2280.667374	-2.998700	3.354700	-10.059000	25.446529	-1.760680E-5	20.840686
2281.666403	-2.975300	3.353600	-9.977100	25.418914	-1.961995E-5	20.828604
2282.667181	-3.015900	3.353200	-10.112000	25.375674	-2.146808E-5	20.823118
2283.667041	-3.009800	3.352700	-10.090000	25.374022	-2.100605E-5	20.813873
2284.668185	-3.003200	3.353900	-10.071000	25.386375	-2.031300E-5	20.811104
2285.668097	-2.998000	3.352600	-10.050000	25.393070	-2.070903E-5	20.820197
2286.668662	-2.998500	3.352100	-10.051000	25.399521	-2.097305E-5	20.819563
2287.669102	-3.033700	3.353700	-10.173000	25.369115	-2.143508E-5	20.825067
2288.669676	-3.004700	3.351600	-10.070000	25.372867	-2.153409E-5	20.806550
2289.668356	-3.019300	3.351900	-10.120000	25.367504	-1.945493E-5	20.816811
2290.670135	-3.001000	3.351200	-10.056000	25.353810	-1.889389E-5	20.812544
2291.668422	-3.015200	3.351300	-10.104000	25.381461	-1.938893E-5	20.794315
2292.668591	-2.997300	3.351800	-10.045000	25.358178	-2.031300E-5	20.808396
2293.669029	-3.001900	3.350500	-10.057000	25.379057	-2.051101E-5	20.819402
2294.667801	-3.007900	3.351000	-10.077000	25.378610	-2.232615E-5	20.811841
2295.672189	-2.991300	3.349700	-10.019000	25.364309	-2.341523E-5	20.819767
2296.670762	-3.006700	3.348700	-10.068000	25.383299	-2.268917E-5	20.818920
2297.670076	-2.987800	3.350500	-10.009000	25.388536	-2.117106E-5	20.795730
2298.669647	-2.994100	3.349600	-10.028000	25.390804	-1.985096E-5	20.809387
2299.669510	-2.992500	3.347900	-10.017000	25.376014	-2.169910E-5	20.806864
2300.669990	-2.998200	3.348200	-10.037000	25.451068	-2.153409E-5	20.828649
2301.670715	-2.989500	3.349600	-10.013000	25.457055	-2.235915E-5	20.818066
2302.671297	-2.970300	3.349100	-9.946400	25.458269	-2.417428E-5	20.803638
2303.671845	-2.986000	3.348700	-9.998600	25.412467	-2.447130E-5	20.796526
2304.672720	-3.010700	3.346200	-10.074000	25.409449	-2.189711E-5	20.803453
2305.672767	-3.012700	3.347200	-10.083000	25.423496	-2.183111E-5	20.799067
2306.677461	-2.983300	3.347100	-9.985300	25.439897	-2.470232E-5	20.807949
2307.674503	-2.991900	3.345700	-10.010000	25.477966	-2.463632E-5	20.793072
2308.674630	-2.996400	3.344800	-10.022000	25.457132	-2.334922E-5	20.807238
2309.678629	-2.980100	3.346400	-9.971500	25.466795	-2.400927E-5	20.788967
2310.676547	-3.009100	3.345200	-10.065000	25.463465	-2.407527E-5	20.794157
2311.678745	-2.993200	3.344500	-10.010000	25.482503	-2.727651E-5	20.806637
2312.676530	-2.988800	3.344500	-9.995200	25.462588	-2.631944E-5	20.807028
2313.676425	-2.991500	3.343900	-10.002000	25.414425	-2.516435E-5	20.805605
2314.677889	-3.019400	3.342900	-10.092000	25.456400	-2.734252E-5	20.790382
2315.677145	-2.996600	3.344400	-10.021000	25.467378	-2.684748E-5	20.779595
2316.678058	-2.999100	3.343100	-10.025000	25.482631	-2.598942E-5	20.778791
2317.675861	-2.993700	3.343100	-10.007000	25.464007	-2.608842E-5	20.809874
2318.676863	-3.012800	3.341200	-10.066000	25.452927	-2.691348E-5	20.790214
2319.678375	-3.017000	3.342000	-10.081000	25.487489	-2.760654E-5	20.798368
2320.681399	-3.001600	3.343400	-10.034000	25.527893	-2.664946E-5	20.801958
2321.678388	-2.977400	3.343100	-9.952800	25.520752	-2.783755E-5	20.773450
2322.680204	-2.996200	3.340900	-10.009000	25.513720	-2.800256E-5	20.803847
2323.678237	-3.009700	3.341300	-10.055000	25.480129	-2.862961E-5	20.804727
2324.677939	-3.010500	3.340400	-10.056000	25.450121	-2.704549E-5	20.799250
2325.677249	-3.019600	3.340100	-10.085000	25.482221	-2.734252E-5	20.785966
2326.677952	-3.020400	3.339200	-10.084000	25.517086	-2.734252E-5	20.785416
2327.680473	-3.009700	3.340800	-10.053000	25.473394	-2.849760E-5	20.782317
2328.677927	-3.027200	3.339200	-10.108000	25.487256	-2.727651E-5	20.777271
2329.679568	-2.995800	3.339200	-10.002000	25.460966	-2.879462E-5	20.783587
2330.686014	-2.993500	3.339100	-9.994600	25.461312	-3.097278E-5	20.792469
2331.680746	-3.012700	3.337300	-10.053000	25.447502	-2.975169E-5	20.770541
2332.683816	-2.982200	3.337500	-9.952200	25.451583	-2.849760E-5	20.792183
2333.683374	-3.016700	3.337800	-10.068000	25.449946	-2.846460E-5	20.785324
2334.682471	-2.997600	3.337700	-10.005000	25.434905	-2.813457E-5	20.801039
2335.684187	-2.990700	3.337500	-9.980500	25.443775	-2.886063E-5	20.778178
2336.682842	-3.005900	3.336300	-10.028000	25.470520	-2.932266E-5	20.767577
2337.684700	-3.010600	3.336300	-10.043000	25.498708	-2.912465E-5	20.781659
2338.683590	-3.001200	3.336500	-10.012000	25.538276	-2.833259E-5	20.774928
2339.684500	-3.011700	3.337300	-10.050000	25.549059	-2.882763E-5	20.772955
2340.686607	-3.006500	3.336100	-10.028000	25.590084	-2.994971E-5	20.752515
2341.685446	-3.012500	3.334900	-10.045000	25.598802	-2.948767E-5	20.776444
2342.689203	-3.014000	3.335300	-10.052000	25.601036	-2.948767E-5	20.755454
2343.683601	-3.000400	3.334800	-10.005000	25.569455	-2.978470E-5	20.766884
2344.684986	-2.993700	3.335800	-9.985200	25.574842	-3.067576E-5	20.756174
2345.684865	-2.999700	3.334700	-10.002000	25.556876	-3.133581E-5	20.768002
2346.685391	-3.007600	3.333800	-10.026000	25.567710	-2.938867E-5	20.767503
2347.684871	-3.006100	3.334300	-10.022000	25.583442	-2.859661E-5	20.751533
2348.684672	-2.996300	3.333200	-9.986200	25.567760	-2.965269E-5	20.768502
2349.685130	-2.994000	3.332200	-9.975800	25.579167	-3.051075E-5	20.790389
2350.684855	-2.976600	3.332900	-9.919800	25.597883	-2.737552E-5	20.777892
2351.685504	-3.014700	3.331300	-10.042000	25.632263	-2.965269E-5	20.749832
2352.687850	-3.016500	3.331100	-10.048000	25.654005	-3.265591E-5	20.776885
2353.688002	-3.009300	3.332100	-10.026000	25.616760	-3.027973E-5	20.774565
2354.687834	-2.986200	3.332300	-9.950300	25.569202	-2.952068E-5	20.776588
2355.686872	-3.000900	3.331600	-9.997200	25.578223	-2.942167E-5	20.770001
2356.688617	-2.998000	3.330200	-9.982400	25.595497	-3.437203E-5	20.753210
2357.687452	-3.008500	3.330400	-10.019000	25.608709	-3.100579E-5	20.748934
2358.690562	-3.005300	3.329700	-10.006000	25.669044	-3.044474E-5	20.764488
2359.689995	-3.006500	3.329000	-10.007000	25.673099	-3.189685E-5	20.755284
2360.690978	-2.993200	3.329500	-9.965400	25.659198	-3.341496E-5	20.768350
2361.691288	-3.007300	3.328100	-10.008000	25.664154	-3.278792E-5	20.756257
2362.691947	-3.002100	3.329800	-9.994700	25.647386	-3.417402E-5	20.755537
2363.693397	-3.015300	3.328000	-10.035000	25.632794	-3.295293E-5	20.763641
2364.692486	-2.997900	3.328400	-9.977600	25.592513	-3.453705E-5	20.767282
2365.693080	-3.016400	3.328000	-10.037000	25.565955	-3.483407E-5	20.761947
2366.692774	-3.033500	3.327000	-10.091000	25.613875	-3.311794E-5	20.749381
2367.692331	-3.018300	3.327600	-10.043000	25.587454	-3.387700E-5	20.749873
2368.692240	-3.018900	3.326900	-10.042000	25.611329	-3.447104E-5	20.749196
2369.695590	-2.997600	3.327100	-9.972200	25.631342	-3.552712E-5	20.739897
2370.691629	-2.992000	3.327100	-9.953900	25.612981	-3.377799E-5	20.753699
2371.693005	-3.012700	3.324800	-10.016000	25.598674	-3.552712E-5	20.772996
2372.698146	-3.007500	3.325100	-9.998900	25.585851	-3.536211E-5	20.756798
2373.692954	-2.993300	3.325100	-9.952300	25.630060	-3.324995E-5	20.728178
2374.697357	-3.000400	3.324900	-9.975300	25.677615	-3.668221E-5	20.747966
2375.693185	-3.005800	3.324700	-9.992900	25.701378	-3.417402E-5	20.760929
2376.694253	-3.025800	3.323100	-10.054000	25.716939	-3.678121E-5	20.753325
2377.694755	-2.994700	3.323300	-9.951600	25.711721	-3.684722E-5	20.744764
2378.693735	-3.000700	3.323600	-9.972000	25.663266	-3.678121E-5	20.743511
2379.696480	-2.982700	3.323700	-9.913000	25.682579	-3.823332E-5	20.756271
2380.694379	-2.994700	3.323300	-9.951800	25.648015	-3.674821E-5	20.757118
2381.695331	-3.008000	3.322500	-9.993700	25.627672	-3.664920E-5	20.746643
2382.696222	-2.988700	3.322500	-9.928800	25.665415	-3.437203E-5	20.733341
2383.695292	-2.998900	3.321100	-9.959100	25.628195	-3.688022E-5	20.751436
2384.699683	-3.002100	3.321300	-9.970000	25.659429	-3.787029E-5	20.741554
2385.695556	-3.007800	3.321000	-9.987700	25.669790	-3.532911E-5	20.744374
2386.695905	-3.014600	3.318800	-10.003000	25.694767	-3.572513E-5	20.758556
2387.698502	-3.001500	3.320700	-9.966100	25.686262	-3.730925E-5	20.759497
2388.697787	-3.011500	3.320200	-9.998300	25.656715	-3.846434E-5	20.735983
2389.699479	-2.997200	3.318700	-9.945800	25.674157	-3.763928E-5	20.757295
2390.696822	-3.009400	3.319100	-9.987900	25.615567	-3.876136E-5	20.748710
2391.698220	-3.009500	3.317700	-9.983400	25.584491	-3.955342E-5	20.739784
2392.698876	-3.017100	3.318300	-10.011000	25.602128	-3.895937E-5	20.741851
2393.698465	-2.992400	3.318300	-9.928300	25.649752	-3.816731E-5	20.737999
2394.701258	-2.989300	3.317900	-9.917300	25.675329	-3.922339E-5	20.747566
2395.699644	-3.002000	3.316700	-9.956200	25.703873	-4.199560E-5	20.757744
2396.699564	-2.977500	3.316700	-9.875200	25.734507	-3.694622E-5	20.753900
2397.699074	-3.005800	3.315200	-9.963400	25.740035	-3.833233E-5	20.743806
2398.699553	-3.025100	3.316000	-10.030000	25.728799	-3.945441E-5	20.732519
2399.703812	-2.999100	3.315900	-9.943400	25.717477	-3.823332E-5	20.721147
2400.697670	-2.987800	3.314600	-9.902600	25.723564	-3.915739E-5	20.741486
2401.700783	-3.010800	3.314600	-9.978500	25.745311	-4.004845E-5	20.728242
2402.705202	-3.005600	3.314800	-9.961900	25.734252	-3.899238E-5	20.746058
2403.700786	-3.001000	3.314100	-9.943800	25.744933	-3.872836E-5	20.742087
2404.703498	-2.992700	3.314200	-9.917800	25.773735	-4.239163E-5	20.751578
2405.701428	-2.992900	3.315500	-9.921700	25.819800	-4.014746E-5	20.743322
2406.700666	-2.988200	3.314500	-9.903000	25.853540	-3.872836E-5	20.738334
2407.702302	-2.992300	3.313000	-9.912400	25.868897	-4.173158E-5	20.725311
2408.702008	-3.020600	3.312100	-10.003000	25.874636	-4.103853E-5	20.742932
2409.705906	-3.003700	3.313800	-9.952900	25.854063	-4.027947E-5	20.729850
2410.703392	-3.015300	3.311700	-9.984400	25.865222	-4.004845E-5	20.728258
2411.703073	-3.010400	3.311300	-9.967600	25.864091	-4.097252E-5	20.743718
2412.705997	-3.020900	3.311300	-10.002000	25.841629	-4.367872E-5	20.723524
2413.703021	-3.001900	3.312300	-9.942600	25.869114	-4.242463E-5	20.755403
2414.705521	-3.005500	3.310400	-9.948900	25.837414	-4.150056E-5	20.725454
2415.702691	-3.013400	3.310000	-9.973300	25.883173	-4.410775E-5	20.717367
2416.703978	-2.986100	3.309400	-9.881600	25.869839	-4.232562E-5	20.724835
2417.703575	-3.022200	3.308700	-9.998100	25.855906	-4.361272E-5	20.745927
2418.703973	-2.995500	3.309300	-9.912100	25.817176	-4.249063E-5	20.719348
2419.704815	-3.019000	3.309800	-9.991100	25.760582	-4.344770E-5	20.734572
2420.705999	-3.003800	3.308900	-9.937600	25.743740	-4.427277E-5	20.721447
2421.703223	-3.001600	3.308200	-9.929000	25.739491	-4.183059E-5	20.718602
2422.704396	-3.028000	3.307600	-10.015000	25.742349	-4.433877E-5	20.739492
2423.704060	-3.044400	3.308200	-10.071000	25.747693	-4.387674E-5	20.745808
2424.703724	-3.001000	3.307600	-9.925600	25.804118	-4.684696E-5	20.742743
2425.706356	-3.016000	3.306500	-9.971900	25.804666	-4.374473E-5	20.718636
2426.703376	-3.007900	3.306600	-9.945300	25.786131	-4.598889E-5	20.724673
2427.704747	-2.981200	3.306500	-9.856500	25.823640	-4.516383E-5	20.739593
2428.704304	-3.015700	3.306000	-9.969000	25.815649	-4.582388E-5	20.727298
2429.704816	-3.014800	3.305400	-9.964400	25.783601	-4.440478E-5	20.734461
2430.705625	-3.024100	3.303700	-9.990100	25.818153	-4.734199E-5	20.711794
2431.704033	-3.008000	3.304800	-9.939700	25.896059	-4.618691E-5	20.718932
2432.705415	-3.004400	3.305000	-9.928600	25.895410	-4.608790E-5	20.709745
2433.706988	-2.995900	3.303800	-9.897000	25.928903	-4.572487E-5	20.734385
2434.704474	-3.024300	3.304100	-9.991700	25.942590	-4.473480E-5	20.727746
2435.710024	-2.995100	3.304600	-9.895700	25.983002	-4.648393E-5	20.711921
2436.706207	-3.012800	3.302700	-9.949400	25.952746	-4.747400E-5	20.719931
2437.706662	-2.996200	3.302600	-9.894400	25.912359	-4.872810E-5	20.732937
2438.705115	-3.004500	3.301900	-9.919600	25.923653	-4.595589E-5	20.712514
2439.705523	-2.980800	3.302700	-9.844300	25.851792	-4.572487E-5	20.712395
2440.707371	-2.970500	3.301300	-9.805400	25.821255	-4.674795E-5	20.706375
2441.711205	-2.999500	3.301300	-9.900600	25.838997	-4.555986E-5	20.704283
2442.706378	-3.002200	3.300800	-9.908600	25.893101	-4.773802E-5	20.725444
2443.706852	-2.998100	3.300400	-9.894000	25.940930	-4.747400E-5	20.702369
2444.710704	-2.977600	3.299800	-9.824600	26.002402	-4.734199E-5	20.711023
2445.706306	-2.994800	3.299800	-9.880500	25.926821	-4.780403E-5	20.719016
2446.711042	-3.007700	3.299200	-9.921800	25.887571	-4.862909E-5	20.712776
2447.706717	-3.012600	3.299100	-9.937900	25.879555	-4.968517E-5	20.725112
2448.707900	-2.993600	3.298100	-9.872400	25.907907	-4.641792E-5	20.717084
2449.706682	-3.003500	3.298300	-9.904300	25.927983	-4.839807E-5	20.706432
2450.707291	-3.003200	3.298300	-9.904700	25.917372	-4.853008E-5	20.719006
2451.709157	-2.988300	3.296800	-9.850700	25.892112	-4.707797E-5	20.725399
2452.707515	-2.996700	3.296400	-9.877500	25.867104	-4.991618E-5	20.709285
2453.707184	-2.989200	3.297300	-9.854500	25.864103	-4.866209E-5	20.709115
2454.707970	-3.007700	3.295700	-9.911400	25.896787	-4.829906E-5	20.715871
2455.709706	-3.019500	3.296700	-9.953900	25.895742	-4.988318E-5	20.704389
2456.709824	-2.991600	3.294600	-9.855200	25.865896	-4.790303E-5	20.705700
2457.711389	-2.996400	3.295400	-9.873500	25.874957	-5.004819E-5	20.710536
2458.710454	-3.020800	3.294500	-9.950900	25.854248	-5.001519E-5	20.697317
2459.709857	-3.000700	3.294800	-9.886200	25.872335	-5.090626E-5	20.708850
2460.711288	-2.997700	3.294100	-9.874300	25.849561	-4.932214E-5	20.721534
2461.710658	-3.000000	3.294400	-9.883300	25.865811	-5.004819E-5	20.718892
2462.714858	-2.989100	3.293100	-9.842300	25.877914	-5.080725E-5	20.713506
2463.710692	-2.994100	3.292900	-9.858400	25.876826	-5.077425E-5	20.717629
2464.711439	-2.990500	3.293100	-9.847300	25.916170	-5.060923E-5	20.722541
2465.710891	-3.022300	3.291300	-9.946700	25.918639	-5.051023E-5	20.702260
2466.712057	-2.992600	3.293200	-9.855100	25.949249	-4.975117E-5	20.725901
2467.712470	-2.976600	3.291500	-9.796200	25.964705	-5.242437E-5	20.696383
2468.714814	-3.000700	3.290600	-9.872700	25.936506	-5.166531E-5	20.712624
2469.713178	-2.989800	3.291700	-9.840800	25.913387	-5.404149E-5	20.696510
2470.713967	-3.013800	3.290100	-9.915100	25.922388	-5.242437E-5	20.706975
2471.716141	-2.997400	3.290600	-9.862800	25.928861	-5.268839E-5	20.720592
2472.714366	-3.013700	3.289300	-9.912100	25.964511	-5.315042E-5	20.689075
2473.715192	-2.997700	3.289600	-9.860400	25.923011	-5.338144E-5	20.703334
2474.714001	-3.021200	3.288400	-9.933400	25.917888	-5.321643E-5	20.702454
2475.715063	-3.025800	3.288000	-9.946900	25.915468	-5.460253E-5	20.700022
2476.714531	-3.012700	3.287100	-9.902000	25.896386	-5.433851E-5	20.700768
2477.715166	-3.022300	3.286800	-9.932800	25.950663	-5.463553E-5	20.710726
2478.716227	-2.999100	3.287500	-9.858400	25.929188	-5.423950E-5	20.697685
2479.716097	-3.002300	3.285800	-9.863800	25.912762	-5.348045E-5	20.697778
2480.717498	-3.008600	3.286800	-9.887600	25.921384	-5.569161E-5	20.690318
2481.717083	-3.006900	3.286000	-9.879700	25.976578	-5.417350E-5	20.687448
2482.716651	-2.983000	3.286200	-9.800800	26.007692	-5.697871E-5	20.702113
2483.718224	-3.011700	3.283600	-9.887800	26.042261	-5.562561E-5	20.690377
2484.717957	-3.019700	3.285100	-9.919200	26.046829	-5.635166E-5	20.714408
2485.718294	-3.007000	3.284500	-9.875400	26.032452	-5.506456E-5	20.694272
2486.717542	-3.030600	3.282800	-9.947500	26.001380	-5.625265E-5	20.703832
2487.718785	-3.027900	3.282100	-9.937300	25.949634	-5.407449E-5	20.687879
2488.718386	-2.996700	3.283900	-9.839300	25.915264	-5.783677E-5	20.704086
2489.722242	-2.988600	3.283100	-9.811000	25.907561	-5.641766E-5	20.672162
2490.719610	-3.016600	3.280700	-9.895600	25.977606	-5.572461E-5	20.691325
2491.720817	-3.006400	3.281200	-9.863400	25.969633	-5.463553E-5	20.702282
2492.720389	-3.004500	3.280500	-9.855700	25.948943	-5.549360E-5	20.709946
2493.720440	-2.986200	3.281700	-9.798600	25.948993	-5.595563E-5	20.692451
2494.722062	-3.011500	3.281700	-9.881800	25.938080	-5.757275E-5	20.678167
2495.723914	-2.980200	3.279800	-9.773800	25.922176	-5.839781E-5	20.678785
2496.720642	-2.993800	3.281000	-9.821000	25.939294	-5.552660E-5	20.686025
2497.720581	-3.003100	3.278500	-9.844600	25.942615	-6.021294E-5	20.713546
2498.721496	-3.017300	3.277900	-9.889300	25.968969	-5.790277E-5	20.690234
2499.722591	-2.997900	3.277900	-9.825500	25.979276	-5.961890E-5	20.687313
2500.721290	-2.978400	3.278100	-9.762500	25.987889	-5.671469E-5	20.696441
2501.723464	-2.987600	3.278200	-9.792900	26.043182	-5.819980E-5	20.699363
2502.723439	-2.989400	3.277800	-9.797800	26.022898	-5.826580E-5	20.693682
2503.723129	-2.996000	3.278000	-9.819100	26.075054	-5.909086E-5	20.701515
2504.725125	-3.021900	3.276600	-9.900700	26.060737	-6.037796E-5	20.676696
2505.723572	-2.997100	3.276000	-9.817900	26.089912	-5.885984E-5	20.692735
2506.724218	-2.998200	3.274200	-9.816000	26.099620	-5.866183E-5	20.702490
2507.723823	-2.974200	3.275600	-9.740900	26.130580	-5.978391E-5	20.685234
2508.725858	-2.996300	3.274800	-9.811500	26.126358	-6.031195E-5	20.693320
2509.727905	-2.984700	3.274300	-9.771600	26.142773	-6.169805E-5	20.691796
2510.728343	-3.008600	3.274300	-9.850200	26.108706	-5.767176E-5	20.682695
2511.725899	-3.000700	3.272200	-9.818400	26.080334	-6.077399E-5	20.696862
2512.725564	-2.993300	3.274100	-9.799100	26.045977	-6.070798E-5	20.692688
2513.727962	-3.008600	3.271300	-9.841100	26.058340	-6.087299E-5	20.688514
2514.727945	-3.001800	3.272700	-9.822800	26.001373	-6.166505E-5	20.680115
2515.731369	-2.985800	3.273000	-9.771100	25.996797	-5.833181E-5	20.694485
2516.730307	-3.007000	3.270500	-9.832900	25.995803	-6.268813E-5	20.686847
2517.730318	-3.001200	3.270800	-9.815700	25.985682	-6.295215E-5	20.679998
2518.732594	-2.991400	3.270600	-9.782800	26.018440	-6.268813E-5	20.706748
2519.731485	-2.997600	3.270800	-9.803300	26.073445	-5.998193E-5	20.691363
2520.735018	-3.009900	3.270100	-9.841500	26.067302	-6.262212E-5	20.716013
2521.730555	-2.977300	3.269400	-9.733400	26.094428	-6.057597E-5	20.699170
2522.731206	-2.998100	3.268000	-9.796700	26.085361	-6.113701E-5	20.687214
2523.730633	-2.966100	3.269600	-9.697000	26.107634	-5.981692E-5	20.690153
2524.731465	-2.977900	3.268700	-9.733100	26.155269	-5.922287E-5	20.691076
2525.731990	-2.993800	3.266100	-9.776700	26.142326	-6.255612E-5	20.670008
2526.736804	-3.011900	3.266200	-9.837100	26.111931	-6.034495E-5	20.678348
2527.734282	-3.003600	3.266400	-9.810200	26.060097	-6.324917E-5	20.689331
2528.733370	-2.999900	3.266900	-9.798900	26.081477	-6.305115E-5	20.683785
2529.737590	-3.014700	3.265900	-9.844700	26.030114	-6.113701E-5	20.702355
2530.734911	-3.016000	3.265100	-9.846900	26.007958	-6.440426E-5	20.700958
2531.737222	-3.020200	3.264900	-9.859600	25.992780	-6.249011E-5	20.700407
2532.734964	-2.999500	3.265000	-9.792700	25.968719	-6.258912E-5	20.701838
2533.734765	-3.018000	3.263800	-9.849300	25.993884	-6.163205E-5	20.710525
2534.735270	-2.998000	3.263000	-9.780900	26.033577	-6.341418E-5	20.698247
2535.735744	-2.986100	3.262800	-9.742400	26.014430	-6.298515E-5	20.708408
2536.737783	-2.992600	3.261400	-9.759200	26.058765	-6.169805E-5	20.696528
2537.737709	-3.001700	3.264000	-9.796000	26.043268	-6.176406E-5	20.680956
2538.737785	-3.012700	3.262900	-9.829100	26.095413	-6.450326E-5	20.685460
2539.741242	-3.023500	3.259600	-9.854800	26.105542	-6.315016E-5	20.683309
2540.737372	-2.990300	3.260800	-9.750200	26.114660	-6.407423E-5	20.698636
2541.742953	-3.008300	3.259700	-9.805400	26.124241	-6.239111E-5	20.710161
2542.741253	-3.006800	3.259400	-9.799200	26.181101	-6.321617E-5	20.718458
2543.739217	-3.021700	3.259800	-9.848800	26.219465	-6.357919E-5	20.704851
2544.740221	-3.022200	3.258500	-9.846400	26.189923	-6.516331E-5	20.710727
2545.740443	-3.007200	3.259000	-9.799800	26.189796	-6.357919E-5	20.696374
2546.738937	-2.988000	3.258700	-9.735900	26.163549	-6.658242E-5	20.723580
2547.743527	-3.002200	3.257600	-9.779000	26.144480	-6.496530E-5	20.697779
2548.741517	-2.983300	3.258500	-9.720000	26.157692	-6.414024E-5	20.693037
2549.740654	-3.001800	3.256900	-9.774600	26.181412	-6.506430E-5	20.698854
2550.746062	-2.986900	3.258200	-9.731000	26.226861	-6.595537E-5	20.711810
2551.740747	-2.979000	3.256700	-9.701700	26.180821	-6.605438E-5	20.705374
2552.743568	-2.986600	3.257100	-9.726500	26.171712	-6.546033E-5	20.694797
2553.743993	-3.020900	3.254200	-9.829500	26.176373	-6.480028E-5	20.692368
2554.743224	-3.013100	3.255300	-9.807600	26.138505	-6.635140E-5	20.720226
2555.743265	-3.008700	3.254800	-9.792400	26.149408	-6.612038E-5	20.722173
2556.743695	-3.004900	3.254500	-9.778300	26.139903	-6.661542E-5	20.713096
2557.744026	-3.003800	3.254500	-9.775100	26.158929	-6.542733E-5	20.714670
2558.744532	-3.017500	3.254800	-9.820600	26.180567	-6.506430E-5	20.702747
2559.744707	-3.010300	3.253200	-9.791800	26.154640	-6.397522E-5	20.698979
2560.743803	-3.000000	3.252700	-9.757900	26.182051	-6.579036E-5	20.710877
2561.743088	-3.001500	3.251900	-9.759600	26.158869	-6.450326E-5	20.724568
2562.744065	-2.994600	3.251900	-9.737600	26.139169	-6.615338E-5	20.709513
2563.745230	-2.991100	3.251200	-9.724100	26.141200	-6.569135E-5	20.705390
2564.744753	-2.999500	3.251500	-9.751900	26.140214	-6.423924E-5	20.707718
2565.744626	-3.013400	3.249900	-9.792300	26.126014	-6.536133E-5	20.725694
2566.747184	-3.003000	3.249100	-9.755500	26.204193	-6.555934E-5	20.709894
2567.746341	-2.961600	3.250600	-9.625800	26.253164	-6.681343E-5	20.731130
2568.748837	-2.980900	3.248100	-9.681400	26.229428	-6.635140E-5	20.714864
2569.746677	-2.980900	3.248500	-9.682400	26.207774	-6.559234E-5	20.702111
2570.747837	-3.011500	3.246600	-9.776300	26.218576	-6.638440E-5	20.716286
2571.749906	-2.990500	3.248700	-9.713900	26.230422	-6.595537E-5	20.725347
2572.751519	-2.991200	3.247200	-9.712400	26.223345	-6.770450E-5	20.704957
2573.752826	-2.988800	3.246900	-9.702800	26.236910	-6.687944E-5	20.730444
2574.754214	-2.998800	3.246100	-9.734100	26.201496	-6.631840E-5	20.713348
2575.750804	-2.993200	3.244300	-9.710300	26.183245	-6.641740E-5	20.718716
2576.752868	-2.987200	3.246300	-9.696600	26.219081	-6.810053E-5	20.725329
2577.754612	-3.009100	3.243600	-9.758900	26.205515	-6.714346E-5	20.725922
2578.753918	-2.992500	3.243600	-9.705500	26.217698	-6.658242E-5	20.704024
2579.755515	-3.002200	3.243300	-9.736300	26.257131	-6.724247E-5	20.718047
2580.753136	-2.999200	3.244600	-9.730900	26.259296	-6.506430E-5	20.705523
2581.753063	-3.024200	3.241400	-9.801600	26.235628	-6.720946E-5	20.713982
2582.757090	-3.022800	3.242600	-9.800400	26.182006	-6.866157E-5	20.735964
2583.753716	-2.977600	3.241500	-9.651400	26.186109	-6.704445E-5	20.730130
2584.757384	-2.995800	3.242000	-9.711200	26.183505	-6.770450E-5	20.728935
2585.754179	-2.976300	3.241600	-9.647100	26.210275	-6.806753E-5	20.717428
2586.754907	-3.006500	3.240700	-9.742600	26.190634	-6.744048E-5	20.724718
2587.755494	-2.991200	3.240600	-9.692100	26.215617	-6.536133E-5	20.731332
2588.754698	-3.013500	3.238200	-9.757400	26.214345	-6.555934E-5	20.730053
2589.755492	-3.010800	3.238600	-9.750000	26.237145	-6.763849E-5	20.712661
2590.756968	-2.993500	3.237900	-9.692100	26.285793	-6.773750E-5	20.714608
2591.757035	-3.026100	3.237700	-9.796600	26.342266	-6.892559E-5	20.723948
2592.756220	-3.021000	3.236400	-9.776000	26.382620	-6.618639E-5	20.750755
2593.756960	-2.999800	3.236900	-9.709400	26.395695	-6.928862E-5	20.720273
2594.757172	-2.997700	3.237400	-9.703400	26.433444	-6.777050E-5	20.728342
2595.759347	-3.005800	3.236700	-9.727500	26.398930	-6.608738E-5	20.728266
2596.756351	-2.987400	3.236600	-9.667900	26.374819	-6.909060E-5	20.742441
2597.756539	-3.018800	3.233800	-9.761700	26.327691	-6.816653E-5	20.726844
2598.758799	-3.002800	3.234800	-9.712900	26.334246	-6.750648E-5	20.734854
2599.762390	-3.002700	3.233900	-9.709200	26.333007	-6.711046E-5	20.726970
2600.758096	-2.998500	3.234500	-9.698000	26.286568	-6.800152E-5	20.734828
2601.756365	-2.995500	3.232900	-9.682900	26.269507	-6.694544E-5	20.729536
2602.756884	-2.994800	3.233200	-9.681600	26.260542	-6.942063E-5	20.737597
2603.757733	-3.008100	3.232800	-9.724200	26.293779	-7.011368E-5	20.731170
2604.759512	-3.011900	3.231400	-9.731700	26.299383	-7.004767E-5	20.739646
2605.757318	-3.019400	3.231600	-9.756300	26.364970	-6.938762E-5	20.728274
2606.758617	-2.998800	3.230900	-9.687300	26.370084	-7.037770E-5	20.734836
2607.758521	-3.010700	3.230300	-9.724500	26.410429	-6.945363E-5	20.734608
2608.758981	-3.011000	3.229100	-9.721200	26.404995	-6.750648E-5	20.744320
2609.761864	-3.007700	3.228800	-9.709900	26.364170	-6.833155E-5	20.726996
2610.762042	-3.007500	3.228500	-9.709100	26.358466	-6.994867E-5	20.742601
2611.760162	-2.993900	3.227300	-9.661900	26.380387	-6.938762E-5	20.744244
2612.759930	-3.011600	3.227000	-9.717100	26.375442	-6.876058E-5	20.737377
