2202.597651	-2.986300	3.324900	-9.928400	26.222349	7.374391E-5	20.812541
2203.598191	-3.001600	3.324300	-9.976400	26.223718	7.364491E-5	20.792105
2204.600255	-2.997400	3.323600	-9.961200	26.238967	7.130173E-5	20.789885
2205.598472	-3.010400	3.323500	-10.004000	26.245397	7.034466E-5	20.802037
2206.598643	-3.002400	3.322700	-9.975200	26.245401	7.123573E-5	20.788290
2207.597712	-2.987400	3.321700	-9.922100	26.202120	7.225880E-5	20.798376
2208.600104	-2.984700	3.323200	-9.918100	26.183689	7.252282E-5	20.810676
2209.600633	-3.010500	3.320300	-9.994700	26.169486	7.394193E-5	20.804939
2210.599132	-2.983900	3.321100	-9.908800	26.131639	7.057568E-5	20.798204
2211.599231	-3.024000	3.318900	-10.035000	26.120886	6.869454E-5	20.806839
2212.599379	-2.996500	3.320700	-9.950200	26.153396	7.222580E-5	20.811530
2213.600145	-3.008600	3.320700	-9.989800	26.181214	7.281985E-5	20.806293
2214.599892	-3.002500	3.320600	-9.968300	26.210991	7.186278E-5	20.809188
2215.597907	-2.980700	3.320200	-9.895600	26.242383	7.077370E-5	20.797112
2216.599148	-2.987100	3.319800	-9.915600	26.234369	7.090571E-5	20.799015
2217.602091	-3.002100	3.318500	-9.961400	26.222126	7.090571E-5	20.810420
2218.600287	-3.007700	3.318700	-9.980500	26.248427	6.994864E-5	20.820729
2219.602166	-3.010300	3.318100	-9.988300	26.266456	6.981663E-5	20.797596
2220.601272	-2.988000	3.318700	-9.914900	26.278380	7.149975E-5	20.820484
2221.601697	-3.012600	3.317700	-9.994200	26.326133	6.829851E-5	20.818214
2222.602895	-3.002800	3.316600	-9.958500	26.347986	6.747345E-5	20.823106
2223.604248	-2.997100	3.316200	-9.938100	26.323159	6.780348E-5	20.810958
2224.603848	-3.011900	3.316700	-9.987900	26.276053	6.922258E-5	20.831421
2225.602950	-3.002900	3.316300	-9.957500	26.200388	6.681341E-5	20.818447
2226.603018	-3.004400	3.314900	-9.958800	26.238485	6.902457E-5	20.837764
2227.603176	-2.985200	3.315800	-9.896900	26.204713	6.730844E-5	20.811413
2228.604809	-3.003100	3.314800	-9.953900	26.131080	6.767147E-5	20.815659
2229.604052	-3.014000	3.314900	-9.990300	26.151074	6.767147E-5	20.824370
2230.604910	-2.999100	3.313500	-9.936500	26.224512	6.687941E-5	20.829887
2231.604311	-2.997700	3.314700	-9.935600	26.283641	6.786948E-5	20.812494
2232.605405	-2.984500	3.313600	-9.888600	26.329553	6.753946E-5	20.831133
2233.606974	-3.003800	3.314100	-9.954200	26.369855	6.684641E-5	20.826119
2234.605203	-2.992200	3.312300	-9.910900	26.416785	6.717643E-5	20.835828
2235.606801	-2.993600	3.313200	-9.917600	26.407003	6.575733E-5	20.827419
2236.606789	-2.987100	3.314200	-9.899200	26.422718	6.674740E-5	20.849377
2237.609914	-2.983200	3.312200	-9.879700	26.436477	6.387619E-5	20.830964
2238.613758	-3.006900	3.312000	-9.957800	26.402264	6.486626E-5	20.817914
2239.609179	-2.982200	3.312500	-9.877700	26.376309	6.503128E-5	20.832132
2240.612131	-3.005600	3.311700	-9.952900	26.360104	6.532830E-5	20.834337
2241.611415	-3.016900	3.311300	-9.989000	26.354214	6.328215E-5	20.847857
2242.609255	-3.012400	3.311300	-9.974600	26.345325	6.575733E-5	20.828019
2243.610029	-2.996900	3.310400	-9.920100	26.352702	6.354617E-5	20.841122
2244.612260	-2.988700	3.310800	-9.894200	26.331325	6.456924E-5	20.857095
2245.608939	-2.988600	3.310300	-9.892500	26.329459	6.496527E-5	20.843841
2246.611881	-3.000900	3.309000	-9.929000	26.325760	6.252309E-5	20.822580
2247.612346	-3.022600	3.307400	-9.995500	26.339592	6.179704E-5	20.832214
2248.609492	-2.954400	3.308900	-9.773900	26.413808	6.291912E-5	20.830939
2249.610319	-2.977100	3.308800	-9.849300	26.436777	6.272111E-5	20.831266
2250.613790	-3.001300	3.309500	-9.931000	26.413633	6.189605E-5	20.838823
2251.611769	-2.990100	3.308000	-9.890300	26.393254	6.324914E-5	20.859117
2252.612722	-2.987500	3.308100	-9.882400	26.343317	6.308413E-5	20.860612
2253.613458	-3.009200	3.307400	-9.951600	26.279873	6.219307E-5	20.848536
2254.611706	-3.034200	3.305500	-10.028000	26.272942	5.975089E-5	20.834459
2255.612388	-2.999400	3.306200	-9.915900	26.239889	5.984990E-5	20.847710
2256.618110	-2.988100	3.306400	-9.878600	26.307760	6.216006E-5	20.849534
2257.613323	-3.002500	3.305200	-9.923100	26.349850	6.130200E-5	20.842523
2258.616865	-3.009700	3.304900	-9.945900	26.383346	5.981689E-5	20.863859
2259.619119	-3.005500	3.305100	-9.932400	26.407975	5.978389E-5	20.842620
2260.614555	-3.012600	3.304500	-9.953800	26.412671	6.107099E-5	20.860615
2261.620175	-3.004400	3.303200	-9.923200	26.445272	6.027893E-5	20.837433
2262.618970	-3.000400	3.303500	-9.911000	26.475460	6.116999E-5	20.853550
2263.614067	-3.000500	3.303800	-9.912100	26.516653	6.093898E-5	20.849911
2264.616510	-2.997900	3.303700	-9.903200	26.551284	5.859580E-5	20.849635
2265.613753	-2.995000	3.303100	-9.892300	26.530111	5.965188E-5	20.871498
2266.614380	-3.008600	3.302500	-9.935000	26.501208	5.872781E-5	20.853353
2267.615039	-2.998000	3.302700	-9.899800	26.516750	6.097198E-5	20.872292
2268.613885	-2.982200	3.302400	-9.847500	26.513126	5.876082E-5	20.843996
2269.616151	-2.998600	3.300600	-9.895800	26.472361	5.991590E-5	20.857074
2270.614649	-2.974900	3.300900	-9.818200	26.452623	5.915684E-5	20.839132
2271.615719	-3.003900	3.299600	-9.910300	26.395094	5.843079E-5	20.848640
2272.615791	-2.983200	3.300800	-9.845800	26.390151	5.862881E-5	20.867853
2273.615516	-2.958100	3.301200	-9.763700	26.406838	5.796876E-5	20.858072
2274.615177	-2.976400	3.300600	-9.822700	26.428589	5.638464E-5	20.854803
2275.614605	-2.983200	3.298800	-9.840000	26.415651	5.786975E-5	20.873567
2276.615798	-2.983100	3.298200	-9.837500	26.462330	5.618663E-5	20.859319
2277.614115	-2.983300	3.298100	-9.837900	26.525394	5.602162E-5	20.859171
2278.617317	-3.009500	3.297400	-9.922700	26.535325	5.681367E-5	20.848291
2279.617455	-2.979400	3.298400	-9.826200	26.535300	5.209433E-5	20.845896
2280.616681	-2.990100	3.296900	-9.857200	26.530336	5.532856E-5	20.842803
2281.617326	-2.990100	3.297400	-9.858600	26.551809	5.529556E-5	20.860119
2282.615768	-2.999500	3.297000	-9.887200	26.505582	5.539457E-5	20.862490
2283.615955	-2.972700	3.296300	-9.797700	26.467125	5.371145E-5	20.864139
2284.617424	-2.994900	3.295500	-9.868700	26.478697	5.414048E-5	20.845899
2285.621110	-2.997900	3.295500	-9.878300	26.405923	5.285338E-5	20.869006
2286.618177	-2.984900	3.295600	-9.836200	26.434128	5.252336E-5	20.845199
2287.617895	-2.992100	3.295400	-9.859500	26.413321	4.975116E-5	20.849416
2288.618106	-2.995200	3.294600	-9.867000	26.381588	5.371145E-5	20.836962
2289.618916	-3.000800	3.293400	-9.881700	26.366688	5.414048E-5	20.858496
2290.618704	-3.026700	3.293200	-9.966900	26.404798	5.176430E-5	20.860763
2291.620544	-3.004700	3.292500	-9.891700	26.461658	5.249036E-5	20.842997
2292.620141	-3.007300	3.293100	-9.902700	26.533335	5.268837E-5	20.831118
2293.620455	-2.975700	3.294300	-9.801800	26.536436	5.199532E-5	20.832814
2294.619432	-2.989000	3.292700	-9.840800	26.536015	5.179731E-5	20.828123
2295.620327	-2.991600	3.292300	-9.848200	26.482236	5.156629E-5	20.839973
2296.620411	-2.980300	3.292500	-9.811400	26.483604	5.258936E-5	20.828073
2297.617763	-2.977800	3.291700	-9.801000	26.462398	4.942113E-5	20.830465
2298.618248	-2.992900	3.290800	-9.848300	26.535911	5.285338E-5	20.852200
2299.619584	-2.986200	3.289200	-9.821500	26.554579	5.282038E-5	20.834456
2300.620707	-2.990800	3.290900	-9.841900	26.578486	5.225934E-5	20.838572
2301.621785	-2.999200	3.289700	-9.865900	26.544077	5.242435E-5	20.831485
2302.623702	-3.016900	3.288100	-9.917900	26.602045	5.235835E-5	20.825745
2303.625452	-3.019000	3.288300	-9.926600	26.638881	5.100525E-5	20.842387
2304.627589	-2.998400	3.287800	-9.857200	26.672372	5.288639E-5	20.834804
2305.624867	-2.969200	3.288300	-9.762400	26.596803	5.176430E-5	20.811941
2306.624479	-2.976800	3.289100	-9.790100	26.513684	4.998217E-5	20.837919
2307.628006	-2.987200	3.287400	-9.819500	26.511125	5.077423E-5	20.828709
2308.628029	-3.003500	3.286900	-9.870500	26.573515	5.166530E-5	20.825041
2309.626648	-3.008200	3.286300	-9.885000	26.602284	5.123626E-5	20.831676
2310.629252	-2.996400	3.284700	-9.841700	26.615295	5.070823E-5	20.799236
2311.627325	-2.994500	3.286400	-9.840200	26.626740	5.315040E-5	20.848199
2312.626285	-2.998700	3.286000	-9.852700	26.554894	5.173130E-5	20.816281
2313.627864	-2.976200	3.285500	-9.777100	26.480113	5.120326E-5	20.804650
2314.626293	-3.004700	3.283600	-9.865300	26.516114	4.886009E-5	20.811439
2315.628537	-2.991400	3.283800	-9.822700	26.515693	4.994917E-5	20.823343
2316.631715	-3.026500	3.283300	-9.935400	26.522822	5.018019E-5	20.824819
2317.628006	-2.984100	3.284700	-9.801300	26.551046	4.925612E-5	20.825688
2318.630326	-2.997600	3.283200	-9.840800	26.571750	5.156629E-5	20.811413
2319.631460	-3.015100	3.282500	-9.896400	26.617481	4.942113E-5	20.820401
2320.630458	-2.989700	3.282000	-9.811600	26.615888	5.047721E-5	20.813583
2321.630603	-2.990100	3.282400	-9.814100	26.592554	4.942113E-5	20.832800
2322.630680	-3.006400	3.282100	-9.866600	26.612565	4.892610E-5	20.805027
2323.631404	-3.011100	3.281000	-9.878300	26.623163	4.767200E-5	20.815681
2324.630171	-2.998000	3.279700	-9.831500	26.603281	4.925612E-5	20.803755
2325.630612	-2.990300	3.281700	-9.812200	26.566465	4.859607E-5	20.799937
2326.632364	-2.987000	3.280300	-9.796700	26.575999	4.909111E-5	20.797667
2327.631043	-2.991900	3.278900	-9.809100	26.616660	4.882709E-5	20.793022
2328.630694	-3.003100	3.278700	-9.845700	26.622598	4.621990E-5	20.775758
2329.633668	-2.988700	3.279900	-9.801700	26.625700	4.701195E-5	20.788834
2330.630926	-2.987700	3.278300	-9.793900	26.634765	4.952014E-5	20.801740
2331.632603	-2.955500	3.278800	-9.689200	26.636726	4.658292E-5	20.786168
2332.631701	-2.963000	3.278300	-9.713000	26.670986	4.919011E-5	20.811600
2333.632388	-2.982700	3.277800	-9.776000	26.681902	4.720997E-5	20.789383
2334.634120	-2.995100	3.276700	-9.812800	26.660681	4.823304E-5	20.800766
2335.637759	-3.009600	3.276100	-9.858900	26.652491	4.985016E-5	20.800594
2336.636294	-3.005800	3.277100	-9.849600	26.700052	4.905810E-5	20.802889
2337.633750	-2.992100	3.275800	-9.800500	26.731726	4.701195E-5	20.804861
2338.638559	-2.979400	3.276000	-9.759000	26.698366	4.671493E-5	20.793607
2339.635065	-3.006800	3.275200	-9.846500	26.671411	4.615389E-5	20.798277
2340.635264	-3.015100	3.273800	-9.870300	26.694521	4.744099E-5	20.811079
2341.636836	-2.995400	3.273700	-9.804700	26.719267	4.397573E-5	20.790913
2342.634848	-3.016500	3.272200	-9.869500	26.720336	4.529583E-5	20.796729
2343.635350	-3.007400	3.271400	-9.837200	26.668927	4.605488E-5	20.788668
2344.639950	-3.011100	3.272300	-9.852300	26.620472	4.631890E-5	20.801596
2345.637478	-2.979300	3.274200	-9.753900	26.603666	4.298566E-5	20.816944
2346.636286	-2.963800	3.273100	-9.700400	26.669502	4.381072E-5	20.792565
2347.639233	-3.011200	3.271300	-9.850400	26.746103	4.338169E-5	20.791340
2348.637702	-3.007100	3.269100	-9.829700	26.801330	4.282065E-5	20.789494
2349.638276	-2.992300	3.270500	-9.786200	26.825506	4.232561E-5	20.786301
2350.640981	-3.004900	3.270400	-9.825900	26.862338	4.357970E-5	20.774023
2351.638582	-3.014600	3.270600	-9.858700	26.853304	4.384372E-5	20.794810
2352.639732	-2.995100	3.270000	-9.792400	26.858391	4.305166E-5	20.786175
2353.644868	-3.007800	3.268500	-9.829900	26.861420	4.156656E-5	20.777841
2354.640016	-3.000600	3.270500	-9.812000	26.813863	4.357970E-5	20.790241
2355.641794	-3.005500	3.268400	-9.821700	26.775493	4.153355E-5	20.785801
2356.642131	-2.998400	3.268500	-9.799600	26.788922	4.334869E-5	20.793614
2357.640927	-3.010900	3.268500	-9.840100	26.751816	4.054348E-5	20.785704
2358.642478	-3.016500	3.267900	-9.856000	26.696558	4.051048E-5	20.795108
2359.643496	-3.033000	3.265700	-9.903300	26.635347	4.136854E-5	20.788100
2360.642190	-3.005700	3.266800	-9.818300	26.691348	4.143455E-5	20.787026
2361.644126	-2.973400	3.267300	-9.713700	26.697033	4.054348E-5	20.795112
2362.644076	-2.980700	3.266600	-9.735300	26.726574	4.348070E-5	20.800155
2363.642702	-2.999200	3.263800	-9.787300	26.763934	4.133554E-5	20.764697
2364.643207	-2.990600	3.264000	-9.760700	26.817893	4.140154E-5	20.778171
2365.644461	-2.986800	3.264100	-9.747800	26.799526	4.044447E-5	20.781990
2366.641605	-3.023400	3.262200	-9.862000	26.782698	3.965241E-5	20.769812
2367.645160	-3.011100	3.263700	-9.825500	26.771205	4.044447E-5	20.786232
2368.642771	-2.984500	3.263200	-9.738000	26.739782	3.955341E-5	20.772183
2369.642937	-2.999200	3.262400	-9.784400	26.755942	4.041147E-5	20.774680
2370.646867	-3.012800	3.262200	-9.826700	26.750626	3.971842E-5	20.765541
2371.650795	-2.987300	3.263600	-9.748400	26.768650	3.919038E-5	20.766594
2372.645517	-3.004600	3.261300	-9.798100	26.852221	3.744125E-5	20.795144
2373.646289	-2.993900	3.260800	-9.761800	26.848745	3.668220E-5	20.764148
2374.647136	-2.974300	3.261400	-9.699700	26.813127	3.800229E-5	20.773854
2375.644277	-3.003900	3.260400	-9.792800	26.782923	3.747425E-5	20.775254
2376.648079	-2.996300	3.259900	-9.767100	26.795856	3.856333E-5	20.760282
2377.649499	-3.004400	3.258800	-9.790100	26.872723	3.829932E-5	20.772611
2378.643389	-3.002700	3.260100	-9.788100	26.817846	3.704522E-5	20.775754
2379.649436	-2.981900	3.258300	-9.714400	26.778404	3.727624E-5	20.774504
2380.648771	-2.984500	3.257700	-9.722000	26.795925	3.711123E-5	20.768412
2381.646707	-2.991900	3.257900	-9.746900	26.812012	3.800229E-5	20.764198
2382.652057	-2.986700	3.257100	-9.726700	26.807046	3.585714E-5	20.783387
2383.649523	-3.000500	3.258200	-9.774000	26.757107	3.542810E-5	20.767790
2384.645557	-3.008300	3.256800	-9.795900	26.712825	3.457004E-5	20.750296
2385.648545	-3.022100	3.254300	-9.833800	26.728288	3.328295E-5	20.770111
2386.648611	-3.000200	3.254400	-9.762800	26.746331	3.592314E-5	20.766914
2387.646566	-3.010500	3.255200	-9.798700	26.777557	3.658319E-5	20.760850
2388.651254	-3.001300	3.254300	-9.766700	26.840378	3.529610E-5	20.775176
2389.648286	-3.014200	3.255100	-9.810400	26.886641	3.476806E-5	20.758630
2390.647947	-3.015300	3.254100	-9.810400	26.925854	3.486706E-5	20.772456
2391.647857	-3.029100	3.252900	-9.852000	26.888106	3.291992E-5	20.744455
2392.649601	-3.020600	3.251800	-9.821300	26.877285	3.546111E-5	20.744006
2393.647382	-2.990200	3.253000	-9.726200	26.872863	3.460304E-5	20.768009
2394.648703	-2.990100	3.251800	-9.722200	26.777832	3.295292E-5	20.757807
2395.652693	-2.988400	3.252300	-9.717800	26.825684	3.394300E-5	20.771781
2396.650671	-3.001200	3.252700	-9.761000	26.859512	3.176484E-5	20.754111
2397.649220	-2.995200	3.251200	-9.737100	26.884208	3.262290E-5	20.763296
2398.650604	-2.995800	3.250300	-9.736700	26.865071	3.367898E-5	20.777245
2399.651539	-3.026000	3.249300	-9.830900	26.827396	3.364597E-5	20.761648
2400.651987	-3.017600	3.248500	-9.801700	26.788183	3.235888E-5	20.762050
2401.651772	-3.006300	3.248600	-9.765300	26.751098	3.123680E-5	20.771706
2402.649352	-3.019000	3.247100	-9.802100	26.722429	3.097278E-5	20.756159
2403.652332	-3.007200	3.247100	-9.763600	26.658861	3.093978E-5	20.774281
2404.652681	-2.997700	3.248300	-9.736700	26.723719	3.344796E-5	20.751765
2405.653208	-2.990400	3.248400	-9.713300	26.774756	2.912464E-5	20.746179
2406.651030	-2.999300	3.246900	-9.737500	26.867779	3.249089E-5	20.748672
2407.651220	-2.983800	3.246000	-9.684800	26.896469	3.239188E-5	20.759503
2408.653556	-3.015200	3.246500	-9.787800	26.927315	2.935566E-5	20.754485
2409.652370	-2.997300	3.245200	-9.725300	26.884383	3.037873E-5	20.760627
2410.651393	-3.002800	3.243400	-9.738600	26.828435	2.912464E-5	20.766960
2411.650863	-3.009200	3.244500	-9.762900	26.801902	2.971869E-5	20.746445
2412.652666	-3.000200	3.243600	-9.730500	26.784875	2.938866E-5	20.772000
2413.654168	-2.995700	3.245000	-9.719400	26.831040	2.905864E-5	20.737336
2414.656239	-3.001500	3.242600	-9.731700	26.813441	2.843159E-5	20.753307
2415.655027	-3.005600	3.243000	-9.746400	26.729200	2.816757E-5	20.764863
2416.655175	-2.992200	3.241000	-9.697000	26.746428	2.750752E-5	20.726706
2417.659830	-3.001000	3.242100	-9.727400	26.755235	2.876162E-5	20.761166
2418.655590	-2.990500	3.241900	-9.694100	26.800112	2.856360E-5	20.742749
2419.658415	-3.003400	3.240600	-9.732100	26.808451	2.856360E-5	20.751608
2420.659698	-2.999000	3.241300	-9.718900	26.866007	2.724350E-5	20.744046
2421.656812	-3.020300	3.239300	-9.782200	26.884248	2.701249E-5	20.738679
2422.657603	-3.003100	3.240600	-9.731600	26.919142	2.767254E-5	20.735834
2423.661875	-3.017500	3.239300	-9.773900	26.898341	2.645145E-5	20.724874
2424.658418	-3.019600	3.239800	-9.781700	26.860517	2.853060E-5	20.745638
2425.658622	-2.998100	3.238000	-9.707000	26.856548	2.595641E-5	20.728370
2426.660985	-2.971100	3.237500	-9.618200	26.877218	2.490033E-5	20.759112
2427.657081	-2.995300	3.237800	-9.697700	26.903946	2.536237E-5	20.744262
2428.658322	-2.983300	3.237700	-9.658700	26.881959	2.404227E-5	20.736851
2429.660841	-2.993800	3.236900	-9.690200	26.833956	2.417428E-5	20.736000
2430.659036	-3.018600	3.235100	-9.764300	26.813803	2.542837E-5	20.738496
2431.657496	-2.985700	3.236000	-9.661100	26.838225	2.721050E-5	20.758311
2432.661451	-3.005200	3.234800	-9.720600	26.843880	2.714450E-5	20.720848
2433.658689	-3.011700	3.236800	-9.747200	26.911541	2.674847E-5	20.759012
2434.657934	-3.001800	3.234400	-9.708200	26.953675	2.549438E-5	20.730730
2435.663222	-3.005900	3.232200	-9.714500	26.983556	2.447130E-5	20.745131
2436.658020	-3.020500	3.233100	-9.764100	27.012142	2.463631E-5	20.726463
2437.659478	-3.006000	3.232300	-9.715100	27.026662	2.565939E-5	20.740591
2438.662751	-2.988900	3.234300	-9.666400	27.033906	2.460331E-5	20.723219
2439.661036	-3.006300	3.231500	-9.713600	27.046932	2.575839E-5	20.714033
2440.663156	-3.019500	3.231000	-9.755200	27.054901	2.552738E-5	20.726315
2441.664042	-2.988100	3.231600	-9.655600	27.126291	2.480132E-5	20.724145
2442.663267	-2.985500	3.231300	-9.646500	27.064730	2.110505E-5	20.722450
2443.662078	-2.983800	3.230400	-9.637900	27.060437	2.216113E-5	20.724770
2444.664362	-2.986200	3.230900	-9.646900	27.059919	2.212813E-5	20.729465
2445.661792	-3.007100	3.229400	-9.709400	27.056372	2.146808E-5	20.729217
2446.665338	-2.996000	3.229400	-9.673500	27.048032	2.163309E-5	20.702810
2447.665846	-3.007600	3.228100	-9.708100	27.006045	2.008198E-5	20.725546
2448.663624	-2.997900	3.228700	-9.677300	26.973761	1.905890E-5	20.703985
2449.666993	-3.006500	3.227600	-9.703100	27.001633	2.037900E-5	20.735809
2450.668017	-3.012900	3.226900	-9.722000	26.984809	2.044500E-5	20.725054
2451.664744	-3.000300	3.226900	-9.680200	27.002276	2.034600E-5	20.716540
2452.666889	-3.000300	3.225500	-9.676900	26.944658	2.067602E-5	20.712179
2453.665820	-2.993800	3.225600	-9.656200	26.940811	1.925692E-5	20.714000
2454.663544	-2.999200	3.224400	-9.670200	26.939075	1.991697E-5	20.711306
2455.667388	-2.978800	3.225200	-9.606500	26.932399	1.747479E-5	20.732569
2456.669044	-2.977500	3.226100	-9.604500	26.936468	1.919091E-5	20.699674
2457.666171	-2.995100	3.224200	-9.655700	26.937514	1.754079E-5	20.714952
2458.667509	-2.987600	3.224200	-9.632000	26.999954	1.912491E-5	20.720843
2459.672154	-3.022700	3.223800	-9.743700	27.047128	1.892689E-5	20.725610
2460.668389	-3.008800	3.222700	-9.695400	27.007573	1.767280E-5	20.717599
2461.670287	-2.976700	3.224500	-9.597700	27.013477	1.796982E-5	20.716899
2462.675188	-3.019200	3.221300	-9.725100	26.953321	1.823384E-5	20.719468
2463.667374	-2.996700	3.221500	-9.653200	26.911976	1.704575E-5	20.713454
2464.670446	-2.994000	3.221100	-9.643300	26.910093	1.658372E-5	20.713457
2465.673843	-2.993800	3.220900	-9.642100	26.962083	1.684774E-5	20.713105
2466.669282	-2.993000	3.220000	-9.636500	26.986602	1.684774E-5	20.709786
2467.672181	-3.008000	3.219100	-9.682200	26.968413	1.740878E-5	20.726110
2468.674011	-3.014200	3.218200	-9.699100	26.996675	1.635270E-5	20.722288
2469.671691	-3.010200	3.218300	-9.686000	27.079831	1.559365E-5	20.702548
2470.671175	-3.022400	3.216200	-9.720600	27.014567	1.529663E-5	20.721788
2471.670942	-2.994400	3.217900	-9.634800	27.044621	1.615469E-5	20.717398
2472.670613	-3.006400	3.217700	-9.673200	27.084842	1.526362E-5	20.701423
2473.673492	-3.001000	3.216900	-9.653400	27.095757	1.559365E-5	20.722359
2474.671328	-2.997500	3.215900	-9.638200	27.091271	1.457057E-5	20.723538
2475.673507	-2.978100	3.218300	-9.583400	27.170099	1.744178E-5	20.700399
2476.673394	-2.989900	3.214500	-9.610600	27.194462	1.414154E-5	20.716845
2477.675694	-3.014900	3.213700	-9.688300	27.169084	1.328348E-5	20.720243
2478.674798	-2.995300	3.212700	-9.622100	27.108765	1.622069E-5	20.699404
2479.677088	-2.967700	3.215000	-9.539600	27.110376	1.278844E-5	20.719992
2480.678757	-2.978100	3.214500	-9.572100	27.174816	1.473558E-5	20.697084
2481.674028	-2.993400	3.214100	-9.619800	27.195459	1.410854E-5	20.710260
2482.676981	-2.989300	3.211400	-9.598900	27.149556	1.476859E-5	20.715300
2483.676424	-3.005700	3.212500	-9.655000	27.160920	1.509861E-5	20.694960
2484.678032	-2.997400	3.211500	-9.625400	27.144270	1.391052E-5	20.690068
2485.678304	-3.034500	3.211000	-9.742400	27.139955	1.285445E-5	20.722241
2486.679853	-3.030500	3.207200	-9.718500	27.071398	1.176537E-5	20.704024
2487.676816	-2.981900	3.210500	-9.571700	27.043778	1.113832E-5	20.711809
2488.678166	-2.996400	3.209000	-9.613900	27.067426	1.358050E-5	20.715677
2489.677627	-3.002300	3.208200	-9.631600	27.044945	1.173236E-5	20.711561
2490.677100	-2.986600	3.207900	-9.579800	27.073459	1.358050E-5	20.690448
2491.678433	-3.004400	3.206200	-9.631800	27.075695	1.173236E-5	20.716407
2492.676478	-2.974000	3.208100	-9.540000	27.054178	1.328348E-5	20.707095
2493.679165	-2.987400	3.207100	-9.579900	27.093757	1.305246E-5	20.700431
2494.677470	-3.015400	3.205200	-9.664000	27.180055	1.077529E-5	20.699982
2495.678924	-3.004100	3.205600	-9.628600	27.196605	1.130333E-5	20.718526
2496.678233	-3.010600	3.205500	-9.649500	27.171845	1.453757E-5	20.710217
2497.676855	-3.013100	3.206500	-9.660900	27.139437	1.103931E-5	20.707494
2498.678117	-3.009400	3.202500	-9.635900	27.114354	1.094031E-5	20.697913
2499.678191	-3.010900	3.203500	-9.644600	27.134651	1.179837E-5	20.728286
2500.679318	-3.022300	3.201500	-9.674900	27.107879	1.097331E-5	20.714635
2501.678476	-2.998800	3.202800	-9.602800	27.106661	1.084130E-5	20.677372
2502.682838	-3.022500	3.201700	-9.675900	27.175991	9.257181E-6	20.703007
2503.679241	-2.985900	3.201800	-9.559900	27.221818	1.212839E-5	20.705953
2504.679550	-3.010400	3.202000	-9.637500	27.152541	1.127033E-5	20.703129
2505.682878	-3.000400	3.199900	-9.600100	27.161502	8.498126E-6	20.709297
2506.678019	-3.006800	3.199700	-9.619600	27.205765	1.166636E-5	20.709247
2507.680048	-3.025900	3.200100	-9.682500	27.238092	9.587206E-6	20.700510
2508.685817	-3.004700	3.196800	-9.604800	27.228942	6.848004E-6	20.705532
2509.684393	-2.999500	3.196900	-9.588800	27.179816	7.046019E-6	20.713493
2510.681602	-3.008300	3.195700	-9.612700	27.124661	7.475050E-6	20.708754
2511.686436	-2.996000	3.195900	-9.573300	27.167837	8.135099E-6	20.696702
2512.681102	-3.002800	3.196500	-9.597800	27.188476	8.003089E-6	20.692804
2513.684515	-2.999200	3.195700	-9.583600	27.252440	6.616987E-6	20.713047
2514.686232	-2.996300	3.195800	-9.574400	27.251598	6.088948E-6	20.699871
2515.683223	-2.974000	3.194600	-9.500000	27.210564	8.498126E-6	20.706488
2516.683888	-2.995600	3.193900	-9.567100	27.170694	8.168101E-6	20.709534
2517.685369	-2.966600	3.193600	-9.473000	27.194911	6.484977E-6	20.709236
2518.683788	-3.007300	3.192400	-9.599600	27.213918	7.805075E-6	20.713654
2519.685284	-2.995300	3.192100	-9.559800	27.225431	6.616987E-6	20.713855
2520.689788	-2.999300	3.191100	-9.569800	27.220292	4.405824E-6	20.706315
2521.685908	-2.995100	3.192100	-9.560000	27.246173	6.253960E-6	20.704846
2522.685539	-2.995600	3.189700	-9.553700	27.186926	4.669844E-6	20.712109
2523.689409	-2.984400	3.189700	-9.518900	27.156458	5.659917E-6	20.726985
2524.686919	-2.977800	3.189600	-9.497000	27.169262	5.131878E-6	20.722319
2525.689620	-2.995900	3.188900	-9.552400	27.190354	5.164880E-6	20.701806
2526.690522	-2.986700	3.188000	-9.520600	27.203207	6.649990E-6	20.707622
2527.689647	-2.996900	3.186200	-9.548100	27.242034	4.999868E-6	20.725340
2528.687927	-2.995900	3.185900	-9.543700	27.264117	3.250739E-6	20.717681
2529.692711	-2.994400	3.187900	-9.544700	27.199339	3.943790E-6	20.714164
2530.688028	-3.002900	3.184700	-9.562500	27.183065	4.966866E-6	20.708700
2531.688756	-2.995300	3.185300	-9.540200	27.248840	6.088948E-6	20.712271
2532.691938	-3.012000	3.184500	-9.590600	27.337486	4.306817E-6	20.700919
2533.688867	-2.987200	3.183100	-9.508200	27.357204	3.877785E-6	20.716488
2534.691022	-3.015400	3.181700	-9.592500	27.345349	3.976793E-6	20.700768
2535.693083	-3.007600	3.181500	-9.568200	27.375762	5.857931E-6	20.716664
2536.691796	-3.001700	3.183700	-9.555600	27.413271	2.722700E-6	20.705086
2537.693920	-2.997000	3.181100	-9.532600	27.453832	4.933863E-6	20.711279
2538.694578	-2.985600	3.180400	-9.494500	27.483674	4.108802E-6	20.736087
2539.691361	-3.013200	3.179900	-9.581000	27.453807	2.920715E-6	20.714099
2540.692163	-3.008400	3.178900	-9.562600	27.391822	5.626914E-6	20.710061
2541.694051	-3.000600	3.176700	-9.530800	27.338286	3.085727E-6	20.715475
2542.693614	-3.009900	3.177600	-9.563800	27.285847	1.864637E-6	20.709666
