2327.575574	-2.983800	3.301000	-9.848300	26.409138	7.404093E-5	20.981280
2328.578235	-2.991400	3.298900	-9.867600	26.435372	7.377692E-5	21.008117
2329.576304	-2.968600	3.300000	-9.796100	26.425125	7.404093E-5	21.000190
2330.575178	-2.948500	3.299100	-9.727100	26.447247	7.196178E-5	20.981651
2331.574758	-3.014000	3.295700	-9.932400	26.470389	7.291885E-5	21.001114
2332.576502	-3.008500	3.297400	-9.919100	26.487031	7.394193E-5	21.021157
2333.577544	-3.005300	3.295900	-9.904100	26.479352	7.328188E-5	20.984522
2334.579296	-2.991700	3.296400	-9.860200	26.471936	7.136774E-5	20.982758
2335.577382	-2.990600	3.295500	-9.853900	26.495915	7.347989E-5	20.993582
2336.579056	-2.987700	3.295800	-9.845900	26.453014	7.242382E-5	20.998349
2337.578948	-2.999400	3.296900	-9.886400	26.444026	7.163176E-5	20.989792
2338.579307	-2.995600	3.296100	-9.872700	26.479905	7.054268E-5	20.994559
2339.580814	-3.006900	3.294200	-9.904700	26.508445	6.961861E-5	20.980101
2340.579870	-2.997600	3.294800	-9.875500	26.498276	7.064169E-5	20.976518
2341.581493	-3.004600	3.294800	-9.898300	26.512717	7.087270E-5	20.975387
2342.582384	-2.976000	3.295300	-9.805800	26.496863	7.100471E-5	20.976046
2343.582236	-2.992900	3.294100	-9.858400	26.544820	6.998164E-5	20.998169
2344.581924	-3.010300	3.292800	-9.912100	26.572365	7.044367E-5	21.008312
2345.585897	-3.001300	3.291900	-9.879200	26.503388	6.955261E-5	20.989241
2346.583580	-3.002000	3.292600	-9.883700	26.450296	7.077370E-5	20.984714
2347.582417	-2.981800	3.293400	-9.819800	26.479546	6.763847E-5	20.958642
2348.588257	-3.013800	3.292600	-9.922200	26.498597	6.843052E-5	20.974470
2349.584836	-2.986900	3.292200	-9.832000	26.469062	7.011365E-5	20.979870
2350.586896	-2.992300	3.291800	-9.848300	26.424824	7.074069E-5	20.977131
2351.584696	-3.004500	3.289000	-9.881200	26.449881	6.902457E-5	20.987142
2352.585194	-2.998300	3.290200	-9.864000	26.523497	7.239081E-5	20.985747
2353.584311	-2.988600	3.289900	-9.830800	26.501089	6.796849E-5	20.952322
2354.587554	-3.019700	3.288400	-9.929700	26.533482	6.813350E-5	20.966863
2355.586968	-2.996000	3.289300	-9.852800	26.566132	6.975062E-5	20.985929
2356.586842	-3.019900	3.289300	-9.932200	26.559062	6.899157E-5	20.972186
2357.588427	-2.991900	3.289200	-9.840600	26.538178	6.727544E-5	20.978693
2358.588480	-2.991200	3.288800	-9.836400	26.574654	6.786948E-5	20.981694
2359.586676	-2.987500	3.287300	-9.819700	26.551594	6.836452E-5	20.996443
2360.590834	-2.994300	3.287900	-9.844200	26.596902	6.773747E-5	20.983670
2361.588784	-2.982500	3.287500	-9.803300	26.620383	6.905757E-5	20.978351
2362.591101	-3.001800	3.286400	-9.864100	26.620725	6.724244E-5	20.994340
2363.590389	-3.010600	3.284800	-9.887900	26.586657	6.522929E-5	20.992336
2364.589900	-2.996100	3.286200	-9.844200	26.603431	6.668140E-5	20.967477
2365.592250	-2.989300	3.285500	-9.820500	26.616111	6.674740E-5	20.970266
2366.592929	-3.000500	3.286100	-9.859200	26.626543	6.483326E-5	20.993077
2367.590074	-3.007900	3.284000	-9.877300	26.649655	6.773747E-5	20.966054
2368.592780	-2.999800	3.285100	-9.853700	26.645383	6.813350E-5	20.950383
2369.588878	-3.004900	3.282900	-9.864100	26.666689	6.681341E-5	20.996451
2370.589783	-3.008900	3.285500	-9.884500	26.639752	6.579033E-5	20.995450
2371.590070	-2.998400	3.284900	-9.848600	26.636685	6.318314E-5	20.984308
2372.590071	-3.014800	3.283200	-9.897900	26.655947	6.318314E-5	20.975223
2373.590666	-3.012700	3.281700	-9.885500	26.652803	6.318314E-5	20.967797
2374.591445	-2.989300	3.282200	-9.810600	26.637341	6.390919E-5	20.975960
2375.590129	-2.988800	3.282300	-9.808500	26.695828	6.605435E-5	20.991607
2376.592107	-3.007400	3.280900	-9.865500	26.693285	6.291912E-5	21.000429
2377.591212	-3.014700	3.281500	-9.891600	26.692866	6.212706E-5	20.971089
2378.591075	-3.004300	3.280600	-9.854600	26.664570	6.305113E-5	20.990528
2379.595246	-2.987800	3.281100	-9.802400	26.659092	6.252309E-5	20.976963
2380.591752	-3.000000	3.279300	-9.837100	26.619657	6.361217E-5	20.961030
2381.595649	-3.016400	3.279000	-9.890000	26.632287	6.196205E-5	20.988894
2382.592306	-2.992900	3.280100	-9.816700	26.640097	6.288612E-5	20.980152
2383.592398	-2.987400	3.277300	-9.790000	26.656133	6.130200E-5	20.989159
2384.593942	-3.008300	3.278600	-9.862100	26.679273	6.189605E-5	20.982077
2385.594399	-3.025200	3.277900	-9.915500	26.660589	6.318314E-5	20.989845
2386.597069	-3.011600	3.277200	-9.868100	26.675868	6.130200E-5	20.994774
2387.597527	-2.987300	3.277100	-9.788700	26.729632	6.130200E-5	20.994771
2388.596330	-2.979500	3.276900	-9.762700	26.735555	6.041094E-5	20.982710
2389.595760	-3.000600	3.275900	-9.829000	26.742579	5.935486E-5	20.993563
2390.597901	-2.987700	3.276100	-9.787500	26.697880	6.054295E-5	20.969491
2391.596310	-2.979100	3.275700	-9.758400	26.676891	6.219307E-5	20.982053
2392.598134	-2.994300	3.276000	-9.808400	26.644874	6.140101E-5	20.990168
2393.596838	-3.008500	3.275200	-9.852900	26.624566	6.024592E-5	21.010526
2394.596965	-2.992500	3.274400	-9.797400	26.650115	6.014692E-5	21.001598
2395.599202	-3.002600	3.273900	-9.829300	26.701421	6.011392E-5	20.988695
2396.597546	-2.997400	3.274100	-9.812700	26.733412	5.991590E-5	20.987193
2397.601048	-3.001000	3.273600	-9.823300	26.772374	5.869481E-5	20.982744
2398.598238	-3.009800	3.273100	-9.851100	26.802817	6.107099E-5	20.976369
2399.597874	-3.027900	3.273400	-9.911000	26.808818	5.912384E-5	20.985247
2400.603662	-3.022000	3.272100	-9.887100	26.784767	6.031193E-5	20.991884
2401.598761	-3.005000	3.270500	-9.827400	26.741772	5.763873E-5	20.980426
2402.600096	-3.030400	3.271700	-9.913900	26.702812	5.744072E-5	20.988671
2403.599808	-3.017500	3.271300	-9.870200	26.682979	5.559258E-5	20.988173
2404.600038	-2.992000	3.270100	-9.783900	26.702659	5.829878E-5	20.997050
2405.600245	-2.983300	3.270500	-9.756500	26.720765	5.645065E-5	20.996288
2406.601617	-2.992200	3.270500	-9.784900	26.700119	5.681367E-5	20.991653
2407.602381	-2.963600	3.269100	-9.687200	26.712642	5.889283E-5	21.001871
2408.600400	-2.970500	3.270600	-9.713400	26.785797	5.744072E-5	21.005719
2409.602617	-3.002700	3.268900	-9.814000	26.809637	5.638464E-5	20.989388
2410.602888	-2.983600	3.267500	-9.748300	26.760958	5.697869E-5	21.008719
2411.601752	-2.985400	3.267700	-9.754500	26.782209	5.592261E-5	20.996897
2412.603682	-2.994600	3.265800	-9.779400	26.753362	5.641764E-5	21.000610
2413.604558	-2.980000	3.268500	-9.739000	26.733477	5.489953E-5	21.003851
2414.600310	-2.985500	3.267200	-9.752700	26.681206	5.678067E-5	21.021945
2415.605207	-2.986600	3.266300	-9.754300	26.730202	5.697869E-5	21.003404
2416.607128	-3.002100	3.264700	-9.799800	26.776238	5.605462E-5	21.018865
2417.602689	-2.995600	3.265600	-9.781500	26.763321	5.381045E-5	21.010621
2418.610670	-3.015400	3.265300	-9.845400	26.726904	5.605462E-5	21.011465
2419.606978	-2.985600	3.264700	-9.745900	26.754521	5.450350E-5	21.005567
2420.603885	-3.008200	3.263300	-9.815200	26.824446	5.575760E-5	20.992897
2421.607236	-3.010600	3.263300	-9.823600	26.846428	5.285338E-5	21.027795
2422.606628	-2.991600	3.263200	-9.760900	26.813815	5.453651E-5	21.028195
2423.603209	-2.994400	3.262500	-9.768200	26.803672	5.529556E-5	20.999984
2424.609303	-2.996600	3.263200	-9.777900	26.837684	5.222634E-5	20.999568
2425.607580	-3.001300	3.261400	-9.787200	26.796912	5.394246E-5	21.020210
2426.605406	-3.001200	3.262000	-9.789400	26.800239	5.420648E-5	21.006015
2427.610687	-2.994200	3.261100	-9.763600	26.814966	5.331542E-5	21.011812
2428.608697	-2.998300	3.259800	-9.772600	26.839754	5.235835E-5	21.024405
2429.605612	-2.981800	3.261600	-9.724400	26.850519	5.298539E-5	21.010101
2430.608842	-3.012100	3.258700	-9.813700	26.827465	5.176430E-5	21.003991
2431.609015	-2.996500	3.259700	-9.766700	26.857985	5.024619E-5	21.035621
2432.607218	-2.993400	3.259600	-9.756700	26.851386	5.173130E-5	21.028987
2433.612792	-3.004200	3.257000	-9.783600	26.811510	5.377745E-5	21.019241
2434.610188	-2.993500	3.258300	-9.753000	26.841274	5.159929E-5	21.016926
2435.606251	-3.000100	3.257200	-9.771200	26.884213	4.968515E-5	21.016952
2436.613799	-2.996200	3.257700	-9.759100	26.886468	5.361244E-5	21.033915
2437.611389	-2.997400	3.256800	-9.760600	26.909626	5.219333E-5	21.007421
2438.609713	-3.003800	3.255800	-9.778500	26.950254	5.288639E-5	21.030727
2439.614667	-2.999000	3.254800	-9.760700	26.876302	5.024619E-5	21.020377
2440.612014	-2.991100	3.256300	-9.738200	26.869571	5.047721E-5	21.021669
2441.609304	-3.026000	3.255100	-9.848700	26.839649	4.985016E-5	21.002966
2442.611804	-3.004200	3.254700	-9.777600	26.862237	5.034520E-5	21.030414
2443.613198	-3.038600	3.254100	-9.887300	26.877484	4.965215E-5	21.052853
2444.611001	-3.023600	3.253600	-9.836400	26.906797	4.975116E-5	21.039657
2445.615860	-2.996200	3.254100	-9.748700	26.874995	4.925612E-5	21.030441
2446.613936	-3.017800	3.252300	-9.812900	26.871088	4.803503E-5	21.054008
2447.610148	-3.013400	3.252700	-9.800100	26.925292	4.909111E-5	21.019378
2448.611202	-3.001100	3.250700	-9.754000	26.906014	4.945413E-5	21.033656
2449.613439	-2.980200	3.252400	-9.691100	26.911620	4.935513E-5	21.044506
2450.610687	-2.997600	3.250500	-9.742600	26.930900	4.853007E-5	21.031179
2451.611332	-2.977500	3.250900	-9.677700	26.872901	5.051021E-5	21.043979
2452.614543	-2.990900	3.249700	-9.718900	26.890374	4.628590E-5	21.041161
2453.614163	-2.994400	3.251000	-9.734100	26.917774	4.691295E-5	21.026990
2454.615636	-2.997400	3.250500	-9.742300	26.853124	4.806803E-5	21.031682
2455.616626	-3.002000	3.250100	-9.756100	26.876146	4.737498E-5	21.042975
2456.615122	-3.004900	3.250400	-9.766700	26.896897	4.661593E-5	21.046296
2457.613798	-2.999400	3.249600	-9.746400	26.921915	4.730898E-5	21.036842
2458.616560	-3.014400	3.246900	-9.786300	26.909734	4.869508E-5	21.045928
2459.614604	-2.998800	3.248800	-9.741600	26.877590	4.787002E-5	21.050589
2460.613868	-3.013200	3.247300	-9.783800	26.839288	4.787002E-5	21.048113
2461.615591	-2.998200	3.248800	-9.740000	26.837797	4.532883E-5	21.040451
2462.615520	-2.973200	3.247200	-9.654000	26.880469	4.582387E-5	21.048743
2463.615461	-2.994000	3.246600	-9.719500	26.932471	4.707796E-5	21.032758
2464.616781	-2.982900	3.245900	-9.681900	26.902371	4.654992E-5	21.047059
2465.615225	-2.992600	3.244800	-9.709300	26.927308	4.562585E-5	21.054114
2466.616023	-2.997500	3.243600	-9.722000	26.968754	4.509781E-5	21.053118
2467.617625	-2.993400	3.244600	-9.711600	27.017630	4.377772E-5	21.055801
2468.615442	-2.983600	3.243900	-9.677600	27.037801	4.549384E-5	21.055224
2469.617083	-2.985800	3.243200	-9.682800	27.040788	4.539484E-5	21.063441
2470.620009	-3.016100	3.243000	-9.780400	27.047858	4.496580E-5	21.040210
2471.618420	-3.001200	3.242900	-9.732000	27.050900	4.519682E-5	21.047061
2472.621164	-3.003600	3.242600	-9.738100	27.027115	4.717697E-5	21.074818
2473.620326	-3.007100	3.241400	-9.746200	27.024231	4.440476E-5	21.071445
2474.619673	-2.996000	3.241900	-9.712200	27.001628	4.473479E-5	21.044927
2475.619628	-3.018800	3.239400	-9.778400	26.944525	4.516382E-5	21.065735
2476.621446	-2.993000	3.240700	-9.699000	26.953795	4.463578E-5	21.042345
2477.620602	-2.997800	3.240600	-9.713600	26.955789	4.612089E-5	21.084643
2478.622068	-3.008800	3.240000	-9.747900	26.947638	4.298566E-5	21.083560
2479.622812	-3.006300	3.238700	-9.734900	26.965793	4.509781E-5	21.075740
2480.628771	-3.022100	3.238100	-9.784600	26.969565	4.298566E-5	21.073844
2481.621258	-3.028100	3.238800	-9.806100	26.982689	4.338169E-5	21.076135
2482.619827	-3.017200	3.236800	-9.764700	27.004404	4.414074E-5	21.068576
2483.628251	-3.015500	3.237200	-9.761000	27.030521	4.450377E-5	21.055488
2484.623765	-3.002100	3.236400	-9.714300	27.003329	4.136854E-5	21.055171
2485.623121	-2.990300	3.236300	-9.677000	27.007807	4.143455E-5	21.073894
2486.627311	-3.013600	3.235500	-9.749900	26.983526	4.130254E-5	21.086932
2487.621598	-3.008600	3.235800	-9.733600	26.951750	4.001544E-5	21.070155
2488.623104	-3.009800	3.237200	-9.742500	26.969352	4.212760E-5	21.067467
2489.626155	-3.000100	3.234700	-9.703200	27.005084	4.311767E-5	21.082059
2490.623871	-3.002300	3.234700	-9.710900	26.959189	3.836532E-5	21.084270
2491.623610	-2.986100	3.234500	-9.657800	27.001183	4.156656E-5	21.060597
2492.627165	-2.977000	3.233100	-9.624700	27.048092	4.064249E-5	21.052297
2493.625072	-3.002900	3.231900	-9.704900	27.015167	3.932239E-5	21.078449
2494.626348	-3.004000	3.232300	-9.709100	26.963091	4.057648E-5	21.091510
2495.628196	-2.992100	3.233400	-9.673100	27.024726	4.057648E-5	21.070520
2496.626524	-3.022100	3.232000	-9.766700	27.078762	3.968542E-5	21.079342
2497.627947	-2.998800	3.231600	-9.690200	27.083737	3.945440E-5	21.070123
2498.629717	-2.994800	3.230300	-9.674000	27.089737	3.998244E-5	21.101754
2499.626631	-2.987900	3.230500	-9.651500	27.028211	3.783728E-5	21.059803
2500.626076	-3.001400	3.228500	-9.689100	27.059692	3.925639E-5	21.100936
2501.631412	-3.016400	3.228300	-9.737100	27.102332	3.985043E-5	21.069384
2502.625377	-3.000600	3.228200	-9.685700	27.072841	3.905837E-5	21.094720
2503.629196	-2.987200	3.229800	-9.646700	27.091831	3.803530E-5	21.096275
2504.630347	-2.996100	3.227700	-9.669700	27.087770	3.730924E-5	21.102620
2505.626942	-3.009600	3.229200	-9.717900	27.060503	3.773827E-5	21.099381
2506.628098	-2.981500	3.227800	-9.622300	27.076454	3.889336E-5	21.091717
2507.629435	-2.983100	3.229600	-9.633300	27.063071	3.902537E-5	21.084898
2508.628199	-2.998100	3.226400	-9.672800	27.019506	3.783728E-5	21.091818
2509.629288	-3.005000	3.226200	-9.694000	27.045651	3.787028E-5	21.101513
2510.631557	-3.012300	3.225300	-9.714800	27.093504	3.724324E-5	21.085158
2511.628253	-2.989600	3.224400	-9.639200	27.094499	3.684721E-5	21.091373
2512.632675	-3.013700	3.223500	-9.713600	27.108669	3.800229E-5	21.101354
2513.631147	-3.005700	3.224200	-9.690300	27.122839	3.658319E-5	21.081945
2514.630501	-2.975600	3.226100	-9.598300	27.107990	3.496607E-5	21.106359
2515.632004	-2.976700	3.222600	-9.592100	27.153430	3.853033E-5	21.109860
2516.632666	-2.999000	3.222600	-9.663400	27.105709	3.476806E-5	21.105488
2517.630537	-2.963100	3.222000	-9.545800	27.111574	3.602215E-5	21.105697
2518.631513	-3.000000	3.222600	-9.667300	27.095076	3.490007E-5	21.083894
2519.634550	-3.004100	3.222500	-9.679700	27.110763	3.361297E-5	21.114362
2520.630598	-3.010600	3.220200	-9.693800	27.077526	3.526309E-5	21.128821
2521.633309	-3.002400	3.223000	-9.676400	27.079044	3.496607E-5	21.120392
2522.633910	-2.995500	3.220000	-9.644600	27.138865	3.384399E-5	21.111807
2523.633402	-2.988500	3.219000	-9.619300	27.163981	3.443803E-5	21.112411
2524.637180	-2.996000	3.219300	-9.644200	27.213037	3.602215E-5	21.103433
2525.639153	-2.995800	3.217900	-9.639900	27.249935	3.503208E-5	21.122998
2526.636420	-3.003500	3.216900	-9.661500	27.155313	3.440503E-5	21.141617
2527.635777	-3.015700	3.217100	-9.701000	27.079565	3.390999E-5	21.124235
2528.638182	-2.965000	3.217300	-9.538500	27.140909	3.460304E-5	21.108173
2529.636974	-3.008500	3.216300	-9.674800	27.141823	3.565912E-5	21.153176
2530.641523	-3.025500	3.215900	-9.728000	27.122262	3.047774E-5	21.121184
2531.640141	-2.971500	3.215900	-9.554800	27.156672	3.430602E-5	21.134451
2532.638357	-3.002500	3.215300	-9.653300	27.197925	3.453704E-5	21.117153
2533.641772	-2.990900	3.214800	-9.614400	27.229038	3.414101E-5	21.128530
2534.641982	-3.004600	3.213200	-9.652600	27.187604	3.301893E-5	21.126684
2535.637918	-2.999200	3.214200	-9.639000	27.169825	3.367898E-5	21.114969
2536.642165	-3.001700	3.213000	-9.643700	27.138157	3.252389E-5	21.127211
2537.642749	-3.006800	3.213200	-9.660800	27.111680	3.179784E-5	21.152257
2538.638732	-2.986100	3.213200	-9.594300	27.034330	3.192985E-5	21.117625
2539.642428	-3.001700	3.211500	-9.639500	27.019242	3.080777E-5	21.147014
2540.643432	-3.005300	3.210900	-9.648600	26.973454	3.387699E-5	21.128000
2541.640194	-2.991900	3.210600	-9.604500	27.012876	3.255689E-5	21.145354
2542.642674	-2.999400	3.210900	-9.630000	27.056123	3.249089E-5	21.141432
2543.642990	-2.994100	3.210100	-9.610900	27.048132	3.305193E-5	21.135767
2544.640287	-2.990700	3.209300	-9.597100	27.034485	3.229287E-5	21.145748
2545.642188	-3.014700	3.208600	-9.672400	27.089648	3.229287E-5	21.123943
2546.642252	-2.977400	3.208900	-9.553800	27.143290	3.113779E-5	21.139009
2547.642394	-3.024600	3.207100	-9.699500	27.153738	3.255689E-5	21.127709
2548.644154	-2.989400	3.208300	-9.590400	27.202189	3.258990E-5	21.139928
2549.647230	-3.003400	3.205400	-9.626200	27.266874	3.173183E-5	21.132447
2550.642984	-3.003900	3.206000	-9.628800	27.290574	3.054375E-5	21.155806
2551.644788	-2.989000	3.206200	-9.582400	27.261896	3.206186E-5	21.151617
2552.645473	-3.005700	3.205500	-9.633300	27.256582	3.123680E-5	21.132526
2553.646067	-3.027000	3.206100	-9.703200	27.282221	2.968568E-5	21.148354
2554.646361	-2.989100	3.204100	-9.576700	27.247702	2.856360E-5	21.149194
2555.647368	-2.968500	3.204900	-9.512500	27.274468	3.077476E-5	21.135818
2556.645450	-3.020800	3.201900	-9.672000	27.321081	3.054375E-5	21.146667
2557.648939	-2.988300	3.202700	-9.570000	27.307069	2.892663E-5	21.149641
2558.651231	-3.003500	3.201600	-9.614500	27.331712	2.688048E-5	21.140767
2559.645708	-3.003300	3.202000	-9.615800	27.318566	2.846459E-5	21.157411
2560.648870	-2.998300	3.202600	-9.600500	27.308692	2.849760E-5	21.140370
2561.650218	-3.001600	3.199100	-9.601000	27.228009	3.077476E-5	21.131287
2562.647349	-2.973500	3.202400	-9.521000	27.246731	2.513135E-5	21.152957
2563.647772	-2.988100	3.199300	-9.559300	27.251681	2.836559E-5	21.129494
2564.650813	-3.012900	3.198500	-9.636000	27.206401	2.651745E-5	21.153642
2565.646158	-2.987800	3.198500	-9.555900	27.257860	2.763953E-5	21.153719
2566.647456	-2.985900	3.197900	-9.548200	27.227667	2.737551E-5	21.148007
2567.649466	-3.006600	3.196400	-9.609500	27.268233	2.691348E-5	21.133339
2568.647087	-2.982500	3.197400	-9.535700	27.275016	2.905864E-5	21.132577
2569.651031	-2.999700	3.197600	-9.590900	27.252627	2.783755E-5	21.136133
2570.648712	-3.002900	3.195600	-9.595500	27.316236	2.902563E-5	21.155541
2571.647138	-2.986200	3.196100	-9.543500	27.330192	2.562638E-5	21.144928
2572.648190	-2.995400	3.193900	-9.566400	27.340352	2.747452E-5	21.138080
2573.649441	-3.026300	3.194700	-9.666800	27.293663	2.579140E-5	21.125731
2574.648028	-2.999500	3.193700	-9.578600	27.232618	2.595641E-5	21.134973
2575.650321	-2.997600	3.193200	-9.570900	27.207262	2.625343E-5	21.109951
2576.650432	-3.022600	3.192300	-9.648400	27.218004	2.721050E-5	21.132129
2577.649224	-3.003600	3.191200	-9.585000	27.240813	2.668246E-5	21.136578
2578.649938	-2.992000	3.191000	-9.545900	27.327730	2.655045E-5	21.143400
2579.651839	-2.991200	3.190400	-9.541900	27.329403	2.486733E-5	21.112848
2580.648406	-3.008700	3.188100	-9.590600	27.347211	2.628643E-5	21.130758
2581.649892	-2.978600	3.188000	-9.495000	27.375594	2.470232E-5	21.153140
2582.651906	-2.980400	3.188500	-9.501200	27.345900	2.572539E-5	21.125173
2583.649881	-2.995000	3.187700	-9.546000	27.368496	2.655045E-5	21.145526
2584.652525	-2.997300	3.186600	-9.550100	27.392167	2.232614E-5	21.109607
2585.655071	-3.028000	3.186400	-9.647200	27.385803	2.542837E-5	21.116005
2586.650383	-2.998500	3.186300	-9.552500	27.395885	2.470232E-5	21.101021
2587.651741	-3.014900	3.184400	-9.599800	27.396617	2.427329E-5	21.107446
2588.653876	-2.999800	3.184200	-9.551000	27.406460	2.569239E-5	21.112605
2589.651556	-3.005800	3.184000	-9.569600	27.442385	2.341522E-5	21.090905
2590.653420	-2.983200	3.185000	-9.500900	27.436598	2.424028E-5	21.113052
2591.656372	-3.004700	3.182800	-9.562700	27.337619	2.391026E-5	21.137701
2592.650559	-2.994700	3.182900	-9.530800	27.371450	2.077503E-5	21.105836
2593.654302	-2.986900	3.181600	-9.502700	27.425755	2.341522E-5	21.096933
2594.655664	-3.008300	3.182100	-9.571800	27.389148	2.325021E-5	21.106570
2595.651062	-2.989400	3.181600	-9.510300	27.451256	2.321721E-5	21.133483
2596.655972	-2.982100	3.181100	-9.485300	27.443141	2.186411E-5	21.129114
2597.655255	-3.017500	3.179700	-9.594200	27.443555	2.156709E-5	21.103459
2598.651867	-2.999000	3.178700	-9.531600	27.424021	2.169910E-5	21.095188
2599.653985	-3.012000	3.177500	-9.570100	27.426191	2.381125E-5	21.110644
2600.656372	-3.004700	3.177800	-9.547800	27.410742	2.173210E-5	21.097951
2601.655573	-3.009000	3.175500	-9.553200	27.418650	2.080803E-5	21.085994
2602.656205	-3.003200	3.175700	-9.535600	27.418126	2.041200E-5	21.093051
2603.656275	-3.014300	3.174600	-9.568200	27.365756	2.054401E-5	21.100583
2604.653017	-2.992500	3.175200	-9.501100	27.308459	2.070902E-5	21.102214
2605.655757	-2.982900	3.173300	-9.465200	27.343624	1.889389E-5	21.091598
2606.655962	-3.007600	3.173600	-9.543900	27.401938	1.988396E-5	21.100472
2607.651700	-3.010000	3.172300	-9.547400	27.429274	1.836585E-5	21.092414
2608.655121	-3.014000	3.171400	-9.557800	27.421260	2.094004E-5	21.091937
2609.656436	-2.996300	3.171500	-9.501800	27.441342	2.113806E-5	21.098862
2610.654216	-2.987500	3.170300	-9.470200	27.473258	1.985096E-5	21.089249
2611.662562	-2.995100	3.168700	-9.489600	27.455139	1.978496E-5	21.096622
2612.658570	-3.004900	3.168700	-9.520100	27.433248	1.952094E-5	21.096884
2613.655899	-2.989000	3.167100	-9.465600	27.450476	1.829985E-5	21.090510
2614.657081	-3.021700	3.166500	-9.567600	27.469404	2.275517E-5	21.076366
2615.657516	-2.972500	3.167200	-9.413100	27.471182	2.057701E-5	21.092849
2616.655536	-2.991700	3.166400	-9.472400	27.451729	1.839885E-5	21.081816
2617.655493	-3.016600	3.164800	-9.545400	27.446751	1.938893E-5	21.082971
2618.656376	-2.989800	3.164700	-9.460800	27.502519	1.889389E-5	21.090712
2619.657221	-3.013800	3.164000	-9.534600	27.534720	1.899290E-5	21.059582
2620.658545	-3.010700	3.162400	-9.520600	27.557315	2.034600E-5	21.078043
2621.661189	-2.990700	3.162200	-9.456600	27.612395	2.024699E-5	21.072300
2622.659922	-3.024000	3.160100	-9.554600	27.583283	1.813483E-5	21.066243
2623.662965	-3.009700	3.160800	-9.512500	27.551262	1.800282E-5	21.092339
2624.661407	-2.991900	3.160300	-9.453700	27.517566	1.790382E-5	21.083094
2625.660617	-3.008100	3.159400	-9.502800	27.534737	1.737578E-5	21.086619
2626.661563	-2.987600	3.157900	-9.433000	27.481643	1.697975E-5	21.091521
2627.661766	-3.001500	3.158800	-9.479300	27.392432	1.787081E-5	21.067210
2628.662220	-2.996600	3.157700	-9.461300	27.420422	1.869588E-5	21.062179
2629.662478	-3.013400	3.155900	-9.508400	27.460270	1.701275E-5	21.074764
2630.662213	-2.994600	3.155600	-9.447300	27.450060	1.747479E-5	21.041739
2631.661663	-3.017600	3.154600	-9.518300	27.476213	1.740878E-5	21.075630
2632.661983	-3.004000	3.154500	-9.475300	27.506636	1.879488E-5	21.067834
2633.661746	-3.024900	3.151600	-9.532300	27.555229	1.773881E-5	21.060776
2634.664797	-2.982000	3.151900	-9.398100	27.601827	1.618769E-5	21.070676
2635.664093	-2.986300	3.151200	-9.409800	27.567216	1.886089E-5	21.069990
2636.667058	-3.019900	3.150000	-9.511200	27.513542	1.635270E-5	21.068618
2637.664490	-3.009800	3.147900	-9.473800	27.459608	1.711176E-5	21.075045
2638.665208	-2.989400	3.149200	-9.413400	27.449710	1.638571E-5	21.069357
2639.667279	-2.997100	3.147400	-9.432300	27.366861	1.625370E-5	21.073253
2640.663957	-3.030300	3.145800	-9.530800	27.361961	1.678173E-5	21.056474
2641.663491	-3.000600	3.146300	-9.440500	27.379793	1.641871E-5	21.073460
2642.666162	-3.014300	3.145600	-9.480600	27.426873	1.569265E-5	21.064874
2643.666021	-2.984300	3.143400	-9.379700	27.428550	1.631970E-5	21.076990
2644.665782	-3.019300	3.143000	-9.488700	27.436507	1.532963E-5	21.068876
2645.667760	-3.004900	3.141400	-9.438600	27.463189	1.457057E-5	21.068219
2646.665867	-2.987900	3.142800	-9.389000	27.447687	1.499960E-5	21.065425
2647.666300	-3.006500	3.140400	-9.439600	27.443995	1.664973E-5	21.061712
2648.668276	-3.022900	3.139700	-9.489800	27.484316	1.684774E-5	21.059130
2649.665482	-2.988200	3.140500	-9.383700	27.517148	1.427355E-5	21.060868
2650.665247	-3.016000	3.139300	-9.467400	27.529480	1.519762E-5	21.064265
2651.670100	-3.021300	3.136800	-9.475100	27.484235	1.579166E-5	21.054308
2652.666455	-3.048200	3.135100	-9.555400	27.530291	1.559365E-5	21.057970
2653.668138	-3.005300	3.135300	-9.421700	27.570845	1.701275E-5	21.064634
2654.671895	-2.990800	3.135400	-9.376600	27.633466	1.701275E-5	21.046567
2655.668406	-3.010700	3.132800	-9.431200	27.642496	1.582466E-5	21.053281
2656.666309	-2.997900	3.132900	-9.390900	27.627786	1.559365E-5	21.055073
2657.669478	-3.037700	3.131300	-9.510600	27.591895	1.506561E-5	21.059263
2658.667449	-3.004900	3.130800	-9.406900	27.549928	1.443856E-5	21.059710
2659.668217	-2.994600	3.130700	-9.374300	27.586633	1.615469E-5	21.064398
2660.671179	-3.008800	3.129100	-9.413400	27.637315	1.724377E-5	21.054231
2661.669492	-2.991800	3.130600	-9.365300	27.609123	1.651772E-5	21.030136
2662.668650	-2.997600	3.126900	-9.372100	27.530214	1.615469E-5	21.064530
2663.673093	-2.998200	3.126800	-9.374100	27.531209	1.460357E-5	21.069323
2664.670150	-2.983600	3.126200	-9.326100	27.545215	1.463658E-5	21.075354
2665.669775	-2.974400	3.124900	-9.293800	27.574959	1.684774E-5	21.063558
2666.673637	-3.006000	3.124600	-9.391900	27.520554	1.513161E-5	21.062872
2667.670274	-2.989700	3.122500	-9.334000	27.516681	1.331648E-5	21.054236
