2187.577085	-3.007600	3.335600	-10.031000	26.067572	8.796795E-5	21.041056
2188.579074	-2.981400	3.335200	-9.942800	26.046475	8.991510E-5	21.008960
2189.576470	-2.991200	3.334400	-9.973100	26.023515	8.978309E-5	21.015762
2190.578960	-2.995600	3.333100	-9.983400	25.999765	8.615282E-5	21.032674
2191.577359	-3.016000	3.333200	-10.052000	26.009394	8.763793E-5	21.032865
2192.586107	-2.998700	3.333900	-9.996400	26.055770	8.598781E-5	21.030149
2193.580216	-3.034500	3.332400	-10.112000	26.122679	8.720890E-5	21.053749
2194.582895	-3.006000	3.332300	-10.016000	26.181228	9.004711E-5	21.031980
2195.584509	-2.992600	3.332400	-9.971500	26.194630	8.938706E-5	21.047815
2196.582405	-3.005300	3.332300	-10.013000	26.153858	8.813297E-5	21.041459
2197.588369	-3.005000	3.331900	-10.012000	26.131182	8.545977E-5	21.043804
2198.588911	-2.998200	3.331400	-9.987100	26.162708	8.694488E-5	21.021433
2199.588535	-2.987400	3.332100	-9.953500	26.229992	8.743991E-5	21.032144
2200.578859	-2.997000	3.332500	-9.985700	26.274624	8.866100E-5	21.042380
2201.587966	-3.002400	3.329600	-9.996500	26.305368	8.750592E-5	21.028235
2202.587413	-2.994800	3.329600	-9.970400	26.293533	8.691188E-5	21.051424
2203.580710	-3.012100	3.329000	-10.025000	26.232541	8.829798E-5	21.030438
2204.587815	-2.987400	3.328900	-9.943900	26.252740	8.588880E-5	21.042673
2205.589888	-2.995200	3.328300	-9.968000	26.264242	8.743991E-5	21.040956
2206.587703	-3.019600	3.329400	-10.053000	26.279824	8.635083E-5	21.061826
2207.587154	-3.001900	3.328300	-9.990100	26.260007	8.387565E-5	21.059456
2208.590560	-3.003900	3.328600	-9.998200	26.263921	8.572379E-5	21.056751
2209.583690	-3.008100	3.326800	-10.007000	26.235828	8.605381E-5	21.056970
2210.589110	-3.019400	3.327800	-10.048000	26.226109	8.677987E-5	21.030139
2211.588540	-2.980100	3.328800	-9.919500	26.239652	8.625183E-5	21.048960
2212.590372	-2.994200	3.327700	-9.962600	26.202899	8.400766E-5	21.049959
2213.584052	-2.997800	3.326500	-9.971000	26.206188	8.499774E-5	21.052790
2214.589792	-2.997200	3.327800	-9.973700	26.266047	8.519575E-5	21.042770
2215.589962	-3.004300	3.325200	-9.989100	26.293833	8.371064E-5	21.064051
2216.585368	-3.015700	3.325300	-10.027000	26.274820	8.407367E-5	21.057273
2217.594358	-2.956500	3.326700	-9.834400	26.255832	8.456870E-5	21.035351
2218.582720	-2.992800	3.325100	-9.949700	26.222255	8.367764E-5	21.062769
2219.596867	-3.011200	3.324300	-10.009000	26.197157	8.298459E-5	21.057464
2220.596279	-2.998700	3.325100	-9.970800	26.225429	8.206052E-5	21.057425
2221.597347	-2.987000	3.325000	-9.930000	26.234764	8.364464E-5	21.054952
2222.592936	-2.992400	3.324900	-9.947800	26.269601	8.380965E-5	21.057718
2223.593726	-3.003500	3.323800	-9.982000	26.286191	8.130147E-5	21.067750
2224.590213	-3.004100	3.322500	-9.980500	26.315647	8.308360E-5	21.072221
2225.590973	-3.015600	3.322100	-10.017000	26.307231	8.285258E-5	21.075616
2226.597026	-2.996600	3.322900	-9.957100	26.333472	8.248955E-5	21.081597
2227.590390	-3.006300	3.322400	-9.987600	26.266896	8.050941E-5	21.070169
2228.593772	-2.990500	3.322400	-9.934400	26.297754	8.206052E-5	21.070360
2229.596500	-3.004000	3.321400	-9.976700	26.288304	8.087243E-5	21.078879
2230.602776	-3.023600	3.320900	-10.040000	26.317364	8.149948E-5	21.067310
2231.596710	-3.006200	3.320900	-9.981800	26.325066	8.093844E-5	21.064619
2232.600174	-3.000900	3.320800	-9.964800	26.323216	8.199452E-5	21.062760
2233.595738	-3.003400	3.320600	-9.972300	26.357669	8.093844E-5	21.061824
2234.588581	-2.997000	3.320800	-9.951500	26.370088	7.816624E-5	21.085680
2235.600011	-2.986200	3.320100	-9.913000	26.295200	7.998137E-5	21.084859
2236.591963	-2.995600	3.318900	-9.941200	26.299050	7.889229E-5	21.056020
2237.596596	-3.008900	3.318400	-9.983900	26.247965	7.932132E-5	21.076274
2238.596042	-3.001300	3.319000	-9.960700	26.219565	7.955234E-5	21.064332
2239.589539	-3.011700	3.317900	-9.991400	26.228211	7.889229E-5	21.066856
2240.594737	-2.995000	3.318900	-9.939300	26.216082	8.153248E-5	21.076477
2241.594218	-2.979000	3.317800	-9.882700	26.240555	7.800122E-5	21.058400
2242.594922	-3.003800	3.317000	-9.962600	26.288769	7.552604E-5	21.061333
2243.591976	-2.974100	3.318700	-9.869200	26.253663	7.882628E-5	21.066355
2244.591165	-3.000800	3.317300	-9.954500	26.266159	7.816624E-5	21.053312
2245.592745	-2.995800	3.315900	-9.932200	26.315062	7.971735E-5	21.045560
2246.592770	-2.999300	3.316500	-9.946100	26.390943	7.651612E-5	21.045483
2247.590584	-3.002300	3.315800	-9.953700	26.416367	7.641711E-5	21.047802
2248.594522	-3.005100	3.315800	-9.963600	26.395150	7.684614E-5	21.052555
2249.593668	-2.997100	3.314300	-9.932000	26.358555	7.711016E-5	21.039960
2250.589971	-3.016800	3.313500	-9.995600	26.323527	7.724217E-5	21.069235
2251.594471	-2.988600	3.315800	-9.908900	26.390393	7.994837E-5	21.048249
2252.593852	-3.006600	3.314000	-9.963300	26.390622	7.526202E-5	21.061279
2253.590791	-3.013200	3.313000	-9.981300	26.341187	7.588907E-5	21.066122
2254.593592	-2.998200	3.313000	-9.932400	26.355609	7.648311E-5	21.042688
2255.599515	-3.007100	3.313500	-9.963400	26.372528	7.592207E-5	21.055423
2256.597999	-3.005500	3.313100	-9.956400	26.341084	7.536103E-5	21.047530
2257.600469	-3.014700	3.311400	-9.980900	26.317915	7.503101E-5	21.046530
2258.597997	-2.993500	3.312100	-9.914200	26.378214	7.506401E-5	21.021789
2259.603668	-3.014900	3.311900	-9.983800	26.400859	7.631810E-5	21.028426
2260.600087	-2.981900	3.311800	-9.874200	26.454588	7.641711E-5	21.024108
2261.592854	-2.982900	3.311800	-9.878200	26.414961	7.367791E-5	21.036434
2262.600435	-3.016200	3.309600	-9.981500	26.380150	7.232481E-5	21.016150
2263.594670	-3.021300	3.310900	-10.001000	26.313501	7.546004E-5	21.035933
2264.605910	-2.995800	3.309500	-9.913900	26.347750	7.595507E-5	21.033370
2265.600467	-3.002600	3.308500	-9.933400	26.377701	7.532803E-5	21.045451
2266.602750	-3.010300	3.309900	-9.962700	26.374284	7.374391E-5	21.044861
2267.602155	-3.006900	3.308200	-9.945700	26.393333	7.156575E-5	21.026552
2268.600770	-3.004200	3.307400	-9.934700	26.384790	7.301786E-5	21.038827
2269.598876	-2.990100	3.308500	-9.891700	26.364349	7.387592E-5	21.029665
2270.594914	-2.995800	3.308300	-9.910200	26.373415	7.209379E-5	21.027397
2271.595196	-2.998100	3.308900	-9.919500	26.393981	7.209379E-5	21.035263
2272.602146	-2.981400	3.307800	-9.861400	26.400586	7.222580E-5	21.035263
2273.598038	-2.992100	3.307100	-9.894500	26.410276	7.275384E-5	21.034097
2274.600203	-2.967100	3.306500	-9.809700	26.444139	7.140074E-5	21.033993
2275.602529	-2.996800	3.306200	-9.907000	26.432255	7.189578E-5	21.060449
2276.604854	-2.993400	3.305800	-9.894500	26.475260	7.024566E-5	21.029239
2277.605164	-3.004100	3.305400	-9.929500	26.479620	7.116972E-5	21.036464
2278.603274	-2.982700	3.305500	-9.858300	26.493746	7.113672E-5	21.033120
2279.598004	-2.993500	3.305100	-9.891500	26.500771	7.169776E-5	21.030699
2280.611144	-2.979900	3.304600	-9.845400	26.475347	7.212679E-5	21.038333
2281.605042	-2.989300	3.303900	-9.875000	26.437863	7.130173E-5	21.003983
2282.601386	-3.008300	3.304600	-9.940500	26.462967	7.097171E-5	21.023048
2283.600777	-3.020500	3.303100	-9.976300	26.482206	7.258883E-5	21.014412
2284.604933	-2.993200	3.303100	-9.885700	26.441993	6.968462E-5	21.011926
2285.608842	-2.987600	3.303300	-9.868200	26.465350	6.994864E-5	21.015961
2286.607629	-3.016100	3.301700	-9.957100	26.471852	7.074069E-5	21.023443
2287.604920	-3.019400	3.301000	-9.966400	26.497439	7.189578E-5	21.038728
2288.605427	-2.992700	3.301300	-9.879000	26.491663	6.942060E-5	21.028183
2289.607244	-3.025400	3.300400	-9.983900	26.469735	6.697842E-5	21.016101
2290.604759	-3.005200	3.302300	-9.922200	26.531822	6.843052E-5	21.015446
2291.611855	-2.995500	3.300600	-9.886600	26.526162	6.859554E-5	21.007861
2292.600789	-3.001900	3.300300	-9.906100	26.504335	6.783648E-5	21.021007
2293.611891	-3.018600	3.299000	-9.957700	26.446873	6.513028E-5	21.022992
2294.606618	-3.006400	3.297700	-9.913700	26.444068	6.849653E-5	21.004529
2295.604277	-2.996200	3.298600	-9.882400	26.409655	7.041067E-5	21.018303
2296.608616	-2.962300	3.299400	-9.772900	26.423961	6.928859E-5	21.020353
2297.605990	-2.996300	3.298800	-9.883400	26.413670	6.829851E-5	21.013331
2298.608314	-2.961400	3.298200	-9.766700	26.426343	6.734144E-5	21.009473
2299.613161	-2.982000	3.297600	-9.832300	26.441312	6.819951E-5	21.014086
2300.610901	-3.006500	3.297400	-9.912500	26.461265	6.694542E-5	21.022285
2301.612878	-2.985000	3.298300	-9.844800	26.458677	6.717643E-5	21.016366
2302.614848	-2.975800	3.296800	-9.809700	26.476985	6.915658E-5	21.012483
2303.614643	-3.000200	3.295600	-9.886000	26.487248	6.602135E-5	21.002412
2304.613636	-2.991800	3.296800	-9.862300	26.528338	6.651638E-5	21.021426
2305.616496	-2.992000	3.294500	-9.856400	26.593814	6.800149E-5	21.022758
2306.614812	-2.977600	3.295300	-9.810600	26.600787	6.608735E-5	21.030715
2307.616319	-2.986800	3.295200	-9.841200	26.613317	6.905757E-5	20.987369
2308.611042	-2.996200	3.294000	-9.868900	26.604037	6.625236E-5	21.006959
2309.611074	-2.993000	3.294900	-9.860100	26.584111	6.671440E-5	21.015850
2310.615742	-2.985100	3.293400	-9.830300	26.549218	6.555931E-5	21.012070
2311.611705	-2.992000	3.293700	-9.853700	26.530031	6.678040E-5	20.991839
2312.617471	-3.002300	3.292800	-9.885200	26.535449	6.664839E-5	20.993017
2313.612463	-2.978200	3.293300	-9.807000	26.503729	6.803450E-5	21.002383
2314.620471	-2.978200	3.292600	-9.805100	26.512372	6.585634E-5	21.013440
2315.618454	-2.992400	3.291700	-9.848800	26.464447	6.598835E-5	21.016476
2316.621351	-3.007900	3.291000	-9.898200	26.416596	6.437123E-5	21.007264
2317.625448	-2.982200	3.291400	-9.815000	26.424922	6.684641E-5	21.005674
2318.615513	-2.982700	3.290000	-9.811000	26.428428	6.671440E-5	21.003035
2319.617359	-2.994400	3.289300	-9.848900	26.461693	6.440423E-5	21.028404
2320.620187	-2.990500	3.291000	-9.841200	26.497314	6.348016E-5	20.992617
2321.621777	-3.019100	3.288600	-9.928200	26.507997	6.328215E-5	21.001932
2322.613458	-3.013600	3.288900	-9.911200	26.574290	6.275411E-5	21.003610
2323.618170	-2.993100	3.290400	-9.847400	26.546077	6.192905E-5	21.009388
2324.620722	-2.984800	3.288400	-9.814700	26.584756	6.235808E-5	21.004173
2325.622351	-2.995700	3.288900	-9.851600	26.588809	6.288612E-5	21.023417
2326.620800	-3.009600	3.288700	-9.896900	26.614484	6.414021E-5	20.998971
2327.617300	-2.992600	3.287200	-9.835700	26.573663	6.295212E-5	20.983069
2328.627211	-2.999700	3.287700	-9.861000	26.530764	6.067496E-5	21.010591
2329.627347	-2.998500	3.286100	-9.852200	26.539498	6.301813E-5	21.004672
2330.620991	-2.978200	3.286100	-9.785900	26.548995	6.090597E-5	20.998572
2331.622952	-2.994200	3.286600	-9.838800	26.594124	6.130200E-5	20.991307
2332.617296	-3.000100	3.285600	-9.856600	26.594048	5.988290E-5	21.006875
2333.618126	-2.996900	3.284600	-9.843000	26.667843	5.945387E-5	20.990499
2334.622796	-2.991800	3.284200	-9.824400	26.688660	6.265510E-5	20.992934
2335.624046	-3.004400	3.283700	-9.864800	26.719316	6.064195E-5	20.989142
2336.623674	-3.019900	3.283100	-9.913000	26.759887	5.889283E-5	21.013332
2337.618642	-3.005000	3.283500	-9.866100	26.783952	6.037793E-5	21.000545
2338.623371	-3.001900	3.283200	-9.855000	26.736128	6.110399E-5	20.998456
2339.623885	-2.990700	3.283700	-9.819800	26.725115	6.186304E-5	20.998289
2340.620186	-2.974800	3.282300	-9.763200	26.768426	5.862881E-5	21.008642
2341.624524	-3.007400	3.281400	-9.867900	26.817548	5.846379E-5	20.968422
2342.619895	-2.993400	3.280800	-9.820200	26.778254	5.694568E-5	20.987232
2343.620339	-2.976700	3.282000	-9.768700	26.766693	5.697869E-5	20.995048
2344.620969	-3.002600	3.281500	-9.852400	26.735388	5.839779E-5	20.992498
2345.620765	-3.006900	3.279900	-9.861700	26.775653	5.876082E-5	20.994574
2346.620766	-3.005600	3.279500	-9.856500	26.787864	5.951987E-5	20.998315
2347.621891	-3.024800	3.278700	-9.916700	26.724719	5.701169E-5	20.970870
2348.620681	-3.002600	3.280200	-9.848900	26.755705	5.852980E-5	20.974995
2349.620177	-3.004500	3.279400	-9.851800	26.776890	5.717670E-5	20.977802
2350.623621	-3.009000	3.278900	-9.865500	26.793842	5.503154E-5	20.967346
2351.626562	-2.977400	3.279300	-9.762800	26.787341	5.529556E-5	20.978353
2352.626814	-2.988600	3.278000	-9.795600	26.712712	5.542757E-5	20.987244
2353.622719	-2.962500	3.278000	-9.710500	26.746885	5.529556E-5	20.981299
2354.629580	-2.990300	3.277300	-9.799400	26.711093	5.701169E-5	20.977084
2355.632347	-3.007000	3.277300	-9.853500	26.675797	5.367844E-5	20.978109
2356.628151	-3.013000	3.275400	-9.867700	26.687333	5.565859E-5	20.985438
2357.625101	-3.011600	3.275800	-9.864100	26.674777	5.592261E-5	20.970921
2358.622837	-2.985300	3.276000	-9.779400	26.697569	5.483353E-5	20.970126
2359.628540	-2.988800	3.275800	-9.789400	26.710647	5.476752E-5	20.985169
2360.627211	-2.989700	3.274400	-9.788900	26.789011	5.463551E-5	20.972920
2361.628038	-2.993800	3.275000	-9.804000	26.743698	5.308440E-5	20.979518
2362.633517	-2.996900	3.273700	-9.809800	26.784218	5.252336E-5	20.975213
2363.628316	-3.002300	3.273800	-9.826900	26.818275	5.423948E-5	20.983375
2364.627606	-3.028300	3.272000	-9.907800	26.854216	5.196232E-5	20.972573
2365.636006	-2.984000	3.274000	-9.768400	26.875831	5.348043E-5	20.975815
2366.627709	-3.001400	3.271400	-9.816800	26.857734	5.407447E-5	20.947191
2367.623202	-3.013800	3.271500	-9.858400	26.792924	5.206132E-5	20.979698
2368.631171	-3.007600	3.271500	-9.838000	26.774532	5.222634E-5	20.983491
2369.628037	-3.026800	3.270100	-9.896800	26.781185	5.338142E-5	20.987809
2370.631865	-2.993400	3.270700	-9.789900	26.825450	5.130227E-5	20.971151
2371.631553	-2.985600	3.269800	-9.762000	26.860244	5.150028E-5	20.977686
2372.623625	-3.005400	3.269500	-9.825000	26.887200	5.291939E-5	20.963540
2373.631793	-2.998800	3.269700	-9.804400	26.894668	5.275438E-5	20.970575
2374.631177	-2.988400	3.268700	-9.767600	26.958746	5.041120E-5	20.949664
2375.635991	-3.005900	3.269100	-9.825300	26.955419	5.107125E-5	20.979031
2376.627318	-3.010500	3.267300	-9.835500	26.940202	4.882709E-5	20.945242
2377.630694	-2.995000	3.268400	-9.787600	26.884153	5.064222E-5	20.959529
2378.637113	-2.997100	3.267200	-9.791100	26.824265	5.206132E-5	20.938195
2379.629784	-3.003100	3.268000	-9.813800	26.828495	4.971815E-5	20.962361
2380.631783	-3.009300	3.267900	-9.833200	26.833288	5.084024E-5	20.981401
2381.630128	-3.009900	3.264400	-9.824700	26.821459	5.199532E-5	20.969984
2382.635335	-3.011200	3.266500	-9.835300	26.800085	4.991617E-5	20.957030
2383.627024	-3.003100	3.265700	-9.805900	26.783668	5.113726E-5	20.957593
2384.634772	-3.015100	3.264400	-9.841500	26.814245	5.054321E-5	20.940923
2385.624839	-3.003700	3.264800	-9.805700	26.826238	5.232534E-5	20.953454
2386.633552	-3.004000	3.263900	-9.803300	26.838778	4.793602E-5	20.956579
2387.636734	-2.999600	3.263700	-9.789100	26.806329	4.869508E-5	20.945291
2388.630371	-2.991100	3.263400	-9.759700	26.789147	4.935513E-5	20.947456
2389.634610	-2.966500	3.262300	-9.676400	26.845609	4.681394E-5	20.962025
2390.636585	-2.982500	3.262900	-9.730300	26.825064	4.912411E-5	20.938051
2391.634683	-2.968600	3.262300	-9.684300	26.809271	4.968515E-5	20.970531
2392.633453	-3.006700	3.262300	-9.807800	26.825229	4.895910E-5	20.961447
2393.630026	-3.014900	3.260400	-9.829200	26.827255	5.031220E-5	20.958269
2394.630125	-2.984900	3.261100	-9.733600	26.777636	4.588987E-5	20.941573
2395.634030	-3.007200	3.261100	-9.806000	26.812865	4.862907E-5	20.957551
2396.632047	-3.025500	3.258400	-9.857400	26.774258	4.777101E-5	20.949555
2397.638712	-3.016800	3.259100	-9.830700	26.828465	4.707796E-5	20.962330
2398.640194	-2.993000	3.259500	-9.755400	26.829790	4.757300E-5	20.950861
2399.639329	-3.004500	3.258100	-9.788000	26.840202	4.760600E-5	20.949003
2400.637202	-3.006500	3.258200	-9.794400	26.803407	4.546084E-5	20.960369
2401.630980	-2.994600	3.258400	-9.756200	26.836786	4.565886E-5	20.959317
2402.633247	-3.017700	3.257700	-9.829800	26.839412	4.790302E-5	20.943468
2403.642471	-2.995100	3.257100	-9.754000	26.871287	4.635191E-5	20.943749
2404.636594	-3.004100	3.255700	-9.779800	26.845019	4.582387E-5	20.943415
2405.634278	-2.983500	3.256900	-9.716200	26.770967	4.595588E-5	20.932024
2406.635592	-2.992600	3.258000	-9.748400	26.790926	4.308467E-5	20.946400
2407.634685	-3.002900	3.255400	-9.774600	26.801620	4.476779E-5	20.950039
2408.633807	-2.993300	3.253700	-9.738600	26.838799	4.509781E-5	20.942851
2409.643039	-2.992300	3.253800	-9.735500	26.777224	4.658292E-5	20.932151
2410.638217	-3.010200	3.253800	-9.793300	26.762808	4.427275E-5	20.927141
2411.642679	-3.021900	3.253100	-9.828900	26.789511	4.275464E-5	20.935495
2412.641813	-2.979800	3.253800	-9.693700	26.824586	4.387672E-5	20.941838
2413.642508	-3.019400	3.251800	-9.817400	26.832361	4.394273E-5	20.936853
2414.639688	-3.023800	3.251300	-9.830000	26.917992	4.453677E-5	20.953254
2415.643703	-2.998200	3.252100	-9.749600	26.970217	4.381072E-5	20.946501
2416.637888	-2.998200	3.252300	-9.750000	26.914997	4.410774E-5	20.915159
2417.641677	-2.999300	3.250200	-9.746900	26.884104	4.331568E-5	20.937198
2418.644902	-3.001700	3.252000	-9.760900	26.947061	4.291965E-5	20.930330
2419.647089	-3.002800	3.250500	-9.759600	26.940421	4.245762E-5	20.942618
2420.638743	-3.013400	3.247500	-9.785700	26.920578	4.423975E-5	20.944001
2421.639815	-3.025500	3.249700	-9.831300	26.927027	4.189658E-5	20.937684
2422.643543	-2.988200	3.249400	-9.708400	26.917660	4.348070E-5	20.923525
2423.642564	-2.970000	3.249400	-9.649600	26.961498	4.460278E-5	20.924460
2424.640847	-3.011300	3.247300	-9.777200	27.012026	4.153355E-5	20.937812
2425.642027	-3.003400	3.248700	-9.756900	27.023240	4.371171E-5	20.918745
2426.639606	-2.995700	3.246900	-9.725900	27.017620	4.242462E-5	20.930636
2427.644647	-2.977000	3.247400	-9.666500	27.020003	4.311767E-5	20.923550
2428.644452	-2.985500	3.246400	-9.691800	27.030579	4.252363E-5	20.914747
2429.643371	-3.010100	3.246600	-9.771300	26.990935	4.206159E-5	20.925138
2430.645995	-3.004200	3.245100	-9.748400	26.958107	3.915738E-5	20.914413
2431.648915	-3.009800	3.247600	-9.773700	26.897675	4.173157E-5	20.924766
2432.645036	-2.986200	3.243600	-9.685400	26.916294	4.249062E-5	20.923100
2433.642644	-2.985700	3.244600	-9.687000	26.983314	3.955341E-5	20.940232
2434.648147	-2.998500	3.243200	-9.723600	27.035586	4.090651E-5	20.943486
2435.650565	-3.001900	3.243300	-9.735100	27.069315	3.968542E-5	20.928571
2436.653500	-3.012900	3.242700	-9.769200	27.037114	3.978442E-5	20.929852
2437.653781	-2.983000	3.242600	-9.671600	27.015897	3.843133E-5	20.927007
2438.647140	-3.004500	3.241500	-9.737800	27.022052	3.829932E-5	20.933196
2439.652164	-2.992600	3.242500	-9.702100	27.013055	3.876135E-5	20.919882
2440.657255	-3.003400	3.241900	-9.735800	26.975908	3.701222E-5	20.930889
2441.652835	-3.004900	3.240000	-9.734900	26.914176	3.744125E-5	20.926660
2442.654605	-2.994200	3.241500	-9.704500	26.896003	3.872835E-5	20.926878
2443.653211	-2.988600	3.240800	-9.684500	26.888981	3.783728E-5	20.899906
2444.654171	-2.979600	3.238700	-9.649000	26.943309	3.810130E-5	20.904749
2445.661955	-2.983800	3.239700	-9.665600	26.998718	3.664919E-5	20.921112
2446.657217	-2.984400	3.238400	-9.663700	26.971817	3.615416E-5	20.919664
2447.651939	-2.990900	3.238000	-9.683600	27.004949	3.529610E-5	20.925481
2448.661703	-3.007300	3.237200	-9.734400	26.998718	3.529610E-5	20.920163
2449.656976	-2.978900	3.240100	-9.650700	27.036884	3.823331E-5	20.910656
2450.654721	-3.001200	3.236600	-9.713200	27.018279	3.714423E-5	20.909015
2451.657525	-3.003100	3.236000	-9.717400	26.996997	3.727624E-5	20.891883
2452.654187	-3.009200	3.236100	-9.737300	27.025389	3.635217E-5	20.913794
2453.649658	-2.993200	3.234700	-9.681900	27.003624	3.559312E-5	20.911821
2454.650401	-3.002700	3.233700	-9.709200	27.026715	3.658319E-5	20.907542
2455.656846	-3.007100	3.234300	-9.724700	27.005140	3.490007E-5	20.900071
2456.655617	-2.986800	3.235600	-9.663100	27.078666	3.575813E-5	20.918535
2457.661159	-3.014700	3.232600	-9.744900	27.125162	3.493307E-5	20.903185
2458.657813	-2.998400	3.235200	-9.699100	27.133648	3.697922E-5	20.905081
2459.658357	-2.986800	3.233000	-9.656300	27.127175	3.658319E-5	20.909002
2460.659407	-3.003500	3.231300	-9.703400	27.099206	3.457004E-5	20.898892
2461.660217	-3.025800	3.232400	-9.779600	27.033175	3.245789E-5	20.873738
2462.659892	-2.994600	3.231200	-9.675200	27.074690	3.381099E-5	20.900789
2463.653521	-2.969900	3.230700	-9.593700	27.066331	3.503208E-5	20.893805
2464.659436	-2.988500	3.230500	-9.653200	27.015538	3.615416E-5	20.874968
2465.657843	-2.998100	3.228900	-9.679500	27.050097	3.209486E-5	20.910668
2466.664798	-2.991600	3.228800	-9.658500	27.054774	3.437203E-5	20.880760
2467.663205	-3.002800	3.229300	-9.695900	27.049957	3.249089E-5	20.902467
2468.654904	-3.011100	3.229400	-9.723500	26.969318	3.087377E-5	20.901031
2469.656121	-2.988800	3.228300	-9.648100	26.900551	3.499907E-5	20.905849
2470.660126	-3.006900	3.226900	-9.701900	26.951833	3.407501E-5	20.887717
2471.657790	-2.990800	3.228400	-9.654200	26.993951	3.123680E-5	20.886923
2472.657050	-2.991600	3.227100	-9.653400	27.011358	3.354697E-5	20.896366
2473.661307	-3.004200	3.226400	-9.692100	27.043125	3.295292E-5	20.889908
2474.653179	-2.986800	3.226100	-9.634200	27.040653	3.414101E-5	20.868457
2475.669757	-3.012000	3.224300	-9.711200	27.089699	3.202886E-5	20.904028
2476.662918	-3.007800	3.223800	-9.696200	27.135111	3.338195E-5	20.904656
2477.656923	-2.990900	3.224300	-9.643000	27.139111	3.311794E-5	20.878810
2478.652549	-3.023200	3.223900	-9.745800	27.133836	3.262290E-5	20.885358
2479.661889	-3.015500	3.224000	-9.720000	27.100936	3.202886E-5	20.890676
2480.660441	-3.021700	3.223500	-9.740000	27.103650	3.060975E-5	20.886767
2481.660008	-3.000300	3.222700	-9.668400	27.114136	3.387699E-5	20.896838
2482.664073	-3.002200	3.221000	-9.669300	27.065997	3.196285E-5	20.892994
2483.655613	-2.979100	3.222400	-9.598300	27.032343	3.179784E-5	20.912727
2484.661931	-3.007600	3.220300	-9.684900	27.047761	3.239188E-5	20.885087
2485.656984	-2.992200	3.221500	-9.637900	27.085071	3.136881E-5	20.892737
2486.658757	-2.973700	3.221400	-9.578500	27.125883	3.084077E-5	20.884471
2487.657191	-2.995000	3.219300	-9.640900	27.201910	3.245789E-5	20.886496
2488.662446	-2.982100	3.219400	-9.599600	27.198992	3.070876E-5	20.892095
2489.665068	-2.971200	3.219000	-9.563700	27.136356	2.744152E-5	20.890263
2490.662931	-2.985800	3.218300	-9.608400	27.068606	2.945467E-5	20.883291
2491.660174	-2.987900	3.218100	-9.614200	27.039578	3.064275E-5	20.878281
2492.660393	-3.004400	3.216500	-9.661800	27.047861	3.021372E-5	20.883291
2493.664135	-3.009100	3.216000	-9.676900	27.113356	3.156682E-5	20.878037
2494.661575	-3.017700	3.216600	-9.706500	27.158525	2.829958E-5	20.885059
2495.664223	-2.982200	3.216100	-9.589100	27.152345	2.803556E-5	20.893541
2496.661923	-2.994200	3.213700	-9.620900	27.104028	2.975169E-5	20.887147
2497.660226	-2.999800	3.214800	-9.643500	27.108577	3.027973E-5	20.892196
2498.666926	-2.990900	3.214500	-9.613000	27.141233	2.882762E-5	20.870988
2499.662223	-2.978900	3.214600	-9.575700	27.071025	2.978469E-5	20.887146
2500.664811	-3.025500	3.213000	-9.719900	27.098076	2.714450E-5	20.888274
2501.661439	-2.986000	3.213100	-9.593400	27.131218	2.846459E-5	20.904060
2502.670448	-3.004700	3.211700	-9.649100	27.187407	2.843159E-5	20.896089
2503.668252	-3.000500	3.213000	-9.639700	27.237669	2.823358E-5	20.924830
2504.665017	-3.005900	3.210100	-9.648100	27.193191	2.796956E-5	20.904751
2505.665069	-3.025000	3.209900	-9.709300	27.230100	2.486733E-5	20.884031
2506.664079	-3.004500	3.209600	-9.643300	27.197063	2.671546E-5	20.901060
2507.661086	-2.999700	3.210500	-9.630200	27.222086	2.618743E-5	20.891616
2508.668099	-3.024000	3.207900	-9.699500	27.259886	2.724350E-5	20.891706
2509.665891	-3.001900	3.208000	-9.629400	27.242751	2.853060E-5	20.876841
2510.662591	-3.010300	3.207600	-9.655100	27.276512	2.691348E-5	20.890885
2511.670361	-3.017800	3.206900	-9.676200	27.269632	2.668246E-5	20.889655
2512.667515	-3.004000	3.207500	-9.634700	27.262154	2.559338E-5	20.891615
2513.662853	-2.978500	3.207200	-9.551800	27.237157	2.638544E-5	20.894921
2514.669898	-3.016700	3.208000	-9.676200	27.222327	2.496634E-5	20.895651
2515.671756	-3.010900	3.204500	-9.647700	27.197126	2.470232E-5	20.890692
2516.664370	-2.999400	3.207600	-9.619500	27.179772	2.381125E-5	20.900264
2517.671844	-2.979200	3.204300	-9.545900	27.162890	2.556038E-5	20.903672
2518.668612	-2.971700	3.205300	-9.524500	27.164011	2.397626E-5	20.901007
2519.669643	-3.007000	3.203800	-9.632900	27.188933	2.562638E-5	20.881030
2520.678662	-2.990700	3.204000	-9.581400	27.253948	2.305220E-5	20.888103
2521.676120	-2.979400	3.203500	-9.543600	27.274013	2.493333E-5	20.910181
2522.682188	-3.006400	3.202500	-9.627200	27.280434	2.539537E-5	20.884400
2523.676418	-2.985700	3.200900	-9.555700	27.267134	2.351423E-5	20.897098
2524.673356	-2.986900	3.200800	-9.559400	27.237041	2.480132E-5	20.884848
2525.672198	-3.004400	3.201100	-9.616000	27.273707	2.308520E-5	20.900865
2526.676565	-2.979700	3.202000	-9.540100	27.324806	2.420728E-5	20.918125
2527.676381	-2.969600	3.199600	-9.500600	27.315735	2.351423E-5	20.905683
