2105.571853	-2.988000	3.309100	-9.886800	26.825048	9.582253E-5	20.696221
2106.575583	-2.997700	3.308400	-9.916600	26.827707	9.400739E-5	20.686566
2107.572963	-2.986500	3.310100	-9.884900	26.820837	9.206025E-5	20.687245
2108.575112	-2.991600	3.309200	-9.898800	26.789907	9.311633E-5	20.706408
2109.575648	-3.002300	3.307000	-9.928100	26.758392	9.618555E-5	20.681833
2110.572063	-3.012500	3.307300	-9.962600	26.715256	9.427141E-5	20.677819
2111.572721	-2.981500	3.307300	-9.859700	26.751741	9.166422E-5	20.687000
2112.575552	-2.994600	3.306800	-9.901100	26.793145	9.334735E-5	20.690221
2113.573641	-3.002400	3.305400	-9.923500	26.844498	9.328134E-5	20.681637
2114.572898	-2.991800	3.306000	-9.890500	26.815741	9.314933E-5	20.679749
2115.577840	-2.989000	3.306700	-9.882600	26.815026	9.060815E-5	20.674762
2116.578824	-3.010200	3.304600	-9.947000	26.844434	9.219226E-5	20.692479
2117.575531	-2.974500	3.306400	-9.834200	26.864094	8.978309E-5	20.710352
2118.575582	-2.994200	3.305500	-9.896600	26.844312	8.998110E-5	20.681450
2119.579832	-2.994700	3.303600	-9.892000	26.851142	9.024512E-5	20.670773
2120.575683	-2.996600	3.303200	-9.896700	26.878526	9.017911E-5	20.694991
2121.578516	-3.018900	3.302700	-9.968900	26.830077	8.998110E-5	20.692742
2122.577518	-3.005900	3.302700	-9.926600	26.902162	8.780294E-5	20.693626
2123.576333	-3.005300	3.303000	-9.925700	26.927844	9.044313E-5	20.687208
2124.575749	-2.988600	3.302700	-9.868800	26.907504	9.011311E-5	20.676237
2125.576099	-3.012600	3.303100	-9.950000	26.898602	8.803396E-5	20.701427
2126.575706	-3.018300	3.301900	-9.965300	26.841656	8.776994E-5	20.702489
2127.576526	-2.999700	3.301000	-9.901200	26.849682	8.743991E-5	20.696808
2128.575880	-3.009800	3.301000	-9.935000	26.820721	8.856200E-5	20.702776
2129.575027	-3.008100	3.300300	-9.926500	26.816583	8.879301E-5	20.699564
2130.577564	-3.006500	3.299400	-9.919000	26.892603	8.965108E-5	20.723371
2131.579831	-3.014700	3.299700	-9.946100	26.906019	8.826497E-5	20.703195
2132.578768	-3.018900	3.299500	-9.960000	26.922416	8.691188E-5	20.708304
2133.578289	-2.998600	3.299800	-9.894500	26.929197	8.479972E-5	20.690940
2134.579820	-3.001000	3.299000	-9.899300	26.892767	8.648284E-5	20.697930
2135.582607	-2.980700	3.299200	-9.833300	26.926629	8.618582E-5	20.704480
2136.580589	-3.009200	3.298400	-9.924300	26.958368	8.684587E-5	20.709369
2137.580349	-3.003900	3.298200	-9.906900	26.963059	8.483272E-5	20.680419
2138.584135	-3.009900	3.297500	-9.923500	26.898337	8.450270E-5	20.693574
2139.583005	-3.015000	3.296300	-9.937100	26.909663	8.476672E-5	20.693109
2140.584335	-3.012000	3.296800	-9.929000	26.880996	8.235754E-5	20.710277
2141.583091	-3.010300	3.296000	-9.921300	26.923508	8.549277E-5	20.696599
2142.581569	-2.997500	3.296100	-9.879300	26.909119	8.298459E-5	20.697777
2143.581859	-3.002800	3.295400	-9.894800	26.925987	8.341362E-5	20.687712
2144.583369	-2.986300	3.295900	-9.841400	26.933508	8.503074E-5	20.701439
2145.581497	-2.974600	3.295800	-9.802500	26.986415	8.354563E-5	20.716711
2146.583517	-2.989900	3.294500	-9.849400	26.974457	8.334762E-5	20.705159
2147.585259	-3.013300	3.294900	-9.927600	26.972668	8.298459E-5	20.722802
2148.584779	-2.989300	3.295600	-9.850500	26.955514	8.275357E-5	20.704603
2149.594281	-3.006400	3.293200	-9.899900	26.897361	8.219253E-5	20.674572
2150.586638	-3.001700	3.293500	-9.885100	26.910345	7.925532E-5	20.703278
2151.585428	-3.002900	3.292700	-9.887200	26.905149	8.037740E-5	20.702795
2152.585931	-2.991600	3.293500	-9.852400	26.923596	7.925532E-5	20.697162
2153.584936	-2.996500	3.292100	-9.863100	26.908206	7.938733E-5	20.718672
2154.590465	-3.024300	3.290100	-9.948400	26.902392	8.103745E-5	20.697178
2155.585335	-2.985300	3.291500	-9.824800	26.931123	7.912331E-5	20.713267
2156.585292	-2.994900	3.292200	-9.859100	26.975324	7.922231E-5	20.710299
2157.588623	-2.990600	3.292200	-9.845200	26.976015	7.951934E-5	20.705303
2158.585280	-3.014800	3.289900	-9.917600	26.983145	7.763820E-5	20.714845
2159.587150	-3.009300	3.290600	-9.901100	26.961699	7.747319E-5	20.718883
2160.588561	-3.009600	3.287900	-9.894900	26.932309	7.691214E-5	20.732005
2161.587038	-3.013600	3.289300	-9.911500	26.957455	7.697815E-5	20.730264
2162.586133	-2.989700	3.290100	-9.835100	27.030237	7.833125E-5	20.697716
2163.587135	-2.992800	3.289500	-9.844200	27.031521	7.717616E-5	20.698059
2164.589085	-2.979700	3.289400	-9.800100	26.990631	7.826524E-5	20.697716
2165.586628	-3.000000	3.287300	-9.860600	26.944171	7.862827E-5	20.701256
2166.586845	-3.000400	3.287900	-9.864200	26.996810	7.724217E-5	20.721475
2167.591760	-3.011400	3.285400	-9.892700	27.029188	7.654912E-5	20.720370
2168.588249	-3.012300	3.286700	-9.898600	27.035010	7.641711E-5	20.715793
2169.589794	-3.021000	3.285000	-9.923300	27.070288	7.720917E-5	20.709547
2170.591311	-3.012000	3.286300	-9.896600	27.101478	7.605408E-5	20.709620
2171.587414	-2.980200	3.286700	-9.793900	27.072694	7.645011E-5	20.730460
2172.597793	-3.013800	3.284300	-9.897500	27.091358	7.668113E-5	20.715564
2173.590065	-3.012400	3.285000	-9.895200	27.136788	7.539403E-5	20.738022
2174.589972	-2.989800	3.285500	-9.821800	27.166610	7.539403E-5	20.725342
2175.592704	-3.014700	3.284200	-9.900900	27.184767	7.437096E-5	20.724164
2176.591138	-2.991700	3.285700	-9.829100	27.196188	7.483299E-5	20.735177
2177.589760	-2.978000	3.283100	-9.775700	27.214962	7.539403E-5	20.715653
2178.590419	-2.971800	3.282900	-9.755300	27.141673	7.153275E-5	20.723494
2179.590151	-2.989900	3.281900	-9.811700	27.050876	7.245682E-5	20.725586
2180.592843	-2.986600	3.282200	-9.800800	27.042292	7.199478E-5	20.709840
2181.590253	-2.996100	3.281300	-9.829900	27.008841	7.331488E-5	20.746851
2182.590880	-2.989600	3.281300	-9.808600	27.017629	7.380992E-5	20.717280
2183.595520	-2.973600	3.280700	-9.754300	27.075182	7.380992E-5	20.721107
2184.592034	-2.991800	3.280000	-9.812100	27.109736	7.242382E-5	20.733100
2185.594459	-2.968200	3.280200	-9.735000	27.133838	7.140074E-5	20.732684
2186.598484	-2.987100	3.279500	-9.795500	27.143014	7.050968E-5	20.740017
2187.593480	-2.989500	3.279700	-9.803500	27.084156	7.291885E-5	20.714484
2188.593449	-2.986700	3.280000	-9.795500	27.074848	7.159876E-5	20.721245
2189.598047	-3.005400	3.277600	-9.849500	27.054648	6.988263E-5	20.707567
2190.594447	-2.987800	3.278700	-9.795300	27.080700	6.843052E-5	20.733296
2191.594115	-2.995900	3.276700	-9.816200	27.115612	7.060868E-5	20.733794
2192.598707	-3.020100	3.276400	-9.894400	27.121197	6.938759E-5	20.736092
2193.594886	-3.014500	3.278100	-9.881400	27.152142	6.872755E-5	20.722169
2194.593987	-3.020300	3.276800	-9.895900	27.130455	6.786948E-5	20.727385
2195.597617	-2.981400	3.278800	-9.774500	27.163879	6.833152E-5	20.739665
2196.593599	-3.003300	3.276600	-9.839300	27.105745	6.618636E-5	20.726241
2197.594376	-2.999100	3.275700	-9.823900	27.117954	6.648338E-5	20.729985
2198.594147	-2.997300	3.275900	-9.817000	27.105551	6.793549E-5	20.759712
2199.594679	-2.973600	3.276900	-9.742300	27.069418	6.780348E-5	20.712939
2200.596067	-3.021300	3.274200	-9.891400	27.098333	6.786948E-5	20.729692
2201.594544	-3.015800	3.273800	-9.872200	27.166668	6.618636E-5	20.744841
2202.597885	-3.011600	3.274700	-9.861200	27.095845	6.674740E-5	20.732405
2203.596502	-3.012100	3.272300	-9.855800	27.133244	6.483326E-5	20.734458
2204.599280	-2.997000	3.272500	-9.806800	27.086741	6.522929E-5	20.750751
2205.597559	-2.979100	3.274700	-9.754600	27.063037	6.318314E-5	20.732601
2206.596645	-3.014100	3.271900	-9.860900	27.085603	6.635137E-5	20.736330
2207.595884	-2.996500	3.272700	-9.805400	27.080019	6.427222E-5	20.757741
2208.598458	-3.003400	3.271200	-9.823800	27.096991	6.427222E-5	20.730713
2209.596970	-2.994700	3.270800	-9.794400	27.096812	6.476726E-5	20.718678
2210.597203	-3.014100	3.269700	-9.854200	27.137390	6.470125E-5	20.739576
2211.598114	-3.012000	3.268600	-9.844400	27.132554	6.410721E-5	20.741824
2212.597720	-2.971300	3.271100	-9.718400	27.117151	6.334815E-5	20.750990
2213.599034	-2.979700	3.270400	-9.743600	27.117735	6.275411E-5	20.749206
2214.600100	-2.985200	3.269000	-9.757900	27.087693	6.034493E-5	20.749338
2215.599206	-2.996200	3.268800	-9.792300	27.099105	6.258910E-5	20.735685
2216.599423	-2.997900	3.269000	-9.799000	27.141511	6.255609E-5	20.739454
2217.602181	-2.981600	3.268900	-9.746000	27.249310	6.116999E-5	20.761110
2218.599707	-3.001100	3.268000	-9.806200	27.281981	6.209406E-5	20.760782
2219.598484	-2.994400	3.267100	-9.780900	27.328972	6.120299E-5	20.750678
2220.600163	-2.971100	3.267400	-9.706700	27.338594	6.202806E-5	20.756564
2221.599344	-2.994300	3.264700	-9.775700	27.359382	6.272111E-5	20.751871
2222.601048	-2.980800	3.266500	-9.736000	27.313165	6.113699E-5	20.751372
2223.601727	-3.000700	3.265200	-9.797200	27.280063	6.116999E-5	20.744627
2224.601195	-3.001500	3.264900	-9.799000	27.251731	5.971789E-5	20.756906
2225.600951	-2.981000	3.267300	-9.738500	27.198609	6.116999E-5	20.742354
2226.601457	-3.000600	3.263600	-9.792000	27.151597	6.133500E-5	20.762401
2227.608555	-2.990700	3.263800	-9.760300	27.188685	5.905784E-5	20.751813
2228.602828	-2.991400	3.264300	-9.763900	27.222358	6.021292E-5	20.749173
2229.601861	-2.982500	3.263700	-9.732800	27.292455	5.816677E-5	20.744765
2230.606022	-2.988900	3.263700	-9.754400	27.263263	5.740772E-5	20.749540
2231.603717	-3.006800	3.263200	-9.810400	27.214831	5.826578E-5	20.745395
2232.604695	-2.989500	3.263700	-9.756700	27.236856	5.704469E-5	20.751902
2233.607386	-2.996500	3.262200	-9.774400	27.248690	5.565859E-5	20.761434
2234.606426	-2.986100	3.262000	-9.740000	27.197413	5.513055E-5	20.760119
2235.610367	-2.987800	3.260100	-9.739900	27.276502	5.856280E-5	20.778978
2236.610457	-3.038200	3.262100	-9.909800	27.292139	5.697869E-5	20.743024
2237.607176	-2.992500	3.259200	-9.751700	27.295186	5.793576E-5	20.756521
2238.610432	-3.026900	3.259100	-9.863100	27.356283	5.661566E-5	20.778626
2239.610647	-3.038100	3.258700	-9.899300	27.316845	5.658266E-5	20.744642
2240.609034	-3.027200	3.258400	-9.862500	27.325971	5.585660E-5	20.753349
2241.612615	-3.005200	3.259300	-9.794000	27.361818	5.681367E-5	20.770917
2242.610581	-2.997000	3.258300	-9.763900	27.423862	5.569159E-5	20.763159
2243.608154	-3.007400	3.257500	-9.795500	27.430932	5.529556E-5	20.775962
2244.608944	-3.002800	3.257500	-9.780800	27.378445	5.658266E-5	20.765359
2245.609917	-3.006800	3.257000	-9.792200	27.337308	5.427249E-5	20.775659
2246.611932	-3.024100	3.254600	-9.841500	27.307174	5.486653E-5	20.765261
2247.610981	-3.018000	3.255900	-9.825500	27.285564	5.318341E-5	20.766757
2248.611032	-2.990200	3.255900	-9.735300	27.320965	5.407447E-5	20.761590
2249.616815	-3.026500	3.253800	-9.846800	27.279898	5.489953E-5	20.780499
2250.609826	-2.969700	3.255100	-9.665800	27.251226	5.588961E-5	20.777736
2251.610763	-2.986900	3.253800	-9.718100	27.250153	5.067522E-5	20.779027
2252.618387	-3.009500	3.254100	-9.792400	27.229493	5.357944E-5	20.770101
2253.611892	-3.005700	3.252300	-9.775100	27.265425	5.298539E-5	20.765466
2254.610662	-2.998600	3.251800	-9.750300	27.271845	5.354643E-5	20.770501
2255.619661	-2.977100	3.253600	-9.685200	27.322534	5.371145E-5	20.775971
2256.613161	-3.002700	3.251500	-9.762500	27.314098	5.456951E-5	20.785029
2257.613631	-3.000100	3.251300	-9.752700	27.277478	5.258936E-5	20.770477
2258.613630	-3.006500	3.252600	-9.778400	27.329085	5.199532E-5	20.782560
2259.612933	-2.988200	3.251600	-9.715000	27.394212	5.219333E-5	20.768418
2260.613332	-2.978000	3.252500	-9.684800	27.433453	5.285338E-5	20.765695
2261.615284	-3.011600	3.251700	-9.791500	27.365509	5.252336E-5	20.775105
2262.615295	-3.014200	3.250000	-9.795400	27.381145	5.133527E-5	20.774713
2263.615124	-3.016900	3.249500	-9.802900	27.434079	5.087324E-5	20.777231
2264.615580	-3.013900	3.248500	-9.790300	27.438418	5.196232E-5	20.776381
2265.614767	-2.990600	3.249800	-9.718600	27.398089	5.179731E-5	20.765206
2266.615674	-3.010300	3.248200	-9.777400	27.311881	5.192932E-5	20.788014
2267.615716	-3.004400	3.247500	-9.755900	27.284095	5.100525E-5	20.778082
2268.616464	-2.963100	3.248400	-9.624200	27.224335	5.077423E-5	20.789094
2269.615326	-3.000900	3.246200	-9.740700	27.218298	4.915711E-5	20.781599
2270.625158	-2.996800	3.246400	-9.727300	27.289250	4.971815E-5	20.795595
2271.616842	-2.993300	3.247900	-9.721000	27.316589	4.915711E-5	20.778525
2272.615888	-3.054500	3.243900	-9.907100	27.313907	4.919011E-5	20.777724
2273.616497	-3.010100	3.244800	-9.765300	27.320229	5.110425E-5	20.783609
2274.616908	-3.002500	3.244400	-9.739800	27.392305	4.879409E-5	20.799691
2275.615907	-3.007500	3.246000	-9.761300	27.429807	4.988317E-5	20.775778
2276.621662	-2.993500	3.243600	-9.708800	27.441565	5.060922E-5	20.795668
2277.616295	-3.028800	3.242100	-9.819400	27.528379	5.130227E-5	20.796240
2278.617218	-2.968800	3.243400	-9.628100	27.534010	4.961915E-5	20.771085
2279.617506	-2.982400	3.243100	-9.670900	27.495958	4.994917E-5	20.771208
2280.615754	-2.987200	3.242600	-9.685400	27.476514	4.856307E-5	20.769663
2281.616647	-2.991700	3.241500	-9.697200	27.464455	4.727597E-5	20.797360
2282.616181	-2.982200	3.242100	-9.667800	27.432552	4.823304E-5	20.782334
2283.618392	-2.986600	3.241000	-9.678900	27.440346	4.892610E-5	20.778320
2284.616742	-3.005300	3.241000	-9.739100	27.441687	4.740798E-5	20.799110
2285.617388	-2.998700	3.239200	-9.711600	27.384104	4.787002E-5	20.789070
2286.618145	-3.002100	3.239100	-9.723000	27.349769	4.727597E-5	20.805264
2287.617209	-2.975900	3.239500	-9.639700	27.377505	4.836505E-5	20.798079
2288.619788	-2.979300	3.238900	-9.648700	27.375450	4.602188E-5	20.799330
2289.617968	-2.973000	3.239300	-9.629900	27.374969	4.595588E-5	20.797898
2290.620153	-3.029200	3.236800	-9.804100	27.342690	4.747399E-5	20.809048
2291.617724	-3.010000	3.237400	-9.743500	27.380820	4.615389E-5	20.804258
2292.618233	-2.986700	3.238000	-9.670500	27.368361	4.684694E-5	20.796941
2293.619626	-2.973800	3.235900	-9.622000	27.379999	4.585687E-5	20.794897
2294.617596	-3.009200	3.236100	-9.737200	27.448136	4.569186E-5	20.816978
2295.619651	-2.986600	3.234900	-9.661000	27.421728	4.503181E-5	20.796574
2296.619522	-3.026900	3.234800	-9.789600	27.491699	4.582387E-5	20.814812
2297.617870	-3.002300	3.234700	-9.710100	27.582969	4.648392E-5	20.796638
2298.617878	-2.992300	3.234100	-9.676500	27.656878	4.364571E-5	20.810315
2299.617939	-2.992800	3.234300	-9.679000	27.610097	4.447077E-5	20.797381
2300.618686	-2.997700	3.234400	-9.694700	27.613030	4.503181E-5	20.811713
2301.620396	-3.014000	3.232500	-9.741800	27.600867	4.315067E-5	20.824130
2302.620115	-3.005700	3.233200	-9.716800	27.628547	4.265564E-5	20.805515
2303.619748	-3.009300	3.232000	-9.724100	27.599705	4.054348E-5	20.795460
2304.620608	-3.012300	3.232500	-9.737000	27.531933	4.351370E-5	20.804084
2305.621682	-2.984400	3.231500	-9.642800	27.548063	4.324968E-5	20.826002
2306.628649	-3.009300	3.229700	-9.718400	27.550516	4.159956E-5	20.802392
2307.622525	-3.001800	3.230600	-9.697000	27.529422	4.093951E-5	20.806299
2308.622267	-3.004600	3.228300	-9.698600	27.562663	4.272164E-5	20.826467
2309.626998	-3.008600	3.229100	-9.713800	27.514861	4.295266E-5	20.812512
2310.623412	-3.007300	3.228200	-9.707000	27.613547	4.252363E-5	20.808914
2311.623120	-2.975400	3.229100	-9.607400	27.648248	4.143455E-5	20.827235
2312.623423	-2.996100	3.228300	-9.671900	27.606357	4.189658E-5	20.825861
2313.623889	-3.021300	3.226800	-9.748200	27.661758	4.387672E-5	20.817596
2314.623074	-2.994800	3.229700	-9.671400	27.655136	3.935539E-5	20.809985
2315.623001	-2.986300	3.227300	-9.636700	27.681621	4.027946E-5	20.806764
2316.623549	-2.989900	3.227700	-9.649200	27.713361	4.080750E-5	20.818789
2317.623465	-3.005900	3.227100	-9.699300	27.706026	4.097251E-5	20.814726
2318.626678	-3.018500	3.224700	-9.732500	27.671027	4.189658E-5	20.803215
2319.626950	-2.993700	3.226000	-9.657100	27.705749	4.041147E-5	20.800224
2320.625191	-2.985500	3.224700	-9.626600	27.651716	3.773827E-5	20.818871
2321.625473	-2.999300	3.225000	-9.670600	27.619746	3.879435E-5	20.793341
2322.625963	-3.011100	3.225200	-9.710600	27.589806	3.674820E-5	20.818691
2323.625798	-2.986300	3.223800	-9.626300	27.544120	4.077450E-5	20.817767
2324.625491	-2.985700	3.223500	-9.623200	27.588523	3.836532E-5	20.800331
2325.625376	-3.010100	3.221500	-9.696200	27.558038	3.836532E-5	20.818021
2326.626935	-3.002700	3.220800	-9.669700	27.528820	3.912438E-5	20.810909
2327.625692	-3.007400	3.220700	-9.685200	27.499708	3.961941E-5	20.814335
2328.626318	-2.969100	3.221700	-9.565000	27.575970	3.678120E-5	20.813778
2329.629652	-2.997000	3.222600	-9.657400	27.575353	3.714423E-5	20.824062
2330.629538	-2.986000	3.220600	-9.616300	27.581300	3.813430E-5	20.817718
2331.627554	-2.961600	3.222100	-9.541600	27.669175	3.770527E-5	20.825060
2332.626411	-2.993600	3.219200	-9.635800	27.774671	3.800229E-5	20.802252
2333.627410	-3.008600	3.219200	-9.685100	27.784769	3.787028E-5	20.784913
2334.626436	-2.993700	3.217700	-9.631900	27.735938	3.823331E-5	20.800257
2335.626567	-2.987500	3.217800	-9.612100	27.738172	3.787028E-5	20.805825
2336.629148	-3.015600	3.217300	-9.701500	27.721316	3.935539E-5	20.792181
2337.627568	-3.000900	3.218600	-9.658000	27.706661	3.688021E-5	20.783597
2338.627477	-2.986400	3.216700	-9.605100	27.668218	3.734225E-5	20.794225
2339.631243	-2.987800	3.215200	-9.605900	27.688984	3.905837E-5	20.796629
2340.627304	-2.998300	3.216600	-9.643800	27.755891	3.813430E-5	20.802319
2341.625956	-2.981700	3.215500	-9.586600	27.724794	3.684721E-5	20.789517
2342.630042	-3.004200	3.214300	-9.655800	27.784283	3.754026E-5	20.790587
2343.628383	-2.979600	3.216000	-9.581500	27.837570	3.806830E-5	20.805809
2344.628306	-3.016900	3.213200	-9.692700	27.843476	3.704522E-5	20.788994
2345.630332	-3.014400	3.212600	-9.683300	27.857756	3.876135E-5	20.789140
2346.628511	-2.962100	3.212600	-9.515000	27.830707	3.457004E-5	20.813126
2347.630361	-2.999700	3.211900	-9.633600	27.836433	3.519709E-5	20.800872
2348.632623	-2.998300	3.211100	-9.627100	27.777021	3.701222E-5	20.803194
2349.628984	-3.017400	3.210600	-9.687000	27.744137	3.509808E-5	20.790015
2350.630050	-2.994200	3.210400	-9.611500	27.706287	3.552711E-5	20.791282
2351.631983	-2.985300	3.211000	-9.584900	27.667430	3.420702E-5	20.787742
2352.628168	-2.994400	3.209800	-9.610400	27.648184	3.225987E-5	20.795876
2353.632180	-2.996600	3.209200	-9.615200	27.669282	3.381099E-5	20.771113
2354.631573	-3.015700	3.208100	-9.674100	27.672580	3.447103E-5	20.794347
2355.629726	-2.995600	3.210100	-9.616200	27.655364	3.183084E-5	20.769911
2356.629962	-2.997900	3.208600	-9.617600	27.658176	3.384399E-5	20.797871
2357.630968	-3.019000	3.206600	-9.680300	27.672522	3.318394E-5	20.781487
2358.632164	-3.024400	3.205800	-9.694900	27.731096	3.381099E-5	20.778789
2359.633678	-3.012200	3.207100	-9.659200	27.775264	3.169883E-5	20.790520
2360.631142	-3.002600	3.206900	-9.628200	27.826643	3.291992E-5	20.783906
2361.637410	-2.983000	3.207000	-9.565800	27.766263	3.212786E-5	20.775772
2362.631949	-3.005900	3.206000	-9.636500	27.810226	3.377798E-5	20.782083
2363.632935	-2.983000	3.205700	-9.561900	27.804272	3.225987E-5	20.816394
2364.638196	-2.995000	3.203800	-9.594600	27.830160	3.176484E-5	20.774644
2365.635078	-2.985400	3.203700	-9.563300	27.834561	3.245789E-5	20.784763
2366.632434	-2.962800	3.204100	-9.492000	27.846966	3.348096E-5	20.771168
2367.638531	-2.997800	3.203500	-9.602800	27.808114	3.189685E-5	20.772845
2368.635997	-3.000000	3.201700	-9.604400	27.785110	3.311794E-5	20.772453
2369.635568	-3.012600	3.201500	-9.643900	27.783070	3.057675E-5	20.778461
2370.637638	-2.987800	3.200700	-9.562200	27.770869	3.120379E-5	20.774243
2371.636012	-2.987800	3.199700	-9.559600	27.756205	3.295292E-5	20.775133
2372.634701	-2.998600	3.199700	-9.593800	27.728974	3.225987E-5	20.763377
2373.638873	-3.027000	3.199400	-9.683400	27.722873	3.262290E-5	20.776204
2374.639257	-2.995700	3.200300	-9.586400	27.771428	3.258990E-5	20.772909
2375.635514	-2.981300	3.198500	-9.534900	27.776635	3.258990E-5	20.783365
2376.635980	-2.979400	3.199000	-9.530000	27.792979	3.239188E-5	20.772787
2377.638444	-3.005600	3.197300	-9.609300	27.763549	3.136881E-5	20.759764
2378.639872	-3.025300	3.196500	-9.667900	27.840525	3.027973E-5	20.777489
2379.639887	-3.007200	3.196000	-9.610100	27.849273	2.905864E-5	20.756895
2380.640371	-3.016300	3.196700	-9.640500	27.861236	2.945467E-5	20.770358
2381.640076	-3.000300	3.194100	-9.582200	27.831890	2.912464E-5	20.764056
2382.639790	-2.956200	3.195700	-9.446200	27.742127	3.057675E-5	20.780407
2383.640391	-3.016500	3.192500	-9.629000	27.742468	3.087377E-5	20.770318
2384.643393	-3.000500	3.194700	-9.584400	27.761883	2.961968E-5	20.755717
2385.644996	-3.002000	3.195000	-9.590300	27.830200	3.001571E-5	20.751923
2386.640231	-3.015300	3.191500	-9.622500	27.874257	2.846459E-5	20.765445
2387.643714	-3.009200	3.191800	-9.603600	27.902451	2.909164E-5	20.764897
2388.640478	-2.977800	3.191800	-9.503700	27.838339	2.806856E-5	20.772918
2389.642188	-2.999200	3.190500	-9.568200	27.783265	2.671546E-5	20.765855
2390.642486	-3.001500	3.191600	-9.579300	27.797025	2.734251E-5	20.752202
2391.643667	-2.988600	3.189800	-9.532300	27.784946	2.889362E-5	20.774185
2392.641241	-3.004100	3.190600	-9.584400	27.742264	2.628643E-5	20.762526
2393.643140	-3.049100	3.187900	-9.719600	27.742623	2.694648E-5	20.766207
2394.644947	-3.013500	3.188600	-9.608100	27.717796	2.608842E-5	20.766353
2395.641128	-2.987700	3.188400	-9.524400	27.735726	2.453730E-5	20.756895
2396.643518	-2.985600	3.186400	-9.511300	27.742900	2.549438E-5	20.762692
2397.644340	-3.000600	3.187600	-9.563600	27.845081	2.780454E-5	20.757892
2398.644965	-2.995500	3.185000	-9.539600	27.879375	2.668246E-5	20.758268
2399.647245	-2.986700	3.185100	-9.512300	27.845683	2.678147E-5	20.771774
2400.647880	-3.011200	3.184700	-9.588700	27.862847	2.463631E-5	20.761073
2401.649677	-3.014400	3.183000	-9.594200	27.873236	2.820057E-5	20.751614
2402.646592	-2.998100	3.183700	-9.544400	27.873318	2.602241E-5	20.765448
2403.648032	-2.978100	3.184300	-9.482200	27.835741	2.631944E-5	20.762242
2404.647001	-3.004900	3.181600	-9.559600	27.858476	2.483433E-5	20.740552
2405.648291	-2.994400	3.181200	-9.524500	27.872610	2.562638E-5	20.757148
2406.648816	-3.002700	3.180500	-9.549800	27.945305	2.348123E-5	20.754924
2407.649064	-3.014400	3.181100	-9.587800	28.013448	2.424028E-5	20.759030
2408.648967	-2.994700	3.178800	-9.518900	28.024404	2.430629E-5	20.769584
2409.649498	-3.014200	3.180000	-9.583600	28.005164	2.466931E-5	20.759225
2410.650792	-2.986300	3.179900	-9.493900	28.056200	2.318421E-5	20.752752
2411.655265	-3.009500	3.177300	-9.559500	28.105032	2.364624E-5	20.735526
2412.652163	-3.011700	3.178400	-9.572200	28.102011	2.338222E-5	20.741020
2413.653131	-3.038300	3.176700	-9.650100	28.025485	2.338222E-5	20.745067
2414.657896	-2.961400	3.177200	-9.407800	28.025510	2.259016E-5	20.746514
2415.654381	-3.002500	3.176000	-9.534300	28.009901	2.268917E-5	20.764943
2416.657274	-2.990700	3.175600	-9.495700	27.965865	2.189711E-5	20.739582
2417.657039	-2.982400	3.174700	-9.467000	27.900855	2.351423E-5	20.752385
2418.653872	-3.000800	3.173800	-9.522900	27.918732	2.216113E-5	20.740032
2419.657683	-2.988800	3.174000	-9.485900	27.918164	2.216113E-5	20.739460
2420.656995	-2.991300	3.172200	-9.488200	27.883059	2.417428E-5	20.756760
2421.656491	-2.986500	3.171800	-9.471800	27.899970	2.166609E-5	20.764771
2422.656419	-3.015800	3.171200	-9.563000	27.901155	2.308520E-5	20.731824
2423.655874	-3.018300	3.168800	-9.563800	27.865360	2.100605E-5	20.749852
2424.655712	-3.002100	3.169800	-9.515500	27.851096	2.064302E-5	20.747824
2425.655087	-3.010800	3.168000	-9.537500	27.853597	2.166609E-5	20.757454
2426.657632	-2.998200	3.167800	-9.497100	27.883278	2.140207E-5	20.732797
2427.657984	-3.006800	3.167900	-9.524400	27.870761	1.938893E-5	20.731579
2428.658764	-2.989200	3.167400	-9.466500	27.906769	2.179810E-5	20.760709
2429.658370	-3.003100	3.166500	-9.508500	28.004224	2.057701E-5	20.748797
2430.659846	-3.004900	3.164700	-9.509300	28.032113	1.955394E-5	20.727180
2431.660737	-3.006000	3.164400	-9.511500	28.054757	2.179810E-5	20.741341
2432.660810	-3.027200	3.163500	-9.575600	28.078235	1.829985E-5	20.752174
2433.662992	-3.012600	3.163400	-9.528000	28.098911	2.113806E-5	20.743116
2434.661379	-3.009600	3.163100	-9.519000	28.071689	1.826684E-5	20.737523
2435.662327	-2.990700	3.163300	-9.459700	28.024017	1.922391E-5	20.728416
2436.661942	-3.007400	3.161400	-9.506200	28.017748	1.955394E-5	20.739649
2437.661910	-2.986300	3.160200	-9.436400	28.011202	1.674873E-5	20.714567
2438.662152	-2.992200	3.159500	-9.453200	28.018316	2.054401E-5	20.733583
2439.662300	-3.015800	3.159500	-9.527000	27.964722	2.057701E-5	20.721835
2440.663210	-2.995500	3.157800	-9.458000	28.017204	1.688074E-5	20.736731
2441.664288	-3.011000	3.157800	-9.507000	28.080851	1.790382E-5	20.725409
2442.665739	-2.989000	3.157200	-9.436400	28.078098	1.912491E-5	20.755355
2443.663471	-3.000000	3.156200	-9.467700	28.052274	1.754079E-5	20.731255
2444.667664	-3.012600	3.156300	-9.507700	28.043470	1.810183E-5	20.738989
2445.663316	-2.992500	3.155200	-9.441000	28.059300	1.740878E-5	20.718412
