2049.568157	-3.018800	3.307200	-9.982200	26.893755	0.000111	20.777163
2050.568500	-2.999600	3.307300	-9.919800	26.914500	0.000110	20.750133
2051.568631	-2.994700	3.307700	-9.904900	26.919739	0.000110	20.774842
2052.568971	-2.974600	3.308200	-9.839500	26.976916	0.000110	20.752680
2053.565152	-3.002100	3.306500	-9.925700	26.955498	0.000110	20.766229
2054.568825	-3.005800	3.306300	-9.936700	26.945917	0.000110	20.779829
2055.569918	-2.977800	3.305400	-9.841700	26.973018	0.000109	20.765356
2056.568666	-3.007500	3.305400	-9.939600	26.997509	0.000109	20.765328
2057.567495	-3.000700	3.305200	-9.916700	27.024831	0.000109	20.787589
2058.571224	-3.011800	3.305400	-9.954700	27.044307	0.000109	20.786786
2059.565786	-3.025500	3.304300	-9.995400	27.006985	0.000109	20.765849
2060.566352	-3.011300	3.302700	-9.943900	26.967774	0.000107	20.784264
2061.570143	-3.000600	3.303400	-9.911200	26.969309	0.000104	20.771583
2062.566216	-2.996600	3.303500	-9.898500	27.039488	0.000107	20.774827
2063.571367	-2.979000	3.303700	-9.839700	27.046412	0.000107	20.788903
2064.568940	-2.994200	3.303400	-9.890900	27.040055	0.000106	20.766389
2065.570758	-2.979000	3.302000	-9.835300	27.027649	0.000103	20.771456
2066.572787	-3.017800	3.300900	-9.960600	26.927365	0.000103	20.772553
2067.570892	-3.010600	3.300900	-9.937000	26.911453	0.000103	20.779787
2068.569967	-2.989700	3.300900	-9.867600	26.961386	0.000103	20.777366
2069.569804	-2.972800	3.301900	-9.815200	26.993353	0.000101	20.770631
2070.574271	-2.994600	3.301300	-9.885100	26.953222	0.000102	20.766786
2071.570426	-3.003800	3.300600	-9.912900	26.934904	0.000102	20.777289
2072.573625	-2.984600	3.300200	-9.849000	26.936170	0.000100	20.766234
2073.572644	-2.994000	3.298800	-9.876300	26.925396	9.826471E-5	20.767728
2074.574634	-2.963400	3.299300	-9.776600	26.943339	9.849572E-5	20.780555
2075.575068	-3.022800	3.298800	-9.969400	26.918671	9.793468E-5	20.776139
2076.571838	-2.997600	3.298200	-9.885100	26.903086	9.635057E-5	20.768528
2077.576120	-2.986300	3.297800	-9.847900	26.950661	9.677960E-5	20.757572
2078.576176	-3.001800	3.297800	-9.898200	26.997933	9.638357E-5	20.783773
2079.577149	-3.014200	3.297100	-9.937900	27.019400	9.747265E-5	20.773118
2080.577119	-2.984200	3.297900	-9.840300	27.026722	9.644957E-5	20.779059
2081.583353	-3.011000	3.296600	-9.925300	26.972924	9.450243E-5	20.774270
2082.587690	-3.002100	3.297000	-9.897200	26.969048	9.357836E-5	20.762311
2083.579322	-3.011200	3.296500	-9.924900	26.992725	9.542650E-5	20.764784
2084.578420	-3.031600	3.294200	-9.985100	27.056502	9.463444E-5	20.756850
2085.576825	-3.006200	3.295600	-9.906400	27.092904	9.476645E-5	20.782554
2086.577978	-3.025400	3.294200	-9.964500	27.120273	9.542650E-5	20.763138
2087.580632	-3.035600	3.293700	-9.997500	27.080621	9.423841E-5	20.768779
2088.580890	-3.006600	3.294900	-9.905700	27.108687	9.532749E-5	20.780410
2089.581115	-3.010300	3.294600	-9.915900	27.153846	9.463444E-5	20.790268
2090.582162	-3.005500	3.293800	-9.898600	27.188806	9.453543E-5	20.779436
2091.583549	-3.024800	3.292700	-9.959300	27.234455	9.493146E-5	20.758022
2092.578100	-3.017400	3.292800	-9.935400	27.230438	9.354536E-5	20.783378
2093.583651	-3.006100	3.291900	-9.895100	27.196518	9.466744E-5	20.772969
2094.583985	-3.000600	3.292300	-9.878400	27.159997	9.635057E-5	20.792660
2095.582363	-2.999200	3.291800	-9.871700	27.148556	9.146621E-5	20.775464
2096.581694	-3.011700	3.291200	-9.911200	27.148581	9.305032E-5	20.769799
2097.584427	-2.993800	3.293000	-9.857500	27.159396	9.351236E-5	20.778306
2098.584418	-2.988800	3.291400	-9.836400	27.187408	9.519548E-5	20.760012
2099.586524	-3.026400	3.289600	-9.954700	27.136493	9.225827E-5	20.784194
2100.584517	-3.010400	3.290800	-9.905900	27.083962	9.357836E-5	20.780200
2101.581781	-2.997000	3.290300	-9.860500	27.120311	9.060815E-5	20.783091
2102.585195	-3.010600	3.288300	-9.898500	27.128473	9.272030E-5	20.775180
2103.583061	-2.992300	3.287800	-9.837800	27.125195	9.278631E-5	20.778995
2104.583663	-3.000800	3.288400	-9.866800	27.121522	9.400739E-5	20.783361
2105.581200	-3.005800	3.286800	-9.878400	27.091297	9.206025E-5	20.781887
2106.588335	-2.977100	3.288700	-9.790300	27.032585	8.998110E-5	20.778791
2107.586755	-3.003300	3.288100	-9.874400	27.057420	8.988209E-5	20.782430
2108.584758	-2.992300	3.286000	-9.831400	27.030767	9.182924E-5	20.803041
2109.587415	-2.989400	3.286100	-9.822200	26.965876	9.136720E-5	20.790416
2110.584720	-2.998800	3.287100	-9.856700	26.941949	9.103718E-5	20.783899
2111.593959	-2.979800	3.286000	-9.790800	26.956116	9.001410E-5	20.795775
2112.582989	-2.999000	3.286100	-9.854400	26.947352	8.975008E-5	20.797867
2113.586900	-3.012600	3.284600	-9.893100	27.000211	9.044313E-5	20.785589
2114.583299	-2.990800	3.285300	-9.824200	26.978694	8.879301E-5	20.784340
2115.589869	-3.003300	3.284700	-9.864400	26.992938	8.730790E-5	20.784439
2116.587024	-3.005900	3.283300	-9.867700	26.992088	8.935405E-5	20.798757
2117.585510	-2.985400	3.285100	-9.805800	26.988516	8.697788E-5	20.801329
2118.587728	-3.017000	3.283000	-9.903500	26.989728	8.522875E-5	20.787375
2119.589130	-3.010400	3.283300	-9.883500	27.011343	8.625183E-5	20.791094
2120.585150	-3.026100	3.281600	-9.929700	27.047469	8.641684E-5	20.787121
2121.586345	-3.005400	3.282400	-9.863700	26.989947	8.486573E-5	20.789492
2122.594676	-3.013600	3.281700	-9.888200	27.053672	8.727490E-5	20.804739
2123.588251	-2.981100	3.282200	-9.784000	27.105257	8.496473E-5	20.805409
2124.589867	-2.992000	3.280600	-9.813700	27.151856	8.681287E-5	20.794429
2125.595315	-2.984600	3.281400	-9.792600	27.148109	8.585580E-5	20.794454
2126.592106	-2.991000	3.279900	-9.809400	27.194752	8.443669E-5	20.812918
2127.587859	-3.006300	3.278900	-9.856600	27.265311	8.060842E-5	20.800439
2128.597912	-2.989300	3.280900	-9.807100	27.228987	8.328161E-5	20.805627
2129.592435	-3.021000	3.278800	-9.904100	27.180607	8.291858E-5	20.799165
2130.595372	-3.025700	3.280900	-9.926300	27.177652	8.446970E-5	20.799039
2131.596783	-3.024900	3.278200	-9.914000	27.187350	8.103745E-5	20.814482
2132.588403	-3.020700	3.278300	-9.901200	27.212904	8.186251E-5	20.806046
2133.592287	-3.014700	3.278200	-9.882800	27.171395	8.311660E-5	20.818823
2134.597440	-2.998400	3.277300	-9.826000	27.117624	8.146648E-5	20.810735
2135.590267	-3.017000	3.277500	-9.887000	27.137945	8.331461E-5	20.806518
2136.598140	-2.975200	3.277900	-9.751200	27.151688	7.981636E-5	20.819391
2137.593475	-2.983900	3.277200	-9.777700	27.125110	8.295159E-5	20.813522
2138.591574	-3.000400	3.276800	-9.830900	27.118559	8.186251E-5	20.806934
2139.598271	-2.987400	3.275000	-9.783400	27.092678	8.044340E-5	20.815518
2140.602421	-2.979700	3.276100	-9.761700	27.123567	8.169749E-5	20.814815
2141.593784	-2.999100	3.274500	-9.819500	27.158823	8.014638E-5	20.809972
2142.597339	-3.004400	3.274200	-9.835100	27.172168	7.905730E-5	20.829084
2143.601874	-2.994900	3.273500	-9.802200	27.171376	7.902430E-5	20.815959
2144.597284	-2.984100	3.274500	-9.770700	27.142389	7.918931E-5	20.822366
2145.603815	-3.023000	3.272800	-9.892800	27.137028	8.054241E-5	20.802750
2146.600893	-2.989300	3.273100	-9.782900	27.207196	7.839725E-5	20.816425
2147.597509	-2.997900	3.273300	-9.812000	27.230289	8.093844E-5	20.820213
2148.600208	-2.985500	3.272500	-9.769300	27.199993	7.895829E-5	20.822457
2149.602718	-3.000000	3.271000	-9.812000	27.248323	7.889229E-5	20.839300
2150.594343	-3.010200	3.270600	-9.843200	27.292282	7.928832E-5	20.816189
2151.599936	-3.004300	3.270800	-9.825700	27.320339	7.932132E-5	20.819756
2152.599326	-2.972800	3.271100	-9.723400	27.392006	7.777021E-5	20.806976
2153.603314	-3.014200	3.270100	-9.855600	27.315944	7.846326E-5	20.834774
2154.602032	-3.012800	3.270200	-9.851400	27.280687	7.839725E-5	20.832500
2155.600628	-3.000800	3.269500	-9.809900	27.311104	7.862827E-5	20.827061
2156.608077	-2.979800	3.269100	-9.740300	27.324820	7.724217E-5	20.827582
2157.598655	-2.995700	3.268100	-9.789300	27.265104	7.499800E-5	20.837214
2158.600985	-3.012700	3.268700	-9.846500	27.245178	7.767120E-5	20.807688
2159.598415	-3.016800	3.267700	-9.857200	27.249765	7.638411E-5	20.821785
2160.601834	-2.988500	3.267700	-9.764800	27.200866	7.582307E-5	20.829973
2161.598334	-3.006000	3.267500	-9.821600	27.264650	7.592207E-5	20.837705
2162.608222	-3.006300	3.266300	-9.818800	27.261868	7.592207E-5	20.836804
2163.601999	-3.003200	3.265100	-9.804200	27.245194	7.519602E-5	20.832360
2164.606363	-3.016300	3.266600	-9.852300	27.269435	7.344689E-5	20.849156
2165.602574	-3.001400	3.266800	-9.803300	27.322149	7.420595E-5	20.825370
2166.601298	-3.006900	3.265500	-9.817700	27.267295	7.288585E-5	20.844159
2167.602799	-2.998500	3.265400	-9.789700	27.261438	7.347989E-5	20.847751
2168.601120	-3.018900	3.264400	-9.853100	27.266421	7.588907E-5	20.820995
2169.604915	-2.987100	3.263800	-9.748100	27.300360	7.262183E-5	20.820995
2170.598459	-2.995200	3.263500	-9.773300	27.282495	7.209379E-5	20.831473
2171.607203	-2.994300	3.265200	-9.776600	27.321640	7.390893E-5	20.843349
2172.604483	-3.005300	3.262100	-9.801200	27.387878	7.169776E-5	20.833643
2173.604001	-2.994700	3.262400	-9.769300	27.374628	7.225880E-5	20.835013
2174.600999	-3.005600	3.260700	-9.799800	27.372889	7.027866E-5	20.848435
2175.604097	-3.023000	3.262000	-9.859300	27.428280	7.130173E-5	20.866700
2176.609785	-2.995800	3.261700	-9.770800	27.429667	7.004764E-5	20.845811
2177.612675	-2.991200	3.261200	-9.754300	27.395855	6.958561E-5	20.860633
2178.610905	-3.002900	3.261100	-9.792500	27.370376	6.998164E-5	20.856813
2179.602458	-3.009800	3.259500	-9.809000	27.360204	6.806750E-5	20.827615
2180.607298	-2.991200	3.260100	-9.750100	27.408258	6.595534E-5	20.844188
2181.606702	-3.002400	3.260200	-9.787300	27.454816	6.819951E-5	20.845508
2182.604580	-2.996200	3.259600	-9.765900	27.477312	6.760546E-5	20.851071
2183.608905	-2.993200	3.258600	-9.753100	27.473838	6.569132E-5	20.854688
2184.608695	-2.990300	3.258100	-9.741500	27.455036	6.450324E-5	20.867539
2185.606522	-2.995400	3.259600	-9.763300	27.469024	6.608735E-5	20.821396
2186.608521	-3.010700	3.259200	-9.812200	27.476614	6.767147E-5	20.847998
2187.618407	-3.004600	3.257400	-9.785900	27.478924	6.635137E-5	20.838942
2188.606422	-2.994600	3.257300	-9.753100	27.523495	6.473425E-5	20.856284
2189.613008	-3.022200	3.255800	-9.838200	27.492862	6.140101E-5	20.840163
2190.612955	-2.978700	3.256400	-9.699100	27.479989	6.331515E-5	20.853290
2191.611434	-2.992000	3.254900	-9.737600	27.461557	6.262210E-5	20.838540
2192.615715	-3.006200	3.253200	-9.778400	27.426858	6.348016E-5	20.841564
2193.609672	-2.998300	3.254400	-9.755900	27.417506	6.156602E-5	20.851121
2194.610779	-2.986400	3.253800	-9.714900	27.425568	6.150002E-5	20.860653
2195.615076	-2.999700	3.252400	-9.755600	27.457419	6.295212E-5	20.879893
2196.612261	-2.990700	3.254200	-9.730500	27.488056	6.265510E-5	20.857612
2197.613879	-2.988500	3.253900	-9.723700	27.482650	6.344716E-5	20.854544
2198.611549	-2.995000	3.252800	-9.741600	27.540693	6.163203E-5	20.834233
2199.609643	-3.004500	3.251500	-9.766900	27.539893	6.255609E-5	20.870885
2200.609898	-3.021400	3.251600	-9.822300	27.509639	6.060895E-5	20.840447
2201.610025	-3.034000	3.251600	-9.864800	27.498131	6.183004E-5	20.851627
2202.612343	-2.995000	3.251200	-9.736300	27.510485	6.103798E-5	20.846988
2203.611080	-3.004200	3.250200	-9.763400	27.496991	5.994890E-5	20.864704
2204.614652	-3.005100	3.250600	-9.766600	27.482926	6.183004E-5	20.873787
2205.614195	-2.990500	3.250400	-9.718700	27.511353	5.846379E-5	20.868249
2206.613554	-3.017300	3.249500	-9.804000	27.576711	5.876082E-5	20.867152
2207.614383	-3.004100	3.249400	-9.760800	27.557064	5.958588E-5	20.859238
2208.613154	-3.011200	3.247700	-9.778700	27.558258	5.948687E-5	20.863759
2209.615916	-3.027500	3.247000	-9.829800	27.542580	5.968488E-5	20.858417
2210.616497	-3.017300	3.246900	-9.796000	27.539679	6.113699E-5	20.873040
2211.614528	-3.010900	3.247500	-9.777200	27.560908	5.882682E-5	20.853149
2212.612655	-2.999200	3.248100	-9.741100	27.624897	5.922285E-5	20.871541
2213.612005	-3.003600	3.245600	-9.748100	27.634494	5.671467E-5	20.850379
2214.615810	-3.012500	3.244900	-9.773900	27.618002	5.803476E-5	20.879775
2215.612513	-3.009500	3.246900	-9.770900	27.654707	5.948687E-5	20.872613
2216.614995	-3.002700	3.244900	-9.742900	27.685308	5.806777E-5	20.863103
2217.611578	-3.007700	3.244200	-9.756500	27.688059	5.909084E-5	20.873457
2218.614045	-3.014700	3.245200	-9.782100	27.642201	5.909084E-5	20.854340
2219.615326	-2.994800	3.243500	-9.712700	27.579429	5.674767E-5	20.859457
2220.617671	-3.007000	3.244800	-9.755300	27.560478	5.849680E-5	20.860303
2221.615500	-3.018300	3.241800	-9.783900	27.497424	5.819977E-5	20.847124
2222.616971	-3.020600	3.241400	-9.789900	27.550379	5.882682E-5	20.876220
2223.613672	-2.996100	3.242000	-9.710900	27.603208	5.823278E-5	20.873424
2224.616169	-2.996900	3.240700	-9.711000	27.622027	5.753973E-5	20.892833
2225.617039	-3.000300	3.241100	-9.723300	27.647720	5.720970E-5	20.873169
2226.615848	-2.988600	3.240500	-9.683500	27.704486	5.552658E-5	20.867228
2227.617065	-2.993300	3.240500	-9.699200	27.647046	5.526256E-5	20.880077
2228.614524	-2.976800	3.240700	-9.645900	27.552402	5.602162E-5	20.877781
2229.615701	-2.969500	3.240700	-9.622000	27.525461	5.542757E-5	20.898088
2230.615872	-2.990300	3.240000	-9.687700	27.585584	5.618663E-5	20.875606
2231.621410	-2.995700	3.240200	-9.705000	27.605253	5.585660E-5	20.883068
2232.620318	-2.996400	3.238000	-9.700900	27.587486	5.443750E-5	20.890795
2233.621219	-2.984000	3.238000	-9.661300	27.613678	5.443750E-5	20.874476
2234.621732	-3.000200	3.237000	-9.710700	27.640484	5.456951E-5	20.882008
2235.622590	-2.979300	3.236100	-9.640200	27.623298	5.565859E-5	20.877043
2236.623019	-2.975400	3.237400	-9.631100	27.652856	5.691268E-5	20.908206
2237.619414	-2.997700	3.236000	-9.699700	27.662576	5.232534E-5	20.876738
2238.623479	-3.005600	3.235400	-9.723700	27.725146	5.301840E-5	20.877113
2239.632987	-2.972300	3.235800	-9.617200	27.720257	5.397547E-5	20.884046
2240.622764	-2.982600	3.234200	-9.644000	27.674351	5.301840E-5	20.895223
2241.623771	-3.007900	3.233000	-9.724100	27.614798	5.328241E-5	20.879396
2242.621149	-3.011200	3.232400	-9.732500	27.600910	5.308440E-5	20.881543
2243.625985	-3.004000	3.234200	-9.714800	27.620848	5.222634E-5	20.878845
2244.627151	-3.023800	3.233000	-9.774400	27.627568	5.232534E-5	20.899356
2245.624104	-3.002900	3.233800	-9.710400	27.686664	5.143428E-5	20.880588
2246.631561	-2.997000	3.232300	-9.686400	27.693335	5.186331E-5	20.915272
2247.631865	-3.000700	3.230800	-9.694100	27.698614	5.291939E-5	20.874121
2248.632185	-2.984600	3.231800	-9.645000	27.678797	5.034520E-5	20.886421
2249.631180	-2.999900	3.229900	-9.688600	27.704612	5.123626E-5	20.879682
2250.628531	-2.995700	3.230600	-9.676600	27.669220	5.024619E-5	20.895276
2251.631059	-2.995700	3.231500	-9.679300	27.673310	4.948714E-5	20.927838
2252.629956	-3.010300	3.230200	-9.723600	27.738406	5.133527E-5	20.894248
2253.628726	-3.001200	3.229400	-9.690000	27.705295	4.919011E-5	20.890326
2254.627874	-2.976600	3.229400	-9.611900	27.728506	5.176430E-5	20.905622
2255.630468	-2.984400	3.227900	-9.631600	27.708741	5.090624E-5	20.908017
2256.634614	-3.003900	3.227200	-9.693700	27.683270	5.153329E-5	20.909886
2257.626873	-2.985700	3.228200	-9.637700	27.647555	4.965215E-5	20.892915
2258.629076	-2.997000	3.227100	-9.671100	27.655464	5.021319E-5	20.907037
2259.631147	-3.009700	3.226300	-9.708100	27.683808	5.239135E-5	20.931762
2260.627626	-3.015600	3.225400	-9.725200	27.700793	4.975116E-5	20.931785
2261.640491	-2.987200	3.225500	-9.634900	27.694268	5.070823E-5	20.916212
2262.627915	-2.991100	3.226300	-9.649600	27.679533	4.899210E-5	20.918927
2263.631349	-2.997300	3.224700	-9.664400	27.667033	4.770501E-5	20.917254
2264.633017	-3.013600	3.224300	-9.715800	27.653489	4.823304E-5	20.916902
2265.631772	-2.991700	3.223800	-9.644100	27.757000	4.928912E-5	20.927655
2266.628685	-2.996600	3.223300	-9.657500	27.810758	5.044421E-5	20.909212
2267.631152	-3.008900	3.222700	-9.695900	27.850531	5.027919E-5	20.920315
2268.637282	-2.997600	3.223900	-9.662600	27.863964	4.978416E-5	20.939049
2269.638062	-2.990400	3.223000	-9.637400	27.818982	4.905810E-5	20.913221
2270.635084	-3.010200	3.221400	-9.696800	27.840206	4.886009E-5	20.944060
2271.633947	-2.986900	3.222200	-9.622500	27.894554	4.869508E-5	20.919579
2272.638771	-3.014300	3.220300	-9.706700	27.914042	4.790302E-5	20.916908
2273.632839	-3.022900	3.219300	-9.729900	27.919567	4.572486E-5	20.922942
2274.637024	-2.977600	3.220700	-9.589400	27.868390	4.645091E-5	20.933546
2275.635699	-2.981500	3.221400	-9.603700	27.823732	4.450377E-5	20.931275
2276.634466	-3.025400	3.218600	-9.735900	27.817232	4.473479E-5	20.931372
2277.632910	-3.004700	3.218700	-9.670900	27.853159	4.381072E-5	20.923434
2278.636924	-3.015800	3.217600	-9.702500	27.850451	4.146755E-5	20.937777
2279.636727	-2.986100	3.218100	-9.608200	27.863615	4.324968E-5	20.939172
2280.637152	-3.003800	3.217100	-9.663000	27.912090	4.199559E-5	20.909254
2281.639929	-2.993600	3.216700	-9.629000	27.974818	4.318367E-5	20.953420
2282.633702	-2.998600	3.217000	-9.645400	27.983071	4.199559E-5	20.945606
2283.632419	-3.003100	3.217700	-9.662900	27.963263	4.202859E-5	20.937050
2284.638120	-2.968200	3.215600	-9.544000	27.935517	3.919038E-5	20.925245
2285.635713	-3.000300	3.214200	-9.642600	27.885331	4.011445E-5	20.933054
2286.637843	-2.997100	3.214700	-9.634100	27.877917	3.866234E-5	20.951668
2287.639433	-2.998400	3.214400	-9.637500	27.857610	3.935539E-5	20.944032
2288.636820	-3.004900	3.213900	-9.656200	27.905414	3.988343E-5	20.937145
2289.637013	-3.002000	3.213700	-9.647200	27.936457	4.100551E-5	20.952740
2290.642649	-3.000000	3.212100	-9.635000	27.928796	3.780428E-5	20.951194
2291.652099	-3.012900	3.211100	-9.673700	27.932688	3.915738E-5	20.933776
2292.639876	-3.003900	3.213200	-9.651300	27.916821	3.892636E-5	20.958106
2293.643891	-3.019200	3.209800	-9.690500	27.923863	3.754026E-5	20.954289
2294.646061	-2.994300	3.211500	-9.616200	27.911242	3.714423E-5	20.937321
2295.649819	-2.997800	3.210500	-9.623300	27.893540	3.750726E-5	20.937522
2296.652812	-3.003200	3.211600	-9.644100	27.881118	4.037847E-5	20.923599
2297.640684	-2.995100	3.209500	-9.611300	27.843577	3.899237E-5	20.948875
2298.646554	-3.002700	3.208900	-9.634000	27.887442	3.955341E-5	20.952720
2299.651387	-2.993000	3.207700	-9.600000	27.928056	3.895936E-5	20.931485
2300.645612	-2.996700	3.208300	-9.613500	27.996260	3.985043E-5	20.926642
2301.643870	-2.981400	3.207800	-9.563100	28.031367	3.965241E-5	20.938271
2302.641667	-2.997800	3.205700	-9.608100	28.004443	3.754026E-5	20.923974
2303.641094	-3.018400	3.206200	-9.676800	27.948857	3.892636E-5	20.930611
2304.643653	-3.015800	3.204800	-9.664500	27.991998	3.763927E-5	20.938946
2305.641638	-3.013200	3.204300	-9.654800	27.973750	3.651718E-5	20.936700
2306.651131	-2.987400	3.204300	-9.570700	27.961700	3.549411E-5	20.920305
2307.652662	-2.977500	3.205000	-9.542400	27.921931	3.645118E-5	20.931959
2308.644465	-3.000000	3.204800	-9.614100	27.907823	3.737525E-5	20.934354
2309.647866	-2.974700	3.203800	-9.529400	27.892795	3.645118E-5	20.910222
2310.645227	-3.002500	3.201400	-9.610800	27.831846	3.516409E-5	20.927114
2311.646705	-2.991900	3.202100	-9.579700	27.860584	3.562612E-5	20.910520
2312.649627	-2.996400	3.202200	-9.594700	27.865816	3.622016E-5	20.923845
2313.651255	-2.993500	3.201100	-9.581400	27.916994	3.655019E-5	20.913241
2314.644610	-3.000800	3.201200	-9.605900	27.930532	3.645118E-5	20.905057
2315.647369	-3.006100	3.202600	-9.627000	27.947267	3.575813E-5	20.925218
2316.649018	-2.993100	3.201100	-9.580500	28.015522	3.711123E-5	20.918056
2317.649029	-2.998800	3.199700	-9.594800	27.995341	3.202886E-5	20.918131
2318.653933	-3.025600	3.199500	-9.679200	27.985722	3.447103E-5	20.898494
2319.651930	-2.993400	3.199100	-9.575400	28.017855	3.539510E-5	20.907603
2320.648647	-2.981100	3.197600	-9.531400	28.074153	3.357997E-5	20.917332
2321.648680	-2.985400	3.197800	-9.545600	28.103432	3.242488E-5	20.910771
2322.651486	-2.975100	3.197900	-9.511900	28.164810	3.549411E-5	20.924195
2323.647352	-3.018400	3.195800	-9.645300	28.179437	3.443803E-5	20.903361
2324.656888	-3.003300	3.196800	-9.600400	28.155863	3.437203E-5	20.900018
2325.653903	-3.019000	3.194300	-9.642600	28.158342	3.305193E-5	20.921003
2326.653869	-3.003400	3.195000	-9.595300	28.157895	3.344796E-5	20.887840
2327.653854	-3.015400	3.193300	-9.628300	28.146047	3.311794E-5	20.901515
2328.656457	-3.011000	3.193400	-9.614700	28.114194	3.410801E-5	20.909751
2329.656760	-2.950800	3.194500	-9.425700	28.069896	3.225987E-5	20.897875
2330.657194	-3.015500	3.191200	-9.622500	27.991574	3.420702E-5	20.918133
2331.652195	-2.987700	3.192300	-9.536300	28.034292	3.592314E-5	20.888115
2332.653839	-2.974400	3.192200	-9.494100	28.097136	3.493307E-5	20.897796
2333.657010	-3.029100	3.189600	-9.660600	28.168082	3.572513E-5	20.902835
2334.652475	-2.989500	3.189900	-9.535500	28.179583	3.338195E-5	20.891181
2335.658951	-3.033700	3.188700	-9.672100	28.146959	3.133580E-5	20.898166
2336.656010	-2.986900	3.190100	-9.527700	28.097405	3.202886E-5	20.877206
2337.658878	-2.990400	3.190300	-9.539900	28.081640	3.262290E-5	20.900688
2338.657898	-3.007600	3.188400	-9.588600	28.014479	3.176484E-5	20.879552
2339.662294	-3.010000	3.187100	-9.592200	28.051144	3.196285E-5	20.882794
2340.657489	-3.013300	3.186700	-9.601400	28.082950	3.381099E-5	20.907222
2341.656161	-3.016200	3.186000	-9.608700	28.117010	3.110479E-5	20.888880
2342.659802	-2.991800	3.186600	-9.533100	28.128016	3.209486E-5	20.884313
2343.654804	-3.005500	3.186200	-9.575600	28.070281	3.186384E-5	20.882618
2344.657593	-3.022900	3.183500	-9.622200	28.089790	3.232588E-5	20.894195
2345.658604	-3.005800	3.183800	-9.569100	28.027810	3.070876E-5	20.895340
2346.660283	-3.007900	3.183400	-9.574600	28.018884	3.136881E-5	20.884934
2347.663254	-2.996900	3.183200	-9.538200	28.004008	3.196285E-5	20.898408
2348.659647	-3.003900	3.181500	-9.555900	28.019055	3.064275E-5	20.886054
2349.661351	-2.977600	3.182700	-9.476200	28.032836	3.060975E-5	20.877167
2350.659788	-3.013100	3.179500	-9.578900	27.966543	2.971869E-5	20.895784
2351.658846	-3.016000	3.180300	-9.591000	27.998351	2.935566E-5	20.877068
2352.658862	-3.008900	3.180300	-9.568700	28.032538	3.060975E-5	20.874971
2353.660958	-2.995200	3.178900	-9.520200	28.074709	2.790355E-5	20.881385
2354.663974	-2.980700	3.178400	-9.472000	28.137824	2.938866E-5	20.888497
2355.658812	-2.989300	3.178700	-9.500700	28.204701	3.024672E-5	20.864314
2356.673556	-2.982200	3.176900	-9.473500	28.141442	3.018072E-5	20.884078
2357.662798	-3.008600	3.175900	-9.554100	28.061096	2.724350E-5	20.879536
2358.663737	-2.982800	3.175900	-9.471600	28.078176	2.975169E-5	20.869229
2359.659181	-3.018100	3.176300	-9.585900	28.041436	2.998270E-5	20.877763
2360.662094	-2.999400	3.175800	-9.524800	28.043296	2.724350E-5	20.867782
2361.662638	-2.990800	3.174100	-9.492600	28.087076	2.688048E-5	20.879136
2362.662263	-2.996400	3.174300	-9.511000	28.102174	2.787055E-5	20.899548
2363.666315	-3.030400	3.172500	-9.612900	28.075128	2.783755E-5	20.881807
2364.664262	-2.979500	3.173700	-9.455500	28.101059	2.740852E-5	20.861919
2365.663084	-3.013400	3.172300	-9.558400	28.159413	2.859660E-5	20.862817
2366.664012	-3.016000	3.171500	-9.564400	28.195010	2.605542E-5	20.868782
2367.663642	-2.988700	3.171800	-9.477000	28.214047	2.701249E-5	20.874196
2368.662274	-3.014000	3.171300	-9.557100	28.255419	2.615442E-5	20.876969
2369.671319	-3.010200	3.169500	-9.539800	28.256262	2.513135E-5	20.889197
2370.663870	-2.981500	3.170000	-9.450800	28.271283	2.506534E-5	20.877768
2371.663862	-3.004100	3.169000	-9.518500	28.274803	2.565939E-5	20.861874
2372.671028	-2.981100	3.168000	-9.443200	28.168739	2.440530E-5	20.869360
2373.665354	-2.978100	3.166800	-9.430100	28.148536	2.509835E-5	20.872255
2374.664695	-2.977900	3.165800	-9.426200	28.211452	2.311820E-5	20.871584
2375.668406	-2.995100	3.167100	-9.484600	28.186986	2.212813E-5	20.856911
2376.664746	-2.993800	3.164800	-9.474200	28.176154	2.160009E-5	20.888203
2377.664483	-3.002600	3.163000	-9.496300	28.168421	2.268917E-5	20.879470
2378.668990	-3.001900	3.165100	-9.500000	28.238745	2.377825E-5	20.866346
2379.665802	-3.010000	3.163100	-9.520100	28.287676	2.371224E-5	20.852549
2380.666542	-3.001900	3.162400	-9.493000	28.249631	2.348123E-5	20.858340
2381.665775	-3.002100	3.161900	-9.491400	28.297718	2.496634E-5	20.852703
2382.667302	-2.994700	3.161000	-9.465700	28.281284	2.354723E-5	20.851330
2383.667407	-3.020700	3.158700	-9.540500	28.293134	2.354723E-5	20.859467
2384.668943	-3.013200	3.158800	-9.516200	28.320918	2.031299E-5	20.868949
2385.667807	-2.981600	3.158800	-9.417200	28.328009	2.113806E-5	20.866606
2386.666898	-3.003500	3.157500	-9.481700	28.337306	2.090704E-5	20.868855
2387.670579	-2.993700	3.158200	-9.453700	28.306946	2.212813E-5	20.846821
2388.669377	-2.995600	3.157200	-9.456900	28.281047	2.374525E-5	20.845401
2389.669062	-3.007600	3.156400	-9.493000	28.231475	2.169910E-5	20.837217
2390.669231	-3.001600	3.156000	-9.472400	28.273985	1.938893E-5	20.870532
2391.670204	-3.004200	3.153900	-9.473900	28.279217	2.245815E-5	20.852567
