2394.764190	-2.992200	3.360700	-10.056000	25.121332	-3.080777E-5	20.778760
2395.768820	-3.006200	3.361100	-10.103000	25.107785	-3.308494E-5	20.792662
2396.768449	-3.018600	3.359500	-10.140000	25.133366	-3.024673E-5	20.761917
2397.766303	-3.016700	3.359700	-10.134000	25.138386	-3.262291E-5	20.779285
2398.779533	-3.000800	3.360600	-10.083000	25.123874	-3.209487E-5	20.767087
2399.784482	-3.017600	3.358800	-10.134000	25.077610	-2.849760E-5	20.778018
2400.782473	-2.982600	3.359800	-10.020000	25.049445	-3.120380E-5	20.780091
2401.765003	-3.014100	3.358100	-10.121000	25.050787	-3.090678E-5	20.782386
2402.765090	-3.014000	3.357900	-10.120000	25.075178	-3.097278E-5	20.758032
2403.765691	-2.989300	3.357500	-10.036000	25.040148	-2.948767E-5	20.785458
2404.765724	-3.001300	3.359200	-10.081000	25.048776	-3.212787E-5	20.785584
2405.766893	-3.029200	3.356800	-10.168000	25.068540	-2.988370E-5	20.788353
2406.770298	-3.023300	3.357600	-10.151000	25.100015	-3.150082E-5	20.791975
2407.768035	-3.008800	3.356500	-10.098000	25.125421	-3.057675E-5	20.794245
2408.787402	-2.990900	3.357100	-10.040000	25.141258	-3.315094E-5	20.800661
2409.786628	-3.007200	3.355200	-10.089000	25.151202	-3.338196E-5	20.767969
2410.785596	-3.004100	3.355300	-10.080000	25.140364	-3.258990E-5	20.789805
2411.787848	-3.023600	3.355200	-10.143000	25.126692	-3.070876E-5	20.792201
2412.783785	-3.018100	3.354300	-10.123000	25.184263	-3.344797E-5	20.773185
2413.790333	-3.008800	3.355200	-10.094000	25.199573	-3.361298E-5	20.803254
2414.770698	-3.012100	3.354100	-10.101000	25.210728	-3.258990E-5	20.797857
2415.782862	-3.026300	3.353700	-10.148000	25.217491	-3.199586E-5	20.786154
2416.787064	-3.002000	3.354300	-10.069000	25.198900	-3.272191E-5	20.788353
2417.768298	-2.974300	3.354800	-9.977100	25.175281	-3.255690E-5	20.797832
2418.772507	-3.015700	3.352800	-10.110000	25.124693	-3.249090E-5	20.797782
2419.775586	-3.005800	3.353100	-10.078000	25.110202	-3.318395E-5	20.781337
2420.774914	-2.974600	3.355000	-9.979000	25.138537	-3.457005E-5	20.786549
2421.770334	-2.987700	3.353100	-10.018000	25.123276	-3.288692E-5	20.801575
2422.790883	-3.003800	3.352400	-10.069000	25.123422	-3.572513E-5	20.786074
2423.791521	-3.007900	3.351400	-10.080000	25.101666	-3.245789E-5	20.784622
2424.785693	-3.022900	3.350300	-10.127000	25.076260	-3.295293E-5	20.799896
2425.795874	-3.017500	3.352100	-10.114000	25.132889	-3.552712E-5	20.805061
2426.775598	-3.006900	3.349800	-10.072000	25.177236	-3.391000E-5	20.809752
2427.788035	-2.983100	3.351300	-9.996400	25.182106	-3.318395E-5	20.802787
2428.795018	-3.025100	3.350200	-10.134000	25.209227	-3.166583E-5	20.806782
2429.786757	-2.989000	3.350000	-10.012000	25.259927	-3.430603E-5	20.815484
2430.789056	-3.004900	3.350400	-10.067000	25.205494	-3.407501E-5	20.794025
2431.798042	-2.991800	3.350400	-10.023000	25.176927	-3.579114E-5	20.831252
2432.790912	-3.002600	3.350000	-10.058000	25.122861	-3.354697E-5	20.784089
2433.793914	-2.990300	3.349500	-10.015000	25.103893	-3.443804E-5	20.805824
2434.791393	-2.995600	3.350300	-10.035000	25.140333	-3.480107E-5	20.803051
2435.795076	-3.002600	3.348200	-10.052000	25.106948	-3.301893E-5	20.786606
2436.775956	-3.005800	3.348100	-10.063000	25.125118	-3.582414E-5	20.802002
2437.778677	-3.016500	3.348800	-10.101000	25.141323	-3.589015E-5	20.817321
2438.780424	-3.004700	3.348800	-10.061000	25.202773	-3.490007E-5	20.802673
2439.772910	-3.006500	3.346100	-10.060000	25.235507	-3.681421E-5	20.803294
2440.773322	-2.995900	3.347800	-10.029000	25.278955	-3.625317E-5	20.789543
2441.780500	-3.031300	3.345400	-10.139000	25.265456	-3.668221E-5	20.799697
2442.775965	-3.009200	3.345700	-10.067000	25.207884	-3.539511E-5	20.797847
2443.778447	-3.004600	3.345400	-10.051000	25.212979	-3.526310E-5	20.808177
2444.779250	-2.994000	3.344500	-10.013000	25.246184	-3.519710E-5	20.799789
2445.782850	-3.000500	3.346400	-10.039000	25.285633	-3.536211E-5	20.829438
2446.781840	-3.018600	3.343800	-10.093000	25.274771	-3.447104E-5	20.809524
2447.797111	-2.988200	3.345800	-9.996900	25.258016	-3.357998E-5	20.823522
2448.778067	-2.994000	3.345100	-10.015000	25.249566	-3.757327E-5	20.832581
2449.783934	-2.991200	3.344400	-10.003000	25.264979	-3.737526E-5	20.812495
2450.781945	-2.993200	3.344000	-10.008000	25.293139	-3.622017E-5	20.834129
2451.787237	-3.018100	3.343100	-10.089000	25.270617	-3.711124E-5	20.806776
2452.786485	-2.995400	3.342700	-10.012000	25.231991	-3.684722E-5	20.809721
2453.787793	-2.984200	3.342600	-9.974200	25.247601	-3.806831E-5	20.812591
2454.788246	-2.981700	3.342000	-9.964300	25.198062	-3.694622E-5	20.827340
2455.785835	-2.995400	3.343000	-10.013000	25.205468	-3.592315E-5	20.825767
2456.788808	-3.034900	3.341600	-10.141000	25.206016	-3.252390E-5	20.822049
2457.783081	-2.996000	3.340800	-10.008000	25.224384	-3.635218E-5	20.812990
2458.803962	-2.988600	3.342700	-9.989000	25.283046	-3.417402E-5	20.836798
2459.798172	-3.014100	3.341100	-10.070000	25.263307	-3.730925E-5	20.824567
2460.803555	-2.992800	3.342600	-10.003000	25.214663	-3.625317E-5	20.823618
2461.787094	-3.020000	3.341000	-10.089000	25.202358	-3.823332E-5	20.815059
2462.790339	-2.989000	3.339800	-9.982000	25.258092	-3.899238E-5	20.833080
2463.789565	-3.018000	3.339800	-10.079000	25.256353	-3.750727E-5	20.846981
2464.791624	-3.008400	3.339200	-10.045000	25.235548	-3.734225E-5	20.823723
2465.792136	-3.003700	3.339900	-10.031000	25.223720	-3.674821E-5	20.824177
2466.787222	-2.992400	3.339600	-9.992600	25.259095	-3.549412E-5	20.825553
2467.789268	-3.009400	3.337500	-10.043000	25.251016	-3.886037E-5	20.818865
2468.787138	-2.973100	3.338000	-9.923500	25.199513	-3.915739E-5	20.825004
2469.792400	-3.004000	3.336900	-10.023000	25.214309	-3.955342E-5	20.830849
2470.787909	-3.001300	3.337700	-10.017000	25.208340	-3.714424E-5	20.830072
2471.794726	-2.996600	3.338100	-10.002000	25.179012	-3.853034E-5	20.856578
2472.794871	-3.010600	3.337200	-10.046000	25.191392	-3.829932E-5	20.846722
2473.793890	-3.030000	3.336100	-10.108000	25.207701	-3.763928E-5	20.830379
2474.795593	-2.993400	3.336400	-9.985600	25.237731	-4.051049E-5	20.831604
2475.794544	-3.003700	3.336200	-10.020000	25.323184	-3.800230E-5	20.850545
2476.799893	-2.993900	3.335600	-9.985400	25.355918	-3.843133E-5	20.839317
2477.798566	-2.989600	3.334600	-9.967700	25.429090	-3.823332E-5	20.847356
2478.795207	-2.976900	3.335200	-9.928100	25.461529	-3.991644E-5	20.826352
2479.817562	-3.015000	3.334500	-10.052000	25.436348	-3.895937E-5	20.846584
2480.817396	-2.999900	3.333700	-10.000000	25.392735	-4.166557E-5	20.831240
2481.800242	-2.992000	3.335200	-9.977700	25.364920	-3.810131E-5	20.850725
2482.817013	-2.991700	3.334100	-9.973500	25.339550	-4.126954E-5	20.840899
2483.813748	-3.015900	3.333900	-10.054000	25.353466	-4.001545E-5	20.843492
2484.812642	-3.008300	3.332800	-10.025000	25.392292	-4.097252E-5	20.867778
2485.817523	-2.988800	3.332800	-9.960200	25.411582	-3.704523E-5	20.852060
2486.823206	-3.005600	3.331800	-10.013000	25.436453	-4.004845E-5	20.853801
2487.819598	-3.007800	3.330400	-10.017000	25.394336	-4.186359E-5	20.867459
2488.822268	-2.985700	3.332000	-9.947500	25.369631	-4.051049E-5	20.845024
2489.818729	-2.996100	3.331500	-9.981100	25.356580	-3.866235E-5	20.857523
2490.822528	-3.006500	3.331600	-10.016000	25.344055	-4.288666E-5	20.838311
2491.802598	-3.005500	3.330300	-10.008000	25.353123	-4.245763E-5	20.847415
2492.799794	-2.999600	3.330500	-9.989300	25.367587	-4.136855E-5	20.853403
2493.800322	-2.973700	3.330600	-9.903600	25.378874	-4.189659E-5	20.846245
2494.802313	-2.980800	3.329300	-9.923500	25.358468	-4.255664E-5	20.873169
2495.803887	-2.988800	3.329700	-9.950800	25.371515	-4.057649E-5	20.849761
2496.804657	-3.030000	3.329300	-10.087000	25.397662	-4.288666E-5	20.848515
2497.807633	-3.012900	3.327900	-10.026000	25.426813	-3.952041E-5	20.854553
2498.807362	-2.992100	3.328400	-9.957900	25.470500	-4.077451E-5	20.861438
2499.805878	-2.987900	3.329200	-9.946400	25.459469	-3.895937E-5	20.863637
2500.804858	-3.006300	3.326400	-9.998900	25.487770	-4.189659E-5	20.876882
2501.810035	-3.009700	3.327700	-10.015000	25.433273	-4.192959E-5	20.850608
2502.805259	-2.994100	3.327800	-9.961800	25.393408	-4.024647E-5	20.873639
2503.809458	-3.000200	3.326400	-9.978900	25.351381	-4.192959E-5	20.866053
2504.812822	-2.986700	3.326400	-9.933800	25.337485	-4.242463E-5	20.876282
2505.810817	-2.985600	3.327100	-9.931900	25.350733	-4.097252E-5	20.870618
2506.810738	-2.995300	3.325500	-9.960200	25.349537	-4.255664E-5	20.874633
2507.812644	-2.984100	3.326200	-9.924800	25.334597	-4.176458E-5	20.883813
2508.815200	-2.998100	3.325300	-9.968700	25.363951	-4.166557E-5	20.860183
2509.818642	-3.026700	3.323200	-10.058000	25.367649	-4.509783E-5	20.860577
2510.817554	-3.010200	3.324200	-10.006000	25.395187	-4.199560E-5	20.855039
2511.826840	-3.013300	3.324200	-10.017000	25.431843	-4.407475E-5	20.879517
2512.840746	-2.989800	3.324400	-9.938600	25.491087	-4.199560E-5	20.865989
2513.822668	-3.002600	3.324000	-9.979500	25.510867	-4.249063E-5	20.856931
2514.822124	-3.005200	3.321600	-9.981300	25.510888	-4.206160E-5	20.854581
2515.822188	-2.967300	3.323500	-9.861200	25.503530	-4.384373E-5	20.873743
2516.819261	-3.024800	3.322800	-10.050000	25.504620	-4.377773E-5	20.866778
2517.822397	-2.995300	3.321900	-9.948900	25.532673	-4.588989E-5	20.883095
2518.819644	-3.013400	3.321800	-10.009000	25.543437	-4.674795E-5	20.844120
2519.819590	-2.992400	3.322400	-9.941600	25.544803	-4.258964E-5	20.862087
2520.817269	-3.011200	3.320800	-9.998300	25.534708	-4.291967E-5	20.852424
2521.821352	-3.021300	3.319800	-10.030000	25.504566	-4.737500E-5	20.879998
2522.819635	-2.991200	3.320600	-9.932100	25.485750	-4.615391E-5	20.850200
2523.825984	-2.990600	3.320300	-9.928400	25.473674	-4.410775E-5	20.857987
2524.839342	-2.998300	3.319200	-9.951300	25.466391	-4.621991E-5	20.873906
2525.840804	-3.003200	3.318100	-9.963800	25.444796	-4.476780E-5	20.845110
2526.838951	-2.993400	3.318400	-9.931700	25.497750	-4.136855E-5	20.866991
2527.838734	-3.021400	3.317600	-10.023000	25.496509	-4.318369E-5	20.855788
2528.824712	-3.022700	3.316400	-10.024000	25.513954	-4.678095E-5	20.858608
2529.824272	-3.001400	3.317100	-9.954600	25.499087	-4.367872E-5	20.840360
2530.821325	-2.977800	3.318200	-9.880600	25.534227	-4.377773E-5	20.846725
2531.820530	-3.010000	3.316400	-9.981800	25.520088	-4.235862E-5	20.844380
2532.824636	-3.037800	3.316900	-10.075000	25.454933	-4.414076E-5	20.846755
2533.826297	-2.984100	3.316900	-9.897000	25.405600	-4.483381E-5	20.834201
2534.824901	-3.010600	3.315200	-9.979700	25.395880	-4.635192E-5	20.865216
2535.825196	-2.997800	3.316300	-9.941100	25.401471	-4.324969E-5	20.823417
2536.820290	-3.017700	3.314000	-10.000000	25.348612	-4.473480E-5	20.850946
2537.825076	-3.001400	3.314600	-9.947900	25.348888	-4.638492E-5	20.846008
2538.838090	-2.998100	3.314800	-9.937300	25.355027	-4.595589E-5	20.843163
2539.840884	-2.986400	3.315500	-9.901100	25.408533	-4.546085E-5	20.852792
2540.844721	-3.005000	3.314700	-9.959400	25.440592	-4.397574E-5	20.845156
2541.836810	-3.008000	3.315000	-9.970500	25.511669	-4.618691E-5	20.822175
2542.827693	-2.989000	3.312900	-9.901600	25.531950	-4.565887E-5	20.831163
2543.826535	-3.012600	3.311400	-9.974100	25.494078	-4.480080E-5	20.840071
2544.825178	-3.009500	3.311900	-9.966600	25.455560	-4.460279E-5	20.832686
2545.823273	-3.011800	3.311100	-9.971400	25.487045	-4.509783E-5	20.841544
2546.825713	-3.013500	3.311500	-9.978300	25.472387	-4.463579E-5	20.832514
2547.829875	-3.001500	3.311400	-9.937600	25.478250	-4.687996E-5	20.843617
2548.847469	-3.003500	3.310800	-9.943600	25.478751	-4.816705E-5	20.833689
2549.847921	-2.989400	3.310800	-9.896100	25.477602	-4.499882E-5	20.834432
2550.838798	-2.999800	3.310500	-9.929400	25.505113	-4.612090E-5	20.831239
2551.846861	-3.003000	3.309400	-9.936800	25.496664	-4.615391E-5	20.832711
2552.843781	-3.030900	3.308800	-10.027000	25.500346	-4.734199E-5	20.831193
2553.845592	-3.008400	3.309200	-9.954800	25.499422	-4.783703E-5	20.816515
2554.841854	-3.008200	3.308500	-9.951300	25.552031	-4.869509E-5	20.823354
2555.845838	-2.999300	3.309100	-9.924400	25.571957	-4.687996E-5	20.840520
2556.846274	-2.999500	3.309300	-9.925400	25.617426	-4.925613E-5	20.825020
2557.830159	-2.973900	3.308500	-9.837700	25.596674	-4.760601E-5	20.831679
2558.828906	-2.998700	3.307400	-9.916700	25.629646	-4.592289E-5	20.834448
2559.826578	-3.014600	3.305900	-9.965200	25.614313	-4.608790E-5	20.836592
2560.827881	-3.005900	3.306000	-9.937000	25.624946	-4.704497E-5	20.816925
2561.829319	-3.004800	3.304800	-9.929500	25.631706	-4.744100E-5	20.809964
2562.833368	-2.993300	3.305300	-9.893200	25.610733	-4.806805E-5	20.829203
2563.827181	-2.993700	3.304800	-9.892400	25.585464	-4.955316E-5	20.812360
2564.826941	-2.992500	3.306100	-9.893100	25.520982	-4.938814E-5	20.823467
2565.833536	-2.998600	3.305400	-9.910100	25.519034	-4.998219E-5	20.818667
2566.854177	-3.017800	3.303400	-9.968100	25.516874	-4.909112E-5	20.812230
2567.849862	-2.981600	3.303500	-9.848800	25.527608	-4.810105E-5	20.815897
2568.848289	-3.008100	3.303200	-9.935000	25.514539	-4.773802E-5	20.815100
2569.855134	-2.964700	3.305400	-9.798500	25.501519	-5.044422E-5	20.825733
2570.845403	-3.013700	3.302300	-9.950800	25.503257	-5.011420E-5	20.819418
2571.851893	-3.001200	3.303000	-9.910800	25.523509	-4.952015E-5	20.817945
2572.850822	-2.987600	3.302300	-9.865300	25.510837	-4.862909E-5	20.810434
2573.846293	-3.000400	3.301800	-9.905800	25.489539	-4.747400E-5	20.807539
2574.850080	-2.997700	3.301300	-9.895000	25.551863	-4.730899E-5	20.811806
2575.856975	-2.994300	3.302200	-9.886100	25.533675	-4.935514E-5	20.827680
2576.849111	-3.012500	3.300400	-9.941900	25.528110	-4.800204E-5	20.804547
2577.851041	-2.995200	3.301000	-9.886400	25.498987	-4.760601E-5	20.808017
2578.854468	-2.993300	3.300200	-9.878300	25.494215	-4.905812E-5	20.825036
2579.847503	-3.018300	3.299400	-9.957900	25.538969	-4.902512E-5	20.809763
2580.853297	-3.003800	3.299800	-9.911200	25.524634	-4.717698E-5	20.814332
2581.850321	-3.023500	3.298900	-9.973800	25.573615	-4.879410E-5	20.796667
2582.856972	-2.992400	3.298100	-9.868100	25.564816	-4.928914E-5	20.810590
2583.838838	-2.984100	3.298900	-9.843500	25.548567	-4.879410E-5	20.814186
2584.840466	-2.988200	3.299200	-9.856900	25.523740	-5.031221E-5	20.805374
2585.838133	-3.005600	3.298100	-9.912100	25.498695	-5.034521E-5	20.815785
2586.838054	-2.999800	3.298900	-9.895100	25.558281	-5.034521E-5	20.794544
2587.841027	-2.993100	3.297800	-9.869100	25.621123	-5.067524E-5	20.806922
2588.836351	-3.011900	3.297200	-9.929200	25.648480	-5.077425E-5	20.800733
2589.841471	-3.001700	3.296000	-9.891600	25.666098	-5.027921E-5	20.817480
2590.837053	-2.977800	3.296100	-9.813800	25.639982	-5.057623E-5	20.819225
2591.839225	-2.999400	3.294400	-9.880700	25.624925	-4.975117E-5	20.803154
2592.841980	-3.021400	3.295200	-9.956000	25.575403	-5.034521E-5	20.805101
2593.841433	-3.009400	3.294900	-9.915000	25.558256	-5.047722E-5	20.797364
2594.841350	-2.984800	3.295900	-9.836900	25.545935	-5.212735E-5	20.802059
2595.837113	-3.037600	3.292700	-10.001000	25.579924	-5.093926E-5	20.784037
2596.841227	-3.006400	3.293200	-9.899900	25.585464	-5.232536E-5	20.797188
2597.837478	-2.994300	3.293000	-9.859700	25.584369	-5.064224E-5	20.789924
2598.838258	-2.968200	3.294300	-9.777600	25.599327	-4.985018E-5	20.802101
2599.840240	-2.997400	3.293700	-9.871800	25.599527	-5.084025E-5	20.791871
2600.838995	-3.015300	3.293000	-9.928700	25.591522	-5.074124E-5	20.786676
2601.838678	-2.999100	3.291300	-9.870100	25.541727	-5.064224E-5	20.783609
2602.843307	-3.015200	3.291700	-9.924600	25.576489	-5.070824E-5	20.802399
2603.841765	-2.997700	3.290600	-9.863400	25.540787	-5.232536E-5	20.784087
2604.839922	-3.012300	3.291000	-9.912800	25.537624	-5.519657E-5	20.787075
2605.839361	-3.030700	3.289700	-9.969200	25.539738	-5.120328E-5	20.784931
2606.841327	-2.996800	3.290000	-9.857500	25.571196	-5.499856E-5	20.797082
2607.841474	-2.990000	3.289600	-9.835000	25.592170	-5.103827E-5	20.794913
2608.840030	-2.992200	3.290800	-9.846100	25.592617	-5.156631E-5	20.801526
2609.842691	-2.981100	3.289300	-9.804900	25.597513	-5.156631E-5	20.776572
2610.839618	-2.985500	3.288400	-9.815900	25.652850	-5.117028E-5	20.807493
2611.839632	-2.960800	3.289400	-9.738200	25.701571	-5.272139E-5	20.790520
2612.842698	-2.990500	3.287500	-9.830500	25.683059	-5.371146E-5	20.779513
2613.845453	-3.009800	3.287600	-9.894400	25.666712	-5.192933E-5	20.788699
2614.844550	-3.000900	3.287400	-9.864200	25.639924	-5.146730E-5	20.790717
2615.842901	-3.002600	3.286200	-9.866600	25.627799	-5.377747E-5	20.783281
2616.843870	-3.015800	3.286500	-9.910600	25.645685	-5.414050E-5	20.770424
2617.845241	-3.024200	3.285300	-9.934400	25.597881	-5.298541E-5	20.771725
2618.845185	-3.011600	3.286000	-9.895600	25.609704	-5.367846E-5	20.777910
2619.845162	-3.012700	3.285300	-9.896900	25.648643	-5.377747E-5	20.770076
2620.843945	-2.991000	3.286300	-9.828100	25.632984	-5.483355E-5	20.786592
2621.843199	-3.009800	3.284900	-9.885700	25.678526	-5.367846E-5	20.770693
2622.845103	-2.998100	3.283900	-9.844400	25.705952	-4.981718E-5	20.793972
2623.846362	-2.997800	3.282200	-9.838400	25.699193	-5.150030E-5	20.782442
2624.841302	-2.982300	3.283800	-9.792100	25.647013	-5.258938E-5	20.778396
2625.846457	-2.999900	3.282000	-9.845000	25.633196	-5.387648E-5	20.791073
2626.845851	-2.989200	3.281800	-9.809600	25.653471	-5.113727E-5	20.772081
2627.849143	-3.010500	3.282200	-9.879500	25.677744	-5.275439E-5	20.763743
2628.842894	-2.996300	3.281300	-9.831300	25.706115	-5.351345E-5	20.766160
2629.845953	-3.009500	3.280600	-9.872500	25.681918	-5.176432E-5	20.777418
2630.842944	-3.001700	3.281600	-9.849600	25.658063	-5.417350E-5	20.774796
2631.848955	-2.999200	3.278900	-9.833100	25.639847	-5.262238E-5	20.762665
2632.846913	-2.995200	3.279500	-9.822300	25.613702	-5.414050E-5	20.773390
2633.843112	-2.994500	3.279600	-9.820000	25.653534	-5.298541E-5	20.767876
2634.844499	-3.013400	3.277700	-9.876200	25.646106	-5.496556E-5	20.764209
2635.854194	-3.004700	3.277800	-9.847800	25.636287	-5.272139E-5	20.763357
2636.851513	-2.985000	3.278600	-9.785600	25.617754	-5.318342E-5	20.770348
2637.846466	-3.002800	3.277900	-9.842000	25.637403	-5.179732E-5	20.785814
2638.852184	-3.018000	3.276400	-9.886600	25.646176	-5.549360E-5	20.760961
2639.853927	-3.005400	3.276100	-9.845400	25.586565	-5.278740E-5	20.753722
2640.848673	-3.008200	3.275800	-9.853400	25.608980	-5.262238E-5	20.743517
2641.855326	-2.990100	3.277000	-9.797900	25.682180	-5.315042E-5	20.754922
2642.848942	-2.979200	3.276600	-9.760700	25.733110	-5.476754E-5	20.748704
2643.854675	-3.019800	3.274900	-9.888500	25.732642	-5.318342E-5	20.763881
2644.856600	-3.009700	3.274100	-9.853500	25.712494	-5.357945E-5	20.758817
2645.854305	-2.984600	3.274000	-9.770800	25.734827	-5.328243E-5	20.751377
2646.857981	-3.023800	3.271600	-9.891700	25.714850	-5.400849E-5	20.764502
2647.858825	-3.015400	3.274000	-9.871700	25.695248	-5.463553E-5	20.745762
2648.856676	-2.990000	3.274400	-9.789500	25.713112	-5.668168E-5	20.745212
2649.875764	-2.997400	3.272600	-9.807900	25.738402	-5.476754E-5	20.744063
2650.872310	-3.000900	3.272000	-9.817800	25.775594	-5.437151E-5	20.745858
2651.874818	-3.001800	3.271000	-9.817700	25.792988	-5.400849E-5	20.764280
2652.878529	-3.015900	3.271200	-9.863900	25.778852	-5.470154E-5	20.766202
2653.877481	-2.976900	3.272500	-9.741000	25.756892	-5.605464E-5	20.764532
2654.875276	-3.009300	3.270400	-9.840100	25.759595	-5.427251E-5	20.749228
2655.875713	-2.977500	3.270600	-9.737600	25.725139	-5.463553E-5	20.747336
2656.874818	-2.992400	3.270400	-9.784800	25.748742	-5.621965E-5	20.737378
2657.876082	-3.000100	3.269000	-9.806400	25.679494	-5.612064E-5	20.747008
2658.875500	-3.006900	3.269300	-9.829900	25.706402	-5.539459E-5	20.735154
2659.878147	-2.974300	3.269000	-9.722200	25.658501	-5.443752E-5	20.747260
2660.878780	-3.019300	3.267600	-9.863600	25.697308	-5.480054E-5	20.744037
2661.878726	-2.981500	3.269200	-9.745600	25.720418	-5.608764E-5	20.759664
2662.881182	-2.989400	3.267400	-9.766900	25.688142	-5.615364E-5	20.748582
2663.884173	-2.993800	3.266400	-9.777800	25.696594	-5.466853E-5	20.754226
2664.881104	-2.975100	3.266900	-9.718300	25.683918	-5.744074E-5	20.734382
2665.866007	-3.021000	3.266500	-9.866900	25.689182	-5.453652E-5	20.749152
2666.864725	-3.020000	3.266500	-9.863600	25.678032	-5.793578E-5	20.733685
2667.862319	-2.981400	3.264600	-9.732400	25.684641	-5.753975E-5	20.757868
2668.867805	-3.006800	3.264400	-9.814800	25.676561	-5.704471E-5	20.743114
2669.863359	-3.026500	3.263600	-9.876000	25.689337	-5.678069E-5	20.733186
2670.886619	-3.008000	3.264100	-9.817700	25.656441	-5.648367E-5	20.730018
2671.885933	-2.996500	3.264500	-9.780400	25.665984	-5.724273E-5	20.750034
2672.867082	-2.990800	3.263100	-9.758000	25.687202	-5.803478E-5	20.741000
2673.888018	-3.005000	3.262500	-9.802900	25.724254	-5.790277E-5	20.748817
2674.871913	-3.011800	3.261400	-9.821700	25.714160	-5.658268E-5	20.738205
2675.867195	-3.017400	3.262900	-9.844600	25.770389	-5.783677E-5	20.746321
2676.867122	-3.001200	3.261900	-9.788900	25.794493	-5.595563E-5	20.729754
2677.874269	-3.006600	3.262600	-9.808100	25.780628	-5.810079E-5	20.743803
2678.872486	-3.018000	3.260600	-9.840100	25.773523	-5.872783E-5	20.728130
2679.869395	-2.996800	3.262000	-9.774000	25.738349	-5.846382E-5	20.729309
2680.874678	-2.972500	3.261500	-9.693900	25.735371	-5.902486E-5	20.733430
2681.875391	-3.036600	3.257200	-9.889300	25.723293	-5.668168E-5	20.719876
2682.874876	-2.989500	3.259700	-9.743200	25.726101	-5.707771E-5	20.703728
2683.876317	-2.989900	3.258900	-9.742800	25.786523	-5.694570E-5	20.708470
2684.877452	-2.989200	3.258100	-9.738300	25.796164	-5.720972E-5	20.721949
2685.873506	-3.008000	3.256500	-9.795100	25.787768	-5.770476E-5	20.707824
2686.875320	-2.990100	3.257000	-9.737600	25.762303	-5.793578E-5	20.728239
2687.876110	-3.002500	3.256500	-9.776300	25.758154	-5.730873E-5	20.735927
2688.876938	-3.005000	3.257400	-9.786900	25.725934	-5.806779E-5	20.722528
2689.875338	-2.976500	3.256000	-9.690800	25.698529	-5.833181E-5	20.715390
2690.873911	-3.011700	3.256900	-9.806600	25.661209	-5.912386E-5	20.727220
2691.877393	-2.997200	3.254300	-9.752200	25.628514	-5.905786E-5	20.722356
2692.875922	-3.005700	3.254400	-9.780200	25.703872	-5.770476E-5	20.700842
2693.878078	-2.984400	3.253900	-9.710200	25.722162	-5.925587E-5	20.713997
2694.875531	-3.007800	3.253300	-9.785000	25.769638	-5.727573E-5	20.735134
2695.877567	-2.977000	3.252400	-9.681500	25.793737	-5.783677E-5	20.713347
2696.878685	-2.998700	3.252400	-9.752600	25.776824	-5.579062E-5	20.732394
2697.876305	-2.997300	3.251900	-9.746500	25.771882	-5.678069E-5	20.735965
2698.881097	-2.977200	3.252600	-9.681700	25.811061	-5.816679E-5	20.728378
2699.879059	-2.995300	3.251500	-9.738000	25.829294	-5.786977E-5	20.722038
2700.880711	-2.987000	3.251100	-9.709900	25.804603	-5.965190E-5	20.695336
2701.882120	-2.987500	3.249700	-9.707500	25.783161	-5.747374E-5	20.708887
2702.887058	-2.995500	3.251500	-9.739400	25.747411	-5.694570E-5	20.708064
2703.877762	-2.971700	3.251800	-9.662400	25.802690	-5.895885E-5	20.714753
2704.899060	-3.001600	3.249400	-9.752700	25.868350	-5.849682E-5	20.718597
2705.902087	-3.026400	3.248400	-9.830200	25.847978	-5.876084E-5	20.716150
2706.899756	-3.009600	3.247100	-9.771100	25.799636	-5.872783E-5	20.725911
2707.901562	-2.974400	3.249000	-9.662800	25.822143	-5.935488E-5	20.691618
2708.906440	-3.004400	3.247300	-9.755100	25.863529	-6.133503E-5	20.725609
2709.880812	-3.009800	3.246600	-9.769900	25.806892	-5.909086E-5	20.717552
2710.899384	-2.997500	3.247100	-9.732400	25.817151	-5.714372E-5	20.715530
2711.907393	-2.987400	3.246800	-9.699200	25.835710	-5.975091E-5	20.709990
2712.897777	-2.968700	3.245800	-9.634800	25.789527	-5.951989E-5	20.711014
2713.906575	-2.983000	3.246400	-9.683000	25.784109	-5.889285E-5	20.700355
2714.911655	-3.011300	3.246100	-9.773600	25.806073	-5.882684E-5	20.701082
2715.906981	-2.987400	3.244900	-9.692900	25.790104	-6.054297E-5	20.709697
2716.901541	-3.032100	3.243200	-9.831700	25.774025	-5.760575E-5	20.719625
2717.904764	-3.000600	3.243500	-9.731200	25.794899	-5.978391E-5	20.712144
2718.907563	-2.984100	3.243100	-9.676100	25.785710	-5.961890E-5	20.713818
2719.906109	-2.997200	3.243600	-9.720400	25.793362	-5.902486E-5	20.696848
2720.906015	-3.012200	3.242000	-9.764400	25.810310	-5.773776E-5	20.697276
2721.902149	-2.981900	3.241100	-9.664000	25.857240	-5.737473E-5	20.720713
2722.909629	-3.009700	3.241400	-9.754500	25.821893	-5.813379E-5	20.689945
2723.908954	-2.996900	3.240800	-9.711400	25.861814	-5.889285E-5	20.710134
2724.903255	-3.002400	3.239300	-9.724800	25.872895	-5.984992E-5	20.708464
2725.913039	-3.001000	3.239900	-9.722600	25.899352	-5.882684E-5	20.715128
2726.896057	-3.011800	3.238000	-9.751400	25.903504	-5.905786E-5	20.702703
