2074.556492	-3.002300	3.290000	-9.877000	27.335892	8.202752E-5	20.834452
2075.553734	-3.007300	3.289700	-9.891600	27.329243	8.483272E-5	20.822074
2076.552835	-3.024400	3.286900	-9.939900	27.278783	8.536076E-5	20.819679
2077.556583	-3.014800	3.289100	-9.915600	27.231743	8.394166E-5	20.830684
2078.556059	-3.029300	3.286700	-9.954200	27.192914	8.338062E-5	20.851371
2079.555378	-2.995100	3.289500	-9.851500	27.176736	8.232454E-5	20.827514
2080.562945	-3.014000	3.288200	-9.909800	27.205964	8.116946E-5	20.844109
2081.554222	-3.006000	3.286600	-9.879000	27.274516	8.123546E-5	20.831034
2082.555749	-3.017700	3.287100	-9.918900	27.305700	8.265456E-5	20.834427
2083.563302	-3.023600	3.286100	-9.934400	27.288036	8.120246E-5	20.827564
2084.556986	-3.015600	3.286000	-9.909100	27.274962	8.143348E-5	20.831008
2085.557390	-2.998400	3.285700	-9.851200	27.259133	8.212653E-5	20.813190
2086.555841	-3.014900	3.285000	-9.903400	27.238268	8.057541E-5	20.814488
2087.558500	-3.006900	3.284600	-9.876100	27.212142	7.968435E-5	20.808599
2088.558282	-2.969100	3.285100	-9.752200	27.253798	7.935432E-5	20.819204
2089.556786	-2.997800	3.283600	-9.842400	27.287490	8.100444E-5	20.811368
2090.559275	-2.986800	3.283400	-9.805500	27.308378	7.846326E-5	20.809621
2091.557366	-2.986900	3.283800	-9.807000	27.365809	8.041040E-5	20.817132
2092.560508	-3.020600	3.282000	-9.912300	27.404061	8.070742E-5	20.819104
2093.555699	-3.015900	3.281200	-9.894900	27.356084	7.598808E-5	20.832479
2094.557090	-2.998400	3.282100	-9.840400	27.303390	7.684614E-5	20.824517
2095.562623	-3.017900	3.281300	-9.902200	27.285081	7.648311E-5	20.835972
2096.562961	-2.990500	3.280800	-9.810600	27.230872	7.618609E-5	20.824592
2097.556575	-3.006400	3.281600	-9.864400	27.239506	7.767120E-5	20.818104
2098.563257	-3.021900	3.279700	-9.909500	27.262157	7.529503E-5	20.826663
2099.562264	-3.015500	3.279500	-9.887900	27.339164	7.645011E-5	20.824467
2100.562666	-2.993400	3.280000	-9.817000	27.404977	7.539403E-5	20.820973
2101.566029	-3.005300	3.278500	-9.852700	27.369702	7.397493E-5	20.812040
2102.558284	-2.981400	3.280600	-9.779100	27.295971	7.506401E-5	20.831278
2103.561522	-2.978600	3.280500	-9.770300	27.293415	7.466798E-5	20.811164
2104.559110	-2.995300	3.278900	-9.819900	27.340650	7.443696E-5	20.821695
2105.561802	-2.996200	3.276200	-9.815200	27.311873	7.427195E-5	20.810291
2106.556900	-3.020200	3.277900	-9.899200	27.286244	7.387592E-5	20.802528
2107.562151	-2.981300	3.277900	-9.771300	27.265083	7.268784E-5	20.815381
2108.562996	-2.972700	3.278400	-9.745200	27.266942	7.225880E-5	20.824838
2109.567122	-2.987600	3.277900	-9.792700	27.269150	7.384292E-5	20.804774
2110.562499	-2.991600	3.277100	-9.802700	27.275228	7.338089E-5	20.808991
2111.560363	-3.015100	3.276300	-9.877400	27.320033	7.298486E-5	20.832724
2112.564507	-3.019100	3.275500	-9.888200	27.374013	7.328188E-5	20.816851
2113.562491	-3.009900	3.273700	-9.852700	27.298349	7.103771E-5	20.831300
2114.565034	-3.019600	3.273900	-9.884800	27.229950	7.146675E-5	20.796639
2115.560690	-2.998200	3.275400	-9.819300	27.244860	7.123573E-5	20.815428
2116.565551	-3.010500	3.274000	-9.855600	27.314400	6.869454E-5	20.801927
2117.565106	-3.023300	3.272300	-9.892500	27.296413	7.060868E-5	20.837887
2118.563398	-3.002900	3.273100	-9.828000	27.360169	7.021265E-5	20.821890
2119.569280	-3.004000	3.273400	-9.832100	27.409783	7.080670E-5	20.791670
2120.563922	-3.011300	3.272600	-9.853200	27.382397	6.852953E-5	20.814853
2121.565111	-3.011500	3.271400	-9.850900	27.409063	6.763847E-5	20.826033
2122.563968	-2.986800	3.271400	-9.770600	27.417399	6.899157E-5	20.826832
2123.565911	-2.993500	3.271700	-9.792800	27.402267	6.763847E-5	20.805445
2124.567579	-3.025900	3.270500	-9.895500	27.398794	6.823251E-5	20.802900
2125.569239	-3.004100	3.270500	-9.824200	27.339356	6.780348E-5	20.812333
2126.566354	-2.982700	3.271000	-9.755500	27.308321	6.826551E-5	20.813356
2127.567498	-3.002500	3.270600	-9.819100	27.302491	6.707742E-5	20.805121
2128.570849	-2.971900	3.270100	-9.718000	27.256345	6.727544E-5	20.799955
2129.569222	-2.987800	3.268000	-9.763200	27.247612	6.592234E-5	20.798757
2130.572601	-2.978100	3.267700	-9.730700	27.244686	6.476726E-5	20.813357
2131.575150	-2.998000	3.269400	-9.800900	27.209678	6.605435E-5	20.802326
2132.569742	-2.987300	3.268600	-9.763800	27.229426	6.635137E-5	20.824086
2133.568527	-2.980400	3.268600	-9.740800	27.250268	6.569132E-5	20.802376
2134.571618	-2.975600	3.267500	-9.722000	27.252550	6.539430E-5	20.783809
2135.573975	-3.000300	3.266700	-9.799900	27.290507	6.351316E-5	20.795437
2136.572809	-3.003800	3.266900	-9.812600	27.321419	6.433822E-5	20.811833
2137.575889	-2.990700	3.266300	-9.767600	27.319411	6.301813E-5	20.806968
2138.574526	-3.007300	3.265500	-9.819100	27.354538	6.394220E-5	20.796311
2139.571530	-2.968400	3.264100	-9.688500	27.297157	6.443723E-5	20.804971
2140.567256	-3.012600	3.264500	-9.833600	27.283808	6.077396E-5	20.783483
2141.571778	-3.002500	3.265200	-9.802100	27.279914	6.427222E-5	20.796161
2142.570701	-3.008600	3.263300	-9.817600	27.275151	6.361217E-5	20.798008
2143.569845	-3.006100	3.262900	-9.807900	27.306037	6.100498E-5	20.788300
2144.570747	-3.017800	3.263900	-9.849100	27.383636	6.225907E-5	20.778642
2145.572402	-3.024100	3.261700	-9.863000	27.419333	6.407421E-5	20.787052
2146.566990	-3.021600	3.261100	-9.852800	27.446569	6.176404E-5	20.788849
2147.567232	-2.969300	3.263800	-9.689100	27.483653	6.202806E-5	20.793915
2148.574517	-2.995300	3.261000	-9.766700	27.504587	6.285312E-5	20.793165
2149.568895	-3.011400	3.259000	-9.812400	27.463610	5.922285E-5	20.799829
2150.571471	-3.014000	3.259600	-9.824000	27.465073	5.965188E-5	20.809836
2151.576231	-3.030100	3.259300	-9.874400	27.451778	6.070796E-5	20.789347
2152.573544	-3.008600	3.259200	-9.804900	27.437787	5.948687E-5	20.796134
2153.573373	-2.984200	3.261500	-9.732400	27.479410	5.978389E-5	20.808138
2154.584237	-2.980500	3.259400	-9.713700	27.502800	5.753973E-5	20.807015
2155.577042	-3.017400	3.259300	-9.832800	27.515896	5.720970E-5	20.785578
2156.572406	-3.004200	3.258800	-9.788300	27.526116	5.668166E-5	20.800602
2157.576271	-2.996600	3.257700	-9.761000	27.501411	5.648365E-5	20.781436
2158.575980	-3.002800	3.258100	-9.782800	27.517285	5.608762E-5	20.812580
2159.577387	-2.979100	3.257400	-9.703400	27.583930	5.612062E-5	20.785278
2160.574557	-2.993500	3.257300	-9.749200	27.634576	5.747372E-5	20.783132
2161.581247	-2.989300	3.256300	-9.732600	27.676637	5.684668E-5	20.784679
2162.576528	-3.012600	3.255500	-9.807200	27.670461	5.407447E-5	20.769455
2163.578349	-3.006500	3.255800	-9.788200	27.602309	5.539457E-5	20.790968
2164.580491	-3.017600	3.255700	-9.822900	27.559351	5.486653E-5	20.788996
2165.573936	-3.017500	3.253900	-9.817800	27.518451	5.493254E-5	20.775345
2166.572257	-3.019300	3.254300	-9.825100	27.534697	5.387646E-5	20.783157
2167.576536	-3.004000	3.252800	-9.771000	27.561881	5.381045E-5	20.794387
2168.575796	-3.010200	3.253100	-9.791500	27.585121	5.503154E-5	20.782209
2169.574561	-2.965000	3.253500	-9.646000	27.562402	5.272137E-5	20.784480
2170.578660	-2.981600	3.253700	-9.700300	27.518278	5.321641E-5	20.764740
2171.575149	-2.990600	3.252000	-9.724100	27.522147	5.097225E-5	20.771478
2172.578667	-2.997900	3.251200	-9.745800	27.535565	5.044421E-5	20.794462
2173.578029	-2.986400	3.250700	-9.707100	27.528323	5.074123E-5	20.808986
2174.577346	-2.978400	3.251000	-9.682300	27.508531	5.384346E-5	20.787176
2175.582376	-3.023800	3.250000	-9.826600	27.549654	5.103825E-5	20.775446
2176.577984	-2.988600	3.250800	-9.714200	27.593009	4.955314E-5	20.797732
2177.582692	-2.994200	3.249700	-9.729200	27.579071	5.159929E-5	20.787026
2178.583400	-2.993100	3.250300	-9.727800	27.556550	5.014718E-5	20.770531
2179.584644	-3.011400	3.248000	-9.779700	27.552954	4.945413E-5	20.775922
2180.582316	-3.038000	3.246900	-9.861700	27.600724	4.912411E-5	20.777993
2181.581242	-3.006900	3.247200	-9.762300	27.580361	4.869508E-5	20.801127
2182.581287	-3.000600	3.248300	-9.746300	27.604469	4.793602E-5	20.770856
2183.579661	-2.993600	3.249100	-9.725000	27.651938	4.945413E-5	20.767886
2184.581725	-3.001700	3.246200	-9.743300	27.713021	4.981716E-5	20.792368
2185.578699	-3.006000	3.250300	-9.770100	27.758799	4.839806E-5	20.763519
2186.581670	-2.997000	3.247000	-9.730500	27.753815	4.928912E-5	20.774151
2187.580824	-2.987800	3.245500	-9.696000	27.710319	4.671493E-5	20.763570
2188.581054	-2.977900	3.246000	-9.665600	27.685198	4.730898E-5	20.763421
2189.580894	-2.986700	3.245100	-9.691200	27.648939	4.496580E-5	20.762497
2190.584396	-2.993800	3.245900	-9.716400	27.630364	4.681394E-5	20.762298
2191.580799	-2.966600	3.244400	-9.624400	27.551023	4.592287E-5	20.774452
2192.586702	-2.993000	3.243700	-9.707900	27.549012	4.506481E-5	20.788551
2193.582318	-2.992300	3.243300	-9.703600	27.505185	4.437176E-5	20.761525
2194.584022	-2.990300	3.242200	-9.694100	27.606480	4.691295E-5	20.787104
2195.586535	-3.003300	3.243100	-9.738800	27.628158	4.430576E-5	20.775251
2196.584656	-2.999300	3.241200	-9.720300	27.612458	4.387672E-5	20.751867
2197.591280	-2.986700	3.244000	-9.688200	27.643584	4.509781E-5	20.757582
2198.589387	-2.996600	3.240700	-9.709900	27.668534	4.516382E-5	20.761826
2199.587557	-3.009200	3.241600	-9.754000	27.695789	4.489980E-5	20.765070
2200.592227	-3.005300	3.239600	-9.734800	27.702112	4.486680E-5	20.785658
2201.591517	-3.010300	3.239300	-9.750500	27.594726	4.450377E-5	20.780967
2202.588915	-2.990300	3.240000	-9.687800	27.621784	4.575786E-5	20.772157
2203.591474	-2.995000	3.238700	-9.699300	27.635400	4.321668E-5	20.779694
2204.592319	-2.996200	3.237500	-9.699300	27.674636	4.295266E-5	20.769863
2205.589435	-2.998800	3.238500	-9.710100	27.637236	4.351370E-5	20.777274
2206.589834	-2.998700	3.238600	-9.710700	27.673693	4.077450E-5	20.761802
2207.588905	-2.996000	3.237300	-9.698100	27.666501	4.417375E-5	20.782066
2208.593035	-3.013600	3.236400	-9.751500	27.681430	4.621990E-5	20.762001
2209.589622	-3.006900	3.235500	-9.728100	27.708215	4.169856E-5	20.792747
2210.590971	-2.986000	3.236100	-9.662000	27.687359	4.278764E-5	20.773657
2211.591139	-3.012200	3.235400	-9.744800	27.638355	4.183057E-5	20.775080
2212.587003	-3.000500	3.235300	-9.706700	27.645571	4.011445E-5	20.757685
2213.592066	-3.000500	3.234900	-9.705700	27.645274	4.311767E-5	20.761180
2214.596613	-3.019600	3.235000	-9.767700	27.691949	4.166556E-5	20.770215
2215.594149	-2.979600	3.234700	-9.637000	27.711292	4.011445E-5	20.773085
2216.590517	-2.991000	3.233300	-9.670100	27.628732	4.348070E-5	20.748802
2217.593427	-2.979500	3.231900	-9.629100	27.641654	3.945440E-5	20.765124
2218.594991	-3.004000	3.232500	-9.709900	27.625981	4.153355E-5	20.761681
2219.589914	-2.993800	3.233500	-9.680100	27.666258	3.952041E-5	20.781347
2220.594526	-2.993100	3.233500	-9.677500	27.739317	3.754026E-5	20.758138
2221.598650	-2.986200	3.229900	-9.644100	27.733837	3.938840E-5	20.759261
2222.594575	-3.003000	3.230400	-9.700000	27.741276	3.727624E-5	20.741142
2223.591792	-3.009900	3.229000	-9.718700	27.730464	3.899237E-5	20.754444
2224.595015	-2.995800	3.229100	-9.672600	27.701500	3.816731E-5	20.757066
2225.591975	-3.001900	3.231000	-9.698500	27.641037	3.846433E-5	20.758813
2226.594707	-3.034100	3.227600	-9.792300	27.638954	3.846433E-5	20.739647
2227.592968	-2.992400	3.229500	-9.663300	27.699046	3.631917E-5	20.762183
2228.594206	-3.029900	3.227900	-9.779000	27.734781	4.031246E-5	20.747409
2229.595180	-3.000800	3.228800	-9.688300	27.831839	3.793629E-5	20.763531
2230.599536	-2.984600	3.228400	-9.634100	27.853387	3.843133E-5	20.765777
2231.597093	-2.995800	3.226100	-9.664200	27.892664	3.674820E-5	20.730864
2232.594018	-2.984200	3.226100	-9.627000	27.892539	3.760626E-5	20.743541
2233.595762	-3.002200	3.226200	-9.685100	27.950881	3.707823E-5	20.733036
2234.600841	-2.975600	3.225800	-9.598200	27.994692	3.608815E-5	20.765280
2235.597458	-3.011900	3.225000	-9.712600	27.998931	3.668220E-5	20.765280
2236.593201	-3.012400	3.224600	-9.712600	27.941808	3.777128E-5	20.731963
2237.596668	-3.010000	3.224000	-9.703100	27.926512	3.721024E-5	20.734112
2238.597747	-2.989200	3.223800	-9.636500	27.838017	3.651718E-5	20.749834
2239.598217	-3.002300	3.222500	-9.672900	27.776225	3.463605E-5	20.768254
2240.598831	-2.990200	3.223300	-9.637300	27.821727	3.622016E-5	20.738181
2241.598536	-3.010100	3.223300	-9.701700	27.864055	3.688021E-5	20.748064
2242.602591	-2.948900	3.222600	-9.502300	27.863063	3.371198E-5	20.757024
2243.599600	-2.985300	3.223300	-9.621300	27.810421	3.506508E-5	20.749088
2244.604330	-3.011700	3.221100	-9.700400	27.797999	3.473505E-5	20.748914
2245.600734	-2.975400	3.221300	-9.584000	27.819598	3.209486E-5	20.753107
2246.600656	-2.974100	3.220500	-9.576800	27.810349	3.377798E-5	20.754705
2247.601090	-2.988500	3.219500	-9.620600	27.797181	3.499907E-5	20.747142
2248.602032	-2.982900	3.220000	-9.603900	27.849899	3.509808E-5	20.740455
2249.606640	-2.981600	3.219900	-9.599600	27.843973	3.275491E-5	20.748242
2250.605871	-3.004000	3.217200	-9.662700	27.755374	3.209486E-5	20.745373
2251.609298	-2.966800	3.220000	-9.552500	27.757184	3.225987E-5	20.741979
2252.601007	-2.978000	3.219000	-9.585300	27.818286	3.324994E-5	20.755106
2253.604166	-2.980200	3.219500	-9.594400	27.880425	3.057675E-5	20.759324
2254.606239	-2.986700	3.217000	-9.607100	27.907253	3.420702E-5	20.751712
2255.602294	-2.993100	3.215900	-9.624600	27.902244	3.268890E-5	20.731498
2256.608410	-3.006900	3.216300	-9.670500	27.841074	3.235888E-5	20.763342
2257.605721	-2.994000	3.214800	-9.623600	27.832149	3.169883E-5	20.744402
2258.609586	-2.977000	3.216400	-9.574400	27.809409	3.123680E-5	20.740008
2259.608346	-2.999600	3.214600	-9.641400	27.843803	3.206186E-5	20.773675
2260.611848	-3.000000	3.213200	-9.638700	27.848192	3.120379E-5	20.765290
2261.606427	-3.007400	3.212700	-9.661200	27.838199	2.909164E-5	20.738162
2262.613482	-3.005400	3.212700	-9.654800	27.855433	3.186384E-5	20.750292
2263.614130	-3.029100	3.212900	-9.731600	27.829868	3.054375E-5	20.766289
2264.610562	-3.018600	3.212400	-9.695800	27.861905	2.876162E-5	20.735468
2265.614118	-3.019500	3.210400	-9.693200	27.849954	2.935566E-5	20.740985
2266.610881	-2.999300	3.210200	-9.627600	27.910528	2.895963E-5	20.742680
2267.606541	-3.011000	3.212400	-9.671300	27.915289	3.136881E-5	20.761698
2268.612890	-3.011700	3.210300	-9.668000	28.008537	2.757353E-5	20.753138
2269.611403	-2.995300	3.209900	-9.613800	28.034272	2.796956E-5	20.739213
2270.608107	-3.004600	3.208900	-9.640300	28.035660	2.803556E-5	20.757681
2271.612377	-3.007200	3.208400	-9.646700	28.012579	2.829958E-5	20.775699
2272.610182	-3.000900	3.208100	-9.626500	28.057031	2.793655E-5	20.752640
2273.612183	-2.985900	3.207100	-9.575500	28.062907	2.760653E-5	20.746701
2274.616053	-2.977900	3.208200	-9.552400	28.073790	2.655045E-5	20.764295
2275.610058	-2.976600	3.208900	-9.551100	27.981391	2.532936E-5	20.752366
2276.608502	-3.013600	3.205500	-9.658600	27.910977	2.727651E-5	20.770160
2277.612039	-3.001300	3.206400	-9.621400	27.874877	2.800256E-5	20.765595
2278.619294	-3.012500	3.205600	-9.656000	27.906440	2.631944E-5	20.745679
2279.611694	-3.013300	3.207300	-9.663200	27.916905	2.787055E-5	20.760005
2280.609848	-2.991100	3.205900	-9.588300	27.914501	2.503234E-5	20.735773
2281.609091	-2.986100	3.203400	-9.564700	27.929649	2.800256E-5	20.754340
2282.611829	-2.997300	3.204500	-9.604200	27.935824	2.519735E-5	20.754865
2283.613710	-3.002400	3.204000	-9.619100	28.019898	2.453730E-5	20.765522
2284.618336	-3.002300	3.202100	-9.613400	28.017667	2.546137E-5	20.741464
2285.608165	-2.980900	3.200600	-9.540300	27.991561	2.450430E-5	20.758336
2286.617002	-2.989100	3.201000	-9.567000	27.975271	2.559338E-5	20.769915
2287.610235	-2.990200	3.200500	-9.569200	27.959058	2.503234E-5	20.763078
2288.613243	-3.000100	3.199400	-9.597700	28.017644	2.631944E-5	20.768469
2289.610491	-2.986300	3.199600	-9.554200	28.078308	2.410827E-5	20.767421
2290.611898	-3.011200	3.199000	-9.631900	28.074021	2.354723E-5	20.766424
2291.616315	-2.997000	3.199300	-9.587700	28.059493	2.245815E-5	20.743739
2292.617040	-2.992700	3.198700	-9.571400	28.059097	2.414128E-5	20.751875
2293.613603	-2.979600	3.197400	-9.525800	28.088921	2.377825E-5	20.760086
2294.616907	-3.000100	3.198300	-9.593800	28.106895	2.341522E-5	20.754946
2295.615650	-3.007000	3.196500	-9.610800	28.098045	2.391026E-5	20.754572
2296.617395	-2.982100	3.196100	-9.530000	28.117852	2.090704E-5	20.757442
2297.614885	-3.017400	3.194100	-9.636900	28.092640	2.202912E-5	20.743441
2298.618662	-3.003600	3.195400	-9.596600	28.072189	2.146808E-5	20.759364
2299.614919	-2.988700	3.195300	-9.548900	28.064703	2.094004E-5	20.768898
2300.614957	-2.977200	3.194600	-9.510300	28.068248	2.163309E-5	20.755871
2301.615913	-2.989200	3.194500	-9.548000	28.054984	2.242515E-5	20.773814
2302.616857	-3.013700	3.192600	-9.620800	28.038796	2.041200E-5	20.765579
2303.617741	-3.010400	3.192500	-9.609500	28.030119	2.127006E-5	20.773440
2304.619614	-2.981000	3.192000	-9.513900	28.020425	1.968595E-5	20.787865
2305.617334	-3.012200	3.190400	-9.607800	27.990452	1.968595E-5	20.775237
2306.617388	-2.983700	3.192100	-9.523500	28.067206	1.922391E-5	20.754822
2307.618896	-3.000500	3.189300	-9.568800	28.124696	1.991697E-5	20.784246
2308.618711	-2.978100	3.190000	-9.499200	28.152211	2.097304E-5	20.772591
2309.619462	-3.005000	3.189500	-9.583500	28.145518	1.853086E-5	20.784345
2310.618071	-2.996900	3.189900	-9.558300	28.128612	2.107205E-5	20.780602
2311.618189	-2.982500	3.188300	-9.507600	28.140511	1.833285E-5	20.760812
2312.617287	-3.003500	3.186400	-9.569700	28.173505	1.981796E-5	20.784546
2313.625108	-3.027200	3.186600	-9.646000	28.148369	1.955394E-5	20.770146
2314.627437	-3.029200	3.186200	-9.650800	28.174770	1.697975E-5	20.785819
2315.623378	-2.988000	3.186900	-9.521300	28.183991	1.697975E-5	20.769023
2316.621559	-3.007100	3.185600	-9.578800	28.156624	1.737578E-5	20.762335
2317.627666	-3.004600	3.185100	-9.569300	28.144403	1.780481E-5	20.768998
2318.629051	-3.020900	3.185100	-9.620900	28.198565	1.849786E-5	20.796498
2319.625047	-3.017000	3.182500	-9.600600	28.226823	1.922391E-5	20.790808
2320.620833	-2.972400	3.183500	-9.461300	28.226550	1.856387E-5	20.773939
2321.621194	-2.999800	3.182300	-9.545000	28.180222	1.796982E-5	20.776609
2322.620810	-2.998500	3.180900	-9.536900	28.136173	1.674873E-5	20.792481
2323.623305	-2.975500	3.180500	-9.462100	28.058678	1.658372E-5	20.791757
2324.627536	-2.981900	3.180900	-9.484200	27.955914	1.853086E-5	20.771293
2325.624870	-2.978500	3.180300	-9.471500	27.979963	1.691374E-5	20.790284
2326.627435	-3.000100	3.179600	-9.538100	28.056943	1.645171E-5	20.782424
2327.626343	-2.979300	3.178300	-9.467000	28.134213	1.671573E-5	20.780551
2328.626913	-3.003900	3.178300	-9.546600	28.131536	1.556064E-5	20.790658
2329.624981	-3.014900	3.177000	-9.578200	28.167728	1.915791E-5	20.797221
2330.625654	-2.988400	3.176500	-9.491600	28.156275	1.714476E-5	20.801339
2331.624386	-2.984900	3.175600	-9.478300	28.171149	1.450457E-5	20.795924
2332.632047	-3.003200	3.175600	-9.536100	28.188426	1.872888E-5	20.787713
2333.629234	-2.976000	3.176300	-9.451500	28.245908	1.622069E-5	20.786316
2334.626587	-2.999900	3.173600	-9.519100	28.234978	1.410854E-5	20.793329
2335.626693	-2.994100	3.173200	-9.500300	28.223377	1.559365E-5	20.771692
2336.635644	-3.010500	3.172800	-9.550800	28.163711	1.806883E-5	20.782272
2337.631696	-3.001900	3.173300	-9.525400	28.171620	1.414154E-5	20.773164
2338.630487	-3.006300	3.170100	-9.529000	28.184336	1.387752E-5	20.783596
2339.631172	-3.007200	3.170000	-9.531800	28.240801	1.691374E-5	20.775484
2340.631198	-2.985700	3.170600	-9.465300	28.206496	1.473558E-5	20.802112
2341.625225	-2.987200	3.169700	-9.467400	28.211502	1.321747E-5	20.777281
2342.626579	-2.988100	3.168600	-9.467500	28.261051	1.559365E-5	20.784492
2343.632983	-3.004400	3.169000	-9.520100	28.314985	1.315147E-5	20.805605
2344.628038	-2.980600	3.168900	-9.443600	28.307598	1.414154E-5	20.802909
2345.631975	-3.012500	3.166500	-9.538000	28.211774	1.523062E-5	20.787512
2346.642924	-2.981800	3.165600	-9.438300	28.159297	1.272244E-5	20.791105
2347.626413	-3.019600	3.164800	-9.555300	28.194943	1.259043E-5	20.794748
2348.629503	-2.986800	3.165300	-9.453700	28.192042	1.391052E-5	20.784242
2349.632260	-3.000300	3.164900	-9.494900	28.197991	1.212839E-5	20.797817
2350.626534	-3.006400	3.163400	-9.509500	28.202601	1.374551E-5	20.798665
2351.626512	-3.018600	3.161700	-9.543000	28.215937	1.361350E-5	20.786488
2352.627155	-3.006600	3.161500	-9.503800	28.235766	1.163336E-5	20.805977
2353.631967	-3.008800	3.160500	-9.508600	28.207039	1.074229E-5	20.807874
2354.630451	-2.985900	3.161800	-9.439200	28.253937	1.127033E-5	20.785390
2355.629148	-2.998700	3.160700	-9.476500	28.248085	1.120432E-5	20.800362
2356.631955	-3.021100	3.158700	-9.541900	28.229446	1.414154E-5	20.788234
2357.632911	-3.008500	3.158100	-9.500600	28.263825	1.090730E-5	20.820002
2358.627718	-3.022400	3.158200	-9.544300	28.312704	1.087430E-5	20.794773
2359.633728	-2.999600	3.157800	-9.471100	28.367675	1.153435E-5	20.792277
2360.628088	-2.994500	3.157000	-9.452300	28.401158	1.229340E-5	20.814138
2361.631530	-3.016300	3.155200	-9.515700	28.320436	1.331648E-5	20.782644
2362.633349	-2.995700	3.156200	-9.454300	28.298823	1.103931E-5	20.818256
2363.630252	-2.999500	3.154400	-9.460500	28.307325	9.719215E-6	20.802160
2364.636716	-2.981300	3.153900	-9.401600	28.301400	1.051127E-5	20.806626
2365.632799	-3.007700	3.153800	-9.484600	28.318007	1.110532E-5	20.813389
2366.628497	-3.014100	3.152700	-9.501200	28.344552	1.051127E-5	20.806926
2367.629303	-2.991900	3.152700	-9.432000	28.372161	9.026164E-6	20.806751
2368.629827	-2.995700	3.150500	-9.437000	28.338752	9.356189E-6	20.797293
2369.629218	-3.000600	3.149100	-9.447700	28.295552	1.011524E-5	20.815910
2370.630095	-3.023700	3.149500	-9.522300	28.253415	8.234106E-6	20.802883
2371.630267	-2.970600	3.148600	-9.352300	28.201907	7.112024E-6	20.819303
2372.632112	-2.976000	3.149000	-9.370600	28.238393	8.795147E-6	20.838967
2373.629614	-2.963600	3.149000	-9.331300	28.280506	9.389191E-6	20.820675
2374.638524	-2.994900	3.147500	-9.424600	28.290123	8.102096E-6	20.809022
2375.635234	-2.996600	3.145800	-9.425300	28.263527	8.498126E-6	20.807848
2376.630697	-2.983400	3.146100	-9.385600	28.213160	6.914009E-6	20.826839
2377.633851	-2.983700	3.145000	-9.383000	28.213779	9.191176E-6	20.818928
2378.636084	-3.007200	3.142800	-9.449900	28.293989	7.838077E-6	20.841362
2379.637347	-3.004000	3.142000	-9.437200	28.363684	9.026164E-6	20.832354
2380.636044	-2.996000	3.142100	-9.412300	28.347351	8.993162E-6	20.818280
2381.635798	-3.012700	3.141400	-9.463500	28.303927	7.079021E-6	20.795893
2382.636725	-2.994500	3.139900	-9.401500	28.323657	7.211031E-6	20.815285
2383.636143	-2.984100	3.140500	-9.370400	28.330099	7.640062E-6	20.816556
2384.633926	-2.997700	3.139500	-9.410200	28.289452	7.244033E-6	20.838691
2385.639871	-3.006900	3.139200	-9.438300	28.356223	6.418973E-6	20.820574
2386.635610	-2.999500	3.137900	-9.411400	28.333719	8.729143E-6	20.805976
2387.632582	-3.001200	3.136000	-9.410900	28.338726	6.319965E-6	20.818604
2388.640094	-3.032100	3.136000	-9.507400	28.277530	4.768851E-6	20.828584
2389.638725	-2.972900	3.136400	-9.323400	28.278944	5.989941E-6	20.816732
2390.634758	-2.997800	3.133200	-9.392100	28.345740	4.174807E-6	20.810967
2391.638493	-2.971300	3.133100	-9.308900	28.395631	6.616987E-6	20.820426
2392.633739	-2.977700	3.131800	-9.323800	28.426707	5.824929E-6	20.827063
2393.633527	-2.974200	3.132500	-9.315900	28.463955	7.706067E-6	20.836596
2394.636265	-2.990500	3.131400	-9.363400	28.482318	4.438827E-6	20.828536
2395.637969	-3.000500	3.131300	-9.395100	28.433128	6.022943E-6	20.836847
2396.640463	-2.987200	3.128500	-9.344800	28.485838	6.088948E-6	20.831133
2397.639652	-3.003200	3.128000	-9.393800	28.521522	5.131878E-6	20.840041
2398.638031	-3.009000	3.126800	-9.407100	28.513866	3.151732E-6	20.838969
2399.635124	-2.998400	3.126500	-9.373100	28.491886	4.603839E-6	20.856662
2400.636181	-2.988300	3.126100	-9.340400	28.518946	6.682992E-6	20.829860
2401.641117	-3.026900	3.124200	-9.455700	28.530172	5.890934E-6	20.836898
2402.639727	-2.995600	3.123700	-9.356600	28.467229	4.108802E-6	20.831833
2403.639708	-3.004600	3.122500	-9.381100	28.471244	8.415620E-7	20.833031
2404.642533	-3.001100	3.122100	-9.369100	28.490252	6.220958E-6	20.838422
2405.637579	-2.975200	3.121000	-9.284000	28.545264	4.768851E-6	20.837873
2406.639104	-2.977900	3.121600	-9.295000	28.579584	2.953717E-6	20.837349
2407.642194	-2.979800	3.119800	-9.295300	28.566724	4.207810E-6	20.837200
2408.641921	-2.975500	3.118900	-9.278300	28.531512	4.075800E-6	20.841567
2409.644517	-2.959300	3.119600	-9.230500	28.546603	3.547761E-6	20.842066
2410.653827	-2.981400	3.118900	-9.297500	28.561943	1.567615E-6	20.864151
2411.641896	-2.988100	3.116800	-9.312600	28.585557	3.415751E-6	20.849528
2412.642502	-2.991300	3.115600	-9.318000	28.590290	1.600618E-6	20.845760
2413.644598	-2.992200	3.114500	-9.318500	28.561868	2.887713E-6	20.839422
2414.643394	-3.002800	3.112500	-9.345800	28.613830	2.920715E-6	20.839597
