2492.825304	-3.006500	3.309500	-9.949200	25.640399	-5.110427E-5	20.679289
2493.829994	-2.996000	3.308400	-9.911500	25.651011	-5.245737E-5	20.674299
2494.808673	-3.023100	3.307500	-9.998300	25.689325	-5.384347E-5	20.663468
2495.827763	-2.995100	3.308600	-9.909100	25.687708	-5.272139E-5	20.669905
2496.832705	-3.011400	3.307600	-9.959900	25.683535	-5.456953E-5	20.664765
2497.831779	-3.014600	3.307700	-9.970000	25.659976	-5.423950E-5	20.675717
2498.827302	-2.997600	3.308000	-9.915000	25.674395	-5.245737E-5	20.666490
2499.829566	-3.002700	3.306100	-9.925300	25.736582	-5.407449E-5	20.667312
2500.811794	-3.019700	3.305700	-9.981800	25.775787	-5.377747E-5	20.681563
2501.810051	-3.011400	3.304900	-9.951500	25.757775	-5.354645E-5	20.669159
2502.811966	-2.998700	3.306500	-9.915100	25.716033	-5.513057E-5	20.683183
2503.813411	-3.013100	3.306200	-9.960900	25.723716	-5.414050E-5	20.673356
2504.814111	-3.014900	3.304600	-9.961700	25.718694	-5.321643E-5	20.674950
2505.812774	-3.002200	3.304100	-9.919300	25.688657	-5.341444E-5	20.662797
2506.814790	-2.985000	3.304300	-9.862300	25.714772	-5.443752E-5	20.672432
2507.813583	-3.000000	3.304800	-9.913600	25.764363	-5.486655E-5	20.677200
2508.814199	-3.025700	3.301800	-9.989000	25.705823	-5.483355E-5	20.695689
2509.814962	-2.995700	3.303400	-9.894400	25.695643	-5.344744E-5	20.662701
2510.815370	-3.024400	3.302900	-9.988500	25.672260	-5.654967E-5	20.688530
2511.814711	-2.998900	3.303500	-9.905700	25.672933	-5.605464E-5	20.682093
2512.818286	-2.997300	3.301800	-9.894800	25.728416	-5.555960E-5	20.670016
2513.818189	-2.983300	3.301800	-9.849500	25.752787	-5.658268E-5	20.704456
2514.814997	-2.999400	3.301600	-9.902000	25.708243	-5.605464E-5	20.687213
2515.818714	-3.000200	3.300300	-9.900900	25.738701	-5.635166E-5	20.685563
2516.816513	-2.978500	3.302200	-9.834900	25.760913	-5.371146E-5	20.676105
2517.818770	-3.008800	3.300400	-9.929200	25.791696	-5.717672E-5	20.659608
2518.818127	-2.997600	3.299400	-9.889100	25.802623	-5.770476E-5	20.686235
2519.820300	-2.986000	3.300600	-9.854300	25.800413	-5.707771E-5	20.666469
2520.819875	-3.003700	3.298400	-9.907100	25.790601	-5.740774E-5	20.674632
2521.817883	-3.008900	3.298400	-9.924200	25.813781	-5.681369E-5	20.668517
2522.818554	-3.014000	3.298100	-9.939100	25.844934	-5.671469E-5	20.677527
2523.819716	-2.983200	3.297900	-9.837200	25.779915	-5.687970E-5	20.697091
2524.820374	-3.001700	3.298400	-9.899900	25.805555	-5.691270E-5	20.691552
2525.818180	-2.996300	3.296800	-9.876400	25.807193	-5.506456E-5	20.681341
2526.826252	-2.997300	3.295800	-9.878000	25.778624	-5.753975E-5	20.682991
2527.836439	-2.999800	3.297900	-9.892200	25.732434	-5.555960E-5	20.688752
2528.843075	-2.989600	3.297700	-9.858100	25.712136	-5.684670E-5	20.694917
2529.840879	-2.968800	3.297000	-9.786800	25.658816	-5.595563E-5	20.692571
2530.838369	-2.975300	3.296100	-9.806000	25.658072	-5.819980E-5	20.700834
2531.838447	-2.988500	3.295500	-9.848000	25.640479	-5.786977E-5	20.678420
2532.825572	-3.011500	3.293900	-9.918700	25.647440	-5.737473E-5	20.685886
2533.823496	-2.957200	3.296200	-9.746200	25.722672	-5.720972E-5	20.689852
2534.824234	-2.975200	3.295100	-9.802000	25.744858	-5.965190E-5	20.677997
2535.843183	-2.989800	3.294300	-9.848300	25.724957	-5.730873E-5	20.693095
2536.819542	-2.995000	3.293000	-9.861500	25.735718	-5.744074E-5	20.669289
2537.823790	-2.995500	3.293100	-9.863600	25.694227	-5.803478E-5	20.700163
2538.843063	-3.015100	3.291300	-9.922800	25.729858	-5.687970E-5	20.680947
2539.838923	-3.006000	3.291800	-9.893500	25.805355	-5.981692E-5	20.708421
2540.841892	-3.020300	3.292000	-9.940000	25.853425	-5.717672E-5	20.690326
2541.843519	-3.010600	3.291000	-9.907500	25.877949	-5.843081E-5	20.708325
2542.840372	-3.011700	3.290800	-9.910100	25.905449	-5.902486E-5	20.696122
2543.822831	-3.001700	3.289900	-9.874300	25.953520	-6.189607E-5	20.710751
2544.840222	-3.012900	3.291800	-9.917300	25.935339	-6.136803E-5	20.695804
2545.838951	-3.012100	3.288600	-9.904000	25.891872	-6.173106E-5	20.709509
2546.845959	-3.003800	3.289100	-9.879100	25.844852	-6.100500E-5	20.716329
2547.840783	-3.010700	3.288600	-9.899800	25.848151	-5.899185E-5	20.699254
2548.842898	-2.986100	3.287800	-9.816600	25.851285	-6.008094E-5	20.704772
2549.842072	-2.989500	3.288200	-9.829800	25.861523	-5.889285E-5	20.688977
2550.839454	-3.009700	3.289000	-9.898400	25.849903	-5.885984E-5	20.709075
2551.844621	-3.004200	3.286000	-9.871100	25.847764	-6.107101E-5	20.707874
2552.840834	-2.990700	3.286700	-9.828200	25.787521	-6.077399E-5	20.707102
2553.841520	-3.003600	3.287000	-9.872300	25.789118	-6.034495E-5	20.692109
2554.838248	-2.983300	3.287700	-9.806800	25.812794	-6.133503E-5	20.710679
2555.841727	-3.012400	3.285500	-9.895700	25.806412	-5.978391E-5	20.701896
2556.841300	-2.999900	3.285000	-9.853500	25.816375	-5.975091E-5	20.706214
2557.845437	-2.994600	3.284100	-9.833000	25.836822	-6.113701E-5	20.703994
2558.849707	-3.001900	3.286000	-9.862400	25.821848	-5.918987E-5	20.713609
2559.847161	-2.988800	3.284700	-9.816300	25.859312	-6.291915E-5	20.711414
2560.849447	-3.000800	3.285300	-9.857600	25.889173	-6.027895E-5	20.688779
2561.851551	-2.997100	3.283300	-9.839300	25.864479	-6.080699E-5	20.702854
2562.842707	-2.978100	3.284800	-9.781400	25.873402	-6.216009E-5	20.724621
2563.824890	-3.006900	3.283900	-9.873700	25.866493	-6.315016E-5	20.704877
2564.831352	-3.007500	3.281500	-9.867400	25.925742	-6.169805E-5	20.717932
2565.826251	-3.010800	3.282000	-9.880400	25.911678	-6.077399E-5	20.726563
2566.828878	-3.010700	3.281200	-9.877600	25.935357	-6.087299E-5	20.717634
2567.826929	-3.018600	3.281100	-9.903700	25.913842	-6.367820E-5	20.719728
2568.829949	-3.023700	3.280100	-9.916900	25.885945	-6.166505E-5	20.717781
2569.830957	-3.041800	3.279500	-9.973900	25.910242	-6.404123E-5	20.708998
2570.845086	-3.014400	3.279700	-9.885400	25.883590	-6.301815E-5	20.713992
2571.831226	-3.019800	3.279100	-9.901000	25.912431	-6.341418E-5	20.721155
2572.829315	-2.986100	3.277700	-9.786600	25.939906	-6.450326E-5	20.704659
2573.836556	-3.004700	3.279000	-9.851800	25.992418	-6.456927E-5	20.728495
2574.847466	-2.977400	3.279100	-9.762000	26.003147	-6.285314E-5	20.723153
2575.847903	-2.992200	3.278900	-9.810800	26.012732	-6.126902E-5	20.722825
2576.847577	-2.978600	3.278000	-9.762900	26.010427	-6.344718E-5	20.721932
2577.849206	-3.006200	3.277300	-9.851600	25.981885	-6.374421E-5	20.731663
2578.844559	-3.024800	3.275600	-9.906900	25.996219	-6.404123E-5	20.728994
2579.852123	-3.030100	3.276000	-9.925700	26.010503	-6.242411E-5	20.726749
2580.850534	-3.000000	3.275000	-9.824000	25.985665	-6.473428E-5	20.718390
2581.848368	-3.007800	3.276600	-9.854400	25.941126	-6.374421E-5	20.719162
2582.850496	-3.020700	3.273500	-9.886600	25.985444	-6.272113E-5	20.722910
2583.852020	-3.005800	3.274300	-9.840900	25.906752	-6.499830E-5	20.721139
2584.850676	-3.000400	3.273900	-9.821900	25.907123	-6.532832E-5	20.735264
2585.852790	-2.997000	3.272700	-9.807700	25.917486	-6.387622E-5	20.725760
2586.858075	-3.011600	3.272500	-9.854700	25.906033	-6.555934E-5	20.736540
2587.853206	-3.018400	3.272500	-9.876100	25.937460	-6.357919E-5	20.722592
2588.854231	-2.988000	3.273300	-9.779700	25.989330	-6.338118E-5	20.722072
2589.854183	-2.984600	3.271900	-9.764100	25.964758	-6.559234E-5	20.727732
2590.851258	-3.005900	3.270400	-9.830500	25.947547	-6.585636E-5	20.726088
2591.857028	-3.022500	3.270600	-9.884100	25.965461	-6.506430E-5	20.740767
2592.855731	-3.017400	3.270100	-9.866900	25.911757	-6.532832E-5	20.720004
2593.856147	-3.010500	3.269300	-9.841100	25.923335	-6.671443E-5	20.732585
2594.840121	-3.006700	3.271000	-9.834000	25.964713	-6.163205E-5	20.753767
2595.841468	-3.015600	3.269700	-9.859100	25.944729	-6.420624E-5	20.737957
2596.835787	-2.971600	3.270100	-9.716200	25.929325	-6.239111E-5	20.731490
2597.834684	-3.002000	3.267600	-9.808500	25.933197	-6.440426E-5	20.732534
2598.838912	-3.002900	3.269000	-9.815900	25.930048	-6.374421E-5	20.747864
2599.838687	-3.015100	3.267300	-9.849500	25.959260	-6.387622E-5	20.728372
2600.838225	-3.006500	3.266500	-9.819700	25.992176	-6.430525E-5	20.758124
2601.840494	-2.999400	3.268100	-9.801300	25.996724	-6.364520E-5	20.765539
2602.838966	-3.020000	3.265700	-9.860800	26.001640	-6.338118E-5	20.737760
2603.839462	-3.032900	3.263700	-9.897400	25.966299	-6.473428E-5	20.741134
2604.841136	-3.008000	3.266300	-9.823300	25.905143	-6.480028E-5	20.742759
2605.837005	-2.995900	3.266200	-9.784500	25.935475	-6.321617E-5	20.749049
2606.840302	-3.009600	3.263400	-9.820500	25.958818	-6.747348E-5	20.739309
2607.841347	-3.011100	3.263700	-9.826800	25.989299	-6.447026E-5	20.751440
2608.843219	-2.992500	3.263800	-9.765200	26.000013	-6.357919E-5	20.735177
2609.841663	-3.024000	3.262200	-9.864700	26.040915	-6.423924E-5	20.722692
2610.860306	-3.005800	3.261300	-9.800500	26.088061	-6.493229E-5	20.762003
2611.856966	-3.006700	3.264000	-9.813200	26.072263	-6.638440E-5	20.746602
2612.861127	-2.983200	3.261300	-9.728100	26.078799	-6.532832E-5	20.760757
2613.859267	-3.000500	3.262900	-9.790000	26.052889	-6.588937E-5	20.762225
2614.856226	-2.988300	3.260800	-9.743000	25.993104	-6.374421E-5	20.746729
2615.862154	-2.973700	3.261600	-9.697800	25.985257	-6.615338E-5	20.739792
2616.857252	-3.014900	3.260600	-9.829800	25.985156	-6.697845E-5	20.745856
2617.858680	-2.983700	3.260100	-9.726400	25.957959	-6.522932E-5	20.745558
2618.862607	-2.999400	3.259100	-9.774600	25.985679	-6.592237E-5	20.766770
2619.861340	-2.994200	3.258500	-9.755800	26.026762	-6.793552E-5	20.767269
2620.868184	-2.990700	3.258000	-9.743000	26.015411	-6.579036E-5	20.753019
2621.861185	-3.007700	3.259600	-9.803500	26.009476	-6.687944E-5	20.758436
2622.865102	-3.003800	3.257700	-9.784600	25.998717	-6.575736E-5	20.776551
2623.859494	-2.981900	3.257700	-9.712500	25.973408	-6.684644E-5	20.778624
2624.863478	-2.991900	3.256700	-9.743100	26.029398	-6.661542E-5	20.755692
2625.860133	-3.013000	3.256800	-9.811000	26.003934	-6.628539E-5	20.745281
2626.867014	-3.003600	3.257100	-9.782400	26.009893	-6.813353E-5	20.771184
2627.845271	-3.006300	3.255100	-9.784700	26.049932	-6.770450E-5	20.783436
2628.844623	-3.007500	3.255100	-9.788600	26.076856	-6.687944E-5	20.755486
2629.848933	-2.998100	3.254700	-9.756900	26.058105	-6.958564E-5	20.748973
2630.843595	-2.990300	3.254900	-9.732000	26.116792	-6.780351E-5	20.773328
2631.866498	-3.007300	3.254300	-9.785600	26.051995	-6.843055E-5	20.766543
2632.862007	-3.009100	3.253900	-9.790500	26.033144	-6.734147E-5	20.768939
2633.866162	-3.011200	3.253200	-9.795200	26.059943	-6.770450E-5	20.775476
2634.860633	-3.012700	3.252100	-9.796700	26.052317	-6.879358E-5	20.769237
2635.862430	-3.006500	3.250400	-9.771600	26.000028	-6.889259E-5	20.769333
2636.859144	-3.001300	3.252000	-9.759300	26.035423	-6.981666E-5	20.764117
2637.868525	-2.982700	3.251500	-9.696600	26.042928	-6.994867E-5	20.776399
2638.865949	-2.993600	3.250700	-9.731000	26.096079	-6.668142E-5	20.745876
2639.862369	-3.026200	3.249100	-9.832000	26.166656	-6.760549E-5	20.752308
2640.861300	-2.996700	3.252200	-9.745400	26.137530	-6.925561E-5	20.768561
2641.864314	-3.017800	3.250000	-9.807100	26.171701	-6.922261E-5	20.774447
2642.862720	-2.985300	3.249000	-9.698000	26.208259	-6.796852E-5	20.768984
2643.866490	-3.022100	3.249000	-9.817900	26.214489	-6.945363E-5	20.766710
2644.865966	-3.012000	3.247500	-9.779900	26.222761	-7.024569E-5	20.778816
2645.862308	-3.021700	3.248200	-9.813800	26.163157	-6.975065E-5	20.786251
2646.865071	-2.967900	3.246200	-9.633500	26.105567	-6.826554E-5	20.771058
2647.864229	-3.006300	3.245800	-9.756700	26.087062	-6.935462E-5	20.783759
2648.868126	-3.014600	3.245800	-9.782900	26.107354	-6.862857E-5	20.788501
2649.865220	-2.983500	3.245000	-9.681300	26.136636	-6.991566E-5	20.796587
2650.866967	-3.002300	3.243600	-9.737500	26.191006	-7.100474E-5	20.801908
2651.866678	-3.009400	3.244000	-9.761800	26.181670	-6.965164E-5	20.778301
2652.869359	-3.004600	3.245100	-9.749300	26.183657	-7.024569E-5	20.816334
2653.869859	-3.008100	3.243300	-9.755500	26.146259	-6.951963E-5	20.801040
2654.867208	-3.006100	3.244300	-9.751400	26.222525	-6.783651E-5	20.795174
2655.863633	-2.986600	3.242800	-9.684400	26.236785	-6.942063E-5	20.776313
2656.867634	-2.991900	3.242100	-9.699600	26.248064	-7.004767E-5	20.782432
2657.871686	-3.000800	3.243000	-9.731000	26.260035	-7.031169E-5	20.803471
2658.865915	-3.002100	3.239400	-9.724300	26.204709	-7.189581E-5	20.787703
2659.869462	-2.985400	3.240400	-9.673500	26.191001	-7.116976E-5	20.797635
2660.868804	-2.998600	3.239200	-9.712600	26.179460	-6.885958E-5	20.798366
2661.868586	-2.997500	3.241000	-9.714100	26.187311	-6.994867E-5	20.797720
2662.873120	-2.998500	3.239700	-9.713500	26.160219	-6.836455E-5	20.791833
2663.874302	-3.000300	3.239500	-9.718700	26.189153	-7.041070E-5	20.794355
2664.873677	-3.022100	3.238800	-9.787500	26.180017	-6.918961E-5	20.815995
2665.870955	-2.996600	3.239500	-9.707000	26.193309	-6.981666E-5	20.801377
2666.875407	-2.999400	3.237100	-9.708700	26.226193	-7.054271E-5	20.801230
2667.867002	-2.996400	3.237400	-9.700000	26.254929	-6.978365E-5	20.810668
2668.870282	-2.992400	3.237100	-9.685600	26.305343	-7.143378E-5	20.809649
2669.868780	-2.964900	3.235800	-9.592900	26.286129	-7.189581E-5	20.802193
2670.869420	-2.993200	3.234600	-9.681000	26.257675	-7.054271E-5	20.819590
2671.872729	-2.981400	3.235100	-9.644200	26.264155	-7.176380E-5	20.791964
2672.870008	-2.997100	3.234000	-9.691800	26.254377	-6.961864E-5	20.807742
2673.874060	-3.014300	3.233300	-9.745300	26.252921	-7.189581E-5	20.816710
2674.872249	-2.993000	3.234700	-9.679800	26.272140	-6.951963E-5	20.815161
2675.873036	-2.978100	3.234600	-9.632600	26.308324	-7.116976E-5	20.789885
2676.872727	-3.025400	3.233200	-9.781100	26.234424	-7.311690E-5	20.832735
2677.872687	-3.024100	3.232400	-9.773800	26.186872	-7.364494E-5	20.804392
2678.874242	-2.988900	3.231900	-9.659200	26.157747	-7.291889E-5	20.818273
2679.872120	-2.983300	3.231900	-9.640200	26.131121	-7.120276E-5	20.821865
2680.876283	-2.990000	3.229900	-9.656200	26.188895	-7.268787E-5	20.817330
2681.877319	-3.021800	3.229800	-9.758900	26.247785	-7.239085E-5	20.810601
2682.872188	-2.995600	3.230300	-9.676300	26.284161	-7.149978E-5	20.811120
2683.877492	-3.030000	3.228700	-9.781800	26.330157	-7.080673E-5	20.819413
2684.875309	-3.019400	3.230500	-9.753900	26.323100	-7.245685E-5	20.822752
2685.877423	-2.969100	3.228200	-9.584400	26.300704	-7.199482E-5	20.809254
2686.882489	-2.994800	3.228400	-9.667800	26.331030	-7.235784E-5	20.817920
2687.878117	-2.991100	3.228200	-9.655100	26.317870	-7.384295E-5	20.826979
2688.881021	-3.012700	3.226900	-9.721300	26.284743	-7.186281E-5	20.832568
2689.876441	-3.022300	3.225800	-9.747600	26.276777	-7.083973E-5	20.815080
2690.879569	-3.022100	3.225300	-9.746000	26.292648	-7.179680E-5	20.809693
2691.884426	-2.985400	3.225300	-9.627700	26.234217	-7.130177E-5	20.804553
2692.878416	-2.999000	3.227500	-9.678500	26.283187	-7.255586E-5	20.830530
2693.872655	-2.981600	3.223900	-9.611200	26.258627	-7.318291E-5	20.820548
2694.879474	-2.974400	3.223600	-9.587000	26.304619	-7.351293E-5	20.850171
2695.877883	-3.022200	3.222400	-9.737800	26.287564	-7.387596E-5	20.834928
2696.874096	-3.000300	3.223800	-9.672200	26.324686	-7.149978E-5	20.827191
2697.884906	-2.994700	3.222700	-9.650000	26.320691	-7.305090E-5	20.844986
2698.882725	-3.022200	3.221300	-9.734600	26.301377	-7.252286E-5	20.827473
2699.878024	-3.003100	3.220300	-9.670100	26.301276	-7.440400E-5	20.832588
2700.882757	-3.001700	3.218700	-9.660300	26.303043	-7.189581E-5	20.840053
2701.886940	-3.002200	3.220400	-9.667600	26.287669	-7.281988E-5	20.824129
2702.880503	-3.019900	3.219000	-9.719900	26.302963	-7.090574E-5	20.834282
2703.880337	-2.990900	3.218400	-9.625300	26.328922	-7.321591E-5	20.846620
2704.875577	-3.018800	3.217200	-9.711100	26.358143	-7.159879E-5	20.829995
2705.881126	-3.008800	3.219600	-9.686300	26.348541	-7.314990E-5	20.837415
2706.885971	-2.989400	3.217400	-9.616700	26.351026	-7.103775E-5	20.847498
2707.880032	-3.006200	3.217500	-9.671900	26.324530	-7.301789E-5	20.845525
2708.887054	-3.008300	3.217100	-9.677400	26.333519	-7.380995E-5	20.835120
2709.884041	-2.997200	3.218900	-9.646400	26.403322	-7.450300E-5	20.844108
2710.882051	-2.997400	3.215100	-9.636200	26.424200	-7.255586E-5	20.841858
2711.885276	-2.984300	3.215800	-9.596400	26.440215	-7.235784E-5	20.864117
2712.883810	-2.993500	3.215300	-9.624300	26.413079	-7.338092E-5	20.838741
2713.881556	-3.009600	3.212800	-9.668300	26.409556	-7.331492E-5	20.865071
2714.885187	-3.004800	3.211600	-9.649400	26.439071	-7.470102E-5	20.854433
2715.883723	-3.011900	3.211400	-9.671900	26.456701	-7.380995E-5	20.842282
2716.881104	-2.995900	3.211300	-9.620000	26.490194	-7.252286E-5	20.839437
2717.884746	-2.991100	3.212000	-9.606800	26.504722	-7.272087E-5	20.848350
2718.885036	-3.008800	3.212400	-9.664800	26.498263	-7.400797E-5	20.840436
2719.880248	-3.020800	3.209800	-9.695800	26.455928	-7.417298E-5	20.845773
2720.884259	-3.004300	3.208400	-9.638200	26.392738	-7.509705E-5	20.833944
2721.884173	-2.992400	3.209400	-9.602500	26.342087	-7.410697E-5	20.841359
2722.886967	-2.986100	3.207600	-9.577900	26.365847	-7.555908E-5	20.860022
2723.886572	-2.990100	3.207900	-9.591300	26.325047	-7.489903E-5	20.845097
2724.881129	-2.986900	3.207000	-9.578400	26.340812	-7.285288E-5	20.852880
2725.887358	-3.008200	3.205800	-9.643100	26.334508	-7.529506E-5	20.859346
2726.885957	-3.001200	3.205400	-9.619400	26.362986	-7.380995E-5	20.852880
2727.887263	-2.974000	3.205800	-9.533400	26.373415	-7.592211E-5	20.848663
2728.892448	-2.998000	3.204600	-9.607000	26.329881	-7.661516E-5	20.842368
2729.885475	-3.006200	3.203400	-9.629400	26.319451	-7.519605E-5	20.840895
2730.887744	-3.013500	3.203700	-9.653600	26.288211	-7.717620E-5	20.850751
2731.893418	-3.004300	3.201900	-9.618700	26.289531	-7.664816E-5	20.849707
2732.889654	-3.001000	3.202500	-9.610500	26.310637	-7.638414E-5	20.853374
2733.887615	-3.003900	3.200900	-9.614200	26.365787	-7.826528E-5	20.852375
2734.890914	-2.999800	3.200600	-9.600000	26.400246	-7.552608E-5	20.841964
2735.887775	-2.977600	3.202000	-9.533400	26.371222	-7.612012E-5	20.860208
2736.889711	-2.998700	3.198900	-9.591900	26.401365	-7.711020E-5	20.842615
2737.902639	-2.995800	3.200300	-9.586600	26.390535	-7.648315E-5	20.827937
2738.892451	-3.006800	3.199700	-9.620200	26.393270	-7.480003E-5	20.860082
2739.891504	-2.984200	3.199200	-9.546700	26.409536	-7.272087E-5	20.843715
2740.890638	-2.992300	3.196300	-9.563700	26.415343	-7.400797E-5	20.819680
2741.893829	-3.014900	3.197000	-9.637500	26.422966	-7.585610E-5	20.846781
2742.892386	-3.034700	3.195700	-9.697000	26.431633	-7.760523E-5	20.852173
2743.897179	-3.013700	3.194100	-9.625600	26.388236	-7.410697E-5	20.845066
2744.897554	-2.994700	3.195300	-9.568100	26.348175	-7.542707E-5	20.822348
2745.896016	-2.999200	3.193400	-9.576300	26.380738	-7.499804E-5	20.850806
2746.877609	-2.978400	3.192900	-9.508500	26.399533	-7.704419E-5	20.854524
2747.875895	-2.990900	3.192300	-9.547500	26.444822	-7.493203E-5	20.843145
2748.894427	-2.981000	3.191700	-9.513700	26.491800	-7.248985E-5	20.835836
2749.883864	-3.001900	3.190700	-9.576700	26.481005	-7.631814E-5	20.827831
2750.880401	-2.980600	3.190700	-9.509800	26.492056	-7.628514E-5	20.823765
2751.881011	-2.997000	3.190100	-9.560300	26.499232	-7.648315E-5	20.833349
2752.882605	-3.012400	3.188900	-9.605500	26.502142	-7.618613E-5	20.840068
2753.878821	-2.981700	3.188200	-9.505500	26.517584	-7.674717E-5	20.857484
2754.883307	-3.002100	3.187800	-9.569700	26.559590	-7.516305E-5	20.832381
2755.897411	-2.972000	3.188000	-9.473500	26.582257	-7.707719E-5	20.827190
2756.879411	-2.991000	3.186100	-9.528800	26.594646	-7.324891E-5	20.810721
2757.881767	-3.000000	3.185200	-9.555100	26.611385	-7.645015E-5	20.838454
2758.879647	-3.023600	3.184400	-9.627700	26.605575	-7.532806E-5	20.837828
2759.883255	-2.977200	3.185500	-9.483500	26.569702	-7.595511E-5	20.822630
2760.883205	-3.023100	3.183200	-9.622800	26.552670	-7.668116E-5	20.837278
2761.900119	-2.999800	3.185500	-9.554700	26.519852	-7.661516E-5	20.810928
2762.901062	-2.985000	3.182500	-9.499600	26.509108	-7.658216E-5	20.810560
2763.900486	-3.034000	3.183600	-9.657500	26.492868	-7.555908E-5	20.824582
2764.885993	-2.980500	3.181000	-9.480300	26.514372	-7.780325E-5	20.814429
2765.889056	-2.995800	3.181600	-9.531000	26.544089	-7.658216E-5	20.840032
2766.883587	-2.994800	3.180400	-9.523700	26.536472	-7.734121E-5	20.828108
2767.884907	-2.987600	3.178600	-9.495800	26.493024	-7.612012E-5	20.829954
2768.888448	-2.995600	3.177300	-9.516500	26.520012	-7.513005E-5	20.820098
2769.885940	-3.007100	3.177200	-9.552900	26.466010	-7.674717E-5	20.822242
2770.885795	-2.983900	3.177600	-9.480500	26.533029	-7.760523E-5	20.819432
2771.912715	-2.985300	3.175900	-9.479900	26.565451	-7.542707E-5	20.824522
2772.902891	-3.017300	3.173900	-9.575300	26.510362	-7.595511E-5	20.826519
2773.911105	-3.017600	3.172400	-9.572300	26.515260	-7.631814E-5	20.803942
2774.909956	-3.034700	3.172400	-9.626600	26.524619	-7.513005E-5	20.825203
2775.906118	-2.979900	3.174000	-9.457200	26.495152	-7.661516E-5	20.826877
2776.887180	-2.979200	3.173000	-9.452000	26.448977	-7.489903E-5	20.809864
2777.888206	-3.000000	3.171700	-9.514800	26.498930	-7.668116E-5	20.837313
2778.887096	-2.974900	3.171900	-9.434800	26.555882	-7.443700E-5	20.815851
2779.890230	-3.003800	3.170300	-9.522400	26.543276	-7.397496E-5	20.813137
2780.905968	-3.009900	3.169000	-9.537800	26.506212	-7.608712E-5	20.803856
2781.907315	-3.014400	3.167300	-9.546700	26.498494	-7.773724E-5	20.801314
2782.911583	-2.959800	3.167100	-9.373500	26.526496	-7.509705E-5	20.821400
2783.907005	-3.000100	3.167400	-9.501300	26.521784	-7.447000E-5	20.810025
2784.913433	-2.972900	3.165800	-9.410600	26.527790	-7.711020E-5	20.797097
2785.913689	-3.013400	3.165300	-9.537200	26.589016	-7.760523E-5	20.827347
2786.906687	-3.010800	3.164500	-9.526200	26.561161	-7.595511E-5	20.806459
2787.912539	-2.988400	3.164300	-9.454900	26.626780	-7.615313E-5	20.818842
2788.911597	-3.003400	3.163600	-9.501100	26.616252	-7.562509E-5	20.807786
2789.913758	-3.032900	3.161400	-9.587400	26.622364	-7.499804E-5	20.797334
2790.916003	-3.009400	3.161600	-9.513900	26.608560	-7.384295E-5	20.807639
2791.915308	-2.990000	3.161900	-9.453000	26.626955	-7.559208E-5	20.805743
2792.910721	-2.987000	3.160400	-9.439300	26.587455	-7.615313E-5	20.805390
2793.916781	-3.009600	3.158700	-9.505500	26.557648	-7.552608E-5	20.804350
2794.912553	-3.007600	3.157700	-9.496500	26.592754	-7.595511E-5	20.806449
2795.918292	-2.983400	3.157400	-9.419500	26.644116	-7.447000E-5	20.810666
2796.916160	-2.985900	3.157800	-9.428000	26.664768	-7.196181E-5	20.799185
2797.913950	-2.981300	3.156500	-9.410100	26.689394	-7.562509E-5	20.816830
2798.918972	-2.986900	3.154800	-9.422000	26.704240	-7.585610E-5	20.811841
2799.913595	-2.973900	3.154600	-9.380700	26.727751	-7.648315E-5	20.812719
2800.913950	-3.000500	3.152900	-9.459500	26.730977	-7.433799E-5	20.798893
2801.924298	-3.013500	3.151500	-9.494800	26.712559	-7.166479E-5	20.778005
2802.916255	-3.003500	3.150800	-9.463000	26.697863	-7.387596E-5	20.816335
2803.918102	-2.986800	3.150600	-9.409400	26.700844	-7.324891E-5	20.784244
2804.925470	-2.998900	3.149400	-9.444100	26.706654	-7.559208E-5	20.808103
2805.919779	-2.989600	3.149800	-9.415600	26.644623	-7.351293E-5	20.784149
2806.903037	-2.999700	3.147100	-9.439800	26.578388	-7.506404E-5	20.792482
2807.900959	-2.995500	3.147000	-9.425600	26.549564	-7.390896E-5	20.789112
2808.899504	-3.011300	3.145400	-9.470500	26.551351	-7.331492E-5	20.808926
2809.901762	-3.018400	3.144200	-9.489400	26.525658	-7.430499E-5	20.791160
2810.904566	-2.984100	3.145000	-9.384100	26.572702	-7.367794E-5	20.793879
2811.901880	-3.015700	3.143300	-9.478400	26.595092	-7.460201E-5	20.800265
2812.920298	-2.991200	3.142900	-9.400400	26.580545	-7.493203E-5	20.789435
2813.920532	-2.990000	3.141500	-9.391800	26.646479	-7.275387E-5	20.778903
2814.925071	-2.970600	3.141400	-9.331000	26.679093	-7.331492E-5	20.779447
2815.926359	-3.002100	3.140400	-9.427100	26.640021	-7.169780E-5	20.795644
2816.922460	-3.000600	3.139500	-9.419800	26.645656	-7.295189E-5	20.780920
2817.927263	-2.977900	3.138700	-9.346100	26.707838	-7.361194E-5	20.768516
2818.902636	-2.994500	3.138000	-9.394300	26.723452	-7.440400E-5	20.813137
2819.902532	-2.987000	3.137100	-9.369800	26.702725	-7.549308E-5	20.783291
2820.907912	-2.975100	3.135700	-9.328400	26.709202	-7.295189E-5	20.766095
2821.906611	-2.977400	3.133900	-9.330200	26.670157	-7.341392E-5	20.788482
2822.906596	-2.992200	3.134800	-9.379100	26.660478	-7.377695E-5	20.788709
2823.906228	-2.999200	3.132100	-9.393800	26.631190	-7.447000E-5	20.791508
2824.906854	-2.995700	3.132600	-9.383600	26.630493	-7.364494E-5	20.776108
