2313.652922	-2.983300	3.331000	-9.936100	25.633606	-1.978496E-5	20.760664
2314.656508	-3.010100	3.331700	-10.028000	25.623397	-2.061002E-5	20.739029
2315.653662	-2.989400	3.330600	-9.955600	25.630824	-2.070903E-5	20.745067
2316.656054	-2.989000	3.330500	-9.954100	25.657388	-2.156709E-5	20.733339
2317.656654	-2.970700	3.331200	-9.895800	25.681414	-2.094004E-5	20.748462
2318.658665	-3.007900	3.329900	-10.015000	25.669064	-1.975196E-5	20.751231
2319.661647	-2.968600	3.330100	-9.885100	25.626921	-2.295319E-5	20.729767
2320.665210	-2.990400	3.329600	-9.956100	25.605362	-2.222714E-5	20.740358
2321.664557	-3.007700	3.328300	-10.010000	25.598476	-2.331622E-5	20.736286
2322.657304	-3.001200	3.328300	-9.987800	25.604570	-2.001598E-5	20.742406
2323.665231	-2.980800	3.328300	-9.919500	25.650533	-2.120406E-5	20.738309
2324.662438	-2.990900	3.327300	-9.950800	25.654234	-2.424029E-5	20.734440
2325.657996	-3.017600	3.326200	-10.036000	25.641419	-2.318421E-5	20.735319
2326.661585	-3.012200	3.326300	-10.018000	25.607680	-2.361324E-5	20.731304
2327.659286	-3.019100	3.327000	-10.044000	25.612722	-2.466932E-5	20.746800
2328.661976	-3.013400	3.326200	-10.022000	25.599383	-2.526336E-5	20.752845
2329.664024	-2.966300	3.325700	-9.863600	25.699121	-2.288719E-5	20.751549
2330.659103	-2.987400	3.327800	-9.940500	25.711615	-2.315121E-5	20.738019
2331.663182	-3.019800	3.324500	-10.039000	25.678004	-2.358024E-5	20.723699
2332.668097	-3.014900	3.326300	-10.028000	25.695496	-2.490034E-5	20.734156
2333.659245	-3.002600	3.324400	-9.981100	25.718288	-2.433929E-5	20.721961
2334.666091	-3.015500	3.324300	-10.023000	25.690360	-2.572540E-5	20.728998
2335.668351	-3.013500	3.323900	-10.016000	25.652846	-2.447130E-5	20.744425
2336.666308	-3.007900	3.323700	-9.996900	25.685697	-2.519736E-5	20.731901
2337.666890	-3.029700	3.322300	-10.063000	25.664900	-2.556038E-5	20.731401
2338.663218	-2.985400	3.323700	-9.922000	25.691117	-2.701249E-5	20.736870
2339.672856	-3.012000	3.321500	-10.004000	25.728291	-2.628644E-5	20.722051
2340.662224	-3.006900	3.321300	-9.985700	25.776101	-2.542837E-5	20.725504
2341.667431	-2.981900	3.321400	-9.903000	25.787524	-2.793656E-5	20.731288
2342.666193	-3.007300	3.320700	-9.985500	25.814310	-2.493334E-5	20.733540
2343.663357	-2.994800	3.321600	-9.946900	25.773622	-2.480133E-5	20.729178
2344.668456	-2.987800	3.321000	-9.921200	25.787116	-2.486733E-5	20.719973
2345.668419	-3.037800	3.319200	-10.082000	25.779614	-2.727651E-5	20.724291
2346.666770	-3.012100	3.320700	-10.001000	25.749082	-2.793656E-5	20.733452
2347.668210	-3.012200	3.319200	-9.996800	25.698723	-2.981770E-5	20.714163
2348.668213	-2.983800	3.319800	-9.904700	25.747276	-2.816758E-5	20.721207
2349.664053	-2.998000	3.317500	-9.945600	25.745633	-2.763954E-5	20.717659
2350.663014	-2.986600	3.320400	-9.915900	25.708971	-2.879462E-5	20.712602
2351.667333	-3.000700	3.319000	-9.958300	25.734387	-2.905864E-5	20.734813
2352.675600	-2.975800	3.319600	-9.877500	25.789666	-2.938867E-5	20.721586
2353.668612	-3.005400	3.316800	-9.967500	25.803406	-2.952068E-5	20.726379
2354.667519	-2.995600	3.317800	-9.938700	25.752224	-3.014772E-5	20.711477
2355.664571	-3.012600	3.317400	-9.993500	25.795652	-2.965269E-5	20.713373
2356.664407	-3.014200	3.316800	-9.996600	25.803727	-3.113780E-5	20.712476
2357.666347	-2.992800	3.316400	-9.924600	25.846334	-3.067576E-5	20.708809
2358.666085	-2.981900	3.317600	-9.891300	25.831583	-2.859661E-5	20.721492
2359.669183	-2.993500	3.315900	-9.924900	25.837895	-3.252390E-5	20.720247
2360.671845	-2.993400	3.314100	-9.919100	25.807517	-3.183085E-5	20.710119
2361.673429	-2.986800	3.314600	-9.898800	25.829449	-3.143482E-5	20.714607
2362.675303	-3.009200	3.314600	-9.973300	25.820960	-3.265591E-5	20.705130
2363.668264	-2.992700	3.315400	-9.921100	25.847116	-3.219387E-5	20.720500
2364.673991	-2.979300	3.313400	-9.870500	25.830249	-3.433903E-5	20.715885
2365.674425	-2.998700	3.313800	-9.936700	25.774525	-3.258990E-5	20.714911
2366.673156	-2.986000	3.313700	-9.893600	25.795950	-3.265591E-5	20.687118
2367.669179	-3.019500	3.312200	-9.999800	25.753409	-3.341496E-5	20.709347
2368.675004	-3.029900	3.312300	-10.035000	25.761340	-3.305194E-5	20.711150
2369.675992	-2.992500	3.310800	-9.906900	25.763920	-3.476806E-5	20.696197
2370.681812	-2.986700	3.313200	-9.893900	25.776438	-3.371199E-5	20.684114
2371.679390	-2.999900	3.311200	-9.932800	25.759974	-3.480107E-5	20.698872
2372.683556	-3.020300	3.310300	-9.997200	25.811462	-3.648419E-5	20.705073
2373.679162	-3.005300	3.310700	-9.948600	25.846788	-3.473506E-5	20.704048
2374.676738	-2.994800	3.310400	-9.913600	25.841697	-3.503208E-5	20.692295
2375.678478	-3.012100	3.309000	-9.966500	25.896171	-3.711124E-5	20.719994
2376.676538	-2.978100	3.309500	-9.855300	25.908259	-3.509809E-5	20.700842
2377.678158	-2.994100	3.309700	-9.908500	25.856019	-3.628618E-5	20.712848
2378.680434	-3.009100	3.308800	-9.955900	25.821253	-3.856334E-5	20.708270
2379.677751	-3.012600	3.308400	-9.965300	25.808364	-3.688022E-5	20.708125
2380.680385	-3.012300	3.309200	-9.967700	25.846572	-3.490007E-5	20.689132
2381.685903	-3.006400	3.306800	-9.941100	25.863287	-3.668221E-5	20.676524
2382.683273	-2.982400	3.308400	-9.866600	25.839089	-3.869535E-5	20.687304
2383.680372	-3.004400	3.308200	-9.936600	25.872620	-3.793630E-5	20.701548
2384.684386	-2.987900	3.307100	-9.880500	25.916590	-3.638518E-5	20.671750
2385.677010	-3.016000	3.306500	-9.971200	25.886502	-4.090652E-5	20.721660
2386.680974	-2.998900	3.307400	-9.918100	25.866080	-3.783729E-5	20.713472
2387.684575	-2.989900	3.307500	-9.887500	25.863771	-3.856334E-5	20.685071
2388.687686	-3.014000	3.303700	-9.956100	25.864978	-3.820032E-5	20.691026
2389.686010	-2.997600	3.306000	-9.908600	25.854695	-3.806831E-5	20.684963
2390.686395	-3.021000	3.303900	-9.980500	25.841472	-3.796930E-5	20.682585
2391.691784	-3.017500	3.305200	-9.972200	25.839339	-3.938841E-5	20.682813
2392.690136	-2.999500	3.302500	-9.904300	25.852656	-3.879436E-5	20.705201
2393.686881	-2.993000	3.303500	-9.886800	25.915424	-3.803531E-5	20.696185
2394.681352	-2.999200	3.303300	-9.906000	25.907746	-3.816731E-5	20.698429
2395.688105	-2.985200	3.303500	-9.860800	25.926380	-3.790330E-5	20.662618
2396.682715	-3.042300	3.300500	-10.041000	25.959990	-3.899238E-5	20.691171
2397.687436	-3.007100	3.301600	-9.927300	25.963244	-3.945441E-5	20.669781
2398.693912	-3.001100	3.300800	-9.905500	25.990145	-3.981744E-5	20.696337
2399.687437	-3.027600	3.300400	-9.991700	25.957479	-3.866235E-5	20.706193
2400.684920	-3.014900	3.300500	-9.950300	25.983934	-3.988344E-5	20.693416
2401.686334	-3.005700	3.300500	-9.919700	25.999332	-4.031247E-5	20.653879
2402.682900	-3.010600	3.300400	-9.934800	26.008097	-3.961942E-5	20.693036
2403.681689	-2.986800	3.300600	-9.857100	25.964533	-4.282066E-5	20.701426
2404.687917	-3.019100	3.299600	-9.960500	25.929161	-3.981744E-5	20.676793
2405.687788	-3.016800	3.298900	-9.951900	25.867187	-4.169858E-5	20.668113
2406.688067	-2.984200	3.300500	-9.848400	25.927280	-4.176458E-5	20.688181
2407.692970	-3.001500	3.298900	-9.900800	25.910761	-4.169858E-5	20.690552
2408.688455	-2.984600	3.298000	-9.843000	25.926142	-4.024647E-5	20.682769
2409.687706	-2.996100	3.296600	-9.876100	25.921101	-4.249063E-5	20.689086
2410.692034	-2.995100	3.297500	-9.874900	25.955681	-4.077451E-5	20.685893
2411.684255	-2.989900	3.297900	-9.859600	26.000970	-3.991644E-5	20.673071
2412.686549	-2.997000	3.295700	-9.876700	26.018777	-4.222661E-5	20.687645
2413.700983	-3.006900	3.295600	-9.909200	26.030683	-4.351371E-5	20.692021
2414.691831	-3.006600	3.294500	-9.903800	26.057374	-4.051049E-5	20.691337
2415.687552	-3.008300	3.294200	-9.909300	26.044690	-4.509783E-5	20.696137
2416.687317	-3.011900	3.293600	-9.918600	26.033937	-4.367872E-5	20.687228
2417.690541	-2.984400	3.295400	-9.834200	25.986516	-4.258964E-5	20.686052
2418.690789	-3.005700	3.293600	-9.898500	25.992381	-4.245763E-5	20.689100
2419.690395	-3.024000	3.292800	-9.956100	26.032596	-4.404175E-5	20.680191
2420.687562	-2.997800	3.293100	-9.871100	26.019703	-4.324969E-5	20.664865
2421.688928	-2.986400	3.294400	-9.837200	26.042701	-4.232562E-5	20.696509
2422.686720	-3.005900	3.293100	-9.897700	26.104824	-4.318369E-5	20.672629
2423.687880	-3.009700	3.292300	-9.907300	26.120937	-4.199560E-5	20.662740
2424.690239	-2.993100	3.291100	-9.849900	26.144707	-4.222661E-5	20.697534
2425.688129	-3.016300	3.291700	-9.927600	26.132665	-4.433877E-5	20.669310
2426.691449	-2.989900	3.292200	-9.842300	26.110807	-4.519683E-5	20.677219
2427.687224	-2.982600	3.291700	-9.816400	26.063837	-4.496582E-5	20.664162
2428.698822	-2.989600	3.291000	-9.838400	26.043916	-4.631892E-5	20.679710
2429.696604	-2.999900	3.290200	-9.868800	26.008697	-4.516383E-5	20.678939
2430.689545	-2.992100	3.288800	-9.839600	25.999265	-4.489981E-5	20.689378
2431.696179	-3.017800	3.288900	-9.924100	26.058199	-4.582388E-5	20.677466
2432.697616	-2.976000	3.289000	-9.787000	26.106982	-4.496582E-5	20.692817
2433.699164	-2.996500	3.289100	-9.855300	26.117735	-4.387674E-5	20.667109
2434.695261	-2.979500	3.289000	-9.798700	26.118383	-4.483381E-5	20.678667
2435.695907	-2.996200	3.287800	-9.850000	26.117212	-4.503182E-5	20.683655
2436.695727	-3.001800	3.286400	-9.863900	26.174479	-4.648393E-5	20.682403
2437.697430	-3.011700	3.285500	-9.894400	26.154793	-4.787003E-5	20.663569
2438.695574	-3.011600	3.285800	-9.894200	26.103830	-4.661594E-5	20.674475
2439.692479	-2.968300	3.286400	-9.753900	26.130004	-4.532884E-5	20.695561
2440.695487	-3.010700	3.285500	-9.890500	26.118710	-4.681395E-5	20.678522
2441.692293	-2.983000	3.286200	-9.802100	26.076863	-4.829906E-5	20.684365
2442.703691	-3.015900	3.284000	-9.903300	26.103844	-4.770502E-5	20.679231
2443.702566	-3.017200	3.284700	-9.909400	26.105875	-4.820006E-5	20.681273
2444.704266	-2.977100	3.284700	-9.777700	26.106625	-4.621991E-5	20.698623
2445.700472	-2.985700	3.284500	-9.805800	26.136606	-4.899211E-5	20.677063
2446.700327	-2.990800	3.283100	-9.818200	26.154418	-4.701197E-5	20.674572
2447.704672	-3.011400	3.282900	-9.885100	26.206870	-4.694596E-5	20.677968
2448.696950	-2.994700	3.284200	-9.834400	26.160087	-4.843107E-5	20.684537
2449.701131	-2.990400	3.281200	-9.811200	26.145535	-4.777102E-5	20.696942
2450.702922	-2.998700	3.280900	-9.838000	26.089959	-4.704497E-5	20.688515
2451.701988	-2.992400	3.282100	-9.820800	26.105438	-4.899211E-5	20.676092
2452.703591	-3.003900	3.281100	-9.855300	26.139572	-5.037822E-5	20.684786
2453.703845	-2.962400	3.279500	-9.714300	26.154370	-4.876110E-5	20.700605
2454.702517	-2.991200	3.280300	-9.811400	26.142159	-4.678095E-5	20.702085
2455.706357	-3.006100	3.280400	-9.860200	26.147576	-4.866209E-5	20.694252
2456.687273	-3.022300	3.277300	-9.904000	26.149716	-4.833207E-5	20.716318
2457.685554	-3.013800	3.278500	-9.879500	26.151138	-5.034521E-5	20.679338
2458.687197	-3.016500	3.278100	-9.888000	26.146621	-5.014720E-5	20.683808
2459.704313	-3.015900	3.276000	-9.879100	26.159657	-4.876110E-5	20.696908
2460.688954	-3.011500	3.277800	-9.869800	26.170045	-5.166531E-5	20.689803
2461.702939	-3.010300	3.275400	-9.858500	26.139078	-4.955316E-5	20.672909
2462.688772	-3.005400	3.276400	-9.846000	26.151894	-5.176432E-5	20.690056
2463.702394	-3.030200	3.274600	-9.922100	26.160464	-4.833207E-5	20.701512
2464.708721	-2.998800	3.274200	-9.818100	26.119360	-5.153330E-5	20.698617
2465.688141	-3.000600	3.274500	-9.823800	26.138487	-4.928914E-5	20.683221
2466.686095	-2.989200	3.275000	-9.788100	26.143652	-5.123628E-5	20.705009
2467.688009	-3.002700	3.273600	-9.828800	26.163741	-4.985018E-5	20.691529
2468.712173	-2.988300	3.274600	-9.783900	26.183019	-5.173132E-5	20.715644
2469.704462	-3.011700	3.273400	-9.857300	26.192601	-5.084025E-5	20.689708
2470.709407	-3.010400	3.273900	-9.855100	26.152618	-5.183032E-5	20.687464
2471.708150	-2.999600	3.273700	-9.819200	26.096665	-5.080725E-5	20.699047
2472.687157	-2.989100	3.272700	-9.781100	26.093193	-5.103827E-5	20.713103
2473.690915	-2.992700	3.273100	-9.794500	26.105656	-5.239137E-5	20.702392
2474.695249	-3.001500	3.271400	-9.818100	26.167995	-5.150030E-5	20.710504
2475.706849	-2.994400	3.271600	-9.795500	26.206788	-5.163231E-5	20.704915
2476.712105	-3.010500	3.270100	-9.843700	26.186077	-5.229236E-5	20.711604
2477.711205	-2.988800	3.270900	-9.775100	26.171374	-5.067524E-5	20.701096
2478.718826	-2.993700	3.270300	-9.789100	26.162182	-5.077425E-5	20.706084
2479.708444	-3.012000	3.269900	-9.848000	26.215948	-5.070824E-5	20.695627
2480.695224	-3.005600	3.268600	-9.823300	26.234433	-5.143430E-5	20.707090
2481.716253	-2.993200	3.268600	-9.782000	26.219654	-4.889311E-5	20.689393
2482.714838	-2.982800	3.267300	-9.744100	26.241874	-5.117028E-5	20.678056
2483.716024	-2.993900	3.267900	-9.782600	26.266416	-5.150030E-5	20.710308
2484.717115	-2.982700	3.268000	-9.746700	26.239648	-5.146730E-5	20.713754
2485.715369	-2.997900	3.267900	-9.796300	26.289712	-5.179732E-5	20.700527
2486.710719	-3.004100	3.267000	-9.813500	26.335527	-5.169831E-5	20.698681
2487.714641	-2.965700	3.266300	-9.685500	26.351813	-5.390948E-5	20.708411
2488.717301	-3.001900	3.265900	-9.803200	26.381812	-5.176432E-5	20.712009
2489.711557	-2.986300	3.264300	-9.747200	26.383473	-5.433851E-5	20.706091
2490.708583	-2.990800	3.265500	-9.765900	26.382057	-5.229236E-5	20.718420
2491.709971	-2.996000	3.264000	-9.777500	26.404187	-5.344744E-5	20.691347
2492.715947	-3.020200	3.264100	-9.857100	26.413201	-5.229236E-5	20.697088
2493.695762	-3.007000	3.263200	-9.812000	26.460131	-5.427251E-5	20.715810
2494.698845	-3.006800	3.262600	-9.809700	26.410867	-5.308442E-5	20.701856
2495.719310	-2.989000	3.263600	-9.753400	26.372856	-5.245737E-5	20.718655
2496.719377	-3.003100	3.261600	-9.793900	26.405307	-5.318342E-5	20.686783
2497.697074	-3.003400	3.261700	-9.795000	26.408724	-5.374447E-5	20.701598
2498.724139	-2.998100	3.259800	-9.772600	26.415329	-5.295241E-5	20.716772
2499.713346	-3.003500	3.261700	-9.795900	26.395144	-5.328243E-5	20.719719
2500.720230	-2.993600	3.260500	-9.759500	26.448899	-5.423950E-5	20.705468
2501.702970	-3.002200	3.260400	-9.787600	26.344098	-5.704471E-5	20.700657
2502.719974	-2.991500	3.259100	-9.748800	26.329750	-5.423950E-5	20.718006
2503.719290	-3.014700	3.258500	-9.823100	26.375815	-5.526258E-5	20.714043
2504.700849	-2.990900	3.258100	-9.743600	26.352201	-5.417350E-5	20.711646
2505.701355	-3.003600	3.257900	-9.784800	26.352907	-5.443752E-5	20.711881
2506.721957	-2.998600	3.257800	-9.768500	26.326399	-5.532858E-5	20.742142
2507.725961	-3.000200	3.257800	-9.773600	26.316171	-5.374447E-5	20.721904
2508.715714	-2.978300	3.256700	-9.698800	26.306685	-5.697871E-5	20.709050
2509.722377	-2.995300	3.256700	-9.753500	26.271482	-5.473454E-5	20.736737
2510.720264	-3.014200	3.255800	-9.812500	26.248564	-5.489955E-5	20.719869
2511.705297	-3.001900	3.254500	-9.769500	26.274767	-5.694570E-5	20.726761
2512.704752	-3.001400	3.254900	-9.768700	26.293891	-5.668168E-5	20.723695
2513.710412	-2.995200	3.256100	-9.752000	26.294615	-5.773776E-5	20.717784
2514.704996	-3.013100	3.254600	-9.805600	26.321836	-5.711072E-5	20.701517
2515.709698	-2.991500	3.253600	-9.732400	26.304750	-5.849682E-5	20.731763
2516.708347	-3.017000	3.252700	-9.813200	26.296290	-5.684670E-5	20.721838
2517.708465	-3.005800	3.253500	-9.779100	26.269817	-5.889285E-5	20.732219
2518.708307	-3.045000	3.251800	-9.900800	26.279632	-5.707771E-5	20.716951
2519.722591	-3.003000	3.251900	-9.764800	26.290113	-5.915687E-5	20.707569
2520.727513	-2.996400	3.251100	-9.740300	26.336249	-5.928888E-5	20.718374
2521.727478	-3.020900	3.250600	-9.818500	26.404538	-5.750674E-5	20.714935
2522.727436	-3.010400	3.249300	-9.781000	26.402085	-5.691270E-5	20.720531
2523.730606	-2.983300	3.251200	-9.698500	26.323096	-5.777076E-5	20.715587
2524.727261	-2.969700	3.249600	-9.649600	26.348151	-5.889285E-5	20.720379
2525.729970	-2.992600	3.248100	-9.718900	26.316001	-5.816679E-5	20.735010
2526.710103	-3.007100	3.247700	-9.764500	26.338571	-6.047696E-5	20.727347
2527.710311	-3.011100	3.248800	-9.780900	26.299401	-5.826580E-5	20.721171
2528.708344	-3.007700	3.248000	-9.767700	26.259642	-5.975091E-5	20.739064
2529.712615	-3.016000	3.247000	-9.792600	26.300200	-6.041096E-5	20.756590
2530.710566	-3.009700	3.247200	-9.772700	26.323942	-5.612064E-5	20.741094
2531.718053	-2.995700	3.246700	-9.725300	26.333756	-6.077399E-5	20.722033
2532.713312	-2.988300	3.246900	-9.701800	26.262505	-6.239111E-5	20.744312
2533.709362	-2.985000	3.246300	-9.689900	26.260668	-6.093900E-5	20.738673
2534.715174	-2.999300	3.245600	-9.733700	26.263355	-6.047696E-5	20.739002
2535.713391	-2.996400	3.245300	-9.722900	26.276220	-6.047696E-5	20.738180
2536.716995	-3.015100	3.243600	-9.778900	26.277070	-6.156604E-5	20.726231
2537.714997	-2.974000	3.244800	-9.648700	26.279574	-6.054297E-5	20.736334
2538.717037	-3.000200	3.243400	-9.730400	26.265476	-6.163205E-5	20.736392
2539.714184	-2.997000	3.242800	-9.717800	26.284972	-6.117002E-5	20.734647
2540.715811	-2.990900	3.243000	-9.698500	26.295799	-6.196207E-5	20.733674
2541.717662	-2.990700	3.242800	-9.696800	26.293407	-6.235810E-5	20.743599
2542.716958	-3.013000	3.240500	-9.762200	26.309204	-6.453626E-5	20.749991
2543.715935	-3.018500	3.240800	-9.781600	26.353225	-6.212709E-5	20.736859
2544.718164	-3.009900	3.239900	-9.751100	26.380520	-6.275413E-5	20.730152
2545.716463	-3.015700	3.240700	-9.772400	26.423915	-6.278714E-5	20.737257
2546.723374	-2.996900	3.239900	-9.708800	26.442515	-6.225910E-5	20.766384
2547.719641	-3.014700	3.238900	-9.763700	26.509771	-6.308416E-5	20.735360
2548.716620	-2.991300	3.239500	-9.689900	26.512079	-6.262212E-5	20.739103
2549.721581	-3.001400	3.239100	-9.720700	26.515979	-6.377721E-5	20.751558
2550.736655	-2.995600	3.237300	-9.696800	26.530840	-6.308416E-5	20.755591
2551.737085	-2.999100	3.237300	-9.707100	26.555847	-6.282014E-5	20.743744
2552.733099	-3.016200	3.235000	-9.756900	26.528683	-6.216009E-5	20.740620
2553.732388	-3.014000	3.237000	-9.755300	26.478479	-6.126902E-5	20.745633
2554.736981	-3.020500	3.235700	-9.773200	26.479498	-6.103801E-5	20.740493
2555.733390	-3.005000	3.234700	-9.719900	26.484366	-6.219309E-5	20.742542
2556.718061	-3.003500	3.234200	-9.712800	26.483297	-6.133503E-5	20.756641
2557.721673	-2.981300	3.234800	-9.643200	26.521802	-6.427225E-5	20.753144
2558.719059	-2.995700	3.234400	-9.688700	26.518500	-6.305115E-5	20.741290
2559.720274	-2.995500	3.232800	-9.683300	26.513656	-6.153304E-5	20.756337
2560.726347	-2.989600	3.231700	-9.660500	26.486095	-6.381021E-5	20.749970
2561.743099	-3.017800	3.233100	-9.756000	26.467975	-6.278714E-5	20.738868
2562.744005	-2.999100	3.233200	-9.695300	26.459062	-6.440426E-5	20.748402
2563.718593	-2.998900	3.232200	-9.692300	26.439940	-6.324917E-5	20.757632
2564.719330	-3.005000	3.233900	-9.717000	26.447866	-6.262212E-5	20.753271
2565.723375	-2.998600	3.229600	-9.683400	26.417566	-6.371120E-5	20.760275
2566.725056	-2.984700	3.229500	-9.637800	26.383826	-6.493229E-5	20.751968
2567.724882	-3.008000	3.230000	-9.714800	26.369378	-6.364520E-5	20.772060
2568.729004	-3.004100	3.228900	-9.699400	26.433563	-6.232510E-5	20.757860
2569.745224	-2.980300	3.228400	-9.620600	26.440243	-6.348019E-5	20.754143
2570.749173	-3.027100	3.228200	-9.771200	26.429864	-6.513031E-5	20.758885
2571.744338	-3.002200	3.228200	-9.690800	26.477636	-6.410723E-5	20.755692
2572.740702	-3.000600	3.226300	-9.680100	26.539777	-6.453626E-5	20.772636
2573.746925	-3.009900	3.226200	-9.709700	26.557928	-6.473428E-5	20.764329
2574.746718	-2.987300	3.225700	-9.635100	26.570614	-6.555934E-5	20.769020
2575.749797	-2.994100	3.225300	-9.656100	26.597154	-6.499830E-5	20.749705
2576.753418	-2.990200	3.225900	-9.645400	26.566401	-6.298515E-5	20.767629
2577.738472	-2.997800	3.225700	-9.669400	26.556740	-6.344718E-5	20.760763
2578.744541	-2.997500	3.224000	-9.663100	26.589935	-6.394222E-5	20.792235
2579.743422	-3.018400	3.224700	-9.732300	26.574949	-6.351319E-5	20.779067
2580.743804	-3.026700	3.223200	-9.755000	26.496897	-6.258912E-5	20.762725
2581.745111	-2.992200	3.224400	-9.647300	26.499180	-6.367820E-5	20.755536
2582.744876	-3.008700	3.223900	-9.699000	26.506407	-6.529532E-5	20.748576
2583.744064	-3.005700	3.221000	-9.679800	26.514596	-6.595537E-5	20.754436
2584.750648	-3.022200	3.221400	-9.734800	26.456015	-6.282014E-5	20.765255
2585.740733	-3.009000	3.220500	-9.689700	26.501269	-6.661542E-5	20.771386
2586.749868	-3.011400	3.219600	-9.693800	26.458864	-6.460227E-5	20.783765
2587.745783	-2.990200	3.218900	-9.623600	26.491446	-6.301815E-5	20.772892
2588.752112	-3.007200	3.220500	-9.684400	26.528365	-6.414024E-5	20.766855
2589.736459	-2.986800	3.218200	-9.611300	26.597654	-6.377721E-5	20.782451
2590.731107	-3.019500	3.217500	-9.714300	26.622602	-6.301815E-5	20.772443
2591.728967	-3.004700	3.218000	-9.668400	26.618490	-6.645041E-5	20.788698
2592.747876	-3.020900	3.217500	-9.718300	26.610364	-6.711046E-5	20.784797
2593.746535	-2.986500	3.216900	-9.606600	26.584008	-6.450326E-5	20.791019
2594.746719	-3.002600	3.214200	-9.650200	26.603616	-6.569135E-5	20.799351
2595.747091	-3.005000	3.214300	-9.658200	26.621911	-6.598837E-5	20.785499
2596.754034	-2.986100	3.215400	-9.601100	26.656601	-6.315016E-5	20.771060
2597.733343	-2.980100	3.213900	-9.577300	26.607894	-6.456927E-5	20.768563
2598.734273	-2.991200	3.213800	-9.612600	26.624283	-6.496530E-5	20.773185
2599.748270	-3.014200	3.213800	-9.686100	26.636968	-6.371120E-5	20.795894
2600.747840	-2.999000	3.214400	-9.639500	26.708471	-6.374421E-5	20.787171
2601.745720	-3.004100	3.213500	-9.652900	26.695755	-6.374421E-5	20.779602
2602.754140	-2.982000	3.213700	-9.581900	26.753199	-6.390922E-5	20.790888
2603.751833	-3.005200	3.211800	-9.651500	26.720337	-6.519631E-5	20.787721
2604.755059	-2.939200	3.213700	-9.444800	26.752803	-6.509731E-5	20.794757
2605.754585	-2.991100	3.210900	-9.603300	26.730468	-6.760549E-5	20.790794
2606.755696	-3.000700	3.208300	-9.626700	26.650642	-6.572435E-5	20.795890
2607.756974	-3.012200	3.208100	-9.662800	26.633864	-6.780351E-5	20.796093
2608.735407	-2.993400	3.208700	-9.604600	26.600998	-6.684644E-5	20.799090
2609.735072	-3.006600	3.207500	-9.643000	26.656824	-6.671443E-5	20.801156
2610.752119	-2.980000	3.208100	-9.559500	26.678696	-6.763849E-5	20.789954
2611.752872	-2.991800	3.206600	-9.592600	26.719055	-6.615338E-5	20.804924
2612.736392	-3.019500	3.206500	-9.681400	26.676388	-6.803452E-5	20.810393
2613.739377	-2.991700	3.205900	-9.589900	26.716276	-6.678043E-5	20.770836
2614.751400	-2.997400	3.203900	-9.602500	26.726011	-6.697845E-5	20.796270
2615.755991	-3.018900	3.204200	-9.672200	26.728866	-6.750648E-5	20.816210
2616.758868	-3.022600	3.202500	-9.679100	26.681526	-7.011368E-5	20.791851
2617.762772	-3.037100	3.201900	-9.723400	26.681519	-6.796852E-5	20.811758
2618.757130	-3.001900	3.202300	-9.612500	26.731469	-6.780351E-5	20.816930
2619.749321	-2.980600	3.201800	-9.542500	26.760482	-6.681343E-5	20.788727
2620.758358	-3.009900	3.200100	-9.631200	26.732311	-7.113675E-5	20.808768
2621.756823	-3.002300	3.199900	-9.605800	26.727318	-6.839755E-5	20.823662
2622.757044	-2.998200	3.200400	-9.594300	26.708352	-6.780351E-5	20.809811
2623.755839	-2.987900	3.200600	-9.562700	26.699618	-6.869457E-5	20.814780
2624.755907	-3.004500	3.198700	-9.609900	26.713540	-6.988266E-5	20.811233
2625.757484	-2.993200	3.198400	-9.572900	26.729870	-6.770450E-5	20.806788
2626.758331	-3.000500	3.197900	-9.594100	26.741779	-6.965164E-5	20.818287
2627.756161	-3.013900	3.195800	-9.631000	26.765687	-6.836455E-5	20.803444
2628.756413	-2.998400	3.195400	-9.580200	26.765090	-6.895859E-5	20.811378
2629.757364	-3.023400	3.194500	-9.657600	26.743364	-6.978365E-5	20.818932
2630.759741	-2.992100	3.196100	-9.561400	26.691308	-6.905760E-5	20.803108
2631.760385	-2.998900	3.193500	-9.576200	26.663456	-6.833155E-5	20.804979
2632.753511	-3.000900	3.193900	-9.584200	26.692597	-6.819954E-5	20.820050
2633.759717	-2.983900	3.193800	-9.528600	26.716845	-6.948663E-5	20.821194
2634.761561	-2.967500	3.193200	-9.474900	26.737074	-6.826554E-5	20.821617
2635.764508	-2.997800	3.191800	-9.567700	26.710707	-6.988266E-5	20.814075
2636.762825	-3.002800	3.190400	-9.579400	26.709241	-6.803452E-5	20.823033
2637.756668	-2.993500	3.191500	-9.553000	26.734986	-6.922261E-5	20.822363
2638.767306	-3.006300	3.189500	-9.587600	26.675032	-7.077373E-5	20.821831
2639.761049	-3.001000	3.188900	-9.569300	26.700720	-7.047670E-5	20.822526
2640.765279	-3.022100	3.188000	-9.633100	26.724848	-6.928862E-5	20.815016
2641.759340	-2.996800	3.188300	-9.554000	26.697789	-7.166479E-5	20.811519
2642.760536	-3.034500	3.186100	-9.667200	26.736066	-6.806753E-5	20.820130
2643.763319	-2.996300	3.186600	-9.547300	26.688086	-7.017968E-5	20.809825
2644.768857	-3.012800	3.185500	-9.596400	26.763791	-7.130177E-5	20.811494
2645.761241	-3.003500	3.184800	-9.565000	26.712503	-7.041070E-5	20.823467
