364.111285	-2.998900	3.876700	-11.624000	22.715679	0.000310	21.006042
365.114181	-3.011800	3.875400	-11.671000	22.710536	0.000307	20.988564
366.116377	-2.983400	3.876100	-11.563000	22.722931	0.000310	21.002401
367.115359	-3.011200	3.873700	-11.664000	22.745135	0.000310	20.999038
368.119668	-3.009300	3.875000	-11.660000	22.753833	0.000310	21.011542
369.115914	-3.004500	3.873800	-11.637000	22.750912	0.000313	20.993921
370.115504	-2.987500	3.875000	-11.574000	22.746857	0.000310	20.974689
371.115293	-3.009400	3.874300	-11.659000	22.762175	0.000311	21.011364
372.115092	-3.007300	3.872900	-11.646000	22.770427	0.000312	21.005880
373.117589	-2.999500	3.873600	-11.617000	22.762934	0.000312	21.009754
374.117496	-2.994800	3.874700	-11.603000	22.765398	0.000310	20.994681
375.117434	-3.015400	3.872500	-11.676000	22.799924	0.000312	20.983277
376.119557	-2.987500	3.872700	-11.568000	22.782457	0.000312	20.989486
377.117768	-2.991300	3.874200	-11.588000	22.802720	0.000313	20.999825
378.124018	-3.021400	3.871900	-11.697000	22.807097	0.000315	20.987142
379.121363	-2.994200	3.872800	-11.595000	22.803150	0.000312	20.996462
380.121513	-3.007400	3.872700	-11.646000	22.791709	0.000314	20.975522
381.121721	-3.023400	3.870900	-11.702000	22.771205	0.000312	21.005711
382.123339	-2.994200	3.871900	-11.592000	22.770463	0.000314	20.997858
383.122682	-3.000300	3.872000	-11.616000	22.770168	0.000315	20.981444
384.124932	-2.991400	3.872000	-11.582000	22.758371	0.000315	20.972472
385.123306	-2.992000	3.871200	-11.581000	22.797567	0.000316	20.967167
386.122582	-3.017000	3.870700	-11.677000	22.778519	0.000315	20.992178
387.127760	-2.985700	3.871800	-11.560000	22.788896	0.000315	20.985031
388.123304	-3.000000	3.870600	-11.611000	22.805445	0.000317	20.985013
389.123991	-2.991200	3.872000	-11.581000	22.803123	0.000316	20.982687
390.122960	-2.996100	3.870500	-11.596000	22.814626	0.000317	20.983305
391.122818	-3.002700	3.869400	-11.617000	22.822753	0.000317	20.990023
392.122378	-3.010600	3.869500	-11.649000	22.836184	0.000318	20.997313
393.123969	-3.020300	3.868700	-11.683000	22.840997	0.000317	20.974163
394.124307	-3.023600	3.868100	-11.695000	22.812581	0.000319	20.988843
395.124382	-3.018200	3.869100	-11.677000	22.836130	0.000318	20.978296
396.122619	-2.995600	3.868800	-11.588000	22.819833	0.000319	20.982831
397.123768	-3.016700	3.869100	-11.670000	22.843686	0.000321	20.969271
398.124160	-3.007000	3.868700	-11.632000	22.852759	0.000318	20.987367
399.125432	-2.979400	3.868900	-11.526000	22.844320	0.000319	20.986499
400.125597	-2.992800	3.867900	-11.575000	22.863957	0.000322	20.982939
401.125120	-2.975800	3.867200	-11.507000	22.892328	0.000319	20.963000
402.124869	-3.008000	3.868000	-11.634000	22.891096	0.000320	20.977411
403.126231	-2.982100	3.868700	-11.537000	22.886782	0.000321	20.988261
404.124961	-2.986900	3.868300	-11.553000	22.898061	0.000322	20.979647
405.127531	-2.990500	3.867200	-11.564000	22.882808	0.000322	20.958206
406.125221	-2.990200	3.866700	-11.561000	22.884862	0.000322	20.978753
407.125399	-2.988400	3.866800	-11.555000	22.895060	0.000321	20.970478
408.126620	-2.997000	3.865300	-11.584000	22.867851	0.000324	20.961238
409.128539	-3.022900	3.865200	-11.682000	22.865082	0.000322	20.975058
410.127796	-2.993400	3.865200	-11.569000	22.891962	0.000325	20.959789
411.131322	-2.982000	3.865900	-11.527000	22.899588	0.000324	20.966954
412.129316	-2.988000	3.866500	-11.553000	22.932717	0.000323	20.936612
413.128339	-2.985900	3.865000	-11.539000	22.912813	0.000325	20.956023
414.131230	-2.993900	3.865200	-11.572000	22.903481	0.000326	20.957580
415.130453	-2.986600	3.865900	-11.545000	22.919626	0.000326	20.953841
416.130723	-2.990000	3.865300	-11.556000	22.930583	0.000324	20.953438
417.130148	-3.001800	3.863500	-11.596000	22.914099	0.000325	20.981964
418.129436	-3.009900	3.862900	-11.626000	22.921010	0.000327	20.973242
419.131098	-3.019400	3.861900	-11.660000	22.912098	0.000324	20.969530
420.134041	-3.007600	3.864000	-11.620000	22.901588	0.000326	20.952839
421.135169	-2.993800	3.863900	-11.567000	22.918814	0.000327	20.958716
422.133906	-3.006800	3.863400	-11.615000	22.936352	0.000326	20.940728
423.133474	-3.013600	3.862000	-11.636000	22.936271	0.000329	20.953448
424.134425	-3.011000	3.863300	-11.631000	22.930521	0.000326	20.985140
425.138903	-3.002900	3.863200	-11.600000	22.947559	0.000326	20.939628
426.135695	-3.001200	3.862300	-11.591000	22.946773	0.000328	20.970131
427.135000	-3.006300	3.862200	-11.610000	22.945880	0.000328	20.969236
428.141158	-3.000600	3.860100	-11.582000	22.959024	0.000328	20.954906
429.139363	-3.005800	3.862400	-11.609000	22.935666	0.000330	20.956634
430.143624	-2.975800	3.861900	-11.491000	22.981223	0.000330	20.956758
431.140205	-2.996500	3.861800	-11.571000	22.980840	0.000327	20.971545
432.140488	-2.997300	3.861200	-11.572000	23.000850	0.000329	20.965517
433.141294	-3.006600	3.860500	-11.606000	22.997671	0.000329	20.960910
434.141717	-3.013800	3.859500	-11.631000	23.006377	0.000330	20.971054
435.141594	-3.001100	3.859200	-11.580000	22.991744	0.000328	20.974409
436.143997	-2.999200	3.860500	-11.577000	22.987663	0.000328	20.952780
437.142104	-3.001300	3.860000	-11.584000	22.994110	0.000331	20.957342
438.140319	-3.006600	3.860600	-11.606000	22.976180	0.000329	20.961188
439.142454	-3.016100	3.857500	-11.634000	23.002718	0.000331	20.959803
440.141790	-3.018800	3.859000	-11.649000	23.004531	0.000330	20.946448
441.144939	-2.996700	3.858200	-11.561000	23.003147	0.000331	20.941269
442.143746	-2.988900	3.858100	-11.531000	23.020496	0.000331	20.959123
443.143754	-2.970500	3.860500	-11.467000	23.027219	0.000331	20.962540
444.143751	-2.994000	3.859000	-11.553000	23.024406	0.000331	20.966359
445.143240	-2.989900	3.857800	-11.534000	23.050729	0.000331	20.967129
446.147058	-3.016400	3.857600	-11.635000	23.044630	0.000332	20.965286
447.145525	-3.002800	3.858200	-11.584000	23.049228	0.000333	20.969893
448.143985	-2.983800	3.857400	-11.509000	23.050550	0.000334	20.940876
449.143467	-2.998000	3.857500	-11.564000	23.050819	0.000335	20.975279
450.144964	-2.985900	3.856800	-11.514000	23.019523	0.000334	20.973793
451.144126	-3.003800	3.857800	-11.587000	23.047221	0.000334	20.956029
452.142456	-2.982300	3.857000	-11.502000	23.012122	0.000333	20.971593
453.143666	-3.005000	3.856300	-11.587000	23.033407	0.000334	20.948354
454.145247	-3.000200	3.855700	-11.566000	23.068784	0.000334	20.965780
455.146208	-2.988200	3.855700	-11.520000	23.046203	0.000334	20.954536
456.143959	-3.014000	3.854800	-11.617000	23.063766	0.000336	20.951745
457.149500	-3.011200	3.855000	-11.607000	23.056480	0.000335	20.974313
458.145935	-3.012500	3.853100	-11.607000	23.049391	0.000335	20.966263
459.146470	-2.986900	3.853900	-11.510000	23.065410	0.000335	20.946755
460.145375	-3.011400	3.853200	-11.602000	23.079401	0.000337	20.968832
461.146037	-2.973800	3.853700	-11.459000	23.109525	0.000337	20.967722
462.146050	-3.014000	3.852700	-11.612000	23.095053	0.000337	20.952749
463.149210	-2.972800	3.854300	-11.457000	23.090214	0.000337	20.960701
464.146668	-3.021800	3.852200	-11.640000	23.103678	0.000337	20.991731
465.147451	-3.007500	3.852000	-11.584000	23.122284	0.000337	20.975764
466.151268	-3.009700	3.852700	-11.595000	23.127811	0.000336	20.975613
467.147462	-3.015800	3.851800	-11.615000	23.122267	0.000341	20.982384
468.149162	-2.989500	3.851300	-11.512000	23.135667	0.000334	20.957884
469.146093	-2.977100	3.852600	-11.469000	23.144952	0.000337	20.982357
470.147338	-2.977300	3.851200	-11.465000	23.145899	0.000339	20.965290
471.148346	-2.999400	3.851500	-11.551000	23.170852	0.000338	20.949995
472.148530	-3.022100	3.850200	-11.635000	23.172030	0.000339	20.972509
473.149247	-3.000700	3.851400	-11.556000	23.176833	0.000337	20.969262
474.150340	-2.990500	3.849800	-11.512000	23.193430	0.000339	20.967402
475.149810	-3.002300	3.849300	-11.556000	23.189957	0.000338	20.978144
476.149815	-2.994400	3.849400	-11.526000	23.165648	0.000340	20.968958
477.150794	-3.001400	3.849600	-11.553000	23.153701	0.000341	20.986382
478.150427	-2.989500	3.849800	-11.509000	23.157014	0.000336	20.969315
479.151551	-3.008600	3.848200	-11.576000	23.159960	0.000338	20.962312
480.153290	-3.006300	3.847400	-11.566000	23.145291	0.000341	20.983171
481.152954	-3.011400	3.849300	-11.590000	23.159165	0.000341	20.977160
482.154926	-2.977000	3.849400	-11.458000	23.154933	0.000340	20.985246
483.153676	-3.012000	3.847000	-11.586000	23.174994	0.000341	20.977849
484.155949	-2.979500	3.848100	-11.464000	23.184386	0.000339	20.982993
485.153677	-2.995700	3.847600	-11.526000	23.177530	0.000342	20.987501
486.153155	-2.999500	3.846800	-11.537000	23.173021	0.000339	20.995309
487.153258	-3.008500	3.846300	-11.571000	23.185984	0.000340	21.018726
488.154108	-2.981900	3.847500	-11.471000	23.189037	0.000340	20.993342
489.154865	-3.007400	3.846800	-11.568000	23.174745	0.000340	20.999407
490.157944	-3.008700	3.845100	-11.568000	23.183930	0.000340	20.992966
491.154768	-3.013100	3.845900	-11.587000	23.191591	0.000342	21.003011
492.154096	-3.006000	3.847100	-11.564000	23.183957	0.000342	20.968814
493.159869	-3.004500	3.845600	-11.553000	23.180538	0.000342	20.990989
494.155995	-2.978600	3.846100	-11.455000	23.176601	0.000343	20.987044
495.157877	-3.004700	3.845300	-11.553000	23.181850	0.000342	20.982348
496.155752	-2.990500	3.844600	-11.496000	23.216480	0.000342	20.999505
497.156280	-2.997100	3.844200	-11.520000	23.234084	0.000341	20.992017
498.155305	-2.958300	3.844900	-11.374000	23.251046	0.000342	21.001428
499.154926	-2.987000	3.844200	-11.482000	23.270471	0.000341	20.995766
500.159547	-3.004500	3.844100	-11.549000	23.239852	0.000343	20.977411
501.158335	-2.999000	3.843200	-11.525000	23.251144	0.000342	21.020014
502.156807	-3.008400	3.843600	-11.562000	23.261955	0.000343	20.992447
503.156643	-2.995100	3.844100	-11.512000	23.246637	0.000343	21.000802
504.157230	-2.988700	3.842700	-11.484000	23.221417	0.000342	21.004925
505.157181	-3.003800	3.842400	-11.541000	23.230782	0.000341	20.988709
506.158854	-2.997200	3.843100	-11.518000	23.244208	0.000344	20.996472
507.157063	-3.019300	3.842000	-11.599000	23.255714	0.000343	20.999942
508.157419	-2.991600	3.841700	-11.492000	23.277112	0.000345	20.992465
509.159627	-3.004100	3.840700	-11.537000	23.262526	0.000344	20.992545
510.158967	-2.999600	3.841700	-11.523000	23.264096	0.000345	21.007393
511.161410	-2.997700	3.840800	-11.512000	23.270935	0.000347	21.005712
512.159575	-3.001500	3.840500	-11.527000	23.268086	0.000346	21.009969
513.159918	-3.008100	3.840100	-11.551000	23.254097	0.000345	21.010174
514.158998	-3.006700	3.839900	-11.545000	23.272220	0.000347	21.024540
515.159825	-2.999300	3.840100	-11.517000	23.262070	0.000344	21.039021
516.159744	-3.003100	3.839100	-11.528000	23.258865	0.000347	21.002151
517.162914	-3.002500	3.837900	-11.522000	23.269015	0.000346	21.018959
518.163344	-2.996100	3.839100	-11.502000	23.272854	0.000345	21.020909
519.162506	-2.992600	3.838400	-11.486000	23.303526	0.000345	20.994754
520.164601	-2.998000	3.837400	-11.503000	23.293715	0.000345	21.006731
521.163054	-2.994900	3.838300	-11.495000	23.311720	0.000346	21.015765
522.165551	-2.974900	3.837600	-11.415000	23.307623	0.000347	21.014978
523.164551	-3.024100	3.836500	-11.602000	23.303677	0.000346	21.011972
524.165275	-3.017600	3.837100	-11.578000	23.317058	0.000350	21.014477
525.166276	-3.012000	3.836400	-11.555000	23.323655	0.000347	21.019191
526.165576	-3.045600	3.836000	-11.683000	23.341365	0.000347	21.022715
527.168936	-3.000500	3.835600	-11.508000	23.350800	0.000348	21.000881
528.165977	-3.005000	3.836200	-11.526000	23.349890	0.000349	20.999021
529.166382	-2.984100	3.835500	-11.445000	23.357852	0.000348	21.028332
530.164942	-2.994200	3.836400	-11.487000	23.340794	0.000348	21.043949
531.167927	-3.023000	3.833800	-11.589000	23.345739	0.000350	21.012402
532.169450	-2.990100	3.836600	-11.471000	23.334385	0.000348	21.013351
533.169522	-3.012100	3.835100	-11.551000	23.310311	0.000349	21.057966
534.167694	-3.003700	3.834000	-11.516000	23.319112	0.000347	21.020801
535.169785	-2.988700	3.834900	-11.460000	23.346293	0.000349	21.020542
536.167311	-3.019100	3.834000	-11.574000	23.336072	0.000347	21.028315
537.169792	-2.989500	3.832800	-11.458000	23.326262	0.000348	21.049772
538.169662	-2.988400	3.834700	-11.459000	23.334458	0.000349	21.022431
539.170971	-2.999300	3.833100	-11.495000	23.346668	0.000350	21.049836
540.171456	-2.981700	3.833800	-11.430000	23.340206	0.000347	21.046205
541.171298	-2.994000	3.831900	-11.471000	23.346641	0.000349	21.041276
542.171282	-2.998500	3.831700	-11.488000	23.398841	0.000351	21.054237
543.172648	-2.991500	3.832600	-11.465000	23.391772	0.000348	21.057108
544.171355	-2.993800	3.832600	-11.473000	23.408571	0.000350	21.049765
545.172764	-3.002400	3.831200	-11.501000	23.429439	0.000351	21.044130
546.171267	-3.013000	3.830900	-11.541000	23.418461	0.000351	21.064416
547.172008	-3.009300	3.830000	-11.525000	23.420068	0.000350	21.033791
548.173415	-3.004800	3.829700	-11.507000	23.405242	0.000349	21.060177
549.177083	-2.991500	3.830400	-11.457000	23.411445	0.000350	21.046009
550.175145	-2.999800	3.829800	-11.488000	23.410919	0.000348	21.035526
551.174447	-2.998300	3.829700	-11.482000	23.417078	0.000349	21.052127
552.180610	-3.013300	3.828900	-11.537000	23.409929	0.000348	21.051126
553.175081	-2.992000	3.829600	-11.457000	23.406876	0.000350	21.055651
554.176495	-2.984400	3.829400	-11.427000	23.382776	0.000350	21.046671
555.174242	-3.001900	3.829100	-11.494000	23.416756	0.000351	21.070767
556.174473	-2.990600	3.828800	-11.449000	23.409187	0.000349	21.061286
557.174001	-3.009500	3.827600	-11.519000	23.415525	0.000352	21.061948
558.175575	-2.991300	3.828100	-11.450000	23.417515	0.000349	21.062994
559.175035	-2.982800	3.828900	-11.420000	23.425691	0.000349	21.065499
560.175910	-2.991700	3.829300	-11.455000	23.414445	0.000352	21.068450
561.175350	-3.010700	3.826900	-11.521000	23.397905	0.000349	21.047135
562.176051	-3.020200	3.826600	-11.555000	23.449746	0.000352	21.081071
563.175366	-3.019100	3.826400	-11.551000	23.457100	0.000348	21.071375
564.175582	-3.023000	3.826900	-11.568000	23.457234	0.000349	21.075776
565.176326	-3.008000	3.826400	-11.508000	23.454262	0.000350	21.083226
566.176008	-2.978500	3.826400	-11.396000	23.463223	0.000350	21.058075
567.176851	-2.977100	3.825100	-11.386000	23.469453	0.000353	21.095131
568.177567	-2.980300	3.826500	-11.404000	23.486143	0.000352	21.053076
569.176935	-3.004500	3.824400	-11.490000	23.478843	0.000352	21.077047
570.179377	-2.987800	3.825300	-11.428000	23.473139	0.000352	21.085078
571.177557	-2.997200	3.823800	-11.460000	23.481020	0.000350	21.062163
572.177768	-3.012200	3.823100	-11.515000	23.509180	0.000351	21.079954
573.175949	-2.986700	3.824000	-11.420000	23.520844	0.000351	21.064150
574.175404	-2.988300	3.824800	-11.428000	23.504298	0.000349	21.092128
575.179327	-2.992300	3.824100	-11.441000	23.490215	0.000350	21.078962
576.180152	-2.986700	3.824600	-11.422000	23.494096	0.000351	21.089489
577.175947	-3.005200	3.821500	-11.483000	23.506780	0.000350	21.077076
578.178537	-2.984000	3.822500	-11.406000	23.503103	0.000351	21.106573
579.179163	-2.999600	3.821900	-11.464000	23.514036	0.000349	21.092880
580.180448	-3.029200	3.821400	-11.575000	23.503264	0.000354	21.107208
581.181454	-3.003400	3.820500	-11.474000	23.521873	0.000354	21.087460
582.180695	-3.004800	3.821200	-11.482000	23.537885	0.000350	21.093078
583.181477	-3.008500	3.821100	-11.495000	23.564819	0.000353	21.094473
584.183049	-3.012500	3.820000	-11.506000	23.537706	0.000351	21.102380
585.180434	-3.001800	3.820200	-11.467000	23.560394	0.000351	21.103311
586.179974	-3.004100	3.819900	-11.475000	23.573004	0.000352	21.110260
587.183989	-2.986600	3.819400	-11.406000	23.597394	0.000353	21.094412
588.182080	-2.969900	3.819800	-11.344000	23.582251	0.000352	21.112892
589.181822	-2.999600	3.817500	-11.450000	23.565509	0.000352	21.110807
590.186471	-2.999100	3.818200	-11.451000	23.566099	0.000350	21.115191
591.183490	-3.010700	3.816600	-11.489000	23.556202	0.000351	21.104799
592.186433	-3.009800	3.817700	-11.489000	23.578450	0.000351	21.095335
593.182455	-2.987300	3.818100	-11.404000	23.573623	0.000353	21.114673
594.182541	-3.011500	3.816900	-11.493000	23.562163	0.000350	21.093234
595.183040	-3.004700	3.817200	-11.468000	23.559013	0.000354	21.120889
596.181742	-3.016700	3.816400	-11.512000	23.568832	0.000350	21.106079
597.185360	-2.982500	3.814900	-11.377000	23.596453	0.000355	21.117644
598.183751	-2.996600	3.817200	-11.438000	23.557828	0.000352	21.123493
599.184112	-2.993000	3.816400	-11.422000	23.560515	0.000352	21.121920
600.185190	-2.995000	3.815900	-11.428000	23.579435	0.000353	21.105329
601.184880	-2.990800	3.815600	-11.411000	23.586128	0.000352	21.141425
602.185490	-3.013500	3.813800	-11.492000	23.591162	0.000353	21.125140
603.188374	-3.008300	3.814300	-11.474000	23.595902	0.000352	21.127994
604.186026	-2.998300	3.813100	-11.432000	23.584711	0.000353	21.127207
605.184867	-3.015300	3.814300	-11.500000	23.586566	0.000352	21.118164
606.186750	-3.001800	3.813700	-11.446000	23.578035	0.000354	21.129524
607.185944	-2.983800	3.812600	-11.375000	23.572155	0.000352	21.156811
608.188290	-3.000600	3.813800	-11.443000	23.590299	0.000352	21.116217
609.186443	-3.011900	3.813000	-11.483000	23.588612	0.000354	21.136331
610.185859	-3.001000	3.812300	-11.440000	23.580027	0.000354	21.150480
611.186450	-2.989300	3.813200	-11.398000	23.591842	0.000353	21.142412
612.185885	-2.998600	3.811900	-11.430000	23.631065	0.000354	21.141904
613.186685	-3.000100	3.812400	-11.436000	23.649448	0.000353	21.136626
614.186078	-2.999500	3.811400	-11.431000	23.669607	0.000353	21.147350
615.185190	-3.000400	3.811500	-11.434000	23.672454	0.000353	21.161580
616.187566	-3.000400	3.809600	-11.428000	23.658507	0.000351	21.147602
617.185540	-3.005700	3.808500	-11.446000	23.628371	0.000354	21.148685
618.188090	-2.992500	3.809100	-11.397000	23.608641	0.000352	21.160195
619.184065	-2.990300	3.809800	-11.391000	23.617859	0.000352	21.152369
620.185866	-3.001300	3.809200	-11.431000	23.625356	0.000350	21.155142
621.185258	-3.012300	3.809500	-11.474000	23.651137	0.000353	21.144482
622.186584	-3.012400	3.808800	-11.473000	23.678498	0.000351	21.160527
623.186927	-3.008400	3.808200	-11.456000	23.687216	0.000353	21.142720
624.192313	-2.968300	3.808900	-11.305000	23.718547	0.000351	21.142364
625.187363	-3.002400	3.808300	-11.432000	23.718208	0.000353	21.167146
626.189573	-2.996800	3.808900	-11.413000	23.715058	0.000351	21.161620
627.193260	-2.987900	3.807300	-11.375000	23.726257	0.000351	21.161468
628.189040	-3.006200	3.807100	-11.444000	23.709624	0.000350	21.171342
629.193369	-3.014300	3.806400	-11.472000	23.678732	0.000351	21.149386
630.189838	-3.051200	3.805900	-11.611000	23.687228	0.000353	21.163589
631.189643	-3.009900	3.806200	-11.455000	23.701587	0.000351	21.162812
632.190895	-3.004000	3.804600	-11.429000	23.750815	0.000353	21.167122
633.192160	-3.001100	3.805800	-11.421000	23.740787	0.000350	21.186932
634.192588	-2.995700	3.806300	-11.401000	23.739797	0.000349	21.201108
635.192236	-2.994300	3.804900	-11.391000	23.736379	0.000351	21.154549
636.191230	-3.004700	3.804900	-11.432000	23.711743	0.000352	21.168725
637.192427	-3.014300	3.803700	-11.465000	23.685651	0.000351	21.180494
638.192040	-3.009000	3.804300	-11.446000	23.729483	0.000351	21.185557
639.192839	-3.012200	3.803800	-11.457000	23.723147	0.000352	21.187739
640.193488	-3.002000	3.802100	-11.413000	23.751167	0.000353	21.204920
641.193347	-2.994100	3.802500	-11.384000	23.764150	0.000351	21.205609
642.194307	-3.012500	3.801400	-11.451000	23.797387	0.000352	21.171142
643.196554	-3.007200	3.801800	-11.432000	23.759082	0.000353	21.168772
644.195684	-3.025700	3.800700	-11.499000	23.725041	0.000351	21.188215
