2253.661122	-3.001000	3.301800	-9.907400	26.320751	5.701169E-5	20.783407
2254.660255	-3.019000	3.301400	-9.965900	26.335476	5.582360E-5	20.792517
2255.658401	-2.991900	3.301300	-9.876100	26.348786	5.503154E-5	20.772702
2256.658471	-2.987300	3.301500	-9.861600	26.406740	5.562559E-5	20.785429
2257.659301	-3.016600	3.301400	-9.957600	26.388713	5.440450E-5	20.795761
2258.658731	-3.003500	3.299300	-9.908900	26.412773	5.542757E-5	20.795286
2259.659494	-2.995600	3.299300	-9.882900	26.473356	5.496554E-5	20.796435
2260.658545	-3.000600	3.299200	-9.898400	26.494758	5.387646E-5	20.795663
2261.658719	-2.990800	3.299000	-9.865900	26.532049	5.493254E-5	20.772928
2262.660559	-3.004100	3.298900	-9.908500	26.496076	5.324941E-5	20.790823
2263.660976	-3.019500	3.298200	-9.958100	26.479092	5.209433E-5	20.787976
2264.663005	-2.976400	3.298300	-9.816100	26.438300	5.324941E-5	20.815253
2265.659932	-3.023900	3.297400	-9.970100	26.381267	5.268837E-5	20.811036
2266.660481	-3.009200	3.297600	-9.922300	26.376027	5.242435E-5	20.800080
2267.660542	-2.977800	3.296300	-9.813900	26.404161	5.146728E-5	20.796588
2268.665862	-2.994300	3.296400	-9.869000	26.360855	5.189631E-5	20.802376
2269.660828	-3.009200	3.294900	-9.914700	26.357478	5.334842E-5	20.802301
2270.662939	-2.987800	3.297300	-9.850900	26.334832	5.367844E-5	20.807042
2271.661611	-3.000600	3.294800	-9.884800	26.405427	5.308440E-5	20.791696
2272.661496	-3.000200	3.294700	-9.884200	26.453818	4.938813E-5	20.800979
2273.665829	-3.005100	3.294100	-9.898400	26.457564	5.034520E-5	20.805218
2274.660951	-2.994500	3.294400	-9.864400	26.480507	5.242435E-5	20.796985
2275.661849	-2.988000	3.294400	-9.843100	26.519038	5.047721E-5	20.811533
2276.662783	-3.000700	3.294500	-9.884200	26.537809	5.136827E-5	20.812857
2277.663283	-3.001400	3.293300	-9.882200	26.535051	5.120326E-5	20.799654
2278.664978	-3.010300	3.292200	-9.909100	26.479935	5.077423E-5	20.802574
2279.663958	-3.012700	3.291800	-9.915300	26.487481	4.968515E-5	20.809684
2280.665771	-3.013100	3.292200	-9.917400	26.482042	4.919011E-5	20.806114
2281.666025	-2.992400	3.292100	-9.850700	26.478193	4.833205E-5	20.807461
2282.663723	-3.009000	3.290600	-9.900400	26.437771	4.872808E-5	20.809032
2283.665578	-3.007900	3.290900	-9.897500	26.483557	4.793602E-5	20.819965
2284.665174	-3.002700	3.291000	-9.880900	26.530502	4.968515E-5	20.823056
2285.664513	-2.998300	3.290600	-9.864900	26.582339	4.737498E-5	20.824902
2286.664559	-3.004900	3.290000	-9.884800	26.642810	5.024619E-5	20.806983
2287.668101	-3.011100	3.288900	-9.902300	26.624612	4.859607E-5	20.811448
2288.666083	-3.037200	3.289200	-9.987900	26.603138	4.942113E-5	20.799344
2289.666366	-3.001100	3.289300	-9.870300	26.635608	4.942113E-5	20.796898
2290.664723	-3.005500	3.286700	-9.877400	26.625254	4.902510E-5	20.813990
2291.665502	-2.990400	3.287500	-9.830000	26.603482	4.717697E-5	20.830035
2292.665915	-3.002600	3.288800	-9.873500	26.581563	4.767200E-5	20.802312
2293.668389	-3.004700	3.286600	-9.873800	26.585209	4.671493E-5	20.821150
2294.668382	-3.005100	3.287100	-9.877500	26.535010	4.935513E-5	20.824742
2295.665344	-2.992300	3.288700	-9.839200	26.483121	4.843106E-5	20.810518
2296.665674	-3.007400	3.286100	-9.881100	26.466508	4.803503E-5	20.816105
2297.668658	-3.014200	3.285900	-9.902800	26.457074	4.747399E-5	20.825114
2298.666606	-3.009400	3.285100	-9.885100	26.474551	4.793602E-5	20.806645
2299.669615	-2.981200	3.286100	-9.795700	26.469783	4.711096E-5	20.823190
2300.670635	-3.004600	3.283800	-9.865700	26.497094	4.826605E-5	20.824562
2301.669836	-2.983600	3.284200	-9.798000	26.494163	4.651692E-5	20.840582
2302.669160	-2.999300	3.286000	-9.854200	26.557792	4.595588E-5	20.828202
2303.669968	-3.008200	3.281900	-9.871100	26.590808	4.691295E-5	20.814450
2304.670071	-3.030600	3.283500	-9.949100	26.640483	4.483379E-5	20.811755
2305.671842	-3.022200	3.281700	-9.916700	26.638596	4.513082E-5	20.813652
2306.669031	-3.018200	3.282800	-9.907600	26.621641	4.598888E-5	20.835488
2307.672412	-3.013000	3.282600	-9.889300	26.651626	4.513082E-5	20.819638
2308.673347	-2.997700	3.282100	-9.837700	26.690550	4.562585E-5	20.838854
2309.672008	-3.005200	3.281500	-9.860600	26.711103	4.760600E-5	20.835335
2310.671327	-3.016100	3.280300	-9.892400	26.721254	4.704496E-5	20.830842
2311.672107	-3.017600	3.280800	-9.899200	26.765883	4.681394E-5	20.833037
2312.671830	-3.021600	3.279000	-9.906600	26.728725	4.489980E-5	20.831241
2313.671699	-3.013300	3.280200	-9.883300	26.665773	4.420675E-5	20.844291
2314.671950	-3.013800	3.280200	-9.884800	26.685732	4.453677E-5	20.854872
2315.673857	-3.016200	3.278200	-9.886800	26.703726	4.423975E-5	20.830290
2316.677309	-3.001600	3.277800	-9.837000	26.736493	4.440476E-5	20.828145
2317.673930	-2.999200	3.279500	-9.834700	26.723932	4.367871E-5	20.842543
2318.677243	-3.005100	3.278100	-9.849800	26.758310	4.308467E-5	20.834906
2319.677058	-2.990400	3.277500	-9.800000	26.735622	4.417375E-5	20.868994
2320.675812	-3.015600	3.275800	-9.876600	26.673764	4.364571E-5	20.839048
2321.675128	-3.029400	3.277500	-9.927800	26.654154	4.357970E-5	20.851102
2322.674414	-3.006900	3.276700	-9.852000	26.624938	4.430576E-5	20.851604
2323.676484	-2.986200	3.276100	-9.782500	26.668354	4.519682E-5	20.855894
2324.678811	-3.007800	3.275100	-9.849600	26.744907	4.315067E-5	20.843717
2325.676699	-2.985400	3.274300	-9.774300	26.756076	4.291965E-5	20.833135
2326.676627	-2.974800	3.274600	-9.740100	26.717157	4.453677E-5	20.837154
2327.681448	-3.002700	3.275100	-9.833400	26.662077	4.202859E-5	20.848636
2328.679658	-3.005200	3.274800	-9.840500	26.619079	4.130254E-5	20.845713
2329.679858	-2.986100	3.272500	-9.770900	26.563373	4.037847E-5	20.847562
2330.676781	-2.988300	3.272100	-9.776900	26.579757	4.186358E-5	20.860712
2331.681886	-3.015500	3.273500	-9.870800	26.605827	4.074149E-5	20.860840
2332.679238	-3.010200	3.272100	-9.848400	26.601604	4.024646E-5	20.856122
2333.682278	-3.015700	3.272400	-9.867600	26.594978	4.024646E-5	20.857047
2334.682130	-2.997800	3.272100	-9.807400	26.571072	3.856333E-5	20.854353
2335.681130	-3.014800	3.271900	-9.862900	26.601956	3.978442E-5	20.846518
2336.682025	-3.013200	3.271600	-9.856500	26.606101	3.975142E-5	20.831245
2337.680815	-3.006700	3.270600	-9.833200	26.642717	3.985043E-5	20.826803
2338.683875	-2.986600	3.271300	-9.769600	26.662331	4.027946E-5	20.846520
2339.682371	-3.038500	3.269000	-9.932400	26.763082	4.077450E-5	20.838756
2340.682612	-3.008000	3.270300	-9.836000	26.821438	3.988343E-5	20.841952
2341.685593	-2.995100	3.268200	-9.787500	26.851049	4.001544E-5	20.819570
2342.684111	-3.015400	3.268500	-9.855100	26.865717	3.895936E-5	20.843801
2343.685228	-2.996800	3.268000	-9.792900	26.865246	3.674820E-5	20.835267
2344.683412	-2.996200	3.267500	-9.790200	26.839559	4.173157E-5	20.843578
2345.688279	-2.998100	3.267700	-9.795900	26.831393	3.978442E-5	20.826832
2346.684744	-2.992800	3.266700	-9.776300	26.881828	4.143455E-5	20.827758
2347.685655	-3.009600	3.265700	-9.827300	26.901258	3.935539E-5	20.849666
2348.684959	-2.986100	3.267100	-9.754900	26.885276	3.727624E-5	20.831225
2349.685995	-3.022900	3.263800	-9.864900	26.878898	3.915738E-5	20.821968
2350.685518	-3.010500	3.264000	-9.825200	26.814990	3.902537E-5	20.841159
2351.689170	-2.995600	3.265600	-9.781900	26.761700	3.628617E-5	20.801805
2352.688170	-3.013300	3.263400	-9.832400	26.742910	3.674820E-5	20.841709
2353.685198	-3.027100	3.262800	-9.876600	26.724218	3.763927E-5	20.826235
2354.692195	-3.003500	3.262500	-9.798100	26.736829	3.826631E-5	20.819474
2355.684422	-2.997700	3.263100	-9.780900	26.748891	3.707823E-5	20.842032
2356.690339	-2.974000	3.263800	-9.705600	26.724941	3.727624E-5	20.822695
2357.686847	-3.011700	3.262000	-9.823600	26.789900	3.777128E-5	20.860977
2358.687612	-3.012600	3.260000	-9.820600	26.824251	3.734225E-5	20.834350
2359.687164	-3.001100	3.261400	-9.785600	26.846291	3.598915E-5	20.811940
2360.688806	-3.009800	3.260300	-9.811600	26.856840	3.796929E-5	20.819228
2361.687667	-2.993400	3.260300	-9.758900	26.882877	3.757326E-5	20.820753
2362.688830	-2.991200	3.259200	-9.747500	26.815468	3.542810E-5	20.836425
2363.690786	-2.990700	3.259700	-9.747800	26.757587	3.532910E-5	20.806679
2364.690463	-3.017300	3.257300	-9.826600	26.751009	3.612116E-5	20.801489
2365.694333	-3.001100	3.259000	-9.779400	26.753891	3.473505E-5	20.811024
2366.691988	-3.012000	3.259500	-9.817200	26.762505	3.476806E-5	20.811150
2367.693779	-3.028300	3.257700	-9.864600	26.776725	3.308493E-5	20.823076
2368.693150	-3.007800	3.256400	-9.793500	26.830142	3.433902E-5	20.818462
2369.692718	-3.012900	3.257700	-9.814400	26.797924	3.463605E-5	20.823053
2370.693657	-3.024200	3.257100	-9.849000	26.821554	3.480106E-5	20.797974
2371.692612	-2.999400	3.255700	-9.764400	26.780875	3.315094E-5	20.802592
2372.696731	-3.015600	3.256300	-9.819200	26.794576	3.351396E-5	20.795505
2373.694063	-2.999200	3.254700	-9.760200	26.814210	3.272191E-5	20.819988
2374.696514	-3.005400	3.254600	-9.781000	26.871642	3.414101E-5	20.793335
2375.694538	-3.019600	3.253500	-9.823000	26.911377	3.252389E-5	20.824754
2376.697696	-3.017000	3.253100	-9.813200	26.903385	3.387699E-5	20.805339
2377.694128	-3.017600	3.252800	-9.814400	26.879214	3.414101E-5	20.808535
2378.699849	-2.995900	3.255100	-9.751300	26.842480	3.338195E-5	20.812850
2379.698615	-2.969700	3.253900	-9.661900	26.813319	3.348096E-5	20.801548
2380.696150	-2.996100	3.252500	-9.743400	26.883483	3.249089E-5	20.792439
2381.704001	-3.001000	3.251900	-9.757600	26.851839	3.212786E-5	20.803294
2382.698037	-2.972300	3.251200	-9.662900	26.835558	3.275491E-5	20.807787
2383.701480	-3.020200	3.250800	-9.817000	26.816992	3.272191E-5	20.813776
2384.699667	-3.003400	3.249300	-9.758100	26.837222	3.298593E-5	20.802348
2385.697667	-2.997600	3.250600	-9.743300	26.879960	3.067576E-5	20.802173
2386.699595	-2.996400	3.250400	-9.738900	26.880679	3.008171E-5	20.779662
2387.699828	-3.007300	3.248000	-9.766300	26.898822	3.093978E-5	20.797431
2388.699348	-2.982300	3.248400	-9.686400	26.933441	2.958668E-5	20.799526
2389.697654	-3.002300	3.248100	-9.750800	26.966994	3.150082E-5	20.808610
2390.699358	-3.015400	3.247200	-9.790700	26.996600	3.093978E-5	20.795234
2391.697491	-3.008700	3.247000	-9.768200	27.001714	2.975169E-5	20.791842
2392.697250	-3.001300	3.247000	-9.744600	26.952949	2.902563E-5	20.804443
2393.697962	-2.993500	3.248200	-9.723100	26.972031	2.968568E-5	20.799925
2394.699311	-3.000100	3.246000	-9.737100	27.039281	3.136881E-5	20.779835
2395.706358	-3.012100	3.245100	-9.774300	27.070077	2.813457E-5	20.808435
2396.696626	-2.999600	3.246200	-9.736600	27.039530	2.717750E-5	20.794785
2397.698781	-2.996700	3.245600	-9.724300	27.059704	2.915764E-5	20.780460
2398.697524	-2.994000	3.244400	-9.713300	27.041267	2.796956E-5	20.778039
2399.699505	-2.990700	3.243700	-9.699100	27.006895	2.727651E-5	20.794208
2400.705963	-2.981000	3.244600	-9.670700	27.004391	2.793655E-5	20.803543
2401.697746	-2.978700	3.243500	-9.660500	27.022954	2.750752E-5	20.774795
2402.697644	-2.997700	3.242800	-9.719900	26.986002	2.853060E-5	20.791215
2403.699211	-2.974300	3.242400	-9.643300	26.919617	2.622043E-5	20.777090
2404.700407	-3.014500	3.240800	-9.767800	26.913016	2.767254E-5	20.783255
2405.700641	-2.986700	3.240900	-9.678600	26.895297	2.625343E-5	20.790093
2406.701622	-3.000200	3.240500	-9.721400	26.901824	2.532936E-5	20.775793
2407.699556	-2.980300	3.241100	-9.659000	26.907188	2.618743E-5	20.804895
2408.704350	-2.992900	3.239600	-9.695200	26.966969	2.641844E-5	20.793412
2409.698866	-3.006200	3.239400	-9.736700	26.956796	2.628643E-5	20.778914
2410.701137	-3.019500	3.239200	-9.779900	27.001539	2.447130E-5	20.791666
2411.696918	-3.005500	3.239300	-9.734700	27.049182	2.486733E-5	20.781732
2412.699656	-2.993000	3.238700	-9.692100	27.103528	2.503234E-5	20.767635
2413.700079	-3.020800	3.236900	-9.777500	27.109829	2.460331E-5	20.769230
2414.701408	-2.965200	3.238400	-9.601300	27.147495	2.562638E-5	20.781034
2415.703345	-2.972900	3.237600	-9.623900	27.150994	2.450430E-5	20.775545
2416.701602	-2.991900	3.236500	-9.682200	27.171488	2.358023E-5	20.787148
2417.702077	-3.012200	3.236700	-9.748800	27.102682	2.440530E-5	20.762991
2418.702351	-3.000200	3.235400	-9.705700	27.096775	2.480132E-5	20.770801
2419.701158	-3.000300	3.235800	-9.707300	27.069628	2.334922E-5	20.780957
2420.703784	-2.978900	3.234300	-9.634200	27.048985	2.305220E-5	20.784853
2421.703235	-2.976100	3.234500	-9.624200	27.010543	2.216113E-5	20.775590
2422.700778	-3.008400	3.234400	-9.729200	26.980813	2.394326E-5	20.758969
2423.703480	-3.007700	3.232400	-9.721400	26.988781	2.308520E-5	20.776466
2424.703740	-3.005300	3.231500	-9.710300	27.018683	2.219413E-5	20.788044
2425.704686	-3.013600	3.232400	-9.740600	27.071115	2.259016E-5	20.772495
2426.704492	-2.993200	3.230700	-9.669400	27.031984	2.272217E-5	20.782454
2427.710667	-3.007000	3.230500	-9.713300	27.048262	2.301919E-5	20.777487
2428.703443	-3.017900	3.230100	-9.747000	27.054142	2.057701E-5	20.767753
2429.705884	-3.015800	3.230100	-9.740900	27.108659	2.080803E-5	20.783701
2430.707338	-2.997800	3.230200	-9.682500	27.140319	2.044500E-5	20.767178
2431.709067	-3.000200	3.229800	-9.689400	27.052106	2.186411E-5	20.761912
2432.707826	-3.002700	3.228900	-9.694200	27.008108	2.292019E-5	20.762236
2433.705883	-3.027800	3.229800	-9.779000	27.004511	1.991697E-5	20.773317
2434.704794	-3.018100	3.226600	-9.737600	26.959992	1.770580E-5	20.789241
2435.704412	-3.005400	3.227800	-9.699900	26.943139	1.777181E-5	20.780829
2436.704863	-3.013600	3.227500	-9.725700	26.952470	1.892689E-5	20.755124
2437.707856	-3.002400	3.229600	-9.695800	26.986866	1.876188E-5	20.781652
2438.706667	-3.009800	3.226600	-9.710500	27.016373	1.895989E-5	20.750633
2439.706586	-2.995600	3.226600	-9.664700	26.973414	1.783781E-5	20.772392
2440.711475	-3.019800	3.224000	-9.735000	26.972843	1.740878E-5	20.754747
2441.706377	-3.001900	3.223400	-9.674600	26.985845	2.070902E-5	20.759288
2442.709993	-3.021500	3.224000	-9.740100	27.043470	1.866287E-5	20.757969
2443.707527	-2.996400	3.226100	-9.665900	27.120862	1.800282E-5	20.758516
2444.708474	-3.019700	3.222900	-9.730500	27.175152	1.664973E-5	20.772342
2445.708537	-2.994600	3.223000	-9.650700	27.228125	1.648471E-5	20.765405
2446.709814	-3.020600	3.222300	-9.732000	27.152299	1.579166E-5	20.758365
2447.707827	-3.011400	3.221900	-9.701100	27.106470	1.542864E-5	20.752575
2448.707433	-2.986200	3.222500	-9.622400	27.077538	1.605568E-5	20.744341
2449.711477	-2.990800	3.221900	-9.635400	27.081632	1.391052E-5	20.747984
2450.708373	-3.013400	3.222000	-9.708100	27.067588	1.668273E-5	20.756619
2451.711865	-2.997500	3.219000	-9.647400	27.113242	1.490060E-5	20.763654
2452.708272	-2.990700	3.220200	-9.630200	27.179318	1.575866E-5	20.760884
2453.711511	-2.998000	3.218700	-9.648400	27.204650	1.414154E-5	20.762655
2454.709027	-2.992900	3.220500	-9.637300	27.075426	1.516462E-5	20.752648
2455.708171	-2.977700	3.217300	-9.579300	27.078601	1.325048E-5	20.744936
2456.710905	-2.995500	3.217900	-9.637900	27.034480	1.615469E-5	20.733279
2457.709852	-3.028600	3.216600	-9.740900	27.008026	1.516462E-5	20.747929
2458.713579	-3.027900	3.216300	-9.737600	26.975193	1.282144E-5	20.746205
2459.709406	-3.029400	3.216100	-9.741400	26.987153	1.503261E-5	20.757284
2460.712835	-3.037200	3.214500	-9.762400	27.046387	1.278844E-5	20.742884
2461.711094	-3.018000	3.213400	-9.697100	27.106091	1.516462E-5	20.749823
2462.710565	-3.024800	3.212900	-9.717800	27.155789	1.536263E-5	20.748125
2463.713041	-2.996800	3.216600	-9.638800	27.137029	1.453757E-5	20.754861
2464.712721	-2.995700	3.213600	-9.626200	27.139165	1.414154E-5	20.750370
2465.713907	-3.004400	3.212900	-9.651900	27.101397	1.569265E-5	20.745102
2466.711599	-2.996100	3.211400	-9.620900	27.112115	1.427355E-5	20.743554
2467.716052	-2.989400	3.212500	-9.603100	27.161966	1.156735E-5	20.722567
2468.712579	-3.011600	3.210700	-9.668000	27.124373	1.305246E-5	20.747347
2469.715771	-3.010900	3.211700	-9.668800	27.101122	1.549464E-5	20.750042
2470.716771	-2.993700	3.210100	-9.608800	27.178391	1.229340E-5	20.746201
2471.713828	-3.015700	3.210800	-9.682100	27.197963	1.404253E-5	20.733170
2472.715954	-3.003500	3.209600	-9.639000	27.123378	1.321747E-5	20.733069
2473.717103	-3.024300	3.209500	-9.705500	27.117920	1.130333E-5	20.723312
2474.722786	-2.980100	3.210600	-9.567500	27.189974	1.202939E-5	20.720392
2475.715027	-2.992100	3.209300	-9.601900	27.211956	1.212839E-5	20.720691
2476.719952	-2.995000	3.208600	-9.608800	27.233242	8.927157E-6	20.716970
2477.716136	-2.982200	3.207500	-9.564400	27.209080	1.117132E-5	20.734868
2478.720398	-2.991900	3.207900	-9.597000	27.202453	1.100631E-5	20.724409
2479.723199	-2.972100	3.207200	-9.531600	27.161165	9.554203E-6	20.746419
2480.723427	-3.005500	3.205600	-9.633800	27.186226	7.508053E-6	20.742701
2481.716247	-3.012800	3.205500	-9.656600	27.179057	9.422193E-6	20.753035
2482.719054	-3.011700	3.203200	-9.646900	27.170719	1.080830E-5	20.738958
2483.719882	-2.986500	3.203100	-9.565300	27.157718	9.653210E-6	20.738684
2484.719740	-2.994400	3.203500	-9.591700	27.202431	1.041227E-5	20.742879
2485.720568	-2.992700	3.202500	-9.583400	27.216099	7.244033E-6	20.734816
2486.719076	-2.988300	3.202600	-9.569800	27.256417	8.003089E-6	20.723686
2487.719389	-3.014500	3.201600	-9.650700	27.252125	8.795147E-6	20.732171
2488.720565	-3.013800	3.200800	-9.644800	27.251307	8.069094E-6	20.743677
2489.718712	-3.004100	3.200000	-9.612700	27.289513	8.432121E-6	20.728054
2490.720690	-3.002200	3.200000	-9.606100	27.316232	8.201104E-6	20.738336
2491.719449	-2.966200	3.200400	-9.491900	27.260265	6.815002E-6	20.738463
2492.718701	-3.001100	3.199500	-9.601000	27.225901	5.230885E-6	20.736140
2493.722474	-2.995800	3.198800	-9.582300	27.216523	5.725922E-6	20.730026
2494.722501	-2.992900	3.199100	-9.573500	27.258973	7.937084E-6	20.741906
2495.721886	-3.013900	3.198100	-9.637900	27.283463	5.263888E-6	20.720071
2496.724061	-3.004100	3.197700	-9.604700	27.241806	7.409045E-6	20.723214
2497.723193	-2.997300	3.196200	-9.579800	27.202156	4.966866E-6	20.718894
2498.721450	-2.997700	3.195200	-9.577700	27.238930	6.616987E-6	20.726486
2499.725835	-2.977900	3.196600	-9.517700	27.285720	5.395897E-6	20.728506
2500.724497	-2.986400	3.195400	-9.541600	27.292666	6.881007E-6	20.714155
2501.727106	-2.997800	3.194600	-9.575800	27.263368	4.240812E-6	20.724988
2502.724303	-3.002900	3.194800	-9.592500	27.313732	3.844783E-6	20.721596
2503.725924	-2.997300	3.192100	-9.566700	27.318047	4.900861E-6	20.721669
2504.728988	-3.001300	3.193000	-9.582500	27.311520	4.636841E-6	20.717474
2505.729043	-2.982200	3.193500	-9.522300	27.337024	5.296890E-6	20.728430
2506.729113	-3.008400	3.190900	-9.598300	27.371681	3.481756E-6	20.717775
2507.727195	-2.992900	3.191500	-9.550700	27.395644	2.722700E-6	20.721019
2508.729285	-3.007100	3.191000	-9.595100	27.361214	6.649990E-6	20.708193
2509.729156	-2.997900	3.189000	-9.559500	27.357464	6.220958E-6	20.712007
2510.728066	-2.977400	3.188500	-9.492600	27.399315	3.910788E-6	20.714754
2511.730225	-3.008000	3.186900	-9.584800	27.437394	3.580764E-6	20.713708
2512.729953	-2.995900	3.188000	-9.550300	27.480826	3.316744E-6	20.721368
2513.727291	-3.001800	3.185500	-9.561100	27.510172	4.966866E-6	20.719599
2514.727668	-2.996200	3.187500	-9.549900	27.527407	4.702846E-6	20.712283
2515.730922	-3.010500	3.185300	-9.588600	27.457882	3.514759E-6	20.712509
2516.731482	-3.007000	3.185300	-9.577000	27.420649	2.161659E-6	20.682160
2517.729999	-3.004100	3.184500	-9.564900	27.347620	2.887713E-6	20.701155
2518.728378	-3.009600	3.183900	-9.581200	27.321124	4.141805E-6	20.727135
2519.728829	-3.007800	3.183200	-9.573700	27.316535	4.273815E-6	20.713509
2520.730334	-3.000000	3.182900	-9.548300	27.345909	1.633620E-6	20.702754
2521.730684	-2.986000	3.183300	-9.504700	27.432237	3.283742E-6	20.724641
2522.734174	-3.012000	3.181500	-9.581000	27.398300	3.052725E-6	20.717052
2523.733435	-3.004500	3.180300	-9.554600	27.371262	1.732628E-6	20.699334
2524.731889	-3.007400	3.179900	-9.562300	27.366029	9.405693E-7	20.714934
2525.735133	-3.032400	3.178700	-9.638000	27.383095	3.118730E-6	20.707920
2526.731552	-3.001500	3.179200	-9.541600	27.399270	-3.135231E-7	20.692422
2527.734001	-3.005800	3.177100	-9.549100	27.478150	-1.815134E-7	20.715356
2528.733598	-3.018600	3.177100	-9.590100	27.497797	2.161659E-6	20.731330
2529.733617	-2.982900	3.176300	-9.473900	27.536788	-5.445401E-7	20.703228
2530.734107	-3.017300	3.175100	-9.580100	27.509332	-8.250608E-8	20.703579
2531.736008	-2.989000	3.173700	-9.485200	27.500275	3.465255E-7	20.692096
2532.735631	-2.998200	3.173500	-9.514100	27.449548	-1.006574E-6	20.707917
2533.737394	-3.018700	3.172700	-9.576400	27.420454	5.445401E-7	20.708045
2534.737037	-2.996500	3.173700	-9.508600	27.408075	-1.435606E-6	20.712661
2535.736556	-3.015400	3.172500	-9.565800	27.439182	-2.128657E-6	20.699384
2536.737188	-3.004800	3.171300	-9.528300	27.435957	-3.135231E-7	20.722695
2537.736059	-3.000400	3.171100	-9.513400	27.434494	1.650122E-8	20.713161
2538.739309	-2.988900	3.170200	-9.474300	27.351241	-1.897640E-6	20.715705
2539.735923	-3.037700	3.169000	-9.626000	27.347074	-5.445401E-7	20.728109
2540.736443	-2.988300	3.168400	-9.467300	27.346478	-2.095654E-6	20.716129
2541.736769	-3.002800	3.168400	-9.513400	27.324721	-2.557688E-6	20.726486
2542.735582	-3.031700	3.166700	-9.599600	27.374980	-2.326671E-6	20.727259
2543.739827	-2.992100	3.166000	-9.472400	27.468522	-1.270594E-6	20.706618
2544.741276	-2.988300	3.165500	-9.458800	27.501689	-7.425547E-7	20.722918
2545.740521	-3.009100	3.164200	-9.520300	27.530036	-2.491683E-6	20.710186
2546.738832	-2.984700	3.163700	-9.441000	27.538865	-3.382749E-6	20.699628
2547.741315	-2.988200	3.163000	-9.451000	27.586190	-3.580764E-6	20.706467
2548.739556	-3.008800	3.162700	-9.514200	27.603229	-4.240812E-6	20.703697
2549.745238	-2.992700	3.163000	-9.465300	27.566520	-6.319965E-6	20.702323
2550.743377	-3.010900	3.160000	-9.513400	27.509445	-3.415752E-6	20.715547
2551.740777	-2.981400	3.159600	-9.419100	27.464002	-4.504832E-6	20.688792
2552.742044	-2.999900	3.158500	-9.474500	27.509517	-6.550982E-6	20.715146
2553.742403	-2.999800	3.158000	-9.472300	27.496421	-3.877786E-6	20.698176
2554.744254	-3.019200	3.158200	-9.533700	27.518594	-2.557688E-6	20.719537
2555.742715	-2.996300	3.157100	-9.458800	27.495252	-4.405824E-6	20.706957
2556.741769	-3.009000	3.156000	-9.494900	27.494482	-5.032871E-6	20.690060
2557.742319	-3.002400	3.155500	-9.473300	27.530323	-4.735849E-6	20.724226
2558.742193	-3.004600	3.154700	-9.477600	27.556267	-3.943790E-6	20.707181
2559.742668	-2.989600	3.155800	-9.432500	27.574098	-5.395897E-6	20.726545
2560.745644	-3.011200	3.153000	-9.493200	27.598949	-5.428900E-6	20.690855
2561.744301	-3.009300	3.153300	-9.488300	27.610159	-4.306817E-6	20.713042
2562.744595	-3.024200	3.151600	-9.530300	27.645847	-4.174807E-6	20.702958
2563.745683	-3.000000	3.150900	-9.452100	27.578113	-3.844783E-6	20.693124
2564.744159	-2.994200	3.148800	-9.427500	27.625805	-6.187956E-6	20.722147
2565.745650	-3.012300	3.148800	-9.485000	27.533790	-5.857931E-6	20.726292
2566.744668	-3.001300	3.148400	-9.449100	27.437620	-4.405824E-6	20.713461
2567.745309	-2.978400	3.147600	-9.374100	27.462425	-4.933863E-6	20.708544
2568.744539	-2.996100	3.147700	-9.429900	27.489612	-6.220958E-6	20.716457
2569.744488	-2.974000	3.145900	-9.353700	27.530514	-7.376043E-6	20.720624
2570.747769	-2.980100	3.144200	-9.369600	27.529594	-4.537834E-6	20.716854
2571.747263	-2.976300	3.145100	-9.359700	27.541550	-7.079021E-6	20.704226
2572.747299	-3.001100	3.142900	-9.431100	27.561811	-4.570837E-6	20.731252
2573.748384	-3.014200	3.141000	-9.467400	27.557745	-5.857931E-6	20.710090
2574.748102	-2.988400	3.141200	-9.385900	27.533287	-7.013017E-6	20.706344
2575.751985	-3.016500	3.139500	-9.469600	27.503721	-6.253961E-6	20.706469
2576.747482	-3.026000	3.139500	-9.498100	27.495188	-6.583985E-6	20.717800
2577.747268	-3.011000	3.137300	-9.445300	27.553898	-7.178029E-6	20.738937
2578.749022	-3.011400	3.136400	-9.443700	27.595442	-4.042798E-6	20.720519
2579.749497	-2.984700	3.137400	-9.363200	27.633886	-6.616987E-6	20.712734
2580.752150	-2.979900	3.137000	-9.347200	27.610918	-6.881007E-6	20.714280
2581.749160	-2.990400	3.134300	-9.371900	27.617266	-7.739070E-6	20.725884
2582.749700	-2.987000	3.134700	-9.363100	27.617961	-8.234107E-6	20.711410
2583.750049	-2.979600	3.133100	-9.334700	27.610000	-7.244034E-6	20.729004
2584.750975	-3.000200	3.132200	-9.396800	27.586414	-6.154953E-6	20.728031
2585.753743	-2.983600	3.131000	-9.341100	27.607941	-9.422194E-6	20.747796
2586.755169	-3.009300	3.130500	-9.419700	27.508679	-6.220958E-6	20.732796
2587.751878	-3.000100	3.128400	-9.384500	27.491538	-7.178029E-6	20.728827
2588.751819	-2.981300	3.130000	-9.330200	27.501782	-8.630136E-6	20.714950
2589.754337	-3.035300	3.126200	-9.488400	27.510340	-8.960160E-6	20.716922
2590.755394	-3.008500	3.127300	-9.406900	27.562550	-6.385970E-6	20.722512
2591.751745	-2.992200	3.127400	-9.357100	27.597447	-8.036092E-6	20.712579
