2348.604377	-3.006700	3.296100	-9.909400	26.254103	5.852980E-5	20.731600
2349.609258	-3.020600	3.295100	-9.952900	26.260388	5.750672E-5	20.701879
2350.605207	-3.001500	3.295600	-9.891000	26.212926	5.763873E-5	20.712980
2351.606473	-3.022200	3.296000	-9.960400	26.255139	5.961888E-5	20.705139
2352.605873	-3.003300	3.295800	-9.897400	26.216550	5.701169E-5	20.696705
2353.605937	-3.009000	3.294000	-9.909600	26.244969	5.753973E-5	20.708196
2354.603583	-3.010700	3.294400	-9.917400	26.256563	5.843079E-5	20.701828
2355.606246	-3.014800	3.293300	-9.928100	26.272285	5.519655E-5	20.712887
2356.606110	-3.011400	3.292900	-9.915500	26.299675	5.654965E-5	20.719076
2357.609179	-2.995800	3.293100	-9.864200	26.344420	5.681367E-5	20.723742
2358.605016	-2.974400	3.293000	-9.794600	26.395718	5.631864E-5	20.712709
2359.610337	-3.000500	3.292600	-9.878900	26.393064	5.684668E-5	20.740863
2360.608000	-3.018900	3.292100	-9.937600	26.402070	5.470152E-5	20.720990
2361.606499	-3.012300	3.292000	-9.916100	26.400242	5.536157E-5	20.727214
2362.608848	-2.997900	3.290500	-9.863400	26.400562	5.579060E-5	20.743658
2363.605066	-2.992400	3.290800	-9.846200	26.402424	5.450350E-5	20.722294
2364.608911	-3.009700	3.289900	-9.901400	26.360335	5.400847E-5	20.739737
2365.609495	-3.011900	3.290400	-9.909400	26.341750	5.381045E-5	20.727223
2366.608187	-3.009900	3.289400	-9.899500	26.371506	5.552658E-5	20.729627
2367.612939	-2.996900	3.289800	-9.858500	26.373789	5.447050E-5	20.730499
2368.611910	-2.990900	3.288800	-9.836000	26.361717	5.509755E-5	20.727375
2369.611411	-2.994000	3.288700	-9.844500	26.366005	5.714370E-5	20.728840
2370.610964	-2.971500	3.288000	-9.769700	26.372079	5.344743E-5	20.730677
2371.608432	-3.014300	3.286400	-9.905300	26.391514	5.397547E-5	20.742151
2372.610631	-2.977600	3.288200	-9.790000	26.449760	5.549358E-5	20.736207
2373.608409	-2.992800	3.287000	-9.835600	26.470904	5.150028E-5	20.739441
2374.612052	-3.000900	3.286200	-9.860800	26.483851	5.390946E-5	20.744395
2375.610963	-2.990700	3.287100	-9.828800	26.473245	5.338142E-5	20.765978
2376.606070	-2.980500	3.285500	-9.791800	26.414479	5.397547E-5	20.721609
2377.610163	-3.000600	3.287400	-9.863000	26.403705	5.486653E-5	20.746342
2378.611166	-2.975500	3.287300	-9.780100	26.384396	5.493254E-5	20.750169
2379.612538	-2.982000	3.285200	-9.795900	26.355550	5.166530E-5	20.755318
2380.615090	-3.001100	3.284300	-9.856200	26.352896	5.222634E-5	20.721829
2381.607205	-3.000600	3.284200	-9.854000	26.333873	5.216033E-5	20.742540
2382.609797	-2.988500	3.283700	-9.812600	26.386620	5.321641E-5	20.723954
2383.609443	-3.020600	3.281900	-9.911900	26.398734	5.169830E-5	20.740398
2384.611443	-2.984400	3.284000	-9.800100	26.460736	5.130227E-5	20.732540
2385.609440	-2.995200	3.283400	-9.833400	26.478072	5.199532E-5	20.740008
2386.609499	-3.013500	3.280500	-9.884900	26.481593	5.176430E-5	20.729322
2387.608602	-2.999300	3.281500	-9.841600	26.458723	5.153329E-5	20.742845
2388.610950	-2.983700	3.281100	-9.788900	26.453289	5.140128E-5	20.760144
2389.610791	-2.976300	3.280900	-9.763800	26.431066	5.120326E-5	20.759145
2390.610261	-2.983400	3.280000	-9.784700	26.439777	5.140128E-5	20.761262
2391.610225	-2.982200	3.282100	-9.786500	26.436332	4.915711E-5	20.740254
2392.610054	-3.002300	3.279800	-9.846600	26.474138	4.912411E-5	20.752650
2393.609315	-2.990100	3.280900	-9.809100	26.484761	4.790302E-5	20.741990
2394.609148	-2.997800	3.279700	-9.830500	26.436879	4.836505E-5	20.735588
2395.611355	-3.009000	3.277400	-9.860700	26.386670	4.823304E-5	20.749611
2396.615411	-2.994800	3.277100	-9.813500	26.390689	4.942113E-5	20.763133
2397.614362	-3.002900	3.276800	-9.838300	26.423434	4.866208E-5	20.736300
2398.614650	-2.986100	3.276400	-9.782600	26.506940	4.694595E-5	20.768552
2399.611530	-2.982700	3.277600	-9.775200	26.530500	4.549384E-5	20.745292
2400.616549	-2.995600	3.277700	-9.817200	26.485266	4.833205E-5	20.761465
2401.614163	-3.017000	3.275500	-9.881300	26.485334	4.651692E-5	20.743988
2402.614559	-2.998200	3.276200	-9.821700	26.427613	4.509781E-5	20.758992
2403.615298	-3.002800	3.278200	-9.843100	26.408170	4.711096E-5	20.751778
2404.614735	-3.008000	3.275600	-9.852200	26.393604	4.780401E-5	20.767011
2405.617201	-3.004600	3.275600	-9.840600	26.414505	4.631890E-5	20.754352
2406.618056	-2.973200	3.275500	-9.738100	26.394514	4.496580E-5	20.756545
2407.617030	-2.984900	3.275800	-9.776200	26.438126	4.717697E-5	20.778094
2408.612852	-2.997100	3.272500	-9.807100	26.465032	4.608789E-5	20.745868
2409.615904	-2.968300	3.275300	-9.721100	26.480212	4.691295E-5	20.754013
2410.616289	-2.981600	3.273000	-9.757300	26.471064	4.602188E-5	20.755724
2411.617331	-3.000000	3.272300	-9.815100	26.482688	4.463578E-5	20.785427
2412.618006	-2.987500	3.272400	-9.774900	26.545300	4.519682E-5	20.773446
2413.618143	-3.030800	3.270500	-9.910300	26.473910	4.513082E-5	20.780871
2414.619511	-2.993700	3.271500	-9.793100	26.518219	4.301866E-5	20.768983
2415.619207	-2.989200	3.271700	-9.779000	26.527704	4.460278E-5	20.759551
2416.625196	-3.016100	3.270200	-9.862100	26.548964	4.318367E-5	20.763378
2417.616364	-2.999500	3.270500	-9.809600	26.492679	4.183057E-5	20.760381
2418.619588	-2.996100	3.268400	-9.791800	26.501363	4.133554E-5	20.772430
2419.626035	-2.985900	3.269300	-9.760700	26.531688	4.371171E-5	20.768297
2420.621303	-3.012700	3.267700	-9.843200	26.594195	4.414074E-5	20.766646
2421.627507	-3.002700	3.268800	-9.814500	26.642348	4.480079E-5	20.763844
2422.618836	-2.982400	3.268100	-9.746100	26.632974	4.305166E-5	20.776781
2423.621347	-3.001900	3.268100	-9.809400	26.644984	4.374472E-5	20.761278
2424.622074	-2.992200	3.268200	-9.777500	26.616903	4.384372E-5	20.794690
2425.621907	-3.009700	3.267100	-9.832500	26.561346	4.077450E-5	20.768712
2426.618793	-3.048400	3.265500	-9.953400	26.567697	4.348070E-5	20.792641
2427.622708	-2.980700	3.266500	-9.735800	26.555366	4.212760E-5	20.743734
2428.622767	-3.006200	3.264600	-9.813200	26.556831	4.077450E-5	20.768916
2429.622034	-2.995100	3.263800	-9.775100	26.559224	4.209459E-5	20.785546
2430.623669	-2.985300	3.264600	-9.745100	26.530264	4.305166E-5	20.785359
2431.625567	-2.997400	3.264000	-9.781500	26.528420	4.189658E-5	20.788721
2432.622954	-2.977200	3.264800	-9.718300	26.488172	4.288665E-5	20.775292
2433.623392	-2.988200	3.263100	-9.750000	26.532219	4.328268E-5	20.779263
2434.623857	-3.003500	3.262300	-9.797700	26.592570	4.305166E-5	20.780186
2435.621372	-2.993500	3.263100	-9.767300	26.629824	4.064249E-5	20.790135
2436.625887	-3.000900	3.262100	-9.788600	26.557337	3.948740E-5	20.787442
2437.624764	-2.977500	3.261900	-9.711200	26.556107	3.928939E-5	20.765343
2438.622003	-3.009200	3.262100	-9.816000	26.583448	4.057648E-5	20.769594
2439.621674	-2.991800	3.259800	-9.752000	26.611219	4.143455E-5	20.801303
2440.621530	-3.005000	3.261000	-9.798500	26.615219	4.354670E-5	20.784462
2441.625896	-2.991300	3.260200	-9.751300	26.602931	3.975142E-5	20.813834
2442.619762	-3.023900	3.258800	-9.853800	26.594314	3.958641E-5	20.793793
2443.625340	-2.990200	3.259200	-9.744300	26.550742	3.988343E-5	20.775123
2444.619841	-3.031600	3.258000	-9.875200	26.586658	3.889336E-5	20.800795
2445.622859	-2.979900	3.258200	-9.708300	26.544610	3.915738E-5	20.779390
2446.622516	-3.018700	3.257300	-9.831800	26.562324	3.876135E-5	20.790559
2447.621443	-2.995700	3.258400	-9.759900	26.552983	3.730924E-5	20.803454
2448.625451	-2.969900	3.258000	-9.675400	26.533071	3.991643E-5	20.805249
2449.622472	-3.002200	3.257900	-9.780200	26.586221	4.044447E-5	20.803200
2450.623093	-2.975500	3.256500	-9.689200	26.584848	3.856333E-5	20.792812
2451.627121	-2.983700	3.255400	-9.712600	26.652726	3.767227E-5	20.789450
2452.622249	-2.989600	3.255900	-9.733200	26.711850	3.730924E-5	20.782981
2453.622733	-2.975000	3.256300	-9.686300	26.766877	3.938840E-5	20.797528
2454.624843	-2.998000	3.253400	-9.752400	26.787804	3.872835E-5	20.786326
2455.622908	-2.982700	3.254100	-9.704600	26.747541	3.717723E-5	20.792786
2456.631409	-3.015400	3.254600	-9.812400	26.702586	3.612116E-5	20.802117
2457.629745	-2.998700	3.252700	-9.753200	26.690618	3.711123E-5	20.801939
2458.627549	-2.994900	3.254300	-9.746100	26.662075	3.678120E-5	20.815444
2459.628075	-2.999500	3.252700	-9.756000	26.653172	3.853033E-5	20.806020
2460.627135	-2.991900	3.251600	-9.727900	26.642990	3.787028E-5	20.797206
2461.627327	-3.008700	3.251100	-9.780400	26.653096	3.546111E-5	20.795512
2462.630099	-3.009100	3.251500	-9.783600	26.677050	3.760626E-5	20.803471
2463.629102	-2.995400	3.249900	-9.733700	26.674682	3.595614E-5	20.799669
2464.629596	-2.979400	3.251500	-9.686700	26.723278	3.796929E-5	20.806325
2465.632534	-3.008400	3.250000	-9.775600	26.720574	3.780428E-5	20.806926
2466.630027	-3.006100	3.249300	-9.766700	26.765554	3.532910E-5	20.807578
2467.637277	-2.983300	3.248900	-9.691400	26.813337	3.539510E-5	20.789238
2468.631178	-2.999400	3.248700	-9.742200	26.788595	3.427302E-5	20.810829
2469.627408	-2.999100	3.247300	-9.738400	26.757048	3.684721E-5	20.822259
2470.631184	-2.982100	3.247300	-9.682900	26.752459	3.447103E-5	20.811480
2471.631104	-3.005600	3.246600	-9.756800	26.791829	3.209486E-5	20.802700
2472.630616	-2.988700	3.247600	-9.704700	26.750479	3.625317E-5	20.831301
2473.632975	-3.014000	3.245200	-9.780100	26.770009	3.357997E-5	20.830548
2474.629879	-3.000200	3.244700	-9.734000	26.776342	3.433902E-5	20.823165
2475.630857	-2.998400	3.245200	-9.728800	26.777815	3.407501E-5	20.808525
2476.633801	-3.009400	3.245300	-9.766200	26.790018	3.559312E-5	20.830277
2477.633727	-2.972500	3.245100	-9.645500	26.807669	3.457004E-5	20.818152
2478.631985	-2.995800	3.244200	-9.718100	26.785757	3.450404E-5	20.804656
2479.634494	-3.003600	3.244700	-9.744900	26.702306	3.516409E-5	20.834552
2480.632342	-3.002900	3.244400	-9.741600	26.664929	3.305193E-5	20.830640
2481.636158	-2.997700	3.242700	-9.719300	26.663506	3.344796E-5	20.803606
2482.635567	-3.007600	3.243500	-9.753900	26.716994	3.176484E-5	20.831301
2483.634111	-3.006400	3.241900	-9.745300	26.751557	3.008171E-5	20.821479
2484.638164	-2.999100	3.241900	-9.721500	26.768350	3.377798E-5	20.830302
2485.635714	-3.011000	3.240600	-9.757400	26.774599	3.252389E-5	20.836111
2486.632432	-3.011200	3.240300	-9.755500	26.779795	3.034573E-5	20.839438
2487.633659	-2.991900	3.240500	-9.694300	26.755069	3.282091E-5	20.840657
2488.633063	-2.998500	3.239700	-9.713200	26.739674	3.262290E-5	20.829921
2489.634816	-3.008800	3.238400	-9.742900	26.785816	3.136881E-5	20.846440
2490.632248	-2.990400	3.238300	-9.683200	26.773723	2.902563E-5	20.817687
2491.636343	-2.999800	3.239600	-9.717500	26.810111	2.985070E-5	20.829143
2492.636529	-3.005600	3.238700	-9.733200	26.854608	3.169883E-5	20.830734
2493.634534	-2.992200	3.237900	-9.687100	26.870195	2.942166E-5	20.827915
2494.640349	-3.000000	3.238400	-9.714900	26.897587	2.985070E-5	20.830328
2495.641297	-2.999900	3.236000	-9.707100	26.864974	3.054375E-5	20.828356
2496.633946	-2.997300	3.236000	-9.698500	26.944294	2.978469E-5	20.822293
2497.636763	-2.992000	3.237500	-9.685600	26.953001	3.041174E-5	20.849539
2498.638633	-3.001500	3.236200	-9.711500	26.901974	3.150082E-5	20.833317
2499.636843	-2.992100	3.235300	-9.679800	26.855071	3.024672E-5	20.844476
2500.639815	-3.003900	3.234800	-9.716200	26.819796	2.539537E-5	20.845992
2501.639680	-3.024400	3.234200	-9.780400	26.783560	2.945467E-5	20.830422
2502.639114	-3.012400	3.233000	-9.738500	26.760401	2.935566E-5	20.845543
2503.638039	-3.012000	3.233500	-9.739000	26.792630	2.783755E-5	20.857558
2504.639101	-3.003900	3.233400	-9.712000	26.831830	2.688048E-5	20.845289
2505.639437	-2.978100	3.233500	-9.628700	26.861733	2.961968E-5	20.835527
2506.640565	-3.004000	3.232100	-9.708600	26.926234	2.846459E-5	20.866718
2507.641334	-2.989800	3.231700	-9.661200	26.903710	2.658346E-5	20.854028
2508.640026	-3.002800	3.229800	-9.698200	26.945659	2.714450E-5	20.862071
2509.640419	-3.039600	3.229600	-9.814500	26.939016	2.678147E-5	20.853020
2510.640752	-3.023900	3.229400	-9.764600	26.927910	2.750752E-5	20.836637
2511.642030	-3.000300	3.229900	-9.690200	26.927733	2.704549E-5	20.850683
2512.643772	-2.998700	3.229000	-9.681400	26.865270	2.542837E-5	20.865635
2513.643184	-2.993300	3.230300	-9.668900	26.883787	2.615442E-5	20.859598
2514.641842	-3.000700	3.228100	-9.685600	26.931556	2.787055E-5	20.859742
2515.644463	-2.994600	3.227200	-9.663900	26.938679	2.602241E-5	20.837035
2516.646358	-3.005200	3.228600	-9.701900	26.908594	2.631944E-5	20.859412
2517.644483	-3.016900	3.225100	-9.729300	26.908173	2.321721E-5	20.853774
2518.643130	-2.986400	3.225600	-9.631700	26.886229	2.536237E-5	20.852572
2519.644629	-2.991600	3.225200	-9.647400	26.856875	2.364624E-5	20.858616
2520.644310	-2.986600	3.225400	-9.632500	26.868908	2.470232E-5	20.871189
2521.647751	-2.996600	3.224300	-9.661300	26.848648	2.638544E-5	20.851293
2522.645897	-3.001100	3.223200	-9.672000	26.808059	2.565939E-5	20.853630
2523.644006	-2.999500	3.223700	-9.669100	26.789044	2.295319E-5	20.851107
2524.647767	-3.017900	3.222700	-9.724000	26.831368	2.226014E-5	20.855730
2525.648037	-3.003900	3.222600	-9.679900	26.860732	2.414128E-5	20.865339
2526.650619	-3.006200	3.221300	-9.682700	26.897682	2.480132E-5	20.843699
2527.644346	-3.015100	3.222000	-9.713800	26.834366	2.631944E-5	20.868227
2528.647449	-3.029100	3.221200	-9.756300	26.893750	2.265617E-5	20.841168
2529.647860	-3.014600	3.223400	-9.716500	26.938419	2.536237E-5	20.835351
2530.649279	-2.961800	3.221900	-9.541900	26.955369	2.437229E-5	20.832481
2531.650410	-2.981100	3.221500	-9.602600	26.955874	2.282118E-5	20.834885
2532.645974	-3.006800	3.220100	-9.681800	26.986464	2.470232E-5	20.840516
2533.649862	-3.015300	3.219900	-9.708300	26.949963	2.367924E-5	20.816614
2534.650612	-2.984200	3.218100	-9.602300	26.880024	2.321721E-5	20.834953
2535.650146	-2.991900	3.218800	-9.629200	26.901631	2.179810E-5	20.836291
2536.654554	-2.993800	3.218300	-9.634400	26.933729	2.169910E-5	20.856238
2537.651778	-3.003600	3.217000	-9.661900	26.949214	2.183111E-5	20.828188
2538.652227	-2.999200	3.218600	-9.651800	26.960530	2.199612E-5	20.848102
2539.654632	-2.984500	3.217300	-9.601100	26.980006	2.186411E-5	20.825962
2540.653788	-2.976300	3.217000	-9.574100	26.955916	2.189711E-5	20.827342
2541.652281	-3.006500	3.214200	-9.663000	26.920695	2.107205E-5	20.840762
2542.658265	-2.990300	3.216300	-9.617000	26.849937	1.971895E-5	20.827460
2543.654287	-2.990000	3.215000	-9.611800	26.834998	1.876188E-5	20.824294
2544.654679	-2.994900	3.214500	-9.626800	26.856817	1.919091E-5	20.826791
2545.657493	-3.006200	3.213700	-9.660400	26.889851	1.902590E-5	20.833455
2546.654364	-2.999000	3.211900	-9.631200	26.947951	2.232614E-5	20.838298
2547.657541	-2.993000	3.212800	-9.615400	26.974963	1.981796E-5	20.816149
2548.654581	-2.980900	3.214400	-9.581600	27.038396	1.833285E-5	20.837265
2549.654028	-2.978900	3.211000	-9.564200	27.057718	1.961994E-5	20.849110
2550.653574	-2.994100	3.210800	-9.612900	27.084019	2.140207E-5	20.834785
2551.655287	-3.004100	3.211900	-9.647500	27.075828	1.889389E-5	20.842193
2552.658584	-3.009200	3.209200	-9.656300	27.101548	1.790382E-5	20.839611
2553.655661	-2.986300	3.210700	-9.587000	27.028041	1.671573E-5	20.818792
2554.656253	-3.000400	3.209200	-9.627800	26.984596	1.839885E-5	20.828681
2555.657033	-2.993900	3.209600	-9.608400	26.935137	1.694675E-5	20.832050
2556.657906	-3.004700	3.209700	-9.643300	26.918600	1.796982E-5	20.821112
2557.654403	-2.997000	3.208400	-9.613900	26.933613	1.862987E-5	20.813449
2558.658344	-2.995400	3.206300	-9.603400	26.982104	1.836585E-5	20.808157
2559.655885	-2.981200	3.205900	-9.556300	27.006395	1.879488E-5	20.822627
2560.655804	-2.987600	3.205700	-9.575600	26.957552	1.803583E-5	20.813814
2561.656768	-3.005000	3.204600	-9.629000	26.915232	1.579166E-5	20.817725
2562.655338	-2.996500	3.203100	-9.597400	26.970283	1.820084E-5	20.827564
2563.659878	-3.008300	3.205700	-9.642800	27.060524	1.853086E-5	20.810207
2564.655843	-2.981200	3.204400	-9.552500	27.125408	1.519762E-5	20.819987
2565.658718	-2.993400	3.203100	-9.587400	27.085529	1.803583E-5	20.799319
2566.659531	-3.014400	3.200300	-9.645700	27.083323	1.503261E-5	20.804213
2567.659777	-3.000400	3.201200	-9.604700	27.077581	1.579166E-5	20.810767
2568.661163	-3.000200	3.201300	-9.603500	27.125552	1.635270E-5	20.806855
2569.665038	-2.987200	3.200000	-9.558300	27.093089	1.638571E-5	20.803604
2570.662811	-3.014800	3.200600	-9.647200	27.081943	1.354750E-5	20.798557
2571.663425	-3.019100	3.200200	-9.660800	27.048586	1.684774E-5	20.795357
2572.663545	-3.010100	3.199200	-9.628400	27.048418	1.503261E-5	20.797084
2573.666145	-2.983900	3.198200	-9.542700	27.068582	1.443856E-5	20.805983
2574.662437	-2.985700	3.199800	-9.552100	27.098166	1.311847E-5	20.811080
2575.663627	-3.024800	3.199600	-9.677400	27.128954	1.377851E-5	20.813595
2576.660455	-2.996700	3.197400	-9.580300	27.147214	1.391052E-5	20.818210
2577.660779	-2.990100	3.196200	-9.555700	27.060508	1.499960E-5	20.804028
2578.665831	-2.996900	3.195200	-9.574700	27.034956	1.232641E-5	20.787813
2579.669246	-2.993600	3.196000	-9.567000	27.001615	1.443856E-5	20.804071
2580.665172	-2.990100	3.194400	-9.550100	26.980633	1.377851E-5	20.819954
2581.666398	-2.998100	3.193900	-9.573700	27.007896	1.473558E-5	20.803275
2582.671486	-3.010000	3.192600	-9.609000	27.092686	1.285445E-5	20.792293
2583.665245	-3.017600	3.193200	-9.634800	27.101770	1.321747E-5	20.798584
2584.671091	-3.000100	3.191900	-9.573900	27.075259	1.374551E-5	20.781405
2585.665868	-3.004000	3.191300	-9.584400	27.095061	1.292045E-5	20.804638
2586.663571	-3.006800	3.190300	-9.591500	27.079755	1.047827E-5	20.777865
2587.666430	-3.022000	3.189900	-9.638800	27.027118	1.140234E-5	20.800320
2588.667246	-3.026200	3.188500	-9.648300	27.024196	1.252442E-5	20.796433
2589.666552	-3.009900	3.189500	-9.599300	27.011239	1.364650E-5	20.804740
2590.666571	-3.002300	3.188000	-9.570300	27.030620	1.321747E-5	20.799575
2591.667343	-3.002900	3.187600	-9.571100	27.067303	1.140234E-5	20.781463
2592.666233	-3.011200	3.187500	-9.597300	27.096551	1.074229E-5	20.783377
2593.666113	-2.986800	3.186700	-9.516400	27.131455	1.216140E-5	20.783395
2594.666595	-2.995200	3.184500	-9.537200	27.153343	1.153435E-5	20.783598
2595.665250	-2.994800	3.185600	-9.540000	27.140269	9.191176E-6	20.793208
2596.667291	-2.993300	3.183400	-9.528000	27.157982	1.245842E-5	20.785418
2597.667325	-2.983500	3.183300	-9.496400	27.189668	1.447156E-5	20.797374
2598.666938	-3.007200	3.184300	-9.575000	27.215419	1.173236E-5	20.784394
2599.669082	-2.989900	3.182700	-9.515000	27.237550	1.077529E-5	20.797645
2600.672716	-2.993400	3.182100	-9.523900	27.202902	1.077529E-5	20.791244
2601.669543	-3.010600	3.181600	-9.577800	27.227743	1.219440E-5	20.807695
2602.669299	-3.008600	3.179800	-9.566000	27.104171	1.028026E-5	20.782032
2603.666798	-3.006000	3.180000	-9.557300	27.098522	1.090730E-5	20.786782
2604.667011	-2.994500	3.179300	-9.520300	27.117422	1.064328E-5	20.781135
2605.670190	-2.996700	3.177800	-9.521600	27.089505	1.061028E-5	20.781033
2606.675202	-3.015700	3.177000	-9.579700	27.102378	8.003089E-6	20.781651
2607.670340	-3.019100	3.177600	-9.591800	27.058734	9.026164E-6	20.779958
2608.671872	-3.002000	3.176700	-9.535800	27.122507	9.587206E-6	20.770601
2609.674305	-3.020100	3.174900	-9.588100	27.117010	7.970087E-6	20.777875
2610.671771	-3.007900	3.174500	-9.547300	27.150896	1.094031E-5	20.793464
2611.672787	-2.987300	3.173600	-9.478700	27.103111	8.861152E-6	20.782389
2612.671956	-3.011200	3.174000	-9.556900	27.133503	9.092169E-6	20.777393
2613.672246	-3.024700	3.172300	-9.594300	27.183913	8.366116E-6	20.794904
2614.669068	-2.990000	3.171800	-9.481900	27.228074	9.488198E-6	20.770095
2615.671433	-3.010900	3.169400	-9.540900	27.270002	9.686213E-6	20.773863
2616.674651	-2.986900	3.171400	-9.472000	27.189191	9.026164E-6	20.776031
2617.671637	-2.997300	3.170200	-9.501300	27.104114	1.028026E-5	20.778181
2618.667899	-3.001000	3.169000	-9.509300	27.154693	7.970087E-6	20.785904
2619.672181	-2.987700	3.168600	-9.466400	27.161369	7.211031E-6	20.787402
2620.670517	-3.000000	3.168400	-9.504800	27.169106	9.686213E-6	20.760096
2621.671763	-2.993400	3.167300	-9.479200	27.211719	8.762145E-6	20.773085
2622.675390	-2.993600	3.166600	-9.478100	27.185825	7.310038E-6	20.774067
2623.669892	-3.000100	3.165000	-9.495000	27.235247	8.036092E-6	20.779207
2624.673591	-2.986000	3.165700	-9.452200	27.266779	9.092169E-6	20.766354
2625.669940	-3.022100	3.164000	-9.561400	27.224127	7.739070E-6	20.765177
2626.671479	-3.013000	3.162900	-9.528600	27.215061	5.989941E-6	20.749420
2627.678629	-3.021400	3.161100	-9.548900	27.191466	6.848004E-6	20.782112
2628.671843	-2.981600	3.162100	-9.427300	27.177475	8.729143E-6	20.774203
2629.670349	-2.983800	3.162600	-9.436400	27.137900	6.187956E-6	20.762375
2630.678535	-3.006400	3.160000	-9.498500	27.131443	5.758924E-6	20.762993
2631.673632	-3.005800	3.160700	-9.499500	27.156707	8.201104E-6	20.752840
2632.679332	-3.016400	3.158400	-9.526100	27.167154	8.927157E-6	20.756236
2633.673723	-2.991700	3.158400	-9.448500	27.195338	8.201104E-6	20.760876
2634.674573	-2.991000	3.157400	-9.443100	27.239103	8.465123E-6	20.757955
2635.674188	-3.004800	3.156000	-9.482000	27.284364	6.914009E-6	20.775981
2636.674192	-3.001100	3.155700	-9.468600	27.315272	6.187956E-6	20.774356
2637.677039	-2.976400	3.154600	-9.388700	27.341567	5.692919E-6	20.770935
2638.671923	-3.017000	3.154400	-9.515600	27.378138	7.673065E-6	20.785913
2639.676145	-3.009700	3.153200	-9.489700	27.368855	6.682992E-6	20.753340
2640.676463	-2.984200	3.152600	-9.406900	27.386917	6.781999E-6	20.741164
2641.677632	-3.003500	3.151000	-9.463500	27.335321	5.890934E-6	20.770816
2642.674798	-3.001900	3.148600	-9.451300	27.317806	5.098875E-6	20.760308
2643.679133	-3.005900	3.150600	-9.469400	27.292360	5.131878E-6	20.782602
2644.677570	-3.003900	3.148100	-9.455200	27.257941	6.418973E-6	20.756041
2645.676394	-2.977600	3.148200	-9.373300	27.268337	6.914009E-6	20.766498
2646.680014	-3.017600	3.147600	-9.497700	27.276376	5.593912E-6	20.742815
2647.674852	-2.991400	3.146700	-9.412300	27.304835	5.758924E-6	20.764330
2648.680928	-2.978900	3.145700	-9.369900	27.288884	6.517980E-6	20.771045
2649.677941	-3.009800	3.143900	-9.461700	27.267024	7.640062E-6	20.746684
2650.679660	-3.011200	3.143000	-9.463300	27.263480	6.121951E-6	20.761138
2651.680931	-3.008400	3.142700	-9.453500	27.250533	7.673065E-6	20.771349
2652.681929	-3.022000	3.140900	-9.490200	27.256880	7.640062E-6	20.764457
2653.684618	-3.015500	3.140100	-9.467800	27.234708	5.626914E-6	20.781510
2654.684148	-3.003400	3.141300	-9.433400	27.168407	4.702846E-6	20.756074
2655.683003	-3.010300	3.139000	-9.447800	27.207888	5.362895E-6	20.745049
2656.679557	-2.999100	3.138700	-9.412400	27.258774	8.894155E-6	20.756404
2657.683834	-3.014700	3.137300	-9.457200	27.274110	5.098875E-6	20.745278
2658.684148	-3.004800	3.136000	-9.422100	27.313108	5.857931E-6	20.740409
2659.685923	-3.012500	3.135700	-9.445500	27.323579	4.174807E-6	20.754736
2660.686039	-2.995000	3.135300	-9.389400	27.334176	3.316744E-6	20.770612
2661.686252	-3.006900	3.134200	-9.423300	27.341591	4.306817E-6	20.750570
2662.688539	-3.027800	3.131800	-9.482100	27.289102	3.943790E-6	20.738072
2663.685304	-3.006300	3.132200	-9.415300	27.346212	4.504832E-6	20.766598
2664.693343	-2.987700	3.131200	-9.354600	27.387462	3.679771E-6	20.763525
2665.684040	-3.000300	3.130400	-9.390600	27.447732	4.240812E-6	20.743551
2666.686020	-3.006300	3.128700	-9.404200	27.404843	3.184734E-6	20.753508
2667.687481	-3.013100	3.128300	-9.425600	27.366421	3.844783E-6	20.754685
2668.687638	-2.992800	3.128000	-9.360700	27.337921	2.161659E-6	20.745455
2669.688193	-3.007500	3.126000	-9.400200	27.338065	1.270594E-6	20.751764
2670.690676	-3.017600	3.125700	-9.430200	27.401519	2.425679E-6	20.748741
2671.689522	-2.988800	3.124500	-9.337800	27.505777	5.659917E-6	20.749317
2672.686990	-2.980300	3.123400	-9.306400	27.428754	4.966866E-6	20.753856
2673.694390	-3.002400	3.123100	-9.375100	27.401460	4.141805E-6	20.744889
2674.690739	-2.984400	3.122300	-9.318100	27.430690	1.105581E-6	20.729249
2675.690860	-3.026100	3.119100	-9.437900	27.395711	4.900861E-6	20.731519
2676.690964	-2.993300	3.119400	-9.336100	27.345253	4.603839E-6	20.743348
2677.689351	-2.969400	3.119100	-9.260900	27.323866	3.745776E-6	20.740325
2678.688211	-2.984200	3.118100	-9.304300	27.408951	2.854710E-6	20.727768
2679.688555	-2.985900	3.117800	-9.308400	27.464557	3.943790E-6	20.741511
2680.690770	-2.959600	3.116100	-9.221400	27.404641	1.699625E-6	20.744770
2681.688182	-2.981700	3.115100	-9.287800	27.352610	5.098875E-6	20.741265
2682.690722	-3.007700	3.113300	-9.362600	27.375116	2.854710E-6	20.714118
2683.693110	-3.003800	3.113200	-9.350200	27.346735	3.580764E-6	20.728716
2684.692488	-3.012900	3.112500	-9.376500	27.344816	5.857931E-6	20.755237
2685.696428	-3.010300	3.112200	-9.368600	27.344370	4.834856E-6	20.727760
2686.692614	-3.008700	3.110400	-9.357300	27.347846	2.458681E-6	20.751646
2687.695075	-2.987000	3.110800	-9.289700	27.381850	1.204589E-6	20.734644
2688.700230	-3.031900	3.108100	-9.422100	27.403211	3.943790E-6	20.752815
