364.107074	-3.010900	3.796400	-11.429000	23.623872	0.000535	20.879173
365.112172	-3.025600	3.796100	-11.484000	23.651652	0.000534	20.889478
366.108369	-2.992500	3.797900	-11.365000	23.674429	0.000534	20.877700
367.114504	-3.000600	3.797800	-11.394000	23.691431	0.000534	20.873408
368.113093	-3.000800	3.796700	-11.392000	23.711418	0.000533	20.854568
369.109251	-2.994400	3.796400	-11.366000	23.730535	0.000535	20.886060
370.113095	-3.002600	3.795300	-11.395000	23.725483	0.000535	20.888581
371.114744	-2.999300	3.796000	-11.384000	23.705272	0.000535	20.883965
372.110713	-3.000600	3.795300	-11.387000	23.722621	0.000535	20.856791
373.110984	-3.004800	3.795800	-11.405000	23.726030	0.000537	20.867320
374.121449	-3.007900	3.794900	-11.413000	23.723020	0.000537	20.872836
375.120708	-2.987500	3.795800	-11.339000	23.733947	0.000536	20.879998
376.109860	-3.016900	3.794400	-11.447000	23.743754	0.000536	20.875132
377.110594	-2.981700	3.794600	-11.313000	23.724389	0.000536	20.884165
378.113008	-3.013500	3.793200	-11.430000	23.708782	0.000536	20.878002
379.113253	-3.011000	3.792600	-11.419000	23.701563	0.000536	20.874083
380.110636	-3.011900	3.793200	-11.423000	23.732453	0.000537	20.871389
381.113244	-3.007000	3.792800	-11.403000	23.736311	0.000537	20.884739
382.112968	-3.016700	3.791900	-11.438000	23.720905	0.000538	20.869294
383.115630	-2.996200	3.792300	-11.361000	23.726878	0.000537	20.856792
384.124746	-3.000700	3.791800	-11.377000	23.708881	0.000537	20.856292
385.114030	-2.990600	3.793900	-11.345000	23.728672	0.000535	20.877080
386.115839	-3.003800	3.791500	-11.388000	23.748186	0.000537	20.884316
387.116325	-2.994300	3.791200	-11.351000	23.752143	0.000540	20.875483
388.113372	-2.989300	3.791100	-11.332000	23.803640	0.000539	20.875907
389.112633	-2.997400	3.790400	-11.360000	23.814517	0.000536	20.872588
390.114908	-3.015300	3.789200	-11.425000	23.798464	0.000538	20.887785
391.126445	-3.012700	3.790900	-11.420000	23.810262	0.000538	20.853150
392.117438	-3.007000	3.790200	-11.396000	23.805484	0.000538	20.862583
393.126328	-3.001000	3.790300	-11.373000	23.764441	0.000539	20.855572
394.116523	-3.001700	3.790800	-11.378000	23.760733	0.000539	20.857544
395.116723	-2.993200	3.789800	-11.343000	23.789257	0.000538	20.851530
396.114747	-3.003900	3.789900	-11.384000	23.797571	0.000541	20.854176
397.121139	-2.987400	3.790100	-11.321000	23.801578	0.000540	20.846814
398.114931	-2.999800	3.789000	-11.366000	23.825771	0.000538	20.853053
399.115140	-3.022900	3.787100	-11.447000	23.821715	0.000538	20.861314
400.122235	-3.005600	3.787600	-11.382000	23.851555	0.000540	20.836234
401.115417	-3.009800	3.788900	-11.403000	23.835254	0.000539	20.848812
402.116567	-3.003500	3.788200	-11.377000	23.846779	0.000542	20.863212
403.119002	-3.009100	3.787200	-11.395000	23.849467	0.000542	20.843623
404.118810	-2.996500	3.788000	-11.350000	23.889113	0.000541	20.850186
405.119217	-3.017100	3.786600	-11.423000	23.927963	0.000540	20.850737
406.125613	-2.998300	3.786000	-11.351000	23.924056	0.000543	20.840655
407.117913	-3.032800	3.785600	-11.480000	23.896954	0.000542	20.846195
408.124158	-2.991400	3.786800	-11.327000	23.887149	0.000542	20.861018
409.125490	-2.967800	3.786600	-11.237000	23.903078	0.000542	20.851861
410.120976	-2.993700	3.785600	-11.332000	23.865622	0.000541	20.836115
411.121698	-2.988900	3.786100	-11.316000	23.855792	0.000542	20.855181
412.121045	-3.008000	3.783600	-11.380000	23.880357	0.000542	20.848518
413.120374	-3.003600	3.784100	-11.365000	23.867690	0.000542	20.863791
414.121062	-3.004300	3.785600	-11.372000	23.856863	0.000545	20.834918
415.130199	-3.011900	3.784100	-11.396000	23.896709	0.000544	20.844527
416.117885	-3.009000	3.783900	-11.384000	23.893001	0.000543	20.850765
417.120692	-3.028400	3.783900	-11.459000	23.904176	0.000542	20.830678
418.120690	-3.002900	3.784600	-11.364000	23.922169	0.000541	20.850142
419.121203	-3.003900	3.783100	-11.363000	23.895167	0.000543	20.833972
420.119259	-2.995500	3.783300	-11.333000	23.923338	0.000543	20.849418
421.121116	-3.002000	3.783300	-11.357000	23.931577	0.000545	20.854835
422.122635	-2.994900	3.782500	-11.328000	23.927644	0.000544	20.833822
423.119886	-3.004200	3.783000	-11.364000	23.963680	0.000545	20.855733
424.121343	-3.005800	3.781700	-11.366000	23.980304	0.000547	20.836369
425.118022	-2.987100	3.782000	-11.295000	23.965422	0.000544	20.838515
426.121105	-3.002000	3.780500	-11.348000	24.005788	0.000542	20.832527
427.124203	-2.994000	3.782100	-11.323000	24.015069	0.000544	20.838516
428.122747	-2.964400	3.781100	-11.208000	24.009968	0.000545	20.826763
429.122434	-2.972800	3.782000	-11.242000	23.997003	0.000542	20.821821
430.121895	-2.990600	3.780700	-11.305000	23.996257	0.000543	20.843832
431.125449	-3.000800	3.778900	-11.340000	24.019649	0.000545	20.828410
432.129195	-3.009800	3.779700	-11.376000	24.060284	0.000544	20.846403
433.120482	-3.014100	3.779000	-11.389000	24.067874	0.000545	20.815608
434.121112	-2.999000	3.779200	-11.332000	24.077926	0.000546	20.841811
435.125938	-3.002600	3.779800	-11.349000	24.087208	0.000545	20.823619
436.123806	-3.017000	3.778400	-11.398000	24.069615	0.000543	20.833001
437.124475	-3.007700	3.777800	-11.361000	24.056825	0.000544	20.837718
438.120792	-3.006400	3.778900	-11.360000	24.033957	0.000544	20.832328
439.129928	-3.008300	3.777900	-11.364000	24.019299	0.000545	20.834698
440.125567	-2.975600	3.778200	-11.241000	24.038535	0.000544	20.812738
441.127474	-3.005900	3.777000	-11.352000	24.054137	0.000546	20.830281
442.127226	-3.002800	3.777100	-11.341000	24.055778	0.000546	20.826711
443.124137	-3.016100	3.776300	-11.389000	24.052344	0.000548	20.821845
444.128706	-2.994500	3.777100	-11.310000	24.067100	0.000547	20.820522
445.124530	-2.997500	3.775300	-11.316000	24.072201	0.000546	20.806673
446.127687	-3.008700	3.775100	-11.357000	24.075511	0.000545	20.815681
447.123970	-3.001200	3.776400	-11.332000	24.080014	0.000547	20.820198
448.129527	-3.017900	3.774800	-11.391000	24.084667	0.000548	20.852363
449.131426	-2.987200	3.777000	-11.282000	24.105194	0.000547	20.835020
450.128809	-3.026800	3.773700	-11.422000	24.103378	0.000547	20.800008
451.129141	-3.009400	3.775000	-11.360000	24.093922	0.000547	20.839836
452.129499	-3.012200	3.775400	-11.370000	24.103302	0.000549	20.822691
453.132374	-3.021100	3.773500	-11.399000	24.118853	0.000548	20.824537
454.128108	-3.000900	3.773300	-11.323000	24.142964	0.000548	20.796088
455.129682	-2.991900	3.774900	-11.293000	24.140226	0.000547	20.822740
456.126330	-2.988900	3.774000	-11.279000	24.166674	0.000546	20.819395
457.129611	-3.004900	3.771900	-11.333000	24.150948	0.000547	20.812157
458.130299	-2.960400	3.773500	-11.170000	24.135173	0.000548	20.830000
459.128139	-2.998600	3.773500	-11.315000	24.146817	0.000548	20.818920
460.129134	-2.999900	3.773200	-11.318000	24.190383	0.000548	20.839381
461.131146	-3.022000	3.773100	-11.400000	24.156570	0.000548	20.826804
462.132223	-2.986200	3.772400	-11.265000	24.114918	0.000548	20.824383
463.134940	-3.001400	3.772000	-11.320000	24.094986	0.000549	20.820040
464.134580	-3.013500	3.770900	-11.363000	24.127258	0.000549	20.809260
465.128844	-2.981700	3.773300	-11.250000	24.138380	0.000547	20.822785
466.132203	-3.011800	3.771700	-11.359000	24.141563	0.000547	20.827400
467.133673	-2.997400	3.771500	-11.303000	24.178487	0.000546	20.813226
468.133035	-3.002500	3.769600	-11.318000	24.156517	0.000549	20.824380
469.131769	-3.012300	3.770800	-11.358000	24.178362	0.000547	20.814048
470.139129	-2.974200	3.771400	-11.216000	24.141886	0.000547	20.826301
471.132154	-3.000700	3.769600	-11.310000	24.204685	0.000549	20.824803
472.139848	-2.948600	3.772100	-11.121000	24.217050	0.000547	20.804964
473.138185	-2.984000	3.770400	-11.250000	24.202271	0.000547	20.827124
474.134310	-3.017700	3.769100	-11.372000	24.205455	0.000549	20.809929
475.138466	-2.981500	3.769100	-11.236000	24.206127	0.000549	20.812500
476.137164	-2.981200	3.769600	-11.237000	24.223120	0.000548	20.823380
477.141625	-3.008800	3.769900	-11.341000	24.218814	0.000547	20.806734
478.137294	-3.013200	3.768600	-11.354000	24.246356	0.000550	20.817289
479.143731	-3.017000	3.768400	-11.368000	24.233145	0.000548	20.825375
480.143820	-3.014400	3.769000	-11.360000	24.247574	0.000548	20.825624
481.144236	-2.985800	3.769200	-11.253000	24.262626	0.000546	20.809428
482.144245	-3.006800	3.767000	-11.326000	24.286708	0.000548	20.804187
483.144800	-2.988500	3.767000	-11.257000	24.295888	0.000546	20.802490
484.141413	-3.005700	3.766500	-11.321000	24.320964	0.000547	20.808678
485.145918	-3.013200	3.766500	-11.348000	24.348280	0.000548	20.804311
486.143208	-3.029600	3.765100	-11.406000	24.356713	0.000548	20.817039
487.144258	-2.990400	3.766400	-11.262000	24.320391	0.000548	20.800517
488.147792	-2.974000	3.766200	-11.199000	24.335342	0.000550	20.798445
489.144825	-2.998600	3.765800	-11.291000	24.344920	0.000551	20.818484
490.144718	-3.004700	3.765300	-11.313000	24.268271	0.000548	20.810348
491.141587	-3.006500	3.764200	-11.316000	24.241177	0.000551	20.820155
492.148772	-2.977800	3.764500	-11.208000	24.272873	0.000549	20.798369
493.149371	-2.994700	3.763600	-11.270000	24.260557	0.000550	20.807827
494.147102	-2.990400	3.764100	-11.255000	24.261228	0.000551	20.807552
495.148174	-2.989600	3.765000	-11.255000	24.311855	0.000552	20.794799
496.150046	-2.993000	3.764100	-11.265000	24.316755	0.000550	20.808724
497.148017	-2.983000	3.765400	-11.231000	24.346658	0.000549	20.809322
498.149823	-3.005900	3.763500	-11.311000	24.382007	0.000550	20.810645
499.152334	-3.000000	3.763100	-11.287000	24.410713	0.000550	20.812890
500.144632	-3.013800	3.761500	-11.336000	24.427032	0.000551	20.807925
501.150846	-2.998100	3.761500	-11.276000	24.406807	0.000552	20.798067
502.144835	-3.021400	3.760900	-11.362000	24.402255	0.000550	20.827164
503.148697	-3.011500	3.761700	-11.327000	24.398971	0.000549	20.803956
504.145442	-3.010000	3.761800	-11.321000	24.403225	0.000549	20.789257
505.148689	-3.022200	3.761700	-11.367000	24.377976	0.000550	20.815135
506.147046	-3.028700	3.759400	-11.385000	24.379518	0.000553	20.818579
507.145991	-3.003400	3.761700	-11.297000	24.369045	0.000552	20.819452
508.146103	-3.005000	3.760700	-11.300000	24.373920	0.000551	20.794946
509.154231	-2.999100	3.760500	-11.277000	24.376109	0.000552	20.815159
510.148986	-2.984000	3.760400	-11.220000	24.413472	0.000552	20.809494
511.146955	-3.016200	3.758800	-11.336000	24.389492	0.000549	20.781170
512.151968	-3.012500	3.759500	-11.325000	24.379144	0.000552	20.812988
513.147480	-3.018400	3.758400	-11.343000	24.377948	0.000552	20.791875
514.150483	-3.010000	3.757800	-11.310000	24.401383	0.000550	20.790254
515.155781	-3.018900	3.758500	-11.346000	24.412452	0.000550	20.817479
516.148513	-2.991500	3.758600	-11.243000	24.411183	0.000550	20.797241
517.148928	-3.022400	3.756500	-11.352000	24.411805	0.000552	20.794071
518.155675	-3.005100	3.758300	-11.294000	24.423596	0.000548	20.797365
519.149319	-3.018900	3.756700	-11.340000	24.400038	0.000551	20.805026
520.150646	-3.021000	3.756200	-11.347000	24.431779	0.000552	20.814109
521.154757	-3.000100	3.756500	-11.270000	24.428247	0.000552	20.801084
522.147382	-3.023300	3.755900	-11.353000	24.461380	0.000551	20.791175
523.152165	-3.001800	3.757000	-11.277000	24.473767	0.000551	20.785585
524.152647	-3.012800	3.756600	-11.317000	24.474463	0.000551	20.784861
525.153389	-3.009000	3.754600	-11.297000	24.492746	0.000551	20.791825
526.152512	-3.026500	3.756000	-11.366000	24.524683	0.000552	20.800634
527.153168	-3.012600	3.754700	-11.310000	24.512719	0.000551	20.787682
528.153396	-3.026200	3.754900	-11.362000	24.525828	0.000551	20.788980
529.150473	-3.009800	3.754700	-11.300000	24.496352	0.000550	20.798288
530.153600	-3.009700	3.755000	-11.301000	24.458792	0.000552	20.800908
531.149446	-3.010100	3.753700	-11.297000	24.462299	0.000551	20.797788
532.155701	-2.996500	3.752100	-11.242000	24.464638	0.000551	20.789228
533.153003	-3.000200	3.754600	-11.263000	24.458395	0.000553	20.805725
534.150409	-3.008700	3.754700	-11.296000	24.459415	0.000551	20.801058
535.158575	-2.988900	3.754000	-11.219000	24.491651	0.000553	20.782191
536.155990	-2.991500	3.753700	-11.229000	24.531423	0.000551	20.791274
537.156617	-3.004100	3.753500	-11.274000	24.526822	0.000551	20.798512
538.153491	-3.004600	3.753400	-11.276000	24.528787	0.000551	20.790052
539.152055	-2.999900	3.751900	-11.253000	24.512122	0.000551	20.791824
540.148398	-3.004600	3.752900	-11.276000	24.524434	0.000550	20.800858
541.152837	-3.018400	3.751300	-11.322000	24.552067	0.000552	20.790177
542.150776	-2.990800	3.752500	-11.222000	24.529160	0.000552	20.780943
543.154954	-2.986100	3.751300	-11.201000	24.498292	0.000552	20.786010
544.155316	-3.004300	3.751600	-11.270000	24.515778	0.000551	20.784112
545.149433	-2.993400	3.750900	-11.227000	24.507246	0.000551	20.794045
546.153312	-3.002600	3.751600	-11.264000	24.522418	0.000552	20.794094
547.155897	-2.994700	3.750500	-11.230000	24.534482	0.000553	20.810465
548.152228	-2.999500	3.749900	-11.248000	24.535701	0.000550	20.808369
549.151975	-2.994600	3.749600	-11.227000	24.544456	0.000551	20.804351
550.156470	-3.003500	3.749600	-11.261000	24.555076	0.000553	20.806471
551.155301	-3.004700	3.749800	-11.266000	24.594248	0.000550	20.811636
552.156810	-3.018100	3.748500	-11.312000	24.568929	0.000552	20.793345
553.157022	-3.001100	3.749600	-11.252000	24.520652	0.000552	20.792796
554.157632	-2.997400	3.749300	-11.238000	24.517891	0.000551	20.796190
555.157146	-3.007500	3.748500	-11.272000	24.534008	0.000551	20.803826
556.155889	-2.997500	3.748100	-11.233000	24.527243	0.000551	20.789452
557.154450	-2.995100	3.747900	-11.224000	24.545524	0.000553	20.796414
558.152792	-2.983000	3.747400	-11.178000	24.545599	0.000551	20.814507
559.155722	-2.990600	3.747300	-11.206000	24.535525	0.000550	20.802976
560.157502	-2.988900	3.747000	-11.198000	24.568655	0.000552	20.801605
561.157970	-2.979400	3.747700	-11.164000	24.574201	0.000552	20.800531
562.156405	-2.971700	3.747400	-11.136000	24.589945	0.000552	20.797836
563.162230	-3.002300	3.746000	-11.246000	24.597058	0.000550	20.791697
564.158823	-3.001300	3.746600	-11.243000	24.605663	0.000552	20.787055
565.157726	-2.998500	3.743900	-11.224000	24.561119	0.000552	20.792146
566.158355	-3.003000	3.745700	-11.247000	24.575420	0.000551	20.804125
567.154532	-2.990000	3.745400	-11.198000	24.584199	0.000552	20.812459
568.157624	-2.985800	3.744600	-11.179000	24.578902	0.000550	20.823265
569.161398	-2.991900	3.745000	-11.203000	24.578851	0.000552	20.797610
570.159352	-2.980900	3.745800	-11.164000	24.603076	0.000551	20.816227
571.154939	-2.995800	3.743700	-11.213000	24.597630	0.000551	20.792270
572.163936	-2.980900	3.743700	-11.159000	24.626380	0.000553	20.794091
573.157367	-2.986600	3.744900	-11.183000	24.613074	0.000551	20.796862
574.158550	-2.985200	3.743600	-11.174000	24.594694	0.000550	20.812558
575.156267	-2.994200	3.744400	-11.210000	24.551118	0.000551	20.809139
576.155087	-3.007400	3.743300	-11.257000	24.598375	0.000552	20.814829
577.159802	-2.992100	3.744300	-11.202000	24.584496	0.000549	20.795213
578.159739	-3.006600	3.743600	-11.255000	24.598101	0.000550	20.815502
579.159945	-3.005400	3.743000	-11.248000	24.601509	0.000551	20.799007
580.156084	-3.017300	3.740800	-11.286000	24.586684	0.000552	20.803099
581.162386	-2.983200	3.742200	-11.163000	24.622598	0.000550	20.837237
582.160082	-3.005800	3.741100	-11.244000	24.651796	0.000550	20.809163
583.159211	-2.986500	3.741300	-11.172000	24.651198	0.000550	20.816624
584.163782	-3.011300	3.739800	-11.260000	24.650700	0.000551	20.819444
585.157665	-3.025800	3.740600	-11.317000	24.629486	0.000550	20.801476
586.162487	-3.002500	3.740500	-11.229000	24.637046	0.000549	20.807639
587.161202	-2.996400	3.740600	-11.208000	24.647814	0.000552	20.812754
588.163404	-3.017500	3.741100	-11.289000	24.676041	0.000551	20.794138
589.162062	-3.032400	3.738900	-11.337000	24.699543	0.000549	20.815350
590.163072	-3.000400	3.739500	-11.219000	24.736745	0.000550	20.825655
591.163178	-3.010100	3.738300	-11.252000	24.697974	0.000548	20.817095
592.164732	-2.997300	3.739800	-11.209000	24.684072	0.000553	20.803619
593.162672	-3.010000	3.739500	-11.255000	24.657462	0.000549	20.832866
594.157219	-2.994600	3.738900	-11.196000	24.627741	0.000549	20.816320
595.162305	-3.003600	3.738300	-11.228000	24.610978	0.000546	20.810880
596.157957	-2.990200	3.738800	-11.179000	24.651691	0.000550	20.839403
597.163440	-3.000200	3.737800	-11.213000	24.681435	0.000550	20.816619
598.169375	-3.002700	3.738300	-11.224000	24.700558	0.000548	20.816843
599.162795	-3.000900	3.738100	-11.216000	24.687875	0.000549	20.809806
600.165114	-2.969000	3.737800	-11.096000	24.701403	0.000547	20.830967
601.165434	-2.993900	3.737700	-11.190000	24.659473	0.000547	20.833462
602.163498	-2.990800	3.736600	-11.174000	24.708241	0.000547	20.821708
603.168563	-3.009500	3.736300	-11.244000	24.703963	0.000547	20.843493
604.166649	-2.991400	3.737000	-11.178000	24.707768	0.000548	20.815069
605.165178	-3.000700	3.735700	-11.209000	24.748328	0.000547	20.827322
606.163843	-3.010800	3.735000	-11.244000	24.769441	0.000549	20.821482
607.166715	-3.002800	3.734900	-11.214000	24.769116	0.000547	20.833010
608.163201	-3.012500	3.734900	-11.251000	24.783440	0.000547	20.824151
609.167713	-3.002700	3.734600	-11.213000	24.795301	0.000549	20.818037
610.167796	-3.021400	3.734900	-11.282000	24.750117	0.000548	20.830065
611.168839	-3.019500	3.733900	-11.273000	24.718833	0.000547	20.828543
612.163088	-3.024300	3.732600	-11.288000	24.712691	0.000548	20.811948
613.176569	-2.997000	3.733900	-11.189000	24.761307	0.000550	20.855992
614.167647	-2.998700	3.733600	-11.195000	24.768892	0.000547	20.830888
615.165499	-2.992600	3.734000	-11.173000	24.795449	0.000547	20.834781
616.166935	-3.016800	3.733900	-11.264000	24.769239	0.000547	20.842142
617.163165	-3.000300	3.732300	-11.198000	24.714032	0.000548	20.838898
618.164495	-3.016500	3.732600	-11.257000	24.748325	0.000548	20.831586
619.164721	-3.018300	3.731900	-11.262000	24.754119	0.000547	20.848780
620.168540	-3.006000	3.731800	-11.217000	24.750513	0.000547	20.829040
621.166615	-2.991300	3.731800	-11.162000	24.736512	0.000546	20.852922
622.166152	-2.980800	3.732600	-11.125000	24.730345	0.000548	20.827768
623.168165	-3.003000	3.732100	-11.207000	24.781274	0.000546	20.826719
624.166558	-2.981100	3.730900	-11.122000	24.822403	0.000548	20.852347
625.164992	-2.999300	3.730600	-11.188000	24.820240	0.000546	20.849702
626.172498	-3.001700	3.731200	-11.200000	24.818200	0.000546	20.825845
627.170930	-3.014700	3.729800	-11.243000	24.826456	0.000548	20.837923
628.172235	-2.993800	3.730000	-11.166000	24.820811	0.000547	20.838422
629.175927	-3.031700	3.728400	-11.302000	24.865916	0.000547	20.838172
630.168530	-3.011700	3.728700	-11.228000	24.813798	0.000546	20.834229
631.170621	-3.021000	3.728100	-11.262000	24.813326	0.000546	20.826643
632.171049	-3.003000	3.728500	-11.195000	24.857388	0.000547	20.848578
633.173062	-3.016000	3.728800	-11.245000	24.850077	0.000546	20.856887
634.171353	-3.018600	3.728000	-11.253000	24.854428	0.000546	20.839444
635.172779	-3.009200	3.728300	-11.218000	24.881531	0.000546	20.834878
636.171906	-2.996200	3.727700	-11.168000	24.866712	0.000545	20.859358
637.176283	-3.006100	3.727500	-11.204000	24.833567	0.000546	20.856439
638.173710	-2.998400	3.726400	-11.172000	24.853931	0.000548	20.858384
639.174089	-2.978100	3.727100	-11.099000	24.868950	0.000546	20.872034
640.177111	-2.996600	3.727400	-11.169000	24.876931	0.000546	20.874355
641.170630	-2.995600	3.728100	-11.167000	24.894634	0.000544	20.860355
642.175279	-2.983700	3.727100	-11.119000	24.891750	0.000546	20.829487
643.172938	-3.003300	3.726200	-11.189000	24.910895	0.000545	20.837322
644.173298	-2.994600	3.725300	-11.155000	24.903684	0.000545	20.872282
