2251.678410	-2.995000	3.346900	-10.023000	25.524322	-1.196338E-5	20.759966
2252.680606	-3.002600	3.346800	-10.049000	25.474991	-1.305246E-5	20.758315
2253.688736	-2.997800	3.347400	-10.034000	25.472749	-1.328348E-5	20.749900
2254.678952	-2.990500	3.346100	-10.005000	25.452892	-1.381152E-5	20.758410
2255.680945	-2.992600	3.345500	-10.012000	25.510573	-1.499961E-5	20.743312
2256.679846	-2.988900	3.344800	-9.996700	25.522521	-1.199638E-5	20.749622
2257.681952	-2.993800	3.344500	-10.012000	25.524013	-1.153435E-5	20.750172
2258.682056	-2.978800	3.345100	-9.963300	25.464218	-1.367951E-5	20.733272
2259.684978	-2.990500	3.344400	-10.001000	25.491528	-1.272244E-5	20.732722
2260.684435	-3.022700	3.342600	-10.103000	25.498907	-1.443856E-5	20.760047
2261.683412	-2.985100	3.344200	-9.982300	25.521696	-1.476859E-5	20.735991
2262.684117	-3.009800	3.342600	-10.060000	25.587027	-1.222740E-5	20.734271
2263.681611	-3.007900	3.343600	-10.056000	25.614259	-1.235941E-5	20.738861
2264.682644	-2.991700	3.342900	-9.999500	25.643699	-1.516462E-5	20.749937
2265.685757	-3.028100	3.342900	-10.122000	25.660669	-1.539563E-5	20.747541
2266.685076	-2.993800	3.341600	-10.003000	25.678709	-1.331648E-5	20.738633
2267.683903	-3.000100	3.340800	-10.022000	25.653657	-1.565965E-5	20.749507
2268.687940	-3.025200	3.340900	-10.106000	25.647148	-1.513161E-5	20.738228
2269.685598	-2.982200	3.340600	-9.960600	25.587782	-1.579166E-5	20.742616
2270.685504	-3.008000	3.340500	-10.047000	25.612829	-1.549464E-5	20.732683
2271.684605	-2.998800	3.340800	-10.018000	25.644183	-1.463658E-5	20.758010
2272.689007	-2.984000	3.340600	-9.967500	25.638367	-1.532963E-5	20.723718
2273.684897	-2.991400	3.340900	-9.993700	25.578566	-1.684774E-5	20.755646
2274.685259	-3.007700	3.339200	-10.042000	25.545309	-1.803583E-5	20.750221
2275.688582	-3.002100	3.338100	-10.020000	25.554053	-1.582467E-5	20.742881
2276.684855	-2.990200	3.337700	-9.980200	25.600749	-1.625370E-5	20.750424
2277.688020	-3.001200	3.339000	-10.020000	25.649401	-1.513161E-5	20.740965
2278.686490	-2.988900	3.338900	-9.979200	25.612942	-1.783781E-5	20.742754
2279.684094	-3.026000	3.336100	-10.094000	25.624128	-1.572566E-5	20.727435
2280.685316	-3.002900	3.338400	-10.024000	25.605766	-1.701275E-5	20.743608
2281.688032	-2.994200	3.337500	-9.992700	25.558900	-1.664973E-5	20.720721
2282.685475	-3.002500	3.335900	-10.015000	25.582034	-2.061002E-5	20.751068
2283.685954	-2.974600	3.337700	-9.927400	25.615007	-1.938893E-5	20.725861
2284.687566	-2.988000	3.336400	-9.968100	25.578440	-1.892689E-5	20.721853
2285.685242	-2.988500	3.336200	-9.970200	25.595102	-2.018099E-5	20.738588
2286.688098	-3.018800	3.335300	-10.068000	25.640677	-1.958694E-5	20.730780
2287.691013	-2.990800	3.334300	-9.971700	25.635055	-2.011498E-5	20.721814
2288.689554	-2.999300	3.334000	-9.999300	25.636781	-1.747479E-5	20.716909
2289.686526	-2.989800	3.335400	-9.971600	25.645152	-1.787082E-5	20.715834
2290.689629	-2.990800	3.334100	-9.970600	25.664609	-1.866288E-5	20.721625
2291.688627	-2.982300	3.334100	-9.942400	25.661600	-2.031300E-5	20.740415
2292.685455	-3.004600	3.334300	-10.017000	25.705183	-2.008198E-5	20.732980
2293.687533	-3.017500	3.331500	-10.052000	25.650025	-2.113806E-5	20.734953
2294.688822	-2.977600	3.333200	-9.923900	25.635264	-1.843186E-5	20.726291
2295.686733	-2.977900	3.332600	-9.922900	25.693110	-2.087404E-5	20.718957
2296.685713	-2.995800	3.333700	-9.985600	25.723751	-1.975196E-5	20.734561
2297.688647	-3.015100	3.331100	-10.043000	25.706637	-2.222714E-5	20.748667
2298.685808	-2.998100	3.330600	-9.984300	25.667512	-2.193012E-5	20.716006
2299.691911	-3.012300	3.331200	-10.034000	25.705977	-2.120406E-5	20.734726
2300.691286	-2.988900	3.331600	-9.956500	25.715141	-2.202912E-5	20.699833
2301.688583	-3.004300	3.330500	-10.005000	25.713952	-2.358024E-5	20.730408
2302.689937	-3.012500	3.329500	-10.029000	25.734250	-2.183111E-5	20.714760
2303.689772	-3.013500	3.331100	-10.037000	25.714456	-2.064302E-5	20.741346
2304.691397	-2.995000	3.330000	-9.972300	25.723658	-2.160009E-5	20.715975
2305.690187	-3.005400	3.330500	-10.008000	25.675972	-2.252416E-5	20.713123
2306.690871	-3.034200	3.328900	-10.099000	25.689027	-2.259016E-5	20.730030
2307.689213	-2.998600	3.328600	-9.980400	25.754619	-2.219414E-5	20.732376
2308.692939	-3.012200	3.328400	-10.025000	25.769429	-2.080803E-5	20.707895
2309.693371	-2.999500	3.327500	-9.979600	25.769536	-2.354724E-5	20.715116
2310.690318	-2.994900	3.328000	-9.965900	25.770757	-2.348123E-5	20.715394
2311.691263	-2.984300	3.327600	-9.929000	25.806657	-2.371225E-5	20.715420
2312.689989	-3.005500	3.328100	-10.001000	25.817885	-2.222714E-5	20.724802
2313.691650	-2.992900	3.326000	-9.953600	25.748622	-2.509835E-5	20.715919
2314.693519	-3.017400	3.325600	-10.034000	25.711952	-2.420728E-5	20.711803
2315.691132	-3.002700	3.325500	-9.984200	25.717692	-2.308520E-5	20.730372
2316.692243	-2.995400	3.325800	-9.961200	25.710625	-2.516435E-5	20.723273
2317.694892	-2.997800	3.324200	-9.964700	25.685328	-2.651745E-5	20.727736
2318.697099	-3.028500	3.323900	-10.066000	25.714848	-2.552738E-5	20.718506
2319.690743	-3.002100	3.323800	-9.977500	25.677385	-2.486733E-5	20.713594
2320.697606	-3.004100	3.324900	-9.987500	25.684069	-2.674847E-5	20.737379
2321.701434	-3.001800	3.324600	-9.978800	25.712696	-2.556038E-5	20.740053
2322.698363	-2.999200	3.322900	-9.964900	25.743632	-2.562639E-5	20.701897
2323.697557	-2.992900	3.324400	-9.949200	25.768852	-2.684748E-5	20.708264
2324.699513	-2.995500	3.322400	-9.951500	25.801599	-2.655046E-5	20.725986
2325.697426	-3.009000	3.323300	-9.998300	25.749750	-2.651745E-5	20.711837
2326.699202	-2.997400	3.321800	-9.955900	25.733556	-2.905864E-5	20.700785
2327.699759	-3.015400	3.322100	-10.016000	25.760463	-2.691348E-5	20.706950
2328.700197	-2.993800	3.320800	-9.941200	25.769262	-2.585741E-5	20.707728
2329.699946	-3.000400	3.321300	-9.964700	25.753118	-2.592341E-5	20.710952
2330.702902	-2.990000	3.320300	-9.926200	25.789365	-2.750753E-5	20.710377
2331.704687	-3.014800	3.320200	-10.008000	25.796143	-2.704549E-5	20.710073
2332.699754	-3.012200	3.318700	-9.995900	25.765958	-2.985070E-5	20.708676
2333.702879	-3.014500	3.320700	-10.009000	25.727231	-2.876162E-5	20.709606
2334.707249	-2.968200	3.320100	-9.852500	25.771982	-2.902564E-5	20.721840
2335.704916	-2.994200	3.319500	-9.938500	25.792380	-3.014772E-5	20.700129
2336.703043	-3.003500	3.317800	-9.964200	25.725872	-2.965269E-5	20.728631
2337.710321	-3.026000	3.317600	-10.038000	25.698492	-3.103879E-5	20.694963
2338.705983	-3.002200	3.317200	-9.958300	25.712459	-3.044474E-5	20.697138
2339.703774	-3.003100	3.317200	-9.961400	25.720459	-3.034574E-5	20.719400
2340.710502	-2.995600	3.316800	-9.935300	25.734866	-3.060976E-5	20.697359
2341.708107	-2.986100	3.317200	-9.903900	25.717381	-2.945467E-5	20.696392
2342.705512	-3.011900	3.316800	-9.989300	25.677305	-3.008172E-5	20.711143
2343.713499	-3.007300	3.317300	-9.975800	25.731392	-3.159983E-5	20.696241
2344.708921	-3.006100	3.315300	-9.965300	25.766129	-3.364598E-5	20.694622
2345.705650	-2.988300	3.316000	-9.908900	25.769188	-3.384400E-5	20.713344
2346.714035	-3.002400	3.315300	-9.953700	25.779227	-3.546111E-5	20.702090
2347.707038	-3.004100	3.313500	-9.952600	25.784098	-3.424002E-5	20.697974
2348.708636	-2.997300	3.315200	-9.936300	25.853410	-3.334896E-5	20.697424
2349.712696	-3.008100	3.313100	-9.965900	25.821068	-3.384400E-5	20.688167
2350.708957	-2.982900	3.314400	-9.885600	25.795427	-3.427303E-5	20.685170
2351.710881	-3.002000	3.314100	-9.948300	25.789266	-3.486707E-5	20.682300
2352.710266	-3.009300	3.312800	-9.968100	25.863095	-3.159983E-5	20.702412
2353.711319	-2.998600	3.313500	-9.935200	25.934912	-3.440504E-5	20.704385
2354.710049	-3.021800	3.312300	-10.009000	25.951456	-3.381099E-5	20.688761
2355.712728	-3.004700	3.312200	-9.952100	25.941665	-3.466906E-5	20.708323
2356.708148	-2.996500	3.311500	-9.922100	25.920224	-3.348097E-5	20.710017
2357.709569	-2.998900	3.311500	-9.930400	25.977980	-3.536211E-5	20.688382
2358.710414	-2.999000	3.310700	-9.928100	25.904032	-3.503208E-5	20.707027
2359.711261	-3.010500	3.310800	-9.966100	25.917878	-3.496608E-5	20.686321
2360.711667	-2.972600	3.311200	-9.841300	25.890125	-3.546111E-5	20.672664
2361.715760	-2.987800	3.310500	-9.889500	25.873454	-3.635218E-5	20.679151
2362.713200	-3.001700	3.310200	-9.935700	25.834951	-3.506509E-5	20.703063
2363.711790	-2.986700	3.310100	-9.885400	25.831402	-3.490007E-5	20.701394
2364.714189	-3.004400	3.309200	-9.940500	25.837293	-3.589015E-5	20.697829
2365.715381	-3.034800	3.309000	-10.042000	25.857827	-3.559312E-5	20.679100
2366.732879	-3.007500	3.308800	-9.950100	25.867047	-3.589015E-5	20.678879
2367.732894	-3.003800	3.306500	-9.930600	25.882699	-3.589015E-5	20.686068
2368.736747	-2.981900	3.307700	-9.862400	25.908759	-3.803531E-5	20.700395
2369.739737	-3.001300	3.306800	-9.924000	25.872070	-3.648419E-5	20.678235
2370.736872	-2.991200	3.306800	-9.890400	25.849886	-3.820032E-5	20.683925
2371.721859	-3.010100	3.305800	-9.950300	25.879773	-4.067550E-5	20.700674
2372.717927	-3.002500	3.306800	-9.927700	25.934743	-3.532911E-5	20.693308
2373.716016	-3.000500	3.305500	-9.917100	25.969372	-3.899238E-5	20.690165
2374.737476	-2.983200	3.305200	-9.859400	25.983996	-3.800230E-5	20.695375
2375.739733	-3.007300	3.304000	-9.935600	26.009362	-3.942141E-5	20.703791
2376.743072	-3.010000	3.304600	-9.945900	25.991277	-3.754027E-5	20.683248
2377.728224	-3.005300	3.304700	-9.930000	25.949619	-3.961942E-5	20.695451
2378.722622	-2.996300	3.304100	-9.899000	25.932578	-3.912439E-5	20.687339
2379.722717	-3.014100	3.304200	-9.958600	25.990459	-3.909138E-5	20.695230
2380.727299	-3.015600	3.303200	-9.960100	25.993284	-4.044448E-5	20.685265
2381.737416	-2.999000	3.304000	-9.908100	26.019939	-3.757327E-5	20.671267
2382.742523	-2.968000	3.302900	-9.802400	26.039829	-3.948741E-5	20.671810
2383.725423	-3.012200	3.302200	-9.946000	26.069798	-3.981744E-5	20.678689
2384.723658	-3.010500	3.301900	-9.938700	26.064884	-3.859635E-5	20.690348
2385.722555	-3.008700	3.301100	-9.931100	26.042975	-4.093952E-5	20.663116
2386.725135	-2.992900	3.300100	-9.876200	26.034876	-4.031247E-5	20.672524
2387.723086	-3.009900	3.300600	-9.933800	25.997273	-4.004845E-5	20.672202
2388.723476	-2.991400	3.300800	-9.873100	25.966168	-4.176458E-5	20.674142
2389.741969	-2.971700	3.299500	-9.804000	25.934968	-4.120354E-5	20.674566
2390.725621	-3.006000	3.298600	-9.914200	25.947012	-4.117054E-5	20.663431
2391.741149	-2.989100	3.300200	-9.863700	25.948724	-4.169858E-5	20.674161
2392.733291	-2.999500	3.299100	-9.895000	25.938391	-4.113753E-5	20.669469
2393.727769	-3.007400	3.298400	-9.919100	25.947207	-3.991644E-5	20.680224
2394.727849	-3.021900	3.297200	-9.962500	25.968200	-4.051049E-5	20.683297
2395.747982	-3.000500	3.297700	-9.893800	25.965142	-4.242463E-5	20.675482
2396.729414	-3.002200	3.296400	-9.894700	25.968244	-4.117054E-5	20.673857
2397.729983	-2.996300	3.297600	-9.880200	25.950335	-4.298567E-5	20.679573
2398.732626	-2.990400	3.297600	-9.859700	25.931406	-4.420676E-5	20.684264
2399.749880	-2.991700	3.294800	-9.856000	25.920997	-4.503182E-5	20.697042
2400.752888	-3.004700	3.296900	-9.905800	25.919128	-4.245763E-5	20.675248
2401.747195	-3.019300	3.294300	-9.945400	25.908694	-4.427277E-5	20.673775
2402.735890	-2.986200	3.293200	-9.832700	25.897838	-4.542785E-5	20.660971
2403.735549	-3.002700	3.294300	-9.890400	25.898832	-4.420676E-5	20.667660
2404.747056	-2.983300	3.295100	-9.829300	25.930801	-4.341470E-5	20.689821
2405.749839	-3.011600	3.293100	-9.916400	25.951769	-4.341470E-5	20.698559
2406.752935	-3.003800	3.292200	-9.887800	25.996447	-4.585688E-5	20.670897
2407.751932	-2.986300	3.293300	-9.833800	26.024323	-4.539485E-5	20.686578
2408.752165	-3.010400	3.292200	-9.910100	26.038009	-4.384373E-5	20.674723
2409.756101	-2.975300	3.291900	-9.793900	26.031125	-4.384373E-5	20.665435
2410.755724	-3.009700	3.291400	-9.905600	26.065921	-4.387674E-5	20.667205
2411.758323	-2.998800	3.290800	-9.867800	26.085496	-4.354671E-5	20.673123
2412.759979	-2.994100	3.291300	-9.854500	26.094657	-4.278766E-5	20.664783
2413.736003	-3.006200	3.291300	-9.893400	26.036586	-4.572487E-5	20.693210
2414.740600	-2.980700	3.291300	-9.808600	26.040614	-4.674795E-5	20.679711
2415.741931	-2.978700	3.290600	-9.800600	26.033106	-4.595589E-5	20.661261
2416.739830	-2.998800	3.289200	-9.862600	25.999826	-4.658294E-5	20.670025
2417.755791	-2.982600	3.290100	-9.811800	25.996296	-4.608790E-5	20.666952
2418.760051	-3.003100	3.290200	-9.879700	26.013091	-4.717698E-5	20.699476
2419.762117	-3.023600	3.287400	-9.939000	25.980426	-4.836507E-5	20.664284
2420.741162	-2.987400	3.288400	-9.822200	25.977770	-4.763901E-5	20.675842
2421.747795	-2.981800	3.287800	-9.801600	25.977273	-4.965216E-5	20.675816
2422.760848	-3.008100	3.286300	-9.884500	25.947370	-4.912412E-5	20.696985
2423.762486	-3.003800	3.286700	-9.870200	25.934898	-4.651693E-5	20.682082
2424.761645	-3.002000	3.285100	-9.860900	25.953304	-4.958616E-5	20.675918
2425.763490	-2.992400	3.286100	-9.832600	25.958131	-4.928914E-5	20.684561
2426.757382	-3.034400	3.283700	-9.962800	26.013198	-4.687996E-5	20.677296
2427.747915	-3.007500	3.285300	-9.879100	26.044320	-4.886011E-5	20.698136
2428.766691	-3.008800	3.285100	-9.883600	26.074353	-5.008120E-5	20.689430
2429.765943	-3.014700	3.285300	-9.903300	26.120631	-4.849708E-5	20.675236
2430.761794	-3.011000	3.283100	-9.884400	26.141041	-5.037822E-5	20.661130
2431.765640	-3.004400	3.283200	-9.862800	26.117806	-4.843107E-5	20.706065
2432.761744	-3.005200	3.283000	-9.865700	26.168643	-4.876110E-5	20.679384
2433.763435	-2.987100	3.283200	-9.806500	26.154217	-4.902512E-5	20.668205
2434.758214	-2.999100	3.281500	-9.841000	26.113339	-5.084025E-5	20.699680
2435.759356	-3.018800	3.282300	-9.908000	26.071271	-4.988318E-5	20.687282
2436.764194	-3.000600	3.282000	-9.847000	26.028276	-5.093926E-5	20.693870
2437.764807	-2.993500	3.281100	-9.821200	26.020581	-5.295241E-5	20.732134
2438.761297	-2.995300	3.282900	-9.832900	26.008242	-5.130229E-5	20.686542
2439.764929	-3.022600	3.279100	-9.911100	26.011495	-5.087325E-5	20.697398
2440.747120	-2.973400	3.279600	-9.750600	25.994404	-5.093926E-5	20.684968
2441.760159	-3.022400	3.277900	-9.906200	26.006505	-5.113727E-5	20.699023
2442.768283	-2.988700	3.278400	-9.796500	26.060028	-5.153330E-5	20.688313
2443.763746	-3.015600	3.278300	-9.885000	26.077275	-5.150030E-5	20.703272
2444.760520	-2.997900	3.277000	-9.823300	26.089765	-4.994919E-5	20.695906
2445.763340	-3.016600	3.277300	-9.885200	26.081440	-4.902512E-5	20.705561
2446.762976	-2.987000	3.276700	-9.786200	26.099800	-5.077425E-5	20.684178
2447.778688	-3.019200	3.276800	-9.892400	26.118475	-5.229236E-5	20.684924
2448.751893	-2.985600	3.277400	-9.783500	26.125528	-5.364546E-5	20.691537
2449.749321	-2.996900	3.275200	-9.815100	26.145919	-5.199534E-5	20.680258
2450.755460	-2.988600	3.275300	-9.787800	26.158981	-5.123628E-5	20.720887
2451.748660	-2.995100	3.276800	-9.813500	26.133103	-5.328243E-5	20.687295
2452.750615	-2.978000	3.275400	-9.753200	26.182744	-5.044422E-5	20.701615
2453.750803	-3.007300	3.273200	-9.842000	26.234294	-5.295241E-5	20.682767
2454.747706	-2.998600	3.274100	-9.816400	26.239063	-5.117028E-5	20.698466
2455.748599	-2.999100	3.273300	-9.816600	26.263875	-5.140129E-5	20.667922
2456.753490	-2.996800	3.272800	-9.807400	26.207557	-5.212735E-5	20.717068
2457.749103	-3.009200	3.272500	-9.846800	26.194119	-5.288640E-5	20.701192
2458.749990	-3.009800	3.271300	-9.845300	26.215377	-5.305142E-5	20.688888
2459.770401	-3.015700	3.270600	-9.862600	26.239837	-5.054323E-5	20.703512
2460.765928	-3.002100	3.271300	-9.820000	26.249695	-5.113727E-5	20.699668
2461.776039	-3.001500	3.271200	-9.817900	26.257068	-5.153330E-5	20.709449
2462.757515	-3.017900	3.268700	-9.863400	26.230469	-5.305142E-5	20.700262
2463.753863	-3.009500	3.270200	-9.840300	26.216811	-5.321643E-5	20.695071
2464.751770	-3.010000	3.268900	-9.838800	26.192772	-5.384347E-5	20.707425
2465.757191	-3.003700	3.268100	-9.815100	26.223367	-5.272139E-5	20.711617
2466.752790	-3.019300	3.267800	-9.865900	26.205631	-5.288640E-5	20.704700
2467.754967	-2.994400	3.267700	-9.783500	26.215666	-5.559260E-5	20.704353
2468.773682	-2.990000	3.267600	-9.769400	26.217107	-5.453652E-5	20.734251
2469.771035	-3.018200	3.266800	-9.858300	26.230312	-5.288640E-5	20.693939
2470.777183	-3.009000	3.265800	-9.826400	26.260459	-5.509757E-5	20.711907
2471.776443	-2.989100	3.265100	-9.758500	26.259018	-5.397548E-5	20.709037
2472.775014	-3.002500	3.266300	-9.805700	26.246524	-5.483355E-5	20.703119
2473.773754	-3.001000	3.264700	-9.796500	26.229361	-5.724273E-5	20.715745
2474.776191	-2.997500	3.263900	-9.783300	26.236357	-5.476754E-5	20.711395
2475.755196	-2.992000	3.264700	-9.767100	26.229109	-5.681369E-5	20.681350
2476.758529	-2.999400	3.265100	-9.793400	26.260665	-5.417350E-5	20.713064
2477.763454	-3.022700	3.262700	-9.860700	26.224283	-5.697871E-5	20.708745
2478.758174	-3.009600	3.264000	-9.822300	26.231260	-5.681369E-5	20.710541
2479.755779	-2.981200	3.263600	-9.727700	26.172171	-5.536159E-5	20.726555
2480.760734	-2.980700	3.261900	-9.722200	26.154266	-5.628565E-5	20.703345
2481.758815	-2.971600	3.261800	-9.692000	26.144558	-5.595563E-5	20.696909
2482.757617	-2.966100	3.261400	-9.672400	26.174851	-5.711072E-5	20.721661
2483.764323	-2.999900	3.260300	-9.779900	26.141266	-5.371146E-5	20.708302
2484.760514	-2.987800	3.260700	-9.740700	26.166816	-5.489955E-5	20.711690
2485.757658	-3.003100	3.260800	-9.791500	26.209705	-5.810079E-5	20.718752
2486.757623	-2.999600	3.260500	-9.779200	26.254328	-5.678069E-5	20.710963
2487.761079	-2.982100	3.258600	-9.716900	26.335171	-5.816679E-5	20.695952
2488.761964	-2.994800	3.258400	-9.757400	26.329044	-5.737473E-5	20.701649
2489.762648	-2.986100	3.258000	-9.727700	26.246124	-5.935488E-5	20.705563
2490.762444	-3.009400	3.258200	-9.804100	26.184224	-5.707771E-5	20.710215
2491.782327	-3.019800	3.255900	-9.830700	26.158397	-6.054297E-5	20.711290
2492.761026	-2.988400	3.256600	-9.731700	26.189710	-5.664868E-5	20.717151
2493.764492	-2.985600	3.256800	-9.722500	26.196064	-5.681369E-5	20.705043
2494.761441	-3.000100	3.255200	-9.765300	26.229187	-5.852982E-5	20.729796
2495.778677	-2.997800	3.255600	-9.758500	26.267877	-5.925587E-5	20.698499
2496.782907	-2.995600	3.255100	-9.750000	26.292261	-6.130203E-5	20.712099
2497.783369	-2.999500	3.254100	-9.759700	26.315794	-6.014694E-5	20.727690
2498.785621	-3.006800	3.253900	-9.783100	26.296318	-5.991592E-5	20.727082
2499.787818	-2.940200	3.254700	-9.567100	26.307075	-5.918987E-5	20.718927
2500.782419	-2.985100	3.253300	-9.710300	26.330457	-5.961890E-5	20.713976
2501.783406	-2.987400	3.253400	-9.718800	26.346416	-5.945389E-5	20.711048
2502.784911	-2.975500	3.252200	-9.676100	26.353813	-6.087299E-5	20.710422
2503.783088	-3.003700	3.253300	-9.771400	26.381548	-5.928888E-5	20.728340
2504.764795	-3.014000	3.250500	-9.795900	26.407325	-5.885984E-5	20.714892
2505.770269	-3.020600	3.250800	-9.818700	26.419188	-5.843081E-5	20.735351
2506.763873	-2.984300	3.250600	-9.699800	26.414691	-5.905786E-5	20.705225
2507.767458	-2.983700	3.250300	-9.696900	26.392247	-6.245711E-5	20.722972
2508.781337	-2.990400	3.250800	-9.719800	26.378956	-6.047696E-5	20.729054
2509.783908	-2.989000	3.250000	-9.713200	26.363261	-6.222609E-5	20.709960
2510.790160	-2.998800	3.248600	-9.740900	26.387938	-5.879384E-5	20.725279
2511.782319	-2.978900	3.249400	-9.678900	26.416496	-6.037796E-5	20.711781
2512.786282	-3.002900	3.248700	-9.754300	26.417634	-6.117002E-5	20.715296
2513.790276	-3.017600	3.247900	-9.798900	26.400254	-6.123602E-5	20.731968
2514.785449	-2.994400	3.247200	-9.722300	26.404248	-6.156604E-5	20.703264
2515.783499	-2.996200	3.247100	-9.728400	26.376691	-6.219309E-5	20.720613
2516.788163	-3.008200	3.246400	-9.765000	26.389127	-6.031195E-5	20.723154
2517.787699	-3.028800	3.243700	-9.824100	26.392901	-6.295215E-5	20.731690
2518.768916	-3.010700	3.244300	-9.765500	26.415294	-6.268813E-5	20.731911
2519.770981	-3.000400	3.245400	-9.736900	26.418690	-6.252312E-5	20.724893
2520.785855	-2.997000	3.244700	-9.723700	26.420351	-6.222609E-5	20.717078
2521.796732	-3.019900	3.242800	-9.791400	26.421200	-6.437125E-5	20.731683
2522.775864	-2.995300	3.242900	-9.712000	26.429817	-6.232510E-5	20.728965
2523.776413	-2.987500	3.243700	-9.690200	26.438126	-6.143404E-5	20.733048
2524.772979	-2.992200	3.241100	-9.697100	26.435742	-6.268813E-5	20.724488
2525.777883	-2.993000	3.241900	-9.702300	26.424892	-6.476728E-5	20.733971
2526.773139	-2.999500	3.240100	-9.718200	26.389359	-6.420624E-5	20.715327
2527.777900	-2.989600	3.241700	-9.690600	26.370934	-6.324917E-5	20.718621
2528.793990	-3.010300	3.238800	-9.749200	26.338475	-6.470128E-5	20.743847
2529.789564	-3.003800	3.240900	-9.734200	26.406606	-6.400823E-5	20.728395
2530.800243	-2.975400	3.242400	-9.646300	26.387678	-6.572435E-5	20.725492
2531.790768	-2.989400	3.240400	-9.685500	26.351780	-6.463527E-5	20.757218
2532.791315	-2.963500	3.239400	-9.599200	26.353887	-6.348019E-5	20.726618
2533.795703	-3.002600	3.238500	-9.722900	26.384823	-6.390922E-5	20.752495
2534.796587	-2.983400	3.239000	-9.662500	26.401637	-6.186307E-5	20.735728
2535.801173	-3.011500	3.238400	-9.751500	26.403913	-6.486629E-5	20.758406
2536.797428	-3.023900	3.236800	-9.787300	26.436018	-6.206108E-5	20.741361
2537.796539	-2.992300	3.237500	-9.685700	26.463253	-6.351319E-5	20.746925
2538.779759	-2.999800	3.237000	-9.709200	26.449346	-6.443726E-5	20.719195
2539.777261	-3.001200	3.236500	-9.712300	26.479739	-6.278714E-5	20.731726
2540.785634	-3.018900	3.233400	-9.760600	26.517005	-6.311716E-5	20.751167
2541.783133	-2.990200	3.234700	-9.671300	26.553716	-6.130203E-5	20.737808
2542.781107	-2.987300	3.234400	-9.661800	26.512432	-6.268813E-5	20.732820
2543.785226	-2.993800	3.235200	-9.684900	26.458674	-6.206108E-5	20.751331
2544.778952	-2.985100	3.234000	-9.652800	26.454906	-6.404123E-5	20.743277
2545.781194	-2.984500	3.232900	-9.647300	26.414260	-6.493229E-5	20.757900
2546.785632	-3.000500	3.233800	-9.702200	26.392855	-6.374421E-5	20.735437
2547.781615	-2.986500	3.230400	-9.646000	26.431445	-6.433825E-5	20.759051
2548.778986	-3.015000	3.229800	-9.736700	26.485418	-6.371120E-5	20.724158
2549.798677	-2.997400	3.229300	-9.678700	26.505702	-6.516331E-5	20.754031
2550.796179	-2.982500	3.231200	-9.636200	26.502671	-6.394222E-5	20.740077
2551.798853	-3.000700	3.230900	-9.693800	26.516137	-6.555934E-5	20.752191
2552.800395	-3.003600	3.229200	-9.698300	26.504337	-6.301815E-5	20.743176
2553.798195	-2.996700	3.228200	-9.673100	26.517394	-6.367820E-5	20.744920
2554.802590	-2.997400	3.228100	-9.675300	26.488947	-6.476728E-5	20.747146
2555.806104	-3.027500	3.226600	-9.768000	26.406215	-6.341418E-5	20.768781
2556.800387	-2.998800	3.226100	-9.673700	26.414462	-6.463527E-5	20.762370
2557.801449	-3.013000	3.226300	-9.720300	26.437892	-6.394222E-5	20.758418
2558.804137	-2.990800	3.226300	-9.648200	26.472159	-6.480028E-5	20.741178
2559.800026	-2.999600	3.225900	-9.676000	26.433256	-6.516331E-5	20.753759
2560.812593	-3.011700	3.224700	-9.710500	26.378677	-6.678043E-5	20.757698
2561.801085	-3.006700	3.224200	-9.693200	26.423526	-6.569135E-5	20.760575
2562.801391	-2.977400	3.226000	-9.603900	26.428363	-6.542733E-5	20.757850
2563.803371	-3.010800	3.223900	-9.705300	26.490085	-6.539433E-5	20.765360
2564.787104	-2.992800	3.222700	-9.644500	26.577967	-6.522932E-5	20.759816
2565.783930	-2.997400	3.223800	-9.662300	26.583439	-6.440426E-5	20.741608
2566.785183	-3.012800	3.221700	-9.705000	26.540666	-6.810053E-5	20.778745
2567.803028	-2.999000	3.221100	-9.659700	26.538854	-6.664842E-5	20.749422
2568.802208	-3.016700	3.222900	-9.720900	26.537810	-6.645041E-5	20.750269
2569.803604	-2.985400	3.220600	-9.613900	26.576024	-6.707745E-5	20.779200
2570.810635	-2.995100	3.219600	-9.642300	26.599979	-6.645041E-5	20.763926
2571.788197	-3.004700	3.218800	-9.671000	26.548446	-6.592237E-5	20.788462
2572.806830	-3.029700	3.217800	-9.748100	26.518332	-6.522932E-5	20.766727
2573.808800	-2.995400	3.217800	-9.637700	26.545717	-6.595537E-5	20.769123
2574.808934	-3.007200	3.217500	-9.674300	26.565409	-6.760549E-5	20.769003
2575.802810	-2.995200	3.217200	-9.635700	26.520773	-6.889259E-5	20.762068
2576.808958	-3.005900	3.218000	-9.672600	26.567792	-6.895859E-5	20.778986
2577.789528	-2.970800	3.216400	-9.554200	26.561962	-6.796852E-5	20.774074
2578.789328	-2.997700	3.214700	-9.636300	26.578453	-6.862857E-5	20.778322
2579.790344	-3.010700	3.215500	-9.680600	26.567352	-6.892559E-5	20.781388
2580.792221	-3.010200	3.214900	-9.675200	26.549780	-6.978365E-5	20.792648
2581.789928	-2.995000	3.214300	-9.626100	26.506383	-6.925561E-5	20.803080
2582.808791	-3.037300	3.212500	-9.755600	26.483791	-6.826554E-5	20.775629
2583.809895	-2.989200	3.214300	-9.607900	26.483614	-6.951963E-5	20.770710
