2610.777290	-3.034800	3.279100	-9.950900	25.857273	-5.744074E-5	20.889544
2611.796889	-3.001100	3.279400	-9.840400	25.780133	-5.803478E-5	20.874171
2612.798393	-2.974500	3.279300	-9.753000	25.736609	-6.064198E-5	20.895884
2613.800665	-3.000500	3.279300	-9.838300	25.707140	-5.826580E-5	20.889519
2614.801376	-2.996300	3.278500	-9.823000	25.709822	-5.984992E-5	20.900272
2615.802013	-2.992600	3.277800	-9.808000	25.717551	-5.998193E-5	20.873424
2616.802585	-2.982400	3.277700	-9.773800	25.715663	-5.869483E-5	20.882906
2617.784231	-2.976700	3.277300	-9.754700	25.704012	-5.780377E-5	20.883058
2618.799927	-2.994500	3.277300	-9.812000	25.751911	-5.942089E-5	20.896081
2619.784139	-2.978600	3.276000	-9.757100	25.766398	-6.011394E-5	20.888823
2620.802856	-2.998200	3.275300	-9.818800	25.770571	-6.014694E-5	20.881635
2621.785673	-3.011900	3.275000	-9.863000	25.760212	-6.166505E-5	20.891617
2622.800925	-3.010000	3.275200	-9.858300	25.781679	-6.156604E-5	20.871457
2623.804559	-2.993800	3.274400	-9.802400	25.781835	-6.017994E-5	20.875405
2624.805359	-2.988000	3.274300	-9.782700	25.765639	-6.410723E-5	20.883319
2625.787138	-2.999300	3.273500	-9.817800	25.764615	-6.047696E-5	20.887980
2626.787403	-2.996600	3.272600	-9.806000	25.776592	-6.031195E-5	20.877252
2627.789420	-3.001700	3.272300	-9.821800	25.794082	-6.080699E-5	20.895293
2628.803746	-3.006200	3.271400	-9.833300	25.836243	-5.981692E-5	20.884540
2629.807740	-2.998000	3.271400	-9.807000	25.845311	-6.216009E-5	20.885115
2630.805017	-3.012800	3.271400	-9.855100	25.872140	-5.958590E-5	20.886936
2631.806095	-2.984000	3.270600	-9.758800	25.877604	-6.239111E-5	20.864924
2632.805230	-3.004500	3.270200	-9.824300	25.857187	-6.074098E-5	20.888509
2633.804890	-2.998200	3.269400	-9.801300	25.806385	-6.202808E-5	20.882522
2634.790986	-2.989400	3.270100	-9.774900	25.815399	-6.163205E-5	20.876404
2635.791935	-3.001900	3.268500	-9.811100	25.792073	-6.258912E-5	20.853449
2636.788186	-3.000400	3.269700	-9.808900	25.799722	-6.222609E-5	20.888630
2637.790824	-3.008900	3.268000	-9.831800	25.839029	-6.090600E-5	20.854150
2638.789014	-2.996500	3.268800	-9.794000	25.824769	-6.318316E-5	20.859265
2639.793022	-3.001700	3.269000	-9.811900	25.835921	-6.169805E-5	20.873786
2640.792141	-3.018700	3.266600	-9.860300	25.868640	-6.232510E-5	20.871567
2641.789928	-2.982800	3.267400	-9.744900	25.877779	-6.050997E-5	20.855144
2642.791857	-3.001900	3.266200	-9.803500	25.793861	-6.186307E-5	20.843392
2643.795699	-3.015600	3.266200	-9.848900	25.769074	-5.948689E-5	20.868278
2644.791136	-2.998800	3.264900	-9.790200	25.792646	-6.146704E-5	20.866351
2645.792206	-3.006900	3.264600	-9.815100	25.811351	-6.001493E-5	20.854322
2646.795284	-3.006000	3.265800	-9.816100	25.752176	-6.110401E-5	20.878330
2647.791852	-2.996800	3.265600	-9.785800	25.738954	-6.295215E-5	20.850826
2648.791591	-3.003600	3.264700	-9.805000	25.726655	-6.136803E-5	20.869292
2649.795135	-3.022100	3.262900	-9.859500	25.730904	-6.176406E-5	20.869292
2650.792668	-3.000400	3.264100	-9.792800	25.800068	-6.156604E-5	20.862902
2651.793327	-3.011600	3.261400	-9.821300	25.843268	-6.080699E-5	20.845132
2652.793374	-2.991300	3.263400	-9.761400	25.847486	-6.126902E-5	20.854585
2653.790604	-3.004900	3.263400	-9.805400	25.841225	-6.014694E-5	20.853511
2654.795678	-3.003600	3.262800	-9.799600	25.863329	-6.331517E-5	20.862439
2655.792320	-3.032700	3.260500	-9.887500	25.828350	-6.083999E-5	20.862388
2656.810490	-3.004000	3.260000	-9.792200	25.811825	-6.199508E-5	20.862858
2657.808437	-2.996800	3.260500	-9.770500	25.831253	-6.027895E-5	20.861985
2658.807983	-2.990600	3.259500	-9.747500	25.777116	-6.245711E-5	20.856916
2659.812896	-3.004600	3.259200	-9.791600	25.769729	-6.328217E-5	20.864669
2660.807589	-3.013900	3.259300	-9.822200	25.782224	-6.324917E-5	20.860624
2661.814555	-3.025700	3.258200	-9.857500	25.786739	-6.216009E-5	20.873219
2662.808455	-3.000600	3.262400	-9.788500	25.796872	-6.357919E-5	20.847839
2663.807833	-3.012100	3.256800	-9.809200	25.791379	-6.331517E-5	20.861286
2664.814148	-3.004000	3.257100	-9.783800	25.818034	-6.285314E-5	20.858663
2665.794886	-2.982400	3.256000	-9.709200	25.884210	-6.275413E-5	20.853544
2666.818719	-2.965200	3.256200	-9.653800	25.902684	-6.585636E-5	20.841283
2667.820457	-2.996100	3.255900	-9.754200	25.928417	-6.371120E-5	20.834892
2668.812918	-3.032300	3.255000	-9.869200	25.920735	-6.357919E-5	20.825279
2669.818675	-2.986100	3.257200	-9.725300	25.937350	-6.262212E-5	20.839599
2670.815789	-3.000200	3.253700	-9.761300	25.910965	-6.334818E-5	20.845335
2671.814051	-2.999300	3.256100	-9.765200	25.873151	-6.394222E-5	20.836271
2672.811954	-2.993500	3.253800	-9.739300	25.888797	-6.684644E-5	20.833971
2673.817592	-3.007300	3.252900	-9.781900	25.873618	-6.598837E-5	20.834370
2674.818617	-3.002200	3.252500	-9.764000	25.880247	-6.480028E-5	20.829175
2675.817550	-2.995000	3.252600	-9.741200	25.827453	-6.364520E-5	20.841099
2676.820841	-3.007900	3.251700	-9.779900	25.824144	-6.489929E-5	20.830189
2677.815950	-2.992000	3.252100	-9.729500	25.887017	-6.516331E-5	20.848303
2678.796632	-2.994000	3.250300	-9.731300	25.933111	-6.542733E-5	20.828703
2679.801609	-3.015900	3.250300	-9.801500	25.913238	-6.466827E-5	20.831023
2680.799957	-2.982500	3.249900	-9.692400	25.881886	-6.628539E-5	20.827977
2681.814918	-3.009200	3.252300	-9.785700	25.867596	-6.519631E-5	20.841122
2682.815132	-3.003500	3.248700	-9.756500	25.897302	-6.569135E-5	20.831135
2683.814497	-3.002800	3.249300	-9.756300	25.964945	-6.509731E-5	20.815640
2684.819826	-3.004100	3.248400	-9.757700	25.991118	-6.546033E-5	20.840987
2685.820370	-3.022400	3.247300	-9.813700	26.019355	-6.437125E-5	20.819096
2686.800473	-2.999900	3.247400	-9.741100	26.031771	-6.585636E-5	20.834889
2687.824253	-3.000000	3.247300	-9.741500	25.997466	-6.546033E-5	20.813700
2688.802187	-2.995100	3.246600	-9.723100	25.980074	-6.427225E-5	20.837004
2689.806650	-2.998600	3.245700	-9.731400	25.952179	-6.602137E-5	20.819884
2690.803698	-3.001900	3.244200	-9.737500	25.930384	-6.843055E-5	20.822170
2691.805356	-3.008000	3.245100	-9.760300	25.870091	-6.625239E-5	20.843628
2692.821087	-3.001700	3.245000	-9.739800	25.867902	-6.760549E-5	20.837636
2693.824906	-3.006200	3.246300	-9.758300	25.861791	-6.318316E-5	20.819170
2694.823600	-2.989300	3.243600	-9.695000	25.897453	-6.582336E-5	20.829864
2695.804978	-3.010000	3.244700	-9.765600	25.882792	-6.674743E-5	20.811343
2696.806442	-3.020600	3.242800	-9.794400	25.827663	-6.816653E-5	20.798637
2697.805133	-2.986000	3.243300	-9.683300	25.812262	-6.720946E-5	20.820624
2698.805388	-2.987100	3.243000	-9.686700	25.845490	-6.542733E-5	20.804691
2699.806003	-3.007400	3.241700	-9.748200	25.833615	-6.895859E-5	20.808409
2700.806548	-2.987000	3.241900	-9.682300	25.867093	-6.621939E-5	20.807426
2701.805751	-2.989200	3.240700	-9.686300	25.917767	-6.717646E-5	20.802383
2702.806448	-2.986300	3.239600	-9.673600	25.951940	-6.668142E-5	20.792144
2703.809779	-3.010900	3.239300	-9.752000	25.974168	-6.711046E-5	20.788871
2704.811871	-2.987000	3.238700	-9.672600	25.966286	-6.701145E-5	20.807031
2705.809392	-3.004000	3.238700	-9.728300	25.993133	-6.770450E-5	20.816933
2706.809353	-3.002400	3.238000	-9.720500	25.954825	-6.592237E-5	20.804999
2707.810740	-2.979500	3.238100	-9.646600	25.973569	-6.608738E-5	20.810080
2708.808923	-2.971800	3.237900	-9.621500	26.003001	-6.483329E-5	20.792708
2709.809412	-2.985500	3.235600	-9.658800	25.996214	-6.780351E-5	20.796321
2710.808174	-3.012500	3.236100	-9.748000	26.009052	-6.565835E-5	20.794994
2711.809142	-3.004900	3.237000	-9.725300	26.059614	-6.592237E-5	20.801699
2712.808017	-2.991300	3.234800	-9.675400	26.010525	-6.839755E-5	20.786517
2713.829660	-2.999400	3.236100	-9.705700	25.981110	-6.734147E-5	20.790629
2714.834618	-3.002900	3.234300	-9.711500	26.000727	-6.859557E-5	20.788053
2715.831244	-3.004800	3.234100	-9.717000	25.952011	-6.806753E-5	20.785577
2716.828651	-2.987200	3.234100	-9.660200	25.977739	-6.826554E-5	20.771595
2717.825693	-3.026600	3.231500	-9.779600	25.975993	-6.704445E-5	20.806825
2718.811053	-2.995600	3.232900	-9.684500	25.963170	-6.575736E-5	20.794891
2719.810291	-2.994200	3.232000	-9.676100	25.955485	-6.744048E-5	20.789067
2720.812408	-2.994200	3.230300	-9.670700	26.014378	-6.810053E-5	20.786121
2721.812667	-3.012000	3.230500	-9.729200	26.007612	-6.744048E-5	20.786435
2722.811018	-3.003700	3.229300	-9.698100	26.089575	-6.810053E-5	20.769689
2723.812708	-3.029600	3.230200	-9.785000	26.122775	-6.786951E-5	20.777917
2724.815209	-3.013400	3.228800	-9.728300	26.107273	-6.819954E-5	20.776091
2725.812029	-2.997400	3.230900	-9.683700	26.056821	-6.744048E-5	20.787987
2726.813798	-2.998500	3.226700	-9.674500	26.025248	-6.852956E-5	20.766696
2727.814764	-2.990800	3.228500	-9.655100	26.001200	-6.866157E-5	20.784261
2728.831681	-3.005100	3.225500	-9.691800	25.965900	-7.037770E-5	20.777245
2729.834204	-2.982600	3.228200	-9.627900	25.984849	-6.740748E-5	20.764988
2730.838309	-3.013100	3.225100	-9.716400	25.997558	-6.793552E-5	20.779179
2731.834063	-3.001500	3.224700	-9.678400	26.037622	-6.796852E-5	20.776758
2732.837229	-2.989600	3.225100	-9.640200	25.975769	-6.734147E-5	20.774357
2733.841827	-3.011900	3.223300	-9.707000	26.033738	-6.978365E-5	20.774752
2734.836171	-3.001700	3.223900	-9.676100	26.060483	-6.892559E-5	20.770803
2735.834109	-2.980400	3.223500	-9.606200	26.036068	-6.753949E-5	20.767610
2736.843210	-3.001600	3.222500	-9.671700	26.070263	-6.899159E-5	20.774466
2737.837280	-2.987400	3.223000	-9.627300	26.061598	-7.004767E-5	20.760543
2738.839605	-2.996100	3.222700	-9.654900	26.078261	-6.922261E-5	20.758319
2739.823554	-2.991800	3.221900	-9.638800	26.103543	-6.866157E-5	20.758118
2740.818967	-2.991700	3.220000	-9.632600	26.133092	-6.975065E-5	20.764576
2741.834235	-3.009900	3.220400	-9.692100	26.145983	-6.872758E-5	20.755718
2742.837538	-2.998300	3.221400	-9.658500	26.082374	-7.067472E-5	20.753917
2743.821509	-3.013200	3.218400	-9.696500	26.101496	-7.057571E-5	20.760803
2744.820838	-2.982900	3.218200	-9.598900	26.118033	-6.879358E-5	20.755608
2745.826614	-3.012200	3.217600	-9.690900	26.081651	-6.839755E-5	20.760778
2746.824430	-2.973800	3.217900	-9.568500	26.082670	-6.879358E-5	20.781717
2747.820588	-3.009400	3.218000	-9.684000	26.074723	-6.938762E-5	20.759981
2748.841235	-2.978100	3.217700	-9.581900	26.023856	-6.869457E-5	20.753917
2749.842349	-2.992800	3.215100	-9.620500	25.969378	-6.918961E-5	20.736641
2750.843608	-2.990700	3.214300	-9.611900	25.946523	-7.001467E-5	20.757304
2751.844559	-3.007100	3.214600	-9.665600	25.916593	-6.988266E-5	20.774176
2752.841633	-3.002800	3.214900	-9.652800	25.922879	-6.948663E-5	20.773853
2753.841514	-2.999000	3.212900	-9.634800	25.929913	-7.225884E-5	20.745831
2754.845774	-2.993700	3.215100	-9.624500	25.974298	-6.829854E-5	20.738740
2755.845689	-2.992700	3.214000	-9.617300	26.039772	-6.968465E-5	20.773702
2756.827549	-2.999500	3.214100	-9.639400	26.007409	-6.892559E-5	20.755411
2757.825437	-2.972200	3.211900	-9.545300	26.014710	-6.902460E-5	20.748995
2758.826724	-2.985800	3.211000	-9.586700	25.984560	-6.810053E-5	20.759481
2759.827951	-2.987100	3.210600	-9.589400	25.995640	-6.912360E-5	20.750225
2760.831184	-2.986500	3.209500	-9.584300	25.993260	-7.199482E-5	20.763006
2761.831745	-2.984300	3.207600	-9.570700	25.963798	-7.341392E-5	20.739570
2762.825525	-2.994800	3.208100	-9.606300	25.935359	-7.206082E-5	20.757467
2763.830217	-2.998700	3.208600	-9.620400	25.994107	-7.255586E-5	20.760065
2764.831919	-3.000500	3.207500	-9.622400	25.998455	-7.090574E-5	20.728396
2765.827818	-3.005000	3.206500	-9.635000	25.991948	-7.149978E-5	20.754576
2766.834399	-2.996700	3.205200	-9.604000	25.976253	-7.265487E-5	20.760619
2767.828640	-3.009700	3.206100	-9.649200	25.971985	-7.070772E-5	20.729777
2768.826925	-2.994500	3.205200	-9.597200	25.978216	-6.981666E-5	20.753582
2769.832047	-2.997400	3.205400	-9.606400	25.949777	-6.803452E-5	20.757254
2770.832842	-2.995600	3.203400	-9.594900	25.932244	-6.892559E-5	20.747225
2771.829288	-2.992900	3.201900	-9.582000	26.026634	-7.163179E-5	20.732999
2772.833099	-2.989500	3.204900	-9.580300	26.013917	-7.047670E-5	20.737766
2773.830791	-3.001900	3.203200	-9.614600	25.987864	-6.932162E-5	20.738144
2774.834914	-2.998500	3.202100	-9.600900	26.040148	-6.971765E-5	20.742311
2775.833034	-2.995900	3.200800	-9.588600	26.112831	-7.140077E-5	20.741371
2776.832695	-2.999600	3.202000	-9.604100	26.135281	-6.961864E-5	20.746860
2777.831330	-2.982700	3.199900	-9.543500	26.177453	-7.027869E-5	20.757942
2778.830938	-3.009800	3.199600	-9.629700	26.125918	-7.021269E-5	20.761635
2779.836388	-3.021100	3.197300	-9.657300	26.126390	-6.935462E-5	20.739823
2780.833089	-2.998400	3.198800	-9.590500	26.159606	-6.872758E-5	20.730050
2781.836468	-3.008200	3.198000	-9.619800	26.162784	-7.070772E-5	20.730398
2782.832028	-3.002100	3.197600	-9.599100	26.156775	-7.130177E-5	20.734792
2783.833522	-3.005800	3.195900	-9.605800	26.105243	-7.120276E-5	20.721892
2784.834834	-3.004200	3.194900	-9.597400	26.073033	-7.179680E-5	20.750696
2785.834017	-3.011000	3.196100	-9.622300	26.073876	-7.110375E-5	20.750121
2786.830745	-3.017200	3.194100	-9.636400	26.057915	-7.239085E-5	20.737876
2787.835882	-3.003800	3.192700	-9.589400	26.092390	-6.938762E-5	20.728892
2788.847803	-3.031500	3.192300	-9.677000	26.075927	-7.008068E-5	20.744121
2789.831647	-2.982100	3.192500	-9.518700	26.085416	-7.242385E-5	20.752706
2790.834140	-2.990300	3.192200	-9.545100	26.085048	-7.123576E-5	20.730051
2791.833370	-3.004500	3.190300	-9.584500	26.061156	-7.275387E-5	20.735917
2792.848723	-2.987700	3.189600	-9.528800	26.084059	-7.110375E-5	20.725263
2793.849400	-3.011800	3.188900	-9.603100	26.120148	-7.110375E-5	20.726438
2794.851838	-3.010200	3.189200	-9.599200	26.180682	-7.017968E-5	20.738427
2795.855092	-3.009600	3.188200	-9.593800	26.193995	-7.255586E-5	20.745641
2796.852584	-2.997800	3.188100	-9.556500	26.134765	-7.074072E-5	20.734487
2797.848711	-3.026800	3.185300	-9.639200	26.114800	-7.077373E-5	20.737659
2798.853581	-3.000900	3.186900	-9.563100	26.094282	-7.285288E-5	20.730320
2799.851584	-2.989400	3.185300	-9.521300	26.094291	-7.126876E-5	20.724164
2800.852028	-3.018500	3.185100	-9.613700	26.076438	-7.156579E-5	20.727564
2801.849038	-3.009500	3.184300	-9.582100	26.083868	-7.166479E-5	20.742142
2802.854928	-3.007200	3.182800	-9.570400	26.064871	-7.275387E-5	20.742020
2803.855491	-2.987500	3.182600	-9.507500	26.043513	-7.083973E-5	20.719612
2804.856805	-2.982400	3.184000	-9.495800	26.030425	-7.173080E-5	20.712151
2805.836858	-3.010900	3.180900	-9.576200	26.060085	-7.182980E-5	20.731996
2806.839424	-2.992900	3.180900	-9.518800	26.112124	-7.093874E-5	20.732126
2807.843413	-3.000000	3.182100	-9.545200	26.148363	-7.196181E-5	20.725391
2808.834758	-3.000200	3.178400	-9.535300	26.193487	-7.176380E-5	20.729482
2809.843040	-3.001000	3.179000	-9.539200	26.254017	-7.314990E-5	20.745739
2810.843810	-3.026000	3.177000	-9.613300	26.301721	-7.258886E-5	20.728719
2811.839311	-3.009300	3.177000	-9.559100	26.258690	-7.215983E-5	20.720562
2812.843644	-3.004700	3.177300	-9.545900	26.270911	-7.404097E-5	20.747070
2813.843800	-2.999500	3.177400	-9.529400	26.292644	-7.265487E-5	20.706794
2814.858242	-2.981900	3.175100	-9.466700	26.288202	-7.278688E-5	20.728884
2815.841716	-2.999800	3.174100	-9.520900	26.314853	-7.427199E-5	20.731486
2816.838329	-3.000300	3.173300	-9.519600	26.295659	-7.176380E-5	20.723576
2817.840619	-3.005600	3.173000	-9.535700	26.304950	-7.206082E-5	20.727697
2818.854987	-3.003600	3.171700	-9.526000	26.335371	-7.248985E-5	20.724130
2819.860699	-2.978600	3.171500	-9.445400	26.302921	-7.255586E-5	20.728029
2820.858334	-3.014400	3.170300	-9.556100	26.332473	-7.397496E-5	20.728805
2821.843027	-3.005100	3.169600	-9.523600	26.350556	-7.126876E-5	20.727538
2822.845829	-2.996000	3.169700	-9.495600	26.305289	-7.245685E-5	20.730408
2823.842929	-2.996100	3.169200	-9.493500	26.285005	-7.367794E-5	20.740845
2824.841978	-2.996900	3.167000	-9.490000	26.250888	-7.447000E-5	20.701815
2825.846910	-3.002400	3.168000	-9.510700	26.229464	-7.103775E-5	20.739083
2826.842104	-3.008600	3.164900	-9.520600	26.214169	-7.285288E-5	20.717548
2827.842214	-2.999800	3.164800	-9.492900	26.203492	-7.380995E-5	20.741907
2828.842163	-3.026100	3.163600	-9.572800	26.197809	-7.295189E-5	20.719126
2829.845672	-3.037500	3.163300	-9.606400	26.215422	-6.975065E-5	20.722127
2830.842867	-3.017000	3.163400	-9.543900	26.214925	-7.357893E-5	20.740595
2831.842228	-3.014000	3.163500	-9.534200	26.271425	-7.215983E-5	20.741896
2832.855827	-2.991700	3.161500	-9.457800	26.323871	-7.328191E-5	20.733910
2833.863954	-2.998500	3.161600	-9.479100	26.342672	-7.166479E-5	20.709182
2834.843097	-3.014400	3.160200	-9.524800	26.359535	-7.281988E-5	20.710957
2835.845521	-2.986000	3.159800	-9.434300	26.375635	-7.321591E-5	20.719078
2836.845984	-2.981800	3.158600	-9.417600	26.373994	-7.070772E-5	20.715531
2837.844346	-3.002400	3.158000	-9.480700	26.304520	-7.357893E-5	20.727265
2838.844766	-3.027600	3.156500	-9.556000	26.244298	-7.374395E-5	20.733127
2839.849259	-3.007900	3.156200	-9.493000	26.281752	-7.344692E-5	20.740894
2840.844395	-3.010300	3.154900	-9.496200	26.350765	-7.347993E-5	20.733438
2841.844125	-3.001300	3.155400	-9.469400	26.395062	-7.166479E-5	20.728172
2842.844960	-3.012700	3.153700	-9.500300	26.392231	-7.192881E-5	20.731017
2843.845284	-3.005300	3.153500	-9.475900	26.350594	-7.318291E-5	20.719041
2844.847318	-3.019200	3.152400	-9.517600	26.317072	-7.334792E-5	20.724232
2845.848414	-2.999000	3.151300	-9.450100	26.261126	-7.338092E-5	20.731072
2846.850879	-2.974800	3.150900	-9.371300	26.289385	-7.166479E-5	20.714425
2847.848842	-2.989500	3.149500	-9.414700	26.323706	-7.367794E-5	20.737538
2848.849901	-3.008500	3.148800	-9.471500	26.306204	-7.291889E-5	20.722793
2849.851858	-3.007700	3.148300	-9.468300	26.301415	-7.166479E-5	20.725093
2850.866556	-3.013300	3.147200	-9.481800	26.357037	-7.235784E-5	20.725517
2851.871605	-2.979500	3.146800	-9.375200	26.320538	-7.225884E-5	20.730087
2852.850896	-2.979600	3.146600	-9.374600	26.347531	-7.305090E-5	20.734455
2853.854854	-2.995700	3.145800	-9.422800	26.307603	-7.483303E-5	20.742218
2854.853567	-2.998400	3.144000	-9.425400	26.323278	-7.334792E-5	20.724305
2855.872189	-3.030600	3.142700	-9.523400	26.352855	-7.427199E-5	20.734590
2856.873798	-2.978900	3.142900	-9.360500	26.383796	-7.295189E-5	20.733919
2857.849372	-3.020500	3.140900	-9.485900	26.358616	-7.496504E-5	20.713353
2858.853201	-2.974300	3.142700	-9.346200	26.304168	-7.126876E-5	20.723592
2859.850994	-3.029000	3.139900	-9.509000	26.315120	-7.011368E-5	20.742660
2860.856157	-2.991600	3.138200	-9.387500	26.348894	-7.225884E-5	20.727764
2861.853742	-2.962700	3.139400	-9.300400	26.325530	-7.410697E-5	20.743164
2862.856029	-3.000900	3.137400	-9.414200	26.383042	-7.077373E-5	20.719409
2863.856308	-3.006700	3.136700	-9.430000	26.418900	-7.212683E-5	20.722259
2864.855085	-2.988700	3.136800	-9.374600	26.436380	-7.298489E-5	20.743148
2865.854469	-3.005300	3.134600	-9.419200	26.379026	-6.981666E-5	20.735763
2866.856044	-2.991000	3.134900	-9.375700	26.353028	-7.288588E-5	20.737135
2867.854784	-3.008100	3.134400	-9.428200	26.402418	-7.278688E-5	20.722289
2868.851308	-2.989500	3.133300	-9.366100	26.392862	-7.331492E-5	20.714580
2869.852087	-2.971900	3.132400	-9.308600	26.378614	-7.140077E-5	20.739142
2870.856085	-3.013600	3.131100	-9.435100	26.339902	-7.123576E-5	20.733426
2871.855330	-3.020800	3.131100	-9.457800	26.359542	-7.433799E-5	20.725663
2872.858585	-2.964400	3.130700	-9.279700	26.351827	-7.212683E-5	20.728341
2873.856002	-2.988200	3.129600	-9.351100	26.381895	-7.202782E-5	20.732008
2874.858016	-2.986700	3.128600	-9.343000	26.440820	-7.176380E-5	20.743817
2875.855206	-2.997500	3.127100	-9.372300	26.453908	-7.311690E-5	20.729470
2876.874500	-3.015100	3.126100	-9.425000	26.405137	-7.281988E-5	20.745886
2877.870223	-3.007600	3.124600	-9.396500	26.418702	-7.192881E-5	20.723957
2878.875053	-2.982400	3.125600	-9.321300	26.429753	-7.371094E-5	20.738858
2879.879086	-3.025700	3.122500	-9.446300	26.485966	-7.400797E-5	20.725182
2880.874936	-2.993500	3.123300	-9.348800	26.523603	-7.334792E-5	20.748316
2881.881697	-2.973600	3.122800	-9.285200	26.553275	-6.978365E-5	20.743529
2882.884923	-2.996400	3.120900	-9.350300	26.509932	-7.182980E-5	20.743584
2883.878856	-3.015000	3.120200	-9.406500	26.481779	-7.295189E-5	20.728087
2884.881892	-3.001500	3.120000	-9.363400	26.486025	-7.103775E-5	20.733303
2885.880013	-3.027000	3.117400	-9.435300	26.474432	-7.116976E-5	20.718805
2886.876615	-2.983700	3.118200	-9.303000	26.449786	-7.196181E-5	20.747139
2887.862283	-2.989500	3.117500	-9.319300	26.396452	-7.262186E-5	20.748536
2888.864435	-2.982600	3.116900	-9.294800	26.395564	-7.334792E-5	20.730098
2889.868461	-3.017000	3.114900	-9.397000	26.417636	-7.298489E-5	20.731894
2890.860620	-2.996900	3.114700	-9.333600	26.407292	-7.206082E-5	20.750896
2891.865444	-3.009400	3.114000	-9.370300	26.404928	-7.324891E-5	20.724811
2892.867105	-3.000400	3.113700	-9.341200	26.403793	-7.209382E-5	20.745957
2893.859630	-3.013600	3.112200	-9.378500	26.406850	-7.265487E-5	20.746184
2894.861372	-3.014400	3.111200	-9.377200	26.450436	-7.222583E-5	20.744473
2895.861381	-3.018700	3.109800	-9.386200	26.481345	-7.126876E-5	20.734289
2896.868154	-3.010600	3.108300	-9.357200	26.514992	-7.410697E-5	20.747721
2897.864620	-3.009800	3.108400	-9.354900	26.473334	-7.159879E-5	20.721021
2898.885396	-2.999400	3.108100	-9.321600	26.489524	-7.239085E-5	20.733975
2899.880260	-2.995000	3.107600	-9.306400	26.492830	-7.047670E-5	20.743937
2900.887471	-2.992600	3.106800	-9.296100	26.503680	-7.166479E-5	20.742515
2901.884389	-2.992000	3.107000	-9.295100	26.521289	-7.083973E-5	20.746938
2902.884735	-2.982800	3.104300	-9.258400	26.465033	-7.044370E-5	20.741601
2903.867489	-3.036000	3.103200	-9.419800	26.510765	-7.189581E-5	20.742998
2904.867710	-2.982300	3.103000	-9.253400	26.557840	-7.173080E-5	20.749541
2905.874477	-2.996700	3.103300	-9.298200	26.543790	-7.031169E-5	20.750590
2906.871522	-3.019200	3.101700	-9.363700	26.554643	-7.225884E-5	20.759604
2907.873582	-2.999400	3.100500	-9.298400	26.512737	-7.182980E-5	20.736445
2908.875083	-3.019400	3.099200	-9.356700	26.557975	-7.116976E-5	20.766746
2909.876414	-2.984600	3.098400	-9.246600	26.581986	-7.149978E-5	20.741095
2910.876110	-2.981000	3.098000	-9.234100	26.563836	-6.895859E-5	20.743239
2911.874813	-2.968700	3.097500	-9.194400	26.630051	-7.054271E-5	20.756223
2912.875157	-2.985000	3.096900	-9.243000	26.680964	-7.021269E-5	20.754775
2913.887929	-3.011800	3.095500	-9.321800	26.716392	-6.862857E-5	20.750089
2914.895999	-3.006800	3.095900	-9.308100	26.706638	-7.103775E-5	20.753085
2915.889845	-3.001500	3.092500	-9.281300	26.676529	-7.235784E-5	20.754109
2916.896708	-3.012000	3.093000	-9.314900	26.660422	-7.130177E-5	20.748348
2917.900319	-3.005800	3.091300	-9.290200	26.673086	-7.008068E-5	20.748751
2918.903054	-2.995500	3.091400	-9.259400	26.740930	-7.103775E-5	20.738249
2919.893145	-3.026300	3.090100	-9.350200	26.721473	-7.404097E-5	20.738127
2920.890764	-3.043100	3.088800	-9.399200	26.664034	-6.882658E-5	20.770946
2921.893538	-3.028200	3.087100	-9.346800	26.657185	-7.110375E-5	20.763586
2922.893045	-3.012800	3.087500	-9.301400	26.689081	-6.816653E-5	20.763410
2923.898105	-2.992200	3.088000	-9.239200	26.659698	-7.328191E-5	20.755207
2924.897226	-3.003600	3.085300	-9.266100	26.643737	-6.955264E-5	20.766189
2925.878486	-3.030100	3.085000	-9.347300	26.620134	-7.116976E-5	20.752892
2926.899408	-2.988500	3.085500	-9.220400	26.592706	-7.239085E-5	20.757562
2927.897046	-2.985800	3.083900	-9.207200	26.575780	-7.027869E-5	20.745289
2928.898970	-3.020200	3.081300	-9.305700	26.600112	-7.189581E-5	20.760740
2929.893240	-3.022200	3.081900	-9.313300	26.668583	-6.984966E-5	20.756553
2930.897269	-2.989300	3.081200	-9.209600	26.680871	-7.295189E-5	20.757526
2931.878933	-2.997300	3.080600	-9.232900	26.703890	-6.984966E-5	20.755538
2932.881238	-2.992100	3.078400	-9.209700	26.704587	-7.031169E-5	20.776154
2933.884185	-3.000800	3.077500	-9.234300	26.669014	-6.958564E-5	20.751296
2934.885674	-2.998900	3.077500	-9.228600	26.653028	-6.942063E-5	20.756088
2935.910630	-2.988000	3.075900	-9.188900	26.654603	-7.242385E-5	20.755775
2936.878002	-2.992100	3.075600	-9.201900	26.694743	-7.087273E-5	20.768154
2937.881856	-3.001200	3.074600	-9.226700	26.665089	-7.103775E-5	20.758730
2938.898689	-3.000300	3.073700	-9.221200	26.663177	-7.229184E-5	20.751118
2939.883128	-3.013700	3.072300	-9.258300	26.626940	-7.202782E-5	20.764001
2940.887034	-3.004100	3.071400	-9.226200	26.636519	-7.054271E-5	20.769364
2941.883283	-3.010200	3.071600	-9.245400	26.603140	-7.014668E-5	20.772793
2942.880785	-3.009800	3.068900	-9.235500	26.558109	-7.024569E-5	20.781106
