2213.637887	-3.010300	3.326000	-10.012000	26.101007	7.024566E-5	20.708626
2214.639344	-3.030100	3.325200	-10.074000	26.095964	7.047667E-5	20.714939
2215.633875	-3.008300	3.324000	-9.998800	26.120602	7.021265E-5	20.724997
2216.638844	-2.995100	3.324600	-9.956400	26.103860	6.965161E-5	20.725719
2217.639441	-2.999100	3.324400	-9.968900	26.081332	7.248982E-5	20.707350
2218.621655	-3.003100	3.322700	-9.977700	26.100506	6.885956E-5	20.704803
2219.619676	-3.031200	3.322700	-10.071000	26.133960	7.110372E-5	20.694795
2220.622842	-2.991200	3.323100	-9.938800	26.147471	6.915658E-5	20.707898
2221.625713	-2.999700	3.321400	-9.962700	26.142850	7.067469E-5	20.713212
2222.622280	-3.041900	3.320800	-10.100000	26.095612	7.017965E-5	20.706524
2223.623877	-2.984200	3.321500	-9.911000	26.066178	6.796849E-5	20.726263
2224.643275	-3.013800	3.319600	-10.004000	26.056293	6.687941E-5	20.709218
2225.624961	-3.017000	3.320900	-10.018000	26.104376	6.829851E-5	20.695889
2226.624925	-2.996200	3.320600	-9.947800	26.190406	6.866154E-5	20.702202
2227.627033	-3.005500	3.320600	-9.978600	26.154494	6.925558E-5	20.707368
2228.656013	-3.000400	3.319700	-9.960000	26.192988	6.899157E-5	20.700055
2229.644578	-3.009400	3.319100	-9.987200	26.146720	6.859554E-5	20.709988
2230.645265	-2.980800	3.321500	-9.899900	26.149872	6.714343E-5	20.701302
2231.642690	-2.992700	3.318600	-9.931000	26.178632	6.773747E-5	20.707915
2232.644017	-3.031900	3.318800	-10.060000	26.168202	6.753946E-5	20.699805
2233.640873	-2.994900	3.318300	-9.937200	26.187993	6.777048E-5	20.692665
2234.632642	-2.975700	3.320800	-9.880400	26.226536	6.585634E-5	20.709113
2235.646540	-2.978000	3.318000	-9.880300	26.270689	6.681341E-5	20.679512
2236.641946	-2.991600	3.317900	-9.924700	26.275582	6.631837E-5	20.692017
2237.645401	-2.988700	3.317400	-9.913200	26.250401	6.767147E-5	20.700377
2238.644364	-3.010600	3.316600	-9.984400	26.257802	6.750646E-5	20.692641
2239.646792	-2.996800	3.316300	-9.937600	26.287501	6.595534E-5	20.697357
2240.628458	-2.996200	3.316900	-9.937500	26.300638	6.645038E-5	20.688747
2241.625329	-3.002900	3.316800	-9.959300	26.222787	6.565832E-5	20.693015
2242.630084	-3.011300	3.314700	-9.980600	26.179599	6.615336E-5	20.698929
2243.627990	-3.014900	3.314400	-9.991400	26.145252	6.407421E-5	20.690494
2244.646991	-2.996000	3.314400	-9.929000	26.207415	6.450324E-5	20.697957
2245.648667	-3.007600	3.315400	-9.969900	26.249656	6.466825E-5	20.709587
2246.628265	-2.993300	3.314700	-9.920200	26.289141	6.450324E-5	20.688573
2247.630894	-3.002800	3.314100	-9.950600	26.273000	6.212706E-5	20.702699
2248.630907	-3.012200	3.313400	-9.979700	26.229716	6.278711E-5	20.708989
2249.630475	-3.002400	3.312800	-9.944900	26.239899	6.262210E-5	20.703099
2250.628192	-3.008100	3.313100	-9.965600	26.277272	6.186304E-5	20.691819
2251.627457	-2.995400	3.312300	-9.920700	26.258449	6.265510E-5	20.685704
2252.628283	-2.993600	3.312500	-9.915400	26.223608	6.159902E-5	20.703325
2253.629022	-2.986800	3.312900	-9.893500	26.221397	6.202806E-5	20.691619
2254.630783	-3.022700	3.311300	-10.008000	26.251696	6.232508E-5	20.700730
2255.628789	-2.994600	3.311600	-9.916000	26.263217	6.126900E-5	20.689074
2256.630027	-3.020400	3.310100	-9.996700	26.257828	5.951987E-5	20.692667
2257.649669	-2.990900	3.309900	-9.899200	26.248416	6.008091E-5	20.696012
2258.648987	-2.982200	3.310600	-9.871200	26.208558	6.328215E-5	20.695786
2259.650669	-3.001000	3.309800	-9.931900	26.232672	6.206106E-5	20.714804
2260.652557	-3.005900	3.308400	-9.943700	26.272231	5.862881E-5	20.688174
2261.655287	-2.997600	3.309100	-9.918400	26.288271	5.895883E-5	20.700028
2262.630361	-3.020400	3.309200	-9.993900	26.305407	6.024592E-5	20.704447
2263.632764	-2.968800	3.309000	-9.822800	26.344863	5.862881E-5	20.702374
2264.628622	-2.980600	3.309100	-9.862700	26.357526	6.004791E-5	20.684279
2265.652046	-3.005200	3.307100	-9.936800	26.356111	5.978389E-5	20.711308
2266.649325	-2.991800	3.307800	-9.895500	26.305405	5.852980E-5	20.680735
2267.646829	-3.003800	3.307300	-9.933500	26.262245	5.912384E-5	20.698055
2268.651365	-2.988600	3.307600	-9.883700	26.314615	5.618663E-5	20.694260
2269.652195	-3.018700	3.305800	-9.978000	26.296737	5.744072E-5	20.695259
2270.636468	-2.998100	3.304800	-9.907300	26.291771	5.767174E-5	20.687422
2271.631882	-3.014300	3.305800	-9.963400	26.285637	5.773774E-5	20.680309
2272.635080	-2.993600	3.305200	-9.892100	26.266788	5.744072E-5	20.690766
2273.631543	-3.005000	3.305100	-9.931200	26.262763	5.641764E-5	20.695256
2274.652017	-2.994900	3.303900	-9.894300	26.304060	5.410747E-5	20.700722
2275.638480	-3.004200	3.303700	-9.924100	26.307139	5.486653E-5	20.716146
2276.632689	-3.006800	3.304600	-9.935500	26.331026	5.635164E-5	20.689416
2277.636951	-3.011700	3.304700	-9.951800	26.359979	5.562559E-5	20.695754
2278.638397	-3.020900	3.303300	-9.977800	26.312203	5.641764E-5	20.671445
2279.638799	-3.006800	3.301500	-9.926500	26.268497	5.499854E-5	20.707184
2280.635602	-3.003900	3.302000	-9.918400	26.257099	5.588961E-5	20.694305
2281.640774	-3.020400	3.301400	-9.970100	26.294918	5.704469E-5	20.690586
2282.639539	-2.997300	3.302000	-9.895800	26.303609	5.631864E-5	20.699320
2283.659368	-2.995900	3.301700	-9.889900	26.272468	5.357944E-5	20.686990
2284.659909	-2.992100	3.300800	-9.875200	26.242221	5.519655E-5	20.683620
2285.657158	-2.985500	3.301100	-9.854500	26.282400	5.367844E-5	20.692704
2286.657478	-3.000000	3.300400	-9.900000	26.280586	5.417348E-5	20.703684
2287.659464	-2.990600	3.300900	-9.870500	26.317636	5.361244E-5	20.692554
2288.661879	-3.002400	3.299600	-9.905500	26.326822	5.480053E-5	20.698467
2289.654633	-2.997000	3.299900	-9.889000	26.326897	5.206132E-5	20.698068
2290.658250	-2.997700	3.298500	-9.886900	26.303653	5.437149E-5	20.682767
2291.660297	-2.998500	3.298400	-9.889000	26.335634	5.199532E-5	20.680295
2292.658256	-2.981100	3.297800	-9.830400	26.311697	5.351343E-5	20.688482
2293.658190	-2.972600	3.300500	-9.810300	26.280904	5.301840E-5	20.695468
2294.642258	-3.001200	3.298300	-9.898300	26.252098	5.252336E-5	20.697340
2295.644647	-2.998500	3.298600	-9.890200	26.240401	5.150028E-5	20.714985
2296.648650	-3.014200	3.297300	-9.937600	26.252370	5.338142E-5	20.692872
2297.650460	-3.020700	3.296200	-9.956600	26.239780	5.216033E-5	20.696342
2298.641829	-3.003200	3.294600	-9.893500	26.231907	5.443750E-5	20.691749
2299.643149	-3.005000	3.294600	-9.899200	26.273106	5.159929E-5	20.696167
2300.644422	-2.988800	3.295800	-9.849900	26.325973	5.285338E-5	20.689079
2301.641614	-3.019900	3.295200	-9.950200	26.310154	5.354643E-5	20.708744
2302.646503	-2.998700	3.294600	-9.878600	26.279412	5.301840E-5	20.711515
2303.643329	-3.029500	3.294100	-9.979000	26.242833	5.265537E-5	20.696090
2304.641418	-3.006200	3.294800	-9.903800	26.300866	5.126927E-5	20.677121
2305.641550	-3.005200	3.293900	-9.897800	26.335332	5.136827E-5	20.713659
2306.642693	-2.985700	3.293100	-9.831600	26.374416	5.133527E-5	20.686555
2307.641690	-3.015700	3.293000	-9.929900	26.375682	5.242435E-5	20.713908
2308.644951	-2.996100	3.292700	-9.864800	26.350677	5.245735E-5	20.666963
2309.642873	-2.999400	3.292600	-9.874900	26.382707	5.107125E-5	20.694415
2310.646334	-2.992500	3.290900	-9.847600	26.364978	4.744099E-5	20.704098
2311.644720	-2.990900	3.292200	-9.845500	26.417146	5.087324E-5	20.706744
2312.644305	-2.983700	3.290800	-9.818300	26.433731	4.707796E-5	20.695912
2313.647579	-2.985800	3.291000	-9.824500	26.380794	4.945413E-5	20.707193
2314.646552	-2.989600	3.290800	-9.837100	26.349633	4.925612E-5	20.698159
2315.646114	-2.991600	3.290600	-9.843900	26.325942	5.136827E-5	20.704221
2316.646801	-2.991600	3.290100	-9.841100	26.370440	4.846406E-5	20.690147
2317.646518	-2.987700	3.289100	-9.826000	26.389361	4.810103E-5	20.719596
2318.648586	-2.995200	3.289000	-9.850400	26.423302	4.892610E-5	20.714354
2319.651299	-3.020500	3.288100	-9.931000	26.482343	5.163229E-5	20.697832
2320.647157	-3.006700	3.287600	-9.883700	26.513701	4.994917E-5	20.719869
2321.645145	-2.989500	3.286800	-9.824600	26.493292	4.892610E-5	20.701725
2322.647455	-2.980500	3.287800	-9.798200	26.478246	4.886009E-5	20.707939
2323.643322	-2.990400	3.287200	-9.829300	26.505729	5.041120E-5	20.704743
2324.649566	-2.999500	3.286400	-9.856900	26.479462	4.740798E-5	20.707738
2325.643908	-2.990100	3.286000	-9.824600	26.457687	4.720997E-5	20.701973
2326.645945	-2.991600	3.287100	-9.833100	26.462379	4.569186E-5	20.707163
2327.649637	-3.008200	3.284700	-9.880300	26.513252	4.773801E-5	20.727953
2328.646491	-3.014600	3.284800	-9.901700	26.559923	4.895910E-5	20.718442
2329.648961	-3.000400	3.284000	-9.852700	26.578718	4.895910E-5	20.717894
2330.646172	-2.980500	3.284000	-9.786700	26.602550	4.767200E-5	20.703445
2331.646469	-2.994700	3.283400	-9.831900	26.573403	4.714396E-5	20.715397
2332.648996	-2.983500	3.284200	-9.798200	26.544308	4.711096E-5	20.702744
2333.649658	-3.004300	3.283700	-9.864500	26.502126	4.641791E-5	20.714873
2334.648389	-3.018700	3.282500	-9.907900	26.477373	4.651692E-5	20.723657
2335.650959	-3.013900	3.281100	-9.887500	26.519679	4.866208E-5	20.711180
2336.651844	-2.985200	3.282300	-9.797700	26.502647	4.509781E-5	20.721086
2337.665047	-2.977200	3.281800	-9.768900	26.481866	4.522982E-5	20.731019
2338.672046	-3.031200	3.280400	-9.942200	26.476280	4.394273E-5	20.699324
2339.667220	-2.983400	3.280900	-9.787500	26.480350	4.324968E-5	20.714322
2340.653834	-2.999400	3.280600	-9.838600	26.520247	4.291965E-5	20.714596
2341.651459	-3.006300	3.279600	-9.858800	26.547284	4.305166E-5	20.722333
2342.648455	-3.016200	3.279300	-9.890500	26.561930	4.357970E-5	20.700070
2343.648406	-3.006100	3.279100	-9.856600	26.587625	4.427275E-5	20.727324
2344.649144	-3.009000	3.278700	-9.864700	26.622329	4.321668E-5	20.712423
2345.651732	-3.010100	3.278900	-9.868300	26.634990	4.186358E-5	20.722780
2346.655938	-3.000000	3.278900	-9.836100	26.628287	4.166556E-5	20.733586
2347.650281	-3.005200	3.277900	-9.849000	26.638513	4.404174E-5	20.735331
2348.651816	-3.008700	3.276900	-9.857800	26.612323	4.239162E-5	20.706156
2349.651683	-3.027900	3.276600	-9.920800	26.560139	4.183057E-5	20.730988
2350.651834	-3.010900	3.276200	-9.863800	26.539607	4.245762E-5	20.715564
2351.656119	-2.986200	3.276900	-9.785000	26.506785	4.232561E-5	20.729040
2352.675560	-3.009500	3.275000	-9.854900	26.492211	4.156656E-5	20.721976
2353.671465	-3.011100	3.274900	-9.860100	26.514754	4.321668E-5	20.725195
2354.666070	-3.005000	3.272500	-9.831900	26.562395	4.090651E-5	20.712866
2355.670647	-3.016900	3.274400	-9.877800	26.583744	4.041147E-5	20.713464
2356.669651	-2.969300	3.273800	-9.719800	26.536575	4.011445E-5	20.716309
2357.669516	-3.008300	3.273300	-9.846500	26.568327	4.084050E-5	20.734003
2358.665039	-3.010200	3.272500	-9.850100	26.615519	4.021346E-5	20.718379
2359.675188	-3.001500	3.272800	-9.822200	26.640589	3.919038E-5	20.745954
2360.666791	-3.021600	3.271700	-9.885000	26.616783	4.021346E-5	20.742411
2361.671577	-2.998400	3.272100	-9.810400	26.555463	3.965241E-5	20.724865
2362.651368	-3.007900	3.270500	-9.836600	26.570781	4.041147E-5	20.737892
2363.651532	-3.003900	3.269700	-9.820900	26.585501	4.054348E-5	20.718550
2364.651968	-3.011000	3.270400	-9.846100	26.585574	3.787028E-5	20.729529
2365.651409	-3.000000	3.270500	-9.811000	26.653097	4.084050E-5	20.726285
2366.654154	-3.006000	3.270000	-9.828300	26.651929	3.773827E-5	20.738387
2367.655489	-2.984200	3.271400	-9.761100	26.672285	3.872835E-5	20.706692
2368.653038	-3.022100	3.269100	-9.878800	26.626212	3.889336E-5	20.720119
2369.653349	-3.025500	3.267800	-9.885300	26.594609	3.965241E-5	20.738611
2370.658519	-2.997700	3.268300	-9.796400	26.628096	3.839832E-5	20.730549
2371.654149	-3.010600	3.266300	-9.832800	26.659846	3.985043E-5	20.720741
2372.676816	-2.980900	3.266600	-9.736200	26.687101	3.925639E-5	20.748142
2373.678442	-2.997100	3.266000	-9.787200	26.749057	3.714423E-5	20.739307
2374.673613	-2.988000	3.267300	-9.762300	26.708572	3.899237E-5	20.724682
2375.677718	-3.007900	3.265400	-9.820900	26.695638	3.810130E-5	20.729223
2376.654218	-2.959000	3.266400	-9.664400	26.614811	3.592314E-5	20.723832
2377.658427	-2.990100	3.265300	-9.762500	26.612006	3.721024E-5	20.740453
2378.654069	-3.006300	3.265900	-9.817100	26.634074	3.631917E-5	20.729446
2379.657034	-3.001200	3.265700	-9.799400	26.683870	3.694622E-5	20.720236
2380.656981	-3.006700	3.264200	-9.813700	26.680592	3.783728E-5	20.735909
2381.677929	-2.996000	3.262800	-9.774100	26.697770	3.618716E-5	20.732315
2382.680363	-2.996000	3.264600	-9.779600	26.672029	3.562612E-5	20.727773
2383.660448	-3.012400	3.262800	-9.827800	26.667336	3.377798E-5	20.706932
2384.676074	-2.991100	3.263000	-9.759500	26.675155	3.371198E-5	20.742770
2385.678284	-2.995100	3.262500	-9.770900	26.656885	3.724324E-5	20.736731
2386.660844	-2.991500	3.262200	-9.758300	26.661278	3.536210E-5	20.734983
2387.672412	-2.983400	3.261300	-9.728800	26.617239	3.301893E-5	20.728644
2388.676724	-3.002500	3.261900	-9.792600	26.632407	3.351396E-5	20.751954
2389.656179	-3.007300	3.260500	-9.804200	26.656982	3.387699E-5	20.729716
2390.657652	-3.015500	3.259100	-9.826800	26.736689	3.328295E-5	20.725923
2391.657494	-3.019700	3.260200	-9.844400	26.749472	3.357997E-5	20.755372
2392.656965	-3.021200	3.258000	-9.842200	26.781913	3.427302E-5	20.750530
2393.664186	-2.979100	3.260100	-9.711100	26.756645	3.384399E-5	20.723701
2394.658825	-3.004000	3.257700	-9.785700	26.751754	3.407501E-5	20.718784
2395.657487	-3.006400	3.258200	-9.794300	26.767045	3.354697E-5	20.751703
2396.657669	-3.002600	3.256400	-9.777000	26.777767	3.232588E-5	20.765803
2397.662210	-2.978600	3.257800	-9.702700	26.759126	3.179784E-5	20.746112
2398.656186	-2.994300	3.257700	-9.753800	26.786702	3.341496E-5	20.740646
2399.679042	-3.001400	3.256700	-9.773900	26.736811	3.298593E-5	20.749281
2400.660863	-3.003400	3.254700	-9.774100	26.778312	3.183084E-5	20.749754
2401.660983	-2.995800	3.254400	-9.748700	26.750462	3.183084E-5	20.736926
2402.663949	-2.987900	3.254800	-9.723900	26.711715	3.097278E-5	20.763879
2403.660668	-3.000400	3.254700	-9.764600	26.713750	3.024672E-5	20.738424
2404.663728	-2.977700	3.254800	-9.690900	26.709008	2.975169E-5	20.751201
2405.658654	-3.022900	3.251800	-9.829200	26.686518	3.084077E-5	20.780748
2406.659812	-2.984600	3.253200	-9.709100	26.727674	2.981769E-5	20.758587
2407.661978	-2.988400	3.254000	-9.723000	26.692972	2.998270E-5	20.764002
2408.661619	-3.010800	3.251600	-9.789500	26.677557	2.928965E-5	20.750876
2409.680299	-2.999100	3.253300	-9.756000	26.695032	3.034573E-5	20.758012
2410.682775	-2.993400	3.251300	-9.731500	26.717670	2.816757E-5	20.758012
2411.661152	-2.995900	3.251200	-9.739500	26.722932	2.849760E-5	20.750500
2412.662091	-3.001300	3.250400	-9.753400	26.747183	2.853060E-5	20.775356
2413.683979	-3.003400	3.249900	-9.759900	26.713300	2.754053E-5	20.744135
2414.662186	-2.986600	3.249100	-9.702300	26.743136	2.549438E-5	20.739044
2415.665000	-3.007700	3.249000	-9.770800	26.759145	2.820057E-5	20.765098
2416.684371	-2.994900	3.250500	-9.734200	26.812137	2.674847E-5	20.771436
2417.681353	-3.012100	3.247200	-9.779700	26.784661	2.849760E-5	20.766095
2418.685078	-2.988700	3.249200	-9.709800	26.751574	2.714450E-5	20.767917
2419.678085	-3.004200	3.247400	-9.755300	26.764504	2.790355E-5	20.756735
2420.681579	-2.992900	3.247300	-9.717400	26.794538	2.615442E-5	20.770811
2421.683607	-3.002200	3.246600	-9.746300	26.858349	2.565939E-5	20.769537
2422.677908	-3.011800	3.245600	-9.774300	26.923050	2.800256E-5	20.789552
2423.664895	-2.986700	3.245900	-9.694000	26.925532	2.631944E-5	20.774503
2424.663321	-2.996300	3.245400	-9.723000	26.916101	2.473532E-5	20.766442
2425.664875	-2.993300	3.245600	-9.714100	26.922726	2.625343E-5	20.782587
2426.664875	-2.993300	3.245600	-9.713600	26.928285	2.658346E-5	20.778220
2427.667429	-3.010000	3.244300	-9.764700	26.848071	2.410827E-5	20.772953
2428.666459	-3.011800	3.242400	-9.764500	26.877780	2.486733E-5	20.785756
2429.669695	-2.969000	3.243800	-9.630000	26.868000	2.463631E-5	20.767862
2430.665730	-2.988300	3.244300	-9.693400	26.866660	2.371224E-5	20.771730
2431.669393	-2.996200	3.242500	-9.712900	26.857675	2.523036E-5	20.770282
2432.667209	-2.987600	3.244100	-9.690600	26.855366	2.331622E-5	20.770805
2433.684197	-3.014700	3.242100	-9.773000	26.885918	2.331622E-5	20.763592
2434.665226	-2.993000	3.240500	-9.697900	26.905548	2.394326E-5	20.782857
2435.683353	-3.008300	3.241100	-9.749900	26.834044	2.433929E-5	20.791566
2436.680818	-3.002200	3.239800	-9.725200	26.880654	2.394326E-5	20.791491
2437.685135	-3.000600	3.239500	-9.719600	26.855561	2.381125E-5	20.773372
2438.683972	-3.014300	3.239000	-9.762800	26.882042	2.301919E-5	20.783404
2439.681003	-3.009600	3.239500	-9.748000	26.925698	2.338222E-5	20.768506
2440.683545	-3.009700	3.237200	-9.741800	26.887181	2.298619E-5	20.774820
2441.667887	-3.021100	3.240000	-9.787900	26.901673	2.229314E-5	20.778013
2442.671241	-2.993000	3.238300	-9.690900	26.960664	2.364624E-5	20.775692
2443.668924	-3.018100	3.236500	-9.767600	26.951307	2.262316E-5	20.771972
2444.666595	-3.003500	3.239100	-9.728000	26.854442	2.004897E-5	20.787420
2445.666631	-3.013700	3.235600	-9.750300	26.908373	2.166609E-5	20.778586
2446.670212	-3.014300	3.236800	-9.756100	26.898494	2.074203E-5	20.793783
2447.692900	-3.008200	3.234700	-9.730000	26.892960	2.374525E-5	20.797701
2448.693346	-2.992700	3.238500	-9.691100	26.863648	1.991697E-5	20.787668
2449.693434	-3.017800	3.234800	-9.761300	26.878440	1.988396E-5	20.798274
2450.669683	-2.991800	3.234100	-9.675000	26.872310	1.971895E-5	20.794480
2451.675346	-3.025400	3.236900	-9.791700	26.830340	2.160009E-5	20.786893
2452.675194	-2.996400	3.233500	-9.688300	26.900924	2.130307E-5	20.789114
2453.673866	-3.011300	3.231900	-9.730800	26.963810	1.961994E-5	20.792132
2454.670651	-3.017400	3.232500	-9.752500	26.997238	2.117106E-5	20.781177
2455.673151	-2.989200	3.231800	-9.660000	27.019448	1.909190E-5	20.792132
2456.677665	-2.993400	3.231200	-9.671700	27.026842	1.787081E-5	20.801465
2457.673777	-3.003700	3.231700	-9.705900	27.048877	2.100605E-5	20.799443
2458.673032	-2.995300	3.231000	-9.677200	27.050788	1.991697E-5	20.797097
2459.700022	-3.019000	3.228600	-9.746700	27.010238	1.938893E-5	20.796621
2460.691446	-3.001300	3.229300	-9.690900	27.002570	1.919091E-5	20.821152
2461.696501	-3.000400	3.229100	-9.688200	26.987928	1.813483E-5	20.817807
2462.690686	-2.980000	3.230400	-9.625300	26.947354	1.879488E-5	20.801188
2463.698314	-3.013500	3.229400	-9.731300	26.936929	1.872888E-5	20.813464
2464.691708	-3.015600	3.226400	-9.729000	26.978447	1.915791E-5	20.817757
2465.697101	-2.999100	3.226500	-9.676200	26.989614	1.816784E-5	20.784890
2466.695318	-3.007900	3.227000	-9.706000	26.983856	2.008198E-5	20.800911
2467.699347	-3.003100	3.225600	-9.686000	27.045622	2.143508E-5	20.801859
2468.697779	-2.994100	3.226900	-9.660900	27.040906	1.876188E-5	20.805177
2469.697537	-3.020900	3.224800	-9.740800	27.036365	1.833285E-5	20.815784
2470.701471	-2.965500	3.228400	-9.573200	26.953132	1.856387E-5	20.791352
2471.679226	-2.981900	3.224500	-9.614600	26.883196	1.971895E-5	20.799263
2472.699227	-3.029100	3.223700	-9.764100	26.935810	1.697975E-5	20.809020
2473.675929	-3.004700	3.222000	-9.679200	26.997107	1.744178E-5	20.800959
2474.684994	-3.005800	3.223400	-9.688800	26.988272	1.777181E-5	20.816731
2475.681411	-2.989600	3.222400	-9.632800	27.048822	1.585767E-5	20.821672
2476.704483	-3.018000	3.222900	-9.726100	27.046638	1.678173E-5	20.797665
2477.703838	-2.985800	3.221900	-9.618800	27.059294	1.744178E-5	20.827462
2478.700081	-3.008200	3.221000	-9.689100	27.023685	1.932292E-5	20.814885
2479.701573	-3.005500	3.220700	-9.679300	26.997802	1.595667E-5	20.811616
2480.703268	-2.997800	3.220700	-9.654100	27.009962	1.664973E-5	20.821473
2481.704254	-2.991700	3.221900	-9.638000	26.975096	1.526362E-5	20.835722
2482.693769	-2.992300	3.218900	-9.631500	27.011054	1.773881E-5	20.814511
2483.696198	-3.005900	3.218200	-9.672900	27.091751	1.589067E-5	20.824069
2484.704497	-3.014300	3.217500	-9.697700	27.091231	1.546164E-5	20.827339
2485.686510	-2.990700	3.216900	-9.619800	27.022197	1.513161E-5	20.811492
2486.685687	-2.983100	3.218000	-9.598800	27.049047	1.605568E-5	20.830433
2487.687171	-3.010900	3.216000	-9.682200	27.012941	1.602268E-5	20.825417
2488.690966	-3.013800	3.215000	-9.687900	26.997282	1.499960E-5	20.823895
2489.703970	-3.030800	3.216000	-9.746900	27.038501	1.424055E-5	20.831681
2490.710162	-2.987400	3.216300	-9.607200	27.091107	1.476859E-5	20.824369
2491.704473	-2.998000	3.215400	-9.639200	27.038352	1.615469E-5	20.825841
2492.706749	-2.998900	3.214800	-9.639800	27.034456	1.605568E-5	20.823821
2493.707106	-2.982900	3.213700	-9.584200	26.988274	1.499960E-5	20.816733
2494.714118	-3.000900	3.212300	-9.639200	27.023314	1.628670E-5	20.834900
2495.704734	-3.001300	3.211500	-9.637500	27.072918	1.384452E-5	20.837845
2496.711321	-3.002600	3.211900	-9.643500	27.092943	1.391052E-5	20.822422
2497.690009	-2.987700	3.211500	-9.594600	27.081479	1.648471E-5	20.835075
2498.688696	-3.017500	3.209400	-9.683800	27.094854	1.539563E-5	20.830983
2499.694515	-2.975500	3.211100	-9.552300	27.094134	1.374551E-5	20.826465
2500.689874	-3.028500	3.209400	-9.719000	27.092224	1.245842E-5	20.844932
2501.707980	-3.001100	3.209300	-9.630500	27.130982	1.239241E-5	20.836971
2502.709835	-3.003400	3.208300	-9.635500	27.155646	1.457057E-5	20.849923
2503.711503	-3.015900	3.208200	-9.675000	27.154182	1.265643E-5	20.842761
2504.713464	-3.005600	3.208500	-9.642100	27.119717	1.176537E-5	20.851245
2505.708162	-2.974400	3.208100	-9.541300	27.145746	1.308546E-5	20.842337
2506.708522	-2.993200	3.207200	-9.599100	27.180037	1.133633E-5	20.853592
2507.708142	-3.033100	3.205100	-9.720400	27.136144	1.120432E-5	20.859706
2508.689492	-2.999600	3.204900	-9.612800	27.119096	9.818223E-6	20.840190
2509.706044	-3.000300	3.204800	-9.614200	27.108923	1.186437E-5	20.854140
2510.710344	-3.024200	3.204000	-9.688800	27.074582	9.092169E-6	20.853742
2511.710997	-3.024100	3.204300	-9.689100	27.131108	1.150135E-5	20.855115
2512.696640	-2.997600	3.204900	-9.606100	27.140164	1.199638E-5	20.832930
2513.694881	-2.999100	3.202900	-9.605300	27.216881	1.047827E-5	20.853667
2514.712955	-3.013400	3.201600	-9.646200	27.223109	1.143534E-5	20.866094
2515.691720	-2.984700	3.202400	-9.557100	27.209166	1.133633E-5	20.857286
2516.718285	-3.015700	3.202300	-9.655500	27.155002	8.960159E-6	20.839793
2517.718305	-2.997600	3.200700	-9.593100	27.059073	9.356189E-6	20.851895
2518.711474	-2.977200	3.202300	-9.532900	27.068726	9.257181E-6	20.843586
2519.708673	-3.018100	3.199100	-9.654600	27.069049	8.861152E-6	20.854341
2520.713687	-2.991500	3.200000	-9.571600	27.118255	1.064328E-5	20.849300
2521.696501	-2.999900	3.199700	-9.597700	27.151528	7.178028E-6	20.848626
2522.718984	-3.019400	3.197600	-9.652600	27.148873	7.475050E-6	20.854490
2523.715997	-3.013400	3.199300	-9.640600	27.158798	7.904082E-6	20.844558
2524.718687	-2.982800	3.198500	-9.539300	27.181921	6.253960E-6	20.829884
2525.721807	-3.011100	3.196300	-9.623900	27.149567	6.352968E-6	20.848077
2526.699095	-3.001500	3.197000	-9.595300	27.176661	1.004924E-5	20.832654
2527.712562	-2.973100	3.195900	-9.500800	27.171053	6.748997E-6	20.826065
2528.723700	-2.984800	3.195000	-9.535900	27.158026	8.003089E-6	20.839041
2529.697902	-3.029200	3.195100	-9.677600	27.122470	6.947011E-6	20.831256
2530.697856	-3.005200	3.195400	-9.601700	27.167133	6.583985E-6	20.850096
2531.702210	-2.977400	3.193800	-9.508400	27.189910	6.682992E-6	20.836022
2532.697751	-2.998700	3.192200	-9.571900	27.215961	5.197883E-6	20.829035
2533.701907	-2.997000	3.191400	-9.563700	27.246204	5.989941E-6	20.835747
2534.717877	-2.997200	3.193000	-9.569000	27.185889	4.372822E-6	20.849047
2535.698305	-3.000000	3.190600	-9.570500	27.193580	8.135099E-6	20.828335
2536.696916	-3.009000	3.189400	-9.596200	27.208789	5.626914E-6	20.821347
2537.699745	-2.989500	3.190200	-9.536300	27.225933	6.253960E-6	20.855659
2538.701050	-3.002100	3.188500	-9.571100	27.278505	6.550982E-6	20.838365
2539.701109	-2.973900	3.189400	-9.483200	27.281408	5.857931E-6	20.859776
2540.699760	-2.998700	3.190100	-9.564700	27.271260	6.385970E-6	20.820647
2541.700899	-2.992800	3.188200	-9.540900	27.306290	5.263888E-6	20.820322
2542.705200	-3.008000	3.187200	-9.585300	27.249576	4.339819E-6	20.841982
2543.701109	-2.990400	3.186000	-9.526900	27.229852	5.923936E-6	20.844902
2544.721972	-3.008800	3.185700	-9.584500	27.250270	5.032870E-6	20.828931
2545.721621	-2.980100	3.185700	-9.492400	27.283588	5.362895E-6	20.823090
2546.727761	-3.002000	3.185600	-9.562600	27.343749	4.471829E-6	20.830502
2547.701467	-2.992600	3.183300	-9.524900	27.316758	4.504832E-6	20.829429
2548.701657	-3.001500	3.182100	-9.550400	27.356550	4.141805E-6	20.816353
2549.706362	-2.996600	3.182400	-9.535300	27.343526	4.108802E-6	20.818424
2550.726866	-2.992600	3.182100	-9.522300	27.295894	3.811781E-6	20.827408
2551.723411	-2.994000	3.180900	-9.523100	27.285151	5.395897E-6	20.823715
2552.724522	-2.995500	3.180100	-9.525200	27.305122	1.963645E-6	20.820096
2553.722950	-2.984300	3.178300	-9.483200	27.314797	4.504832E-6	20.812759
