2230.632510	-2.998200	3.351800	-10.049000	25.461786	-6.947012E-6	20.751693
2231.640653	-3.019100	3.352200	-10.119000	25.461115	-6.385970E-6	20.741536
2232.637357	-3.021200	3.350700	-10.122000	25.474808	-5.824929E-6	20.750071
2233.637418	-2.998900	3.352400	-10.052000	25.534349	-6.583985E-6	20.769087
2234.637769	-3.030300	3.350400	-10.151000	25.571350	-6.319965E-6	20.786332
2235.639364	-3.008800	3.351300	-10.082000	25.571226	-6.550982E-6	20.748748
2236.633301	-2.999800	3.351300	-10.052000	25.552043	-6.088948E-6	20.757932
2237.638516	-2.992200	3.351700	-10.028000	25.505126	-8.399119E-6	20.736894
2238.640314	-3.004000	3.349300	-10.060000	25.448590	-6.881007E-6	20.766892
2239.634337	-2.998200	3.348800	-10.040000	25.412306	-9.389192E-6	20.745155
2240.637772	-3.001000	3.349400	-10.051000	25.476349	-7.904082E-6	20.768688
2241.643230	-3.019300	3.348800	-10.110000	25.504206	-8.333114E-6	20.751144
2242.640332	-3.002900	3.348200	-10.053000	25.509475	-8.927158E-6	20.741261
2243.640676	-2.992200	3.349000	-10.020000	25.528684	-9.092170E-6	20.743957
2244.639432	-3.026700	3.348700	-10.135000	25.500827	-1.133634E-5	20.738267
2245.640688	-3.002700	3.347400	-10.049000	25.502740	-1.094031E-5	20.725015
2246.640211	-2.985800	3.347900	-9.995400	25.518023	-1.113832E-5	20.759330
2247.642652	-2.979500	3.347800	-9.974500	25.469043	-1.080830E-5	20.752342
2248.639414	-2.999100	3.347500	-10.039000	25.489122	-9.620209E-6	20.743583
2249.642551	-2.988400	3.346300	-9.998500	25.544836	-9.587206E-6	20.774404
2250.643934	-2.997100	3.347000	-10.030000	25.543221	-9.290184E-6	20.721570
2251.639784	-2.973600	3.346500	-9.950000	25.573661	-1.136934E-5	20.745504
2252.640334	-3.002200	3.345200	-10.042000	25.585837	-1.183137E-5	20.744930
2253.642585	-3.000200	3.345800	-10.037000	25.534400	-1.226040E-5	20.741162
2254.642341	-2.994000	3.346500	-10.018000	25.511463	-8.366116E-6	20.746577
2255.650067	-2.979100	3.344800	-9.962700	25.495906	-1.146834E-5	20.740912
2256.643263	-3.035600	3.343800	-10.150000	25.456741	-1.212839E-5	20.721021
2257.641954	-2.997100	3.344600	-10.023000	25.460096	-9.653211E-6	20.732451
2258.645444	-2.982800	3.344700	-9.976400	25.504455	-1.374551E-5	20.749023
2259.646611	-3.011200	3.344300	-10.070000	25.505275	-9.356189E-6	20.738466
2260.646603	-3.023100	3.342300	-10.102000	25.548837	-1.328348E-5	20.724366
2261.645237	-3.013800	3.342900	-10.073000	25.528833	-1.222740E-5	20.723242
2262.648243	-3.025600	3.340700	-10.106000	25.566977	-1.311847E-5	20.733100
2263.648366	-3.036300	3.341100	-10.144000	25.526373	-1.229341E-5	20.719349
2264.650350	-2.992900	3.341900	-10.001000	25.479753	-1.239241E-5	20.729906
2265.648944	-3.005600	3.341300	-10.042000	25.486065	-1.311847E-5	20.731977
2266.645721	-2.997800	3.342700	-10.020000	25.463202	-1.156735E-5	20.742209
2267.653350	-3.018500	3.340100	-10.081000	25.461587	-1.305246E-5	20.723991
2268.651066	-3.012700	3.339600	-10.060000	25.458082	-1.526362E-5	20.717152
2269.652479	-3.004600	3.339600	-10.033000	25.505573	-1.536263E-5	20.743033
2270.650146	-2.993500	3.339400	-9.995800	25.548141	-1.420755E-5	20.713234
2271.648109	-3.016200	3.340200	-10.074000	25.521576	-1.655072E-5	20.726387
2272.649599	-3.022600	3.339400	-10.093000	25.488401	-1.503261E-5	20.717727
2273.653131	-3.016600	3.338100	-10.069000	25.489942	-1.536263E-5	20.724964
2274.654792	-3.001100	3.338600	-10.018000	25.469315	-1.354750E-5	20.741236
2275.648387	-2.997600	3.339400	-10.010000	25.527441	-1.282144E-5	20.740337
2276.648197	-2.997900	3.337300	-10.004000	25.552912	-1.447157E-5	20.728932
2277.647249	-3.000000	3.337700	-10.012000	25.632774	-1.381152E-5	20.710514
2278.650621	-3.017200	3.338200	-10.072000	25.655957	-1.354750E-5	20.723841
2279.654251	-2.992800	3.338600	-9.991000	25.617816	-1.582467E-5	20.714457
2280.648556	-3.004000	3.336400	-10.022000	25.592869	-1.453757E-5	20.724016
2281.653567	-3.010500	3.336000	-10.042000	25.599652	-1.536263E-5	20.711861
2282.651314	-3.005000	3.336800	-10.026000	25.620301	-1.447157E-5	20.722643
2283.654195	-3.008900	3.335200	-10.034000	25.597987	-1.523062E-5	20.729631
2284.650747	-2.969800	3.337400	-9.910600	25.576245	-1.552764E-5	20.732925
2285.654546	-2.995700	3.336300	-9.994300	25.608100	-1.694675E-5	20.701379
2286.655387	-2.985900	3.335100	-9.957800	25.608771	-1.770580E-5	20.721021
2287.656698	-2.975500	3.334900	-9.921800	25.650888	-1.546164E-5	20.727759
2288.656863	-3.006400	3.334300	-10.024000	25.650366	-1.701275E-5	20.714906
2289.660239	-3.017000	3.333200	-10.055000	25.643483	-1.651772E-5	20.697086
2290.658401	-2.992800	3.333300	-9.974900	25.602460	-1.763980E-5	20.706146
2291.659185	-2.970600	3.334300	-9.904100	25.562578	-1.744179E-5	20.708292
2292.657977	-3.005000	3.333300	-10.015000	25.601242	-1.829985E-5	20.727684
2293.652323	-2.988500	3.334600	-9.965100	25.631954	-1.734278E-5	20.707319
2294.659894	-3.011100	3.333000	-10.035000	25.661795	-1.763980E-5	20.725438
2295.659821	-3.004200	3.331200	-10.007000	25.643533	-1.803583E-5	20.732700
2296.660406	-2.998700	3.332500	-9.992300	25.681499	-1.862987E-5	20.723890
2297.660718	-2.999900	3.331400	-9.992900	25.669746	-1.895990E-5	20.715405
2298.661070	-2.998000	3.331200	-9.986300	25.639930	-1.747479E-5	20.703475
2299.661690	-2.994400	3.330400	-9.971400	25.663609	-1.942193E-5	20.701653
2300.661277	-3.010300	3.329600	-10.022000	25.666441	-2.054401E-5	20.713982
2301.661914	-2.993100	3.330800	-9.968600	25.617616	-1.965295E-5	20.716153
2302.657830	-3.018100	3.328500	-10.045000	25.640476	-1.810183E-5	20.706869
2303.657458	-3.021100	3.329300	-10.057000	25.666814	-1.965295E-5	20.706769
2304.662600	-3.002100	3.329700	-9.995200	25.647408	-2.107205E-5	20.719522
2305.663815	-2.997900	3.328000	-9.976300	25.658018	-2.381126E-5	20.698408
2306.663798	-3.007000	3.328000	-10.006000	25.642215	-2.123707E-5	20.710512
2307.664598	-3.002400	3.327900	-9.991200	25.602061	-1.919091E-5	20.694365
2308.663177	-3.014500	3.327300	-10.029000	25.571075	-2.354724E-5	20.694539
2309.657505	-2.991800	3.327800	-9.955000	25.651334	-2.417428E-5	20.690272
2310.661325	-2.995300	3.327900	-9.966600	25.664701	-2.301920E-5	20.707492
2311.659542	-2.993800	3.326400	-9.957600	25.695958	-2.450431E-5	20.703798
2312.668818	-3.006800	3.325100	-9.997100	25.738568	-2.417428E-5	20.705820
2313.667423	-2.992800	3.325300	-9.951300	25.699088	-2.275518E-5	20.689398
2314.669900	-3.023700	3.325100	-10.053000	25.680255	-2.516435E-5	20.713631
2315.664163	-3.002200	3.326300	-9.985000	25.692554	-2.249116E-5	20.692792
2316.665999	-3.020600	3.325300	-10.044000	25.711064	-2.354724E-5	20.693366
2317.669309	-3.014400	3.324700	-10.020000	25.772530	-2.631944E-5	20.694888
2318.666936	-2.999100	3.324700	-9.969800	25.821869	-2.645145E-5	20.700354
2319.666444	-2.997200	3.324000	-9.961900	25.805547	-2.747453E-5	20.687276
2320.664477	-2.993100	3.322400	-9.943400	25.820851	-2.526336E-5	20.680837
2321.664570	-2.994800	3.323200	-9.951800	25.813298	-2.496634E-5	20.681785
2322.664217	-3.007600	3.322000	-9.990300	25.787312	-2.476833E-5	20.694563
2323.665578	-2.992300	3.321800	-9.939200	25.788976	-2.655046E-5	20.703822
2324.665322	-2.993000	3.321500	-9.940900	25.731188	-2.803557E-5	20.689397
2325.670544	-2.985700	3.321000	-9.914300	25.686590	-2.668247E-5	20.700079
2326.669621	-3.005400	3.322200	-9.983200	25.730567	-2.816758E-5	20.684979
2327.669362	-3.002400	3.321900	-9.973000	25.716802	-2.747453E-5	20.683956
2328.672678	-3.005900	3.320800	-9.980600	25.727411	-2.823358E-5	20.711209
2329.670284	-2.998200	3.320600	-9.954400	25.689372	-2.872862E-5	20.703348
2330.669611	-2.973900	3.320300	-9.872500	25.712951	-2.886063E-5	20.686726
2331.676195	-3.003600	3.319800	-9.970400	25.694167	-2.843160E-5	20.704845
2332.670874	-3.000300	3.319300	-9.958000	25.686465	-2.879462E-5	20.672450
2333.676686	-2.997600	3.318800	-9.947300	25.724429	-2.866261E-5	20.696359
2334.671478	-2.999600	3.318600	-9.953400	25.780727	-2.810157E-5	20.692216
2335.678319	-3.018100	3.317500	-10.012000	25.769796	-2.777155E-5	20.673648
2336.674769	-3.003800	3.317500	-9.964400	25.735311	-2.810157E-5	20.702549
2337.677914	-3.029000	3.317600	-10.049000	25.725100	-3.209487E-5	20.678539
2338.670994	-3.015500	3.316800	-10.001000	25.745448	-2.876162E-5	20.687125
2339.676564	-2.997700	3.316700	-9.941700	25.770988	-3.239189E-5	20.683855
2340.679818	-2.960600	3.318400	-9.823600	25.804304	-2.889363E-5	20.689346
2341.678027	-2.977500	3.314700	-9.868500	25.822042	-3.173184E-5	20.684879
2342.678466	-3.005400	3.315900	-9.964700	25.865517	-3.130281E-5	20.669754
2343.680364	-2.998300	3.314500	-9.936700	25.862163	-3.057675E-5	20.687249
2344.682304	-3.004500	3.315100	-9.959200	25.860921	-3.196286E-5	20.709711
2345.674274	-2.997100	3.314400	-9.932500	25.872025	-3.298593E-5	20.669180
2346.684003	-3.004100	3.315300	-9.958300	25.879031	-3.150082E-5	20.673373
2347.678739	-2.978500	3.315800	-9.874700	25.816502	-3.159983E-5	20.668880
2348.679629	-3.007000	3.313500	-9.962600	25.789050	-3.268891E-5	20.682557
2349.680636	-3.027000	3.312400	-10.025000	25.827979	-3.410802E-5	20.682782
2350.682855	-2.989600	3.313100	-9.903300	25.817396	-3.067576E-5	20.666933
2351.683195	-2.999400	3.311500	-9.931700	25.832998	-3.077477E-5	20.688297
2352.683905	-2.986900	3.312800	-9.894400	25.857144	-3.308494E-5	20.677466
2353.683033	-2.960500	3.313200	-9.807700	25.852797	-3.400901E-5	20.697756
2354.679355	-2.983300	3.311400	-9.878500	25.854213	-3.153382E-5	20.695385
2355.685890	-2.995100	3.311600	-9.917600	25.864647	-3.575814E-5	20.671251
2356.686464	-3.008700	3.311600	-9.962100	25.832923	-3.684722E-5	20.674471
2357.685532	-2.995000	3.311600	-9.916900	25.828600	-3.315094E-5	20.654953
2358.685182	-2.974300	3.311200	-9.847500	25.852375	-3.556012E-5	20.669828
2359.682343	-2.978500	3.310400	-9.858100	25.891625	-3.542811E-5	20.668955
2360.688925	-3.010400	3.309400	-9.961500	25.937606	-3.569213E-5	20.676742
2361.687550	-2.979400	3.309100	-9.858200	25.866907	-3.556012E-5	20.664987
2362.687378	-2.994400	3.308300	-9.905600	25.839059	-3.754027E-5	20.676842
2363.684319	-2.991200	3.308200	-9.894600	25.882980	-3.605516E-5	20.690144
2364.689582	-3.013600	3.307700	-9.967300	25.831656	-3.744126E-5	20.678414
2365.687951	-2.999300	3.307500	-9.918500	25.875329	-3.618717E-5	20.679612
2366.682652	-2.998600	3.307400	-9.916900	25.867454	-3.473506E-5	20.664587
2367.688210	-3.014000	3.307200	-9.967300	25.867131	-3.608816E-5	20.663314
2368.689769	-2.992600	3.307900	-9.898500	25.886458	-3.503208E-5	20.662815
2369.687069	-2.991100	3.307100	-9.891100	25.931271	-3.856334E-5	20.683181
2370.683342	-3.011300	3.307400	-9.959100	25.962421	-3.843133E-5	20.681284
2371.689061	-2.984000	3.306600	-9.866100	25.881663	-3.754027E-5	20.680286
2372.685067	-2.963900	3.306600	-9.799200	25.860920	-3.526310E-5	20.654230
2373.690403	-2.981900	3.305800	-9.855700	25.895649	-3.895937E-5	20.666359
2374.685167	-2.993800	3.304200	-9.891000	25.911498	-3.727625E-5	20.685602
2375.695347	-3.011300	3.304300	-9.949200	25.932861	-3.806831E-5	20.653007
2376.693465	-2.987300	3.302900	-9.865800	25.955540	-3.886037E-5	20.679113
2377.692608	-3.004500	3.303300	-9.924200	25.926825	-3.783729E-5	20.680136
2378.692438	-2.990800	3.303700	-9.880300	25.926825	-3.965242E-5	20.663065
2379.687730	-2.977500	3.304200	-9.837900	25.936463	-4.196260E-5	20.678913
2380.692920	-2.978200	3.302300	-9.834600	25.960384	-3.872836E-5	20.683031
2381.693761	-3.006600	3.301500	-9.925500	25.997022	-3.879436E-5	20.661517
2382.691615	-3.013900	3.300700	-9.947200	26.041732	-4.113753E-5	20.687948
2383.688499	-2.981500	3.301500	-9.843000	26.065750	-4.305168E-5	20.679837
2384.692782	-2.985600	3.300400	-9.852400	26.030132	-4.133555E-5	20.673922
2385.695297	-2.996500	3.301000	-9.890700	26.054896	-4.159957E-5	20.682682
2386.693925	-2.998000	3.299100	-9.889600	26.074244	-4.067550E-5	20.693114
2387.694698	-2.982500	3.298600	-9.837500	26.072009	-4.394274E-5	20.669055
2388.695347	-2.976900	3.300500	-9.824400	26.022383	-4.321669E-5	20.683206
2389.695750	-2.993600	3.298600	-9.873100	25.987857	-4.077451E-5	20.682183
2390.696237	-2.993000	3.299600	-9.875100	26.041906	-4.315068E-5	20.683855
2391.697901	-3.010200	3.299300	-9.930600	26.020942	-4.417376E-5	20.679862
2392.697302	-3.009400	3.298200	-9.924900	26.022458	-4.364572E-5	20.669055
2393.697607	-2.987900	3.296400	-9.847800	26.031076	-4.272165E-5	20.692890
2394.694812	-2.988600	3.297300	-9.853800	25.964856	-4.470180E-5	20.658598
2395.697740	-2.989600	3.297100	-9.855300	25.929334	-4.341470E-5	20.676967
2396.698436	-2.993100	3.297400	-9.869100	25.951889	-4.503182E-5	20.685877
2397.699819	-3.027500	3.296000	-9.978200	25.913858	-4.377773E-5	20.676593
2398.700346	-2.990900	3.296000	-9.857300	25.959143	-4.470180E-5	20.672300
2399.694839	-3.031200	3.294800	-9.986900	25.942053	-4.480080E-5	20.665561
2400.699991	-2.986900	3.295100	-9.841600	25.915871	-4.377773E-5	20.683356
2401.696075	-3.007400	3.292700	-9.901500	25.917436	-4.664894E-5	20.683980
2402.700353	-2.976600	3.294600	-9.805300	25.918454	-4.763901E-5	20.679313
2403.701813	-3.005000	3.293500	-9.895700	25.909188	-4.575788E-5	20.676168
2404.701311	-3.027300	3.293200	-9.968700	25.905065	-4.717698E-5	20.710910
2405.696762	-3.004600	3.292200	-9.890800	25.910803	-4.585688E-5	20.694862
2406.705056	-2.990300	3.291800	-9.842100	25.937482	-4.744100E-5	20.697008
2407.696298	-3.016500	3.291900	-9.929200	25.915846	-4.707797E-5	20.682383
2408.704805	-2.986200	3.291100	-9.826900	25.935420	-4.496582E-5	20.700627
2409.703281	-3.018800	3.290700	-9.932700	25.989149	-4.859609E-5	20.698181
2410.706208	-2.989300	3.291500	-9.838800	26.018335	-4.836507E-5	20.694787
2411.703668	-3.002800	3.290000	-9.878100	26.033387	-4.522984E-5	20.684305
2412.697895	-3.006900	3.290900	-9.894800	25.997272	-4.839807E-5	20.695436
2413.701217	-3.026700	3.291000	-9.960500	25.972060	-4.466880E-5	20.680062
2414.699834	-2.984800	3.290500	-9.820500	25.996825	-4.711098E-5	20.677916
2415.700676	-2.972100	3.288500	-9.772800	26.016423	-4.552686E-5	20.691443
2416.700536	-2.978700	3.289500	-9.797400	26.014485	-4.621991E-5	20.655354
2417.698126	-2.986600	3.287600	-9.817700	26.030307	-4.671495E-5	20.723888
2418.698843	-2.979200	3.287800	-9.794400	26.058598	-4.754001E-5	20.693515
2419.704283	-2.966500	3.287500	-9.751900	26.020173	-4.724299E-5	20.675295
2420.699777	-2.994300	3.286700	-9.841100	26.029885	-4.829906E-5	20.680786
2421.701269	-3.000200	3.287600	-9.862200	26.003780	-4.754001E-5	20.698656
2422.700685	-2.994700	3.287800	-9.844900	26.016870	-4.767202E-5	20.707067
2423.703828	-2.975700	3.286600	-9.779000	26.076854	-4.813405E-5	20.709488
2424.705001	-3.019900	3.285700	-9.921500	26.059144	-5.064224E-5	20.696435
2425.698728	-3.018200	3.284000	-9.910700	26.083659	-5.051023E-5	20.705420
2426.703828	-3.008100	3.284400	-9.878100	26.103553	-4.895911E-5	20.686053
2427.706434	-3.017000	3.284800	-9.909700	26.096400	-5.123628E-5	20.688823
2428.704947	-2.996600	3.284700	-9.842000	26.056884	-4.988318E-5	20.688948
2429.704024	-2.987100	3.283600	-9.807300	26.036319	-4.833207E-5	20.711909
2430.704687	-3.008500	3.282500	-9.874000	26.097642	-5.084025E-5	20.710936
2431.705754	-3.007300	3.283000	-9.871600	26.095656	-5.110427E-5	20.696136
2432.700974	-3.010000	3.282100	-9.878000	26.098437	-4.846408E-5	20.696086
2433.702777	-3.020700	3.280000	-9.907000	26.062175	-5.192933E-5	20.710386
2434.705764	-2.999000	3.280700	-9.838000	25.993547	-5.150030E-5	20.697384
2435.701941	-2.984000	3.281300	-9.790600	26.019702	-5.087325E-5	20.704222
2436.704687	-2.996900	3.278900	-9.825600	26.041858	-5.140129E-5	20.716052
2437.707483	-2.994400	3.279600	-9.819900	26.060114	-5.011420E-5	20.695038
2438.709293	-3.003400	3.280600	-9.851600	26.086739	-5.503156E-5	20.705196
2439.708542	-2.990200	3.279200	-9.804800	26.109962	-4.985018E-5	20.699605
2440.706182	-3.014700	3.278300	-9.882500	26.082815	-5.275439E-5	20.727807
2441.703810	-3.014900	3.277400	-9.879600	26.087261	-5.110427E-5	20.705246
2442.703376	-3.016000	3.278100	-9.885900	26.117140	-5.529558E-5	20.710612
2443.710508	-3.033000	3.277800	-9.940000	26.142522	-5.285340E-5	20.709564
2444.711379	-3.007600	3.277800	-9.856900	26.175901	-5.202834E-5	20.691419
2445.713691	-2.985700	3.276700	-9.782600	26.149650	-5.097226E-5	20.689698
2446.706453	-2.998400	3.276700	-9.824100	26.092502	-5.367846E-5	20.710512
2447.707486	-2.969800	3.277600	-9.733000	26.058500	-5.202834E-5	20.720919
2448.713053	-2.987800	3.276600	-9.789300	26.021864	-5.272139E-5	20.694540
2449.711115	-3.007200	3.275700	-9.849100	26.065852	-5.278740E-5	20.728781
2450.713640	-2.989100	3.274200	-9.785800	26.118407	-5.311742E-5	20.705247
2451.708389	-2.992000	3.275400	-9.799000	26.120593	-5.410749E-5	20.712659
2452.713249	-3.006300	3.274700	-9.843900	26.098116	-5.222635E-5	20.701453
2453.713350	-3.013900	3.273400	-9.864700	26.112322	-5.308442E-5	20.727109
2454.713002	-3.006800	3.271600	-9.836300	26.118258	-5.390948E-5	20.707942
2455.716375	-3.021300	3.272400	-9.885900	26.133781	-5.489955E-5	20.721644
2456.713040	-2.968500	3.272800	-9.714300	26.160455	-5.288640E-5	20.700081
2457.712362	-3.003600	3.270800	-9.823700	26.215811	-5.453652E-5	20.700231
2458.709348	-3.013000	3.270200	-9.852600	26.184346	-5.377747E-5	20.721245
2459.710179	-2.991400	3.270000	-9.781000	26.205108	-5.466853E-5	20.716029
2460.709071	-2.979500	3.271100	-9.745500	26.201756	-5.183032E-5	20.714557
2461.711336	-2.970000	3.270700	-9.713200	26.197385	-5.565861E-5	20.692619
2462.714469	-3.002500	3.269400	-9.815900	26.169346	-5.539459E-5	20.721820
2463.713880	-2.982700	3.270000	-9.753000	26.150720	-5.513057E-5	20.717327
2464.711722	-3.009300	3.269600	-9.838100	26.162790	-5.565861E-5	20.720447
2465.713695	-2.998700	3.266400	-9.794100	26.204960	-5.516357E-5	20.723467
2466.712179	-2.983800	3.269300	-9.754100	26.199770	-5.496556E-5	20.724416
2467.713444	-2.981000	3.268000	-9.740500	26.192468	-5.651667E-5	20.707595
2468.717864	-3.013500	3.267300	-9.845400	26.205134	-5.661568E-5	20.726962
2469.713710	-3.000300	3.268100	-9.804000	26.166765	-5.793578E-5	20.729657
2470.720369	-2.998600	3.267800	-9.797900	26.121862	-5.750674E-5	20.722470
2471.720507	-3.030000	3.264900	-9.891700	26.131325	-5.744074E-5	20.714434
2472.718688	-2.989700	3.266300	-9.763600	26.135348	-5.724273E-5	20.711838
2473.719166	-3.008000	3.264000	-9.817700	26.090171	-5.701171E-5	20.708644
2474.718977	-3.003500	3.264500	-9.804400	26.134330	-5.750674E-5	20.704651
2475.718198	-3.004100	3.264200	-9.804400	26.130332	-5.793578E-5	20.738094
2476.720684	-3.008900	3.264100	-9.820600	26.113816	-5.793578E-5	20.728610
2477.717833	-2.969500	3.263900	-9.691600	26.146798	-5.961890E-5	20.724767
2478.716941	-3.005400	3.261200	-9.800800	26.171559	-5.747374E-5	20.731156
2479.717804	-3.007700	3.262100	-9.810900	26.182562	-5.981692E-5	20.727987
2480.718295	-3.012200	3.261800	-9.824500	26.203721	-5.730873E-5	20.738344
2481.721297	-2.996000	3.261400	-9.770600	26.199052	-5.866183E-5	20.725117
2482.723014	-3.014000	3.260400	-9.826000	26.255921	-5.826580E-5	20.738644
2483.723302	-3.005700	3.259900	-9.796600	26.221726	-5.783677E-5	20.742213
2484.718635	-3.005300	3.259300	-9.794300	26.268636	-5.938788E-5	20.718704
2485.725411	-2.997800	3.260600	-9.773800	26.301589	-5.938788E-5	20.751347
2486.723547	-2.989800	3.258500	-9.741400	26.311572	-5.915687E-5	20.727714
2487.724240	-2.984500	3.258800	-9.724500	26.321306	-5.945389E-5	20.726117
2488.726455	-3.010500	3.258300	-9.807700	26.302484	-5.945389E-5	20.747030
2489.719705	-2.989000	3.258400	-9.738600	26.318153	-6.140103E-5	20.736224
2490.725767	-3.000000	3.257900	-9.771700	26.284208	-5.981692E-5	20.751423
2491.727423	-3.014400	3.256300	-9.814900	26.256296	-5.988292E-5	20.738072
2492.719589	-2.991300	3.257900	-9.744400	26.251801	-6.057597E-5	20.724545
2493.727099	-2.996700	3.255800	-9.755700	26.289150	-5.988292E-5	20.750700
2494.725700	-3.003300	3.256400	-9.778300	26.286493	-6.083999E-5	20.706776
2495.727925	-3.024400	3.254700	-9.842500	26.299778	-6.008094E-5	20.731035
2496.728855	-3.009100	3.253500	-9.789600	26.255055	-6.067498E-5	20.758637
2497.727914	-2.996700	3.254500	-9.752300	26.249592	-5.833181E-5	20.736551
2498.721723	-3.014500	3.252500	-9.803100	26.239112	-6.031195E-5	20.753521
2499.727760	-3.010300	3.253900	-9.794600	26.274251	-5.876084E-5	20.737150
2500.727495	-3.011500	3.253500	-9.796900	26.324462	-5.885984E-5	20.746359
2501.729901	-3.018200	3.253300	-9.818100	26.354235	-5.991592E-5	20.741667
2502.729401	-2.988500	3.252400	-9.719200	26.371989	-6.126902E-5	20.738174
2503.728817	-3.031100	3.251000	-9.853300	26.409954	-6.186307E-5	20.744563
2504.728644	-2.961500	3.251600	-9.628000	26.417503	-6.377721E-5	20.734131
2505.727241	-3.017500	3.250100	-9.806300	26.394063	-6.057597E-5	20.744713
2506.730463	-2.999500	3.249200	-9.744800	26.356694	-6.199508E-5	20.744614
2507.724758	-2.979900	3.250700	-9.685700	26.354187	-6.268813E-5	20.759163
2508.724776	-3.012500	3.250800	-9.792800	26.361313	-6.235810E-5	20.740720
2509.725529	-3.007700	3.249900	-9.773400	26.345794	-6.232510E-5	20.770169
2510.725903	-2.990600	3.247700	-9.711000	26.356074	-6.216009E-5	20.750629
2511.725269	-2.997700	3.248700	-9.738200	26.371395	-6.212709E-5	20.747060
2512.729119	-3.003500	3.248000	-9.754400	26.352499	-6.031195E-5	20.745613
2513.726850	-3.007600	3.247500	-9.765900	26.396300	-6.341418E-5	20.735581
2514.726606	-2.992400	3.246700	-9.715200	26.362283	-6.308416E-5	20.738376
2515.730123	-2.998900	3.247100	-9.736600	26.392949	-6.249011E-5	20.745015
2516.728189	-2.991800	3.244800	-9.706500	26.357143	-6.262212E-5	20.772566
2517.729485	-2.979800	3.245700	-9.668900	26.318432	-6.222609E-5	20.756420
2518.731600	-2.976100	3.245000	-9.656400	26.336957	-6.367820E-5	20.746588
2519.728294	-3.007400	3.244500	-9.756300	26.379194	-6.222609E-5	20.743993
2520.727153	-2.992400	3.244200	-9.706900	26.394762	-6.311716E-5	20.739725
2521.730217	-2.997300	3.244800	-9.724900	26.349274	-6.017994E-5	20.741897
2522.734527	-2.993400	3.244500	-9.711100	26.324766	-6.430525E-5	20.736706
2523.736061	-2.995900	3.242700	-9.714000	26.367128	-6.291915E-5	20.747987
2524.732427	-2.990500	3.243000	-9.697600	26.336909	-6.456927E-5	20.764558
2525.736115	-2.995500	3.242200	-9.711600	26.382846	-6.427225E-5	20.759992
2526.736006	-3.010400	3.240300	-9.754000	26.420687	-6.364520E-5	20.752031
2527.731035	-2.991900	3.241700	-9.697500	26.398638	-6.569135E-5	20.754053
2528.736488	-3.004300	3.239200	-9.731100	26.393722	-6.460227E-5	20.763336
2529.736224	-3.007500	3.239500	-9.742500	26.372518	-6.381021E-5	20.763836
2530.735031	-3.003300	3.238100	-9.723900	26.413512	-6.602137E-5	20.772795
2531.733930	-2.999100	3.238400	-9.711300	26.459644	-6.522932E-5	20.774118
2532.739252	-3.011300	3.237900	-9.749700	26.423841	-6.602137E-5	20.769427
2533.739621	-2.986500	3.238400	-9.671200	26.370731	-6.552634E-5	20.774368
2534.740840	-2.986100	3.238700	-9.670600	26.371451	-6.631840E-5	20.757074
2535.735346	-2.998900	3.237200	-9.707000	26.379646	-6.678043E-5	20.779535
2536.735962	-3.023100	3.236400	-9.783300	26.410385	-6.407423E-5	20.769178
2537.739077	-3.015300	3.235800	-9.755800	26.423619	-6.542733E-5	20.761617
2538.742186	-2.986800	3.235300	-9.663100	26.450484	-6.443726E-5	20.767282
2539.740457	-2.994600	3.236000	-9.689500	26.492196	-6.664842E-5	20.755154
2540.734887	-2.997300	3.234300	-9.692500	26.525340	-6.394222E-5	20.759072
2541.741060	-2.993300	3.233900	-9.679500	26.560346	-6.826554E-5	20.768181
2542.738336	-2.988600	3.234500	-9.666100	26.609426	-6.532832E-5	20.766784
2543.738268	-2.991300	3.234300	-9.674100	26.612355	-6.823254E-5	20.771625
2544.740417	-3.000200	3.234100	-9.702500	26.560148	-6.803452E-5	20.775095
2545.737446	-3.022700	3.233100	-9.772200	26.516776	-6.641740E-5	20.765162
2546.739558	-2.983800	3.232900	-9.645300	26.471243	-6.575736E-5	20.777715
2547.742535	-3.020400	3.230800	-9.757600	26.445744	-6.889259E-5	20.779113
2548.741573	-2.991800	3.230700	-9.665200	26.466451	-6.678043E-5	20.793762
2549.736945	-2.986000	3.229800	-9.644000	26.493613	-6.925561E-5	20.761794
2550.741459	-3.013600	3.230100	-9.733000	26.487505	-6.826554E-5	20.785527
2551.741059	-2.998000	3.228400	-9.678100	26.457464	-6.948663E-5	20.791841
2552.737643	-3.000900	3.229300	-9.689900	26.393926	-6.915661E-5	20.786776
2553.742608	-3.003800	3.228300	-9.696100	26.365496	-6.836455E-5	20.768159
2554.742109	-3.003500	3.228600	-9.696200	26.351616	-6.935462E-5	20.779339
2555.736901	-3.008300	3.227200	-9.707700	26.365422	-6.876058E-5	20.763343
2556.744371	-3.004200	3.228300	-9.697800	26.381090	-6.872758E-5	20.776245
2557.739923	-3.003400	3.226200	-9.688900	26.402096	-6.747348E-5	20.778391
2558.745606	-2.994800	3.225900	-9.660200	26.425014	-6.763849E-5	20.796684
2559.744785	-3.011700	3.225100	-9.712800	26.398099	-6.711046E-5	20.792392
2560.743799	-3.012000	3.223700	-9.708800	26.364628	-7.074072E-5	20.788624
2561.737592	-3.011200	3.223700	-9.706800	26.366962	-7.090574E-5	20.815152
2562.742018	-2.993100	3.224300	-9.649900	26.454810	-6.813353E-5	20.797708
