2240.621967	-3.007700	3.326000	-10.002000	26.026729	7.232481E-5	20.808013
2241.623562	-3.009200	3.325700	-10.007000	25.998617	7.169776E-5	20.809641
2242.619794	-2.992600	3.326200	-9.953500	26.000058	7.252282E-5	20.791174
2243.624059	-2.993200	3.326400	-9.955700	25.989407	7.031166E-5	20.814138
2244.622751	-2.987300	3.325400	-9.932900	26.037137	6.909057E-5	20.791443
2245.620879	-3.016400	3.325500	-10.030000	26.057569	7.235781E-5	20.812447
2246.622559	-3.000700	3.325300	-9.977500	26.086152	6.912357E-5	20.796120
2247.624933	-2.980400	3.326500	-9.913500	26.110014	7.156575E-5	20.812511
2248.621389	-3.009300	3.324000	-10.002000	26.147561	6.994864E-5	20.795236
2249.623251	-3.022000	3.322900	-10.040000	26.154435	7.024566E-5	20.808307
2250.625445	-3.011000	3.322900	-10.004000	26.097171	6.984963E-5	20.803399
2251.623486	-2.995400	3.323500	-9.953800	26.071382	6.852953E-5	20.795031
2252.625010	-3.001900	3.321800	-9.971100	26.089493	6.852953E-5	20.783356
2253.625168	-3.012100	3.321700	-10.004000	26.067760	6.909057E-5	20.804193
2254.624310	-3.002600	3.320600	-9.969400	26.069213	6.869454E-5	20.771989
2255.627563	-3.022600	3.321000	-10.037000	26.127818	6.730844E-5	20.775398
2256.629706	-2.980900	3.321400	-9.900100	26.110575	6.849653E-5	20.793634
2257.625874	-3.021000	3.320400	-10.030000	26.080169	6.889256E-5	20.780626
2258.626150	-2.998500	3.319900	-9.953900	26.036498	6.819951E-5	20.798388
2259.627883	-2.999600	3.318600	-9.953200	26.002735	6.483326E-5	20.802399
2260.626866	-2.988500	3.319500	-9.919900	26.004406	6.843052E-5	20.779421
2261.628146	-3.014500	3.317900	-10.001000	25.971931	6.777048E-5	20.770976
2262.629128	-2.994500	3.319900	-9.941000	26.021205	6.744045E-5	20.787764
2263.628134	-2.996300	3.318000	-9.940700	26.025720	6.572433E-5	20.796568
2264.628249	-3.014000	3.318600	-10.001000	26.014036	6.588934E-5	20.791467
2265.632102	-3.015000	3.318500	-10.004000	26.050285	6.674740E-5	20.778101
2266.628128	-3.003500	3.318500	-9.966700	26.082873	6.536130E-5	20.781920
2267.628255	-3.012600	3.316400	-9.990600	26.134628	6.648338E-5	20.804051
2268.630511	-3.004400	3.317700	-9.967300	26.180986	6.664839E-5	20.792313
2269.627788	-3.003700	3.316900	-9.963100	26.178320	6.621936E-5	20.775884
2270.630431	-3.013600	3.316800	-9.994700	26.236396	6.602135E-5	20.774500
2271.631672	-3.005500	3.315800	-9.965600	26.242390	6.549331E-5	20.773410
2272.630596	-2.973400	3.316900	-9.861100	26.235593	6.810050E-5	20.757571
2273.631782	-3.001400	3.314900	-9.947800	26.244277	6.351316E-5	20.789058
2274.632752	-2.988300	3.314700	-9.904300	26.259057	6.427222E-5	20.783047
2275.630323	-2.994000	3.315000	-9.924200	26.229319	6.417321E-5	20.788724
2276.630466	-2.993400	3.314600	-9.919900	26.193726	6.450324E-5	20.783304
2277.634640	-2.994500	3.315200	-9.926500	26.214156	6.334815E-5	20.782022
2278.631278	-3.003300	3.314100	-9.952300	26.199822	6.489927E-5	20.773308
2279.633779	-3.023400	3.313200	-10.016000	26.201161	6.456924E-5	20.768964
2280.634901	-2.996400	3.313700	-9.928500	26.177453	6.338115E-5	20.761736
2281.631441	-3.018700	3.311800	-9.996700	26.164305	6.216006E-5	20.767490
2282.633415	-2.994200	3.313300	-9.919600	26.171523	6.216006E-5	20.771424
2283.632906	-2.992100	3.313100	-9.912400	26.223108	6.285312E-5	20.780587
2284.630974	-3.009100	3.311200	-9.962900	26.238794	6.506428E-5	20.772167
2285.632708	-3.009400	3.312000	-9.966500	26.244596	6.291912E-5	20.765196
2286.632397	-3.003300	3.310700	-9.941800	26.217931	6.229207E-5	20.769694
2287.630883	-2.998900	3.311100	-9.928600	26.253280	6.371118E-5	20.764440
2288.633287	-2.996000	3.310200	-9.916900	26.246841	6.258910E-5	20.752752
2289.633790	-2.976100	3.312700	-9.858200	26.262768	6.031193E-5	20.747895
2290.631349	-2.963200	3.310900	-9.809700	26.264770	6.225907E-5	20.769348
2291.634198	-2.994100	3.309500	-9.907900	26.251189	6.110399E-5	20.759494
2292.636927	-3.013600	3.309600	-9.972900	26.253319	6.103798E-5	20.766375
2293.632764	-2.988400	3.310200	-9.890800	26.248218	6.146701E-5	20.749395
2294.636341	-3.028600	3.308300	-10.018000	26.269298	6.334815E-5	20.753983
2295.639034	-3.027000	3.307000	-10.008000	26.273786	6.156602E-5	20.757546
2296.633571	-3.012900	3.308100	-9.965100	26.309453	6.189605E-5	20.747870
2297.636498	-3.005000	3.307800	-9.939000	26.272766	6.123600E-5	20.760314
2298.638041	-2.996800	3.307900	-9.912500	26.287470	6.245709E-5	20.757072
2299.635160	-3.023600	3.307700	-10.000000	26.281400	5.915684E-5	20.752869
2300.639163	-3.001700	3.307200	-9.927000	26.309364	5.945387E-5	20.770541
2301.639266	-3.007400	3.305600	-9.940300	26.294688	6.146701E-5	20.757214
2302.636919	-3.017300	3.305900	-9.973500	26.272742	6.074096E-5	20.745116
2303.638761	-3.007400	3.304800	-9.938300	26.279705	6.216006E-5	20.750691
2304.638693	-3.018600	3.303800	-9.972500	26.282472	5.994890E-5	20.735454
2305.637833	-3.001800	3.306000	-9.922800	26.288198	5.810077E-5	20.739786
2306.639400	-3.007900	3.305800	-9.942900	26.283773	6.110399E-5	20.737236
2307.639698	-3.005300	3.304800	-9.930500	26.265105	5.951987E-5	20.745502
2308.637988	-2.998900	3.304100	-9.908200	26.190618	5.790275E-5	20.743669
2309.640714	-2.997600	3.303700	-9.902700	26.227282	5.909084E-5	20.743055
2310.640940	-2.999400	3.303200	-9.907000	26.247954	5.889283E-5	20.747233
2311.637753	-2.984000	3.303300	-9.856600	26.270207	5.579060E-5	20.731662
2312.640400	-3.009600	3.302100	-9.936700	26.335176	6.017992E-5	20.754282
2313.640793	-2.989100	3.303000	-9.871300	26.329183	6.001491E-5	20.735456
2314.638017	-2.960400	3.302200	-9.773500	26.258692	5.753973E-5	20.716771
2315.638471	-3.006000	3.300700	-9.920900	26.248580	5.786975E-5	20.747388
2316.639906	-2.978700	3.301600	-9.833900	26.270488	5.803476E-5	20.733368
2317.638323	-2.991300	3.301600	-9.875300	26.309012	5.565859E-5	20.746479
2318.641388	-3.015700	3.300000	-9.950600	26.327323	5.829878E-5	20.725999
2319.642962	-3.007700	3.299400	-9.922400	26.288954	5.744072E-5	20.735804
2320.638659	-2.998600	3.298600	-9.889600	26.271905	5.777074E-5	20.739533
2321.640667	-3.004200	3.298700	-9.909200	26.284198	5.951987E-5	20.743352
2322.644144	-2.991700	3.298600	-9.867700	26.305583	5.744072E-5	20.738765
2323.641745	-2.980600	3.300400	-9.836300	26.347292	5.724270E-5	20.750811
2324.643687	-3.002900	3.296900	-9.899400	26.376900	5.753973E-5	20.732204
2325.642715	-3.010000	3.297700	-9.924600	26.377665	5.717670E-5	20.748620
2326.643101	-2.996900	3.297300	-9.880900	26.373113	5.549358E-5	20.721759
2327.643307	-3.018200	3.296500	-9.948600	26.412309	5.549358E-5	20.745033
2328.643609	-2.998700	3.297100	-9.885700	26.412220	5.522956E-5	20.720760
2329.645531	-2.979100	3.298000	-9.824400	26.388682	5.516355E-5	20.728872
2330.644651	-3.011600	3.295200	-9.923200	26.374606	5.374445E-5	20.728001
2331.644165	-2.992000	3.296000	-9.860300	26.367237	5.549358E-5	20.740984
2332.642975	-3.013500	3.294900	-9.928300	26.348914	5.595561E-5	20.740587
2333.647174	-3.004400	3.293400	-9.893500	26.333294	5.301840E-5	20.750494
2334.644946	-2.995200	3.295700	-9.870300	26.342935	5.239135E-5	20.728413
2335.643814	-3.016400	3.293400	-9.933100	26.350305	5.453651E-5	20.717328
2336.646653	-3.013100	3.294100	-9.924600	26.364561	5.430549E-5	20.729285
2337.643719	-3.007200	3.293200	-9.903100	26.372135	5.334842E-5	20.732156
2338.646678	-2.989300	3.293600	-9.844000	26.353889	5.361244E-5	20.717137
2339.646238	-3.012200	3.291900	-9.913900	26.359104	5.404147E-5	20.706730
2340.646310	-3.006400	3.292300	-9.897300	26.349592	5.417348E-5	20.717085
2341.647591	-2.995500	3.290900	-9.857000	26.379710	5.357944E-5	20.725070
2342.647264	-3.005300	3.291100	-9.889300	26.353775	5.123626E-5	20.713703
2343.647227	-2.989700	3.292000	-9.840800	26.330569	5.090624E-5	20.735426
2344.647886	-3.007500	3.290800	-9.895900	26.338297	4.945413E-5	20.713794
2345.648258	-3.016900	3.290600	-9.926800	26.378921	5.143428E-5	20.718587
2346.650040	-3.024000	3.289300	-9.946000	26.391200	5.126927E-5	20.719548
2347.648572	-2.988600	3.289400	-9.830500	26.355957	5.011418E-5	20.716370
2348.649041	-2.989100	3.289400	-9.831100	26.349060	5.011418E-5	20.717973
2349.649162	-2.970800	3.289700	-9.771600	26.356902	5.064222E-5	20.735813
2350.649465	-3.011900	3.288700	-9.904000	26.389519	4.803503E-5	20.719755
2351.650230	-2.992800	3.288800	-9.842000	26.411156	4.829905E-5	20.724907
2352.649439	-2.984100	3.287400	-9.808900	26.449675	4.985016E-5	20.715732
2353.650595	-3.006900	3.287700	-9.885400	26.517502	5.097225E-5	20.717052
2354.651726	-3.017600	3.288200	-9.921800	26.501783	5.041120E-5	20.734444
2355.651107	-3.016500	3.286900	-9.913800	26.477394	4.704496E-5	20.712298
2356.653176	-3.000700	3.286700	-9.861900	26.473047	4.684694E-5	20.729267
2357.653219	-3.003700	3.287000	-9.872400	26.441377	4.810103E-5	20.713555
2358.653519	-2.960700	3.286400	-9.729600	26.390262	4.836505E-5	20.715286
2359.652531	-3.008000	3.284700	-9.879200	26.364366	4.869508E-5	20.717709
2360.652998	-2.988200	3.285000	-9.815300	26.418454	4.612089E-5	20.720388
2361.653661	-2.999900	3.285400	-9.854900	26.360669	4.849706E-5	20.719683
2362.653030	-2.994700	3.285500	-9.838100	26.377143	4.767200E-5	20.708739
2363.653984	-2.996900	3.282900	-9.837500	26.412106	4.605488E-5	20.685556
2364.653212	-2.987400	3.284300	-9.810500	26.421694	4.760600E-5	20.730757
2365.655098	-3.006300	3.283600	-9.870100	26.460008	4.763900E-5	20.704780
2366.655571	-3.010300	3.282100	-9.879200	26.500093	4.684694E-5	20.696233
2367.655182	-3.014100	3.282600	-9.893000	26.454387	4.480079E-5	20.726633
2368.656826	-2.981800	3.283200	-9.789000	26.444800	4.760600E-5	20.711305
2369.656223	-3.000700	3.282500	-9.849400	26.438400	4.539484E-5	20.694914
2370.657513	-3.002700	3.281000	-9.851000	26.476586	4.618689E-5	20.704374
2371.655764	-2.992700	3.280000	-9.815200	26.511546	4.588987E-5	20.701581
2372.657535	-3.006400	3.281000	-9.862500	26.534061	4.549384E-5	20.705246
2373.657156	-2.997800	3.280100	-9.832700	26.501857	4.447077E-5	20.687099
2374.657590	-3.000300	3.280000	-9.840200	26.489708	4.516382E-5	20.705709
2375.658146	-3.018500	3.280300	-9.900100	26.468468	4.585687E-5	20.712336
2376.657807	-3.011000	3.278100	-9.869600	26.484941	4.671493E-5	20.718462
2377.657823	-2.994300	3.279100	-9.817600	26.480709	4.588987E-5	20.703302
2378.659370	-3.005500	3.278000	-9.850800	26.466711	4.443777E-5	20.687808
2379.660239	-2.964600	3.278500	-9.718400	26.413200	4.156656E-5	20.696613
2380.660559	-2.990000	3.277700	-9.799000	26.405500	4.338169E-5	20.700254
2381.660767	-2.990200	3.276900	-9.797000	26.463500	4.298566E-5	20.697857
2382.661761	-3.002100	3.276100	-9.834400	26.530396	4.245762E-5	20.684491
2383.661762	-2.987700	3.275300	-9.784800	26.533826	4.255663E-5	20.698846
2384.661767	-3.010000	3.275200	-9.857300	26.513977	4.301866E-5	20.689798
2385.662035	-3.027700	3.273500	-9.910500	26.501024	4.107152E-5	20.693375
2386.663524	-3.018500	3.274700	-9.883700	26.489716	4.037847E-5	20.699553
2387.662571	-2.990100	3.275900	-9.793800	26.490597	4.136854E-5	20.688583
2388.662538	-3.028800	3.273400	-9.913600	26.512437	3.935539E-5	20.678766
2389.663325	-2.992500	3.273400	-9.795300	26.569692	4.110452E-5	20.697440
2390.663844	-2.990700	3.272100	-9.784700	26.571389	3.991643E-5	20.705310
2391.664135	-2.981700	3.273500	-9.759800	26.543648	4.107152E-5	20.680268
2392.663966	-2.994300	3.272300	-9.796700	26.597702	4.027946E-5	20.688138
2393.665841	-2.994300	3.271300	-9.794800	26.607468	3.747425E-5	20.683730
2394.664864	-2.989000	3.271300	-9.775600	26.578008	4.054348E-5	20.679720
2395.665749	-2.998200	3.272300	-9.810100	26.559995	3.876135E-5	20.688167
2396.666761	-3.016900	3.270500	-9.865800	26.542390	3.948740E-5	20.688961
2397.665527	-3.015300	3.270500	-9.860100	26.529833	3.882735E-5	20.673019
2398.664302	-3.019800	3.270300	-9.874800	26.488336	3.806830E-5	20.700536
2399.665855	-3.018700	3.269100	-9.867600	26.528840	3.905837E-5	20.692886
2400.667180	-3.008200	3.269200	-9.833900	26.507691	3.846433E-5	20.675893
2401.667421	-2.991700	3.268500	-9.777700	26.507883	4.060948E-5	20.704537
2402.666841	-2.991900	3.267700	-9.775900	26.503574	3.909137E-5	20.670806
2403.667257	-3.011300	3.266700	-9.836600	26.524956	3.922338E-5	20.672383
2404.671086	-3.015000	3.267100	-9.849300	26.590331	3.853033E-5	20.675512
2405.667371	-2.996100	3.268300	-9.790700	26.618148	3.750726E-5	20.675974
2406.670605	-2.988700	3.267600	-9.764900	26.570344	3.523009E-5	20.664901
2407.673003	-3.005300	3.266200	-9.814300	26.616186	3.661619E-5	20.663095
2408.670665	-3.019500	3.264400	-9.856100	26.656700	3.661619E-5	20.658303
2409.670588	-2.992000	3.265200	-9.768000	26.686783	3.839832E-5	20.673850
2410.674114	-3.001600	3.264800	-9.798600	26.714827	3.536210E-5	20.682129
2411.669737	-2.996600	3.264300	-9.781200	26.693362	3.506508E-5	20.678568
2412.669691	-3.011100	3.262400	-9.821600	26.656269	3.480106E-5	20.657870
2413.675035	-3.019200	3.263900	-9.853200	26.603252	3.747425E-5	20.669059
2414.670460	-2.998400	3.265400	-9.790000	26.586820	3.490007E-5	20.676249
2415.671945	-3.011500	3.261500	-9.821200	26.656041	3.470205E-5	20.669970
2416.674181	-3.019200	3.264700	-9.855800	26.666431	3.285392E-5	20.674252
2417.671322	-3.005400	3.261000	-9.799600	26.710638	3.249089E-5	20.684556
2418.673353	-2.999400	3.260500	-9.778000	26.617635	3.447103E-5	20.686364
2419.675315	-3.000900	3.261200	-9.785700	26.609884	3.196285E-5	20.671933
2420.672906	-2.985200	3.261200	-9.734600	26.636605	3.374498E-5	20.671294
2421.673568	-2.992900	3.259500	-9.754000	26.617305	3.047774E-5	20.669910
2422.676412	-2.998700	3.259800	-9.774200	26.577467	3.070876E-5	20.659259
2423.672497	-3.011200	3.259100	-9.812100	26.561087	3.103878E-5	20.666502
2424.673045	-2.981200	3.259500	-9.716600	26.611852	3.295292E-5	20.680551
2425.678740	-3.017700	3.259300	-9.834800	26.640700	3.107178E-5	20.669721
2426.672375	-2.975300	3.258500	-9.692700	26.638954	3.265590E-5	20.653739
2427.673042	-3.017700	3.256400	-9.826000	26.629484	2.952067E-5	20.650856
2428.675519	-3.012100	3.256900	-9.809700	26.598392	3.037873E-5	20.670812
2429.673656	-3.007600	3.255300	-9.789900	26.611192	3.186384E-5	20.687474
2430.676642	-2.968400	3.256400	-9.665500	26.634139	3.126980E-5	20.655537
2431.679370	-2.991400	3.256700	-9.740600	26.683179	3.064275E-5	20.654577
2432.674382	-2.990900	3.258000	-9.743200	26.687169	3.103878E-5	20.660960
2433.676398	-2.992600	3.253900	-9.737100	26.621010	3.136881E-5	20.643760
2434.681299	-3.000300	3.255900	-9.767700	26.614638	3.057675E-5	20.643992
2435.675591	-3.011400	3.254500	-9.799000	26.639421	2.843159E-5	20.663218
2436.682101	-2.994700	3.254500	-9.745600	26.702302	3.153382E-5	20.660052
2437.680357	-2.982600	3.254500	-9.705900	26.715279	2.816757E-5	20.639431
2438.676772	-3.012900	3.251900	-9.796700	26.714872	2.773854E-5	20.647557
2439.680438	-3.008600	3.253100	-9.786400	26.649454	2.899263E-5	20.664296
2440.680123	-3.006400	3.253400	-9.780100	26.602900	2.862961E-5	20.636934
2441.677397	-2.982000	3.252900	-9.698800	26.614438	3.014772E-5	20.644265
2442.680435	-2.984100	3.252100	-9.703800	26.582798	2.747452E-5	20.634269
2443.680420	-3.012600	3.251800	-9.794900	26.604992	2.787055E-5	20.642831
2444.677380	-3.010100	3.250900	-9.784500	26.586814	2.565939E-5	20.652059
2445.677315	-3.024100	3.250600	-9.829000	26.627914	2.486733E-5	20.650701
2446.680429	-3.000000	3.251200	-9.752700	26.565997	2.919065E-5	20.636821
2447.677132	-3.004500	3.249100	-9.761300	26.572270	2.744152E-5	20.651189
2448.678254	-2.978100	3.250300	-9.678600	26.559930	2.717750E-5	20.650638
2449.680735	-2.972800	3.248000	-9.655100	26.653971	2.523036E-5	20.656034
2450.677732	-2.975000	3.249100	-9.665200	26.702206	2.688048E-5	20.649048
2451.680490	-2.975200	3.247800	-9.661700	26.676573	2.757353E-5	20.672593
2452.681755	-2.999800	3.247400	-9.740900	26.718306	2.704549E-5	20.663814
2453.678695	-2.989000	3.247100	-9.705000	26.744233	2.783755E-5	20.639143
2454.680539	-2.988700	3.246900	-9.703000	26.708530	2.542837E-5	20.655882
2455.682348	-3.023100	3.245600	-9.811100	26.687041	2.572539E-5	20.644233
2456.677450	-3.005900	3.245500	-9.754700	26.702413	2.602241E-5	20.661586
2457.677987	-3.018700	3.244400	-9.793100	26.760882	2.612142E-5	20.651616
2458.680644	-3.004300	3.245300	-9.748400	26.792275	2.437229E-5	20.677018
2459.679340	-3.001100	3.244100	-9.735300	26.738933	2.750752E-5	20.654205
2460.680470	-2.996200	3.243800	-9.717600	26.738156	2.499934E-5	20.647734
2461.681991	-2.993500	3.242800	-9.706900	26.759291	2.658346E-5	20.635315
2462.681602	-3.017300	3.243300	-9.785700	26.764224	2.420728E-5	20.658770
2463.681839	-3.000100	3.244000	-9.730600	26.758565	2.661646E-5	20.646915
2464.679940	-2.993100	3.242000	-9.702500	26.773746	2.473532E-5	20.640366
2465.681622	-3.009500	3.241500	-9.753900	26.785524	2.344822E-5	20.674498
2466.681671	-2.995000	3.241700	-9.708700	26.823991	2.163309E-5	20.664335
2467.681561	-3.008200	3.241800	-9.751200	26.777814	2.344822E-5	20.662003
2468.681691	-3.036700	3.238500	-9.833100	26.749684	2.433929E-5	20.645099
2469.681403	-3.001300	3.240000	-9.722400	26.773787	2.433929E-5	20.648943
2470.682967	-2.985500	3.238700	-9.668600	26.792473	2.407527E-5	20.654455
2471.683203	-2.990400	3.238000	-9.682100	26.723491	2.371224E-5	20.662863
2472.681825	-2.963200	3.238000	-9.594300	26.716647	2.262316E-5	20.656456
2473.683804	-2.993900	3.237100	-9.690000	26.708910	2.252416E-5	20.641563
2474.683831	-2.983300	3.236600	-9.654200	26.695794	2.414128E-5	20.656828
2475.681850	-3.005600	3.235900	-9.725500	26.744448	2.503234E-5	20.660224
2476.683149	-3.018500	3.235700	-9.765900	26.700626	2.523036E-5	20.663583
2477.683177	-2.998100	3.235300	-9.698200	26.651843	2.589040E-5	20.669543
2478.685510	-3.015700	3.236000	-9.757600	26.693653	2.315120E-5	20.677911
2479.685035	-2.998200	3.235500	-9.699800	26.744767	2.575839E-5	20.663864
2480.685156	-3.000100	3.234600	-9.702900	26.798938	2.351423E-5	20.652420
2481.685583	-3.000000	3.233800	-9.701000	26.830560	2.156709E-5	20.644858
2482.686234	-2.988100	3.233400	-9.660900	26.812563	2.325021E-5	20.666121
2483.685323	-3.005900	3.233800	-9.719500	26.843726	2.206212E-5	20.667583
2484.686863	-3.014900	3.232000	-9.743400	26.831861	2.196312E-5	20.657548
2485.683978	-2.999200	3.233400	-9.696800	26.876877	2.173210E-5	20.645437
2486.686052	-2.984600	3.232800	-9.647400	26.844593	2.153408E-5	20.654229
2487.686231	-2.993800	3.232200	-9.675100	26.806511	2.179810E-5	20.660984
2488.686746	-2.997500	3.231700	-9.685500	26.817880	1.958694E-5	20.668622
2489.685529	-2.980700	3.230800	-9.629000	26.867739	1.965295E-5	20.673236
2490.687038	-3.005100	3.230100	-9.705600	26.876673	2.077503E-5	20.665149
2491.684779	-2.998400	3.229500	-9.681500	26.902342	2.107205E-5	20.669624
2492.686437	-2.989700	3.230100	-9.656500	26.908040	1.813483E-5	20.671086
2493.686822	-3.005900	3.229400	-9.706500	26.879632	1.754079E-5	20.665279
2494.689731	-2.982000	3.228800	-9.627800	26.822701	2.084103E-5	20.650708
2495.685872	-3.020200	3.226500	-9.744100	26.765206	2.018098E-5	20.672561
2496.689788	-3.007800	3.227000	-9.705500	26.785485	1.853086E-5	20.671139
2497.690655	-2.995700	3.227600	-9.667800	26.854745	1.595667E-5	20.664911
2498.687122	-2.997400	3.227100	-9.671800	26.880833	1.655072E-5	20.660797
2499.688074	-3.020400	3.225600	-9.741900	26.928295	1.803583E-5	20.678177
2500.688715	-2.988700	3.228400	-9.648200	26.885130	1.895989E-5	20.682663
2501.688056	-2.994600	3.226000	-9.659600	26.852747	1.740878E-5	20.670490
2502.687950	-2.994600	3.224600	-9.655800	26.909283	1.701275E-5	20.655264
2503.690073	-3.013500	3.223700	-9.714500	26.971168	1.859687E-5	20.678142
2504.691361	-3.002900	3.224400	-9.682000	27.020715	1.608868E-5	20.678181
2505.689950	-3.001900	3.222800	-9.673800	26.970213	1.440556E-5	20.693779
2506.691681	-2.995800	3.222400	-9.653300	26.906201	1.598968E-5	20.669236
2507.690702	-3.009500	3.222400	-9.696400	26.910574	1.486759E-5	20.659882
2508.691119	-2.991700	3.221300	-9.635600	26.932392	1.486759E-5	20.657639
2509.690744	-3.001300	3.221500	-9.667700	26.907160	1.585767E-5	20.689169
2510.692830	-2.997500	3.222000	-9.657200	26.856704	1.486759E-5	20.660717
2511.691186	-2.992000	3.220000	-9.632700	26.833879	1.407554E-5	20.695142
2512.692193	-2.994600	3.219500	-9.641000	26.804985	1.298646E-5	20.675572
2513.693893	-2.986700	3.220400	-9.617400	26.865386	1.724377E-5	20.678931
2514.692427	-2.985500	3.219400	-9.611000	26.878871	1.480159E-5	20.685379
2515.691956	-3.006300	3.220400	-9.680200	26.936157	1.371251E-5	20.664745
2516.694258	-3.015800	3.217200	-9.701800	26.945180	1.348149E-5	20.698004
2517.691018	-2.989800	3.221500	-9.630800	26.956409	1.179837E-5	20.667092
2518.691412	-2.990800	3.218000	-9.622600	26.967751	1.288745E-5	20.669963
2519.692616	-2.989300	3.216700	-9.615200	26.940238	1.199638E-5	20.673117
2520.690976	-2.988200	3.215700	-9.608300	26.881259	1.354750E-5	20.691574
2521.693086	-2.985100	3.214400	-9.594600	26.878099	1.328348E-5	20.703570
2522.695025	-2.987200	3.214700	-9.602400	26.919405	1.001624E-5	20.682989
2523.693683	-3.002400	3.213800	-9.648500	26.963946	1.295345E-5	20.660446
2524.694125	-2.978700	3.215000	-9.575700	27.005210	1.407554E-5	20.681555
2525.695672	-3.012500	3.213300	-9.679200	27.017406	1.292045E-5	20.691925
2526.694743	-3.006200	3.213600	-9.660000	27.007914	1.305246E-5	20.685697
2527.694025	-2.997200	3.212300	-9.627300	27.052222	1.186437E-5	20.672408
2528.696530	-2.992900	3.213600	-9.617000	27.033758	1.443856E-5	20.685609
2529.694843	-2.991900	3.212100	-9.610000	26.998805	1.262343E-5	20.689340
2530.696950	-2.984700	3.210100	-9.580000	27.034856	1.074229E-5	20.691929
2531.697639	-2.989400	3.210300	-9.596500	27.072907	1.061028E-5	20.681832
2532.694466	-2.980700	3.209800	-9.566700	27.031544	1.136934E-5	20.685753
2533.696086	-2.985300	3.209800	-9.581000	26.996591	9.851225E-6	20.689484
2534.697491	-2.995600	3.208600	-9.610500	26.939704	1.014825E-5	20.677796
2535.696298	-3.019100	3.207000	-9.680800	26.927865	1.044527E-5	20.671106
2536.695654	-2.999700	3.207900	-9.622000	26.975248	1.031326E-5	20.700265
2537.699032	-3.014300	3.208600	-9.670700	26.931639	1.136934E-5	20.672531
2538.697888	-2.991700	3.207800	-9.596200	26.902811	1.057728E-5	20.688589
2539.698702	-3.034300	3.205200	-9.725100	26.917979	9.389191E-6	20.681081
2540.698698	-3.022300	3.204700	-9.684700	26.960735	1.189738E-5	20.710327
2541.697982	-3.005000	3.205600	-9.632300	27.014882	1.084130E-5	20.683222
2542.698558	-3.001300	3.205500	-9.619800	27.114340	1.216140E-5	20.689837
2543.701111	-3.011800	3.204000	-9.648700	27.125539	1.146834E-5	20.684030
2544.699533	-2.936100	3.205000	-9.409300	27.049227	1.077529E-5	20.694054
2545.698975	-2.969800	3.203600	-9.513300	26.993642	9.851225E-6	20.689363
2546.700591	-3.022300	3.202500	-9.678200	26.979104	9.488198E-6	20.690865
2547.699471	-3.000400	3.202300	-9.607100	26.959938	9.092169E-6	20.722803
2548.700082	-2.993300	3.200700	-9.579900	26.978683	1.156735E-5	20.698503
2549.700626	-2.986900	3.200800	-9.559700	26.964692	9.158174E-6	20.710039
2550.699741	-2.996300	3.200600	-9.589000	26.936695	7.937084E-6	20.707963
2551.700879	-2.987400	3.200300	-9.559300	26.933815	8.993162E-6	20.702222
2552.701161	-3.041500	3.198300	-9.726700	26.883413	9.653210E-6	20.697059
2553.701573	-3.024100	3.199800	-9.675800	26.927636	8.729143E-6	20.688422
2554.700946	-2.992300	3.199000	-9.571600	26.965372	9.026164E-6	20.715939
2555.705799	-2.997900	3.197300	-9.584400	27.047833	8.102096E-6	20.691230
2556.703923	-3.015600	3.198200	-9.642600	27.047441	4.603839E-6	20.712173
2557.703930	-3.002600	3.195400	-9.593100	27.088292	7.970087E-6	20.706790
2558.708346	-2.999000	3.195000	-9.579800	27.124763	9.455196E-6	20.707434
2559.703367	-2.996700	3.195100	-9.573800	27.140498	6.583985E-6	20.699552
2560.703689	-3.006200	3.194300	-9.602100	27.143214	8.729143E-6	20.726941
2561.707995	-2.991100	3.193900	-9.552200	27.164722	5.692919E-6	20.719175
2562.706068	-3.006100	3.193000	-9.597900	27.174509	6.748997E-6	20.701990
2563.703017	-3.046200	3.192100	-9.722400	27.107719	6.220958E-6	20.694559
2564.710249	-3.009400	3.192000	-9.604800	27.100430	4.636841E-6	20.719947
2565.704762	-3.031400	3.190700	-9.671300	27.110969	8.168101E-6	20.687869
2566.708306	-2.972700	3.192400	-9.488800	27.133906	5.065873E-6	20.705724
2567.710415	-2.994900	3.190700	-9.555500	27.132071	6.980014E-6	20.699136
2568.705960	-2.979700	3.191300	-9.508800	27.136901	6.286963E-6	20.714901
2569.704895	-2.978300	3.190600	-9.501700	27.172450	5.032870E-6	20.700868
2570.710658	-2.999300	3.188300	-9.560900	27.248143	4.603839E-6	20.717734
2571.704401	-2.983600	3.188300	-9.511400	27.254870	5.692919E-6	20.696523
2572.707104	-3.027200	3.186900	-9.646300	27.219797	4.900861E-6	20.705817
2573.707787	-3.051500	3.185500	-9.719800	27.197133	5.263888E-6	20.704831
2574.707937	-2.995900	3.186800	-9.547000	27.141493	5.230885E-6	20.700078
2575.706291	-3.032300	3.184700	-9.655700	27.165409	5.857931E-6	20.704218
2576.707668	-2.987100	3.184800	-9.512700	27.198027	7.772072E-6	20.724225
2577.707967	-2.992800	3.184500	-9.529400	27.236186	5.791926E-6	20.700015
2578.708378	-2.993800	3.184500	-9.532300	27.274382	5.725922E-6	20.726110
2579.709059	-3.005000	3.183000	-9.564200	27.285785	4.537834E-6	20.725726
2580.707620	-2.989700	3.182200	-9.513500	27.311443	5.230885E-6	20.711231
