2530.821868	-3.007600	3.292000	-9.899800	25.788110	-5.885984E-5	20.756061
2531.820398	-3.032100	3.290200	-9.975600	25.774226	-5.734173E-5	20.699911
2532.819863	-3.020600	3.290700	-9.938600	25.757610	-5.852982E-5	20.739173
2533.824579	-3.010700	3.291100	-9.907800	25.735348	-5.602163E-5	20.721553
2534.823359	-3.013200	3.290500	-9.912600	25.768020	-5.813379E-5	20.708851
2535.822860	-3.022000	3.288800	-9.937800	25.799275	-5.938788E-5	20.710375
2536.826491	-3.015800	3.289700	-9.920700	25.776932	-5.836481E-5	20.744832
2537.823275	-3.003700	3.288900	-9.878300	25.763671	-5.786977E-5	20.710647
2538.824169	-2.993400	3.288100	-9.841700	25.767196	-5.763875E-5	20.719878
2539.827367	-2.989200	3.290300	-9.834600	25.792510	-5.889285E-5	20.722072
2540.823424	-2.990400	3.289400	-9.835800	25.825199	-6.047696E-5	20.694215
2541.824793	-2.976800	3.288700	-9.789000	25.822317	-5.869483E-5	20.703648
2542.828216	-2.999900	3.287700	-9.861200	25.840580	-5.803478E-5	20.727686
2543.827010	-2.991400	3.287700	-9.834100	25.838686	-5.796878E-5	20.724361
2544.827246	-3.007200	3.286100	-9.881100	25.808282	-5.823280E-5	20.716103
2545.831236	-3.029600	3.285300	-9.952600	25.796154	-6.001493E-5	20.720042
2546.826021	-2.986900	3.287300	-9.818300	25.754860	-5.948689E-5	20.712228
2547.828654	-2.999000	3.284500	-9.849200	25.789439	-6.031195E-5	20.735109
2548.830036	-3.003500	3.285800	-9.868700	25.842809	-6.001493E-5	20.713802
2549.826545	-2.995800	3.284800	-9.839700	25.881337	-5.984992E-5	20.729748
2550.830947	-3.017100	3.284500	-9.909100	25.862331	-6.014694E-5	20.705912
2551.829082	-2.996800	3.282900	-9.837300	25.863923	-6.021294E-5	20.695182
2552.831187	-3.002500	3.282700	-9.855000	25.820498	-6.054297E-5	20.709882
2553.831572	-3.015900	3.281400	-9.895400	25.801416	-5.895885E-5	20.710154
2554.833375	-3.005800	3.282300	-9.864800	25.783875	-6.159905E-5	20.693008
2555.829077	-2.997100	3.280300	-9.830400	25.828472	-6.050997E-5	20.721212
2556.831479	-2.980600	3.281800	-9.781600	25.840052	-6.100500E-5	20.719568
2557.835391	-2.976900	3.280200	-9.764000	25.829397	-6.097200E-5	20.713606
2558.829764	-2.979700	3.283000	-9.781200	25.821939	-6.024595E-5	20.701846
2559.833914	-3.004100	3.280300	-9.853300	25.820800	-6.282014E-5	20.704970
2560.836800	-2.988800	3.279600	-9.801400	25.828176	-6.381021E-5	20.694835
2561.832407	-2.992300	3.280000	-9.814300	25.808609	-6.057597E-5	20.709319
2562.831568	-3.017900	3.278800	-9.894200	25.875654	-6.130203E-5	20.691793
2563.837132	-2.989600	3.279900	-9.804800	25.923425	-6.120302E-5	20.706120
2564.829015	-2.991100	3.277900	-9.803200	25.951843	-6.196207E-5	20.698634
2565.832854	-2.986200	3.278300	-9.788700	25.888775	-6.189607E-5	20.720624
2566.832885	-2.975700	3.278400	-9.755400	25.809232	-6.146704E-5	20.710419
2567.834093	-3.002200	3.276300	-9.835200	25.814374	-6.308416E-5	20.699936
2568.832611	-2.997200	3.276900	-9.820900	25.872501	-6.044396E-5	20.716129
2569.834328	-3.005500	3.276500	-9.847000	25.934513	-6.265513E-5	20.696870
2570.832023	-3.002900	3.275800	-9.836200	25.954329	-6.189607E-5	20.718202
2571.833102	-3.011100	3.274900	-9.860300	25.910782	-6.344718E-5	20.689624
2572.835149	-2.988400	3.275100	-9.786200	25.952170	-6.057597E-5	20.692798
2573.833339	-2.992100	3.275900	-9.800700	25.949855	-6.331517E-5	20.686204
2574.837619	-3.010000	3.272900	-9.849800	25.930158	-6.539433E-5	20.683485
2575.838141	-2.985200	3.274300	-9.773800	25.891059	-6.268813E-5	20.696838
2576.839891	-3.007500	3.273200	-9.843100	25.936558	-6.460227E-5	20.697503
2577.838137	-3.008900	3.272200	-9.844500	25.920392	-6.357919E-5	20.718247
2578.842647	-3.011600	3.271300	-9.850200	25.864943	-6.255612E-5	20.694784
2579.837996	-2.991100	3.273900	-9.791400	25.866409	-6.311716E-5	20.691989
2580.844137	-2.981100	3.273800	-9.759200	25.887844	-6.579036E-5	20.700721
2581.843436	-2.986600	3.272000	-9.771600	25.869235	-6.235810E-5	20.733712
2582.841157	-2.996500	3.270400	-9.798700	25.925345	-6.443726E-5	20.701411
2583.840013	-3.008600	3.271500	-9.842300	25.957621	-6.334818E-5	20.716293
2584.846266	-3.034300	3.268300	-9.915700	25.912180	-6.542733E-5	20.707151
2585.841478	-2.990400	3.268800	-9.774000	25.872382	-6.519631E-5	20.702732
2586.845170	-2.980500	3.270200	-9.745400	25.922406	-6.414024E-5	20.696087
2587.844163	-3.006500	3.268800	-9.827000	25.958723	-6.328217E-5	20.695588
2588.842315	-2.992300	3.268700	-9.780200	25.992200	-6.565835E-5	20.702669
2589.840713	-2.985100	3.268700	-9.756000	26.030181	-6.390922E-5	20.688197
2590.839735	-2.999800	3.268000	-9.802900	25.964254	-6.687944E-5	20.678384
2591.841343	-3.003200	3.265400	-9.805600	25.965198	-6.437125E-5	20.696404
2592.841330	-3.019700	3.267200	-9.864600	25.979597	-6.536133E-5	20.706128
2593.843660	-3.002400	3.266900	-9.807700	25.938095	-6.404123E-5	20.699521
2594.843328	-2.981000	3.266500	-9.736700	25.914465	-6.499830E-5	20.719406
2595.844198	-2.997300	3.264300	-9.783400	25.902546	-6.559234E-5	20.694153
2596.844178	-3.020800	3.265700	-9.863800	25.863214	-6.417324E-5	20.699212
2597.843205	-2.994500	3.265000	-9.776100	25.840035	-6.595537E-5	20.691100
2598.843099	-2.971800	3.264800	-9.701700	25.868261	-6.456927E-5	20.706653
2599.844608	-3.027200	3.263400	-9.877900	25.920098	-6.489929E-5	20.700881
2600.843966	-3.031700	3.263700	-9.893600	25.931576	-6.664842E-5	20.692023
2601.845582	-2.992300	3.264600	-9.768300	25.998619	-6.394222E-5	20.707697
2602.845426	-3.014200	3.263200	-9.834500	26.044667	-6.480028E-5	20.690423
2603.848289	-2.986900	3.261400	-9.740800	26.063449	-6.440426E-5	20.702183
2604.846158	-2.996400	3.263000	-9.776400	26.051406	-6.460227E-5	20.685340
2605.848364	-3.025700	3.261400	-9.867500	26.049122	-6.724247E-5	20.696322
2606.846746	-3.008400	3.260800	-9.808800	26.016458	-6.569135E-5	20.707127
2607.846550	-2.998300	3.261800	-9.779100	26.023903	-6.476728E-5	20.720772
2608.848163	-2.991100	3.259700	-9.748500	26.060316	-6.648341E-5	20.719425
2609.845039	-2.984700	3.259300	-9.726900	26.054930	-6.463527E-5	20.680345
2610.846822	-3.039100	3.259500	-9.905400	26.086026	-6.661542E-5	20.701633
2611.848333	-3.003300	3.258800	-9.786300	26.081477	-6.645041E-5	20.706546
2612.848486	-2.992300	3.257800	-9.747500	26.074901	-6.635140E-5	20.686187
2613.848539	-3.001400	3.257500	-9.776400	26.001577	-6.790251E-5	20.719678
2614.847829	-2.994000	3.256600	-9.749100	25.993132	-6.664842E-5	20.724470
2615.849771	-2.989400	3.257800	-9.737900	25.961266	-6.803452E-5	20.693401
2616.851171	-2.996000	3.256800	-9.756600	25.929141	-6.539433E-5	20.701905
2617.849995	-2.994000	3.255800	-9.746900	25.910533	-6.658242E-5	20.685580
2618.852183	-2.993100	3.256400	-9.745500	25.935321	-6.727547E-5	20.701476
2619.849485	-2.977400	3.254100	-9.688500	26.011702	-6.579036E-5	20.707090
2620.850087	-2.973800	3.255500	-9.680200	26.039521	-6.536133E-5	20.681458
2621.853667	-2.993200	3.255200	-9.742400	26.026923	-6.542733E-5	20.684923
2622.851278	-3.015100	3.253300	-9.808000	26.016591	-6.493229E-5	20.712477
2623.851749	-2.995400	3.253800	-9.746000	26.045876	-6.542733E-5	20.711554
2624.854136	-3.019200	3.253400	-9.821600	26.055163	-6.612038E-5	20.703341
2625.852946	-3.030500	3.252200	-9.853900	26.098730	-6.717646E-5	20.720089
2626.853858	-2.980800	3.252300	-9.693400	26.075701	-6.648341E-5	20.717339
2627.856901	-2.988100	3.251600	-9.715000	26.058417	-6.661542E-5	20.711352
2628.852533	-3.015800	3.249900	-9.800300	26.063463	-6.612038E-5	20.703145
2629.851919	-2.994000	3.251000	-9.733000	26.075305	-6.582336E-5	20.702715
2630.855536	-3.013200	3.248800	-9.788700	26.049003	-6.740748E-5	20.694780
2631.853673	-3.003500	3.248900	-9.757400	26.042050	-6.658242E-5	20.721461
2632.853806	-2.984100	3.248900	-9.694300	26.004793	-6.826554E-5	20.680706
2633.859599	-2.997300	3.248900	-9.736800	25.976356	-6.770450E-5	20.701925
2634.857331	-2.986900	3.247500	-9.699300	25.991484	-6.918961E-5	20.714279
2635.858233	-2.975300	3.248700	-9.665100	26.045630	-6.612038E-5	20.690917
2636.862227	-2.995700	3.247700	-9.728500	26.071913	-6.608738E-5	20.723490
2637.856923	-3.002200	3.245900	-9.743900	26.101026	-6.641740E-5	20.737096
2638.855419	-3.002200	3.246300	-9.745700	26.045315	-6.707745E-5	20.704826
2639.859490	-2.992200	3.246800	-9.714900	26.045938	-6.770450E-5	20.715410
2640.856663	-3.012500	3.245800	-9.776500	26.053533	-6.628539E-5	20.715455
2641.857504	-3.018200	3.244800	-9.792900	26.043534	-6.856256E-5	20.727694
2642.862514	-2.994800	3.245200	-9.717500	26.018623	-6.803452E-5	20.720208
2643.860024	-3.019100	3.243500	-9.791800	26.015986	-6.836455E-5	20.727992
2644.861405	-2.997100	3.244000	-9.721300	26.042515	-6.905760E-5	20.702487
2645.866842	-3.011600	3.243600	-9.767500	26.130566	-6.572435E-5	20.704187
2646.862035	-3.011100	3.241600	-9.759500	26.111740	-6.905760E-5	20.716092
2647.860893	-3.016300	3.241900	-9.777500	26.078733	-6.862857E-5	20.714221
2648.865280	-3.002500	3.241100	-9.730600	26.071289	-6.942063E-5	20.729502
2649.863529	-2.999200	3.244100	-9.728800	26.103152	-7.093874E-5	20.727378
2650.861308	-2.994700	3.241600	-9.707300	26.092606	-6.714346E-5	20.726739
2651.866927	-3.006100	3.239900	-9.737800	26.123971	-6.905760E-5	20.719373
2652.860137	-2.947000	3.241000	-9.550200	26.123701	-6.806753E-5	20.719575
2653.863178	-3.002700	3.238200	-9.721600	26.176381	-6.984966E-5	20.725095
2654.864523	-3.013700	3.237900	-9.757100	26.188548	-6.948663E-5	20.731158
2655.861977	-2.991000	3.238800	-9.685800	26.201445	-6.885958E-5	20.716142
2656.864277	-3.015700	3.236900	-9.760600	26.180243	-6.849656E-5	20.727079
2657.864412	-3.006700	3.237200	-9.732600	26.163086	-7.209382E-5	20.725486
2658.863234	-3.003100	3.237800	-9.722400	26.150987	-6.938762E-5	20.715699
2659.862562	-2.996100	3.237000	-9.696900	26.155882	-6.816653E-5	20.729153
2660.868449	-2.987600	3.236100	-9.667400	26.134679	-7.001467E-5	20.740090
2661.863874	-2.988300	3.236500	-9.671000	26.165677	-7.123576E-5	20.737574
2662.864285	-2.962800	3.236400	-9.587800	26.173252	-7.163179E-5	20.739970
2663.867351	-3.002200	3.234100	-9.709100	26.212869	-7.278688E-5	20.712923
2664.864855	-2.994000	3.236200	-9.688000	26.213863	-7.120276E-5	20.730044
2665.865499	-2.989100	3.234400	-9.667400	26.233712	-7.047670E-5	20.734343
2666.868433	-3.010700	3.233300	-9.734200	26.264135	-7.120276E-5	20.730777
2667.865635	-2.998800	3.232300	-9.692500	26.303051	-7.044370E-5	20.740962
2668.863891	-2.994600	3.231000	-9.674900	26.264645	-7.031169E-5	20.756894
2669.875915	-3.016700	3.230400	-9.744500	26.225256	-7.189581E-5	20.728690
2670.864501	-3.021200	3.231700	-9.762900	26.212673	-7.186281E-5	20.750660
2671.868979	-2.987800	3.230200	-9.650300	26.263757	-7.248985E-5	20.737035
2672.874604	-2.990200	3.229200	-9.655300	26.279503	-7.093874E-5	20.735789
2673.868008	-2.991400	3.231600	-9.666500	26.250659	-7.242385E-5	20.734303
2674.868124	-2.989700	3.230300	-9.656600	26.236705	-7.133477E-5	20.742092
2675.873295	-2.967400	3.229400	-9.582200	26.167204	-7.173080E-5	20.744798
2676.867964	-3.012500	3.229300	-9.727600	26.152035	-7.126876E-5	20.735719
2677.869354	-3.006600	3.229100	-9.708100	26.109892	-7.202782E-5	20.749324
2678.873745	-3.022300	3.226900	-9.751800	26.075720	-7.153278E-5	20.742016
2679.869981	-2.985600	3.226400	-9.631800	26.159823	-7.400797E-5	20.754926
2680.869794	-3.010500	3.225900	-9.710500	26.169638	-7.074072E-5	20.754356
2681.873015	-2.989800	3.226400	-9.645600	26.161622	-7.423898E-5	20.751043
2682.869720	-2.999800	3.223800	-9.670100	26.169354	-7.245685E-5	20.746959
2683.870558	-2.977600	3.224200	-9.599700	26.200000	-7.212683E-5	20.756417
2684.873298	-3.011000	3.224300	-9.707600	26.202932	-7.443700E-5	20.746086
2685.870068	-2.995500	3.222600	-9.652300	26.181755	-7.209382E-5	20.743298
2686.871141	-2.999900	3.222500	-9.665500	26.105241	-7.215983E-5	20.749393
2687.873332	-3.007000	3.222700	-9.690300	26.133290	-7.225884E-5	20.747704
2688.870313	-2.974100	3.221300	-9.579900	26.140771	-7.367794E-5	20.759015
2689.871834	-3.014800	3.220200	-9.707400	26.196010	-7.222583E-5	20.760943
2690.877513	-3.001200	3.221100	-9.666500	26.119794	-7.060871E-5	20.758325
2691.872975	-2.994900	3.219400	-9.640900	26.185510	-7.420598E-5	20.768409
2692.873948	-2.997800	3.220500	-9.653700	26.210273	-7.341392E-5	20.763421
2693.875550	-3.001800	3.221700	-9.670500	26.232059	-7.225884E-5	20.765400
2694.873054	-3.003600	3.218300	-9.665900	26.281903	-7.331492E-5	20.784195
2695.873177	-3.003700	3.217600	-9.664200	26.281085	-7.301789E-5	20.760614
2696.876896	-2.991800	3.220500	-9.635000	26.256688	-7.182980E-5	20.770236
2697.876170	-3.008000	3.217700	-9.678100	26.318295	-7.156579E-5	20.762921
2698.873449	-3.011400	3.217300	-9.687700	26.329423	-7.070772E-5	20.760828
2699.880617	-3.000400	3.215200	-9.646300	26.341646	-7.093874E-5	20.759836
2700.875820	-3.000100	3.214900	-9.644300	26.323302	-7.248985E-5	20.778385
2701.873468	-3.001300	3.214400	-9.646600	26.308858	-7.245685E-5	20.755334
2702.880978	-3.003700	3.214400	-9.654300	26.349408	-7.235784E-5	20.772379
2703.875697	-2.993100	3.213200	-9.616600	26.329127	-7.242385E-5	20.774281
2704.875173	-2.999800	3.213800	-9.640400	26.353566	-7.291889E-5	20.765652
2705.879541	-3.010200	3.212100	-9.668600	26.377777	-7.417298E-5	20.788563
2706.874848	-3.009700	3.211600	-9.664800	26.280172	-7.272087E-5	20.775818
2707.876534	-3.017700	3.210800	-9.688600	26.279260	-7.347993E-5	20.786281
2708.878462	-2.998500	3.210500	-9.626300	26.308789	-7.212683E-5	20.754316
2709.878559	-3.011200	3.209800	-9.663800	26.313563	-7.390896E-5	20.792780
2710.877534	-3.006400	3.209300	-9.647500	26.346319	-7.311690E-5	20.784921
2711.883250	-2.998900	3.209800	-9.624900	26.400875	-7.285288E-5	20.795182
2712.882980	-3.006800	3.209400	-9.649700	26.430061	-7.357893E-5	20.762876
2713.881266	-2.971100	3.209000	-9.533700	26.435131	-7.272087E-5	20.783144
2714.886502	-3.004700	3.207300	-9.636100	26.430765	-7.423898E-5	20.782076
2715.884498	-3.007700	3.206700	-9.643600	26.381582	-7.186281E-5	20.773895
2716.883828	-2.999800	3.206700	-9.618900	26.328969	-7.539407E-5	20.784554
2717.888103	-3.005000	3.207100	-9.636800	26.358547	-7.413998E-5	20.778719
2718.884841	-2.993000	3.205300	-9.592300	26.409995	-7.248985E-5	20.798659
2719.885548	-3.044000	3.203200	-9.748700	26.377280	-7.549308E-5	20.802762
2720.887516	-2.999000	3.204500	-9.609900	26.345173	-7.357893E-5	20.791831
2721.888527	-3.015900	3.202300	-9.657000	26.358704	-7.645015E-5	20.796895
2722.887118	-2.991500	3.202900	-9.580700	26.397824	-7.542707E-5	20.766511
2723.891151	-3.030700	3.201900	-9.703700	26.389973	-7.562509E-5	20.794657
2724.887360	-3.005800	3.201500	-9.621900	26.406290	-7.658216E-5	20.775020
2725.888439	-3.005500	3.199900	-9.616200	26.390206	-7.552608E-5	20.798210
2726.893782	-2.997000	3.200700	-9.591800	26.315639	-7.592211E-5	20.777321
2727.887927	-2.995300	3.202100	-9.590700	26.314054	-7.592211E-5	20.791375
2728.889030	-2.988100	3.200000	-9.560300	26.299774	-7.648315E-5	20.766119
2729.891567	-2.990500	3.198900	-9.565900	26.218770	-7.737422E-5	20.801832
2730.889970	-3.011700	3.197600	-9.630100	26.260990	-7.476702E-5	20.797792
2731.888143	-3.001800	3.196800	-9.595500	26.324062	-7.496504E-5	20.800960
2732.891801	-2.997000	3.197600	-9.581600	26.314532	-7.664816E-5	20.800865
2733.889431	-3.009600	3.195000	-9.614900	26.337794	-7.664816E-5	20.780147
2734.890615	-2.996000	3.197200	-9.576700	26.360742	-7.579010E-5	20.804159
2735.896678	-3.010900	3.194100	-9.616600	26.416663	-7.417298E-5	20.810101
2736.889971	-3.007700	3.193100	-9.603300	26.448641	-7.522906E-5	20.806681
2737.894335	-2.990000	3.194500	-9.550400	26.424318	-7.658216E-5	20.798355
2738.892837	-2.986700	3.194100	-9.539000	26.460611	-7.552608E-5	20.797849
2739.895486	-2.991000	3.191700	-9.545500	26.509670	-7.615313E-5	20.793582
2740.894077	-3.029400	3.191000	-9.665800	26.523111	-7.341392E-5	20.818946
2741.899027	-2.978500	3.190100	-9.501200	26.540382	-7.486603E-5	20.811650
2742.891818	-2.987400	3.190400	-9.531000	26.510243	-7.509705E-5	20.782777
2743.897663	-2.979900	3.189700	-9.504000	26.556080	-7.638414E-5	20.786179
2744.898383	-2.960400	3.190600	-9.445300	26.536092	-7.635114E-5	20.795011
2745.893927	-3.001600	3.189200	-9.572700	26.528124	-7.783625E-5	20.790320
2746.898144	-2.991300	3.188600	-9.537500	26.464963	-7.605412E-5	20.795112
2747.897596	-2.994000	3.186800	-9.539800	26.390527	-7.704419E-5	20.804696
2748.894953	-2.999800	3.186700	-9.558600	26.342751	-7.654915E-5	20.792242
2749.897871	-2.975100	3.188000	-9.483500	26.368196	-7.645015E-5	20.806909
2750.897990	-3.013500	3.184800	-9.596600	26.435684	-7.493203E-5	20.809305
2751.894565	-2.990400	3.184300	-9.521300	26.420311	-7.486603E-5	20.792431
2752.895060	-2.984300	3.184300	-9.502100	26.433822	-7.539407E-5	20.820710
2753.898756	-3.001700	3.183000	-9.553600	26.427387	-7.605412E-5	20.807604
2754.895061	-2.994300	3.182400	-9.527600	26.428299	-7.427199E-5	20.796667
2755.897312	-3.013600	3.181000	-9.585000	26.503626	-7.503104E-5	20.804576
2756.898649	-2.996400	3.181200	-9.531900	26.554514	-7.413998E-5	20.811631
2757.895964	-3.012200	3.180200	-9.578900	26.578640	-7.480003E-5	20.810753
2758.895955	-3.018300	3.177700	-9.590500	26.618286	-7.470102E-5	20.818364
2759.898069	-2.977200	3.178900	-9.463600	26.590155	-7.661516E-5	20.803836
2760.896662	-3.018100	3.176900	-9.587500	26.593501	-7.763824E-5	20.813838
2761.896237	-3.017700	3.176700	-9.585200	26.603601	-7.978339E-5	20.817827
2762.894973	-3.008100	3.176500	-9.554100	26.582155	-7.730821E-5	20.801959
2763.897605	-3.012900	3.174900	-9.565400	26.592105	-7.701119E-5	20.818598
2764.897560	-3.008400	3.173700	-9.547500	26.589042	-7.513005E-5	20.815045
2765.897169	-2.999200	3.173700	-9.517800	26.510444	-7.595511E-5	20.817119
2766.897274	-2.986100	3.174000	-9.477400	26.480298	-7.724221E-5	20.811948
2767.898895	-3.007000	3.173000	-9.540300	26.464775	-7.813327E-5	20.830483
2768.898266	-3.002200	3.171800	-9.521100	26.470738	-7.701119E-5	20.808028
2769.898516	-3.007700	3.171200	-9.536800	26.448358	-7.450300E-5	20.800233
2770.898358	-3.025400	3.169100	-9.586900	26.468467	-7.678017E-5	20.820444
2771.898475	-3.003400	3.168300	-9.515000	26.471593	-7.582310E-5	20.812681
2772.901261	-3.013100	3.167000	-9.540900	26.473052	-7.793526E-5	20.825527
2773.899834	-3.002300	3.167200	-9.507900	26.547162	-7.694518E-5	20.841224
2774.899039	-2.981100	3.166500	-9.438800	26.546338	-7.645015E-5	20.834707
2775.904369	-3.004600	3.165300	-9.509300	26.479260	-7.701119E-5	20.818017
2776.900210	-3.006500	3.165500	-9.517000	26.449912	-7.506404E-5	20.835459
2777.898623	-3.041300	3.163800	-9.620500	26.433093	-7.902434E-5	20.846054
2778.899446	-3.021200	3.164700	-9.560200	26.433665	-7.555908E-5	20.827664
2779.898816	-2.993900	3.162000	-9.465000	26.428816	-7.546007E-5	20.830851
2780.900856	-3.015800	3.161000	-9.532100	26.407216	-7.645015E-5	20.822417
2781.901155	-3.021400	3.161500	-9.551400	26.419796	-7.740722E-5	20.822259
2782.901158	-2.998100	3.160300	-9.473900	26.439811	-7.522906E-5	20.840953
2783.901284	-3.004600	3.158500	-9.488800	26.465857	-7.658216E-5	20.836787
2784.901903	-3.005600	3.159600	-9.495800	26.455517	-7.602112E-5	20.827342
2785.902409	-2.986200	3.159100	-9.433000	26.519326	-7.522906E-5	20.839322
2786.902806	-3.006600	3.156900	-9.490900	26.527741	-7.790225E-5	20.837350
2787.904167	-2.993400	3.156500	-9.447800	26.561370	-7.697819E-5	20.837489
2788.901836	-2.983900	3.155300	-9.413300	26.610551	-7.767124E-5	20.834296
2789.903013	-2.993600	3.155400	-9.445300	26.649995	-7.539407E-5	20.842654
2790.905633	-2.987400	3.154300	-9.422700	26.647039	-7.658216E-5	20.819769
2791.904869	-3.002900	3.152200	-9.465300	26.639663	-7.605412E-5	20.824681
2792.903421	-2.998800	3.153000	-9.454600	26.633430	-7.569109E-5	20.816519
2793.904817	-2.978400	3.150900	-9.384200	26.621966	-7.536107E-5	20.826331
2794.903954	-2.974700	3.151000	-9.372100	26.601508	-7.635114E-5	20.837533
2795.902737	-3.006400	3.149000	-9.466700	26.621664	-7.612012E-5	20.839777
2796.905091	-2.990300	3.148200	-9.412800	26.629846	-7.701119E-5	20.838045
2797.904672	-3.003000	3.148100	-9.452200	26.667729	-7.638414E-5	20.829663
2798.903075	-3.016900	3.146500	-9.492000	26.701612	-7.641714E-5	20.861354
2799.905194	-2.996400	3.147100	-9.429100	26.657076	-7.443700E-5	20.820376
2800.905139	-3.005900	3.144100	-9.449100	26.711856	-7.579010E-5	20.843678
2801.905231	-2.983000	3.145300	-9.381700	26.671892	-7.654915E-5	20.855658
2802.906098	-2.996200	3.142700	-9.415400	26.619985	-7.433799E-5	20.833348
2803.906368	-2.996400	3.141900	-9.413200	26.572817	-7.509705E-5	20.832400
2804.907209	-3.007800	3.141700	-9.448900	26.596791	-7.648315E-5	20.857447
2805.906366	-3.008000	3.139900	-9.443300	26.621564	-7.480003E-5	20.821660
2806.906110	-2.987000	3.141200	-9.381400	26.620620	-7.786925E-5	20.840151
2807.906866	-2.984700	3.139900	-9.371200	26.624765	-7.536107E-5	20.836731
2808.908871	-3.005900	3.137100	-9.429300	26.659863	-7.361194E-5	20.846410
2809.907555	-2.997700	3.137000	-9.403300	26.650228	-7.575710E-5	20.841940
2810.907589	-3.026000	3.135100	-9.485900	26.633073	-7.526206E-5	20.852668
2811.909303	-2.981500	3.135400	-9.346800	26.644562	-7.314990E-5	20.836244
2812.906053	-2.972800	3.135500	-9.320100	26.647166	-7.387596E-5	20.840758
2813.907808	-2.992800	3.134100	-9.379400	26.632444	-7.361194E-5	20.863890
2814.909980	-3.014300	3.131700	-9.439600	26.641997	-7.602112E-5	20.846941
2815.909746	-2.994600	3.132600	-9.379800	26.684169	-7.341392E-5	20.867525
2816.908555	-2.993200	3.132700	-9.375900	26.721088	-7.460201E-5	20.872873
2817.911065	-3.003300	3.130000	-9.399500	26.675434	-7.463501E-5	20.862063
2818.909168	-3.011800	3.129900	-9.425600	26.629935	-7.364494E-5	20.850936
2819.909986	-3.005500	3.127700	-9.398700	26.655178	-7.380995E-5	20.859243
2820.913008	-2.996700	3.126900	-9.369700	26.689728	-7.453601E-5	20.872639
2821.910108	-3.002200	3.126600	-9.385400	26.674340	-7.430499E-5	20.852903
2822.910982	-3.015300	3.126700	-9.427100	26.654203	-7.664816E-5	20.861108
2823.912669	-3.009100	3.124000	-9.399000	26.641840	-7.314990E-5	20.859585
2824.909354	-2.991500	3.123300	-9.342300	26.600358	-7.562509E-5	20.825946
2825.912963	-2.971300	3.124000	-9.280800	26.621634	-7.687918E-5	20.865824
2826.913569	-3.001800	3.122100	-9.371300	26.624338	-7.572409E-5	20.864750
2827.909395	-2.979700	3.121000	-9.298800	26.627413	-7.641714E-5	20.850298
2828.909806	-3.008500	3.120700	-9.387800	26.617879	-7.651615E-5	20.836921
2829.915926	-3.000600	3.119600	-9.359800	26.625722	-7.483303E-5	20.850968
2830.910298	-2.990600	3.118000	-9.323500	26.601962	-7.635114E-5	20.858378
2831.910735	-2.996300	3.117800	-9.340600	26.600843	-7.694518E-5	20.861045
2832.916146	-3.002900	3.116800	-9.359000	26.557322	-7.612012E-5	20.858074
2833.914327	-2.999700	3.115100	-9.343100	26.558831	-7.697819E-5	20.847264
2834.913266	-2.979000	3.115500	-9.280600	26.594981	-7.552608E-5	20.839507
2835.916394	-3.012600	3.114300	-9.381000	26.597334	-7.483303E-5	20.843294
2836.911911	-3.007500	3.113700	-9.363200	26.607534	-7.780325E-5	20.849281
2837.917819	-2.998000	3.112200	-9.329600	26.612402	-7.410697E-5	20.842795
2838.917413	-2.986200	3.111300	-9.290300	26.655990	-7.555908E-5	20.840620
2839.914661	-2.981200	3.110200	-9.271000	26.695834	-7.605412E-5	20.827572
2840.917650	-2.974600	3.110000	-9.249500	26.727629	-7.476702E-5	20.833932
2841.915818	-3.000500	3.108300	-9.325900	26.712090	-7.367794E-5	20.827319
2842.915269	-2.985300	3.108500	-9.278500	26.734703	-7.631814E-5	20.838673
2843.919160	-3.008100	3.107400	-9.346600	26.756171	-7.328191E-5	20.843187
2844.921638	-3.015200	3.106000	-9.364500	26.812385	-7.575710E-5	20.837118
2845.915582	-3.012300	3.104600	-9.351500	26.827771	-7.476702E-5	20.828407
2846.919414	-2.988600	3.105300	-9.280200	26.856443	-7.582310E-5	20.845381
2847.919120	-3.029700	3.102900	-9.399900	26.831355	-7.387596E-5	20.814941
2848.920366	-3.017000	3.102300	-9.358800	26.854556	-7.423898E-5	20.831631
2849.919163	-3.034200	3.099900	-9.404500	26.834379	-7.555908E-5	20.831258
2850.921189	-2.998300	3.101200	-9.297300	26.786429	-7.526206E-5	20.831409
2851.920005	-3.021100	3.099800	-9.364200	26.760686	-7.522906E-5	20.826864
2852.920482	-3.010900	3.099300	-9.331100	26.723032	-7.668116E-5	20.838319
2853.920725	-2.991900	3.099100	-9.270300	26.817227	-7.654915E-5	20.840089
2854.920850	-3.008800	3.096500	-9.316000	26.806581	-7.559208E-5	20.818481
2855.923812	-2.995800	3.096100	-9.273600	26.791069	-7.529506E-5	20.824696
2856.923803	-2.999800	3.094500	-9.281800	26.764936	-7.588911E-5	20.818336
2857.925313	-2.989300	3.095100	-9.251600	26.733187	-7.532806E-5	20.817710
2858.924713	-2.994900	3.094200	-9.266300	26.695086	-7.592211E-5	20.831087
2859.926422	-3.014500	3.091800	-9.319300	26.720781	-7.423898E-5	20.834633
2860.925786	-3.004500	3.090600	-9.285400	26.759333	-7.598811E-5	20.844944
2861.926398	-3.004700	3.090500	-9.285300	26.709958	-7.635114E-5	20.825176
2862.926708	-2.971000	3.089600	-9.177900	26.745757	-7.552608E-5	20.847416
