2289.656485	-2.984400	3.356800	-10.017000	25.398844	-1.994997E-5	20.914182
2290.660191	-2.994300	3.355500	-10.046000	25.362509	-2.153409E-5	20.927956
2291.657963	-2.994800	3.356300	-10.051000	25.314201	-2.457031E-5	20.915488
2292.658465	-2.998100	3.355800	-10.060000	25.332822	-2.295319E-5	20.928968
2293.659711	-2.990700	3.355400	-10.034000	25.365521	-2.176510E-5	20.908223
2294.659379	-2.993100	3.355300	-10.042000	25.327206	-2.301920E-5	20.928545
2295.659106	-3.003700	3.353400	-10.071000	25.352056	-2.226014E-5	20.918410
2296.663967	-2.977300	3.355600	-9.989200	25.374364	-2.054401E-5	20.911886
2297.658521	-2.999700	3.353100	-10.057000	25.429140	-2.305220E-5	20.920894
2298.655952	-3.000000	3.354000	-10.061000	25.451293	-2.044501E-5	20.909951
2299.657368	-3.013300	3.352100	-10.100000	25.474877	-2.107205E-5	20.908029
2300.657815	-3.021100	3.352800	-10.128000	25.471419	-2.407527E-5	20.935847
2301.664159	-2.978600	3.352800	-9.985700	25.478219	-2.318421E-5	20.938409
2302.660812	-3.003500	3.352100	-10.067000	25.472069	-2.325021E-5	20.905684
2303.662459	-2.988900	3.351900	-10.018000	25.459983	-2.245816E-5	20.943803
2304.661952	-2.991800	3.351400	-10.026000	25.491299	-2.410828E-5	20.921200
2305.662422	-3.001000	3.352300	-10.059000	25.489500	-2.457031E-5	20.910860
2306.662856	-2.994600	3.351400	-10.035000	25.519705	-2.486733E-5	20.935025
2307.663666	-3.005900	3.351200	-10.072000	25.506306	-2.305220E-5	20.937217
2308.664230	-3.005700	3.350100	-10.069000	25.465674	-2.628644E-5	20.929606
2309.664237	-3.010700	3.349400	-10.083000	25.512660	-2.536237E-5	20.935537
2310.664949	-2.995100	3.349400	-10.031000	25.490776	-2.635244E-5	20.906925
2311.664517	-3.021900	3.347900	-10.116000	25.486934	-2.612143E-5	20.923928
2312.665171	-3.006400	3.348700	-10.067000	25.448100	-2.688048E-5	20.919546
2313.664733	-2.980800	3.349200	-9.982000	25.485569	-2.562639E-5	20.930143
2314.661734	-2.987400	3.350000	-10.007000	25.526582	-2.724351E-5	20.937190
2315.666402	-3.012700	3.348200	-10.086000	25.534060	-2.605542E-5	20.928579
2316.665685	-3.001900	3.349600	-10.054000	25.530563	-2.602242E-5	20.927912
2317.668706	-2.977600	3.348600	-9.969800	25.548428	-2.648445E-5	20.937318
2318.666742	-3.007200	3.347300	-10.066000	25.564365	-2.787055E-5	20.950950
2319.668409	-2.984400	3.346700	-9.986500	25.562030	-2.556038E-5	20.930116
2320.668801	-3.015600	3.347100	-10.092000	25.557257	-2.671547E-5	20.970836
2321.665832	-2.990300	3.346500	-10.006000	25.575530	-2.714450E-5	20.940353
2322.668998	-2.986400	3.346500	-9.993300	25.556874	-2.948767E-5	20.927783
2323.669219	-3.001700	3.346100	-10.043000	25.545070	-2.833259E-5	20.946747
2324.666739	-2.982400	3.346200	-9.978500	25.525597	-2.849760E-5	20.922926
2325.666863	-2.998000	3.346100	-10.031000	25.505678	-2.965269E-5	20.938956
2326.669408	-3.002900	3.345700	-10.046000	25.529770	-2.853060E-5	20.939917
2327.670728	-3.006000	3.344600	-10.053000	25.559552	-2.780455E-5	20.950384
2328.674976	-3.009900	3.344500	-10.066000	25.514201	-2.780455E-5	20.955100
2329.667169	-3.010000	3.344200	-10.065000	25.514150	-2.971869E-5	20.967849
2330.671061	-3.000100	3.344300	-10.032000	25.557089	-2.912465E-5	20.953127
2331.671182	-3.001600	3.344200	-10.036000	25.556055	-2.942167E-5	20.944977
2332.669260	-3.011100	3.342700	-10.064000	25.569594	-3.097278E-5	20.952883
2333.675914	-2.980000	3.342800	-9.960000	25.549547	-2.948767E-5	20.946027
2334.671647	-3.019900	3.341200	-10.089000	25.572719	-3.126981E-5	20.953650
2335.672251	-3.009600	3.342700	-10.060000	25.607286	-3.186385E-5	20.970346
2336.672446	-2.975800	3.342300	-9.945100	25.617774	-2.803557E-5	20.956225
2337.670218	-2.999600	3.341000	-10.021000	25.601787	-3.014772E-5	20.952971
2338.671138	-2.996800	3.341100	-10.012000	25.642859	-3.100579E-5	20.947281
2339.678557	-2.983500	3.340900	-9.967000	25.602449	-3.179784E-5	20.974971
2340.673941	-3.012000	3.340300	-10.060000	25.607515	-3.126981E-5	20.978635
2341.672617	-2.983700	3.340200	-9.965300	25.625467	-3.255690E-5	20.965847
2342.677153	-2.970200	3.341800	-9.924700	25.606736	-3.262291E-5	20.952726
2343.675430	-3.001800	3.340100	-10.026000	25.640332	-3.041174E-5	20.962285
2344.679918	-2.980900	3.339200	-9.953100	25.597407	-3.209487E-5	20.957107
2345.677484	-3.005800	3.339000	-10.035000	25.592508	-3.117080E-5	20.989166
2346.678900	-3.010600	3.339200	-10.052000	25.593631	-3.394300E-5	20.968485
2347.680696	-3.027300	3.339100	-10.108000	25.602677	-3.199586E-5	20.952917
2348.676771	-2.988600	3.338000	-9.975000	25.533503	-3.305194E-5	20.959311
2349.679214	-2.992900	3.338000	-9.989000	25.526829	-3.150082E-5	20.972520
2350.682519	-2.986800	3.337900	-9.968100	25.507725	-3.351397E-5	20.968035
2351.681060	-3.000600	3.337900	-10.015000	25.499903	-3.080777E-5	20.982937
2352.678927	-3.005000	3.337700	-10.029000	25.549541	-3.328295E-5	20.968303
2353.689463	-2.973900	3.337600	-9.925000	25.540635	-3.285392E-5	20.960309
2354.681184	-3.000400	3.336000	-10.009000	25.576543	-3.305194E-5	20.989253
2355.687933	-2.994600	3.335400	-9.987500	25.573236	-3.427303E-5	20.975977
2356.683774	-3.017300	3.333700	-10.058000	25.594609	-3.394300E-5	20.971365
2357.683486	-2.995400	3.336400	-9.993200	25.576451	-3.367898E-5	20.969250
2358.686368	-3.000800	3.333900	-10.004000	25.559186	-3.262291E-5	20.978936
2359.684297	-2.989900	3.335800	-9.972500	25.540032	-3.258990E-5	20.963022
2360.694471	-3.024000	3.334800	-10.084000	25.605606	-3.460305E-5	20.966288
2361.685199	-2.998800	3.334400	-9.998400	25.620688	-3.681421E-5	20.977641
2362.687822	-2.975400	3.334800	-9.920700	25.657600	-3.265591E-5	20.977729
2363.687912	-2.993500	3.332200	-9.974300	25.621426	-3.539511E-5	20.980752
2364.689223	-3.015000	3.332400	-10.046000	25.553683	-3.701223E-5	20.980521
2365.690719	-3.012300	3.332200	-10.037000	25.542720	-3.539511E-5	20.975677
2366.697869	-3.004200	3.332900	-10.012000	25.626541	-3.542811E-5	20.964555
2367.691926	-3.007700	3.332300	-10.022000	25.664985	-3.556012E-5	20.959070
2368.709769	-2.995900	3.332000	-9.981400	25.714028	-3.631918E-5	20.968500
2369.700167	-2.992600	3.331400	-9.968700	25.698525	-3.711124E-5	20.991805
2370.691141	-2.999300	3.332000	-9.993200	25.705338	-3.410802E-5	20.983950
2371.697990	-2.977700	3.332600	-9.922100	25.765008	-3.529610E-5	20.986512
2372.693999	-3.008600	3.329000	-10.015000	25.760746	-3.638518E-5	20.968957
2373.714005	-2.981200	3.331000	-9.929100	25.725379	-3.701223E-5	20.991751
2374.717702	-2.994900	3.330600	-9.973900	25.704378	-3.744126E-5	20.979193
2375.690698	-2.974000	3.330100	-9.903100	25.699797	-3.744126E-5	20.970800
2376.692325	-2.999900	3.329100	-9.985700	25.689717	-3.763928E-5	20.972529
2377.691819	-2.994100	3.328500	-9.965300	25.721638	-3.806831E-5	20.975668
2378.695468	-2.989000	3.328400	-9.946800	25.747600	-3.628618E-5	20.974244
2379.694548	-2.984600	3.329200	-9.934900	25.766545	-3.562613E-5	20.975256
2380.694493	-2.972900	3.327500	-9.892000	25.797316	-3.747426E-5	20.979611
2381.693942	-2.996700	3.326400	-9.967400	25.786867	-3.697923E-5	20.980495
2382.695229	-3.006200	3.326900	-10.000000	25.736472	-3.648419E-5	20.987721
2383.693091	-2.977500	3.327200	-9.905200	25.683383	-3.754027E-5	20.974702
2384.695907	-3.010600	3.326900	-10.015000	25.671019	-3.836533E-5	20.972716
2385.697925	-3.005400	3.325700	-9.994300	25.687465	-3.879436E-5	20.977379
2386.696275	-3.019500	3.326100	-10.043000	25.706041	-3.803531E-5	20.970908
2387.702727	-3.019100	3.324600	-10.036000	25.710902	-3.872836E-5	20.980530
2388.714311	-2.986600	3.327000	-9.935500	25.700554	-3.730925E-5	20.996213
2389.717358	-2.997900	3.325400	-9.968500	25.644860	-3.928940E-5	20.968729
2390.726312	-2.984400	3.323700	-9.918300	25.643788	-3.942141E-5	20.960066
2391.718894	-3.012100	3.324600	-10.013000	25.682027	-3.813431E-5	20.982822
2392.717019	-3.021300	3.324700	-10.044000	25.708590	-3.961942E-5	20.973468
2393.718690	-3.020000	3.323300	-10.035000	25.697005	-4.047749E-5	20.978426
2394.715771	-2.981600	3.324300	-9.910400	25.735305	-3.978443E-5	20.964267
2395.714097	-2.996100	3.323400	-9.957000	25.769612	-4.054349E-5	20.960321
2396.704590	-3.015400	3.322800	-10.018000	25.764559	-3.899238E-5	20.955720
2397.701621	-2.989100	3.321900	-9.928700	25.770057	-3.839833E-5	20.963613
2398.703091	-2.990100	3.322400	-9.933400	25.793493	-3.740826E-5	20.960127
2399.701760	-2.997700	3.322000	-9.956900	25.738914	-3.919039E-5	20.971684
2400.701418	-2.990000	3.321100	-9.929200	25.731630	-3.961942E-5	20.971480
2401.721194	-2.997100	3.321800	-9.954600	25.776780	-4.051049E-5	20.953772
2402.721234	-3.007900	3.321800	-9.990300	25.723349	-4.018046E-5	20.969800
2403.704897	-2.984600	3.320500	-9.908600	25.736847	-3.869535E-5	20.951593
2404.699142	-2.982600	3.319400	-9.900400	25.750625	-3.978443E-5	20.965904
2405.703024	-2.988300	3.319300	-9.918100	25.718168	-3.942141E-5	20.955590
2406.703091	-3.005800	3.319400	-9.976800	25.718678	-4.156657E-5	20.952309
2407.704140	-3.005800	3.319600	-9.976900	25.751952	-4.136855E-5	20.947799
2408.704849	-2.999100	3.318400	-9.951800	25.772504	-4.156657E-5	20.936677
2409.725431	-3.007300	3.318400	-9.978700	25.804462	-4.216061E-5	20.961662
2410.726979	-2.978800	3.317900	-9.882500	25.766738	-4.242463E-5	20.947478
2411.734581	-2.984800	3.319200	-9.906200	25.827501	-4.265565E-5	20.945927
2412.722764	-2.974600	3.318500	-9.870200	25.861563	-4.315068E-5	20.940789
2413.722878	-3.007400	3.316500	-9.973000	25.881271	-4.219361E-5	20.948733
2414.726926	-2.987900	3.316500	-9.908400	25.918991	-4.202860E-5	20.947272
2415.724499	-3.008400	3.315900	-9.974700	25.923915	-4.222661E-5	20.932305
2416.722719	-3.007300	3.315500	-9.969600	25.891208	-4.324969E-5	20.941172
2417.729911	-2.989900	3.314200	-9.908900	25.887164	-4.506482E-5	20.937110
2418.722476	-2.984600	3.313800	-9.889600	25.878923	-4.199560E-5	20.952063
2419.710930	-3.010000	3.314700	-9.975800	25.831875	-4.394274E-5	20.944157
2420.726648	-3.003800	3.315000	-9.956900	25.809728	-4.278766E-5	20.933291
2421.728299	-3.022900	3.314800	-10.019000	25.836849	-4.258964E-5	20.936826
2422.726355	-3.001100	3.312700	-9.941300	25.865947	-4.433877E-5	20.943771
2423.726390	-3.003000	3.314200	-9.952000	25.874532	-4.579088E-5	20.941964
2424.730126	-2.991500	3.312200	-9.908100	25.911972	-4.582388E-5	20.956814
2425.709891	-2.978600	3.313100	-9.867700	25.856570	-4.410775E-5	20.946204
2426.730885	-2.987200	3.312900	-9.895600	25.858662	-4.341470E-5	20.950202
2427.727931	-3.010200	3.311900	-9.969000	25.851530	-4.582388E-5	20.946357
2428.731979	-3.022400	3.310900	-10.006000	25.827559	-4.542785E-5	20.932236
2429.729630	-2.985100	3.311300	-9.884100	25.875614	-4.489981E-5	20.928828
2430.732666	-3.000700	3.310500	-9.933200	25.881724	-4.552686E-5	20.934490
2431.725583	-2.991300	3.310500	-9.901900	25.884543	-4.404175E-5	20.964345
2432.724385	-2.979800	3.310200	-9.863700	25.874733	-4.305168E-5	20.926994
2433.736228	-2.985400	3.311200	-9.883800	25.883636	-4.295267E-5	20.932145
2434.725446	-2.999900	3.308800	-9.925800	25.833706	-4.456979E-5	20.938884
2435.733470	-3.011800	3.308700	-9.964800	25.797908	-4.427277E-5	20.931375
2436.727758	-3.007500	3.308100	-9.948300	25.803177	-4.496582E-5	20.940934
2437.733224	-2.973400	3.308500	-9.836400	25.874808	-4.466880E-5	20.947929
2438.732391	-2.970000	3.309900	-9.828600	25.878583	-4.522984E-5	20.946981
2439.716413	-2.999300	3.309400	-9.925000	25.878302	-4.681395E-5	20.928683
2440.711255	-3.000900	3.308300	-9.926800	25.906889	-4.684696E-5	20.944597
2441.714031	-2.981100	3.307900	-9.859700	25.966191	-4.678095E-5	20.936370
2442.730608	-2.999900	3.305300	-9.915100	25.961752	-4.595589E-5	20.920059
2443.732506	-2.995700	3.307300	-9.907200	25.942988	-4.526284E-5	20.932501
2444.735458	-3.018800	3.305200	-9.976700	25.934007	-4.602190E-5	20.920634
2445.728023	-3.018100	3.305100	-9.973100	25.923113	-4.585688E-5	20.939560
2446.731297	-3.013700	3.304000	-9.956200	25.907551	-4.724299E-5	20.929617
2447.727891	-3.017700	3.303100	-9.966500	25.967235	-4.796904E-5	20.931731
2448.727570	-3.027700	3.302600	-9.997700	25.975909	-4.638492E-5	20.928117
2449.731081	-2.996700	3.304300	-9.901500	25.968664	-4.810105E-5	20.936484
2450.728426	-3.004500	3.304000	-9.926300	26.009710	-4.674795E-5	20.936471
2451.737439	-3.013900	3.302000	-9.951100	25.954925	-4.522984E-5	20.941647
2452.734364	-2.979400	3.303800	-9.842500	25.897817	-4.701197E-5	20.927424
2453.736928	-2.991400	3.300700	-9.872200	25.883044	-4.595589E-5	20.914008
2454.741468	-2.979100	3.302000	-9.835800	25.905011	-4.770502E-5	20.935599
2455.738928	-3.007500	3.302000	-9.929900	25.902357	-4.932214E-5	20.906858
2456.733723	-2.987400	3.301400	-9.861600	25.875734	-4.826606E-5	20.909984
2457.722623	-2.986600	3.300100	-9.855700	25.850476	-5.034521E-5	20.915430
2458.732123	-2.985700	3.300800	-9.854300	25.854086	-5.034521E-5	20.912893
2459.739308	-3.020000	3.299100	-9.961500	25.887177	-4.915713E-5	20.931434
2460.740959	-3.009300	3.299600	-9.928700	25.920062	-4.942115E-5	20.902833
2461.737727	-2.997500	3.300400	-9.891500	25.886104	-4.981718E-5	20.924194
2462.718923	-2.985400	3.300600	-9.852100	25.865630	-4.796904E-5	20.918324
2463.736038	-3.000200	3.299000	-9.896800	25.829106	-5.110427E-5	20.908663
2464.739206	-3.016500	3.297900	-9.947000	25.827792	-4.958616E-5	20.919196
2465.733412	-3.004700	3.297800	-9.907600	25.852196	-5.057623E-5	20.924270
2466.737910	-3.002500	3.297600	-9.899600	25.844976	-5.024621E-5	20.916543
2467.741358	-3.004600	3.296800	-9.904100	25.856176	-4.928914E-5	20.926845
2468.740916	-2.990600	3.297800	-9.861500	25.885146	-5.018020E-5	20.918016
2469.739079	-2.996900	3.295500	-9.876100	25.869864	-5.008120E-5	20.921629
2470.740614	-2.985500	3.297500	-9.844000	25.860985	-5.136829E-5	20.916030
2471.744962	-3.021100	3.295000	-9.953300	25.881306	-5.235836E-5	20.932648
2472.732677	-2.995400	3.295100	-9.869200	25.838826	-5.140129E-5	20.926011
2473.733600	-3.023600	3.293900	-9.958000	25.854555	-5.176432E-5	20.917631
2474.733184	-2.979300	3.296200	-9.819100	25.894100	-5.222635E-5	20.928906
2475.740985	-3.036500	3.293900	-10.001000	25.967906	-4.856308E-5	20.904906
2476.719620	-3.009600	3.293100	-9.909700	26.007116	-5.090626E-5	20.918693
2477.724191	-3.010700	3.291200	-9.908100	26.028416	-5.077425E-5	20.904534
2478.719316	-3.005600	3.293600	-9.898300	25.991707	-5.090626E-5	20.916015
2479.739542	-3.010200	3.291400	-9.907100	25.960583	-5.212735E-5	20.926470
2480.738858	-2.997400	3.292200	-9.867800	25.983480	-5.186333E-5	20.902061
2481.740991	-3.013800	3.291600	-9.919700	25.981591	-5.397548E-5	20.899215
2482.742870	-2.997800	3.292500	-9.869100	25.991158	-5.113727E-5	20.927790
2483.735363	-3.019000	3.290000	-9.931400	25.984984	-5.074124E-5	20.889823
2484.726639	-2.979100	3.291400	-9.804500	25.970392	-5.084025E-5	20.903610
2485.737377	-2.994700	3.290900	-9.854200	25.932979	-5.229236E-5	20.905852
2486.746269	-2.993000	3.290000	-9.846300	25.945734	-5.202834E-5	20.901598
2487.742220	-2.979200	3.289600	-9.799900	25.966654	-5.493255E-5	20.892269
2488.744275	-3.020800	3.288600	-9.933300	25.953298	-5.671469E-5	20.911567
2489.742436	-3.024100	3.287900	-9.942100	25.924049	-5.334844E-5	20.907786
2490.739755	-3.020700	3.288200	-9.931300	25.963936	-5.278740E-5	20.916563
2491.745886	-3.001300	3.287800	-9.867500	25.958961	-5.305142E-5	20.896869
2492.743497	-2.986600	3.289200	-9.822400	26.016220	-5.341444E-5	20.915039
2493.728434	-2.995300	3.285500	-9.840300	26.044382	-5.328243E-5	20.896868
2494.727873	-3.016400	3.285600	-9.909900	26.020046	-5.489955E-5	20.915564
2495.747533	-3.022400	3.286200	-9.931700	26.055925	-5.470154E-5	20.912732
2496.750975	-3.008600	3.285400	-9.882700	26.019663	-5.348045E-5	20.910912
2497.738228	-2.991100	3.286700	-9.829100	26.032392	-5.394248E-5	20.898572
2498.751114	-3.009800	3.284800	-9.886100	26.064993	-5.559260E-5	20.900507
2499.741788	-3.003900	3.286000	-9.870500	26.084456	-5.328243E-5	20.908208
2500.746940	-3.003900	3.283900	-9.863500	26.046346	-5.278740E-5	20.915909
2501.742495	-2.999600	3.285000	-9.852300	25.993859	-5.602163E-5	20.911065
2502.747920	-2.997100	3.284000	-9.841500	26.002941	-5.489955E-5	20.917344
2503.730813	-3.010200	3.283000	-9.881000	26.043310	-5.499856E-5	20.882990
2504.734662	-3.006000	3.282500	-9.866400	26.046498	-5.516357E-5	20.903261
2505.752445	-3.002100	3.282400	-9.853400	26.071522	-5.664868E-5	20.894266
2506.734311	-2.990600	3.281700	-9.813500	26.066191	-5.381047E-5	20.907400
2507.748197	-3.008500	3.279900	-9.866800	26.096342	-5.585662E-5	20.908771
2508.751440	-2.977500	3.281400	-9.769500	26.061331	-5.562561E-5	20.899199
2509.751498	-3.009600	3.279900	-9.870200	26.086202	-5.671469E-5	20.899058
2510.747144	-3.005000	3.279800	-9.855500	26.082082	-5.592263E-5	20.893971
2511.754391	-2.984300	3.279800	-9.787700	26.114758	-5.648367E-5	20.870854
2512.752857	-3.013700	3.277900	-9.877900	26.108777	-5.912386E-5	20.894714
2513.757342	-3.017600	3.277700	-9.890300	26.118099	-5.753975E-5	20.908822
2514.761378	-3.013400	3.278300	-9.877800	26.121466	-5.730873E-5	20.879491
2515.753834	-3.017100	3.279300	-9.893000	26.152713	-5.598863E-5	20.895239
2516.753881	-3.021000	3.277200	-9.899300	26.105358	-5.810079E-5	20.876108
2517.757862	-3.004400	3.278200	-9.848800	26.099415	-5.678069E-5	20.873455
2518.757388	-2.973000	3.275900	-9.738200	26.082184	-5.565861E-5	20.897391
2519.734491	-3.015400	3.276600	-9.879400	26.067440	-5.839781E-5	20.905336
2520.740242	-2.998400	3.275500	-9.820100	26.075246	-5.720972E-5	20.892317
2521.756620	-3.017600	3.275600	-9.883300	26.045145	-5.522958E-5	20.887204
2522.756806	-2.989400	3.276300	-9.793400	26.027875	-5.803478E-5	20.911102
2523.757180	-3.036200	3.275000	-9.942200	26.030490	-5.631866E-5	20.895239
2524.758248	-3.003400	3.275800	-9.837300	26.039737	-5.810079E-5	20.885564
2525.762448	-3.005400	3.274200	-9.839200	26.066279	-5.605464E-5	20.879990
2526.757975	-3.008700	3.274700	-9.852500	26.095639	-5.780377E-5	20.886730
2527.758273	-2.988200	3.272500	-9.778000	26.165937	-5.724273E-5	20.879131
2528.756715	-2.991300	3.273500	-9.791300	26.138454	-5.625265E-5	20.891817
2529.760933	-2.996900	3.272300	-9.806200	26.091494	-5.866183E-5	20.876876
2530.754509	-2.962300	3.272500	-9.692700	26.086252	-5.687970E-5	20.876351
2531.761398	-3.019700	3.272600	-9.881100	26.037097	-5.724273E-5	20.869162
2532.742764	-2.982700	3.271000	-9.755600	26.043703	-5.645067E-5	20.877222
2533.744337	-3.028800	3.271500	-9.907700	26.109311	-5.869483E-5	20.872968
2534.764148	-2.994000	3.270400	-9.790200	26.157941	-5.704471E-5	20.863511
2535.767328	-2.993300	3.270000	-9.786800	26.172773	-5.572461E-5	20.865138
2536.763281	-2.996000	3.269600	-9.794500	26.153732	-5.740774E-5	20.876350
2537.757398	-2.972500	3.269800	-9.718100	26.122486	-5.559260E-5	20.865817
2538.765129	-2.990800	3.268900	-9.776000	26.128072	-5.882684E-5	20.856732
2539.756898	-2.993100	3.269100	-9.783500	26.082107	-5.780377E-5	20.886409
2540.764380	-3.008400	3.268800	-9.833100	26.056305	-5.839781E-5	20.865228
2541.744517	-3.010900	3.268600	-9.840300	26.082617	-5.790277E-5	20.872698
2542.764102	-3.008800	3.265300	-9.823800	26.102922	-6.011394E-5	20.870341
2543.767671	-3.005100	3.266500	-9.815000	26.077885	-5.687970E-5	20.871263
2544.761726	-2.996900	3.266400	-9.788300	26.075130	-5.720972E-5	20.875133
2545.765983	-3.019200	3.266400	-9.860600	26.093254	-5.800178E-5	20.881015
2546.764652	-3.000400	3.265800	-9.797400	26.092438	-5.777076E-5	20.876402
2547.767000	-3.003300	3.265300	-9.805900	26.107896	-5.971791E-5	20.869649
2548.763301	-3.007200	3.264100	-9.814900	26.143440	-6.014694E-5	20.870751
2549.767231	-2.981600	3.263000	-9.728600	26.207665	-6.110401E-5	20.855156
2550.767673	-3.012800	3.263400	-9.831000	26.233552	-5.984992E-5	20.874531
2551.764975	-2.995700	3.262500	-9.772900	26.256851	-6.159905E-5	20.855271
2552.761437	-3.008200	3.263300	-9.816100	26.227559	-6.120302E-5	20.880361
2553.767534	-3.002600	3.262500	-9.794900	26.201237	-6.060897E-5	20.857232
2554.763465	-2.990400	3.261700	-9.752700	26.220736	-5.991592E-5	20.862601
2555.747885	-2.992500	3.261900	-9.760800	26.241000	-5.800178E-5	20.841240
2556.747371	-3.001900	3.261300	-9.789100	26.240388	-6.074098E-5	20.857693
2557.749422	-2.992300	3.260400	-9.754800	26.270814	-5.909086E-5	20.861717
2558.747238	-2.994300	3.259900	-9.759700	26.289623	-6.219309E-5	20.881092
2559.748780	-2.997400	3.260700	-9.772800	26.307769	-6.130203E-5	20.850017
2560.748792	-2.994600	3.260000	-9.762000	26.274487	-6.024595E-5	20.859244
2561.746653	-2.995400	3.259300	-9.761700	26.267282	-6.077399E-5	20.870495
2562.747557	-2.992000	3.258800	-9.749800	26.260167	-6.156604E-5	20.865241
2563.747787	-3.002400	3.256500	-9.776400	26.258088	-6.212709E-5	20.867894
2564.747595	-3.006500	3.257000	-9.790800	26.297377	-6.070798E-5	20.855694
2565.752762	-2.982400	3.258100	-9.716700	26.281437	-6.120302E-5	20.843469
2566.750555	-3.012800	3.255800	-9.808200	26.295642	-6.093900E-5	20.855374
2567.750362	-3.026600	3.255200	-9.851500	26.307693	-6.067498E-5	20.861320
2568.749652	-3.027300	3.257200	-9.859400	26.268660	-6.153304E-5	20.852440
2569.752841	-2.993700	3.255000	-9.743700	26.276859	-6.357919E-5	20.843136
2570.753990	-3.007700	3.253800	-9.785900	26.254837	-6.146704E-5	20.857988
2571.755429	-3.013200	3.253900	-9.803500	26.293054	-6.206108E-5	20.863678
2572.754338	-2.992400	3.253900	-9.736500	26.278874	-6.153304E-5	20.853696
2573.751402	-2.991500	3.253400	-9.732100	26.275954	-6.130203E-5	20.845072
2574.758699	-3.021100	3.252600	-9.826200	26.311072	-5.988292E-5	20.845277
2575.776858	-2.992600	3.253500	-9.735300	26.343511	-6.311716E-5	20.865549
2576.776400	-2.991800	3.252100	-9.729100	26.366808	-6.255612E-5	20.840600
2577.770538	-3.004300	3.252100	-9.769400	26.395484	-6.067498E-5	20.844764
2578.772047	-2.983400	3.252000	-9.701400	26.398302	-6.262212E-5	20.862769
2579.777020	-2.992400	3.251500	-9.729600	26.415171	-6.433825E-5	20.850800
2580.775413	-3.008800	3.249200	-9.775400	26.407635	-6.031195E-5	20.832796
2581.776159	-3.000200	3.251100	-9.753700	26.416867	-6.249011E-5	20.868151
2582.770658	-3.021800	3.248700	-9.815400	26.392195	-6.285314E-5	20.839088
2583.774901	-3.010200	3.249400	-9.780400	26.363621	-6.410723E-5	20.838345
2584.779316	-3.002400	3.247900	-9.750700	26.334383	-6.331517E-5	20.842151
2585.777128	-2.976200	3.250300	-9.672700	26.335020	-6.321617E-5	20.867447
2586.769826	-3.017800	3.247300	-9.799200	26.343602	-6.367820E-5	20.854261
2587.758507	-2.996800	3.247800	-9.732200	26.322155	-6.354619E-5	20.851673
2588.755257	-3.023600	3.247000	-9.817000	26.300388	-6.245711E-5	20.858246
2589.755768	-2.981400	3.247000	-9.679800	26.272870	-6.265513E-5	20.834386
2590.782905	-2.996900	3.245800	-9.726500	26.256012	-6.480028E-5	20.847316
2591.769844	-3.013600	3.245100	-9.778300	26.291144	-6.651641E-5	20.843267
2592.774684	-3.001000	3.244600	-9.735800	26.262720	-6.321617E-5	20.852160
2593.777048	-3.012800	3.245400	-9.777400	26.262108	-6.295215E-5	20.831158
2594.780825	-2.986800	3.245300	-9.692100	26.255413	-6.381021E-5	20.841499
2595.775280	-2.986200	3.245100	-9.689300	26.249241	-6.493229E-5	20.846202
2596.760750	-3.000400	3.242000	-9.726800	26.261471	-6.377721E-5	20.852328
2597.758979	-2.989900	3.245300	-9.702300	26.295110	-6.166505E-5	20.855788
2598.759737	-2.987600	3.243100	-9.688500	26.312606	-6.499830E-5	20.834964
2599.778618	-2.999000	3.242200	-9.722100	26.361545	-6.150004E-5	20.837682
2600.776880	-3.017400	3.242000	-9.781500	26.402576	-6.569135E-5	20.849996
2601.783373	-2.986600	3.241500	-9.679900	26.370152	-6.592237E-5	20.840167
2602.780065	-3.005200	3.240700	-9.737200	26.340238	-6.344718E-5	20.834286
2603.767153	-2.982600	3.241500	-9.667200	26.276430	-6.526232E-5	20.837015
2604.760192	-2.992800	3.239500	-9.694900	26.274058	-6.562535E-5	20.838425
2605.763024	-2.990900	3.239800	-9.688900	26.282870	-6.671443E-5	20.837323
2606.785546	-2.973700	3.238800	-9.630700	26.294257	-6.503130E-5	20.852560
2607.759220	-2.995000	3.238600	-9.698100	26.345760	-6.463527E-5	20.854059
2608.762125	-3.003700	3.238400	-9.726400	26.372103	-6.328217E-5	20.834542
2609.763007	-3.029700	3.237300	-9.807500	26.429914	-6.532832E-5	20.851394
2610.762746	-3.020800	3.237000	-9.776900	26.453514	-6.522932E-5	20.824381
2611.787351	-3.016500	3.236300	-9.761600	26.419688	-6.384321E-5	20.837323
2612.784381	-3.004600	3.236500	-9.722800	26.380187	-6.470128E-5	20.834607
2613.779701	-2.994600	3.234300	-9.684300	26.345250	-6.559234E-5	20.843116
2614.784344	-3.017400	3.235800	-9.762300	26.344473	-6.463527E-5	20.830007
2615.782215	-3.009200	3.233300	-9.728100	26.347431	-6.786951E-5	20.831083
2616.761726	-2.994200	3.234300	-9.683500	26.327067	-6.638440E-5	20.849498
2617.790210	-3.001300	3.233400	-9.703500	26.332856	-6.750648E-5	20.828290
2618.783410	-3.019500	3.232500	-9.759600	26.336210	-6.618639E-5	20.847306
2619.764790	-2.993600	3.232700	-9.676300	26.379793	-6.744048E-5	20.852227
2620.787780	-2.999400	3.232100	-9.693300	26.459698	-6.645041E-5	20.843872
2621.785878	-2.990600	3.230400	-9.660400	26.445074	-6.414024E-5	20.856200
