2259.641972	-3.001600	3.348700	-10.049000	25.584133	-8.795148E-6	20.829515
2260.644083	-3.000400	3.349600	-10.048000	25.586570	-6.715995E-6	20.857566
2261.646009	-2.994100	3.348600	-10.025000	25.573325	-7.838077E-6	20.867023
2262.639532	-2.992000	3.348100	-10.017000	25.581951	-1.011525E-5	20.856720
2263.644258	-2.993400	3.349000	-10.024000	25.591916	-8.333114E-6	20.854400
2264.643910	-3.007800	3.347300	-10.067000	25.596854	-7.244034E-6	20.847506
2265.644282	-3.001800	3.346900	-10.045000	25.653533	-1.044527E-5	20.859859
2266.642411	-3.008400	3.348300	-10.073000	25.648429	-9.158175E-6	20.859001
2267.651735	-3.030000	3.347200	-10.141000	25.592069	-9.521201E-6	20.849339
2268.646003	-3.011000	3.347400	-10.078000	25.592873	-1.113832E-5	20.850620
2269.645582	-2.995200	3.346900	-10.024000	25.608797	-9.719216E-6	20.855707
2270.652203	-3.026800	3.345900	-10.127000	25.628996	-9.950233E-6	20.862243
2271.651758	-2.984600	3.347500	-9.990200	25.638170	-1.136934E-5	20.840638
2272.650306	-3.001200	3.346100	-10.042000	25.637060	-1.087430E-5	20.846635
2273.643500	-3.009900	3.345300	-10.068000	25.609537	-1.094031E-5	20.864036
2274.645727	-3.007300	3.344200	-10.056000	25.649602	-1.209539E-5	20.855438
2275.643976	-3.008800	3.343700	-10.060000	25.701429	-1.176537E-5	20.859129
2276.646022	-2.994100	3.345900	-10.017000	25.688619	-1.041227E-5	20.851004
2277.650907	-3.008500	3.344700	-10.062000	25.641143	-1.288745E-5	20.846942
2278.658250	-3.031600	3.343700	-10.136000	25.624811	-1.179837E-5	20.852350
2279.649833	-3.005400	3.342700	-10.045000	25.641972	-1.120433E-5	20.858206
2280.649407	-3.028200	3.342500	-10.121000	25.636371	-1.202939E-5	20.865382
2281.651786	-3.003600	3.343500	-10.042000	25.657615	-9.851226E-6	20.838356
2282.650693	-3.008000	3.342800	-10.055000	25.633028	-1.315147E-5	20.850645
2283.655897	-2.975200	3.342700	-9.944400	25.589440	-1.133634E-5	20.858078
2284.649625	-3.015500	3.342400	-10.078000	25.588075	-1.361350E-5	20.846750
2285.650053	-2.986100	3.342200	-9.979000	25.641513	-1.239241E-5	20.862012
2286.655278	-2.993800	3.340400	-9.999700	25.610290	-1.173236E-5	20.874275
2287.654432	-2.978900	3.341800	-9.954400	25.610532	-1.196338E-5	20.857924
2288.659133	-2.984900	3.342800	-9.977200	25.550253	-1.397653E-5	20.869457
2289.656846	-3.022600	3.339700	-10.094000	25.565681	-1.153435E-5	20.880682
2290.661568	-2.987800	3.341700	-9.982800	25.602200	-1.232641E-5	20.874685
2291.661837	-3.001800	3.339700	-10.024000	25.625665	-1.592367E-5	20.861742
2292.661536	-3.011800	3.339900	-10.058000	25.643044	-1.242542E-5	20.863075
2293.660165	-2.985000	3.340000	-9.968200	25.675477	-1.338249E-5	20.870520
2294.657927	-3.010700	3.339700	-10.054000	25.689844	-1.519762E-5	20.874044
2295.657430	-3.005600	3.338700	-10.034000	25.719840	-1.331648E-5	20.850594
2296.658271	-2.980500	3.338900	-9.950700	25.737038	-1.414154E-5	20.861704
2297.658853	-2.988100	3.339400	-9.977600	25.749860	-1.387752E-5	20.854669
2298.661973	-3.012800	3.337000	-10.053000	25.796643	-1.364651E-5	20.873685
2299.658287	-2.993800	3.338400	-9.994000	25.810498	-1.688074E-5	20.882860
2300.659932	-3.002600	3.337600	-10.021000	25.752297	-1.466958E-5	20.889357
2301.656475	-2.992800	3.336200	-9.983400	25.704096	-1.318447E-5	20.865125
2302.657374	-2.981300	3.336100	-9.943900	25.681640	-1.552764E-5	20.866753
2303.660198	-2.986400	3.336600	-9.964000	25.637889	-1.483459E-5	20.880656
2304.656477	-3.024700	3.336200	-10.090000	25.664875	-1.622070E-5	20.864613
2305.658905	-2.998900	3.335000	-10.000000	25.668511	-1.473559E-5	20.864472
2306.657293	-2.999300	3.335000	-10.002000	25.723055	-1.473559E-5	20.859513
2307.664824	-2.971000	3.335800	-9.909700	25.697436	-1.565965E-5	20.882617
2308.662061	-3.004500	3.334800	-10.019000	25.684728	-1.572566E-5	20.867483
2309.658656	-2.997200	3.334200	-9.992500	25.705844	-1.598968E-5	20.879682
2310.659745	-3.017300	3.333800	-10.058000	25.705537	-1.763980E-5	20.877952
2311.658679	-2.996300	3.333500	-9.987700	25.731118	-1.496660E-5	20.880413
2312.658738	-3.001900	3.333100	-10.005000	25.726028	-1.664973E-5	20.871981
2313.664568	-2.991000	3.334000	-9.971500	25.709020	-1.975196E-5	20.877658
2314.661806	-3.011100	3.332300	-10.033000	25.680926	-1.882789E-5	20.888319
2315.663313	-3.016000	3.332900	-10.051000	25.705933	-1.770580E-5	20.881194
2316.666171	-2.991900	3.331700	-9.967600	25.753037	-1.770580E-5	20.888678
2317.659081	-3.010500	3.331200	-10.028000	25.744438	-1.793682E-5	20.877196
2318.671144	-2.998300	3.330900	-9.986600	25.766025	-1.905890E-5	20.887025
2319.663141	-2.977200	3.330300	-9.913600	25.745216	-1.674873E-5	20.897417
2320.663861	-2.995900	3.331400	-9.980000	25.735494	-1.886089E-5	20.871058
2321.663592	-3.012800	3.330600	-10.033000	25.770388	-1.899290E-5	20.898993
2322.658908	-3.016100	3.328000	-10.036000	25.773233	-1.985096E-5	20.897583
2323.661109	-3.001000	3.330600	-9.994500	25.829328	-1.763980E-5	20.875223
2324.673311	-3.021000	3.329500	-10.058000	25.795227	-1.770580E-5	20.881745
2325.661793	-3.008900	3.327200	-10.010000	25.819747	-1.856387E-5	20.881720
2326.665282	-3.026100	3.327900	-10.069000	25.869295	-2.087404E-5	20.886922
2327.671376	-2.999600	3.329000	-9.984800	25.915946	-1.971895E-5	20.878785
2328.662101	-3.008800	3.327900	-10.012000	25.862343	-1.994997E-5	20.897955
2329.667131	-3.034100	3.326300	-10.091000	25.899886	-1.833285E-5	20.898686
2330.665197	-3.016000	3.327500	-10.035000	25.888724	-2.041200E-5	20.887948
2331.666697	-3.028700	3.326100	-10.073000	25.913229	-2.077503E-5	20.879375
2332.661732	-3.017100	3.325400	-10.032000	25.939111	-2.084104E-5	20.887358
2333.666518	-3.005400	3.325700	-9.993900	25.923574	-2.193012E-5	20.893560
2334.662395	-2.995000	3.326800	-9.962700	25.894732	-2.166610E-5	20.903940
2335.664853	-3.005300	3.326600	-9.996700	25.843540	-2.173210E-5	20.896136
2336.666671	-3.000700	3.325700	-9.978700	25.863619	-2.222714E-5	20.900185
2337.666108	-2.967100	3.326100	-9.867600	25.840248	-2.226014E-5	20.909898
2338.663902	-2.995900	3.324500	-9.959200	25.855633	-2.202912E-5	20.887897
2339.667098	-2.997700	3.324000	-9.963000	25.866502	-2.443830E-5	20.894073
2340.667655	-2.997600	3.323600	-9.961900	25.866872	-2.519736E-5	20.902979
2341.669970	-3.010100	3.322900	-10.001000	25.871567	-2.301920E-5	20.926659
2342.672134	-3.004500	3.323800	-9.986100	25.859601	-2.391026E-5	20.904683
2343.669916	-3.006500	3.323300	-9.990400	25.867192	-2.424029E-5	20.905670
2344.679612	-3.007000	3.322200	-9.989200	25.891837	-2.447130E-5	20.911462
2345.678525	-3.000800	3.321100	-9.965300	25.865380	-2.539537E-5	20.934668
2346.678463	-2.978600	3.321800	-9.893600	25.819621	-2.397627E-5	20.900558
2347.676970	-3.001300	3.320300	-9.964700	25.776998	-2.292019E-5	20.890461
2348.670865	-2.989400	3.321900	-9.929600	25.786643	-2.400927E-5	20.919112
2349.679459	-3.002300	3.321000	-9.970100	25.806736	-2.684748E-5	20.889513
2350.679759	-2.988900	3.319600	-9.920200	25.808331	-2.565939E-5	20.918613
2351.675340	-2.993000	3.320300	-9.936300	25.812809	-2.509835E-5	20.922162
2352.679764	-2.989700	3.319700	-9.923800	25.804058	-2.641845E-5	20.906735
2353.676270	-2.980200	3.319500	-9.892200	25.802769	-2.661646E-5	20.904966
2354.674294	-3.005300	3.319400	-9.975200	25.777471	-2.519736E-5	20.911322
2355.680212	-2.992500	3.319300	-9.931600	25.795561	-2.424029E-5	20.919062
2356.681479	-3.021300	3.317200	-10.021000	25.820196	-2.532937E-5	20.904929
2357.672597	-3.024500	3.318400	-10.036000	25.873036	-2.562639E-5	20.941883
2358.677957	-3.005400	3.317400	-9.969700	25.870396	-2.598942E-5	20.926430
2359.675584	-3.011200	3.316800	-9.986300	25.859731	-2.582440E-5	20.933260
2360.679139	-2.991200	3.318100	-9.923800	25.850279	-2.760654E-5	20.913810
2361.679947	-2.995800	3.317700	-9.938900	25.840992	-2.872862E-5	20.926765
2362.679837	-3.004300	3.316300	-9.962400	25.834052	-2.704549E-5	20.934017
2363.679464	-3.003200	3.315800	-9.957800	25.857742	-2.892663E-5	20.927470
2364.682862	-2.996800	3.315900	-9.936500	25.832854	-2.727651E-5	20.929021
2365.675444	-3.016600	3.314600	-9.997700	25.816678	-2.922365E-5	20.920359
2366.679836	-3.009600	3.315600	-9.977500	25.843469	-2.869562E-5	20.919770
2367.682150	-3.014600	3.315100	-9.992800	25.855728	-2.922365E-5	20.924498
2368.676333	-2.993500	3.314500	-9.921600	25.888169	-2.796956E-5	20.942387
2369.682612	-3.015800	3.314100	-9.993500	25.930074	-2.678147E-5	20.930432
2370.679511	-2.997600	3.313500	-9.931600	25.939998	-2.998271E-5	20.947039
2371.683997	-3.000400	3.312700	-9.937800	25.969438	-2.763954E-5	20.962389
2372.686003	-2.990400	3.311300	-9.901100	25.952270	-2.886063E-5	20.929972
2373.683279	-3.016200	3.312200	-9.989500	25.928965	-3.044474E-5	20.937852
2374.682775	-2.985400	3.311700	-9.885900	25.931287	-2.866261E-5	20.952037
2375.686153	-2.987500	3.313100	-9.896200	25.941377	-2.932266E-5	20.940838
2376.685505	-3.006500	3.312000	-9.956800	25.979861	-2.991671E-5	20.927346
2377.684704	-2.991000	3.311100	-9.902500	25.989989	-3.107179E-5	20.947950
2378.686882	-3.011500	3.310700	-9.969000	25.993778	-3.113780E-5	20.935637
2379.683014	-3.009800	3.310600	-9.963800	26.012618	-3.206186E-5	20.941762
2380.689305	-3.029400	3.309500	-10.024000	26.037375	-3.136881E-5	20.950514
2381.686473	-2.996800	3.309100	-9.915300	26.025628	-3.305194E-5	20.935394
2382.686488	-3.010700	3.308100	-9.958000	26.060143	-3.123680E-5	20.950630
2383.687704	-3.011600	3.309000	-9.964400	26.100306	-3.344797E-5	20.961111
2384.685491	-3.027400	3.308200	-10.015000	26.100357	-3.024673E-5	20.956422
2385.686833	-3.005100	3.308600	-9.941800	26.099146	-3.258990E-5	20.941456
2386.692275	-3.016400	3.306800	-9.973300	26.038525	-3.001571E-5	20.943609
2387.692268	-2.988300	3.308000	-9.884600	26.034558	-3.183085E-5	20.915445
2388.686983	-2.994800	3.306500	-9.900800	26.022429	-3.206186E-5	20.960626
2389.693702	-2.979200	3.306500	-9.850100	25.998985	-3.255690E-5	20.932334
2390.694448	-3.004300	3.304900	-9.927700	25.974534	-3.387700E-5	20.939062
2391.693778	-2.997700	3.305600	-9.908300	25.946981	-3.159983E-5	20.952631
2392.694104	-2.999400	3.305700	-9.914900	26.016269	-3.209487E-5	20.956808
2393.697749	-2.984000	3.304900	-9.861000	26.051663	-3.209487E-5	20.951119
2394.694521	-3.020200	3.303500	-9.976500	26.090054	-3.427303E-5	20.965035
2395.688715	-2.982800	3.304600	-9.856300	26.117297	-3.209487E-5	20.972966
2396.698647	-3.010800	3.303400	-9.945200	26.115703	-3.420702E-5	20.961409
2397.690538	-2.994800	3.305600	-9.898500	26.163746	-3.407501E-5	20.962742
2398.692582	-2.981200	3.303500	-9.847700	26.153990	-3.189685E-5	20.983282
2399.692843	-2.986000	3.304400	-9.865000	26.180300	-3.569213E-5	20.952825
2400.694621	-2.995700	3.303800	-9.895700	26.173783	-3.496608E-5	20.990842
2401.694875	-3.002000	3.302100	-9.911500	26.169269	-3.585714E-5	20.952646
2402.694241	-2.989300	3.301000	-9.866700	26.134886	-3.552712E-5	20.985423
2403.695363	-3.027100	3.300600	-9.990200	26.129071	-3.433903E-5	20.974840
2404.690643	-2.989900	3.302500	-9.873200	26.107543	-3.813431E-5	20.970279
2405.689675	-2.984600	3.300700	-9.850000	26.085543	-3.546111E-5	20.973303
2406.690280	-2.954900	3.301400	-9.754400	26.055902	-3.417402E-5	20.977660
2407.689639	-3.001600	3.301100	-9.906700	26.025827	-3.496608E-5	20.987743
2408.695061	-3.013300	3.298900	-9.939700	26.001146	-3.598915E-5	20.984758
2409.689862	-2.999400	3.299500	-9.895600	26.035764	-3.569213E-5	20.996777
2410.688995	-3.006200	3.299600	-9.918400	26.042842	-3.552712E-5	20.970229
2411.691388	-3.013500	3.298300	-9.938800	26.055495	-3.562613E-5	20.957814
2412.690105	-2.977900	3.300100	-9.826200	26.071082	-3.853034E-5	20.992909
2413.694465	-3.009000	3.299000	-9.926100	26.067855	-3.387700E-5	20.965015
2414.690535	-3.011200	3.297900	-9.929700	26.076260	-3.658320E-5	20.991948
2415.689588	-2.992600	3.297300	-9.866700	26.108351	-3.727625E-5	20.994794
2416.694339	-3.003700	3.297900	-9.905200	26.161864	-3.803531E-5	20.987400
2417.693202	-2.992100	3.296300	-9.861900	26.177321	-3.740826E-5	21.001033
2418.695318	-2.995500	3.296300	-9.873000	26.178457	-3.763928E-5	20.981315
2419.692944	-3.003300	3.294900	-9.895100	26.160934	-3.592315E-5	21.001636
2420.694259	-3.006300	3.295500	-9.906500	26.150719	-3.737526E-5	20.985210
2421.692288	-3.019000	3.293400	-9.941800	26.146434	-3.836533E-5	20.981380
2422.695186	-2.994200	3.293700	-9.861100	26.137048	-3.757327E-5	21.008927
2423.698905	-2.987700	3.295000	-9.842800	26.158946	-3.711124E-5	20.990157
2424.691185	-3.003100	3.293900	-9.891200	26.156268	-3.876136E-5	20.984622
2425.695514	-3.004100	3.292300	-9.889400	26.169545	-3.856334E-5	20.989428
2426.697696	-3.004900	3.291800	-9.890400	26.164889	-3.849734E-5	20.993284
2427.698635	-2.992600	3.293300	-9.854400	26.171815	-3.816731E-5	21.005457
2428.697206	-2.980500	3.292300	-9.810600	26.196773	-3.856334E-5	21.002561
2429.702115	-2.997300	3.290900	-9.862500	26.203762	-3.915739E-5	21.009109
2430.695023	-3.018900	3.289800	-9.930600	26.208352	-4.034548E-5	20.996181
2431.696406	-2.978800	3.290600	-9.801400	26.236447	-4.084051E-5	20.993119
2432.700656	-2.999400	3.290700	-9.869800	26.267970	-3.915739E-5	20.996348
2433.697443	-2.996700	3.289500	-9.857100	26.264553	-4.064250E-5	21.019936
2434.702477	-2.986600	3.290100	-9.825300	26.261990	-4.064250E-5	20.987969
2435.701910	-2.989200	3.289000	-9.830900	26.229102	-3.942141E-5	21.004703
2436.701931	-2.982400	3.289500	-9.809800	26.202488	-4.014746E-5	21.010674
2437.698106	-2.964800	3.289900	-9.752700	26.219820	-3.952041E-5	21.001065
2438.703087	-2.983200	3.289300	-9.811900	26.214897	-4.262264E-5	21.005127
2439.698390	-2.974300	3.287700	-9.778000	26.224003	-4.123654E-5	21.017594
2440.699456	-2.984000	3.289100	-9.813700	26.257045	-4.199560E-5	21.005281
2441.703147	-2.989900	3.287400	-9.828200	26.272335	-3.938841E-5	21.011637
2442.700515	-2.993200	3.286100	-9.835000	26.293887	-4.308468E-5	21.014329
2443.705920	-3.007800	3.286900	-9.885200	26.244486	-4.239163E-5	21.035329
2444.701202	-3.000200	3.285500	-9.855800	26.228852	-4.219361E-5	21.015829
2445.705039	-2.983400	3.286300	-9.803000	26.189958	-4.004845E-5	21.031743
2446.700682	-2.992300	3.284700	-9.828200	26.202430	-4.232562E-5	21.024837
2447.704944	-2.966100	3.286500	-9.747100	26.256680	-4.285366E-5	21.014396
2448.708619	-2.983700	3.284600	-9.798800	26.289339	-4.390974E-5	21.011655
2449.701217	-2.995500	3.285300	-9.840200	26.284124	-4.153356E-5	21.023956
2450.706062	-3.005700	3.284500	-9.871400	26.278820	-4.117054E-5	21.039960
2451.706005	-2.993400	3.282800	-9.826100	26.290807	-4.262264E-5	21.025457
2452.700526	-2.999500	3.282800	-9.846200	26.278644	-4.186359E-5	21.037412
2453.708217	-3.012800	3.283800	-9.892500	26.324996	-4.308468E-5	21.033736
2454.708376	-3.006500	3.282100	-9.865800	26.346406	-4.173158E-5	21.050981
2455.709531	-3.010000	3.281200	-9.874700	26.356749	-4.404175E-5	21.031983
2456.702322	-2.986200	3.283600	-9.803800	26.367499	-4.239163E-5	21.031881
2457.708324	-2.993200	3.281200	-9.820700	26.367371	-4.546085E-5	21.033649
2458.707042	-3.019400	3.279500	-9.901800	26.357784	-4.357971E-5	21.044400
2459.705080	-2.997700	3.279500	-9.830000	26.324937	-4.268865E-5	21.026565
2460.711391	-3.018700	3.278000	-9.894600	26.316611	-4.546085E-5	21.054228
2461.713769	-3.000000	3.280200	-9.840500	26.296197	-4.390974E-5	21.037035
2462.708353	-2.990900	3.278400	-9.804300	26.321688	-4.555986E-5	21.037997
2463.710641	-2.986500	3.278900	-9.791400	26.285231	-4.404175E-5	21.029809
2464.710992	-2.983200	3.277400	-9.776800	26.315466	-4.268865E-5	21.028900
2465.706328	-3.009900	3.276600	-9.861200	26.324725	-4.361272E-5	21.041048
2466.708482	-3.009500	3.276800	-9.861000	26.320798	-4.460279E-5	21.023355
2467.704562	-3.002900	3.277700	-9.841900	26.344746	-4.628591E-5	21.026559
2468.711095	-2.987500	3.277400	-9.789800	26.393034	-4.595589E-5	21.024830
2469.707127	-3.003400	3.276200	-9.838400	26.335337	-4.694596E-5	21.019475
2470.711620	-2.989200	3.275400	-9.790200	26.329472	-4.351371E-5	21.023063
2471.713461	-3.003600	3.274700	-9.835500	26.303958	-4.552686E-5	21.031559
2472.710679	-2.994100	3.275200	-9.805600	26.308422	-4.532884E-5	21.031778
2473.713083	-2.979200	3.275400	-9.757300	26.315640	-4.526284E-5	21.026705
2474.712020	-3.017200	3.273300	-9.875200	26.272107	-4.602190E-5	21.029422
2475.711080	-2.943100	3.274600	-9.636400	26.274110	-4.384373E-5	21.021006
2476.710693	-3.023300	3.272100	-9.891700	26.271330	-4.833207E-5	21.014420
2477.711708	-2.991500	3.273300	-9.791300	26.297753	-4.447078E-5	21.005414
2478.708528	-2.990400	3.271800	-9.783200	26.344284	-4.711098E-5	21.023725
2479.713919	-3.013400	3.270400	-9.853600	26.401574	-4.592289E-5	21.027248
2480.713243	-3.032100	3.269800	-9.912900	26.399344	-4.638492E-5	21.024060
2481.714454	-3.014500	3.271100	-9.860300	26.395698	-4.404175E-5	20.999537
2482.714561	-2.995900	3.270400	-9.797300	26.380742	-4.460279E-5	21.047085
2483.713841	-3.009700	3.270300	-9.841900	26.389515	-4.582388E-5	21.028405
2484.709706	-3.018900	3.269200	-9.868300	26.402917	-4.645093E-5	21.021013
2485.708869	-2.993400	3.268700	-9.783300	26.361568	-4.536185E-5	21.020707
2486.716388	-2.995400	3.267500	-9.786700	26.342887	-4.536185E-5	21.005255
2487.716373	-3.002000	3.269300	-9.814100	26.301192	-4.760601E-5	21.003180
2488.713882	-2.991700	3.269700	-9.781600	26.325049	-4.889311E-5	21.014352
2489.714694	-3.012200	3.266200	-9.837800	26.332918	-4.645093E-5	21.017519
2490.715097	-2.990600	3.267500	-9.771100	26.355654	-4.654993E-5	21.020928
2491.717041	-3.003600	3.266700	-9.811600	26.359262	-4.714398E-5	21.021234
2492.719656	-2.988200	3.265400	-9.757000	26.381360	-4.892611E-5	21.026373
2493.719315	-2.993500	3.266500	-9.777000	26.374909	-4.955316E-5	21.009461
2494.714391	-2.980200	3.264700	-9.728400	26.376401	-4.902512E-5	21.022338
2495.712938	-2.996400	3.266000	-9.785500	26.389891	-4.952015E-5	21.027361
2496.717185	-2.982200	3.265500	-9.737500	26.430846	-4.994919E-5	21.018739
2497.717983	-3.001600	3.262600	-9.792200	26.404746	-4.810105E-5	20.989192
2498.719487	-3.013800	3.262300	-9.831100	26.398257	-5.021321E-5	20.993101
2499.719187	-2.984700	3.263000	-9.738200	26.398908	-4.955316E-5	21.009874
2500.720951	-2.989200	3.264000	-9.756200	26.407539	-5.159931E-5	21.034665
2501.719048	-3.011000	3.262100	-9.821200	26.378979	-4.998219E-5	21.008811
2502.716699	-3.009000	3.262100	-9.815400	26.401854	-5.060923E-5	21.015679
2503.716090	-2.992200	3.260000	-9.753200	26.393274	-4.935514E-5	21.013693
2504.722236	-2.998200	3.260700	-9.774900	26.373931	-5.159931E-5	20.998523
2505.722786	-2.996900	3.260900	-9.771800	26.392725	-4.965216E-5	21.018357
2506.722979	-3.001900	3.260900	-9.788400	26.392381	-4.902512E-5	21.016589
2507.718957	-3.015900	3.260100	-9.830700	26.399586	-5.014720E-5	21.001547
2508.721172	-3.017800	3.258600	-9.833100	26.380740	-5.117028E-5	21.006314
2509.722032	-3.004500	3.258600	-9.789400	26.367735	-5.117028E-5	20.998934
2510.721354	-3.008700	3.259200	-9.805200	26.410627	-5.150030E-5	20.997947
2511.721985	-2.978800	3.258500	-9.705900	26.437607	-5.126928E-5	20.997089
2512.716463	-3.025600	3.259000	-9.860000	26.524266	-5.272139E-5	21.006904
2513.722046	-2.996300	3.257600	-9.760100	26.549866	-5.150030E-5	21.011299
2514.721063	-2.993900	3.255500	-9.745300	26.515215	-5.493255E-5	20.996386
2515.719412	-3.006600	3.256000	-9.788600	26.446317	-5.229236E-5	20.992093
2516.717505	-3.016300	3.255700	-9.819400	26.424298	-4.978417E-5	21.008366
2517.717090	-3.003000	3.256700	-9.779000	26.459093	-5.120328E-5	20.988814
2518.719487	-2.972200	3.254200	-9.671700	26.497164	-5.625265E-5	20.995785
2519.717982	-3.018900	3.253300	-9.820400	26.444432	-5.483355E-5	20.987828
2520.717402	-2.967500	3.255100	-9.658600	26.467305	-5.480054E-5	20.987111
2521.717628	-3.004300	3.253700	-9.774000	26.471806	-5.341444E-5	20.974568
2522.717913	-2.997500	3.253000	-9.750000	26.451240	-5.480054E-5	20.989930
2523.717895	-2.998900	3.252300	-9.752600	26.428215	-5.255638E-5	20.973428
2524.718649	-2.987500	3.251600	-9.712900	26.424174	-5.377747E-5	20.982167
2525.723554	-2.984300	3.251500	-9.702400	26.473593	-5.678069E-5	20.982052
2526.716979	-2.994200	3.252700	-9.738100	26.423206	-5.255638E-5	20.972187
2527.720052	-2.992000	3.250700	-9.724700	26.421294	-5.684670E-5	21.000132
2528.722590	-2.995300	3.250700	-9.735800	26.384905	-5.516357E-5	20.988217
2529.723562	-3.007400	3.248900	-9.769600	26.414359	-5.585662E-5	20.979415
2530.725614	-2.999700	3.249600	-9.746900	26.457748	-5.582362E-5	20.968025
2531.718628	-3.019600	3.247600	-9.806000	26.455210	-5.562561E-5	20.986335
2532.722333	-3.015400	3.248200	-9.793600	26.418351	-5.516357E-5	20.978212
2533.724505	-3.000700	3.248500	-9.747200	26.442984	-5.519657E-5	20.977367
2534.723862	-3.008100	3.249000	-9.772100	26.432810	-5.546059E-5	20.993217
2535.719571	-2.996400	3.247200	-9.729000	26.427953	-5.763875E-5	20.978854
2536.719522	-3.010900	3.246300	-9.773400	26.399329	-5.522958E-5	20.977586
2537.722374	-3.006500	3.247600	-9.762500	26.447385	-5.635166E-5	20.970885
2538.725471	-3.011000	3.245200	-9.770400	26.495362	-5.628565E-5	20.985916
2539.724775	-2.967700	3.245800	-9.630900	26.587714	-5.315042E-5	20.980598
2540.721119	-3.005200	3.244100	-9.748900	26.630956	-5.661568E-5	20.980920
2541.728933	-3.005700	3.245900	-9.755500	26.649249	-5.592263E-5	20.985558
2542.726281	-3.016400	3.244500	-9.786200	26.655636	-5.658268E-5	20.976807
2543.722545	-2.997000	3.244200	-9.721900	26.674643	-5.724273E-5	20.984061
2544.727234	-3.022900	3.244600	-9.806700	26.688869	-5.833181E-5	20.989827
2545.728668	-3.002500	3.244900	-9.742200	26.582771	-5.493255E-5	20.973734
2546.725504	-2.984500	3.243000	-9.677500	26.545049	-5.879384E-5	20.975170
2547.722315	-2.988300	3.241700	-9.686900	26.573160	-5.823280E-5	20.998208
2548.729762	-2.994000	3.242300	-9.705900	26.599856	-5.697871E-5	20.987113
2549.723602	-2.974800	3.242700	-9.645500	26.604458	-5.833181E-5	20.980835
2550.730018	-2.994100	3.240600	-9.701400	26.588370	-5.717672E-5	20.967035
2551.729269	-2.992700	3.239300	-9.692900	26.522793	-5.737473E-5	20.974609
2552.722214	-2.991600	3.240100	-9.691700	26.520715	-5.760575E-5	20.976787
2553.727350	-2.980100	3.239900	-9.654300	26.563793	-5.734173E-5	20.953711
2554.724080	-2.988200	3.240600	-9.681800	26.604781	-5.509757E-5	20.947973
2555.728619	-3.005900	3.238400	-9.732700	26.612327	-5.912386E-5	20.975470
2556.728694	-2.998400	3.238600	-9.709900	26.574045	-5.575762E-5	20.983452
2557.727153	-3.000600	3.236500	-9.710800	26.581057	-5.876084E-5	20.972011
2558.727620	-2.997800	3.237000	-9.702500	26.597171	-5.800178E-5	20.976355
2559.729948	-3.001700	3.235800	-9.712000	26.551061	-5.740774E-5	20.973627
2560.725429	-3.006700	3.236000	-9.728000	26.541679	-5.932188E-5	20.953293
2561.728444	-3.001300	3.235200	-9.709100	26.478099	-5.912386E-5	20.963351
2562.724978	-3.006800	3.234000	-9.723100	26.458109	-5.918987E-5	20.970759
2563.723022	-2.988500	3.235100	-9.667100	26.464688	-5.882684E-5	20.959829
2564.729359	-3.010200	3.235200	-9.737700	26.451249	-6.146704E-5	20.973821
2565.730266	-3.014000	3.234300	-9.746900	26.467404	-5.846382E-5	20.979152
2566.730314	-2.999400	3.232400	-9.694800	26.454630	-5.902486E-5	20.978640
2567.733957	-2.995300	3.231800	-9.679700	26.496563	-5.833181E-5	20.974322
2568.729975	-3.015100	3.231700	-9.743400	26.513496	-5.803478E-5	20.970480
2569.733803	-3.019400	3.231300	-9.755800	26.560653	-5.879384E-5	20.979000
2570.733274	-3.045300	3.230300	-9.836400	26.619729	-5.866183E-5	20.963472
2571.732526	-2.996500	3.230600	-9.679500	26.562758	-5.955290E-5	20.965945
2572.732947	-2.996200	3.231100	-9.679800	26.560999	-5.724273E-5	20.953747
2573.727998	-3.003900	3.230300	-9.702900	26.517704	-5.922287E-5	20.955272
2574.731950	-3.002200	3.230400	-9.696700	26.545804	-5.899185E-5	20.966447
2575.733010	-2.983200	3.229600	-9.634000	26.529422	-5.905786E-5	20.976057
2576.732022	-3.002300	3.228700	-9.693000	26.530914	-5.994893E-5	20.945318
2577.726845	-3.032800	3.227800	-9.787900	26.580277	-6.060897E-5	20.963168
2578.729560	-3.011600	3.226300	-9.715400	26.587060	-5.783677E-5	20.957658
2579.733124	-3.007700	3.227100	-9.704700	26.603327	-5.704471E-5	20.951252
2580.735301	-3.019200	3.224500	-9.734600	26.638741	-6.057597E-5	20.957929
2581.734504	-2.995500	3.226100	-9.662400	26.605190	-5.753975E-5	20.970192
2582.734683	-3.010300	3.227400	-9.715000	26.649424	-6.232510E-5	20.943067
2583.735813	-3.009600	3.224900	-9.704800	26.612825	-5.879384E-5	20.957955
2584.736627	-3.023300	3.225100	-9.749800	26.627182	-6.097200E-5	20.944414
2585.731853	-3.005400	3.223500	-9.686600	26.657916	-6.110401E-5	20.965825
2586.736371	-3.023900	3.222500	-9.743700	26.687198	-5.942089E-5	20.959701
2587.734775	-2.988600	3.225300	-9.638100	26.726840	-6.183006E-5	20.965890
2588.739614	-2.991800	3.221700	-9.637800	26.779879	-6.117002E-5	20.930553
2589.737181	-2.978600	3.223200	-9.600100	26.726970	-6.093900E-5	20.969813
2590.737775	-3.007100	3.220100	-9.682800	26.668322	-6.087299E-5	20.939306
2591.736494	-2.994200	3.220400	-9.641700	26.592896	-6.027895E-5	20.934605
