2084.571858	-3.002600	3.290200	-9.878100	27.137863	8.625183E-5	20.760441
2085.573169	-2.990200	3.290600	-9.839200	27.133100	8.783594E-5	20.758022
2086.570306	-3.022300	3.289000	-9.939800	27.164835	8.569079E-5	20.767654
2087.575389	-3.019700	3.289500	-9.933000	27.207436	8.565778E-5	20.732266
2088.570847	-3.006000	3.288900	-9.885000	27.239839	8.526176E-5	20.756798
2089.575540	-2.992200	3.288500	-9.838400	27.262887	8.417268E-5	20.779509
2090.576578	-2.987300	3.288800	-9.823900	27.268844	8.384265E-5	20.757524
2091.575886	-2.989100	3.288900	-9.830800	27.290870	8.569079E-5	20.751231
2092.577696	-2.989200	3.287700	-9.826800	27.346518	8.239055E-5	20.770700
2093.572984	-2.999300	3.286900	-9.857700	27.379412	8.248955E-5	20.752106
2094.579052	-2.979100	3.285900	-9.787600	27.328755	8.328161E-5	20.771798
2095.583010	-2.979700	3.285800	-9.789800	27.307246	8.199452E-5	20.762488
2096.580046	-3.003900	3.286400	-9.870700	27.261176	8.110345E-5	20.757873
2097.577789	-3.003600	3.284900	-9.865800	27.301614	8.067442E-5	20.762513
2098.576107	-3.005600	3.286400	-9.877200	27.231452	8.285258E-5	20.789141
2099.577046	-2.984900	3.285800	-9.806800	27.197734	8.031139E-5	20.752854
2100.578686	-2.990400	3.284400	-9.820200	27.205896	8.054241E-5	20.753478
2101.579834	-2.980400	3.283700	-9.786400	27.220909	8.179650E-5	20.778061
2102.579419	-2.995000	3.283800	-9.834000	27.240531	7.988236E-5	20.756072
2103.575533	-3.002400	3.282500	-9.854300	27.208725	7.889229E-5	20.758219
2104.579258	-2.996500	3.281800	-9.832500	27.213861	7.852926E-5	20.757221
2105.577696	-2.979900	3.282200	-9.780100	27.213984	8.041040E-5	20.762561
2106.578767	-2.982700	3.283200	-9.792000	27.244203	7.711016E-5	20.770198
2107.581467	-3.000800	3.281300	-9.844400	27.254226	7.780321E-5	20.773641
2108.576238	-3.001700	3.281400	-9.848700	27.256830	7.730817E-5	20.762036
2109.589222	-3.023600	3.281500	-9.920600	27.213810	7.770420E-5	20.767601
2110.581433	-2.997800	3.281300	-9.835800	27.172002	7.846326E-5	20.773441
2111.577488	-2.990500	3.281600	-9.812100	27.176270	7.701115E-5	20.760663
2112.575225	-3.026500	3.277500	-9.917900	27.159669	7.612009E-5	20.757717
2113.578469	-3.016600	3.279200	-9.889700	27.200734	7.585607E-5	20.762036
2114.578571	-3.014200	3.277800	-9.879100	27.210607	7.539403E-5	20.765329
2115.579686	-3.002100	3.278000	-9.839700	27.229834	7.479999E-5	20.766650
2116.583574	-2.983000	3.278300	-9.778000	27.275831	7.717616E-5	20.770717
2117.579936	-2.966100	3.279700	-9.725100	27.251444	7.489900E-5	20.787438
2118.583913	-2.978900	3.278300	-9.764900	27.289750	7.565805E-5	20.778554
2119.584101	-2.970100	3.277800	-9.734500	27.332495	7.668113E-5	20.775085
2120.578980	-2.986900	3.276000	-9.783700	27.325746	7.374391E-5	20.772090
2121.577493	-2.996600	3.275700	-9.814800	27.324110	7.281985E-5	20.778978
2122.579480	-2.978300	3.276000	-9.755900	27.281759	7.397493E-5	20.785215
2123.581306	-3.006100	3.275200	-9.844200	27.281214	7.050968E-5	20.782296
2124.583263	-3.015100	3.274800	-9.873100	27.314607	7.176377E-5	20.796920
2125.584662	-3.016800	3.274400	-9.876600	27.369084	7.176377E-5	20.759261
2126.578597	-3.010200	3.275700	-9.859600	27.404732	7.288585E-5	20.779001
2127.579373	-2.993200	3.274900	-9.801000	27.438245	7.196178E-5	20.745385
2128.587334	-3.021200	3.272500	-9.886500	27.477835	7.328188E-5	20.790433
2129.583564	-3.006300	3.273400	-9.840000	27.501200	7.017965E-5	20.785490
2130.584867	-3.018000	3.273400	-9.877800	27.491104	7.153275E-5	20.787661
2131.586098	-3.006800	3.272600	-9.839400	27.452606	6.945360E-5	20.791129
2132.586098	-2.988500	3.273500	-9.782200	27.420608	7.001464E-5	20.781223
2133.581544	-3.008600	3.271400	-9.841100	27.407708	6.945360E-5	20.774409
2134.591390	-2.997100	3.272200	-9.805500	27.328004	6.948660E-5	20.787637
2135.582220	-2.973500	3.271900	-9.728000	27.330038	6.691241E-5	20.774036
2136.587173	-2.999100	3.270800	-9.807700	27.368069	6.777048E-5	20.799491
2137.587986	-3.001500	3.270700	-9.816000	27.439932	6.889256E-5	20.801612
2138.587904	-2.980000	3.269500	-9.742600	27.429985	6.813350E-5	20.792553
2139.588727	-3.005500	3.269200	-9.824800	27.430704	6.803450E-5	20.777629
2140.591958	-3.023000	3.268400	-9.878500	27.418351	6.780348E-5	20.791754
2141.585981	-2.989500	3.269000	-9.771800	27.382331	6.651638E-5	20.777329
2142.582551	-3.000400	3.267800	-9.804100	27.352961	6.463525E-5	20.778129
2143.592393	-2.982700	3.268300	-9.747800	27.312227	6.661539E-5	20.803535
2144.586012	-3.019300	3.267400	-9.862900	27.336686	6.519629E-5	20.793526
2145.590375	-3.018200	3.266900	-9.859400	27.393990	6.476726E-5	20.775782
2146.591157	-3.005400	3.267800	-9.820200	27.449333	6.443723E-5	20.768870
2147.584082	-2.996600	3.266700	-9.787800	27.457296	6.506428E-5	20.801063
2148.588314	-2.994800	3.265100	-9.777300	27.439387	6.790249E-5	20.812443
2149.592689	-3.025900	3.264400	-9.876800	27.456306	6.608735E-5	20.818084
2150.589086	-3.002700	3.265100	-9.803000	27.464267	6.377718E-5	20.811395
2151.591425	-2.986800	3.265600	-9.752900	27.430779	6.232508E-5	20.785766
2152.597894	-2.988500	3.265300	-9.756900	27.426116	6.338115E-5	20.803833
2153.585248	-2.980100	3.265600	-9.731000	27.416169	6.202806E-5	20.814215
2154.590241	-3.014600	3.263200	-9.836000	27.386205	6.275411E-5	20.803986
2155.585022	-2.997800	3.263400	-9.782400	27.413616	6.390919E-5	20.816862
2156.589632	-2.978300	3.263300	-9.717800	27.451691	6.258910E-5	20.803959
2157.593591	-2.991200	3.262300	-9.757000	27.460994	6.004791E-5	20.797197
2158.591244	-2.976800	3.262000	-9.709900	27.461167	6.278711E-5	20.793103
2159.589939	-3.002800	3.260400	-9.788400	27.387271	6.037793E-5	20.805058
2160.590321	-2.993700	3.260600	-9.760300	27.345668	6.074096E-5	20.813467
2161.587972	-2.986800	3.260300	-9.736800	27.400493	5.942086E-5	20.795126
2162.587712	-3.005600	3.260300	-9.798200	27.477043	6.179704E-5	20.812394
2163.591223	-3.001100	3.260400	-9.783400	27.434204	5.839779E-5	20.798694
2164.602695	-3.018100	3.259500	-9.837200	27.428947	5.744072E-5	20.812371
2165.590541	-3.008400	3.258400	-9.801700	27.458886	5.961888E-5	20.812620
2166.586638	-2.999600	3.259300	-9.776100	27.466900	5.885982E-5	20.794130
2167.590092	-3.009400	3.258400	-9.805100	27.502891	5.790275E-5	20.804735
2168.588364	-2.998000	3.258400	-9.768300	27.536202	5.912384E-5	20.803163
2169.589398	-2.993700	3.258300	-9.753300	27.531589	5.958588E-5	20.829341
2170.587912	-2.988500	3.256600	-9.731000	27.583924	5.645065E-5	20.818462
2171.593297	-2.992900	3.256800	-9.746400	27.624127	5.674767E-5	20.806758
2172.593069	-2.996700	3.257300	-9.759300	27.615050	5.522956E-5	20.802366
2173.590184	-2.982100	3.256700	-9.709800	27.638486	5.790275E-5	20.801292
2174.594306	-2.988900	3.256800	-9.733300	27.685187	5.654965E-5	20.819361
2175.594923	-3.009000	3.254500	-9.791700	27.637272	5.777074E-5	20.806234
2176.593169	-3.005500	3.254200	-9.779500	27.580255	5.447050E-5	20.797226
2177.592912	-2.991300	3.254200	-9.733900	27.584173	5.813377E-5	20.797376
2178.592418	-2.983200	3.253700	-9.705000	27.599178	5.315040E-5	20.814845
2179.593215	-3.013400	3.253000	-9.802100	27.587720	5.493254E-5	20.815169
2180.591494	-2.991900	3.254900	-9.737000	27.528939	5.321641E-5	20.820037
2181.591264	-2.995700	3.253400	-9.745600	27.520878	5.470152E-5	20.827573
2182.594766	-3.020800	3.252600	-9.824700	27.513733	5.423948E-5	20.814221
2183.592485	-3.005300	3.252400	-9.773400	27.488358	5.295239E-5	20.812399
2184.593488	-3.015900	3.251300	-9.804300	27.463554	5.199532E-5	20.822532
2185.590886	-2.999500	3.250900	-9.750300	27.481688	5.295239E-5	20.818016
2186.595366	-3.011800	3.250200	-9.787900	27.497489	5.136827E-5	20.813999
2187.597429	-2.999600	3.248900	-9.744400	27.581398	5.341442E-5	20.813076
2188.595849	-2.982400	3.251200	-9.695400	27.656967	5.202832E-5	20.806612
2189.595334	-3.005600	3.249800	-9.766500	27.664928	5.216033E-5	20.827898
2190.596518	-3.002300	3.251600	-9.761500	27.668252	5.077423E-5	20.826975
2191.593609	-2.991000	3.248100	-9.713800	27.660539	5.027919E-5	20.838654
2192.597643	-2.995900	3.247100	-9.727200	27.613714	5.018019E-5	20.824729
2193.596380	-3.001900	3.248100	-9.749400	27.589459	5.133527E-5	20.805065
2194.594339	-3.002300	3.248000	-9.750500	27.520705	4.968515E-5	20.837356
2195.594948	-3.017300	3.246000	-9.792800	27.519888	4.856307E-5	20.833215
2196.596098	-3.009700	3.247000	-9.772100	27.471741	5.047721E-5	20.841673
2197.599262	-3.016200	3.245500	-9.788000	27.491117	4.833205E-5	20.825606
2198.599897	-3.006600	3.246300	-9.759300	27.515026	4.952014E-5	20.845867
2199.597891	-2.997900	3.245700	-9.729500	27.552479	4.773801E-5	20.819065
2200.597110	-2.998200	3.245400	-9.729000	27.557986	4.872808E-5	20.821287
2201.603218	-2.973800	3.245300	-9.649500	27.577579	4.780401E-5	20.835785
2202.600722	-2.972500	3.245800	-9.646300	27.626513	4.625290E-5	20.827650
2203.601708	-2.999700	3.243100	-9.727200	27.614210	4.763900E-5	20.832814
2204.613366	-3.001800	3.242700	-9.733400	27.619889	4.720997E-5	20.846589
2205.609702	-3.006200	3.242000	-9.745200	27.642236	4.859607E-5	20.836358
2206.610970	-3.002900	3.242800	-9.737300	27.623809	4.588987E-5	20.840102
2207.610781	-2.986500	3.242900	-9.683900	27.642335	4.621990E-5	20.845940
2208.605832	-2.987800	3.242300	-9.687100	27.640277	4.740798E-5	20.850034
2209.605028	-3.020500	3.240700	-9.787400	27.651537	4.397573E-5	20.847139
2210.607810	-3.008800	3.241000	-9.750200	27.634670	4.678094E-5	20.835858
2211.614112	-2.990700	3.241700	-9.693900	27.638069	4.460278E-5	20.836433
2212.617433	-2.977900	3.242100	-9.653900	27.670904	4.390973E-5	20.850980
2213.618382	-2.997700	3.240200	-9.712600	27.619865	4.387672E-5	20.824279
2214.606412	-3.014000	3.238000	-9.758800	27.688810	4.549384E-5	20.850980
2215.614101	-3.018600	3.237800	-9.772900	27.646500	4.539484E-5	20.852028
2216.604497	-2.998800	3.238400	-9.709400	27.605604	4.486680E-5	20.835060
2217.614068	-3.002500	3.238000	-9.721000	27.590946	4.328268E-5	20.837855
2218.620371	-3.001800	3.239300	-9.723100	27.620558	4.334869E-5	20.840624
2219.622787	-3.007600	3.237400	-9.735500	27.645037	4.404174E-5	20.864780
2220.617421	-2.986600	3.236700	-9.665600	27.703020	4.334869E-5	20.864330
2221.617707	-2.993400	3.235800	-9.685200	27.741334	4.463578E-5	20.860687
2222.611649	-2.982400	3.236000	-9.650500	27.730819	4.427275E-5	20.843469
2223.613346	-2.994700	3.235400	-9.688900	27.718322	4.321668E-5	20.860289
2224.615546	-3.009500	3.235500	-9.735500	27.746691	4.159956E-5	20.847113
2225.623322	-3.017500	3.234900	-9.760500	27.799609	4.338169E-5	20.842520
2226.618972	-2.985900	3.235700	-9.659900	27.843275	4.278764E-5	20.870343
2227.610404	-3.012000	3.233700	-9.739600	27.889718	4.397573E-5	20.848808
2228.609961	-2.979700	3.233300	-9.632900	27.923958	4.173157E-5	20.865726
2229.619341	-2.983200	3.233000	-9.644100	27.902535	4.225961E-5	20.863604
2230.617466	-3.008100	3.234600	-9.728000	27.858572	4.189658E-5	20.853497
2231.611362	-3.008600	3.231800	-9.722300	27.773943	4.235861E-5	20.866950
2232.625933	-2.999500	3.232600	-9.694900	27.783414	4.179757E-5	20.844240
2233.615182	-2.984000	3.231000	-9.640400	27.788718	4.209459E-5	20.859060
2234.615340	-2.975100	3.230600	-9.610100	27.819891	4.173157E-5	20.855345
2235.617020	-2.987500	3.230800	-9.651400	27.869481	4.318367E-5	20.872537
2236.613458	-2.988100	3.230200	-9.651100	27.871837	3.909137E-5	20.884864
2237.620079	-2.997400	3.230300	-9.681700	27.891474	4.100551E-5	20.851524
2238.621396	-3.024000	3.227500	-9.758700	27.917682	4.110452E-5	20.868419
2239.618281	-3.016200	3.227900	-9.734900	27.874911	3.763927E-5	20.871363
2240.621631	-3.003600	3.227400	-9.693500	27.865116	3.843133E-5	20.881419
2241.618441	-2.984800	3.226900	-9.630500	27.886837	3.912438E-5	20.882417
2242.614917	-3.011700	3.227100	-9.718800	27.901589	3.816731E-5	20.871187
2243.617442	-2.994200	3.226900	-9.660800	27.900524	3.793629E-5	20.862529
2244.618844	-2.987900	3.225500	-9.636300	27.917557	3.833232E-5	20.899110
2245.617265	-3.018000	3.224900	-9.731600	27.887086	3.671520E-5	20.882193
2246.616130	-2.980300	3.225900	-9.613400	27.892712	3.859634E-5	20.866995
2247.618400	-2.993100	3.225400	-9.652900	27.828367	3.849733E-5	20.878098
2248.621950	-2.994700	3.225200	-9.658300	27.734607	3.833232E-5	20.861978
2249.615168	-2.988200	3.226500	-9.640400	27.741973	4.014745E-5	20.859434
2250.621097	-3.013000	3.224100	-9.713200	27.788295	3.714423E-5	20.866221
2251.627579	-3.023200	3.222400	-9.740100	27.773167	3.503208E-5	20.870910
2252.619625	-3.005100	3.223800	-9.687000	27.770638	3.625317E-5	20.885908
2253.620358	-3.020500	3.222700	-9.732900	27.860774	3.631917E-5	20.869463
2254.618071	-3.023200	3.224200	-9.746300	27.924324	3.424002E-5	20.890275
2255.617921	-3.011100	3.221600	-9.699400	27.961317	3.509808E-5	20.890051
2256.619536	-2.991100	3.220500	-9.631800	27.973812	3.536210E-5	20.882240
2257.618882	-2.998800	3.221400	-9.659400	27.971855	3.470205E-5	20.889278
2258.619228	-3.006700	3.220200	-9.681300	28.019108	3.440503E-5	20.884211
2259.622214	-3.000900	3.219500	-9.661200	27.999521	3.394300E-5	20.892470
2260.622010	-2.977400	3.220200	-9.587300	27.950357	3.430602E-5	20.903200
2261.619683	-2.991900	3.218400	-9.628600	27.945943	3.447103E-5	20.870784
2262.621116	-2.981300	3.219300	-9.596700	27.991612	3.354697E-5	20.862699
2263.620653	-3.000000	3.219000	-9.655300	28.033982	3.569212E-5	20.889225
2264.621177	-3.001000	3.217400	-9.654600	28.023074	3.209486E-5	20.904797
2265.622665	-3.009400	3.215500	-9.676100	27.991785	3.301893E-5	20.884683
2266.620818	-2.985500	3.219100	-9.609600	27.949016	3.351396E-5	20.889050
2267.620277	-2.985600	3.218500	-9.608200	27.990991	3.374498E-5	20.895737
2268.621673	-3.002400	3.218700	-9.662100	27.996346	3.572513E-5	20.896385
2269.622723	-3.009700	3.214200	-9.673200	27.997958	3.136881E-5	20.899430
2270.622879	-2.993900	3.214600	-9.622900	27.995206	3.117079E-5	20.884333
2271.624837	-3.013000	3.213600	-9.682200	27.961487	3.140181E-5	20.904445
2272.623345	-3.004700	3.212700	-9.652300	27.958338	3.225987E-5	20.892742
2273.622715	-2.999100	3.213400	-9.636900	27.903467	3.255689E-5	20.911481
2274.622138	-2.989900	3.214100	-9.609100	27.920626	3.123680E-5	20.889398
2275.622657	-2.992800	3.212600	-9.613900	27.958310	2.958668E-5	20.905989
2276.621591	-2.973300	3.213100	-9.553000	27.927814	3.219387E-5	20.900425
2277.624042	-2.983500	3.211800	-9.581600	27.934906	2.905864E-5	20.911829
2278.623253	-2.993000	3.211100	-9.609600	27.924392	3.018072E-5	20.909782
2279.626750	-2.999200	3.210400	-9.627400	27.907581	3.044474E-5	20.917042
2280.624750	-3.007200	3.209400	-9.651000	27.910656	3.031273E-5	20.907811
2281.628600	-3.008700	3.211300	-9.660800	27.913853	2.965268E-5	20.909132
2282.626995	-3.014000	3.211700	-9.679100	27.916728	2.948767E-5	20.915817
2283.626376	-2.987200	3.208600	-9.583700	27.942712	3.097278E-5	20.907832
2284.627239	-3.000400	3.208500	-9.625600	28.008340	2.955367E-5	20.888070
2285.626187	-2.988800	3.208500	-9.588400	28.065731	2.895963E-5	20.924501
2286.626538	-2.995400	3.207500	-9.607300	28.007843	2.645145E-5	20.905586
2287.626728	-2.997700	3.206800	-9.611800	27.980225	2.915764E-5	20.894383
2288.635285	-2.985000	3.206400	-9.570500	27.922107	2.730951E-5	20.895630
2289.630410	-2.981200	3.206500	-9.557600	27.868675	2.948767E-5	20.903965
2290.627875	-2.990800	3.205000	-9.585200	27.876707	2.664946E-5	20.911100
2291.630385	-3.018700	3.205000	-9.674000	27.900931	3.021372E-5	20.900394
2292.625930	-2.998500	3.205500	-9.610100	27.991206	2.763953E-5	20.894057
2293.628068	-2.966900	3.204900	-9.507500	28.050110	2.658346E-5	20.882701
2294.627909	-2.998000	3.204200	-9.605300	28.045696	2.631944E-5	20.885370
2295.627746	-2.998300	3.202600	-9.601300	28.055687	2.783755E-5	20.896374
2296.636147	-3.008300	3.201400	-9.630100	28.080180	2.892663E-5	20.868875
2297.625937	-3.005500	3.202300	-9.623500	28.125817	2.618743E-5	20.886367
2298.635886	-3.022400	3.200900	-9.673400	28.162902	2.572539E-5	20.896673
2299.628500	-2.989300	3.201500	-9.569500	28.123535	2.371224E-5	20.883121
2300.629355	-3.007100	3.200800	-9.624400	28.122990	2.466931E-5	20.894425
2301.629893	-3.024300	3.201500	-9.680500	28.135236	2.674847E-5	20.895373
2302.627856	-3.001400	3.199900	-9.602700	28.185134	2.460331E-5	20.877330
2303.629501	-3.028600	3.199000	-9.687700	28.131194	2.466931E-5	20.885142
2304.631290	-2.991600	3.199100	-9.569800	28.090787	2.480132E-5	20.880974
2305.627878	-3.016000	3.197800	-9.643600	28.044797	2.556038E-5	20.873561
2306.632507	-3.005400	3.197500	-9.608800	28.066242	2.140207E-5	20.873811
2307.628090	-3.009000	3.197000	-9.618700	28.096908	2.354723E-5	20.862956
2308.628564	-3.007100	3.196100	-9.610100	28.097577	2.120406E-5	20.869319
2309.632115	-3.031300	3.195500	-9.686000	28.139669	2.321721E-5	20.875182
2310.632919	-3.014700	3.194900	-9.630800	28.066786	2.265617E-5	20.886685
2311.631693	-3.033000	3.195000	-9.689600	28.097501	2.216113E-5	20.874458
2312.630948	-3.028300	3.193600	-9.670500	28.104715	2.212813E-5	20.876503
2313.631403	-3.004100	3.194100	-9.593800	28.110813	2.100605E-5	20.875056
2314.631207	-3.010500	3.194300	-9.615800	28.145916	2.070902E-5	20.876729
2315.630695	-3.014400	3.191900	-9.620500	28.137239	2.288718E-5	20.896915
2316.629529	-3.009400	3.192600	-9.606900	28.173083	2.193011E-5	20.875156
2317.630081	-2.985500	3.192300	-9.530100	28.223996	2.008198E-5	20.872359
2318.633434	-3.013000	3.191700	-9.616000	28.213065	2.153408E-5	20.874156
2319.631868	-3.009300	3.192000	-9.604600	28.256442	2.064302E-5	20.905498
2320.632818	-2.994700	3.189900	-9.551600	28.287970	2.004897E-5	20.885086
2321.633908	-3.019400	3.189400	-9.629100	28.321455	2.077503E-5	20.857162
2322.632096	-3.011000	3.187800	-9.597900	28.315978	2.021399E-5	20.872510
2323.634019	-2.988400	3.187900	-9.525900	28.318010	1.846486E-5	20.855117
2324.635458	-2.983000	3.187400	-9.507600	28.229474	2.080803E-5	20.871237
2325.634335	-2.997900	3.186000	-9.549900	28.197126	1.800282E-5	20.879446
2326.631850	-2.979500	3.187700	-9.497400	28.168197	1.796982E-5	20.863125
2327.632938	-2.985700	3.185700	-9.511000	28.178633	2.077503E-5	20.853243
2328.632327	-2.998300	3.185600	-9.551100	28.201092	1.859687E-5	20.869214
2329.636075	-2.977600	3.185100	-9.483400	28.201513	1.727677E-5	20.859208
2330.635164	-3.005900	3.183900	-9.568500	28.235870	1.684774E-5	20.857288
2331.635432	-2.997200	3.184100	-9.541600	28.184385	1.661672E-5	20.862827
2332.633998	-3.007400	3.183700	-9.573800	28.177022	1.862987E-5	20.852570
2333.635961	-3.001900	3.181400	-9.548100	28.213164	1.655072E-5	20.838696
2334.635293	-3.011900	3.181300	-9.580400	28.202582	1.734278E-5	20.862654
2335.639196	-3.034700	3.179200	-9.646300	28.158458	1.836585E-5	20.850950
2336.635064	-2.996200	3.179200	-9.525000	28.146858	1.602268E-5	20.838799
2337.635104	-2.957900	3.181400	-9.408600	28.191848	2.094004E-5	20.846159
2338.637296	-3.002300	3.180200	-9.547300	28.237656	1.767280E-5	20.841544
2339.635517	-2.996000	3.179500	-9.525100	28.235995	1.829985E-5	20.857414
2340.638347	-3.003300	3.178600	-9.545200	28.198442	1.912491E-5	20.867969
2341.641469	-3.024500	3.177500	-9.609400	28.162003	1.605568E-5	20.842192
2342.639505	-3.017900	3.177400	-9.588600	28.185007	1.856387E-5	20.848281
2343.640905	-2.997100	3.177000	-9.521000	28.246058	1.688074E-5	20.828192
2344.638500	-3.023600	3.174200	-9.597100	28.286807	1.737578E-5	20.830339
2345.639637	-3.004500	3.174400	-9.537000	28.205160	2.008198E-5	20.864302
2346.639194	-2.996500	3.174400	-9.511300	28.161485	1.882789E-5	20.836928
2347.639874	-3.016100	3.174800	-9.573500	28.154543	1.711176E-5	20.860759
2348.644701	-2.995600	3.172400	-9.502900	28.124052	1.711176E-5	20.825798
2349.645459	-2.997500	3.172900	-9.509700	28.068275	1.562665E-5	20.831289
2350.644460	-2.991800	3.173500	-9.493500	28.111732	1.628670E-5	20.848956
2351.641216	-2.986200	3.171800	-9.471000	28.206945	1.681474E-5	20.847608
2352.641660	-2.988900	3.170900	-9.476400	28.310752	1.562665E-5	20.845912
2353.641403	-2.991100	3.170700	-9.483300	28.370903	1.810183E-5	20.857640
2354.643774	-2.997200	3.169600	-9.498700	28.354447	1.694675E-5	20.839175
2355.644186	-3.004400	3.168300	-9.517200	28.350977	1.625370E-5	20.840896
2356.642862	-3.017900	3.168400	-9.561200	28.342626	1.447156E-5	20.836754
2357.646286	-2.974200	3.167100	-9.418400	28.384262	1.513161E-5	20.842169
2358.647449	-3.032600	3.165100	-9.597300	28.397473	1.556064E-5	20.841721
2359.644866	-3.001100	3.165600	-9.499800	28.354645	1.420755E-5	20.847434
2360.644547	-3.003300	3.165000	-9.503800	28.372467	1.447156E-5	20.854947
2361.645762	-3.012600	3.164200	-9.531800	28.320170	1.493360E-5	20.848283
2362.643933	-2.998800	3.164300	-9.487000	28.325202	1.414154E-5	20.850030
2363.650671	-2.983000	3.163500	-9.436300	28.350433	1.391052E-5	20.824702
2364.646519	-3.029500	3.162700	-9.580100	28.308372	1.414154E-5	20.825499
2365.646020	-2.999800	3.161500	-9.483100	28.354373	1.311847E-5	20.861858
2366.649159	-2.990500	3.162500	-9.456100	28.395044	1.061028E-5	20.840224
2367.645443	-3.019600	3.159700	-9.540200	28.467062	1.235941E-5	20.858216
2368.645157	-3.004900	3.159800	-9.494100	28.425427	1.311847E-5	20.849481
2369.650335	-3.036800	3.158200	-9.590200	28.322798	1.301946E-5	20.834808
2370.649984	-3.004300	3.157900	-9.486900	28.294248	1.166636E-5	20.847313
2371.650342	-2.978500	3.159400	-9.409200	28.330110	1.235941E-5	20.821782
2372.648114	-3.027000	3.156800	-9.554800	28.334994	1.371251E-5	20.839975
2373.647571	-2.989500	3.156300	-9.434700	28.275360	1.113832E-5	20.829244
2374.648872	-3.003500	3.156000	-9.477700	28.268469	1.143534E-5	20.837479
2375.649253	-2.988800	3.156100	-9.431700	28.264008	1.189738E-5	20.831565
2376.646867	-3.007100	3.154100	-9.484200	28.185580	1.090730E-5	20.826099
2377.648592	-3.006700	3.153500	-9.480900	28.207815	8.597133E-6	20.834259
2378.656241	-3.002300	3.152700	-9.465100	28.275929	1.285445E-5	20.835508
2379.649405	-2.983600	3.152400	-9.404700	28.262223	1.034626E-5	20.835932
2380.649794	-2.999200	3.151400	-9.451200	28.310878	9.455196E-6	20.834660
2381.653713	-3.000700	3.150500	-9.453000	28.357795	9.224179E-6	20.829743
2382.650293	-2.987300	3.150100	-9.409200	28.313330	8.366116E-6	20.823379
2383.649700	-2.999900	3.148700	-9.445200	28.216714	1.186437E-5	20.829942
2384.652746	-2.988300	3.148400	-9.407500	28.210021	6.616987E-6	20.844067
2385.649355	-2.987900	3.149000	-9.408400	28.301855	9.224179E-6	20.828894
2386.654685	-3.001300	3.147100	-9.444200	28.308697	9.059167E-6	20.808282
2387.659667	-2.980400	3.146300	-9.375800	28.246110	9.356189E-6	20.829667
2388.650177	-2.988700	3.145900	-9.401300	28.277986	6.848004E-6	20.816716
2389.653428	-2.975800	3.146300	-9.361500	28.313454	6.914009E-6	20.825874
2390.658830	-3.005400	3.143100	-9.445900	28.348698	8.201104E-6	20.826748
2391.651679	-3.017400	3.142000	-9.479500	28.336826	7.442048E-6	20.833286
2392.652287	-3.002400	3.141700	-9.431400	28.371275	6.055946E-6	20.832411
2393.655481	-2.992400	3.141300	-9.398900	28.387112	1.004924E-5	20.813745
2394.655734	-3.001200	3.140400	-9.424300	28.436554	5.659917E-6	20.813271
2395.654120	-3.004000	3.138500	-9.427700	28.467061	7.871079E-6	20.819335
2396.656462	-3.008600	3.137900	-9.439400	28.454570	6.848004E-6	20.826671
2397.651549	-3.000400	3.138800	-9.416900	28.473727	7.343041E-6	20.832212
2398.651957	-2.983900	3.137100	-9.359600	28.454695	6.352968E-6	20.821108
2399.656016	-2.996200	3.136600	-9.397100	28.405626	8.630135E-6	20.813896
2400.654447	-2.980000	3.137400	-9.347900	28.386368	8.531128E-6	20.834332
2401.653890	-2.983100	3.136100	-9.354500	28.355414	6.220958E-6	20.835407
2402.651153	-2.991100	3.135100	-9.376600	28.344384	6.616987E-6	20.830939
2403.651015	-2.994600	3.132200	-9.379100	28.444608	4.933863E-6	20.810950
2404.652393	-2.991700	3.132100	-9.369500	28.410259	4.174807E-6	20.819510
2405.652559	-2.987700	3.133400	-9.360600	28.450308	8.201104E-6	20.818112
2406.652795	-2.981800	3.129900	-9.332200	28.469836	3.910788E-6	20.824027
2407.653516	-2.992100	3.130100	-9.364400	28.466761	3.646768E-6	20.815715
2408.652839	-3.006100	3.128200	-9.402700	28.424311	4.042798E-6	20.811849
2409.652250	-3.020300	3.128400	-9.448100	28.441832	3.151732E-6	20.820483
2410.653997	-3.011800	3.127900	-9.419700	28.415586	3.811781E-6	20.811123
2411.654041	-3.011900	3.125200	-9.411800	28.418065	3.547761E-6	20.825473
2412.652758	-3.004400	3.124400	-9.386000	28.491469	4.933863E-6	20.809302
2413.652330	-3.024900	3.124800	-9.451700	28.444483	4.174807E-6	20.822678
2414.651474	-3.016500	3.124400	-9.423600	28.444531	3.646768E-6	20.798070
2415.653612	-3.002300	3.124100	-9.379000	28.448225	3.811781E-6	20.826446
2416.654073	-2.986600	3.122800	-9.325500	28.432290	3.943790E-6	20.797124
2417.654659	-3.011400	3.121400	-9.398700	28.443168	3.712773E-6	20.826569
2418.654642	-2.999600	3.121200	-9.361300	28.477764	2.755703E-6	20.804509
2419.654336	-3.004000	3.119100	-9.368700	28.538698	8.745644E-7	20.826993
2420.653609	-3.001800	3.118500	-9.358600	28.609416	2.458681E-6	20.831833
2421.655100	-2.995500	3.117400	-9.337000	28.624160	4.933863E-6	20.818233
2422.656470	-2.979200	3.117200	-9.285400	28.554680	1.567615E-6	20.812268
2423.654945	-2.974200	3.117300	-9.271100	28.550690	2.953717E-6	20.818681
2424.656770	-2.987900	3.114500	-9.305100	28.524075	1.798632E-6	20.828862
