2210.573183	-2.973000	3.309400	-9.837800	26.533699	6.001491E-5	20.942903
2211.576500	-2.998200	3.308100	-9.917200	26.566768	5.938786E-5	20.964761
2212.573877	-2.987200	3.307200	-9.877900	26.578462	5.806777E-5	20.930054
2213.572079	-2.996900	3.308800	-9.915900	26.595422	5.800176E-5	20.957530
2214.574862	-2.974600	3.307900	-9.839300	26.613322	5.816677E-5	20.940913
2215.573223	-2.983000	3.307100	-9.863800	26.589146	5.730871E-5	20.937947
2216.577740	-2.979900	3.307100	-9.854400	26.554787	5.806777E-5	20.927592
2217.580219	-2.991400	3.307500	-9.893500	26.551042	5.763873E-5	20.961756
2218.575245	-3.004500	3.305800	-9.931300	26.557773	5.786975E-5	20.942445
2219.577866	-3.011900	3.305600	-9.955300	26.574309	5.763873E-5	20.952902
2220.576626	-3.016600	3.305600	-9.971200	26.540872	5.658266E-5	20.949163
2221.578922	-3.027500	3.304100	-10.002000	26.538590	5.377745E-5	20.963463
2222.575109	-3.011500	3.303000	-9.946300	26.556143	5.687968E-5	20.957874
2223.576748	-2.988700	3.305000	-9.876100	26.582312	5.711069E-5	20.949094
2224.577308	-3.018700	3.303500	-9.971200	26.591824	5.694568E-5	20.963395
2225.577578	-3.015300	3.302900	-9.958900	26.557790	5.664866E-5	20.964744
2226.578602	-2.987700	3.302800	-9.867300	26.568715	5.496554E-5	20.965770
2227.578863	-2.967400	3.304600	-9.803500	26.589671	5.635164E-5	20.954594
2228.580687	-2.978500	3.303500	-9.838500	26.593346	5.612062E-5	20.942643
2229.581337	-3.002200	3.301800	-9.912100	26.557799	5.437149E-5	20.955746
2230.581051	-2.961800	3.301800	-9.778000	26.504078	5.602162E-5	20.969075
2231.580263	-2.994600	3.300900	-9.884300	26.517089	5.407447E-5	20.968876
2232.580085	-3.003700	3.300200	-9.911700	26.524563	5.420648E-5	20.966433
2233.581233	-2.992000	3.301300	-9.875700	26.528067	5.384346E-5	20.965213
2234.584253	-2.967700	3.301900	-9.797900	26.543735	5.361244E-5	20.952515
2235.580513	-3.013700	3.299700	-9.942700	26.556595	5.361244E-5	20.963024
2236.581847	-3.001600	3.298800	-9.901000	26.609380	5.216033E-5	20.958285
2237.583074	-3.021800	3.298200	-9.965700	26.648254	5.364544E-5	20.967491
2238.582572	-3.001800	3.299700	-9.904100	26.643144	5.423948E-5	20.959036
2239.585069	-3.005700	3.297700	-9.910700	26.621574	5.367844E-5	20.936407
2240.585092	-2.977700	3.298300	-9.820700	26.609265	5.021319E-5	20.945369
2241.582105	-3.018400	3.296300	-9.948500	26.614306	5.394246E-5	20.950910
2242.586617	-2.987200	3.298600	-9.852400	26.630247	5.110425E-5	20.929953
2243.584586	-3.015300	3.297300	-9.941000	26.621510	5.014718E-5	20.956254
2244.585879	-2.976300	3.297500	-9.813500	26.602821	5.255636E-5	20.938493
2245.589252	-2.976400	3.296800	-9.810500	26.681590	5.130227E-5	20.956661
2246.583884	-3.005100	3.296400	-9.904400	26.735383	5.097225E-5	20.946507
2247.584761	-2.997200	3.295600	-9.876700	26.773984	5.100525E-5	20.943591
2248.588375	-3.002200	3.295000	-9.891100	26.740282	4.856307E-5	20.940053
2249.585198	-3.005100	3.294100	-9.898700	26.706971	5.084024E-5	20.934065
2250.590864	-2.996200	3.293800	-9.868600	26.589805	4.945413E-5	20.932921
2251.586226	-3.026200	3.293600	-9.965600	26.601327	4.955314E-5	20.943079
2252.587758	-2.999800	3.295100	-9.883900	26.596315	5.041120E-5	20.936619
2253.587921	-3.012500	3.294600	-9.923800	26.621466	4.859607E-5	20.950521
2254.587501	-3.023100	3.292000	-9.950800	26.716913	4.961915E-5	20.956385
2255.587496	-2.981300	3.292400	-9.814400	26.707484	5.021319E-5	20.941218
2256.592557	-3.013100	3.292600	-9.920200	26.704507	4.889309E-5	20.936803
2257.587412	-2.985000	3.292900	-9.828200	26.714191	4.853007E-5	20.947486
2258.589291	-2.996400	3.289900	-9.857000	26.707715	4.833205E-5	20.947139
2259.592743	-3.008900	3.291700	-9.903500	26.711417	4.684694E-5	20.940431
2260.588749	-3.004300	3.290300	-9.884800	26.716161	4.958614E-5	20.954681
2261.591215	-3.006500	3.289500	-9.888300	26.715045	4.823304E-5	20.931277
2262.589689	-3.009600	3.290100	-9.901200	26.732398	4.872808E-5	20.931179
2263.590003	-3.017100	3.289200	-9.922400	26.767004	4.836505E-5	20.945582
2264.592198	-3.014300	3.288400	-9.911200	26.821042	4.856307E-5	20.919310
2265.593029	-2.989200	3.289300	-9.831500	26.762864	4.938813E-5	20.929093
2266.593190	-2.985500	3.287100	-9.812300	26.761723	4.516382E-5	20.924628
2267.593911	-3.002000	3.288000	-9.869400	26.753066	4.747399E-5	20.936311
2268.593486	-3.011700	3.286000	-9.895000	26.772676	4.585687E-5	20.923786
2269.594326	-3.002000	3.286700	-9.866000	26.772037	4.770501E-5	20.925988
2270.594206	-2.983400	3.287900	-9.808400	26.785146	4.734198E-5	20.906454
2271.593631	-2.988500	3.287000	-9.822400	26.780754	4.608789E-5	20.934278
2272.596463	-2.973000	3.285200	-9.766000	26.807662	4.595588E-5	20.935253
2273.594975	-2.995300	3.286400	-9.843200	26.814915	4.529583E-5	20.951552
2274.594920	-3.015000	3.285800	-9.905100	26.819286	4.493280E-5	20.930820
2275.597224	-3.028300	3.283700	-9.943000	26.868581	4.595588E-5	20.942925
2276.594819	-3.003400	3.284600	-9.864300	26.830162	4.298566E-5	20.919945
2277.598395	-2.989100	3.283600	-9.814000	26.820882	4.328268E-5	20.914882
2278.596722	-3.009600	3.284400	-9.883700	26.838060	4.315067E-5	20.941161
2279.596738	-2.998000	3.283800	-9.843800	26.768315	4.258963E-5	20.928410
2280.596380	-2.997000	3.282400	-9.836400	26.725278	4.456978E-5	20.920704
2281.597522	-3.008900	3.283600	-9.879500	26.765864	4.153355E-5	20.942066
2282.600355	-3.014300	3.281500	-9.890500	26.757725	4.321668E-5	20.928194
2283.600207	-2.989100	3.281400	-9.807300	26.743975	4.265564E-5	20.915794
2284.598091	-3.039400	3.281500	-9.973300	26.716821	4.156656E-5	20.926899
2285.599730	-2.981900	3.282200	-9.785700	26.777364	4.067549E-5	20.927551
2286.603255	-2.982300	3.280600	-9.782900	26.861605	4.140154E-5	20.913629
2287.601978	-2.992000	3.280800	-9.815800	26.894192	4.285365E-5	20.917946
2288.604720	-2.994100	3.280000	-9.820100	26.894441	4.110452E-5	20.924360
2289.602539	-2.992600	3.278600	-9.810400	26.898837	4.245762E-5	20.916927
2290.604497	-2.973900	3.281200	-9.756900	26.828652	4.311767E-5	20.926961
2291.607060	-2.995700	3.278700	-9.821300	26.845256	4.093951E-5	20.908097
2292.605091	-3.028100	3.278900	-9.927600	26.872262	3.958641E-5	20.909647
2293.609391	-2.992800	3.278500	-9.810800	26.923314	3.853033E-5	20.923047
2294.605958	-3.016900	3.277000	-9.885400	26.950318	3.938840E-5	20.922227
2295.607191	-3.013000	3.277000	-9.872200	26.916792	4.067549E-5	20.911274
2296.606208	-2.997400	3.278100	-9.824600	26.943769	3.975142E-5	20.914219
2297.605247	-3.003800	3.275700	-9.839000	26.951493	4.113752E-5	20.921511
2298.606515	-3.017800	3.276700	-9.887600	26.903521	4.084050E-5	20.913103
2299.607375	-3.007500	3.274200	-9.846200	26.885133	3.889336E-5	20.901252
2300.605272	-2.982800	3.275400	-9.769000	26.861730	4.057648E-5	20.888153
2301.609449	-2.992200	3.275100	-9.799200	26.913555	3.942140E-5	20.896641
2302.607300	-2.988700	3.275500	-9.787400	26.902488	3.853033E-5	20.897366
2303.609735	-2.991700	3.273100	-9.791100	26.909758	3.998244E-5	20.898038
2304.607304	-3.010800	3.273300	-9.854400	26.888518	4.008145E-5	20.898966
2305.606534	-3.006800	3.273100	-9.839900	26.903510	4.054348E-5	20.901239
2306.606655	-3.000200	3.271900	-9.815100	26.885542	4.011445E-5	20.892655
2307.607070	-2.985000	3.271800	-9.765700	26.881599	3.952041E-5	20.914293
2308.607999	-2.995200	3.272100	-9.800100	26.942430	4.100551E-5	20.906710
2309.606734	-2.996700	3.270800	-9.800500	26.914438	3.998244E-5	20.883305
2310.607003	-3.004600	3.271700	-9.829000	26.899174	4.067549E-5	20.911576
2311.607486	-3.000700	3.270900	-9.813900	26.880514	3.978442E-5	20.888548
2312.607018	-2.998200	3.269600	-9.802100	26.855898	4.001544E-5	20.911684
2313.607330	-3.004100	3.268900	-9.818800	26.863443	4.047748E-5	20.873280
2314.608337	-2.981500	3.269900	-9.748300	26.868707	3.902537E-5	20.908442
2315.608461	-3.000600	3.269900	-9.810400	26.931425	3.823331E-5	20.906548
2316.607976	-2.995400	3.268700	-9.790100	26.974460	3.882735E-5	20.900039
2317.609266	-3.006800	3.269000	-9.828200	27.008930	3.978442E-5	20.902934
2318.609138	-3.009400	3.268500	-9.835600	26.983421	3.787028E-5	20.893404
2319.611560	-2.982400	3.267600	-9.744500	26.985335	3.862934E-5	20.893905
2320.608466	-2.991500	3.268600	-9.775700	26.941636	3.559312E-5	20.880783
2321.608156	-3.010700	3.266200	-9.832200	26.896495	3.717723E-5	20.895134
2322.610834	-2.999500	3.265800	-9.794800	26.880488	3.463605E-5	20.890418
2323.610715	-2.984800	3.266400	-9.748000	26.947798	3.615416E-5	20.907366
2324.614402	-2.999300	3.266500	-9.796200	27.005025	3.394300E-5	20.917972
2325.614795	-3.010100	3.265700	-9.829900	27.020437	3.671520E-5	20.904549
2326.612081	-3.014500	3.265200	-9.840800	27.060394	3.661619E-5	20.893049
2327.611523	-2.977100	3.264800	-9.718800	27.051261	3.674820E-5	20.895244
2328.612247	-3.006300	3.263100	-9.808400	27.059825	3.737525E-5	20.898641
2329.612615	-3.006400	3.262400	-9.807200	26.959224	3.278791E-5	20.901312
2330.615728	-3.003300	3.262000	-9.795500	26.935428	3.638517E-5	20.893980
2331.614493	-3.015800	3.262100	-9.836900	26.914331	3.582413E-5	20.897896
2332.614769	-3.010000	3.262900	-9.820500	26.904209	3.404200E-5	20.891511
2333.616121	-3.008400	3.262200	-9.813000	26.932008	3.387699E-5	20.883429
2334.614594	-3.015300	3.260700	-9.831800	26.979085	3.189685E-5	20.868656
2335.617635	-3.003900	3.260000	-9.791800	26.981966	3.295292E-5	20.894785
2336.614267	-3.013300	3.260200	-9.822700	26.985541	3.470205E-5	20.884630
2337.613850	-3.018600	3.259800	-9.839300	26.986088	3.361297E-5	20.895610
2338.613547	-3.006300	3.259100	-9.796800	26.981794	3.255689E-5	20.886552
2339.614859	-3.002600	3.258700	-9.783900	26.971922	3.308493E-5	20.894168
2340.615063	-2.998900	3.258300	-9.770000	26.992893	3.275491E-5	20.895342
2341.617404	-3.013800	3.258000	-9.818300	27.012846	3.199585E-5	20.895967
2342.615194	-3.001800	3.258700	-9.781700	26.998456	3.110479E-5	20.878653
2343.615702	-2.970400	3.259300	-9.680100	27.044243	3.258990E-5	20.894825
2344.621439	-2.992500	3.258300	-9.750000	27.103152	3.011471E-5	20.877258
2345.614313	-3.026300	3.255200	-9.850500	27.122509	3.113779E-5	20.882027
2346.617001	-2.983300	3.255900	-9.712700	27.094721	3.057675E-5	20.881106
2347.616312	-2.995700	3.256400	-9.754100	27.063582	3.107178E-5	20.896255
2348.617882	-2.988500	3.256100	-9.729800	27.038643	2.866261E-5	20.890142
2349.617386	-2.986400	3.255000	-9.719900	27.056115	3.024672E-5	20.888747
2350.618661	-2.997900	3.255800	-9.760200	27.092745	3.159982E-5	20.869637
2351.619459	-3.003200	3.253400	-9.768100	27.056739	2.846459E-5	20.892693
2352.616971	-2.987900	3.255100	-9.724900	27.050218	2.849760E-5	20.887084
2353.618239	-3.004900	3.254900	-9.779200	27.058333	2.879462E-5	20.871538
2354.617444	-2.973400	3.254200	-9.674000	27.034116	2.688048E-5	20.882744
2355.617346	-2.991800	3.255300	-9.738800	27.021064	2.853060E-5	20.878628
2356.618446	-2.984600	3.252600	-9.706100	27.058341	2.886062E-5	20.890037
2357.618642	-2.968900	3.252000	-9.653800	27.018761	2.754053E-5	20.868252
2358.617175	-2.986800	3.250900	-9.708500	27.086881	2.635244E-5	20.882704
2359.619661	-2.991200	3.251100	-9.724300	27.082640	2.701249E-5	20.881759
2360.619603	-3.008900	3.249500	-9.776600	27.152193	2.773854E-5	20.890070
2361.620994	-3.003900	3.249800	-9.760400	27.113787	2.734251E-5	20.888427
2362.623600	-3.002400	3.250500	-9.757800	27.118304	2.737551E-5	20.893918
2363.620864	-3.001400	3.248200	-9.748000	27.091162	2.800256E-5	20.888432
2364.620902	-3.013900	3.248100	-9.788900	27.084242	2.661646E-5	20.869620
2365.620211	-3.009500	3.248700	-9.775500	27.111465	3.001571E-5	20.870446
2366.620748	-2.998100	3.248300	-9.737800	27.138165	2.457031E-5	20.861738
2367.624033	-2.997400	3.246600	-9.730000	27.187892	2.770554E-5	20.877613
2368.620860	-3.014900	3.245500	-9.784000	27.121198	2.744152E-5	20.878338
2369.622694	-3.013700	3.246300	-9.782500	27.190155	2.658346E-5	20.871354
2370.621650	-2.995000	3.245900	-9.720900	27.204547	2.674847E-5	20.869709
2371.622030	-3.007800	3.245300	-9.760400	27.185421	2.757353E-5	20.871809
2372.623991	-3.002100	3.244900	-9.740900	27.135452	2.691348E-5	20.873234
2373.622699	-2.998100	3.244000	-9.724800	27.121162	2.453730E-5	20.861233
2374.622262	-2.991700	3.243900	-9.703900	27.166347	2.582440E-5	20.866375
2375.626962	-3.021700	3.243200	-9.799500	27.166103	2.529636E-5	20.872293
2376.623992	-2.992800	3.244100	-9.708600	27.160274	2.453730E-5	20.873543
2377.625420	-3.003600	3.242500	-9.738300	27.123901	2.460331E-5	20.877737
2378.624572	-2.984900	3.243000	-9.679800	27.114178	2.397626E-5	20.888820
2379.624277	-3.002400	3.243500	-9.737600	27.186532	2.562638E-5	20.869133
2380.623186	-2.985300	3.241300	-9.675300	27.206633	2.391026E-5	20.886979
2381.625636	-3.002900	3.240400	-9.729800	27.201301	2.354723E-5	20.860281
2382.624656	-3.016100	3.240000	-9.771500	27.187133	2.549438E-5	20.870212
2383.626779	-2.997900	3.242300	-9.718900	27.133817	2.536237E-5	20.859737
2384.624125	-3.011700	3.239600	-9.755100	27.143498	2.463631E-5	20.857145
2385.624770	-2.999200	3.239500	-9.715200	27.129680	2.278818E-5	20.893031
2386.627159	-3.012200	3.239700	-9.756600	27.093999	2.499934E-5	20.878010
2387.627194	-2.986500	3.238200	-9.670100	27.090105	2.424028E-5	20.859870
2388.627239	-2.988400	3.238900	-9.678100	27.146784	2.341522E-5	20.869459
2389.629574	-3.000000	3.239400	-9.716500	27.228292	2.278818E-5	20.865144
2390.626976	-2.999300	3.236500	-9.705800	27.268061	2.229314E-5	20.869584
2391.624541	-3.001200	3.236300	-9.712200	27.293368	2.156709E-5	20.870384
2392.628092	-2.971500	3.236200	-9.615300	27.304410	2.219413E-5	20.878171
2393.625991	-3.006600	3.235600	-9.727300	27.299873	2.100605E-5	20.845635
2394.631176	-3.001500	3.236900	-9.714800	27.306076	2.136907E-5	20.876528
2395.625535	-3.000200	3.234100	-9.701700	27.367629	2.156709E-5	20.870644
2396.630579	-3.009100	3.234200	-9.731500	27.333789	2.176510E-5	20.851776
2397.628201	-3.019000	3.232700	-9.758400	27.255996	1.862987E-5	20.873569
2398.625556	-2.991100	3.234900	-9.674900	27.216945	1.879488E-5	20.879808
2399.628538	-2.991200	3.232500	-9.667600	27.205509	1.872888E-5	20.870677
2400.630367	-2.999700	3.231800	-9.693400	27.165392	1.948793E-5	20.870156
2401.630101	-2.971900	3.231400	-9.602800	27.206083	2.014798E-5	20.878840
2402.629103	-3.000800	3.231000	-9.694100	27.232959	1.932292E-5	20.869838
2403.630608	-3.004700	3.230500	-9.705900	27.172097	1.839885E-5	20.840865
2404.628042	-2.980500	3.230500	-9.627900	27.135156	1.853086E-5	20.851600
2405.629363	-3.005200	3.231200	-9.710000	27.193863	1.892689E-5	20.875084
2406.626394	-2.978200	3.230000	-9.618700	27.230114	1.889389E-5	20.860338
2407.626382	-3.003000	3.228600	-9.695000	27.224460	1.767280E-5	20.848488
2408.627799	-3.003900	3.228800	-9.697100	27.217541	1.585767E-5	20.878037
2409.627330	-2.984400	3.229700	-9.638300	27.199606	1.833285E-5	20.861420
2410.631130	-2.997500	3.228100	-9.675000	27.177452	1.648471E-5	20.849096
2411.627749	-2.976700	3.229500	-9.612600	27.202615	1.562665E-5	20.873455
2412.627650	-3.021300	3.227600	-9.750000	27.244076	1.556064E-5	20.850200
2413.631281	-3.006100	3.229200	-9.707300	27.293374	1.638571E-5	20.850002
2414.629184	-2.976600	3.229400	-9.612300	27.276382	1.483459E-5	20.863730
2415.632487	-2.979800	3.225400	-9.609800	27.263633	1.417454E-5	20.854699
2416.630674	-2.993000	3.225800	-9.654300	27.306678	1.631970E-5	20.858169
2417.633636	-3.017500	3.223400	-9.725900	27.336179	1.381152E-5	20.869353
2418.636758	-2.998600	3.223700	-9.666300	27.320328	1.549464E-5	20.864787
2419.631974	-3.022100	3.224300	-9.742900	27.344073	1.407554E-5	20.848371
2420.632894	-2.961600	3.224900	-9.549700	27.318720	1.420755E-5	20.857480
2421.633434	-3.000700	3.223100	-9.670400	27.337031	1.222740E-5	20.862149
2422.633173	-2.995000	3.221900	-9.648800	27.344475	1.146834E-5	20.865370
2423.631667	-3.002400	3.223600	-9.678000	27.335351	1.272244E-5	20.858088
2424.632172	-3.008100	3.221300	-9.689300	27.293125	1.268943E-5	20.865872
2425.634938	-3.005600	3.222700	-9.684500	27.350634	1.338248E-5	20.853074
2426.637405	-3.008600	3.220800	-9.689100	27.346594	1.433956E-5	20.837631
2427.634628	-3.001200	3.220700	-9.666000	27.339052	1.308546E-5	20.845691
2428.641441	-2.990800	3.219400	-9.627800	27.370660	1.358050E-5	20.843349
2429.639911	-3.015900	3.218400	-9.706100	27.310777	1.235941E-5	20.846171
2430.636981	-2.995500	3.218700	-9.641400	27.353919	1.308546E-5	20.846422
2431.638595	-2.981900	3.218000	-9.595000	27.364813	1.354750E-5	20.826562
2432.637072	-3.001800	3.215800	-9.652300	27.393093	1.308546E-5	20.835096
2433.637687	-2.991400	3.217200	-9.623100	27.307830	9.290184E-6	20.844155
2434.639322	-2.994800	3.215900	-9.630600	27.321277	1.057728E-5	20.832553
2435.638327	-2.993800	3.216100	-9.627500	27.343112	1.127033E-5	20.830810
2436.642623	-3.010300	3.214700	-9.676600	27.307039	9.191176E-6	20.859955
2437.639807	-2.995500	3.214200	-9.627600	27.371124	9.917230E-6	20.865625
2438.639977	-2.991300	3.214100	-9.613600	27.363236	6.352968E-6	20.846786
2439.643523	-3.017900	3.212900	-9.695100	27.348203	7.640062E-6	20.832612
2440.640654	-2.982200	3.212500	-9.580400	27.293107	9.554203E-6	20.846415
2441.641308	-2.994100	3.212700	-9.618500	27.283854	8.333113E-6	20.847539
2442.641509	-2.984300	3.211900	-9.584400	27.309757	9.686213E-6	20.845620
2443.642444	-2.990700	3.211800	-9.604800	27.306729	1.064328E-5	20.844945
2444.645530	-3.013700	3.210900	-9.675800	27.313282	8.861152E-6	20.831622
2445.644271	-3.021200	3.210400	-9.699000	27.397802	9.455196E-6	20.831299
2446.644463	-3.015600	3.210100	-9.679300	27.447889	8.465123E-6	20.853237
2447.644698	-2.994000	3.209800	-9.609300	27.511488	7.805075E-6	20.832350
2448.646228	-3.016300	3.207700	-9.673900	27.484805	9.257181E-6	20.833954
2449.646233	-2.975200	3.209900	-9.548500	27.425294	6.286963E-6	20.842360
2450.648742	-3.002900	3.208300	-9.633600	27.432966	7.211031E-6	20.861931
2451.650086	-2.997900	3.207800	-9.615400	27.446484	5.923936E-6	20.832858
2452.650289	-3.017500	3.207700	-9.678300	27.429245	5.626914E-6	20.821206
2453.650071	-3.002600	3.208300	-9.632900	27.393328	6.319965E-6	20.833910
2454.648267	-2.989800	3.206900	-9.587100	27.395116	6.187956E-6	20.818166
2455.651382	-3.012000	3.205600	-9.654700	27.411740	5.098875E-6	20.825881
2456.649662	-2.998500	3.206700	-9.614300	27.422755	6.781999E-6	20.834591
2457.651358	-3.009800	3.204100	-9.642700	27.496006	7.013016E-6	20.839533
2458.650143	-3.021700	3.204300	-9.681800	27.496527	4.801853E-6	20.841954
2459.652531	-3.009100	3.203200	-9.637900	27.538845	5.164880E-6	20.845650
2460.653138	-3.021300	3.203500	-9.678000	27.546263	6.121951E-6	20.845053
2461.651670	-2.984900	3.202800	-9.559100	27.518012	1.996647E-6	20.836544
2462.653752	-2.988100	3.203100	-9.569200	27.479842	2.755703E-6	20.825642
2463.650670	-2.996900	3.200500	-9.591200	27.423064	2.392676E-6	20.834901
2464.650645	-3.011600	3.200200	-9.637200	27.432618	2.920715E-6	20.857314
2465.650334	-2.981600	3.202300	-9.547200	27.391960	5.775425E-7	20.836327
2466.650955	-3.006300	3.199300	-9.617400	27.415504	2.590691E-6	20.839149
2467.652004	-2.989800	3.199700	-9.566100	27.377573	3.184734E-6	20.848406
2468.655257	-3.018300	3.197700	-9.651000	27.343018	1.798632E-6	20.840198
2469.651854	-2.987900	3.200100	-9.560200	27.355326	1.171586E-6	20.850682
2470.653682	-3.005100	3.196900	-9.606000	27.338064	1.633620E-6	20.833318
2471.656281	-2.983900	3.196600	-9.536600	27.332058	1.897640E-6	20.835811
2472.652299	-2.975900	3.196600	-9.511700	27.366694	2.425679E-6	20.829877
2473.654997	-2.993000	3.195800	-9.563500	27.389222	3.135231E-7	20.835943
2474.652538	-2.999200	3.195400	-9.583300	27.409392	2.557688E-6	20.849596
2475.652997	-2.964500	3.197600	-9.478500	27.460739	2.788705E-6	20.814010
2476.652424	-2.998100	3.193800	-9.573400	27.486467	2.656696E-6	20.829462
2477.653542	-3.005000	3.193000	-9.594000	27.576878	3.085727E-6	20.835079
2478.654140	-3.001000	3.193100	-9.581100	27.560019	2.128657E-6	20.835186
2479.653911	-2.989100	3.192500	-9.542500	27.555031	3.052725E-6	20.818315
2480.652315	-3.000400	3.191900	-9.576300	27.525788	2.062652E-6	20.853850
2481.655775	-2.996900	3.190200	-9.559800	27.480399	1.567615E-6	20.840901
2482.652518	-2.992400	3.190400	-9.546000	27.459069	2.475182E-7	20.816123
2483.656365	-3.005500	3.189500	-9.585300	27.490795	-1.171586E-6	20.843774
2484.655174	-2.993500	3.189200	-9.546200	27.511332	-1.171586E-6	20.851159
2485.654814	-3.007900	3.188300	-9.589300	27.493276	6.435474E-7	20.859545
2486.655884	-3.013700	3.187200	-9.604700	27.425806	-1.039577E-6	20.850936
2487.655502	-2.992000	3.187400	-9.535700	27.428759	-1.501611E-6	20.833518
2488.657887	-3.003100	3.187300	-9.571200	27.409931	-1.138584E-6	20.828328
2489.661003	-2.974400	3.186200	-9.475600	27.469338	-1.303596E-6	20.828824
2490.658596	-2.982500	3.185200	-9.497600	27.530828	-1.798632E-6	20.830473
2491.658508	-3.008900	3.184800	-9.581600	27.558608	-3.283742E-6	20.844672
2492.660879	-2.996500	3.184400	-9.541000	27.599578	-1.468608E-6	20.847014
2493.659411	-2.993300	3.183300	-9.527600	27.647343	-4.174807E-6	20.829170
2494.662180	-2.998500	3.183500	-9.544600	27.690991	-4.009795E-6	20.842744
2495.661507	-3.008400	3.180700	-9.567800	27.741136	-4.141805E-6	20.842471
2496.659354	-2.980000	3.181200	-9.478800	27.695328	-3.778778E-6	20.837626
2497.660100	-3.004200	3.180900	-9.555100	27.665665	-3.085727E-6	20.851872
2498.663319	-3.002100	3.180800	-9.548500	27.671247	-2.788705E-6	20.846110
2499.663096	-3.002500	3.178300	-9.541500	27.596124	-2.656696E-6	20.865348
2500.663321	-2.981600	3.180400	-9.481900	27.496360	-5.065873E-6	20.837519
2501.661270	-2.984000	3.178500	-9.483300	27.550534	-3.547761E-6	20.847454
2502.663962	-3.000300	3.179400	-9.538200	27.594582	-5.131878E-6	20.853841
2503.661586	-2.970100	3.177900	-9.437400	27.666208	-4.735849E-6	20.851470
2504.662201	-3.004700	3.176000	-9.542400	27.630467	-5.956939E-6	20.853439
2505.664486	-2.999900	3.175600	-9.525900	27.650184	-2.557688E-6	20.837717
2506.663198	-3.003600	3.174800	-9.534400	27.681951	-4.075800E-6	20.820846
2507.662135	-2.962300	3.177100	-9.409900	27.680734	-4.372822E-6	20.841906
2508.663877	-3.001500	3.173400	-9.524300	27.596065	-4.966866E-6	20.849169
2509.663969	-3.024600	3.173400	-9.598000	27.564042	-5.263888E-6	20.840182
2510.663728	-2.995700	3.173000	-9.504800	27.563446	-7.442048E-6	20.863289
2511.665563	-3.003200	3.172400	-9.526300	27.575574	-6.220958E-6	20.857474
2512.664149	-2.997900	3.171200	-9.506100	27.533854	-7.112024E-6	20.857223
2513.664865	-3.021900	3.169600	-9.577400	27.553125	-7.178029E-6	20.859069
2514.666472	-2.998900	3.169500	-9.504100	27.574279	-7.739070E-6	20.843844
2515.664144	-2.995300	3.167900	-9.488100	27.592554	-8.399119E-6	20.852275
2516.666331	-3.018000	3.168100	-9.559200	27.554954	-8.300111E-6	20.868495
2517.665016	-3.013400	3.166100	-9.539900	27.591731	-8.267109E-6	20.841963
2518.664197	-2.996100	3.166900	-9.486900	27.519750	-8.894155E-6	20.849672
2519.666767	-3.021400	3.164600	-9.560200	27.525771	-8.927158E-6	20.846721
2520.663333	-2.998100	3.165000	-9.487900	27.506842	-9.323187E-6	20.863237
2521.667547	-2.974600	3.164600	-9.412700	27.514804	-5.428900E-6	20.829049
2522.667856	-3.013400	3.163700	-9.533100	27.600492	-7.508053E-6	20.849830
2523.665617	-2.997700	3.163100	-9.481300	27.608574	-8.102097E-6	20.852273
2524.668505	-2.995800	3.161000	-9.468300	27.640265	-6.914009E-6	20.853815
2525.665975	-2.972300	3.161700	-9.396200	27.698645	-5.890934E-6	20.840015
2526.671621	-2.997500	3.161200	-9.475100	27.644406	-7.574058E-6	20.829059
2527.668767	-3.013100	3.159700	-9.519600	27.661464	-9.752218E-6	20.830576
2528.667094	-3.024300	3.159200	-9.553700	27.591773	-8.828150E-6	20.865238
2529.669251	-3.013200	3.158100	-9.515200	27.579171	-9.389192E-6	20.840706
2530.668115	-2.996400	3.157500	-9.461000	27.547051	-1.031326E-5	20.861018
2531.668713	-2.995500	3.157600	-9.457600	27.575398	-7.013017E-6	20.830272
2532.670900	-3.014700	3.155200	-9.511000	27.643627	-9.290184E-6	20.840603
2533.668838	-3.034400	3.154900	-9.572400	27.705701	-9.719216E-6	20.848537
2534.668414	-2.994200	3.155900	-9.447300	27.702378	-1.001624E-5	20.848512
2535.670153	-3.002400	3.153600	-9.467500	27.741785	-1.084130E-5	20.847865
2536.668621	-3.022500	3.152300	-9.526800	27.651139	-1.084130E-5	20.843894
2537.673034	-2.984500	3.151900	-9.406100	27.646202	-9.686214E-6	20.842719
2538.668927	-2.991000	3.151200	-9.424100	27.618328	-1.100631E-5	20.865879
2539.668698	-2.987000	3.150500	-9.409500	27.582910	-1.064328E-5	20.852528
2540.667618	-3.001300	3.149100	-9.450400	27.604191	-1.202939E-5	20.849285
2541.670033	-3.020700	3.147000	-9.505700	27.658631	-1.028026E-5	20.866604
2542.673081	-3.011400	3.147000	-9.476000	27.749149	-1.044527E-5	20.855750
2543.672154	-3.013700	3.145200	-9.478000	27.783322	-1.341549E-5	20.857897
2544.670515	-3.013700	3.144600	-9.476300	27.820171	-1.301946E-5	20.846145
2545.675988	-3.020100	3.143000	-9.491500	27.831404	-1.001624E-5	20.872146
2546.671087	-3.029500	3.143500	-9.522300	27.792202	-1.206239E-5	20.864463
2547.673937	-2.998200	3.143900	-9.425400	27.820146	-1.318447E-5	20.856550
2548.671037	-3.002700	3.142400	-9.435100	27.830439	-1.288745E-5	20.865486
