2446.788967	-3.000100	3.338100	-10.014000	25.389199	-3.892637E-5	20.797344
2447.792415	-2.988200	3.338200	-9.974300	25.390314	-4.044448E-5	20.789929
2448.789164	-3.003000	3.337400	-10.021000	25.378303	-4.100552E-5	20.787352
2449.790096	-2.995900	3.337300	-9.997700	25.411684	-4.060950E-5	20.764446
2450.790832	-3.001900	3.336300	-10.014000	25.400693	-4.034548E-5	20.779488
2451.789862	-3.005300	3.336700	-10.027000	25.416441	-4.014746E-5	20.766852
2452.788111	-3.001400	3.335700	-10.010000	25.425292	-3.912439E-5	20.778585
2453.796258	-3.017400	3.336800	-10.068000	25.439950	-4.060950E-5	20.800890
2454.791126	-3.017400	3.335900	-10.065000	25.395664	-3.882736E-5	20.796249
2455.795826	-2.985800	3.334700	-9.954900	25.393574	-4.097252E-5	20.787987
2456.790223	-3.004300	3.335700	-10.021000	25.410127	-3.981744E-5	20.784693
2457.788570	-2.993400	3.334100	-9.979800	25.392972	-4.258964E-5	20.752294
2458.792042	-3.002100	3.333700	-10.007000	25.431471	-4.216061E-5	20.773883
2459.789363	-2.998500	3.333700	-9.995100	25.415065	-3.975143E-5	20.745080
2460.796017	-3.007000	3.333800	-10.024000	25.423665	-4.245763E-5	20.761777
2461.788604	-2.997700	3.333400	-9.991800	25.456542	-3.942141E-5	20.748324
2462.771584	-2.992800	3.332600	-9.973300	25.477644	-4.100552E-5	20.760032
2463.795701	-3.007500	3.332600	-10.022000	25.510198	-4.288666E-5	20.769964
2464.776347	-3.012800	3.331300	-10.036000	25.482938	-4.047749E-5	20.761555
2465.776779	-3.004100	3.331800	-10.009000	25.442080	-4.179758E-5	20.756561
2466.777629	-3.026600	3.332200	-10.085000	25.428783	-4.225962E-5	20.747950
2467.777571	-3.018300	3.331000	-10.053000	25.426372	-4.216061E-5	20.764496
2468.791125	-2.991200	3.332000	-9.965400	25.464242	-4.321669E-5	20.763643
2469.776007	-2.999100	3.330000	-9.985800	25.494828	-4.433877E-5	20.769702
2470.774127	-2.958500	3.332600	-9.858300	25.504869	-3.912439E-5	20.762241
2471.779798	-3.029700	3.329200	-10.086000	25.503307	-4.249063E-5	20.766362
2472.789920	-2.995200	3.331000	-9.975800	25.526934	-4.387674E-5	20.746467
2473.797860	-2.973800	3.329100	-9.899600	25.516366	-4.305168E-5	20.762882
2474.795248	-3.002100	3.329200	-9.993400	25.495491	-4.100552E-5	20.768471
2475.795762	-3.020600	3.329200	-10.056000	25.458215	-4.324969E-5	20.754271
2476.805743	-2.988700	3.328000	-9.945400	25.427939	-4.489981E-5	20.759431
2477.776006	-3.005500	3.327500	-9.999700	25.462379	-4.301867E-5	20.756082
2478.797874	-2.993600	3.327900	-9.960900	25.443145	-4.526284E-5	20.762846
2479.779063	-3.014700	3.327400	-10.031000	25.480542	-4.440478E-5	20.751562
2480.778800	-3.010800	3.327200	-10.017000	25.541792	-4.315068E-5	20.752854
2481.794560	-2.992700	3.328200	-9.959400	25.534534	-4.288666E-5	20.748410
2482.798102	-2.984600	3.327000	-9.927600	25.532947	-4.456979E-5	20.742548
2483.799817	-3.003800	3.325800	-9.988500	25.465247	-4.423976E-5	20.754695
2484.794684	-3.002100	3.325200	-9.982200	25.491166	-4.664894E-5	20.753696
2485.792448	-2.981600	3.325800	-9.914700	25.459380	-4.374473E-5	20.739794
2486.797664	-3.003300	3.325700	-9.987100	25.461816	-4.258964E-5	20.745085
2487.800885	-2.997900	3.324800	-9.966100	25.416833	-4.714398E-5	20.743063
2488.779583	-2.995400	3.324500	-9.958100	25.399633	-4.496582E-5	20.747128
2489.777037	-3.012800	3.324000	-10.014000	25.396498	-4.592289E-5	20.749671
2490.776745	-2.996700	3.324000	-9.959800	25.405244	-4.450378E-5	20.779790
2491.778570	-2.997600	3.323000	-9.959700	25.378826	-4.645093E-5	20.748046
2492.780877	-2.997600	3.323600	-9.962200	25.400422	-4.278766E-5	20.764516
2493.775046	-2.999300	3.322700	-9.964500	25.420204	-4.648393E-5	20.750241
2494.780905	-2.987100	3.323200	-9.926000	25.452659	-4.625291E-5	20.752486
2495.779816	-2.993200	3.322100	-9.943000	25.459742	-4.605490E-5	20.747270
2496.777556	-3.016200	3.322100	-10.019000	25.474349	-4.638492E-5	20.713573
2497.779069	-3.022800	3.322000	-10.041000	25.546368	-4.400875E-5	20.720463
2498.779507	-3.014300	3.320700	-10.008000	25.512373	-4.678095E-5	20.758872
2499.794829	-3.016700	3.321400	-10.018000	25.533369	-4.737500E-5	20.757671
2500.778343	-3.007600	3.319700	-9.983300	25.546092	-4.664894E-5	20.744843
2501.794260	-2.993900	3.321900	-9.944400	25.478644	-4.711098E-5	20.750604
2502.777911	-3.008800	3.317700	-9.981500	25.438509	-4.612090E-5	20.717412
2503.778035	-3.007300	3.318100	-9.977500	25.471481	-4.480080E-5	20.745308
2504.777913	-3.016600	3.317600	-10.007000	25.493156	-4.664894E-5	20.739572
2505.795749	-3.017500	3.317900	-10.010000	25.516136	-4.915713E-5	20.715707
2506.780964	-2.986600	3.318700	-9.910800	25.549382	-4.678095E-5	20.725387
2507.784443	-3.021000	3.317200	-10.020000	25.543897	-4.859609E-5	20.733156
2508.787398	-2.982200	3.318700	-9.896000	25.543540	-4.909112E-5	20.737065
2509.804462	-2.979600	3.318700	-9.886600	25.576444	-4.813405E-5	20.733125
2510.805435	-2.986700	3.317600	-9.907900	25.585193	-4.886011E-5	20.734800
2511.803134	-2.995100	3.316600	-9.933200	25.616102	-5.044422E-5	20.734074
2512.801410	-3.016300	3.314500	-9.995900	25.601215	-4.836507E-5	20.727183
2513.804078	-3.001000	3.315500	-9.949200	25.627925	-4.902512E-5	20.737413
2514.803262	-3.006600	3.315100	-9.966500	25.624947	-4.879410E-5	20.742483
2515.804054	-3.013800	3.314400	-9.988500	25.636548	-4.915713E-5	20.730427
2516.787654	-3.002800	3.315200	-9.953500	25.643258	-4.754001E-5	20.733847
2517.787935	-3.002700	3.314100	-9.950600	25.642239	-4.711098E-5	20.717175
2518.789772	-3.025400	3.314000	-10.025000	25.633891	-4.935514E-5	20.727758
2519.790319	-3.029800	3.313500	-10.037000	25.615796	-4.876110E-5	20.728076
2520.789223	-2.994100	3.313700	-9.919900	25.555811	-4.981718E-5	20.740379
2521.803210	-3.005500	3.312500	-9.953700	25.537799	-4.955316E-5	20.731299
2522.811456	-3.001800	3.313500	-9.945600	25.481859	-4.932214E-5	20.756678
2523.805832	-2.974200	3.314400	-9.855700	25.475972	-5.093926E-5	20.729902
2524.814844	-3.013000	3.311100	-9.974800	25.499178	-4.793604E-5	20.706738
2525.812266	-3.020100	3.310800	-9.998400	25.528502	-4.932214E-5	20.731446
2526.807993	-2.992400	3.312900	-9.912700	25.562351	-5.212735E-5	20.733196
2527.817576	-3.002500	3.311400	-9.941700	25.589307	-5.110427E-5	20.738932
2528.813149	-2.969600	3.310800	-9.830700	25.661494	-4.948715E-5	20.728928
2529.794258	-3.005800	3.309800	-9.947700	25.669791	-4.862909E-5	20.735365
2530.796052	-2.975700	3.310700	-9.850900	25.603752	-4.975117E-5	20.737317
2531.796848	-2.989300	3.309000	-9.891100	25.559623	-5.097226E-5	20.725241
2532.818923	-3.006900	3.308800	-9.948600	25.559347	-5.278740E-5	20.726860
2533.810353	-2.992400	3.308500	-9.899300	25.570080	-4.994919E-5	20.698757
2534.816377	-2.999400	3.308400	-9.922300	25.558578	-4.948715E-5	20.736520
2535.802151	-3.001600	3.308700	-9.930500	25.546353	-5.136829E-5	20.731829
2536.795471	-3.009200	3.307500	-9.951700	25.601989	-4.928914E-5	20.730805
2537.795455	-2.997000	3.307200	-9.910700	25.597745	-5.209434E-5	20.744561
2538.800397	-3.006800	3.306700	-9.941600	25.561045	-5.295241E-5	20.744687
2539.796159	-3.009300	3.306200	-9.948500	25.516934	-5.239137E-5	20.727889
2540.822583	-2.979700	3.305600	-9.849000	25.526875	-5.202834E-5	20.728389
2541.820715	-3.008100	3.305900	-9.943300	25.480754	-5.212735E-5	20.725695
2542.819180	-2.999500	3.305400	-9.913700	25.487068	-4.968517E-5	20.720181
2543.820581	-2.997600	3.305800	-9.908500	25.469869	-5.123628E-5	20.734679
2544.818885	-2.986300	3.305200	-9.869700	25.490297	-5.080725E-5	20.707302
2545.821880	-2.997500	3.304600	-9.904500	25.505065	-5.077425E-5	20.726401
2546.800910	-3.003300	3.303500	-9.920500	25.505110	-5.216035E-5	20.729291
2547.802796	-2.962500	3.304900	-9.789600	25.524594	-5.183032E-5	20.737953
2548.804271	-2.984000	3.303800	-9.857300	25.479885	-5.077425E-5	20.740470
2549.805838	-2.988200	3.303200	-9.869900	25.494994	-5.331543E-5	20.733357
2550.805278	-2.981300	3.303400	-9.847700	25.525463	-4.991618E-5	20.743567
2551.805810	-3.000600	3.302300	-9.907700	25.516914	-5.064224E-5	20.755845
2552.802543	-2.986900	3.303100	-9.865300	25.588106	-4.971817E-5	20.726345
2553.803719	-3.015000	3.301400	-9.953500	25.633901	-5.051023E-5	20.727768
2554.830768	-3.004400	3.300800	-9.915500	25.632781	-5.199534E-5	20.731859
2555.818239	-2.994600	3.300600	-9.883300	25.597474	-5.034521E-5	20.744763
2556.826073	-3.016100	3.299400	-9.950500	25.594194	-5.123628E-5	20.763281
2557.824194	-3.013400	3.301500	-9.948000	25.587137	-5.219335E-5	20.715888
2558.809196	-3.003700	3.298800	-9.907800	25.578960	-5.077425E-5	20.752249
2559.808363	-3.027800	3.298500	-9.985700	25.607267	-5.087325E-5	20.744167
2560.807352	-3.001600	3.299100	-9.901900	25.609302	-5.070824E-5	20.740046
2561.807728	-3.012300	3.298200	-9.934200	25.568724	-5.044422E-5	20.741020
2562.810015	-2.998500	3.297600	-9.886700	25.583114	-5.229236E-5	20.733660
2563.807548	-3.015300	3.298100	-9.943900	25.629507	-4.958616E-5	20.739950
2564.807296	-3.008100	3.297900	-9.919000	25.591261	-4.991618E-5	20.750851
2565.807605	-3.007800	3.297200	-9.916600	25.624961	-5.235836E-5	20.751033
2566.808482	-2.988900	3.295900	-9.850200	25.633108	-5.113727E-5	20.747361
2567.813079	-2.991700	3.297800	-9.865100	25.615313	-5.186333E-5	20.739920
2568.825331	-2.991000	3.296100	-9.857700	25.634328	-5.364546E-5	20.740525
2569.830512	-2.998200	3.295500	-9.879500	25.618598	-5.381047E-5	20.739900
2570.816315	-2.986600	3.295700	-9.841600	25.612661	-5.084025E-5	20.730144
2571.812030	-3.003900	3.294400	-9.895300	25.613485	-5.295241E-5	20.725755
2572.816111	-2.983800	3.295400	-9.832200	25.609854	-5.159931E-5	20.751507
2573.809324	-3.014800	3.293100	-9.927200	25.689091	-5.008120E-5	20.725826
2574.812989	-3.013000	3.293000	-9.921000	25.723627	-5.216035E-5	20.756249
2575.812117	-3.005200	3.293100	-9.895400	25.741691	-5.222635E-5	20.746891
2576.831410	-3.005200	3.294800	-9.901200	25.715230	-5.536159E-5	20.734063
2577.828746	-3.005700	3.293200	-9.897200	25.741369	-5.341444E-5	20.739930
2578.828354	-3.023500	3.291900	-9.952100	25.730633	-5.225936E-5	20.752380
2579.825970	-3.015400	3.291800	-9.925600	25.736227	-5.407449E-5	20.751361
2580.834680	-3.002000	3.291500	-9.880300	25.750338	-5.199534E-5	20.751784
2581.812358	-2.992400	3.291800	-9.849600	25.728699	-5.288640E-5	20.747118
2582.833547	-2.996200	3.291000	-9.859200	25.706216	-5.529558E-5	20.751562
2583.816026	-2.984300	3.289700	-9.816900	25.669986	-5.579062E-5	20.734613
2584.825743	-3.029400	3.289500	-9.964400	25.672593	-5.641766E-5	20.741973
2585.840707	-2.999100	3.288000	-9.860200	25.638532	-5.582362E-5	20.758024
2586.816279	-3.007800	3.289200	-9.892800	25.622305	-5.651667E-5	20.751684
2587.831484	-3.004400	3.289100	-9.880900	25.660575	-5.414050E-5	20.764516
2588.838428	-3.013900	3.289300	-9.912500	25.689020	-5.519657E-5	20.750412
2589.831259	-2.998500	3.287000	-9.855500	25.736257	-5.285340E-5	20.752813
2590.833933	-3.009600	3.288100	-9.895400	25.757324	-5.687970E-5	20.757379
2591.835993	-2.970900	3.288700	-9.768800	25.751036	-5.651667E-5	20.762917
2592.815109	-2.998500	3.287000	-9.854700	25.720503	-5.447052E-5	20.760698
2593.818617	-2.984900	3.286900	-9.809900	25.679880	-5.489955E-5	20.748344
2594.814792	-2.961300	3.287100	-9.733000	25.718168	-5.463553E-5	20.737489
2595.814372	-2.993900	3.285800	-9.837100	25.740204	-5.456953E-5	20.758675
2596.816458	-2.994000	3.284600	-9.833200	25.811256	-5.394248E-5	20.748016
2597.833030	-3.007500	3.284900	-9.878200	25.781297	-5.453652E-5	20.740207
2598.836857	-2.998700	3.285100	-9.850600	25.761195	-5.513057E-5	20.769329
2599.837856	-3.021900	3.283300	-9.921100	25.813867	-5.275439E-5	20.742104
2600.836171	-3.013500	3.283000	-9.892200	25.777245	-5.542759E-5	20.740878
2601.837311	-3.002700	3.283600	-9.858800	25.715903	-5.476754E-5	20.779785
2602.836708	-3.004000	3.282300	-9.859500	25.683852	-5.579062E-5	20.748541
2603.842533	-3.008500	3.281900	-9.872100	25.686439	-5.582362E-5	20.771054
2604.841501	-2.993900	3.282700	-9.827300	25.700109	-5.628565E-5	20.763447
2605.840484	-2.972900	3.282700	-9.758800	25.731210	-5.592263E-5	20.765762
2606.834711	-3.025700	3.280100	-9.924000	25.718263	-5.219335E-5	20.749913
2607.845884	-2.985000	3.281700	-9.795400	25.681969	-5.414050E-5	20.764668
2608.841377	-2.980600	3.282300	-9.782400	25.694665	-5.285340E-5	20.769359
2609.843787	-3.003700	3.279500	-9.849700	25.696408	-5.579062E-5	20.770161
2610.835276	-2.973000	3.279900	-9.750700	25.706271	-5.179732E-5	20.768214
2611.824700	-3.007200	3.279400	-9.860600	25.735142	-5.569161E-5	20.770186
2612.846600	-3.009600	3.278400	-9.866100	25.762868	-5.582362E-5	20.756783
2613.842851	-3.016200	3.277800	-9.885800	25.804733	-5.456953E-5	20.761379
2614.844586	-3.028300	3.277900	-9.925100	25.741008	-5.552660E-5	20.762327
2615.845915	-3.000400	3.277400	-9.832400	25.678795	-5.668168E-5	20.771911
2616.839653	-3.008600	3.277100	-9.858900	25.730698	-5.506456E-5	20.768567
2617.823271	-3.007600	3.276500	-9.853200	25.756389	-5.513057E-5	20.764027
2618.837690	-2.986200	3.277100	-9.785000	25.772936	-5.691270E-5	20.757414
2619.821247	-2.995300	3.275300	-9.809100	25.754953	-5.562561E-5	20.812845
2620.824141	-3.027000	3.274900	-9.911200	25.738602	-5.625265E-5	20.758014
2621.823819	-2.996900	3.275900	-9.816100	25.735222	-5.486655E-5	20.782595
2622.825001	-2.968300	3.275800	-9.721500	25.788890	-5.668168E-5	20.772965
2623.846391	-2.989300	3.274300	-9.787200	25.844634	-5.892585E-5	20.775382
2624.842214	-2.995400	3.274800	-9.807600	25.852934	-5.608764E-5	20.775659
2625.842659	-3.014800	3.273500	-9.867900	25.820461	-5.575762E-5	20.761056
2626.846850	-3.002800	3.273000	-9.827400	25.799842	-5.625265E-5	20.782070
2627.826261	-2.992000	3.272400	-9.789800	25.754873	-5.734173E-5	20.783367
2628.826582	-3.000100	3.271500	-9.814300	25.698477	-5.681369E-5	20.769868
2629.831641	-3.003900	3.271600	-9.826300	25.704684	-5.734173E-5	20.792699
2630.841419	-3.006200	3.270000	-9.829200	25.759071	-5.902486E-5	20.776678
2631.823266	-2.996200	3.270900	-9.799400	25.754049	-5.810079E-5	20.779695
2632.848804	-2.992800	3.269700	-9.785300	25.780534	-5.859583E-5	20.774529
2633.847058	-3.012500	3.269700	-9.849300	25.791290	-5.955290E-5	20.771583
2634.852686	-3.011200	3.268900	-9.842500	25.782377	-5.971791E-5	20.763578
2635.843001	-2.996400	3.268600	-9.793100	25.780715	-5.645067E-5	20.784668
2636.850166	-2.984000	3.268000	-9.751400	25.814967	-5.423950E-5	20.780668
2637.829209	-3.008400	3.268900	-9.833200	25.837152	-5.773776E-5	20.804376
2638.830551	-3.012500	3.268400	-9.844200	25.827912	-5.918987E-5	20.773283
2639.830661	-3.014800	3.267600	-9.850400	25.825999	-5.971791E-5	20.790328
2640.836203	-2.990900	3.267100	-9.770500	25.851262	-5.905786E-5	20.778721
2641.845474	-3.022800	3.266100	-9.871200	25.835389	-6.070798E-5	20.791226
2642.849250	-2.986600	3.266400	-9.754700	25.802318	-5.747374E-5	20.783609
2643.847845	-3.003700	3.265900	-9.808300	25.828701	-5.948689E-5	20.792567
2644.851301	-2.997400	3.266500	-9.790600	25.828234	-5.829880E-5	20.766019
2645.848216	-3.001700	3.265000	-9.799900	25.813074	-5.988292E-5	20.786353
2646.856169	-2.999900	3.265100	-9.794100	25.837398	-5.885984E-5	20.775700
2647.834786	-3.011800	3.264500	-9.830700	25.910457	-6.087299E-5	20.780814
2648.853641	-3.003800	3.264300	-9.804600	25.894630	-6.017994E-5	20.773450
2649.838298	-2.998800	3.265000	-9.790400	25.890825	-5.981692E-5	20.787644
2650.853888	-2.985200	3.264500	-9.743800	25.914248	-5.839781E-5	20.801218
2651.837271	-3.014900	3.263300	-9.837400	25.930521	-5.796878E-5	20.795281
2652.834663	-3.009500	3.262400	-9.817500	25.928829	-6.057597E-5	20.800694
2653.835066	-2.993600	3.262200	-9.765100	25.908057	-6.196207E-5	20.795473
2654.837387	-2.990100	3.261700	-9.752600	25.947186	-6.070798E-5	20.775987
2655.833525	-3.010900	3.262500	-9.821900	25.980840	-6.037796E-5	20.789884
2656.853635	-2.995900	3.259400	-9.764500	26.013028	-5.975091E-5	20.798989
2657.836109	-2.995700	3.259800	-9.764400	25.974670	-6.166505E-5	20.797910
2658.838876	-2.993200	3.259300	-9.754600	25.982889	-6.060897E-5	20.782459
2659.861881	-2.989900	3.259300	-9.744300	25.960772	-6.173106E-5	20.799595
2660.841409	-3.000300	3.259600	-9.779300	25.959306	-6.004793E-5	20.797173
2661.839815	-3.003300	3.258500	-9.785500	25.983743	-6.189607E-5	20.773834
2662.841250	-3.000700	3.258800	-9.778000	25.973706	-6.189607E-5	20.791726
2663.837702	-3.003700	3.256600	-9.781200	26.001621	-5.994893E-5	20.781839
2664.839836	-3.021000	3.256100	-9.835900	26.051345	-6.348019E-5	20.784856
2665.845507	-2.990000	3.257100	-9.737900	26.021363	-6.011394E-5	20.780336
2666.858006	-3.010000	3.255600	-9.798400	26.004940	-6.229210E-5	20.802243
2667.857409	-2.968000	3.256700	-9.664600	25.999147	-6.163205E-5	20.806379
2668.840070	-2.990900	3.255200	-9.735300	25.947403	-6.202808E-5	20.808922
2669.843263	-3.002700	3.254500	-9.771800	25.942186	-6.123602E-5	20.808422
2670.860153	-3.000300	3.255000	-9.764900	25.863681	-6.067498E-5	20.797835
2671.857990	-2.982700	3.253200	-9.702100	25.886754	-6.341418E-5	20.781184
2672.854302	-3.003300	3.253000	-9.769000	25.837043	-6.017994E-5	20.813749
2673.856540	-3.008400	3.251800	-9.781700	25.810555	-6.430525E-5	20.772917
2674.843674	-2.987600	3.253400	-9.719100	25.817364	-5.978391E-5	20.802990
2675.845204	-3.010100	3.252000	-9.788400	25.870541	-6.186307E-5	20.820373
2676.865448	-2.994300	3.251300	-9.733700	25.905322	-6.176406E-5	20.786562
2677.865731	-2.990700	3.253200	-9.729200	25.960588	-6.173106E-5	20.801780
2678.862473	-2.977100	3.251300	-9.678000	25.969329	-6.074098E-5	20.808665
2679.848954	-3.001600	3.249400	-9.752800	25.983061	-6.136803E-5	20.803021
2680.864873	-3.012900	3.250500	-9.792200	25.957305	-6.060897E-5	20.809861
2681.847204	-2.977500	3.250500	-9.676900	25.944135	-6.232510E-5	20.810381
2682.848019	-3.005200	3.249000	-9.763400	25.892243	-6.496530E-5	20.801397
2683.848052	-2.985300	3.250400	-9.703100	25.905900	-6.209408E-5	20.815591
2684.850330	-2.998400	3.247300	-9.734800	25.907362	-6.357919E-5	20.792878
2685.849260	-2.980700	3.248100	-9.680200	25.934560	-6.117002E-5	20.813564
2686.850011	-3.016500	3.246700	-9.792500	25.940299	-6.361220E-5	20.818381
2687.850215	-2.991100	3.247200	-9.711800	25.924448	-6.456927E-5	20.810991
2688.850639	-3.022500	3.246300	-9.810800	25.904751	-6.136803E-5	20.804479
2689.851134	-2.986800	3.246000	-9.694000	25.915877	-6.361220E-5	20.806174
2690.850802	-2.998800	3.244600	-9.728900	25.912072	-6.143404E-5	20.800929
2691.849337	-3.004600	3.246300	-9.752400	25.942032	-6.285314E-5	20.808742
2692.852252	-2.996500	3.243500	-9.718200	25.909265	-6.232510E-5	20.797161
2693.850646	-3.013600	3.243100	-9.772900	25.952239	-6.173106E-5	20.824212
2694.849016	-3.007700	3.243100	-9.753200	25.963591	-6.423924E-5	20.794840
2695.855384	-2.983100	3.243600	-9.675400	25.955985	-6.202808E-5	20.821811
2696.851135	-2.978500	3.244000	-9.661500	25.935294	-6.324917E-5	20.815249
2697.859826	-3.006700	3.242200	-9.747200	25.948413	-6.041096E-5	20.795713
2698.853042	-3.004700	3.241200	-9.738600	25.952586	-6.255612E-5	20.798482
2699.854403	-2.997400	3.240000	-9.711000	25.908416	-6.331517E-5	20.806740
2700.854583	-3.001600	3.241800	-9.729600	25.903802	-6.153304E-5	20.813009
2701.854391	-3.008200	3.239800	-9.745200	25.892273	-6.397522E-5	20.815178
2702.858747	-3.018100	3.238500	-9.773300	25.941078	-6.400823E-5	20.812051
2703.857036	-2.987800	3.239300	-9.678100	25.993073	-6.381021E-5	20.825882
2704.855799	-2.991700	3.238700	-9.688500	25.978122	-6.546033E-5	20.813231
2705.857356	-2.979800	3.238700	-9.650100	26.043867	-6.367820E-5	20.828550
2706.861567	-2.985500	3.237100	-9.662700	26.021967	-6.331517E-5	20.831677
2707.858821	-3.006700	3.238900	-9.736900	26.052843	-6.357919E-5	20.827612
2708.862486	-3.013800	3.237500	-9.756300	26.056714	-6.206108E-5	20.822966
2709.860512	-2.996900	3.237100	-9.700500	26.089622	-6.130203E-5	20.810038
2710.864030	-3.024100	3.236700	-9.787300	26.084210	-6.348019E-5	20.842058
2711.860786	-3.011300	3.235500	-9.742000	26.102323	-6.496530E-5	20.815687
2712.859050	-2.998800	3.235800	-9.702100	26.105525	-6.565835E-5	20.817957
2713.858726	-2.968300	3.235800	-9.603800	26.073511	-6.311716E-5	20.845059
2714.860695	-3.009100	3.233900	-9.730300	26.125475	-6.357919E-5	20.833735
2715.857392	-3.007600	3.233700	-9.724900	26.171252	-6.295215E-5	20.837533
2716.858927	-3.006400	3.231100	-9.713200	26.191166	-6.295215E-5	20.838103
2717.859738	-3.018900	3.232000	-9.755900	26.132955	-6.278714E-5	20.838405
2718.860198	-2.996100	3.232900	-9.685200	26.104913	-6.605438E-5	20.835359
2719.857365	-3.006500	3.231400	-9.714400	26.126926	-6.381021E-5	20.825235
2720.858805	-3.000600	3.231000	-9.694200	26.117759	-6.357919E-5	20.834042
2721.860213	-3.013500	3.231800	-9.738900	26.122453	-6.493229E-5	20.835439
2722.861434	-3.005200	3.229800	-9.705900	26.165474	-6.516331E-5	20.845951
2723.866857	-3.013700	3.228500	-9.728000	26.148311	-6.513031E-5	20.831076
2724.863896	-2.992100	3.228600	-9.659600	26.136715	-6.417324E-5	20.833649
2725.863736	-2.976400	3.227800	-9.606100	26.098045	-6.437125E-5	20.818975
2726.863723	-2.983300	3.228300	-9.629700	26.073802	-6.328217E-5	20.836816
2727.870684	-2.970200	3.228600	-9.589000	26.074705	-6.635140E-5	20.846733
2728.866026	-2.984500	3.227800	-9.632800	26.056000	-6.536133E-5	20.849275
2729.866400	-2.999800	3.226600	-9.678100	26.038940	-6.592237E-5	20.848730
2730.866678	-3.002900	3.225800	-9.685700	26.000091	-6.430525E-5	20.831510
2731.867406	-3.005300	3.224900	-9.689900	25.998208	-6.394222E-5	20.837204
2732.868726	-3.012800	3.224100	-9.712800	26.042600	-6.466827E-5	20.855726
2733.868313	-3.032200	3.224100	-9.775400	26.074068	-6.433825E-5	20.858419
2734.870214	-3.004000	3.224200	-9.684500	26.056858	-6.638440E-5	20.864361
2735.870109	-3.031200	3.221600	-9.764700	26.072607	-6.734147E-5	20.847469
2736.869632	-3.010500	3.222800	-9.701400	26.048167	-6.648341E-5	20.852311
2737.872388	-3.002200	3.221200	-9.669700	26.075016	-6.559234E-5	20.864588
2738.871318	-3.019200	3.220500	-9.722400	26.139721	-6.390922E-5	20.852790
2739.867555	-3.037700	3.220300	-9.781700	26.156487	-6.506430E-5	20.853990
2740.869482	-3.006000	3.221700	-9.683800	26.105825	-6.493229E-5	20.859034
2741.872413	-3.009900	3.218000	-9.685000	26.097281	-6.420624E-5	20.861828
2742.879486	-2.996500	3.220400	-9.649000	26.117000	-6.635140E-5	20.837547
2743.874761	-3.002400	3.218100	-9.660600	26.125419	-6.357919E-5	20.875876
2744.875275	-2.968200	3.219800	-9.556200	26.106176	-6.532832E-5	20.871714
2745.871096	-2.990900	3.217500	-9.622000	26.119736	-6.559234E-5	20.886760
2746.873559	-2.989600	3.216200	-9.614500	26.173977	-6.374421E-5	20.868718
2747.876103	-3.019700	3.215700	-9.709600	26.201841	-6.621939E-5	20.849778
2748.874074	-3.003400	3.215600	-9.657000	26.194492	-6.631840E-5	20.878428
2749.873199	-3.014400	3.215500	-9.691800	26.213542	-6.232510E-5	20.863906
2750.873188	-3.000700	3.214400	-9.645000	26.243790	-6.338118E-5	20.869646
2751.875442	-2.995900	3.215600	-9.633000	26.251515	-6.400823E-5	20.877409
2752.875040	-2.991600	3.214600	-9.615900	26.244563	-6.717646E-5	20.869475
2753.875070	-2.995600	3.214000	-9.627200	26.239303	-6.443726E-5	20.865137
2754.876732	-3.013700	3.212400	-9.680500	26.195195	-6.503130E-5	20.881978
2755.876539	-2.995200	3.214800	-9.628400	26.188915	-6.542733E-5	20.873772
2756.876867	-3.001700	3.211300	-9.638200	26.163656	-6.635140E-5	20.892010
2757.877784	-2.984800	3.211300	-9.583700	26.142923	-6.407423E-5	20.885877
2758.879273	-2.985900	3.210700	-9.585700	26.161522	-6.536133E-5	20.878962
2759.877358	-3.002900	3.209400	-9.636800	26.197981	-6.552634E-5	20.880985
2760.877717	-3.008100	3.211000	-9.658000	26.212438	-6.463527E-5	20.884606
2761.875530	-3.004200	3.209300	-9.640300	26.219064	-6.338118E-5	20.871351
2762.879912	-2.988400	3.209900	-9.591500	26.253262	-6.790251E-5	20.884853
2763.882106	-2.988400	3.206800	-9.582600	26.263546	-6.555934E-5	20.876697
2764.878712	-2.995500	3.208100	-9.609500	26.318327	-6.638440E-5	20.877696
2765.878787	-3.010100	3.205900	-9.649500	26.284849	-6.796852E-5	20.872501
2766.884320	-2.980600	3.207000	-9.558200	26.279814	-6.694544E-5	20.897311
2767.878989	-2.997500	3.205600	-9.607900	26.251008	-6.476728E-5	20.883063
2768.879394	-3.012600	3.205400	-9.656200	26.258286	-6.819954E-5	20.890376
2769.878586	-3.024400	3.204400	-9.689800	26.253242	-6.592237E-5	20.887204
2770.880334	-2.994100	3.202500	-9.587800	26.230945	-6.489929E-5	20.884712
2771.880860	-3.022200	3.202400	-9.677700	26.265419	-6.635140E-5	20.898966
2772.881347	-2.977300	3.203200	-9.536100	26.290224	-6.707745E-5	20.891652
2773.885070	-3.004000	3.202100	-9.618300	26.289652	-6.846356E-5	20.890603
2774.882176	-2.996400	3.199800	-9.587300	26.319577	-6.539433E-5	20.879900
2775.879377	-2.995400	3.200200	-9.585200	26.311676	-6.846356E-5	20.884288
2776.878808	-2.995800	3.199500	-9.584200	26.341249	-6.747348E-5	20.895990
2777.880322	-2.998800	3.199100	-9.592000	26.294019	-6.862857E-5	20.891672
2778.882832	-2.989200	3.198300	-9.559600	26.262879	-6.496530E-5	20.907318
