2124.611554	-2.985600	3.314100	-9.894100	26.599785	0.000108	20.823474
2125.617206	-3.011100	3.313700	-9.976900	26.586057	0.000110	20.843339
2126.615014	-2.969200	3.314100	-9.839300	26.574939	0.000107	20.827421
2127.613446	-3.009300	3.314700	-9.973800	26.589959	0.000110	20.838252
2128.618213	-3.015000	3.313500	-9.988900	26.626799	0.000107	20.813646
2129.613677	-2.997500	3.313400	-9.931500	26.693596	0.000108	20.834330
2130.615858	-3.001200	3.313700	-9.944400	26.690864	0.000107	20.830161
2131.619538	-2.998500	3.313300	-9.933500	26.655564	0.000108	20.829287
2132.613246	-3.003600	3.313300	-9.951300	26.615228	0.000107	20.816713
2133.619063	-3.014300	3.311800	-9.981900	26.625825	0.000108	20.807452
2134.616903	-3.009500	3.311800	-9.965800	26.624680	0.000104	20.825740
2135.620483	-2.985800	3.311900	-9.886600	26.653034	0.000105	20.808726
2136.614498	-3.008700	3.309900	-9.957800	26.684053	0.000106	20.796762
2137.617225	-2.997400	3.310800	-9.922800	26.720375	0.000106	20.830432
2138.613618	-3.002700	3.310000	-9.938300	26.710961	0.000105	20.811959
2139.614134	-3.024800	3.309700	-10.010000	26.626909	0.000104	20.818025
2140.617531	-3.007500	3.308900	-9.951300	26.542699	0.000103	20.822514
2141.614275	-3.022700	3.308700	-10.001000	26.549070	0.000102	20.813745
2142.617051	-3.014200	3.309600	-9.975000	26.578345	0.000103	20.819940
2143.619231	-3.000800	3.308100	-9.925900	26.641764	0.000104	20.812569
2144.614336	-3.006900	3.308800	-9.947200	26.674038	0.000104	20.806134
2145.621694	-3.027700	3.306200	-10.010000	26.687710	0.000105	20.802335
2146.617747	-3.013800	3.307900	-9.968800	26.664802	0.000104	20.817711
2147.616115	-3.008600	3.305400	-9.943300	26.621728	0.000102	20.816609
2148.619504	-3.011400	3.306900	-9.957900	26.617029	0.000104	20.828007
2149.618142	-3.032400	3.305200	-10.022000	26.601813	0.000104	20.837366
2150.614827	-2.993300	3.305900	-9.895300	26.671393	0.000105	20.809164
2151.616701	-3.003700	3.306100	-9.930300	26.744018	0.000102	20.800623
2152.619331	-2.984300	3.306800	-9.867600	26.680293	0.000102	20.810999
2153.617998	-2.996700	3.304100	-9.900300	26.610365	9.912277E-5	20.814669
2154.615088	-2.998600	3.304300	-9.906400	26.635988	0.000101	20.799650
2155.622769	-2.995600	3.304700	-9.898300	26.602046	9.998083E-5	20.795402
2156.616657	-3.012400	3.303800	-9.951000	26.609612	9.889175E-5	20.807274
2157.620112	-2.987400	3.302900	-9.865700	26.649281	9.994783E-5	20.811117
2158.622413	-2.988500	3.303600	-9.871700	26.697217	9.895776E-5	20.814737
2159.616501	-2.996900	3.303500	-9.898800	26.703140	9.994783E-5	20.808838
2160.617722	-2.997600	3.302800	-9.899900	26.701204	0.000100	20.805944
2161.622641	-2.980300	3.302100	-9.839700	26.688709	9.895776E-5	20.815667
2162.621640	-3.000900	3.301500	-9.906100	26.701848	9.856173E-5	20.801375
2163.622915	-3.000600	3.301800	-9.906800	26.750168	9.948579E-5	20.795427
2164.622833	-2.991000	3.300200	-9.869600	26.770918	9.859473E-5	20.802539
2165.619129	-3.000400	3.300400	-9.901700	26.766306	9.915577E-5	20.814497
2166.623571	-3.010200	3.301200	-9.936300	26.769651	9.588853E-5	20.822601
2167.625104	-2.986700	3.299500	-9.853600	26.738206	9.684560E-5	20.799996
2168.622811	-2.994500	3.300200	-9.881600	26.678505	9.555851E-5	20.806831
2169.623891	-2.989100	3.299400	-9.860300	26.713651	9.625156E-5	20.788111
2170.624363	-3.013500	3.299300	-9.941600	26.779628	9.625156E-5	20.798968
2171.626413	-3.006400	3.299300	-9.918400	26.744086	9.331434E-5	20.800218
2172.621447	-2.995900	3.299800	-9.884700	26.700451	9.598754E-5	20.803764
2173.625401	-3.010700	3.298900	-9.931500	26.703655	9.595454E-5	20.803666
2174.632228	-3.022600	3.296400	-9.962800	26.741660	9.341335E-5	20.796357
2175.620785	-2.990000	3.298100	-9.860100	26.706809	9.301732E-5	20.806837
2176.629108	-3.010300	3.296300	-9.922100	26.653121	9.291831E-5	20.768985
2177.620871	-3.008100	3.296400	-9.914900	26.705425	9.516248E-5	20.791221
2178.625360	-2.991500	3.296200	-9.859700	26.768842	9.275330E-5	20.788598
2179.626696	-2.999600	3.296100	-9.885900	26.786714	9.371037E-5	20.799928
2180.626999	-3.005600	3.295600	-9.904400	26.836211	9.404040E-5	20.795168
2181.625466	-2.975400	3.296500	-9.807000	26.836285	9.196124E-5	20.792871
2182.626070	-3.003200	3.295100	-9.894800	26.808192	9.351236E-5	20.789281
2183.621093	-2.981200	3.293400	-9.817500	26.853120	9.176323E-5	20.797945
2184.625298	-2.973900	3.295000	-9.798200	26.908935	9.268730E-5	20.772513
2185.630059	-2.998500	3.293400	-9.874700	26.925267	9.120219E-5	20.788462
2186.624413	-2.978500	3.293900	-9.809700	26.936192	9.351236E-5	20.793757
2187.624002	-2.975000	3.293400	-9.797100	26.946217	8.998110E-5	20.796726
2188.625914	-2.974300	3.293400	-9.795000	26.911029	9.080616E-5	20.771299
2189.627121	-2.960300	3.294100	-9.749200	26.906957	9.100417E-5	20.768627
2190.629239	-2.988000	3.292300	-9.836900	26.888426	8.915604E-5	20.786029
2191.633672	-2.999500	3.291900	-9.873300	26.868173	8.790195E-5	20.789847
2192.628222	-2.992300	3.291100	-9.846600	26.793646	8.833098E-5	20.758060
2193.632105	-2.993100	3.291000	-9.849600	26.747306	9.067415E-5	20.779748
2194.625554	-2.982700	3.290500	-9.812900	26.758944	8.988209E-5	20.776275
2195.623581	-2.984800	3.290000	-9.819300	26.780545	8.942006E-5	20.770967
2196.623136	-2.992600	3.289200	-9.842100	26.763574	8.951907E-5	20.784249
2197.624460	-2.980500	3.289600	-9.804400	26.731700	8.767093E-5	20.776386
2198.630200	-2.988000	3.288500	-9.825300	26.758637	9.014611E-5	20.766009
2199.629390	-2.999600	3.288000	-9.861400	26.786615	8.740691E-5	20.776595
2200.625713	-3.018100	3.288000	-9.922400	26.766905	8.684587E-5	20.780012
2201.624149	-2.999500	3.287200	-9.858400	26.736226	8.747292E-5	20.766237
2202.624901	-2.995500	3.288500	-9.849800	26.729323	8.753892E-5	20.770203
2203.629372	-2.997500	3.286600	-9.850800	26.797112	8.476672E-5	20.781934
2204.629565	-2.996200	3.287400	-9.849000	26.792874	8.641684E-5	20.782888
2205.627323	-2.964700	3.288900	-9.749700	26.816233	8.552577E-5	20.787882
2206.629894	-3.002500	3.286100	-9.865300	26.863861	8.730790E-5	20.774131
2207.623600	-2.975300	3.286200	-9.775900	26.902755	8.493173E-5	20.781946
2208.629525	-2.987700	3.286300	-9.816400	26.932878	8.635083E-5	20.780468
2209.630517	-3.004400	3.285500	-9.870000	26.956657	8.417268E-5	20.765972
2210.627500	-2.995800	3.285000	-9.840700	26.859170	8.275357E-5	20.745706
2211.629374	-2.996700	3.284300	-9.841200	26.855055	8.453570E-5	20.757215
2212.636245	-3.001000	3.284700	-9.856400	26.858135	8.545977E-5	20.794927
2213.628588	-3.045000	3.283500	-9.997200	26.796309	8.275357E-5	20.759315
2214.629346	-3.026200	3.282500	-9.932200	26.837907	8.341362E-5	20.766526
2215.635166	-3.001700	3.282400	-9.851900	26.872159	8.410667E-5	20.751655
2216.636997	-2.975100	3.282300	-9.763800	26.861093	8.423868E-5	20.729621
2217.629685	-2.996900	3.282200	-9.835600	26.873078	8.361163E-5	20.764432
2218.633757	-3.005100	3.280600	-9.857200	26.844000	8.192851E-5	20.758902
2219.629199	-3.005300	3.281200	-9.860300	26.887947	8.354563E-5	20.738131
2220.635489	-2.992600	3.282300	-9.821900	26.875913	8.328161E-5	20.748317
2221.632931	-2.997100	3.281400	-9.833700	26.805557	8.222553E-5	20.763398
2222.630688	-2.998100	3.279900	-9.832700	26.791036	8.001437E-5	20.752590
2223.630284	-2.998400	3.281300	-9.837500	26.863659	8.285258E-5	20.756384
2224.633824	-2.994200	3.280000	-9.820200	26.857921	8.189551E-5	20.759623
2225.638546	-2.994500	3.279300	-9.818800	26.867633	8.143348E-5	20.758009
2226.630327	-3.003700	3.278100	-9.845400	26.864553	8.120246E-5	20.756334
2227.633244	-2.988700	3.278800	-9.798300	26.877113	8.060842E-5	20.743833
2228.630469	-3.021200	3.277100	-9.900200	26.919283	8.107045E-5	20.755891
2229.632321	-3.010000	3.278100	-9.865800	26.895430	8.093844E-5	20.748501
2230.635060	-3.024700	3.275200	-9.905400	26.916325	7.961834E-5	20.753865
2231.638294	-3.010300	3.275900	-9.860400	26.894285	7.909030E-5	20.743082
2232.632837	-3.000600	3.276100	-9.829600	26.867903	7.915631E-5	20.770609
2233.639270	-3.000100	3.275200	-9.825000	26.833730	7.961834E-5	20.748575
2234.641864	-3.016700	3.273900	-9.875200	26.881033	7.856227E-5	20.752991
2235.635221	-3.003400	3.274600	-9.833900	26.933350	7.803423E-5	20.744431
2236.634846	-2.997400	3.275300	-9.815800	26.994371	7.849626E-5	20.755534
2237.633797	-3.003300	3.274900	-9.833900	27.023751	7.737418E-5	20.747621
2238.633274	-2.990800	3.273700	-9.789900	26.990630	7.638411E-5	20.743236
2239.637924	-3.001200	3.274200	-9.825700	26.965885	7.687914E-5	20.746802
2240.637338	-2.981200	3.273000	-9.756800	26.933031	7.763820E-5	20.732730
2241.639346	-3.014100	3.272400	-9.861700	26.916699	7.549304E-5	20.724842
2242.635349	-2.993200	3.272000	-9.791800	26.929155	7.387592E-5	20.728358
2243.637368	-2.986900	3.271800	-9.772000	26.905204	7.569106E-5	20.733198
2244.636022	-2.999000	3.270300	-9.806400	26.921665	7.575706E-5	20.723197
2245.639046	-2.987300	3.271500	-9.771800	26.956307	7.671413E-5	20.740490
2246.636163	-3.009000	3.269200	-9.836100	26.938114	7.605408E-5	20.734048
2247.637522	-3.001600	3.270100	-9.814900	26.905755	7.638411E-5	20.738969
2248.641454	-3.012400	3.269900	-9.849200	26.905902	7.374391E-5	20.719675
2249.638268	-3.021500	3.268800	-9.875900	26.988346	7.605408E-5	20.723869
2250.646133	-3.025000	3.269700	-9.890100	26.995988	7.579006E-5	20.726812
2251.643537	-2.984000	3.269100	-9.753400	26.982914	7.555905E-5	20.730735
2252.645077	-2.999000	3.268900	-9.803000	27.017138	7.569106E-5	20.736228
2253.650992	-2.979200	3.268800	-9.737100	26.980734	7.384292E-5	20.728069
2254.642691	-2.974200	3.267100	-9.716300	26.960281	7.380992E-5	20.721251
2255.640456	-2.996900	3.266600	-9.788600	26.906362	7.526202E-5	20.735310
2256.640902	-2.953500	3.268500	-9.653100	26.949198	7.377692E-5	20.721959
2257.642682	-2.978900	3.266500	-9.729300	26.954856	7.153275E-5	20.748039
2258.641727	-2.974900	3.266200	-9.715700	27.014241	7.179677E-5	20.721461
2259.641558	-2.999300	3.266800	-9.796800	26.997175	7.384292E-5	20.732274
2260.644671	-3.016700	3.264600	-9.847900	27.033554	7.212679E-5	20.718597
2261.639574	-2.967700	3.265600	-9.690500	27.090780	7.080670E-5	20.727311
2262.646224	-3.017100	3.263800	-9.846200	27.092316	7.136774E-5	20.721270
2263.643400	-3.003800	3.263700	-9.801800	27.120438	7.275384E-5	20.718258
2264.641661	-3.022000	3.263300	-9.860300	27.173466	7.479999E-5	20.719434
2265.641118	-2.983100	3.264600	-9.737700	27.185374	7.163176E-5	20.733783
2266.643241	-2.990600	3.262800	-9.757300	27.148039	7.120273E-5	20.722784
2267.641273	-2.992000	3.261500	-9.757700	27.183769	7.173077E-5	20.722212
2268.643113	-2.971600	3.263700	-9.697300	27.147519	7.090571E-5	20.733167
2269.644139	-3.007400	3.261000	-9.806300	27.170600	7.126873E-5	20.729355
2270.644802	-2.999500	3.261700	-9.782800	27.150274	6.915658E-5	20.719816
2271.652537	-3.000600	3.260800	-9.783500	27.184026	7.031166E-5	20.716780
2272.646033	-3.001700	3.261900	-9.790800	27.179900	7.235781E-5	20.698878
2273.648098	-3.000200	3.261000	-9.782900	27.147353	6.978362E-5	20.709766
2274.642566	-2.990400	3.262600	-9.755600	27.131600	6.836452E-5	20.705775
2275.644854	-3.009300	3.259500	-9.808100	27.057581	6.823251E-5	20.680643
2276.653983	-3.023800	3.257900	-9.849700	27.128055	6.984963E-5	20.720229
2277.651566	-3.003700	3.259400	-9.789000	27.182477	6.727544E-5	20.716170
2278.648009	-2.997100	3.259100	-9.766200	27.126744	7.021265E-5	20.714643
2279.649103	-2.985200	3.261700	-9.736200	27.079776	6.899157E-5	20.722409
2280.650434	-3.000400	3.257500	-9.773100	27.039034	6.912357E-5	20.715573
2281.650365	-2.998400	3.256600	-9.764500	27.092310	6.829851E-5	20.711779
2282.649474	-2.988900	3.257900	-9.736300	27.115368	6.909057E-5	20.716952
2283.656504	-2.998500	3.257100	-9.765200	27.198187	6.899157E-5	20.731024
2284.655598	-2.976700	3.256000	-9.691600	27.215660	6.826551E-5	20.726787
2285.649598	-2.959900	3.255300	-9.634600	27.171469	6.638437E-5	20.716952
2286.650600	-2.997400	3.255700	-9.758000	27.150726	6.687941E-5	20.738291
2287.654612	-2.986400	3.254200	-9.717600	27.112197	6.539430E-5	20.716607
2288.648533	-3.006800	3.252900	-9.779800	27.115870	6.730844E-5	20.715561
2289.649692	-2.985100	3.254600	-9.715000	27.128281	6.767147E-5	20.699118
2290.657024	-2.999400	3.251800	-9.752600	27.161331	6.671440E-5	20.741370
2291.649751	-2.998100	3.252400	-9.750000	27.161973	6.529529E-5	20.720678
2292.648950	-2.987200	3.253600	-9.718000	27.219841	6.714343E-5	20.714397
2293.648107	-2.986500	3.252400	-9.711700	27.249319	6.493227E-5	20.717968
2294.652356	-3.001500	3.250600	-9.755800	27.293720	6.717643E-5	20.707629
2295.657813	-3.008600	3.251000	-9.780100	27.294767	6.734144E-5	20.719114
2296.649664	-3.019500	3.251100	-9.816200	27.291970	6.351316E-5	20.723412
2297.653510	-3.018000	3.249300	-9.806000	27.267281	6.674740E-5	20.697627
2298.651546	-2.990300	3.248900	-9.714300	27.206152	6.608735E-5	20.702049
2299.655094	-3.013000	3.249500	-9.789400	27.111572	6.516328E-5	20.717876
2300.653730	-3.012800	3.248100	-9.784200	27.092959	6.334815E-5	20.698681
2301.649847	-3.006700	3.249100	-9.768100	27.056607	6.288612E-5	20.718073
2302.649696	-3.018800	3.248100	-9.802800	27.020872	6.367818E-5	20.705369
2303.653779	-2.998100	3.248600	-9.738600	27.052370	6.400820E-5	20.700534
2304.661096	-2.983400	3.247600	-9.687900	27.104623	6.377718E-5	20.713257
2305.655972	-2.993700	3.247500	-9.721000	27.159886	6.522929E-5	20.725217
2306.658149	-2.996800	3.247200	-9.730300	27.202632	6.255609E-5	20.717476
2307.652580	-3.026700	3.245400	-9.821800	27.218813	6.430522E-5	20.717155
2308.652612	-2.970300	3.246800	-9.643600	27.173459	6.153302E-5	20.719428
2309.656738	-2.990500	3.245400	-9.703400	27.179214	6.384319E-5	20.709568
2310.653567	-2.988400	3.245800	-9.698200	27.149679	6.100498E-5	20.718270
2311.654449	-2.998400	3.244500	-9.727800	27.162341	6.120299E-5	20.701132
2312.660381	-2.994900	3.244400	-9.715600	27.078723	6.140101E-5	20.700011
2313.655641	-3.012200	3.244700	-9.772500	27.069073	6.054295E-5	20.711170
2314.654734	-2.980500	3.242500	-9.663300	27.077756	6.146701E-5	20.696193
2315.658902	-3.015700	3.241900	-9.775800	27.074260	6.021292E-5	20.695996
2316.657076	-3.010100	3.241700	-9.756600	27.120536	6.186304E-5	20.712192
2317.659366	-3.013300	3.242300	-9.769300	27.151969	6.008091E-5	20.718677
2318.662166	-2.975300	3.241300	-9.642600	27.233757	6.222607E-5	20.705633
2319.662136	-2.991300	3.240200	-9.692000	27.212813	5.885982E-5	20.707801
2320.660498	-3.000800	3.239700	-9.720500	27.159420	5.971789E-5	20.717636
2321.660248	-3.000500	3.240200	-9.721200	27.172988	5.918985E-5	20.706151
2322.659299	-2.996600	3.240800	-9.710300	27.185177	5.935486E-5	20.713670
2323.664977	-2.990800	3.239400	-9.687500	27.182496	5.945387E-5	20.713343
2324.665067	-3.013800	3.239500	-9.762200	27.216780	5.793576E-5	20.703256
2325.660822	-2.990700	3.239100	-9.687000	27.133295	5.489953E-5	20.716490
2326.669169	-3.012800	3.237700	-9.753300	27.108499	5.852980E-5	20.709568
2327.663984	-3.011400	3.237300	-9.747800	27.114683	5.671467E-5	20.711995
2328.665514	-2.993200	3.238600	-9.693100	27.145571	5.849680E-5	20.728838
2329.664518	-3.014600	3.236700	-9.756700	27.239230	5.552658E-5	20.701655
2330.673008	-3.008300	3.237900	-9.739400	27.210352	5.493254E-5	20.705800
2331.664836	-3.017500	3.234800	-9.760300	27.230328	5.697869E-5	20.704081
2332.666278	-3.026900	3.234100	-9.788300	27.205356	5.664866E-5	20.708361
2333.667548	-3.003500	3.235900	-9.718700	27.184467	5.430549E-5	20.726707
2334.662238	-2.995500	3.235600	-9.691100	27.203826	5.582360E-5	20.716780
2335.667488	-2.985500	3.234700	-9.656500	27.243791	5.618663E-5	20.715253
2336.666482	-3.032200	3.232500	-9.800500	27.264140	5.572459E-5	20.701107
2337.663566	-3.008500	3.233000	-9.726000	27.293157	5.592261E-5	20.715123
2338.667255	-2.999000	3.233000	-9.695100	27.358951	5.635164E-5	20.747170
2339.667656	-3.009100	3.232700	-9.726600	27.380957	5.489953E-5	20.744652
2340.666625	-3.007500	3.231900	-9.718200	27.381998	5.433849E-5	20.721041
2341.665417	-2.993000	3.232700	-9.673900	27.435373	5.305140E-5	20.733013
2342.667069	-3.002000	3.232400	-9.702400	27.421932	5.549358E-5	20.717119
2343.666042	-3.017000	3.230500	-9.745200	27.428138	5.546057E-5	20.726682
2344.673324	-3.000800	3.230400	-9.692800	27.391424	5.711069E-5	20.713454
2345.667003	-2.991700	3.230500	-9.663000	27.399382	5.430549E-5	20.735686
2346.663299	-2.967000	3.229500	-9.580800	27.370637	5.397547E-5	20.714353
2347.668769	-3.015000	3.227900	-9.731200	27.434161	5.555958E-5	20.718042
2348.674226	-3.003600	3.228100	-9.695100	27.372443	5.486653E-5	20.712377
2349.672544	-2.976600	3.227500	-9.606600	27.359392	5.377745E-5	20.720111
2350.673111	-2.992300	3.227700	-9.657500	27.359716	5.334842E-5	20.723757
2351.671450	-2.990600	3.228700	-9.655400	27.317913	5.407447E-5	20.712524
2352.668835	-3.018800	3.225600	-9.736700	27.363958	5.311740E-5	20.731344
2353.670819	-2.991100	3.226200	-9.648600	27.331136	5.301840E-5	20.709230
2354.674719	-2.980900	3.225900	-9.615300	27.370747	5.004818E-5	20.719680
2355.673890	-2.979400	3.225400	-9.607800	27.384642	5.212733E-5	20.722279
2356.671318	-2.984600	3.226300	-9.627500	27.369284	5.278738E-5	20.722950
2357.680287	-3.000600	3.225000	-9.675800	27.374916	5.565859E-5	20.717710
2358.672897	-3.011800	3.223900	-9.707700	27.404958	5.387646E-5	20.726122
2359.668863	-2.987800	3.223500	-9.629600	27.354054	5.308440E-5	20.727544
2360.676298	-2.995800	3.222800	-9.653900	27.316493	5.268837E-5	20.729589
2361.674496	-2.997200	3.223500	-9.660500	27.238220	5.298539E-5	20.714865
2362.670089	-3.000900	3.223700	-9.673600	27.236224	5.133527E-5	20.732773
2363.673027	-2.995300	3.222200	-9.651000	27.307280	5.140128E-5	20.726011
2364.673613	-2.970700	3.221400	-9.568600	27.369351	5.212733E-5	20.742460
2365.675067	-3.001600	3.220700	-9.666300	27.338665	4.988317E-5	20.725340
2366.674178	-2.985300	3.221300	-9.616200	27.350914	5.381045E-5	20.737662
2367.673229	-3.001900	3.220500	-9.667300	27.330897	5.074123E-5	20.721793
2368.670266	-2.997800	3.220100	-9.652100	27.364454	5.301840E-5	20.737533
2369.673811	-2.976700	3.219000	-9.581100	27.381000	5.041120E-5	20.725728
2370.680718	-2.981400	3.220000	-9.599100	27.428383	5.126927E-5	20.724558
2371.677062	-2.991300	3.217700	-9.623800	27.457574	5.225934E-5	20.734959
2372.677842	-3.000900	3.217100	-9.652900	27.475587	5.034520E-5	20.743125
2373.674581	-2.999300	3.216800	-9.646700	27.440858	4.935513E-5	20.724780
2374.673241	-3.007900	3.218100	-9.678300	27.414954	4.866208E-5	20.725746
2375.675342	-2.985500	3.216300	-9.601800	27.403765	4.770501E-5	20.729663
2376.674766	-2.999300	3.215600	-9.643800	27.460946	5.034520E-5	20.757793
2377.672098	-3.003700	3.214200	-9.653700	27.496611	4.744099E-5	20.755268
2378.673341	-3.017000	3.214900	-9.698600	27.515566	4.869508E-5	20.739725
2379.679244	-3.022700	3.214200	-9.715100	27.543542	4.932212E-5	20.739424
2380.675233	-2.993400	3.215600	-9.624900	27.603390	4.879409E-5	20.742269
2381.675668	-2.998400	3.213700	-9.634700	27.615177	4.829905E-5	20.763613
2382.678326	-2.999200	3.211700	-9.632000	27.570281	4.770501E-5	20.742620
2383.675313	-2.997200	3.211400	-9.624100	27.527672	4.618689E-5	20.753329
2384.679464	-3.011600	3.212300	-9.673200	27.477466	4.509781E-5	20.746438
2385.681770	-2.981500	3.210900	-9.572400	27.465316	4.664893E-5	20.732791
2386.674903	-2.996800	3.210000	-9.618700	27.435232	4.562585E-5	20.757528
2387.675759	-3.006900	3.212200	-9.657300	27.385065	4.694595E-5	20.748784
2388.674516	-3.016400	3.209600	-9.680500	27.361131	4.559285E-5	20.743673
2389.675768	-3.006800	3.209000	-9.647800	27.416374	4.585687E-5	20.735710
2390.676387	-2.994400	3.208200	-9.605100	27.457604	4.730898E-5	20.743051
2391.675711	-2.986100	3.209000	-9.580400	27.467036	4.351370E-5	20.742583
2392.676160	-3.013500	3.209300	-9.669700	27.519342	4.572486E-5	20.750638
2393.675684	-3.000700	3.206900	-9.622800	27.543163	4.727597E-5	20.741887
2394.677476	-2.976800	3.208200	-9.549500	27.608145	4.565886E-5	20.749899
2395.680296	-3.000100	3.210200	-9.630100	27.591744	4.569186E-5	20.745723
2396.677983	-3.005900	3.205700	-9.635100	27.613213	4.582387E-5	20.745040
2397.677665	-3.000500	3.207900	-9.624800	27.585159	4.489980E-5	20.731985
2398.682300	-2.991400	3.206300	-9.590700	27.571762	4.381072E-5	20.750274
2399.676043	-2.997900	3.205700	-9.610200	27.516576	4.301866E-5	20.753544
2400.680067	-3.026200	3.202900	-9.691800	27.555268	4.513082E-5	20.759283
2401.678111	-3.014700	3.202300	-9.652700	27.613231	4.404174E-5	20.750748
2402.679091	-2.978500	3.205400	-9.546800	27.583372	4.430576E-5	20.770965
2403.684194	-2.983500	3.202600	-9.554400	27.527121	4.522982E-5	20.775534
2404.681909	-3.022600	3.202300	-9.678700	27.500583	4.410774E-5	20.731289
2405.687166	-3.010200	3.201100	-9.635500	27.439982	4.460278E-5	20.758039
2406.677969	-3.004900	3.201600	-9.619200	27.437099	4.480079E-5	20.766519
2407.677653	-3.016000	3.200400	-9.651000	27.463817	4.011445E-5	20.756888
2408.682593	-2.987100	3.199400	-9.555900	27.460371	4.295266E-5	20.758637
2409.679393	-3.010300	3.199400	-9.629700	27.479963	4.397573E-5	20.747053
2410.681115	-2.979300	3.198800	-9.529200	27.503656	4.328268E-5	20.776107
2411.685674	-3.005200	3.197600	-9.608700	27.443428	4.093951E-5	20.761981
2412.682348	-2.990200	3.198300	-9.562100	27.516772	4.245762E-5	20.750422
2413.681348	-3.003900	3.198300	-9.606200	27.529624	4.328268E-5	20.749129
2414.681141	-3.013000	3.198500	-9.636100	27.578604	4.209459E-5	20.767116
2415.691072	-3.006900	3.195400	-9.608000	27.595795	4.308467E-5	20.764025
2416.681859	-3.010200	3.195900	-9.619800	27.604051	4.126953E-5	20.778496
2417.681368	-2.994400	3.197300	-9.573100	27.593641	4.084050E-5	20.750003
2418.686142	-2.989600	3.195600	-9.552500	27.537354	4.057648E-5	20.788675
2419.683683	-2.994300	3.194400	-9.563900	27.566499	4.159956E-5	20.760152
2420.685730	-2.982000	3.195200	-9.527200	27.569149	4.037847E-5	20.761870
2421.686314	-3.000900	3.194200	-9.584400	27.517984	4.011445E-5	20.770608
2422.685626	-2.982500	3.193300	-9.523500	27.481322	3.938840E-5	20.766913
2423.685255	-3.007200	3.192100	-9.598500	27.493997	4.070849E-5	20.759277
2424.689132	-3.011400	3.191000	-9.608200	27.527354	3.747425E-5	20.776243
2425.693894	-2.992500	3.192100	-9.551600	27.612356	3.905837E-5	20.771680
2426.684468	-3.008700	3.190700	-9.598800	27.624681	4.113752E-5	20.747571
2427.686559	-2.979400	3.189800	-9.503300	27.550427	3.958641E-5	20.778595
2428.685273	-2.989400	3.190300	-9.536500	27.599737	3.707823E-5	20.777000
2429.688489	-3.009700	3.188800	-9.596800	27.620348	3.975142E-5	20.768816
2430.698752	-3.024500	3.188100	-9.641500	27.595373	4.239162E-5	20.777825
2431.687489	-3.026900	3.188000	-9.649100	27.546412	3.866234E-5	20.786883
2432.694005	-2.993500	3.187400	-9.540100	27.556854	3.958641E-5	20.781742
2433.693927	-2.996900	3.186800	-9.548800	27.583170	3.760626E-5	20.785935
2434.691298	-2.998200	3.186500	-9.553100	27.542716	3.985043E-5	20.766568
2435.698360	-3.031200	3.183700	-9.649700	27.557129	3.585714E-5	20.796718
2436.692952	-2.986200	3.184400	-9.508900	27.546467	3.750726E-5	20.788835
2437.695107	-2.985400	3.185400	-9.508600	27.560624	3.674820E-5	20.778422
2438.695972	-3.014300	3.183900	-9.596400	27.555519	3.889336E-5	20.784667
2439.696851	-2.984400	3.183000	-9.498800	27.552172	3.833232E-5	20.780824
2440.691665	-2.986000	3.182200	-9.501200	27.564871	3.648418E-5	20.780325
2441.702017	-3.007200	3.181500	-9.567100	27.558494	3.602215E-5	20.779124
2442.703334	-2.997900	3.180200	-9.532900	27.570330	3.747425E-5	20.791508
2443.696718	-2.980100	3.181500	-9.480200	27.577962	3.688021E-5	20.791600
2444.696827	-2.999600	3.180700	-9.539700	27.621989	3.701222E-5	20.784217
2445.695254	-3.021600	3.178300	-9.602800	27.601977	3.730924E-5	20.797272
2446.699210	-2.988300	3.180100	-9.502800	27.586052	3.622016E-5	20.808750
2447.698834	-3.002200	3.178300	-9.540600	27.525383	3.450404E-5	20.814089
2448.701021	-2.992900	3.178100	-9.510900	27.520175	3.519709E-5	20.800788
2449.707863	-2.995500	3.177300	-9.515900	27.515315	3.648418E-5	20.796373
2450.698108	-2.997100	3.178400	-9.524900	27.599718	3.526309E-5	20.794051
2451.703770	-2.998700	3.176100	-9.522800	27.688258	3.447103E-5	20.786415
2452.699774	-2.989700	3.174800	-9.491000	27.724864	3.410801E-5	20.822777
2453.704956	-3.016100	3.175200	-9.576100	27.697535	3.612116E-5	20.790535
2454.707501	-2.990900	3.174000	-9.492500	27.719112	3.612116E-5	20.789962
2455.698625	-3.000000	3.173600	-9.519600	27.759388	3.381099E-5	20.779759
2456.701485	-3.004400	3.171200	-9.526200	27.747878	3.199585E-5	20.810375
2457.703933	-2.992800	3.171500	-9.491000	27.712772	3.367898E-5	20.789747
2458.704226	-3.015800	3.171500	-9.564400	27.745032	3.473505E-5	20.775270
2459.700911	-3.017300	3.170400	-9.565200	27.758892	3.249089E-5	20.793485
2460.708675	-3.002500	3.169600	-9.516100	27.730224	3.463605E-5	20.785498
2461.697063	-3.027200	3.168000	-9.589400	27.715318	3.202886E-5	20.795153
2462.705465	-2.996100	3.168800	-9.492800	27.709767	3.262290E-5	20.788146
2463.701608	-3.002400	3.168400	-9.511600	27.732360	3.361297E-5	20.806613
2464.703694	-2.994400	3.166800	-9.481500	27.705729	3.143481E-5	20.796410
2465.702480	-2.999000	3.166500	-9.495500	27.702804	3.334895E-5	20.794414
2466.707520	-2.992000	3.165500	-9.469800	27.722196	3.206186E-5	20.811558
