2134.615546	-3.006200	3.299900	-9.919400	26.803429	9.536049E-5	20.781173
2135.615891	-3.007700	3.298800	-9.920500	26.751242	9.677960E-5	20.790343
2136.618725	-3.016000	3.297900	-9.944900	26.720654	9.427141E-5	20.788513
2137.619192	-3.024400	3.296700	-9.968400	26.699609	9.466744E-5	20.790115
2138.620010	-3.005500	3.298100	-9.911100	26.751812	9.654858E-5	20.799451
2139.617456	-3.013300	3.298000	-9.936800	26.789149	9.625156E-5	20.782936
2140.616482	-3.001600	3.296600	-9.893700	26.816022	9.450243E-5	20.789093
2141.616697	-3.001700	3.298300	-9.899300	26.748804	9.569052E-5	20.804013
2142.619283	-3.006500	3.297200	-9.912500	26.706536	9.380938E-5	20.801347
2143.618421	-3.014200	3.296700	-9.935100	26.766243	9.489846E-5	20.797839
2144.618722	-3.011100	3.294800	-9.920600	26.775619	9.433742E-5	20.812007
2145.621192	-2.996200	3.294900	-9.871400	26.756608	9.156522E-5	20.802377
2146.617948	-2.978900	3.295700	-9.816000	26.713870	9.255529E-5	20.785486
2147.624395	-3.007600	3.294900	-9.909100	26.760535	9.522848E-5	20.799686
2148.620294	-3.000000	3.294300	-9.881500	26.782051	9.229127E-5	20.792395
2149.619907	-3.020400	3.293300	-9.946300	26.831892	9.272030E-5	20.797937
2150.620787	-3.014900	3.293900	-9.929200	26.844404	9.186224E-5	20.796768
2151.620158	-3.006800	3.293800	-9.903000	26.818143	9.288531E-5	20.810665
2152.624681	-3.016200	3.294300	-9.935600	26.841900	9.466744E-5	20.798517
2153.624052	-2.997100	3.292800	-9.867900	26.899503	9.153221E-5	20.800487
2154.621904	-3.014900	3.290900	-9.920900	26.919982	9.338035E-5	20.841467
2155.623977	-2.989800	3.292600	-9.843100	26.891169	8.925505E-5	20.803013
2156.626189	-3.001500	3.291800	-9.879900	26.805222	8.981609E-5	20.802890
2157.622725	-2.977900	3.291100	-9.799700	26.759826	8.885902E-5	20.817939
2158.627362	-3.015900	3.291100	-9.924900	26.785562	9.087217E-5	20.796399
2159.627964	-2.980900	3.291900	-9.811000	26.766624	9.024512E-5	20.810076
2160.626490	-2.992000	3.290100	-9.842800	26.779902	8.998110E-5	20.819632
2161.623429	-2.979800	3.290500	-9.803700	26.824434	8.684587E-5	20.803715
2162.624028	-3.001500	3.288800	-9.870100	26.832036	8.905703E-5	20.828901
2163.626231	-2.979400	3.289100	-9.798600	26.864273	9.004711E-5	20.811056
2164.626363	-3.001100	3.288900	-9.869400	26.888281	8.819897E-5	20.809117
2165.627763	-3.009100	3.288300	-9.894700	26.889744	8.856200E-5	20.819123
2166.625037	-2.978400	3.288700	-9.794300	26.896810	8.710989E-5	20.816271
2167.627944	-3.014000	3.286600	-9.904900	26.905452	8.710989E-5	20.807891
2168.630086	-3.020000	3.287000	-9.925200	26.917590	8.707689E-5	20.823889
2169.629890	-2.999200	3.286100	-9.855200	26.929224	8.648284E-5	20.805717
2170.626787	-2.990100	3.286500	-9.825300	26.931614	8.598781E-5	20.824715
2171.627831	-2.995600	3.286300	-9.844400	26.925379	8.503074E-5	20.844997
2172.628230	-3.009500	3.285700	-9.886800	26.955613	8.486573E-5	20.815657
2173.627579	-3.025200	3.284400	-9.935400	26.998097	8.503074E-5	20.824241
2174.630905	-3.001700	3.285800	-9.861800	27.006162	8.532776E-5	20.809591
2175.629876	-3.011600	3.284400	-9.890300	27.015623	8.489873E-5	20.842339
2176.630859	-2.997600	3.284600	-9.845000	27.027980	8.318260E-5	20.832954
2177.630496	-2.996100	3.285300	-9.841700	27.029768	8.334762E-5	20.821477
2178.632827	-2.979800	3.283700	-9.783700	27.008079	8.394166E-5	20.835701
2179.632033	-3.007700	3.284500	-9.878100	26.977041	8.404067E-5	20.815868
2180.632049	-3.004900	3.281700	-9.860700	26.917052	8.440369E-5	20.845159
2181.632691	-2.969800	3.281800	-9.745100	26.943944	8.473372E-5	20.828579
2182.632302	-3.026900	3.280500	-9.929200	26.904254	8.143348E-5	20.833239
2183.632490	-3.024800	3.280300	-9.921100	26.943993	8.163149E-5	20.823886
2184.634428	-3.006500	3.281200	-9.863900	26.974268	8.212653E-5	20.822562
2185.632548	-2.992800	3.282700	-9.823300	26.983649	8.314960E-5	20.819668
2186.631848	-3.014800	3.280100	-9.887600	26.935163	8.229154E-5	20.816904
2187.633448	-2.953500	3.280900	-9.689500	26.881058	8.199452E-5	20.799009
2188.633799	-2.997700	3.278800	-9.828200	26.833015	8.057541E-5	20.820403
2189.639791	-2.985300	3.280100	-9.791400	26.871554	8.077343E-5	20.795143
2190.634376	-2.995600	3.279000	-9.821900	26.946651	8.090544E-5	20.811861
2191.635684	-2.993800	3.278400	-9.813400	26.972137	7.902430E-5	20.798135
2192.634234	-2.980600	3.278800	-9.771500	26.944195	7.968435E-5	20.814607
2193.636142	-2.999400	3.276600	-9.827200	26.923717	7.945333E-5	20.806817
2194.636386	-3.010700	3.277700	-9.867600	26.975298	7.968435E-5	20.810323
2195.640745	-2.998500	3.276200	-9.822700	26.952065	8.050941E-5	20.796916
2196.637257	-3.001700	3.276900	-9.835500	26.928171	7.882628E-5	20.792329
2197.638285	-2.981200	3.275800	-9.765000	26.923822	8.100444E-5	20.802181
2198.640546	-2.979800	3.276100	-9.761500	26.927252	7.869428E-5	20.810372
2199.637241	-3.003800	3.275700	-9.838700	26.970754	8.037740E-5	20.802434
2200.644551	-2.992300	3.275900	-9.801900	26.981306	7.932132E-5	20.780802
2201.639744	-2.997700	3.274500	-9.815000	27.012027	7.810023E-5	20.792730
2202.639823	-2.994100	3.275700	-9.806800	27.020978	7.852926E-5	20.797938
2203.638513	-2.998600	3.274100	-9.817300	27.086569	8.037740E-5	20.774761
2204.639089	-2.981500	3.274200	-9.761500	27.042324	7.846326E-5	20.803758
2205.642552	-3.021400	3.272600	-9.887500	27.032000	7.836425E-5	20.793850
2206.642376	-2.995600	3.274100	-9.807100	27.021872	7.684614E-5	20.777026
2207.641225	-3.012700	3.271000	-9.853000	27.046787	7.658212E-5	20.802557
2208.641869	-3.005100	3.271800	-9.831300	27.065702	7.641711E-5	20.788863
2209.642627	-2.997100	3.271400	-9.803200	27.091755	7.767120E-5	20.782348
2210.644275	-2.996300	3.272300	-9.803700	27.056720	7.664813E-5	20.769872
2211.647353	-3.013200	3.271000	-9.855700	27.053137	7.542704E-5	20.801830
2212.643218	-2.999600	3.271200	-9.811700	27.031309	7.255583E-5	20.766128
2213.643507	-2.982600	3.271900	-9.757600	27.040665	7.724217E-5	20.787865
2214.644561	-3.001800	3.270200	-9.815700	27.028871	7.658212E-5	20.806350
2215.643600	-2.988100	3.269000	-9.767200	27.027715	7.516302E-5	20.790963
2216.644649	-3.004900	3.268600	-9.820900	27.043023	7.542704E-5	20.799719
2217.643041	-2.982500	3.268800	-9.748800	27.062175	7.288585E-5	20.781522
2218.643311	-2.995400	3.267600	-9.786400	27.073068	7.615309E-5	20.775407
2219.643867	-2.978300	3.268400	-9.733000	27.101087	7.417294E-5	20.776559
2220.642804	-2.996800	3.267000	-9.789500	27.111710	7.579006E-5	20.764958
2221.645492	-3.002300	3.267400	-9.808400	27.063198	7.291885E-5	20.786345
2222.646748	-2.991000	3.266500	-9.768700	27.113191	7.301786E-5	20.774508
2223.644407	-2.975100	3.265700	-9.714300	27.191131	7.278684E-5	20.781775
2224.647732	-2.994000	3.266100	-9.776500	27.207955	7.281985E-5	20.760290
2225.646107	-2.994900	3.265400	-9.778600	27.213930	7.281985E-5	20.777205
2226.649156	-3.002700	3.264300	-9.800700	27.231096	7.281985E-5	20.777876
2227.644144	-3.020100	3.264100	-9.857100	27.228169	7.407394E-5	20.792951
2228.645042	-2.999100	3.264700	-9.790200	27.232038	7.437096E-5	20.782618
2229.644650	-3.014500	3.263400	-9.836800	27.157880	7.334788E-5	20.779625
2230.644971	-3.007800	3.263700	-9.816000	27.149939	7.456897E-5	20.778751
2231.648510	-3.014300	3.261400	-9.829500	27.133805	7.027866E-5	20.770110
2232.648581	-2.990900	3.262400	-9.757300	27.165667	7.212679E-5	20.770388
2233.646758	-3.009400	3.261900	-9.815300	27.208063	7.126873E-5	20.759450
2234.644462	-3.001100	3.261300	-9.785600	27.234835	7.331488E-5	20.771206
2235.648769	-3.006000	3.260700	-9.799300	27.267239	7.166476E-5	20.766816
2236.645157	-3.016100	3.261000	-9.833800	27.250391	7.176377E-5	20.766465
2237.648157	-3.025400	3.260000	-9.862400	27.224042	7.050968E-5	20.772204
2238.646514	-3.010100	3.260300	-9.812900	27.228082	6.968462E-5	20.765362
2239.645236	-3.007700	3.260100	-9.804500	27.226050	7.070769E-5	20.748618
2240.644634	-3.002700	3.259300	-9.786200	27.220955	6.843052E-5	20.755822
2241.645575	-3.002900	3.258700	-9.784800	27.283894	7.054268E-5	20.746110
2242.649965	-3.029500	3.256800	-9.865500	27.292054	7.077370E-5	20.783242
2243.646173	-3.020200	3.258900	-9.841600	27.317393	7.229181E-5	20.757522
2244.647532	-2.992500	3.258600	-9.750100	27.309177	7.103771E-5	20.760163
2245.646550	-2.995100	3.258200	-9.756300	27.237276	6.876055E-5	20.765126
2246.648822	-3.012300	3.256500	-9.808900	27.204951	6.773747E-5	20.765804
2247.651176	-2.993800	3.256400	-9.746900	27.243330	6.753946E-5	20.771216
2248.646968	-3.001000	3.255800	-9.769900	27.219135	6.859554E-5	20.781493
2249.653312	-2.998100	3.254900	-9.758100	27.203474	7.021265E-5	20.768111
2250.650392	-2.999100	3.257800	-9.769100	27.216226	6.816650E-5	20.762446
2251.647453	-2.998700	3.256300	-9.763800	27.222128	6.839752E-5	20.750837
2252.649274	-2.996600	3.254300	-9.750900	27.220762	6.849653E-5	20.772224
2253.649192	-3.004100	3.252900	-9.771400	27.239374	6.621936E-5	20.756331
2254.647632	-3.012600	3.252300	-9.797000	27.248404	6.651638E-5	20.751189
2255.648539	-3.000400	3.253300	-9.758900	27.237164	6.476726E-5	20.745572
2256.657943	-2.977500	3.253400	-9.686500	27.166403	6.810050E-5	20.766387
2257.652537	-2.995200	3.251800	-9.739400	27.094614	6.641738E-5	20.731642
2258.649804	-3.001500	3.252000	-9.760200	27.119406	6.529529E-5	20.754680
2259.649032	-3.007900	3.250400	-9.775700	27.186269	6.486626E-5	20.747961
2260.649467	-2.996600	3.252700	-9.746300	27.263432	6.588934E-5	20.745442
2261.650263	-2.987000	3.251400	-9.710200	27.246340	6.397520E-5	20.770924
2262.653248	-3.021800	3.250300	-9.819800	27.203142	6.390919E-5	20.739801
2263.654192	-2.965000	3.250700	-9.637900	27.221153	6.295212E-5	20.744641
2264.652225	-2.968000	3.250500	-9.647100	27.224746	6.407421E-5	20.748730
2265.650939	-3.010300	3.248000	-9.776500	27.194161	6.513028E-5	20.743096
2266.657322	-2.986300	3.248500	-9.700200	27.159000	6.447023E-5	20.758940
2267.651639	-2.997900	3.248600	-9.738000	27.145646	6.305113E-5	20.737448
2268.653589	-2.987200	3.247700	-9.700100	27.161884	6.394220E-5	20.745246
2269.655040	-2.975300	3.248800	-9.665000	27.174508	6.103798E-5	20.745140
2270.652647	-2.994100	3.246700	-9.719800	27.181223	6.311713E-5	20.759007
2271.654900	-3.006800	3.246500	-9.760900	27.165177	6.176404E-5	20.771792
2272.653606	-3.007400	3.246100	-9.761900	27.141549	6.027893E-5	20.750872
2273.654550	-2.996900	3.244200	-9.721600	27.176557	6.216006E-5	20.729657
2274.656213	-3.006700	3.245300	-9.756900	27.187473	6.258910E-5	20.768139
2275.657131	-3.003200	3.244500	-9.743500	27.241158	6.239108E-5	20.750064
2276.655494	-3.019800	3.244000	-9.795400	27.230714	5.981689E-5	20.736239
2277.657958	-3.014400	3.243200	-9.775100	27.210248	6.265510E-5	20.758803
2278.655270	-3.008400	3.243100	-9.755600	27.288216	6.397520E-5	20.754725
2279.658116	-3.009700	3.244100	-9.762700	27.257185	6.113699E-5	20.745322
2280.655516	-3.005900	3.245000	-9.753800	27.307762	5.998191E-5	20.737876
2281.659977	-3.020200	3.241400	-9.788400	27.353507	5.912384E-5	20.750229
2282.661605	-3.015200	3.240700	-9.770300	27.328543	6.169803E-5	20.763049
2283.656176	-3.013900	3.241300	-9.768400	27.324001	5.773774E-5	20.760850
2284.658164	-3.015600	3.240900	-9.771900	27.351932	5.889283E-5	20.768560
2285.660338	-2.992000	3.239800	-9.692300	27.332527	5.975089E-5	20.747615
2286.657139	-2.990900	3.240100	-9.689700	27.349771	5.744072E-5	20.754531
2287.659944	-2.965500	3.241100	-9.610300	27.358053	5.836479E-5	20.738206
2288.660208	-3.012400	3.238500	-9.754700	27.394792	5.757273E-5	20.755726
2289.658781	-2.979900	3.239900	-9.654000	27.413328	5.816677E-5	20.762993
2290.657580	-2.989700	3.238600	-9.681400	27.432466	5.839779E-5	20.734830
2291.659924	-2.988000	3.237200	-9.670500	27.436383	5.829878E-5	20.743039
2292.659214	-2.978800	3.238700	-9.646600	27.387488	5.681367E-5	20.748852
2293.661511	-3.015700	3.238300	-9.765600	27.312764	5.737471E-5	20.736744
2294.660205	-3.005400	3.235400	-9.721800	27.320655	5.678067E-5	20.748476
2295.660511	-3.029900	3.235700	-9.802900	27.310310	5.536157E-5	20.757035
2296.659729	-3.025000	3.234800	-9.784300	27.324744	5.635164E-5	20.748795
2297.662560	-2.991000	3.236500	-9.679500	27.358845	5.628563E-5	20.739951
2298.664405	-2.978000	3.235300	-9.633500	27.380680	5.549358E-5	20.724458
2299.664685	-2.981000	3.235700	-9.643900	27.392561	5.470152E-5	20.760119
2300.669059	-3.006400	3.235700	-9.726600	27.428455	5.265537E-5	20.729371
2301.663254	-2.973400	3.234700	-9.617200	27.372238	5.612062E-5	20.733983
2302.663754	-3.008500	3.233400	-9.727000	27.383005	5.532856E-5	20.739125
2303.662958	-2.991000	3.233100	-9.669900	27.343283	5.443750E-5	20.727615
2304.663380	-2.985500	3.231400	-9.647000	27.317652	5.473452E-5	20.738816
2305.665216	-3.021000	3.231700	-9.761500	27.337498	5.390946E-5	20.717527
2306.670007	-3.010900	3.231600	-9.729500	27.332289	5.480053E-5	20.718925
2307.666505	-2.998700	3.230800	-9.687700	27.364805	5.143428E-5	20.736463
2308.668321	-2.991500	3.231100	-9.665200	27.411620	5.229234E-5	20.727608
2309.673023	-2.993300	3.231000	-9.670700	27.466633	5.486653E-5	20.742178
2310.667315	-2.988400	3.229600	-9.650500	27.464870	5.519655E-5	20.731394
2311.672320	-2.979600	3.229000	-9.620100	27.490002	5.278738E-5	20.725385
2312.670084	-3.023800	3.228800	-9.762500	27.496122	5.001517E-5	20.750035
2313.670941	-3.001500	3.228900	-9.690700	27.399652	5.235835E-5	20.732163
2314.671722	-3.004100	3.227800	-9.695500	27.361645	5.285338E-5	20.742293
2315.671399	-3.003100	3.227400	-9.691000	27.328186	5.206132E-5	20.732343
2316.673406	-2.963900	3.228300	-9.567200	27.327561	5.173130E-5	20.732188
2317.672491	-2.998200	3.225600	-9.669800	27.316566	5.146728E-5	20.731085
2318.673638	-2.996000	3.225800	-9.663700	27.338629	5.341442E-5	20.723407
2319.672726	-3.001300	3.224900	-9.678300	27.382212	5.282038E-5	20.729793
2320.673236	-3.014300	3.224400	-9.717900	27.443882	5.196232E-5	20.724503
2321.672670	-3.015900	3.224400	-9.723200	27.513755	5.206132E-5	20.735058
2322.677516	-3.021300	3.223300	-9.737600	27.521141	5.298539E-5	20.732058
2323.673886	-2.999900	3.225500	-9.675300	27.552105	5.117026E-5	20.743772
2324.673664	-3.015700	3.222700	-9.717900	27.573702	5.282038E-5	20.739898
2325.679384	-3.007500	3.223200	-9.693100	27.560109	5.166530E-5	20.715788
2326.674034	-2.992200	3.224200	-9.646400	27.509433	5.117026E-5	20.725493
2327.675631	-3.010700	3.222700	-9.701600	27.496164	5.133527E-5	20.726368
2328.674058	-3.003000	3.222200	-9.675500	27.497204	5.130227E-5	20.733105
2329.674021	-3.003100	3.221500	-9.674000	27.452383	5.387646E-5	20.717408
2330.674119	-2.983200	3.220800	-9.607500	27.449303	5.041120E-5	20.723793
2331.673714	-3.014100	3.220500	-9.705800	27.451489	5.077423E-5	20.710818
2332.676419	-3.008100	3.220500	-9.686800	27.507914	5.268837E-5	20.720172
2333.675611	-2.999700	3.218900	-9.654800	27.452903	5.107125E-5	20.707025
2334.673149	-2.986300	3.219800	-9.614300	27.484008	5.179731E-5	20.700386
2335.673964	-2.984500	3.219400	-9.607200	27.490103	5.041120E-5	20.714106
2336.675339	-3.001500	3.218200	-9.658700	27.529065	5.123626E-5	20.727228
2337.673691	-2.994800	3.218300	-9.637300	27.510888	4.961915E-5	20.711310
2338.675949	-3.008300	3.216700	-9.675400	27.534152	4.991617E-5	20.714327
2339.674849	-3.009800	3.216100	-9.679100	27.588799	4.945413E-5	20.720000
2340.675850	-2.998400	3.215500	-9.639900	27.631001	5.044421E-5	20.682328
2341.680162	-2.997300	3.216000	-9.638900	27.651312	5.146728E-5	20.716045
2342.677426	-2.984000	3.215400	-9.593800	27.652149	5.130227E-5	20.731587
2343.682292	-2.989900	3.214400	-9.609900	27.648502	5.018019E-5	20.711320
2344.676128	-2.996100	3.213400	-9.626600	27.681909	5.077423E-5	20.711271
2345.675688	-2.980600	3.215300	-9.582400	27.697905	4.849706E-5	20.713617
2346.677231	-2.957800	3.214600	-9.507500	27.627493	4.843106E-5	20.711043
2347.677413	-2.999600	3.212500	-9.635800	27.509827	4.783702E-5	20.698861
2348.676970	-2.981400	3.215100	-9.584300	27.465275	4.730898E-5	20.710937
2349.679965	-2.977100	3.212500	-9.562800	27.505708	4.648392E-5	20.722219
2350.676632	-2.983500	3.212000	-9.582800	27.517905	5.018019E-5	20.698454
2351.679726	-3.005400	3.210600	-9.648700	27.590471	4.902510E-5	20.692282
2352.682592	-2.990200	3.212200	-9.604100	27.563879	4.796902E-5	20.702985
2353.676861	-2.995600	3.213800	-9.626100	27.516152	4.961915E-5	20.712813
2354.680591	-3.012200	3.208900	-9.665100	27.466968	4.681394E-5	20.715012
2355.679469	-2.986700	3.210400	-9.588000	27.467285	4.582387E-5	20.703951
2356.678519	-2.999700	3.208200	-9.623200	27.486975	4.975116E-5	20.706690
2357.677518	-2.994600	3.208800	-9.608200	27.526506	4.615389E-5	20.710902
2358.679556	-2.995000	3.209900	-9.612100	27.534664	4.839806E-5	20.713420
2359.683644	-3.013900	3.206500	-9.663000	27.557773	4.753999E-5	20.710118
2360.682373	-3.010900	3.207200	-9.655700	27.515960	4.654992E-5	20.699816
2361.679785	-3.023600	3.205600	-9.691900	27.520390	4.727597E-5	20.712809
2362.678679	-2.994500	3.206800	-9.602300	27.555012	4.602188E-5	20.706866
2363.681341	-2.982800	3.207000	-9.565100	27.524453	4.730898E-5	20.710733
2364.679991	-2.995300	3.207100	-9.605400	27.501598	4.555985E-5	20.697220
2365.680798	-3.002300	3.204400	-9.620000	27.533662	4.701195E-5	20.688702
2366.679060	-2.988700	3.203300	-9.572500	27.544006	4.565886E-5	20.706697
2367.679730	-2.990400	3.204900	-9.583000	27.601302	4.509781E-5	20.710768
2368.684141	-3.005100	3.203500	-9.625800	27.585249	4.579087E-5	20.698882
2369.683126	-2.983200	3.203500	-9.555700	27.552603	4.470179E-5	20.712503
2370.683611	-3.017200	3.200700	-9.655200	27.585786	4.582387E-5	20.708432
2371.681575	-3.013800	3.199600	-9.641700	27.651758	4.440476E-5	20.701319
2372.682890	-3.007200	3.200700	-9.623900	27.648906	4.470179E-5	20.701769
2373.683650	-2.977900	3.200700	-9.530500	27.628937	4.499881E-5	20.715341
2374.682191	-3.006500	3.198700	-9.614900	27.582083	4.440476E-5	20.712767
2375.682207	-3.007200	3.198700	-9.617600	27.589574	4.328268E-5	20.702760
2376.684908	-2.998500	3.198000	-9.588300	27.573000	4.258963E-5	20.688453
2377.683225	-2.999400	3.198300	-9.592100	27.520317	4.249062E-5	20.700880
2378.684107	-3.006500	3.198200	-9.614600	27.599187	4.414074E-5	20.674972
2379.685563	-2.995400	3.196500	-9.574300	27.637649	4.235861E-5	20.695183
2380.681767	-3.014400	3.196600	-9.635400	27.638292	4.351370E-5	20.684449
2381.685921	-2.992700	3.196000	-9.564000	27.633164	4.031246E-5	20.692092
2382.683335	-2.984500	3.196300	-9.537700	27.653915	4.216060E-5	20.693058
2383.682798	-2.999800	3.195000	-9.583700	27.616308	4.229261E-5	20.682243
2384.683683	-2.984200	3.195400	-9.534800	27.648334	4.202859E-5	20.687441
2385.690044	-3.006600	3.194200	-9.603100	27.685008	4.176457E-5	20.681196
2386.684369	-3.000400	3.192400	-9.577900	27.789057	4.239162E-5	20.674951
2387.688714	-3.006100	3.192700	-9.597100	27.795555	4.004844E-5	20.692398
2388.688844	-3.028100	3.191800	-9.664300	27.718853	3.958641E-5	20.685857
2389.684254	-3.015700	3.191500	-9.624100	27.645908	4.044447E-5	20.680258
2390.685012	-3.018300	3.189800	-9.627700	27.604269	4.070849E-5	20.696683
2391.686534	-3.040000	3.190200	-9.697400	27.619942	3.895936E-5	20.702496
2392.694297	-3.015800	3.189400	-9.618100	27.607959	3.985043E-5	20.689963
2393.696451	-3.014200	3.188900	-9.610300	27.623558	4.133554E-5	20.687642
2394.685832	-2.996900	3.189500	-9.558200	27.631342	4.080750E-5	20.670342
2395.687192	-3.011100	3.187000	-9.595500	27.636257	4.067549E-5	20.670546
2396.684343	-3.037700	3.188000	-9.683200	27.641262	3.892636E-5	20.677005
2397.690471	-3.028000	3.185300	-9.644400	27.616312	3.955341E-5	20.684143
2398.686482	-2.991000	3.187200	-9.531900	27.664920	3.928939E-5	20.698917
2399.686210	-3.008200	3.185600	-9.582400	27.734918	3.968542E-5	20.692068
2400.687527	-2.990800	3.185500	-9.525600	27.759726	3.688021E-5	20.686686
2401.686187	-3.012200	3.183600	-9.589000	27.771628	3.760626E-5	20.688232
2402.686997	-3.016000	3.183200	-9.599200	27.718881	3.697922E-5	20.694895
2403.689862	-3.002400	3.183200	-9.556400	27.686166	3.849733E-5	20.678569
2404.687162	-2.996200	3.183900	-9.538900	27.650655	3.651718E-5	20.675551
2405.689738	-3.005000	3.181900	-9.560900	27.703000	3.833232E-5	20.690294
2406.690719	-3.003200	3.181400	-9.553800	27.706274	3.684721E-5	20.676043
2407.690367	-3.005600	3.181000	-9.560000	27.744035	3.744125E-5	20.685120
2408.695027	-2.994200	3.180600	-9.522700	27.763133	3.615416E-5	20.684424
2409.692089	-3.005900	3.180000	-9.557800	27.753709	3.823331E-5	20.668776
2410.693629	-2.992900	3.179900	-9.516200	27.710630	3.645118E-5	20.669520
2411.705633	-3.016800	3.178200	-9.587400	27.716982	3.747425E-5	20.675439
2412.692472	-3.011500	3.179200	-9.573100	27.755294	3.546111E-5	20.667525
2413.693151	-2.995100	3.178600	-9.518700	27.759112	3.704522E-5	20.691758
2414.689858	-2.998300	3.176400	-9.522400	27.808796	3.536210E-5	20.673479
2415.691245	-3.002300	3.176200	-9.534700	27.840142	3.371198E-5	20.685587
2416.689999	-3.018100	3.175200	-9.582000	27.782639	3.638517E-5	20.677975
2417.691909	-2.988500	3.175600	-9.489600	27.768504	3.440503E-5	20.670862
2418.691596	-2.993000	3.174300	-9.499400	27.821761	3.668220E-5	20.662818
2419.693013	-2.991600	3.173500	-9.493100	27.839364	3.605515E-5	20.674845
2420.692907	-3.018300	3.171400	-9.571000	27.838844	3.433902E-5	20.672899
2421.695243	-3.005300	3.171400	-9.530000	27.865025	3.371198E-5	20.659418
2422.695132	-2.994200	3.171800	-9.496700	27.824079	3.443803E-5	20.680325
2423.697879	-3.009000	3.170000	-9.538100	27.865116	3.338195E-5	20.682745
2424.696873	-2.995200	3.169400	-9.493100	27.838042	3.381099E-5	20.682050
2425.696986	-3.000400	3.170900	-9.513100	27.740304	3.344796E-5	20.667139
2426.694632	-3.024000	3.168700	-9.581100	27.739062	3.384399E-5	20.675847
2427.694794	-3.002900	3.168000	-9.511900	27.760589	3.361297E-5	20.686132
2428.696259	-3.013500	3.168300	-9.547000	27.849530	3.242488E-5	20.670378
2429.695628	-3.024700	3.166400	-9.576800	27.840181	3.315094E-5	20.657174
2430.697414	-3.020100	3.166000	-9.561100	27.857784	3.192985E-5	20.677262
2431.694994	-3.018400	3.164300	-9.549300	27.840223	3.460304E-5	20.672865
2432.695403	-3.025100	3.164300	-9.571800	27.878659	3.249089E-5	20.679307
2433.697918	-3.002500	3.164100	-9.499200	27.907372	3.282091E-5	20.695405
2434.696086	-3.004700	3.162200	-9.500400	27.873819	3.173183E-5	20.671590
2435.699450	-3.024700	3.162100	-9.563100	27.808479	3.318394E-5	20.660830
2436.694780	-2.979300	3.163300	-9.424600	27.817773	3.008171E-5	20.679194
2437.695775	-2.994700	3.162200	-9.469200	27.855543	3.179784E-5	20.682120
2438.697478	-3.028100	3.158400	-9.563100	27.850696	3.222687E-5	20.654954
2439.706442	-2.992100	3.160300	-9.455000	27.807952	3.070876E-5	20.675475
2440.701857	-2.973300	3.159900	-9.394300	27.773729	3.136881E-5	20.664266
2441.698719	-3.008900	3.158900	-9.504000	27.750293	3.130280E-5	20.680986
2442.697768	-2.985900	3.158400	-9.428900	27.842289	3.146781E-5	20.679686
2443.696955	-3.001900	3.155900	-9.473100	27.845207	3.103878E-5	20.651800
2444.700737	-3.014500	3.155400	-9.510800	27.842998	2.928965E-5	20.660957
2445.699318	-3.016800	3.154800	-9.516100	27.833080	3.117079E-5	20.678478
2446.707156	-3.000500	3.155500	-9.466300	27.897298	3.027973E-5	20.680997
2447.699569	-2.976700	3.155500	-9.392100	27.844607	3.054375E-5	20.663999
2448.701092	-3.013400	3.153700	-9.502700	27.801580	2.912464E-5	20.689926
2449.705685	-3.014200	3.151100	-9.497700	27.768494	2.820057E-5	20.680336
2450.701989	-2.986500	3.151700	-9.412400	27.754824	2.952067E-5	20.686968
2451.702668	-2.998500	3.151200	-9.447900	27.762914	2.849760E-5	20.676617
2452.698246	-3.003900	3.150200	-9.462200	27.718941	2.998270E-5	20.678359
2453.697767	-2.992400	3.148400	-9.420000	27.755271	3.024672E-5	20.667027
2454.699251	-3.009800	3.148800	-9.476400	27.727513	2.724350E-5	20.670389
2455.700821	-3.011800	3.146300	-9.475400	27.747572	2.648445E-5	20.678721
2456.704016	-2.999600	3.146700	-9.438000	27.848819	2.909164E-5	20.688630
2457.703635	-3.007400	3.145700	-9.459300	27.802519	2.958668E-5	20.673800
2458.700623	-2.988300	3.144900	-9.397100	27.785177	2.711149E-5	20.678633
2459.706743	-3.018900	3.144200	-9.491500	27.741586	2.767254E-5	20.692613
2460.704134	-3.022900	3.142000	-9.497000	27.736574	2.674847E-5	20.670498
2461.702548	-3.004100	3.141900	-9.437400	27.656814	2.839859E-5	20.687439
2462.705204	-2.985500	3.141300	-9.377700	27.664946	2.727651E-5	20.684717
2463.706275	-3.013300	3.141800	-9.466000	27.750127	2.787055E-5	20.684612
2464.701933	-3.007300	3.139100	-9.439500	27.788957	2.612142E-5	20.674851
2465.705000	-3.013300	3.140100	-9.461400	27.810386	2.869561E-5	20.680769
2466.704121	-3.000900	3.138000	-9.416300	27.871179	2.625343E-5	20.691539
2467.707458	-2.981600	3.138400	-9.356800	27.848412	2.843159E-5	20.681581
2468.704695	-3.007900	3.137500	-9.436400	27.825270	2.681447E-5	20.687215
2469.706200	-3.010600	3.136900	-9.443200	27.870872	2.655045E-5	20.686168
2470.703810	-2.976600	3.135800	-9.333000	27.957700	2.697948E-5	20.676832
2471.703734	-3.008900	3.135200	-9.432400	28.037522	2.341522E-5	20.673727
2472.704290	-2.992500	3.132800	-9.373500	27.996547	2.552738E-5	20.681321
2473.708360	-2.999300	3.132500	-9.394600	27.976456	2.671546E-5	20.703299
2474.707725	-2.984000	3.132600	-9.346400	27.963015	2.816757E-5	20.704469
