2625.840834	-3.024100	3.296700	-9.969100	25.513786	-3.820032E-5	20.851801
2626.834999	-2.990500	3.297100	-9.859200	25.569358	-3.747426E-5	20.854031
2627.841002	-3.024900	3.296300	-9.970100	25.536985	-3.820032E-5	20.870356
2628.839088	-2.983600	3.296400	-9.834500	25.515738	-3.648419E-5	20.887898
2629.839885	-3.014800	3.296000	-9.936000	25.496494	-3.681421E-5	20.848187
2630.840522	-2.991900	3.296000	-9.860900	25.518545	-3.810131E-5	20.860848
2631.837124	-2.996900	3.294500	-9.872100	25.548278	-3.787029E-5	20.876481
2632.842813	-2.982200	3.295300	-9.826000	25.514538	-3.658320E-5	20.877685
2633.841413	-2.991900	3.294200	-9.855500	25.517754	-3.760627E-5	20.861001
2634.835934	-2.987300	3.293700	-9.838300	25.491594	-3.935540E-5	20.874084
2635.837830	-3.024800	3.292000	-9.956600	25.486999	-3.796930E-5	20.865678
2636.842346	-3.010500	3.293100	-9.912500	25.549834	-3.707823E-5	20.854812
2637.841955	-2.989200	3.294400	-9.846800	25.542714	-3.628618E-5	20.867101
2638.842727	-2.985300	3.292900	-9.829400	25.565312	-3.816731E-5	20.863717
2639.841063	-3.000000	3.292900	-9.878200	25.571680	-3.542811E-5	20.874853
2640.841759	-2.988100	3.291500	-9.834300	25.579234	-3.602216E-5	20.872956
2641.842479	-3.000200	3.292600	-9.876900	25.604052	-3.684722E-5	20.881285
2642.840522	-3.000900	3.289900	-9.871700	25.648685	-3.628618E-5	20.878697
2643.844635	-2.999200	3.290100	-9.866900	25.669712	-3.430603E-5	20.893177
2644.842426	-2.994300	3.290500	-9.851600	25.651134	-3.796930E-5	20.880209
2645.845008	-2.991900	3.289900	-9.842100	25.663638	-3.820032E-5	20.893715
2646.844131	-3.003200	3.289400	-9.878300	25.655447	-3.701223E-5	20.882643
2647.849341	-2.987200	3.290100	-9.826800	25.649960	-3.641819E-5	20.896098
2648.844950	-2.977800	3.288500	-9.791400	25.686362	-3.747426E-5	20.874340
2649.842136	-3.017600	3.287100	-9.918500	25.645852	-3.443804E-5	20.903350
2650.846261	-3.005100	3.287400	-9.877400	25.660601	-3.516409E-5	20.879286
2651.842627	-2.995500	3.287700	-9.848100	25.625883	-3.760627E-5	20.891357
2652.847856	-3.010300	3.287600	-9.895200	25.682470	-3.839833E-5	20.884655
2653.848002	-3.023100	3.287400	-9.937500	25.664761	-3.625317E-5	20.897687
2654.849168	-3.016700	3.286800	-9.914200	25.697615	-3.747426E-5	20.878530
2655.851402	-3.005700	3.284900	-9.872600	25.629991	-3.681421E-5	20.879362
2656.854114	-2.985700	3.287400	-9.814300	25.585842	-3.965242E-5	20.880067
2657.849851	-2.993400	3.285400	-9.833600	25.639956	-3.915739E-5	20.888422
2658.851773	-2.997300	3.285300	-9.846500	25.637647	-3.836533E-5	20.893688
2659.847970	-3.008700	3.283900	-9.879700	25.669226	-3.783729E-5	20.896956
2660.846869	-3.027400	3.282800	-9.937600	25.606258	-3.763928E-5	20.884924
2661.849875	-3.010100	3.284200	-9.884800	25.609129	-3.856334E-5	20.892074
2662.853582	-2.973800	3.283400	-9.763500	25.655676	-3.915739E-5	20.876236
2663.849888	-2.991000	3.282600	-9.817600	25.650955	-4.021347E-5	20.901364
2664.851102	-2.999200	3.283200	-9.845600	25.719100	-3.971843E-5	20.868816
2665.852334	-3.003900	3.282500	-9.859200	25.685953	-3.902538E-5	20.885308
2666.850227	-2.993900	3.282500	-9.826500	25.673462	-4.153356E-5	20.886512
2667.857969	-2.975400	3.284700	-9.772900	25.711215	-4.011446E-5	20.883181
2668.852940	-3.024400	3.279600	-9.917900	25.722468	-3.879436E-5	20.902068
2669.856763	-2.985500	3.280800	-9.794100	25.708370	-4.133555E-5	20.898339
2670.856118	-2.999900	3.280100	-9.838300	25.688594	-3.978443E-5	20.905976
2671.851432	-3.002200	3.279400	-9.844800	25.692460	-3.829932E-5	20.903221
2672.852334	-3.012900	3.279700	-9.881000	25.702628	-3.971843E-5	20.886884
2673.856226	-3.001300	3.278900	-9.840300	25.748125	-4.239163E-5	20.892753
2674.858634	-2.987400	3.278700	-9.794100	25.736579	-3.912439E-5	20.895853
2675.852720	-3.003400	3.278200	-9.844800	25.733555	-4.150056E-5	20.899454
2676.852333	-3.016900	3.278500	-9.890000	25.668230	-3.958642E-5	20.909705
2677.860991	-2.994300	3.277400	-9.812400	25.683503	-4.249063E-5	20.887588
2678.858059	-2.993300	3.276100	-9.805400	25.696670	-3.886037E-5	20.888960
2679.861981	-2.969600	3.276900	-9.729600	25.747844	-4.047749E-5	20.890574
2680.857866	-3.003800	3.275800	-9.839000	25.734167	-4.064250E-5	20.906707
2681.857578	-2.979800	3.276200	-9.761200	25.698112	-4.298567E-5	20.903683
2682.859855	-2.989600	3.274800	-9.789300	25.701671	-4.074151E-5	20.913421
2683.858756	-2.982700	3.275900	-9.769900	25.754823	-4.176458E-5	20.908014
2684.860364	-2.984400	3.274200	-9.770900	25.766611	-4.255664E-5	20.908949
2685.861619	-2.997900	3.274000	-9.814100	25.779433	-4.249063E-5	20.918034
2686.859995	-2.992800	3.274400	-9.799000	25.717913	-4.051049E-5	20.916458
2687.862340	-3.008000	3.274400	-9.848500	25.713154	-4.051049E-5	20.916419
2688.865774	-3.008300	3.273800	-9.847600	25.693416	-4.136855E-5	20.897071
2689.864223	-2.995100	3.273800	-9.804500	25.739118	-4.173158E-5	20.913101
2690.867307	-2.990000	3.273800	-9.788000	25.789052	-4.021347E-5	20.916791
2691.864476	-3.036700	3.270900	-9.931800	25.778770	-4.387674E-5	20.919738
2692.864017	-3.006900	3.271900	-9.837500	25.750779	-4.133555E-5	20.900159
2693.869292	-3.000700	3.270500	-9.812700	25.734231	-4.278766E-5	20.903926
2694.860854	-2.994100	3.271000	-9.792600	25.758497	-4.212761E-5	20.895584
2695.862966	-2.994900	3.270000	-9.792500	25.782980	-4.219361E-5	20.911640
2696.863276	-3.011700	3.268800	-9.843600	25.770936	-4.331570E-5	20.919456
2697.866167	-3.018900	3.268400	-9.865400	25.783503	-4.232562E-5	20.922122
2698.867006	-3.026600	3.268600	-9.891300	25.797664	-4.117054E-5	20.904106
2699.867585	-2.981900	3.268500	-9.745500	25.751774	-3.991644E-5	20.923915
2700.868983	-3.015100	3.268000	-9.852700	25.708599	-4.047749E-5	20.927965
2701.867021	-2.988800	3.267100	-9.764100	25.671356	-4.140155E-5	20.928964
2702.865963	-2.990700	3.266700	-9.768900	25.658699	-4.156657E-5	20.938062
2703.870792	-2.991900	3.267800	-9.776300	25.698495	-4.166557E-5	20.904067
2704.865774	-2.993700	3.265800	-9.776400	25.722009	-4.037848E-5	20.915830
2705.872964	-3.008700	3.265800	-9.824700	25.759518	-4.166557E-5	20.916048
2706.864809	-2.997100	3.265900	-9.787100	25.794959	-4.245763E-5	20.928413
2707.865458	-3.008700	3.265600	-9.824500	25.747462	-4.199560E-5	20.919111
2708.869891	-2.996300	3.265900	-9.784800	25.757056	-4.206160E-5	20.918790
2709.868096	-2.989700	3.264200	-9.758200	25.757349	-4.074151E-5	20.943264
2710.873395	-2.994000	3.264400	-9.772300	25.791655	-4.103853E-5	20.935999
2711.870559	-3.019300	3.264300	-9.854800	25.737600	-4.222661E-5	20.939074
2712.864107	-2.974800	3.263200	-9.706400	25.703777	-4.206160E-5	20.936396
2713.868835	-2.975700	3.263000	-9.708500	25.752144	-4.229262E-5	20.953681
2714.872182	-2.986100	3.262700	-9.741800	25.720580	-4.146756E-5	20.926248
2715.867128	-2.999500	3.261300	-9.780800	25.747513	-4.318369E-5	20.924377
2716.869975	-2.997500	3.261500	-9.775800	25.811391	-4.176458E-5	20.939702
2717.871302	-3.005000	3.259400	-9.793600	25.800828	-4.212761E-5	20.955642
2718.869845	-3.016200	3.260100	-9.832300	25.810282	-4.258964E-5	20.927209
2719.876070	-2.994900	3.259500	-9.761300	25.797422	-4.278766E-5	20.919983
2720.874406	-3.023900	3.259600	-9.856500	25.798864	-4.176458E-5	20.935179
2721.875108	-3.022900	3.258700	-9.849200	25.783516	-4.321669E-5	20.961485
2722.876285	-3.003500	3.258600	-9.786300	25.764227	-4.084051E-5	20.949223
2723.871821	-3.031900	3.256900	-9.873600	25.774841	-4.235862E-5	20.945661
2724.871675	-3.013400	3.257600	-9.815400	25.780774	-4.305168E-5	20.922225
2725.872299	-3.000300	3.257500	-9.772300	25.777814	-4.483381E-5	20.946750
2726.871847	-2.993800	3.258000	-9.752700	25.805970	-4.324969E-5	20.946584
2727.875151	-2.987200	3.257000	-9.728200	25.841678	-4.239163E-5	20.949736
2728.875046	-2.999600	3.256400	-9.767400	25.811839	-4.433877E-5	20.956271
2729.874280	-3.012300	3.255800	-9.806600	25.836205	-4.282066E-5	20.961780
2730.881570	-2.979300	3.256100	-9.700700	25.813383	-4.532884E-5	20.948339
2731.873861	-2.999000	3.255300	-9.761900	25.812630	-4.361272E-5	20.962280
2732.879940	-2.992500	3.255000	-9.740000	25.792920	-4.476780E-5	20.943432
2733.873891	-2.984900	3.253500	-9.710100	25.815309	-4.321669E-5	20.973031
2734.877355	-3.004600	3.254200	-9.776800	25.831320	-4.394274E-5	20.966355
2735.875243	-3.018700	3.253600	-9.820800	25.797806	-4.390974E-5	20.955925
2736.879290	-2.991900	3.252900	-9.731500	25.785572	-4.390974E-5	20.955490
2737.880926	-2.993100	3.252000	-9.733100	25.803636	-4.301867E-5	20.969840
2738.880503	-2.981900	3.253500	-9.701000	25.847674	-4.453679E-5	20.958603
2739.880578	-2.991400	3.252800	-9.729500	25.878495	-4.427277E-5	20.935514
2740.880869	-2.999900	3.252300	-9.754800	25.909148	-4.493281E-5	20.957771
2741.880634	-2.998700	3.250400	-9.746100	25.912835	-4.414076E-5	20.961474
2742.884892	-2.990000	3.250700	-9.719000	25.878074	-4.278766E-5	20.963537
2743.880487	-2.988800	3.250700	-9.714900	25.877462	-4.308468E-5	20.963396
2744.877946	-2.990400	3.250000	-9.717800	25.873214	-4.384373E-5	20.972404
2745.879136	-2.991500	3.248200	-9.716000	25.881646	-4.374473E-5	20.969021
2746.880148	-2.977000	3.249100	-9.671600	25.906202	-4.447078E-5	20.946278
2747.883265	-2.985700	3.248200	-9.697400	25.890601	-4.466880E-5	20.968060
2748.879771	-3.001100	3.247500	-9.744900	25.906777	-4.450378E-5	20.962499
2749.879145	-3.012600	3.247800	-9.784000	25.949356	-4.555986E-5	20.971610
2750.881442	-2.980700	3.246800	-9.677000	25.993414	-4.361272E-5	20.974147
2751.882742	-2.973500	3.247200	-9.654000	26.002215	-4.678095E-5	20.962602
2752.882432	-2.982500	3.246300	-9.681600	25.987495	-4.470180E-5	20.975787
2753.882428	-3.011300	3.243400	-9.766300	25.945606	-4.440478E-5	20.967843
2754.879530	-2.984700	3.245100	-9.684800	25.868929	-4.470180E-5	20.971892
2755.882467	-3.007400	3.244600	-9.757300	25.815286	-4.513083E-5	20.995289
2756.885557	-3.006000	3.243800	-9.750000	25.823208	-4.565887E-5	20.985705
2757.884157	-2.967900	3.243200	-9.625000	25.873853	-4.542785E-5	20.961193
2758.883399	-2.994400	3.242600	-9.708800	25.925950	-4.433877E-5	20.970381
2759.883452	-2.998600	3.243000	-9.723800	25.926422	-4.569187E-5	20.984603
2760.886110	-2.988200	3.241400	-9.685200	25.948082	-4.361272E-5	20.971752
2761.884763	-2.992100	3.242300	-9.700900	25.952955	-4.357971E-5	20.968113
2762.881237	-3.002400	3.240700	-9.729800	25.938860	-4.572487E-5	20.970073
2763.882236	-2.988700	3.240400	-9.684000	25.959664	-4.631892E-5	20.977697
2764.882179	-2.992200	3.240700	-9.695400	25.993543	-4.588989E-5	20.985655
2765.886632	-2.991100	3.239100	-9.687600	26.023569	-4.631892E-5	20.984527
2766.886970	-2.998500	3.240200	-9.714700	26.008110	-4.513083E-5	20.974687
2767.886741	-2.998100	3.238600	-9.708600	25.998748	-4.440478E-5	20.994675
2768.883605	-2.980600	3.238300	-9.651400	26.014500	-4.407475E-5	20.971151
2769.890399	-3.000300	3.237600	-9.713300	25.949206	-4.579088E-5	20.999429
2770.886539	-2.989200	3.237800	-9.677500	25.892122	-4.598889E-5	20.998506
2771.888014	-2.998300	3.236400	-9.702800	25.850510	-4.618691E-5	21.011230
2772.888151	-3.000900	3.236000	-9.710300	25.796458	-4.417376E-5	20.979223
2773.883389	-2.988600	3.237600	-9.675300	25.809522	-4.846408E-5	20.991396
2774.888227	-2.983200	3.235500	-9.651400	25.815773	-4.701197E-5	20.980133
2775.885855	-2.999000	3.233900	-9.697600	25.865627	-4.407475E-5	21.000813
2776.887959	-2.999400	3.235200	-9.702700	25.893067	-4.793604E-5	21.002774
2777.892286	-2.996200	3.233700	-9.688000	25.941961	-4.747400E-5	20.993100
2778.887087	-2.997700	3.232700	-9.690200	25.974782	-4.423976E-5	20.988616
2779.891256	-2.990600	3.234600	-9.672100	26.003277	-4.661594E-5	20.989744
2780.888208	-2.986500	3.232600	-9.653800	25.998226	-4.588989E-5	21.002684
2781.886217	-3.024500	3.230300	-9.769300	26.015905	-4.463579E-5	21.023287
2782.894714	-3.009500	3.230900	-9.722400	25.986517	-4.595589E-5	20.974330
2783.889709	-2.983400	3.231200	-9.639500	26.022972	-4.720998E-5	20.986298
2784.886876	-3.009500	3.229100	-9.717200	26.041709	-4.773802E-5	20.980942
2785.889389	-2.998400	3.229400	-9.682200	26.036173	-4.456979E-5	20.991026
2786.890274	-2.987900	3.229600	-9.649200	26.055905	-4.701197E-5	20.994255
2787.890615	-3.001600	3.228200	-9.688800	26.077817	-4.579088E-5	20.991141
2788.891543	-2.994400	3.228700	-9.666900	26.124611	-4.635192E-5	20.987426
2789.890803	-3.021000	3.226100	-9.744400	26.100481	-4.892611E-5	20.987362
2790.887824	-2.998300	3.226100	-9.671700	26.068800	-4.853008E-5	20.992987
2791.888414	-2.985100	3.227300	-9.632800	26.089845	-4.522984E-5	20.996113
2792.891911	-3.002100	3.226700	-9.686400	26.017361	-4.572487E-5	20.981135
2793.892609	-3.013000	3.225200	-9.716900	26.007348	-4.654993E-5	21.002841
2794.891963	-3.002500	3.225700	-9.684500	25.976098	-4.717698E-5	21.011745
2795.888592	-2.988300	3.224400	-9.634800	25.953113	-4.787003E-5	20.982494
2796.891720	-3.009000	3.224800	-9.702500	25.950498	-4.849708E-5	21.000253
2797.890284	-2.977400	3.224600	-9.599900	25.940829	-4.714398E-5	20.995756
2798.891683	-2.995100	3.222100	-9.650000	26.039339	-4.925613E-5	20.970028
2799.895973	-2.978600	3.224000	-9.602300	25.977171	-4.734199E-5	20.982956
2800.888979	-2.995600	3.221000	-9.648200	25.975614	-4.565887E-5	20.981867
2801.889479	-3.005500	3.221400	-9.680900	25.998294	-4.876110E-5	20.967671
2802.896152	-2.996200	3.221000	-9.649900	25.979352	-4.777102E-5	20.988466
2803.894452	-2.969100	3.220600	-9.561800	26.019212	-4.958616E-5	20.987736
2804.891613	-3.009700	3.220600	-9.692500	26.034404	-4.730899E-5	20.973604
2805.889595	-2.997500	3.222300	-9.657300	26.061954	-4.869509E-5	20.974731
2806.889308	-2.989700	3.219500	-9.624900	26.084516	-4.839807E-5	20.975590
2807.889596	-3.000100	3.219200	-9.656900	26.025476	-4.704497E-5	20.980754
2808.890390	-3.024800	3.217200	-9.730600	26.083177	-4.981718E-5	20.972822
2809.893838	-2.983800	3.217000	-9.597700	26.048167	-4.928914E-5	20.978422
2810.890685	-2.991000	3.217800	-9.623800	26.032172	-4.684696E-5	20.960932
2811.893938	-2.985700	3.217600	-9.606000	26.059378	-4.744100E-5	20.982100
2812.892503	-2.997500	3.217100	-9.642900	26.099465	-4.737500E-5	20.986815
2813.893948	-2.979200	3.215300	-9.578700	26.111773	-4.985018E-5	20.976424
2814.896091	-2.982900	3.216100	-9.593000	26.087922	-4.671495E-5	20.976641
2815.891375	-2.988300	3.213700	-9.603500	26.103266	-4.730899E-5	20.965033
2816.894819	-3.001700	3.213700	-9.646000	26.155046	-4.605490E-5	20.959216
2817.890562	-2.993300	3.214100	-9.619600	26.176981	-4.750701E-5	20.972247
2818.896254	-3.007100	3.212800	-9.661000	26.138964	-4.839807E-5	20.969134
2819.897626	-2.987300	3.212000	-9.594600	26.066101	-4.820006E-5	20.955667
2820.900037	-2.982600	3.212000	-9.578500	26.064226	-4.727599E-5	20.956629
2821.896422	-2.966000	3.212100	-9.526000	26.109350	-4.717698E-5	20.964983
2822.897787	-3.003600	3.209600	-9.639200	26.119784	-4.833207E-5	20.955079
2823.901091	-2.976200	3.209400	-9.550100	26.146324	-4.836507E-5	20.958039
2824.897360	-3.010900	3.208900	-9.660800	26.128647	-4.829906E-5	20.968725
2825.901367	-3.004300	3.208900	-9.639800	26.174216	-4.555986E-5	20.952402
2826.895075	-3.003900	3.207600	-9.634800	26.129643	-4.869509E-5	20.978259
2827.899885	-2.994000	3.209000	-9.606700	26.084648	-4.853008E-5	20.968611
2828.898512	-3.009700	3.205600	-9.646800	25.999599	-4.645093E-5	20.975619
2829.900172	-3.000200	3.206300	-9.619200	26.014332	-4.919013E-5	20.965766
2830.903643	-2.984400	3.206900	-9.570200	25.991131	-4.942115E-5	20.951942
2831.900129	-2.989100	3.204400	-9.577700	25.986794	-4.902512E-5	20.942370
2832.896712	-3.000700	3.204300	-9.614200	25.992343	-4.773802E-5	20.966908
2833.897110	-3.004000	3.204200	-9.624700	25.998134	-4.965216E-5	20.970355
2834.896034	-3.009600	3.202200	-9.636100	25.999117	-4.905812E-5	20.962334
2835.896633	-2.997800	3.204500	-9.605600	26.029525	-4.727599E-5	20.942154
2836.900133	-3.014200	3.201900	-9.650500	26.053427	-4.879410E-5	20.959529
2837.896993	-2.999600	3.202400	-9.604800	26.073592	-4.783703E-5	20.950867
2838.900259	-2.983700	3.200800	-9.549300	26.078082	-4.965216E-5	20.962963
2839.903326	-2.995900	3.203000	-9.595200	26.087559	-4.773802E-5	20.935505
2840.900943	-2.977400	3.200400	-9.528100	26.087584	-4.859609E-5	20.979146
2841.905294	-3.011900	3.199500	-9.635100	26.144913	-4.760601E-5	20.939554
2842.901336	-2.974300	3.200700	-9.519100	26.165446	-4.651693E-5	20.946435
2843.900410	-3.003800	3.199000	-9.608800	26.161429	-5.031221E-5	20.961363
2844.902308	-2.996500	3.198300	-9.583400	26.097279	-5.084025E-5	20.961389
2845.902267	-2.996400	3.197200	-9.579400	26.114306	-4.899211E-5	20.948627
2846.901185	-2.988300	3.197400	-9.554200	26.118425	-4.902512E-5	20.960351
2847.904077	-2.996500	3.195800	-9.575000	26.155870	-4.747400E-5	20.951037
2848.905312	-3.010500	3.194600	-9.616700	26.152797	-4.902512E-5	20.940837
2849.907876	-3.008500	3.195400	-9.612500	26.104397	-4.730899E-5	20.949102
2850.906704	-2.979500	3.194200	-9.516200	26.111642	-4.793604E-5	20.944054
2851.910259	-3.000600	3.193700	-9.581800	26.142021	-4.909112E-5	20.946604
2852.907158	-2.987500	3.192500	-9.536600	26.164352	-4.783703E-5	20.921631
2853.908007	-3.010300	3.192700	-9.610300	26.178675	-4.816705E-5	20.935073
2854.908211	-2.993700	3.192700	-9.557100	26.238969	-4.958616E-5	20.921696
2855.907082	-2.998200	3.192400	-9.570100	26.260954	-4.813405E-5	20.919607
2856.912128	-2.958400	3.192100	-9.443100	26.225108	-4.862909E-5	20.948067
2857.910119	-2.995400	3.191300	-9.558700	26.183331	-4.734199E-5	20.935485
2858.909667	-3.011200	3.188500	-9.600300	26.220008	-4.826606E-5	20.933460
2859.915568	-3.014400	3.189500	-9.614000	26.212242	-4.727599E-5	20.924709
2860.910477	-2.984700	3.190200	-9.520800	26.224981	-4.674795E-5	20.935613
2861.914984	-3.018900	3.187000	-9.620700	26.219320	-4.932214E-5	20.931347
2862.911934	-3.022700	3.187100	-9.633000	26.134882	-4.777102E-5	20.937536
2863.913581	-3.008700	3.185900	-9.585300	26.090703	-4.971817E-5	20.929656
2864.909990	-3.010200	3.186500	-9.590700	26.164866	-4.942115E-5	20.923569
2865.912643	-3.010600	3.185100	-9.587400	26.228835	-4.569187E-5	20.931425
2866.914160	-2.990900	3.183800	-9.521700	26.254646	-4.724299E-5	20.916587
2867.913231	-3.003800	3.185200	-9.565900	26.238094	-4.879410E-5	20.926980
2868.912614	-3.005500	3.182300	-9.562800	26.221579	-4.892611E-5	20.946417
2869.915708	-2.982000	3.182700	-9.489900	26.166437	-4.803504E-5	20.938423
2870.915168	-2.998400	3.182500	-9.541800	26.192963	-4.681395E-5	20.933310
2871.920156	-2.996800	3.181200	-9.532800	26.135446	-4.770502E-5	20.923405
2872.916714	-3.025200	3.180900	-9.621600	26.129822	-4.945415E-5	20.930082
2873.911516	-2.959100	3.181100	-9.411800	26.104391	-4.905812E-5	20.930607
2874.911518	-2.993000	3.179300	-9.515000	26.171501	-4.588989E-5	20.933554
2875.911514	-3.021500	3.179200	-9.605300	26.194074	-4.654993E-5	20.917359
2876.914553	-3.008500	3.177500	-9.558500	26.223571	-4.866209E-5	20.932299
2877.915517	-2.994500	3.176200	-9.510500	26.261714	-4.806805E-5	20.923216
2878.915592	-3.003100	3.176600	-9.539200	26.231033	-4.664894E-5	20.901869
2879.916465	-2.997000	3.176200	-9.518600	26.270845	-4.833207E-5	20.930494
2880.918159	-3.001000	3.174700	-9.525900	26.253936	-4.658294E-5	20.950009
2881.917531	-3.022500	3.174000	-9.592200	26.296579	-4.846408E-5	20.929803
2882.918087	-2.977600	3.172900	-9.447000	26.217669	-4.734199E-5	20.920680
2883.920168	-3.002700	3.172400	-9.525500	26.241070	-4.823306E-5	20.910058
2884.917274	-2.998400	3.172800	-9.512500	26.265261	-4.661594E-5	20.940055
2885.919594	-2.970200	3.173200	-9.424500	26.293112	-4.869509E-5	20.918733
2886.920142	-3.008500	3.170500	-9.537400	26.311793	-4.783703E-5	20.914275
2887.923978	-3.005300	3.170600	-9.527900	26.308172	-4.928914E-5	20.926281
2888.921347	-3.020300	3.169200	-9.571200	26.283319	-4.658294E-5	20.922168
2889.920915	-3.005500	3.167700	-9.519400	26.264485	-4.872810E-5	20.938327
2890.921418	-3.008800	3.167900	-9.530300	26.253315	-5.037822E-5	20.935162
2891.919858	-2.998700	3.168700	-9.500900	26.238178	-4.998219E-5	20.920427
2892.921948	-2.991500	3.168300	-9.477300	26.238713	-4.859609E-5	20.924757
2893.922530	-2.995800	3.165400	-9.481900	26.195496	-4.948715E-5	20.912624
2894.923690	-3.004100	3.167000	-9.513100	26.198442	-4.806805E-5	20.907999
2895.924284	-3.007300	3.164800	-9.516500	26.206183	-4.998219E-5	20.928577
2896.930148	-3.001300	3.164300	-9.496500	26.223246	-4.598889E-5	20.917750
2897.924926	-2.987300	3.164700	-9.453100	26.210889	-4.737500E-5	20.929987
2898.925572	-3.007800	3.163600	-9.514500	26.266923	-4.829906E-5	20.909012
2899.926363	-3.001600	3.162100	-9.490800	26.243766	-4.744100E-5	20.937420
2900.925647	-3.001500	3.161200	-9.487500	26.246049	-4.783703E-5	20.918853
2901.925288	-3.001000	3.161400	-9.486700	26.215532	-4.876110E-5	20.915688
2902.923466	-3.009200	3.159500	-9.506700	26.227609	-4.869509E-5	20.914074
2903.929522	-2.990100	3.158400	-9.442600	26.244200	-4.948715E-5	20.913677
2904.927866	-2.995100	3.158900	-9.460500	26.265114	-4.605490E-5	20.923313
2905.927436	-2.990100	3.156900	-9.438100	26.304058	-4.635192E-5	20.912191
2906.928823	-2.995000	3.156900	-9.454300	26.388968	-4.579088E-5	20.924980
2907.928403	-3.012600	3.156000	-9.506800	26.356160	-4.539485E-5	20.915715
2908.929112	-3.021400	3.154300	-9.529700	26.337608	-4.796904E-5	20.925993
2909.926582	-3.003400	3.153600	-9.470700	26.358635	-4.760601E-5	20.911564
2910.930163	-3.016000	3.152700	-9.508000	26.353026	-4.922313E-5	20.895971
2911.928926	-3.000700	3.153800	-9.463200	26.344150	-4.803504E-5	20.913603
2912.933220	-3.020100	3.152300	-9.519200	26.347594	-4.691296E-5	20.905210
2913.932340	-2.988400	3.152400	-9.419800	26.326733	-4.780403E-5	20.896574
2914.934727	-3.005200	3.149700	-9.464300	26.287191	-4.859609E-5	20.935541
2915.932560	-3.000900	3.149200	-9.449500	26.250505	-4.701197E-5	20.897255
2916.932483	-2.994800	3.149300	-9.430100	26.309915	-4.681395E-5	20.911913
2917.933803	-2.991900	3.148800	-9.419900	26.343605	-4.958616E-5	20.914476
2918.928442	-2.974900	3.148900	-9.366700	26.324670	-4.595589E-5	20.910146
2919.932256	-3.019800	3.148000	-9.505200	26.373252	-4.945415E-5	20.900652
2920.929838	-2.996400	3.147100	-9.429100	26.402374	-4.750701E-5	20.889619
2921.931283	-2.984200	3.147400	-9.391600	26.430412	-4.730899E-5	20.911633
2922.929506	-2.983100	3.145500	-9.382500	26.404925	-4.843107E-5	20.912095
2923.930172	-3.025400	3.144500	-9.512700	26.392647	-4.697897E-5	20.900704
2924.932418	-3.020500	3.142900	-9.491300	26.394559	-4.942115E-5	20.908790
2925.939694	-3.019700	3.143100	-9.490300	26.421998	-4.879410E-5	20.872834
2926.932379	-2.981400	3.142900	-9.369500	26.466151	-4.952015E-5	20.887814
2927.931030	-3.003600	3.141900	-9.435800	26.511641	-4.757301E-5	20.891812
2928.938332	-3.001300	3.142200	-9.429600	26.540148	-4.889311E-5	20.884906
2929.936178	-3.012000	3.139500	-9.455000	26.537485	-4.691296E-5	20.881755
2930.939925	-2.984200	3.140100	-9.369500	26.510469	-4.955316E-5	20.892057
2931.935053	-3.018100	3.138500	-9.471000	26.490466	-4.734199E-5	20.893287
2932.935976	-2.979400	3.138100	-9.348600	26.515149	-4.579088E-5	20.898657
2933.933815	-2.958500	3.139500	-9.287000	26.506186	-4.645093E-5	20.908613
2934.933200	-2.980300	3.136400	-9.346900	26.493986	-4.988318E-5	20.893980
2935.937219	-3.007900	3.134800	-9.427600	26.490149	-4.625291E-5	20.887753
2936.933434	-3.001200	3.134400	-9.405900	26.439444	-4.849708E-5	20.880885
2937.936913	-2.995200	3.133400	-9.384600	26.436027	-4.625291E-5	20.877925
2938.939098	-3.005900	3.133300	-9.416400	26.473996	-4.839807E-5	20.904233
2939.938426	-3.037600	3.132300	-9.514500	26.510384	-4.905812E-5	20.862575
2940.942663	-2.996500	3.130500	-9.379100	26.549689	-4.727599E-5	20.879323
2941.939234	-2.973900	3.130900	-9.310400	26.499343	-4.803504E-5	20.893201
2942.936735	-2.973400	3.129900	-9.305800	26.435380	-4.909112E-5	20.883912
2943.936861	-2.969700	3.131000	-9.297100	26.424006	-4.737500E-5	20.889550
2944.940732	-3.000200	3.127700	-9.382000	26.413437	-4.737500E-5	20.880824
2945.942908	-3.005300	3.128000	-9.399700	26.449813	-4.866209E-5	20.877083
2946.946894	-3.006700	3.126500	-9.399500	26.495138	-4.730899E-5	20.870958
2947.942156	-2.989800	3.126600	-9.347000	26.450795	-4.846408E-5	20.889449
2948.944018	-2.985700	3.125300	-9.330100	26.432194	-4.562587E-5	20.866487
2949.942687	-2.985300	3.124100	-9.325800	26.444906	-4.859609E-5	20.889219
2950.943770	-2.988700	3.125200	-9.339600	26.403724	-4.955316E-5	20.854468
2951.944135	-2.998000	3.123500	-9.363700	26.445442	-4.681395E-5	20.880276
2952.941388	-2.983000	3.123000	-9.315600	26.476986	-4.770502E-5	20.873575
2953.949092	-2.996700	3.122300	-9.355000	26.446743	-4.988318E-5	20.882058
2954.946769	-3.005100	3.120400	-9.376000	26.387813	-4.886011E-5	20.869770
2955.945409	-3.008500	3.119700	-9.384500	26.403483	-4.780403E-5	20.883622
2956.947235	-3.000600	3.120200	-9.362200	26.384882	-4.754001E-5	20.879151
2957.946072	-3.006200	3.117900	-9.371500	26.385941	-4.849708E-5	20.867414
