2119.624901	-2.987000	3.297300	-9.847500	27.080356	9.400739E-5	20.809764
2120.624070	-2.997900	3.295300	-9.877600	27.102986	9.324834E-5	20.807393
2121.620924	-2.996800	3.294600	-9.872100	27.072264	9.196124E-5	20.809212
2122.622840	-3.017600	3.294200	-9.939400	27.059362	9.397439E-5	20.808565
2123.626491	-3.023900	3.293700	-9.958600	27.025510	9.278631E-5	20.802022
2124.625356	-3.016900	3.292200	-9.931000	26.979923	9.136720E-5	20.799800
2125.623301	-3.001000	3.293300	-9.882400	26.958905	9.133420E-5	20.817071
2126.625178	-3.013100	3.293600	-9.922900	27.000327	9.146621E-5	20.794241
2127.624412	-3.038300	3.291000	-9.997200	27.030749	9.008011E-5	20.824360
2128.627275	-2.998500	3.291300	-9.867700	26.980546	8.915604E-5	20.799478
2129.625334	-3.002400	3.291700	-9.882100	26.958733	8.922204E-5	20.801251
2130.626467	-2.985400	3.291800	-9.827000	26.940094	8.958507E-5	20.805741
2131.626951	-2.981800	3.292000	-9.815300	26.929076	9.004711E-5	20.822637
2132.627387	-2.986900	3.290900	-9.829000	26.973621	9.054214E-5	20.805791
2133.629645	-3.011600	3.291000	-9.910300	26.999356	8.859500E-5	20.820291
2134.629841	-2.976400	3.290900	-9.793900	27.003353	8.823197E-5	20.807715
2135.627697	-3.022900	3.290200	-9.944900	27.025387	8.562478E-5	20.794786
2136.629274	-2.998300	3.288400	-9.858500	27.008041	8.757192E-5	20.825705
2137.631806	-2.987300	3.288100	-9.821700	26.973846	8.611982E-5	20.814552
2138.629007	-2.974900	3.288500	-9.781700	27.024219	8.536076E-5	20.828698
2139.632516	-2.982600	3.288700	-9.808100	27.084371	8.552577E-5	20.811431
2140.632513	-2.992200	3.288100	-9.837300	27.106505	8.387565E-5	20.833217
2141.630654	-3.025900	3.288500	-9.948900	27.171292	8.450270E-5	20.822513
2142.632119	-2.999400	3.288100	-9.861900	27.160675	8.460171E-5	20.830326
2143.630401	-3.009200	3.286100	-9.886500	27.168812	8.562478E-5	20.852260
2144.632418	-2.989300	3.285800	-9.821200	27.217839	8.235754E-5	20.825234
2145.632374	-3.008600	3.284900	-9.881300	27.247762	8.314960E-5	20.844426
2146.633505	-3.004400	3.285400	-9.869300	27.200742	8.301759E-5	20.817521
2147.633779	-3.006100	3.285000	-9.873400	27.195609	8.291858E-5	20.825634
2148.633978	-3.011600	3.285700	-9.894200	27.118868	8.301759E-5	20.824314
2149.633727	-3.022300	3.285500	-9.928800	27.052490	8.163149E-5	20.835792
2150.636853	-2.999200	3.284000	-9.848600	27.075370	8.027839E-5	20.837940
2151.636100	-2.988800	3.283200	-9.811900	27.139238	8.189551E-5	20.825361
2152.634871	-3.009500	3.282600	-9.877900	27.192038	8.136747E-5	20.839585
2153.635586	-2.997600	3.283100	-9.840300	27.208492	7.918931E-5	20.846177
2154.635532	-3.003500	3.282900	-9.859600	27.159834	8.163149E-5	20.826635
2155.636989	-2.999400	3.281700	-9.842000	27.166462	8.288558E-5	20.822870
2156.634833	-3.008900	3.281900	-9.873600	27.173283	8.173050E-5	20.829731
2157.636014	-2.990300	3.282100	-9.813000	27.126590	8.126846E-5	20.824494
2158.635887	-3.001500	3.281000	-9.847500	27.087065	8.024539E-5	20.861554
2159.639537	-2.995800	3.280700	-9.826500	27.083219	7.869428E-5	20.842040
2160.638129	-2.981200	3.281000	-9.780200	27.113090	8.179650E-5	20.838417
2161.638020	-3.039200	3.279500	-9.965800	27.171200	7.866127E-5	20.824791
2162.640164	-2.987500	3.279000	-9.795000	27.224822	7.876028E-5	20.830360
2163.641295	-2.992900	3.280500	-9.817200	27.263673	7.978335E-5	20.832929
2164.641426	-3.010200	3.278600	-9.868700	27.301214	7.935432E-5	20.826121
2165.639759	-2.987800	3.278700	-9.794700	27.328476	7.859527E-5	20.842638
2166.639865	-2.976300	3.279400	-9.759800	27.336883	7.922231E-5	20.836397
2167.639163	-2.991900	3.277100	-9.804100	27.253872	7.945333E-5	20.833503
2168.639190	-2.984700	3.277900	-9.783200	27.248986	7.859527E-5	20.826217
2169.642169	-3.012200	3.276900	-9.869600	27.189367	7.707716E-5	20.824572
2170.648465	-3.001300	3.275500	-9.829300	27.154553	7.869428E-5	20.846453
2171.645540	-2.993500	3.275200	-9.803400	27.090830	7.905730E-5	20.851591
2172.642057	-2.989700	3.276100	-9.793100	27.119269	7.720917E-5	20.842260
2173.642177	-3.011900	3.274400	-9.861200	27.091252	7.823224E-5	20.828308
2174.641402	-3.029400	3.275300	-9.920500	27.093110	7.767120E-5	20.840134
2175.641244	-3.020900	3.272200	-9.884000	27.182684	7.727517E-5	20.833496
2176.644687	-3.000500	3.273300	-9.820100	27.247390	7.621909E-5	20.827930
2177.643020	-2.983900	3.275800	-9.772800	27.318613	7.631810E-5	20.840778
2178.642817	-3.002300	3.273900	-9.828000	27.379540	7.648311E-5	20.851333
2179.642990	-3.007800	3.272800	-9.842900	27.358625	7.747319E-5	20.837881
2180.648914	-3.019100	3.271700	-9.877100	27.349892	7.717616E-5	20.850431
2181.643875	-3.007600	3.272700	-9.841600	27.348530	7.486600E-5	20.852380
2182.647015	-2.991300	3.271600	-9.785400	27.323869	7.291885E-5	20.859340
2183.647843	-3.002700	3.272300	-9.825000	27.302552	7.331488E-5	20.855442
2184.645217	-2.994900	3.270300	-9.792200	27.229889	7.417294E-5	20.855845
2185.650381	-2.977300	3.272600	-9.742000	27.199124	7.278684E-5	20.870893
2186.645920	-3.001800	3.270400	-9.816300	27.262359	7.374391E-5	20.868116
2187.650857	-2.989600	3.270000	-9.774100	27.220975	7.186278E-5	20.856836
2188.647231	-2.986100	3.269800	-9.763500	27.211276	7.090571E-5	20.861305
2189.648277	-3.005600	3.268800	-9.823200	27.198203	6.942060E-5	20.869966
2190.650932	-2.997500	3.269000	-9.798100	27.168944	6.928859E-5	20.852866
2191.646078	-3.009600	3.269600	-9.839700	27.178770	7.093871E-5	20.850895
2192.647330	-3.008500	3.267700	-9.830300	27.208469	6.922258E-5	20.854214
2193.648703	-3.010700	3.268100	-9.838400	27.283990	7.156575E-5	20.865693
2194.645717	-2.994900	3.266800	-9.783100	27.290491	6.892556E-5	20.836671
2195.648334	-3.007100	3.266100	-9.820800	27.335295	6.876055E-5	20.835274
2196.652306	-2.994600	3.265900	-9.779000	27.339118	6.928859E-5	20.851921
2197.646554	-3.017500	3.266900	-9.857200	27.296816	6.965161E-5	20.861525
2198.648015	-2.998200	3.266100	-9.792000	27.277342	6.767147E-5	20.876074
2199.653212	-3.003100	3.263400	-9.799800	27.371690	6.668140E-5	20.877574
2200.647511	-2.991500	3.265200	-9.766700	27.402299	6.803450E-5	20.876123
2201.656378	-3.005400	3.265100	-9.812000	27.428967	6.678040E-5	20.888726
2202.652627	-2.975700	3.265100	-9.715300	27.424155	6.579033E-5	20.872981
2203.651977	-2.999400	3.263900	-9.788400	27.374447	6.697842E-5	20.849529
2204.649097	-2.985100	3.263300	-9.740300	27.383030	6.691241E-5	20.851525
2205.651794	-2.999600	3.261500	-9.782200	27.420957	6.476726E-5	20.881618
2206.650561	-3.023300	3.261000	-9.857900	27.482054	6.648338E-5	20.871962
2207.650260	-3.014900	3.262000	-9.834100	27.443956	6.687941E-5	20.890056
2208.649740	-3.008000	3.262100	-9.811300	27.412998	6.638437E-5	20.884515
2209.650277	-3.003800	3.260400	-9.792700	27.355622	6.664839E-5	20.883220
2210.649144	-3.000600	3.261600	-9.785900	27.335033	6.529529E-5	20.883846
2211.650516	-2.996600	3.260000	-9.768000	27.315982	6.456924E-5	20.895975
2212.656634	-3.006000	3.259600	-9.797500	27.308317	6.654939E-5	20.884472
2213.655071	-2.994500	3.259700	-9.760700	27.394274	6.414021E-5	20.859517
2214.651615	-2.982000	3.259100	-9.718000	27.426943	6.427222E-5	20.880053
2215.651647	-3.009300	3.258200	-9.803500	27.488240	6.295212E-5	20.888141
2216.651360	-2.973100	3.258400	-9.686600	27.489136	6.374418E-5	20.895681
2217.653254	-3.020600	3.257900	-9.839100	27.540382	6.324914E-5	20.884178
2218.653179	-2.999200	3.256500	-9.766100	27.521457	6.060895E-5	20.892164
2219.654815	-2.989900	3.257200	-9.737800	27.551597	6.334815E-5	20.880289
2220.654865	-2.983000	3.256200	-9.712500	27.548270	6.423922E-5	20.902071
2221.660128	-2.972400	3.258100	-9.683500	27.481226	6.351316E-5	20.891990
2222.653394	-2.989000	3.255500	-9.728800	27.469592	6.516328E-5	20.896880
2223.658908	-2.979900	3.256100	-9.701600	27.482292	6.037793E-5	20.882632
2224.653617	-3.012400	3.255100	-9.805100	27.472078	6.100498E-5	20.894640
2225.655110	-2.982000	3.254500	-9.703900	27.452037	6.315014E-5	20.875428
2226.655684	-2.999600	3.254400	-9.760600	27.480909	6.222607E-5	20.881715
2227.659043	-3.019800	3.254400	-9.826300	27.533917	6.232508E-5	20.887157
2228.656460	-2.999300	3.253600	-9.757700	27.511718	6.123600E-5	20.883314
2229.655495	-3.006900	3.253400	-9.782200	27.509562	5.932186E-5	20.896317
2230.656870	-2.981600	3.252600	-9.697500	27.519382	6.219307E-5	20.888653
2231.657287	-3.014200	3.250700	-9.796700	27.493690	6.173103E-5	20.899788
2232.656679	-3.012200	3.251400	-9.793000	27.473523	6.166503E-5	20.884241
2233.658664	-2.988000	3.252300	-9.717600	27.482056	5.915684E-5	20.884765
2234.658737	-3.001400	3.250700	-9.756000	27.484465	5.991590E-5	20.904730
2235.658204	-3.006500	3.249600	-9.768600	27.451157	5.846379E-5	20.907256
2236.661819	-3.007400	3.250400	-9.774500	27.421236	5.955287E-5	20.878580
2237.661215	-2.996400	3.250100	-9.737900	27.354086	5.922285E-5	20.911070
2238.659688	-3.020400	3.249200	-9.813100	27.397895	5.981689E-5	20.892555
2239.659240	-2.986400	3.248200	-9.698500	27.425731	5.711069E-5	20.909177
2240.662787	-2.983700	3.248100	-9.689600	27.438432	5.892583E-5	20.895403
2241.660590	-2.983700	3.250500	-9.697900	27.422783	5.994890E-5	20.911427
2242.664926	-2.996100	3.247700	-9.728700	27.463463	5.958588E-5	20.885974
2243.665954	-3.000200	3.246300	-9.737800	27.499900	5.912384E-5	20.901768
2244.663521	-3.021400	3.245600	-9.806100	27.500276	5.747372E-5	20.900250
2245.663438	-2.998600	3.246900	-9.735600	27.532323	6.083997E-5	20.904043
2246.663525	-3.008100	3.246000	-9.763600	27.567445	5.744072E-5	20.890545
2247.664394	-2.999400	3.246200	-9.735900	27.576920	5.994890E-5	20.901973
2248.665362	-2.987100	3.245600	-9.693500	27.592967	5.829878E-5	20.911954
2249.667143	-3.006700	3.244200	-9.753400	27.643366	5.800176E-5	20.914303
2250.666660	-2.983800	3.244600	-9.680400	27.587463	5.885982E-5	20.918744
2251.666677	-2.990400	3.244500	-9.701900	27.543412	5.635164E-5	20.911880
2252.667078	-3.010100	3.243100	-9.761900	27.492215	5.790275E-5	20.900201
2253.685221	-3.011700	3.241700	-9.762600	27.453847	5.819977E-5	20.908066
2254.666986	-3.001300	3.243600	-9.733900	27.496214	5.549358E-5	20.903749
2255.669743	-2.987100	3.241900	-9.682800	27.550009	5.681367E-5	20.918043
2256.670702	-3.005800	3.241700	-9.743100	27.549439	5.668166E-5	20.919841
2257.668583	-3.001700	3.240600	-9.726400	27.556681	5.608762E-5	20.917169
2258.670586	-2.987400	3.241100	-9.681800	27.578182	5.546057E-5	20.907510
2259.671654	-3.003800	3.240100	-9.731800	27.565265	5.394246E-5	20.931969
2260.669833	-2.974700	3.242100	-9.642400	27.523766	5.513055E-5	20.914873
2261.674097	-3.025100	3.238200	-9.794800	27.558787	5.499854E-5	20.911703
2262.673025	-2.995100	3.239100	-9.700900	27.568335	5.707769E-5	20.905664
2263.671546	-2.996200	3.240300	-9.706900	27.663028	5.334842E-5	20.922707
2264.673084	-3.024700	3.236900	-9.788900	27.644549	5.437149E-5	20.940620
2265.674110	-2.988800	3.238000	-9.677000	27.634305	5.638464E-5	20.908505
2266.671269	-2.991600	3.237500	-9.684100	27.661217	5.410747E-5	20.902868
2267.670682	-2.965800	3.237100	-9.600100	27.697348	5.486653E-5	20.947756
2268.671451	-2.993500	3.236300	-9.687600	27.661734	5.153329E-5	20.911449
2269.672857	-2.989600	3.236400	-9.675200	27.628327	5.295239E-5	20.928092
2270.672328	-3.001500	3.235600	-9.711000	27.651416	5.295239E-5	20.917662
2271.672250	-3.007400	3.234700	-9.727000	27.638521	5.150028E-5	20.923177
2272.672572	-2.991800	3.235100	-9.678200	27.666495	5.067522E-5	20.927144
2273.676369	-2.977600	3.235500	-9.633200	27.708284	5.120326E-5	20.942166
2274.672350	-2.971100	3.234200	-9.607900	27.692682	5.097225E-5	20.940691
2275.673845	-2.997300	3.233400	-9.690400	27.682439	5.235835E-5	20.937496
2276.675428	-3.004200	3.235200	-9.718300	27.724944	5.199532E-5	20.915313
2277.672827	-2.998900	3.232700	-9.694300	27.694887	5.225934E-5	20.932953
2278.671999	-3.010300	3.231900	-9.728500	27.679960	4.988317E-5	20.927416
2279.672565	-2.999900	3.232900	-9.697100	27.690871	4.905810E-5	20.938869
2280.674110	-2.994000	3.232700	-9.677700	27.714455	4.757300E-5	20.923248
2281.674464	-3.014800	3.231000	-9.739400	27.706867	4.849706E-5	20.910872
2282.674098	-2.991000	3.231600	-9.664300	27.643751	4.886009E-5	20.934128
2283.674563	-2.990500	3.232100	-9.665400	27.613395	4.777101E-5	20.932507
2284.676180	-2.999400	3.230900	-9.690100	27.583110	4.803503E-5	20.933802
2285.674356	-3.023900	3.228300	-9.761800	27.605733	4.895910E-5	20.939969
2286.676455	-3.004300	3.227900	-9.697100	27.631499	4.806803E-5	20.930335
2287.675870	-3.001800	3.228300	-9.690100	27.691518	4.750699E-5	20.914392
2288.676452	-2.999900	3.227700	-9.681500	27.650770	4.833205E-5	20.934078
2289.678104	-2.970900	3.228800	-9.590700	27.626340	4.489980E-5	20.952642
2290.677469	-2.974700	3.226800	-9.597700	27.622324	4.562585E-5	20.924423
2291.681720	-2.995100	3.226700	-9.663800	27.617390	4.678094E-5	20.922304
2292.678648	-2.992200	3.226300	-9.653300	27.600352	4.546084E-5	20.929341
2293.679179	-2.972600	3.227000	-9.591100	27.623193	4.631890E-5	20.923874
2294.678869	-2.982000	3.226300	-9.619900	27.667262	4.463578E-5	20.917959
2295.683999	-3.020800	3.226800	-9.746800	27.726115	4.585687E-5	20.928343
2296.679752	-3.019900	3.224600	-9.737500	27.793467	4.473479E-5	20.906983
2297.679575	-3.033500	3.222800	-9.774200	27.810031	4.473479E-5	20.918436
2298.681895	-3.018000	3.223800	-9.728700	27.762293	4.374472E-5	20.921603
2299.681887	-3.023500	3.223700	-9.746000	27.772462	4.678094E-5	20.910026
2300.684353	-2.997500	3.222900	-9.660400	27.730679	4.453677E-5	20.918238
2301.685213	-2.997700	3.221200	-9.655000	27.681155	4.539484E-5	20.919137
2302.688336	-3.009600	3.221000	-9.693700	27.739758	4.727597E-5	20.915521
2303.685843	-2.989600	3.222300	-9.632000	27.757985	4.410774E-5	20.928647
2304.683846	-3.010600	3.220900	-9.696100	27.719152	4.298566E-5	20.931293
2305.685356	-2.984500	3.220700	-9.611700	27.734578	4.404174E-5	20.923110
2306.683909	-3.008100	3.220000	-9.685700	27.785021	4.384372E-5	20.939257
2307.685489	-2.995600	3.219400	-9.642900	27.821524	4.278764E-5	20.923838
2308.686214	-2.992300	3.218500	-9.629500	27.782098	4.344769E-5	20.908819
2309.686151	-2.995000	3.218800	-9.639500	27.827033	4.367871E-5	20.900936
2310.685818	-2.975600	3.221200	-9.583800	27.794250	4.410774E-5	20.907297
2311.689930	-3.009900	3.216500	-9.680600	27.792021	4.117053E-5	20.888934
2312.687411	-3.031400	3.217200	-9.751600	27.814343	4.235861E-5	20.893381
2313.687509	-3.041600	3.215100	-9.777600	27.810180	4.268864E-5	20.909579
2314.690868	-3.018200	3.215300	-9.703600	27.840431	4.466878E-5	20.912523
2315.687986	-3.004000	3.216300	-9.660000	27.808398	4.371171E-5	20.900673
2316.688248	-3.004200	3.216300	-9.661800	27.765400	4.278764E-5	20.899127
2317.692317	-2.995300	3.214900	-9.628700	27.801109	4.176457E-5	20.891916
2318.689495	-2.982000	3.213600	-9.582100	27.753525	4.262263E-5	20.894290
2319.688863	-3.003200	3.213100	-9.648900	27.761662	4.440476E-5	20.910063
2320.690340	-2.990900	3.212900	-9.608800	27.781475	4.249062E-5	20.898709
2321.688826	-3.005400	3.213000	-9.655200	27.812897	4.374472E-5	20.888133
2322.689433	-2.995500	3.212600	-9.622700	27.859592	4.433876E-5	20.897195
2323.690629	-2.994300	3.212100	-9.617400	27.828448	4.364571E-5	20.894300
2324.689326	-3.017900	3.211200	-9.690400	27.842410	4.311767E-5	20.896497
2325.691265	-3.008400	3.212500	-9.663200	27.821733	4.268864E-5	20.888490
2326.691666	-3.009900	3.210900	-9.663600	27.842290	4.232561E-5	20.900170
2327.690523	-2.985600	3.210600	-9.584500	27.866342	4.394273E-5	20.892609
2328.690763	-2.983400	3.210300	-9.576900	27.898606	4.397573E-5	20.894261
2329.693403	-2.998700	3.208400	-9.620100	27.933811	4.321668E-5	20.892237
2330.693927	-3.015900	3.208800	-9.676800	27.920600	4.275464E-5	20.893638
2331.691273	-2.999000	3.209700	-9.625100	27.891789	4.361271E-5	20.873651
2332.692804	-2.991900	3.210100	-9.603500	27.893230	4.156656E-5	20.906393
2333.694675	-3.020100	3.208300	-9.688300	27.853182	4.298566E-5	20.885529
2334.691629	-3.002200	3.206900	-9.626500	27.844234	4.159956E-5	20.888851
2335.697185	-2.975000	3.208400	-9.544600	27.825786	4.206159E-5	20.868389
2336.695043	-3.039900	3.205000	-9.742200	27.839132	4.126953E-5	20.882769
2337.692419	-3.008200	3.205200	-9.641300	27.859363	4.130254E-5	20.883689
2338.692578	-3.004500	3.204600	-9.627300	27.828219	4.239162E-5	20.872260
2339.695360	-2.988000	3.203800	-9.572100	27.855298	4.074149E-5	20.892399
2340.694658	-3.006200	3.205000	-9.634700	27.817783	4.130254E-5	20.872663
2341.694131	-2.990200	3.203000	-9.576800	27.817263	3.991643E-5	20.874036
2342.697360	-2.998400	3.203100	-9.602900	27.777265	4.123653E-5	20.893050
2343.694237	-3.006200	3.203200	-9.628700	27.789462	3.988343E-5	20.876403
2344.695852	-3.022700	3.201200	-9.674900	27.873626	3.899237E-5	20.868173
2345.697042	-2.998100	3.201000	-9.595500	27.884957	4.156656E-5	20.871517
2346.699867	-2.983500	3.201000	-9.548800	27.904223	3.820031E-5	20.862459
2347.697091	-2.997700	3.199300	-9.588800	27.959070	3.767227E-5	20.855549
2348.699112	-2.977700	3.200000	-9.528000	27.992442	3.922338E-5	20.870646
2349.697811	-2.992300	3.199800	-9.573300	28.006229	3.820031E-5	20.843748
2350.699343	-2.994700	3.199300	-9.580300	27.966712	3.622016E-5	20.872723
2351.700186	-2.988100	3.197400	-9.553000	27.953744	3.645118E-5	20.875317
2352.701858	-3.007000	3.196700	-9.611200	27.915364	3.437203E-5	20.871775
2353.698843	-3.021400	3.195600	-9.654400	27.867213	3.569212E-5	20.864564
2354.700944	-2.998000	3.195100	-9.577700	27.912442	3.608815E-5	20.868834
2355.699582	-3.033100	3.196200	-9.692700	27.916760	3.526309E-5	20.869386
2356.699578	-3.014700	3.195700	-9.633400	27.981793	3.476806E-5	20.858980
2357.700552	-2.975000	3.197400	-9.511300	28.005670	3.430602E-5	20.859780
2358.700424	-2.973900	3.194900	-9.500100	27.954896	3.503208E-5	20.863201
2359.700806	-2.979100	3.194000	-9.514200	27.921776	3.321694E-5	20.860686
2360.700574	-3.001200	3.193400	-9.582800	27.888898	3.440503E-5	20.884017
2361.700939	-2.993300	3.192000	-9.554100	27.907372	3.579113E-5	20.860413
2362.703469	-3.018000	3.191100	-9.630000	27.846451	3.258990E-5	20.832765
2363.700448	-3.002800	3.191800	-9.582700	27.833787	3.450404E-5	20.856054
2364.702574	-2.999100	3.191000	-9.569000	27.905892	3.328295E-5	20.845648
2365.707080	-2.995500	3.190800	-9.557500	27.892656	3.305193E-5	20.861722
2366.701681	-3.008200	3.192400	-9.602000	27.935005	3.093978E-5	20.852190
2367.704298	-3.020700	3.189900	-9.635200	27.915244	3.133580E-5	20.874024
2368.706933	-2.999500	3.188800	-9.564000	27.925312	3.060975E-5	20.860926
2369.702707	-2.990000	3.187900	-9.531200	27.944110	3.427302E-5	20.860406
2370.702556	-2.984100	3.187100	-9.510300	27.863703	3.374498E-5	20.851075
2371.704003	-2.974900	3.187500	-9.481900	27.826263	3.235888E-5	20.857490
2372.705690	-2.992600	3.187600	-9.537800	27.830629	3.311794E-5	20.852402
2373.704606	-3.000700	3.186300	-9.560500	27.859143	3.450404E-5	20.841270
2374.707850	-3.006700	3.185900	-9.577600	27.919128	3.334895E-5	20.850435
2375.705144	-3.013200	3.183900	-9.592700	27.903012	3.255689E-5	20.850810
2376.704487	-2.996700	3.183900	-9.540200	27.960288	2.935566E-5	20.837336
2377.705193	-3.005000	3.184000	-9.566500	27.991133	3.183084E-5	20.866958
2378.705867	-3.012000	3.183500	-9.587700	28.013768	3.328295E-5	20.852285
2379.707142	-2.984400	3.182500	-9.496900	28.053065	3.268890E-5	20.841582
2380.706665	-2.997500	3.181300	-9.534300	28.080585	3.258990E-5	20.848421
2381.706900	-2.982800	3.182200	-9.490800	28.134009	3.311794E-5	20.853364
2382.706886	-2.988600	3.179300	-9.501100	28.083685	3.047774E-5	20.847749
2383.708634	-2.998700	3.179300	-9.532500	28.073175	3.166583E-5	20.855661
2384.707853	-2.992300	3.180300	-9.515600	28.077242	3.074176E-5	20.854539
2385.710425	-2.997400	3.179500	-9.529000	28.055771	3.235888E-5	20.833401
2386.707926	-2.998700	3.178900	-9.532000	28.048530	3.113779E-5	20.836069
2387.709751	-2.989700	3.177400	-9.498200	28.061227	3.097278E-5	20.870185
2388.713121	-3.002800	3.175700	-9.534500	28.053072	3.229287E-5	20.851545
2389.711451	-2.994500	3.177300	-9.512700	27.991442	3.077476E-5	20.859209
2390.715046	-2.971000	3.175900	-9.434200	28.029246	3.212786E-5	20.848899
2391.716858	-3.024300	3.174000	-9.597900	28.013975	3.011471E-5	20.834002
2392.712500	-3.004900	3.173400	-9.534500	27.993052	2.952067E-5	20.838072
2393.716303	-3.016700	3.173000	-9.571100	28.053965	2.905864E-5	20.838694
2394.715314	-2.994600	3.173200	-9.501300	28.068169	2.846459E-5	20.812217
2395.713467	-2.992500	3.172500	-9.493400	28.099232	3.024672E-5	20.836373
2396.717089	-2.999300	3.171400	-9.510900	28.072858	3.113779E-5	20.862454
2397.716622	-3.004000	3.172600	-9.529500	28.045683	2.902563E-5	20.864021
2398.713577	-3.007600	3.169900	-9.532800	28.015536	2.678147E-5	20.844108
2399.714272	-2.986700	3.169600	-9.465200	28.024268	2.724350E-5	20.852423
2400.714825	-2.997700	3.168400	-9.496900	27.974582	2.935566E-5	20.833231
2401.716977	-3.015700	3.167600	-9.551300	27.972796	2.740852E-5	20.847554
2402.714629	-2.996000	3.166800	-9.486400	27.991962	2.750752E-5	20.837923
2403.716498	-3.017500	3.166200	-9.552800	28.048017	2.747452E-5	20.817535
2404.717587	-3.026900	3.165500	-9.581300	28.102582	2.773854E-5	20.838323
2405.717008	-3.007300	3.166400	-9.521400	28.133450	2.853060E-5	20.830517
2406.716385	-2.974100	3.165300	-9.412200	28.138332	2.737551E-5	20.835432
2407.718906	-3.021100	3.163200	-9.556300	28.157520	2.658346E-5	20.816342
2408.715430	-3.009600	3.163100	-9.518800	28.130972	2.879462E-5	20.833712
2409.718228	-3.018800	3.162300	-9.545600	28.121876	2.625343E-5	20.839253
2410.718747	-3.012300	3.161800	-9.523600	28.193167	2.757353E-5	20.844168
2411.716815	-2.992800	3.163100	-9.466000	28.241409	2.691348E-5	20.820666
2412.719762	-3.006600	3.160000	-9.500200	28.190594	2.546137E-5	20.848216
2413.719553	-3.000700	3.159500	-9.479400	28.107749	2.404227E-5	20.849688
2414.717839	-3.024200	3.157900	-9.548600	28.057476	2.433929E-5	20.821841
2415.718801	-2.987300	3.158800	-9.434400	28.111770	2.523036E-5	20.805373
2416.721429	-2.986400	3.157400	-9.428200	28.130361	2.414128E-5	20.811286
2417.717086	-2.995200	3.157500	-9.456200	28.092859	2.519735E-5	20.827113
2418.719582	-3.001200	3.156200	-9.472000	28.065290	2.417428E-5	20.831603
2419.720117	-3.013800	3.155100	-9.508300	28.063554	2.605542E-5	20.827011
2420.719875	-2.999700	3.155700	-9.465300	28.073723	2.595641E-5	20.799790
2421.722718	-3.009200	3.154300	-9.490100	28.106571	2.344822E-5	20.820054
2422.721636	-3.018200	3.153400	-9.516300	28.116758	2.341522E-5	20.820351
2423.720925	-3.038500	3.151600	-9.574900	28.173403	2.252416E-5	20.829013
2424.719937	-3.034800	3.149600	-9.556900	28.211506	2.325021E-5	20.819484
2425.719596	-2.998300	3.150800	-9.445800	28.246680	2.295319E-5	20.839250
2426.723022	-3.012400	3.150200	-9.489200	28.222936	2.275517E-5	20.828621
2427.721797	-2.990200	3.149300	-9.415900	28.246561	2.235914E-5	20.819690
2428.721941	-3.010100	3.147100	-9.472500	28.221822	2.229314E-5	20.799050
2429.726225	-3.005800	3.146700	-9.457400	28.247728	2.186411E-5	20.804743
2430.724453	-2.976600	3.147400	-9.367500	28.204846	2.150108E-5	20.787175
2431.725566	-2.975400	3.146900	-9.361900	28.105148	2.074203E-5	20.827630
2432.724216	-2.978900	3.146000	-9.370400	28.041359	2.127006E-5	20.816049
2433.726054	-3.015100	3.143900	-9.478400	28.067245	1.892689E-5	20.812234
2434.725082	-2.972200	3.144500	-9.344900	28.039457	2.074203E-5	20.815557
2435.725050	-3.013300	3.141600	-9.465300	28.104459	1.876188E-5	20.817928
2436.726133	-2.993500	3.142600	-9.406800	28.080764	1.740878E-5	20.803084
2437.725615	-2.994500	3.141800	-9.407200	28.121739	1.889389E-5	20.811615
2438.729890	-2.998500	3.140100	-9.414700	28.109672	2.090704E-5	20.795675
2439.730451	-3.025400	3.138400	-9.494000	28.075238	1.836585E-5	20.788987
2440.727958	-2.987200	3.139400	-9.376500	28.085506	2.021399E-5	20.777512
2441.733710	-2.997700	3.138500	-9.407700	28.151570	2.057701E-5	20.785222
2442.731236	-2.989900	3.137200	-9.379100	28.161116	1.998297E-5	20.781082
2443.734614	-3.023600	3.136400	-9.482200	28.166075	1.869588E-5	20.814050
2444.732154	-2.996900	3.136000	-9.397300	28.220810	1.955394E-5	20.804669
2445.734266	-2.993200	3.135200	-9.383300	28.287308	2.054401E-5	20.789592
2446.729661	-2.990400	3.135200	-9.374900	28.256156	2.143508E-5	20.785728
2447.733783	-2.997700	3.131600	-9.386100	28.218058	2.242515E-5	20.783407
2448.731007	-2.987400	3.133400	-9.359200	28.316709	2.229314E-5	20.804022
2449.730339	-2.988600	3.130800	-9.356100	28.366579	1.803583E-5	20.804924
2450.730236	-2.998900	3.131700	-9.390500	28.393838	2.222714E-5	20.804871
2451.730682	-2.973300	3.129800	-9.305400	28.460750	1.981796E-5	20.794015
2452.731814	-3.021700	3.127700	-9.449100	28.434850	2.173210E-5	20.782632
2453.732910	-3.000400	3.127600	-9.383500	28.366998	2.176510E-5	20.817199
2454.731442	-2.982700	3.127800	-9.327700	28.297999	1.843186E-5	20.788502
2455.731806	-2.968800	3.126500	-9.280600	28.336804	1.757379E-5	20.807659
2456.731663	-2.980400	3.125700	-9.314700	28.388061	1.958694E-5	20.807114
2457.733364	-2.964500	3.125000	-9.263000	28.369447	1.905890E-5	20.807811
2458.731977	-3.007700	3.123500	-9.393900	28.358019	1.938893E-5	20.792037
2459.731906	-3.017600	3.121300	-9.418000	28.294098	1.958694E-5	20.792635
