364.113690	-3.023600	3.857000	-11.661000	22.965769	0.000446	21.057424
365.113689	-3.005600	3.856300	-11.589000	22.959064	0.000443	21.053078
366.116687	-2.975100	3.859400	-11.481000	22.965979	0.000444	21.067115
367.113688	-2.983500	3.857900	-11.509000	22.977889	0.000445	21.056291
368.113284	-2.995400	3.858700	-11.557000	22.988195	0.000448	21.057134
369.114050	-2.989600	3.857500	-11.532000	23.002865	0.000447	21.044808
370.113268	-2.984500	3.857400	-11.511000	23.015248	0.000447	21.040621
371.113267	-2.991800	3.855900	-11.535000	23.007728	0.000448	21.057739
372.114299	-3.023100	3.855400	-11.654000	23.008676	0.000447	21.057740
373.114545	-2.989700	3.857800	-11.533000	23.010935	0.000447	21.052893
374.114544	-3.013200	3.856300	-11.619000	22.989667	0.000447	21.066667
375.114125	-3.007600	3.856800	-11.599000	22.982542	0.000450	21.060004
376.114053	-3.013500	3.854900	-11.616000	23.009490	0.000451	21.050497
377.113909	-3.010000	3.855200	-11.603000	23.030523	0.000450	21.054026
378.116772	-2.982400	3.855700	-11.498000	23.044456	0.000451	21.051866
379.114818	-3.005000	3.856200	-11.587000	23.026316	0.000451	21.051235
380.114069	-2.987800	3.855100	-11.517000	23.017011	0.000449	21.067037
381.115270	-3.007900	3.853800	-11.591000	23.066067	0.000450	21.039857
382.116299	-2.996400	3.854000	-11.548000	23.052213	0.000451	21.045415
383.116342	-3.021300	3.852900	-11.639000	23.049479	0.000450	21.045520
384.116555	-3.009400	3.854200	-11.597000	23.063227	0.000453	21.059767
385.119554	-3.007500	3.852900	-11.586000	23.042302	0.000451	21.047338
386.118555	-2.991700	3.852500	-11.525000	23.031891	0.000451	21.065352
387.118775	-2.994900	3.853100	-11.539000	23.054474	0.000455	21.036777
388.119822	-2.996700	3.851900	-11.542000	23.015197	0.000454	21.056213
389.118776	-3.005800	3.853000	-11.580000	23.042487	0.000451	21.061271
390.118002	-2.999000	3.853200	-11.555000	23.014540	0.000452	21.052237
391.119095	-2.995500	3.851600	-11.537000	23.004182	0.000455	21.062245
392.121934	-3.015300	3.851100	-11.611000	23.005498	0.000454	21.046024
393.118936	-2.993700	3.851400	-11.528000	23.018353	0.000454	21.042309
394.123023	-2.993500	3.851700	-11.529000	23.040332	0.000455	21.046313
395.123359	-3.000600	3.851900	-11.557000	23.065204	0.000455	21.041837
396.120262	-2.987900	3.851000	-11.505000	23.110473	0.000455	21.033620
397.126261	-2.979400	3.852700	-11.478000	23.141704	0.000456	21.045472
398.122478	-3.004700	3.851800	-11.573000	23.148513	0.000456	21.042339
399.121522	-3.014000	3.851200	-11.607000	23.131793	0.000456	21.041232
400.120759	-2.984700	3.850800	-11.492000	23.141941	0.000456	21.041917
401.119802	-2.998600	3.850400	-11.544000	23.132109	0.000454	21.021638
402.120810	-3.012700	3.849600	-11.597000	23.112079	0.000454	21.031910
403.121173	-3.012900	3.849100	-11.596000	23.117284	0.000457	21.034755
404.121172	-3.024700	3.849200	-11.642000	23.137553	0.000458	21.044157
405.121573	-2.991800	3.849200	-11.516000	23.111817	0.000459	21.047292
406.121575	-2.976400	3.850600	-11.460000	23.118994	0.000459	21.029831
407.120790	-2.981300	3.848400	-11.472000	23.120808	0.000457	21.037337
408.120787	-2.985700	3.849600	-11.493000	23.112107	0.000459	21.045686
409.121285	-2.986000	3.848900	-11.491000	23.164499	0.000457	21.036074
410.121512	-2.998900	3.847100	-11.536000	23.157665	0.000459	21.037285
411.125510	-2.980100	3.847700	-11.466000	23.188709	0.000458	21.043264
412.122606	-3.022800	3.846700	-11.627000	23.170361	0.000459	21.044317
413.122294	-3.006100	3.847200	-11.564000	23.185712	0.000459	21.034098
414.125387	-3.007100	3.846700	-11.566000	23.185712	0.000458	21.039313
415.121835	-2.991700	3.847200	-11.509000	23.190444	0.000460	21.039313
416.124022	-3.003100	3.847300	-11.553000	23.193546	0.000460	21.039103
417.125021	-3.012900	3.844200	-11.580000	23.210816	0.000460	21.036969
418.122061	-3.010700	3.845600	-11.577000	23.210815	0.000460	21.043605
419.126286	-3.003000	3.844900	-11.545000	23.231318	0.000459	21.039971
420.123342	-3.031800	3.843100	-11.650000	23.236338	0.000461	21.019401
421.123567	-2.986700	3.845700	-11.485000	23.260599	0.000461	21.030910
422.124569	-3.024200	3.844100	-11.625000	23.272216	0.000460	21.025010
423.124767	-3.006100	3.844400	-11.556000	23.253475	0.000463	21.031357
424.124764	-3.011700	3.843300	-11.574000	23.218541	0.000460	21.034754
425.124958	-2.991200	3.843900	-11.497000	23.221984	0.000463	21.014500
426.126194	-2.986900	3.844800	-11.483000	23.210917	0.000461	21.021901
427.127196	-2.974500	3.843900	-11.434000	23.214781	0.000463	21.019136
428.125241	-2.974900	3.843600	-11.433000	23.238675	0.000462	21.029328
429.125458	-2.993600	3.843800	-11.506000	23.252816	0.000463	21.041600
430.126795	-2.987900	3.843100	-11.482000	23.261305	0.000466	21.026877
431.126146	-3.000000	3.843300	-11.529000	23.268324	0.000464	21.031540
432.126350	-3.017200	3.842200	-11.592000	23.254418	0.000465	21.019977
433.128540	-2.975800	3.843600	-11.437000	23.244456	0.000464	21.018528
434.128541	-3.002500	3.842300	-11.536000	23.265326	0.000466	21.016210
435.128833	-2.998500	3.841400	-11.518000	23.244194	0.000465	21.047183
436.131109	-3.025600	3.840900	-11.620000	23.284146	0.000464	21.029379
437.131338	-3.017600	3.841000	-11.590000	23.268717	0.000464	20.992586
438.131392	-3.000500	3.839400	-11.518000	23.263566	0.000465	21.020135
439.131517	-2.985900	3.839800	-11.464000	23.267691	0.000465	21.017158
440.131520	-3.001700	3.838900	-11.522000	23.283857	0.000468	21.021030
441.132533	-2.989900	3.840700	-11.482000	23.295422	0.000466	21.014130
442.131532	-2.988400	3.840600	-11.477000	23.309116	0.000469	21.030221
443.131527	-3.016700	3.838300	-11.578000	23.311192	0.000467	21.009547
444.130816	-3.004500	3.839500	-11.535000	23.304149	0.000467	21.012445
445.131817	-3.024700	3.839700	-11.613000	23.316029	0.000467	21.016290
446.133070	-3.006800	3.838500	-11.541000	23.328619	0.000465	21.013735
447.132035	-3.007100	3.837500	-11.538000	23.342208	0.000467	21.001279
448.132251	-3.008300	3.837500	-11.544000	23.332720	0.000468	21.021163
449.136682	-2.994000	3.838000	-11.489000	23.332667	0.000467	21.014473
450.132684	-3.006800	3.838100	-11.539000	23.344258	0.000470	21.018977
451.133519	-2.988200	3.838200	-11.468000	23.358609	0.000468	21.021032
452.133732	-3.016000	3.837500	-11.572000	23.385495	0.000468	21.018582
453.133729	-3.005100	3.837200	-11.529000	23.367545	0.000468	21.029039
454.134728	-3.001300	3.837900	-11.518000	23.349464	0.000467	21.012816
455.134466	-3.014000	3.838300	-11.567000	23.350068	0.000469	21.020059
456.135282	-3.024900	3.835900	-11.602000	23.354773	0.000468	21.025247
457.135287	-2.985700	3.837700	-11.458000	23.362448	0.000468	21.005442
458.135286	-3.009000	3.836400	-11.542000	23.341948	0.000470	21.005284
459.138340	-3.023900	3.835400	-11.596000	23.373908	0.000472	21.020244
460.135029	-2.997600	3.835100	-11.495000	23.347889	0.000470	21.025934
461.135107	-3.004800	3.835500	-11.525000	23.363816	0.000472	21.016295
462.139540	-2.988100	3.835100	-11.458000	23.350700	0.000471	21.022588
463.136598	-2.999700	3.834200	-11.501000	23.357141	0.000471	21.017191
464.136602	-3.004400	3.834100	-11.518000	23.337954	0.000468	20.989905
465.139597	-2.986100	3.833900	-11.447000	23.382030	0.000469	21.007050
466.137164	-2.990900	3.833700	-11.465000	23.361820	0.000471	20.995331
467.138162	-3.023100	3.832500	-11.585000	23.388996	0.000471	21.001231
468.138163	-3.014800	3.833300	-11.556000	23.387708	0.000470	21.006578
469.138476	-3.020200	3.831800	-11.572000	23.377721	0.000471	20.988510
470.138525	-3.016600	3.831100	-11.557000	23.385921	0.000471	20.999572
471.138525	-2.995200	3.833200	-11.480000	23.390337	0.000473	21.003050
472.139527	-2.996800	3.832000	-11.483000	23.393070	0.000473	20.999625
473.139526	-2.995400	3.832100	-11.477000	23.424161	0.000475	20.992857
474.141577	-3.007100	3.831800	-11.522000	23.427157	0.000473	21.000126
475.140795	-3.000100	3.832700	-11.498000	23.448182	0.000471	21.009819
476.140010	-3.010000	3.831700	-11.533000	23.438880	0.000473	21.002867
477.143061	-3.005000	3.831500	-11.513000	23.411128	0.000474	21.009663
478.141060	-3.001200	3.831700	-11.499000	23.417646	0.000473	21.005765
479.142334	-3.011800	3.830600	-11.536000	23.438408	0.000475	21.011401
480.145366	-2.971200	3.830800	-11.381000	23.451470	0.000475	21.009321
481.144385	-2.972500	3.830100	-11.384000	23.429998	0.000473	21.007714
482.144379	-3.007500	3.829700	-11.516000	23.428054	0.000474	20.993440
483.147411	-3.021700	3.829000	-11.569000	23.450972	0.000473	20.977059
484.146462	-2.990600	3.830100	-11.452000	23.477331	0.000473	20.995891
485.145646	-3.000800	3.830000	-11.492000	23.463746	0.000473	20.990335
486.148645	-2.992700	3.829900	-11.461000	23.446269	0.000474	20.975664
487.145858	-2.987100	3.829900	-11.439000	23.481484	0.000474	20.984408
488.144930	-3.000500	3.828300	-11.486000	23.481512	0.000476	21.007192
489.145133	-2.981900	3.828500	-11.415000	23.462011	0.000473	20.957307
490.146142	-2.995700	3.828000	-11.467000	23.453919	0.000474	20.986649
491.147134	-3.011800	3.828300	-11.529000	23.440701	0.000476	21.011802
492.148236	-2.987900	3.826800	-11.434000	23.473131	0.000475	20.991207
493.148234	-2.994900	3.827100	-11.461000	23.508318	0.000477	20.972902
494.148669	-2.985800	3.828600	-11.431000	23.518225	0.000475	20.987098
495.148671	-2.990100	3.826100	-11.439000	23.482934	0.000475	20.988705
496.149503	-3.006100	3.826300	-11.501000	23.489557	0.000475	20.968321
497.149562	-2.991500	3.825900	-11.444000	23.483222	0.000475	20.997528
498.149559	-3.002600	3.826500	-11.488000	23.454395	0.000477	20.978593
499.149169	-3.014000	3.825100	-11.527000	23.495102	0.000475	20.982411
500.152135	-3.015100	3.825200	-11.532000	23.484880	0.000475	20.982597
501.150341	-3.006600	3.825400	-11.500000	23.501961	0.000476	20.976486
502.151398	-3.017400	3.824700	-11.540000	23.509082	0.000476	20.992630
503.151809	-3.013500	3.824600	-11.524000	23.501909	0.000477	20.979752
504.150620	-3.003100	3.822900	-11.480000	23.518254	0.000475	20.971956
505.150668	-3.000800	3.824600	-11.475000	23.535520	0.000476	20.988786
506.151670	-2.990700	3.823100	-11.433000	23.510397	0.000477	20.974037
507.154003	-2.999000	3.823100	-11.463000	23.573097	0.000477	20.963396
508.151024	-2.993700	3.823600	-11.445000	23.557147	0.000477	20.985811
509.152410	-2.985200	3.822900	-11.411000	23.530447	0.000476	20.969954
510.156410	-3.011000	3.822300	-11.507000	23.533681	0.000477	20.981729
511.152634	-2.997900	3.823700	-11.462000	23.535231	0.000477	20.972852
512.152680	-2.995100	3.823200	-11.450000	23.532971	0.000477	20.973906
513.154804	-3.006100	3.821400	-11.487000	23.508689	0.000477	20.990340
514.152393	-2.997400	3.823100	-11.459000	23.527215	0.000478	20.966715
515.154394	-3.010300	3.822200	-11.506000	23.552444	0.000478	20.953599
516.156446	-3.008200	3.820700	-11.493000	23.556884	0.000478	20.971324
517.153479	-3.026000	3.819300	-11.556000	23.565897	0.000481	20.973721
518.156707	-2.999300	3.820300	-11.457000	23.576935	0.000478	20.973406
519.156922	-2.988500	3.819500	-11.413000	23.587814	0.000480	20.959658
520.153921	-3.018800	3.818500	-11.527000	23.597956	0.000479	20.966505
521.157923	-2.980200	3.820200	-11.384000	23.618084	0.000480	20.957761
522.156357	-2.998200	3.819800	-11.452000	23.615167	0.000482	20.969060
523.157568	-2.994800	3.820800	-11.442000	23.620500	0.000479	20.963502
524.157744	-3.012100	3.819800	-11.505000	23.590650	0.000478	20.965345
525.157743	-2.997900	3.818500	-11.447000	23.588601	0.000478	20.944328
526.158967	-2.989900	3.818600	-11.416000	23.585369	0.000479	20.956259
527.157398	-2.978900	3.818800	-11.375000	23.623786	0.000481	20.967269
528.157442	-3.006600	3.817500	-11.476000	23.607520	0.000479	20.962343
529.162413	-3.004600	3.818200	-11.472000	23.618976	0.000479	20.964818
530.158412	-3.009100	3.817700	-11.487000	23.657339	0.000478	20.952545
531.160666	-3.008200	3.817400	-11.482000	23.664014	0.000480	20.966821
532.161884	-3.010000	3.817200	-11.489000	23.672368	0.000481	20.962869
533.158860	-2.999000	3.816500	-11.445000	23.697802	0.000479	20.949489
534.160978	-3.004900	3.816100	-11.466000	23.665510	0.000480	20.945565
535.166026	-2.987800	3.816200	-11.402000	23.656392	0.000480	20.963448
536.161058	-2.992400	3.816000	-11.417000	23.632639	0.000479	20.964765
537.160893	-3.003300	3.816100	-11.460000	23.666719	0.000481	20.957207
538.161107	-3.003500	3.814500	-11.456000	23.680486	0.000481	20.954413
539.162262	-2.999200	3.813800	-11.438000	23.657810	0.000481	20.962973
540.162580	-3.003100	3.813500	-11.452000	23.687448	0.000479	20.950489
541.161626	-3.000000	3.813400	-11.440000	23.686003	0.000481	20.965633
542.162713	-2.974400	3.815300	-11.347000	23.662565	0.000482	20.937398
543.161892	-3.009500	3.812300	-11.472000	23.683559	0.000480	20.940426
544.162134	-2.997500	3.814100	-11.432000	23.674837	0.000481	20.939269
545.163181	-2.971600	3.813500	-11.331000	23.700322	0.000481	20.922147
546.163181	-2.997600	3.812600	-11.428000	23.713591	0.000482	20.930234
547.163213	-2.991800	3.811500	-11.403000	23.707389	0.000481	20.954833
548.164382	-2.993300	3.813200	-11.413000	23.669318	0.000482	20.965026
549.162812	-2.995300	3.812100	-11.417000	23.663747	0.000480	20.935264
550.165000	-3.003300	3.812600	-11.449000	23.667951	0.000482	20.951330
551.164036	-2.986100	3.812100	-11.382000	23.675519	0.000481	20.949909
552.163218	-3.008000	3.811100	-11.463000	23.694647	0.000481	20.958179
553.164980	-2.988500	3.810800	-11.388000	23.668636	0.000481	20.951542
554.163980	-2.984300	3.812000	-11.375000	23.672944	0.000481	20.960602
555.162977	-2.995800	3.810000	-11.413000	23.692046	0.000483	20.916696
556.168199	-3.009100	3.809300	-11.462000	23.698536	0.000483	20.932683
557.166203	-3.013600	3.809300	-11.479000	23.679041	0.000481	20.952965
558.165464	-2.997300	3.808900	-11.416000	23.689603	0.000480	20.944115
559.164799	-2.985300	3.808800	-11.370000	23.694594	0.000482	20.948170
560.166039	-2.993500	3.807800	-11.398000	23.707128	0.000482	20.957415
561.164764	-3.003200	3.808600	-11.438000	23.720212	0.000481	20.938293
562.165764	-3.017200	3.807600	-11.487000	23.740889	0.000482	20.942902
563.164998	-2.991400	3.808900	-11.393000	23.728436	0.000481	20.961708
564.169382	-2.972800	3.807700	-11.319000	23.728515	0.000481	20.938083
565.165648	-3.009200	3.807500	-11.457000	23.723733	0.000483	20.935660
566.165646	-3.006300	3.807400	-11.445000	23.784082	0.000483	20.970084
567.167899	-2.969100	3.806400	-11.301000	23.766218	0.000484	20.963553
568.166079	-3.016500	3.805400	-11.478000	23.742650	0.000483	20.942771
569.167359	-3.011100	3.806600	-11.461000	23.746381	0.000482	20.940823
570.169392	-3.020000	3.805300	-11.491000	23.757626	0.000481	20.926968
571.172381	-2.997400	3.806100	-11.407000	23.778171	0.000483	20.960365
572.170598	-3.006100	3.804500	-11.436000	23.801738	0.000483	20.977354
573.172636	-2.986800	3.804600	-11.362000	23.776437	0.000481	20.947249
574.171216	-2.993200	3.803200	-11.383000	23.768267	0.000482	20.939532
575.170429	-2.982700	3.804100	-11.345000	23.768110	0.000482	20.927997
576.170428	-2.979500	3.803300	-11.331000	23.760594	0.000483	20.934685
577.171429	-2.984800	3.803600	-11.352000	23.775072	0.000481	20.956310
578.170855	-2.998800	3.802100	-11.401000	23.775599	0.000481	20.957786
579.172063	-3.002000	3.803200	-11.416000	23.763249	0.000482	20.970533
580.173412	-3.002500	3.803000	-11.418000	23.788260	0.000480	20.959575
581.172442	-2.974700	3.803100	-11.312000	23.781299	0.000482	20.968716
582.173415	-3.011200	3.802700	-11.450000	23.787973	0.000481	20.962132
583.173472	-2.980400	3.803000	-11.334000	23.781404	0.000481	20.956495
584.172873	-2.970700	3.801500	-11.292000	23.808254	0.000483	20.963501
585.172869	-2.970200	3.801900	-11.291000	23.786002	0.000480	20.961105
586.174041	-3.003600	3.801100	-11.416000	23.805785	0.000481	20.967189
587.174262	-2.995600	3.801000	-11.385000	23.838992	0.000484	20.962553
588.174258	-2.992000	3.800100	-11.368000	23.853652	0.000483	20.966346
589.175257	-2.999000	3.801000	-11.397000	23.846559	0.000482	20.948331
590.175938	-2.997800	3.799800	-11.390000	23.825962	0.000481	20.938111
591.175045	-2.965700	3.799600	-11.268000	23.818369	0.000482	20.964634
592.175040	-2.993600	3.799300	-11.373000	23.790232	0.000482	20.971508
593.175088	-2.985300	3.799300	-11.341000	23.786475	0.000483	20.963475
594.176178	-2.999500	3.799100	-11.395000	23.817214	0.000482	20.969638
595.178234	-3.015400	3.798600	-11.453000	23.859825	0.000481	20.947408
596.177566	-3.014100	3.797900	-11.445000	23.816084	0.000481	20.973720
597.177566	-3.013900	3.797100	-11.443000	23.819157	0.000482	20.966372
598.181613	-3.009600	3.797700	-11.428000	23.865131	0.000482	20.982122
599.179252	-2.996700	3.796900	-11.378000	23.858327	0.000484	20.968663
600.178443	-2.989000	3.798300	-11.353000	23.846400	0.000485	20.952438
601.182490	-2.999400	3.797500	-11.389000	23.855515	0.000481	20.972955
602.178833	-2.992400	3.796700	-11.360000	23.840751	0.000482	20.993709
603.180466	-3.002100	3.797500	-11.400000	23.847267	0.000482	20.981278
604.182809	-2.992700	3.797000	-11.362000	23.839358	0.000483	20.967660
605.181674	-3.013500	3.794700	-11.434000	23.828297	0.000483	20.965579
606.180674	-2.981900	3.796800	-11.320000	23.786420	0.000480	20.966264
607.183676	-3.014300	3.795300	-11.439000	23.791254	0.000481	20.955466
608.183675	-3.014900	3.795000	-11.441000	23.801709	0.000481	20.968792
609.181674	-2.996800	3.794400	-11.371000	23.846528	0.000484	20.942611
610.180898	-2.996500	3.792800	-11.364000	23.852149	0.000482	20.971477
611.182900	-3.015600	3.793100	-11.438000	23.843874	0.000481	20.980721
612.183895	-3.022200	3.793500	-11.464000	23.866387	0.000480	20.972951
613.182159	-3.005800	3.794200	-11.404000	23.864627	0.000484	20.977823
614.182385	-3.004200	3.792900	-11.394000	23.906763	0.000482	20.970764
615.183389	-2.999600	3.793300	-11.377000	23.894863	0.000484	20.980640
616.183374	-3.020200	3.792000	-11.452000	23.907130	0.000481	20.972555
617.185565	-3.009100	3.792400	-11.410000	23.875921	0.000483	20.982984
618.187980	-3.000200	3.791000	-11.373000	23.871218	0.000482	20.970209
619.184036	-3.015700	3.791000	-11.431000	23.864912	0.000483	20.984746
620.185254	-3.012200	3.791100	-11.419000	23.886795	0.000484	20.979189
621.184252	-3.010500	3.791100	-11.413000	23.892075	0.000481	20.977371
622.183993	-3.015300	3.789100	-11.424000	23.910017	0.000480	20.965019
623.184046	-3.023300	3.789700	-11.457000	23.944298	0.000481	20.965730
624.186654	-2.999700	3.790500	-11.370000	23.934446	0.000480	21.000890
625.186867	-3.020500	3.788600	-11.443000	23.971511	0.000480	20.970733
626.184899	-3.011000	3.788000	-11.405000	23.964024	0.000480	20.991671
627.186125	-2.995000	3.788200	-11.344000	23.966362	0.000481	20.985008
628.187177	-3.001800	3.788700	-11.372000	23.951598	0.000480	20.987745
629.185177	-3.011200	3.789900	-11.411000	23.932711	0.000481	20.973076
630.187178	-3.020900	3.788100	-11.443000	23.897274	0.000481	20.981162
631.188180	-2.997500	3.787200	-11.351000	23.925960	0.000481	20.990485
632.188399	-2.998200	3.787800	-11.356000	23.875811	0.000480	21.010370
633.191470	-2.992000	3.788700	-11.335000	23.874366	0.000482	20.984743
634.190676	-2.992000	3.787500	-11.332000	23.891678	0.000482	20.982662
635.189510	-2.987400	3.786100	-11.310000	23.873972	0.000482	20.984348
636.189720	-3.015100	3.786400	-11.414000	23.891179	0.000480	20.980740
637.190719	-2.998100	3.785300	-11.348000	23.891390	0.000482	20.988537
638.190287	-3.005000	3.784300	-11.370000	23.919235	0.000480	20.987061
639.190707	-3.003400	3.785900	-11.370000	23.937991	0.000480	20.983111
640.190117	-3.025500	3.785000	-11.450000	23.942167	0.000480	20.989194
641.190188	-3.012000	3.784700	-11.399000	23.948078	0.000482	21.008394
642.190234	-3.015300	3.784000	-11.409000	23.966413	0.000479	20.991696
643.190956	-2.988600	3.785800	-11.314000	23.979443	0.000479	20.991486
644.196187	-3.010000	3.783500	-11.388000	23.993627	0.000482	21.000967
