2373.699618	-3.015700	3.315300	-9.997000	25.938517	-1.902590E-5	20.870642
2374.702619	-2.992200	3.315200	-9.918600	25.900377	-2.308520E-5	20.873103
2375.699618	-2.998000	3.315200	-9.938300	25.913593	-2.057702E-5	20.870258
2376.699007	-2.994300	3.314400	-9.923000	25.911303	-2.216113E-5	20.872226
2377.702228	-2.993600	3.315400	-9.924400	25.950852	-2.199612E-5	20.889670
2378.699226	-2.986100	3.314800	-9.896400	25.975534	-1.965295E-5	20.857572
2379.700226	-2.991800	3.313300	-9.911800	25.971474	-2.193012E-5	20.869139
2380.703269	-2.995300	3.312700	-9.921900	25.957182	-2.206213E-5	20.896977
2381.700493	-3.002900	3.312900	-9.947200	26.008179	-2.305220E-5	20.880410
2382.700728	-3.008000	3.311700	-9.960800	26.033636	-2.219414E-5	20.896503
2383.703644	-2.989800	3.313200	-9.905100	26.017430	-2.503235E-5	20.884489
2384.701570	-2.985400	3.313100	-9.890100	26.032114	-2.173210E-5	20.872690
2385.701619	-2.980600	3.311500	-9.869200	26.003218	-2.371225E-5	20.879694
2386.704899	-3.008700	3.312400	-9.965400	25.959826	-2.331622E-5	20.893470
2387.702178	-2.997900	3.310800	-9.923900	25.913536	-2.391026E-5	20.872098
2388.702845	-3.015800	3.309800	-9.981100	25.893134	-2.199612E-5	20.875783
2389.704844	-2.990100	3.310700	-9.897500	25.913305	-2.440530E-5	20.876607
2390.701888	-2.988300	3.310400	-9.891900	25.935585	-2.334922E-5	20.879550
2391.702086	-2.997200	3.310800	-9.922200	25.920375	-2.295319E-5	20.873752
2392.704140	-3.006000	3.310200	-9.950200	25.902982	-2.338222E-5	20.898477
2393.702355	-3.018700	3.307400	-9.982800	25.920107	-2.430629E-5	20.882966
2394.702351	-2.995300	3.309800	-9.913000	25.942353	-2.523036E-5	20.880185
2395.703933	-2.994700	3.308300	-9.906600	25.933794	-2.532937E-5	20.884388
2396.703157	-2.991400	3.307500	-9.893200	25.938370	-2.681448E-5	20.891830
2397.703424	-3.013500	3.306300	-9.962700	25.938558	-2.476833E-5	20.877320
2398.706427	-3.005400	3.307700	-9.940300	25.934203	-2.559339E-5	20.872946
2399.703464	-3.016700	3.306400	-9.974000	25.937463	-2.509835E-5	20.874798
2400.704690	-3.005700	3.306800	-9.937700	25.962059	-2.536237E-5	20.884809
2401.706980	-3.012700	3.305400	-9.957300	25.992752	-2.483433E-5	20.886248
2402.705200	-3.002000	3.305400	-9.922000	26.053872	-2.631944E-5	20.895498
2403.705722	-2.992100	3.306100	-9.891300	26.013642	-2.529636E-5	20.899173
2404.709723	-3.011200	3.305000	-9.950500	26.021434	-2.724351E-5	20.870968
2405.707731	-2.999500	3.304400	-9.911200	25.980294	-2.658346E-5	20.891749
2406.706547	-2.996300	3.305300	-9.903100	25.943214	-2.645145E-5	20.889584
2407.708256	-2.996500	3.303400	-9.896700	25.962280	-2.796956E-5	20.883134
2408.706318	-3.018600	3.302800	-9.968600	25.977141	-2.740852E-5	20.883840
2409.709319	-3.004900	3.304000	-9.927400	25.963160	-2.651745E-5	20.881174
2410.707087	-3.015700	3.302400	-9.957600	25.968743	-2.820058E-5	20.897213
2411.707680	-3.013400	3.302500	-9.951100	25.941557	-2.691348E-5	20.867058
2412.710707	-2.978000	3.302000	-9.832400	25.968556	-2.701249E-5	20.880431
2413.709000	-2.993600	3.302100	-9.884500	25.999865	-2.839859E-5	20.891023
2414.709175	-3.002300	3.299900	-9.905700	26.013391	-2.853060E-5	20.873319
2415.709796	-2.964300	3.301700	-9.785700	26.022401	-2.744152E-5	20.892328
2416.710810	-2.969200	3.303500	-9.807500	25.997967	-3.018073E-5	20.907133
2417.708859	-2.994600	3.299800	-9.880800	26.014174	-2.892663E-5	20.891648
2418.711091	-2.992900	3.300300	-9.877100	26.039320	-2.866261E-5	20.905532
2419.712314	-3.029300	3.299700	-9.995300	26.042908	-2.803557E-5	20.890172
2420.710310	-2.984100	3.299500	-9.845100	26.034085	-2.859661E-5	20.885576
2421.711554	-2.997500	3.299300	-9.888900	26.093858	-3.077477E-5	20.897741
2422.713554	-3.015400	3.297600	-9.942900	26.081498	-3.031273E-5	20.909977
2423.712707	-3.006300	3.296900	-9.911100	26.117523	-2.895963E-5	20.892122
2424.713874	-2.982900	3.298200	-9.837700	26.119829	-3.051075E-5	20.910085
2425.714104	-3.003400	3.297500	-9.903300	26.092201	-3.024673E-5	20.895129
2426.715123	-3.015900	3.297100	-9.943400	26.053913	-3.090678E-5	20.889375
2427.716353	-2.981300	3.296600	-9.826900	25.999517	-3.027973E-5	20.901578
2428.719352	-3.003300	3.296900	-9.901200	26.052641	-3.051075E-5	20.888097
2429.717350	-3.000900	3.295500	-9.888700	26.068107	-3.255690E-5	20.901265
2430.717401	-2.993900	3.296400	-9.867900	26.058277	-3.117080E-5	20.889493
2431.719490	-3.016000	3.294200	-9.934700	26.031073	-2.879462E-5	20.895351
2432.717622	-3.015900	3.295200	-9.937200	26.080661	-3.051075E-5	20.907714
2433.716900	-2.991100	3.293900	-9.852000	26.093972	-3.166583E-5	20.888847
2434.718935	-3.006800	3.294800	-9.905900	26.064225	-3.031273E-5	20.889779
2435.716902	-3.020600	3.293400	-9.947200	26.022943	-3.216087E-5	20.920371
2436.716904	-3.005500	3.293600	-9.898300	26.023425	-3.424002E-5	20.890986
2437.718004	-2.999400	3.293800	-9.879000	26.048196	-3.192985E-5	20.917768
2438.717051	-3.000300	3.292200	-9.877400	26.041911	-3.371199E-5	20.891067
2439.718053	-2.994200	3.295100	-9.865300	26.085728	-3.008172E-5	20.905693
2440.719054	-2.992700	3.291100	-9.848500	26.059924	-3.288692E-5	20.916275
2441.719206	-3.000400	3.290200	-9.870800	26.092797	-3.192985E-5	20.926070
2442.719427	-3.013700	3.289800	-9.912600	26.090749	-3.288692E-5	20.887032
2443.720428	-2.992100	3.290100	-9.843100	26.102422	-3.291993E-5	20.909665
2444.719656	-2.999000	3.291400	-9.870000	26.076387	-3.328295E-5	20.890145
2445.720342	-3.015600	3.290100	-9.920100	26.057528	-3.351397E-5	20.919083
2446.719235	-3.010200	3.289700	-9.902100	26.040478	-3.288692E-5	20.884412
2447.719327	-3.000000	3.288800	-9.865500	26.047564	-3.291993E-5	20.896272
2448.720374	-3.026500	3.288700	-9.951800	26.053736	-3.476806E-5	20.892516
2449.723575	-3.009600	3.288000	-9.894300	26.075336	-3.480107E-5	20.907106
2450.721622	-2.989500	3.288200	-9.829200	26.068525	-3.305194E-5	20.913538
2451.722625	-3.000900	3.287400	-9.864200	26.089333	-3.222688E-5	20.921168
2452.724930	-2.996100	3.286300	-9.845900	26.113169	-3.318395E-5	20.924728
2453.723900	-3.013400	3.286400	-9.902300	26.194251	-3.556012E-5	20.914692
2454.724896	-3.034300	3.284600	-9.965000	26.138179	-3.473506E-5	20.928521
2455.727070	-2.993000	3.284700	-9.830100	26.107248	-3.579114E-5	20.935374
2456.725069	-3.012000	3.285600	-9.895500	26.090294	-3.529610E-5	20.901272
2457.725127	-3.001700	3.285600	-9.861300	26.114166	-3.608816E-5	20.912455
2458.729321	-2.981100	3.285900	-9.794800	26.142319	-3.344797E-5	20.920354
2459.726319	-2.991700	3.283800	-9.823500	26.164540	-3.730925E-5	20.915183
2460.727556	-3.002600	3.283700	-9.858300	26.201603	-3.612116E-5	20.910226
2461.731555	-2.991500	3.285300	-9.826900	26.209474	-3.546111E-5	20.924772
2462.727911	-2.991000	3.283300	-9.819300	26.186540	-3.443804E-5	20.915952
2463.728134	-3.000300	3.282700	-9.849000	26.170648	-3.658320E-5	20.937438
2464.732463	-2.995900	3.282700	-9.834000	26.136067	-3.744126E-5	20.930192
2465.728920	-2.994100	3.282400	-9.826700	26.154186	-3.678121E-5	20.929907
2466.727919	-3.002000	3.281000	-9.849100	26.141338	-3.747426E-5	20.935962
2467.731972	-3.009600	3.280600	-9.872800	26.177120	-3.767228E-5	20.909332
2468.729195	-3.022700	3.280900	-9.916500	26.152111	-3.886037E-5	20.939200
2469.731947	-3.000000	3.279900	-9.838800	26.100729	-3.658320E-5	20.925031
2470.735802	-2.999800	3.279000	-9.835000	26.148282	-3.714424E-5	20.941517
2471.731851	-2.997000	3.280200	-9.830100	26.149430	-3.839833E-5	20.927499
2472.732074	-2.983900	3.278600	-9.782100	26.173968	-3.895937E-5	20.944567
2473.735064	-3.007800	3.277900	-9.858400	26.164621	-3.882736E-5	20.942761
2474.732094	-3.013300	3.278500	-9.878500	26.130431	-3.747426E-5	20.930219
2475.732285	-3.009800	3.277800	-9.864700	26.114939	-3.787029E-5	20.937411
2476.735258	-3.004400	3.278000	-9.847400	26.192086	-3.948741E-5	20.949496
2477.734262	-2.994600	3.276800	-9.811400	26.183940	-3.816731E-5	20.947949
2478.734060	-2.998400	3.276700	-9.824500	26.199227	-4.051049E-5	20.950034
2479.737057	-2.989300	3.276000	-9.792500	26.184589	-3.876136E-5	20.936749
2480.734079	-2.981300	3.276100	-9.766200	26.171103	-4.140155E-5	20.935051
2481.734077	-2.986500	3.276800	-9.785900	26.129675	-3.998245E-5	20.946527
2482.736082	-3.005200	3.275300	-9.842500	26.125241	-3.925640E-5	20.944916
2483.734082	-2.980200	3.275700	-9.761600	26.135719	-4.110453E-5	20.953074
2484.735301	-3.006500	3.274400	-9.844100	26.179827	-4.192959E-5	20.955669
2485.739362	-2.972300	3.274300	-9.730900	26.211746	-4.084051E-5	20.959293
2486.736246	-2.976300	3.274600	-9.745500	26.214450	-3.892637E-5	20.948262
2487.737459	-2.993500	3.273100	-9.797500	26.201168	-3.958642E-5	20.946295
2488.742460	-3.005300	3.272300	-9.832400	26.237999	-3.909138E-5	20.957226
2489.738173	-3.015700	3.271700	-9.865600	26.259515	-4.011446E-5	20.948978
2490.738174	-3.020700	3.270100	-9.877400	26.254877	-4.080751E-5	20.951429
2491.742710	-3.004000	3.270800	-9.824400	26.267021	-4.004845E-5	20.952253
2492.739375	-3.001600	3.271300	-9.818100	26.215066	-4.041148E-5	20.955992
2493.739181	-3.003800	3.270100	-9.822200	26.192079	-4.229262E-5	20.954704
2494.741180	-2.994400	3.267700	-9.784500	26.262748	-4.146756E-5	20.944640
2495.740403	-2.988600	3.268500	-9.767600	26.276511	-4.057649E-5	20.953255
2496.741401	-3.022800	3.268200	-9.878000	26.261627	-4.120354E-5	20.946833
2497.744613	-2.981500	3.269500	-9.747300	26.227494	-4.285366E-5	20.942879
2498.741614	-2.996700	3.268300	-9.793000	26.245006	-4.103853E-5	20.966163
2499.741616	-3.018400	3.267200	-9.860500	26.298482	-4.044448E-5	20.963954
2500.745834	-2.991200	3.267900	-9.774600	26.316447	-4.252364E-5	20.969680
2501.742974	-3.006600	3.267000	-9.821000	26.296889	-4.156657E-5	20.944338
2502.742979	-3.017900	3.267500	-9.860900	26.307199	-4.183059E-5	20.952801
2503.747169	-3.015100	3.266700	-9.848800	26.350781	-4.229262E-5	20.950134
2504.743183	-3.010500	3.266200	-9.832200	26.341898	-4.315068E-5	20.949267
2505.747183	-2.998400	3.265500	-9.790400	26.330789	-4.130255E-5	20.979823
2506.746184	-3.002700	3.263800	-9.799200	26.315986	-4.140155E-5	20.993393
2507.744184	-2.986800	3.263700	-9.747000	26.258441	-4.222661E-5	20.959277
2508.747311	-3.004500	3.263200	-9.803400	26.257337	-4.031247E-5	20.976182
2509.747675	-2.986200	3.263700	-9.745300	26.222920	-4.430577E-5	20.968150
2510.745487	-2.980400	3.263100	-9.723600	26.280617	-4.225962E-5	21.000521
2511.746489	-2.973500	3.263600	-9.703500	26.303247	-4.282066E-5	20.995290
2512.750734	-2.994500	3.263200	-9.771500	26.283822	-4.387674E-5	20.962023
2513.745917	-2.970000	3.263200	-9.691100	26.270247	-4.348071E-5	20.961183
2514.746951	-2.968700	3.262300	-9.683500	26.305890	-4.295267E-5	20.957649
2515.749539	-2.991600	3.261600	-9.756800	26.319599	-4.466880E-5	20.984225
2516.746760	-3.020600	3.260100	-9.846800	26.254730	-4.130255E-5	20.966926
2517.747986	-3.018200	3.259000	-9.835200	26.291736	-4.473480E-5	20.979931
2518.750384	-2.992100	3.259400	-9.751600	26.297237	-4.239163E-5	20.964125
2519.749598	-2.979700	3.260100	-9.712900	26.331207	-4.648393E-5	20.988303
2520.750595	-2.995700	3.260000	-9.765200	26.366538	-4.470180E-5	21.001049
2521.752079	-3.019500	3.259100	-9.840400	26.402038	-4.463579E-5	20.996900
2522.752934	-3.002300	3.259300	-9.784400	26.418121	-4.206160E-5	20.990307
2523.752004	-3.000300	3.257600	-9.773000	26.440517	-4.476780E-5	20.982947
2524.753005	-3.008900	3.256700	-9.797700	26.412025	-4.308468E-5	20.995085
2525.752378	-2.990800	3.257400	-9.740700	26.385606	-4.509783E-5	21.004092
2526.755415	-2.983100	3.257700	-9.716900	26.396902	-4.466880E-5	20.986998
2527.756431	-2.992000	3.256300	-9.741500	26.371141	-4.602190E-5	20.999038
2528.752429	-2.982000	3.255900	-9.708300	26.375147	-4.529584E-5	20.995478
2529.753431	-2.975800	3.254000	-9.682100	26.414722	-4.377773E-5	21.010120
2530.755432	-3.016000	3.255100	-9.817000	26.407157	-4.503182E-5	20.995407
2531.754432	-2.983000	3.254100	-9.706500	26.426970	-4.559286E-5	20.983555
2532.754547	-3.018000	3.253600	-9.818300	26.455051	-4.625291E-5	20.994234
2533.753961	-3.000600	3.252400	-9.758600	26.446881	-4.427277E-5	20.983653
2534.754016	-3.010000	3.252900	-9.790600	26.413885	-4.678095E-5	20.993635
2535.754227	-3.014600	3.253500	-9.807400	26.407307	-4.592289E-5	20.997929
2536.754729	-3.002000	3.251700	-9.760200	26.426178	-4.569187E-5	20.987499
2537.754778	-3.001100	3.252500	-9.760600	26.379794	-4.661594E-5	20.995881
2538.754821	-2.991900	3.253300	-9.732500	26.302179	-4.631892E-5	21.003699
2539.754027	-2.995500	3.250000	-9.734400	26.297435	-4.730899E-5	21.010309
2540.754141	-2.999900	3.249800	-9.748100	26.347516	-4.750701E-5	21.019861
2541.754143	-2.984900	3.249700	-9.699200	26.396243	-4.605490E-5	21.022839
2542.755139	-2.988100	3.250800	-9.713000	26.365159	-4.585688E-5	21.005353
2543.755366	-2.990300	3.249600	-9.716400	26.346304	-4.635192E-5	21.023858
2544.756670	-3.011600	3.250400	-9.788500	26.337066	-4.730899E-5	21.008886
2545.756730	-3.004000	3.248300	-9.757200	26.378546	-4.714398E-5	21.022597
2546.756886	-3.025500	3.247300	-9.823500	26.411295	-4.787003E-5	21.015211
2547.756703	-2.993400	3.248100	-9.722300	26.416689	-4.740800E-5	21.006883
2548.757701	-2.999600	3.246400	-9.736800	26.425224	-4.935514E-5	21.009297
2549.758698	-3.001200	3.245500	-9.739100	26.449926	-4.374473E-5	20.999987
2550.757914	-2.977700	3.247500	-9.669200	26.478140	-4.572487E-5	21.020281
2551.758129	-2.985800	3.246200	-9.691500	26.469729	-4.598889E-5	21.026524
2552.758128	-2.989500	3.245100	-9.700700	26.507440	-4.849708E-5	21.024601
2553.759303	-3.009200	3.246300	-9.768400	26.530162	-4.816705E-5	21.036533
2554.759363	-3.031200	3.242800	-9.828800	26.500107	-4.754001E-5	21.021024
2555.758866	-2.997700	3.244500	-9.725000	26.449133	-4.829906E-5	21.032848
2556.758866	-3.017000	3.244100	-9.786000	26.429952	-4.539485E-5	21.027321
2557.758866	-3.017800	3.242600	-9.784900	26.424779	-4.978417E-5	21.042982
2558.758807	-3.004800	3.241300	-9.738800	26.397835	-5.011420E-5	21.034395
2559.759767	-2.987300	3.240900	-9.681300	26.407254	-5.179732E-5	21.014468
2560.760004	-2.999200	3.242000	-9.722800	26.458424	-4.839807E-5	21.019430
2561.760005	-2.997800	3.241700	-9.716300	26.515128	-4.909112E-5	21.009573
2562.761311	-3.012400	3.241800	-9.765500	26.536756	-4.810105E-5	21.036049
2563.761311	-2.987100	3.240200	-9.677700	26.584789	-4.932214E-5	21.049716
2564.763579	-3.009700	3.239500	-9.748800	26.590948	-4.757301E-5	21.032203
2565.762581	-3.017700	3.239000	-9.773800	26.555972	-4.849708E-5	21.061049
2566.763635	-3.006500	3.238900	-9.737200	26.497551	-4.889311E-5	21.036470
2567.764635	-2.982000	3.238500	-9.655800	26.473466	-4.744100E-5	21.031702
2568.762686	-2.994900	3.237400	-9.694100	26.454018	-5.090626E-5	21.029698
2569.762899	-2.984000	3.237300	-9.658400	26.431250	-4.958616E-5	21.068920
2570.765106	-3.003800	3.238300	-9.725600	26.401840	-4.892611E-5	21.041264
2571.765106	-3.012900	3.235600	-9.748000	26.372698	-4.902512E-5	21.052275
2572.766236	-3.004400	3.236300	-9.722600	26.433421	-5.004819E-5	21.046926
2573.766260	-3.022000	3.235700	-9.776100	26.485714	-5.057623E-5	21.046381
2574.765655	-2.989600	3.236600	-9.674700	26.510217	-4.849708E-5	21.050620
2575.765643	-3.010300	3.233500	-9.733200	26.539239	-4.945415E-5	21.060350
2576.765867	-3.029400	3.232500	-9.792000	26.594972	-4.899211E-5	21.056632
2577.766077	-2.958500	3.235000	-9.569400	26.606717	-5.103827E-5	21.059429
2578.767587	-2.976000	3.234600	-9.625300	26.564426	-5.027921E-5	21.057694
2579.769688	-3.007700	3.233400	-9.723500	26.522240	-4.935514E-5	21.062230
2580.769689	-3.036800	3.232900	-9.817100	26.494195	-4.961916E-5	21.071021
2581.768914	-2.990200	3.232000	-9.663000	26.490920	-5.384347E-5	21.058723
2582.770914	-3.006100	3.232000	-9.715300	26.491783	-5.176432E-5	21.056746
2583.769723	-3.005200	3.231800	-9.711400	26.509424	-5.146730E-5	21.073526
2584.769246	-3.006700	3.231700	-9.716100	26.487012	-5.308442E-5	21.061907
2585.770292	-2.998600	3.228600	-9.680600	26.457079	-5.169831E-5	21.082550
2586.770295	-2.991600	3.228700	-9.658300	26.490866	-5.278740E-5	21.057721
2587.769885	-2.984200	3.228900	-9.634600	26.540316	-5.235836E-5	21.062855
2588.771139	-3.003000	3.229300	-9.697100	26.555561	-4.879410E-5	21.066799
2589.770501	-2.999200	3.228300	-9.681100	26.535117	-5.219335E-5	21.069008
2590.772501	-2.997100	3.227600	-9.672800	26.497363	-5.381047E-5	21.068043
2591.773715	-3.006600	3.226800	-9.700500	26.535037	-5.242437E-5	21.082200
2592.770713	-2.996400	3.227000	-9.668300	26.518848	-5.357945E-5	21.088685
2593.774713	-3.022800	3.226100	-9.750100	26.498715	-5.087325E-5	21.072719
2594.772967	-3.000100	3.225900	-9.676900	26.563409	-5.110427E-5	21.078952
2595.769982	-2.998100	3.225500	-9.669900	26.600291	-5.262238E-5	21.069088
2596.775070	-2.988600	3.224600	-9.636100	26.599809	-5.295241E-5	21.061020
2597.773067	-2.996700	3.223800	-9.660100	26.573529	-5.308442E-5	21.074427
2598.770037	-3.023900	3.224000	-9.747800	26.589851	-5.272139E-5	21.085142
2599.772321	-3.006600	3.224100	-9.693300	26.616495	-5.384347E-5	21.078737
2600.775361	-2.964700	3.224900	-9.559800	26.617395	-5.483355E-5	21.073479
2601.771334	-3.023700	3.221600	-9.741200	26.603218	-5.367846E-5	21.083407
2602.774690	-2.980200	3.221200	-9.598900	26.550958	-4.975117E-5	21.094407
2603.774817	-2.991200	3.220500	-9.631800	26.576536	-5.272139E-5	21.080768
2604.771047	-3.004400	3.219200	-9.670900	26.627033	-5.258938E-5	21.082217
2605.777519	-3.038200	3.220200	-9.783100	26.681246	-5.384347E-5	21.070813
2606.773483	-3.001800	3.219800	-9.664400	26.650803	-5.222635E-5	21.085249
2607.771702	-2.968800	3.219300	-9.556200	26.586539	-5.146730E-5	21.097931
2608.773701	-3.006600	3.218700	-9.676400	26.638476	-5.331543E-5	21.077127
2609.774844	-2.976800	3.220200	-9.584600	26.660724	-5.400849E-5	21.088111
2610.771809	-2.997900	3.218100	-9.647000	26.666207	-5.272139E-5	21.067549
2611.774049	-2.996900	3.217100	-9.641100	26.592440	-5.440452E-5	21.077789
2612.773016	-2.972000	3.220400	-9.570400	26.554661	-5.678069E-5	21.076797
2613.771087	-3.006400	3.216100	-9.668500	26.634338	-5.529558E-5	21.065858
2614.777179	-2.987100	3.215800	-9.605600	26.675559	-5.526258E-5	21.075527
2615.776756	-2.981000	3.216000	-9.586700	26.708644	-5.463553E-5	21.068013
2616.773757	-2.984000	3.215000	-9.593100	26.729814	-5.433851E-5	21.052315
2617.775754	-2.998100	3.213600	-9.634100	26.684644	-5.631866E-5	21.077073
2618.775758	-2.993600	3.214600	-9.622100	26.659567	-5.598863E-5	21.075570
2619.773753	-3.006800	3.213000	-9.659200	26.706233	-5.463553E-5	21.079336
2620.775753	-2.991100	3.214600	-9.614700	26.633830	-5.509757E-5	21.051125
2621.774756	-2.983000	3.212500	-9.581000	26.654904	-5.509757E-5	21.069936
2622.773239	-3.009600	3.211800	-9.665100	26.647776	-5.717672E-5	21.064668
2623.775291	-2.982100	3.213500	-9.582600	26.640176	-5.473454E-5	21.058451
2624.775289	-2.995200	3.210200	-9.614600	26.647890	-5.513057E-5	21.058619
2625.775575	-2.995400	3.210400	-9.615700	26.617348	-5.562561E-5	21.061107
2626.776627	-3.002300	3.210300	-9.636900	26.608618	-5.532858E-5	21.043325
2627.776627	-3.004500	3.208000	-9.637300	26.650890	-5.816679E-5	21.038881
2628.776630	-3.026900	3.208200	-9.710100	26.697556	-5.753975E-5	21.033639
2629.777106	-3.001000	3.208700	-9.628400	26.683869	-5.704471E-5	21.033155
2630.776570	-2.985100	3.208300	-9.576200	26.661524	-5.645067E-5	21.052887
2631.777751	-3.011200	3.208100	-9.659100	26.659761	-5.727573E-5	21.053012
2632.776906	-2.981200	3.206700	-9.559600	26.638226	-5.562561E-5	21.039425
2633.780327	-3.014400	3.204700	-9.658900	26.638323	-5.694570E-5	21.043315
2634.778539	-3.013800	3.205100	-9.659200	26.668749	-5.720972E-5	21.038817
2635.782537	-3.015000	3.207500	-9.669700	26.687829	-5.651667E-5	21.041402
2636.780723	-3.012100	3.203700	-9.649300	26.694556	-5.661568E-5	21.043423
2637.779528	-2.990100	3.203500	-9.578100	26.724810	-5.674769E-5	21.027850
2638.781531	-2.989400	3.202200	-9.571700	26.721412	-5.836481E-5	21.025382
2639.781621	-2.995600	3.203100	-9.593800	26.742110	-5.882684E-5	21.056142
2640.780833	-3.005700	3.201600	-9.621800	26.696861	-5.704471E-5	21.034362
2641.782374	-2.988700	3.201600	-9.567900	26.726590	-5.786977E-5	21.035801
2642.781375	-3.001100	3.200900	-9.605700	26.755465	-5.922287E-5	21.047760
2643.781423	-3.024100	3.199800	-9.675600	26.802100	-5.602163E-5	21.044388
2644.782423	-2.994200	3.200000	-9.580200	26.838091	-5.734173E-5	21.038377
2645.784469	-3.004400	3.198500	-9.608700	26.894688	-5.628565E-5	21.027483
2646.784469	-2.999600	3.197600	-9.591300	26.903985	-5.522958E-5	21.040148
2647.785469	-2.993700	3.198100	-9.572800	26.923184	-5.575762E-5	21.014415
2648.787069	-2.998500	3.196100	-9.582900	26.904875	-5.734173E-5	21.021606
2649.785125	-2.999700	3.195500	-9.585100	26.855184	-5.895885E-5	21.039916
2650.785663	-3.000900	3.196600	-9.592200	26.840823	-5.786977E-5	21.045390
2651.786873	-3.010400	3.194500	-9.616300	26.823402	-5.839781E-5	21.036884
2652.786842	-3.009100	3.194400	-9.611700	26.852372	-5.951989E-5	21.060792
2653.785838	-3.011700	3.193000	-9.615600	26.850539	-5.833181E-5	21.022921
2654.788509	-2.993400	3.192300	-9.555400	26.860211	-5.885984E-5	21.027904
2655.786934	-2.982100	3.192300	-9.518800	26.872321	-5.892585E-5	21.014953
2656.790020	-2.978600	3.191800	-9.505800	26.852097	-5.899185E-5	21.039183
2657.790996	-3.006800	3.190300	-9.592000	26.811649	-5.928888E-5	21.040713
2658.786998	-3.007000	3.191700	-9.596800	26.788932	-5.856282E-5	21.022618
2659.791574	-3.021600	3.190100	-9.638800	26.759693	-5.922287E-5	21.020722
2660.791659	-3.003300	3.188800	-9.576400	26.771359	-5.965190E-5	21.023442
2661.789660	-3.003800	3.188500	-9.576600	26.808793	-5.862883E-5	21.028835
2662.791670	-2.995900	3.189100	-9.553200	26.837372	-6.008094E-5	21.029121
2663.792109	-2.993900	3.187700	-9.542700	26.819087	-6.179706E-5	21.002207
2664.790472	-2.987100	3.186300	-9.516500	26.864528	-6.041096E-5	21.018970
2665.795515	-3.000900	3.186500	-9.561700	26.848779	-5.935488E-5	21.015463
2666.794005	-2.981500	3.186000	-9.498300	26.805261	-5.862883E-5	21.016751
2667.791142	-2.991800	3.184700	-9.527200	26.787875	-6.133503E-5	21.029141
2668.795143	-2.993100	3.185100	-9.532600	26.808384	-5.747374E-5	21.017047
2669.794878	-3.009200	3.182900	-9.577600	26.877839	-6.011394E-5	21.010545
2670.793378	-3.024700	3.182600	-9.625000	26.901380	-5.925587E-5	21.016196
2671.796586	-2.988100	3.181300	-9.504700	26.900135	-6.064198E-5	21.008309
2672.796587	-2.996000	3.180900	-9.529300	26.912653	-6.268813E-5	20.991501
2673.793955	-2.992700	3.181600	-9.520700	26.864893	-5.938788E-5	21.017914
2674.798958	-3.002600	3.180800	-9.549500	26.873568	-6.087299E-5	21.009569
2675.797399	-2.978100	3.181300	-9.473600	26.866210	-5.935488E-5	21.022557
2676.796014	-3.001200	3.178700	-9.539200	26.836519	-5.948689E-5	21.008827
2677.796061	-2.998100	3.177100	-9.523100	26.829304	-6.024595E-5	21.003470
2678.800117	-3.007600	3.176200	-9.551800	26.851796	-5.955290E-5	21.008067
2679.797229	-3.008200	3.177000	-9.556000	26.906025	-5.892585E-5	21.008541
2680.800232	-3.025800	3.175900	-9.608900	26.924976	-6.097200E-5	21.005313
2681.803191	-3.021800	3.175000	-9.593700	26.969370	-6.186307E-5	21.000643
2682.800245	-2.992600	3.176500	-9.505100	27.001636	-6.176406E-5	21.005115
2683.801970	-3.023900	3.172600	-9.592400	26.915760	-6.219309E-5	21.001735
2684.804511	-3.018700	3.170900	-9.571100	26.892066	-6.301815E-5	21.013470
2685.802312	-2.998200	3.171800	-9.509400	26.887404	-6.288614E-5	21.005938
2686.802822	-2.968500	3.173300	-9.419000	26.886327	-6.196207E-5	21.003908
2687.803823	-2.998500	3.170100	-9.504600	26.897457	-6.321617E-5	21.008934
2688.801989	-2.972700	3.170600	-9.424500	26.958676	-6.153304E-5	20.995579
2689.804222	-3.004600	3.167400	-9.515700	26.923311	-6.295215E-5	21.005061
2690.805303	-2.995800	3.169300	-9.493600	26.889467	-6.017994E-5	20.995687
2691.803316	-2.984300	3.167900	-9.453300	26.887233	-6.169805E-5	20.987752
2692.803368	-3.005400	3.167100	-9.517400	26.865027	-6.222609E-5	21.009990
2693.805426	-3.009400	3.165000	-9.524200	26.859829	-6.196207E-5	21.002395
2694.803731	-3.009000	3.163900	-9.519700	26.895952	-6.232510E-5	20.992251
2695.804732	-3.021800	3.164400	-9.561100	26.875204	-6.083999E-5	21.015954
2696.807621	-2.974500	3.164200	-9.411200	26.888247	-6.130203E-5	21.006312
2697.804800	-2.985600	3.162100	-9.440400	26.908496	-6.275413E-5	20.997752
2698.806379	-3.009800	3.161200	-9.513700	26.850077	-6.100500E-5	21.017716
2699.808364	-2.983300	3.160800	-9.428300	26.844418	-6.331517E-5	20.982635
2700.805423	-2.990100	3.161600	-9.452600	26.866689	-6.275413E-5	21.012609
2701.806628	-2.999600	3.159100	-9.475600	26.915061	-6.420624E-5	20.993922
2702.808626	-3.008300	3.158300	-9.500300	26.859722	-6.450326E-5	20.999443
2703.807626	-2.996400	3.158500	-9.463100	26.831064	-6.291915E-5	21.026572
2704.808629	-3.016100	3.157100	-9.521500	26.878816	-6.252312E-5	21.011527
2705.808836	-3.025700	3.154500	-9.544000	26.841305	-6.232510E-5	21.019801
