2135.566567	-2.994100	3.293600	-9.860300	26.800809	0.000107	20.843023
2136.563982	-2.985900	3.293900	-9.833900	26.834319	0.000102	20.848740
2137.561490	-2.984500	3.293200	-9.826600	26.904434	0.000103	20.861394
2138.565658	-3.008000	3.292400	-9.902200	26.947000	0.000104	20.870530
2139.562686	-2.990900	3.293600	-9.850400	26.960552	0.000102	20.880838
2140.562348	-3.009100	3.292200	-9.906200	26.955595	0.000102	20.869691
2141.565058	-2.998200	3.292200	-9.870100	26.975326	0.000101	20.857765
2142.567207	-3.004100	3.292100	-9.888600	26.997315	0.000103	20.849057
2143.562274	-3.009000	3.290600	-9.900300	27.027222	0.000102	20.856847
2144.565416	-3.007800	3.290200	-9.894700	27.016383	0.000101	20.872499
2145.563588	-2.997800	3.289800	-9.860800	26.970300	0.000102	20.863616
2146.564076	-3.006300	3.290200	-9.890200	26.963951	0.000101	20.861973
2147.563243	-3.030000	3.289300	-9.965700	27.029915	9.998083E-5	20.867141
2148.564167	-3.011800	3.288700	-9.902500	27.024781	0.000101	20.859608
2149.565114	-3.026600	3.287700	-9.950300	27.034959	0.000102	20.868421
2150.564501	-3.009900	3.288900	-9.899200	27.021167	0.000102	20.882999
2151.566661	-2.976000	3.290300	-9.791000	27.055116	0.000101	20.856925
2152.564049	-2.989200	3.287300	-9.825800	27.079339	0.000100	20.846672
2153.565141	-2.992100	3.287600	-9.836200	27.131055	9.988182E-5	20.856010
2154.569178	-2.995300	3.287500	-9.845900	27.134679	9.991483E-5	20.866767
2155.564660	-2.983100	3.286900	-9.803000	27.122574	9.991483E-5	20.874980
2156.566208	-3.007800	3.286300	-9.884100	27.094564	9.704362E-5	20.858665
2157.566638	-2.976500	3.287300	-9.783300	27.126972	9.790168E-5	20.853327
2158.565118	-3.004400	3.284700	-9.868000	27.107199	9.727463E-5	20.854303
2159.570222	-2.982700	3.285500	-9.797900	27.014499	9.654858E-5	20.839786
2160.566602	-2.996400	3.286600	-9.846100	27.027407	9.720863E-5	20.852766
2161.566236	-3.002600	3.285600	-9.864700	27.046192	9.776967E-5	20.855536
2162.563943	-2.985600	3.284600	-9.805800	27.007139	9.420541E-5	20.870315
2163.593641	-2.977400	3.284100	-9.776900	26.983170	9.516248E-5	20.866600
2164.568891	-2.996000	3.284200	-9.838600	26.980468	9.694461E-5	20.854875
2165.564618	-2.994600	3.283100	-9.831200	26.982457	9.727463E-5	20.876314
2166.568085	-3.021200	3.283400	-9.918900	26.993679	9.328134E-5	20.883331
2167.572801	-2.995400	3.282500	-9.830900	26.992667	9.407340E-5	20.875676
2168.566898	-2.988200	3.282600	-9.807700	27.041655	9.635057E-5	20.902179
2169.567866	-3.013000	3.281300	-9.885700	27.065481	9.328134E-5	20.883942
2170.571023	-3.000000	3.281100	-9.842500	27.041439	9.532749E-5	20.869721
2171.573144	-2.995700	3.280300	-9.824800	27.046803	9.222526E-5	20.871322
2172.569714	-2.996300	3.280500	-9.828500	27.051992	9.341335E-5	20.886971
2173.569728	-3.017000	3.279400	-9.893300	27.046018	9.400739E-5	20.887602
2174.571409	-2.990500	3.280400	-9.809200	27.062967	9.173023E-5	20.864345
2175.569169	-2.987700	3.279500	-9.797100	27.083667	9.206025E-5	20.881369
2176.569480	-3.001900	3.278800	-9.841800	27.076005	9.347936E-5	20.870818
2177.574620	-2.999500	3.279600	-9.836000	27.052634	9.034413E-5	20.870074
2178.569073	-3.005700	3.279000	-9.854700	27.088840	9.037713E-5	20.861916
2179.570113	-2.995200	3.278500	-9.818600	27.074130	9.064115E-5	20.884106
2180.574578	-3.021100	3.276700	-9.898000	27.055128	9.262129E-5	20.867841
2181.570731	-3.004900	3.277100	-9.846900	27.053491	9.123519E-5	20.872833
2182.575374	-3.022200	3.276700	-9.901700	27.044242	9.110318E-5	20.875385
2183.575577	-3.006700	3.275500	-9.847800	27.048236	9.133420E-5	20.869919
2184.570628	-2.995200	3.277000	-9.813900	27.068169	9.235727E-5	20.886170
2185.574715	-2.997900	3.275300	-9.818500	27.057256	9.225827E-5	20.890368
2186.572370	-3.001000	3.274800	-9.826100	27.100609	8.836398E-5	20.883708
2187.577486	-2.979500	3.275500	-9.758300	27.106887	9.070715E-5	20.882911
2188.574108	-2.977700	3.275400	-9.752200	27.121458	8.892502E-5	20.879074
2189.574502	-2.977800	3.274200	-9.749600	27.079502	8.849599E-5	20.871017
2190.575036	-2.980200	3.274300	-9.757100	27.128339	8.938706E-5	20.893105
2191.572273	-2.999800	3.275000	-9.823500	27.181761	8.918904E-5	20.871921
2192.575406	-2.974600	3.274800	-9.740300	27.200992	8.961807E-5	20.923501
2193.575585	-3.001500	3.274300	-9.826900	27.217126	9.123519E-5	20.877619
2194.576510	-3.010800	3.271500	-9.848600	27.262208	8.813297E-5	20.870335
2195.576155	-3.011900	3.272500	-9.855300	27.256707	8.922204E-5	20.905102
2196.576234	-3.010600	3.272500	-9.851700	27.255418	8.714289E-5	20.887685
2197.574189	-3.014600	3.271000	-9.859500	27.276461	8.790195E-5	20.898894
2198.573792	-3.015800	3.270700	-9.862800	27.286217	8.658185E-5	20.894483
2199.576902	-3.006400	3.270500	-9.831600	27.273096	8.578979E-5	20.884605
2200.575469	-2.988400	3.270400	-9.772300	27.210179	8.621883E-5	20.909036
2201.576302	-2.990600	3.270200	-9.778800	27.234448	8.770393E-5	20.894567
2202.581271	-2.989100	3.268600	-9.769700	27.224630	8.536076E-5	20.894649
2203.583471	-3.015500	3.268500	-9.854900	27.159500	8.710989E-5	20.892203
2204.579953	-3.012100	3.267600	-9.841600	27.206030	8.542677E-5	20.888269
2205.578028	-3.017400	3.268200	-9.859700	27.226028	8.539376E-5	20.889418
2206.583293	-3.004500	3.268500	-9.819500	27.261461	8.592180E-5	20.906564
2207.578491	-3.008500	3.266000	-9.824900	27.314904	8.565778E-5	20.911484
2208.578917	-3.010900	3.266300	-9.833600	27.367105	8.324861E-5	20.885763
2209.582933	-3.004800	3.266100	-9.812900	27.319152	8.364464E-5	20.912439
2210.579537	-3.025800	3.265400	-9.878900	27.275521	8.268757E-5	20.907431
2211.578494	-3.009300	3.265000	-9.824900	27.286438	8.542677E-5	20.901343
2212.578524	-2.995200	3.265800	-9.781300	27.303064	8.506374E-5	20.903842
2213.577637	-2.999800	3.264800	-9.792900	27.283422	8.483272E-5	20.901154
2214.579181	-3.005700	3.263500	-9.807800	27.292675	8.446970E-5	20.894815
2215.577794	-3.013100	3.264600	-9.835500	27.325798	8.255556E-5	20.909641
2216.579345	-2.991300	3.263900	-9.762400	27.364380	8.258856E-5	20.905779
2217.583073	-3.015600	3.263500	-9.841000	27.423574	8.390866E-5	20.885198
2218.580200	-3.003600	3.263800	-9.801800	27.459743	8.347963E-5	20.886972
2219.578819	-3.020000	3.261800	-9.849900	27.426480	8.328161E-5	20.920835
2220.578958	-2.997100	3.263500	-9.779800	27.404656	8.050941E-5	20.895563
2221.585147	-3.001900	3.263200	-9.794800	27.335869	8.087243E-5	20.912185
2222.583598	-3.014600	3.261200	-9.830400	27.283554	7.981636E-5	20.915984
2223.585124	-3.015000	3.260500	-9.828500	27.214609	8.037740E-5	20.901164
2224.578924	-3.007600	3.261300	-9.807600	27.198360	7.935432E-5	20.904260
2225.584148	-2.983800	3.260100	-9.726600	27.266022	8.031139E-5	20.927272
2226.580400	-3.001100	3.259700	-9.782000	27.320633	8.126846E-5	20.923884
2227.580482	-3.029200	3.258600	-9.869500	27.296747	8.252256E-5	20.891325
2228.583600	-3.020000	3.258900	-9.840000	27.297293	8.024539E-5	20.925062
2229.580256	-3.004100	3.257000	-9.783700	27.297124	7.866127E-5	20.932478
2230.579574	-3.010800	3.258300	-9.808600	27.365299	8.209352E-5	20.900066
2231.581922	-3.030600	3.256000	-9.866700	27.433719	7.961834E-5	20.908205
2232.581048	-2.994800	3.257800	-9.755900	27.425564	7.912331E-5	20.926076
2233.581708	-3.013400	3.256500	-9.812200	27.390218	8.031139E-5	20.913753
2234.584558	-2.981300	3.256400	-9.708100	27.408949	7.951934E-5	20.921690
2235.580518	-2.995400	3.255700	-9.750900	27.441526	8.044340E-5	20.916058
2236.585279	-3.017200	3.254700	-9.819300	27.419003	7.767120E-5	20.931330
2237.583605	-2.992200	3.255700	-9.740100	27.360365	7.859527E-5	20.914068
2238.581405	-2.979700	3.255900	-9.701100	27.381057	7.770420E-5	20.920184
2239.583071	-2.980400	3.254600	-9.698700	27.384010	7.889229E-5	20.926473
2240.582595	-3.016800	3.254600	-9.816600	27.373697	7.757219E-5	20.927004
2241.589863	-3.003700	3.254100	-9.773300	27.302948	7.605408E-5	20.928379
2242.582753	-3.018700	3.253300	-9.819400	27.310243	7.598808E-5	20.917701
2243.584376	-3.005400	3.253600	-9.777300	27.338207	7.621909E-5	20.938716
2244.587105	-3.039200	3.250100	-9.876900	27.323820	7.770420E-5	20.928986
2245.586057	-2.978300	3.253500	-9.688700	27.364930	7.717616E-5	20.911548
2246.586673	-2.986800	3.251800	-9.711600	27.363969	7.555905E-5	20.931916
2247.589771	-3.003800	3.249900	-9.761400	27.379223	7.654912E-5	20.938251
2248.588058	-2.993300	3.250900	-9.730500	27.396866	7.684614E-5	20.931819
2249.586277	-2.981700	3.250300	-9.689900	27.352192	7.546004E-5	20.939034
2250.589651	-3.007100	3.249700	-9.771400	27.340658	7.899130E-5	20.934070
2251.585319	-2.984000	3.250000	-9.696800	27.336320	7.579006E-5	20.939188
2252.586475	-3.004400	3.249600	-9.761900	27.324839	7.450297E-5	20.933330
2253.589741	-3.006300	3.247400	-9.761600	27.340693	7.559205E-5	20.954017
2254.588398	-2.991000	3.250100	-9.719800	27.342832	7.367791E-5	20.933412
2255.584749	-3.006400	3.249300	-9.767400	27.312819	7.658212E-5	20.936885
2256.587537	-3.029500	3.247400	-9.837600	27.283376	7.479999E-5	20.952310
2257.587952	-3.006000	3.247100	-9.759900	27.301413	7.479999E-5	20.922094
2258.589956	-3.001100	3.246300	-9.740800	27.340664	7.503101E-5	20.945928
2259.590848	-3.025900	3.245700	-9.820600	27.373415	7.615309E-5	20.941416
2260.586987	-3.034000	3.244200	-9.841800	27.429780	7.334788E-5	20.940274
2261.592325	-2.998600	3.245700	-9.731700	27.499707	7.248982E-5	20.959888
2262.589590	-2.988900	3.245000	-9.697600	27.503234	7.239081E-5	20.947791
2263.590448	-3.012500	3.246800	-9.779800	27.498225	7.364491E-5	20.948915
2264.596509	-3.012600	3.243000	-9.769300	27.463952	7.255583E-5	20.942410
2265.590815	-3.003500	3.244000	-9.742700	27.469858	7.156575E-5	20.953092
2266.593757	-2.999200	3.243200	-9.726400	27.492580	7.159876E-5	20.939443
2267.600404	-3.009500	3.241400	-9.754100	27.469022	7.371091E-5	20.945614
2268.599962	-2.983000	3.243100	-9.673200	27.434003	6.955261E-5	20.965381
2269.599694	-3.003100	3.241400	-9.733800	27.407288	7.067469E-5	20.937561
2270.593970	-3.009400	3.240900	-9.751900	27.402953	7.156575E-5	20.948371
2271.600166	-2.983200	3.243000	-9.673600	27.440511	7.140074E-5	20.961024
2272.595094	-3.009800	3.240100	-9.750800	27.395394	6.889256E-5	20.951672
2273.595197	-2.967400	3.242300	-9.619700	27.436501	7.169776E-5	20.963628
2274.594882	-2.998400	3.241200	-9.717900	27.462030	6.961861E-5	20.951381
2275.597124	-2.985400	3.239800	-9.671200	27.484034	6.869454E-5	20.969249
2276.605716	-2.997700	3.238600	-9.707400	27.460648	7.285285E-5	20.945250
2277.594961	-3.011200	3.239600	-9.754800	27.509544	7.133474E-5	20.957931
2278.601887	-2.970200	3.238900	-9.618900	27.579665	7.153275E-5	20.974427
2279.599304	-2.987600	3.239900	-9.678700	27.540751	6.988263E-5	20.978895
2280.595657	-2.979500	3.237400	-9.645300	27.572554	6.796849E-5	20.953524
2281.596578	-3.011300	3.236600	-9.745500	27.552814	6.892556E-5	20.956423
2282.602121	-2.964200	3.237700	-9.596100	27.605697	6.760546E-5	20.977386
2283.597618	-2.990800	3.235900	-9.677200	27.631372	6.869454E-5	20.955808
2284.599318	-2.979000	3.235400	-9.637400	27.656400	6.849653E-5	20.979092
2285.599841	-2.995200	3.234300	-9.686700	27.643481	6.810050E-5	20.958035
2286.608517	-2.988300	3.235600	-9.668000	27.688674	6.783648E-5	20.984066
2287.600790	-3.000000	3.235200	-9.704900	27.646740	6.750646E-5	20.964159
2288.600558	-2.994200	3.234000	-9.682900	27.678336	6.740745E-5	20.979354
2289.598015	-3.021200	3.233400	-9.768200	27.593348	6.681341E-5	20.963067
2290.597761	-3.011100	3.233300	-9.735600	27.569890	6.555931E-5	20.979764
2291.604490	-3.014700	3.231500	-9.741000	27.566670	6.744045E-5	20.970361
2292.600780	-3.015000	3.232700	-9.745900	27.526838	6.598835E-5	20.962528
2293.599851	-2.996000	3.232200	-9.682600	27.462972	6.658239E-5	20.961336
2294.597212	-3.001400	3.231600	-9.698500	27.471459	6.575733E-5	20.977458
2295.608493	-3.010500	3.232600	-9.730900	27.489100	6.542730E-5	20.978611
2296.600137	-3.014700	3.230300	-9.737900	27.495427	6.621936E-5	20.980708
2297.599406	-3.024100	3.228900	-9.763000	27.526709	6.592234E-5	20.971880
2298.601051	-3.008800	3.229900	-9.717500	27.542239	6.509728E-5	20.973755
2299.612029	-2.993800	3.229800	-9.668900	27.583442	6.513028E-5	20.970167
2300.601578	-3.034200	3.228100	-9.793700	27.621890	6.404120E-5	20.986092
2301.599866	-3.017400	3.227600	-9.738500	27.641510	6.357917E-5	20.984498
2302.601045	-3.028100	3.228100	-9.773900	27.619267	6.437123E-5	20.991512
2303.600032	-2.998800	3.227400	-9.677600	27.621848	6.324914E-5	20.985575
2304.600221	-2.981300	3.228400	-9.623900	27.634974	6.381019E-5	21.000677
2305.606690	-2.999800	3.227100	-9.679800	27.625357	6.354617E-5	20.982943
2306.600891	-2.977900	3.226000	-9.605900	27.619163	6.308413E-5	20.990460
2307.605209	-3.016100	3.225900	-9.727200	27.653834	6.486626E-5	20.981251
2308.604906	-2.996800	3.225600	-9.665500	27.673678	6.249009E-5	21.007379
2309.602789	-3.000400	3.224700	-9.675000	27.618599	6.321614E-5	20.984204
2310.603707	-3.001800	3.225200	-9.680700	27.589115	6.315014E-5	20.987727
2311.615799	-3.007100	3.224000	-9.694100	27.558363	6.021292E-5	20.987605
2312.614935	-2.982100	3.224100	-9.613700	27.517292	6.216006E-5	21.000807
2313.607377	-3.009400	3.222300	-9.695600	27.494278	5.971789E-5	20.997568
2314.606595	-3.007600	3.222800	-9.692700	27.501947	6.272111E-5	20.997697
2315.610193	-2.988300	3.222000	-9.627800	27.484263	6.390919E-5	20.993657
2316.606437	-2.994800	3.222800	-9.651100	27.500591	6.077396E-5	20.998229
2317.607199	-3.014400	3.221900	-9.710300	27.456790	6.024592E-5	21.013902
2318.606060	-2.998700	3.223000	-9.663600	27.529692	6.031193E-5	21.000955
2319.614888	-3.005400	3.220600	-9.678000	27.551128	6.123600E-5	21.000711
2320.607445	-3.005100	3.221700	-9.681200	27.553288	6.371118E-5	21.001936
2321.618513	-2.991300	3.220000	-9.631300	27.551185	6.044394E-5	21.003139
2322.609435	-2.993700	3.219100	-9.635600	27.545284	6.176404E-5	20.999573
2323.612206	-3.025800	3.220100	-9.742500	27.577857	6.080697E-5	21.014801
2324.613430	-3.009300	3.219500	-9.687400	27.597428	6.400820E-5	21.022164
2325.615461	-3.000000	3.219500	-9.658400	27.595701	6.113699E-5	21.002885
2326.620462	-3.013400	3.218000	-9.696200	27.616410	5.786975E-5	21.005705
2327.614273	-2.990000	3.216500	-9.616800	27.636234	6.130200E-5	21.025174
2328.614361	-2.996100	3.216100	-9.634900	27.690030	6.163203E-5	21.014824
2329.614863	-2.977800	3.216000	-9.575600	27.663547	6.126900E-5	21.010935
2330.615641	-3.016500	3.215000	-9.697400	27.643188	6.044394E-5	21.009890
2331.616696	-3.014900	3.214000	-9.689200	27.693461	5.912384E-5	21.017802
2332.615793	-3.003300	3.213900	-9.651100	27.673028	6.176404E-5	21.032325
2333.616591	-3.030500	3.214500	-9.740100	27.731563	5.994890E-5	21.008256
2334.616547	-2.972200	3.214600	-9.553600	27.697296	5.912384E-5	21.020237
2335.616658	-2.968400	3.213200	-9.537200	27.627857	5.984990E-5	21.013902
2336.616411	-3.001500	3.213900	-9.645400	27.584929	5.819977E-5	21.044196
2337.616390	-3.001700	3.211800	-9.639300	27.532899	5.747372E-5	21.033099
2338.618247	-2.992200	3.211900	-9.610100	27.538065	5.684668E-5	21.019334
2339.621493	-3.001900	3.211700	-9.641100	27.574209	6.021292E-5	21.025353
2340.619065	-3.026500	3.210500	-9.715000	27.650274	5.767174E-5	21.022232
2341.622660	-3.008600	3.210000	-9.656600	27.742660	5.942086E-5	21.029850
2342.622802	-3.021300	3.209400	-9.695800	27.818198	5.948687E-5	21.030479
2343.621488	-3.011800	3.208400	-9.662300	27.880712	5.806777E-5	21.038865
2344.620676	-2.975800	3.209400	-9.549400	27.897550	5.783675E-5	21.037321
2345.621314	-3.002400	3.208300	-9.631500	27.904796	5.978389E-5	21.023753
2346.624886	-2.986200	3.207900	-9.578600	27.848987	5.760573E-5	21.032068
2347.621521	-2.991900	3.207800	-9.596600	27.802620	5.767174E-5	21.014330
2348.621010	-3.005200	3.208300	-9.640200	27.805701	5.753973E-5	21.028333
2349.624963	-2.997400	3.205800	-9.608000	27.833648	5.598861E-5	21.014736
2350.621698	-2.999100	3.206500	-9.616100	27.755395	5.394246E-5	21.028916
2351.622754	-2.986700	3.207100	-9.578300	27.712818	5.843079E-5	21.023529
2352.626946	-2.990200	3.204200	-9.580000	27.706375	5.542757E-5	21.032691
2353.625276	-3.012400	3.204400	-9.652500	27.748014	5.605462E-5	21.027178
2354.624808	-2.966500	3.204500	-9.504700	27.772794	5.833178E-5	21.011815
2355.629449	-3.013700	3.204000	-9.655300	27.833054	5.562559E-5	21.018405
2356.625149	-3.002000	3.205000	-9.620600	27.857431	5.513055E-5	21.002639
2357.628063	-2.998700	3.202200	-9.601600	27.817439	5.674767E-5	21.008382
2358.626755	-3.003800	3.202500	-9.619000	27.848813	5.499854E-5	21.021937
2359.625383	-2.996500	3.201200	-9.591500	27.862529	5.588961E-5	21.003028
2360.626181	-2.989800	3.201400	-9.570400	27.848104	5.420648E-5	21.006053
2361.625148	-2.996500	3.201400	-9.592500	27.861749	5.539457E-5	20.995606
2362.625345	-3.009800	3.199600	-9.629400	27.870058	5.489953E-5	21.009182
2363.626932	-3.008000	3.198400	-9.620000	27.875665	5.265537E-5	20.993017
2364.628872	-3.005500	3.198200	-9.611100	27.875594	5.225934E-5	21.016649
2365.627800	-3.014800	3.197300	-9.638400	27.882494	5.489953E-5	20.976659
2366.627545	-3.002600	3.198100	-9.602100	27.859684	5.414048E-5	20.985469
2367.631166	-2.999100	3.197700	-9.589100	27.874918	5.361244E-5	20.994162
2368.630014	-2.970900	3.198100	-9.500600	27.873630	5.430549E-5	21.000450
2369.628719	-2.983900	3.197200	-9.539200	27.878695	5.480053E-5	21.004125
2370.630583	-2.994400	3.196200	-9.570000	27.887846	5.321641E-5	20.989630
2371.631676	-3.020800	3.194400	-9.648700	27.828835	5.318341E-5	21.004679
2372.630679	-2.992600	3.194700	-9.559300	27.867867	5.522956E-5	21.009348
2373.630762	-3.004100	3.193600	-9.593200	27.843869	5.367844E-5	20.997999
2374.630827	-3.008700	3.194000	-9.609100	27.783917	5.285338E-5	21.000726
2375.630708	-3.002700	3.193700	-9.589100	27.777175	5.216033E-5	20.995364
2376.631927	-3.008700	3.191600	-9.602100	27.819436	5.159929E-5	20.992851
2377.631404	-3.026700	3.191800	-9.658500	27.853087	5.001517E-5	21.003956
2378.632155	-3.016000	3.192000	-9.625700	27.879377	5.041120E-5	20.997227
2379.630645	-3.006500	3.191300	-9.594100	27.802930	5.031220E-5	20.987619
2380.629977	-3.002200	3.189200	-9.574400	27.781261	5.070823E-5	20.979564
2381.633489	-2.998700	3.190000	-9.565400	27.723611	5.120326E-5	21.003574
2382.636742	-2.991300	3.189500	-9.539800	27.737701	5.037820E-5	20.978876
2383.632830	-3.012900	3.188900	-9.607000	27.738897	5.123626E-5	20.984346
2384.632150	-3.019100	3.187600	-9.623200	27.793131	4.915711E-5	20.978708
2385.635394	-3.002400	3.187300	-9.569000	27.811434	5.100525E-5	20.978162
2386.632094	-2.972800	3.188300	-9.477600	27.765266	4.806803E-5	20.972951
2387.632446	-3.020700	3.185800	-9.622300	27.757881	4.922312E-5	20.959832
2388.635680	-3.003900	3.185900	-9.569200	27.729811	5.120326E-5	20.976152
2389.631573	-2.986500	3.186100	-9.514300	27.737133	5.031220E-5	21.005801
2390.633604	-2.973800	3.186100	-9.473900	27.762209	4.928912E-5	20.965609
2391.636965	-2.997300	3.184100	-9.542700	27.725608	4.856307E-5	20.979983
2392.632991	-2.991400	3.183400	-9.522700	27.733601	4.753999E-5	20.978069
2393.633904	-2.980100	3.183200	-9.484400	27.829892	4.853007E-5	20.966868
2394.633328	-2.989000	3.182000	-9.510300	27.917648	4.707796E-5	20.962257
2395.636677	-3.002500	3.182200	-9.553600	27.886363	4.839806E-5	20.980553
2396.635067	-2.992800	3.181000	-9.519600	27.909076	4.767200E-5	20.983972
2397.635948	-2.996100	3.180600	-9.527900	27.867673	4.856307E-5	20.958426
2398.636456	-3.021300	3.179800	-9.606100	27.867902	4.506481E-5	20.972879
2399.636414	-2.982900	3.178700	-9.481100	27.883228	4.678094E-5	20.968390
2400.639723	-2.981100	3.180800	-9.481600	27.953104	4.572486E-5	20.964279
2401.636353	-2.978200	3.178400	-9.465100	27.939272	4.542784E-5	20.954625
2402.636448	-3.007100	3.177900	-9.555400	27.923705	4.793602E-5	20.963612
2403.640272	-2.972700	3.178800	-9.449300	27.863362	4.536183E-5	20.956932
2404.637302	-2.983500	3.177400	-9.479100	27.856966	4.625290E-5	20.951445
2405.637997	-3.003200	3.174600	-9.533200	27.867460	4.753999E-5	20.957738
2406.637618	-2.977000	3.174900	-9.450200	27.926823	4.664893E-5	20.965802
2407.637495	-3.016900	3.172400	-9.569600	27.898016	4.460278E-5	20.969049
2408.638991	-2.988400	3.173900	-9.484000	27.873372	4.638491E-5	20.957524
2409.639671	-3.002300	3.174800	-9.531000	27.945754	4.456978E-5	20.948823
2410.639400	-2.983400	3.172700	-9.464100	28.036282	4.486680E-5	20.979722
2411.641179	-2.990000	3.173100	-9.486800	28.056465	4.513082E-5	20.938879
2412.638570	-2.976700	3.171400	-9.439200	28.017673	4.440476E-5	20.970950
2413.643285	-2.999700	3.171900	-9.513200	28.014997	4.668193E-5	20.952137
2414.642366	-2.983100	3.170300	-9.456500	28.032755	4.318367E-5	20.953417
2415.641179	-2.995600	3.169700	-9.494000	28.037445	4.489980E-5	20.966670
2416.646419	-2.972200	3.168100	-9.415800	27.997385	4.618689E-5	20.955746
2417.644914	-3.010700	3.167400	-9.534400	27.956727	4.232561E-5	20.976933
2418.643133	-3.007300	3.167000	-9.523800	27.985742	4.496580E-5	20.954458
2419.643825	-3.009800	3.167300	-9.532300	27.985346	4.476779E-5	20.942207
2420.645526	-3.001200	3.166200	-9.501800	28.000178	4.483379E-5	20.968039
2421.643409	-2.983400	3.165300	-9.442300	28.071189	4.324968E-5	20.964603
2422.650233	-3.007300	3.163500	-9.512400	27.990169	4.173157E-5	20.966025
2423.647341	-3.003800	3.164100	-9.503900	27.985088	4.318367E-5	20.941947
2424.646013	-3.015400	3.163100	-9.536600	28.038746	4.117053E-5	20.961817
2425.646389	-2.997000	3.163000	-9.478600	28.070656	4.367871E-5	20.940361
2426.650434	-2.996400	3.162100	-9.473700	28.106532	4.037847E-5	20.940915
2427.647549	-3.009600	3.162400	-9.516400	28.059435	4.077450E-5	20.952298
2428.648175	-2.981100	3.161500	-9.423000	28.065483	4.014745E-5	20.934207
2429.648897	-2.975200	3.160700	-9.402700	28.095508	4.338169E-5	20.926974
2430.650107	-2.991700	3.160100	-9.453200	28.080118	4.070849E-5	20.941352
2431.649014	-3.004900	3.158700	-9.490200	28.039193	3.958641E-5	20.968430
2432.648212	-2.983000	3.157900	-9.418500	28.007116	4.060948E-5	20.946102
2433.650954	-2.985900	3.156000	-9.423200	27.963257	3.994944E-5	20.946051
2434.649664	-3.006200	3.157400	-9.491200	28.014557	3.754026E-5	20.947428
2435.652682	-3.006000	3.155700	-9.484900	27.990142	4.222660E-5	20.940870
2436.651021	-3.012600	3.153800	-9.500200	27.999992	4.113752E-5	20.934665
2437.652013	-3.023500	3.152500	-9.530600	27.959827	3.886036E-5	20.955874
2438.651220	-2.999500	3.154300	-9.461200	27.948083	3.985043E-5	20.961596
2439.652012	-3.000300	3.152500	-9.457600	28.005629	3.971842E-5	20.925641
2440.653802	-2.983000	3.151300	-9.399600	28.051004	3.978442E-5	20.935752
2441.654684	-3.001800	3.149900	-9.454400	28.086956	4.100551E-5	20.922159
2442.656022	-2.996100	3.149800	-9.436600	28.060337	3.833232E-5	20.936139
2443.654159	-2.999300	3.149600	-9.445500	28.054518	3.961941E-5	20.932653
2444.655081	-3.014600	3.149000	-9.491600	28.014013	3.757326E-5	20.913219
2445.656381	-3.013000	3.148100	-9.484500	28.095631	3.876135E-5	20.941795
2446.657036	-2.984400	3.147700	-9.393300	28.098637	3.856333E-5	20.940554
2447.656736	-2.987600	3.146600	-9.399600	28.091697	3.747425E-5	20.952058
2448.660344	-3.010700	3.145600	-9.469600	28.051935	3.585714E-5	20.945224
2449.659432	-3.010000	3.144300	-9.463400	28.092973	3.879435E-5	20.912096
2450.657070	-2.985400	3.144200	-9.386100	28.152469	3.602215E-5	20.942115
2451.658366	-3.010400	3.142200	-9.457800	28.189931	3.635217E-5	20.929571
2452.659495	-2.998300	3.142200	-9.420900	28.204215	3.579113E-5	20.945846
2453.659679	-3.004100	3.141600	-9.436900	28.188703	3.565912E-5	20.941134
2454.658469	-2.996200	3.139800	-9.405800	28.216940	3.945440E-5	20.924046
2455.658454	-3.014900	3.140600	-9.467900	28.229710	3.569212E-5	20.936428
2456.658401	-3.005600	3.139600	-9.435600	28.148186	3.664919E-5	20.926900
2457.659758	-3.029900	3.138300	-9.507800	28.076598	3.513108E-5	20.935912
2458.660182	-3.001400	3.138500	-9.418900	28.085356	3.364597E-5	20.925763
2459.658502	-3.025300	3.136400	-9.488000	28.124675	3.556011E-5	20.932153
2460.659741	-2.996300	3.136100	-9.395500	28.173958	3.499907E-5	20.949997
2461.660233	-2.978500	3.135300	-9.337600	28.178131	3.390999E-5	20.939026
2462.659644	-3.002400	3.134500	-9.409100	28.184654	3.641818E-5	20.931370
2463.660038	-3.020100	3.131600	-9.456600	28.236219	3.506508E-5	20.933971
2464.666060	-2.979500	3.133900	-9.336400	28.248668	3.351396E-5	20.927540
2465.661664	-2.987400	3.131500	-9.354600	28.266514	3.192985E-5	20.929860
2466.664442	-3.010600	3.130600	-9.424200	28.293687	3.315094E-5	20.924977
2467.660817	-2.987700	3.131300	-9.354300	28.336940	3.569212E-5	20.950033
2468.660434	-3.005200	3.129500	-9.404100	28.330182	3.466905E-5	20.946073
2469.660620	-3.012100	3.127800	-9.420800	28.332886	3.206186E-5	20.933151
2470.660954	-3.001600	3.127400	-9.386700	28.309962	3.047774E-5	20.895848
2471.660737	-2.992000	3.128200	-9.358300	28.231545	3.275491E-5	20.915992
2472.660202	-3.003300	3.125500	-9.385900	28.164672	3.130280E-5	20.939227
2473.663642	-3.003500	3.125300	-9.385800	28.214079	3.120379E-5	20.922588
2474.661170	-2.996800	3.123700	-9.359600	28.154936	3.268890E-5	20.918523
2475.663207	-3.003300	3.123900	-9.381500	28.159084	3.192985E-5	20.921750
2476.666892	-3.006300	3.122900	-9.388500	28.111939	3.067576E-5	20.925497
