2321.636034	-2.978400	3.345300	-9.963300	25.424471	-2.787055E-5	20.719911
2322.636638	-3.017200	3.343900	-10.088000	25.409714	-2.787055E-5	20.726430
2323.637733	-2.998000	3.343400	-10.023000	25.437869	-2.796956E-5	20.740478
2324.639087	-2.991200	3.341900	-9.996200	25.405590	-2.836559E-5	20.711382
2325.637230	-3.016900	3.342300	-10.082000	25.402285	-2.948767E-5	20.735566
2326.637850	-2.973500	3.343200	-9.939400	25.414410	-3.027973E-5	20.736362
2327.640587	-3.018100	3.342400	-10.087000	25.432581	-2.912465E-5	20.724261
2328.640091	-3.014700	3.342000	-10.075000	25.434174	-2.826658E-5	20.715429
2329.639540	-3.027800	3.340500	-10.113000	25.462927	-2.955368E-5	20.730078
2330.643013	-3.008400	3.341700	-10.052000	25.426864	-3.103879E-5	20.722788
2331.641286	-3.006900	3.339800	-10.041000	25.387798	-2.988370E-5	20.730028
2332.640081	-3.003100	3.340600	-10.031000	25.413895	-2.902564E-5	20.723042
2333.643279	-3.008100	3.340100	-10.047000	25.425876	-2.876162E-5	20.722271
2334.640275	-2.996100	3.340600	-10.008000	25.393489	-3.001571E-5	20.730527
2335.639030	-3.021100	3.338700	-10.085000	25.391752	-3.120380E-5	20.712660
2336.640486	-2.985100	3.339500	-9.968100	25.345449	-3.305194E-5	20.754363
2337.642044	-3.003200	3.338900	-10.027000	25.349479	-3.156683E-5	20.752719
2338.639969	-2.979600	3.338500	-9.946300	25.379997	-3.196286E-5	20.751594
2339.639207	-2.995200	3.337800	-9.997200	25.426914	-3.219387E-5	20.735168
2340.642107	-2.996800	3.339300	-10.006000	25.449115	-3.183085E-5	20.745133
2341.641301	-2.979500	3.338400	-9.946000	25.455379	-3.209487E-5	20.745259
2342.639815	-3.019900	3.336500	-10.075000	25.450953	-3.146782E-5	20.745082
2343.639709	-3.003100	3.336100	-10.018000	25.488474	-3.080777E-5	20.744829
2344.641843	-2.983900	3.336800	-9.956500	25.468095	-3.334896E-5	20.726734
2345.639875	-3.006100	3.337100	-10.031000	25.480271	-3.130281E-5	20.747022
2346.640483	-3.003700	3.336700	-10.022000	25.436535	-3.232588E-5	20.757157
2347.643806	-3.005600	3.336700	-10.028000	25.493221	-3.315094E-5	20.738215
2348.639542	-3.024000	3.334500	-10.082000	25.501392	-3.466906E-5	20.750215
2349.640533	-3.003400	3.334500	-10.014000	25.454258	-3.506509E-5	20.751246
2350.640769	-3.010900	3.334600	-10.039000	25.458778	-3.529610E-5	20.732551
2351.640960	-2.993100	3.334900	-9.980400	25.436182	-3.150082E-5	20.730723
2352.641898	-3.000600	3.333900	-10.003000	25.440262	-3.351397E-5	20.726285
2353.640740	-3.021200	3.333800	-10.071000	25.429200	-3.334896E-5	20.757852
2354.643944	-2.988900	3.333600	-9.962700	25.467951	-3.328295E-5	20.752195
2355.643477	-3.022800	3.332400	-10.073000	25.479730	-3.288692E-5	20.755014
2356.645177	-2.998200	3.332800	-9.991500	25.433186	-3.295293E-5	20.750475
2357.644078	-2.993600	3.332900	-9.975800	25.393378	-3.523010E-5	20.727096
2358.644625	-3.002200	3.332700	-10.005000	25.405403	-3.344797E-5	20.745810
2359.646230	-2.979500	3.333600	-9.931300	25.455354	-3.536211E-5	20.758985
2360.646082	-2.986500	3.331800	-9.949300	25.450268	-3.374499E-5	20.749136
2361.648513	-3.004900	3.329900	-10.006000	25.408185	-3.410802E-5	20.739120
2362.646054	-2.965800	3.330800	-9.877800	25.450538	-3.598915E-5	20.738501
2363.650024	-2.994200	3.329700	-9.969000	25.463413	-3.641819E-5	20.753802
2364.645879	-3.017000	3.329400	-10.044000	25.460901	-3.427303E-5	20.745589
2365.646278	-3.013900	3.329400	-10.034000	25.453447	-3.503208E-5	20.742845
2366.649843	-2.998000	3.329900	-9.981800	25.471037	-3.608816E-5	20.742490
2367.646958	-2.970300	3.330200	-9.891100	25.504164	-3.437203E-5	20.763904
2368.646728	-2.978200	3.329100	-9.913900	25.494948	-3.585714E-5	20.753226
2369.651995	-2.998100	3.328800	-9.979600	25.509087	-3.638518E-5	20.747511
2370.648069	-3.004800	3.328200	-9.999400	25.553166	-3.671521E-5	20.782769
2371.651175	-3.013400	3.328200	-10.028000	25.558208	-3.598915E-5	20.741365
2372.648905	-3.012700	3.327000	-10.022000	25.560072	-3.592315E-5	20.760306
2373.648952	-2.995300	3.326500	-9.962600	25.539853	-3.622017E-5	20.742845
2374.648605	-2.977900	3.327300	-9.907200	25.578189	-3.602216E-5	20.763329
2375.649453	-3.005900	3.327500	-10.001000	25.606617	-3.486707E-5	20.755369
2376.648991	-2.983200	3.326900	-9.924100	25.617595	-3.433903E-5	20.749324
2377.647796	-2.971300	3.328000	-9.888000	25.592969	-3.552712E-5	20.768689
2378.648923	-2.992100	3.326100	-9.951400	25.577490	-3.622017E-5	20.767842
2379.650293	-2.986700	3.324900	-9.928700	25.558183	-3.889337E-5	20.777850
2380.650085	-3.017500	3.324100	-10.030000	25.566883	-3.697923E-5	20.756715
2381.649861	-2.996700	3.323900	-9.959600	25.546185	-3.750727E-5	20.760585
2382.648916	-2.998900	3.325200	-9.971000	25.535654	-3.823332E-5	20.761388
2383.652734	-3.028800	3.322500	-10.062000	25.599611	-3.780429E-5	20.758290
2384.652178	-3.022500	3.323200	-10.043000	25.661904	-3.767228E-5	20.763955
2385.655639	-2.993300	3.322500	-9.944200	25.667003	-3.915739E-5	20.769076
2386.649814	-3.013300	3.322600	-10.011000	25.592883	-3.935540E-5	20.751058
2387.654449	-3.005100	3.322700	-9.983900	25.559268	-4.001545E-5	20.787001
2388.657261	-2.995300	3.322400	-9.950700	25.619228	-3.757327E-5	20.762818
2389.653022	-3.003100	3.322200	-9.975600	25.625498	-3.823332E-5	20.789505
2390.655739	-2.991300	3.322300	-9.937400	25.624360	-3.882736E-5	20.762283
2391.657190	-2.997100	3.321700	-9.954500	25.667176	-3.889337E-5	20.801019
2392.657197	-3.008700	3.320400	-9.989100	25.701807	-3.826632E-5	20.784594
2393.661204	-3.015400	3.319400	-10.009000	25.725274	-3.800230E-5	20.771654
2394.663012	-2.974900	3.321500	-9.880000	25.669551	-3.895937E-5	20.767368
2395.657306	-2.997800	3.320400	-9.952600	25.696907	-4.176458E-5	20.771136
2396.660370	-3.007000	3.319900	-9.981500	25.663969	-3.889337E-5	20.787841
2397.664387	-3.023600	3.319400	-10.035000	25.646585	-4.110453E-5	20.786502
2398.661160	-3.020400	3.319800	-10.025000	25.625391	-4.110453E-5	20.786078
2399.662560	-3.045200	3.317000	-10.100000	25.589240	-4.077451E-5	20.763995
2400.667813	-3.000300	3.318100	-9.953800	25.617145	-4.113753E-5	20.788702
2401.661181	-2.992100	3.318500	-9.927900	25.610593	-4.084051E-5	20.803459
2402.660659	-2.991600	3.317900	-9.924900	25.585124	-4.311768E-5	20.791157
2403.667809	-2.993900	3.316400	-9.928300	25.664640	-4.041148E-5	20.795153
2404.660455	-3.009200	3.315800	-9.977600	25.696900	-3.952041E-5	20.786777
2405.661414	-3.008300	3.315400	-9.973200	25.764808	-4.024647E-5	20.791450
2406.661606	-3.016500	3.315700	-10.001000	25.771478	-4.136855E-5	20.785821
2407.659730	-3.003700	3.315500	-9.956700	25.724936	-4.008146E-5	20.799290
2408.662350	-3.011900	3.316800	-9.989100	25.719844	-4.031247E-5	20.815038
2409.663054	-3.000100	3.315600	-9.945600	25.674752	-4.100552E-5	20.800568
2410.662178	-3.000800	3.313900	-9.943300	25.606323	-4.186359E-5	20.801541
2411.661523	-2.986900	3.315300	-9.901300	25.653001	-4.483381E-5	20.801480
2412.662416	-2.984200	3.314500	-9.890100	25.615521	-4.057649E-5	20.809356
2413.662208	-2.992900	3.314300	-9.918700	25.617813	-4.390974E-5	20.810235
2414.661692	-2.987200	3.314300	-9.900000	25.632549	-4.483381E-5	20.800854
2415.662045	-2.989800	3.313300	-9.905000	25.670619	-3.991644E-5	20.794994
2416.663209	-2.990600	3.313800	-9.909400	25.662796	-4.351371E-5	20.812266
2417.663217	-2.987900	3.313800	-9.900400	25.675618	-4.341470E-5	20.800963
2418.664559	-2.981600	3.311500	-9.872200	25.647148	-4.265565E-5	20.817887
2419.664075	-3.004800	3.312500	-9.951500	25.647418	-4.371172E-5	20.800141
2420.664249	-3.001400	3.310600	-9.934500	25.698328	-4.400875E-5	20.810022
2421.665499	-2.989900	3.310900	-9.898400	25.715002	-4.364572E-5	20.803536
2422.667742	-2.991300	3.310800	-9.903300	25.771227	-4.295267E-5	20.825872
2423.669493	-3.008000	3.309700	-9.954900	25.743797	-4.291967E-5	20.821554
2424.666526	-2.993100	3.310000	-9.906400	25.691254	-4.331570E-5	20.790589
2425.668627	-2.991300	3.310500	-9.901600	25.695258	-4.374473E-5	20.801249
2426.669393	-2.980400	3.309100	-9.861800	25.677816	-4.549386E-5	20.798429
2427.670674	-2.969800	3.309400	-9.826900	25.671174	-4.407475E-5	20.794603
2428.668792	-3.000400	3.309000	-9.927300	25.692198	-4.295267E-5	20.830892
2429.668958	-2.988000	3.308700	-9.885000	25.781172	-4.430577E-5	20.792714
2430.670673	-3.010900	3.305200	-9.950500	25.800205	-4.727599E-5	20.811358
2431.670629	-2.991200	3.307900	-9.894000	25.793193	-4.612090E-5	20.810952
2432.673056	-3.000400	3.305200	-9.916000	25.741318	-4.727599E-5	20.810529
2433.673898	-2.994000	3.305000	-9.894500	25.763555	-4.711098E-5	20.817692
2434.670254	-2.969400	3.306000	-9.815500	25.797189	-4.612090E-5	20.822553
2435.670888	-3.012400	3.305200	-9.955700	25.815421	-4.697897E-5	20.819056
2436.671272	-3.012200	3.304500	-9.952800	25.802972	-4.605490E-5	20.819827
2437.671383	-3.006400	3.304600	-9.933900	25.815471	-4.678095E-5	20.831909
2438.673372	-3.009800	3.304000	-9.943500	25.790404	-4.793604E-5	20.825220
2439.670845	-3.004200	3.302800	-9.921200	25.767349	-4.919013E-5	20.817236
2440.672687	-3.006400	3.302700	-9.928500	25.770545	-4.740800E-5	20.820446
2441.670872	-3.007400	3.303300	-9.932900	25.840658	-4.727599E-5	20.817855
2442.673581	-2.993600	3.302900	-9.886700	25.834817	-4.833207E-5	20.816255
2443.671609	-2.990900	3.302900	-9.877600	25.849373	-4.727599E-5	20.829455
2444.674489	-2.981500	3.301500	-9.842000	25.883887	-4.717698E-5	20.820030
2445.676809	-3.023800	3.302100	-9.983800	25.903999	-4.651693E-5	20.849242
2446.674911	-3.000900	3.303000	-9.910100	25.901959	-4.922313E-5	20.837236
2447.676950	-3.006500	3.301100	-9.923600	25.878655	-4.744100E-5	20.822835
2448.675744	-2.985100	3.301500	-9.854100	25.907076	-4.909112E-5	20.811557
2449.678868	-3.013600	3.299600	-9.942300	25.859707	-4.674795E-5	20.848844
2450.673933	-3.006700	3.300300	-9.922100	25.846476	-4.790303E-5	20.827493
2451.676041	-2.984300	3.300100	-9.847300	25.848422	-4.654993E-5	20.807637
2452.677542	-2.988200	3.298500	-9.855800	25.846206	-4.892611E-5	20.850454
2453.674925	-2.985000	3.299400	-9.847300	25.842708	-4.994919E-5	20.851207
2454.675834	-2.984000	3.299700	-9.845500	25.893557	-4.952015E-5	20.823106
2455.676574	-2.999200	3.299300	-9.894300	25.914342	-4.826606E-5	20.821702
2456.679531	-2.986900	3.298300	-9.850500	25.865828	-5.150030E-5	20.837924
2457.678798	-3.009300	3.296900	-9.919800	25.864751	-4.985018E-5	20.836841
2458.683297	-2.993400	3.298100	-9.871800	25.873297	-4.981718E-5	20.842582
2459.682638	-3.011100	3.297700	-9.929100	25.909471	-4.628591E-5	20.841938
2460.680706	-3.011400	3.295500	-9.922400	25.924315	-4.839807E-5	20.816073
2461.681304	-3.009600	3.294700	-9.915100	25.877866	-4.826606E-5	20.841481
2462.681643	-3.005600	3.295900	-9.905500	25.836978	-5.060923E-5	20.833598
2463.681007	-3.024100	3.294400	-9.962200	25.859357	-4.988318E-5	20.822889
2464.681261	-3.021600	3.293400	-9.950000	25.895499	-5.031221E-5	20.809884
2465.682823	-3.021600	3.293600	-9.951200	25.896814	-5.047722E-5	20.832067
2466.681369	-3.004600	3.294800	-9.898400	25.867828	-5.087325E-5	20.835665
2467.681069	-3.003600	3.294500	-9.894900	25.876475	-4.922313E-5	20.832498
2468.681561	-3.026600	3.292700	-9.964800	25.897470	-5.153330E-5	20.833200
2469.689453	-3.010100	3.292800	-9.911100	25.856129	-4.985018E-5	20.820594
2470.684811	-3.005200	3.293100	-9.895100	25.852749	-4.985018E-5	20.820044
2471.682565	-3.022700	3.290700	-9.946100	25.887929	-5.087325E-5	20.815556
2472.687913	-3.023900	3.290400	-9.949400	25.901844	-5.117028E-5	20.819577
2473.681560	-3.008400	3.291700	-9.901300	25.863605	-5.192933E-5	20.810561
2474.682883	-3.005800	3.291600	-9.893300	25.856053	-5.202834E-5	20.829052
2475.686270	-3.036400	3.290900	-9.991400	25.859736	-5.225936E-5	20.811889
2476.683368	-3.006200	3.288900	-9.886300	25.926707	-5.400849E-5	20.819899
2477.683898	-3.022800	3.289800	-9.943700	25.971789	-5.433851E-5	20.817300
2478.688233	-3.003900	3.289000	-9.879100	25.984809	-5.130229E-5	20.811889
2479.682721	-3.007000	3.289600	-9.890500	25.975734	-5.414050E-5	20.811306
2480.686037	-3.025700	3.287300	-9.945400	25.941828	-5.222635E-5	20.818969
2481.689778	-3.000600	3.287800	-9.864600	25.880107	-5.202834E-5	20.813388
2482.686688	-3.021400	3.286900	-9.930000	25.862881	-5.344744E-5	20.806988
2483.689040	-3.000500	3.286900	-9.860900	25.881019	-5.354645E-5	20.812407
2484.687033	-3.013200	3.287400	-9.905000	25.921112	-5.282040E-5	20.799105
2485.685373	-2.998800	3.287400	-9.857800	25.866109	-5.229236E-5	20.827301
2486.688115	-2.995300	3.287400	-9.844900	25.909262	-5.169831E-5	20.833667
2487.686027	-3.000400	3.286500	-9.859900	25.965722	-5.216035E-5	20.798403
2488.685054	-3.005000	3.285700	-9.872500	25.977715	-5.433851E-5	20.808555
2489.688070	-2.994700	3.286000	-9.839800	25.988545	-5.285340E-5	20.798573
2490.686973	-2.992300	3.285500	-9.830300	25.965765	-5.483355E-5	20.783273
2491.685914	-2.993200	3.285000	-9.831800	25.919833	-5.328243E-5	20.787389
2492.685409	-2.963500	3.285600	-9.736100	25.953941	-5.268839E-5	20.797947
2493.683911	-2.990300	3.284300	-9.820200	25.993315	-5.318342E-5	20.793408
2494.683903	-2.996400	3.282800	-9.835100	26.005863	-5.222635E-5	20.820713
2495.683522	-2.995900	3.283200	-9.835200	26.007397	-5.282040E-5	20.799970
2496.686307	-2.977700	3.282800	-9.773700	25.992346	-5.202834E-5	20.801917
2497.688483	-2.990100	3.281700	-9.811400	25.936687	-5.440452E-5	20.815700
2498.685824	-2.989100	3.281300	-9.807800	25.920406	-5.463553E-5	20.780852
2499.686429	-3.000500	3.281100	-9.844300	25.888167	-5.447052E-5	20.794458
2500.688586	-3.012800	3.280700	-9.883400	25.892617	-5.569161E-5	20.791341
2501.687627	-2.980300	3.281800	-9.779500	25.909161	-5.486655E-5	20.798479
2502.687787	-3.005300	3.278100	-9.850900	25.954842	-5.625265E-5	20.785101
2503.689157	-2.982000	3.281000	-9.783300	25.989564	-5.519657E-5	20.801020
2504.686230	-3.009100	3.278500	-9.864500	26.050123	-5.496556E-5	20.798801
2505.690286	-2.995200	3.277600	-9.816200	26.084817	-5.463553E-5	20.785297
2506.690770	-2.979700	3.277400	-9.764300	26.108895	-5.592263E-5	20.777247
2507.691182	-2.992300	3.278100	-9.808500	26.113283	-5.427251E-5	20.796828
2508.687623	-2.999900	3.277200	-9.830500	26.139489	-5.499856E-5	20.783805
2509.693094	-3.014200	3.276300	-9.874600	26.135083	-5.562561E-5	20.786965
2510.689501	-3.005200	3.276100	-9.844400	26.136002	-5.598863E-5	20.785991
2511.688422	-3.013800	3.275700	-9.871600	26.142633	-5.400849E-5	20.784120
2512.688920	-3.029300	3.275500	-9.920700	26.123066	-5.417350E-5	20.773468
2513.689669	-3.002700	3.275200	-9.832700	26.113081	-5.526258E-5	20.767702
2514.688930	-3.008700	3.274700	-9.850800	26.129849	-5.727573E-5	20.772223
2515.688951	-2.995600	3.275600	-9.811500	26.087397	-5.592263E-5	20.793104
2516.689258	-3.010200	3.273000	-9.851300	26.069608	-5.694570E-5	20.792300
2517.690607	-2.994000	3.272500	-9.796900	26.120977	-5.829880E-5	20.781326
2518.690365	-2.991300	3.273600	-9.791800	26.087220	-5.724273E-5	20.791504
2519.691448	-2.995500	3.274000	-9.806700	26.051935	-5.819980E-5	20.773595
2520.690493	-2.987900	3.271900	-9.775400	26.031685	-5.862883E-5	20.771741
2521.689953	-3.005100	3.272100	-9.832600	26.012563	-5.757275E-5	20.778134
2522.689679	-2.991200	3.272500	-9.787600	26.043383	-5.691270E-5	20.767372
2523.690846	-3.045700	3.269900	-9.958300	26.059680	-5.862883E-5	20.767152
2524.692009	-3.000400	3.270500	-9.811500	26.092764	-5.846382E-5	20.780005
2525.694429	-2.985800	3.269200	-9.760100	26.102497	-5.800178E-5	20.780776
2526.691850	-2.983600	3.270600	-9.757600	26.126791	-5.803478E-5	20.775788
2527.692312	-3.004000	3.268500	-9.817900	26.115213	-5.925587E-5	20.762732
2528.693367	-2.970700	3.269800	-9.713100	26.055155	-5.793578E-5	20.767347
2529.690828	-3.006800	3.269700	-9.830200	26.044892	-6.103801E-5	20.765570
2530.692923	-3.002200	3.267800	-9.809900	26.019289	-5.777076E-5	20.766399
2531.692498	-3.020900	3.271000	-9.880700	26.049417	-5.747374E-5	20.780074
2532.691360	-3.006800	3.268200	-9.825800	26.078474	-5.621965E-5	20.767068
2533.691876	-2.998700	3.268300	-9.800000	26.080505	-6.008094E-5	20.769110
2534.693638	-2.988000	3.266400	-9.759600	26.081507	-5.724273E-5	20.779599
2535.691410	-3.005900	3.266800	-9.818600	26.021598	-5.994893E-5	20.762555
2536.692334	-3.005000	3.265100	-9.811300	26.064341	-5.892585E-5	20.762826
2537.695024	-3.016900	3.264000	-9.846600	26.107115	-5.839781E-5	20.772139
2538.694447	-2.993000	3.264100	-9.767900	26.097577	-5.984992E-5	20.762081
2539.693934	-2.989600	3.265800	-9.762700	26.078902	-6.077399E-5	20.763706
2540.693049	-2.979800	3.264900	-9.728000	26.057490	-5.892585E-5	20.773486
2541.693602	-2.985100	3.264100	-9.742400	26.001954	-6.130203E-5	20.756094
2542.692923	-3.002000	3.262800	-9.793400	25.968471	-5.975091E-5	20.754222
2543.694995	-3.000100	3.261400	-9.784300	25.977910	-6.008094E-5	20.739523
2544.696071	-3.000900	3.261700	-9.787700	25.981044	-5.826580E-5	20.758794
2545.697463	-2.996100	3.262000	-9.772900	25.927644	-5.909086E-5	20.762519
2546.699766	-2.995000	3.261700	-9.768200	26.001042	-6.202808E-5	20.760394
2547.703451	-3.001000	3.261900	-9.787800	25.973853	-6.017994E-5	20.773855
2548.697525	-3.013600	3.261000	-9.827100	25.972538	-6.077399E-5	20.763999
2549.697326	-3.011700	3.260200	-9.818100	25.977553	-5.800178E-5	20.751019
2550.702909	-3.025100	3.259800	-9.860700	26.006266	-6.225910E-5	20.754737
2551.699022	-3.030000	3.259000	-9.873800	26.054824	-6.083999E-5	20.760850
2552.704573	-3.011000	3.259500	-9.813300	26.045047	-5.978391E-5	20.769045
2553.701240	-2.992400	3.258400	-9.749800	26.038711	-6.080699E-5	20.775481
2554.701083	-3.000600	3.256700	-9.771200	26.040624	-6.295215E-5	20.765549
2555.702007	-2.987300	3.258000	-9.731800	26.035930	-6.027895E-5	20.750875
2556.702506	-2.993100	3.257900	-9.750700	26.100682	-6.140103E-5	20.750976
2557.705379	-3.006700	3.256500	-9.790800	26.123855	-6.037796E-5	20.738224
2558.702777	-2.988400	3.257500	-9.734400	26.107339	-6.179706E-5	20.758139
2559.703515	-2.993200	3.256100	-9.745300	26.148890	-6.189607E-5	20.742991
2560.707982	-3.006100	3.255300	-9.784100	26.158555	-6.295215E-5	20.759815
2561.707978	-3.015500	3.254800	-9.814200	26.132306	-6.239111E-5	20.740077
2562.703862	-2.998700	3.256200	-9.762600	26.121428	-6.384321E-5	20.745268
2563.711231	-3.003800	3.253600	-9.771700	26.117458	-6.133503E-5	20.760720
2564.703959	-3.014500	3.253900	-9.808100	26.109115	-6.433825E-5	20.748544
2565.707264	-3.000900	3.253700	-9.763100	26.114331	-6.222609E-5	20.749518
2566.713578	-3.010000	3.253600	-9.791900	26.084425	-6.235810E-5	20.764988
2567.706699	-3.013500	3.252000	-9.798700	26.073251	-6.265513E-5	20.747596
2568.708693	-3.018700	3.251800	-9.815300	26.121561	-6.192907E-5	20.761998
2569.712301	-3.004400	3.251100	-9.766700	26.173518	-6.529532E-5	20.736918
2570.709269	-3.024800	3.249300	-9.827800	26.177268	-6.357919E-5	20.741160
2571.707603	-3.009100	3.250800	-9.781100	26.191247	-6.354619E-5	20.731499
2572.714672	-3.017000	3.249100	-9.801600	26.203439	-6.351319E-5	20.745648
2573.710664	-3.016700	3.248800	-9.799600	26.169314	-6.371120E-5	20.726529
2574.710271	-3.014000	3.248000	-9.788400	26.168007	-6.496530E-5	20.756037
2575.714621	-3.018000	3.248000	-9.801000	26.177959	-6.404123E-5	20.748967
2576.708909	-3.007300	3.248300	-9.767800	26.196934	-6.598837E-5	20.752862
2577.714767	-3.005000	3.249400	-9.763500	26.155663	-6.163205E-5	20.735571
2578.715117	-2.984300	3.248400	-9.693200	26.098716	-6.427225E-5	20.729559
2579.711971	-2.996800	3.248000	-9.732700	26.107674	-6.519631E-5	20.740458
2580.713843	-2.951900	3.247500	-9.585700	26.126853	-6.400823E-5	20.745978
2581.716753	-3.016400	3.245000	-9.787300	26.184472	-6.562535E-5	20.759779
2582.712891	-3.001400	3.245400	-9.739700	26.166458	-6.334818E-5	20.752583
2583.710983	-3.007900	3.245100	-9.759800	26.228530	-6.503130E-5	20.745257
2584.712457	-3.043900	3.244300	-9.874400	26.234902	-6.562535E-5	20.732693
2585.711805	-3.008400	3.246200	-9.764600	26.202579	-6.433825E-5	20.725816
2586.714631	-3.001100	3.244300	-9.735500	26.206818	-6.516331E-5	20.740982
2587.712165	-3.010100	3.244100	-9.764100	26.191989	-6.344718E-5	20.732245
2588.715457	-3.027900	3.242400	-9.816900	26.155360	-6.470128E-5	20.733370
2589.712478	-3.022800	3.242300	-9.799900	26.144997	-6.605438E-5	20.738130
2590.717285	-2.977200	3.242000	-9.650900	26.195587	-6.493229E-5	20.749137
2591.716750	-2.994500	3.241500	-9.706100	26.139435	-6.618639E-5	20.746767
2592.718654	-3.027200	3.240500	-9.808400	26.191542	-6.605438E-5	20.735589
2593.715858	-3.007100	3.240400	-9.742900	26.222256	-6.417324E-5	20.733262
2594.714631	-2.995500	3.240600	-9.706300	26.223916	-6.499830E-5	20.728766
2595.717710	-3.000400	3.240200	-9.720900	26.205312	-6.450326E-5	20.730460
2596.716870	-3.025400	3.239000	-9.798400	26.247364	-6.539433E-5	20.759917
2597.717857	-3.036300	3.240100	-9.836700	26.234811	-6.625239E-5	20.741612
2598.715006	-3.007500	3.238800	-9.738700	26.249219	-6.608738E-5	20.724795
2599.717239	-3.011200	3.236900	-9.746600	26.237642	-6.631840E-5	20.732128
2600.716979	-3.011200	3.238300	-9.750100	26.225695	-6.536133E-5	20.719648
2601.716371	-3.003300	3.236800	-9.719800	26.242109	-6.687944E-5	20.724288
2602.719747	-2.987700	3.236800	-9.669100	26.188833	-6.922261E-5	20.730022
2603.718569	-2.990100	3.234800	-9.671700	26.222605	-6.684644E-5	20.733612
2604.720242	-2.987300	3.236700	-9.668400	26.165326	-6.856256E-5	20.722047
2605.723722	-2.986400	3.234700	-9.658900	26.127558	-6.750648E-5	20.739100
2606.727777	-2.969000	3.234700	-9.603000	26.192828	-6.717646E-5	20.720759
2607.724569	-3.001800	3.234100	-9.707500	26.241690	-6.608738E-5	20.728610
2608.725419	-2.996900	3.233300	-9.688900	26.181885	-6.823254E-5	20.724936
2609.726673	-3.000400	3.232400	-9.697500	26.169371	-6.767150E-5	20.709516
2610.724059	-3.006200	3.234000	-9.720900	26.259469	-6.806753E-5	20.709964
2611.723723	-3.017700	3.232200	-9.752800	26.274812	-6.730847E-5	20.740558
2612.726417	-3.010800	3.231500	-9.728200	26.310486	-6.645041E-5	20.727571
2613.724217	-2.999000	3.231200	-9.689500	26.310644	-6.889259E-5	20.690743
2614.725787	-2.984800	3.230300	-9.640700	26.310065	-6.658242E-5	20.719560
2615.730051	-3.003600	3.230900	-9.703500	26.300823	-6.905760E-5	20.726394
2616.727118	-2.984800	3.229200	-9.637000	26.281925	-6.803452E-5	20.703134
2617.726511	-3.000000	3.228800	-9.685800	26.292103	-6.734147E-5	20.712889
2618.734625	-3.036000	3.228300	-9.800200	26.269009	-6.760549E-5	20.715759
2619.726629	-2.997800	3.228900	-9.678100	26.246657	-6.757249E-5	20.705150
2620.727758	-3.016600	3.228800	-9.739000	26.233395	-6.783651E-5	20.698460
2621.730806	-3.015200	3.226200	-9.727100	26.256886	-6.849656E-5	20.716852
2622.730680	-3.024400	3.226900	-9.758400	26.243347	-7.021269E-5	20.701349
2623.731129	-2.999200	3.224800	-9.671100	26.252085	-7.021269E-5	20.704914
2624.735452	-3.028900	3.226300	-9.770800	26.258370	-7.192881E-5	20.688470
2625.726710	-2.993900	3.225300	-9.654800	26.233507	-6.829854E-5	20.704737
2626.730173	-2.986900	3.225500	-9.633500	26.237796	-6.938762E-5	20.694348
2627.731587	-2.989900	3.223700	-9.637900	26.224340	-7.169780E-5	20.697421
2628.730902	-3.001800	3.224300	-9.677700	26.240804	-7.100474E-5	20.694525
2629.727769	-3.000300	3.222600	-9.667400	26.272485	-6.955264E-5	20.702655
2630.730686	-3.015300	3.221000	-9.710900	26.309016	-6.984966E-5	20.695271
2631.728651	-2.997500	3.222500	-9.658600	26.307172	-7.110375E-5	20.692944
2632.732573	-2.982200	3.220600	-9.603400	26.285721	-6.852956E-5	20.702681
2633.734866	-2.995200	3.219600	-9.642700	26.228403	-7.083973E-5	20.698185
2634.729502	-3.009100	3.220800	-9.690500	26.244521	-6.958564E-5	20.712013
2635.729261	-2.993700	3.220800	-9.640800	26.265425	-7.024569E-5	20.699828
2636.728239	-3.016000	3.218700	-9.706400	26.300188	-6.889259E-5	20.706789
2637.730014	-2.998000	3.218000	-9.646700	26.289117	-7.285288E-5	20.688075
2638.730644	-2.992900	3.218400	-9.631800	26.326829	-7.301789E-5	20.694681
2639.729176	-3.024900	3.218000	-9.732400	26.336063	-7.100474E-5	20.695901
2640.732481	-3.006900	3.217800	-9.674600	26.311782	-6.981666E-5	20.694732
2641.734545	-3.000000	3.218600	-9.655300	26.339398	-7.397496E-5	20.696882
2642.734227	-2.987100	3.216200	-9.606600	26.351042	-7.057571E-5	20.682030
2643.732111	-2.997500	3.218200	-9.645900	26.373756	-7.252286E-5	20.678305
2644.732061	-2.992000	3.214300	-9.616500	26.387758	-7.212683E-5	20.690956
2645.732164	-2.970400	3.215300	-9.549700	26.411598	-7.222583E-5	20.694529
2646.732613	-2.986400	3.214100	-9.597900	26.380285	-7.166479E-5	20.703835
2647.733707	-2.986100	3.212800	-9.592500	26.346932	-7.384295E-5	20.695919
2648.733244	-2.987300	3.213400	-9.598900	26.337655	-7.417298E-5	20.695130
2649.734167	-2.997100	3.212000	-9.625100	26.336856	-7.450300E-5	20.680574
2650.737048	-2.998000	3.211600	-9.627600	26.344599	-7.262186E-5	20.681718
2651.737160	-3.006500	3.210400	-9.651000	26.363985	-7.347993E-5	20.676071
2652.738844	-3.011200	3.208900	-9.661300	26.333124	-7.658216E-5	20.697689
2653.735189	-2.989900	3.210100	-9.597000	26.295827	-7.585610E-5	20.678221
