2308.583600	-2.979500	3.312400	-9.868500	26.277645	6.816650E-5	20.768062
2309.584406	-3.009500	3.311000	-9.963700	26.275010	6.737445E-5	20.787225
2310.585292	-3.017600	3.309700	-9.986700	26.283874	6.612035E-5	20.798504
2311.584359	-3.001700	3.309700	-9.933700	26.311606	6.440423E-5	20.794606
2312.581420	-3.030100	3.308600	-10.025000	26.372317	6.645038E-5	20.809153
2313.584826	-3.009600	3.309600	-9.959700	26.360321	6.483326E-5	20.789985
2314.585119	-3.013700	3.308800	-9.969600	26.316636	6.618636E-5	20.807722
2315.584531	-2.986900	3.308500	-9.881600	26.292674	6.308413E-5	20.809719
2316.584469	-3.005800	3.309300	-9.946800	26.283906	6.285312E-5	20.799011
2317.583551	-2.975200	3.308400	-9.842400	26.316406	6.351316E-5	20.782360
2318.586284	-3.020000	3.307900	-9.988600	26.341186	6.480026E-5	20.807264
2319.586612	-2.997800	3.307800	-9.914400	26.341929	6.189605E-5	20.795682
2320.589108	-2.991400	3.308400	-9.895900	26.347290	6.328215E-5	20.814820
2321.588587	-3.020500	3.305700	-9.983700	26.273583	6.120299E-5	20.792430
2322.588203	-2.996700	3.307200	-9.909800	26.311153	6.186304E-5	20.787512
2323.585862	-3.002900	3.306200	-9.926400	26.347953	6.146701E-5	20.802211
2324.588921	-2.983600	3.306400	-9.863600	26.356115	6.047694E-5	20.806620
2325.585061	-3.000400	3.305900	-9.918500	26.345535	6.136801E-5	20.795039
2326.588378	-3.005400	3.305200	-9.932500	26.322814	6.315014E-5	20.802076
2327.590091	-3.018200	3.304300	-9.971500	26.373265	6.265510E-5	20.812477
2328.588629	-3.008300	3.304100	-9.938800	26.407053	6.381019E-5	20.813245
2329.588815	-3.003200	3.305300	-9.925000	26.422391	6.044394E-5	20.801634
2330.588129	-2.983900	3.304400	-9.858900	26.409603	6.163203E-5	20.805851
2331.593112	-3.002800	3.303400	-9.917700	26.341638	6.050994E-5	20.828106
2332.589463	-2.995600	3.302500	-9.892500	26.339575	5.912384E-5	20.804223
2333.595143	-3.002000	3.302800	-9.913800	26.365544	6.083997E-5	20.818468
2334.588324	-3.005000	3.302900	-9.924300	26.390594	5.994890E-5	20.810453
2335.590237	-2.971800	3.302400	-9.812900	26.403628	5.889283E-5	20.823553
2336.589341	-3.016600	3.300800	-9.956500	26.455913	5.961888E-5	20.816835
2337.591538	-3.009900	3.301700	-9.937000	26.482923	5.981689E-5	20.824543
2338.592947	-2.988300	3.302400	-9.867000	26.460847	5.750672E-5	20.811837
2339.596581	-2.986000	3.300900	-9.855900	26.411213	6.143401E-5	20.820271
2340.592774	-3.003800	3.298600	-9.907800	26.381492	5.843079E-5	20.823116
2341.590595	-2.986300	3.299600	-9.852400	26.435836	5.984990E-5	20.800923
2342.594331	-3.006100	3.297400	-9.911300	26.391390	5.902484E-5	20.798451
2343.591104	-2.988000	3.298800	-9.856200	26.419270	5.902484E-5	20.834532
2344.590226	-2.996000	3.298100	-9.879700	26.419516	5.843079E-5	20.821030
2345.597725	-2.985500	3.299100	-9.848300	26.358457	5.678067E-5	20.811345
2346.594242	-3.014500	3.297500	-9.939300	26.323018	5.499854E-5	20.820773
2347.595299	-2.994000	3.296800	-9.870500	26.335832	5.707769E-5	20.835547
2348.596519	-3.004500	3.297600	-9.907000	26.324329	5.605462E-5	20.822091
2349.593362	-3.017000	3.296600	-9.945100	26.429731	5.278738E-5	20.825607
2350.596224	-2.975300	3.296800	-9.808200	26.428161	5.605462E-5	20.818339
2351.597188	-3.005100	3.296700	-9.905800	26.414238	5.691268E-5	20.831846
2352.595306	-3.013000	3.296000	-9.930000	26.402490	5.532856E-5	20.846590
2353.596825	-3.012300	3.295100	-9.925200	26.438611	5.635164E-5	20.836428
2354.597952	-2.987000	3.294800	-9.840600	26.436202	5.417348E-5	20.818360
2355.596637	-3.009800	3.294500	-9.914600	26.478879	5.407447E-5	20.823798
2356.597490	-2.998800	3.294200	-9.877200	26.502541	5.569159E-5	20.817235
2357.599292	-2.988300	3.295800	-9.847600	26.510656	5.519655E-5	20.834875
2358.601634	-2.965900	3.293000	-9.765100	26.574486	5.486653E-5	20.841664
2359.599419	-2.984900	3.295100	-9.834300	26.548217	5.400847E-5	20.855086
2360.601286	-3.024900	3.293600	-9.961400	26.522244	5.364544E-5	20.829454
2361.600067	-2.999800	3.292900	-9.877200	26.486915	5.381045E-5	20.844202
2362.600162	-2.977800	3.292700	-9.803700	26.528668	5.381045E-5	20.825954
2363.599145	-2.995700	3.292200	-9.861700	26.544259	5.301840E-5	20.829772
2364.600820	-3.004800	3.292300	-9.890700	26.593311	5.097225E-5	20.835457
2365.601966	-3.007600	3.290800	-9.897100	26.607933	5.285338E-5	20.834983
2366.599164	-3.002100	3.291300	-9.879700	26.607457	5.265537E-5	20.822177
2367.604178	-3.016000	3.291900	-9.926900	26.516716	4.965215E-5	20.820104
2368.599465	-3.013600	3.289700	-9.913400	26.480736	5.285338E-5	20.849371
2369.603366	-3.007000	3.289300	-9.890800	26.520782	5.179731E-5	20.857380
2370.606414	-2.989100	3.290600	-9.835000	26.536490	5.090624E-5	20.818644
2371.600978	-3.001900	3.288900	-9.872100	26.606154	5.110425E-5	20.844100
2372.601378	-3.010500	3.287100	-9.895300	26.612010	5.192932E-5	20.840979
2373.604963	-2.985600	3.288100	-9.816400	26.623105	4.928912E-5	20.838855
2374.608419	-3.016500	3.288100	-9.916700	26.590484	5.047721E-5	20.838780
2375.603559	-3.005700	3.287000	-9.877900	26.543607	5.014718E-5	20.853772
2376.607539	-3.010800	3.286700	-9.894800	26.522898	4.862907E-5	20.837223
2377.607271	-2.998000	3.285300	-9.847400	26.484588	4.978416E-5	20.839019
2378.604474	-2.986900	3.286000	-9.814500	26.507874	4.955314E-5	20.876647
2379.605382	-2.972100	3.285700	-9.764500	26.460526	4.882709E-5	20.846601
2380.606690	-3.005600	3.285000	-9.873000	26.474799	5.018019E-5	20.868058
2381.610006	-3.000700	3.283200	-9.850300	26.533187	5.087324E-5	20.846617
2382.603973	-3.020100	3.283200	-9.914900	26.628293	5.117026E-5	20.848811
2383.608470	-2.984900	3.285400	-9.805000	26.664806	4.985016E-5	20.853750
2384.604771	-3.006900	3.284400	-9.875000	26.676789	5.153329E-5	20.841615
2385.607593	-3.011800	3.283100	-9.886700	26.634958	4.820004E-5	20.858831
2386.606375	-3.001100	3.284200	-9.856000	26.567308	4.829905E-5	20.875698
2387.606766	-3.010500	3.282100	-9.879500	26.599478	4.912411E-5	20.840709
2388.608030	-2.979400	3.282900	-9.780300	26.569963	4.813404E-5	20.845177
2389.609103	-2.987200	3.282900	-9.804700	26.579492	4.790302E-5	20.860920
2390.609269	-3.014700	3.282800	-9.896400	26.538998	4.952014E-5	20.858621
2391.610204	-3.013800	3.280000	-9.884400	26.557440	4.813404E-5	20.850607
2392.610779	-2.989300	3.282100	-9.810100	26.588175	4.753999E-5	20.848312
2393.607369	-2.999400	3.281600	-9.842100	26.580924	4.744099E-5	20.863307
2394.611414	-3.007700	3.280400	-9.865500	26.583971	4.618689E-5	20.847879
2395.608069	-3.007800	3.279000	-9.861300	26.581763	4.697895E-5	20.865573
2396.611451	-2.985400	3.279500	-9.789900	26.592161	4.810103E-5	20.867965
2397.613422	-2.982000	3.279700	-9.779200	26.574437	4.750699E-5	20.853942
2398.609042	-3.001400	3.278000	-9.837500	26.578332	4.661593E-5	20.861176
2399.611564	-2.988600	3.277900	-9.794700	26.590646	4.529583E-5	20.854588
2400.609974	-2.996600	3.277800	-9.821500	26.571352	4.691295E-5	20.872651
2401.613194	-2.988400	3.277600	-9.793700	26.580636	4.400873E-5	20.850690
2402.608867	-2.958400	3.277800	-9.695800	26.561697	4.569186E-5	20.856309
2403.611366	-2.995900	3.276500	-9.815100	26.536025	4.701195E-5	20.835245
2404.611632	-2.998000	3.276600	-9.821200	26.578352	4.694595E-5	20.846973
2405.610567	-3.018100	3.275600	-9.885100	26.623383	4.470179E-5	20.851462
2406.613279	-2.995100	3.275000	-9.808200	26.627382	4.351370E-5	20.857853
2407.615015	-3.023900	3.274100	-9.899800	26.611566	4.397573E-5	20.852385
2408.612765	-2.993000	3.275800	-9.803700	26.630829	4.410774E-5	20.836189
2409.613922	-2.989100	3.274100	-9.786500	26.635225	4.272164E-5	20.836340
2410.615000	-3.023300	3.274200	-9.897400	26.658457	4.351370E-5	20.856850
2411.613257	-3.006000	3.273200	-9.838100	26.621146	4.381072E-5	20.852058
2412.615018	-3.005400	3.272900	-9.835400	26.605881	4.453677E-5	20.857101
2413.616294	-3.012300	3.272300	-9.856100	26.606670	4.433876E-5	20.858369
2414.617171	-3.001600	3.272000	-9.820200	26.622586	4.681394E-5	20.837385
2415.615072	-3.002300	3.272900	-9.825500	26.631172	4.282065E-5	20.856447
2416.614246	-3.005900	3.271400	-9.832400	26.697624	4.367871E-5	20.853552
2417.620500	-3.012100	3.271500	-9.852000	26.708296	4.209459E-5	20.844367
2418.619985	-3.010000	3.270000	-9.841100	26.617368	4.255663E-5	20.842097
2419.616607	-2.989700	3.271300	-9.779600	26.640004	4.067549E-5	20.844938
2420.617730	-2.999400	3.269800	-9.807100	26.609446	4.311767E-5	20.845038
2421.618493	-3.019700	3.269200	-9.871100	26.652989	4.252363E-5	20.822905
2422.618586	-2.986300	3.269100	-9.761600	26.662067	4.090651E-5	20.825393
2423.618623	-3.008400	3.267300	-9.829000	26.619497	4.060948E-5	20.843289
2424.617118	-3.016800	3.267400	-9.856300	26.594569	4.014745E-5	20.849998
2425.616292	-2.985500	3.268000	-9.755900	26.613486	3.994944E-5	20.824919
2426.618077	-2.991400	3.266400	-9.770600	26.699869	4.268864E-5	20.813611
2427.617745	-2.982400	3.267700	-9.744000	26.751372	3.905837E-5	20.826983
2428.615832	-3.004700	3.266200	-9.812800	26.822533	4.179757E-5	20.836416
2429.617334	-2.984900	3.267700	-9.753400	26.841492	4.037847E-5	20.839357
2430.620385	-2.994500	3.265300	-9.777400	26.844121	3.955341E-5	20.825405
2431.619746	-3.016200	3.264700	-9.846400	26.769510	3.823331E-5	20.830046
2432.617152	-2.998500	3.264000	-9.785600	26.739623	4.001544E-5	20.857844
2433.620134	-3.002900	3.264600	-9.802800	26.673645	4.192958E-5	20.842722
2434.621462	-2.999200	3.263200	-9.786000	26.710971	3.961941E-5	20.837574
2435.626299	-2.988200	3.263800	-9.751800	26.742395	4.014745E-5	20.824121
2436.619412	-3.001500	3.264200	-9.797100	26.737203	3.717723E-5	20.828859
2437.623135	-3.013100	3.262200	-9.828300	26.706919	3.833232E-5	20.822594
2438.619375	-2.999900	3.262100	-9.784500	26.690925	3.971842E-5	20.809834
2439.620715	-2.984600	3.260900	-9.731800	26.706739	3.849733E-5	20.833319
2440.622441	-3.006000	3.261000	-9.801900	26.702490	3.846433E-5	20.835211
2441.622313	-2.996100	3.260800	-9.768300	26.703354	3.803530E-5	20.822804
2442.621827	-2.994700	3.260700	-9.764200	26.763892	3.886036E-5	20.801165
2443.623431	-3.016000	3.261300	-9.835100	26.831426	3.536210E-5	20.826866
2444.625342	-2.994800	3.259300	-9.759200	26.831004	3.754026E-5	20.809847
2445.624722	-2.992200	3.259800	-9.753000	26.865299	3.747425E-5	20.826312
2446.624887	-3.005800	3.259100	-9.795300	26.880385	3.754026E-5	20.798333
2447.628534	-2.987800	3.259400	-9.737000	26.865516	3.796929E-5	20.826530
2448.625919	-2.989100	3.260400	-9.744600	26.837444	3.734225E-5	20.824382
2449.624566	-3.011600	3.258000	-9.811300	26.794597	3.608815E-5	20.822552
2450.625785	-2.991700	3.257800	-9.745900	26.787448	3.691321E-5	20.810149
2451.631094	-3.011300	3.256100	-9.804100	26.775132	3.519709E-5	20.820526
2452.626676	-3.000600	3.256900	-9.771400	26.799851	3.754026E-5	20.799386
2453.629212	-3.020000	3.257200	-9.836300	26.754277	3.552711E-5	20.803826
2454.630004	-3.011500	3.255300	-9.802500	26.788182	3.631917E-5	20.803775
2455.630342	-3.005900	3.255000	-9.783400	26.781922	3.496607E-5	20.797007
2456.626764	-3.008800	3.254700	-9.791500	26.775666	3.457004E-5	20.813477
2457.628908	-2.993900	3.254200	-9.741300	26.727107	3.506508E-5	20.820606
2458.626708	-3.005000	3.254400	-9.778900	26.716756	3.394300E-5	20.805458
2459.627391	-2.995400	3.254000	-9.745400	26.713130	3.295292E-5	20.803234
2460.627520	-3.001200	3.253200	-9.763000	26.787965	3.301893E-5	20.808299
2461.630105	-2.999100	3.252100	-9.752400	26.805807	3.315094E-5	20.808693
2462.631493	-3.001700	3.252700	-9.762200	26.823305	3.470205E-5	20.795942
2463.629127	-3.010200	3.250400	-9.782900	26.781826	3.552711E-5	20.808291
2464.630237	-2.998300	3.250800	-9.746400	26.764774	3.539510E-5	20.803474
2465.629005	-2.987300	3.251300	-9.711800	26.734908	3.523009E-5	20.799051
2466.631597	-3.005200	3.250700	-9.768700	26.702913	3.097278E-5	20.792489
2467.631556	-2.984400	3.251000	-9.701000	26.730956	3.169883E-5	20.794603
2468.630359	-3.001600	3.250000	-9.754300	26.676668	3.070876E-5	20.795976
2469.630886	-3.011700	3.248800	-9.783900	26.635709	3.414101E-5	20.801267
2470.633532	-2.990200	3.248800	-9.713000	26.669172	3.080777E-5	20.812621
2471.633286	-3.013900	3.248900	-9.790400	26.642434	3.008171E-5	20.795225
2472.632859	-2.998400	3.248400	-9.739100	26.616663	3.305193E-5	20.805354
2473.632224	-3.015800	3.248600	-9.796300	26.653006	3.258990E-5	20.796844
2474.632652	-3.008100	3.247800	-9.767700	26.728740	3.103878E-5	20.795695
2475.633400	-3.002100	3.247000	-9.747500	26.743510	3.348096E-5	20.789207
2476.632070	-3.006600	3.245300	-9.756200	26.813277	3.070876E-5	20.804351
2477.632228	-3.021300	3.245800	-9.805900	26.794785	2.905864E-5	20.817052
2478.636472	-3.003300	3.244200	-9.742300	26.826953	3.192985E-5	20.806722
2479.632974	-3.003600	3.243500	-9.741500	26.821148	2.935566E-5	20.779074
2480.634718	-3.007800	3.244200	-9.756900	26.830572	3.107178E-5	20.796610
2481.632411	-3.007500	3.242500	-9.750800	26.810319	2.915764E-5	20.788100
2482.635892	-3.000000	3.243300	-9.728800	26.782144	3.027973E-5	20.794386
2483.635355	-3.004200	3.243600	-9.743600	26.796664	2.787055E-5	20.809932
2484.633291	-3.014400	3.241600	-9.770600	26.795620	2.961968E-5	20.776641
2485.634630	-3.009100	3.240500	-9.750100	26.780479	2.958668E-5	20.801721
2486.633824	-3.010000	3.241000	-9.754800	26.820865	2.932266E-5	20.798229
2487.636254	-3.025900	3.240900	-9.805700	26.816817	3.087377E-5	20.796530
2488.634484	-3.004700	3.241000	-9.737500	26.807185	2.618743E-5	20.782578
2489.632422	-3.023800	3.240500	-9.797600	26.837959	2.895963E-5	20.786493
2490.633149	-3.014700	3.239100	-9.764000	26.815523	2.882762E-5	20.804238
2491.632742	-3.000000	3.240900	-9.722300	26.836698	2.645145E-5	20.792812
2492.633107	-3.017000	3.239400	-9.772400	26.788446	2.793655E-5	20.798825
2493.634016	-3.012400	3.238500	-9.754900	26.756002	2.813457E-5	20.788490
2494.635814	-3.003600	3.238400	-9.726400	26.777445	2.645145E-5	20.794877
2495.635291	-2.986300	3.237800	-9.667800	26.867867	2.618743E-5	20.784324
2496.635442	-3.015100	3.236300	-9.756700	26.845182	2.499934E-5	20.790437
2497.634726	-3.014100	3.236200	-9.753500	26.848012	2.760653E-5	20.780480
2498.635790	-2.992500	3.236600	-9.684300	26.883103	2.470232E-5	20.786367
2499.637784	-2.988500	3.235600	-9.669000	26.876902	2.618743E-5	20.785822
2500.637091	-2.992100	3.236900	-9.684600	26.853399	2.602241E-5	20.789216
2501.638943	-3.000500	3.232600	-9.698100	26.886930	2.651745E-5	20.780732
2502.636255	-3.016000	3.233200	-9.750700	26.942046	2.433929E-5	20.780677
2503.640458	-2.984900	3.234600	-9.654000	26.921528	2.526336E-5	20.774744
2504.640764	-2.988200	3.234900	-9.665600	26.921152	2.569239E-5	20.770099
2505.639542	-3.000200	3.233000	-9.698700	26.892167	2.371224E-5	20.796429
2506.640507	-3.021500	3.232400	-9.765800	26.870497	2.513135E-5	20.804511
2507.637538	-3.009400	3.232300	-9.726500	26.904723	2.341522E-5	20.761165
2508.637744	-3.006700	3.231500	-9.715100	26.938202	2.499934E-5	20.797676
2509.641257	-3.005000	3.231700	-9.710500	26.925742	2.516435E-5	20.791310
2510.641482	-2.996100	3.231500	-9.680400	26.989147	2.433929E-5	20.788688
2511.643001	-2.979100	3.230400	-9.623400	26.963886	2.367924E-5	20.788415
2512.643741	-3.008800	3.229400	-9.715800	26.979342	2.315120E-5	20.800164
2513.640254	-2.986400	3.230700	-9.646500	27.015601	2.308520E-5	20.777832
2514.643116	-3.000500	3.228600	-9.687100	27.047112	2.358023E-5	20.773485
2515.643755	-3.017100	3.229100	-9.742100	27.046294	2.397626E-5	20.785465
2516.640707	-3.029000	3.227200	-9.774600	27.037215	2.612142E-5	20.777283
2517.642299	-2.987600	3.227900	-9.643200	27.057609	2.325021E-5	20.771240
2518.642865	-2.988200	3.227500	-9.643600	27.047187	2.420728E-5	20.775932
2519.640593	-2.981900	3.226400	-9.620000	27.048801	2.186411E-5	20.778030
2520.644479	-2.992100	3.227200	-9.655200	26.988200	2.437229E-5	20.780149
2521.641571	-3.001800	3.225300	-9.681500	26.891166	2.334922E-5	20.778827
2522.644202	-2.990600	3.226000	-9.647000	26.876523	2.163309E-5	20.772638
2523.639771	-2.981100	3.226800	-9.618600	26.835371	1.998297E-5	20.790056
2524.642352	-2.998400	3.224800	-9.668100	26.879974	2.097304E-5	20.770892
2525.641899	-3.011300	3.222800	-9.703900	26.914589	2.031299E-5	20.761128
2526.641665	-3.007100	3.222700	-9.690000	26.924737	2.097304E-5	20.777971
2527.641546	-3.020200	3.222200	-9.731300	26.914789	2.186411E-5	20.765597
2528.644464	-3.016500	3.222700	-9.720300	26.918511	2.074203E-5	20.761753
2529.642009	-3.004900	3.221800	-9.680200	26.940227	2.245815E-5	20.768891
2530.646294	-3.007400	3.220700	-9.684100	26.972887	2.222714E-5	20.768068
2531.645782	-2.996000	3.219900	-9.646200	26.948192	2.087404E-5	20.777850
2532.644699	-3.003700	3.219600	-9.669600	26.992340	2.183111E-5	20.770561
2533.644471	-2.989000	3.220300	-9.625000	26.987053	2.110505E-5	20.764770
2534.651825	-3.005100	3.220700	-9.677900	26.956776	2.209513E-5	20.763721
2535.652244	-3.005700	3.220600	-9.678600	26.960794	2.120406E-5	20.761598
2536.648850	-3.013700	3.218600	-9.698800	26.944420	2.051101E-5	20.777375
2537.647676	-3.006400	3.219100	-9.676900	26.935507	1.879488E-5	20.776473
2538.648484	-2.998000	3.218400	-9.647600	26.921612	2.067602E-5	20.785260
2539.650758	-3.018600	3.219000	-9.715600	26.966210	1.853086E-5	20.776528
2540.649014	-3.008300	3.217500	-9.679200	27.007991	1.882789E-5	20.780137
2541.650887	-3.016600	3.215000	-9.698100	26.959676	1.932292E-5	20.755258
2542.650818	-2.992300	3.216900	-9.625100	26.984420	1.912491E-5	20.762123
2543.650387	-3.008300	3.215400	-9.671600	26.961462	1.886089E-5	20.751364
2544.652219	-2.999800	3.214500	-9.642000	26.994117	1.701275E-5	20.763340
2545.652559	-2.989100	3.212900	-9.603600	27.041146	1.839885E-5	20.756105
2546.651544	-2.990200	3.213500	-9.607700	27.053575	1.740878E-5	20.752484
2547.653087	-2.987400	3.213400	-9.598900	27.038638	1.777181E-5	20.757377
2548.651813	-3.004400	3.213300	-9.653200	27.025336	1.740878E-5	20.731197
2549.653691	-3.031900	3.211100	-9.734900	26.989202	1.727677E-5	20.762190
2550.654612	-3.012800	3.211400	-9.674600	27.036327	1.773881E-5	20.773545
2551.654644	-3.006600	3.210500	-9.651300	27.026651	1.678173E-5	20.750537
2552.656497	-2.986900	3.211300	-9.589700	27.029129	1.820084E-5	20.728373
2553.657294	-2.999600	3.211000	-9.630300	27.022557	1.625370E-5	20.775819
2554.656785	-2.988000	3.210900	-9.593900	27.075655	1.325048E-5	20.771371
2555.655992	-2.991300	3.211000	-9.603800	27.049703	1.740878E-5	20.759022
2556.655272	-3.001100	3.208200	-9.626900	27.052232	1.490060E-5	20.764884
2557.659558	-3.011800	3.207300	-9.658800	27.073423	1.582466E-5	20.748737
2558.656532	-2.967200	3.209200	-9.521100	27.087592	1.443856E-5	20.750185
2559.656868	-2.979000	3.207500	-9.553700	27.090763	1.424055E-5	20.755745
2560.656962	-3.008500	3.206000	-9.644100	27.128404	1.466958E-5	20.753773
2561.657524	-3.008300	3.206300	-9.645200	27.093421	1.486759E-5	20.751305
2562.660004	-2.978900	3.205200	-9.547400	27.091610	1.301946E-5	20.756597
2563.660219	-3.009500	3.204500	-9.643000	27.043245	1.443856E-5	20.725024
2564.657963	-3.008800	3.204400	-9.641200	27.062500	1.585767E-5	20.758615
2565.658547	-2.980700	3.203800	-9.548300	27.074683	1.651772E-5	20.722502
2566.659665	-3.013300	3.203000	-9.650500	27.138576	1.589067E-5	20.746459
2567.658760	-2.988400	3.202900	-9.569600	27.094585	1.513161E-5	20.750105
2568.660777	-3.011500	3.203400	-9.645100	27.140040	1.394353E-5	20.736551
2569.665140	-2.989600	3.204000	-9.578000	27.190533	1.420755E-5	20.723325
2570.658993	-3.006100	3.200800	-9.620800	27.194851	1.338248E-5	20.744738
2571.659055	-2.988200	3.201600	-9.566400	27.254990	1.506561E-5	20.734105
2572.660849	-3.011700	3.199000	-9.633500	27.289751	1.315147E-5	20.744415
2573.662983	-2.997900	3.200300	-9.593000	27.244127	1.519762E-5	20.737877
2574.659538	-2.978300	3.200800	-9.531500	27.182248	1.391052E-5	20.744864
2575.663133	-3.012900	3.196900	-9.631000	27.098532	1.196338E-5	20.740324
2576.663720	-3.004300	3.199300	-9.610900	27.080274	1.377851E-5	20.753256
2577.661913	-3.005900	3.196200	-9.606600	27.097743	1.338248E-5	20.741427
2578.663318	-3.009800	3.196300	-9.619400	27.097543	1.351449E-5	20.723207
2579.661123	-2.987500	3.195500	-9.545800	27.137341	1.133633E-5	20.732888
2580.663918	-2.991200	3.197400	-9.562800	27.161884	1.433956E-5	20.742401
2581.665078	-2.996700	3.196200	-9.577000	27.131487	1.216140E-5	20.749287
2582.663218	-3.016600	3.193700	-9.633200	27.114294	1.084130E-5	20.727726
2583.664942	-3.019800	3.193600	-9.643100	27.111540	1.160035E-5	20.728276
2584.665760	-3.003000	3.192600	-9.586700	27.167045	1.117132E-5	20.744746
2585.665997	-2.992600	3.193200	-9.555200	27.088118	9.950232E-6	20.727479
2586.665387	-3.018400	3.192900	-9.636500	27.127987	1.176537E-5	20.732015
2587.665088	-2.980600	3.192000	-9.513100	27.087096	1.061028E-5	20.744469
2588.665293	-2.973100	3.190100	-9.483400	27.151509	1.163336E-5	20.732439
2589.668418	-3.012500	3.189200	-9.606400	27.129777	9.191176E-6	20.731918
2590.667151	-3.014500	3.190200	-9.616000	27.193044	9.356189E-6	20.723480
2591.665701	-3.001000	3.189100	-9.570000	27.253705	1.031326E-5	20.721432
2592.668668	-2.993600	3.188000	-9.542500	27.222639	9.587206E-6	20.734281
2593.667056	-2.982800	3.187100	-9.505700	27.233260	9.257181E-6	20.734059
2594.668225	-2.999400	3.186700	-9.557600	27.253751	7.772072E-6	20.730014
2595.666690	-3.004900	3.187700	-9.577500	27.304288	9.851225E-6	20.730588
2596.667928	-2.992600	3.186800	-9.536000	27.281512	1.057728E-5	20.732334
2597.665420	-2.987100	3.186100	-9.516700	27.281162	8.762145E-6	20.719653
2598.670164	-3.005600	3.184900	-9.571600	27.250818	8.399118E-6	20.724219
2599.665687	-3.003300	3.183500	-9.560300	27.248708	8.234106E-6	20.738218
2600.669305	-2.981400	3.182600	-9.487000	27.220570	8.267109E-6	20.728407
2601.671390	-2.978300	3.182300	-9.477200	27.184096	9.026164E-6	20.731550
2602.668052	-3.001500	3.181300	-9.547800	27.247736	8.333113E-6	20.740085
2603.667012	-2.998500	3.180600	-9.535400	27.278993	9.158174E-6	20.735964
2604.667167	-3.013200	3.179700	-9.580200	27.283182	6.881007E-6	20.725478
2605.668564	-2.985500	3.179800	-9.492400	27.317717	6.286963E-6	20.730820
2606.670890	-3.006500	3.177900	-9.554100	27.314580	6.154953E-6	20.733829
2607.667177	-2.996800	3.179100	-9.525800	27.330811	8.201104E-6	20.729293
2608.668453	-3.002200	3.177200	-9.537900	27.253823	5.956939E-6	20.722025
2609.666321	-3.001600	3.175500	-9.530700	27.182487	7.145026E-6	20.734673
2610.669347	-3.005200	3.176900	-9.546500	27.125669	7.244033E-6	20.715932
2611.672643	-3.014100	3.175100	-9.568800	27.076955	6.220958E-6	20.725735
2612.669347	-3.009300	3.174100	-9.550700	27.109857	3.712773E-6	20.727531
2613.668098	-3.000400	3.174200	-9.522800	27.116353	6.319965E-6	20.701820
2614.669248	-2.973600	3.173300	-9.434900	27.155361	5.527907E-6	20.741530
2615.670135	-3.002200	3.172600	-9.524200	27.160940	6.385970E-6	20.723906
2616.669487	-3.005500	3.172500	-9.534200	27.201653	5.098875E-6	20.719336
2617.670752	-3.002300	3.170900	-9.518800	27.243336	4.735849E-6	20.711002
2618.669574	-3.017400	3.169100	-9.561300	27.210856	6.253960E-6	20.735232
2619.670788	-2.971300	3.170500	-9.419200	27.217155	3.085727E-6	20.731611
2620.669363	-2.993000	3.170000	-9.487200	27.228844	3.778778E-6	20.729617
2621.671328	-3.007200	3.169500	-9.529500	27.307361	3.415751E-6	20.725144
2622.674456	-3.010000	3.167300	-9.533000	27.372507	5.230885E-6	20.721451
2623.672778	-2.980200	3.167100	-9.437200	27.397313	3.382749E-6	20.726017
2624.677541	-3.011100	3.166000	-9.532000	27.365112	6.947011E-6	20.707373
2625.672980	-3.016700	3.163500	-9.542300	27.348094	4.207810E-6	20.713961
2626.678782	-3.005800	3.163900	-9.509300	27.375853	2.392676E-6	20.702530
2627.678809	-3.038400	3.163500	-9.611300	27.319562	4.273815E-6	20.697113
2628.678657	-3.021600	3.162200	-9.553300	27.272150	2.260666E-6	20.695888
2629.674448	-2.976000	3.162100	-9.409500	27.297976	2.227664E-6	20.704322
2630.677890	-3.004000	3.161400	-9.496300	27.341983	3.943790E-6	20.709711
2631.677954	-2.983300	3.161800	-9.431800	27.362030	2.920715E-6	20.686727
2632.678442	-3.005600	3.159400	-9.495200	27.380362	2.755703E-6	20.724138
2633.679645	-3.006500	3.158700	-9.496400	27.347565	2.062652E-6	20.713903
2634.677009	-2.985700	3.158100	-9.428700	27.376663	3.547761E-6	20.704293
2635.681039	-2.990100	3.157400	-9.439600	27.360783	2.425679E-6	20.715821
2636.678551	-3.015500	3.155700	-9.515600	27.311466	4.785352E-7	20.725481
2637.680146	-3.008600	3.155800	-9.493900	27.339498	2.557688E-6	20.706736
2638.678739	-2.972300	3.155800	-9.379100	27.307617	3.646768E-6	20.732988
2639.678820	-3.021400	3.153800	-9.527700	27.283548	1.138584E-6	20.713992
2640.680309	-2.999800	3.152600	-9.456900	27.276999	2.491683E-6	20.724474
2641.683118	-2.981100	3.151800	-9.394400	27.273278	3.448754E-6	20.714567
2642.681783	-3.002300	3.151200	-9.459700	27.275877	-1.650122E-8	20.698214
2643.683091	-3.015900	3.149700	-9.498300	27.223499	2.145158E-7	20.716179
2644.682409	-3.012300	3.149600	-9.486200	27.265452	3.135231E-7	20.704324
2645.680812	-2.981500	3.149900	-9.390500	27.285021	-2.145158E-7	20.721164
2646.682360	-2.999400	3.147900	-9.441400	27.276515	3.465255E-7	20.717824
2647.685333	-3.045900	3.146400	-9.582600	27.302012	2.145158E-7	20.691786
2648.683579	-3.015900	3.146200	-9.487300	27.336242	1.996647E-6	20.716264
