2088.574842	-2.982100	3.294700	-9.824400	26.967499	7.625210E-5	20.711913
2089.572155	-3.042100	3.292200	-10.014000	26.989358	7.110372E-5	20.692168
2090.572976	-3.011800	3.294200	-9.920400	26.935473	7.206079E-5	20.686819
2091.577774	-3.006700	3.292700	-9.899700	26.947816	7.186278E-5	20.681687
2092.572313	-3.008500	3.293400	-9.906800	26.979432	7.130173E-5	20.673650
2093.572556	-3.022500	3.291700	-9.948100	27.077297	6.978362E-5	20.693834
2094.577801	-3.009900	3.292000	-9.906800	27.137172	6.975062E-5	20.679134
2095.574261	-3.002000	3.293000	-9.885200	27.073428	7.110372E-5	20.703221
2096.575716	-3.016600	3.291400	-9.927700	27.040487	6.800149E-5	20.688583
2097.581880	-2.991700	3.292300	-9.848500	27.029993	7.031166E-5	20.701265
2098.576417	-2.978500	3.292200	-9.805600	27.067580	6.753946E-5	20.689751
2099.576169	-3.015500	3.289800	-9.919700	27.106916	6.763847E-5	20.696596
2100.576653	-2.992800	3.291100	-9.848800	27.023659	6.816650E-5	20.705327
2101.578503	-2.973800	3.290400	-9.784100	27.021351	6.691241E-5	20.687356
2102.577737	-2.985800	3.289400	-9.820500	27.045649	6.856253E-5	20.689982
2103.576783	-2.980500	3.289800	-9.804100	27.074676	6.734144E-5	20.698786
2104.577896	-2.992400	3.288300	-9.839100	27.126668	6.714343E-5	20.686589
2105.578282	-2.990800	3.289100	-9.835600	27.137872	6.602135E-5	20.689323
2106.578808	-3.011500	3.288400	-9.901200	27.074711	6.582333E-5	20.692182
2107.578048	-2.985200	3.287800	-9.813300	27.049723	6.473425E-5	20.695027
2108.578451	-3.018600	3.287300	-9.920900	27.082691	6.384319E-5	20.690250
2109.583121	-2.981900	3.287700	-9.802800	27.101972	6.513028E-5	20.688304
2110.576119	-3.003400	3.286700	-9.869500	27.161083	6.559232E-5	20.701289
2111.578783	-2.976000	3.287200	-9.781400	27.118556	6.559232E-5	20.695027
2112.582020	-2.990100	3.287400	-9.828800	27.123150	6.460224E-5	20.691586
2113.579112	-3.001300	3.285900	-9.861100	27.074565	6.450324E-5	20.689664
2114.578912	-2.987100	3.285300	-9.812900	27.027889	6.156602E-5	20.709106
2115.579033	-3.002300	3.283300	-9.856300	27.061510	6.430522E-5	20.697398
2116.580266	-2.995300	3.285800	-9.840900	27.117371	6.278711E-5	20.686247
2117.578200	-3.010600	3.284000	-9.885600	27.086255	6.242408E-5	20.698102
2118.580533	-3.010000	3.283500	-9.882100	27.018820	6.222607E-5	20.691450
2119.580020	-3.011500	3.283700	-9.887400	27.024502	5.984990E-5	20.702380
2120.584788	-3.009100	3.282100	-9.875100	27.081658	5.984990E-5	20.702014
2121.582642	-3.019000	3.281900	-9.907300	27.086810	6.083997E-5	20.692496
2122.583461	-3.013200	3.281300	-9.886900	27.131341	5.951987E-5	20.687496
2123.580769	-3.013000	3.280600	-9.883800	27.145994	6.070796E-5	20.703182
2124.584272	-2.996000	3.281200	-9.829700	27.128575	5.846379E-5	20.706052
2125.582952	-2.999100	3.280600	-9.838100	27.117295	5.826578E-5	20.676213
2126.582582	-2.995400	3.281700	-9.828900	27.119773	6.008091E-5	20.708106
2127.586603	-2.997500	3.280700	-9.833100	27.099622	5.859580E-5	20.698270
2128.585478	-2.992600	3.279900	-9.815100	27.110417	5.747372E-5	20.705808
2129.586425	-3.003700	3.277700	-9.844300	27.098049	5.958588E-5	20.712809
2130.583589	-2.992100	3.277500	-9.805900	27.074985	5.625263E-5	20.691035
2131.586022	-3.019700	3.278100	-9.897600	27.051290	5.862881E-5	20.705613
2132.583625	-2.996900	3.278800	-9.825100	27.045813	5.714370E-5	20.707691
2133.585837	-3.019700	3.277400	-9.895700	27.046575	5.793576E-5	20.704664
2134.584810	-3.015100	3.277800	-9.881100	27.088813	5.621963E-5	20.701150
2135.583414	-2.991700	3.278100	-9.806000	27.122505	5.770474E-5	20.699473
2136.584229	-3.023500	3.276500	-9.905900	27.158490	5.678067E-5	20.701526
2137.584101	-2.978000	3.278200	-9.761900	27.188069	5.661566E-5	20.716104
2138.583051	-3.022400	3.276000	-9.899800	27.211664	5.648365E-5	20.716129
2139.584462	-2.999400	3.276000	-9.824400	27.197414	5.407447E-5	20.705588
2140.584087	-3.016200	3.275500	-9.879200	27.155010	5.651665E-5	20.694232
2141.584800	-3.022900	3.274800	-9.897100	27.134170	5.615362E-5	20.717370
2142.586782	-3.030200	3.272600	-9.915600	27.156532	5.354643E-5	20.707143
2143.586292	-2.996600	3.273900	-9.809200	27.159142	5.450350E-5	20.714511
2144.585430	-2.989800	3.274700	-9.789500	27.090311	5.562559E-5	20.696492
2145.585908	-3.024800	3.271500	-9.893600	27.133480	5.552658E-5	20.716676
2146.589025	-2.988500	3.274200	-9.784700	27.215542	5.288639E-5	20.699640
2147.589401	-2.974000	3.273500	-9.734200	27.227944	5.199532E-5	20.703106
2148.587755	-2.987600	3.272600	-9.776600	27.283326	5.344743E-5	20.714242
2149.589070	-2.995000	3.272100	-9.799200	27.226045	5.334842E-5	20.727750
2150.586907	-2.983800	3.272300	-9.762800	27.242267	5.397547E-5	20.712771
2151.588629	-2.990600	3.271300	-9.781800	27.245469	5.387646E-5	20.707932
2152.588515	-2.997800	3.269500	-9.800000	27.272737	5.239135E-5	20.699323
2153.587803	-3.028300	3.269400	-9.899200	27.326060	5.242435E-5	20.705547
2154.588222	-2.993500	3.269100	-9.785500	27.343053	5.252336E-5	20.722168
2155.588109	-3.013800	3.268600	-9.848800	27.289682	4.938813E-5	20.719689
2156.588787	-2.985100	3.268300	-9.754700	27.312828	5.176430E-5	20.709305
2157.588396	-2.996700	3.268200	-9.793600	27.214270	5.133527E-5	20.720647
2158.588228	-2.986800	3.269600	-9.765000	27.204492	5.159929E-5	20.721244
2159.588355	-3.015800	3.266900	-9.850900	27.176630	5.153329E-5	20.726885
2160.591046	-2.988400	3.268300	-9.766200	27.262509	4.938813E-5	20.723650
2161.590792	-3.013600	3.266700	-9.842500	27.300787	4.988317E-5	20.721376
2162.588004	-3.005500	3.266200	-9.815600	27.361412	4.955314E-5	20.723092
2163.592381	-3.013700	3.265100	-9.839100	27.394900	4.968515E-5	20.713158
2164.590578	-2.995800	3.265700	-9.782900	27.408579	4.869508E-5	20.723601
2165.589846	-2.985000	3.267200	-9.752000	27.414623	4.796902E-5	20.721146
2166.591566	-3.003200	3.264200	-9.801800	27.415372	4.902510E-5	20.728538
2167.589965	-3.000700	3.264700	-9.795600	27.396723	4.625290E-5	20.711673
2168.588419	-3.008600	3.264200	-9.820300	27.407044	4.635191E-5	20.722530
2169.591379	-2.990900	3.264800	-9.763900	27.418224	4.737498E-5	20.722398
2170.589494	-3.004700	3.264200	-9.807200	27.397257	4.711096E-5	20.720745
2171.591108	-3.014700	3.263600	-9.838400	27.388264	4.820004E-5	20.728294
2172.594140	-2.986700	3.262200	-9.742100	27.334954	4.496580E-5	20.744367
2173.592672	-3.004900	3.261800	-9.800600	27.326615	4.430576E-5	20.730762
2174.592493	-3.001000	3.262300	-9.789600	27.326747	4.470179E-5	20.738482
2175.592514	-2.988000	3.261300	-9.744100	27.325804	4.447077E-5	20.718092
2176.594656	-2.981400	3.262300	-9.725100	27.282064	4.658292E-5	20.745218
2177.594634	-3.002700	3.260000	-9.788400	27.238454	4.605488E-5	20.707988
2178.592610	-2.984600	3.260700	-9.731300	27.178634	4.341469E-5	20.731746
2179.593312	-2.989300	3.260900	-9.746100	27.200305	4.387672E-5	20.725567
2180.594381	-2.985900	3.259800	-9.733100	27.230125	4.301866E-5	20.737544
2181.596022	-2.986600	3.259900	-9.735200	27.224336	4.282065E-5	20.722712
2182.596216	-3.007700	3.258000	-9.797900	27.220201	4.321668E-5	20.730407
2183.596467	-2.974800	3.259000	-9.694100	27.231588	4.400873E-5	20.743757
2184.597611	-2.995200	3.258600	-9.759300	27.271063	4.232561E-5	20.727513
2185.595608	-2.999700	3.258300	-9.773000	27.317777	4.176457E-5	20.730407
2186.593706	-3.012300	3.257600	-9.812500	27.322986	4.136854E-5	20.733750
2187.595440	-3.031700	3.255500	-9.868700	27.357624	4.077450E-5	20.732084
2188.599066	-2.989700	3.257300	-9.737300	27.365903	4.298566E-5	20.735672
2189.592538	-3.017400	3.255300	-9.822100	27.423235	4.100551E-5	20.737872
2190.600885	-2.992900	3.255200	-9.741800	27.463345	4.021346E-5	20.719902
2191.600694	-2.986000	3.255200	-9.718500	27.453375	4.176457E-5	20.741166
2192.606195	-2.996100	3.253600	-9.747500	27.426340	4.037847E-5	20.731986
2193.595655	-2.994700	3.253900	-9.743000	27.477376	4.206159E-5	20.737338
2194.598889	-2.991400	3.253600	-9.732000	27.509905	4.166556E-5	20.749677
2195.594543	-3.000900	3.253500	-9.762500	27.485845	4.034547E-5	20.731160
2196.598394	-2.981500	3.252100	-9.696100	27.445688	4.107152E-5	20.739123
2197.599091	-2.989500	3.251000	-9.717600	27.461193	3.912438E-5	20.745713
2198.596113	-2.990700	3.251600	-9.723800	27.432575	4.018045E-5	20.737310
2199.603004	-2.995800	3.252700	-9.743100	27.408188	3.991643E-5	20.739329
2200.596122	-2.984500	3.251500	-9.703900	27.379486	4.064249E-5	20.734636
2201.599050	-2.988900	3.250900	-9.715400	27.392149	3.879435E-5	20.749273
2202.597449	-2.988800	3.251000	-9.715500	27.478073	4.044447E-5	20.749894
2203.594899	-3.001600	3.250300	-9.755300	27.513117	3.829932E-5	20.733468
2204.597782	-2.997400	3.248800	-9.736500	27.508886	4.011445E-5	20.751497
2205.598310	-2.987500	3.249500	-9.707100	27.427606	3.882735E-5	20.739423
2206.597269	-2.984500	3.250400	-9.699500	27.381742	3.697922E-5	20.752554
2207.597914	-3.026900	3.248500	-9.832000	27.390032	3.773827E-5	20.754255
2208.597141	-2.992700	3.246900	-9.716400	27.431906	3.833232E-5	20.746595
2209.597297	-2.988500	3.249000	-9.708500	27.481126	3.760626E-5	20.752491
2210.597771	-3.031800	3.246300	-9.841000	27.510865	3.760626E-5	20.762972
2211.595820	-3.001700	3.246400	-9.743400	27.506998	3.618716E-5	20.753865
2212.597820	-3.008000	3.246000	-9.762800	27.468824	3.668220E-5	20.736321
2213.597813	-3.001500	3.247500	-9.746500	27.479120	3.829932E-5	20.727238
2214.597625	-2.989900	3.245700	-9.703100	27.459928	3.681421E-5	20.754399
2215.598151	-2.983700	3.245400	-9.681700	27.495407	3.539510E-5	20.767334
2216.604347	-3.007800	3.245100	-9.759600	27.498103	3.664919E-5	20.748708
2217.603433	-3.000300	3.245300	-9.736000	27.545760	3.546111E-5	20.737388
2218.601306	-2.995400	3.245100	-9.718500	27.557954	3.585714E-5	20.755347
2219.598514	-2.994300	3.243100	-9.709800	27.582372	3.526309E-5	20.736293
2220.598002	-3.003200	3.244100	-9.742200	27.555826	3.585714E-5	20.766957
2221.598097	-3.001400	3.242600	-9.731600	27.586869	3.457004E-5	20.755992
2222.601079	-3.000000	3.242200	-9.725500	27.633650	3.645118E-5	20.742370
2223.599821	-3.003100	3.242500	-9.736800	27.608519	3.532910E-5	20.766396
2224.599024	-3.009200	3.241800	-9.753700	27.568644	3.377798E-5	20.757094
2225.598909	-2.995200	3.241000	-9.706900	27.520031	3.493307E-5	20.761288
2226.602406	-2.991800	3.240200	-9.692900	27.503997	3.430602E-5	20.765071
2227.598997	-3.007600	3.240000	-9.743500	27.473447	3.463605E-5	20.746188
2228.602282	-3.020300	3.239600	-9.783400	27.414534	3.556011E-5	20.750930
2229.598614	-3.006800	3.239100	-9.738200	27.438342	3.532910E-5	20.782943
2230.600373	-2.987100	3.238300	-9.672000	27.424879	3.496607E-5	20.757544
2231.602027	-2.984300	3.238000	-9.662000	27.382955	3.539510E-5	20.763732
2232.598883	-3.011600	3.237600	-9.749600	27.421833	3.400900E-5	20.768704
2233.600568	-2.997200	3.237100	-9.700900	27.432805	3.176484E-5	20.756982
2234.604090	-2.968200	3.237100	-9.608000	27.497192	3.324994E-5	20.757749
2235.606430	-3.001800	3.236100	-9.713600	27.470848	3.153382E-5	20.780084
2236.601405	-3.004800	3.235100	-9.719400	27.471489	3.166583E-5	20.745641
2237.606485	-2.999000	3.237100	-9.706800	27.431754	3.196285E-5	20.749762
2238.600118	-3.013600	3.236800	-9.753800	27.522932	3.057675E-5	20.775112
2239.602499	-3.018400	3.233500	-9.759300	27.611585	3.400900E-5	20.774223
2240.603434	-3.000100	3.233700	-9.700600	27.638965	2.981769E-5	20.764315
2241.603086	-2.988600	3.234600	-9.666200	27.695849	3.070876E-5	20.777459
2242.601295	-2.997300	3.232100	-9.686400	27.707701	2.925665E-5	20.768997
2243.604478	-2.984100	3.235400	-9.654400	27.717125	3.077476E-5	20.766626
2244.602389	-3.000100	3.233200	-9.699600	27.683127	3.150082E-5	20.766079
2245.605711	-3.009800	3.232400	-9.727000	27.655097	3.037873E-5	20.782444
2246.608490	-2.997100	3.231300	-9.683400	27.595227	3.199585E-5	20.788110
2247.603435	-3.008900	3.232100	-9.724300	27.575085	3.070876E-5	20.775429
2248.604613	-3.006200	3.231900	-9.715400	27.565057	2.909164E-5	20.763917
2249.608277	-2.978200	3.230500	-9.620600	27.596353	2.932266E-5	20.778337
2250.608290	-3.018600	3.231000	-9.753000	27.586759	2.820057E-5	20.773899
2251.609282	-3.001300	3.228400	-9.688700	27.625715	2.928965E-5	20.777535
2252.613485	-2.964600	3.231400	-9.579300	27.607652	2.859660E-5	20.790180
2253.611042	-3.007400	3.228300	-9.707900	27.630500	2.905864E-5	20.776186
2254.609708	-2.982700	3.229100	-9.630900	27.676207	2.975169E-5	20.792781
2255.612065	-2.992500	3.227800	-9.657400	27.678782	2.886062E-5	20.790630
2256.610470	-2.983700	3.227000	-9.627700	27.706800	2.628643E-5	20.783737
2257.610546	-3.010100	3.226800	-9.712300	27.690648	2.767254E-5	20.796407
2258.615607	-3.006800	3.227900	-9.705300	27.686951	2.457031E-5	20.789842
2259.611643	-3.006900	3.226300	-9.700900	27.651358	2.503234E-5	20.791958
2260.610727	-3.013500	3.225700	-9.719800	27.644314	2.767254E-5	20.765904
2261.615390	-3.001200	3.224700	-9.677000	27.693634	2.763953E-5	20.796567
2262.614301	-2.984700	3.225900	-9.626700	27.676127	2.556038E-5	20.790804
2263.612375	-2.990100	3.224200	-9.639100	27.701849	2.358023E-5	20.806256
2264.615331	-2.988400	3.224600	-9.635300	27.721084	2.684747E-5	20.775352
2265.615178	-2.985300	3.224200	-9.623900	27.723960	2.470232E-5	20.799109
2266.614380	-2.999400	3.224800	-9.672200	27.767356	2.202912E-5	20.801528
2267.617319	-3.021400	3.221500	-9.733000	27.812334	2.638544E-5	20.769505
2268.615555	-3.014400	3.222100	-9.712300	27.837328	2.539537E-5	20.800350
2269.617341	-3.007100	3.223300	-9.692300	27.840855	2.589040E-5	20.782562
2270.614922	-3.011800	3.221300	-9.700600	27.800167	2.338222E-5	20.793771
2271.618678	-3.005400	3.222500	-9.684100	27.820741	2.334922E-5	20.776544
2272.616660	-3.004100	3.220800	-9.674600	27.819654	2.463631E-5	20.810537
2273.615879	-3.012800	3.220200	-9.701000	27.767924	2.338222E-5	20.781711
2274.615338	-2.995800	3.220000	-9.645400	27.749268	2.321721E-5	20.808456
2275.616385	-3.004400	3.219800	-9.671800	27.779655	2.301919E-5	20.783085
2276.619339	-3.014900	3.218400	-9.702700	27.802197	2.107205E-5	20.801030
2277.614602	-3.018400	3.218400	-9.713700	27.766546	2.295319E-5	20.803083
2278.614125	-3.001100	3.219100	-9.660500	27.741889	2.136907E-5	20.801504
2279.616189	-3.015700	3.216900	-9.700500	27.701066	2.394326E-5	20.798830
2280.618010	-2.985900	3.217300	-9.606100	27.684706	2.169910E-5	20.813661
2281.620534	-3.011100	3.217100	-9.686500	27.703155	2.123706E-5	20.804725
2282.619556	-2.995000	3.216100	-9.630900	27.672358	2.084103E-5	20.815460
2283.617691	-3.007900	3.216700	-9.675200	27.724577	2.057701E-5	20.816799
2284.614415	-2.993400	3.215100	-9.622800	27.729060	2.110505E-5	20.800448
2285.617896	-3.001200	3.213300	-9.642600	27.711190	2.176510E-5	20.816129
2286.614447	-2.993500	3.213400	-9.618700	27.692983	2.034600E-5	20.797808
2287.614975	-3.006500	3.213800	-9.661700	27.742034	1.740878E-5	20.807340
2288.615511	-3.016200	3.212500	-9.688700	27.818954	2.120406E-5	20.832592
2289.614916	-3.010100	3.211300	-9.665800	27.787543	2.127006E-5	20.819947
2290.615009	-3.000500	3.211600	-9.635200	27.727681	1.849786E-5	20.809491
2291.620852	-3.022900	3.212600	-9.710100	27.709294	1.833285E-5	20.828447
2292.615892	-2.987400	3.211400	-9.593200	27.770232	1.856387E-5	20.832871
2293.617130	-3.014500	3.209900	-9.675600	27.789320	1.820084E-5	20.814149
2294.618711	-2.985700	3.210600	-9.585000	27.754164	1.737578E-5	20.804847
2295.617044	-3.017000	3.208900	-9.680000	27.774472	1.938893E-5	20.812483
2296.617982	-3.012400	3.208900	-9.664700	27.730304	1.955394E-5	20.810708
2297.618608	-3.011000	3.207500	-9.657100	27.763961	1.843186E-5	20.814233
2298.618678	-2.980800	3.208900	-9.564300	27.756689	1.853086E-5	20.815924
2299.617056	-3.010400	3.206700	-9.652700	27.767502	1.859687E-5	20.817322
2300.618519	-3.007500	3.206600	-9.642200	27.767380	1.902590E-5	20.813881
2301.617604	-3.006500	3.205900	-9.637100	27.758744	1.750779E-5	20.797128
2302.619347	-3.005600	3.204600	-9.631300	27.724455	1.882789E-5	20.807668
2303.619072	-2.987200	3.205900	-9.575600	27.765773	1.744178E-5	20.804677
2304.620301	-2.999600	3.206200	-9.616400	27.737420	1.724377E-5	20.812653
2305.619749	-3.024200	3.204100	-9.688900	27.683098	1.668273E-5	20.800190
2306.625472	-2.982200	3.204700	-9.556600	27.732029	1.645171E-5	20.809599
2307.624030	-3.006000	3.203600	-9.629300	27.786601	1.747479E-5	20.785334
2308.621847	-2.996000	3.202700	-9.594000	27.858466	1.618769E-5	20.799339
2309.624706	-3.016900	3.201100	-9.656400	27.830344	1.773881E-5	20.802804
2310.622635	-2.979700	3.202700	-9.542300	27.813311	1.727677E-5	20.790403
2311.624593	-3.009200	3.201100	-9.632200	27.745658	1.457057E-5	20.801504
2312.623576	-3.005500	3.202000	-9.623000	27.820004	1.678173E-5	20.798087
2313.623895	-3.005600	3.200800	-9.618400	27.823423	1.727677E-5	20.808166
2314.628766	-3.023400	3.199300	-9.672500	27.818625	1.605568E-5	20.800019
2315.626336	-2.987300	3.199100	-9.556000	27.828616	1.374551E-5	20.800591
2316.626679	-3.002600	3.199500	-9.606300	27.834463	1.575866E-5	20.798415
2317.626888	-3.002100	3.198600	-9.602100	27.863358	1.592367E-5	20.792408
2318.625196	-2.984400	3.198900	-9.546000	27.901843	1.440556E-5	20.770450
2319.626677	-2.988700	3.197100	-9.554900	27.864227	1.519762E-5	20.798025
2320.625586	-2.958000	3.199000	-9.461600	27.809202	1.569265E-5	20.800019
2321.627026	-2.981500	3.197200	-9.532100	27.855422	1.361350E-5	20.787265
2322.627032	-2.981800	3.196600	-9.530400	27.869991	1.259043E-5	20.784386
2323.628486	-3.007600	3.197300	-9.615700	27.893159	1.552764E-5	20.783047
2324.626243	-2.993800	3.196600	-9.568900	27.853742	1.318447E-5	20.793635
2325.627700	-3.031500	3.194400	-9.682700	27.810529	1.622069E-5	20.776224
2326.627138	-3.013100	3.193000	-9.619900	27.798366	1.321747E-5	20.796700
2327.630599	-2.983200	3.194400	-9.528900	27.864965	1.196338E-5	20.787862
2328.629987	-2.993300	3.191600	-9.551900	27.870643	1.427355E-5	20.789783
2329.629050	-2.976700	3.192600	-9.502300	27.859880	1.361350E-5	20.800287
2330.631220	-3.004700	3.191500	-9.587900	27.777285	1.272244E-5	20.769795
2331.634254	-2.995100	3.190200	-9.553500	27.716941	1.358050E-5	20.779717
2332.629677	-2.994700	3.190200	-9.552200	27.696715	1.110532E-5	20.768846
2333.631630	-2.974900	3.191200	-9.492100	27.759890	1.262343E-5	20.785480
2334.633910	-3.001900	3.188700	-9.571300	27.763864	9.884227E-6	20.770039
2335.630959	-3.008500	3.189000	-9.593100	27.804601	1.229340E-5	20.800604
2336.641248	-3.014600	3.189100	-9.612900	27.879632	1.397653E-5	20.795985
2337.633915	-3.013000	3.187200	-9.602300	27.961349	1.229340E-5	20.772022
2338.631762	-3.015400	3.187200	-9.609500	27.987379	1.265643E-5	20.762661
2339.640536	-2.982300	3.186700	-9.502700	28.022310	1.305246E-5	20.789762
2340.640842	-3.003600	3.186600	-9.570300	27.967040	1.298646E-5	20.759258
2341.638074	-3.000800	3.186300	-9.560600	27.923049	1.153435E-5	20.765241
2342.639164	-3.000500	3.185700	-9.556400	27.943413	9.422193E-6	20.767720
2343.635756	-2.992400	3.185200	-9.530200	27.937629	1.054428E-5	20.773752
2344.633634	-2.991400	3.184000	-9.523900	27.925356	1.275544E-5	20.776572
2345.638221	-3.018300	3.182400	-9.604200	27.972682	9.653210E-6	20.782956
2346.636655	-2.980400	3.182800	-9.485300	27.918775	1.136934E-5	20.763784
2347.634011	-2.970200	3.182500	-9.452100	27.956642	1.206239E-5	20.771552
2348.637069	-2.993500	3.181800	-9.524100	27.989533	1.143534E-5	20.767675
2349.636628	-2.971700	3.181700	-9.454200	27.939021	9.521201E-6	20.764721
2350.636983	-2.973300	3.181200	-9.457900	27.854004	7.277036E-6	20.772563
2351.640244	-3.012000	3.180000	-9.576600	27.855768	9.488198E-6	20.757267
2352.636497	-2.989700	3.178400	-9.501700	27.875170	8.696140E-6	20.738862
2353.635189	-2.996200	3.177500	-9.519700	27.922339	1.014825E-5	20.761681
2354.636700	-2.981100	3.178000	-9.473000	27.920998	1.150135E-5	20.766022
2355.635676	-3.002200	3.177000	-9.537400	27.965547	9.125172E-6	20.761074
2356.637116	-3.013800	3.175600	-9.569900	27.937341	7.937084E-6	20.765401
2357.643075	-3.013400	3.174600	-9.565800	27.934660	7.442048E-6	20.756064
2358.641727	-2.984700	3.175300	-9.476300	28.000527	7.376043E-6	20.763093
2359.638292	-2.991700	3.176000	-9.500700	28.050094	6.649990E-6	20.735699
2360.642684	-3.020800	3.174000	-9.587600	28.080288	9.257181E-6	20.757560
2361.640336	-2.986200	3.174200	-9.478100	28.088490	6.748997E-6	20.775774
2362.638758	-3.036800	3.172500	-9.633000	27.994258	5.791926E-6	20.750144
2363.642180	-2.978400	3.173500	-9.451300	27.949856	3.877785E-6	20.768989
2364.643257	-2.997700	3.171600	-9.506500	27.948865	6.748997E-6	20.756138
2365.637162	-3.019500	3.169500	-9.569300	27.978761	6.022943E-6	20.743080
2366.638547	-3.010900	3.169600	-9.542800	28.015563	4.570836E-6	20.759262
2367.639901	-3.024400	3.168600	-9.582500	28.009550	4.174807E-6	20.766011
2368.641291	-3.005300	3.168800	-9.522600	28.030636	4.735849E-6	20.760210
2369.638144	-3.003300	3.168700	-9.515400	28.101159	5.197883E-6	20.762448
2370.639091	-2.998300	3.167600	-9.496600	28.154008	7.046019E-6	20.748321
2371.637863	-3.011300	3.166100	-9.533600	28.157329	5.131878E-6	20.758777
2372.639713	-3.019000	3.164800	-9.553500	28.165263	4.669844E-6	20.760126
2373.641193	-3.005700	3.165400	-9.513400	28.141509	2.788705E-6	20.728625
2374.638788	-2.978400	3.165200	-9.425500	28.170035	5.494905E-6	20.758292
2375.641160	-2.997300	3.164500	-9.483200	28.203173	3.910788E-6	20.741393
2376.647406	-3.015900	3.163500	-9.539700	28.214549	5.032870E-6	20.740992
2377.644917	-3.004300	3.162000	-9.498800	28.154832	2.392676E-6	20.751995
2378.642750	-2.994500	3.161900	-9.467800	28.158478	1.006574E-6	20.738122
2379.641768	-3.000000	3.162600	-9.487000	28.084171	2.128657E-6	20.736811
2380.641834	-3.018000	3.159800	-9.535100	28.061077	-2.145158E-7	20.751497
2381.649707	-3.014200	3.160200	-9.524600	28.044663	2.755703E-6	20.734026
2382.642972	-2.986100	3.160000	-9.435100	28.017381	3.316744E-6	20.751134
2383.642704	-2.991900	3.158900	-9.450500	28.077746	3.679771E-6	20.737930
2384.648614	-3.003200	3.157000	-9.480500	28.097685	9.735717E-7	20.736665
2385.644762	-3.024600	3.155700	-9.543600	28.078494	2.095654E-6	20.741054
2386.641114	-2.995600	3.156600	-9.455300	28.038806	-5.115377E-7	20.759425
2387.644459	-2.975000	3.155400	-9.386600	28.053048	1.138584E-6	20.754795
2388.647931	-3.004000	3.154000	-9.473900	28.092046	-8.085595E-7	20.732885
2389.639993	-2.990900	3.154200	-9.433300	28.120342	9.075668E-7	20.745723
2390.647146	-2.986600	3.153200	-9.417000	28.084292	1.105581E-6	20.736933
2391.644546	-3.009200	3.150900	-9.481400	28.101117	1.600618E-6	20.753397
2392.641227	-3.008400	3.149700	-9.474500	28.156030	-1.155085E-7	20.741821
2393.641663	-2.990100	3.151000	-9.421400	28.151535	8.250607E-8	20.746779
2394.646831	-2.978700	3.149200	-9.379700	28.163673	-6.435474E-7	20.740507
2395.641469	-3.023700	3.147600	-9.517100	28.110523	1.831635E-6	20.753857
2396.645626	-3.006700	3.147600	-9.463100	28.033372	1.765630E-6	20.753955
2397.646247	-3.021900	3.147300	-9.509800	28.051597	1.402603E-6	20.737212
2398.645592	-2.998900	3.147500	-9.438700	28.073022	-4.455328E-7	20.747400
2399.647155	-3.017500	3.146200	-9.492100	28.109484	-1.039577E-6	20.726731
2400.647401	-3.003300	3.145900	-9.447100	28.030400	-8.250608E-8	20.738161
2401.645247	-3.011600	3.143700	-9.466800	27.979235	-8.745644E-7	20.709417
2402.648157	-2.997600	3.143100	-9.420800	27.982931	-3.795279E-7	20.738743
2403.649492	-3.010100	3.142600	-9.457700	28.036718	-9.405693E-7	20.768703
2404.644353	-2.999900	3.141900	-9.424300	28.056813	-1.072579E-6	20.731083
2405.650357	-3.005700	3.141200	-9.440200	28.061416	-1.369601E-6	20.737613
2406.649652	-2.992200	3.140100	-9.395100	28.019940	-1.996647E-6	20.735218
2407.649962	-2.974200	3.140700	-9.340100	28.043288	-5.445401E-7	20.732167
2408.653881	-2.971400	3.139100	-9.325700	28.052297	-6.435474E-7	20.731278
2409.649839	-3.008800	3.137300	-9.438300	28.086671	-2.524686E-6	20.716094
2410.655777	-2.984200	3.137600	-9.362500	28.150087	-3.382749E-6	20.742477
2411.651425	-2.996500	3.137000	-9.398800	28.127358	-2.590691E-6	20.717698
2412.655092	-3.011500	3.135000	-9.440700	28.140716	-4.009795E-6	20.743000
2413.649650	-3.011200	3.134100	-9.435800	28.086235	-3.646769E-6	20.721345
2414.653278	-3.014800	3.134900	-9.449800	28.045619	-4.735849E-6	20.720288
2415.652922	-3.022000	3.132600	-9.466100	28.059532	-4.504832E-6	20.738087
2416.649707	-3.006500	3.130900	-9.412600	28.086997	-4.669844E-6	20.735389
2417.653811	-3.000700	3.131300	-9.395000	28.175316	-3.250739E-6	20.733262
2418.651833	-2.996600	3.130700	-9.380400	28.208066	-2.953718E-6	20.729723
2419.650906	-3.038200	3.129700	-9.507500	28.244849	-4.570837E-6	20.717443
2420.659719	-3.000400	3.127700	-9.382800	28.308799	-3.910788E-6	20.721613
2421.652442	-3.022600	3.127000	-9.451500	28.285568	-5.296890E-6	20.720982
2422.653405	-2.976900	3.126900	-9.307300	28.309270	-4.240812E-6	20.743899
2423.651681	-2.986900	3.126900	-9.338200	28.304803	-3.910788E-6	20.728021
2424.656669	-3.022100	3.124900	-9.442000	28.363473	-5.494905E-6	20.737784
2425.654595	-2.989900	3.125300	-9.343300	28.373725	-5.395897E-6	20.714915
2426.659406	-2.993500	3.123600	-9.349300	28.355565	-6.484978E-6	20.727450
2427.657507	-3.015700	3.122700	-9.415700	28.326912	-6.451975E-6	20.731316
