2456.712349	-3.009200	3.295800	-9.917200	25.968169	-4.981718E-5	20.779525
2457.714115	-2.972800	3.295900	-9.797700	25.980120	-4.965216E-5	20.779203
2458.731914	-3.016600	3.294300	-9.936800	26.006026	-4.991618E-5	20.779626
2459.729506	-3.014400	3.292800	-9.924400	25.991825	-4.935514E-5	20.768203
2460.731491	-3.009400	3.293600	-9.910600	26.034594	-4.899211E-5	20.764232
2461.732370	-2.989000	3.293200	-9.843000	26.029731	-4.892611E-5	20.759820
2462.733484	-2.990800	3.293300	-9.848900	26.036565	-5.060923E-5	20.761471
2463.730301	-3.005500	3.292800	-9.896600	26.015008	-5.100526E-5	20.775374
2464.736444	-3.023100	3.292300	-9.952000	26.031230	-5.093926E-5	20.759904
2465.733649	-2.985100	3.291700	-9.825600	26.058248	-5.245737E-5	20.769981
2466.732471	-3.009600	3.290900	-9.903100	26.056444	-5.229236E-5	20.771487
2467.734258	-2.981600	3.291300	-9.811800	26.021792	-5.027921E-5	20.748998
2468.738009	-2.981100	3.290600	-9.809200	26.028921	-5.143430E-5	20.757584
2469.732110	-2.983500	3.290400	-9.816100	26.062309	-5.166531E-5	20.767897
2470.741745	-2.992200	3.289700	-9.842500	26.067255	-5.136829E-5	20.758167
2471.735682	-3.013200	3.290100	-9.912800	26.069539	-5.097226E-5	20.740547
2472.734987	-3.006400	3.289700	-9.889600	26.041948	-5.298541E-5	20.742697
2473.737556	-2.991600	3.288300	-9.835500	26.077958	-5.206134E-5	20.751377
2474.736302	-2.988700	3.289100	-9.829100	26.030741	-5.348045E-5	20.749929
2475.736515	-2.986700	3.288900	-9.822300	26.033757	-5.255638E-5	20.749166
2476.745667	-3.001500	3.286600	-9.863300	26.023147	-5.222635E-5	20.747515
2477.740432	-2.992600	3.288300	-9.840000	26.047813	-5.136829E-5	20.760919
2478.740749	-2.992400	3.286800	-9.833900	26.016785	-5.285340E-5	20.753925
2479.740753	-2.985100	3.286600	-9.809700	26.032762	-5.087325E-5	20.756228
2480.737972	-2.980800	3.288400	-9.801700	26.075033	-5.097226E-5	20.770724
2481.724425	-2.986500	3.285600	-9.811300	26.012436	-5.179732E-5	20.747185
2482.723044	-3.000100	3.285000	-9.854300	26.006975	-5.305142E-5	20.759717
2483.724918	-2.990400	3.284800	-9.822000	26.054377	-5.097226E-5	20.761350
2484.719879	-2.997000	3.284700	-9.843700	26.029577	-5.179732E-5	20.770098
2485.722155	-2.968300	3.284000	-9.746700	26.030673	-5.328243E-5	20.738954
2486.721903	-2.982100	3.284100	-9.792600	25.995101	-5.186333E-5	20.745890
2487.720900	-2.992900	3.284700	-9.829900	26.026342	-5.291941E-5	20.743612
2488.725394	-3.005000	3.283500	-9.865900	26.025777	-5.381047E-5	20.736880
2489.722403	-3.011500	3.282500	-9.885200	26.062907	-5.367846E-5	20.760911
2490.721861	-2.980300	3.282200	-9.780800	26.103178	-5.344744E-5	20.750639
2491.722314	-2.983600	3.283500	-9.795200	26.090505	-5.387648E-5	20.740276
2492.722288	-2.985500	3.280500	-9.793300	26.103862	-5.321643E-5	20.752749
2493.723125	-2.995900	3.280800	-9.828500	26.055170	-5.318342E-5	20.741756
2494.742925	-2.952300	3.280800	-9.685400	26.049895	-5.344744E-5	20.747837
2495.746058	-2.972600	3.278700	-9.745500	26.055137	-5.331543E-5	20.740775
2496.748025	-2.997200	3.278900	-9.826600	26.133684	-5.288640E-5	20.747626
2497.744878	-2.993300	3.278900	-9.813900	26.148396	-5.506456E-5	20.750081
2498.743491	-2.989500	3.278400	-9.798900	26.181023	-5.480054E-5	20.728811
2499.746464	-3.001800	3.278500	-9.840100	26.158971	-5.394248E-5	20.733206
2500.747839	-2.986000	3.277900	-9.787000	26.141782	-5.486655E-5	20.738693
2501.746828	-3.001000	3.276500	-9.832000	26.147419	-5.668168E-5	20.749100
2502.745794	-3.013600	3.276900	-9.874600	26.110688	-5.536159E-5	20.729734
2503.751591	-2.990200	3.277500	-9.799300	26.097442	-5.575762E-5	20.746298
2504.748824	-3.038500	3.275400	-9.950500	26.087759	-5.687970E-5	20.731352
2505.752699	-3.005300	3.275700	-9.843700	26.106981	-5.321643E-5	20.741183
2506.745438	-3.014200	3.276200	-9.873700	26.107950	-5.301841E-5	20.733148
2507.751816	-2.981300	3.274900	-9.762200	26.109805	-5.572461E-5	20.714147
2508.751637	-2.981900	3.275600	-9.767100	26.073072	-5.641766E-5	20.719439
2509.746285	-2.987300	3.275500	-9.783500	26.060954	-5.572461E-5	20.737610
2510.750921	-2.996900	3.273800	-9.810600	26.095471	-5.503156E-5	20.726298
2511.749954	-3.007200	3.273600	-9.842900	26.155249	-5.664868E-5	20.730414
2512.753108	-2.986600	3.273200	-9.775600	26.185895	-5.361246E-5	20.730389
2513.751475	-2.997800	3.272200	-9.808300	26.205183	-5.714372E-5	20.735546
2514.750588	-2.999300	3.272600	-9.814800	26.175852	-5.635166E-5	20.731677
2515.750509	-2.972200	3.272300	-9.725100	26.128016	-5.579062E-5	20.734818
2516.746555	-2.985300	3.271200	-9.764700	26.191618	-5.711072E-5	20.726182
2517.745418	-2.996900	3.269900	-9.798300	26.183647	-5.628565E-5	20.723387
2518.751578	-3.018300	3.270100	-9.869600	26.142965	-5.810079E-5	20.726605
2519.739378	-2.998600	3.269500	-9.802400	26.082883	-5.691270E-5	20.723134
2520.736650	-2.993200	3.270000	-9.787200	26.101961	-5.757275E-5	20.722862
2521.741200	-3.006600	3.268600	-9.825800	26.144027	-5.945389E-5	20.711550
2522.737635	-3.005300	3.269000	-9.823100	26.225684	-5.641766E-5	20.718689
2523.737060	-2.988100	3.268500	-9.765200	26.251577	-5.859583E-5	20.723846
2524.738627	-2.998300	3.269100	-9.800800	26.242486	-5.806779E-5	20.720400
2525.738794	-2.975700	3.268600	-9.726000	26.234836	-5.744074E-5	20.723618
2526.740222	-3.030900	3.266200	-9.898800	26.242436	-5.968491E-5	20.701382
2527.733122	-2.991400	3.267500	-9.772900	26.192075	-5.876084E-5	20.709096
2528.738467	-2.990300	3.265900	-9.765100	26.187248	-5.833181E-5	20.715625
2529.738824	-2.978000	3.266000	-9.724400	26.174601	-5.909086E-5	20.704813
2530.743981	-2.970200	3.266100	-9.700600	26.142513	-6.031195E-5	20.707184
2531.739855	-3.009700	3.263900	-9.822600	26.137020	-5.829880E-5	20.702612
2532.740035	-2.985700	3.265000	-9.747200	26.160041	-6.103801E-5	20.696346
2533.742079	-2.973500	3.263800	-9.704400	26.138579	-6.159905E-5	20.705601
2534.739542	-2.983100	3.263600	-9.735200	26.111455	-6.400823E-5	20.702054
2535.740810	-3.017300	3.262400	-9.842900	26.117092	-6.064198E-5	20.709615
2536.734804	-3.017500	3.262900	-9.844800	26.128612	-6.331517E-5	20.716923
2537.740581	-2.998400	3.261300	-9.778000	26.180384	-6.206108E-5	20.699244
2538.738473	-3.012200	3.260500	-9.820000	26.170720	-6.209408E-5	20.703284
2539.737086	-3.006900	3.261300	-9.805900	26.184656	-6.374421E-5	20.707331
2540.738954	-3.004500	3.260500	-9.795500	26.127080	-6.219309E-5	20.706849
2541.744676	-2.992400	3.260500	-9.755900	26.091284	-6.324917E-5	20.702175
2542.741105	-3.015500	3.260800	-9.832700	26.085243	-6.503130E-5	20.700847
2543.737776	-3.018700	3.258200	-9.835100	26.097242	-6.348019E-5	20.685401
2544.738639	-3.012000	3.258800	-9.814200	26.157442	-6.070798E-5	20.704166
2545.756767	-2.981600	3.259700	-9.718400	26.229257	-6.034495E-5	20.701415
2546.758826	-3.014200	3.258100	-9.819700	26.213038	-6.216009E-5	20.688908
2547.740225	-2.997100	3.257700	-9.763300	26.186589	-6.199508E-5	20.691254
2548.742487	-3.010900	3.258100	-9.808900	26.208834	-6.374421E-5	20.714083
2549.758833	-2.979300	3.257500	-9.703400	26.212180	-6.242411E-5	20.685201
2550.761795	-3.028400	3.256500	-9.860800	26.182630	-6.219309E-5	20.673523
2551.761777	-3.003000	3.256400	-9.778100	26.156140	-6.301815E-5	20.681993
2552.757477	-2.981900	3.256100	-9.708900	26.176034	-6.552634E-5	20.707676
2553.760717	-3.013300	3.253900	-9.803800	26.213732	-6.298515E-5	20.712367
2554.754412	-3.011600	3.253400	-9.797300	26.238833	-6.216009E-5	20.700132
2555.753862	-3.002600	3.256000	-9.775700	26.203016	-6.404123E-5	20.676465
2556.753787	-3.009600	3.253700	-9.792000	26.197008	-6.282014E-5	20.697456
2557.760067	-2.982900	3.254700	-9.707900	26.200346	-6.301815E-5	20.703182
2558.759685	-2.993500	3.253800	-9.739200	26.254194	-6.328217E-5	20.691386
2559.761346	-3.008900	3.252200	-9.784800	26.316812	-6.400823E-5	20.687458
2560.761580	-3.005900	3.252600	-9.776300	26.340866	-6.354619E-5	20.696460
2561.768613	-2.998700	3.251800	-9.750300	26.270516	-6.466827E-5	20.693090
2562.763406	-2.998100	3.251300	-9.746300	26.258789	-6.324917E-5	20.695055
2563.760351	-3.000900	3.251100	-9.754900	26.259632	-6.440426E-5	20.677409
2564.766628	-3.003700	3.250500	-9.763200	26.260812	-6.453626E-5	20.692347
2565.763542	-3.007400	3.250000	-9.773200	26.286568	-6.536133E-5	20.679823
2566.765338	-2.998700	3.250000	-9.744900	26.283309	-6.697845E-5	20.659475
2567.760888	-3.003600	3.248200	-9.755500	26.213604	-6.453626E-5	20.702280
2568.763175	-3.006600	3.247300	-9.762600	26.159357	-6.536133E-5	20.682856
2569.764821	-2.988300	3.248700	-9.707500	26.139362	-6.612038E-5	20.690740
2570.766340	-3.020300	3.247300	-9.807100	26.157992	-6.810053E-5	20.664887
2571.770104	-2.987600	3.247300	-9.701300	26.149120	-6.648341E-5	20.684423
2572.764781	-2.992000	3.246900	-9.714300	26.213790	-6.833155E-5	20.684448
2573.766752	-3.027500	3.246100	-9.826300	26.220371	-6.579036E-5	20.701968
2574.767825	-3.010600	3.245500	-9.769300	26.245058	-6.437125E-5	20.678885
2575.752891	-3.000100	3.245800	-9.737100	26.224920	-6.717646E-5	20.686624
2576.768023	-3.007500	3.246700	-9.763900	26.158515	-6.720946E-5	20.677741
2577.767012	-2.986400	3.244300	-9.688000	26.165913	-6.621939E-5	20.695134
2578.763494	-2.990600	3.245100	-9.704700	26.204757	-6.648341E-5	20.682957
2579.769996	-2.974200	3.244500	-9.648700	26.177069	-6.833155E-5	20.673625
2580.772492	-3.004800	3.242500	-9.742300	26.180970	-6.694544E-5	20.680865
2581.766014	-3.015200	3.242800	-9.777200	26.200071	-6.641740E-5	20.680619
2582.767601	-3.021700	3.240900	-9.792500	26.260719	-6.516331E-5	20.678027
2583.764596	-2.998300	3.243300	-9.724100	26.320909	-6.664842E-5	20.681618
2584.773018	-3.011000	3.240000	-9.754600	26.314953	-6.786951E-5	20.689383
2585.771952	-2.985900	3.241400	-9.677700	26.320639	-6.753949E-5	20.686563
2586.770469	-2.980400	3.240700	-9.658300	26.340084	-6.605438E-5	20.674335
2587.774184	-2.985800	3.239700	-9.672000	26.339393	-6.806753E-5	20.687866
2588.771690	-2.999400	3.239900	-9.717100	26.349394	-6.681343E-5	20.700763
2589.774920	-2.993700	3.239400	-9.696900	26.340488	-6.734147E-5	20.695131
2590.771282	-3.010400	3.237900	-9.746500	26.354835	-6.816653E-5	20.680152
2591.773391	-2.983600	3.238700	-9.661500	26.305473	-6.843055E-5	20.677959
2592.770908	-2.991200	3.238600	-9.686700	26.322585	-6.796852E-5	20.679982
2593.772842	-3.004000	3.236500	-9.721800	26.293678	-6.852956E-5	20.704040
2594.774133	-2.978400	3.236900	-9.640200	26.330900	-6.833155E-5	20.670321
2595.774600	-2.987800	3.235900	-9.667800	26.320975	-6.945363E-5	20.669355
2596.775011	-3.009900	3.235000	-9.735800	26.356427	-6.747348E-5	20.677959
2597.779338	-3.000700	3.237800	-9.714700	26.293045	-6.720946E-5	20.699609
2598.759202	-2.987900	3.234200	-9.662800	26.288319	-6.925561E-5	20.693437
2599.754146	-2.998900	3.234700	-9.699600	26.289465	-7.044370E-5	20.689372
2600.753900	-3.011500	3.232700	-9.734100	26.305438	-6.862857E-5	20.670810
2601.757978	-2.996100	3.233600	-9.687800	26.357109	-7.077373E-5	20.682437
2602.757316	-3.009000	3.232500	-9.725700	26.325102	-6.839755E-5	20.669235
2603.758377	-3.000100	3.231500	-9.693600	26.308438	-6.625239E-5	20.690897
2604.760708	-3.021600	3.230900	-9.762300	26.325650	-6.737448E-5	20.692547
2605.759870	-3.001000	3.233100	-9.701900	26.369155	-6.671443E-5	20.688381
2606.760103	-3.033800	3.229400	-9.796700	26.418683	-6.882658E-5	20.685054
2607.758869	-2.993100	3.230000	-9.666400	26.399543	-6.892559E-5	20.663444
2608.757465	-3.001600	3.230800	-9.697000	26.382660	-6.869457E-5	20.666390
2609.782377	-3.004700	3.228600	-9.699900	26.331624	-7.120276E-5	20.683852
2610.781889	-2.968600	3.228800	-9.584000	26.381954	-6.859557E-5	20.706461
2611.778218	-2.982900	3.229200	-9.631700	26.325887	-6.740748E-5	20.674292
2612.763615	-3.003600	3.226800	-9.690700	26.376267	-6.955264E-5	20.684623
2613.763656	-3.003300	3.227500	-9.692300	26.370210	-6.635140E-5	20.678060
2614.760541	-3.019900	3.226600	-9.743400	26.321969	-6.869457E-5	20.693115
2615.757774	-2.986000	3.225500	-9.630900	26.324237	-7.034469E-5	20.693498
2616.762967	-3.033300	3.224100	-9.778900	26.315205	-7.070772E-5	20.703388
2617.761309	-3.020500	3.223600	-9.736200	26.307303	-7.143378E-5	20.682643
2618.764383	-3.007800	3.222900	-9.693100	26.317639	-7.001467E-5	20.706309
2619.765970	-2.991200	3.223900	-9.643100	26.344078	-7.126876E-5	20.689730
2620.761279	-2.985300	3.223300	-9.621300	26.368805	-7.163179E-5	20.697987
2621.766933	-2.981900	3.223200	-9.610500	26.350110	-6.981666E-5	20.677300
2622.766575	-2.997200	3.222400	-9.657700	26.351821	-7.008068E-5	20.690874
2623.761942	-2.986100	3.222600	-9.622000	26.372788	-7.041070E-5	20.690610
2624.767678	-2.977100	3.221700	-9.589900	26.387406	-7.087273E-5	20.697715
2625.768313	-3.007700	3.219600	-9.683000	26.436476	-6.885958E-5	20.711475
2626.763625	-2.958000	3.220700	-9.525600	26.461497	-7.090574E-5	20.706276
2627.769254	-2.993600	3.219700	-9.638000	26.506689	-6.945363E-5	20.687215
2628.762398	-3.017200	3.220100	-9.715300	26.503354	-6.958564E-5	20.693346
2629.783135	-3.011100	3.219100	-9.692600	26.522180	-6.839755E-5	20.690932
2630.782389	-3.012500	3.217900	-9.693300	26.500413	-7.001467E-5	20.688493
2631.782017	-2.978300	3.218100	-9.583700	26.440924	-7.149978E-5	20.687019
2632.789871	-2.975400	3.218200	-9.574800	26.362712	-7.090574E-5	20.701347
2633.782031	-3.016200	3.217900	-9.705600	26.359705	-7.169780E-5	20.690263
2634.788893	-3.010600	3.216600	-9.682800	26.411448	-7.182980E-5	20.708130
2635.785256	-2.986100	3.215500	-9.601200	26.383420	-7.212683E-5	20.695606
2636.782527	-2.984300	3.216300	-9.597800	26.359788	-7.258886E-5	20.695562
2637.789272	-3.014300	3.214500	-9.688600	26.382721	-7.093874E-5	20.684945
2638.771777	-3.002100	3.214800	-9.650000	26.384734	-7.133477E-5	20.704040
2639.765650	-2.991500	3.213700	-9.613300	26.366317	-7.318291E-5	20.684580
2640.768713	-3.002200	3.212800	-9.644400	26.367084	-7.404097E-5	20.684877
2641.771759	-2.995800	3.212400	-9.623000	26.378904	-7.196181E-5	20.696283
2642.790466	-3.016100	3.211000	-9.684200	26.389459	-7.219283E-5	20.704521
2643.785831	-2.998600	3.211500	-9.629600	26.367556	-7.301789E-5	20.687722
2644.782978	-2.991500	3.210100	-9.601300	26.368096	-7.123576E-5	20.701542
2645.792045	-3.012000	3.210500	-9.669500	26.386546	-7.163179E-5	20.696376
2646.787592	-2.992800	3.209700	-9.604600	26.364026	-7.278688E-5	20.705039
2647.789801	-2.982000	3.209700	-9.570500	26.366731	-7.245685E-5	20.720086
2648.795609	-2.992500	3.208800	-9.601500	26.425752	-7.361194E-5	20.682201
2649.791246	-2.984900	3.207200	-9.572000	26.456517	-7.387596E-5	20.699848
2650.795786	-2.977800	3.206200	-9.546100	26.450553	-7.212683E-5	20.702389
2651.793234	-3.008100	3.206100	-9.642000	26.424690	-7.437099E-5	20.720966
2652.790922	-2.999800	3.205800	-9.615900	26.449509	-7.328191E-5	20.694226
2653.789653	-3.013900	3.205900	-9.661600	26.456484	-7.314990E-5	20.713092
2654.776270	-3.007000	3.205100	-9.637000	26.487114	-7.423898E-5	20.700256
2655.775292	-3.021400	3.202700	-9.675200	26.547198	-7.318291E-5	20.709918
2656.792549	-3.015900	3.201600	-9.655200	26.584411	-7.420598E-5	20.690425
2657.795580	-2.978700	3.203000	-9.539800	26.569630	-7.301789E-5	20.726304
2658.794463	-2.989200	3.203500	-9.575300	26.526655	-7.361194E-5	20.690215
2659.793266	-2.998000	3.201100	-9.595900	26.488539	-7.268787E-5	20.712596
2660.792941	-2.994000	3.202700	-9.588000	26.497088	-7.281988E-5	20.715973
2661.796069	-3.025300	3.201300	-9.684300	26.503894	-7.476702E-5	20.704795
2662.792567	-3.000400	3.200800	-9.602900	26.516371	-7.351293E-5	20.709750
2663.789034	-2.997200	3.200900	-9.592700	26.548649	-7.321591E-5	20.694779
2664.795354	-2.986800	3.199800	-9.556500	26.595396	-7.598811E-5	20.707159
2665.776010	-3.010000	3.199800	-9.630700	26.550190	-7.529506E-5	20.702019
2666.780241	-3.007400	3.199300	-9.621100	26.498716	-7.638414E-5	20.717609
2667.795850	-2.987400	3.196800	-9.549100	26.468482	-7.579010E-5	20.699072
2668.797163	-2.992500	3.196300	-9.564400	26.470268	-7.549308E-5	20.695177
2669.791707	-3.009900	3.195000	-9.615900	26.474319	-7.516305E-5	20.700672
2670.774024	-2.986000	3.195800	-9.542400	26.476350	-7.572409E-5	20.692756
2671.778467	-3.017300	3.194100	-9.636400	26.495093	-7.453601E-5	20.698319
2672.776460	-3.008500	3.196100	-9.614300	26.496195	-7.443700E-5	20.690417
2673.779306	-3.004500	3.193000	-9.592900	26.525535	-7.489903E-5	20.715644
2674.774167	-3.009300	3.192700	-9.607300	26.535052	-7.486603E-5	20.724737
2675.789719	-2.989000	3.192400	-9.541400	26.485177	-7.453601E-5	20.735770
2676.791713	-2.994600	3.191400	-9.556600	26.498579	-7.582310E-5	20.709885
2677.793567	-3.028600	3.191000	-9.664200	26.535726	-7.470102E-5	20.727785
2678.790416	-3.010400	3.190200	-9.602500	26.561173	-7.681317E-5	20.719224
2679.792742	-2.999600	3.189800	-9.567400	26.608618	-7.813327E-5	20.719029
2680.792490	-2.992900	3.187500	-9.539200	26.655878	-7.440400E-5	20.720071
2681.792526	-3.000800	3.188800	-9.568000	26.629523	-7.651615E-5	20.721552
2682.779383	-2.986400	3.187800	-9.519400	26.638477	-7.334792E-5	20.735295
2683.783317	-2.998700	3.186100	-9.553300	26.642611	-7.621913E-5	20.716216
2684.781594	-2.983500	3.187000	-9.507800	26.654564	-7.506404E-5	20.725862
2685.781461	-3.007500	3.184200	-9.576100	26.598562	-7.456901E-5	20.721722
2686.796736	-3.000300	3.184000	-9.552300	26.597719	-7.569109E-5	20.722771
2687.796113	-2.975900	3.183500	-9.472300	26.669765	-7.691218E-5	20.739248
2688.796322	-3.014000	3.183000	-9.593200	26.662035	-7.324891E-5	20.740012
2689.797886	-3.003600	3.182800	-9.558300	26.665722	-7.430499E-5	20.716216
2690.797715	-3.000600	3.181900	-9.546700	26.656282	-7.499804E-5	20.731857
2691.798171	-3.004100	3.181400	-9.556500	26.680562	-7.480003E-5	20.724972
2692.798001	-3.011400	3.181000	-9.577700	26.721796	-7.582310E-5	20.750307
2693.783397	-3.007000	3.179100	-9.558700	26.671879	-7.503104E-5	20.733786
2694.784416	-3.012300	3.177800	-9.571500	26.686709	-7.786925E-5	20.735894
2695.784139	-2.997500	3.177800	-9.524000	26.693902	-7.480003E-5	20.745022
2696.795942	-3.001600	3.177700	-9.535900	26.667962	-7.717620E-5	20.730323
2697.799411	-3.014100	3.176300	-9.572300	26.620231	-7.625213E-5	20.735919
2698.801349	-2.999400	3.174600	-9.520700	26.589226	-7.565809E-5	20.741262
2699.796691	-3.000800	3.173900	-9.522500	26.622841	-7.569109E-5	20.717679
2700.797294	-3.010200	3.174000	-9.553700	26.684653	-7.651615E-5	20.734775
2701.796904	-2.989600	3.173100	-9.485000	26.732565	-7.658216E-5	20.734106
2702.801629	-2.986100	3.171700	-9.469600	26.736288	-7.585610E-5	20.736426
2703.801818	-3.013800	3.172700	-9.561300	26.710331	-7.608712E-5	20.755375
2704.798570	-3.012800	3.171200	-9.553700	26.649338	-7.397496E-5	20.748585
2705.794614	-3.013000	3.169700	-9.549200	26.631339	-7.740722E-5	20.735232
2706.799477	-3.029900	3.168200	-9.597800	26.668254	-7.552608E-5	20.734884
2707.801776	-2.977300	3.169500	-9.434900	26.665356	-7.503104E-5	20.758524
2708.798756	-3.023000	3.166600	-9.572100	26.649817	-7.595511E-5	20.743851
2709.804816	-2.995400	3.167600	-9.487100	26.641655	-7.608712E-5	20.746077
2710.801163	-2.994800	3.167300	-9.484200	26.622957	-7.516305E-5	20.746721
2711.801752	-3.023100	3.165100	-9.567800	26.631127	-7.480003E-5	20.745925
2712.802442	-2.990100	3.165500	-9.464500	26.641428	-7.473402E-5	20.733994
2713.801864	-2.977700	3.163500	-9.419000	26.689831	-7.645015E-5	20.751835
2714.799703	-3.021900	3.163000	-9.557800	26.742610	-7.635114E-5	20.766491
2715.803698	-2.989600	3.162800	-9.455000	26.800138	-7.625213E-5	20.757949
2716.804193	-2.995400	3.161900	-9.470200	26.780389	-7.654915E-5	20.744256
2717.805839	-2.988100	3.160800	-9.443400	26.775623	-7.803426E-5	20.766491
2718.807076	-3.000100	3.159400	-9.478100	26.739233	-7.846330E-5	20.762622
2719.794557	-3.010900	3.159400	-9.511700	26.783471	-7.654915E-5	20.746406
2720.805482	-3.040700	3.158100	-9.601900	26.850857	-7.628514E-5	20.730234
2721.791632	-2.991000	3.157800	-9.444200	26.850461	-7.810027E-5	20.762079
2722.790968	-3.007000	3.156500	-9.490800	26.798587	-7.823228E-5	20.749277
2723.788300	-2.991800	3.156200	-9.442500	26.757011	-7.843029E-5	20.758684
2724.792287	-2.980500	3.155200	-9.403100	26.707120	-7.773724E-5	20.747880
2725.810696	-3.006300	3.152800	-9.477200	26.717741	-7.602112E-5	20.753342
2726.807108	-3.005800	3.153700	-9.478600	26.652114	-7.948637E-5	20.753747
2727.810799	-2.975500	3.153500	-9.382700	26.643599	-7.793526E-5	20.756567
2728.815585	-3.011800	3.150800	-9.488700	26.687236	-7.843029E-5	20.748752
2729.810651	-2.996200	3.150900	-9.439800	26.744454	-7.839729E-5	20.761233
2730.793502	-2.996700	3.150000	-9.438700	26.783766	-7.628514E-5	20.759980
2731.807810	-2.995900	3.149400	-9.434700	26.791110	-7.899134E-5	20.746500
2732.805236	-3.012100	3.147900	-9.481200	26.855176	-8.031143E-5	20.759234
2733.813491	-3.000400	3.146800	-9.441000	26.859050	-7.767124E-5	20.757439
2734.811507	-2.977300	3.147200	-9.369000	26.805535	-7.783625E-5	20.752469
2735.811099	-3.005700	3.145200	-9.453100	26.778503	-7.882632E-5	20.758481
2736.810088	-3.023400	3.145000	-9.507600	26.775832	-7.829828E-5	20.765754
2737.805481	-3.015500	3.142400	-9.475100	26.787211	-7.846330E-5	20.780514
2738.812211	-2.991000	3.142700	-9.398700	26.837930	-7.866131E-5	20.782671
2739.809890	-2.997500	3.141000	-9.414400	26.899107	-7.806727E-5	20.761681
2740.813148	-2.999500	3.140000	-9.418000	26.874939	-7.687918E-5	20.774839
2741.809746	-3.017200	3.139400	-9.471100	26.860321	-7.786925E-5	20.779580
2742.811292	-2.988600	3.140700	-9.385100	26.793425	-7.740722E-5	20.763053
2743.814018	-3.008000	3.137300	-9.435500	26.816137	-7.882632E-5	20.768345
2744.813501	-3.004400	3.137300	-9.424800	26.782434	-7.938737E-5	20.781875
2745.815621	-2.989600	3.137600	-9.379300	26.826047	-7.763824E-5	20.770249
2746.815659	-2.986000	3.134400	-9.358700	26.824885	-7.763824E-5	20.758174
2747.798987	-2.993400	3.134500	-9.382100	26.822552	-8.017942E-5	20.772899
2748.814772	-2.975700	3.135200	-9.328400	26.813138	-7.961838E-5	20.773391
2749.807911	-2.984900	3.134700	-9.356100	26.758188	-7.763824E-5	20.778835
2750.811650	-3.016200	3.131100	-9.443200	26.847016	-7.819928E-5	20.779953
2751.818466	-2.990500	3.131900	-9.364900	26.869633	-7.786925E-5	20.795108
2752.813888	-2.999800	3.130400	-9.389600	26.944508	-7.763824E-5	20.776515
2753.811535	-3.014300	3.128500	-9.429200	26.966626	-7.810027E-5	20.776946
2754.812711	-3.010500	3.128500	-9.417000	26.991929	-7.928836E-5	20.785795
2755.816917	-2.974100	3.127800	-9.301500	27.004332	-7.965138E-5	20.772189
2756.815609	-2.982900	3.127300	-9.328400	27.036685	-7.757223E-5	20.769164
2757.813924	-2.989900	3.124700	-9.341100	27.009407	-8.011342E-5	20.802898
2758.814633	-3.000400	3.124800	-9.374400	27.026920	-7.757223E-5	20.775939
2759.811676	-2.998800	3.125200	-9.370500	27.049930	-7.631814E-5	20.792441
2760.816417	-3.022400	3.123100	-9.438500	27.042840	-7.750623E-5	20.772508
2761.810390	-3.011700	3.121500	-9.399800	27.073554	-7.793526E-5	20.779689
2762.816027	-3.008900	3.119900	-9.386600	27.086225	-7.978339E-5	20.790537
2763.818407	-3.001200	3.120900	-9.365500	27.014518	-7.711020E-5	20.771527
2764.818850	-2.987400	3.119000	-9.317000	26.972529	-7.882632E-5	20.791417
2765.818316	-3.005200	3.118200	-9.369800	26.955461	-7.763824E-5	20.811237
2766.819944	-2.997200	3.117500	-9.342800	26.951243	-7.757223E-5	20.804150
2767.815680	-2.998600	3.116300	-9.343400	26.930236	-7.744022E-5	20.796303
2768.813349	-2.990800	3.115800	-9.318000	26.938529	-7.945337E-5	20.780934
2769.824053	-3.015700	3.115200	-9.393900	26.966795	-7.932136E-5	20.790392
2770.818923	-3.016700	3.113600	-9.392300	26.968192	-7.852930E-5	20.774253
2771.819362	-3.003300	3.112100	-9.345200	26.910540	-7.862831E-5	20.802101
2772.823390	-3.001000	3.112600	-9.339500	26.854475	-7.816627E-5	20.770384
2773.822457	-2.986100	3.111200	-9.289800	26.874087	-7.826528E-5	20.774930
2774.823466	-2.996300	3.108900	-9.313100	26.877261	-7.803426E-5	20.782864
2775.822394	-2.970900	3.109900	-9.238100	26.840775	-7.869431E-5	20.793118
2776.806244	-3.001900	3.106700	-9.325300	26.837927	-7.859531E-5	20.786936
2777.802643	-2.997600	3.108100	-9.315800	26.916997	-7.905734E-5	20.802905
2778.805985	-3.008000	3.106100	-9.342600	26.996508	-7.846330E-5	20.805573
2779.804679	-3.012500	3.104700	-9.352200	27.038176	-7.869431E-5	20.801957
2780.802807	-2.987900	3.104800	-9.275900	27.037999	-7.843029E-5	20.808418
2781.806241	-2.977800	3.104300	-9.242900	27.005761	-7.694518E-5	20.802550
2782.806292	-2.999000	3.102200	-9.302800	26.978918	-7.876032E-5	20.807325
2783.807066	-2.986900	3.101100	-9.261700	26.937770	-7.816627E-5	20.801034
2784.804903	-3.022000	3.100000	-9.367300	26.935909	-7.810027E-5	20.809120
2785.805449	-2.992200	3.099300	-9.272300	26.971626	-7.912335E-5	20.818009
2786.803653	-2.986500	3.099200	-9.254900	26.966666	-7.978339E-5	20.827246
2787.808611	-3.018200	3.096700	-9.345600	26.979246	-7.892533E-5	20.803387
2788.808023	-2.979000	3.096800	-9.224600	27.013076	-7.839729E-5	20.805639
