2066.561954	-3.007300	3.312900	-9.961700	26.809384	0.000115	20.805178
2067.562613	-2.978800	3.313300	-9.868400	26.797247	0.000114	20.806726
2068.565738	-2.995800	3.312600	-9.922700	26.836289	0.000114	20.836497
2069.562792	-3.008200	3.312500	-9.963800	26.834898	0.000114	20.818503
2070.563611	-2.990200	3.312200	-9.902900	26.861580	0.000115	20.805028
2071.563292	-3.007800	3.311700	-9.959500	26.892032	0.000112	20.794871
2072.568599	-3.010600	3.310700	-9.966300	26.895135	0.000111	20.806051
2073.563833	-3.003500	3.311400	-9.944100	26.862349	0.000112	20.820974
2074.566629	-2.973500	3.309500	-9.840200	26.869373	0.000112	20.814761
2075.564071	-3.013300	3.308500	-9.969000	26.836115	0.000111	20.805976
2076.563639	-3.030100	3.309500	-10.027000	26.869596	0.000111	20.822572
2077.562975	-3.005300	3.308800	-9.942900	26.878853	0.000111	20.809595
2078.562225	-3.001700	3.309500	-9.933200	26.909578	0.000111	20.833851
2079.573224	-3.023300	3.308000	-10.000000	26.930351	0.000111	20.821548
2080.562223	-2.986700	3.308700	-9.881200	26.946432	0.000111	20.840090
2081.568245	-2.986300	3.308100	-9.878600	26.927943	0.000108	20.823869
2082.564227	-3.021500	3.306800	-9.990300	26.938120	0.000111	20.838843
2083.564964	-2.997500	3.308300	-9.915000	26.929235	0.000108	20.815684
2084.566834	-3.011300	3.306700	-9.956500	26.863889	0.000108	20.825841
2085.567766	-2.999400	3.306200	-9.916400	26.835595	0.000108	20.821100
2086.566206	-3.017900	3.306200	-9.977000	26.782106	0.000109	20.818529
2087.566698	-2.983600	3.306400	-9.864500	26.791663	0.000109	20.844258
2088.568234	-3.001400	3.306600	-9.923600	26.787518	0.000107	20.848625
2089.566154	-2.988800	3.305000	-9.877700	26.794815	0.000105	20.835573
2090.567225	-3.016500	3.303800	-9.964700	26.793550	0.000106	20.812017
2091.566665	-3.009100	3.303900	-9.940400	26.863566	0.000106	20.832155
2092.564804	-2.997800	3.304000	-9.904000	26.883197	0.000106	20.830084
2093.565406	-3.019400	3.302900	-9.972000	26.881113	0.000106	20.835574
2094.565907	-2.992100	3.303000	-9.882100	26.841278	0.000105	20.845306
2095.570209	-3.011700	3.302800	-9.946200	26.855376	0.000103	20.841464
2096.567362	-2.993700	3.303300	-9.888300	26.905137	0.000106	20.826066
2097.567834	-2.967400	3.303200	-9.801000	26.931469	0.000105	20.816509
2098.567983	-3.013800	3.300400	-9.945400	26.885556	0.000105	20.827240
2099.568813	-2.980100	3.303200	-9.842800	26.900149	0.000104	20.831482
2100.568478	-3.005400	3.302000	-9.923000	26.881660	0.000103	20.838495
2101.572803	-3.012300	3.300800	-9.942200	26.840808	0.000104	20.845781
2102.569291	-3.001100	3.301700	-9.907800	26.873893	0.000104	20.834004
2103.571889	-2.978700	3.300100	-9.829200	26.934325	0.000102	20.843561
2104.572809	-2.997800	3.300700	-9.894400	26.946634	0.000104	20.856413
2105.571779	-3.018500	3.299000	-9.957000	26.934648	0.000103	20.828714
2106.571159	-2.997900	3.300000	-9.891800	26.990237	9.988182E-5	20.854741
2107.572348	-2.991700	3.299500	-9.870200	27.010587	0.000103	20.831111
2108.582383	-2.985400	3.298700	-9.846800	26.997583	0.000101	20.851698
2109.573644	-2.985300	3.299900	-9.850300	26.951376	0.000101	20.837949
2110.576648	-3.021600	3.296200	-9.958900	26.973338	0.000101	20.867619
2111.574968	-3.013300	3.297500	-9.935400	26.996070	9.918877E-5	20.847805
2112.575265	-2.975500	3.297100	-9.809800	27.031904	9.839671E-5	20.837374
2113.575186	-2.993200	3.296300	-9.865500	27.031631	9.892475E-5	20.840893
2114.574493	-2.988100	3.298200	-9.854700	27.008727	9.925478E-5	20.861481
2115.575469	-3.007000	3.296100	-9.910900	27.036992	0.000101	20.854818
2116.574726	-2.994000	3.297200	-9.870900	27.046967	9.981582E-5	20.866272
2117.579624	-3.015700	3.294700	-9.934900	27.043642	9.856173E-5	20.849653
2118.574941	-3.018000	3.295500	-9.944900	27.034634	9.938679E-5	20.856715
2119.575181	-2.995700	3.295400	-9.870900	27.073965	9.859473E-5	20.863552
2120.573431	-3.010600	3.294500	-9.917600	27.062898	9.701061E-5	20.857638
2121.574170	-2.999700	3.294000	-9.880300	27.029274	9.654858E-5	20.861281
2122.575611	-2.995600	3.293900	-9.865600	27.024509	9.839671E-5	20.866446
2123.577391	-2.993300	3.293800	-9.858600	27.060664	9.628456E-5	20.853021
2124.579380	-3.004400	3.293000	-9.892900	27.079696	9.664759E-5	20.859359
2125.576678	-2.996500	3.294100	-9.870200	27.037710	9.786868E-5	20.856489
2126.577082	-2.993300	3.292800	-9.854700	27.048753	9.740664E-5	20.856215
2127.577231	-3.021200	3.291400	-9.943400	27.037139	9.493146E-5	20.875828
2128.579903	-3.000800	3.292400	-9.878200	26.986962	9.661458E-5	20.884163
2129.580634	-3.020100	3.290300	-9.935800	27.017932	9.786868E-5	20.873108
2130.584651	-2.979100	3.291900	-9.806200	27.047884	9.562451E-5	20.867668
2131.583588	-2.998100	3.291400	-9.866200	27.066569	9.486546E-5	20.853743
2132.579915	-2.985800	3.290900	-9.825500	27.100092	9.390839E-5	20.878922
2133.585819	-3.000500	3.290900	-9.872700	27.120389	9.493146E-5	20.872309
2134.583223	-2.992900	3.291200	-9.849000	27.116619	9.575652E-5	20.890801
2135.581192	-3.014500	3.288200	-9.911200	27.088629	9.265430E-5	20.867868
2136.591946	-3.016500	3.288700	-9.919600	27.099770	9.173023E-5	20.895666
2137.583710	-3.011000	3.289400	-9.903100	27.108951	9.275330E-5	20.878349
2138.586171	-3.003700	3.287500	-9.873200	27.077066	9.341335E-5	20.877575
2139.589026	-2.999000	3.287400	-9.858000	27.119398	9.202725E-5	20.886010
2140.582422	-3.024700	3.286600	-9.939000	27.171678	9.189524E-5	20.893546
2141.583188	-2.992400	3.287900	-9.837200	27.185225	9.136720E-5	20.881094
2142.588771	-3.004400	3.285900	-9.871400	27.116023	9.229127E-5	20.875504
2143.584014	-2.994900	3.286500	-9.841400	27.064188	9.295132E-5	20.882642
2144.585783	-2.983400	3.286900	-9.805600	27.078730	9.199425E-5	20.873559
2145.585701	-3.013500	3.284500	-9.897200	27.130788	8.915604E-5	20.871388
2146.587953	-3.047100	3.284300	-10.007000	27.159199	9.163122E-5	20.875307
2147.584908	-2.997300	3.286200	-9.849200	27.171952	8.935405E-5	20.856840
2148.586337	-3.011700	3.284300	-9.890300	27.230209	8.823197E-5	20.900734
2149.587980	-3.000400	3.284100	-9.852100	27.217184	8.876001E-5	20.889530
2150.587819	-3.009200	3.283600	-9.880100	27.199047	9.037713E-5	20.880772
2151.587487	-3.003000	3.283000	-9.858300	27.159421	8.737391E-5	20.886909
2152.586929	-3.021400	3.283600	-9.920500	27.159621	8.826497E-5	20.899437
2153.589567	-3.012100	3.282900	-9.887900	27.137761	8.773694E-5	20.879823
2154.590239	-2.991700	3.282200	-9.817800	27.125552	8.704389E-5	20.876553
2155.593366	-3.006100	3.282300	-9.866000	27.166668	8.681287E-5	20.889455
2156.588258	-3.011000	3.281800	-9.880300	27.220185	8.681287E-5	20.891601
2157.587485	-3.021800	3.279900	-9.910600	27.288065	8.691188E-5	20.903454
2158.589181	-3.002900	3.282100	-9.855400	27.286080	8.608682E-5	20.893871
2159.588818	-3.025900	3.279800	-9.923600	27.281019	8.892502E-5	20.889255
2160.589299	-3.004800	3.280000	-9.854400	27.234848	8.559178E-5	20.913934
2161.588354	-3.009000	3.280800	-9.871300	27.232292	8.456870E-5	20.904726
2162.587833	-3.032500	3.279400	-9.943800	27.229613	8.470071E-5	20.898238
2163.587675	-3.002500	3.279600	-9.845200	27.243035	8.559178E-5	20.893247
2164.589508	-3.002100	3.278200	-9.840300	27.219366	8.351263E-5	20.893147
2165.592533	-3.009500	3.278800	-9.866600	27.251842	8.321561E-5	20.905424
2166.590205	-3.005300	3.277400	-9.849000	27.197954	8.215953E-5	20.881569
2167.587176	-2.994600	3.276800	-9.812100	27.167337	8.245655E-5	20.903404
2168.603537	-2.998500	3.277700	-9.826500	27.191404	8.341362E-5	20.888731
2169.591979	-3.024400	3.276400	-9.908100	27.212767	8.281958E-5	20.895519
2170.588703	-2.998400	3.276500	-9.822600	27.261468	8.545977E-5	20.922217
2171.594225	-2.997000	3.276900	-9.820300	27.198848	8.328161E-5	20.891950
2172.589343	-2.986200	3.277800	-9.787600	27.199543	8.054241E-5	20.891701
2173.591083	-2.988200	3.276600	-9.789600	27.246310	8.308360E-5	20.898912
2174.594501	-3.011200	3.273900	-9.857800	27.278165	8.215953E-5	20.888281
2175.594675	-2.979700	3.274600	-9.757000	27.320415	8.443669E-5	20.889529
2176.593480	-2.995000	3.275400	-9.809700	27.342470	8.143348E-5	20.901756
2177.589880	-2.973600	3.275000	-9.737500	27.343065	8.212653E-5	20.902829
2178.592236	-3.020000	3.273800	-9.886400	27.392531	8.239055E-5	20.904701
2179.594334	-3.016200	3.272600	-9.870300	27.373083	8.143348E-5	20.884190
2180.590775	-3.016400	3.272100	-9.870100	27.325774	8.248955E-5	20.876429
2181.592021	-3.012000	3.272600	-9.855700	27.280548	8.126846E-5	20.894470
2182.592460	-2.988400	3.272300	-9.777900	27.284915	8.097144E-5	20.876105
2183.593485	-2.977100	3.273300	-9.743200	27.312800	8.021239E-5	20.886136
2184.594443	-2.997900	3.271100	-9.805100	27.227926	8.034440E-5	20.890853
2185.598131	-2.998600	3.270800	-9.806900	27.230481	7.744018E-5	20.866397
2186.596904	-2.980500	3.270500	-9.746400	27.243110	7.810023E-5	20.879099
2187.597696	-3.014800	3.269900	-9.856600	27.236535	7.786921E-5	20.907096
2188.595750	-2.990900	3.271000	-9.782600	27.301536	7.889229E-5	20.872910
2189.595044	-3.003600	3.269400	-9.819700	27.289232	7.694515E-5	20.876654
2190.595817	-2.999500	3.269000	-9.804800	27.252340	7.704415E-5	20.886960
2191.594578	-2.965000	3.269200	-9.691600	27.270202	7.555905E-5	20.880746
2192.597929	-2.979700	3.267800	-9.736000	27.278538	7.734118E-5	20.863528
2193.601461	-2.990000	3.267700	-9.769400	27.272336	7.612009E-5	20.872461
2194.597451	-3.000300	3.268000	-9.804100	27.340957	7.489900E-5	20.871314
2195.595588	-2.973600	3.267600	-9.715600	27.355096	7.585607E-5	20.886959
2196.598358	-2.985500	3.267400	-9.754000	27.403793	7.479999E-5	20.887583
2197.600337	-2.998300	3.265900	-9.791600	27.436164	7.463498E-5	20.888381
2198.602118	-2.990900	3.265600	-9.766600	27.376901	7.648311E-5	20.862428
2199.597668	-3.007900	3.264200	-9.817700	27.372734	7.493200E-5	20.883365
2200.597350	-3.028500	3.263800	-9.882100	27.299625	7.493200E-5	20.866246
2201.597362	-2.987700	3.264700	-9.753000	27.309349	7.546004E-5	20.854692
2202.597445	-2.991600	3.265300	-9.767100	27.287369	7.202779E-5	20.873358
2203.601950	-3.007400	3.263300	-9.813300	27.329419	7.364491E-5	20.874406
2204.598654	-3.019700	3.265100	-9.859000	27.252164	7.446997E-5	20.859758
2205.598693	-3.025200	3.262200	-9.868300	27.251197	7.338089E-5	20.895767
2206.599609	-2.999900	3.262300	-9.786000	27.322397	7.192878E-5	20.870188
2207.604142	-3.000500	3.263000	-9.788900	27.405130	7.341389E-5	20.880868
2208.600372	-3.011800	3.263000	-9.826600	27.392330	7.206079E-5	20.858035
2209.603184	-3.011900	3.261000	-9.821100	27.412573	7.140074E-5	20.846158
2210.599636	-3.015700	3.260600	-9.832000	27.448169	7.192878E-5	20.866321
2211.599366	-3.014800	3.260300	-9.827900	27.453303	7.179677E-5	20.864374
2212.601643	-2.990900	3.260400	-9.750700	27.451964	7.159876E-5	20.851173
2213.602350	-2.989600	3.259800	-9.744600	27.368788	7.202779E-5	20.844311
2214.605066	-3.005400	3.259000	-9.793500	27.400913	6.829851E-5	20.854342
2215.601450	-2.988500	3.259300	-9.739200	27.447970	7.262183E-5	20.853319
2216.602550	-2.983700	3.258000	-9.720500	27.476222	7.163176E-5	20.862776
2217.601878	-2.986000	3.259200	-9.731100	27.475255	7.361190E-5	20.859906
2218.604393	-3.014500	3.257900	-9.819600	27.515289	7.090571E-5	20.872208
2219.605309	-2.978400	3.258200	-9.703200	27.557926	6.905757E-5	20.868640
2220.605587	-2.994300	3.256800	-9.750500	27.601405	7.093871E-5	20.861179
2221.605097	-3.011500	3.255200	-9.801700	27.660529	6.777048E-5	20.842911
2222.604201	-2.989500	3.255600	-9.732400	27.659066	6.899157E-5	20.857559
2223.604790	-3.002900	3.255600	-9.775500	27.553833	6.948660E-5	20.866419
2224.603353	-2.985300	3.255800	-9.718700	27.507252	6.701142E-5	20.856063
2225.605636	-2.985400	3.255400	-9.718100	27.435615	6.895856E-5	20.834252
2226.603374	-2.995900	3.254600	-9.749900	27.409842	6.885956E-5	20.842936
2227.604077	-3.001100	3.254700	-9.766800	27.366256	6.763847E-5	20.853142
2228.605497	-3.002300	3.254800	-9.771000	27.400241	6.773747E-5	20.840391
2229.604169	-2.986400	3.253800	-9.716400	27.386126	6.763847E-5	20.846579
2230.608457	-3.004800	3.252400	-9.772000	27.419118	6.671440E-5	20.862225
2231.603016	-3.021100	3.252000	-9.822500	27.375359	6.516328E-5	20.837645
2232.603389	-3.018100	3.252200	-9.814200	27.422218	6.628537E-5	20.838792
2233.603280	-2.996700	3.252400	-9.746100	27.446082	6.480026E-5	20.837670
2234.604105	-3.013000	3.250900	-9.794400	27.478873	6.684641E-5	20.840788
2235.603200	-3.016000	3.250500	-9.803200	27.509556	6.730844E-5	20.847002
2236.608965	-2.982500	3.252100	-9.698500	27.486960	6.770447E-5	20.840864
2237.604675	-2.991600	3.250000	-9.721700	27.404730	6.760546E-5	20.859604
2238.606737	-3.018400	3.249700	-9.808000	27.389225	6.443723E-5	20.830731
2239.608183	-2.995600	3.249000	-9.731800	27.427551	6.463525E-5	20.842734
2240.606030	-3.001100	3.247400	-9.745100	27.487802	6.483326E-5	20.852141
2241.614513	-2.999600	3.247100	-9.739100	27.510300	6.503128E-5	20.838741
2242.606207	-2.977100	3.249500	-9.673300	27.502288	6.377718E-5	20.834948
2243.606612	-2.988900	3.248000	-9.706300	27.433355	6.664839E-5	20.841935
2244.606618	-3.013400	3.246800	-9.783200	27.468677	6.275411E-5	20.835272
2245.606532	-2.987600	3.248000	-9.702900	27.473912	6.328215E-5	20.853814
2246.607282	-3.023100	3.246800	-9.814400	27.510993	6.357917E-5	20.858878
2247.607492	-3.018200	3.246000	-9.796200	27.446675	6.341416E-5	20.845378
2248.608760	-2.994300	3.245600	-9.717300	27.388257	6.443723E-5	20.846826
2249.608496	-3.007500	3.244600	-9.757300	27.439852	6.126900E-5	20.817652
2250.611079	-2.988800	3.244200	-9.695900	27.407581	6.374418E-5	20.839240
2251.609022	-2.999300	3.243800	-9.728900	27.419859	6.324914E-5	20.839264
2252.609387	-3.002300	3.244100	-9.739500	27.444169	6.338115E-5	20.844280
2253.609613	-2.977400	3.243800	-9.656700	27.468924	6.275411E-5	20.837890
2254.609455	-2.981700	3.243000	-9.668700	27.569825	6.216006E-5	20.818027
2255.612169	-2.990800	3.243200	-9.698800	27.603629	5.981689E-5	20.838289
2256.610095	-2.989500	3.243100	-9.694500	27.678156	6.381019E-5	20.820346
2257.613761	-2.998800	3.240800	-9.717300	27.673197	6.136801E-5	20.834321
2258.611877	-3.003800	3.241600	-9.736100	27.696384	6.087297E-5	20.820670
2259.610335	-2.993300	3.242300	-9.704700	27.704691	6.060895E-5	20.820970
2260.611790	-2.994600	3.240700	-9.703700	27.686537	5.932186E-5	20.834944
2261.612992	-2.977800	3.241800	-9.651800	27.688646	6.123600E-5	20.836117
2262.616016	-2.987200	3.240300	-9.678400	27.626470	5.849680E-5	20.813857
2263.623969	-2.973100	3.240400	-9.633100	27.629769	5.757273E-5	20.817176
2264.616972	-3.010900	3.240100	-9.755100	27.669946	5.790275E-5	20.822516
2265.618262	-2.993400	3.238400	-9.693000	27.703748	5.793576E-5	20.820969
2266.623793	-3.018300	3.237200	-9.769300	27.696853	5.826578E-5	20.813082
2267.617285	-3.017400	3.236700	-9.765200	27.693207	5.925585E-5	20.816526
2268.619255	-2.999600	3.236900	-9.708400	27.629818	5.605462E-5	20.804897
2269.617585	-3.008100	3.238200	-9.739100	27.628700	5.790275E-5	20.807566
2270.617265	-2.981800	3.237500	-9.653100	27.645788	5.767174E-5	20.813381
2271.617664	-3.001800	3.235600	-9.712300	27.618854	5.549358E-5	20.809038
2272.617728	-3.028700	3.235300	-9.798000	27.595813	5.664866E-5	20.829950
2273.622449	-2.965600	3.235200	-9.593300	27.589910	5.803476E-5	20.829701
2274.616336	-2.997900	3.234000	-9.694500	27.625326	5.885982E-5	20.820292
2275.616847	-2.989000	3.233500	-9.664000	27.660222	5.862881E-5	20.827430
2276.617914	-2.996400	3.233300	-9.687900	27.615728	5.763873E-5	20.816324
2277.617044	-3.016400	3.233200	-9.751800	27.645762	5.390946E-5	20.829475
2278.617557	-3.010900	3.233200	-9.734100	27.643282	5.720970E-5	20.820815
2279.622253	-3.015800	3.232200	-9.746400	27.667934	5.456951E-5	20.827603
2280.619420	-3.003100	3.232000	-9.704900	27.742058	5.394246E-5	20.837235
2281.619998	-2.998500	3.232100	-9.690700	27.665304	5.404147E-5	20.807414
2282.621770	-3.021100	3.231500	-9.761500	27.633682	5.410747E-5	20.827277
2283.624557	-3.014300	3.229600	-9.734500	27.640578	5.364544E-5	20.817147
2284.623952	-3.002600	3.230300	-9.698900	27.697023	5.390946E-5	20.817995
2285.621065	-2.999300	3.229900	-9.687100	27.738908	5.450350E-5	20.811307
2286.620450	-3.005600	3.229500	-9.705800	27.782106	5.324941E-5	20.814950
2287.623705	-3.007600	3.228400	-9.708100	27.803952	5.262237E-5	20.827452
2288.625018	-3.002100	3.227800	-9.689200	27.787635	5.450350E-5	20.817669
2289.621071	-3.014300	3.228000	-9.729900	27.757382	5.288639E-5	20.836535
2290.625316	-3.005100	3.227300	-9.698000	27.749000	5.097225E-5	20.799651
2291.625046	-2.999200	3.226800	-9.677000	27.774740	5.275438E-5	20.811330
2292.624002	-3.007400	3.228200	-9.707000	27.731839	5.348043E-5	20.805141
2293.623847	-3.006200	3.227000	-9.700400	27.683852	5.110425E-5	20.790990
2294.624261	-2.984600	3.225500	-9.626200	27.638715	5.051021E-5	20.815272
2295.624990	-3.005500	3.226000	-9.695400	27.590848	4.836505E-5	20.817842
2296.626128	-3.005700	3.224900	-9.692500	27.566046	4.605488E-5	20.829871
2297.625108	-2.996000	3.225400	-9.662000	27.619444	5.031220E-5	20.810106
2298.624855	-2.995600	3.224700	-9.658300	27.592409	4.912411E-5	20.811352
2299.624371	-2.988600	3.224800	-9.636800	27.600099	4.915711E-5	20.814822
2300.629930	-2.974100	3.223000	-9.585000	27.685586	4.810103E-5	20.789416
2301.627019	-3.003800	3.222000	-9.677500	27.704310	4.988317E-5	20.825802
2302.626102	-3.001600	3.222300	-9.670700	27.709790	5.031220E-5	20.802393
2303.625726	-2.977100	3.222400	-9.591200	27.731787	4.849706E-5	20.798450
2304.629817	-2.986100	3.221400	-9.618200	27.719188	4.773801E-5	20.804738
2305.626329	-2.982700	3.223100	-9.612600	27.726132	4.958614E-5	20.789915
2306.627760	-2.977100	3.219700	-9.584500	27.757155	4.595588E-5	20.796952
2307.627284	-3.006600	3.220500	-9.680500	27.742374	4.787002E-5	20.813371
2308.629534	-2.993300	3.220100	-9.636700	27.729851	4.671493E-5	20.788441
2309.628973	-3.007900	3.219900	-9.683500	27.748326	4.810103E-5	20.772420
2310.630187	-3.002100	3.219100	-9.663300	27.709936	4.645091E-5	20.814868
2311.633024	-3.002500	3.217300	-9.659100	27.661056	4.569186E-5	20.798872
2312.629913	-3.009400	3.218600	-9.684400	27.624524	4.645091E-5	20.790087
2313.630713	-2.976900	3.217600	-9.577100	27.634916	4.546084E-5	20.796276
2314.631454	-3.008400	3.216400	-9.675100	27.647836	4.569186E-5	20.797897
2315.631355	-3.005300	3.217300	-9.667900	27.684417	4.720997E-5	20.800094
2316.630197	-2.993700	3.216400	-9.627700	27.736817	4.440476E-5	20.793555
2317.635309	-2.993700	3.216100	-9.627600	27.671817	4.199559E-5	20.802588
2318.632157	-2.993700	3.215300	-9.625000	27.703214	4.242462E-5	20.795775
2319.633728	-3.015000	3.213500	-9.687600	27.649026	4.519682E-5	20.786292
2320.633570	-3.044300	3.213600	-9.781900	27.666832	4.252363E-5	20.782399
2321.633641	-2.995500	3.212800	-9.622600	27.752415	4.225961E-5	20.785070
2322.635329	-3.027300	3.212600	-9.723700	27.765879	4.262263E-5	20.784395
2323.633984	-3.004900	3.213900	-9.656700	27.758762	4.645091E-5	20.796199
2324.634649	-2.987500	3.214300	-9.601800	27.754670	4.384372E-5	20.770269
2325.635009	-3.012400	3.211500	-9.673300	27.778452	4.410774E-5	20.787090
2326.635991	-3.010100	3.211700	-9.666600	27.767589	4.334869E-5	20.761459
2327.635002	-2.997200	3.210000	-9.619800	27.713826	4.579087E-5	20.786066
2328.635815	-2.983000	3.212800	-9.581900	27.763944	4.123653E-5	20.791931
2329.636353	-2.982200	3.211000	-9.575000	27.805058	4.417375E-5	20.765976
2330.636296	-3.006300	3.208200	-9.643600	27.793552	3.935539E-5	20.761509
2331.638974	-2.990500	3.208900	-9.595200	27.759183	4.331568E-5	20.773388
2332.636261	-3.000500	3.208500	-9.625800	27.716827	4.146755E-5	20.777232
2333.638418	-3.008700	3.207200	-9.647600	27.759009	4.113752E-5	20.790283
2334.636690	-3.021300	3.207500	-9.689500	27.807612	4.100551E-5	20.766176
2335.636941	-3.011200	3.207300	-9.656900	27.896655	4.262263E-5	20.777556
2336.644810	-3.007300	3.208700	-9.648800	27.934490	4.222660E-5	20.781024
2337.640282	-3.004800	3.205400	-9.630700	27.892092	4.173157E-5	20.783396
2338.645055	-3.011300	3.205400	-9.650700	27.847559	4.173157E-5	20.774137
2339.641550	-2.988500	3.207100	-9.583500	27.866429	4.252363E-5	20.768946
2340.641611	-3.011800	3.204900	-9.651600	27.886786	4.225961E-5	20.787538
2341.641173	-3.010000	3.204600	-9.644800	27.845155	4.123653E-5	20.769820
2342.641737	-3.016600	3.202500	-9.660100	27.833302	4.212760E-5	20.765003
2343.645303	-3.009100	3.202000	-9.634400	27.793851	3.978442E-5	20.778880
2344.646277	-2.997600	3.202300	-9.598600	27.869554	4.252363E-5	20.777781
2345.641909	-2.999500	3.201600	-9.602200	27.844783	3.899237E-5	20.777033
2346.642437	-2.995900	3.202400	-9.593700	27.814631	4.209459E-5	20.779878
2347.647670	-3.024400	3.200400	-9.677700	27.769574	4.186358E-5	20.777208
2348.641535	-2.985600	3.201000	-9.556100	27.788867	4.093951E-5	20.773864
2349.646896	-2.973500	3.199800	-9.513300	27.835882	3.882735E-5	20.756694
2350.644020	-2.990000	3.200200	-9.567400	27.887631	3.843133E-5	20.772742
2351.647545	-2.997700	3.198900	-9.588100	27.873175	3.955341E-5	20.772891
2352.644676	-2.986400	3.199000	-9.552400	27.857083	3.975142E-5	20.783722
2353.645165	-2.991000	3.198700	-9.566100	27.875332	3.998244E-5	20.773639
2354.648211	-2.981100	3.196800	-9.529000	27.874192	4.014745E-5	20.796200
2355.645051	-2.981200	3.196600	-9.528600	27.950311	4.143455E-5	20.773240
2356.646455	-3.011900	3.194900	-9.621600	28.009442	3.955341E-5	20.785344
2357.646719	-2.979500	3.197300	-9.525800	28.029846	3.872835E-5	20.777907
2358.647937	-3.005500	3.194500	-9.599700	28.078511	3.915738E-5	20.769048
2359.648522	-2.988000	3.194500	-9.543900	28.107169	3.691321E-5	20.763283
2360.651686	-2.979200	3.194900	-9.517000	28.083767	3.777128E-5	20.769597
2361.647852	-2.992200	3.194400	-9.557000	28.021912	3.628617E-5	20.758067
2362.647933	-3.001400	3.193300	-9.582800	28.007359	3.767227E-5	20.761435
2363.650425	-3.033500	3.191500	-9.680200	27.962087	3.796929E-5	20.769920
2364.649707	-2.982300	3.192800	-9.521200	27.883713	3.655019E-5	20.752676
2365.653420	-2.980400	3.191800	-9.511900	27.867769	3.730924E-5	20.760337
2366.649006	-2.997100	3.191100	-9.563600	27.802381	3.496607E-5	20.773713
2367.648173	-3.002200	3.192500	-9.582400	27.831393	3.622016E-5	20.749805
2368.652742	-3.009300	3.190300	-9.599100	27.814928	3.678120E-5	20.753623
2369.652170	-2.983100	3.189900	-9.515300	27.801439	3.998244E-5	20.777033
2370.654754	-2.990800	3.189600	-9.538400	27.834617	3.727624E-5	20.749731
2371.652624	-3.023100	3.187500	-9.635400	27.854924	3.516409E-5	20.757841
2372.650691	-3.017000	3.187500	-9.615800	27.873025	3.681421E-5	20.750453
2373.651430	-2.995700	3.187600	-9.547900	27.849618	3.763927E-5	20.765303
2374.652974	-3.020600	3.185800	-9.622800	27.796032	3.443803E-5	20.766849
2375.651602	-3.004700	3.184700	-9.568400	27.855692	3.420702E-5	20.753872
2376.654294	-3.001000	3.184300	-9.555400	27.884480	3.523009E-5	20.746336
2377.653527	-3.031200	3.184900	-9.653600	27.921845	3.311794E-5	20.759288
2378.652378	-3.016400	3.184800	-9.606300	27.999300	3.608815E-5	20.751900
2379.656579	-3.022300	3.185700	-9.627800	28.040479	3.410801E-5	20.751152
2380.653188	-2.994200	3.183200	-9.530400	28.053123	3.397600E-5	20.750128
2381.655461	-3.004400	3.181500	-9.557200	28.006564	3.397600E-5	20.765377
2382.653111	-2.994700	3.182300	-9.529200	27.939870	3.212786E-5	20.748032
2383.654394	-3.030900	3.180000	-9.637000	27.964515	3.308493E-5	20.762407
2384.653910	-3.004700	3.180100	-9.554600	27.994440	3.258990E-5	20.750802
2385.655081	-2.996700	3.179500	-9.527000	28.062691	3.255689E-5	20.736526
2386.656434	-3.000100	3.179100	-9.536400	28.054114	3.183084E-5	20.748755
2387.658805	-3.001600	3.178000	-9.538400	28.024810	3.288692E-5	20.741543
2388.656751	-2.996600	3.177600	-9.520400	27.978299	3.249089E-5	20.755892
2389.656659	-3.007700	3.176300	-9.552100	28.015835	3.169883E-5	20.754794
2390.658364	-3.017000	3.177200	-9.583400	28.064848	3.140181E-5	20.737748
2391.666363	-3.013100	3.176400	-9.570100	28.126699	3.067576E-5	20.758287
2392.657412	-3.008600	3.175100	-9.552100	28.057682	3.008171E-5	20.733380
2393.657217	-2.988700	3.175000	-9.488300	28.020866	3.159982E-5	20.739469
2394.656572	-2.990300	3.174800	-9.493000	27.957247	2.968568E-5	20.744659
2395.658086	-3.018100	3.173200	-9.575900	27.978446	2.978469E-5	20.725692
2396.659651	-3.014500	3.174200	-9.567300	27.949511	2.991670E-5	20.731657
2397.658423	-3.022900	3.172900	-9.590600	27.967486	3.054375E-5	20.727463
2398.661685	-2.993500	3.172700	-9.496300	27.945941	3.159982E-5	20.756513
2399.661734	-3.010600	3.171400	-9.546600	27.943436	3.047774E-5	20.751621
2400.661854	-3.005500	3.169400	-9.524500	28.008195	2.820057E-5	20.727663
2401.660712	-3.016900	3.169300	-9.561200	28.025599	3.004871E-5	20.749924
2402.663376	-3.005900	3.170100	-9.527900	28.044812	3.090677E-5	20.743185
2403.662232	-3.003000	3.169400	-9.516700	28.042656	2.783755E-5	20.749075
2404.662219	-3.018300	3.166800	-9.556200	28.030234	2.777154E-5	20.730880
2405.663428	-3.015000	3.167500	-9.549900	28.072802	2.714450E-5	20.731056
2406.665406	-3.010900	3.166700	-9.533200	28.054951	2.813457E-5	20.749597
2407.666456	-2.990700	3.168000	-9.473200	28.030457	2.833258E-5	20.723993
2408.676497	-3.019200	3.164400	-9.552900	28.059910	2.744152E-5	20.722346
2409.663653	-2.987900	3.165000	-9.455800	28.095162	2.810157E-5	20.727487
