2057.549301	-3.018000	3.294500	-9.940600	27.133403	9.522848E-5	20.691941
2058.552984	-2.968500	3.294500	-9.779000	27.171216	9.344635E-5	20.678762
2059.550902	-3.011000	3.293300	-9.914500	27.163006	9.413940E-5	20.695162
2060.549054	-3.005100	3.293900	-9.897000	27.186945	9.262129E-5	20.702171
2061.551671	-2.986000	3.293500	-9.833400	27.163698	9.239028E-5	20.684951
2062.555597	-3.003300	3.292200	-9.886500	27.158291	9.298432E-5	20.697533
2063.552892	-2.994800	3.291900	-9.858000	27.168870	9.123519E-5	20.699163
2064.555042	-3.004200	3.292200	-9.889400	27.206327	9.252229E-5	20.698432
2065.553408	-2.979700	3.292600	-9.810400	27.239012	9.318233E-5	20.689107
2066.555016	-2.998000	3.291800	-9.868000	27.269382	9.126819E-5	20.704484
2067.554035	-3.014600	3.291000	-9.920600	27.266903	9.077316E-5	20.679228
2068.556241	-3.008900	3.290200	-9.898800	27.209864	9.146621E-5	20.699144
2069.558510	-3.003100	3.292000	-9.885800	27.203490	8.935405E-5	20.710752
2070.553999	-3.031700	3.290200	-9.974000	27.127438	9.024512E-5	20.697796
2071.554797	-3.019500	3.290000	-9.933700	27.132305	9.107018E-5	20.683249
2072.551790	-2.998800	3.289300	-9.862700	27.153672	8.984909E-5	20.694309
2073.558654	-3.005700	3.288600	-9.883800	27.135035	8.856200E-5	20.684099
2074.554526	-2.978400	3.289000	-9.795200	27.064936	8.747292E-5	20.683772
2075.554988	-2.987400	3.287800	-9.820700	27.120647	8.876001E-5	20.701397
2076.559948	-3.004900	3.287900	-9.878100	27.158858	8.720890E-5	20.690041
2077.552798	-2.991300	3.288900	-9.837400	27.177175	8.658185E-5	20.715105
2078.555625	-3.000700	3.288300	-9.865500	27.242701	8.800096E-5	20.701353
2079.562503	-3.009900	3.286900	-9.891700	27.212458	8.674686E-5	20.685631
2080.557206	-3.049300	3.285900	-10.019000	27.174101	8.526176E-5	20.707745
2081.557546	-2.998100	3.286700	-9.853200	27.128421	8.605381E-5	20.700682
2082.558431	-3.006200	3.284800	-9.873300	27.149459	8.582280E-5	20.711884
2083.559488	-3.008200	3.285900	-9.884000	27.089070	8.687887E-5	20.699511
2084.563270	-2.976400	3.286500	-9.780700	27.151527	8.694488E-5	20.695945
2085.561089	-2.989000	3.286700	-9.823000	27.115349	8.437069E-5	20.681368
2086.568154	-2.973400	3.284100	-9.764000	27.113537	8.476672E-5	20.693771
2087.564803	-2.983400	3.283400	-9.794400	27.171897	8.479972E-5	20.696992
2088.564270	-2.984300	3.283900	-9.799400	27.166515	8.430469E-5	20.693001
2089.565545	-3.013500	3.283100	-9.892000	27.145301	8.371064E-5	20.679249
2090.561067	-2.985600	3.282300	-9.799300	27.200059	8.384265E-5	20.691653
2091.564581	-3.001700	3.283100	-9.853100	27.217452	8.103745E-5	20.680697
2092.568530	-3.026300	3.281900	-9.930000	27.244499	8.202752E-5	20.696998
2093.563091	-2.985700	3.282900	-9.800800	27.186492	8.136747E-5	20.686541
2094.565818	-2.992900	3.282300	-9.823100	27.179440	8.328161E-5	20.708847
2095.568711	-2.993300	3.281100	-9.820700	27.144706	7.810023E-5	20.687662
2096.563677	-3.004500	3.280700	-9.856000	27.106825	7.882628E-5	20.703617
2097.565175	-2.986300	3.280500	-9.795200	27.093220	7.948633E-5	20.697521
2098.566151	-3.018700	3.280300	-9.901800	27.092155	7.843026E-5	20.709727
2099.564495	-3.002600	3.281100	-9.851000	27.126203	7.869428E-5	20.689915
2100.566498	-2.998600	3.278800	-9.830600	27.166428	7.876028E-5	20.695284
2101.567341	-2.995900	3.278200	-9.820400	27.201656	7.922231E-5	20.704165
2102.567444	-3.018600	3.276800	-9.890800	27.182903	7.918931E-5	20.711382
2103.566424	-2.992600	3.277300	-9.806800	27.241009	7.770420E-5	20.699177
2104.566493	-2.993200	3.278100	-9.810100	27.250461	7.889229E-5	20.699201
2105.567402	-2.987200	3.278000	-9.791800	27.265447	7.800122E-5	20.699103
2106.566793	-3.005600	3.276000	-9.845900	27.307601	7.661512E-5	20.708315
2107.567070	-3.004000	3.276600	-9.841600	27.301296	7.654912E-5	20.692963
2108.571677	-3.006100	3.275500	-9.844600	27.300304	7.793522E-5	20.707139
2109.567190	-3.016500	3.275300	-9.879000	27.295542	7.684614E-5	20.704719
2110.566007	-3.023200	3.275000	-9.899800	27.346704	7.516302E-5	20.704502
2111.567791	-3.003900	3.275300	-9.837800	27.327668	7.664813E-5	20.694835
2112.569796	-3.016600	3.274900	-9.878100	27.268973	7.433796E-5	20.704072
2113.566930	-2.995700	3.273800	-9.806000	27.256251	7.552604E-5	20.711664
2114.568217	-3.003700	3.274500	-9.834400	27.254464	7.493200E-5	20.704176
2115.574206	-2.994100	3.275500	-9.806000	27.208144	7.513001E-5	20.695991
2116.571903	-2.998400	3.272700	-9.812400	27.154996	7.209379E-5	20.717453
2117.569731	-2.978000	3.273300	-9.746800	27.160010	7.493200E-5	20.717281
2118.575542	-2.980900	3.272700	-9.754300	27.207324	7.394193E-5	20.699908
2119.571562	-3.000300	3.271700	-9.815200	27.278283	7.397493E-5	20.709170
2120.574231	-3.001300	3.271700	-9.818400	27.304258	7.433796E-5	20.691200
2121.567697	-2.999300	3.270100	-9.807400	27.348339	7.437096E-5	20.735072
2122.571939	-2.972500	3.274000	-9.731100	27.305623	7.143374E-5	20.701583
2123.571243	-2.986000	3.271600	-9.767700	27.253968	7.021265E-5	20.714109
2124.572990	-2.965700	3.270500	-9.698300	27.256496	7.024566E-5	20.731827
2125.577788	-3.007900	3.271500	-9.839100	27.297683	7.173077E-5	20.717305
2126.573483	-2.988500	3.268500	-9.767100	27.297482	7.173077E-5	20.696238
2127.572906	-3.027000	3.268900	-9.894100	27.231164	6.955261E-5	20.711086
2128.583611	-3.000400	3.269400	-9.808200	27.215956	7.173077E-5	20.687727
2129.574296	-3.016800	3.266500	-9.853400	27.218809	7.074069E-5	20.691071
2130.572838	-2.990200	3.269500	-9.775500	27.243145	6.981663E-5	20.716025
2131.572439	-3.036100	3.265400	-9.912600	27.239850	6.968462E-5	20.708918
2132.574923	-2.989000	3.268700	-9.768500	27.235780	6.753946E-5	20.726636
2133.575729	-3.005000	3.266400	-9.814700	27.251979	6.942060E-5	20.713057
2134.575231	-2.980300	3.266700	-9.735700	27.263616	6.912357E-5	20.715754
2135.575257	-2.996100	3.265600	-9.783500	27.229450	6.895856E-5	20.705094
2136.575789	-2.986400	3.265700	-9.752400	27.236123	6.819951E-5	20.695210
2137.579457	-2.992200	3.265600	-9.769600	27.234591	6.968462E-5	20.705525
2138.580497	-2.993900	3.266100	-9.777500	27.279937	6.701142E-5	20.732172
2139.584904	-3.003700	3.264300	-9.804000	27.302013	6.793549E-5	20.735886
2140.579327	-2.988800	3.264500	-9.755700	27.329627	6.763847E-5	20.712454
2141.579044	-2.985700	3.263400	-9.742500	27.394677	6.753946E-5	20.714830
2142.577363	-2.982000	3.263500	-9.730300	27.444759	6.760546E-5	20.718747
2143.578962	-2.998700	3.263400	-9.784700	27.453537	6.770447E-5	20.716672
2144.580079	-3.006700	3.261600	-9.805300	27.455490	6.638437E-5	20.724328
2145.578138	-2.988700	3.262400	-9.749000	27.445421	6.466825E-5	20.707559
2146.578143	-2.977600	3.261000	-9.709000	27.437237	6.565832E-5	20.713550
2147.577432	-3.005000	3.260100	-9.795700	27.412130	6.529529E-5	20.709628
2148.577555	-3.002500	3.260700	-9.789100	27.406076	6.658239E-5	20.720608
2149.580007	-3.008000	3.260000	-9.805900	27.374846	6.440423E-5	20.729969
2150.576136	-3.005800	3.259400	-9.796200	27.361747	6.427222E-5	20.726748
2151.577562	-2.982100	3.259600	-9.719100	27.341283	6.387619E-5	20.731292
2152.583074	-2.988200	3.259100	-9.738500	27.404216	6.394220E-5	20.720159
2153.579272	-3.029800	3.257600	-9.868400	27.444332	6.008091E-5	20.718791
2154.581640	-3.002400	3.258500	-9.782800	27.425032	6.341416E-5	20.719290
2155.581227	-2.984400	3.258100	-9.723000	27.463974	6.235808E-5	20.732863
2156.576896	-2.985500	3.257900	-9.726000	27.502374	6.440423E-5	20.730720
2157.579635	-2.992600	3.255500	-9.741300	27.496468	6.163203E-5	20.745167
2158.576905	-2.991600	3.255200	-9.737200	27.470822	6.285312E-5	20.723632
2159.581173	-2.990900	3.257100	-9.740300	27.427615	6.034493E-5	20.731846
2160.580912	-2.929200	3.257400	-9.539900	27.472432	6.107099E-5	20.734261
2161.580446	-3.010000	3.254700	-9.796000	27.415753	6.021292E-5	20.728922
2162.582599	-2.988100	3.254700	-9.723900	27.458367	5.988290E-5	20.728171
2163.578183	-2.979100	3.254200	-9.693000	27.462407	6.140101E-5	20.740771
2164.585706	-3.000500	3.252300	-9.757900	27.465167	5.935486E-5	20.737383
2165.588533	-3.008700	3.253500	-9.787800	27.443708	5.879382E-5	20.736182
2166.590148	-3.008900	3.253800	-9.789900	27.450557	5.872781E-5	20.746392
2167.584483	-3.004300	3.252500	-9.770500	27.436191	5.935486E-5	20.739052
2168.581957	-2.997600	3.252200	-9.747500	27.477592	5.938786E-5	20.747039
2169.585873	-2.988200	3.252600	-9.719000	27.555224	5.912384E-5	20.718459
2170.586143	-3.005700	3.251100	-9.770900	27.574643	5.826578E-5	20.732309
2171.585511	-3.021000	3.251400	-9.821100	27.512639	5.602162E-5	20.736306
2172.581810	-3.009700	3.249700	-9.779600	27.530517	5.681367E-5	20.734853
2173.586432	-3.011200	3.249600	-9.784700	27.491382	5.681367E-5	20.736256
2174.584390	-3.006300	3.251700	-9.774500	27.505839	5.440450E-5	20.738000
2175.580704	-2.989700	3.250700	-9.718100	27.461268	5.447050E-5	20.747686
2176.584547	-2.995200	3.249500	-9.731500	27.437458	5.364544E-5	20.717566
2177.587598	-2.980600	3.249500	-9.684600	27.525859	5.324941E-5	20.732537
2178.586469	-3.016700	3.246900	-9.793400	27.588162	5.377745E-5	20.743067
2179.589643	-2.997000	3.249200	-9.737300	27.546123	5.245735E-5	20.745814
2180.587438	-3.000200	3.247200	-9.741400	27.511200	5.447050E-5	20.739126
2181.583382	-2.976700	3.248000	-9.667700	27.560040	5.407447E-5	20.753653
2182.587486	-3.010200	3.246200	-9.770900	27.615891	5.298539E-5	20.756744
2183.584334	-2.995600	3.246800	-9.724300	27.653908	5.107125E-5	20.732882
2184.588534	-2.983100	3.244800	-9.679200	27.592036	5.321641E-5	20.736533
2185.588592	-2.989800	3.245800	-9.703600	27.534646	5.199532E-5	20.756553
2186.586562	-3.043900	3.244300	-9.874000	27.494583	5.209433E-5	20.731890
2187.587020	-2.983200	3.246600	-9.684900	27.521396	5.126927E-5	20.760765
2188.583931	-3.001100	3.243900	-9.734500	27.552339	5.232534E-5	20.748275
2189.587708	-2.996200	3.244900	-9.721400	27.576111	5.166530E-5	20.746115
2190.587939	-3.021500	3.244000	-9.800800	27.613472	5.093924E-5	20.742930
2191.586498	-2.992100	3.243600	-9.703200	27.658759	5.169830E-5	20.738712
2192.585232	-2.999200	3.242100	-9.722800	27.669057	4.955314E-5	20.740540
2193.591112	-2.988100	3.241800	-9.686000	27.658808	5.153329E-5	20.756780
2194.589643	-2.969200	3.243600	-9.629400	27.661836	5.051021E-5	20.747499
2195.589270	-2.995300	3.240100	-9.704200	27.618828	4.747399E-5	20.745474
2196.596921	-3.022000	3.241300	-9.794000	27.597775	5.041120E-5	20.762223
2197.589102	-3.009600	3.240500	-9.752200	27.648000	5.136827E-5	20.749697
2198.598783	-2.985900	3.241200	-9.677200	27.631458	4.968515E-5	20.774779
2199.589844	-3.005400	3.240300	-9.737400	27.668164	4.856307E-5	20.739167
2200.588336	-3.030800	3.238600	-9.814100	27.683217	4.922312E-5	20.763325
2201.586734	-3.001900	3.238000	-9.719100	27.724510	4.737498E-5	20.759833
2202.586035	-3.007600	3.237900	-9.737300	27.687654	4.902510E-5	20.742185
2203.586702	-2.999500	3.237600	-9.710100	27.680096	4.829905E-5	20.759710
2204.586663	-2.984400	3.237900	-9.662300	27.678279	4.625290E-5	20.744605
2205.586972	-2.989800	3.240400	-9.687500	27.641378	4.631890E-5	20.771485
2206.588822	-2.989800	3.236300	-9.675200	27.645257	4.823304E-5	20.757369
2207.587430	-2.999600	3.235400	-9.703800	27.654253	4.938813E-5	20.757887
2208.589190	-3.009100	3.235500	-9.734600	27.710405	4.575786E-5	20.753699
2209.590808	-2.987900	3.236900	-9.670500	27.668989	4.555985E-5	20.763706
2210.588462	-2.994200	3.235200	-9.685400	27.664650	4.724297E-5	20.783996
2211.595550	-3.036300	3.234300	-9.819100	27.665391	4.621990E-5	20.752973
2212.587807	-2.957500	3.235200	-9.566000	27.596622	4.417375E-5	20.754425
2213.591051	-2.978500	3.234700	-9.633700	27.578661	4.539484E-5	20.786614
2214.591374	-2.969000	3.233900	-9.600700	27.559669	4.585687E-5	20.763237
2215.592413	-2.984700	3.231600	-9.643900	27.587865	4.635191E-5	20.768848
2216.589552	-3.002400	3.232200	-9.703700	27.605777	4.371171E-5	20.768379
2217.599878	-3.011000	3.232600	-9.732600	27.597442	4.572486E-5	20.766630
2218.594892	-3.017800	3.230900	-9.749600	27.641389	4.648392E-5	20.771021
2219.594190	-2.976400	3.233400	-9.621900	27.631047	4.225961E-5	20.757295
2220.593642	-3.012400	3.229600	-9.727800	27.660905	4.272164E-5	20.760787
2221.592593	-2.996800	3.229500	-9.677700	27.683375	4.532883E-5	20.776761
2222.595410	-3.000600	3.228800	-9.687700	27.649228	4.341469E-5	20.766581
2223.591460	-3.013200	3.228400	-9.726500	27.646896	4.476779E-5	20.754752
2224.605240	-2.987400	3.230300	-9.648300	27.721326	4.341469E-5	20.781286
2225.594390	-2.992300	3.227400	-9.655700	27.742004	4.232561E-5	20.779334
2226.592874	-3.019900	3.228300	-9.748300	27.702376	4.225961E-5	20.773121
2227.597466	-3.008500	3.226900	-9.707000	27.706347	4.206159E-5	20.778539
2228.597707	-2.992700	3.228200	-9.660700	27.665451	4.453677E-5	20.761094
2229.593755	-2.991500	3.226400	-9.651000	27.660066	3.925639E-5	20.777487
2230.595184	-2.992800	3.226700	-9.655600	27.647667	4.282065E-5	20.784451
2231.600997	-2.976700	3.228300	-9.608900	27.648384	4.258963E-5	20.779956
2232.594835	-3.000400	3.224500	-9.674200	27.724717	4.222660E-5	20.772844
2233.596047	-2.977800	3.224900	-9.602300	27.772207	4.315067E-5	20.777487
2234.593911	-2.983700	3.224000	-9.619100	27.825343	4.044447E-5	20.784969
2235.598890	-2.995000	3.223000	-9.652100	27.776026	4.051048E-5	20.797925
2236.603011	-2.990900	3.223700	-9.641300	27.736570	4.080750E-5	20.799945
2237.598303	-2.991700	3.222900	-9.640900	27.704108	4.014745E-5	20.780554
2238.597998	-2.998200	3.223600	-9.663600	27.700583	3.922338E-5	20.781275
2239.599054	-2.989400	3.222700	-9.632900	27.749464	3.879435E-5	20.784470
2240.602271	-2.999300	3.221700	-9.662200	27.784629	4.176457E-5	20.782401
2241.603039	-2.978600	3.221400	-9.594600	27.824445	4.027946E-5	20.774582
2242.600121	-2.993800	3.220600	-9.641400	27.832533	4.014745E-5	20.792679
2243.598388	-3.027100	3.220800	-9.748300	27.799774	3.935539E-5	20.808074
2244.603398	-3.011000	3.218900	-9.691000	27.766273	3.876135E-5	20.778153
2245.597904	-2.991900	3.221600	-9.637300	27.724908	4.084050E-5	20.806701
2246.603122	-3.008600	3.219000	-9.684100	27.744104	4.097251E-5	20.805155
2247.602482	-2.989500	3.218400	-9.620900	27.758685	3.770527E-5	20.784268
2248.602098	-2.985000	3.217800	-9.603500	27.817824	3.968542E-5	20.792575
2249.599320	-2.996900	3.217500	-9.642000	27.791587	3.843133E-5	20.803629
2250.612551	-2.998500	3.217100	-9.645700	27.803513	3.674820E-5	20.808992
2251.602009	-2.981600	3.216300	-9.588000	27.797021	3.902537E-5	20.798665
2252.602546	-2.993500	3.215400	-9.624400	27.780530	3.707823E-5	20.804829
2253.608305	-3.008200	3.214800	-9.670500	27.846160	3.727624E-5	20.810661
2254.608881	-3.020000	3.214500	-9.707600	27.797089	3.813430E-5	20.796837
2255.602651	-2.985900	3.218700	-9.609800	27.747391	3.612116E-5	20.791868
2256.611178	-3.002200	3.215700	-9.653600	27.731622	3.724324E-5	20.788801
2257.606585	-2.999200	3.214900	-9.641500	27.803655	3.740825E-5	20.794910
2258.607419	-3.010600	3.213300	-9.673000	27.856024	3.618716E-5	20.801622
2259.608693	-3.001100	3.215500	-9.648400	27.858949	3.466905E-5	20.804566
2260.603933	-3.020500	3.213100	-9.704700	27.849796	3.526309E-5	20.802941
2261.610574	-3.022200	3.210700	-9.702500	27.852873	3.417401E-5	20.811253
2262.607418	-3.021500	3.211000	-9.700400	27.920688	3.466905E-5	20.795582
2263.610150	-3.007300	3.210900	-9.654500	27.909725	3.625317E-5	20.795927
2264.609643	-3.008600	3.210700	-9.659200	27.990231	3.513108E-5	20.801568
2265.613904	-2.989200	3.209700	-9.593900	28.021816	3.549411E-5	20.812498
2266.612317	-2.984300	3.211700	-9.584000	28.025315	3.664919E-5	20.811278
2267.611382	-2.995400	3.208100	-9.608700	28.020452	3.404200E-5	20.809702
2268.608527	-3.006400	3.210000	-9.649200	27.933054	3.414101E-5	20.814666
2269.610682	-2.996200	3.207200	-9.608500	27.919716	3.140181E-5	20.811673
2270.612247	-2.970700	3.208900	-9.532000	27.889168	3.272191E-5	20.816014
2271.609686	-2.999100	3.208000	-9.619900	27.871432	3.351396E-5	20.832776
2272.612708	-2.997800	3.206000	-9.610300	27.929310	3.463605E-5	20.826070
2273.611055	-2.984700	3.205200	-9.566000	27.944453	3.044474E-5	20.833725
2274.615812	-2.987100	3.206000	-9.575700	27.933520	3.183084E-5	20.807074
2275.611296	-2.999100	3.206500	-9.615800	27.951189	2.968568E-5	20.834816
2276.618831	-3.003900	3.203600	-9.622700	27.935227	2.991670E-5	20.820646
2277.613650	-3.006200	3.205600	-9.635800	27.891709	2.968568E-5	20.819046
2278.609524	-2.985700	3.203100	-9.562900	27.864115	3.018072E-5	20.840111
2279.615289	-3.005100	3.204700	-9.629800	27.839195	3.004871E-5	20.837315
2280.610706	-2.952500	3.204200	-9.459500	27.808369	3.031273E-5	20.817198
2281.614315	-2.987300	3.202200	-9.564900	27.756591	2.849760E-5	20.812980
2282.614760	-3.028300	3.201900	-9.695800	27.779580	2.727651E-5	20.833270
2283.613377	-2.970600	3.202900	-9.513100	27.851757	2.691348E-5	20.838105
2284.612784	-3.038200	3.201400	-9.725400	27.878390	2.945467E-5	20.816546
2285.614850	-2.993900	3.200500	-9.581100	27.903084	2.994970E-5	20.825278
2286.617965	-2.990000	3.202800	-9.575300	27.914818	2.793655E-5	20.835191
2287.614338	-3.012400	3.201200	-9.642700	27.891086	2.899263E-5	20.819840
2288.617995	-3.015500	3.199200	-9.646300	27.900900	2.513135E-5	20.829718
2289.620134	-2.998900	3.199600	-9.594700	27.922619	2.615442E-5	20.844466
2290.618955	-3.020500	3.196700	-9.654700	27.922747	2.503234E-5	20.845069
2291.616546	-3.041900	3.196300	-9.721900	27.929416	2.602241E-5	20.811953
2292.612975	-3.017400	3.198200	-9.650000	27.870327	2.447130E-5	20.813647
2293.619790	-2.978400	3.195800	-9.516400	27.865077	2.556038E-5	20.803621
2294.619151	-2.991200	3.194900	-9.555700	27.897229	2.420728E-5	20.838825
2295.615115	-2.981400	3.196200	-9.527700	27.933460	2.453730E-5	20.838781
2296.621584	-2.992200	3.193500	-9.554600	27.917669	2.453730E-5	20.856552
2297.619817	-3.001500	3.193700	-9.584900	27.901058	2.424028E-5	20.843153
2298.617915	-2.997200	3.192800	-9.568800	27.861430	2.391026E-5	20.842150
2299.623165	-2.987000	3.193500	-9.538400	27.879706	2.298619E-5	20.832094
2300.615035	-2.996800	3.193200	-9.568100	27.901995	2.473532E-5	20.856897
2301.617154	-3.008800	3.192500	-9.604500	27.926492	2.189711E-5	20.833665
2302.635683	-2.989200	3.191600	-9.539200	27.880770	2.427329E-5	20.828899
2303.619228	-2.999900	3.191300	-9.573200	27.862843	2.193011E-5	20.840727
2304.618771	-2.986100	3.190800	-9.527700	27.874749	2.311820E-5	20.855080
2305.620710	-3.005600	3.188200	-9.581700	27.882783	2.348123E-5	20.847044
2306.615822	-3.000400	3.188900	-9.566600	27.909979	2.252416E-5	20.836485
2307.620835	-3.002100	3.188200	-9.570500	27.981730	2.252416E-5	20.852753
2308.620670	-2.972400	3.188900	-9.477900	27.975337	2.605542E-5	20.855327
2309.621953	-3.005900	3.187500	-9.579700	27.969684	2.084103E-5	20.866706
2310.621601	-2.986400	3.188000	-9.520100	28.013640	2.212813E-5	20.847889
2311.617121	-2.993100	3.185800	-9.534600	28.026186	2.265617E-5	20.847242
2312.622938	-2.994100	3.184900	-9.535200	28.103906	2.371224E-5	20.843449
2313.616837	-3.001200	3.185200	-9.558200	28.154524	2.160009E-5	20.839404
2314.624323	-2.976500	3.185600	-9.481000	28.091483	2.239215E-5	20.863658
2315.624300	-3.025300	3.183600	-9.630800	28.107895	2.278818E-5	20.870222
2316.622996	-3.007400	3.183100	-9.572300	28.149152	2.117106E-5	20.863866
2317.627299	-2.998900	3.182900	-9.544200	28.157202	2.490033E-5	20.853954
2318.621737	-3.036000	3.180700	-9.655200	28.132417	2.328321E-5	20.845597
2319.622166	-3.010900	3.182000	-9.579500	28.154529	2.374525E-5	20.858848
2320.619750	-3.003600	3.184100	-9.562700	28.205767	2.407527E-5	20.859224
2321.623594	-2.979600	3.180500	-9.475700	28.248992	2.549438E-5	20.865283
2322.619507	-3.020000	3.179400	-9.600700	28.297920	2.183111E-5	20.860019
2323.623048	-2.984000	3.180600	-9.489700	28.326867	2.447130E-5	20.858818
2324.620705	-2.999000	3.177700	-9.528800	28.294953	2.437229E-5	20.872677
2325.629587	-2.970300	3.179400	-9.443100	28.269994	2.295319E-5	20.866514
2326.620881	-2.981400	3.178900	-9.476500	28.257504	2.107205E-5	20.859629
2327.625227	-3.016700	3.176400	-9.581500	28.235982	2.070902E-5	20.855505
2328.628576	-3.015100	3.175500	-9.573800	28.118611	2.315120E-5	20.857303
2329.625106	-2.974500	3.175300	-9.443600	28.061593	2.249115E-5	20.864390
2330.625600	-2.986000	3.175200	-9.479400	28.047247	2.070902E-5	20.839044
2331.625717	-2.989000	3.174800	-9.488700	28.080189	2.226014E-5	20.859876
2332.625103	-2.967000	3.175200	-9.420300	28.107012	2.255716E-5	20.857007
2333.625099	-2.986400	3.173200	-9.474700	28.152925	2.298619E-5	20.872406
2334.630648	-2.993100	3.172700	-9.494600	28.200244	2.476832E-5	20.845129
2335.628334	-2.993700	3.172000	-9.494800	28.157635	2.037900E-5	20.876199
2336.628622	-3.002800	3.170100	-9.518400	28.145860	2.252416E-5	20.843958
2337.626903	-2.999200	3.170300	-9.507700	28.135670	2.344822E-5	20.833226
2338.628939	-3.006900	3.168600	-9.526600	28.143500	2.367924E-5	20.838737
2339.624779	-3.009400	3.167600	-9.532100	28.145286	2.156709E-5	20.850966
2340.630845	-2.979900	3.169300	-9.443300	28.132716	2.288718E-5	20.838787
2341.626278	-2.992700	3.169200	-9.483000	28.152149	2.305220E-5	20.824212
2342.626489	-2.990500	3.166800	-9.468500	28.102468	2.166609E-5	20.842002
2343.629033	-3.014300	3.165500	-9.541000	28.133549	2.255716E-5	20.842945
2344.637593	-2.994000	3.165500	-9.475500	28.136890	2.090704E-5	20.829713
2345.630481	-3.006600	3.164400	-9.513300	28.207145	2.265617E-5	20.840697
2346.629482	-3.010000	3.162500	-9.518200	28.210608	2.206212E-5	20.830434
2347.633191	-3.010200	3.163500	-9.521100	28.261760	2.226014E-5	20.823612
2348.626261	-2.983600	3.163800	-9.438500	28.319169	2.097304E-5	20.837318
2349.627084	-2.992900	3.162000	-9.462700	28.296554	2.054401E-5	20.832092
2350.630413	-2.977700	3.162800	-9.416800	28.315367	2.183111E-5	20.827800
2351.628535	-2.993700	3.160400	-9.460500	28.244299	1.968595E-5	20.815990
2352.631550	-2.983500	3.161000	-9.429900	28.260056	1.971895E-5	20.815733
2353.630356	-3.000900	3.160000	-9.482000	28.295027	2.219413E-5	20.839563
2354.633243	-3.008300	3.157700	-9.497700	28.178275	1.968595E-5	20.839133
2355.632163	-3.001100	3.157500	-9.474700	28.182509	1.889389E-5	20.831067
2356.632183	-3.006300	3.156900	-9.489200	28.178319	2.021399E-5	20.835384
2357.629977	-2.988500	3.156200	-9.430900	28.200798	1.938893E-5	20.832885
2358.637343	-3.008000	3.156200	-9.492800	28.187159	1.975195E-5	20.825792
2359.633402	-3.009800	3.154100	-9.492100	28.127294	2.014798E-5	20.851820
2360.639446	-2.999200	3.154500	-9.459200	28.180388	1.826684E-5	20.808070
2361.634867	-3.015500	3.152800	-9.507100	28.170890	1.750779E-5	20.817000
2362.635785	-3.019900	3.152600	-9.518900	28.179735	1.853086E-5	20.830646
2363.639372	-2.995800	3.152000	-9.442200	28.207846	1.618769E-5	20.825757
2364.641288	-2.979900	3.152700	-9.393800	28.215455	1.876188E-5	20.808761
2365.640225	-3.004400	3.149700	-9.461800	28.286043	1.823384E-5	20.829569
2366.641483	-2.998400	3.150000	-9.444300	28.295461	1.935592E-5	20.840948
2367.637575	-2.996000	3.149800	-9.435900	28.285670	1.932292E-5	20.825400
2368.634077	-2.991900	3.148200	-9.416900	28.191803	1.876188E-5	20.819563
2369.640819	-3.012900	3.146400	-9.478500	28.192843	1.711176E-5	20.837679
2370.641345	-2.996600	3.145700	-9.424900	28.256937	1.664973E-5	20.824447
2371.636619	-3.006900	3.146400	-9.459800	28.245812	1.691374E-5	20.822728
2372.641087	-3.013200	3.143600	-9.471300	28.287652	1.790382E-5	20.840672
2373.636584	-3.005000	3.143400	-9.445000	28.332555	1.820084E-5	20.819977
2374.642518	-2.998300	3.143700	-9.425200	28.251732	1.671573E-5	20.828689
2375.639074	-2.991400	3.143500	-9.402400	28.211922	1.608868E-5	20.816584
2376.643991	-3.009200	3.142000	-9.452100	28.282540	1.582466E-5	20.817033
2377.639366	-3.018300	3.140300	-9.477600	28.332898	1.625370E-5	20.825538
2378.640536	-3.022800	3.141000	-9.493900	28.312085	1.641871E-5	20.805056
2379.641157	-3.012100	3.139900	-9.457300	28.312997	1.800282E-5	20.812613
2380.639272	-3.021100	3.139600	-9.483800	28.357464	1.562665E-5	20.807126
2381.643259	-3.010100	3.137500	-9.443700	28.357910	1.440556E-5	20.821325
2382.640564	-3.030600	3.136300	-9.503400	28.395013	1.763980E-5	20.809847
2383.641990	-2.991800	3.136100	-9.381100	28.393154	1.661672E-5	20.805130
2384.641848	-2.993300	3.136100	-9.386400	28.397955	1.641871E-5	20.818026
2385.647620	-3.022100	3.133700	-9.468800	28.378428	1.572566E-5	20.808795
2386.641803	-3.009100	3.133600	-9.428100	28.364552	1.565965E-5	20.827538
2387.642257	-2.972500	3.134600	-9.316300	28.415451	1.496660E-5	20.797711
2388.645688	-2.995700	3.133900	-9.387100	28.469296	1.546164E-5	20.817319
2389.642870	-3.006100	3.131300	-9.412200	28.513138	1.420755E-5	20.826382
2390.638317	-2.993200	3.130800	-9.370000	28.522378	1.503261E-5	20.811980
2391.645682	-3.016100	3.130600	-9.441500	28.524408	1.298646E-5	20.822085
2392.642330	-2.970300	3.130100	-9.296000	28.465749	1.179837E-5	20.802368
2393.640112	-3.016100	3.128200	-9.433900	28.409442	1.420755E-5	20.821531
2394.643717	-3.016100	3.126400	-9.428500	28.423067	1.400953E-5	20.806329
2395.643774	-3.007100	3.126600	-9.401400	28.418383	1.470258E-5	20.818681
2396.646293	-3.008000	3.125400	-9.400600	28.426187	1.245842E-5	20.798090
2397.650494	-3.015700	3.124900	-9.423100	28.461942	1.275544E-5	20.797112
