2462.773151	-3.018600	3.326000	-10.039000	25.477512	-4.291967E-5	20.874168
2463.772222	-3.007000	3.326100	-10.001000	25.484311	-4.654993E-5	20.883366
2464.772909	-3.001800	3.325800	-9.982000	25.458560	-4.579088E-5	20.879792
2465.768337	-2.991500	3.324300	-9.943900	25.454895	-4.727599E-5	20.865681
2466.774055	-3.009800	3.324400	-10.004000	25.462206	-4.697897E-5	20.880609
2467.773615	-3.012400	3.324200	-10.013000	25.520577	-4.381073E-5	20.886594
2468.774108	-2.996100	3.324100	-9.958700	25.556841	-4.661594E-5	20.878442
2469.774134	-3.016000	3.322500	-10.020000	25.534686	-4.427277E-5	20.868522
2470.778531	-3.018000	3.323200	-10.028000	25.591942	-4.602190E-5	20.875762
2471.774789	-2.997500	3.322800	-9.959300	25.585408	-4.846408E-5	20.863985
2472.774029	-3.002600	3.321300	-9.972000	25.563280	-4.770502E-5	20.884908
2473.778412	-2.979200	3.322900	-9.898900	25.532692	-4.882710E-5	20.885011
2474.771955	-2.981100	3.321800	-9.901900	25.475917	-4.605490E-5	20.856446
2475.778244	-3.001600	3.321300	-9.968800	25.479542	-4.922313E-5	20.865302
2476.778845	-3.020500	3.320800	-10.030000	25.551691	-4.664894E-5	20.873745
2477.778804	-2.980300	3.321600	-9.898400	25.580974	-4.895911E-5	20.873756
2478.780043	-3.024100	3.319800	-10.038000	25.604656	-4.717698E-5	20.876677
2479.779849	-3.010600	3.319200	-9.991400	25.565008	-4.760601E-5	20.885696
2480.779131	-3.006800	3.319800	-9.981200	25.508798	-4.816705E-5	20.884248
2481.777207	-2.991900	3.320900	-9.934800	25.504457	-4.730899E-5	20.874674
2482.781988	-3.007500	3.318300	-9.978700	25.457379	-4.928914E-5	20.853477
2483.778819	-2.996200	3.317500	-9.938900	25.439588	-4.555986E-5	20.866906
2484.785042	-3.015500	3.318200	-10.005000	25.494604	-4.744100E-5	20.868573
2485.781488	-2.983300	3.318700	-9.899500	25.508511	-4.582388E-5	20.877796
2486.781193	-3.002500	3.317000	-9.958600	25.599161	-4.641792E-5	20.845556
2487.783333	-2.998700	3.318100	-9.947700	25.601609	-4.942115E-5	20.877884
2488.782257	-2.999200	3.317200	-9.948500	25.568357	-4.747400E-5	20.855396
2489.783738	-3.004800	3.316200	-9.963200	25.533967	-4.879410E-5	20.892928
2490.783944	-3.009200	3.315100	-9.974900	25.492443	-4.767202E-5	20.868299
2491.786445	-3.019300	3.315700	-10.010000	25.474232	-4.800204E-5	20.860917
2492.782140	-3.019600	3.314800	-10.008000	25.509706	-4.800204E-5	20.885634
2493.785332	-3.012500	3.314800	-9.984800	25.536745	-4.889311E-5	20.872486
2494.785067	-2.993700	3.314800	-9.922800	25.533629	-4.773802E-5	20.877891
2495.783181	-3.009500	3.315300	-9.977200	25.552987	-4.810105E-5	20.882158
2496.786874	-2.998400	3.314800	-9.938300	25.536066	-4.740800E-5	20.898829
2497.786807	-3.037600	3.313600	-10.065000	25.525029	-4.773802E-5	20.883478
2498.785994	-2.988500	3.313900	-9.902700	25.565872	-4.727599E-5	20.878504
2499.788370	-2.986600	3.312800	-9.893200	25.579092	-5.004819E-5	20.893675
2500.786150	-2.998900	3.313900	-9.937100	25.580265	-4.905812E-5	20.863087
2501.785988	-2.990500	3.312100	-9.903500	25.612242	-4.925613E-5	20.872916
2502.786739	-2.985600	3.313100	-9.890500	25.597922	-4.862909E-5	20.879397
2503.785096	-2.996700	3.311200	-9.921700	25.653605	-4.968517E-5	20.890751
2504.784131	-2.995900	3.310600	-9.917600	25.680373	-4.869509E-5	20.890134
2505.785255	-2.990900	3.311900	-9.905200	25.674860	-4.803504E-5	20.883176
2506.787751	-3.011200	3.311100	-9.970000	25.678165	-4.945415E-5	20.899770
2507.788740	-3.007500	3.310200	-9.954400	25.683191	-4.915713E-5	20.887275
2508.789846	-2.995700	3.309700	-9.914200	25.698591	-4.978417E-5	20.895630
2509.789811	-3.022400	3.308200	-9.997400	25.687897	-5.077425E-5	20.900061
2510.789886	-3.004800	3.308700	-9.941500	25.673019	-5.334844E-5	20.870422
2511.787160	-3.039200	3.307200	-10.050000	25.642435	-5.090626E-5	20.892333
2512.789804	-2.990300	3.308800	-9.893400	25.594879	-5.093926E-5	20.882505
2513.791524	-2.995400	3.307800	-9.907300	25.628029	-5.295241E-5	20.880710
2514.787117	-3.012900	3.306600	-9.961800	25.614719	-5.097226E-5	20.896265
2515.790365	-3.000500	3.308100	-9.925100	25.562415	-5.252338E-5	20.879299
2516.788681	-2.987300	3.308100	-9.881600	25.547063	-5.156631E-5	20.885692
2517.794391	-3.003200	3.307200	-9.931900	25.557233	-5.123628E-5	20.891163
2518.794849	-3.019200	3.306200	-9.981400	25.628025	-5.130229E-5	20.888767
2519.792239	-2.990800	3.305800	-9.886400	25.681052	-5.051023E-5	20.892713
2520.793689	-3.002900	3.306500	-9.928400	25.715691	-5.189633E-5	20.897159
2521.793734	-2.984600	3.304200	-9.859900	25.694383	-5.453652E-5	20.904679
2522.794121	-3.019400	3.305000	-9.978800	25.699768	-5.080725E-5	20.893019
2523.792257	-3.032000	3.303900	-10.016000	25.748452	-5.183032E-5	20.890236
2524.793738	-3.013100	3.303100	-9.951500	25.741524	-5.041122E-5	20.890864
2525.794879	-3.013300	3.302500	-9.950800	25.724149	-4.968517E-5	20.904704
2526.793994	-3.001200	3.303000	-9.912100	25.759411	-5.222635E-5	20.887494
2527.795003	-3.020800	3.302500	-9.975400	25.754625	-5.146730E-5	20.904496
2528.793322	-3.016500	3.302800	-9.961800	25.700465	-5.143430E-5	20.907469
2529.792531	-3.011500	3.303100	-9.946900	25.674781	-5.400849E-5	20.903483
2530.795063	-3.022900	3.300800	-9.977000	25.673172	-5.397548E-5	20.912771
2531.796231	-2.993600	3.301500	-9.882400	25.682283	-5.298541E-5	20.886363
2532.796144	-2.985600	3.301900	-9.857200	25.722420	-5.216035E-5	20.906287
2533.798704	-2.972000	3.301400	-9.811400	25.739262	-5.103827E-5	20.899971
2534.791880	-3.017300	3.300300	-9.957400	25.704710	-5.301841E-5	20.895612
2535.799371	-3.001700	3.300200	-9.905500	25.669777	-5.235836E-5	20.906991
2536.795787	-3.030700	3.299500	-9.998300	25.708244	-5.397548E-5	20.906747
2537.796650	-3.013700	3.298500	-9.940000	25.707452	-5.357945E-5	20.893151
2538.798336	-2.987900	3.299900	-9.859400	25.690853	-5.404149E-5	20.920098
2539.798738	-2.994600	3.298800	-9.877500	25.649728	-5.390948E-5	20.888752
2540.797708	-3.003800	3.298300	-9.906500	25.669722	-5.272139E-5	20.900773
2541.796034	-2.991700	3.297900	-9.865500	25.713255	-5.229236E-5	20.910357
2542.794600	-2.983300	3.298800	-9.840600	25.720590	-5.311742E-5	20.904923
2543.794265	-3.004400	3.295900	-9.901100	25.709337	-5.255638E-5	20.922542
2544.798414	-3.015900	3.296500	-9.940200	25.714032	-5.301841E-5	20.894070
2545.795541	-2.976400	3.296200	-9.809700	25.686332	-5.456953E-5	20.898964
2546.799832	-2.980300	3.296800	-9.824300	25.647364	-5.394248E-5	20.913403
2547.803267	-2.993000	3.295500	-9.861800	25.659333	-5.519657E-5	20.894132
2548.799008	-2.982100	3.295200	-9.826100	25.662140	-5.407449E-5	20.913071
2549.801886	-2.996900	3.295100	-9.873900	25.648231	-5.186333E-5	20.894836
2550.803197	-2.992900	3.294300	-9.858500	25.637105	-5.539459E-5	20.890299
2551.799232	-2.978200	3.294500	-9.811000	25.656217	-5.453652E-5	20.899063
2552.800181	-2.964800	3.294200	-9.765700	25.689837	-5.387648E-5	20.911492
2553.799973	-2.980000	3.294500	-9.816800	25.714577	-5.552660E-5	20.903625
2554.798729	-2.986600	3.292400	-9.832300	25.716182	-5.433851E-5	20.913297
2555.798878	-2.994900	3.293900	-9.863500	25.767622	-5.146730E-5	20.923239
2556.803685	-2.999700	3.291200	-9.871900	25.738420	-5.552660E-5	20.915719
2557.803700	-2.993200	3.291100	-9.850000	25.781260	-5.400849E-5	20.913232
2558.802583	-2.982800	3.292200	-9.819400	25.841309	-5.437151E-5	20.918075
2559.801895	-3.000700	3.292300	-9.877400	25.828194	-5.433851E-5	20.924814
2560.801154	-3.006700	3.291700	-9.895500	25.842725	-5.585662E-5	20.911437
2561.800933	-2.980300	3.291400	-9.808100	25.773617	-5.420650E-5	20.907925
2562.801541	-2.981200	3.289800	-9.806700	25.782800	-5.546059E-5	20.906244
2563.800309	-2.976300	3.289400	-9.789500	25.783795	-5.506456E-5	20.911985
2564.805330	-2.969000	3.289100	-9.763900	25.804448	-5.575762E-5	20.899541
2565.801558	-2.978300	3.290700	-9.800000	25.795479	-5.470154E-5	20.916609
2566.805084	-3.000300	3.288900	-9.866900	25.739829	-5.483355E-5	20.910497
2567.807196	-2.992500	3.289500	-9.842600	25.732160	-5.641766E-5	20.928870
2568.809804	-2.986000	3.288500	-9.818600	25.727567	-5.420650E-5	20.926627
2569.809711	-2.986000	3.286300	-9.812200	25.764107	-5.562561E-5	20.913546
2570.808690	-2.984900	3.289800	-9.818500	25.803529	-5.625265E-5	20.922798
2571.805264	-2.987900	3.287500	-9.821900	25.785959	-5.674769E-5	20.913684
2572.802193	-2.982200	3.285900	-9.797900	25.810911	-5.367846E-5	20.935427
2573.806420	-2.995700	3.285800	-9.842600	25.831669	-5.681369E-5	20.931150
2574.804509	-2.998600	3.284700	-9.848500	25.854250	-5.499856E-5	20.911635
2575.809805	-2.994400	3.285200	-9.835700	25.827254	-5.638466E-5	20.914388
2576.809085	-3.011500	3.285800	-9.894100	25.806471	-5.559260E-5	20.919115
2577.805280	-3.011400	3.284100	-9.888700	25.830275	-5.615364E-5	20.930223
2578.810837	-3.009100	3.283500	-9.878900	25.859783	-5.605464E-5	20.929520
2579.811545	-2.989500	3.282700	-9.812700	25.866097	-5.621965E-5	20.941551
2580.805929	-3.034300	3.281900	-9.957500	25.842700	-5.618665E-5	20.942229
2581.811652	-3.010600	3.282300	-9.880400	25.851425	-5.588962E-5	20.941037
2582.813796	-3.000100	3.282300	-9.846800	25.897056	-5.661568E-5	20.920971
2583.807540	-2.980800	3.283000	-9.784700	25.891901	-5.618665E-5	20.922904
2584.812696	-3.001500	3.280700	-9.845900	25.893368	-5.780377E-5	20.940023
2585.814140	-2.989800	3.281600	-9.809500	25.821380	-5.645067E-5	20.932667
2586.814597	-2.996800	3.278900	-9.824300	25.789946	-5.806779E-5	20.931438
2587.814043	-2.999100	3.278900	-9.833000	25.785582	-5.559260E-5	20.928477
2588.815987	-3.009600	3.279200	-9.868000	25.733069	-5.915687E-5	20.938316
2589.812562	-2.982500	3.279700	-9.780600	25.723348	-5.697871E-5	20.936139
2590.814068	-2.983500	3.279100	-9.782300	25.728221	-5.763875E-5	20.920173
2591.815385	-2.949400	3.280400	-9.674400	25.784649	-5.951989E-5	20.949348
2592.815064	-2.991000	3.277800	-9.802800	25.783796	-5.678069E-5	20.930950
2593.815605	-2.990000	3.278000	-9.800800	25.789075	-5.856282E-5	20.948579
2594.813884	-3.020600	3.276700	-9.896900	25.844287	-6.090600E-5	20.954253
2595.818043	-2.996500	3.276500	-9.817500	25.830831	-5.955290E-5	20.948798
2596.818417	-2.982100	3.276600	-9.770200	25.791817	-5.767176E-5	20.931894
2597.818380	-2.984600	3.275800	-9.775500	25.833213	-5.773776E-5	20.952612
2598.815474	-3.014700	3.274500	-9.870400	25.861777	-5.773776E-5	20.939108
2599.823128	-2.999900	3.276200	-9.827500	25.879379	-5.925587E-5	20.970063
2600.818789	-2.997500	3.275900	-9.818600	25.889011	-5.823280E-5	20.947025
2601.820080	-2.990400	3.274700	-9.791700	25.852846	-5.918987E-5	20.948627
2602.820039	-3.005200	3.274200	-9.838100	25.838213	-5.892585E-5	20.953842
2603.817197	-3.015900	3.272900	-9.870200	25.895848	-5.691270E-5	20.947729
2604.818078	-3.001300	3.272700	-9.821600	25.912444	-5.955290E-5	20.953021
2605.823830	-3.022600	3.271600	-9.887500	25.935469	-5.862883E-5	20.957660
2606.822809	-3.014900	3.272600	-9.865900	25.960291	-5.625265E-5	20.952252
2607.823284	-2.985800	3.272100	-9.769200	26.007779	-5.674769E-5	20.952073
2608.820605	-3.012300	3.271700	-9.854700	26.013748	-5.793578E-5	20.944794
2609.823394	-3.015500	3.269300	-9.856700	25.965940	-5.932188E-5	20.978312
2610.824474	-3.005700	3.270700	-9.829600	25.888460	-5.882684E-5	20.964961
2611.827310	-2.998600	3.271100	-9.808200	25.843990	-5.664868E-5	20.954429
2612.825608	-2.994300	3.269800	-9.789600	25.917164	-5.859583E-5	20.959658
2613.825965	-2.979300	3.271000	-9.744900	25.942737	-5.760575E-5	20.967331
2614.827342	-3.000500	3.268300	-9.805400	25.922519	-6.021294E-5	20.953185
2615.827056	-3.002400	3.269000	-9.814400	25.906101	-5.737473E-5	20.961347
2616.826112	-3.002000	3.269400	-9.813800	25.900499	-6.024595E-5	20.959987
2617.827710	-3.009300	3.268800	-9.835300	25.949025	-5.961890E-5	20.956581
2618.827998	-3.000400	3.267200	-9.802100	25.917836	-5.763875E-5	20.967919
2619.823684	-3.005600	3.268000	-9.821400	25.980937	-5.819980E-5	20.946917
2620.830883	-2.996600	3.266500	-9.787600	25.966052	-5.984992E-5	20.983166
2621.829387	-2.979100	3.266400	-9.730400	25.959253	-6.037796E-5	20.962113
2622.827873	-3.002700	3.264600	-9.801600	25.973310	-5.975091E-5	20.971967
2623.829568	-3.028000	3.264000	-9.881700	26.006560	-5.928888E-5	20.971234
2624.829571	-3.037500	3.264600	-9.915200	26.043015	-5.978391E-5	20.976091
2625.829025	-3.000600	3.264000	-9.792700	25.961918	-5.958590E-5	20.979012
2626.829204	-3.011600	3.263800	-9.828100	25.985628	-5.961890E-5	20.974859
2627.826909	-2.991400	3.263700	-9.762100	26.021967	-5.998193E-5	20.982444
2628.827160	-3.001400	3.264700	-9.798100	26.018025	-6.008094E-5	20.979432
2629.834642	-3.014100	3.262000	-9.830800	26.025438	-5.984992E-5	20.977397
2630.831143	-2.994700	3.261600	-9.766400	26.036329	-5.862883E-5	20.957522
2631.833524	-2.991000	3.262200	-9.757000	26.032335	-5.915687E-5	20.970578
2632.834868	-2.991900	3.262700	-9.760800	26.013357	-6.120302E-5	20.986594
2633.833956	-3.026700	3.259400	-9.864100	25.965752	-6.050997E-5	20.973857
2634.835168	-3.005300	3.259900	-9.796500	26.000473	-5.889285E-5	20.984556
2635.828650	-3.023300	3.259100	-9.852100	25.996570	-5.885984E-5	20.984428
2636.831430	-3.003700	3.260600	-9.793100	25.994821	-6.070798E-5	20.996419
2637.833177	-2.971000	3.260400	-9.685700	26.026237	-6.090600E-5	20.967770
2638.833728	-3.002300	3.259100	-9.783800	26.018980	-6.064198E-5	20.982288
2639.834834	-3.000500	3.258300	-9.775500	25.979297	-6.126902E-5	20.972766
2640.837862	-3.000800	3.257600	-9.774700	26.000905	-5.889285E-5	20.992575
2641.834067	-3.022100	3.256500	-9.840500	25.941806	-6.080699E-5	20.986781
2642.834702	-2.995000	3.257700	-9.755700	25.955111	-6.212709E-5	20.991139
2643.840546	-2.995800	3.256400	-9.754600	25.944216	-6.301815E-5	20.979247
2644.839356	-2.998600	3.257200	-9.766000	25.971118	-6.176406E-5	20.993943
2645.833573	-2.990400	3.254100	-9.730000	25.987840	-6.235810E-5	20.994622
2646.835229	-2.996600	3.254600	-9.751700	26.029051	-6.103801E-5	20.993827
2647.832980	-3.002400	3.254100	-9.769400	25.982776	-6.140103E-5	21.000912
2648.839014	-2.993100	3.254500	-9.740400	26.024216	-6.192907E-5	20.983755
2649.841165	-3.010100	3.255400	-9.798200	26.008057	-6.199508E-5	20.989330
2650.844628	-3.020300	3.252500	-9.822700	25.967430	-6.209408E-5	20.995927
2651.841257	-3.018900	3.251900	-9.816400	25.989891	-6.196207E-5	21.004267
2652.839661	-3.005600	3.251900	-9.773000	25.994012	-6.169805E-5	21.001769
2653.840605	-2.997500	3.252800	-9.749800	25.966562	-6.001493E-5	20.986048
2654.841069	-3.004400	3.251000	-9.766400	26.024967	-6.255612E-5	21.007739
2655.839442	-3.015400	3.251200	-9.803000	26.031357	-6.021294E-5	21.018424
2656.838120	-3.022700	3.250400	-9.824200	26.074544	-6.077399E-5	21.021987
2657.840977	-2.991300	3.251200	-9.723600	26.112932	-6.288614E-5	20.996077
2658.842121	-3.016100	3.250400	-9.802200	26.053167	-5.998193E-5	20.985815
2659.840232	-3.031900	3.248900	-9.850200	26.061803	-6.249011E-5	21.010609
2660.840668	-3.007600	3.249200	-9.770800	26.086291	-6.186307E-5	21.005817
2661.842441	-3.006300	3.248400	-9.764900	26.058779	-6.334818E-5	21.031275
2662.839424	-3.000000	3.249400	-9.746600	26.032656	-6.150004E-5	21.011197
2663.837448	-3.010000	3.247700	-9.775000	25.998833	-6.123602E-5	21.017042
2664.838781	-2.990000	3.248400	-9.712000	26.021497	-6.321617E-5	21.005675
2665.842257	-2.999500	3.246700	-9.737600	26.008613	-6.212709E-5	21.012644
2666.841691	-2.992300	3.246100	-9.712000	25.970386	-6.427225E-5	21.005059
2667.840240	-3.006200	3.246800	-9.759400	25.981546	-6.298515E-5	21.013899
2668.839563	-2.987100	3.246200	-9.695500	25.938419	-6.456927E-5	21.001868
2669.840024	-2.996900	3.244600	-9.722900	25.980398	-6.192907E-5	21.020331
2670.842528	-3.000400	3.243800	-9.732000	26.002986	-6.229210E-5	21.033540
2671.842481	-2.983100	3.243500	-9.674700	26.042643	-6.288614E-5	21.026443
2672.842410	-2.986200	3.244200	-9.687200	26.076149	-6.367820E-5	21.020754
2673.839281	-3.001400	3.242800	-9.732100	26.080229	-6.272113E-5	21.015846
2674.842390	-3.008500	3.242100	-9.752900	26.039594	-6.252312E-5	21.034283
2675.842541	-3.000800	3.241500	-9.726400	26.028867	-6.272113E-5	21.034885
2676.845471	-2.997100	3.242800	-9.718100	26.081391	-6.324917E-5	21.014643
2677.844139	-2.996200	3.241600	-9.711700	26.084796	-6.367820E-5	21.010952
2678.848705	-3.028400	3.241600	-9.815900	26.130813	-6.447026E-5	21.028737
2679.845552	-3.020500	3.239900	-9.785700	26.176316	-6.328217E-5	21.039844
2680.840729	-3.002000	3.238800	-9.721800	26.170309	-6.249011E-5	21.043290
2681.847061	-2.998100	3.239000	-9.710300	26.115596	-6.179706E-5	21.026250
2682.846516	-3.001900	3.238000	-9.719300	26.111262	-6.179706E-5	21.027584
2683.848344	-2.999200	3.238400	-9.711400	26.139383	-6.364520E-5	21.037346
2684.850684	-3.011700	3.239100	-9.754200	26.144000	-6.209408E-5	21.016860
2685.845329	-2.994300	3.236800	-9.691000	26.080599	-6.334818E-5	21.038025
2686.848228	-2.994400	3.237000	-9.691700	26.113135	-6.549334E-5	21.039896
2687.848210	-2.982500	3.235900	-9.650700	26.086161	-6.407423E-5	21.042189
2688.851521	-2.997400	3.236800	-9.701800	26.115008	-6.427225E-5	21.045096
2689.846641	-3.002900	3.235300	-9.714800	26.171851	-6.272113E-5	21.039152
2690.852545	-2.986300	3.236700	-9.665200	26.175615	-6.635140E-5	21.033452
2691.852435	-3.013700	3.234600	-9.746200	26.218834	-6.272113E-5	21.028044
2692.852057	-2.984300	3.234900	-9.653400	26.216819	-6.374421E-5	21.047827
2693.855593	-3.004500	3.234400	-9.717000	26.175869	-6.206108E-5	21.037026
2694.849665	-2.968200	3.232700	-9.593800	26.095548	-6.486629E-5	21.039294
2695.853605	-3.005600	3.232900	-9.716100	26.090727	-6.595537E-5	21.035873
2696.850392	-2.982400	3.232600	-9.640200	26.150733	-6.513031E-5	21.052068
2697.853041	-3.014400	3.231800	-9.741500	26.171125	-6.321617E-5	21.037948
2698.851643	-3.013200	3.230900	-9.734700	26.182846	-6.456927E-5	21.050197
2699.854193	-3.003100	3.231000	-9.702400	26.178675	-6.348019E-5	21.044585
2700.854977	-3.010600	3.229500	-9.722000	26.246915	-6.390922E-5	21.051517
2701.854659	-3.010100	3.229500	-9.720600	26.275747	-6.460227E-5	21.039243
2702.854655	-3.006800	3.228300	-9.706300	26.276103	-6.476728E-5	21.054296
2703.855772	-2.999700	3.227600	-9.681100	26.226383	-6.437125E-5	21.061702
2704.854827	-2.989300	3.229700	-9.653000	26.174033	-6.361220E-5	21.056039
2705.857080	-2.992600	3.228600	-9.660800	26.208758	-6.338118E-5	21.062482
2706.856373	-2.997000	3.228300	-9.673800	26.180192	-6.258912E-5	21.049902
2707.852983	-2.990100	3.227400	-9.649000	26.119589	-6.410723E-5	21.061549
2708.858093	-3.003100	3.228200	-9.693700	26.155666	-6.367820E-5	21.043750
2709.855734	-3.009900	3.224400	-9.704000	26.204268	-6.496530E-5	21.048491
2710.857790	-3.019300	3.224900	-9.736300	26.201731	-6.311716E-5	21.072014
2711.858044	-3.018300	3.224300	-9.730800	26.210595	-6.298515E-5	21.066224
2712.856581	-3.010800	3.224300	-9.706800	26.192704	-6.400823E-5	21.063419
2713.856873	-2.972500	3.224300	-9.583500	26.155438	-6.357919E-5	21.058216
2714.856827	-3.000100	3.222700	-9.667700	26.149993	-6.443726E-5	21.060331
2715.859309	-2.989400	3.221900	-9.630600	26.183623	-6.453626E-5	21.061407
2716.856402	-2.994100	3.221400	-9.644100	26.196936	-6.588937E-5	21.060087
2717.861456	-2.956500	3.221300	-9.522800	26.254679	-6.499830E-5	21.064532
2718.859630	-3.001400	3.220900	-9.666500	26.288777	-6.522932E-5	21.072244
2719.859362	-2.997300	3.221200	-9.654100	26.295981	-6.338118E-5	21.075216
2720.860293	-3.000500	3.220900	-9.663200	26.322798	-6.549334E-5	21.068977
2721.860723	-3.021500	3.218600	-9.724200	26.325310	-6.506430E-5	21.063442
2722.860676	-3.000300	3.218100	-9.654300	26.338418	-6.453626E-5	21.083249
2723.859168	-2.981600	3.218100	-9.594200	26.395681	-6.453626E-5	21.088168
2724.863857	-2.992600	3.217200	-9.627200	26.309217	-6.437125E-5	21.057228
2725.861258	-3.026400	3.217000	-9.734900	26.287641	-6.476728E-5	21.073473
2726.866024	-3.010800	3.215800	-9.681500	26.253989	-6.427225E-5	21.055306
2727.865283	-3.003100	3.216500	-9.658800	26.203067	-6.404123E-5	21.067194
2728.864603	-3.003200	3.215700	-9.656700	26.254792	-6.427225E-5	21.039520
2729.866566	-3.012600	3.214900	-9.684600	26.264751	-6.489929E-5	21.069911
2730.867346	-3.010700	3.215900	-9.681600	26.243990	-6.367820E-5	21.073229
2731.865372	-3.006500	3.214000	-9.661100	26.222119	-6.661542E-5	21.088231
2732.868162	-3.031500	3.212500	-9.738000	26.235701	-6.489929E-5	21.080070
2733.870430	-3.014100	3.212600	-9.682300	26.226137	-6.483329E-5	21.072831
2734.865002	-2.992500	3.214000	-9.616900	26.241733	-6.390922E-5	21.084234
2735.868012	-3.023400	3.212900	-9.713100	26.179347	-6.701145E-5	21.079865
2736.870108	-3.005600	3.210400	-9.647600	26.205285	-6.592237E-5	21.062786
2737.868808	-3.022000	3.209900	-9.699700	26.241145	-6.433825E-5	21.060415
2738.870166	-3.016300	3.210400	-9.683000	26.275766	-6.575736E-5	21.067705
2739.870085	-2.997400	3.209700	-9.620100	26.273484	-6.750648E-5	21.073944
2740.867369	-3.030800	3.209400	-9.725800	26.265567	-6.493229E-5	21.048925
2741.866249	-2.995500	3.208900	-9.610900	26.295826	-6.334818E-5	21.067001
2742.872029	-3.019100	3.206600	-9.680300	26.292930	-6.430525E-5	21.057929
2743.867424	-2.995000	3.207600	-9.606100	26.265067	-6.608738E-5	21.059325
2744.871423	-3.014500	3.206500	-9.665600	26.260552	-6.588937E-5	21.077543
2745.872879	-3.035900	3.205500	-9.730900	26.214886	-6.486629E-5	21.072905
2746.868937	-3.013700	3.205700	-9.659800	26.215626	-6.697845E-5	21.056583
2747.870953	-3.010400	3.207800	-9.655900	26.242252	-6.569135E-5	21.049203
2748.874082	-3.029100	3.203900	-9.703600	26.200106	-6.707745E-5	21.046679
2749.869385	-3.006900	3.203800	-9.633000	26.220305	-6.727547E-5	21.068394
2750.869524	-3.001900	3.202000	-9.611100	26.277385	-6.625239E-5	21.044207
2751.871998	-2.998700	3.202400	-9.602200	26.303270	-6.707745E-5	21.045089
2752.870686	-3.017800	3.201800	-9.661600	26.237661	-6.598837E-5	21.055967
2753.874094	-3.012200	3.200900	-9.640600	26.272294	-6.546033E-5	21.054735
2754.872193	-2.991400	3.202100	-9.578700	26.317192	-6.829854E-5	21.042960
2755.871765	-2.985700	3.199500	-9.552100	26.339838	-6.364520E-5	21.058130
2756.872618	-2.998900	3.200600	-9.597800	26.341203	-6.796852E-5	21.069456
2757.871514	-2.985200	3.198100	-9.546200	26.354079	-6.635140E-5	21.047315
2758.875769	-3.019900	3.197700	-9.656200	26.379977	-6.628539E-5	21.052952
2759.874167	-2.998000	3.197800	-9.586200	26.408907	-6.608738E-5	21.047891
2760.875705	-3.013400	3.197300	-9.634600	26.445627	-6.727547E-5	21.028852
2761.873681	-2.987600	3.196400	-9.548400	26.493004	-6.681343E-5	21.043752
2762.875028	-3.001700	3.195700	-9.591900	26.457153	-6.872758E-5	21.065558
2763.872850	-3.014300	3.193000	-9.623200	26.405808	-6.592237E-5	21.040984
2764.877668	-3.030200	3.193300	-9.676100	26.386338	-6.803452E-5	21.042279
2765.874954	-3.010100	3.193700	-9.613000	26.421692	-6.836455E-5	21.022814
2766.877172	-3.004700	3.193400	-9.594800	26.442910	-6.740748E-5	21.059779
2767.878145	-2.974600	3.193600	-9.499300	26.392559	-6.681343E-5	21.034782
2768.875733	-3.025800	3.192100	-9.658300	26.297602	-6.770450E-5	21.036076
2769.879901	-3.022600	3.191500	-9.645700	26.309705	-6.823254E-5	21.044445
2770.875786	-3.022500	3.190500	-9.642300	26.354944	-6.628539E-5	21.046761
2771.880198	-3.013900	3.191800	-9.619200	26.391934	-6.674743E-5	21.038895
2772.876162	-3.025800	3.189400	-9.649600	26.342321	-6.912360E-5	21.034078
2773.876223	-3.016700	3.187300	-9.614200	26.334925	-6.826554E-5	21.048453
2774.882679	-3.030800	3.188400	-9.662700	26.349895	-6.767150E-5	21.026044
2775.878425	-3.001700	3.188600	-9.570000	26.326193	-6.717646E-5	21.014079
2776.879906	-2.984700	3.187100	-9.511800	26.282583	-6.793552E-5	21.013401
2777.876032	-2.972800	3.187100	-9.473800	26.306312	-6.618639E-5	21.016858
2778.876048	-3.006900	3.184100	-9.573100	26.339581	-6.734147E-5	21.026110
2779.877429	-2.983100	3.185200	-9.500700	26.332225	-6.753949E-5	21.041947
2780.878637	-3.007600	3.184800	-9.577100	26.325340	-6.823254E-5	21.024600
2781.881350	-3.012300	3.183100	-9.587400	26.389299	-6.839755E-5	21.006381
2782.880865	-3.006700	3.183600	-9.571800	26.444596	-6.866157E-5	21.032082
2783.879475	-2.993800	3.183500	-9.530000	26.498171	-6.829854E-5	21.038041
2784.880197	-2.998700	3.181900	-9.540700	26.473975	-6.711046E-5	21.027947
2785.878951	-3.010200	3.182100	-9.577600	26.463125	-6.602137E-5	21.043591
2786.883137	-2.996300	3.180600	-9.529600	26.461800	-6.800152E-5	21.033252
2787.881876	-2.971700	3.179400	-9.447800	26.456879	-6.753949E-5	21.026411
2788.879451	-3.009900	3.177900	-9.564400	26.437704	-6.810053E-5	21.007616
2789.880865	-2.991300	3.179000	-9.508500	26.431764	-6.971765E-5	21.013024
2790.883154	-2.996500	3.177100	-9.518900	26.421998	-6.773750E-5	21.025492
2791.880702	-3.014100	3.176400	-9.572300	26.353403	-6.902460E-5	21.023880
2792.883050	-3.006200	3.176600	-9.549000	26.353657	-6.582336E-5	21.024135
2793.883040	-3.012100	3.175900	-9.565000	26.406804	-6.866157E-5	21.008327
2794.881832	-2.989300	3.174200	-9.487100	26.465899	-6.823254E-5	21.016987
