2288.591165	-3.028300	3.298100	-9.986700	26.579516	6.367818E-5	21.043943
2289.592666	-3.005900	3.298700	-9.914200	26.548725	6.272111E-5	21.018686
2290.590631	-3.010700	3.298600	-9.929700	26.543404	6.232508E-5	21.048893
2291.593667	-2.991600	3.298600	-9.866700	26.573227	6.183004E-5	21.047103
2292.590281	-3.014700	3.298400	-9.941900	26.554174	6.381019E-5	21.050236
2293.590408	-3.018000	3.298100	-9.953400	26.538845	6.265510E-5	21.042414
2294.591174	-2.993900	3.296700	-9.869400	26.539526	6.324914E-5	21.044047
2295.592174	-2.999000	3.298200	-9.890900	26.600898	6.275411E-5	21.045996
2296.591220	-3.015900	3.296600	-9.941600	26.652965	6.410721E-5	21.047128
2297.597251	-2.968700	3.297200	-9.788100	26.659147	6.064195E-5	21.043387
2298.593844	-2.996500	3.295800	-9.875200	26.686714	6.209406E-5	21.034593
2299.594738	-2.982500	3.295800	-9.828800	26.690355	6.163203E-5	21.039201
2300.596740	-3.009100	3.295300	-9.915200	26.682312	6.301813E-5	21.029220
2301.596953	-3.009300	3.293200	-9.908500	26.712339	6.209406E-5	21.052290
2302.601987	-3.012700	3.293400	-9.921300	26.733692	6.044394E-5	21.049103
2303.598952	-2.984800	3.294700	-9.833500	26.732278	6.100498E-5	21.052421
2304.599185	-3.013000	3.294300	-9.924400	26.666406	6.173103E-5	21.057794
2305.599400	-2.992800	3.293500	-9.855800	26.625923	5.948687E-5	21.055503
2306.598399	-3.001700	3.293000	-9.883800	26.632500	6.041094E-5	21.042677
2307.600010	-2.995300	3.292800	-9.862600	26.639443	6.315014E-5	21.062456
2308.599076	-3.021500	3.291600	-9.944700	26.649295	6.222607E-5	21.078519
2309.600122	-3.001300	3.292700	-9.881200	26.676835	6.070796E-5	21.048840
2310.600157	-2.998200	3.291500	-9.867800	26.681210	6.087297E-5	21.050393
2311.599372	-3.000800	3.291000	-9.874800	26.693028	6.060895E-5	21.058953
2312.600455	-3.028100	3.289800	-9.961500	26.696984	6.295212E-5	21.067195
2313.601264	-3.019500	3.291200	-9.936100	26.738460	6.206106E-5	21.058636
2314.600275	-3.021300	3.289000	-9.936300	26.721168	6.156602E-5	21.073490
2315.600699	-3.024300	3.288700	-9.945500	26.770923	6.130200E-5	21.058084
2316.603921	-2.993200	3.289400	-9.843600	26.813548	6.113699E-5	21.069643
2317.602973	-2.985800	3.289500	-9.821000	26.873674	5.899183E-5	21.056133
2318.606208	-2.978400	3.289200	-9.795100	26.854497	5.955287E-5	21.058662
2319.603261	-3.016900	3.287700	-9.917600	26.779359	6.041094E-5	21.061823
2320.604264	-3.008900	3.289100	-9.895100	26.773122	5.905784E-5	21.069775
2321.605359	-3.021600	3.285800	-9.928100	26.721429	5.816677E-5	21.086551
2322.605206	-3.011800	3.285900	-9.895600	26.731254	5.763873E-5	21.089790
2323.607239	-3.010300	3.287000	-9.893900	26.734974	5.760573E-5	21.075990
2324.608191	-3.013100	3.284500	-9.895600	26.744852	5.727571E-5	21.080230
2325.606189	-2.993200	3.285400	-9.833100	26.712677	5.895883E-5	21.074910
2326.605239	-2.994000	3.287200	-9.841400	26.792404	5.810077E-5	21.080624
2327.607483	-3.001400	3.284800	-9.858400	26.815486	5.800176E-5	21.066850
2328.605505	-3.010400	3.283800	-9.884900	26.833406	5.704469E-5	21.080597
2329.608205	-2.996600	3.284600	-9.842200	26.800315	5.612062E-5	21.089998
2330.606425	-3.007900	3.282000	-9.870000	26.748282	5.753973E-5	21.075145
2331.607892	-2.999000	3.283000	-9.844800	26.755722	5.687968E-5	21.112013
2332.610894	-2.978600	3.284100	-9.781200	26.751295	5.780375E-5	21.076277
2333.607893	-3.015500	3.283000	-9.898600	26.766701	5.701169E-5	21.078490
2334.612697	-2.998200	3.283800	-9.845300	26.839927	5.595561E-5	21.082412
2335.608915	-3.015200	3.281000	-9.892300	26.853576	5.555958E-5	21.068165
2336.608306	-3.010800	3.280100	-9.874300	26.862561	5.341442E-5	21.093789
2337.609755	-3.000800	3.281300	-9.845500	26.868299	5.377745E-5	21.077276
2338.609807	-2.984000	3.280900	-9.789200	26.822268	5.552658E-5	21.102584
2339.611019	-2.989000	3.279900	-9.802800	26.835262	5.588961E-5	21.082463
2340.614024	-2.988600	3.279600	-9.800300	26.838536	5.268837E-5	21.102346
2341.611058	-3.008200	3.279500	-9.864900	26.802801	5.443750E-5	21.093919
2342.611058	-3.007200	3.278100	-9.857500	26.857241	5.466852E-5	21.078486
2343.615089	-3.025900	3.277900	-9.916300	26.852500	5.562559E-5	21.093629
2344.613058	-2.986700	3.280600	-9.797700	26.809325	5.559258E-5	21.109957
2345.615235	-3.009800	3.277400	-9.862300	26.832929	5.450350E-5	21.072059
2346.611480	-2.983400	3.277700	-9.777900	26.865807	5.387646E-5	21.089941
2347.611453	-3.018800	3.275000	-9.885900	26.829549	5.397547E-5	21.092364
2348.611678	-2.988600	3.278200	-9.796600	26.846577	5.364544E-5	21.108533
2349.611725	-2.987300	3.276900	-9.788500	26.886504	5.189631E-5	21.112168
2350.614938	-3.015800	3.275800	-9.878700	26.897558	5.295239E-5	21.084884
2351.613937	-3.004000	3.275800	-9.839500	26.930801	5.301840E-5	21.096972
2352.614950	-3.015500	3.274900	-9.874900	26.901304	5.440450E-5	21.090546
2353.615211	-2.996500	3.276100	-9.815000	26.894780	5.136827E-5	21.110059
2354.614257	-2.991000	3.274000	-9.791600	26.912803	5.245735E-5	21.093573
2355.615257	-3.016400	3.273700	-9.873200	26.950604	5.364544E-5	21.108821
2356.615256	-2.994400	3.272900	-9.799300	26.954376	5.301840E-5	21.114984
2357.616238	-3.020300	3.271700	-9.880300	26.917649	5.229234E-5	21.116458
2358.615309	-3.023200	3.271900	-9.890300	26.911677	5.235835E-5	21.107610
2359.615309	-3.009900	3.271000	-9.844900	26.874529	4.978416E-5	21.098708
2360.616509	-2.993600	3.272600	-9.796100	26.853648	5.420648E-5	21.108530
2361.618508	-3.008300	3.270000	-9.836200	26.809164	5.008118E-5	21.126386
2362.615559	-3.008600	3.270700	-9.838900	26.827372	5.146728E-5	21.098708
2363.615979	-3.002200	3.270000	-9.814800	26.859779	5.331542E-5	21.124174
2364.617635	-3.008900	3.270200	-9.839500	26.885897	5.060922E-5	21.130993
2365.616638	-3.019100	3.268900	-9.868100	26.887654	4.862907E-5	21.124701
2366.620637	-2.997400	3.269600	-9.799400	26.943531	5.047721E-5	21.103606
2367.616637	-3.017100	3.269800	-9.864500	26.976091	4.909111E-5	21.128281
2368.617634	-2.986600	3.269000	-9.762300	26.994035	5.097225E-5	21.118828
2369.617635	-3.009900	3.268500	-9.836200	27.032331	5.080723E-5	21.127940
2370.618639	-2.987700	3.267900	-9.763000	27.013654	4.902510E-5	21.139500
2371.621635	-3.007300	3.266400	-9.821700	27.031021	4.994917E-5	21.128519
2372.621150	-3.002000	3.267700	-9.809000	27.050037	4.985016E-5	21.104027
2373.619150	-3.039000	3.265500	-9.922700	27.079635	4.965215E-5	21.119565
2374.620149	-3.000400	3.265800	-9.797700	27.042729	5.037820E-5	21.110900
2375.620150	-2.979200	3.266500	-9.730600	27.042466	5.021319E-5	21.118695
2376.623150	-3.015400	3.265700	-9.846300	27.014807	4.958614E-5	21.118380
2377.621150	-3.019100	3.264000	-9.854000	26.961945	4.724297E-5	21.120222
2378.621150	-3.010700	3.263300	-9.824000	26.994427	4.912411E-5	21.120644
2379.621152	-2.990500	3.263900	-9.760200	27.027012	4.753999E-5	21.136812
2380.621153	-3.000500	3.263000	-9.789600	26.998172	4.780401E-5	21.122987
2381.621150	-2.987100	3.264500	-9.750400	26.993457	4.546084E-5	21.113980
2382.621149	-2.994100	3.263400	-9.770500	26.932841	4.546084E-5	21.125094
2383.621150	-3.013200	3.261600	-9.825600	26.879688	4.763900E-5	21.128544
2384.621150	-3.012200	3.262600	-9.826200	26.890769	4.612089E-5	21.125462
2385.622149	-2.982700	3.262400	-9.729800	26.841806	4.711096E-5	21.118905
2386.622149	-3.005200	3.262600	-9.804000	26.844739	4.694595E-5	21.116166
2387.625148	-3.001500	3.260700	-9.786000	26.917254	4.598888E-5	21.109424
2388.622149	-3.001400	3.260900	-9.786500	26.920397	4.724297E-5	21.127753
2389.622154	-3.000800	3.261000	-9.784500	26.904130	4.371171E-5	21.108082
2390.622149	-3.003600	3.260800	-9.793100	26.955264	4.384372E-5	21.116350
2391.623149	-3.017600	3.258600	-9.832400	26.947877	4.509781E-5	21.098970
2392.626150	-3.021600	3.257900	-9.843700	26.918957	4.654992E-5	21.096441
2393.626148	-2.999300	3.260000	-9.776800	26.951099	4.605488E-5	21.105526
2394.623149	-3.004200	3.258800	-9.789400	26.971872	4.681394E-5	21.099391
2395.623149	-2.997600	3.258300	-9.766300	27.028269	4.301866E-5	21.106317
2396.625151	-2.989300	3.259500	-9.743100	27.016952	4.377772E-5	21.096362
2397.623149	-2.996400	3.257000	-9.758700	27.064337	4.361271E-5	21.093281
2398.627151	-2.989700	3.256000	-9.733200	27.085082	4.493280E-5	21.094703
2399.625150	-3.007500	3.257900	-9.797300	27.110436	4.206159E-5	21.105975
2400.625150	-3.015200	3.254700	-9.812800	27.143226	4.232561E-5	21.083958
2401.625149	-2.989100	3.256200	-9.732200	27.103258	4.275464E-5	21.086433
2402.625149	-3.015800	3.255400	-9.816700	27.074710	4.328268E-5	21.079534
2403.629150	-3.006000	3.255300	-9.784200	27.074474	4.133554E-5	21.084511
2404.625154	-3.023600	3.254400	-9.839000	27.088802	4.136854E-5	21.104606
2405.625151	-3.006900	3.253400	-9.782600	27.075836	4.295266E-5	21.090622
2406.625150	-3.021400	3.253100	-9.827800	27.077932	4.216060E-5	21.096521
2407.626149	-3.004200	3.251800	-9.768200	27.085842	4.100551E-5	21.063233
2408.626150	-2.976900	3.252300	-9.680600	27.056874	4.064249E-5	21.096680
2409.629149	-2.988800	3.251800	-9.718000	27.089090	4.166556E-5	21.096363
2410.627153	-3.017000	3.251900	-9.809000	27.063474	4.021346E-5	21.092888
2411.627152	-3.001900	3.250200	-9.756400	27.045218	4.136854E-5	21.081643
2412.628150	-2.990100	3.251300	-9.720600	27.061668	3.971842E-5	21.091545
2413.627160	-3.010600	3.250100	-9.783700	27.084088	4.004844E-5	21.076639
2414.629149	-2.992200	3.249600	-9.722500	27.087284	4.047748E-5	21.098813
2415.628150	-2.982900	3.250000	-9.693600	27.099776	3.978442E-5	21.077244
2416.628150	-3.007600	3.248200	-9.768900	27.141971	4.027946E-5	21.096916
2417.629151	-2.999600	3.248200	-9.742700	27.193933	3.833232E-5	21.092756
2418.629150	-2.981200	3.248800	-9.683900	27.211061	3.760626E-5	21.097180
2419.631154	-2.964300	3.249300	-9.630900	27.180864	3.767227E-5	21.082933
2420.629149	-3.001400	3.248100	-9.748100	27.212710	3.810130E-5	21.068974
2421.631150	-3.031100	3.246800	-9.840200	27.277028	3.853033E-5	21.083879
2422.630151	-3.013400	3.247000	-9.784100	27.292846	3.688021E-5	21.080825
2423.630149	-3.000200	3.247200	-9.741900	27.292061	3.740825E-5	21.081457
2424.632150	-3.014700	3.244800	-9.781600	27.291458	4.001544E-5	21.086065
2425.631149	-2.984000	3.244900	-9.682500	27.277159	3.697922E-5	21.077848
2426.631150	-2.996500	3.246400	-9.726400	27.205298	3.707823E-5	21.078112
2427.633151	-2.999700	3.245000	-9.732100	27.183717	3.773827E-5	21.101445
2428.635148	-3.025000	3.243800	-9.812000	27.169025	3.622016E-5	21.064865
2429.632184	-3.009000	3.242500	-9.755400	27.168082	3.671520E-5	21.078138
2430.635844	-3.011500	3.242400	-9.764100	27.152340	3.697922E-5	21.082693
2431.634205	-2.975200	3.242900	-9.646900	27.164597	3.559312E-5	21.053302
2432.633612	-2.991800	3.242300	-9.699300	27.176174	3.556011E-5	21.070158
2433.633646	-2.979000	3.243200	-9.661100	27.223132	3.724324E-5	21.084195
2434.635856	-3.001500	3.242500	-9.731800	27.124394	3.618716E-5	21.069288
2435.637894	-3.000500	3.240900	-9.724000	27.146525	3.430602E-5	21.046507
2436.636858	-3.000700	3.240600	-9.723300	27.197360	3.433902E-5	21.069182
2437.635860	-2.984000	3.240400	-9.668300	27.255133	3.486706E-5	21.062335
2438.634856	-2.989400	3.240500	-9.685900	27.271527	3.506508E-5	21.070288
2439.636861	-2.995500	3.238500	-9.699700	27.278938	3.681421E-5	21.073001
2440.634856	-3.001200	3.238900	-9.719600	27.231511	3.387699E-5	21.064178
2441.637855	-3.017400	3.236700	-9.765200	27.283101	3.499907E-5	21.079084
2442.634855	-3.000300	3.237600	-9.712900	27.278256	3.430602E-5	21.046717
2443.634857	-2.999700	3.239000	-9.714400	27.283676	3.503208E-5	21.053590
2444.635855	-2.987700	3.236100	-9.667500	27.258038	3.506508E-5	21.067152
2445.635861	-3.007800	3.237300	-9.736600	27.251989	3.291992E-5	21.055854
2446.637084	-3.000400	3.236200	-9.708900	27.235489	3.344796E-5	21.066283
2447.638113	-3.006000	3.234400	-9.722300	27.171875	3.305193E-5	21.069153
2448.634293	-2.998100	3.235900	-9.700800	27.216319	3.153382E-5	21.046056
2449.634298	-3.005000	3.236500	-9.725000	27.198352	3.394300E-5	21.073024
2450.638328	-2.995900	3.237500	-9.698300	27.196807	3.110479E-5	21.074314
2451.635297	-3.016000	3.233500	-9.751200	27.170853	3.272191E-5	21.078554
2452.639530	-3.014300	3.233600	-9.746300	27.177321	3.235888E-5	21.063252
2453.636511	-2.985400	3.232400	-9.649400	27.143195	3.328295E-5	21.060698
2454.637558	-2.988900	3.233600	-9.663700	27.168128	3.153382E-5	21.064437
2455.637636	-3.014500	3.231200	-9.739600	27.213200	3.222687E-5	21.052875
2456.638641	-3.003700	3.232100	-9.708200	27.200734	2.853060E-5	21.062620
2457.642172	-3.005600	3.232500	-9.714200	27.202148	3.031273E-5	21.062145
2458.638228	-2.994700	3.231600	-9.676900	27.189577	3.001571E-5	21.057089
2459.638285	-2.979900	3.231500	-9.628800	27.204347	3.057675E-5	21.066253
2460.639282	-3.033700	3.228600	-9.793100	27.243683	3.011471E-5	21.067886
2461.641366	-3.002600	3.230400	-9.698600	27.198821	2.915764E-5	21.046948
2462.641443	-2.964200	3.229300	-9.571100	27.204871	3.070876E-5	21.073890
2463.644659	-2.995900	3.227600	-9.668800	27.232998	2.925665E-5	21.055718
2464.641707	-2.995400	3.229000	-9.670900	27.268902	2.862961E-5	21.040628
2465.641709	-3.010400	3.226800	-9.712200	27.294749	2.829958E-5	21.060459
2466.643899	-3.016100	3.225600	-9.727800	27.323895	2.790355E-5	21.063224
2467.643747	-3.026300	3.225500	-9.760900	27.345237	2.846459E-5	21.065252
2468.646746	-3.005600	3.227200	-9.698400	27.363278	2.793655E-5	21.036466
2469.644745	-3.014500	3.227000	-9.727000	27.347043	2.744152E-5	21.050951
2470.645746	-3.002900	3.226200	-9.686600	27.314048	2.767254E-5	21.052847
2471.645751	-2.998600	3.224700	-9.668800	27.274898	2.806856E-5	21.060879
2472.646836	-2.993800	3.224100	-9.651400	27.292915	2.846459E-5	21.049134
2473.647837	-2.986200	3.226500	-9.634700	27.310644	2.823358E-5	21.067437
2474.647019	-2.982000	3.225300	-9.616800	27.306428	2.618743E-5	21.054190
2475.647023	-2.997800	3.223700	-9.663000	27.291632	2.714450E-5	21.051161
2476.648019	-2.978800	3.222000	-9.597300	27.268849	2.823358E-5	21.074232
2477.650018	-3.017200	3.219900	-9.714400	27.262642	2.295319E-5	21.059457
2478.648233	-2.985800	3.222400	-9.620900	27.217363	2.615442E-5	21.048054
2479.649348	-2.981200	3.222500	-9.605700	27.232263	2.539537E-5	21.047869
2480.648976	-2.987300	3.220900	-9.620900	27.236114	2.466931E-5	21.043682
2481.651186	-2.981100	3.220400	-9.599700	27.255205	2.493333E-5	21.059089
2482.653183	-3.009500	3.220000	-9.690100	27.246746	2.727651E-5	21.054848
2483.650184	-3.006300	3.218400	-9.674900	27.259762	2.526336E-5	21.054190
2484.653235	-2.995700	3.221100	-9.648700	27.243577	2.470232E-5	21.038862
2485.651582	-2.984800	3.217800	-9.603600	27.295900	2.437229E-5	21.057350
2486.650378	-3.013100	3.217400	-9.693500	27.329157	2.189711E-5	21.050977
2487.650378	-2.991100	3.217800	-9.623500	27.311612	2.493333E-5	21.045657
2488.651414	-3.005500	3.215700	-9.663500	27.244100	2.391026E-5	21.046973
2489.652346	-2.991500	3.216200	-9.621000	27.240250	2.490033E-5	21.054953
2490.653955	-2.989400	3.215800	-9.611300	27.274714	2.150108E-5	21.044577
2491.651533	-3.005300	3.214900	-9.660300	27.252297	2.311820E-5	21.045735
2492.652829	-2.972300	3.216100	-9.558800	27.250752	2.424028E-5	21.055559
2493.654256	-2.973800	3.215700	-9.561700	27.263427	2.440530E-5	21.051714
2494.652891	-2.988300	3.213300	-9.601300	27.273666	2.206212E-5	21.041152
2495.656323	-2.996300	3.213800	-9.628800	27.295140	2.242515E-5	21.049475
2496.653021	-2.984600	3.213100	-9.589300	27.290976	2.130307E-5	21.057138
2497.652335	-2.998500	3.212800	-9.632400	27.291159	2.130307E-5	21.054478
2498.652523	-2.997000	3.212800	-9.628000	27.340679	2.282118E-5	21.036491
2499.652211	-2.991200	3.210900	-9.603200	27.336095	2.292019E-5	21.055110
2500.652322	-2.989400	3.213600	-9.606000	27.295952	2.226014E-5	21.055032
2501.652040	-3.009300	3.212700	-9.667600	27.294144	2.249115E-5	21.052266
2502.652505	-2.992500	3.210600	-9.607200	27.295637	2.150108E-5	21.048553
2503.653278	-2.983400	3.209300	-9.572800	27.314387	2.179810E-5	21.040388
2504.653286	-2.988600	3.209700	-9.591600	27.330649	2.186411E-5	21.060062
2505.655101	-2.995700	3.209000	-9.612600	27.319572	2.186411E-5	21.057928
2506.657234	-3.001100	3.207800	-9.624900	27.308573	2.127006E-5	21.041652
2507.655390	-3.035300	3.207300	-9.733500	27.307447	2.348123E-5	21.034357
2508.655179	-3.000000	3.209400	-9.627800	27.340651	2.084103E-5	21.034093
2509.654831	-2.983200	3.207300	-9.567600	27.359924	2.169910E-5	21.024559
2510.654831	-3.014300	3.206200	-9.663500	27.347171	2.011498E-5	21.045865
2511.657751	-3.043100	3.205000	-9.752100	27.344605	1.909190E-5	21.040913
2512.655254	-3.007000	3.204700	-9.635000	27.349266	1.859687E-5	21.032802
2513.657034	-3.001400	3.205000	-9.618300	27.380374	1.965295E-5	21.021424
2514.658111	-2.982400	3.205300	-9.559100	27.348428	1.971895E-5	21.060876
2515.656812	-3.001100	3.202900	-9.611400	27.366784	2.011498E-5	21.061324
2516.658338	-2.980100	3.204200	-9.547700	27.349030	1.955394E-5	21.040623
2517.657187	-2.984600	3.203200	-9.559500	27.385166	2.008198E-5	21.055162
2518.655294	-2.992600	3.202000	-9.581500	27.382155	1.806883E-5	21.030327
2519.656294	-3.010400	3.200700	-9.634400	27.316193	1.645171E-5	21.027034
2520.656869	-3.002400	3.201900	-9.613200	27.318340	1.981796E-5	21.032986
2521.658718	-2.988900	3.199300	-9.561000	27.353194	1.909190E-5	21.029642
2522.658717	-2.995500	3.200700	-9.586900	27.432900	1.810183E-5	21.032539
2523.657757	-2.990900	3.198900	-9.567100	27.371681	1.598968E-5	21.038755
2524.656815	-2.997700	3.197900	-9.585800	27.370293	1.734278E-5	21.036885
2525.659410	-2.994900	3.197200	-9.574600	27.399149	1.641871E-5	21.033672
2526.656638	-2.976600	3.197800	-9.517100	27.436515	1.872888E-5	21.039493
2527.658629	-3.016000	3.195600	-9.636700	27.434944	1.658372E-5	21.039809
2528.657640	-3.000400	3.196700	-9.590600	27.335389	1.688074E-5	21.041126
2529.657784	-3.003800	3.195300	-9.597300	27.327795	1.546164E-5	21.028748
2530.662716	-3.009100	3.196100	-9.616800	27.314885	1.565965E-5	21.018134
2531.663183	-3.008500	3.196500	-9.615800	27.398575	1.862987E-5	21.041153
2532.664975	-3.032900	3.193600	-9.684900	27.447906	1.701275E-5	21.042418
2533.664907	-2.983000	3.193200	-9.524600	27.448849	1.813483E-5	21.027722
2534.662192	-3.016800	3.193400	-9.632800	27.411616	1.499960E-5	21.047159
2535.662425	-2.982700	3.194200	-9.526200	27.401587	1.509861E-5	21.043235
2536.663998	-3.006800	3.191700	-9.596500	27.412324	1.367951E-5	21.022746
2537.665242	-3.003900	3.192700	-9.589500	27.463408	1.661672E-5	21.057536
2538.671004	-2.986700	3.191300	-9.531100	27.448039	1.536263E-5	21.029752
2539.669264	-2.994400	3.190900	-9.554000	27.487811	1.645171E-5	21.042736
2540.669522	-3.006300	3.189100	-9.586300	27.549155	1.592367E-5	21.050400
2541.669077	-2.991800	3.190400	-9.543800	27.533813	1.493360E-5	21.026908
2542.669168	-2.974800	3.189600	-9.488000	27.448302	1.592367E-5	21.029068
2543.672123	-3.003900	3.187800	-9.574400	27.412141	1.532963E-5	21.015451
2544.665949	-3.005300	3.187500	-9.578700	27.436624	1.298646E-5	21.036285
2545.668923	-3.019000	3.186000	-9.617100	27.439688	1.595667E-5	21.030359
2546.669397	-2.983100	3.186100	-9.504000	27.493861	1.397653E-5	21.054036
2547.669605	-2.992200	3.186000	-9.531600	27.533422	1.618769E-5	21.060172
2548.671792	-2.995900	3.186300	-9.544400	27.576725	1.457057E-5	21.044476
2549.670350	-3.017800	3.183500	-9.606400	27.642227	1.272244E-5	21.044477
2550.671018	-3.017300	3.182400	-9.601400	27.688170	1.377851E-5	21.036181
2551.672188	-2.992800	3.183800	-9.527500	27.716939	1.433956E-5	21.037156
2552.668153	-2.992900	3.182600	-9.523400	27.730080	1.278844E-5	21.033311
2553.671023	-3.016000	3.181200	-9.593800	27.757905	1.202939E-5	21.030493
2554.671838	-3.000800	3.181000	-9.544600	27.727856	1.298646E-5	21.036288
2555.671950	-3.014300	3.179900	-9.584300	27.712621	1.387752E-5	21.025701
2556.673345	-3.005400	3.180300	-9.556800	27.699009	1.311847E-5	21.021961
2557.674694	-2.986500	3.179600	-9.494800	27.668434	1.371251E-5	21.038606
2558.672014	-3.001800	3.178500	-9.540600	27.604296	1.041227E-5	21.048509
2559.677136	-2.987700	3.178100	-9.494600	27.617413	1.140234E-5	21.017617
2560.671485	-2.989300	3.176900	-9.495900	27.659012	1.318447E-5	21.040030
2561.672985	-2.992400	3.176500	-9.504400	27.685660	1.212839E-5	21.039345
2562.671229	-2.968200	3.176000	-9.426700	27.640792	1.292045E-5	21.031181
2563.671547	-2.987800	3.174800	-9.484700	27.612728	1.252442E-5	21.029970
2564.674067	-2.976500	3.174900	-9.449200	27.562253	1.074229E-5	21.046983
2565.678970	-3.009300	3.173300	-9.548700	27.552618	1.196338E-5	21.041084
2566.676794	-3.001100	3.172100	-9.519200	27.543454	1.226040E-5	21.034710
2567.675242	-2.993600	3.172700	-9.497200	27.547696	1.014825E-5	21.026178
2568.677083	-2.990800	3.171300	-9.483900	27.564427	1.160035E-5	21.033526
2569.678407	-3.001500	3.170800	-9.515700	27.614927	1.127033E-5	21.035501
2570.682262	-2.966800	3.171400	-9.408300	27.619457	1.103931E-5	21.022044
2571.678866	-3.001600	3.168600	-9.509200	27.613436	1.212839E-5	21.028312
2572.677927	-3.001800	3.168700	-9.510500	27.609510	1.080830E-5	21.020570
2573.679293	-3.009900	3.167600	-9.533000	27.674118	1.041227E-5	21.020622
2574.678744	-3.024800	3.167900	-9.581000	27.689904	1.156735E-5	21.026548
2575.685009	-2.967900	3.166700	-9.397200	27.685846	9.719215E-6	21.011563
2576.675851	-2.998900	3.167600	-9.498600	27.647915	8.894155E-6	21.021281
2577.678469	-2.978000	3.165600	-9.425500	27.608882	6.484977E-6	21.042693
2578.683178	-2.991400	3.165200	-9.466100	27.586080	1.034626E-5	21.036347
2579.678200	-2.997400	3.164100	-9.483100	27.624276	8.993162E-6	21.003662
2580.682867	-2.995800	3.162700	-9.474000	27.652470	6.385970E-6	21.023968
2581.677253	-3.002800	3.162600	-9.496400	27.680403	7.772072E-6	21.025997
2582.677909	-3.008100	3.160600	-9.506400	27.665481	7.838077E-6	21.023784
2583.679801	-3.024700	3.160800	-9.558500	27.721031	8.960159E-6	21.015674
2584.679873	-2.975600	3.160100	-9.402000	27.768017	1.047827E-5	21.026446
2585.681126	-2.987000	3.158300	-9.432700	27.792700	7.046019E-6	21.017148
2586.686097	-3.004500	3.157100	-9.484700	27.792884	8.333113E-6	21.003585
2587.678470	-2.991200	3.157200	-9.443200	27.778775	7.013016E-6	21.018308
2588.682857	-2.999000	3.157300	-9.468200	27.809296	6.517980E-6	21.000188
2589.684450	-3.012000	3.154700	-9.500400	27.766631	7.739070E-6	21.007510
2590.679327	-2.991600	3.155700	-9.439700	27.798931	6.286963E-6	21.029580
2591.683899	-2.997000	3.155100	-9.455400	27.756580	6.418973E-6	21.025367
2592.680636	-2.994000	3.154800	-9.444700	27.714540	5.197883E-6	21.034269
2593.682553	-3.004200	3.152300	-9.469200	27.708022	5.098875E-6	21.010644
2594.679818	-2.982200	3.153300	-9.403300	27.725037	7.574058E-6	21.014964
2595.679898	-3.010600	3.151300	-9.487100	27.735247	7.706067E-6	20.999162
2596.681117	-3.010600	3.149800	-9.482100	27.763228	5.659917E-6	21.007879
2597.682174	-3.010800	3.149000	-9.480100	27.725325	6.649990E-6	21.018098
2598.679542	-3.006000	3.148800	-9.464600	27.720692	5.527907E-6	21.010118
2599.685181	-3.000100	3.148100	-9.444200	27.730194	7.871079E-6	21.020152
2600.680068	-3.034200	3.144900	-9.541400	27.752890	6.220958E-6	21.010277
2601.683604	-3.001200	3.146300	-9.441900	27.764669	6.088948E-6	21.002692
2602.687507	-2.999900	3.146200	-9.437000	27.824478	5.197883E-6	21.024472
2603.684677	-2.983900	3.144800	-9.383100	27.795895	5.923936E-6	21.008986
2604.687640	-3.009300	3.143000	-9.457100	27.750350	4.372822E-6	20.986863
2605.683206	-3.023300	3.142300	-9.498800	27.703992	7.211031E-6	21.022234
2606.686712	-3.007200	3.143000	-9.450700	27.676428	7.145026E-6	20.996872
2607.687215	-3.009200	3.141500	-9.452700	27.676743	3.580764E-6	21.002878
2608.684203	-2.998500	3.139500	-9.413200	27.707893	6.881007E-6	21.028529
2609.686119	-3.017600	3.140000	-9.473600	27.722317	2.953717E-6	21.010331
2610.688640	-3.010100	3.137700	-9.443700	27.750351	5.758924E-6	20.999663
2611.689808	-2.991400	3.138500	-9.387800	27.720014	4.075800E-6	21.006591
2612.692019	-3.000900	3.137000	-9.412500	27.784510	4.339819E-6	21.018863
2613.690397	-2.999800	3.136600	-9.408000	27.853245	3.712773E-6	20.998426
2614.689524	-3.000300	3.134400	-9.403200	27.860626	4.009795E-6	21.002061
2615.689556	-2.982700	3.135800	-9.351500	27.791134	2.854710E-6	20.995662
2616.689167	-3.000500	3.133600	-9.401800	27.742395	3.217737E-6	21.010621
2617.686752	-3.003300	3.131300	-9.402900	27.778805	4.966866E-6	21.003167
2618.687477	-2.985400	3.131000	-9.346400	27.736793	1.237591E-6	21.013518
2619.689963	-2.985800	3.130300	-9.345900	27.810241	2.590691E-6	20.991184
2620.694103	-3.014900	3.128500	-9.430600	27.820423	4.174807E-6	21.006644
2621.694779	-3.002900	3.129300	-9.395800	27.768545	4.537834E-6	20.996162
2622.694624	-2.993200	3.127400	-9.360400	27.727422	4.108802E-6	20.992712
2623.697995	-3.000000	3.126100	-9.377300	27.713863	4.009795E-6	20.979069
2624.694082	-2.983500	3.126100	-9.325600	27.729176	2.524686E-6	20.984047
2625.695678	-3.029000	3.124800	-9.463800	27.788202	3.283742E-6	21.002667
2626.696698	-3.014500	3.123100	-9.413800	27.761111	4.603839E-6	21.007645
2627.693988	-3.017500	3.122100	-9.420400	27.762943	8.415620E-7	20.999059
2628.700971	-2.998500	3.122600	-9.362700	27.705932	1.666623E-6	20.999534
