2121.547054	-2.984900	3.301300	-9.852600	26.959054	0.000111	20.911098
2122.548843	-2.980100	3.301500	-9.838200	27.007847	0.000112	20.906585
2123.550530	-2.997200	3.300300	-9.889900	26.956218	0.000108	20.905401
2124.548758	-2.991600	3.299400	-9.869900	26.904197	0.000109	20.928480
2125.552158	-3.010300	3.299200	-9.930900	26.891450	0.000111	20.889113
2126.547858	-3.017000	3.299300	-9.952800	26.884478	0.000111	20.911972
2127.548811	-3.001000	3.300300	-9.903600	26.876487	0.000108	20.914842
2128.548038	-2.972100	3.299600	-9.805300	26.861489	0.000110	20.898341
2129.548276	-2.987200	3.298200	-9.851600	26.822265	0.000109	20.906791
2130.548539	-2.993600	3.296800	-9.868400	26.805111	0.000108	20.895235
2131.551558	-2.985400	3.297400	-9.843500	26.856640	0.000106	20.913852
2132.549926	-3.001400	3.297600	-9.896500	26.847208	0.000107	20.911481
2133.548948	-3.003900	3.296800	-9.902300	26.884689	0.000106	20.893694
2134.553635	-3.016100	3.295600	-9.939500	26.892664	0.000105	20.904083
2135.549509	-3.004400	3.296000	-9.902200	26.901877	0.000108	20.899596
2136.552613	-2.994700	3.295900	-9.869400	26.907064	0.000106	20.903389
2137.550519	-2.984900	3.295900	-9.837400	26.952710	0.000107	20.897133
2138.551902	-2.992600	3.295100	-9.860600	26.996459	0.000106	20.896557
2139.552197	-3.017800	3.294000	-9.939600	27.016709	0.000107	20.906014
2140.552283	-3.007200	3.294400	-9.905500	26.954201	0.000105	20.917122
2141.552168	-3.019100	3.293900	-9.943400	26.926010	0.000104	20.905845
2142.551120	-3.003500	3.292900	-9.888800	26.948298	0.000104	20.896964
2143.550646	-2.989900	3.293500	-9.847000	26.991931	0.000106	20.911916
2144.553518	-3.022100	3.291700	-9.946400	27.023723	0.000107	20.902164
2145.551945	-2.991200	3.292500	-9.847500	27.010328	0.000106	20.891065
2146.551199	-3.012700	3.290400	-9.912000	26.928975	0.000103	20.889388
2147.553783	-3.003800	3.292100	-9.886700	26.927940	0.000105	20.900674
2148.551394	-2.969400	3.292200	-9.774900	26.895413	0.000103	20.903054
2149.552223	-2.990400	3.292200	-9.843700	26.951491	0.000103	20.912027
2150.553438	-3.004700	3.291200	-9.888600	26.969595	0.000103	20.906525
2151.552484	-2.994700	3.291200	-9.854900	26.990383	0.000102	20.891870
2152.552575	-3.008100	3.288500	-9.891300	27.041323	0.000102	20.920335
2153.551193	-3.019800	3.288300	-9.929000	27.085018	0.000102	20.890787
2154.552076	-2.996500	3.289800	-9.857400	27.038393	0.000102	20.906010
2155.550996	-3.014100	3.287600	-9.907600	27.076145	0.000103	20.890399
2156.551190	-3.013100	3.288400	-9.907400	27.092200	0.000101	20.906070
2157.551621	-3.014500	3.289500	-9.914800	27.103768	0.000102	20.896368
2158.556112	-3.018300	3.288800	-9.925300	27.026178	9.994783E-5	20.885193
2159.552811	-2.976200	3.288400	-9.785800	27.033899	0.000100	20.908128
2160.552815	-2.984900	3.287500	-9.811800	27.088488	0.000100	20.882424
2161.559052	-2.992600	3.286400	-9.834000	27.103727	9.968381E-5	20.884948
2162.553651	-3.014500	3.288200	-9.911600	27.107356	9.899076E-5	20.903295
2163.560230	-3.004400	3.286600	-9.873400	27.116221	9.981582E-5	20.897987
2164.554336	-3.016900	3.284800	-9.908700	27.048179	9.958480E-5	20.887878
2165.555532	-2.999500	3.286600	-9.858000	27.013887	9.951880E-5	20.899858
2166.555053	-3.015400	3.285200	-9.904300	27.025262	9.793468E-5	20.889014
2167.554265	-2.976900	3.284400	-9.776100	26.972581	9.773667E-5	20.885822
2168.556540	-2.993800	3.283800	-9.830300	26.940467	9.813270E-5	20.892883
2169.556206	-3.015700	3.285300	-9.906100	26.938043	9.826471E-5	20.893764
2170.554935	-3.023800	3.282300	-9.923700	27.008323	9.776967E-5	20.880040
2171.554138	-2.979700	3.284000	-9.784300	27.058848	9.572352E-5	20.899555
2172.555212	-2.988500	3.284000	-9.813600	26.992469	9.730764E-5	20.885908
2173.554824	-3.008500	3.281700	-9.872600	26.998127	9.889175E-5	20.873106
2174.555255	-3.001700	3.281000	-9.847800	26.977045	9.522848E-5	20.899793
2175.554010	-3.009600	3.282200	-9.877200	27.035865	9.539350E-5	20.887349
2176.553705	-3.007700	3.282700	-9.872200	27.096432	9.575652E-5	20.859121
2177.557054	-3.010200	3.280300	-9.873600	27.058471	9.694461E-5	20.870729
2178.555329	-2.985400	3.280200	-9.790500	27.013268	9.668059E-5	20.871737
2179.560633	-3.004900	3.278700	-9.851300	27.061385	9.671359E-5	20.877926
2180.553998	-3.004300	3.278700	-9.849400	27.084436	9.410640E-5	20.867445
2181.554814	-2.980000	3.280500	-9.775400	27.051367	9.374338E-5	20.888713
2182.554013	-2.984300	3.279300	-9.785600	27.074149	9.512948E-5	20.870375
2183.554194	-3.009000	3.277200	-9.860800	27.122415	9.361137E-5	20.877191
2184.554316	-2.993800	3.279000	-9.815900	27.101975	9.453543E-5	20.872281
2185.559032	-2.997700	3.277800	-9.824300	27.076171	9.219226E-5	20.867667
2186.555016	-2.983300	3.278000	-9.778400	27.046949	9.278631E-5	20.878107
2187.555415	-2.975300	3.277000	-9.749300	27.083413	9.133420E-5	20.889648
2188.559906	-2.994400	3.277800	-9.814300	27.042917	9.202725E-5	20.866941
2189.556088	-3.006700	3.275400	-9.847500	27.021928	8.984909E-5	20.881868
2190.558766	-3.011700	3.275800	-9.865200	27.090789	9.024512E-5	20.876678
2191.556223	-3.009600	3.274800	-9.854500	27.165008	9.179623E-5	20.868347
2192.557666	-3.003900	3.275500	-9.838800	27.164328	9.054214E-5	20.861025
2193.557754	-2.977800	3.275900	-9.753600	27.125787	8.925505E-5	20.863988
2194.559548	-2.980400	3.274200	-9.757300	27.137405	8.955207E-5	20.876146
2195.558507	-3.011500	3.273800	-9.858000	27.138105	8.856200E-5	20.860255
2196.557639	-3.003400	3.273600	-9.831000	27.174658	8.909004E-5	20.880897
2197.560420	-3.002500	3.272400	-9.825000	27.192388	9.113618E-5	20.868385
2198.559183	-3.000600	3.272800	-9.819100	27.230369	8.826497E-5	20.867707
2199.560184	-2.981900	3.273600	-9.760100	27.196833	8.869401E-5	20.890398
2200.559759	-2.995200	3.273700	-9.803900	27.234251	8.727490E-5	20.861655
2201.561908	-2.990700	3.272100	-9.784500	27.256264	8.909004E-5	20.863882
2202.559839	-2.992800	3.271400	-9.790200	27.309909	8.740691E-5	20.861893
2203.559763	-2.977900	3.271300	-9.740800	27.321617	8.866100E-5	20.863713
2204.565570	-2.994200	3.270200	-9.790700	27.317856	8.532776E-5	20.858981
2205.559497	-2.986800	3.269800	-9.765100	27.327678	8.800096E-5	20.877870
2206.563452	-3.033300	3.269200	-9.915500	27.359461	8.549277E-5	20.864324
2207.560230	-2.988000	3.268100	-9.763800	27.390341	8.595481E-5	20.865992
2208.561680	-2.980100	3.268600	-9.738800	27.402412	8.681287E-5	20.860591
2209.561394	-2.982400	3.270000	-9.751900	27.353890	8.519575E-5	20.862513
2210.562410	-2.976900	3.267700	-9.727100	27.272000	8.466771E-5	20.863589
2211.563572	-3.009700	3.266300	-9.829900	27.287042	8.450270E-5	20.854539
2212.563190	-3.007400	3.267200	-9.825000	27.284644	8.542677E-5	20.831265
2213.563646	-3.025000	3.265800	-9.878000	27.181864	8.476672E-5	20.864438
2214.563907	-2.980700	3.266200	-9.734700	27.158141	8.443669E-5	20.860967
2215.565742	-2.979600	3.266600	-9.732400	27.210133	8.196151E-5	20.869163
2216.564850	-3.003200	3.266000	-9.807700	27.254596	8.328161E-5	20.866471
2217.564340	-3.022000	3.265500	-9.867500	27.248721	8.582280E-5	20.850131
2218.566599	-3.026300	3.265000	-9.879300	27.197145	8.268757E-5	20.869850
2219.563220	-3.015900	3.265500	-9.847000	27.192810	8.341362E-5	20.867862
2220.564341	-3.003100	3.264400	-9.801700	27.202299	8.341362E-5	20.857965
2221.564816	-2.990900	3.264200	-9.762600	27.176599	8.159849E-5	20.844445
2222.571046	-2.994200	3.263200	-9.769700	27.148658	8.305059E-5	20.851903
2223.566542	-2.990500	3.262500	-9.755800	27.241460	8.163149E-5	20.844250
2224.566913	-2.983800	3.262600	-9.734500	27.225249	8.166449E-5	20.849281
2225.570230	-2.999500	3.261700	-9.782700	27.204406	8.206052E-5	20.842541
2226.571612	-3.017200	3.260800	-9.837400	27.230013	7.945333E-5	20.855970
2227.569449	-3.023100	3.260200	-9.854900	27.314476	8.133447E-5	20.859849
2228.574048	-2.995300	3.261700	-9.768800	27.363607	8.110345E-5	20.872761
2229.576850	-3.000400	3.259800	-9.780100	27.358270	7.948633E-5	20.832308
2230.572069	-3.018000	3.259100	-9.834800	27.339502	8.001437E-5	20.866531
2231.574925	-3.012400	3.258900	-9.815800	27.333972	7.984936E-5	20.856227
2232.578076	-3.004600	3.261300	-9.798100	27.374314	8.107045E-5	20.840387
2233.572780	-3.003100	3.260100	-9.789100	27.375754	8.008038E-5	20.860800
2234.573843	-2.997600	3.259800	-9.770900	27.343839	8.031139E-5	20.867100
2235.575325	-2.985500	3.258200	-9.726100	27.298664	7.866127E-5	20.863858
2236.571844	-3.007200	3.259000	-9.799200	27.272175	8.070742E-5	20.832947
2237.574498	-2.999700	3.258300	-9.773100	27.235087	7.862827E-5	20.838789
2238.576571	-2.994100	3.258200	-9.754600	27.261890	7.763820E-5	20.866696
2239.572313	-2.985500	3.256700	-9.722000	27.298423	7.869428E-5	20.849392
2240.578140	-3.003900	3.256600	-9.780700	27.327556	7.691214E-5	20.855463
2241.576195	-2.993100	3.256500	-9.746400	27.301530	7.932132E-5	20.873852
2242.573693	-2.981500	3.256700	-9.709200	27.292710	7.816624E-5	20.844593
2243.576947	-3.005700	3.254700	-9.782000	27.248881	7.707716E-5	20.844603
2244.575840	-3.007200	3.254900	-9.786800	27.268512	7.711016E-5	20.842538
2245.576252	-3.006200	3.253900	-9.780800	27.272738	7.678014E-5	20.868125
2246.578303	-2.976400	3.255500	-9.688600	27.326651	7.813323E-5	20.867355
2247.578443	-2.992200	3.254100	-9.735800	27.355195	7.598808E-5	20.862403
2248.576294	-2.996400	3.253600	-9.748100	27.391605	7.641711E-5	20.860150
2249.576519	-3.024300	3.251600	-9.832700	27.454359	7.691214E-5	20.856902
2250.578939	-3.015000	3.252100	-9.804300	27.475172	7.932132E-5	20.861245
2251.577548	-3.023100	3.252200	-9.830800	27.482301	7.730817E-5	20.849926
2252.577545	-3.021100	3.252200	-9.824500	27.493065	7.747319E-5	20.854591
2253.580238	-3.011800	3.250800	-9.789700	27.503914	7.592207E-5	20.871195
2254.575564	-3.003800	3.251200	-9.765000	27.517707	7.579006E-5	20.849987
2255.575181	-3.010400	3.248600	-9.778900	27.458066	7.427195E-5	20.850200
2256.583807	-3.010700	3.249100	-9.781300	27.435342	7.608708E-5	20.874753
2257.577562	-3.026600	3.249100	-9.832800	27.414589	7.592207E-5	20.859091
2258.578529	-2.993800	3.248100	-9.723500	27.383096	7.321587E-5	20.867237
2259.579275	-2.998900	3.249200	-9.743200	27.353123	7.338089E-5	20.866009
2260.576512	-3.011000	3.248600	-9.780600	27.356751	7.513001E-5	20.833625
2261.579699	-3.008300	3.247400	-9.767800	27.353654	7.331488E-5	20.856587
2262.581978	-3.017900	3.245600	-9.794600	27.387666	7.440396E-5	20.855715
2263.579838	-3.017100	3.247200	-9.796300	27.402009	7.173077E-5	20.853548
2264.581819	-2.989800	3.247200	-9.707500	27.384680	7.275384E-5	20.860771
2265.583918	-2.977300	3.247000	-9.666300	27.423689	7.176377E-5	20.850229
2266.581611	-2.989400	3.246400	-9.704000	27.457120	7.377692E-5	20.860628
2267.583268	-3.042000	3.245000	-9.870300	27.509383	7.430495E-5	20.845405
2268.584275	-2.993300	3.244400	-9.710400	27.498973	7.288585E-5	20.851053
2269.581157	-2.995000	3.245000	-9.717900	27.390944	7.285285E-5	20.867072
2270.585901	-3.007500	3.244100	-9.755300	27.428978	7.179677E-5	20.868351
2271.581738	-2.984800	3.243500	-9.680600	27.436032	7.156575E-5	20.868335
2272.585373	-2.989700	3.243900	-9.697300	27.420311	7.143374E-5	20.871011
2273.582122	-2.978600	3.243600	-9.660200	27.410885	7.034466E-5	20.872908
2274.581836	-3.003100	3.242000	-9.735200	27.443187	7.163176E-5	20.883119
2275.587515	-2.985700	3.243200	-9.682100	27.464203	7.268784E-5	20.855425
2276.582695	-2.995500	3.241700	-9.709100	27.446486	7.189578E-5	20.862257
2277.582736	-2.992500	3.241300	-9.699300	27.501678	7.050968E-5	20.849507
2278.583219	-2.996400	3.239500	-9.705500	27.521405	7.107072E-5	20.873620
2279.583148	-2.975800	3.242300	-9.647800	27.519327	6.988263E-5	20.882435
2280.583376	-3.017100	3.240100	-9.774400	27.538339	7.245682E-5	20.857469
2281.584705	-2.988300	3.241400	-9.685300	27.485699	7.011365E-5	20.869465
2282.586017	-3.013800	3.238800	-9.760300	27.526608	7.060868E-5	20.846140
2283.589092	-3.028500	3.237900	-9.804800	27.511973	7.163176E-5	20.879304
2284.586674	-3.016600	3.237800	-9.766200	27.495185	6.816650E-5	20.861939
2285.588169	-3.009300	3.238300	-9.743600	27.510813	6.793549E-5	20.865335
2286.589043	-3.023500	3.237800	-9.789100	27.444067	7.011365E-5	20.882107
2287.588134	-3.010400	3.238500	-9.748100	27.428220	6.879355E-5	20.869958
2288.588030	-3.009600	3.235500	-9.737100	27.380565	6.813350E-5	20.880338
2289.589500	-3.021100	3.236500	-9.776500	27.382932	6.740745E-5	20.867072
2290.591307	-3.021100	3.234900	-9.771500	27.431898	6.836452E-5	20.867495
2291.588889	-2.992600	3.236800	-9.685700	27.500271	6.777048E-5	20.877013
2292.589853	-2.997300	3.236400	-9.699000	27.517566	6.645038E-5	20.875922
2293.595341	-3.010500	3.233700	-9.734400	27.549779	6.793549E-5	20.862341
2294.591689	-2.997700	3.233400	-9.692100	27.511844	6.717643E-5	20.874907
2295.590392	-3.001600	3.233700	-9.704800	27.488676	6.569132E-5	20.887157
2296.591980	-2.993000	3.234300	-9.677500	27.497899	6.678040E-5	20.875101
2297.593801	-2.985300	3.232800	-9.649300	27.567402	6.730844E-5	20.879123
2298.591550	-2.999300	3.231600	-9.691800	27.655785	6.803450E-5	20.869430
2299.594410	-2.982200	3.231700	-9.636300	27.605877	6.618636E-5	20.876584
2300.594415	-3.005300	3.231800	-9.711300	27.605096	6.539430E-5	20.897133
2301.592103	-3.005300	3.230200	-9.706800	27.582426	6.565832E-5	20.862945
2302.597284	-3.025200	3.231300	-9.773900	27.589352	6.443723E-5	20.887931
2303.590757	-3.010900	3.228300	-9.719300	27.563383	6.288612E-5	20.881716
2304.592866	-3.016800	3.230300	-9.743300	27.577824	6.480026E-5	20.893401
2305.597864	-3.005400	3.230200	-9.707400	27.629853	6.420621E-5	20.898336
2306.592410	-2.993500	3.231000	-9.671600	27.630855	6.278711E-5	20.866156
2307.591465	-3.028700	3.228800	-9.777400	27.610820	6.516328E-5	20.881083
2308.595258	-3.012100	3.227300	-9.720200	27.579921	6.229207E-5	20.885080
2309.592706	-3.011100	3.227400	-9.717100	27.595102	6.381019E-5	20.907939
2310.591895	-2.995300	3.227000	-9.664900	27.629704	6.305113E-5	20.896290
2311.596780	-2.979000	3.229000	-9.618200	27.617209	6.328215E-5	20.881822
2312.590686	-3.000600	3.225800	-9.678300	27.636048	6.328215E-5	20.886553
2313.593617	-2.999400	3.225800	-9.674400	27.653097	6.456924E-5	20.870045
2314.598255	-2.997800	3.225200	-9.667700	27.652996	6.239108E-5	20.878952
2315.593081	-2.985900	3.226900	-9.635000	27.573115	6.219307E-5	20.886293
2316.592957	-2.971900	3.224600	-9.582500	27.566518	6.275411E-5	20.890085
2317.601381	-2.996600	3.224600	-9.662200	27.599144	6.100498E-5	20.894938
2318.594601	-3.019100	3.222800	-9.729100	27.663610	6.239108E-5	20.890105
2319.601163	-2.977600	3.225000	-9.601900	27.703510	6.050994E-5	20.900857
2320.599017	-2.992500	3.223800	-9.646700	27.716789	6.011392E-5	20.890986
2321.597082	-2.997600	3.223300	-9.661700	27.751722	6.150002E-5	20.911914
2322.600383	-2.998400	3.221900	-9.660000	27.738883	5.991590E-5	20.887617
2323.598150	-3.001800	3.221900	-9.670300	27.702871	6.067496E-5	20.880301
2324.597302	-2.995400	3.221100	-9.647700	27.697672	5.925585E-5	20.896879
2325.600482	-2.988900	3.220600	-9.625200	27.713642	6.133500E-5	20.920534
2326.599617	-3.001000	3.220500	-9.663900	27.723319	6.024592E-5	20.911306
2327.597653	-2.961000	3.220700	-9.535400	27.666482	6.047694E-5	20.906269
2328.600235	-2.984500	3.219100	-9.607300	27.636182	5.839779E-5	20.895696
2329.604466	-2.984900	3.219000	-9.607600	27.615179	5.701169E-5	20.904434
2330.597539	-2.987100	3.219100	-9.614800	27.601235	5.602162E-5	20.910317
2331.603388	-2.990600	3.216400	-9.618300	27.584473	5.704469E-5	20.916684
2332.604186	-2.982900	3.218400	-9.599300	27.642115	6.021292E-5	20.895976
2333.600057	-2.982900	3.217500	-9.596800	27.612478	5.958588E-5	20.907880
2334.603738	-2.999600	3.216900	-9.648800	27.621432	5.889283E-5	20.898872
2335.605497	-2.997000	3.215900	-9.637500	27.649892	5.994890E-5	20.908068
2336.600071	-2.988700	3.215000	-9.608000	27.694134	5.882682E-5	20.903276
2337.601722	-2.994900	3.217700	-9.636100	27.730861	5.961888E-5	20.904198
2338.602308	-2.997100	3.214200	-9.632600	27.709785	5.879382E-5	20.908593
2339.600067	-2.996700	3.213900	-9.630100	27.717729	6.017992E-5	20.924172
2340.608222	-2.994200	3.213800	-9.621900	27.692857	5.701169E-5	20.921429
2341.604270	-2.999600	3.213200	-9.637100	27.692866	5.684668E-5	20.913853
2342.599701	-3.003700	3.214300	-9.653700	27.647925	5.654965E-5	20.913200
2343.600248	-3.018200	3.210800	-9.689000	27.615598	5.658266E-5	20.933775
2344.600589	-2.996700	3.212200	-9.625600	27.668703	5.645065E-5	20.919409
2345.599456	-2.978500	3.211600	-9.565400	27.751186	5.707769E-5	20.883876
2346.601867	-3.012200	3.210800	-9.670700	27.762200	5.932186E-5	20.919138
2347.602274	-3.013200	3.209300	-9.669000	27.775863	5.608762E-5	20.923405
2348.602721	-3.017000	3.209100	-9.681300	27.758045	5.489953E-5	20.923017
2349.602777	-2.980800	3.210500	-9.568200	27.692064	5.651665E-5	20.911623
2350.605422	-2.983900	3.209100	-9.575300	27.694183	5.536157E-5	20.922289
2351.603907	-2.993600	3.208300	-9.602900	27.737029	5.572459E-5	20.909456
2352.604768	-2.995700	3.209300	-9.614100	27.819380	5.651665E-5	20.926422
2353.604244	-2.988600	3.208900	-9.589700	27.838696	5.734171E-5	20.946334
2354.605459	-2.993700	3.207100	-9.600100	27.866275	5.476752E-5	20.941374
2355.610003	-2.961700	3.206000	-9.495000	27.834071	5.503154E-5	20.937887
2356.605123	-2.992300	3.207900	-9.598400	27.820316	5.658266E-5	20.939691
2357.605686	-2.959700	3.206600	-9.488600	27.806764	5.301840E-5	20.926528
2358.605785	-3.016600	3.204800	-9.667000	27.773338	5.499854E-5	20.931768
2359.606946	-2.986200	3.205400	-9.571500	27.726515	5.569159E-5	20.914523
2360.605819	-2.974500	3.204000	-9.529800	27.695097	5.321641E-5	20.940277
2361.607604	-2.997200	3.204300	-9.603000	27.737488	5.516355E-5	20.935520
2362.607798	-2.980700	3.203300	-9.547400	27.738076	5.169830E-5	20.931371
2363.607899	-2.988500	3.204400	-9.576100	27.759962	5.450350E-5	20.940592
2364.609219	-2.996400	3.201600	-9.592500	27.754040	5.202832E-5	20.956915
2365.608283	-2.988700	3.200900	-9.566100	27.806667	5.169830E-5	20.937334
2366.609695	-3.032800	3.199900	-9.702900	27.883688	5.509755E-5	20.930452
2367.607738	-3.017000	3.201500	-9.657700	27.922688	5.361244E-5	20.934143
2368.608604	-2.995000	3.200200	-9.583000	27.943233	5.565859E-5	20.933010
2369.608658	-2.991600	3.200000	-9.571600	27.860076	5.387646E-5	20.948411
2370.608653	-2.989900	3.201700	-9.572000	27.800242	5.235835E-5	20.936084
2371.610066	-2.986000	3.200300	-9.555600	27.776517	5.087324E-5	20.942553
2372.609303	-2.984200	3.198200	-9.543500	27.799999	5.354643E-5	20.949114
2373.609798	-3.004300	3.198200	-9.607700	27.827107	5.430549E-5	20.939413
2374.609875	-2.993300	3.196400	-9.567200	27.791360	5.097225E-5	20.931414
2375.609762	-2.984500	3.196900	-9.540400	27.791158	5.126927E-5	20.934055
2376.609354	-3.004800	3.195600	-9.601800	27.826873	4.952014E-5	20.946763
2377.607841	-3.014000	3.195100	-9.629400	27.829172	5.176430E-5	20.957136
2378.614518	-2.973100	3.197000	-9.504000	27.831174	5.070823E-5	20.947298
2379.610400	-2.994400	3.194600	-9.565500	27.872541	5.219333E-5	20.946258
2380.610612	-2.994700	3.194300	-9.565500	27.863261	5.262237E-5	20.944978
2381.611645	-2.991400	3.192300	-9.548800	27.913006	5.136827E-5	20.967541
2382.611905	-3.005800	3.192800	-9.596600	27.832025	5.024619E-5	20.962851
2383.610618	-3.004400	3.192100	-9.589300	27.803564	5.090624E-5	20.956494
2384.613184	-3.000500	3.191400	-9.575000	27.776566	5.070823E-5	20.951610
2385.612977	-3.006000	3.191000	-9.592000	27.714153	4.965215E-5	20.941909
2386.611857	-3.004100	3.190500	-9.584300	27.750383	5.034520E-5	20.954184
2387.611882	-2.986700	3.190400	-9.528200	27.701735	4.770501E-5	20.952170
2388.613755	-2.997200	3.189700	-9.558700	27.715662	4.942113E-5	20.969976
2389.614210	-2.997000	3.190000	-9.559900	27.757176	5.087324E-5	20.959123
2390.614507	-3.002600	3.188900	-9.574800	27.838922	4.915711E-5	20.972636
2391.612475	-3.023900	3.188600	-9.641100	27.846856	4.971815E-5	20.957863
2392.614126	-2.998800	3.187500	-9.556700	27.840118	4.942113E-5	20.970521
2393.613935	-3.008500	3.186200	-9.584600	27.881677	5.021319E-5	20.973467
2394.614110	-3.016700	3.186900	-9.612700	27.939926	4.862907E-5	20.968558
2395.613917	-3.004000	3.185700	-9.567900	27.919259	4.704496E-5	20.962930
2396.615099	-3.005400	3.185100	-9.571000	27.862113	4.912411E-5	20.937660
2397.612891	-2.997900	3.186100	-9.550600	27.821469	4.876108E-5	20.953177
2398.615774	-3.008800	3.184600	-9.581000	27.796651	4.803503E-5	20.972768
2399.617502	-3.004000	3.183800	-9.563400	27.859245	4.707796E-5	20.956108
2400.615164	-3.005700	3.183200	-9.566300	27.924957	4.592287E-5	20.973405
2401.615828	-2.972600	3.183100	-9.461300	27.963291	4.575786E-5	20.974531
2402.616819	-3.003600	3.183800	-9.562000	28.002668	4.757300E-5	20.991878
2403.616199	-3.016600	3.180300	-9.593000	27.934221	4.704496E-5	20.964713
2404.617806	-3.001200	3.181300	-9.546700	27.896878	4.631890E-5	20.965533
2405.616895	-3.014400	3.179900	-9.583700	27.871017	4.661593E-5	20.983125
2406.616461	-2.987300	3.179400	-9.497000	27.899597	4.691295E-5	20.976804
2407.615927	-2.999400	3.179200	-9.535000	27.938430	4.496580E-5	20.994548
2408.616855	-2.980300	3.178400	-9.471400	27.902054	4.433876E-5	20.990180
2409.616236	-2.999000	3.177200	-9.526700	27.938085	4.552685E-5	20.996572
2410.616065	-2.988200	3.177300	-9.493800	27.912378	4.770501E-5	20.986346
2411.616458	-3.012800	3.175400	-9.565900	27.885307	4.460278E-5	20.987075
2412.616416	-2.975300	3.176400	-9.449300	27.900078	4.506481E-5	20.991510
2413.617923	-2.996800	3.175700	-9.515600	27.931803	4.417375E-5	21.000680
2414.619331	-2.991600	3.174200	-9.494800	27.988079	4.734198E-5	20.984307
2415.617936	-2.980600	3.174100	-9.459600	27.954223	4.641791E-5	20.985316
2416.618615	-2.990000	3.172900	-9.486200	27.988332	4.503181E-5	20.998784
2417.619238	-3.004400	3.172300	-9.530200	27.934143	4.414074E-5	20.981702
2418.617987	-2.991200	3.171800	-9.486100	27.940470	4.344769E-5	20.980483
2419.617108	-3.012700	3.171600	-9.553900	27.933454	4.394273E-5	20.992860
2420.618027	-3.028100	3.169200	-9.595700	27.904601	4.410774E-5	20.999854
2421.618030	-2.995300	3.169800	-9.493300	27.950230	4.447077E-5	20.992202
2422.617669	-3.010300	3.169100	-9.539200	28.021564	4.324968E-5	20.994302
2423.620152	-2.997800	3.169400	-9.500500	28.015769	4.315067E-5	20.989418
2424.620159	-2.986600	3.169400	-9.464800	28.021832	4.506481E-5	20.992202
2425.619239	-2.963100	3.168200	-9.386600	28.017678	4.390973E-5	20.983281
2426.619532	-3.001900	3.166200	-9.504100	27.965021	4.324968E-5	20.988598
2427.618548	-3.017100	3.165000	-9.548200	27.956668	4.324968E-5	21.000577
2428.619617	-3.011000	3.164700	-9.528200	27.977253	4.252363E-5	21.002804
2429.620507	-3.018100	3.164400	-9.549600	27.970760	4.331568E-5	20.991528
2430.620481	-2.990000	3.164800	-9.462000	28.034732	4.232561E-5	21.015140
2431.620689	-2.989300	3.163400	-9.455400	28.008378	4.387672E-5	21.012795
2432.623377	-2.996000	3.163600	-9.477200	27.999185	4.057648E-5	20.990269
2433.620231	-3.003600	3.160900	-9.492700	28.033202	4.100551E-5	21.007911
2434.622024	-3.007300	3.161000	-9.505100	27.950893	4.202859E-5	20.999980
2435.622202	-3.029900	3.158800	-9.569800	28.000203	4.199559E-5	21.011204
2436.621427	-3.001300	3.159000	-9.479200	27.994955	4.153355E-5	21.013982
2437.620991	-3.009300	3.157900	-9.501700	27.993324	4.041147E-5	21.022296
2438.622854	-3.014000	3.158700	-9.519400	27.983761	3.942140E-5	21.015516
2439.619486	-3.028900	3.156500	-9.558500	28.036965	3.866234E-5	21.025446
2440.620147	-3.015500	3.156700	-9.517800	28.103850	3.882735E-5	21.025920
2441.622949	-3.003400	3.155400	-9.475600	28.155316	3.942140E-5	21.019885
2442.620295	-3.006300	3.155500	-9.485200	28.212456	4.054348E-5	21.022882
2443.620839	-2.988800	3.155000	-9.429000	28.142726	3.919038E-5	21.014323
2444.620776	-2.999100	3.153400	-9.456700	28.152718	3.796929E-5	21.032440
2445.620233	-3.019500	3.151400	-9.515200	28.148707	3.882735E-5	20.997588
2446.622735	-2.993500	3.153500	-9.439300	28.148413	3.948740E-5	20.996818
2447.623758	-2.993400	3.153000	-9.437600	28.097210	3.757326E-5	21.023503
2448.623168	-2.999900	3.149800	-9.448700	28.102928	3.928939E-5	21.018355
2449.625294	-3.002200	3.149800	-9.455300	28.138952	3.618716E-5	21.010999
2450.625836	-3.016200	3.148900	-9.497100	28.084315	3.790329E-5	21.020955
2451.624841	-3.016600	3.149400	-9.499600	28.057239	3.730924E-5	21.014089
2452.624837	-2.992400	3.146900	-9.416000	28.081221	3.747425E-5	21.003144
2453.629159	-2.987500	3.149000	-9.406100	28.138339	3.668220E-5	21.013227
2454.627011	-2.991500	3.146600	-9.412400	28.138911	3.909137E-5	20.993892
2455.626892	-3.029900	3.143300	-9.523100	28.161058	3.694622E-5	21.018553
2456.627938	-2.995000	3.144900	-9.418100	28.138526	3.846433E-5	21.001089
2457.627174	-3.010300	3.144400	-9.464700	28.191064	3.727624E-5	21.011305
2458.626539	-3.005900	3.142500	-9.444600	28.172042	3.803530E-5	20.986944
2459.627653	-3.025600	3.141400	-9.503500	28.176560	3.678120E-5	20.999076
2460.626318	-2.980100	3.142000	-9.362700	28.176003	3.595614E-5	20.998041
2461.626685	-3.025400	3.140900	-9.501000	28.188562	3.787028E-5	20.991720
2462.627456	-3.015400	3.140500	-9.468600	28.199090	3.463605E-5	20.997577
2463.626662	-2.995100	3.139400	-9.402200	28.215979	3.754026E-5	21.006992
2464.627410	-2.991200	3.138900	-9.388500	28.248409	3.655019E-5	20.996496
