2089.580996	-3.018300	3.293400	-9.939700	27.003922	9.437042E-5	20.871821
2090.583437	-3.017900	3.293100	-9.937000	27.037820	9.318233E-5	20.866556
2091.580360	-3.007200	3.292500	-9.900400	27.075411	9.064115E-5	20.863584
2092.582867	-2.985300	3.293100	-9.829300	27.145957	9.305032E-5	20.868626
2093.584746	-2.995500	3.291300	-9.858500	27.147445	9.074016E-5	20.860166
2094.580663	-3.012100	3.290500	-9.910000	27.184684	9.255529E-5	20.849257
2095.582852	-3.009700	3.290300	-9.901900	27.208750	9.054214E-5	20.846911
2096.582090	-3.018100	3.289600	-9.927500	27.171529	9.021212E-5	20.866371
2097.581496	-3.018000	3.290600	-9.930500	27.190779	9.034413E-5	20.849699
2098.581851	-2.962200	3.290700	-9.747000	27.168250	8.889202E-5	20.870185
2099.584910	-2.997600	3.290000	-9.861400	27.164900	8.869401E-5	20.863972
2100.581888	-2.990300	3.290100	-9.838000	27.116412	8.724190E-5	20.869732
2101.581841	-3.010400	3.288600	-9.899300	27.133503	8.968408E-5	20.864162
2102.582580	-3.024900	3.287600	-9.943500	27.166504	8.714289E-5	20.857050
2103.590168	-2.981600	3.289200	-9.806000	27.195228	8.727490E-5	20.864129
2104.580925	-2.985800	3.288400	-9.817900	27.248542	8.763793E-5	20.863227
2105.582587	-2.978500	3.287400	-9.790900	27.250923	8.575679E-5	20.854243
2106.584481	-3.006100	3.284900	-9.874000	27.207973	8.968408E-5	20.848974
2107.582620	-2.988100	3.287800	-9.823100	27.255084	8.611982E-5	20.852739
2108.583135	-3.002300	3.285700	-9.863300	27.289516	8.684587E-5	20.875992
2109.588014	-2.997100	3.285700	-9.846700	27.311145	8.767093E-5	20.847491
2110.585937	-3.006800	3.284800	-9.875800	27.277970	8.407367E-5	20.844939
2111.586767	-3.014900	3.283300	-9.897500	27.257503	8.562478E-5	20.854223
2112.590266	-3.004700	3.283600	-9.865500	27.242443	8.503074E-5	20.837179
2113.586158	-3.005900	3.283000	-9.867000	27.175000	8.371064E-5	20.844259
2114.586151	-3.014100	3.282300	-9.892100	27.160976	8.324861E-5	20.844853
2115.590721	-2.976500	3.282900	-9.770900	27.197965	8.578979E-5	20.837011
2116.587646	-2.984700	3.283300	-9.799200	27.227762	8.483272E-5	20.849912
2117.587666	-2.991800	3.283000	-9.820800	27.280754	8.291858E-5	20.864334
2118.587804	-3.005800	3.281200	-9.861100	27.310594	8.430469E-5	20.847884
2119.588252	-3.005400	3.282100	-9.862700	27.227676	8.367764E-5	20.840818
2120.587996	-2.994900	3.280300	-9.823300	27.200208	8.156549E-5	20.849225
2121.588601	-2.951400	3.282200	-9.686500	27.168098	8.173050E-5	20.852490
2122.586695	-2.971500	3.279900	-9.745800	27.150279	8.206052E-5	20.849266
2123.586533	-2.988100	3.281100	-9.803200	27.226124	8.060842E-5	20.857273
2124.587382	-2.970500	3.280000	-9.741800	27.231154	8.047641E-5	20.865177
2125.591731	-3.010400	3.280100	-9.873700	27.186616	8.093844E-5	20.849778
2126.588570	-2.989200	3.279700	-9.803000	27.231941	7.918931E-5	20.850323
2127.591714	-3.019300	3.278000	-9.896600	27.214721	7.968435E-5	20.871881
2128.594686	-2.976900	3.278900	-9.759400	27.242111	7.859527E-5	20.840164
2129.590180	-3.002200	3.278800	-9.842700	27.258356	7.899130E-5	20.842280
2130.589653	-2.984900	3.277900	-9.783200	27.253540	7.740718E-5	20.863987
2131.591172	-2.988400	3.276900	-9.790800	27.285295	7.843026E-5	20.843299
2132.591469	-3.000000	3.276500	-9.828800	27.329845	7.595507E-5	20.849706
2133.591512	-2.976800	3.276100	-9.750900	27.324062	7.780321E-5	20.839622
2134.590516	-2.977800	3.275700	-9.752400	27.374275	7.651612E-5	20.847933
2135.592774	-2.992200	3.275600	-9.800400	27.410215	7.714316E-5	20.826717
2136.591594	-2.999500	3.276500	-9.826500	27.435441	7.486600E-5	20.833603
2137.592551	-3.004300	3.274400	-9.836000	27.462101	7.588907E-5	20.846199
2138.594318	-2.982200	3.275500	-9.766700	27.358586	7.773721E-5	20.844479
2139.594091	-2.999300	3.272800	-9.815500	27.295298	7.658212E-5	20.843403
2140.592497	-3.009800	3.273700	-9.852300	27.305443	7.404093E-5	20.854556
2141.595269	-3.005100	3.273500	-9.836900	27.317624	7.268784E-5	20.827456
2142.595030	-3.008900	3.273600	-9.848300	27.387749	7.044367E-5	20.859116
2143.592215	-3.011200	3.272900	-9.854700	27.346197	7.229181E-5	20.852404
2144.597964	-3.000500	3.272000	-9.815900	27.388273	7.410694E-5	20.837360
2145.593809	-2.987400	3.271800	-9.773200	27.301517	7.159876E-5	20.851081
2146.595525	-2.998800	3.270800	-9.807000	27.271746	7.123573E-5	20.841524
2147.597391	-2.987600	3.270700	-9.770600	27.297274	7.153275E-5	20.829745
2148.595101	-3.006100	3.269800	-9.827900	27.336545	7.173077E-5	20.835583
2149.600251	-3.001900	3.269000	-9.811700	27.388441	7.067469E-5	20.842745
2150.597128	-3.006700	3.269000	-9.827900	27.362469	7.060868E-5	20.837480
2151.595030	-2.984200	3.270100	-9.757800	27.386757	6.796849E-5	20.847688
2152.596364	-2.979200	3.271700	-9.745300	27.402237	7.057568E-5	20.847613
2153.599471	-2.987400	3.269100	-9.764900	27.396876	7.014665E-5	20.844117
2154.595828	-2.985200	3.268700	-9.755400	27.339028	6.935459E-5	20.829547
2155.596040	-2.998800	3.267700	-9.798700	27.300155	6.836452E-5	20.826005
2156.595592	-2.991600	3.267100	-9.773700	27.372916	6.767147E-5	20.834713
2157.596635	-3.015500	3.266300	-9.849100	27.430097	6.796849E-5	20.864261
2158.597354	-2.995600	3.266600	-9.784700	27.442298	6.760546E-5	20.844769
2159.595762	-2.999900	3.267000	-9.799300	27.378076	6.859554E-5	20.839429
2160.599369	-3.002300	3.266000	-9.804500	27.325264	6.711043E-5	20.840357
2161.599002	-2.987200	3.265600	-9.754100	27.303853	6.734144E-5	20.836362
2162.600330	-3.005800	3.264400	-9.810300	27.303258	6.658239E-5	20.821540
2163.603133	-2.997800	3.265500	-9.788400	27.320772	6.704442E-5	20.821140
2164.599464	-3.013300	3.263300	-9.832900	27.327051	6.546031E-5	20.842154
2165.599269	-2.989900	3.265800	-9.763400	27.341688	6.489927E-5	20.839334
2166.600258	-3.016100	3.262700	-9.838600	27.361439	6.453624E-5	20.832176
2167.599792	-3.010900	3.262900	-9.823000	27.383719	6.529529E-5	20.834675
2168.600229	-3.002800	3.263000	-9.797700	27.431248	6.397520E-5	20.819902
2169.607707	-3.005200	3.262400	-9.803600	27.344028	6.196205E-5	20.842636
2170.600814	-3.002700	3.261000	-9.791200	27.281586	6.222607E-5	20.821551
2171.599597	-2.999100	3.260700	-9.777900	27.272113	6.196205E-5	20.821505
2172.601873	-2.990500	3.262500	-9.754800	27.280327	6.113699E-5	20.823130
2173.603034	-2.982500	3.261100	-9.725300	27.346990	5.928885E-5	20.827599
2174.600599	-3.008900	3.260300	-9.809500	27.376020	6.103798E-5	20.845422
2175.599100	-2.992100	3.260100	-9.753500	27.357114	6.159902E-5	20.807911
2176.603682	-2.996300	3.258900	-9.763200	27.413505	6.242408E-5	20.848992
2177.603963	-3.005700	3.259300	-9.795100	27.433574	5.988290E-5	20.816552
2178.599925	-3.009200	3.259900	-9.808400	27.420529	6.024592E-5	20.814334
2179.602398	-2.986700	3.257400	-9.728300	27.402151	6.080697E-5	20.818131
2180.602281	-3.004800	3.257000	-9.785600	27.478036	6.074096E-5	20.822402
2181.601546	-2.984000	3.258500	-9.722900	27.525835	6.047694E-5	20.817863
2182.602252	-2.996400	3.256800	-9.757400	27.551238	5.918985E-5	20.822084
2183.603454	-2.997700	3.257400	-9.764000	27.611835	5.823278E-5	20.818097
2184.601835	-2.975600	3.258000	-9.693800	27.614364	5.734171E-5	20.814477
2185.607834	-3.007600	3.257400	-9.796400	27.550307	5.889283E-5	20.804552
2186.604355	-2.990900	3.254900	-9.734300	27.504770	5.945387E-5	20.818954
2187.603231	-3.006500	3.254500	-9.784100	27.476616	5.615362E-5	20.814810
2188.626456	-2.966200	3.255700	-9.655600	27.464936	5.780375E-5	20.805430
2189.603495	-2.999200	3.254300	-9.759300	27.483767	5.711069E-5	20.813944
2190.604834	-2.999800	3.254100	-9.760500	27.457206	5.681367E-5	20.808559
2191.603518	-2.980500	3.254100	-9.698400	27.494291	5.727571E-5	20.789919
2192.605630	-3.006800	3.252100	-9.778300	27.418940	5.833178E-5	20.826011
2193.608641	-3.013100	3.252600	-9.799600	27.437395	5.664866E-5	20.818973
2194.605990	-2.998000	3.253500	-9.753700	27.453968	5.621963E-5	20.829483
2195.607052	-3.017600	3.251700	-9.812100	27.470861	5.734171E-5	20.800485
2196.611797	-2.996600	3.252300	-9.744700	27.446705	5.856280E-5	20.806055
2197.608122	-3.003000	3.250000	-9.758900	27.429668	5.526256E-5	20.809304
2198.608323	-2.979800	3.250700	-9.685700	27.404742	5.529556E-5	20.779486
2199.612429	-2.982800	3.250800	-9.695400	27.484273	5.506455E-5	20.793591
2200.609119	-2.987900	3.250700	-9.711900	27.497121	5.707769E-5	20.795137
2201.610140	-3.007700	3.250500	-9.775600	27.470413	5.225934E-5	20.802880
2202.610838	-2.991600	3.250800	-9.724100	27.532847	5.361244E-5	20.817805
2203.612111	-2.995600	3.249700	-9.733500	27.582009	5.486653E-5	20.789034
2204.610778	-3.003000	3.247300	-9.751300	27.602026	5.503154E-5	20.808701
2205.616870	-2.973100	3.248800	-9.658700	27.586827	5.344743E-5	20.813797
2206.614596	-3.006000	3.247200	-9.760700	27.575894	5.377745E-5	20.821288
2207.612717	-3.011400	3.246700	-9.776800	27.572423	5.417348E-5	20.797881
2208.615855	-2.980200	3.247500	-9.676800	27.527162	5.311740E-5	20.795964
2209.614062	-2.982300	3.247200	-9.683900	27.557572	5.196232E-5	20.788155
2210.612275	-3.003700	3.245500	-9.747300	27.560080	5.021319E-5	20.771712
2211.615657	-3.000700	3.244400	-9.734800	27.498074	4.988317E-5	20.800837
2212.618401	-2.982000	3.244800	-9.674700	27.488726	4.889309E-5	20.791907
2213.612982	-2.987700	3.244600	-9.693100	27.450231	5.100525E-5	20.811025
2214.614553	-3.000200	3.243000	-9.729000	27.419326	4.882709E-5	20.781829
2215.616073	-3.001800	3.242900	-9.734000	27.433096	5.031220E-5	20.789045
2216.614308	-3.017200	3.242600	-9.782800	27.454407	5.235835E-5	20.789148
2217.614458	-2.983600	3.243400	-9.676300	27.514810	4.856307E-5	20.779269
2218.616808	-3.078300	3.241100	-9.974900	27.538148	4.922312E-5	20.787103
2219.616109	-2.986600	3.242300	-9.682500	27.503109	4.810103E-5	20.793101
2220.615489	-3.004000	3.243500	-9.742600	27.436854	4.720997E-5	20.765324
2221.619958	-3.000600	3.240500	-9.722800	27.430956	4.816704E-5	20.785469
2222.616182	-2.998500	3.239800	-9.713900	27.519067	4.869508E-5	20.780233
2223.617339	-3.006400	3.239000	-9.736800	27.596110	4.829905E-5	20.781412
2224.617536	-3.012000	3.238600	-9.753300	27.648142	4.971815E-5	20.786826
2225.618662	-3.008300	3.240000	-9.744800	27.634456	4.625290E-5	20.783486
2226.617525	-3.007100	3.238400	-9.736400	27.650182	4.849706E-5	20.788404
2227.619321	-3.017700	3.237200	-9.767800	27.641430	4.671493E-5	20.786236
2228.618498	-3.014400	3.238200	-9.760600	27.664347	4.872808E-5	20.786537
2229.617991	-2.991700	3.239800	-9.691300	27.696667	4.635191E-5	20.774015
2230.618470	-3.020500	3.237100	-9.777100	27.693324	4.493280E-5	20.770650
2231.620551	-2.992000	3.235900	-9.681300	27.742474	4.648392E-5	20.805886
2232.619082	-2.998800	3.236000	-9.703500	27.786296	4.483379E-5	20.774596
2233.621319	-2.999900	3.236700	-9.709100	27.780175	4.565886E-5	20.760375
2234.619682	-2.995800	3.235700	-9.692600	27.796047	4.503181E-5	20.763545
2235.619285	-2.979600	3.235800	-9.640400	27.751393	4.546084E-5	20.745634
2236.620983	-2.977700	3.234600	-9.630400	27.733542	4.526283E-5	20.779828
2237.621320	-2.989000	3.234200	-9.664700	27.654558	4.519682E-5	20.764832
2238.619967	-2.974400	3.233800	-9.617500	27.655352	4.552685E-5	20.774641
2239.620310	-2.999600	3.233500	-9.698500	27.590577	4.526283E-5	20.768732
2240.620313	-3.017700	3.233900	-9.757200	27.553718	4.374472E-5	20.756301
2241.623930	-3.010000	3.232800	-9.729900	27.576465	4.371171E-5	20.772076
2242.626575	-3.014300	3.231900	-9.741000	27.538400	4.278764E-5	20.769338
2243.622599	-2.998800	3.231100	-9.688600	27.530810	4.183057E-5	20.768814
2244.625084	-2.994700	3.231400	-9.675800	27.537416	4.212760E-5	20.780677
2245.623989	-2.997300	3.230200	-9.681300	27.553689	4.216060E-5	20.764332
2246.627057	-3.012200	3.232100	-9.734600	27.597396	4.394273E-5	20.760419
2247.624481	-3.021100	3.229800	-9.756500	27.641863	4.341469E-5	20.739729
2248.626546	-2.986100	3.230400	-9.644500	27.698440	4.298566E-5	20.764419
2249.625031	-2.983100	3.229900	-9.634200	27.769391	4.242462E-5	20.767540
2250.626145	-2.995100	3.228600	-9.668600	27.752933	4.126953E-5	20.767099
2251.625348	-2.988400	3.229100	-9.648400	27.806497	4.268864E-5	20.781649
2252.625672	-3.002200	3.228600	-9.691700	27.763200	4.027946E-5	20.761784
2253.626026	-3.001900	3.227800	-9.688800	27.756784	4.093951E-5	20.763862
2254.628874	-2.992800	3.226700	-9.656000	27.810172	4.014745E-5	20.755001
2255.628303	-2.992800	3.224900	-9.651000	27.813204	4.024646E-5	20.763742
2256.627483	-2.995300	3.226600	-9.663400	27.816530	3.985043E-5	20.764245
2257.628622	-2.952700	3.225500	-9.522800	27.784972	4.024646E-5	20.757615
2258.629070	-3.013000	3.225000	-9.716100	27.805579	4.041147E-5	20.778355
2259.629464	-3.007200	3.225800	-9.699700	27.758194	4.120353E-5	20.749633
2260.629104	-2.995700	3.225000	-9.659600	27.721815	3.935539E-5	20.731515
2261.629313	-3.004900	3.223600	-9.685900	27.705504	4.018045E-5	20.742129
2262.630026	-2.986200	3.223600	-9.625100	27.703771	3.892636E-5	20.750342
2263.629523	-3.006500	3.223000	-9.689400	27.741219	3.988343E-5	20.765268
2264.629515	-3.009800	3.222500	-9.698900	27.727604	3.919038E-5	20.751567
2265.629694	-3.010200	3.223800	-9.703300	27.698375	3.895936E-5	20.734006
2266.633899	-3.023700	3.222900	-9.743900	27.664571	3.773827E-5	20.752148
2267.632303	-3.009700	3.221200	-9.694400	27.667722	3.605515E-5	20.746784
2268.630163	-2.999800	3.222600	-9.666600	27.697559	3.866234E-5	20.754049
2269.629961	-3.004600	3.219300	-9.672400	27.738532	3.691321E-5	20.743597
2270.631399	-3.003300	3.220700	-9.672200	27.737319	3.869534E-5	20.754705
2271.631259	-3.008700	3.219100	-9.684800	27.691938	3.754026E-5	20.746969
2272.631412	-2.995200	3.219700	-9.643000	27.716042	3.747425E-5	20.748466
2273.633816	-3.019600	3.218900	-9.718800	27.736803	3.635217E-5	20.756082
2274.631295	-3.003000	3.220000	-9.668600	27.759718	3.486706E-5	20.754960
2275.632020	-2.976300	3.218200	-9.577400	27.810013	3.348096E-5	20.734451
2276.631456	-3.014200	3.215600	-9.691200	27.825658	3.414101E-5	20.758259
2277.634913	-2.987500	3.216800	-9.609500	27.808402	3.536210E-5	20.747056
2278.632557	-2.983700	3.215200	-9.592500	27.801462	3.549411E-5	20.752400
2279.633096	-2.979400	3.217400	-9.585300	27.780486	3.684721E-5	20.758317
2280.634428	-3.002900	3.215100	-9.653900	27.764889	3.608815E-5	20.750206
2281.634318	-2.979500	3.215000	-9.578100	27.729403	3.589014E-5	20.755274
2282.633362	-2.971900	3.215400	-9.555300	27.747234	3.390999E-5	20.742871
2283.636218	-3.005200	3.214200	-9.658700	27.724249	3.483406E-5	20.758622
2284.632856	-2.990700	3.212400	-9.606500	27.695511	3.311794E-5	20.750565
2285.635104	-2.988900	3.213200	-9.603400	27.730207	3.348096E-5	20.753711
2286.638818	-3.014000	3.212200	-9.680800	27.750565	3.318394E-5	20.754284
2287.635388	-2.996700	3.211500	-9.622900	27.711462	3.252389E-5	20.738641
2288.635571	-2.995800	3.212400	-9.622900	27.701424	3.400900E-5	20.755567
2289.635470	-2.993800	3.210100	-9.609600	27.744645	3.255689E-5	20.758284
2290.635952	-2.999800	3.209700	-9.628200	27.786685	3.169883E-5	20.738476
2291.644616	-2.987900	3.210500	-9.591700	27.770514	3.084077E-5	20.767722
2292.635073	-2.996400	3.208800	-9.614200	27.821476	3.255689E-5	20.741721
2293.637560	-2.969600	3.210100	-9.532100	27.783391	3.473505E-5	20.725203
2294.636006	-3.033600	3.208400	-9.732200	27.747014	3.295292E-5	20.752607
2295.637271	-2.989000	3.208000	-9.587500	27.797309	3.282091E-5	20.736839
2296.639789	-2.977000	3.208100	-9.550000	27.793593	3.229287E-5	20.758705
2297.638163	-2.992400	3.208700	-9.601100	27.726516	3.031273E-5	20.772283
2298.637595	-2.990700	3.207900	-9.593200	27.767188	3.097278E-5	20.732131
2299.639260	-3.009300	3.205900	-9.646800	27.755737	3.051074E-5	20.745738
2300.638227	-3.022300	3.205100	-9.685900	27.816884	3.153382E-5	20.757489
2301.637771	-3.012400	3.204700	-9.652400	27.869286	2.922365E-5	20.744320
2302.640061	-2.983600	3.204300	-9.559600	27.872141	2.978469E-5	20.758100
2303.639738	-3.050000	3.203000	-9.768300	27.856967	2.803556E-5	20.774122
2304.640767	-3.011200	3.203300	-9.645000	27.867262	2.744152E-5	20.748921
2305.639244	-3.019300	3.204100	-9.672500	27.859508	3.027973E-5	20.747755
2306.640782	-2.997400	3.202100	-9.597300	27.910981	2.704549E-5	20.759259
2307.641713	-2.986700	3.204000	-9.569000	27.984454	3.044474E-5	20.726524
2308.641579	-2.988500	3.200800	-9.564900	27.929985	2.740852E-5	20.761791
2309.641305	-2.988500	3.200600	-9.564500	27.929518	2.899263E-5	20.750889
2310.642258	-3.001100	3.199300	-9.600600	27.933238	2.793655E-5	20.773600
2311.642210	-2.989400	3.200300	-9.565000	27.882192	2.889362E-5	20.762999
2312.641251	-2.999300	3.200700	-9.599600	27.834043	2.694648E-5	20.751050
2313.640280	-2.986700	3.199800	-9.556600	27.818127	2.638544E-5	20.759688
2314.643463	-3.008100	3.197400	-9.616900	27.824949	2.684747E-5	20.767502
2315.641782	-2.993900	3.197200	-9.570500	27.828574	2.777154E-5	20.760720
2316.644217	-2.993600	3.197100	-9.570400	27.863761	2.879462E-5	20.769106
2317.640588	-3.013900	3.197300	-9.635700	27.917501	2.862961E-5	20.744483
2318.642554	-3.002700	3.195700	-9.594000	28.025331	2.707849E-5	20.761034
2319.639731	-2.992200	3.194400	-9.556900	27.930032	2.724350E-5	20.768002
2320.640438	-3.013600	3.194600	-9.626700	27.929246	2.664946E-5	20.758676
2321.642110	-2.999500	3.196300	-9.586700	27.968944	2.691348E-5	20.764968
2322.641039	-3.014800	3.193500	-9.626300	27.980430	2.902563E-5	20.774159
2323.643220	-3.007300	3.192600	-9.599600	27.951974	2.701249E-5	20.773965
2324.644012	-2.999800	3.194100	-9.580300	27.926289	2.655045E-5	20.759493
2325.644997	-3.014200	3.191900	-9.620100	27.876980	2.707849E-5	20.752063
2326.648278	-2.982900	3.193300	-9.524400	27.901109	2.664946E-5	20.761176
2327.642632	-3.004800	3.190800	-9.587000	27.969769	2.542837E-5	20.749677
2328.648069	-3.039300	3.189900	-9.693700	28.003116	2.499934E-5	20.769019
2329.644116	-3.016300	3.189600	-9.620100	27.997689	2.866261E-5	20.734157
2330.645120	-2.989200	3.189200	-9.532000	28.006398	2.506534E-5	20.763787
2331.646884	-2.995100	3.189200	-9.551100	27.973673	2.645145E-5	20.772099
2332.643704	-2.993700	3.188500	-9.544500	27.972191	2.562638E-5	20.765391
2333.644198	-3.008300	3.187900	-9.588800	28.000832	2.460331E-5	20.747752
2334.643865	-2.964200	3.188900	-9.451900	27.993152	2.542837E-5	20.739547
2335.649510	-3.004700	3.186300	-9.572400	27.970271	2.361324E-5	20.756346
2336.646401	-3.027600	3.186100	-9.645300	27.926714	2.565939E-5	20.760395
2337.647187	-3.023700	3.184800	-9.628400	27.971467	2.457031E-5	20.746170
2338.649352	-3.002000	3.185300	-9.561200	27.974994	2.371224E-5	20.748772
2339.646219	-3.000900	3.184100	-9.554500	27.939193	2.229314E-5	20.762049
2340.646650	-2.994500	3.184600	-9.535100	27.970214	2.212813E-5	20.755341
2341.654487	-2.979200	3.182100	-9.478500	28.026025	2.193011E-5	20.762206
2342.648195	-3.001000	3.183000	-9.551700	28.072662	2.437229E-5	20.771694
2343.649563	-2.971500	3.183700	-9.459400	28.082406	2.183111E-5	20.768701
2344.653327	-2.985100	3.182200	-9.498500	28.138607	2.410827E-5	20.770276
2345.648767	-2.972400	3.183200	-9.460900	28.160228	2.206212E-5	20.765489
2346.649600	-2.997500	3.180600	-9.532400	28.072224	2.397626E-5	20.762244
2347.652025	-2.989400	3.180000	-9.505200	28.042308	2.272217E-5	20.777175
2348.649460	-2.983700	3.179300	-9.484400	28.044143	2.094004E-5	20.775703
2349.651586	-3.009400	3.177100	-9.560100	28.106322	2.107205E-5	20.776181
2350.651274	-3.016600	3.178400	-9.586600	28.140514	2.103905E-5	20.770772
2351.651404	-2.989600	3.177500	-9.498700	28.190507	2.166609E-5	20.774635
2352.654740	-2.986200	3.177800	-9.489600	28.126462	2.292019E-5	20.777963
2353.654591	-3.003900	3.175700	-9.538800	28.079983	1.882789E-5	20.775271
2354.651988	-3.014900	3.175600	-9.573700	27.989421	2.021399E-5	20.767087
2355.652646	-3.003200	3.174600	-9.533400	27.979086	2.011498E-5	20.769487
2356.653636	-3.009400	3.174500	-9.552500	27.989974	2.090704E-5	20.770489
2357.660599	-2.998300	3.173800	-9.515000	28.008124	2.077503E-5	20.772637
2358.652884	-3.009100	3.172900	-9.546500	28.010783	1.955394E-5	20.737380
2359.654082	-2.999400	3.174400	-9.519900	27.985322	1.975195E-5	20.751107
2360.652174	-3.008900	3.171400	-9.541600	27.997107	1.942193E-5	20.754435
2361.651712	-3.009200	3.170800	-9.540900	28.062779	1.777181E-5	20.773125
2362.653352	-2.994200	3.170900	-9.493200	28.089857	1.836585E-5	20.759132
2363.654673	-2.982000	3.169700	-9.451600	28.150842	2.021399E-5	20.770264
2364.652856	-2.995400	3.170300	-9.493800	28.156121	1.991697E-5	20.769889
2365.653759	-2.976000	3.169400	-9.431600	28.142299	2.018098E-5	20.769725
2366.655204	-3.009500	3.168300	-9.534100	28.108284	1.833285E-5	20.773889
2367.653189	-2.988800	3.167600	-9.466000	28.100802	2.097304E-5	20.781056
2368.659895	-3.002300	3.167100	-9.507800	28.103853	1.780481E-5	20.777015
2369.652707	-2.978400	3.166800	-9.430900	28.036678	1.754079E-5	20.778620
2370.652541	-2.990800	3.166500	-9.469000	28.052320	1.948793E-5	20.781563
2371.656116	-3.012300	3.165000	-9.532900	28.084624	1.813483E-5	20.769037
2372.657357	-2.997300	3.163500	-9.481300	28.063953	1.727677E-5	20.787584
2373.656196	-3.006300	3.164300	-9.511800	28.103347	1.806883E-5	20.768444
2374.655774	-2.995300	3.163200	-9.473800	28.102851	2.110505E-5	20.792602
2375.657951	-2.999200	3.161500	-9.482100	28.065596	1.892689E-5	20.769323
2376.657164	-2.999800	3.160600	-9.480700	28.113763	1.872888E-5	20.774662
2377.657773	-2.996100	3.161400	-9.471000	28.147650	1.704575E-5	20.787914
2378.657132	-2.999500	3.159500	-9.475800	28.195592	1.800282E-5	20.794453
2379.659467	-2.984600	3.160000	-9.430900	28.158561	1.965295E-5	20.788941
2380.659937	-3.006100	3.158000	-9.491500	28.087763	1.899290E-5	20.770301
2381.659034	-3.017600	3.157100	-9.526400	28.140967	1.846486E-5	20.789721
2382.658128	-3.003000	3.155700	-9.476000	28.169373	1.902590E-5	20.792240
2383.657934	-3.012000	3.155900	-9.504600	28.194983	1.608868E-5	20.781986
2384.659697	-2.982300	3.155600	-9.409600	28.130880	1.694675E-5	20.771505
2385.663459	-2.983200	3.154200	-9.408700	28.135040	1.701275E-5	20.779487
2386.660035	-2.993500	3.154900	-9.443800	28.162416	1.724377E-5	20.766269
2387.663364	-3.013100	3.151500	-9.495400	28.159909	1.631970E-5	20.782712
2388.661762	-3.012100	3.152600	-9.495700	28.151059	1.612169E-5	20.784708
2389.659566	-2.989700	3.150900	-9.419600	28.145505	1.648471E-5	20.795238
2390.664046	-2.989600	3.150600	-9.418200	28.144440	1.763980E-5	20.780890
2391.662938	-3.008100	3.150100	-9.475500	28.126542	1.453757E-5	20.811710
2392.661207	-2.973700	3.151000	-9.369300	28.085544	1.486759E-5	20.801258
2393.664982	-3.020500	3.148100	-9.508000	28.122877	1.754079E-5	20.796640
2394.664762	-2.988700	3.147800	-9.406900	28.151117	1.625370E-5	20.793775
2395.662782	-3.005500	3.147100	-9.457100	28.188697	1.496660E-5	20.779926
2396.663583	-2.992000	3.144300	-9.407800	28.282196	1.523062E-5	20.796299
2397.666071	-2.998800	3.146000	-9.433000	28.305840	1.499960E-5	20.788337
2398.664009	-2.999000	3.145400	-9.432200	28.326070	1.344849E-5	20.805860
2399.665303	-3.012800	3.143900	-9.471400	28.339878	1.602268E-5	20.791315
2400.665379	-3.003200	3.142200	-9.435100	28.317426	1.424055E-5	20.803795
2401.665094	-3.011400	3.143000	-9.462800	28.337729	1.397653E-5	20.792470
2402.664494	-2.991800	3.141800	-9.398700	28.354186	1.387752E-5	20.809989
2403.665762	-3.010200	3.140900	-9.453300	28.286870	1.219440E-5	20.798634
2404.666985	-3.005200	3.140600	-9.437100	28.281846	1.334948E-5	20.793101
2405.666003	-2.998500	3.137700	-9.407100	28.335531	1.252442E-5	20.812067
2406.668028	-3.001700	3.137400	-9.416400	28.357545	1.127033E-5	20.813371
2407.667072	-2.997900	3.138200	-9.406900	28.382257	1.179837E-5	20.796054
2408.666572	-3.008900	3.135900	-9.434900	28.413511	1.367951E-5	20.797180
2409.665503	-2.998200	3.136100	-9.401100	28.432248	1.311847E-5	20.810832
2410.666666	-3.008700	3.134200	-9.428900	28.489549	1.325048E-5	20.805947
2411.668295	-2.992700	3.133900	-9.377900	28.453519	1.202939E-5	20.801432
2412.673546	-3.000100	3.133300	-9.398800	28.429804	1.047827E-5	20.810742
2413.668333	-3.002200	3.132400	-9.402800	28.392380	9.389191E-6	20.831377
2414.666924	-2.998700	3.131000	-9.387700	28.359520	1.074229E-5	20.810144
2415.670735	-3.022400	3.129600	-9.457600	28.340173	1.057728E-5	20.816268
2416.673294	-3.000300	3.130100	-9.389500	28.293376	1.262343E-5	20.806133
2417.673651	-2.989300	3.129900	-9.355200	28.236172	1.120432E-5	20.834360
2418.671623	-2.984900	3.129500	-9.340200	28.197651	1.282144E-5	20.819286
2419.669582	-3.029700	3.125200	-9.467300	28.229706	1.292045E-5	20.809832
2420.672954	-3.006700	3.124900	-9.394800	28.257938	1.166636E-5	20.806489
2421.671029	-2.979100	3.125500	-9.309900	28.315592	1.272244E-5	20.830872
2422.669807	-3.006300	3.123400	-9.388500	28.350862	1.202939E-5	20.820392
2423.669773	-2.972700	3.124800	-9.288500	28.427910	1.325048E-5	20.815473
2424.672303	-2.998700	3.122900	-9.363500	28.454553	1.288745E-5	20.805318
2425.670131	-2.991700	3.122100	-9.338700	28.362757	1.338248E-5	20.833317
2426.672197	-3.008000	3.121500	-9.388500	28.342631	1.189738E-5	20.834863
2427.671617	-3.005300	3.120400	-9.377200	28.299905	1.166636E-5	20.825508
2428.671963	-2.995700	3.119200	-9.343600	28.335518	1.407554E-5	20.831021
2429.673651	-3.020500	3.117200	-9.414200	28.358322	1.374551E-5	20.823162
