2051.568416	-3.003900	3.301800	-9.917200	26.934229	9.156522E-5	20.722081
2052.573318	-2.983400	3.303500	-9.854800	26.865505	9.080616E-5	20.712719
2053.567649	-3.002300	3.302000	-9.912200	26.824610	8.928805E-5	20.749363
2054.573810	-2.985300	3.301800	-9.856000	26.834742	9.120219E-5	20.715926
2055.578286	-3.011200	3.300600	-9.937800	26.842831	8.998110E-5	20.731648
2056.569860	-3.002500	3.300400	-9.908500	26.928931	8.918904E-5	20.721020
2057.573835	-2.979000	3.299800	-9.829300	26.971718	8.902403E-5	20.736072
2058.578268	-2.989800	3.299500	-9.864200	26.946300	8.839698E-5	20.712881
2059.571336	-2.987900	3.299100	-9.856500	26.968282	8.743991E-5	20.729297
2060.573064	-3.008900	3.297600	-9.920300	26.956202	8.743991E-5	20.714304
2061.576938	-2.996000	3.299500	-9.884600	26.980007	8.803396E-5	20.704576
2062.572718	-3.022200	3.297900	-9.965900	26.981927	8.687887E-5	20.715991
2063.577741	-2.980200	3.299400	-9.832400	26.968204	8.555878E-5	20.718787
2064.577417	-3.004400	3.298000	-9.907700	26.935184	8.450270E-5	20.726834
2065.574881	-3.009400	3.297600	-9.922900	26.989165	8.618582E-5	20.737970
2066.575846	-2.998700	3.296800	-9.884700	26.948882	8.529476E-5	20.717375
2067.577225	-3.012800	3.295500	-9.928200	26.925170	8.387565E-5	20.722454
2068.574741	-3.001000	3.297700	-9.895000	26.967413	8.338062E-5	20.707085
2069.578158	-3.013600	3.295500	-9.930800	26.916425	8.506374E-5	20.717928
2070.581740	-3.002200	3.295200	-9.891900	26.940036	8.305059E-5	20.712746
2071.577261	-2.976000	3.295300	-9.806100	26.924957	8.212653E-5	20.717972
2072.579589	-2.967000	3.296000	-9.778200	26.929527	8.295159E-5	20.726835
2073.585166	-2.996400	3.293900	-9.869200	26.973884	8.163149E-5	20.709799
2074.578284	-3.020600	3.294300	-9.950200	26.986902	8.192851E-5	20.710088
2075.582336	-2.993500	3.293300	-9.858000	26.937670	7.984936E-5	20.721747
2076.585556	-2.973800	3.293700	-9.793600	26.943265	7.909030E-5	20.706984
2077.581404	-2.995300	3.293900	-9.864600	26.966117	8.235754E-5	20.700091
2078.582116	-3.004400	3.292900	-9.892200	27.005636	8.070742E-5	20.689571
2079.582461	-3.013800	3.291400	-9.919000	27.083368	8.318260E-5	20.708002
2080.580505	-3.006600	3.291600	-9.896100	27.060422	8.100444E-5	20.696304
2081.583894	-3.009000	3.292500	-9.906100	27.035118	8.008038E-5	20.721592
2082.592109	-3.030200	3.290800	-9.971000	26.999610	7.971735E-5	20.696788
2083.582898	-3.009700	3.291700	-9.906500	27.075203	7.968435E-5	20.706903
2084.580585	-3.005900	3.288400	-9.883500	27.101576	7.806723E-5	20.692174
2085.586693	-2.984500	3.290800	-9.820800	27.103875	7.582307E-5	20.684054
2086.583960	-3.014700	3.287800	-9.911100	27.085197	7.833125E-5	20.697986
2087.585482	-3.007400	3.289500	-9.892300	27.038822	7.750619E-5	20.705402
2088.586766	-2.998100	3.290700	-9.865200	27.020022	7.681314E-5	20.697400
2089.585052	-3.008400	3.289000	-9.893200	27.023998	7.734118E-5	20.703296
2090.586825	-3.007200	3.287500	-9.885500	27.043567	7.658212E-5	20.702113
2091.583551	-2.999400	3.288100	-9.861100	27.031333	7.562505E-5	20.691706
2092.583375	-2.992400	3.289200	-9.841700	27.045561	7.499800E-5	20.691315
2093.584461	-3.003100	3.287800	-9.871700	27.046334	7.423895E-5	20.688773
2094.587193	-3.005800	3.286400	-9.877300	27.027956	7.562505E-5	20.693525
2095.583258	-2.998300	3.288000	-9.857000	27.102361	7.463498E-5	20.703395
2096.582547	-2.982000	3.286300	-9.798900	27.144791	7.364491E-5	20.694860
2097.587676	-3.007300	3.286800	-9.883100	27.125448	7.446997E-5	20.688207
2098.585861	-3.017400	3.284500	-9.909800	27.145934	7.430495E-5	20.699329
2099.589276	-3.018000	3.285400	-9.913300	27.210811	7.374391E-5	20.682551
2100.583694	-3.011400	3.284000	-9.888300	27.224516	7.291885E-5	20.691596
2101.584037	-2.990300	3.284100	-9.819500	27.192553	7.374391E-5	20.687421
2102.582980	-2.980200	3.283600	-9.784500	27.180792	7.202779E-5	20.689817
2103.591580	-3.024300	3.284000	-9.930500	27.096740	7.097171E-5	20.691577
2104.583267	-2.984200	3.284800	-9.802000	27.054502	7.272084E-5	20.681340
2105.584742	-3.020100	3.282400	-9.912400	27.103846	7.219280E-5	20.686870
2106.584404	-2.991900	3.282500	-9.820000	27.125849	7.130173E-5	20.685765
2107.586848	-3.001100	3.282600	-9.850100	27.077046	7.077370E-5	20.670820
2108.582063	-2.996000	3.281100	-9.829500	27.074324	7.070769E-5	20.672825
2109.588170	-2.985300	3.281000	-9.793700	27.069814	7.169776E-5	20.680618
2110.588784	-2.993300	3.280100	-9.817200	27.101534	7.097171E-5	20.683121
2111.585139	-2.981300	3.281100	-9.780400	27.132178	7.090571E-5	20.674111
2112.588559	-3.001400	3.280500	-9.844900	27.183199	7.027866E-5	20.684651
2113.586062	-2.973900	3.281600	-9.757900	27.233796	7.014665E-5	20.661098
2114.585077	-3.006700	3.279100	-9.858800	27.232153	7.060868E-5	20.689794
2115.589917	-2.985900	3.279100	-9.790400	27.257317	7.093871E-5	20.655359
2116.596314	-3.011700	3.278800	-9.873900	27.277101	6.836452E-5	20.685219
2117.584238	-3.008700	3.278800	-9.864300	27.296767	6.856253E-5	20.664222
2118.588243	-3.004400	3.277700	-9.846500	27.299363	6.625236E-5	20.678688
2119.588958	-2.989400	3.277500	-9.797200	27.293900	6.532830E-5	20.671771
2120.584623	-3.007500	3.276800	-9.853900	27.224374	6.826551E-5	20.656836
2121.588177	-2.976100	3.278300	-9.755600	27.243376	6.668140E-5	20.688754
2122.587125	-2.990700	3.275500	-9.795400	27.197684	6.595534E-5	20.674089
2123.584280	-2.978600	3.275300	-9.753700	27.178706	6.447023E-5	20.692935
2124.586238	-2.976100	3.276600	-9.750700	27.181437	6.308413E-5	20.669601
2125.589891	-2.998600	3.275000	-9.819400	27.155835	6.331515E-5	20.675619
2126.584790	-3.012800	3.274800	-9.865500	27.150358	6.460224E-5	20.679120
2127.588271	-3.017900	3.273300	-9.877500	27.159460	6.229207E-5	20.686854
2128.588052	-3.012900	3.272700	-9.858900	27.162698	6.242408E-5	20.667348
2129.583949	-3.029000	3.272200	-9.910300	27.234294	6.189605E-5	20.660176
2130.587467	-3.011100	3.273900	-9.855900	27.294981	6.100498E-5	20.671435
2131.586012	-2.976600	3.272400	-9.740100	27.353089	6.239108E-5	20.654496
2132.584486	-2.985900	3.273300	-9.772300	27.299933	6.090597E-5	20.671675
2133.585449	-3.025000	3.272100	-9.896100	27.215361	5.928885E-5	20.656779
2134.586684	-3.009800	3.271300	-9.844900	27.179728	5.915684E-5	20.653655
2135.583759	-2.965400	3.272000	-9.701400	27.198317	5.975089E-5	20.661448
2136.584965	-3.006800	3.269800	-9.830800	27.209316	6.041094E-5	20.657337
2137.588346	-3.011800	3.271200	-9.851600	27.245925	5.753973E-5	20.669980
2138.585159	-3.009100	3.269900	-9.838600	27.275802	5.961888E-5	20.660203
2139.586144	-2.987500	3.270800	-9.770200	27.325126	5.819977E-5	20.658609
2140.588015	-3.010300	3.269000	-9.839400	27.321948	5.641764E-5	20.669164
2141.584954	-3.020600	3.268300	-9.871500	27.297773	5.773774E-5	20.659544
2142.587627	-3.001700	3.268900	-9.811800	27.284419	5.823278E-5	20.662232
2143.587233	-3.000400	3.267300	-9.801700	27.237810	5.658266E-5	20.630993
2144.586889	-2.990200	3.269300	-9.775400	27.224393	5.625263E-5	20.659226
2145.586600	-3.009200	3.266500	-9.828500	27.218653	5.638464E-5	20.657720
2146.588580	-3.001600	3.267200	-9.805900	27.200555	5.615362E-5	20.660854
2147.586695	-3.018400	3.266700	-9.859300	27.199141	5.282038E-5	20.663700
2148.586490	-3.005400	3.266200	-9.816200	27.230905	5.546057E-5	20.644912
2149.590140	-2.983300	3.267000	-9.745300	27.291326	5.344743E-5	20.641202
2150.588460	-2.994500	3.267300	-9.782500	27.343938	5.470152E-5	20.667102
2151.589434	-2.971800	3.265600	-9.704000	27.342908	5.440450E-5	20.656108
2152.589677	-2.997100	3.263400	-9.780200	27.386694	5.301840E-5	20.638988
2153.587547	-2.976600	3.265600	-9.719600	27.443724	5.338142E-5	20.657956
2154.589759	-3.006800	3.264100	-9.814000	27.382729	5.387646E-5	20.654441
2155.589971	-3.009500	3.264000	-9.821900	27.355718	5.153329E-5	20.644336
2156.589578	-2.998200	3.263300	-9.783200	27.381627	5.150028E-5	20.660920
2157.590289	-2.996800	3.263600	-9.780000	27.449628	5.100525E-5	20.658207
2158.591299	-3.002900	3.261700	-9.793400	27.500032	5.176430E-5	20.657234
2159.589918	-2.982400	3.261500	-9.726600	27.450474	5.278738E-5	20.658583
2160.590398	-3.004900	3.261400	-9.799500	27.365913	4.876108E-5	20.643687
2161.592580	-2.990300	3.261600	-9.752500	27.317219	5.090624E-5	20.651603
2162.589900	-3.022100	3.261000	-9.853600	27.325062	4.998217E-5	20.653328
2163.589362	-3.005500	3.260100	-9.796600	27.307476	5.047721E-5	20.655553
2164.592701	-3.006800	3.259800	-9.800600	27.367542	5.047721E-5	20.644852
2165.590183	-2.997700	3.261400	-9.775100	27.406590	5.067522E-5	20.648098
2166.591554	-2.997300	3.259100	-9.767900	27.435558	4.763900E-5	20.646421
2167.595461	-3.002100	3.259700	-9.784500	27.402989	4.770501E-5	20.653485
2168.591799	-2.989300	3.258500	-9.739100	27.356133	4.747399E-5	20.654713
2169.591310	-2.978300	3.257200	-9.699500	27.394709	4.753999E-5	20.646103
2170.594177	-2.963300	3.259400	-9.657100	27.408378	4.796902E-5	20.668866
2171.591152	-2.985600	3.256900	-9.722300	27.405491	4.489980E-5	20.667858
2172.590779	-3.003100	3.255000	-9.774300	27.434771	4.862907E-5	20.637093
2173.593741	-3.005200	3.257700	-9.789100	27.468875	4.780401E-5	20.664294
2174.593333	-3.000500	3.257200	-9.772800	27.526274	4.559285E-5	20.676052
2175.593431	-2.994600	3.255600	-9.747700	27.456670	4.496580E-5	20.667188
2176.595293	-3.020600	3.255600	-9.833500	27.407872	4.486680E-5	20.656976
2177.593345	-2.991100	3.254100	-9.732700	27.369355	4.509781E-5	20.656160
2178.592951	-3.003100	3.252900	-9.768000	27.389996	4.483379E-5	20.657010
2179.594240	-2.986300	3.254500	-9.717700	27.444936	4.433876E-5	20.656331
2180.596230	-2.997100	3.252500	-9.747700	27.446447	4.384372E-5	20.658799
2181.596745	-2.989900	3.253300	-9.726000	27.406409	4.513082E-5	20.651236
2182.597409	-2.985500	3.252500	-9.709400	27.393261	4.443777E-5	20.649862
2183.597828	-3.002200	3.252600	-9.763900	27.333293	4.503181E-5	20.636951
2184.597112	-2.999600	3.251900	-9.753300	27.349271	4.707796E-5	20.635953
2185.604898	-3.004600	3.253600	-9.775400	27.429372	4.447077E-5	20.646836
2186.596250	-3.019100	3.251800	-9.816000	27.481239	4.417375E-5	20.662035
2187.597990	-3.003100	3.251500	-9.763700	27.469034	4.334869E-5	20.641693
2188.599457	-3.015500	3.250100	-9.799400	27.438327	4.133554E-5	20.662011
2189.597829	-2.988500	3.250400	-9.713100	27.440309	4.189658E-5	20.643140
2190.598384	-3.016200	3.248500	-9.797200	27.432588	4.219360E-5	20.666195
2191.600132	-3.004700	3.249100	-9.761700	27.457204	4.275464E-5	20.659190
2192.599390	-3.015500	3.249400	-9.797700	27.478932	4.232561E-5	20.652126
2193.597529	-2.998500	3.247700	-9.737200	27.514122	4.255663E-5	20.668566
2194.600162	-3.008600	3.248200	-9.771400	27.560825	4.183057E-5	20.664347
2195.602502	-2.999000	3.247900	-9.739600	27.549525	4.153355E-5	20.677161
2196.599327	-3.011600	3.245700	-9.773500	27.491632	4.143455E-5	20.641194
2197.605604	-2.989200	3.246500	-9.703900	27.468393	4.126953E-5	20.648161
2198.603502	-2.986300	3.247100	-9.695700	27.482969	3.886036E-5	20.640539
2199.607155	-2.985600	3.246400	-9.691700	27.565777	4.103852E-5	20.670278
2200.604825	-2.993200	3.244800	-9.711700	27.502544	4.123653E-5	20.654546
2201.601771	-3.008700	3.244200	-9.760300	27.459643	3.813430E-5	20.650738
2202.602148	-3.012800	3.244400	-9.774500	27.492769	3.872835E-5	20.656090
2203.603277	-3.013700	3.244400	-9.776600	27.461275	3.724324E-5	20.643370
2204.599674	-3.011500	3.243000	-9.765500	27.528076	3.886036E-5	20.655103
2205.601270	-2.994400	3.244500	-9.713800	27.572797	3.961941E-5	20.659322
2206.606915	-2.969200	3.244500	-9.633100	27.569245	3.853033E-5	20.665707
2207.603320	-3.001200	3.243100	-9.731700	27.575167	4.001544E-5	20.663604
2208.602886	-3.019300	3.241400	-9.785300	27.511630	3.707823E-5	20.675069
2209.605790	-2.998900	3.241300	-9.718300	27.499294	3.948740E-5	20.651749
2210.603657	-2.997400	3.242600	-9.718100	27.555049	3.922338E-5	20.661854
2211.601823	-3.001700	3.240100	-9.724800	27.605074	3.773827E-5	20.654814
2212.606366	-3.014000	3.240200	-9.765100	27.640294	3.869534E-5	20.663702
2213.603166	-2.991800	3.241600	-9.696900	27.647993	3.793629E-5	20.674295
2214.601409	-3.006700	3.238700	-9.736300	27.587302	3.615416E-5	20.669651
2215.602354	-3.008800	3.239100	-9.744100	27.582468	3.631917E-5	20.669054
2216.603367	-3.030200	3.238500	-9.811800	27.558979	3.539510E-5	20.659644
2217.602798	-2.992400	3.238500	-9.689300	27.509943	3.641818E-5	20.669578
2218.603434	-3.018400	3.237900	-9.772300	27.479892	3.417401E-5	20.659731
2219.602627	-2.989500	3.236600	-9.675100	27.496761	3.631917E-5	20.656314
2220.603570	-3.010300	3.236200	-9.740900	27.542197	3.483406E-5	20.670735
2221.602389	-2.996300	3.235800	-9.694700	27.520048	3.523009E-5	20.636592
2222.602995	-3.005300	3.236600	-9.725700	27.529546	3.460304E-5	20.691674
2223.602510	-3.013700	3.234600	-9.747400	27.503242	3.331595E-5	20.656670
2224.601922	-2.986900	3.235700	-9.664400	27.486927	3.622016E-5	20.675819
2225.601221	-2.972800	3.235300	-9.616600	27.454252	3.691321E-5	20.672343
2226.603295	-2.982400	3.233900	-9.643700	27.478808	3.592314E-5	20.685670
2227.603898	-2.996500	3.233600	-9.688700	27.465893	3.483406E-5	20.672201
2228.610181	-3.017900	3.234000	-9.759600	27.505962	3.397600E-5	20.670314
2229.602180	-3.014800	3.233400	-9.746600	27.554045	3.483406E-5	20.663215
2230.603749	-3.014900	3.232900	-9.745800	27.562431	3.417401E-5	20.665488
2231.604223	-2.987400	3.233100	-9.658000	27.565380	3.235888E-5	20.686001
2232.603226	-3.021500	3.231300	-9.761400	27.600543	3.371198E-5	20.683449
2233.617518	-3.001500	3.231300	-9.697500	27.679998	3.242488E-5	20.683742
2234.612628	-2.990000	3.230800	-9.659100	27.661223	3.457004E-5	20.695670
2235.608911	-2.995200	3.229600	-9.672000	27.557008	3.173183E-5	20.673784
2236.606122	-2.992800	3.230000	-9.665900	27.565020	3.229287E-5	20.688010
2237.606760	-3.008700	3.231200	-9.721100	27.615563	3.523009E-5	20.668216
2238.608247	-3.026100	3.228200	-9.768200	27.585647	3.344796E-5	20.689325
2239.611197	-2.996600	3.228600	-9.674000	27.578544	3.173183E-5	20.689764
2240.611561	-3.018800	3.228000	-9.743800	27.561516	3.258990E-5	20.672156
2241.609047	-3.005200	3.227300	-9.697100	27.597127	3.126980E-5	20.669105
2242.611745	-2.984600	3.227100	-9.630700	27.634257	3.301893E-5	20.691295
2243.612288	-2.990300	3.226800	-9.648100	27.632639	3.163283E-5	20.686347
2244.607113	-2.989700	3.227100	-9.647100	27.658653	3.087377E-5	20.675064
2245.613257	-2.996800	3.226800	-9.668700	27.657021	3.070876E-5	20.692864
2246.614656	-3.003100	3.224900	-9.684100	27.624905	3.166583E-5	20.688997
2247.611913	-3.035800	3.224700	-9.788400	27.671424	3.153382E-5	20.696452
2248.611431	-3.030800	3.223200	-9.767700	27.681246	2.971869E-5	20.685472
2249.614648	-3.003400	3.224800	-9.684000	27.711946	3.126980E-5	20.684597
2250.611558	-2.987700	3.223500	-9.629900	27.796649	3.265590E-5	20.683066
2251.614299	-2.993600	3.222600	-9.646600	27.862715	3.080777E-5	20.674164
2252.614545	-3.006500	3.223300	-9.689600	27.895751	2.938866E-5	20.697459
2253.608803	-2.986900	3.222000	-9.622800	27.894858	2.991670E-5	20.696085
2254.612152	-2.991200	3.222900	-9.640100	27.831018	3.001571E-5	20.700113
2255.611572	-3.005900	3.221900	-9.684200	27.824554	2.892663E-5	20.688390
2256.610060	-3.004500	3.221000	-9.676700	27.744662	3.041174E-5	20.709935
2257.613177	-2.999000	3.220900	-9.658600	27.746682	3.011471E-5	20.692526
2258.613398	-3.024900	3.220200	-9.739600	27.771965	2.767254E-5	20.706117
2259.611508	-3.000200	3.219500	-9.657900	27.733825	2.816757E-5	20.689070
2260.613826	-2.995200	3.218700	-9.639900	27.760079	2.945467E-5	20.697948
2261.613089	-2.983600	3.219400	-9.604100	27.849835	2.744152E-5	20.697239
2262.614722	-2.978200	3.218700	-9.585300	27.880690	2.813457E-5	20.696999
2263.611742	-2.983300	3.217600	-9.598400	27.838528	2.694648E-5	20.701981
2264.611926	-3.005300	3.218400	-9.671700	27.842962	2.678147E-5	20.700754
2265.612498	-2.991000	3.217100	-9.621800	27.807530	2.648445E-5	20.694966
2266.612988	-3.005600	3.217800	-9.670100	27.780976	2.631944E-5	20.697640
2267.614582	-3.011700	3.216400	-9.685400	27.803722	2.780454E-5	20.698721
2268.612848	-3.016300	3.217800	-9.704900	27.769241	2.635244E-5	20.711437
2269.613167	-2.987500	3.216000	-9.607000	27.747412	2.523036E-5	20.693261
2270.614150	-2.980300	3.215600	-9.582000	27.694917	2.598941E-5	20.714404
2271.613600	-2.980600	3.214400	-9.579700	27.665062	2.407527E-5	20.701430
2272.613929	-2.994200	3.213700	-9.621300	27.718836	2.556038E-5	20.718086
2273.613703	-2.978000	3.214400	-9.571500	27.808007	2.414128E-5	20.700663
2274.613831	-2.990100	3.213700	-9.609100	27.787724	2.493333E-5	20.707277
2275.614163	-3.025900	3.212200	-9.719300	27.737237	2.523036E-5	20.714791
2276.613850	-3.013200	3.211200	-9.674800	27.793568	2.483433E-5	20.693243
2277.614769	-3.005500	3.210900	-9.649800	27.788832	2.589040E-5	20.707918
2278.616965	-2.991100	3.211300	-9.604600	27.773138	2.311820E-5	20.700185
2279.615455	-3.015200	3.209700	-9.676800	27.747924	2.374525E-5	20.710847
2280.615347	-3.002900	3.209500	-9.636400	27.778234	2.381125E-5	20.695829
2281.627798	-3.018800	3.209100	-9.686800	27.814537	2.598941E-5	20.709605
2282.621260	-2.987200	3.209700	-9.587100	27.822425	2.341522E-5	20.700474
2283.617057	-2.977300	3.211100	-9.559700	27.784709	2.311820E-5	20.708985
2284.615997	-2.998500	3.208500	-9.620000	27.744865	2.344822E-5	20.685955
2285.619926	-2.993400	3.208100	-9.602700	27.758961	2.229314E-5	20.714842
2286.615723	-3.008200	3.206600	-9.644800	27.717741	2.179810E-5	20.703231
2287.618692	-3.007900	3.207500	-9.647200	27.714924	2.061002E-5	20.706087
2288.627854	-2.994900	3.206700	-9.603100	27.794876	2.288718E-5	20.714476
2289.619061	-2.983800	3.206100	-9.566000	27.749718	2.193011E-5	20.718817
2290.618172	-3.006500	3.204100	-9.631400	27.722099	2.255716E-5	20.714730
2291.620662	-3.001700	3.203400	-9.614400	27.697753	2.064302E-5	20.710619
2292.617597	-2.968500	3.204600	-9.511800	27.736352	1.895989E-5	20.697778
2293.620058	-2.979700	3.204000	-9.546300	27.692667	1.909190E-5	20.696017
2294.622042	-2.983000	3.202900	-9.553500	27.721056	2.107205E-5	20.712732
2295.621002	-2.985300	3.203000	-9.561200	27.733005	1.895989E-5	20.729025
2296.618116	-2.988300	3.202800	-9.570200	27.762359	2.090704E-5	20.721581
2297.619123	-2.992700	3.202300	-9.582900	27.792645	1.839885E-5	20.702272
2298.622094	-2.992300	3.202500	-9.582100	27.782570	1.902590E-5	20.722006
2299.618096	-3.024300	3.200800	-9.679200	27.812336	1.958694E-5	20.697432
2300.619743	-2.997300	3.200000	-9.589800	27.786506	2.008198E-5	20.699886
2301.620817	-2.962600	3.199800	-9.479100	27.737422	1.859687E-5	20.728728
2302.619961	-2.968900	3.200400	-9.501000	27.780478	1.829985E-5	20.701407
2303.621049	-3.006800	3.198900	-9.617900	27.813842	1.915791E-5	20.721235
2304.623502	-3.010100	3.197800	-9.625300	27.821609	1.757379E-5	20.706765
2305.622022	-3.020700	3.196800	-9.655600	27.835151	1.846486E-5	20.716127
2306.625390	-2.980700	3.197600	-9.530000	27.804780	1.813483E-5	20.698837
2307.624305	-2.997700	3.196500	-9.580800	27.878421	1.839885E-5	20.698035
2308.621161	-3.008800	3.197200	-9.618700	27.881861	1.717776E-5	20.716671
2309.621850	-3.004400	3.196500	-9.602800	27.922763	1.767280E-5	20.728442
2310.622977	-2.995200	3.198000	-9.578500	27.964097	1.622069E-5	20.706033
2311.621220	-3.001800	3.194700	-9.588600	27.912915	1.796982E-5	20.699087
2312.621066	-3.003600	3.194400	-9.593300	27.888311	1.942193E-5	20.714153
2313.624322	-3.001900	3.194600	-9.588600	27.899277	1.595667E-5	20.707647
2314.622774	-3.020500	3.193500	-9.645400	27.919909	1.717776E-5	20.714188
2315.621112	-3.014100	3.193000	-9.623100	27.855124	1.381152E-5	20.743817
2316.625218	-2.981200	3.191600	-9.514100	27.856441	1.450457E-5	20.708630
2317.621519	-3.023400	3.192000	-9.649600	27.854120	1.734278E-5	20.726210
2318.623310	-3.012500	3.190500	-9.610300	27.812636	1.523062E-5	20.737566
2319.624614	-2.993000	3.191300	-9.550300	27.836314	1.460357E-5	20.724411
2320.621965	-3.006600	3.189800	-9.589500	27.862236	1.490060E-5	20.729163
2321.622397	-3.016900	3.189300	-9.620500	27.921523	1.572566E-5	20.718183
2322.630126	-2.980400	3.189800	-9.505700	27.940896	1.483459E-5	20.705440
2323.625196	-2.999800	3.189800	-9.567600	27.933805	1.707876E-5	20.707312
2324.626249	-2.983200	3.189500	-9.513200	27.873505	1.767280E-5	20.719167
2325.629599	-3.020600	3.186300	-9.622600	27.828311	1.499960E-5	20.719201
2326.624645	-2.976400	3.187300	-9.485800	27.826849	1.483459E-5	20.724369
2327.625840	-2.991800	3.187000	-9.533300	27.856759	1.424055E-5	20.735031
2328.630166	-2.993900	3.185700	-9.536800	27.846962	1.496660E-5	20.724696
2329.625514	-2.994300	3.184300	-9.533400	27.839688	1.414154E-5	20.734919
2330.630826	-2.994800	3.183900	-9.533600	27.804172	1.272244E-5	20.732367
2331.634915	-2.997100	3.183700	-9.540500	27.811600	1.014825E-5	20.744584
2332.628717	-3.017800	3.182200	-9.602500	27.813522	1.275544E-5	20.733242
2333.631632	-2.998800	3.182900	-9.543600	27.807986	1.338248E-5	20.732412
2334.635012	-2.998400	3.182300	-9.540400	27.880598	1.430655E-5	20.744800
2335.628477	-2.990500	3.180800	-9.511300	27.908913	1.278844E-5	20.742478
2336.632504	-2.965300	3.182600	-9.436700	27.894105	1.397653E-5	20.728995
2337.635304	-2.989800	3.179600	-9.504200	27.929423	1.292045E-5	20.748896
2338.629529	-3.005600	3.178700	-9.552800	27.965537	1.325048E-5	20.734511
2339.636046	-3.010300	3.178100	-9.566400	27.992159	1.278844E-5	20.729539
2340.633480	-3.006500	3.177200	-9.551500	28.007971	1.070929E-5	20.734549
2341.628865	-3.002300	3.176800	-9.536600	27.976105	1.199638E-5	20.756054
2342.633666	-3.005900	3.177300	-9.550200	27.986832	1.156735E-5	20.735082
2343.634460	-2.982600	3.177700	-9.477000	27.938190	1.424055E-5	20.738280
2344.631291	-2.994400	3.176700	-9.511400	27.901081	1.041227E-5	20.737913
2345.632426	-2.982400	3.176400	-9.472200	27.999536	1.100631E-5	20.736965
2346.634058	-2.982700	3.174500	-9.467500	28.082259	1.120432E-5	20.737258
2347.643668	-3.004200	3.172800	-9.531000	28.105578	9.389191E-6	20.756465
2348.633530	-3.012400	3.171800	-9.553300	28.066206	1.028026E-5	20.739590
2349.634370	-3.013700	3.171800	-9.557300	28.040324	1.008224E-5	20.747202
2350.636908	-3.013000	3.170900	-9.552800	27.968806	8.399118E-6	20.738750
2351.633082	-3.010900	3.170800	-9.546100	27.959084	9.686213E-6	20.737024
2352.633891	-2.998000	3.171200	-9.505900	27.976319	8.795147E-6	20.736355
2353.633753	-2.983800	3.168900	-9.454600	27.993433	1.041227E-5	20.753108
2354.634004	-2.995200	3.169500	-9.492000	27.996634	9.950232E-6	20.748268
2355.640805	-3.006700	3.168800	-9.526100	28.032385	9.455196E-6	20.744426
2356.633857	-3.032900	3.165800	-9.600700	28.091035	8.762145E-6	20.757473
2357.633601	-2.995000	3.168000	-9.487800	28.112144	1.044527E-5	20.744583
2358.632790	-3.005600	3.167000	-9.517500	28.162250	9.191176E-6	20.747135
2359.632656	-3.008000	3.165100	-9.519900	28.168761	1.011524E-5	20.733775
2360.633692	-3.014300	3.165100	-9.539300	28.214324	8.960159E-6	20.748826
2361.632749	-2.999600	3.162700	-9.486400	28.261429	7.310038E-6	20.750733
2362.633420	-2.996000	3.163800	-9.476900	28.236493	7.640062E-6	20.753129
2363.634007	-2.995700	3.162500	-9.473300	28.167115	7.574058E-6	20.774320
2364.635376	-2.981900	3.162900	-9.430500	28.180701	4.108802E-6	20.760970
2365.635934	-2.975900	3.162000	-9.409400	28.122818	5.692919E-6	20.760544
2366.637506	-3.005500	3.160500	-9.498600	28.082408	6.616987E-6	20.737882
2367.638445	-2.996400	3.160400	-9.469200	28.023626	6.715994E-6	20.756472
2368.639092	-3.007900	3.160000	-9.504300	27.965516	5.956939E-6	20.754405
2369.638481	-2.988400	3.159200	-9.439200	27.943254	6.649990E-6	20.765663
2370.638810	-3.005700	3.157300	-9.489200	27.995494	5.329892E-6	20.753760
2371.640724	-2.997200	3.158300	-9.465600	28.017935	3.250739E-6	20.755485
2372.639222	-3.016800	3.156800	-9.522600	28.047043	5.956939E-6	20.769613
2373.639501	-3.015100	3.156300	-9.514700	28.041331	6.715994E-6	20.770502
2374.640505	-2.992600	3.155900	-9.443000	28.072056	4.999868E-6	20.748798
2375.639859	-3.006000	3.153400	-9.478500	28.043070	5.362895E-6	20.782684
2376.640949	-3.014800	3.152800	-9.504600	28.036888	4.999868E-6	20.773615
2377.640377	-3.014700	3.153200	-9.504300	28.130014	4.339819E-6	20.760203
2378.642482	-3.008400	3.152600	-9.482500	28.188202	4.933863E-6	20.754771
2379.640684	-2.995700	3.152100	-9.441300	28.207245	4.372822E-6	20.755925
2380.647015	-3.023400	3.151000	-9.525500	28.109883	4.603839E-6	20.766015
2381.642473	-3.013400	3.149100	-9.488600	28.142759	4.801853E-6	20.758808
2382.644458	-3.016500	3.148100	-9.494900	28.222548	3.646768E-6	20.781763
2383.646546	-2.991000	3.148600	-9.417000	28.192295	5.989941E-6	20.763159
2384.643770	-3.012700	3.148400	-9.484000	28.158880	2.524686E-6	20.774564
2385.645230	-2.973500	3.148200	-9.360500	28.147673	1.006574E-6	20.759488
2386.645879	-2.966500	3.146900	-9.333200	28.136515	4.867858E-6	20.778127
2387.643086	-2.974600	3.146900	-9.359600	28.208648	2.755703E-6	20.770614
2388.644257	-3.003900	3.144600	-9.445000	28.275814	2.821708E-6	20.780864
2389.646264	-2.964900	3.144900	-9.323000	28.302622	2.557688E-6	20.768501
2390.644604	-2.995400	3.144400	-9.418100	28.337684	1.996647E-6	20.780571
2391.649136	-2.995400	3.142700	-9.412500	28.383929	7.425547E-7	20.773082
