2091.552875	-3.001400	3.297600	-9.896300	27.006716	9.651558E-5	20.765103
2092.553879	-3.010300	3.296500	-9.922800	27.010910	9.595454E-5	20.792081
2093.553964	-3.026900	3.296700	-9.977700	27.019471	9.483245E-5	20.757541
2094.553690	-3.010500	3.298400	-9.929000	27.009545	9.681260E-5	20.749930
2095.557515	-2.981900	3.296600	-9.829500	27.035526	9.473345E-5	20.788387
2096.554352	-3.016600	3.296900	-9.944400	27.043344	9.397439E-5	20.767800
2097.556244	-2.994300	3.295700	-9.866800	27.018852	9.232427E-5	20.775411
2098.557549	-2.985700	3.295400	-9.838100	27.002025	9.334735E-5	20.759912
2099.554691	-3.017200	3.294200	-9.937900	27.020688	9.186224E-5	20.753076
2100.560547	-3.009300	3.294500	-9.913100	27.005851	9.169723E-5	20.765182
2101.555634	-2.996400	3.295600	-9.873700	27.033517	9.239028E-5	20.774987
2102.557592	-3.004600	3.294300	-9.896600	27.064020	9.146621E-5	20.752082
2103.556752	-3.002800	3.294100	-9.890600	27.063573	9.103718E-5	20.762065
2104.558100	-3.007900	3.294900	-9.908700	27.071219	9.202725E-5	20.783505
2105.559046	-3.003500	3.293700	-9.891700	27.114491	9.163122E-5	20.764436
2106.561835	-3.010900	3.292600	-9.912700	27.147373	9.110318E-5	20.769532
2107.561726	-3.009200	3.290500	-9.900600	27.185907	9.196124E-5	20.768460
2108.560577	-2.996400	3.291700	-9.861700	27.224116	8.869401E-5	20.737190
2109.565372	-3.004700	3.291900	-9.890100	27.177799	9.090517E-5	20.758408
2110.563509	-2.983000	3.291600	-9.817600	27.161943	9.100417E-5	20.759055
2111.562260	-3.011300	3.289700	-9.905700	27.178168	8.915604E-5	20.754986
2112.559471	-2.978400	3.289500	-9.796000	27.130832	9.054214E-5	20.766172
2113.560242	-3.002700	3.290800	-9.880700	27.138248	8.928805E-5	20.768889
2114.563254	-3.017500	3.289100	-9.924200	27.084281	8.955207E-5	20.753967
2115.561039	-2.964500	3.291000	-9.755400	27.067632	8.757192E-5	20.759035
2116.564074	-3.002400	3.289200	-9.874400	27.090410	8.783594E-5	20.749700
2117.563270	-2.981600	3.287700	-9.801400	27.051205	8.767093E-5	20.760057
2118.562596	-2.972700	3.288600	-9.775200	27.051783	8.895803E-5	20.737405
2119.566513	-3.007200	3.286400	-9.881600	27.046519	8.856200E-5	20.757716
2120.563019	-2.999500	3.287900	-9.860900	27.077189	8.809996E-5	20.764853
2121.565975	-2.983700	3.287500	-9.807500	27.115799	8.677987E-5	20.766700
2122.566361	-3.012500	3.286800	-9.901400	27.123142	8.536076E-5	20.768395
2123.562091	-2.994400	3.285700	-9.837800	27.171277	8.446970E-5	20.769392
2124.562989	-3.018400	3.285200	-9.914900	27.130857	8.611982E-5	20.760507
2125.563806	-3.003500	3.285600	-9.867600	27.115299	8.572379E-5	20.752920
2126.564374	-3.006100	3.286200	-9.876800	27.125823	8.371064E-5	20.760185
2127.568241	-2.986800	3.285600	-9.813100	27.120387	8.387565E-5	20.755666
2128.565370	-2.990600	3.285300	-9.823800	27.077062	8.341362E-5	20.763777
2129.566109	-2.991700	3.284000	-9.823900	27.135969	8.314960E-5	20.765649
2130.569469	-2.995200	3.283800	-9.835200	27.181771	8.456870E-5	20.754817
2131.566885	-3.026200	3.281900	-9.930500	27.214967	8.397466E-5	20.764498
2132.569037	-2.998200	3.282500	-9.840000	27.230175	8.258856E-5	20.771734
2133.568483	-3.021600	3.283400	-9.920500	27.187773	8.308360E-5	20.767966
2134.569380	-3.002000	3.282800	-9.853800	27.209138	8.235754E-5	20.772860
2135.569639	-2.988800	3.282000	-9.808400	27.178443	8.202752E-5	20.761900
2136.570003	-2.979600	3.281800	-9.777700	27.158917	8.328161E-5	20.773557
2137.570837	-3.000900	3.281800	-9.847800	27.101672	8.149948E-5	20.754388
2138.571173	-3.007500	3.280800	-9.866000	27.068747	8.037740E-5	20.773907
2139.573012	-2.988300	3.280100	-9.800900	27.087307	8.021239E-5	20.761752
2140.572183	-3.003300	3.279700	-9.848700	27.113462	7.984936E-5	20.784739
2141.572270	-3.011100	3.279900	-9.874800	27.133632	7.767120E-5	20.768988
2142.575472	-2.979300	3.280200	-9.772200	27.189265	7.935432E-5	20.746707
2143.575501	-3.009300	3.280000	-9.870100	27.177725	7.961834E-5	20.761179
2144.573354	-3.008000	3.277600	-9.857300	27.141720	7.833125E-5	20.791348
2145.575088	-3.024800	3.278000	-9.914400	27.198414	8.202752E-5	20.768238
2146.576803	-3.006800	3.277900	-9.854700	27.268804	7.935432E-5	20.773132
2147.574604	-2.987500	3.277200	-9.790100	27.216524	7.892529E-5	20.786454
2148.580102	-3.001700	3.276400	-9.834200	27.238410	7.823224E-5	20.779069
2149.576207	-3.021500	3.277500	-9.902600	27.203870	7.942033E-5	20.780838
2150.576611	-3.007700	3.275400	-9.850600	27.166849	7.899130E-5	20.784380
2151.575389	-3.020100	3.275300	-9.891400	27.180393	7.767120E-5	20.782355
2152.575358	-2.995200	3.277000	-9.814500	27.151120	7.654912E-5	20.772827
2153.575893	-3.011500	3.276200	-9.865000	27.187641	7.631810E-5	20.746496
2154.581624	-3.002900	3.274300	-9.831900	27.256966	7.747319E-5	20.783036
2155.575154	-3.010700	3.273500	-9.854300	27.267783	7.565805E-5	20.773528
2156.575281	-2.979400	3.275000	-9.756500	27.292413	7.757219E-5	20.769854
2157.578588	-2.996100	3.272400	-9.803400	27.244013	7.513001E-5	20.770006
2158.575237	-3.006900	3.272700	-9.839100	27.259044	7.737418E-5	20.769478
2159.581066	-3.001700	3.273700	-9.826200	27.256044	7.572406E-5	20.762667
2160.578829	-3.004400	3.272500	-9.830900	27.274948	7.450297E-5	20.759397
2161.581637	-2.977400	3.272500	-9.743100	27.193450	7.427195E-5	20.775573
2162.578272	-2.992000	3.272300	-9.790200	27.175167	7.344689E-5	20.769986
2163.578227	-2.955700	3.271900	-9.669700	27.203325	7.374391E-5	20.767013
2164.579663	-2.984900	3.270200	-9.760500	27.223399	7.565805E-5	20.765393
2165.576447	-2.991600	3.270200	-9.781800	27.290651	7.281985E-5	20.769029
2166.577780	-3.010200	3.269900	-9.841900	27.310502	7.291885E-5	20.797532
2167.577622	-3.006200	3.269400	-9.827500	27.248403	7.219280E-5	20.778215
2168.581914	-2.980400	3.270200	-9.745400	27.268820	7.212679E-5	20.783580
2169.579639	-2.995500	3.270800	-9.796400	27.287253	7.126873E-5	20.792164
2170.578652	-2.981900	3.269900	-9.748900	27.329852	7.143374E-5	20.782858
2171.578828	-3.006900	3.267400	-9.824100	27.387696	7.077370E-5	20.778458
2172.579980	-2.988300	3.268900	-9.767500	27.420393	7.182977E-5	20.764411
2173.577975	-2.985600	3.267500	-9.753800	27.464126	7.186278E-5	20.789443
2174.583593	-3.014300	3.267600	-9.849000	27.400578	6.948660E-5	20.780512
2175.579125	-2.982300	3.268000	-9.745100	27.321933	6.862854E-5	20.787220
2176.578413	-2.993100	3.265200	-9.772100	27.285343	6.942060E-5	20.760370
2177.578242	-2.998400	3.267300	-9.794900	27.318986	6.734144E-5	20.785204
2178.579225	-3.005700	3.265200	-9.813400	27.338017	6.684641E-5	20.799132
2179.584766	-3.014700	3.264900	-9.841300	27.374306	6.813350E-5	20.783006
2180.582898	-2.992800	3.264900	-9.770600	27.424143	6.747345E-5	20.767235
2181.579039	-2.998500	3.264200	-9.787000	27.398393	6.773747E-5	20.777840
2182.580019	-3.029300	3.263300	-9.884600	27.445803	6.486626E-5	20.775276
2183.582040	-3.023200	3.263400	-9.865400	27.482638	6.628537E-5	20.790997
2184.580966	-3.002300	3.263300	-9.796700	27.451906	6.750646E-5	20.799907
2185.581709	-2.998500	3.262800	-9.783300	27.391979	6.318314E-5	20.806476
2186.582813	-2.989100	3.262800	-9.752100	27.352235	6.638437E-5	20.789253
2187.581555	-2.993600	3.263700	-9.768900	27.341866	6.483326E-5	20.774554
2188.586377	-3.011100	3.261400	-9.819700	27.404685	6.526229E-5	20.805981
2189.584554	-3.003300	3.261900	-9.795300	27.413513	6.130200E-5	20.780723
2190.588599	-3.002100	3.261300	-9.790500	27.430784	6.575733E-5	20.786718
2191.587283	-3.000200	3.260100	-9.779900	27.414956	6.371118E-5	20.803511
2192.585598	-3.002800	3.261000	-9.791400	27.395832	6.354617E-5	20.780006
2193.586205	-2.976900	3.260900	-9.707100	27.395312	6.410721E-5	20.793233
2194.586962	-3.006100	3.259200	-9.796100	27.391447	6.318314E-5	20.796931
2195.587205	-3.009200	3.258700	-9.805400	27.396656	6.288612E-5	20.800275
2196.590421	-2.994200	3.258000	-9.755400	27.379443	6.305113E-5	20.769208
2197.587221	-3.030400	3.256800	-9.868200	27.394222	6.282011E-5	20.786920
2198.588637	-3.017300	3.258000	-9.830100	27.391005	6.249009E-5	20.785581
2199.596066	-3.006600	3.257600	-9.793800	27.380345	6.196205E-5	20.798565
2200.589066	-2.996500	3.256600	-9.757700	27.442383	6.423922E-5	20.782740
2201.592421	-3.003000	3.256100	-9.777200	27.467784	6.196205E-5	20.803554
2202.590120	-2.988100	3.256700	-9.730700	27.478529	6.239108E-5	20.770742
2203.590308	-3.009000	3.255000	-9.792700	27.482423	6.278711E-5	20.797893
2204.592371	-2.988000	3.259000	-9.736100	27.443084	6.321614E-5	20.790558
2205.590965	-3.009200	3.254200	-9.791500	27.454346	6.400820E-5	20.802362
2206.591358	-2.996600	3.255100	-9.753800	27.445539	6.143401E-5	20.804407
2207.590021	-2.994600	3.255400	-9.748000	27.471538	6.179704E-5	20.794529
2208.589966	-3.016500	3.254400	-9.816200	27.430761	6.136801E-5	20.809454
2209.590213	-3.023300	3.252300	-9.832100	27.385985	6.262210E-5	20.797126
2210.590882	-2.988800	3.252300	-9.719600	27.408629	6.242408E-5	20.808052
2211.592721	-3.000100	3.252700	-9.758100	27.439662	6.387619E-5	20.821728
2212.593199	-3.027400	3.251400	-9.842800	27.479079	6.367818E-5	20.797374
2213.594427	-3.026900	3.251700	-9.841700	27.510503	6.572433E-5	20.790109
2214.594390	-2.997900	3.250500	-9.743300	27.536718	6.311713E-5	20.809846
2215.598563	-3.000900	3.251100	-9.755300	27.621218	6.354617E-5	20.802407
2216.594897	-2.997900	3.250200	-9.742900	27.625954	6.047694E-5	20.821398
2217.596995	-3.000700	3.248800	-9.747700	27.552810	6.196205E-5	20.805174
2218.594630	-3.010900	3.249800	-9.783900	27.512924	6.328215E-5	20.802502
2219.598582	-3.008500	3.248300	-9.771900	27.481574	6.298513E-5	20.802255
2220.596624	-2.998500	3.248700	-9.740700	27.472787	6.235808E-5	20.807639
2221.594837	-3.009900	3.247900	-9.774800	27.477598	5.925585E-5	20.806790
2222.597851	-2.993800	3.248900	-9.725800	27.510219	6.136801E-5	20.814005
2223.599059	-2.986100	3.249200	-9.701800	27.544741	5.978389E-5	20.813650
2224.595839	-3.006100	3.247200	-9.760500	27.586628	5.753973E-5	20.806958
2225.596789	-2.990000	3.246900	-9.708200	27.589980	5.654965E-5	20.812702
2226.603009	-3.025800	3.245900	-9.821200	27.570286	5.730871E-5	20.815646
2227.598837	-3.023000	3.244400	-9.807100	27.567557	5.714370E-5	20.806262
2228.597290	-3.006700	3.246000	-9.759300	27.586137	5.786975E-5	20.830645
2229.595283	-3.042500	3.244300	-9.869300	27.598135	5.734171E-5	20.815217
2230.595071	-3.011500	3.243800	-9.768100	27.574950	5.658266E-5	20.824131
2231.595695	-2.993300	3.244700	-9.711300	27.600028	5.572459E-5	20.811432
2232.595730	-3.008600	3.243500	-9.758000	27.543503	5.678067E-5	20.818095
2233.598687	-2.992300	3.242900	-9.703300	27.562874	5.648365E-5	20.827627
2234.597443	-3.003200	3.243500	-9.739700	27.577286	5.575760E-5	20.829326
2235.597404	-3.004200	3.242300	-9.739800	27.532644	5.499854E-5	20.824239
2236.597932	-3.005400	3.240500	-9.738000	27.489184	5.615362E-5	20.823661
2237.596678	-3.004700	3.240500	-9.736200	27.490254	5.420648E-5	20.803401
2238.596896	-2.996500	3.240400	-9.709200	27.514392	5.480053E-5	20.811565
2239.598982	-2.967400	3.241700	-9.618600	27.528878	5.526256E-5	20.806700
2240.597569	-2.985100	3.240300	-9.671200	27.464087	5.668166E-5	20.808369
2241.597053	-3.002900	3.239300	-9.726000	27.484779	5.381045E-5	20.836299
2242.598969	-3.004800	3.239900	-9.732600	27.476964	5.232534E-5	20.822746
2243.596606	-3.002200	3.238300	-9.720700	27.542594	5.305140E-5	20.821922
2244.603469	-2.988500	3.239400	-9.679800	27.509031	5.430549E-5	20.809017
2245.597374	-3.008600	3.238000	-9.741200	27.549908	5.532856E-5	20.820747
2246.596906	-3.016100	3.237300	-9.762900	27.588330	5.295239E-5	20.840438
2247.597872	-2.997900	3.237000	-9.703500	27.632351	5.354643E-5	20.814558
2248.599344	-2.999900	3.237000	-9.709600	27.654326	5.456951E-5	20.821023
2249.598918	-2.976800	3.236000	-9.632000	27.671187	5.513055E-5	20.846523
2250.601644	-3.038700	3.234700	-9.828600	27.664217	5.334842E-5	20.822441
2251.598776	-2.995100	3.236500	-9.693000	27.625204	5.536157E-5	20.839609
2252.601610	-2.992300	3.234800	-9.678800	27.615751	5.328241E-5	20.825830
2253.603019	-3.004500	3.234700	-9.717200	27.588542	5.400847E-5	20.830695
2254.600034	-2.973900	3.235100	-9.620100	27.666962	5.262237E-5	20.836108
2255.603725	-2.990200	3.233200	-9.666900	27.625745	5.222634E-5	20.838256
2256.599185	-2.978400	3.233500	-9.629800	27.669735	5.117026E-5	20.853123
2257.599384	-2.983900	3.232500	-9.644900	27.693271	5.123626E-5	20.838400
2258.601189	-3.006600	3.233000	-9.719700	27.663085	5.179731E-5	20.842638
2259.601079	-3.016500	3.231600	-9.747200	27.694037	5.090624E-5	20.834430
2260.601732	-2.980900	3.233800	-9.638400	27.716330	5.034520E-5	20.845009
2261.601206	-3.012600	3.230600	-9.731200	27.770908	5.051021E-5	20.836870
2262.602277	-2.991800	3.231200	-9.665700	27.762722	5.093924E-5	20.860399
2263.603802	-3.002500	3.230100	-9.697700	27.759989	4.839806E-5	20.828727
2264.602014	-2.995700	3.232500	-9.683000	27.730977	5.041120E-5	20.850265
2265.601876	-3.013500	3.229500	-9.731800	27.753687	4.985016E-5	20.837084
2266.607591	-3.017000	3.230700	-9.746000	27.804773	5.014718E-5	20.845821
2267.605497	-3.007900	3.228100	-9.708700	27.831996	4.720997E-5	20.840502
2268.604761	-2.977400	3.228900	-9.612900	27.812680	4.678094E-5	20.840976
2269.606736	-2.951000	3.227500	-9.523000	27.722291	4.833205E-5	20.838205
2270.604412	-2.989900	3.228100	-9.650700	27.692950	4.734198E-5	20.833336
2271.608257	-3.010900	3.227300	-9.715400	27.741187	4.777101E-5	20.839677
2272.605297	-3.032100	3.225600	-9.779800	27.797996	4.598888E-5	20.845165
2273.605147	-3.003200	3.224900	-9.683900	27.794276	4.777101E-5	20.841421
2274.604591	-3.026000	3.224700	-9.756800	27.780613	4.635191E-5	20.840473
2275.605103	-3.018100	3.223900	-9.728800	27.717202	4.588987E-5	20.852998
2276.607678	-3.028200	3.224800	-9.764700	27.711773	4.453677E-5	20.848958
2277.609135	-2.985700	3.223800	-9.624600	27.703238	4.681394E-5	20.852697
2278.607256	-3.000100	3.223100	-9.668900	27.645678	4.684694E-5	20.851201
2279.605549	-2.990600	3.222800	-9.636900	27.631492	4.701195E-5	20.851625
2280.605805	-2.982500	3.223900	-9.614700	27.717870	4.437176E-5	20.840869
2281.608339	-3.002000	3.221200	-9.668500	27.768481	4.463578E-5	20.844385
2282.607551	-2.990900	3.223600	-9.641100	27.809967	4.572486E-5	20.862901
2283.610438	-3.002800	3.222900	-9.676700	27.787721	4.529583E-5	20.875599
2284.608017	-2.981200	3.221000	-9.601100	27.773512	4.539484E-5	20.857982
2285.607910	-2.982400	3.219300	-9.600100	27.761316	4.334869E-5	20.868941
2286.609616	-2.998900	3.220000	-9.655800	27.789855	4.400873E-5	20.868265
2287.611888	-2.986700	3.222200	-9.623100	27.813138	4.117053E-5	20.850446
2288.608764	-3.007300	3.218500	-9.677600	27.861267	4.301866E-5	20.863796
2289.608958	-3.021800	3.219100	-9.726100	27.782739	4.156656E-5	20.862052
2290.610970	-3.001500	3.218700	-9.659300	27.812720	4.107152E-5	20.861879
2291.608449	-3.004800	3.218500	-9.670600	27.795235	4.120353E-5	20.859928
2292.613531	-2.986100	3.218500	-9.609900	27.820205	3.952041E-5	20.867514
2293.611902	-2.990900	3.217400	-9.622100	27.873717	4.258963E-5	20.878696
2294.612866	-2.994600	3.216300	-9.630900	27.889813	4.179757E-5	20.867395
2295.612648	-3.008900	3.216100	-9.676000	27.923290	4.239162E-5	20.864579
2296.614501	-3.016100	3.214200	-9.693000	27.950436	4.169856E-5	20.860609
2297.614650	-3.007100	3.214600	-9.665500	27.910767	4.169856E-5	20.857665
2298.617536	-2.996900	3.213800	-9.630800	27.938610	4.084050E-5	20.870042
2299.614177	-2.984600	3.214900	-9.593900	27.937668	3.988343E-5	20.876680
2300.614956	-2.983900	3.212200	-9.584400	27.914240	3.826631E-5	20.879178
2301.614373	-2.995800	3.213100	-9.625400	27.901947	3.925639E-5	20.884823
2302.614584	-2.991900	3.214300	-9.615300	27.910152	3.806830E-5	20.882650
2303.621267	-2.994400	3.211600	-9.615800	27.854095	3.823331E-5	20.884077
2304.615807	-3.013400	3.214500	-9.684900	27.833197	3.711123E-5	20.880589
2305.614919	-2.978800	3.211700	-9.565100	27.848765	3.727624E-5	20.879661
2306.618386	-2.992600	3.209500	-9.603700	27.907089	3.905837E-5	20.874825
2307.620359	-2.991700	3.209600	-9.601900	27.915446	3.862934E-5	20.868064
2308.623090	-2.996500	3.210800	-9.620600	27.837569	3.958641E-5	20.891626
2309.617167	-2.980700	3.210100	-9.567100	27.811210	3.717723E-5	20.855617
2310.619019	-3.001600	3.208900	-9.630000	27.754078	3.790329E-5	20.878726
2311.623594	-3.019300	3.206900	-9.681400	27.726106	3.476806E-5	20.862433
2312.623384	-3.037700	3.207100	-9.741100	27.751230	3.684721E-5	20.869223
2313.618552	-3.010800	3.208800	-9.661000	27.779426	3.635217E-5	20.899018
2314.622390	-2.965200	3.207100	-9.509400	27.860761	3.684721E-5	20.877984
2315.622078	-3.015300	3.204300	-9.661200	27.817614	3.463605E-5	20.885294
2316.620128	-3.004800	3.207000	-9.635800	27.776260	3.754026E-5	20.889668
2317.625261	-3.002800	3.207200	-9.630200	27.833264	3.638517E-5	20.881130
2318.622007	-2.998200	3.205900	-9.611600	27.859995	3.829932E-5	20.902816
2319.626870	-3.012300	3.203800	-9.649000	27.890990	3.697922E-5	20.860520
2320.622310	-3.006400	3.203500	-9.630300	27.900412	3.612116E-5	20.872373
2321.623101	-2.992000	3.202800	-9.581800	27.887619	3.783728E-5	20.885100
2322.620966	-3.027100	3.202700	-9.694200	27.831678	3.562612E-5	20.889491
2323.620990	-3.022200	3.202400	-9.677000	27.858582	3.480106E-5	20.890015
2324.623520	-3.001500	3.201400	-9.608400	27.878295	3.803530E-5	20.892785
2325.623065	-2.993900	3.202100	-9.585400	27.830339	3.704522E-5	20.881979
2326.624208	-3.006900	3.201200	-9.624800	27.914918	3.790329E-5	20.905937
2327.627236	-3.007300	3.200700	-9.624000	27.990188	3.565912E-5	20.906782
2328.626751	-3.021200	3.197600	-9.659700	27.989987	3.536210E-5	20.890934
2329.625778	-3.029800	3.198300	-9.688300	27.975909	3.569212E-5	20.902366
2330.625719	-3.004200	3.200200	-9.613200	28.046738	3.559312E-5	20.886894
2331.624806	-3.027400	3.197400	-9.679000	28.103188	3.509808E-5	20.894879
2332.625407	-2.989600	3.197300	-9.556500	28.068303	3.651718E-5	20.883946
2333.624573	-3.014900	3.197300	-9.638400	28.030076	3.384399E-5	20.896672
2334.624722	-2.968600	3.198200	-9.493800	28.018722	3.344796E-5	20.893304
2335.628273	-3.008700	3.196200	-9.615600	28.048594	3.463605E-5	20.893028
2336.625380	-2.986600	3.196100	-9.544800	28.019336	3.473505E-5	20.901034
2337.624501	-2.977900	3.196500	-9.518400	28.022858	3.470205E-5	20.890830
2338.624601	-3.000000	3.196900	-9.589300	28.026872	3.453704E-5	20.890604
2339.625176	-2.985400	3.194700	-9.537100	28.061086	3.219387E-5	20.902757
2340.623050	-2.981300	3.194900	-9.523900	28.091629	3.460304E-5	20.911217
2341.627939	-2.983300	3.194800	-9.530200	28.096511	3.420702E-5	20.889107
2342.624931	-3.008400	3.191900	-9.601800	28.124993	3.490007E-5	20.916354
2343.625555	-3.004300	3.191500	-9.587400	28.139524	3.344796E-5	20.912491
2344.628787	-3.004500	3.191300	-9.586500	28.082896	3.387699E-5	20.908591
2345.630118	-3.003600	3.190100	-9.580900	28.044993	3.470205E-5	20.901731
2346.629849	-2.988100	3.191100	-9.534900	28.019184	3.357997E-5	20.895192
2347.626995	-3.007300	3.188800	-9.588600	28.054532	3.232588E-5	20.890471
2348.628706	-2.990800	3.189600	-9.539000	28.091821	3.262290E-5	20.874904
2349.627418	-3.006600	3.189000	-9.587000	28.121966	3.265590E-5	20.902403
2350.627366	-3.005000	3.187800	-9.578800	28.141350	3.229287E-5	20.896787
2351.628994	-3.000700	3.187300	-9.563600	28.147788	3.192985E-5	20.923180
2352.629750	-3.004500	3.186300	-9.572600	28.077137	3.305193E-5	20.884303
2353.627726	-3.010400	3.186500	-9.591400	28.050264	3.216086E-5	20.898502
2354.631798	-2.971200	3.186200	-9.466200	28.038959	3.133580E-5	20.898028
2355.630530	-2.990400	3.185800	-9.525700	27.962595	3.424002E-5	20.901767
2356.629798	-2.998200	3.185600	-9.549900	27.977075	3.209486E-5	20.879360
2357.632976	-2.970300	3.184000	-9.456600	27.990903	3.219387E-5	20.882848
2358.631443	-2.994200	3.183100	-9.530000	27.972257	2.935566E-5	20.907225
2359.632352	-2.982700	3.184300	-9.497200	28.028387	2.919065E-5	20.894498
2360.636199	-3.016500	3.183000	-9.600100	28.119819	3.024672E-5	20.873691
2361.632737	-3.013200	3.181500	-9.586000	28.090514	3.064275E-5	20.897294
2362.632899	-3.000400	3.180900	-9.543000	28.069637	2.912464E-5	20.908994
2363.633949	-2.999200	3.182200	-9.542900	28.065721	2.836559E-5	20.893200
2364.633886	-3.002400	3.179300	-9.544300	28.073082	3.136881E-5	20.907246
2365.634729	-2.994800	3.178900	-9.519000	28.033093	2.773854E-5	20.895442
2366.636904	-2.985600	3.180200	-9.493600	28.042018	2.707849E-5	20.873608
2367.638273	-3.009900	3.178100	-9.565300	28.092172	2.889362E-5	20.887584
2368.636325	-3.008100	3.178900	-9.561800	28.122440	2.826658E-5	20.899561
2369.636775	-2.994300	3.176200	-9.509300	28.183742	2.991670E-5	20.881145
2370.639165	-3.011200	3.175800	-9.562000	28.196188	2.790355E-5	20.888459
2371.639486	-3.012400	3.175300	-9.563700	28.192813	2.707849E-5	20.878424
2372.650584	-3.009400	3.173600	-9.550100	28.187240	2.658346E-5	20.892251
2373.640799	-2.974500	3.174700	-9.441800	28.160218	2.820057E-5	20.885911
2374.640717	-3.007800	3.172500	-9.541500	28.183021	2.750752E-5	20.886108
2375.642973	-3.004500	3.172600	-9.531000	28.191008	2.631944E-5	20.896044
2376.641061	-3.007200	3.172100	-9.538200	28.186441	2.869561E-5	20.878646
2377.646637	-3.003200	3.170700	-9.521700	28.115891	2.833258E-5	20.897236
2378.644813	-3.020800	3.169400	-9.573600	28.102997	2.664946E-5	20.855335
2379.643450	-2.978600	3.170200	-9.440800	28.074716	2.655045E-5	20.869539
2380.642149	-3.001700	3.169100	-9.511600	28.044566	2.529636E-5	20.868112
2381.644159	-2.986000	3.169200	-9.461700	28.036382	2.711149E-5	20.886425
2382.647414	-2.974700	3.168900	-9.425700	27.984144	2.638544E-5	20.882208
2383.643121	-2.993000	3.167200	-9.478400	27.957911	2.420728E-5	20.872400
2384.645170	-2.994500	3.166800	-9.481500	27.989969	2.453730E-5	20.870054
2385.645236	-2.987800	3.167500	-9.463500	27.980969	2.546137E-5	20.872375
2386.646971	-2.993200	3.165900	-9.475000	28.048354	2.539537E-5	20.870503
2387.646609	-2.994200	3.164400	-9.474400	28.113625	2.490033E-5	20.882628
2388.645616	-2.997900	3.164200	-9.485300	28.140718	2.532936E-5	20.870548
2389.645850	-2.999400	3.163800	-9.488300	28.213572	2.292019E-5	20.871822
2390.653458	-3.013500	3.161500	-9.525900	28.248869	2.367924E-5	20.861367
2391.646561	-2.997500	3.161600	-9.475200	28.169346	2.457031E-5	20.868549
2392.645982	-3.024400	3.160000	-9.556400	28.156928	2.255716E-5	20.877858
2393.646792	-3.003700	3.160600	-9.492500	28.129758	2.318421E-5	20.862360
2394.647206	-3.009800	3.159900	-9.509900	28.106359	2.252416E-5	20.864884
2395.645269	-3.022300	3.158200	-9.544300	28.099614	2.176510E-5	20.877532
2396.647244	-2.988500	3.158200	-9.437200	28.008856	2.146808E-5	20.863935
2397.645976	-2.993900	3.158100	-9.454800	27.985950	2.397626E-5	20.857949
2398.649527	-3.002800	3.157800	-9.481500	28.106306	2.315120E-5	20.855821
2399.648034	-3.015800	3.157600	-9.521600	28.163301	2.344822E-5	20.863886
2400.648064	-2.975300	3.156500	-9.390700	28.191560	2.288718E-5	20.884747
2401.646107	-2.987500	3.155700	-9.426100	28.201229	2.295319E-5	20.880732
2402.647649	-2.980500	3.156100	-9.405900	28.259951	2.334922E-5	20.864937
2403.651289	-3.017600	3.152700	-9.512900	28.318698	2.397626E-5	20.850594
2404.650732	-3.015900	3.151600	-9.504400	28.323260	2.344822E-5	20.852342
2405.648383	-3.011100	3.150900	-9.487000	28.305144	2.334922E-5	20.862076
2406.648173	-3.001300	3.150100	-9.453900	28.233140	2.094004E-5	20.875876
2407.652555	-3.013300	3.151300	-9.495300	28.244197	2.249115E-5	20.859982
2408.652122	-3.035000	3.148900	-9.555900	28.161459	2.097304E-5	20.846859
2409.653767	-2.981800	3.149900	-9.391300	28.120732	2.084103E-5	20.869395
2410.655148	-3.007800	3.148000	-9.467800	28.168057	2.212813E-5	20.864406
2411.654801	-2.993300	3.148200	-9.422100	28.213451	2.229314E-5	20.854157
2412.655668	-2.985000	3.148000	-9.395800	28.192228	2.282118E-5	20.872619
2413.651945	-2.999500	3.146200	-9.436000	28.209785	1.886089E-5	20.853312
2414.657148	-2.985400	3.146000	-9.391500	28.205846	2.051101E-5	20.831803
2415.652001	-2.986100	3.144200	-9.388200	28.196897	1.938893E-5	20.885854
2416.653710	-3.007100	3.142700	-9.448600	28.211207	1.945493E-5	20.829614
2417.653520	-3.002000	3.142600	-9.433600	28.218271	2.011498E-5	20.834830
2418.654393	-3.014700	3.141100	-9.468600	28.194506	1.935592E-5	20.846465
2419.655134	-3.001300	3.140700	-9.424600	28.171109	1.886089E-5	20.826230
2420.658897	-2.999800	3.139900	-9.417700	28.142232	1.952094E-5	20.841728
2421.656110	-3.002100	3.139000	-9.422800	28.154609	1.925692E-5	20.855136
2422.655449	-3.012600	3.139200	-9.457200	28.189064	1.895989E-5	20.846202
2423.661401	-2.992200	3.137700	-9.388200	28.218539	1.737578E-5	20.834150
2424.655559	-2.983400	3.137000	-9.357400	28.252702	1.790382E-5	20.853372
2425.659117	-2.970600	3.136900	-9.317900	28.239363	1.912491E-5	20.844685
2426.656730	-3.018200	3.135300	-9.461700	28.250179	1.707876E-5	20.837557
2427.657920	-2.993300	3.134700	-9.382300	28.250826	1.691374E-5	20.839157
2428.655914	-2.999600	3.133100	-9.396900	28.297326	1.925692E-5	20.829076
2429.656408	-2.972400	3.134300	-9.316000	28.272769	1.790382E-5	20.837067
2430.657186	-3.002000	3.132300	-9.402800	28.194590	1.658372E-5	20.858403
2431.658122	-3.005600	3.130900	-9.409200	28.186981	1.704575E-5	20.825613
