2295.709797	-2.995400	3.331400	-9.978300	25.500071	-2.074203E-5	20.705737
2296.709856	-2.972000	3.332000	-9.901600	25.537497	-1.968595E-5	20.721038
2297.709394	-2.999300	3.330300	-9.987400	25.551232	-1.975196E-5	20.687414
2298.709910	-2.997400	3.331500	-9.985200	25.626797	-2.044501E-5	20.717787
2299.710300	-3.002800	3.331400	-10.002000	25.623921	-2.024699E-5	20.698302
2300.708625	-2.970000	3.330500	-9.890800	25.592711	-2.166610E-5	20.712003
2301.710000	-2.998900	3.328900	-9.982300	25.600864	-2.146808E-5	20.705965
2302.708815	-2.998300	3.329900	-9.983200	25.628660	-2.014798E-5	20.696898
2303.710137	-2.995400	3.330100	-9.974200	25.668745	-2.077503E-5	20.711080
2304.710835	-3.005800	3.328300	-10.003000	25.702627	-2.173210E-5	20.695323
2305.710520	-2.991800	3.329100	-9.959500	25.651058	-2.351423E-5	20.687150
2306.711250	-2.994200	3.328900	-9.967000	25.624992	-2.226014E-5	20.697007
2307.711626	-3.002900	3.328300	-9.993600	25.590030	-2.384426E-5	20.705517
2308.712399	-2.999800	3.326600	-9.978200	25.561349	-2.384426E-5	20.684297
2309.709897	-2.984000	3.327700	-9.929000	25.535061	-2.232615E-5	20.711478
2310.712984	-2.988300	3.326800	-9.940600	25.582746	-2.272217E-5	20.729971
2311.717234	-3.027900	3.326300	-10.070000	25.546973	-2.433929E-5	20.676497
2312.713281	-2.997000	3.325800	-9.967000	25.579593	-2.443830E-5	20.680334
2313.713845	-2.982800	3.325900	-9.919000	25.673246	-2.351423E-5	20.674821
2314.715823	-2.978700	3.326300	-9.905800	25.661174	-2.503235E-5	20.712959
2315.713208	-3.001800	3.324900	-9.979900	25.717748	-2.559339E-5	20.709564
2316.714318	-3.010400	3.322900	-10.002000	25.756557	-2.546138E-5	20.706820
2317.714732	-2.999200	3.323300	-9.966400	25.719063	-2.645145E-5	20.699030
2318.712987	-3.007800	3.323700	-9.996000	25.744276	-2.707850E-5	20.717719
2319.716185	-2.992600	3.323400	-9.945100	25.759948	-2.516435E-5	20.698845
2320.715400	-2.976500	3.323100	-9.889800	25.765097	-2.532937E-5	20.684102
2321.717398	-2.992700	3.322500	-9.942800	25.723228	-2.684748E-5	20.684246
2322.717206	-2.999800	3.321700	-9.963600	25.753112	-2.618743E-5	20.695772
2323.719630	-3.012300	3.322600	-10.007000	25.746200	-2.681448E-5	20.682190
2324.717164	-3.004300	3.320900	-9.976200	25.742305	-2.697949E-5	20.696771
2325.718846	-3.006800	3.322000	-9.987000	25.770022	-2.849760E-5	20.701379
2326.719429	-3.022500	3.320300	-10.035000	25.785178	-2.572540E-5	20.697162
2327.718315	-2.993200	3.321100	-9.940000	25.759511	-2.688048E-5	20.692242
2328.720685	-3.001800	3.320800	-9.967700	25.757767	-2.862961E-5	20.704242
2329.718779	-2.994800	3.319300	-9.940100	25.725692	-2.829959E-5	20.697154
2330.718360	-3.006700	3.319500	-9.979900	25.730971	-2.922365E-5	20.692973
2331.719551	-3.001200	3.320000	-9.963000	25.739425	-2.988370E-5	20.678704
2332.722115	-2.969300	3.318800	-9.853900	25.732564	-2.915765E-5	20.694573
2333.721187	-3.003600	3.318500	-9.967000	25.693054	-2.981770E-5	20.694243
2334.720223	-2.982200	3.318200	-9.894500	25.676034	-2.902564E-5	20.687105
2335.723330	-2.988500	3.318100	-9.916000	25.667310	-3.060976E-5	20.687351
2336.721900	-2.996200	3.317900	-9.940000	25.684196	-3.272191E-5	20.688191
2337.722480	-3.006700	3.317500	-9.974100	25.709317	-3.001571E-5	20.696828
2338.723137	-2.991200	3.316600	-9.919700	25.742581	-3.199586E-5	20.688038
2339.721644	-3.005600	3.317000	-9.968800	25.761193	-2.922365E-5	20.688241
2340.723305	-3.007600	3.316100	-9.972200	25.734473	-3.100579E-5	20.704078
2341.724694	-2.991400	3.316100	-9.918400	25.752116	-3.087378E-5	20.683390
2342.721810	-2.995700	3.316600	-9.934800	25.732956	-3.113780E-5	20.697338
2343.720603	-3.008900	3.315000	-9.972800	25.684570	-2.895963E-5	20.708957
2344.727433	-3.021000	3.315200	-10.015000	25.731457	-3.153382E-5	20.707686
2345.724372	-2.998700	3.313800	-9.937000	25.702459	-3.351397E-5	20.700371
2346.723958	-2.969800	3.314100	-9.841400	25.707695	-3.067576E-5	20.690456
2347.728066	-3.004600	3.312700	-9.952400	25.683392	-3.077477E-5	20.675053
2348.725153	-2.998000	3.314000	-9.934600	25.682221	-3.275492E-5	20.697112
2349.724466	-2.997600	3.313700	-9.932600	25.755956	-3.364598E-5	20.688197
2350.727335	-2.997300	3.313400	-9.930200	25.777165	-3.014772E-5	20.672990
2351.724805	-3.022200	3.311000	-10.005000	25.812914	-3.235889E-5	20.693253
2352.723936	-3.003400	3.311400	-9.944600	25.828314	-3.272191E-5	20.707302
2353.727549	-2.989900	3.312300	-9.902200	25.907761	-3.437203E-5	20.700815
2354.724883	-3.009400	3.310800	-9.962000	25.900321	-3.140182E-5	20.701401
2355.724497	-3.003500	3.310100	-9.941400	25.939098	-3.381099E-5	20.698632
2356.728067	-3.014300	3.309500	-9.975100	25.921552	-3.275492E-5	20.672942
2357.724727	-3.010800	3.311500	-9.969300	25.845335	-3.344797E-5	20.702588
2358.724851	-2.999800	3.309300	-9.926200	25.804867	-3.592315E-5	20.680428
2359.727557	-2.997800	3.309000	-9.918900	25.749336	-3.328295E-5	20.709050
2360.726144	-3.012100	3.309100	-9.965100	25.740031	-3.724325E-5	20.679787
2361.726321	-2.992300	3.309500	-9.901900	25.796871	-3.595615E-5	20.706537
2362.730130	-3.009500	3.307700	-9.953500	25.805984	-3.628618E-5	20.696724
2363.725995	-2.991500	3.307500	-9.893800	25.822133	-3.651719E-5	20.683548
2364.725977	-3.005300	3.307800	-9.940200	25.822025	-3.681421E-5	20.669687
2365.729682	-2.983500	3.306300	-9.863000	25.804830	-3.704523E-5	20.690823
2366.728242	-3.003100	3.307200	-9.930800	25.800921	-3.562613E-5	20.692586
2367.726938	-3.011000	3.306000	-9.953800	25.852522	-3.641819E-5	20.709809
2368.731268	-3.004500	3.306800	-9.934600	25.870400	-3.671521E-5	20.704061
2369.726919	-3.005000	3.306200	-9.934800	25.906592	-3.833233E-5	20.689683
2370.726387	-3.009800	3.304900	-9.945700	25.962242	-3.688022E-5	20.692010
2371.731287	-2.994500	3.306600	-9.900400	25.877945	-3.727625E-5	20.707373
2372.727743	-2.974600	3.306100	-9.833100	25.891784	-3.856334E-5	20.694722
2373.727970	-2.992100	3.303200	-9.882400	25.887032	-3.635218E-5	20.677144
2374.730643	-2.986900	3.304100	-9.868000	25.834809	-3.717724E-5	20.708136
2375.731747	-2.987900	3.304800	-9.874100	25.807204	-3.991644E-5	20.674714
2376.732546	-3.010700	3.302400	-9.941800	25.811943	-3.701223E-5	20.686587
2377.733334	-2.983300	3.304200	-9.857200	25.783376	-3.892637E-5	20.702464
2378.730619	-2.974800	3.303100	-9.824700	25.778133	-3.777129E-5	20.690558
2379.730238	-2.998700	3.301600	-9.899400	25.758123	-3.975143E-5	20.702229
2380.734770	-2.976100	3.301900	-9.826200	25.747536	-4.186359E-5	20.700129
2381.728981	-2.977100	3.301400	-9.827800	25.749821	-3.932240E-5	20.682982
2382.731534	-2.996400	3.300900	-9.889800	25.789440	-3.968543E-5	20.693382
2383.735166	-3.000100	3.300700	-9.902000	25.814566	-3.991644E-5	20.693965
2384.732559	-3.007300	3.300200	-9.923600	25.869261	-3.955342E-5	20.691061
2385.731624	-2.990000	3.299700	-9.864500	25.889928	-3.928940E-5	20.693331
2386.734660	-3.010600	3.299300	-9.932000	25.935660	-4.074151E-5	20.689487
2387.732615	-3.020700	3.299400	-9.965600	25.955381	-4.113753E-5	20.697921
2388.731115	-3.019900	3.298600	-9.960300	25.921576	-3.889337E-5	20.713272
2389.735157	-3.001900	3.298800	-9.901500	25.941053	-3.932240E-5	20.686844
2390.732490	-3.015100	3.296500	-9.937600	25.947484	-4.004845E-5	20.694254
2391.731975	-2.988700	3.297400	-9.854200	25.943229	-4.067550E-5	20.718430
2392.735686	-3.016600	3.296600	-9.943400	25.938643	-4.159957E-5	20.710029
2393.733004	-2.991800	3.296600	-9.862300	25.926710	-4.100552E-5	20.694721
2394.732735	-2.976700	3.296700	-9.812400	25.966860	-4.216061E-5	20.703289
2395.737200	-3.009500	3.295800	-9.918400	26.005880	-4.156657E-5	20.685592
2396.733166	-2.993100	3.295700	-9.863600	25.957363	-4.206160E-5	20.688531
2397.732327	-2.990400	3.297200	-9.859400	25.924956	-4.285366E-5	20.688216
2398.737197	-3.003700	3.296200	-9.900200	25.882672	-4.242463E-5	20.710699
2399.733974	-3.023700	3.293900	-9.959200	25.925892	-4.212761E-5	20.697219
2400.734280	-3.015200	3.293600	-9.930000	25.946616	-4.087351E-5	20.707607
2401.736068	-3.009400	3.294000	-9.912400	26.011651	-4.024647E-5	20.710833
2402.734279	-3.018100	3.293000	-9.937300	26.057396	-4.150056E-5	20.709377
2403.735104	-3.002400	3.292600	-9.884800	26.023921	-4.123654E-5	20.692813
2404.735879	-3.017200	3.291900	-9.930900	26.015139	-4.183059E-5	20.708646
2405.733637	-2.971100	3.293200	-9.783700	26.069849	-4.417376E-5	20.707191
2406.734007	-2.994700	3.291300	-9.855800	26.034380	-4.430577E-5	20.703796
2407.737870	-2.991700	3.291800	-9.847100	25.987986	-4.367872E-5	20.702703
2408.735248	-2.987200	3.291100	-9.829700	26.003567	-4.285366E-5	20.707452
2409.736011	-2.990700	3.291300	-9.842600	25.956466	-4.331570E-5	20.716081
2410.738698	-3.015700	3.290400	-9.922500	25.951368	-4.443778E-5	20.701001
2411.736692	-3.009400	3.290700	-9.902600	25.931055	-4.440478E-5	20.696241
2412.736910	-3.037900	3.289200	-9.991300	25.864556	-4.612090E-5	20.702457
2413.737774	-3.016700	3.289300	-9.922100	25.909741	-4.783703E-5	20.720349
2414.738931	-3.014500	3.287700	-9.910100	25.910101	-4.486681E-5	20.698424
2415.737041	-2.987700	3.290800	-9.830500	25.914619	-4.582388E-5	20.726673
2416.741784	-3.007600	3.289100	-9.891500	25.874457	-4.506482E-5	20.706240
2417.738590	-2.981700	3.288800	-9.805800	25.874626	-4.605490E-5	20.712100
2418.739865	-2.991000	3.288500	-9.835200	25.874626	-4.651693E-5	20.716368
2419.741315	-3.008100	3.286600	-9.885700	25.884192	-4.648393E-5	20.733565
2420.740514	-2.994000	3.286500	-9.838800	25.863929	-4.668194E-5	20.714156
2421.740416	-3.000400	3.285200	-9.855600	25.883922	-4.754001E-5	20.718594
2422.743155	-2.985600	3.285200	-9.806800	25.842739	-4.658294E-5	20.722742
2423.741951	-2.995900	3.284200	-9.837400	25.880550	-4.862909E-5	20.712361
2424.742605	-3.008700	3.284700	-9.881500	25.901224	-4.635192E-5	20.723173
2425.744779	-3.030800	3.286100	-9.958100	25.942051	-4.909112E-5	20.708238
2426.744119	-3.031400	3.284100	-9.954400	25.968834	-4.631892E-5	20.743682
2427.746703	-3.021400	3.282600	-9.917800	25.966247	-4.754001E-5	20.731599
2428.746606	-3.014300	3.282700	-9.894800	25.998938	-4.787003E-5	20.720346
2429.744864	-2.978700	3.283400	-9.778500	25.972999	-4.707797E-5	20.730796
2430.744728	-2.995100	3.281800	-9.828300	25.974516	-4.651693E-5	20.731371
2431.747638	-3.009800	3.282600	-9.878700	26.002631	-4.806805E-5	20.737333
2432.746010	-2.998800	3.281700	-9.840200	25.974609	-4.823306E-5	20.740475
2433.746022	-3.017700	3.281300	-9.901200	25.968312	-4.820006E-5	20.742683
2434.748713	-3.005000	3.281300	-9.859300	25.923536	-4.958616E-5	20.746538
2435.746956	-3.017600	3.281100	-9.900700	25.936827	-5.008120E-5	20.745665
2436.745338	-3.005600	3.279800	-9.856000	25.923234	-4.866209E-5	20.741492
2437.749910	-2.996400	3.279200	-9.825100	25.897577	-4.829906E-5	20.731838
2438.749269	-3.010800	3.278600	-9.870400	25.927431	-4.853008E-5	20.722474
2439.749659	-2.998800	3.279000	-9.832000	26.015535	-4.730899E-5	20.721848
2440.752618	-3.004600	3.278700	-9.850600	26.096225	-5.031221E-5	20.725634
2441.749951	-2.990600	3.278700	-9.803900	26.159490	-4.932214E-5	20.733253
2442.750615	-3.018500	3.276100	-9.888400	26.176867	-4.935514E-5	20.757827
2443.751562	-3.013900	3.277200	-9.876400	26.100768	-4.948715E-5	20.740156
2444.750105	-2.985100	3.277600	-9.783000	26.094633	-5.057623E-5	20.726879
2445.750815	-3.004000	3.275600	-9.839200	26.064871	-5.070824E-5	20.731114
2446.751119	-3.002000	3.275500	-9.832100	26.022127	-4.961916E-5	20.744594
2447.751329	-2.986800	3.275700	-9.783000	26.042496	-5.140129E-5	20.754153
2448.751801	-3.000300	3.275700	-9.827200	26.054143	-4.955316E-5	20.741198
2449.751697	-2.997700	3.274600	-9.815700	26.015117	-5.084025E-5	20.729489
2450.752615	-2.988000	3.275200	-9.785600	25.998001	-4.965216E-5	20.741216
2451.753805	-3.001400	3.274800	-9.828500	26.045086	-5.041122E-5	20.734943
2452.754704	-2.999600	3.273500	-9.818600	26.060212	-5.179732E-5	20.740659
2453.752735	-3.016400	3.272300	-9.869900	26.052637	-5.113727E-5	20.753910
2454.753525	-3.003700	3.273300	-9.830400	26.068329	-5.186333E-5	20.734114
2455.755925	-2.994200	3.271900	-9.796000	26.066906	-4.905812E-5	20.746436
2456.753629	-3.004800	3.270700	-9.826800	26.074035	-5.136829E-5	20.735106
2457.757902	-3.002000	3.271800	-9.820600	26.072241	-5.232536E-5	20.735200
2458.762682	-2.987600	3.270600	-9.770500	26.073581	-5.179732E-5	20.739392
2459.755418	-3.002800	3.270700	-9.819600	26.052925	-5.192933E-5	20.750407
2460.760466	-3.009100	3.269900	-9.838900	26.071895	-5.179732E-5	20.737698
2461.761894	-3.015600	3.269800	-9.859200	26.076149	-5.397548E-5	20.743869
2462.757957	-3.014000	3.267800	-9.848900	26.048173	-5.318342E-5	20.752745
2463.760647	-2.995900	3.268700	-9.792200	26.035658	-5.324943E-5	20.742541
2464.761453	-3.002600	3.268100	-9.811900	26.017278	-5.159931E-5	20.750627
2465.757353	-2.992800	3.268500	-9.781300	26.032794	-5.183032E-5	20.749147
2466.760635	-3.012100	3.266400	-9.836800	26.007594	-5.239137E-5	20.718611
2467.758781	-3.015500	3.267300	-9.851400	26.051214	-5.272139E-5	20.749161
2468.760220	-3.006800	3.265600	-9.818300	26.146260	-5.357945E-5	20.762634
2469.763062	-2.995300	3.265300	-9.779300	26.201543	-5.150030E-5	20.765555
2470.763207	-2.971200	3.265000	-9.700100	26.172465	-5.242437E-5	20.751033
2471.759806	-2.977900	3.266000	-9.724800	26.134942	-5.308442E-5	20.752683
2472.760246	-3.016900	3.264500	-9.847800	26.161215	-5.133529E-5	20.749212
2473.759949	-2.959200	3.265200	-9.661400	26.190648	-5.278740E-5	20.763140
2474.758795	-2.992500	3.264900	-9.769800	26.241935	-5.414050E-5	20.759202
2475.759013	-3.003900	3.263200	-9.801800	26.241059	-5.272139E-5	20.751210
2476.757558	-3.016500	3.262100	-9.839200	26.181859	-5.489955E-5	20.745299
2477.758269	-2.987400	3.263400	-9.748200	26.128620	-5.480054E-5	20.742063
2478.760139	-3.002500	3.261300	-9.791400	26.104597	-5.595563E-5	20.756332
2479.760337	-3.021000	3.261100	-9.850900	26.131055	-5.555960E-5	20.772012
2480.759630	-2.988100	3.262800	-9.749000	26.138731	-5.423950E-5	20.780674
2481.762862	-3.009000	3.261400	-9.812900	26.123083	-5.460253E-5	20.773959
2482.763001	-3.020600	3.260300	-9.847400	26.106340	-5.572461E-5	20.748126
2483.760878	-2.987000	3.259600	-9.735500	26.063347	-5.740774E-5	20.753292
2484.763777	-2.973800	3.261600	-9.697800	26.037618	-5.707771E-5	20.768693
2485.762742	-2.974500	3.259700	-9.695400	26.105472	-5.506456E-5	20.760057
2486.764598	-2.988800	3.258100	-9.737000	26.103642	-5.687970E-5	20.754899
2487.760532	-2.975600	3.258200	-9.693900	26.176802	-5.496556E-5	20.775780
2488.763855	-3.007100	3.257900	-9.795700	26.187806	-5.552660E-5	20.765501
2489.761739	-2.995700	3.259600	-9.763500	26.142978	-5.645067E-5	20.750801
2490.763978	-2.989500	3.257900	-9.738900	26.140712	-5.856282E-5	20.760853
2491.765932	-2.998300	3.256000	-9.761800	26.134189	-5.783677E-5	20.773265
2492.764094	-2.985100	3.256500	-9.720100	26.185961	-5.694570E-5	20.792097
2493.767324	-3.000400	3.257100	-9.771500	26.197909	-5.641766E-5	20.787033
2494.763365	-2.992200	3.255600	-9.740600	26.241024	-5.770476E-5	20.750226
2495.764520	-3.017800	3.253800	-9.819100	26.229127	-5.790277E-5	20.786635
2496.765369	-3.030700	3.254700	-9.863100	26.276951	-5.899185E-5	20.755036
2497.763305	-3.006600	3.255000	-9.785500	26.309531	-5.727573E-5	20.783511
2498.764029	-3.014400	3.254000	-9.808200	26.307770	-5.694570E-5	20.760404
2499.766758	-2.990900	3.252700	-9.728500	26.277650	-6.044396E-5	20.784662
2500.769206	-3.003400	3.252900	-9.767900	26.325353	-5.592263E-5	20.780920
2501.770930	-3.015400	3.251700	-9.804500	26.279656	-5.882684E-5	20.769609
2502.763114	-2.997100	3.251300	-9.743500	26.247690	-5.744074E-5	20.785850
2503.769262	-3.008500	3.251100	-9.780200	26.256572	-5.687970E-5	20.767748
2504.770865	-3.006000	3.249700	-9.767600	26.256385	-5.836481E-5	20.773250
2505.768305	-3.005600	3.250400	-9.768300	26.272899	-5.826580E-5	20.787001
2506.770766	-2.977100	3.251100	-9.677700	26.280271	-5.889285E-5	20.790616
2507.772052	-2.978700	3.249600	-9.678900	26.232945	-5.674769E-5	20.777669
2508.771171	-2.989800	3.249600	-9.714900	26.227056	-5.998193E-5	20.789769
2509.769925	-2.988800	3.248400	-9.707800	26.231371	-5.770476E-5	20.793157
2510.773489	-3.027600	3.246600	-9.828100	26.245382	-5.684670E-5	20.784952
2511.771432	-2.983300	3.247500	-9.687800	26.215757	-5.671469E-5	20.776993
2512.775048	-3.004100	3.246500	-9.751900	26.215058	-5.783677E-5	20.782929
2513.777595	-3.011400	3.247500	-9.779300	26.282260	-5.856282E-5	20.781235
2514.775016	-3.019500	3.246300	-9.801200	26.234446	-6.130203E-5	20.787239
2515.775246	-3.025600	3.246400	-9.820800	26.257203	-6.060897E-5	20.791141
2516.780874	-2.969000	3.246200	-9.636100	26.234792	-5.796878E-5	20.801811
2517.778194	-2.984900	3.246500	-9.690400	26.238769	-5.869483E-5	20.774513
2518.777570	-3.000500	3.244200	-9.733000	26.293821	-5.889285E-5	20.785741
2519.781410	-3.007400	3.244100	-9.755500	26.283567	-6.011394E-5	20.773065
2520.782019	-3.017700	3.243700	-9.787900	26.290198	-5.978391E-5	20.777358
2521.778419	-2.998600	3.242500	-9.722100	26.336780	-6.100500E-5	20.786715
2522.780847	-2.995800	3.242100	-9.711900	26.392645	-5.918987E-5	20.787384
2523.779599	-3.006500	3.242000	-9.745800	26.409207	-5.978391E-5	20.797866
2524.783662	-2.982000	3.241900	-9.666600	26.409949	-5.899185E-5	20.795767
2525.784020	-3.006300	3.240900	-9.742100	26.400816	-6.037796E-5	20.795123
2526.781970	-2.992100	3.240500	-9.695200	26.372477	-6.136803E-5	20.804099
2527.782373	-2.993200	3.240900	-9.699900	26.387851	-5.965190E-5	20.796791
2528.783739	-2.999500	3.239700	-9.716500	26.444059	-5.905786E-5	20.801127
2529.779706	-2.972800	3.239000	-9.628300	26.478798	-6.235810E-5	20.792897
2530.783055	-2.990900	3.238100	-9.684100	26.508888	-5.810079E-5	20.796114
2531.783038	-2.990700	3.238900	-9.685800	26.486281	-5.984992E-5	20.815116
2532.778758	-2.985200	3.238300	-9.666100	26.452079	-6.110401E-5	20.804920
2533.784049	-2.988100	3.237800	-9.673900	26.429561	-6.166505E-5	20.805047
2534.783446	-3.000600	3.237700	-9.714600	26.434887	-6.295215E-5	20.797124
2535.782950	-3.004300	3.236300	-9.722000	26.395410	-5.945389E-5	20.821932
2536.786203	-2.994100	3.237800	-9.692900	26.366380	-6.288614E-5	20.810299
2537.788623	-2.993000	3.235300	-9.682100	26.358259	-6.206108E-5	20.800240
2538.781951	-3.037800	3.236200	-9.830400	26.320220	-6.143404E-5	20.794728
2539.786400	-2.981700	3.235000	-9.644500	26.319226	-6.206108E-5	20.821230
2540.788235	-2.996200	3.233500	-9.687700	26.299309	-6.067498E-5	20.798843
2541.784042	-2.963900	3.235700	-9.589500	26.365674	-6.354619E-5	20.812434
2542.787168	-3.002100	3.233200	-9.705800	26.419016	-6.120302E-5	20.801087
2543.788669	-2.992400	3.233300	-9.674500	26.391081	-6.414024E-5	20.805253
2544.785147	-3.025000	3.231700	-9.774700	26.346515	-6.146704E-5	20.806455
2545.788899	-2.975900	3.233600	-9.621300	26.411814	-6.235810E-5	20.826090
2546.789959	-3.005300	3.233600	-9.717200	26.442629	-6.285314E-5	20.815811
2547.788269	-2.983800	3.232900	-9.644400	26.463807	-6.169805E-5	20.827614
2548.789702	-2.982200	3.230400	-9.633200	26.395724	-6.275413E-5	20.816083
2549.790282	-2.989600	3.229300	-9.653800	26.305040	-6.503130E-5	20.813611
2550.787758	-3.007300	3.228800	-9.709600	26.259475	-6.384321E-5	20.809546
2551.788493	-2.993200	3.229900	-9.666900	26.323415	-6.265513E-5	20.825913
2552.790472	-2.993800	3.227900	-9.662800	26.382060	-6.559234E-5	20.810885
2553.788270	-2.999000	3.228800	-9.682400	26.353779	-6.447026E-5	20.821342
2554.787678	-3.008100	3.227900	-9.709100	26.343626	-6.440426E-5	20.819673
2555.788733	-2.999700	3.226700	-9.678300	26.336095	-6.456927E-5	20.803096
2556.788932	-2.997900	3.226700	-9.673000	26.317789	-6.321617E-5	20.826897
2557.788670	-2.998000	3.225100	-9.668300	26.353476	-6.579036E-5	20.822934
2558.789510	-3.016800	3.226200	-9.732000	26.439406	-6.394222E-5	20.834857
2559.789825	-3.005200	3.224300	-9.688100	26.416542	-6.377721E-5	20.809032
2560.789907	-2.994200	3.223600	-9.651600	26.418843	-6.321617E-5	20.817509
2561.789677	-2.998800	3.223600	-9.666300	26.470642	-6.417324E-5	20.819785
2562.791652	-2.988100	3.222600	-9.628100	26.512964	-6.559234E-5	20.845255
2563.790807	-3.003000	3.223300	-9.679500	26.529153	-6.324917E-5	20.828812
2564.794631	-3.011400	3.223900	-9.707200	26.500404	-6.569135E-5	20.815087
2565.790748	-2.982000	3.222100	-9.607600	26.470062	-6.437125E-5	20.816358
2566.793385	-3.023000	3.220300	-9.734400	26.453828	-6.493229E-5	20.805257
2567.791602	-3.001700	3.220400	-9.666200	26.483069	-6.509731E-5	20.839388
2568.794288	-2.996600	3.222200	-9.654700	26.527781	-6.678043E-5	20.845924
2569.792874	-3.012400	3.219600	-9.698000	26.501635	-6.083999E-5	20.823437
2570.795016	-2.999800	3.218400	-9.653000	26.487062	-6.466827E-5	20.833919
2571.793948	-2.985900	3.219300	-9.611100	26.476357	-6.232510E-5	20.830745
2572.795095	-2.978600	3.219400	-9.589000	26.503987	-6.387622E-5	20.825801
2573.794743	-2.979300	3.218400	-9.587400	26.450202	-6.295215E-5	20.809673
2574.795104	-3.026000	3.216500	-9.731400	26.460235	-6.486629E-5	20.816911
2575.795665	-2.990800	3.217900	-9.623600	26.435013	-6.229210E-5	20.816691
2576.796379	-2.996300	3.218000	-9.640800	26.494318	-6.420624E-5	20.810867
2577.796172	-3.019200	3.217300	-9.712800	26.502042	-6.186307E-5	20.832381
2578.799698	-3.032500	3.214300	-9.746200	26.528476	-6.334818E-5	20.826235
2579.796830	-3.007300	3.214300	-9.665800	26.565942	-6.348019E-5	20.816007
2580.797385	-3.003500	3.214000	-9.652400	26.508149	-6.536133E-5	20.810545
2581.798368	-3.025600	3.212100	-9.717800	26.586740	-6.311716E-5	20.813679
2582.798378	-2.991000	3.213900	-9.611500	26.619782	-6.301815E-5	20.808015
2583.799553	-3.002600	3.212600	-9.645900	26.592249	-6.592237E-5	20.806889
2584.799534	-2.985200	3.211200	-9.585500	26.554708	-6.503130E-5	20.802817
2585.799331	-2.994300	3.210700	-9.612100	26.514732	-6.473428E-5	20.804359
2586.799753	-2.979300	3.210700	-9.565000	26.489932	-6.489929E-5	20.821157
2587.800695	-2.995800	3.209700	-9.615200	26.500260	-6.529532E-5	20.809727
2588.799896	-2.997100	3.209800	-9.619200	26.470962	-6.678043E-5	20.816788
2589.802345	-3.031300	3.207700	-9.723100	26.456684	-6.671443E-5	20.805282
2590.800743	-3.003300	3.208200	-9.634800	26.479623	-6.522932E-5	20.801312
2591.800951	-3.019300	3.208900	-9.687900	26.539851	-6.588937E-5	20.813487
2592.799942	-3.023500	3.208300	-9.699800	26.605553	-6.529532E-5	20.793237
2593.803167	-3.009900	3.205500	-9.647400	26.641054	-6.605438E-5	20.812803
2594.802095	-2.970300	3.207100	-9.525300	26.613791	-6.552634E-5	20.784923
2595.801045	-3.022600	3.206600	-9.692000	26.603969	-6.598837E-5	20.790221
2596.802266	-3.007200	3.204200	-9.634900	26.576856	-6.522932E-5	20.805166
2597.802972	-3.006300	3.204800	-9.633900	26.563490	-6.381021E-5	20.791731
2598.801427	-3.029100	3.203000	-9.699900	26.534936	-6.727547E-5	20.806650
2599.803818	-3.010700	3.203300	-9.643000	26.580766	-6.539433E-5	20.802459
2600.803604	-2.975200	3.203800	-9.530700	26.616941	-6.859557E-5	20.791409
2601.804245	-3.001700	3.201900	-9.610700	26.621928	-6.598837E-5	20.786939
2602.803046	-3.010300	3.201200	-9.635800	26.586300	-6.499830E-5	20.795694
2603.806581	-3.001500	3.201000	-9.607200	26.580035	-6.645041E-5	20.787026
2604.804402	-2.969800	3.202900	-9.511100	26.551917	-6.562535E-5	20.793374
2605.806205	-3.007500	3.200600	-9.625200	26.562313	-6.618639E-5	20.806194
2606.805630	-3.005900	3.198000	-9.611500	26.556904	-6.575736E-5	20.795542
2607.805334	-2.997200	3.198800	-9.586800	26.607764	-6.727547E-5	20.789769
2608.807036	-3.009400	3.196600	-9.618800	26.625089	-6.717646E-5	20.795807
2609.805427	-3.004900	3.197200	-9.606600	26.672230	-6.645041E-5	20.794833
2610.807060	-3.011200	3.196600	-9.624600	26.722248	-6.648341E-5	20.787272
2611.805919	-2.982100	3.197200	-9.533500	26.659344	-6.456927E-5	20.796577
2612.807634	-3.014700	3.194800	-9.630900	26.614140	-6.800152E-5	20.780532
2613.806880	-3.013700	3.193600	-9.624000	26.573230	-6.823254E-5	20.775917
2614.807660	-2.993000	3.195400	-9.563000	26.566702	-6.585636E-5	20.780261
2615.807839	-3.013100	3.192600	-9.618500	26.605701	-6.958564E-5	20.809032
2616.808098	-2.996100	3.195200	-9.572200	26.655427	-6.767150E-5	20.786950
2617.809394	-3.016500	3.192300	-9.628700	26.671639	-6.859557E-5	20.769583
2618.808162	-2.995100	3.192100	-9.559800	26.709043	-6.810053E-5	20.800074
2619.808173	-3.026300	3.189900	-9.652200	26.718230	-7.014668E-5	20.803147
2620.808025	-2.990600	3.191400	-9.543700	26.673864	-6.744048E-5	20.789838
2621.808872	-3.027000	3.189800	-9.655100	26.628045	-7.008068E-5	20.766535
2622.808725	-2.998400	3.189400	-9.562100	26.604066	-6.750648E-5	20.787474
2623.808766	-2.995200	3.188800	-9.550500	26.559753	-6.813353E-5	20.788922
2624.806448	-2.992700	3.188000	-9.540100	26.556526	-6.843055E-5	20.769083
2625.806941	-3.001000	3.187400	-9.565300	26.595475	-6.988266E-5	20.787847
2626.808561	-3.015400	3.185800	-9.605900	26.612606	-6.912360E-5	20.777568
2627.811165	-2.988000	3.185600	-9.518000	26.582225	-6.800152E-5	20.764570
