2081.566529	-3.014000	3.300900	-9.948400	26.971002	9.364437E-5	20.868115
2082.569643	-2.999500	3.301700	-9.902300	26.979918	9.641657E-5	20.844364
2083.569602	-2.986200	3.302400	-9.860600	27.012598	9.704362E-5	20.877227
2084.564766	-3.010100	3.301000	-9.935100	26.998650	9.592153E-5	20.861778
2085.563639	-3.007800	3.301100	-9.927700	26.969024	9.446943E-5	20.852375
2086.564398	-2.997200	3.299900	-9.888600	26.986268	9.387538E-5	20.863077
2087.567948	-3.023600	3.299300	-9.975400	27.023148	9.377638E-5	20.864604
2088.561266	-2.989400	3.299000	-9.860800	27.008521	9.430442E-5	20.879291
2089.565674	-3.012700	3.297300	-9.932700	26.964608	9.258829E-5	20.866427
2090.567954	-3.013300	3.299100	-9.941300	27.011331	9.654858E-5	20.879272
2091.564420	-3.019400	3.298700	-9.958600	27.036522	9.483245E-5	20.871414
2092.567591	-3.003000	3.297200	-9.900700	26.991141	9.341335E-5	20.858021
2093.566451	-2.985200	3.298600	-9.845500	27.014643	9.374338E-5	20.844197
2094.563428	-3.005600	3.295900	-9.905100	26.979354	9.489846E-5	20.860866
2095.564991	-3.012700	3.296000	-9.929100	26.992905	9.453543E-5	20.889664
2096.564657	-2.991900	3.296800	-9.862600	27.018415	9.404040E-5	20.879757
2097.563830	-2.976100	3.295800	-9.806700	27.053923	9.519548E-5	20.874215
2098.568445	-3.006300	3.294900	-9.904000	27.070130	9.407340E-5	20.885773
2099.566510	-2.980000	3.295400	-9.819800	26.985085	9.380938E-5	20.881801
2100.567310	-3.022700	3.295200	-9.959800	27.017104	8.978309E-5	20.877965
2101.570004	-3.006700	3.293600	-9.901600	27.039833	9.008011E-5	20.875219
2102.567990	-2.996000	3.295700	-9.872600	26.989898	9.110318E-5	20.865306
2103.569280	-3.000300	3.294800	-9.884200	26.915044	9.090517E-5	20.872061
2104.568252	-3.007200	3.293600	-9.902800	26.919917	9.050914E-5	20.883125
2105.565843	-3.015900	3.294300	-9.934700	26.955552	8.942006E-5	20.887663
2106.564545	-2.999200	3.292000	-9.873100	26.980021	9.285231E-5	20.881925
2107.565233	-3.009300	3.292100	-9.905900	27.007246	8.978309E-5	20.886068
2108.568046	-3.007700	3.293100	-9.902800	27.032554	8.862800E-5	20.872640
2109.567672	-3.004400	3.292000	-9.889800	27.040471	8.842999E-5	20.912367
2110.565686	-3.007000	3.291100	-9.895700	27.088438	8.961807E-5	20.889486
2111.565182	-3.023500	3.289500	-9.943700	27.072659	8.677987E-5	20.878833
2112.567003	-3.004500	3.290800	-9.886600	27.027594	8.717590E-5	20.895151
2113.566137	-3.002900	3.289000	-9.876100	26.981166	8.585580E-5	20.905833
2114.567929	-3.019500	3.289400	-9.931400	27.008887	8.628483E-5	20.887718
2115.566733	-2.990800	3.290200	-9.839300	27.006063	8.417268E-5	20.891043
2116.570068	-3.013600	3.289700	-9.912700	27.005463	8.387565E-5	20.872897
2117.571887	-3.019600	3.287600	-9.926300	27.034868	8.575679E-5	20.893931
2118.573319	-3.002100	3.289100	-9.872800	27.030379	8.578979E-5	20.902693
2119.577267	-2.985100	3.288500	-9.815000	27.078592	8.565778E-5	20.867257
2120.574651	-2.996000	3.287000	-9.846500	27.094548	8.562478E-5	20.881881
2121.568701	-3.009600	3.287700	-9.893800	27.028665	8.466771E-5	20.873470
2122.577650	-2.997400	3.287200	-9.851900	27.043330	8.582280E-5	20.887269
2123.570849	-2.979200	3.286200	-9.789100	27.039313	8.552577E-5	20.876592
2124.570783	-3.002200	3.285000	-9.861400	27.059507	8.437069E-5	20.873193
2125.578054	-2.995700	3.284800	-9.839400	27.088517	8.625183E-5	20.892410
2126.573717	-2.993600	3.285600	-9.834100	27.085493	8.440369E-5	20.891739
2127.577706	-2.999300	3.284000	-9.849200	27.078960	8.446970E-5	20.895600
2128.584037	-3.006500	3.284800	-9.874500	27.065931	8.427168E-5	20.882023
2129.571927	-3.007000	3.284600	-9.875300	27.052435	8.371064E-5	20.877460
2130.575738	-3.014100	3.283700	-9.896400	27.002152	8.245655E-5	20.892799
2131.575970	-3.017700	3.282700	-9.905900	27.069923	8.400766E-5	20.883668
2132.575847	-3.038200	3.282700	-9.972800	27.106942	8.182950E-5	20.859260
2133.577363	-3.019700	3.283400	-9.913800	27.184833	8.239055E-5	20.872640
2134.577069	-2.982000	3.283000	-9.789200	27.179121	8.341362E-5	20.887756
2135.578301	-2.981700	3.282700	-9.786800	27.125898	8.357863E-5	20.869315
2136.579818	-2.990900	3.282800	-9.817400	27.120211	8.305059E-5	20.847949
2137.577731	-2.977000	3.282500	-9.770300	27.115649	8.093844E-5	20.893144
2138.578196	-2.990600	3.281400	-9.812600	27.091226	8.252256E-5	20.870954
2139.573996	-3.003600	3.281700	-9.855800	27.143380	7.998137E-5	20.883103
2140.579084	-2.995700	3.279900	-9.824400	27.196975	8.146648E-5	20.892911
2141.578153	-3.007800	3.278900	-9.861300	27.222995	7.942033E-5	20.871669
2142.576655	-2.995300	3.279300	-9.821800	27.219867	7.909030E-5	20.875635
2143.579274	-2.989700	3.280000	-9.805500	27.168880	8.001437E-5	20.884095
2144.580040	-2.998000	3.278700	-9.828800	27.085557	8.100444E-5	20.881847
2145.582344	-2.991800	3.279600	-9.811300	27.106370	7.734118E-5	20.866270
2146.583971	-2.991100	3.279600	-9.809000	27.121530	8.014638E-5	20.874878
2147.579615	-3.010300	3.278100	-9.867500	27.088381	7.836425E-5	20.885635
2148.575666	-3.008000	3.278300	-9.859600	27.092741	7.879328E-5	20.875796
2149.578831	-2.992800	3.276200	-9.804100	27.072370	7.806723E-5	20.865741
2150.580732	-3.017600	3.275400	-9.882700	27.104748	8.067442E-5	20.876492
2151.581242	-3.008000	3.276700	-9.855300	27.113185	7.684614E-5	20.875969
2152.581981	-2.982200	3.275500	-9.767400	27.101993	7.720917E-5	20.869928
2153.581683	-2.997500	3.274200	-9.814000	27.083949	7.879328E-5	20.858895
2154.581764	-2.992900	3.275700	-9.802900	27.139084	7.618609E-5	20.850810
2155.586514	-3.016300	3.274200	-9.874600	27.107969	7.592207E-5	20.865508
2156.583925	-2.971000	3.275600	-9.730500	27.138368	7.456897E-5	20.852460
2157.579621	-2.991900	3.274800	-9.796700	27.122088	7.555905E-5	20.881603
2158.582114	-2.994300	3.273300	-9.800100	27.123104	7.493200E-5	20.871721
2159.585749	-3.010600	3.272100	-9.849900	27.107222	7.582307E-5	20.860490
2160.581228	-2.993200	3.271600	-9.791600	27.122731	7.446997E-5	20.850010
2161.579283	-2.988300	3.272600	-9.778100	27.197100	7.344689E-5	20.858900
2162.583079	-2.988000	3.272300	-9.776600	27.240812	7.463498E-5	20.862090
2163.587767	-3.007000	3.271500	-9.836400	27.201018	7.443696E-5	20.856203
2164.589380	-3.028500	3.270400	-9.903200	27.183478	7.427195E-5	20.845674
2165.583612	-3.001100	3.270000	-9.813100	27.134842	7.173077E-5	20.862189
2166.585734	-2.985100	3.270000	-9.760600	27.097872	7.153275E-5	20.852983
2167.585480	-3.018800	3.269500	-9.869400	27.140878	7.024566E-5	20.849294
2168.582819	-2.988700	3.268800	-9.768200	27.202089	7.176377E-5	20.825988
2169.588873	-3.003100	3.268500	-9.814400	27.236998	7.252282E-5	20.850667
2170.586558	-3.011800	3.267500	-9.840400	27.218564	7.034466E-5	20.842558
2171.591511	-2.981500	3.269100	-9.746600	27.207024	6.965161E-5	20.870778
2172.589248	-2.988800	3.267700	-9.765900	27.217689	6.885956E-5	20.845471
2173.592830	-2.993200	3.266600	-9.776500	27.212534	7.080670E-5	20.835070
2174.589792	-3.003300	3.267300	-9.811000	27.199065	6.932159E-5	20.849497
2175.587873	-3.002000	3.266000	-9.803200	27.147104	6.846353E-5	20.838014
2176.593331	-3.004400	3.266900	-9.814300	27.195887	6.879355E-5	20.849146
2177.587970	-3.024500	3.266500	-9.878100	27.235284	6.826551E-5	20.838987
2178.592829	-3.000000	3.265500	-9.795000	27.252780	6.757246E-5	20.862274
2179.590775	-3.008400	3.264800	-9.821300	27.218343	6.631837E-5	20.850870
2180.588547	-2.972100	3.265300	-9.703800	27.190805	6.651638E-5	20.835501
2181.593143	-2.998100	3.264700	-9.786900	27.268788	6.635137E-5	20.846134
2182.598733	-2.984000	3.264200	-9.739500	27.262409	6.582333E-5	20.841141
2183.591750	-2.984200	3.263600	-9.738100	27.293923	6.641738E-5	20.860512
2184.592225	-3.003300	3.263200	-9.799600	27.354521	6.803450E-5	20.820002
2185.590071	-3.006900	3.262900	-9.809800	27.318252	6.661539E-5	20.838518
2186.593327	-3.012200	3.261900	-9.823700	27.311457	6.397520E-5	20.823622
2187.592642	-2.966700	3.262500	-9.677300	27.242862	6.582333E-5	20.854669
2188.599106	-2.998700	3.262200	-9.781700	27.207212	6.460224E-5	20.842994
2189.591815	-2.986900	3.261600	-9.740300	27.217559	6.265510E-5	20.848659
2190.589660	-2.970400	3.260400	-9.683800	27.221060	6.549331E-5	20.839853
2191.589686	-2.997100	3.260500	-9.771300	27.255570	6.278711E-5	20.854650
2192.588677	-2.991800	3.260500	-9.753700	27.232625	6.087297E-5	20.827778
2193.593059	-3.012200	3.260600	-9.820400	27.186849	6.126900E-5	20.842427
2194.594384	-3.012800	3.259600	-9.819200	27.229870	6.252309E-5	20.834490
2195.593083	-3.023200	3.258600	-9.851100	27.252944	6.351316E-5	20.834939
2196.592694	-3.013900	3.259500	-9.821900	27.364785	6.483326E-5	20.849766
2197.594502	-3.021100	3.256800	-9.837700	27.372547	6.216006E-5	20.836712
2198.596484	-2.970200	3.257900	-9.676000	27.391229	6.249009E-5	20.842229
2199.595544	-3.007300	3.257700	-9.796400	27.416857	6.057595E-5	20.840511
2200.597566	-2.995900	3.258100	-9.760000	27.462990	6.060895E-5	20.846146
2201.597508	-3.015200	3.255700	-9.815900	27.462182	6.169803E-5	20.822573
2202.597406	-3.008000	3.256000	-9.792400	27.429907	5.945387E-5	20.835622
2203.593128	-2.990800	3.255500	-9.735500	27.391656	5.958588E-5	20.827961
2204.595282	-3.020900	3.254900	-9.832100	27.374266	5.925585E-5	20.817580
2205.602104	-3.000200	3.256200	-9.768700	27.368861	6.140101E-5	20.810720
2206.591568	-2.991500	3.254600	-9.734100	27.365714	5.879382E-5	20.821778
2207.592417	-3.000900	3.254500	-9.764800	27.332603	6.041094E-5	20.822135
2208.598667	-2.997300	3.254000	-9.751900	27.291687	5.800176E-5	20.816064
2209.595808	-3.010100	3.253100	-9.791700	27.300251	5.961888E-5	20.836532
2210.601716	-2.997200	3.253300	-9.749900	27.365646	5.829878E-5	20.819813
2211.596959	-2.988400	3.253100	-9.719500	27.409387	5.889283E-5	20.826358
2212.596227	-2.983000	3.253600	-9.704700	27.458924	5.991590E-5	20.833046
2213.598328	-3.013100	3.251700	-9.796600	27.501241	6.011392E-5	20.807343
2214.593486	-2.986700	3.251400	-9.710400	27.492415	5.816677E-5	20.825016
2215.601860	-3.016000	3.249500	-9.799100	27.418103	5.909084E-5	20.825169
2216.595156	-3.009400	3.250400	-9.780700	27.357601	5.783675E-5	20.812669
2217.597459	-3.002400	3.250200	-9.758000	27.332393	5.740772E-5	20.806751
2218.596337	-2.996700	3.250000	-9.738300	27.345297	6.011392E-5	20.814516
2219.596706	-3.006900	3.249000	-9.768500	27.312106	5.687968E-5	20.824750
2220.598094	-3.004700	3.248900	-9.761300	27.346515	5.654965E-5	20.802465
2221.600310	-3.000900	3.248200	-9.746400	27.301559	5.694568E-5	20.813666
2222.600306	-2.986800	3.247700	-9.699100	27.332227	5.645065E-5	20.818438
2223.597033	-2.960700	3.247300	-9.613200	27.376711	5.737471E-5	20.810082
2224.602551	-3.000900	3.247400	-9.744200	27.403350	5.866181E-5	20.809854
2225.600696	-2.973100	3.246000	-9.649900	27.421162	5.628563E-5	20.798376
2226.609392	-3.005400	3.246900	-9.757400	27.379716	5.598861E-5	20.815475
2227.597817	-3.002200	3.246100	-9.744300	27.381901	5.661566E-5	20.818622
2228.598700	-3.028000	3.244700	-9.824100	27.332361	5.592261E-5	20.808615
2229.598587	-3.001100	3.246400	-9.742100	27.347444	5.562559E-5	20.789649
2230.599778	-3.001200	3.243900	-9.734700	27.391799	5.440450E-5	20.799182
2231.603182	-3.025800	3.244600	-9.815500	27.434640	5.509755E-5	20.813357
2232.603223	-3.024200	3.243700	-9.808900	27.481549	5.486653E-5	20.798911
2233.601626	-2.999300	3.244300	-9.729900	27.486384	5.625263E-5	20.783387
2234.598486	-2.994300	3.242200	-9.707800	27.443796	5.526256E-5	20.803129
2235.602110	-3.049600	3.241300	-9.884300	27.485943	5.414048E-5	20.802857
2236.602407	-3.010200	3.243900	-9.764500	27.494053	5.513055E-5	20.813387
2237.604266	-3.006200	3.241100	-9.742900	27.533983	5.453651E-5	20.804249
2238.603567	-3.008400	3.241400	-9.751000	27.548543	5.651665E-5	20.810364
2239.606436	-2.973900	3.241800	-9.639400	27.553702	5.483353E-5	20.804176
2240.602889	-3.011800	3.241400	-9.761500	27.608881	5.516355E-5	20.817969
2241.606222	-2.971200	3.241500	-9.630200	27.663867	5.522956E-5	20.822089
2242.608991	-2.998700	3.242900	-9.723700	27.677532	5.450350E-5	20.815451
2243.603264	-2.992200	3.238900	-9.690100	27.685885	5.473452E-5	20.795408
2244.605360	-2.990600	3.239900	-9.688200	27.651237	5.575760E-5	20.800845
2245.607820	-2.995900	3.239200	-9.703400	27.580076	5.447050E-5	20.813642
2246.606650	-2.980800	3.238900	-9.653800	27.626929	5.559258E-5	20.795353
2247.609130	-2.985800	3.237300	-9.664900	27.602494	5.397547E-5	20.812490
2248.612500	-2.997900	3.236400	-9.701300	27.575309	5.473452E-5	20.794147
2249.607479	-2.988100	3.236600	-9.669400	27.547652	5.522956E-5	20.801881
2250.609785	-3.017000	3.235900	-9.761800	27.576540	5.437149E-5	20.796808
2251.608608	-2.981300	3.237000	-9.649700	27.607342	5.199532E-5	20.797929
2252.610709	-3.002700	3.234500	-9.711200	27.620035	5.278738E-5	20.806433
2253.611336	-3.003400	3.234400	-9.713000	27.582851	5.463551E-5	20.811218
2254.606540	-3.003000	3.233600	-9.709700	27.571241	5.417348E-5	20.805227
2255.609497	-3.015000	3.233600	-9.748400	27.594528	5.192932E-5	20.804950
2256.610709	-2.995500	3.236100	-9.692400	27.521901	5.245735E-5	20.794464
2257.607979	-2.997600	3.234000	-9.693100	27.451331	5.410747E-5	20.785578
2258.612871	-3.012500	3.232400	-9.736000	27.497536	5.163229E-5	20.815469
2259.606615	-2.971800	3.232800	-9.606900	27.514178	4.991617E-5	20.799496
2260.608495	-2.988800	3.232400	-9.659700	27.512404	5.041120E-5	20.791547
2261.613152	-3.006300	3.232000	-9.715200	27.499900	5.074123E-5	20.797933
2262.609625	-2.999800	3.230400	-9.689400	27.470400	5.008118E-5	20.798125
2263.616809	-3.016000	3.230800	-9.743500	27.517749	5.074123E-5	20.794080
2264.610991	-2.999600	3.230600	-9.689400	27.478175	5.051021E-5	20.780343
2265.606757	-3.004200	3.228700	-9.697900	27.469362	4.935513E-5	20.793762
2266.611342	-2.980900	3.228700	-9.623900	27.516441	5.103825E-5	20.802721
2267.611894	-2.988700	3.228800	-9.649100	27.593697	5.179731E-5	20.806958
2268.613445	-2.977200	3.228800	-9.611600	27.600308	5.054321E-5	20.809817
2269.614667	-2.995000	3.228500	-9.667700	27.618209	4.856307E-5	20.787052
2270.613136	-2.993300	3.227700	-9.660100	27.635535	4.833205E-5	20.790262
2271.608738	-3.004000	3.226300	-9.691100	27.650810	5.001517E-5	20.790459
2272.618679	-3.022800	3.225400	-9.748500	27.675828	4.773801E-5	20.793348
2273.613029	-2.997500	3.225000	-9.666200	27.684279	4.671493E-5	20.791895
2274.613469	-3.001400	3.225900	-9.681600	27.687768	4.790302E-5	20.818165
2275.611175	-2.945200	3.226200	-9.500800	27.663310	4.625290E-5	20.800665
2276.613614	-2.966600	3.227200	-9.572400	27.672674	4.569186E-5	20.811037
2277.611410	-2.995700	3.224500	-9.658600	27.670862	4.734198E-5	20.776497
2278.616719	-2.986400	3.226400	-9.634900	27.691187	4.526283E-5	20.794104
2279.614678	-3.000900	3.222500	-9.669700	27.675711	4.427275E-5	20.778531
2280.614867	-2.966900	3.223800	-9.563500	27.642917	4.509781E-5	20.785835
2281.614417	-2.977100	3.222400	-9.592700	27.707711	4.522982E-5	20.801724
2282.611026	-3.010800	3.222500	-9.701400	27.735059	4.483379E-5	20.792260
2283.613569	-3.001600	3.221800	-9.669300	27.745964	4.532883E-5	20.793751
2284.615322	-2.964900	3.223000	-9.555700	27.768776	4.579087E-5	20.791577
2285.611872	-3.016500	3.220800	-9.715200	27.757885	4.318367E-5	20.807644
2286.614552	-2.996900	3.219600	-9.647500	27.801024	4.595588E-5	20.770926
2287.613357	-2.969700	3.220300	-9.561700	27.748225	4.298566E-5	20.781327
2288.616026	-2.967900	3.218500	-9.551700	27.705710	4.282065E-5	20.782166
2289.616668	-2.981600	3.218700	-9.596100	27.706426	4.120353E-5	20.806120
2290.621694	-3.001600	3.218600	-9.659900	27.675199	4.351370E-5	20.805517
2291.613774	-3.009500	3.217200	-9.680500	27.675390	4.047748E-5	20.786743
2292.617627	-3.003400	3.217300	-9.661800	27.640894	4.156656E-5	20.810826
2293.615037	-2.996300	3.216700	-9.637400	27.677368	4.285365E-5	20.802009
2294.615176	-2.978000	3.218500	-9.583400	27.694399	4.278764E-5	20.801604
2295.621260	-2.991000	3.219100	-9.627600	27.693157	4.308467E-5	20.806992
2296.624029	-3.020400	3.216700	-9.714200	27.704926	4.206159E-5	20.788964
2297.624130	-2.996100	3.215200	-9.631900	27.736961	4.308467E-5	20.795122
2298.620807	-2.994800	3.214600	-9.626900	27.755680	4.146755E-5	20.771286
2299.622500	-2.998800	3.215500	-9.642200	27.738914	4.206159E-5	20.801829
2300.619967	-3.003800	3.214900	-9.656000	27.722761	4.159956E-5	20.776091
2301.622863	-3.014800	3.212500	-9.684700	27.769303	4.225961E-5	20.786892
2302.616189	-3.019400	3.211500	-9.695600	27.752129	4.255663E-5	20.794740
2303.615770	-3.003800	3.211400	-9.645200	27.716718	4.014745E-5	20.778544
2304.619724	-2.997400	3.212700	-9.629200	27.659423	4.262263E-5	20.802444
2305.621259	-3.010000	3.211800	-9.666300	27.712883	4.031246E-5	20.778479
2306.625387	-3.015100	3.211400	-9.682100	27.718910	4.070849E-5	20.780277
2307.619901	-3.017500	3.211000	-9.688200	27.709476	4.093951E-5	20.799707
2308.619015	-3.015100	3.210200	-9.678600	27.736426	3.975142E-5	20.781782
2309.619047	-3.011000	3.208700	-9.661300	27.804818	4.113752E-5	20.776640
2310.619962	-2.998600	3.208500	-9.620300	27.820017	3.912438E-5	20.797627
2311.617171	-2.989300	3.209500	-9.593500	27.797073	3.994944E-5	20.777381
2312.622837	-3.002900	3.208300	-9.633600	27.769098	3.717723E-5	20.799488
2313.616330	-3.005300	3.207300	-9.638500	27.734256	3.806830E-5	20.766796
2314.615469	-3.017800	3.207100	-9.677500	27.747939	3.869534E-5	20.755909
2315.625603	-3.002900	3.207500	-9.630600	27.797185	3.757326E-5	20.784606
2316.616162	-2.983100	3.207900	-9.568300	27.864007	3.767227E-5	20.800648
2317.621220	-2.976600	3.209300	-9.552700	27.895144	3.952041E-5	20.787890
2318.617299	-3.003900	3.204600	-9.625400	27.903673	3.744125E-5	20.812121
2319.618223	-3.007000	3.204600	-9.635800	27.923753	3.711123E-5	20.792503
2320.622138	-3.004700	3.203600	-9.625100	27.873860	3.905837E-5	20.780693
2321.618811	-2.994900	3.204900	-9.597100	27.829128	3.895936E-5	20.789252
2322.620225	-3.021900	3.202900	-9.678300	27.848782	3.671520E-5	20.802395
2323.619498	-3.015600	3.201500	-9.653200	27.801467	3.697922E-5	20.791286
2324.618277	-3.008300	3.203400	-9.635600	27.795539	3.622016E-5	20.785794
2325.620132	-3.004700	3.201300	-9.618100	27.779446	3.800229E-5	20.771495
2326.620323	-2.991100	3.200900	-9.573800	27.785884	3.773827E-5	20.785087
2327.623498	-3.015600	3.201900	-9.654500	27.818045	3.562612E-5	20.799435
2328.623722	-3.016100	3.200600	-9.652000	27.844148	3.612116E-5	20.782558
2329.628716	-3.003100	3.201200	-9.612400	27.792519	3.562612E-5	20.784178
2330.627782	-2.966100	3.198900	-9.487100	27.737810	3.668220E-5	20.775588
2331.626075	-2.986100	3.198700	-9.550600	27.739268	3.443803E-5	20.767572
2332.626140	-3.006700	3.198700	-9.616200	27.757368	3.595614E-5	20.809969
2333.622017	-3.002300	3.197400	-9.599100	27.713941	3.387699E-5	20.783811
2334.623686	-2.997000	3.197800	-9.582900	27.712008	3.334895E-5	20.793719
2335.628011	-3.038400	3.196200	-9.710700	27.749147	3.493307E-5	20.775617
2336.627422	-3.009700	3.196100	-9.619100	27.731365	3.272191E-5	20.789491
2337.626431	-3.022900	3.194400	-9.654900	27.706637	3.397600E-5	20.786418
2338.630400	-2.994100	3.196300	-9.568800	27.693469	3.258990E-5	20.750881
2339.634532	-3.014600	3.193400	-9.625700	27.780704	3.457004E-5	20.786038
2340.630195	-3.014600	3.192800	-9.623800	27.854923	3.344796E-5	20.789609
2341.631766	-2.979200	3.193500	-9.513300	27.918547	3.463605E-5	20.794849
2342.633152	-3.004100	3.194300	-9.595300	27.898309	3.513108E-5	20.774480
2343.634016	-3.025700	3.192200	-9.657700	27.915372	3.206186E-5	20.790231
2344.631090	-2.976800	3.192500	-9.502300	27.923896	3.140181E-5	20.767516
2345.629484	-2.991500	3.191100	-9.544700	27.937013	3.268890E-5	20.795417
2346.635430	-3.024300	3.190400	-9.646800	27.919106	3.265590E-5	20.771704
2347.637959	-2.989700	3.190100	-9.536500	27.923425	3.126980E-5	20.794068
2348.634899	-2.989000	3.188900	-9.530100	27.906141	3.044474E-5	20.806545
2349.638593	-3.004600	3.188300	-9.578900	27.901877	3.057675E-5	20.784235
2350.637923	-3.014000	3.188300	-9.607900	27.820044	3.084077E-5	20.788171
2351.636807	-3.017100	3.188000	-9.617900	27.852062	3.103878E-5	20.777720
2352.637151	-3.034100	3.186200	-9.666100	27.883444	3.001571E-5	20.791287
2353.638334	-2.992600	3.186400	-9.534900	27.893318	3.041174E-5	20.774198
2354.638881	-2.991200	3.185700	-9.528400	27.837525	2.935566E-5	20.772573
2355.639973	-2.998900	3.185000	-9.550700	27.880922	2.777154E-5	20.795387
2356.639511	-2.998200	3.185700	-9.550300	27.865370	3.034573E-5	20.759346
2357.639262	-2.980800	3.185400	-9.493100	27.817291	2.942166E-5	20.805788
2358.640175	-3.007500	3.183200	-9.572800	27.779447	2.978469E-5	20.778608
2359.642231	-2.985400	3.184600	-9.506800	27.805861	2.836559E-5	20.804717
2360.644359	-3.020700	3.181700	-9.609500	27.822675	2.839859E-5	20.784180
2361.640284	-3.016100	3.181200	-9.593900	27.818582	2.823358E-5	20.785751
2362.638167	-3.010900	3.180900	-9.576500	27.782873	2.754053E-5	20.783479
2363.645310	-3.009600	3.179900	-9.569600	27.879896	2.876162E-5	20.777285
2364.637522	-3.013000	3.179300	-9.578600	27.931845	2.691348E-5	20.789741
2365.640840	-3.029000	3.178100	-9.625500	27.965488	2.780454E-5	20.785197
2366.644975	-3.001600	3.179100	-9.541000	27.960031	2.595641E-5	20.780179
2367.643083	-3.024700	3.178500	-9.612600	27.974310	2.796956E-5	20.776534
2368.643844	-3.020000	3.177800	-9.596200	27.987623	2.466931E-5	20.789934
2369.643731	-3.021800	3.176500	-9.598300	28.052382	2.509835E-5	20.782100
2370.641525	-3.018400	3.176700	-9.588300	28.045739	2.714450E-5	20.776835
2371.643682	-3.015000	3.175300	-9.573100	27.995562	2.622043E-5	20.774692
2372.640435	-3.006000	3.174700	-9.542300	28.014821	2.542837E-5	20.755670
2373.642787	-2.991300	3.176800	-9.501500	28.037034	2.519735E-5	20.777082
2374.642055	-2.997600	3.175000	-9.516400	28.023869	2.694648E-5	20.771891
2375.652757	-2.972600	3.173100	-9.431400	28.006068	2.334922E-5	20.784318
2376.646654	-2.992500	3.173400	-9.495300	27.965483	2.612142E-5	20.777605
2377.644283	-3.008200	3.171900	-9.540300	27.934887	2.381125E-5	20.783794
2378.645047	-3.000400	3.170800	-9.513300	27.937444	2.354723E-5	20.770246
2379.649186	-3.006100	3.170200	-9.528800	27.901886	2.453730E-5	20.776183
2380.646403	-3.024300	3.169600	-9.585100	27.963947	2.391026E-5	20.779853
2381.647997	-2.976400	3.169800	-9.433300	27.975596	2.391026E-5	20.763129
2382.650568	-2.989400	3.167800	-9.468900	28.026892	2.391026E-5	20.792951
2383.648828	-3.004000	3.168900	-9.518100	28.044124	2.410827E-5	20.775684
2384.647413	-2.990300	3.167700	-9.471600	28.044546	2.179810E-5	20.787963
2385.645465	-3.000600	3.167200	-9.503000	28.069383	2.301919E-5	20.784989
2386.647335	-3.015900	3.165800	-9.547000	28.096977	2.163309E-5	20.800439
2387.648691	-2.999800	3.166200	-9.496200	28.099956	2.358023E-5	20.774988
2388.649985	-3.002300	3.164100	-9.498400	28.123305	2.206212E-5	20.783320
2389.649871	-2.994200	3.165600	-9.477800	28.136051	2.110505E-5	20.787143
2390.646340	-2.998700	3.163700	-9.486600	28.165130	2.278818E-5	20.799822
2391.651471	-3.005400	3.162900	-9.505400	28.194306	1.856387E-5	20.787943
2392.652740	-3.007000	3.162200	-9.508200	28.203922	2.011498E-5	20.786718
2393.650347	-3.026300	3.159900	-9.561300	28.165748	2.021399E-5	20.792858
2394.648088	-3.010100	3.160400	-9.512200	28.093263	1.820084E-5	20.763509
2395.648507	-2.976500	3.159700	-9.404500	28.084913	1.978496E-5	20.801570
2396.651769	-3.001300	3.158300	-9.477400	28.081414	1.938893E-5	20.778608
2397.650806	-2.998300	3.159100	-9.471000	28.081989	1.806883E-5	20.784402
2398.652851	-3.007700	3.158100	-9.497500	28.116147	1.833285E-5	20.794606
2399.651223	-2.999100	3.156200	-9.463700	28.109680	1.806883E-5	20.797106
2400.649623	-3.002600	3.157000	-9.478800	28.055861	1.846486E-5	20.798879
2401.653956	-3.000200	3.154700	-9.464500	28.070989	1.773881E-5	20.789925
2402.661245	-2.981000	3.155700	-9.405800	28.127309	1.833285E-5	20.793989
2403.653883	-2.997200	3.155200	-9.455400	28.123614	1.968595E-5	20.791693
2404.658918	-2.999500	3.153700	-9.459000	28.129792	1.902590E-5	20.800282
2405.653742	-3.025100	3.152000	-9.534100	28.186835	1.661672E-5	20.792276
2406.652866	-3.020300	3.150400	-9.514400	28.213406	1.777181E-5	20.783464
2407.656366	-2.960100	3.151700	-9.327800	28.190946	1.909190E-5	20.799259
2408.655628	-2.987000	3.149800	-9.407800	28.223718	1.813483E-5	20.813287
2409.657136	-2.989900	3.149800	-9.416200	28.148833	1.744178E-5	20.799536
2410.654849	-2.993300	3.148300	-9.423200	28.168693	1.631970E-5	20.787762
2411.661119	-2.994100	3.148000	-9.424700	28.207166	1.711176E-5	20.775760
2412.656069	-2.957500	3.148100	-9.309300	28.246206	1.734278E-5	20.788038
2413.663106	-3.002700	3.145600	-9.444500	28.293275	1.450457E-5	20.795126
2414.657575	-3.005700	3.146500	-9.456500	28.328251	1.856387E-5	20.790513
2415.661774	-3.002200	3.146100	-9.443200	28.341681	1.503261E-5	20.807829
2416.661883	-3.005400	3.145100	-9.451500	28.258431	1.622069E-5	20.794183
2417.661106	-2.996200	3.142300	-9.413200	28.209275	1.453757E-5	20.799695
2418.669743	-3.009600	3.142000	-9.455200	28.190613	1.625370E-5	20.805563
2419.664556	-2.985900	3.142200	-9.381700	28.144285	1.509861E-5	20.794010
2420.668270	-2.984000	3.142300	-9.374700	28.103038	1.486759E-5	20.800851
2421.666929	-2.996500	3.140300	-9.408800	28.186973	1.354750E-5	20.799527
