2202.614303	-2.997300	3.310700	-9.921800	26.419225	5.493254E-5	20.731594
2203.611771	-2.968900	3.312100	-9.832200	26.391640	5.456951E-5	20.730423
2204.613065	-3.002100	3.310700	-9.938200	26.362470	5.592261E-5	20.727658
2205.617094	-2.995400	3.309600	-9.912800	26.314024	5.447050E-5	20.746300
2206.615093	-2.983600	3.309500	-9.873000	26.367391	5.757273E-5	20.725017
2207.615089	-2.985700	3.309400	-9.879800	26.380181	5.381045E-5	20.741666
2208.615900	-2.996300	3.308200	-9.911100	26.389595	5.338142E-5	20.732635
2209.617115	-3.001600	3.308400	-9.929100	26.378994	5.585660E-5	20.741895
2210.615662	-3.006900	3.308200	-9.946200	26.410605	5.371145E-5	20.740476
2211.621213	-3.011900	3.307200	-9.960500	26.437073	5.588961E-5	20.722506
2212.618346	-2.980000	3.306600	-9.853100	26.434572	5.381045E-5	20.712880
2213.617550	-2.991000	3.307600	-9.892600	26.421015	5.324941E-5	20.740980
2214.618465	-3.004500	3.306200	-9.933100	26.366539	5.354643E-5	20.738386
2215.619988	-2.997600	3.305800	-9.907600	26.377371	5.364544E-5	20.709442
2216.619014	-3.001000	3.306400	-9.921700	26.388296	5.318341E-5	20.734649
2217.619771	-3.012700	3.305900	-9.958400	26.448882	5.371145E-5	20.725840
2218.620362	-2.979600	3.304200	-9.844200	26.436940	5.229234E-5	20.735649
2219.621345	-2.997500	3.305500	-9.906800	26.491664	5.377745E-5	20.704830
2220.620848	-3.014600	3.304400	-9.960300	26.502736	5.288639E-5	20.708373
2221.622223	-3.000700	3.305400	-9.917700	26.437763	5.374445E-5	20.724622
2222.621161	-2.987200	3.304400	-9.870500	26.428800	5.324941E-5	20.725571
2223.623587	-2.988800	3.303100	-9.871300	26.431732	5.044421E-5	20.710025
2224.623227	-2.999200	3.303900	-9.908000	26.454971	5.414048E-5	20.714416
2225.621427	-2.994400	3.304000	-9.892300	26.483004	5.176430E-5	20.707031
2226.623338	-2.991300	3.303900	-9.882300	26.467908	5.110425E-5	20.720308
2227.622804	-2.993200	3.302400	-9.883800	26.451225	5.169830E-5	20.722980
2228.621447	-2.985800	3.302900	-9.861000	26.522008	4.958614E-5	20.697872
2229.623362	-2.984400	3.302300	-9.854400	26.569601	5.080723E-5	20.717739
2230.622986	-3.011800	3.301400	-9.942700	26.573131	5.156629E-5	20.706587
2231.621278	-2.999900	3.300800	-9.900900	26.532710	4.942113E-5	20.727123
2232.622669	-2.986000	3.300700	-9.854500	26.560198	5.163229E-5	20.697854
2233.623058	-3.012600	3.300100	-9.941000	26.593687	4.952014E-5	20.718718
2234.621786	-3.003200	3.299700	-9.907800	26.600963	4.968515E-5	20.728403
2235.626910	-2.999000	3.299500	-9.894500	26.534830	4.876108E-5	20.712185
2236.624157	-3.008500	3.299600	-9.925900	26.587984	4.919011E-5	20.703975
2237.621913	-2.999900	3.298700	-9.895100	26.582996	4.711096E-5	20.718876
2238.625176	-3.003500	3.297800	-9.904000	26.510030	4.915711E-5	20.713809
2239.623815	-3.014900	3.297600	-9.941600	26.464871	4.664893E-5	20.706823
2240.621717	-3.013100	3.298500	-9.937200	26.487366	4.859607E-5	20.718529
2241.624507	-3.000800	3.296800	-9.892400	26.544024	4.820004E-5	20.714788
2242.623598	-3.044300	3.296600	-10.035000	26.599434	4.790302E-5	20.715959
2243.621486	-2.987200	3.295700	-9.844400	26.663333	4.615389E-5	20.719505
2244.622542	-2.993700	3.296900	-9.869400	26.662069	4.862907E-5	20.714441
2245.624528	-2.994900	3.296000	-9.869800	26.676838	4.645091E-5	20.723125
2246.622627	-2.999500	3.295600	-9.883900	26.626645	4.661593E-5	20.690207
2247.623525	-3.014800	3.294800	-9.932600	26.587222	4.823304E-5	20.719331
2248.625255	-3.009100	3.294000	-9.910700	26.551574	4.740798E-5	20.705781
2249.624096	-3.005600	3.293800	-9.898700	26.543432	4.803503E-5	20.740747
2250.624187	-3.004500	3.293200	-9.893500	26.531541	4.516382E-5	20.713619
2251.624090	-3.039100	3.293000	-10.006000	26.531019	4.377772E-5	20.719734
2252.622754	-2.991500	3.292500	-9.848700	26.575606	4.612089E-5	20.716663
2253.624346	-3.001700	3.292800	-9.883500	26.563989	4.598888E-5	20.719210
2254.623364	-3.028600	3.292500	-9.970500	26.604307	4.506481E-5	20.704737
2255.624080	-2.990600	3.292300	-9.844900	26.633998	4.308467E-5	20.721308
2256.622928	-3.021100	3.290800	-9.940100	26.675651	4.364571E-5	20.723354
2257.626622	-3.004700	3.291900	-9.890800	26.651622	4.318367E-5	20.721956
2258.624422	-2.993000	3.291900	-9.851700	26.629753	4.324968E-5	20.717041
2259.623830	-2.982100	3.290600	-9.811700	26.625856	4.367871E-5	20.712175
2260.624971	-2.992600	3.291400	-9.849400	26.654479	4.189658E-5	20.730994
2261.626556	-3.013500	3.289700	-9.912700	26.676573	4.291965E-5	20.728548
2262.624589	-2.992800	3.288500	-9.841200	26.652244	4.258963E-5	20.739179
2263.625433	-2.979200	3.290300	-9.800900	26.656468	4.136854E-5	20.721138
2264.625074	-3.001300	3.288700	-9.869300	26.668083	4.249062E-5	20.717642
2265.626055	-3.002200	3.288300	-9.870800	26.649217	4.351370E-5	20.729497
2266.626558	-2.998100	3.288400	-9.857900	26.627071	4.249062E-5	20.733312
2267.625962	-2.994700	3.287600	-9.845200	26.638045	4.209459E-5	20.721584
2268.633240	-3.000600	3.287400	-9.863400	26.619401	4.321668E-5	20.723230
2269.629057	-2.984900	3.287300	-9.810900	26.605772	4.291965E-5	20.731341
2270.628646	-3.001500	3.286800	-9.864100	26.602766	4.341469E-5	20.730690
2271.634555	-3.003500	3.286300	-9.868900	26.674535	4.288665E-5	20.740251
2272.628703	-2.989400	3.284700	-9.817900	26.640176	4.361271E-5	20.727045
2273.632590	-2.978600	3.285700	-9.785900	26.636276	4.136854E-5	20.708899
2274.630367	-2.997500	3.285700	-9.848300	26.708015	4.225961E-5	20.724597
2275.630525	-2.992500	3.282900	-9.822800	26.698013	3.859634E-5	20.738723
2276.630712	-3.010200	3.282900	-9.880700	26.665941	3.988343E-5	20.733981
2277.631078	-3.013100	3.283700	-9.893700	26.702701	4.084050E-5	20.730160
2278.631400	-3.011800	3.282100	-9.883500	26.678148	4.163256E-5	20.737245
2279.630803	-2.989300	3.283700	-9.814900	26.730848	4.163256E-5	20.731905
2280.630682	-3.007200	3.284200	-9.874600	26.730207	4.242462E-5	20.732683
2281.630489	-2.991000	3.284100	-9.821900	26.740357	3.955341E-5	20.720602
2282.631763	-3.010300	3.281800	-9.878400	26.743560	3.942140E-5	20.744212
2283.632311	-2.981400	3.281000	-9.780800	26.769674	3.829932E-5	20.739172
2284.631775	-3.002400	3.280300	-9.847400	26.784962	3.879435E-5	20.714239
2285.631517	-2.992500	3.279300	-9.812500	26.810555	3.919038E-5	20.731437
2286.633139	-2.999600	3.280200	-9.838700	26.811421	4.150055E-5	20.733730
2287.633751	-2.990800	3.279700	-9.808300	26.815021	4.027946E-5	20.753946
2288.631692	-2.985800	3.280200	-9.793300	26.802390	4.070849E-5	20.739823
2289.633805	-3.020400	3.277900	-9.899700	26.758084	4.044447E-5	20.739848
2290.632875	-3.007000	3.279400	-9.859000	26.727232	3.935539E-5	20.750556
2291.632026	-2.989800	3.279600	-9.804800	26.745375	3.886036E-5	20.737028
2292.632041	-3.039500	3.276500	-9.957700	26.775959	3.846433E-5	20.751182
2293.632793	-3.005300	3.277300	-9.848500	26.773450	3.853033E-5	20.741546
2294.633598	-3.011000	3.277100	-9.866200	26.730881	3.730924E-5	20.729568
2295.634634	-2.975300	3.276300	-9.747300	26.702710	3.562612E-5	20.730169
2296.634468	-3.002500	3.277000	-9.838600	26.695213	3.750726E-5	20.752031
2297.634983	-2.974000	3.276700	-9.744100	26.760821	3.829932E-5	20.745445
2298.634814	-2.985600	3.276300	-9.780700	26.798404	3.565912E-5	20.748619
2299.636363	-3.005600	3.274900	-9.842600	26.810813	3.605515E-5	20.743077
2300.635611	-2.982100	3.273900	-9.761900	26.820119	3.655019E-5	20.763340
2301.636373	-2.999700	3.273200	-9.817900	26.854198	3.480106E-5	20.762044
2302.636136	-3.010000	3.272900	-9.849800	26.862067	3.671520E-5	20.775172
2303.640481	-2.997700	3.274100	-9.813700	26.896644	3.595614E-5	20.747351
2304.637884	-2.995800	3.273200	-9.805000	26.867827	3.490007E-5	20.756782
2305.637641	-2.993500	3.273600	-9.798000	26.803370	3.641818E-5	20.763095
2306.638374	-2.979600	3.272400	-9.749600	26.746953	3.348096E-5	20.744779
2307.641566	-2.984800	3.271500	-9.764100	26.715999	3.397600E-5	20.757281
2308.641680	-2.979000	3.270700	-9.742200	26.709251	3.470205E-5	20.754764
2309.639711	-2.998300	3.271300	-9.807700	26.681970	3.559312E-5	20.754364
2310.638570	-3.011400	3.270000	-9.847000	26.681277	3.404200E-5	20.757460
2311.638693	-2.979400	3.269300	-9.740100	26.702574	3.424002E-5	20.742361
2312.642475	-3.001400	3.269900	-9.813300	26.718064	3.357997E-5	20.769789
2313.640858	-3.001800	3.269700	-9.814200	26.762544	3.080777E-5	20.759980
2314.641250	-3.005800	3.268600	-9.823600	26.789875	3.371198E-5	20.753320
2315.644344	-2.982900	3.268800	-9.749800	26.838026	3.331595E-5	20.775181
2316.643938	-3.004100	3.267800	-9.815700	26.858701	3.252389E-5	20.731483
2317.641107	-2.985100	3.267300	-9.751600	26.867291	3.044474E-5	20.763355
2318.642723	-2.981100	3.268000	-9.740900	26.898065	3.268890E-5	20.762531
2319.643261	-2.990900	3.267700	-9.772100	26.868906	3.199585E-5	20.767824
2320.640735	-2.980000	3.267200	-9.735300	26.881018	3.070876E-5	20.767675
2321.644644	-3.018400	3.264400	-9.852200	26.882285	3.169883E-5	20.754250
2322.642843	-3.002200	3.266400	-9.805900	26.933985	3.064275E-5	20.782055
2323.641590	-2.995900	3.263700	-9.776600	26.923735	3.196285E-5	20.779334
2324.643924	-2.988500	3.265700	-9.758800	26.925275	3.080777E-5	20.751959
2325.647010	-3.012000	3.264800	-9.833000	26.893214	3.031273E-5	20.760972
2326.642650	-3.009300	3.262800	-9.818200	26.942127	3.103878E-5	20.744249
2327.644912	-3.021600	3.262700	-9.857800	26.951564	3.090677E-5	20.756583
2328.644169	-3.006300	3.262900	-9.808600	26.958960	3.057675E-5	20.773979
2329.642638	-3.021500	3.261000	-9.852300	26.874805	3.110479E-5	20.756685
2330.642977	-3.001700	3.261800	-9.790000	26.808190	2.922365E-5	20.754665
2331.647477	-2.988000	3.262800	-9.748500	26.813874	3.077476E-5	20.746629
2332.645151	-2.991800	3.261600	-9.757600	26.813109	2.942166E-5	20.750128
2333.649122	-3.012800	3.261200	-9.824600	26.851704	3.087377E-5	20.769494
2334.647787	-3.030300	3.259200	-9.875300	26.927747	3.186384E-5	20.761557
2335.646202	-3.014300	3.260900	-9.828400	26.978299	3.004871E-5	20.757863
2336.645601	-3.018000	3.260200	-9.838100	26.902013	2.664946E-5	20.774087
2337.649122	-3.016100	3.259300	-9.829900	26.832891	2.879462E-5	20.781398
2338.646930	-3.019500	3.257800	-9.835500	26.861086	2.912464E-5	20.770867
2339.648026	-3.017600	3.257800	-9.829600	26.783649	2.849760E-5	20.768397
2340.649090	-2.994400	3.259500	-9.758400	26.805068	2.994970E-5	20.778079
2341.650736	-3.016800	3.257600	-9.826800	26.819110	2.572539E-5	20.768490
2342.650542	-2.978900	3.256400	-9.699900	26.871954	2.816757E-5	20.775630
2343.648939	-2.970300	3.256800	-9.673400	26.962267	2.853060E-5	20.760708
2344.648218	-2.993900	3.256200	-9.748100	27.014404	2.820057E-5	20.782792
2345.646241	-2.985400	3.256200	-9.720000	27.057753	3.037873E-5	20.757160
2346.646774	-3.007800	3.254700	-9.788800	27.052046	2.869561E-5	20.794569
2347.648159	-3.004100	3.255400	-9.778400	27.009239	2.711149E-5	20.785659
2348.647982	-3.008000	3.253800	-9.786000	26.962557	2.519735E-5	20.797984
2349.649142	-3.023100	3.253700	-9.836400	26.954939	2.734251E-5	20.781788
2350.649391	-3.000500	3.253000	-9.760200	26.951043	2.424028E-5	20.780242
2351.650453	-2.975500	3.253400	-9.679600	26.974964	2.486733E-5	20.793391
2352.649594	-2.983300	3.252100	-9.701000	26.970622	2.612142E-5	20.780016
2353.649651	-2.999200	3.252400	-9.753700	26.943795	2.556038E-5	20.785755
2354.651746	-3.020300	3.252200	-9.821800	26.922301	2.483433E-5	20.782160
2355.649623	-2.980900	3.252700	-9.694600	26.935258	2.424028E-5	20.792818
2356.651138	-2.988500	3.252300	-9.718400	26.936222	2.437229E-5	20.793788
2357.650744	-3.002900	3.250900	-9.761200	26.979334	2.328321E-5	20.802527
2358.649547	-2.997900	3.250400	-9.743100	26.990179	2.506534E-5	20.807743
2359.649953	-3.012600	3.250500	-9.791800	26.978613	2.539537E-5	20.811759
2360.650246	-2.998200	3.248700	-9.739000	27.006108	2.526336E-5	20.770182
2361.651171	-2.974400	3.249900	-9.665600	26.992484	2.229314E-5	20.801526
2362.650384	-2.962800	3.249600	-9.626500	26.933942	2.311820E-5	20.808564
2363.651587	-2.983500	3.248100	-9.689600	26.953123	2.414128E-5	20.800352
2364.651251	-3.011700	3.246900	-9.778100	26.951906	2.351423E-5	20.820938
2365.654621	-3.023900	3.246500	-9.816400	26.924906	2.473532E-5	20.780986
2366.652636	-3.021500	3.247300	-9.810700	26.975235	2.252416E-5	20.782284
2367.653378	-3.003900	3.245000	-9.746100	27.007449	2.143508E-5	20.803773
2368.654541	-2.999300	3.244600	-9.730200	26.955703	2.226014E-5	20.800101
2369.652657	-2.989000	3.244600	-9.696900	26.911928	2.216113E-5	20.817722
2370.655200	-2.999100	3.244700	-9.730500	26.925454	2.064302E-5	20.773002
2371.652710	-3.002600	3.245700	-9.745300	27.032758	1.952094E-5	20.798880
2372.656273	-3.002600	3.243300	-9.737600	27.035861	2.051101E-5	20.809587
2373.657164	-3.031600	3.242300	-9.828400	26.969506	1.965295E-5	20.796912
2374.652773	-3.000100	3.242200	-9.726000	26.990327	1.846486E-5	20.809314
2375.654137	-3.019100	3.243200	-9.790900	27.029316	2.249115E-5	20.800160
2376.655355	-2.993200	3.242100	-9.703100	27.054702	2.080803E-5	20.812413
2377.656893	-2.980200	3.242700	-9.662400	27.111102	2.094004E-5	20.807495
2378.655140	-3.007800	3.241600	-9.748600	27.142171	2.087404E-5	20.811242
2379.657630	-3.011200	3.241600	-9.760600	27.132517	2.014798E-5	20.816705
2380.654886	-2.983300	3.240500	-9.665700	27.160511	2.047801E-5	20.805031
2381.656232	-3.019800	3.239400	-9.781800	27.192047	1.754079E-5	20.796447
2382.656859	-3.016100	3.239200	-9.768300	27.166787	2.044500E-5	20.794274
2383.656294	-2.988000	3.239400	-9.679100	27.140788	2.047801E-5	20.805109
2384.657097	-2.994500	3.238600	-9.696600	27.169992	1.816784E-5	20.797497
2385.659194	-2.988400	3.238700	-9.678000	27.210534	1.730977E-5	20.806506
2386.657743	-2.996800	3.237500	-9.701300	27.210361	1.869588E-5	20.820083
2387.657304	-3.003000	3.237900	-9.722800	27.221376	1.869588E-5	20.820257
2388.662302	-3.015100	3.238000	-9.762100	27.116051	1.981796E-5	20.805834
2389.657193	-3.008700	3.234700	-9.731800	27.068008	1.882789E-5	20.797820
2390.656999	-2.990100	3.236400	-9.676200	27.020441	1.958694E-5	20.819209
2391.661352	-2.989900	3.236000	-9.674500	27.060267	1.721077E-5	20.810898
2392.657835	-3.010400	3.233800	-9.734400	26.987137	1.945493E-5	20.789985
2393.661276	-2.989700	3.233100	-9.665800	26.995948	1.701275E-5	20.819708
2394.660245	-2.974700	3.234300	-9.620400	27.025649	1.664973E-5	20.807377
2395.657562	-3.003300	3.233000	-9.709500	27.069743	1.839885E-5	20.821849
2396.659110	-3.017000	3.233500	-9.755000	27.074806	1.787081E-5	20.803708
2397.661586	-2.997400	3.232200	-9.687500	27.107981	1.645171E-5	20.821899
2398.659156	-2.997700	3.232400	-9.688600	27.128401	1.631970E-5	20.811617
2399.658246	-3.000500	3.231600	-9.695700	27.128672	1.763980E-5	20.816157
2400.659773	-3.021800	3.229500	-9.758000	27.134945	1.628670E-5	20.832897
2401.660882	-3.001800	3.231600	-9.700000	27.114698	1.556064E-5	20.820120
2402.658415	-2.994400	3.230700	-9.673300	27.116981	1.796982E-5	20.820994
2403.658808	-2.985000	3.229300	-9.638700	27.111173	1.516462E-5	20.828903
2404.661700	-2.982600	3.229100	-9.629200	27.152934	1.539563E-5	20.823963
2405.659556	-3.012700	3.228500	-9.725800	27.096653	1.480159E-5	20.839904
2406.660655	-3.012400	3.229700	-9.728400	27.080251	1.457057E-5	20.830520
2407.661400	-2.990400	3.228000	-9.652000	27.131664	1.608868E-5	20.820588
2408.661476	-3.021100	3.227200	-9.748600	27.184908	1.470258E-5	20.830517
2409.662492	-3.023500	3.227000	-9.756700	27.207015	1.589067E-5	20.829994
2410.662519	-2.985500	3.226900	-9.632800	27.251721	1.480159E-5	20.837502
2411.663235	-3.004500	3.226600	-9.693800	27.275389	1.344849E-5	20.851825
2412.663425	-3.000000	3.226200	-9.677600	27.276030	1.572566E-5	20.860530
2413.663875	-3.002500	3.223900	-9.679500	27.296770	1.499960E-5	20.840617
2414.663469	-2.992500	3.225500	-9.651400	27.276923	1.625370E-5	20.834878
2415.662298	-3.007400	3.224300	-9.695500	27.258983	1.321747E-5	20.855237
2416.665922	-2.998900	3.224500	-9.669100	27.258930	1.367951E-5	20.843806
2417.664144	-3.004200	3.222400	-9.679900	27.224790	1.255742E-5	20.826535
2418.663533	-3.000800	3.222900	-9.670400	27.182412	1.318447E-5	20.851714
2419.666295	-2.987100	3.224600	-9.631200	27.190673	1.133633E-5	20.848643
2420.663560	-3.020800	3.221300	-9.730100	27.221388	1.179837E-5	20.847295
2421.665154	-2.993700	3.221900	-9.644700	27.249225	1.239241E-5	20.851113
2422.665009	-2.990600	3.221300	-9.632500	27.179504	1.097331E-5	20.848315
2423.663486	-3.020700	3.221400	-9.729500	27.190399	1.001624E-5	20.862591
2424.664354	-3.004300	3.219100	-9.670600	27.237188	1.219440E-5	20.829997
2425.669502	-2.988900	3.218100	-9.618100	27.254257	1.094031E-5	20.855699
2426.666959	-2.976200	3.219800	-9.581500	27.295193	9.488198E-6	20.870797
2427.669206	-2.975000	3.218400	-9.572600	27.265816	1.018125E-5	20.853577
2428.671364	-2.985900	3.218500	-9.609500	27.266488	1.070929E-5	20.849985
2429.668305	-3.010300	3.218700	-9.687700	27.286212	8.762145E-6	20.849436
2430.669363	-3.001800	3.218000	-9.658800	27.284055	1.014825E-5	20.873344
2431.671287	-3.006700	3.217000	-9.671900	27.308021	1.054428E-5	20.853357
2432.669254	-2.992300	3.216900	-9.624700	27.354165	9.653210E-6	20.851885
2433.667389	-2.962800	3.217000	-9.529600	27.358906	8.729143E-6	20.889368
2434.667696	-3.004000	3.214900	-9.657000	27.338758	6.815002E-6	20.858671
2435.669051	-3.008000	3.215900	-9.672600	27.325267	8.102096E-6	20.862170
2436.669300	-3.004400	3.215600	-9.660600	27.351293	7.475050E-6	20.839988
2437.669962	-3.007500	3.212900	-9.661900	27.372057	6.914009E-6	20.858978
2438.670722	-3.022700	3.213400	-9.711300	27.347375	8.366116E-6	20.846003
2439.670229	-2.980200	3.214000	-9.577900	27.316167	7.277036E-6	20.882411
2440.671616	-3.006200	3.213300	-9.659100	27.321749	7.013016E-6	20.859579
2441.675029	-2.971900	3.212400	-9.546300	27.354426	6.848004E-6	20.840769
2442.674290	-2.997500	3.211500	-9.625400	27.328453	9.059167E-6	20.869167
2443.673453	-3.011300	3.209100	-9.662600	27.324513	7.640062E-6	20.892228
2444.673157	-2.971600	3.210800	-9.540600	27.279409	6.815002E-6	20.862033
2445.676237	-3.021400	3.209000	-9.694400	27.262045	4.438827E-6	20.864955
2446.674277	-3.013000	3.210900	-9.674200	27.287404	5.494905E-6	20.868652
2447.674447	-2.994300	3.208000	-9.605200	27.252300	7.541055E-6	20.869852
2448.675135	-3.006200	3.208700	-9.645500	27.274360	4.801853E-6	20.860273
2449.675437	-3.012700	3.208000	-9.663900	27.301801	3.976793E-6	20.851841
2450.676856	-3.006800	3.206900	-9.641500	27.354297	5.296890E-6	20.882362
2451.677205	-3.028500	3.205900	-9.708100	27.364568	7.310038E-6	20.881314
2452.675687	-3.006000	3.206100	-9.636200	27.373181	5.362895E-6	20.882393
2453.677784	-3.014000	3.204000	-9.655900	27.363185	4.669844E-6	20.880397
2454.678497	-3.001800	3.205000	-9.619300	27.323370	3.283742E-6	20.879700
2455.677216	-2.983300	3.204900	-9.560600	27.320123	3.646768E-6	20.884020
2456.678550	-2.995400	3.204500	-9.598100	27.295340	2.293669E-6	20.877109
2457.678336	-2.990600	3.203100	-9.578700	27.316798	3.580764E-6	20.864082
2458.679761	-2.988500	3.202300	-9.569100	27.344787	4.009795E-6	20.896976
2459.677855	-2.972600	3.201900	-9.516800	27.355702	4.735849E-6	20.882352
2460.678041	-2.999100	3.202100	-9.602400	27.365850	5.659917E-6	20.888767
2461.677929	-3.014200	3.202400	-9.651400	27.371780	3.250739E-6	20.890465
2462.678747	-3.002100	3.200700	-9.607500	27.416285	1.501611E-6	20.866012
2463.680545	-3.008000	3.199800	-9.623700	27.480730	3.019722E-6	20.895284
2464.680654	-3.008200	3.198700	-9.622100	27.427399	1.501611E-6	20.871029
2465.678449	-3.006700	3.199000	-9.618000	27.385800	3.283742E-6	20.874224
2466.678669	-2.995100	3.197600	-9.577000	27.410161	4.785352E-7	20.874076
2467.682920	-3.029000	3.197200	-9.682100	27.431394	4.372822E-6	20.879790
2468.679330	-3.015800	3.197200	-9.641300	27.417976	1.237591E-6	20.897583
2469.682696	-2.983300	3.197200	-9.536700	27.377960	1.831635E-6	20.879613
2470.682676	-3.010000	3.196900	-9.621600	27.368782	1.567615E-6	20.881761
2471.679791	-2.991000	3.197000	-9.561500	27.383813	1.732628E-6	20.879811
2472.682371	-2.995700	3.194600	-9.569800	27.396465	-8.250608E-8	20.890168
2473.681241	-3.008300	3.194000	-9.607200	27.380985	3.811781E-6	20.894035
2474.681008	-3.012200	3.193800	-9.619500	27.336355	7.755571E-7	20.897502
2475.683474	-2.971300	3.194000	-9.489500	27.349577	2.458681E-6	20.879511
2476.684530	-2.993600	3.193600	-9.559600	27.314100	1.650122E-8	20.878436
2477.684262	-3.026000	3.190800	-9.654800	27.344463	5.115377E-7	20.895228
2478.685421	-2.991900	3.192800	-9.551500	27.358653	2.128657E-6	20.909975
2479.685877	-2.997100	3.190800	-9.562100	27.439742	6.765498E-7	20.897670
2480.690601	-2.995000	3.189700	-9.552400	27.525196	3.217737E-6	20.884546
2481.687214	-3.016600	3.189400	-9.619600	27.518149	1.996647E-6	20.885516
2482.687824	-2.985600	3.188800	-9.519400	27.414760	-3.778778E-6	20.878702
2483.692918	-3.018200	3.187400	-9.619600	27.413494	-3.514759E-6	20.879799
2484.688843	-2.998400	3.188500	-9.559400	27.455141	-4.950365E-8	20.890877
2485.689481	-2.982300	3.189800	-9.512300	27.508917	2.475182E-7	20.875755
2486.694045	-2.974200	3.185900	-9.474700	27.510605	-1.155085E-7	20.861807
2487.688681	-3.009100	3.186100	-9.586400	27.511246	-1.039577E-6	20.881891
2488.690969	-3.012300	3.186000	-9.596600	27.525061	-8.745644E-7	20.872083
2489.694248	-2.995500	3.184700	-9.537800	27.531085	-3.465255E-7	20.844955
2490.690408	-2.990900	3.183500	-9.520500	27.529847	-6.765498E-7	20.866468
2491.691467	-3.013800	3.184400	-9.596100	27.525553	-8.085595E-7	20.874949
2492.694086	-2.983500	3.183500	-9.496800	27.476168	-2.260666E-6	20.866514
2493.692531	-3.015700	3.182700	-9.597200	27.384783	-3.613766E-6	20.860400
2494.692761	-3.004800	3.181100	-9.557700	27.368135	1.336598E-6	20.864990
2495.693297	-3.012100	3.180800	-9.580200	27.398895	-9.405693E-7	20.858950
2496.694102	-2.995400	3.180000	-9.524700	27.487697	-5.115377E-7	20.856777
2497.694256	-2.996100	3.180100	-9.526900	27.493525	-4.950365E-8	20.844149
2498.693926	-2.999500	3.178600	-9.534300	27.498309	-1.039577E-6	20.875987
2499.693990	-2.984500	3.177700	-9.482900	27.572270	-2.260666E-6	20.857943
2500.693631	-2.984800	3.177500	-9.483600	27.567680	-3.877786E-6	20.854748
2501.696385	-3.027900	3.175000	-9.611300	27.509262	-2.425679E-6	20.855715
2502.696089	-3.009600	3.176100	-9.557900	27.532034	-2.062652E-6	20.860608
2503.698405	-2.995200	3.175500	-9.509500	27.550410	-2.953718E-6	20.853967
2504.701402	-2.988500	3.174800	-9.487300	27.492318	-4.339820E-6	20.848150
2505.700698	-2.982200	3.173500	-9.462900	27.509777	-1.402603E-6	20.870456
2506.698641	-3.008400	3.173600	-9.546100	27.545393	-5.098876E-6	20.842755
2507.699799	-3.004700	3.171400	-9.526900	27.557196	-4.240812E-6	20.854156
2508.698205	-2.998000	3.171800	-9.508100	27.552757	-3.778778E-6	20.842578
2509.697715	-3.012700	3.169800	-9.548900	27.570961	-6.385970E-6	20.854729
2510.699111	-2.994900	3.168600	-9.488500	27.603874	-5.032871E-6	20.857500
2511.698895	-2.987100	3.169500	-9.467000	27.588123	-4.537834E-6	20.853031
2512.698031	-3.008400	3.168100	-9.530300	27.519489	-5.296890E-6	20.834236
2513.700169	-3.001500	3.168300	-9.508900	27.507661	-4.339820E-6	20.874965
2514.698681	-3.005700	3.166100	-9.515300	27.546274	-5.461902E-6	20.849805
2515.697967	-2.971300	3.166500	-9.406700	27.560858	-6.914009E-6	20.842668
2516.702059	-2.991300	3.165600	-9.467100	27.542033	-4.636841E-6	20.846960
2517.699779	-3.026700	3.164900	-9.577900	27.524990	-5.164880E-6	20.863003
2518.699113	-3.011100	3.163800	-9.525800	27.530895	-5.098876E-6	20.845238
2519.698977	-3.025500	3.163200	-9.569400	27.582606	-7.640063E-6	20.852697
2520.701205	-3.006900	3.163300	-9.510500	27.633422	-8.102097E-6	20.861154
2521.698933	-3.024900	3.160100	-9.556800	27.623083	-6.881007E-6	20.855492
2522.698733	-3.004500	3.160300	-9.493900	27.647359	-6.782000E-6	20.852418
2523.700040	-2.992600	3.160400	-9.456900	27.651501	-6.517980E-6	20.869861
2524.699240	-2.995900	3.159600	-9.465200	27.618713	-5.626914E-6	20.841612
2525.700242	-2.993200	3.158200	-9.451800	27.644507	-7.145026E-6	20.832953
2526.701598	-2.996700	3.156900	-9.459900	27.653087	-7.673065E-6	20.829260
2527.700878	-2.992000	3.156700	-9.443200	27.679968	-8.333114E-6	20.837816
2528.700862	-3.005800	3.155700	-9.484300	27.707941	-8.168102E-6	20.835145
2529.702554	-3.008100	3.155600	-9.491500	27.659407	-7.805075E-6	20.834196
2530.700958	-3.006000	3.153900	-9.480100	27.622705	-9.422194E-6	20.825240
2531.702059	-2.995000	3.154700	-9.447500	27.649586	-8.762145E-6	20.832848
2532.702314	-3.009300	3.153300	-9.487400	27.677261	-7.376043E-6	20.838885
2533.701859	-3.010200	3.151300	-9.484900	27.718876	-9.224179E-6	20.860373
2534.703326	-3.002000	3.150400	-9.456800	27.663694	-1.117132E-5	20.834243
2535.704786	-2.988300	3.150500	-9.414000	27.590701	-1.097331E-5	20.830496
2536.703929	-2.974500	3.150300	-9.369600	27.555755	-8.894155E-6	20.861715
2537.705125	-3.000100	3.149600	-9.448200	27.571925	-9.158175E-6	20.827252
2538.705995	-2.999200	3.147400	-9.438800	27.578966	-8.795148E-6	20.847138
2539.705671	-3.012800	3.145900	-9.475600	27.555749	-6.914009E-6	20.844166
2540.705971	-2.988600	3.146700	-9.403600	27.632807	-1.196338E-5	20.835879
2541.705081	-3.002200	3.145600	-9.442200	27.618720	-9.620209E-6	20.820756
