2236.574898	-3.015600	3.307900	-9.974500	26.544457	5.951987E-5	20.842772
2237.573941	-3.000400	3.307700	-9.924000	26.536534	5.800176E-5	20.856145
2238.574671	-2.987700	3.308600	-9.884300	26.506941	5.843079E-5	20.843943
2239.577988	-3.010700	3.308300	-9.959600	26.520521	5.790275E-5	20.850480
2240.573128	-3.011500	3.306900	-9.957700	26.553462	5.684668E-5	20.853246
2241.574080	-3.009500	3.305200	-9.946000	26.627566	5.856280E-5	20.867994
2242.577327	-3.014200	3.305300	-9.962100	26.654722	5.793576E-5	20.858784
2243.575375	-3.013200	3.304800	-9.957200	26.684682	5.737471E-5	20.843386
2244.575351	-2.986200	3.305100	-9.868700	26.628008	5.737471E-5	20.848052
2245.577134	-2.995600	3.305100	-9.899900	26.585929	5.651665E-5	20.865494
2246.574932	-2.973200	3.305300	-9.826700	26.546633	5.800176E-5	20.847804
2247.573590	-2.980000	3.303100	-9.842400	26.560133	5.539457E-5	20.842409
2248.574246	-2.989200	3.303900	-9.875200	26.567580	5.658266E-5	20.836144
2249.575474	-2.983000	3.303200	-9.852500	26.573987	5.668166E-5	20.863921
2250.576949	-3.017400	3.302300	-9.963200	26.584436	5.367844E-5	20.839338
2251.580647	-3.021000	3.303200	-9.978000	26.607848	5.694568E-5	20.833001
2252.583364	-2.996500	3.301600	-9.892700	26.641533	5.536157E-5	20.842208
2253.576080	-2.988500	3.302500	-9.869100	26.605958	5.559258E-5	20.839636
2254.580199	-2.992300	3.301600	-9.878000	26.612214	5.654965E-5	20.836442
2255.577129	-3.017400	3.299700	-9.955500	26.566390	5.470152E-5	20.858181
2256.580220	-3.001500	3.300600	-9.904700	26.543673	5.493254E-5	20.858580
2257.579029	-2.996800	3.300700	-9.890200	26.588681	5.450350E-5	20.836019
2258.579370	-3.029000	3.299100	-9.992400	26.637938	5.489953E-5	20.845706
2259.580598	-3.011500	3.300800	-9.938400	26.657030	5.522956E-5	20.848303
2260.581215	-3.022000	3.300400	-9.972000	26.579551	5.328241E-5	20.826841
2261.583062	-3.000100	3.297800	-9.893300	26.568999	5.298539E-5	20.825243
2262.580774	-3.033100	3.297200	-9.999400	26.616663	5.298539E-5	20.838544
2263.582723	-3.001500	3.298900	-9.900900	26.576571	5.077423E-5	20.839492
2264.584648	-2.992000	3.298500	-9.868300	26.573344	5.097225E-5	20.838145
2265.583780	-2.979200	3.297700	-9.823800	26.621109	5.166530E-5	20.846331
2266.588104	-3.011000	3.296400	-9.924800	26.613337	5.103825E-5	20.848476
2267.582712	-2.996000	3.296600	-9.875600	26.628823	5.245735E-5	20.837491
2268.583014	-3.009700	3.296900	-9.921800	26.623067	5.150028E-5	20.836446
2269.583923	-3.001200	3.296200	-9.892200	26.599329	5.176430E-5	20.823016
2270.582495	-3.009900	3.296200	-9.920600	26.598490	5.153329E-5	20.849198
2271.582638	-3.030200	3.295400	-9.985000	26.589653	4.994917E-5	20.825616
2272.587245	-3.000100	3.295700	-9.886400	26.657498	4.780401E-5	20.823644
2273.583633	-2.993300	3.296200	-9.865900	26.710143	5.018019E-5	20.819197
2274.584786	-2.980600	3.294600	-9.818100	26.707363	4.882709E-5	20.837739
2275.585197	-2.996700	3.294400	-9.871100	26.681448	4.915711E-5	20.814057
2276.585191	-3.014800	3.293000	-9.927100	26.647264	4.876108E-5	20.825210
2277.584804	-3.006300	3.293100	-9.898800	26.682366	4.654992E-5	20.808816
2278.583947	-3.013000	3.292500	-9.920200	26.698698	4.767200E-5	20.824287
2279.585293	-2.989700	3.292600	-9.842800	26.740998	4.780401E-5	20.827459
2280.585767	-2.989700	3.291600	-9.840100	26.711958	4.787002E-5	20.815332
2281.585814	-3.008300	3.290600	-9.898300	26.695994	4.664893E-5	20.822990
2282.587186	-3.021600	3.291500	-9.944500	26.646174	4.849706E-5	20.835020
2283.584970	-3.019400	3.291100	-9.936600	26.698155	4.671493E-5	20.817103
2284.586316	-3.000100	3.290500	-9.869500	26.724295	4.909111E-5	20.816830
2285.585738	-3.016000	3.290500	-9.923500	26.746215	4.836505E-5	20.813264
2286.585795	-3.000400	3.290000	-9.870500	26.757880	4.628590E-5	20.822147
2287.588301	-2.999000	3.290200	-9.866800	26.746736	4.687994E-5	20.811417
2288.586809	-3.007400	3.289000	-9.889700	26.709682	4.697895E-5	20.829166
2289.586131	-2.997700	3.289200	-9.858900	26.707867	4.796902E-5	20.810271
2290.586129	-3.014200	3.288700	-9.911900	26.727007	4.674794E-5	20.809600
2291.586679	-3.019000	3.288600	-9.927400	26.719290	4.453677E-5	20.815591
2292.590011	-2.969900	3.288500	-9.765300	26.696552	4.453677E-5	20.806956
2293.590968	-3.007600	3.288500	-9.889600	26.747812	4.324968E-5	20.807757
2294.587379	-3.036100	3.286800	-9.976900	26.807805	4.377772E-5	20.818763
2295.587722	-2.994900	3.286200	-9.841100	26.812175	4.572486E-5	20.835958
2296.590363	-3.022200	3.286100	-9.930100	26.760996	4.394273E-5	20.817219
2297.586600	-2.990600	3.287500	-9.830800	26.721902	4.658292E-5	20.817743
2298.590988	-3.025500	3.286200	-9.941400	26.748459	4.592287E-5	20.798925
2299.587566	-2.983200	3.285600	-9.800700	26.796912	4.612089E-5	20.806389
2300.588374	-3.011100	3.284500	-9.889000	26.809027	4.582387E-5	20.822837
2301.587626	-2.987300	3.285300	-9.813100	26.776938	4.526283E-5	20.810962
2302.589495	-2.987600	3.284900	-9.813900	26.746998	4.453677E-5	20.803620
2303.589286	-2.989000	3.283000	-9.812000	26.720762	4.460278E-5	20.820865
2304.588942	-3.000200	3.281800	-9.845400	26.688023	4.364571E-5	20.808340
2305.588807	-2.997800	3.282900	-9.840000	26.747845	4.585687E-5	20.814428
2306.592453	-3.006600	3.282300	-9.868000	26.765248	4.433876E-5	20.808218
2307.591138	-2.994100	3.281500	-9.824400	26.775298	4.031246E-5	20.797934
2308.590319	-2.981100	3.282300	-9.783700	26.838987	4.291965E-5	20.818347
2309.591530	-3.017600	3.281800	-9.901300	26.838073	4.249062E-5	20.803677
2310.589586	-3.017600	3.280700	-9.898200	26.880167	4.133554E-5	20.811390
2311.588859	-3.021300	3.280900	-9.911600	26.856117	4.044447E-5	20.811390
2312.589877	-2.988500	3.279300	-9.799100	26.862969	4.179757E-5	20.795994
2313.589177	-2.988700	3.279700	-9.801600	26.943035	4.090651E-5	20.788785
2314.594778	-3.007700	3.278400	-9.859600	26.969265	4.179757E-5	20.799515
2315.592835	-3.004600	3.277900	-9.847400	26.896954	3.994944E-5	20.788441
2316.590643	-3.032000	3.277700	-9.936700	26.843868	4.156656E-5	20.798125
2317.592694	-3.016100	3.278000	-9.885600	26.820093	4.275464E-5	20.824006
2318.593153	-2.995700	3.279300	-9.823100	26.835534	4.110452E-5	20.797805
2319.596601	-3.018100	3.277200	-9.888500	26.854747	4.219360E-5	20.806218
2320.596179	-2.984000	3.278100	-9.780500	26.869711	4.130254E-5	20.811782
2321.594283	-3.006300	3.276500	-9.849200	26.844819	4.130254E-5	20.818995
2322.593257	-2.989500	3.276700	-9.795200	26.866414	3.872835E-5	20.789975
2323.593915	-3.012200	3.276500	-9.868400	26.817943	3.806830E-5	20.805723
2324.594556	-2.996200	3.275800	-9.813800	26.823748	4.298566E-5	20.786430
2325.594528	-2.950600	3.276300	-9.665800	26.825588	3.932239E-5	20.797289
2326.593002	-2.994700	3.274700	-9.805600	26.824223	4.084050E-5	20.803029
2327.593902	-2.972700	3.273700	-9.730900	26.810819	3.889336E-5	20.800931
2328.597493	-2.977300	3.273800	-9.745900	26.778951	3.895936E-5	20.795917
2329.596981	-2.998800	3.272200	-9.812000	26.822341	3.843133E-5	20.796869
2330.600444	-3.005400	3.272600	-9.834000	26.887960	3.816731E-5	20.798837
2331.595827	-3.004900	3.272900	-9.833900	26.878382	3.948740E-5	20.762179
2332.595725	-3.031100	3.270500	-9.912500	26.856415	3.856333E-5	20.778973
2333.595032	-3.019400	3.270500	-9.873500	26.863910	3.872835E-5	20.784612
2334.594191	-3.010000	3.270100	-9.842400	26.850757	3.833232E-5	20.806948
2335.597144	-2.992900	3.270500	-9.786500	26.847406	3.836532E-5	20.810691
2336.598761	-2.990400	3.270700	-9.780100	26.831547	3.737525E-5	20.796168
2337.597825	-3.044400	3.268400	-9.948600	26.844651	3.938840E-5	20.803654
2338.602574	-3.009700	3.269100	-9.838400	26.879693	3.737525E-5	20.826560
2339.601429	-2.981600	3.270400	-9.750300	26.917813	3.889336E-5	20.801829
2340.600495	-2.992400	3.269700	-9.783500	26.978936	3.767227E-5	20.788377
2341.602329	-2.997500	3.268500	-9.796400	26.951688	3.622016E-5	20.797012
2342.601136	-3.002700	3.267300	-9.809600	26.915134	3.658319E-5	20.802454
2343.604246	-3.020400	3.267900	-9.868700	26.865046	3.470205E-5	20.814203
2344.603995	-3.020500	3.267800	-9.869100	26.865392	3.282091E-5	20.799379
2345.599103	-2.986000	3.267000	-9.753900	26.871573	3.757326E-5	20.799903
2346.601990	-3.012700	3.264800	-9.834300	26.864399	3.400900E-5	20.804070
2347.602075	-2.999900	3.265500	-9.795400	26.870404	3.496607E-5	20.810108
2348.602032	-2.995100	3.265000	-9.778100	26.873434	3.493307E-5	20.813154
2349.602232	-3.007200	3.265400	-9.819200	26.902966	3.473505E-5	20.801599
2350.603901	-2.992900	3.264700	-9.770100	26.937485	3.447103E-5	20.792212
2351.605930	-3.003400	3.264400	-9.803600	27.013248	3.328295E-5	20.793010
2352.605647	-3.008100	3.264400	-9.819500	27.030222	3.453704E-5	20.802019
2353.605935	-3.012300	3.264100	-9.830800	26.996646	3.407501E-5	20.804289
2354.605160	-3.007700	3.261200	-9.807700	26.974056	3.282091E-5	20.792478
2355.608424	-3.028500	3.261000	-9.874800	27.023642	3.130280E-5	20.798247
2356.606148	-3.005200	3.261900	-9.801100	26.999571	3.397600E-5	20.802963
2357.610476	-3.005700	3.261500	-9.801700	27.006518	3.361297E-5	20.796673
2358.606294	-3.005500	3.261300	-9.800900	26.976342	3.110479E-5	20.799518
2359.608734	-3.002100	3.260600	-9.787600	27.033143	3.186384E-5	20.806379
2360.613888	-2.999300	3.259600	-9.774900	27.027660	3.420702E-5	20.796598
2361.609994	-2.995900	3.259900	-9.765600	27.034432	3.367898E-5	20.802934
2362.612631	-3.005600	3.258500	-9.791700	27.082402	3.120379E-5	20.798545
2363.609219	-3.001800	3.259000	-9.781500	27.080912	3.357997E-5	20.794202
2364.609507	-2.990300	3.259100	-9.745000	27.103367	3.057675E-5	20.786914
2365.609723	-3.024300	3.257200	-9.849600	27.122225	3.176484E-5	20.801138
2366.609121	-2.995500	3.257100	-9.756300	27.117035	3.123680E-5	20.802083
2367.611955	-2.984100	3.257900	-9.721100	27.112871	2.889362E-5	20.810223
2368.612765	-3.005600	3.258500	-9.792800	27.121504	2.925665E-5	20.820801
2369.614507	-2.997300	3.256300	-9.759000	27.148322	2.998270E-5	20.784711
2370.612151	-3.015600	3.255600	-9.817100	27.094602	3.018072E-5	20.803703
2371.612144	-3.008200	3.255700	-9.792800	27.117457	2.922365E-5	20.797765
2372.613178	-3.006500	3.255900	-9.787600	27.089116	2.942166E-5	20.800556
2373.614922	-2.996900	3.256500	-9.758300	27.093784	2.991670E-5	20.800035
2374.615379	-2.998700	3.255400	-9.761400	27.041226	2.767254E-5	20.779420
2375.615625	-2.978000	3.257600	-9.699100	27.024031	2.800256E-5	20.801957
2376.617126	-2.988500	3.254700	-9.725500	26.921588	2.899263E-5	20.814159
2377.614872	-2.991800	3.252900	-9.730800	26.921613	3.067576E-5	20.793322
2378.618126	-2.998000	3.253300	-9.752200	26.925160	2.886062E-5	20.813484
2379.615855	-3.019800	3.251900	-9.818700	26.975338	2.892663E-5	20.807517
2380.614601	-2.990800	3.251900	-9.725100	27.002760	2.895963E-5	20.797161
2381.614945	-3.001400	3.251500	-9.758100	26.997252	2.631944E-5	20.809166
2382.615669	-2.991700	3.251800	-9.727700	27.008293	2.816757E-5	20.798932
2383.619639	-3.002800	3.251300	-9.762400	27.030353	2.938866E-5	20.814953
2384.618766	-2.985200	3.251600	-9.705900	27.061717	2.671546E-5	20.796234
2385.617918	-2.989500	3.250800	-9.717400	27.072832	2.638544E-5	20.801723
2386.619841	-3.001200	3.248200	-9.747800	27.099013	2.556038E-5	20.820466
2387.620362	-2.996200	3.249300	-9.733600	27.124300	2.470232E-5	20.804173
2388.623358	-3.029900	3.246800	-9.836700	27.110549	2.470232E-5	20.801249
2389.622809	-2.999600	3.249300	-9.745000	27.103477	2.615442E-5	20.801249
2390.620127	-3.018700	3.248000	-9.803400	27.058763	2.519735E-5	20.808911
2391.620010	-2.990100	3.247500	-9.709400	27.033499	2.499934E-5	20.799625
2392.620679	-2.992100	3.249500	-9.722000	27.045537	2.625343E-5	20.809834
2393.619390	-2.993300	3.246500	-9.717200	26.988036	2.371224E-5	20.806536
2394.623733	-2.995500	3.246100	-9.722100	26.993494	2.351423E-5	20.809180
2395.620698	-2.995100	3.245700	-9.719800	27.029928	2.443830E-5	20.814525
2396.620793	-3.004800	3.247000	-9.756200	27.073696	2.367924E-5	20.823454
2397.623579	-2.996300	3.243900	-9.718700	27.081118	2.503234E-5	20.835660
2398.620766	-3.020900	3.243400	-9.797000	27.093226	2.226014E-5	20.827923
2399.625444	-3.016600	3.244300	-9.786200	27.058363	2.328321E-5	20.808508
2400.622280	-2.991800	3.242400	-9.700000	27.022230	2.176510E-5	20.819112
2401.623250	-2.998500	3.242900	-9.722900	27.062506	2.377825E-5	20.825003
2402.621975	-2.980400	3.243000	-9.664900	27.068285	2.321721E-5	20.816116
2403.624306	-2.987200	3.242400	-9.684900	27.114935	2.120406E-5	20.823677
2404.624729	-3.007000	3.242200	-9.748800	27.091758	2.318421E-5	20.818386
2405.627844	-3.029500	3.241300	-9.818100	27.078390	2.087404E-5	20.819640
2406.624562	-3.004100	3.241000	-9.735500	27.078511	2.054401E-5	20.836357
2407.624640	-2.982900	3.239700	-9.662800	27.103845	2.001597E-5	20.834335
2408.627166	-2.993500	3.240400	-9.699100	27.112774	2.226014E-5	20.848530
2409.624577	-3.020500	3.239300	-9.783300	27.051984	2.057701E-5	20.812050
2410.626046	-3.000500	3.239400	-9.719200	27.030595	1.919091E-5	20.831792
2411.624004	-3.018100	3.237800	-9.771100	27.046179	2.130307E-5	20.822808
2412.624637	-2.986800	3.238400	-9.671200	27.075607	1.820084E-5	20.819212
2413.624647	-3.018700	3.236000	-9.768100	27.052905	1.820084E-5	20.831468
2414.625860	-2.987100	3.238500	-9.672600	27.089533	1.952094E-5	20.838907
2415.627086	-3.006800	3.235900	-9.729200	27.072557	2.113806E-5	20.812826
2416.626188	-2.984600	3.237400	-9.661800	27.095784	2.120406E-5	20.827650
2417.624100	-3.009900	3.234500	-9.734900	27.059510	1.796982E-5	20.825308
2418.624543	-3.004500	3.234100	-9.716600	27.095266	1.935592E-5	20.838509
2419.625648	-2.984300	3.234300	-9.651600	27.080397	2.166609E-5	20.825452
2420.626308	-3.008600	3.234600	-9.730600	27.106752	1.919091E-5	20.834888
2421.626925	-2.996700	3.234700	-9.692200	27.146450	1.681474E-5	20.840200
2422.627656	-2.988100	3.235600	-9.667300	27.153404	1.681474E-5	20.861418
2423.626295	-3.010400	3.232700	-9.730500	27.152403	1.562665E-5	20.822007
2424.631170	-3.011500	3.232500	-9.733400	27.101166	1.813483E-5	20.825951
2425.628404	-3.010300	3.232300	-9.729400	27.100991	1.697975E-5	20.835258
2426.629457	-3.006200	3.231800	-9.714000	27.092655	1.565965E-5	20.832564
2427.628708	-3.003500	3.231800	-9.706000	27.093023	1.823384E-5	20.826296
2428.627634	-3.027000	3.230700	-9.778700	27.063792	1.648471E-5	20.829140
2429.627273	-3.003800	3.230400	-9.702800	27.054187	1.473558E-5	20.831335
2430.629321	-3.003500	3.230100	-9.700200	27.073242	1.671573E-5	20.849550
2431.632525	-2.982600	3.231200	-9.636800	27.089472	1.777181E-5	20.844535
2432.631917	-3.008400	3.228800	-9.712200	27.115473	1.595667E-5	20.841288
2433.631087	-3.011300	3.229500	-9.724400	27.127213	1.711176E-5	20.842190
2434.633050	-2.997800	3.227400	-9.674400	27.123709	1.668273E-5	20.829657
2435.631752	-2.997900	3.228500	-9.678800	27.143164	1.661672E-5	20.829309
2436.635941	-2.983000	3.227400	-9.626500	27.218695	1.651772E-5	20.828465
2437.632772	-2.989000	3.227500	-9.646000	27.207377	1.750779E-5	20.850272
2438.632983	-2.996100	3.226600	-9.666500	27.175100	1.344849E-5	20.834877
2439.632356	-2.993700	3.225500	-9.655600	27.174574	1.641871E-5	20.824866
2440.632627	-2.993200	3.226300	-9.655900	27.195421	1.374551E-5	20.855315
2441.634274	-3.009300	3.224100	-9.701400	27.238861	1.539563E-5	20.850171
2442.632923	-3.026400	3.223800	-9.755100	27.214770	1.536263E-5	20.854388
2443.633602	-3.029800	3.223000	-9.764300	27.255602	1.516462E-5	20.853260
2444.633806	-2.999300	3.224100	-9.669400	27.266448	1.509861E-5	20.857057
2445.632989	-3.035800	3.221800	-9.779500	27.328344	1.473558E-5	20.852936
2446.633387	-2.984400	3.223000	-9.618300	27.325812	1.486759E-5	20.845174
2447.635395	-2.981000	3.221400	-9.602600	27.234068	1.605568E-5	20.865264
2448.634199	-2.994300	3.220600	-9.642700	27.173524	1.427355E-5	20.864585
2449.635487	-2.999300	3.221600	-9.662100	27.203202	1.156735E-5	20.843227
2450.636282	-3.002400	3.221200	-9.670200	27.249224	1.387752E-5	20.853008
2451.638194	-2.984400	3.220600	-9.610800	27.238879	1.404253E-5	20.864887
2452.638388	-3.013700	3.219700	-9.702500	27.262898	1.212839E-5	20.834521
2453.635985	-3.021400	3.217100	-9.719400	27.250613	1.331648E-5	20.838759
2454.637475	-3.000200	3.217500	-9.652700	27.310407	1.252442E-5	20.863342
2455.637907	-3.013100	3.217600	-9.694300	27.319263	1.179837E-5	20.854707
2456.637500	-2.987500	3.217700	-9.611300	27.320756	1.476859E-5	20.877070
2457.639081	-3.008300	3.217000	-9.677000	27.286367	1.321747E-5	20.869506
2458.643055	-3.003700	3.216100	-9.659200	27.233672	1.226040E-5	20.890942
2459.638799	-3.034600	3.215500	-9.756400	27.220401	1.196338E-5	20.854363
2460.639967	-2.981100	3.215000	-9.583000	27.232387	1.120432E-5	20.859779
2461.639883	-3.012600	3.215800	-9.686000	27.263795	1.160035E-5	20.865293
2462.639452	-2.985900	3.215800	-9.601800	27.287013	1.090730E-5	20.865415
2463.643977	-3.005600	3.213000	-9.655700	27.271462	1.031326E-5	20.876797
2464.640416	-3.003500	3.214100	-9.651200	27.356432	9.257181E-6	20.868863
2465.640361	-3.010000	3.213300	-9.670500	27.335568	1.028026E-5	20.866841
2466.643095	-2.993800	3.211800	-9.614300	27.358989	1.057728E-5	20.879969
2467.640417	-2.997200	3.212900	-9.629200	27.368808	1.179837E-5	20.870407
2468.644926	-3.015000	3.212700	-9.685000	27.336264	1.047827E-5	20.869438
2469.641161	-2.994900	3.211400	-9.616400	27.318177	9.026164E-6	20.884434
2470.641593	-2.993800	3.210200	-9.609800	27.289203	9.554203E-6	20.893219
2471.641287	-3.006400	3.210000	-9.649800	27.243329	9.950232E-6	20.878845
2472.643467	-2.995200	3.211000	-9.616200	27.240304	9.356189E-6	20.887182
2473.642637	-3.040000	3.208000	-9.751200	27.250717	8.993162E-6	20.875845
2474.644900	-3.006700	3.209600	-9.649700	27.269623	8.333113E-6	20.880163
2475.642449	-2.965600	3.209800	-9.517500	27.254438	8.234106E-6	20.887174
2476.642063	-2.995300	3.207400	-9.605500	27.202706	7.640062E-6	20.882081
2477.644047	-3.006600	3.207500	-9.642800	27.221983	9.323186E-6	20.873496
2478.643659	-3.001300	3.206700	-9.622800	27.169553	8.696140E-6	20.897572
2479.643322	-3.021500	3.205000	-9.682300	27.216098	7.640062E-6	20.879904
2480.643256	-2.979300	3.205600	-9.549800	27.227854	7.673065E-6	20.883194
2481.643942	-2.992400	3.205300	-9.590300	27.247331	6.418973E-6	20.872440
2482.642898	-2.997400	3.203600	-9.601300	27.213883	7.376043E-6	20.872461
2483.645622	-2.996300	3.203800	-9.598800	27.240099	8.993162E-6	20.896458
2484.643049	-3.000800	3.202900	-9.610800	27.273271	6.583985E-6	20.895211
2485.644421	-3.017300	3.203000	-9.663300	27.331567	9.488198E-6	20.887945
2486.644305	-2.999500	3.203100	-9.607200	27.382643	7.409045E-6	20.879109
2487.644338	-3.028500	3.200300	-9.691300	27.339201	5.725922E-6	20.889935
2488.644381	-3.003200	3.201200	-9.613700	27.288515	6.484977E-6	20.898691
2489.644653	-3.010300	3.201400	-9.636000	27.301039	7.343041E-6	20.878099
2490.646115	-3.001600	3.201200	-9.607700	27.265018	4.438827E-6	20.895918
2491.644589	-2.986000	3.200200	-9.553900	27.294807	5.395897E-6	20.878943
2492.646951	-3.008600	3.198400	-9.622000	27.270096	5.461902E-6	20.904819
2493.650488	-3.024200	3.197200	-9.668000	27.323135	4.471829E-6	20.891317
2494.647225	-3.011000	3.199100	-9.631600	27.369399	6.980014E-6	20.897078
2495.649623	-2.999200	3.197800	-9.589800	27.386242	4.174807E-6	20.890789
2496.647849	-3.006600	3.196300	-9.609400	27.443271	6.121951E-6	20.909753
2497.647543	-3.019300	3.194800	-9.644800	27.487394	5.923936E-6	20.889661
2498.649890	-2.989700	3.195100	-9.551400	27.503018	1.336598E-6	20.898267
2499.647084	-3.007000	3.196500	-9.611000	27.432988	3.316744E-6	20.891349
2500.651073	-2.988100	3.194200	-9.543200	27.382831	3.745776E-6	20.883091
2501.649459	-2.993400	3.193500	-9.558900	27.342910	2.986720E-6	20.894614
2502.649280	-2.998300	3.195700	-9.581300	27.346560	2.986720E-6	20.897811
2503.649932	-3.006200	3.192500	-9.595900	27.352909	2.623693E-6	20.896611
2504.650927	-3.010400	3.191800	-9.607900	27.273912	2.590691E-6	20.919562
2505.652786	-3.014500	3.191400	-9.619800	27.301081	1.864637E-6	20.902322
2506.651873	-3.014700	3.190600	-9.617300	27.316657	4.405824E-6	20.903291
2507.651249	-3.005500	3.190100	-9.586500	27.353123	4.966866E-6	20.915791
2508.651111	-2.966000	3.190300	-9.461500	27.358207	3.745776E-6	20.908578
2509.650457	-2.969500	3.189500	-9.470200	27.446048	3.811781E-6	20.896427
2510.650201	-2.963800	3.190000	-9.453800	27.445795	1.600618E-6	20.921300
2511.652075	-3.009200	3.188100	-9.592800	27.498033	3.118730E-6	20.922173
2512.651872	-2.972700	3.188200	-9.476000	27.539605	1.996647E-6	20.896198
2513.651186	-3.005700	3.186500	-9.576500	27.476450	4.933863E-6	20.912788
2514.655479	-2.959400	3.187100	-9.430900	27.391494	1.732628E-6	20.902235
2515.654076	-2.996800	3.185600	-9.545900	27.377400	1.138584E-6	20.925039
2516.658967	-2.981300	3.184600	-9.493800	27.406622	1.402603E-6	20.903704
2517.655178	-3.003500	3.183500	-9.560600	27.420137	1.468608E-6	20.908291
2518.654997	-2.987900	3.183500	-9.511300	27.454100	3.646768E-6	20.915431
2519.656549	-3.025700	3.181900	-9.625500	27.473719	2.062652E-6	20.914307
2520.655096	-2.993200	3.182600	-9.525200	27.462704	1.171586E-6	20.916027
2521.655043	-3.017300	3.180300	-9.595000	27.462037	1.336598E-6	20.911563
2522.657707	-3.001500	3.180800	-9.546500	27.523600	4.042798E-6	20.908068
2523.656847	-2.998100	3.178500	-9.528600	27.533150	5.115377E-7	20.905349
2524.656521	-3.003700	3.178900	-9.547700	27.604705	1.485109E-7	20.919023
2525.661355	-2.992200	3.179100	-9.511600	27.648678	3.795279E-7	20.934345
2526.655833	-2.998400	3.177800	-9.527200	27.611056	-1.567615E-6	20.915456
2527.658219	-3.007700	3.177300	-9.555500	27.559269	-1.171586E-6	20.914084
2528.658310	-2.974700	3.177900	-9.452500	27.493938	-4.785352E-7	20.925639
2529.657707	-3.012700	3.175200	-9.565400	27.516584	-1.831635E-6	20.912389
2530.658525	-3.011400	3.176800	-9.565800	27.495223	-2.887713E-6	20.927880
2531.658918	-3.011500	3.175700	-9.562900	27.502989	-9.405693E-7	20.922417
2532.661064	-2.984900	3.175100	-9.476500	27.557334	7.755571E-7	20.933472
2533.660215	-2.971100	3.173200	-9.426800	27.587073	-1.996647E-6	20.930204
2534.660419	-2.975100	3.173200	-9.439200	27.582039	1.485109E-7	20.923243
2535.661018	-3.021800	3.171000	-9.580800	27.604066	-1.798632E-6	20.921699
2536.662574	-3.009400	3.171000	-9.541900	27.667156	-2.062652E-6	20.935868
2537.662718	-3.017300	3.170500	-9.565400	27.645580	-1.303596E-6	20.934072
2538.663171	-2.991900	3.169300	-9.481600	27.579933	-3.465255E-7	20.919702
2539.662746	-3.002700	3.169100	-9.514700	27.600442	-2.524686E-6	20.939388
2540.661778	-3.005300	3.169200	-9.523800	27.601563	-1.732628E-6	20.957109
2541.663613	-2.999300	3.166400	-9.496400	27.622344	-5.445401E-7	20.945303
2542.664970	-3.001600	3.165400	-9.499700	27.653615	-2.656696E-6	20.947372
2543.666332	-2.984100	3.167400	-9.451100	27.605330	-2.755703E-6	20.923444
2544.664191	-2.994700	3.164300	-9.475400	27.560387	-3.547761E-6	20.931328
2545.664602	-3.006700	3.164200	-9.512600	27.588365	-3.481756E-6	20.971802
2546.666565	-3.019100	3.163500	-9.550200	27.550790	-4.273815E-6	20.921200
2547.664201	-3.020100	3.161600	-9.548100	27.631943	-4.834856E-6	20.952116
2548.667881	-3.012900	3.161300	-9.523800	27.603495	-3.844783E-6	20.939140
2549.663278	-2.991000	3.161900	-9.456300	27.596526	-5.098876E-6	20.939240
2550.664878	-2.997000	3.160100	-9.469300	27.622222	-5.131878E-6	20.949448
2551.666590	-3.021700	3.158100	-9.541400	27.639983	-4.603839E-6	20.939819
2552.664719	-2.996300	3.159500	-9.466000	27.596330	-5.527907E-6	20.940465
2553.665970	-2.955100	3.160100	-9.337300	27.551861	-2.623693E-6	20.937448
2554.664934	-3.016100	3.157800	-9.523200	27.517409	-7.673065E-6	20.943561
2555.665726	-2.994200	3.156000	-9.449100	27.551369	-6.682992E-6	20.959235
2556.666687	-3.022600	3.155000	-9.534700	27.573296	-7.211031E-6	20.958064
2557.666338	-3.010000	3.154800	-9.494400	27.577016	-8.036092E-6	20.946636
2558.668177	-3.010200	3.153800	-9.492900	27.551469	-6.550982E-6	20.946535
2559.667834	-3.011300	3.152700	-9.491900	27.575727	-7.541055E-6	20.954821
2560.667790	-2.990100	3.153100	-9.427200	27.577759	-4.966866E-6	20.958761
2561.668110	-2.985400	3.153400	-9.413500	27.622155	-7.211031E-6	20.966447
2562.668829	-3.000600	3.151300	-9.454800	27.618981	-7.376043E-6	20.957565
2563.671672	-2.983900	3.149700	-9.397500	27.632839	-6.715995E-6	20.946855
2564.672427	-3.028600	3.150100	-9.540300	27.596683	-5.923936E-6	20.950777
2565.669832	-2.982800	3.150300	-9.395700	27.686832	-5.296890E-6	20.966095
2566.672688	-3.015100	3.145900	-9.484800	27.681299	-7.079021E-6	20.964795
2567.671443	-3.011000	3.146400	-9.472900	27.704434	-6.286963E-6	20.980012
2568.669261	-3.006400	3.145700	-9.456600	27.739847	-1.107232E-5	20.974872
2569.672177	-2.984200	3.145200	-9.384600	27.737984	-8.300111E-6	20.971101
2570.670982	-2.979600	3.145000	-9.370400	27.671104	-1.150135E-5	20.952167
2571.670676	-2.981200	3.143300	-9.369700	27.657360	-8.333114E-6	20.959199
2572.672531	-2.982100	3.142000	-9.368800	27.660312	-9.521201E-6	20.955058
2573.673193	-2.992300	3.141800	-9.400400	27.642053	-7.310038E-6	20.967977
2574.675167	-2.989400	3.140100	-9.386300	27.643416	-7.805075E-6	20.972667
2575.672478	-3.014300	3.138200	-9.458700	27.663479	-8.696141E-6	20.990955
