2136.596840	-2.999800	3.292900	-9.877100	26.939030	8.776994E-5	20.747773
2137.600727	-3.011200	3.290300	-9.906900	26.958486	8.618582E-5	20.745526
2138.604260	-2.990500	3.290400	-9.838500	26.972261	8.773694E-5	20.729031
2139.599924	-2.988700	3.291500	-9.836900	26.933026	8.621883E-5	20.759753
2140.600162	-2.980200	3.290300	-9.804300	26.907961	8.519575E-5	20.763946
2141.604029	-3.009200	3.290000	-9.899300	26.863437	8.635083E-5	20.745255
2142.599845	-3.011400	3.289900	-9.906200	26.857455	8.684587E-5	20.756310
2143.599816	-3.024800	3.288300	-9.945500	26.881008	8.628483E-5	20.760079
2144.600910	-3.018200	3.288800	-9.925300	26.883391	8.842999E-5	20.741137
2145.598803	-3.000000	3.289800	-9.868600	26.914861	8.572379E-5	20.741012
2146.600441	-2.987500	3.287500	-9.820700	26.957200	8.572379E-5	20.774579
2147.603626	-2.985800	3.288400	-9.817500	26.924588	8.367764E-5	20.742733
2148.601949	-2.994800	3.286200	-9.840400	26.889844	8.506374E-5	20.760429
2149.601989	-3.005700	3.287000	-9.879000	26.956057	8.595481E-5	20.750195
2150.605954	-2.986300	3.287200	-9.816200	27.013186	8.341362E-5	20.766394
2151.609526	-3.010700	3.286000	-9.892300	27.072047	8.658185E-5	20.757784
2152.601997	-3.020300	3.285900	-9.924100	27.126810	8.248955E-5	20.759282
2153.601028	-3.003300	3.284400	-9.863000	27.056513	8.126846E-5	20.772034
2154.601569	-2.979900	3.285700	-9.790300	27.032640	8.413967E-5	20.753716
2155.601925	-3.010100	3.285900	-9.889800	27.060828	8.334762E-5	20.752192
2156.601645	-2.996000	3.284100	-9.838500	27.055595	8.275357E-5	20.763050
2157.601702	-3.023300	3.283400	-9.925800	27.058722	8.255556E-5	20.760979
2158.602561	-2.963900	3.284000	-9.732600	27.025121	8.103745E-5	20.764172
2159.602438	-2.988800	3.283800	-9.814000	27.058596	8.229154E-5	20.774130
2160.605609	-2.999000	3.284600	-9.849400	27.051796	8.295159E-5	20.767765
2161.610424	-3.004500	3.283500	-9.864600	27.090384	8.275357E-5	20.755838
2162.603858	-3.027300	3.281200	-9.932500	27.095694	8.196151E-5	20.773506
2163.605366	-2.978500	3.282600	-9.776400	27.077060	7.909030E-5	20.778474
2164.606738	-2.992300	3.281800	-9.818500	27.104652	8.050941E-5	20.746479
2165.604660	-3.004100	3.281400	-9.857100	27.137332	8.229154E-5	20.758959
2166.605964	-2.992200	3.280800	-9.816100	27.164897	7.932132E-5	20.777675
2167.608961	-3.012500	3.280400	-9.881300	27.147753	7.994837E-5	20.748577
2168.606031	-2.998600	3.279700	-9.833800	27.039241	7.869428E-5	20.771734
2169.607016	-3.015100	3.280000	-9.888200	26.993012	7.918931E-5	20.782143
2170.606343	-3.007900	3.279500	-9.862700	27.012243	7.892529E-5	20.786783
2171.611557	-2.996100	3.278300	-9.821500	27.016190	7.872728E-5	20.777476
2172.607872	-2.999800	3.277800	-9.831500	27.037755	7.836425E-5	20.775929
2173.607998	-3.005700	3.278200	-9.852000	27.095723	7.737418E-5	20.783967
2174.610912	-2.976200	3.279200	-9.758100	27.091801	7.790222E-5	20.778600
2175.608049	-3.004800	3.277300	-9.846100	27.124581	7.744018E-5	20.770790
2176.608687	-2.988800	3.279300	-9.799400	27.149291	7.965135E-5	20.786634
2177.613359	-3.002200	3.275900	-9.833900	27.188246	7.882628E-5	20.788831
2178.608688	-3.021200	3.275100	-9.894000	27.164727	7.932132E-5	20.773236
2179.608547	-3.011100	3.275100	-9.860200	27.188771	7.747319E-5	20.773238
2180.612078	-2.992500	3.275600	-9.801500	27.227773	7.664813E-5	20.784965
2181.609693	-3.003300	3.276600	-9.840200	27.218569	7.786921E-5	20.782346
2182.608635	-2.985000	3.275700	-9.777200	27.204378	7.833125E-5	20.787038
2183.613202	-3.003900	3.274000	-9.833500	27.147210	7.499800E-5	20.777428
2184.609826	-3.047400	3.273700	-9.975000	27.127856	7.559205E-5	20.792103
2185.609810	-2.981700	3.274900	-9.764200	27.143463	7.347989E-5	20.788833
2186.613726	-2.985000	3.273600	-9.770800	27.096271	7.229181E-5	20.765078
2187.615822	-3.018300	3.272800	-9.877400	27.039695	7.493200E-5	20.785467
2188.616323	-3.002900	3.271700	-9.823900	27.056421	7.625210E-5	20.781425
2189.615633	-3.001200	3.272200	-9.820400	27.100761	7.265483E-5	20.807052
2190.611949	-3.006700	3.272200	-9.837700	27.114411	7.394193E-5	20.770993
2191.615988	-3.006500	3.271500	-9.835100	27.119397	7.509701E-5	20.787862
2192.612898	-3.002800	3.270500	-9.820300	27.100317	7.064169E-5	20.815614
2193.614870	-3.001700	3.270400	-9.815000	27.127290	7.149975E-5	20.798172
2194.612653	-3.024800	3.270000	-9.890700	27.091682	7.206079E-5	20.807404
2195.614834	-2.990800	3.269900	-9.777600	27.164830	6.991563E-5	20.788987
2196.613144	-3.019000	3.268800	-9.866600	27.166047	7.278684E-5	20.802538
2197.613476	-2.989600	3.270100	-9.775100	27.134611	6.965161E-5	20.786094
2198.612565	-3.003200	3.268200	-9.814400	27.159920	7.133474E-5	20.803489
2199.615156	-2.973300	3.269700	-9.722100	27.166523	7.001464E-5	20.808707
2200.614317	-2.992100	3.267100	-9.774000	27.227310	7.008064E-5	20.801570
2201.614222	-2.978100	3.268100	-9.732100	27.281547	7.219280E-5	20.794485
2202.614382	-2.992400	3.266900	-9.775400	27.264355	6.918958E-5	20.803744
2203.617684	-3.019000	3.265800	-9.858000	27.232673	6.767147E-5	20.816921
2204.613686	-3.002800	3.266200	-9.807100	27.252299	6.872755E-5	20.798255
2205.618240	-2.999900	3.266100	-9.797000	27.299190	6.961861E-5	20.796585
2206.615380	-2.993800	3.266500	-9.778300	27.361682	6.796849E-5	20.815826
2207.616370	-2.997700	3.264100	-9.783300	27.357391	7.143374E-5	20.795388
2208.621763	-2.999100	3.264500	-9.789200	27.329631	6.753946E-5	20.810610
2209.619330	-3.020600	3.262800	-9.855000	27.325413	6.697842E-5	20.815851
2210.617125	-3.012900	3.264800	-9.835500	27.274286	6.869454E-5	20.810888
2211.621253	-2.985300	3.262700	-9.739600	27.264189	6.895856E-5	20.807845
2212.620363	-3.017500	3.263200	-9.846000	27.269621	6.777048E-5	20.807145
2213.618189	-2.970300	3.262600	-9.689700	27.327303	6.757246E-5	20.794519
2214.619837	-3.018000	3.261600	-9.842400	27.338394	6.559232E-5	20.803304
2215.622026	-2.982300	3.262200	-9.727800	27.316933	6.757246E-5	20.814433
2216.622386	-2.997500	3.261000	-9.773500	27.315793	6.585634E-5	20.805700
2217.623382	-3.002100	3.262200	-9.792600	27.371735	6.687941E-5	20.798439
2218.621512	-2.996100	3.260900	-9.768300	27.426930	6.631837E-5	20.802281
2219.620676	-3.007000	3.260000	-9.801500	27.438589	6.466825E-5	20.804528
2220.625762	-2.998100	3.262000	-9.778200	27.433577	6.552631E-5	20.800434
2221.623992	-3.013500	3.259300	-9.820700	27.404654	6.324914E-5	20.809269
2222.622061	-3.014800	3.257800	-9.820700	27.321800	6.489927E-5	20.808897
2223.623861	-2.995800	3.258600	-9.761200	27.314727	6.569132E-5	20.811265
2224.624423	-2.971200	3.259600	-9.683800	27.293816	6.404120E-5	20.815835
2225.624570	-2.993200	3.258300	-9.752300	27.320386	6.430522E-5	20.826914
2226.624944	-3.001800	3.259500	-9.783500	27.328075	6.410721E-5	20.819477
2227.624485	-3.000700	3.257000	-9.772600	27.333384	6.235808E-5	20.805377
2228.625861	-2.986000	3.257300	-9.724900	27.408923	6.265510E-5	20.817357
2229.625541	-3.009100	3.256200	-9.798000	27.432862	6.298513E-5	20.815835
2230.626091	-2.988600	3.256700	-9.732000	27.462850	6.318314E-5	20.818030
2231.629106	-2.991000	3.256100	-9.738500	27.403068	6.153302E-5	20.834225
2232.626380	-2.991600	3.255700	-9.738600	27.368661	6.196205E-5	20.823320
2233.627303	-3.005300	3.255100	-9.781300	27.346680	6.255609E-5	20.812114
2234.628677	-3.005900	3.253800	-9.779600	27.411129	6.334815E-5	20.839490
2235.628400	-3.010000	3.254900	-9.796100	27.453574	6.123600E-5	20.831931
2236.628057	-3.020400	3.254800	-9.830000	27.432289	6.186304E-5	20.818104
2237.630918	-2.989200	3.253900	-9.724900	27.437720	6.229207E-5	20.815982
2238.628785	-3.006900	3.251200	-9.775400	27.460118	6.077396E-5	20.820498
2239.628726	-2.984100	3.252900	-9.706200	27.390885	6.050994E-5	20.837142
2240.631058	-3.018000	3.251300	-9.811800	27.381212	6.225907E-5	20.836894
2241.631289	-2.981600	3.252300	-9.696100	27.424299	6.282011E-5	20.822868
2242.628923	-3.021300	3.249200	-9.816000	27.412243	6.219307E-5	20.828283
2243.629199	-2.999900	3.250700	-9.750400	27.381382	5.955287E-5	20.829005
2244.629663	-2.986800	3.250500	-9.707000	27.387806	5.800176E-5	20.833096
2245.629399	-3.019100	3.248800	-9.807700	27.386021	6.110399E-5	20.835094
2246.630221	-2.998000	3.249100	-9.739800	27.335040	5.955287E-5	20.863466
2247.630168	-3.012800	3.248900	-9.787600	27.347320	5.869481E-5	20.834094
2248.629893	-3.028900	3.247800	-9.836100	27.342034	5.965188E-5	20.836363
2249.640872	-3.009600	3.248300	-9.775600	27.363346	5.902484E-5	20.843103
2250.636888	-3.014300	3.248400	-9.791200	27.356125	5.717670E-5	20.843900
2251.631807	-2.980900	3.246900	-9.678100	27.402765	5.753973E-5	20.846722
2252.634963	-3.010300	3.246100	-9.770500	27.408492	5.793576E-5	20.846794
2253.633944	-2.986400	3.246500	-9.694000	27.392790	5.882682E-5	20.842378
2254.632899	-3.001500	3.246100	-9.742500	27.362921	5.829878E-5	20.854055
2255.637723	-2.987500	3.247100	-9.699600	27.359227	5.668166E-5	20.840382
2256.637868	-2.990300	3.245800	-9.704900	27.350518	5.750672E-5	20.850113
2257.632513	-2.998500	3.244300	-9.726800	27.339132	5.744072E-5	20.854306
2258.632959	-2.980000	3.245800	-9.671300	27.329036	5.767174E-5	20.849840
2259.635230	-3.009000	3.244400	-9.761700	27.320552	5.654965E-5	20.847943
2260.633124	-2.992600	3.243900	-9.707300	27.336753	5.744072E-5	20.858076
2261.633544	-3.008600	3.243100	-9.756200	27.377261	5.645065E-5	20.846196
2262.634905	-2.991000	3.243800	-9.700700	27.459346	5.687968E-5	20.847221
2263.634969	-3.020300	3.241600	-9.789500	27.500647	5.602162E-5	20.833771
2264.634412	-3.007700	3.242100	-9.750700	27.479661	5.621963E-5	20.852012
2265.635190	-3.005100	3.241700	-9.741000	27.483160	5.697869E-5	20.858851
2266.635798	-2.993100	3.239900	-9.696900	27.479439	5.357944E-5	20.855581
2267.637129	-3.002400	3.239900	-9.726300	27.519325	5.542757E-5	20.847347
2268.636779	-2.990500	3.240400	-9.689900	27.548420	5.364544E-5	20.875197
2269.637292	-3.005800	3.239300	-9.735700	27.586712	5.433849E-5	20.858724
2270.637928	-2.997700	3.238800	-9.707500	27.533017	5.645065E-5	20.863967
2271.638623	-2.987800	3.239300	-9.677600	27.553925	5.097225E-5	20.856080
2272.642013	-2.993200	3.238300	-9.691100	27.520241	5.374445E-5	20.855855
2273.639194	-2.983500	3.238800	-9.662200	27.554347	5.318341E-5	20.862669
2274.638699	-2.974800	3.237700	-9.629800	27.536910	5.489953E-5	20.849393
2275.638667	-2.981800	3.237000	-9.651600	27.505113	5.371145E-5	20.860074
2276.639231	-2.987300	3.236300	-9.666200	27.528403	5.305140E-5	20.877816
2277.638728	-2.984900	3.237500	-9.663100	27.583019	5.387646E-5	20.862594
2278.638480	-2.987900	3.236700	-9.669500	27.614767	5.183031E-5	20.854236
2279.642068	-2.972100	3.236700	-9.619100	27.647723	5.272137E-5	20.867482
2280.640510	-2.982800	3.235200	-9.649200	27.604842	5.324941E-5	20.872223
2281.638982	-2.986100	3.234600	-9.658200	27.606554	5.371145E-5	20.876317
2282.643479	-2.994900	3.236200	-9.691900	27.627932	5.107125E-5	20.876490
2283.640380	-2.996100	3.232400	-9.683700	27.624907	5.044421E-5	20.871076
2284.643697	-3.010800	3.234200	-9.737000	27.603006	5.014718E-5	20.854730
2285.644396	-3.008900	3.234600	-9.732000	27.577384	4.833205E-5	20.881579
2286.642239	-2.997600	3.233900	-9.692900	27.608883	5.179731E-5	20.857324
2287.643774	-2.990900	3.231900	-9.665000	27.667686	4.968515E-5	20.870501
2288.642806	-2.982400	3.231600	-9.636900	27.667314	4.998217E-5	20.868703
2289.640828	-2.989900	3.230700	-9.659100	27.662947	4.971815E-5	20.887068
2290.640838	-2.978500	3.231300	-9.623400	27.726063	4.961915E-5	20.866656
2291.641681	-2.989200	3.230600	-9.656500	27.733626	4.932212E-5	20.852931
2292.641553	-2.999700	3.228600	-9.683900	27.740644	4.909111E-5	20.842924
2293.641500	-2.992300	3.228800	-9.660700	27.740842	4.928912E-5	20.872519
2294.642196	-3.003000	3.228500	-9.693800	27.686135	4.773801E-5	20.882426
2295.641564	-2.996400	3.228400	-9.671900	27.742872	5.008118E-5	20.854649
2296.641656	-2.994200	3.227400	-9.662800	27.735015	4.823304E-5	20.875664
2297.641349	-2.975400	3.228600	-9.605700	27.750635	4.707796E-5	20.863409
2298.643374	-2.992900	3.226300	-9.655300	27.714377	4.645091E-5	20.865802
2299.643750	-2.983200	3.226500	-9.624300	27.644218	4.555985E-5	20.863955
2300.643990	-3.012600	3.226500	-9.719600	27.566689	4.724297E-5	20.870345
2301.644110	-3.012900	3.226300	-9.720100	27.565892	4.720997E-5	20.873810
2302.646628	-3.011400	3.225800	-9.713300	27.556716	4.691295E-5	20.873587
2303.647909	-3.008800	3.224300	-9.700600	27.610337	4.460278E-5	20.854520
2304.646945	-3.015700	3.223900	-9.721700	27.680920	4.486680E-5	20.856317
2305.644452	-3.011600	3.225400	-9.712600	27.690739	4.661593E-5	20.840594
2306.646964	-3.001700	3.223700	-9.676400	27.681068	4.641791E-5	20.859311
2307.646483	-3.020000	3.222600	-9.731500	27.656442	4.641791E-5	20.840222
2308.645659	-3.023800	3.222100	-9.742200	27.626033	4.410774E-5	20.858460
2309.647727	-2.999100	3.222100	-9.662200	27.612888	4.374472E-5	20.842389
2310.647559	-3.012400	3.222900	-9.707800	27.638433	4.351370E-5	20.832057
2311.646038	-3.009400	3.221000	-9.692500	27.571816	4.361271E-5	20.840892
2312.644970	-3.001900	3.220200	-9.666500	27.616407	4.308467E-5	20.854938
2313.645933	-3.004300	3.220400	-9.674700	27.627000	4.420675E-5	20.852795
2314.648802	-3.012200	3.220400	-9.699100	27.569460	4.199559E-5	20.840892
2315.647184	-2.995100	3.220700	-9.645000	27.657605	4.295266E-5	20.838546
2316.646393	-2.984200	3.218700	-9.604800	27.641011	4.008145E-5	20.864996
2317.646525	-2.993500	3.218600	-9.634100	27.622833	4.301866E-5	20.831534
2318.647132	-2.999300	3.218100	-9.650800	27.643787	4.367871E-5	20.847875
2319.647125	-3.014700	3.219300	-9.704000	27.692222	4.202859E-5	20.825492
2320.651689	-2.987200	3.219400	-9.614900	27.681634	4.222660E-5	20.832380
2321.647345	-3.005400	3.216600	-9.666400	27.656709	4.067549E-5	20.852344
2322.649290	-2.998600	3.218500	-9.650000	27.679697	4.212760E-5	20.852716
2323.651782	-3.007900	3.216600	-9.674400	27.682278	4.103852E-5	20.839666
2324.648467	-2.997500	3.216400	-9.640400	27.636894	4.126953E-5	20.848052
2325.650350	-2.966400	3.215800	-9.538900	27.584015	4.242462E-5	20.829933
2326.649632	-2.996500	3.215300	-9.634200	27.635330	4.222660E-5	20.843159
2327.652535	-3.012100	3.214000	-9.680300	27.735024	4.140154E-5	20.833475
2328.651005	-2.997100	3.214300	-9.632500	27.808796	4.183057E-5	20.842757
2329.650566	-2.995400	3.214200	-9.626600	27.748912	4.044447E-5	20.833701
2330.654994	-3.030400	3.212100	-9.733200	27.699907	4.179757E-5	20.821845
2331.652471	-3.004300	3.213000	-9.652300	27.707594	4.067549E-5	20.832425
2332.652565	-2.996800	3.211800	-9.624300	27.736484	4.242462E-5	20.829730
2333.654560	-2.981700	3.211500	-9.574300	27.789999	4.202859E-5	20.849445
2334.651148	-3.016300	3.210500	-9.683100	27.701047	4.031246E-5	20.833423
2335.652844	-2.996800	3.209700	-9.618200	27.683637	4.087350E-5	20.830603
2336.655368	-3.002800	3.209100	-9.635400	27.711018	3.988343E-5	20.815009
2337.654346	-3.010200	3.209000	-9.659200	27.709032	3.909137E-5	20.833398
2338.656731	-3.025000	3.207800	-9.702500	27.700798	3.925639E-5	20.828905
2339.655838	-3.010400	3.209500	-9.661600	27.647328	4.202859E-5	20.844800
2340.654994	-3.010200	3.208500	-9.658000	27.604372	4.024646E-5	20.834295
2341.655850	-2.995800	3.207900	-9.609200	27.696582	4.080750E-5	20.821818
2342.655971	-2.995200	3.208800	-9.610400	27.743873	4.169856E-5	20.814880
2343.654939	-2.992100	3.206400	-9.593100	27.721604	4.235861E-5	20.815230
2344.657506	-2.962700	3.207400	-9.502000	27.658762	4.037847E-5	20.815530
2345.656416	-2.999500	3.204300	-9.610500	27.669825	3.810130E-5	20.812437
2346.658720	-2.990500	3.205600	-9.584900	27.705732	4.117053E-5	20.828181
2347.656553	-3.011700	3.205300	-9.652500	27.762224	3.971842E-5	20.797311
2348.657750	-3.005900	3.204800	-9.632100	27.794114	3.645118E-5	20.827034
2349.661296	-3.021300	3.203200	-9.677500	27.788263	3.757326E-5	20.806921
2350.656208	-3.011900	3.203300	-9.647100	27.784619	3.945440E-5	20.823168
2351.659561	-3.005900	3.202400	-9.625000	27.794489	3.994944E-5	20.816031
2352.661152	-3.014900	3.202100	-9.653600	27.869791	3.988343E-5	20.830177
2353.657238	-3.016900	3.201100	-9.656500	27.889681	3.938840E-5	20.806099
2354.657106	-2.983800	3.201300	-9.551200	27.830295	3.724324E-5	20.798488
2355.660269	-2.998600	3.201300	-9.598400	27.828979	3.925639E-5	20.812335
2356.657325	-3.001500	3.200800	-9.606700	27.888988	3.790329E-5	20.825790
2357.657062	-2.993000	3.200800	-9.579400	27.842695	3.952041E-5	20.818079
2358.660377	-2.989700	3.200200	-9.565900	27.825483	4.070849E-5	20.814981
2359.658659	-3.014000	3.199100	-9.641000	27.784247	3.582413E-5	20.816156
2360.662660	-3.013700	3.197800	-9.636600	27.845643	3.523009E-5	20.808244
2361.667215	-3.022900	3.197600	-9.664500	27.820971	3.793629E-5	20.806174
2362.660704	-3.002000	3.196900	-9.596200	27.839841	3.770527E-5	20.808569
2363.662142	-2.988000	3.197300	-9.552800	27.870785	3.790329E-5	20.800831
2364.661653	-3.035100	3.194300	-9.694200	27.938350	3.631917E-5	20.800082
2365.661586	-3.003900	3.194800	-9.596600	27.875348	3.542810E-5	20.804002
2366.662662	-2.980000	3.196000	-9.523800	27.833813	3.410801E-5	20.806296
2367.666892	-2.984000	3.194500	-9.531100	27.866469	3.460304E-5	20.790797
2368.662813	-3.008300	3.193300	-9.605300	27.826026	3.493307E-5	20.793243
2369.665396	-2.984900	3.193300	-9.530600	27.863346	3.490007E-5	20.818000
2370.674996	-2.980800	3.194300	-9.520500	27.848788	3.397600E-5	20.827056
2371.663756	-3.018400	3.191600	-9.631800	27.884371	3.490007E-5	20.785108
2372.662713	-3.006700	3.191700	-9.594700	27.861361	3.466905E-5	20.786605
2373.663466	-3.015400	3.190700	-9.619900	27.888712	3.414101E-5	20.801330
2374.664484	-3.021400	3.189400	-9.635600	27.814001	3.334895E-5	20.805797
2375.662546	-2.986900	3.192100	-9.532900	27.798799	3.196285E-5	20.799506
2376.664049	-2.986300	3.191100	-9.527700	27.810752	3.450404E-5	20.813433
2377.665742	-2.990600	3.190000	-9.539600	27.814470	3.374498E-5	20.800579
2378.663396	-3.017900	3.187600	-9.618800	27.824862	3.377798E-5	20.800606
2379.664446	-2.986300	3.188000	-9.518100	27.784390	3.308493E-5	20.808240
2380.665686	-2.993900	3.187300	-9.542000	27.770554	3.209486E-5	20.809014
2381.667106	-3.008700	3.186100	-9.585400	27.769239	3.239188E-5	20.789673
2382.664680	-3.009000	3.185100	-9.582900	27.736110	3.245789E-5	20.789998
2383.666455	-3.066300	3.183700	-9.760900	27.799566	3.285392E-5	20.780838
2384.666450	-2.995700	3.184800	-9.539900	27.875344	3.057675E-5	20.793092
2385.666056	-3.003100	3.184200	-9.561500	27.940429	3.212786E-5	20.799804
2386.667460	-3.003100	3.182700	-9.556900	27.895848	3.262290E-5	20.791917
2387.666786	-3.022900	3.181700	-9.617400	27.892277	3.077476E-5	20.808237
2388.680508	-3.015600	3.182300	-9.595400	27.841744	2.975169E-5	20.784880
2389.668055	-2.969200	3.181500	-9.446000	27.847175	3.051074E-5	20.796984
2390.669740	-3.020200	3.180600	-9.604800	27.827632	3.087377E-5	20.814774
2391.669630	-2.986900	3.179900	-9.496600	27.811589	2.810157E-5	20.802421
2392.671614	-3.007800	3.178600	-9.558800	27.825301	2.879462E-5	20.783505
2393.673342	-2.974900	3.179500	-9.457800	27.903754	2.813457E-5	20.804142
2394.671673	-2.995900	3.179600	-9.525000	27.857832	2.714450E-5	20.810080
2395.670974	-2.972100	3.177500	-9.442300	27.876999	2.909164E-5	20.790965
2396.673922	-2.996200	3.176000	-9.515300	27.889172	2.823358E-5	20.796104
2397.672594	-3.023900	3.176200	-9.602600	27.888405	2.763953E-5	20.785374
2398.672864	-2.992100	3.178600	-9.510000	27.909678	2.503234E-5	20.799673
2399.672509	-2.996100	3.175200	-9.511200	27.936084	2.655045E-5	20.789741
2400.676769	-3.013900	3.174300	-9.566100	27.911460	2.763953E-5	20.793405
2401.674113	-2.995500	3.173900	-9.506800	27.881659	2.849760E-5	20.786171
2402.674325	-3.012500	3.173300	-9.559000	27.875754	2.562638E-5	20.786867
2403.678810	-3.001300	3.173500	-9.524200	27.883193	2.757353E-5	20.768275
2404.674821	-2.968500	3.174600	-9.423100	27.850734	2.747452E-5	20.782073
2405.675436	-3.021000	3.171400	-9.580000	27.836129	2.618743E-5	20.796298
2406.677080	-3.003700	3.171800	-9.526200	27.848876	2.787055E-5	20.768824
2407.675044	-3.003400	3.171000	-9.523400	27.839476	2.777154E-5	20.765527
2408.674886	-3.020100	3.169100	-9.570300	27.872255	2.697948E-5	20.801362
2409.677906	-2.984000	3.171000	-9.461400	27.968111	2.800256E-5	20.786415
2410.676847	-3.011200	3.168100	-9.538100	28.044493	2.793655E-5	20.792177
2411.679716	-3.018700	3.168000	-9.561400	28.102703	2.796956E-5	20.794823
2412.678554	-2.994500	3.167100	-9.483600	28.103793	2.727651E-5	20.769368
2413.677631	-3.020000	3.166200	-9.561300	28.130293	2.750752E-5	20.790829
2414.679524	-2.994500	3.165600	-9.479000	28.119114	2.638544E-5	20.772463
2415.679112	-2.970900	3.167100	-9.407800	28.055675	2.490033E-5	20.793476
2416.677597	-2.986200	3.164900	-9.450100	28.006909	2.592341E-5	20.790854
2417.680939	-2.989000	3.164900	-9.459200	27.968405	2.826658E-5	20.790978
2418.682880	-3.033200	3.161900	-9.590000	28.002819	2.727651E-5	20.766823
2419.679685	-2.997300	3.163200	-9.479500	28.035319	2.645145E-5	20.787684
2420.681048	-3.014600	3.161800	-9.530700	28.119384	2.598941E-5	20.774631
2421.681471	-3.015400	3.161400	-9.531800	28.142016	2.651745E-5	20.785088
2422.679864	-3.016000	3.159100	-9.526400	28.164103	2.694648E-5	20.781719
2423.683928	-3.018600	3.158800	-9.534300	28.134951	2.575839E-5	20.777501
2424.684172	-3.012600	3.158900	-9.515600	28.148065	2.523036E-5	20.772211
2425.686051	-3.010900	3.158000	-9.507400	28.053591	2.579140E-5	20.767670
2426.681493	-2.985200	3.157900	-9.426400	28.059318	2.443830E-5	20.785288
2427.686885	-2.996800	3.156400	-9.457500	28.074119	2.529636E-5	20.778377
2428.681921	-2.989100	3.157000	-9.435600	28.097643	2.371224E-5	20.772186
2429.682310	-3.001300	3.155700	-9.470000	28.029344	2.328321E-5	20.776927
2430.681425	-2.990300	3.155100	-9.433300	28.025255	2.265617E-5	20.773760
2431.680886	-3.018500	3.153100	-9.516800	28.059367	2.278818E-5	20.749302
2432.682740	-3.004200	3.151700	-9.467400	28.098188	2.407527E-5	20.781744
2433.684988	-2.971700	3.153300	-9.369600	28.172581	2.321721E-5	20.762752
2434.684822	-2.976400	3.153000	-9.383300	28.218637	2.219413E-5	20.765972
2435.684752	-2.996900	3.150700	-9.440900	28.112639	2.255716E-5	20.763574
2436.685032	-3.014500	3.149900	-9.494000	28.060134	2.282118E-5	20.787059
2437.687126	-3.016500	3.149100	-9.497900	28.043105	2.321721E-5	20.789831
2438.685810	-2.984300	3.149000	-9.396600	27.978692	2.130307E-5	20.774780
2439.685704	-2.985900	3.148300	-9.399800	27.966321	2.120406E-5	20.761854
2440.688143	-2.988600	3.147800	-9.406700	27.959356	2.044500E-5	20.778077
2441.686036	-2.997600	3.146300	-9.430700	27.949660	1.945493E-5	20.752196
2442.686164	-2.992300	3.146000	-9.412700	28.049475	1.925692E-5	20.764949
2443.685857	-2.972800	3.144700	-9.346700	28.116831	1.965295E-5	20.774432
2444.685195	-3.017100	3.142500	-9.480400	28.059517	2.037900E-5	20.751349
2445.686389	-3.015200	3.144000	-9.478500	28.045833	1.958694E-5	20.775507
2446.688542	-3.035300	3.140500	-9.531300	28.033931	2.113806E-5	20.761156
2447.688920	-3.009100	3.140600	-9.449200	28.005791	1.869588E-5	20.764125
2448.687707	-3.015600	3.140100	-9.468000	27.972819	1.892689E-5	20.772662
2449.687285	-2.980800	3.141100	-9.362300	27.951224	1.961994E-5	20.780797
2450.687410	-2.980700	3.138600	-9.355000	27.980009	1.688074E-5	20.753346
2451.691718	-2.990500	3.139500	-9.388200	28.042782	1.862987E-5	20.744460
2452.687897	-2.997800	3.137300	-9.403700	28.059591	1.747479E-5	20.770865
2453.688533	-2.999100	3.137400	-9.409100	28.056788	1.849786E-5	20.760456
2454.691064	-3.022500	3.134500	-9.472700	27.998602	1.754079E-5	20.756414
2455.687302	-2.992700	3.135200	-9.381700	27.995231	1.803583E-5	20.749701
2456.688928	-3.014300	3.133300	-9.443800	28.090553	1.688074E-5	20.762678
2457.694067	-3.005500	3.133000	-9.415400	28.114055	1.780481E-5	20.748403
2458.691177	-2.970200	3.131700	-9.301100	28.135149	1.734278E-5	20.755888
2459.693010	-2.991900	3.131600	-9.368400	28.138495	1.697975E-5	20.777749
2460.693656	-3.002800	3.130100	-9.397700	28.088916	1.717776E-5	20.752020
2461.688964	-2.989100	3.130400	-9.355800	28.151136	1.476859E-5	20.767241
2462.708462	-2.997700	3.128700	-9.378700	28.206859	1.740878E-5	20.752691
2463.689683	-2.989000	3.129100	-9.352200	28.268729	1.813483E-5	20.759979
2464.690680	-3.020400	3.126400	-9.442000	28.275542	1.750779E-5	20.759727
2465.706684	-3.018700	3.126000	-9.435200	28.221311	1.565965E-5	20.766767
2466.693711	-2.981000	3.125400	-9.315400	28.202941	1.595667E-5	20.760126
2467.692703	-2.993300	3.124600	-9.352500	28.169825	1.440556E-5	20.735320
2468.692744	-3.011900	3.122600	-9.403900	28.205816	1.628670E-5	20.752115
2469.692604	-2.986700	3.123400	-9.327900	28.253383	1.730977E-5	20.766340
2470.693366	-3.002000	3.123600	-9.376000	28.198552	1.628670E-5	20.761872
2471.692306	-2.989100	3.122000	-9.330700	28.193522	1.711176E-5	20.758230
2472.692504	-2.999000	3.120700	-9.358300	28.169105	1.605568E-5	20.739337
2473.693512	-2.983700	3.119600	-9.307100	28.171955	1.572566E-5	20.737940
2474.693831	-3.003500	3.118300	-9.364900	28.227157	1.684774E-5	20.747997
2475.695416	-2.985000	3.117400	-9.304400	28.244681	1.585767E-5	20.759476
2476.696131	-2.979000	3.116800	-9.283900	28.325186	1.532963E-5	20.759451
