2089.620229	-3.016700	3.295000	-9.939100	27.049886	9.212626E-5	20.795242
2090.620080	-3.009500	3.294600	-9.914500	27.054827	9.090517E-5	20.820125
2091.618354	-3.012800	3.294500	-9.925200	27.074880	9.110318E-5	20.800463
2092.622502	-3.012700	3.293000	-9.920000	27.105206	9.064115E-5	20.806307
2093.621294	-2.977900	3.294100	-9.808500	27.120636	9.235727E-5	20.793850
2094.618980	-3.006700	3.292700	-9.899400	27.173216	9.156522E-5	20.812120
2095.622808	-2.993300	3.293500	-9.857300	27.128680	9.037713E-5	20.811424
2096.621474	-2.989700	3.291800	-9.840800	27.063625	8.849599E-5	20.809533
2097.621836	-3.004400	3.291700	-9.888600	27.086427	8.902403E-5	20.800222
2098.628114	-2.993600	3.291200	-9.851800	27.167742	8.790195E-5	20.805666
2099.632461	-3.011500	3.291800	-9.912300	27.215998	8.965108E-5	20.821485
2100.624034	-3.024600	3.290100	-9.950200	27.268053	8.724190E-5	20.815524
2101.625169	-2.987600	3.290700	-9.829700	27.271107	8.826497E-5	20.805795
2102.629478	-3.012300	3.289500	-9.907300	27.278900	8.998110E-5	20.813159
2103.625988	-3.017200	3.289800	-9.924500	27.260388	8.790195E-5	20.804495
2104.624287	-2.990500	3.289200	-9.836000	27.223453	8.885902E-5	20.781095
2105.626287	-3.043300	3.288000	-10.005000	27.125079	8.615282E-5	20.791206
2106.626428	-3.004900	3.287200	-9.876500	27.089303	8.565778E-5	20.799796
2107.623766	-2.985300	3.288400	-9.815300	27.069171	8.545977E-5	20.802783
2108.622862	-2.998100	3.288300	-9.858100	27.094587	8.509674E-5	20.785670
2109.631138	-3.008900	3.287800	-9.892200	27.104389	8.423868E-5	20.774191
2110.626739	-3.007000	3.287100	-9.883300	27.169399	8.453570E-5	20.797850
2111.626335	-2.975600	3.287900	-9.782200	27.237111	8.338062E-5	20.792461
2112.632862	-3.034400	3.285600	-9.968100	27.261146	8.380965E-5	20.790559
2113.625866	-3.001600	3.286200	-9.862500	27.305014	8.456870E-5	20.795331
2114.625825	-2.989600	3.285000	-9.819400	27.273707	8.212653E-5	20.796082
2115.625458	-3.011300	3.285500	-9.892800	27.283135	8.314960E-5	20.799401
2116.625186	-3.023500	3.284500	-9.929600	27.276811	8.265456E-5	20.791617
2117.624976	-3.012100	3.285200	-9.893900	27.304347	8.308360E-5	20.798453
2118.629358	-2.992500	3.284100	-9.827200	27.329751	8.347963E-5	20.802671
2119.626644	-3.026200	3.282200	-9.930500	27.392764	8.347963E-5	20.792092
2120.626415	-2.996700	3.284700	-9.842900	27.360217	8.140047E-5	20.786851
2121.627882	-3.003300	3.283400	-9.860200	27.317703	8.189551E-5	20.784862
2122.628305	-3.055300	3.280200	-10.021000	27.304279	8.179650E-5	20.808342
2123.625933	-3.016000	3.281000	-9.893600	27.333307	8.126846E-5	20.786333
2124.633626	-2.985700	3.281500	-9.796200	27.333705	8.133447E-5	20.755913
2125.624529	-3.019000	3.280000	-9.901500	27.318891	8.057541E-5	20.786057
2126.628172	-2.995900	3.280600	-9.827300	27.204663	8.037740E-5	20.777368
2127.626911	-3.009400	3.280200	-9.871000	27.171645	7.998137E-5	20.780194
2128.622795	-3.015800	3.278700	-9.887000	27.149237	7.978335E-5	20.784683
2129.626628	-3.000000	3.280000	-9.838300	27.147076	7.905730E-5	20.782036
2130.631835	-3.005300	3.278900	-9.853500	27.200941	7.780321E-5	20.789745
2131.627828	-2.978600	3.279300	-9.767100	27.233290	7.704415E-5	20.785774
2132.631887	-3.031400	3.279400	-9.940000	27.189970	7.790222E-5	20.790565
2133.633650	-3.010600	3.277300	-9.864200	27.195480	7.915631E-5	20.779511
2134.627906	-2.997000	3.280900	-9.832100	27.153714	7.681314E-5	20.792031
2135.629299	-2.991600	3.279100	-9.809100	27.192572	7.915631E-5	20.795079
2136.635859	-2.957000	3.277900	-9.691100	27.219388	7.711016E-5	20.787911
2137.633295	-3.026900	3.275600	-9.913700	27.206856	7.780321E-5	20.804230
2138.631610	-2.988200	3.275800	-9.787700	27.276323	7.816624E-5	20.781643
2139.628702	-2.979300	3.277100	-9.762400	27.351043	7.730817E-5	20.778096
2140.632287	-3.014800	3.276500	-9.876600	27.393708	7.513001E-5	20.813430
2141.632597	-3.003800	3.275900	-9.838700	27.388793	7.354590E-5	20.769131
2142.633252	-3.017100	3.274400	-9.877600	27.322475	7.506401E-5	20.783972
2143.633719	-3.011700	3.275700	-9.864300	27.292406	7.430495E-5	20.783597
2144.632057	-3.020600	3.274700	-9.890800	27.306571	7.483299E-5	20.785044
2145.630502	-2.999600	3.273600	-9.818400	27.316838	7.430495E-5	20.787784
2146.635018	-3.002100	3.273400	-9.826200	27.333807	7.582307E-5	20.782095
2147.633414	-3.021900	3.271700	-9.885600	27.360570	7.470098E-5	20.791948
2148.633533	-2.996200	3.272700	-9.805300	27.309535	7.209379E-5	20.772378
2149.634211	-3.000900	3.273300	-9.821300	27.259202	7.209379E-5	20.768215
2150.629822	-3.011100	3.272000	-9.851700	27.296882	7.077370E-5	20.787151
2151.633991	-2.973000	3.273700	-9.731800	27.255627	7.159876E-5	20.769360
2152.633810	-2.997300	3.271700	-9.805500	27.291097	7.110372E-5	20.788445
2153.635490	-3.004400	3.270400	-9.824200	27.346050	7.001464E-5	20.767858
2154.632419	-2.991000	3.270300	-9.781000	27.283005	6.961861E-5	20.789313
2155.637103	-3.013400	3.269900	-9.852700	27.272488	7.090571E-5	20.778260
2156.636045	-3.002800	3.271000	-9.821500	27.321014	7.083970E-5	20.779183
2157.635557	-3.029500	3.269400	-9.903200	27.318657	6.806750E-5	20.767329
2158.636832	-3.012400	3.268500	-9.845300	27.331855	6.961861E-5	20.754053
2159.636361	-3.020000	3.268900	-9.870300	27.300244	6.928859E-5	20.769670
2160.636137	-3.005900	3.266800	-9.818300	27.388362	6.753946E-5	20.763481
2161.636244	-2.981800	3.267100	-9.741500	27.426961	6.813350E-5	20.775760
2162.635970	-2.989700	3.267300	-9.767300	27.491082	6.859554E-5	20.780052
2163.635368	-3.026600	3.265600	-9.882900	27.453231	6.747345E-5	20.768524
2164.639216	-3.001900	3.266800	-9.805600	27.406542	6.661539E-5	20.763278
2165.637363	-2.973000	3.266200	-9.709100	27.357823	6.638437E-5	20.778279
2166.636803	-3.010300	3.265400	-9.828400	27.315805	6.612035E-5	20.767779
2167.638384	-3.003600	3.266400	-9.810300	27.270351	6.476726E-5	20.775637
2168.640010	-2.990300	3.264700	-9.761500	27.256834	6.562532E-5	20.767255
2169.637637	-2.993700	3.265000	-9.773600	27.268294	6.631837E-5	20.768826
2170.639488	-2.992000	3.263900	-9.764100	27.265839	6.625236E-5	20.757347
2171.639328	-3.003700	3.263500	-9.800900	27.346492	6.470125E-5	20.760716
2172.639251	-2.996300	3.263600	-9.778200	27.410470	6.625236E-5	20.743996
2173.638459	-2.975900	3.262200	-9.707200	27.389885	6.291912E-5	20.763591
2174.650938	-2.976300	3.263200	-9.711300	27.376663	6.295212E-5	20.777791
2175.642140	-2.990300	3.263900	-9.759500	27.403027	6.331515E-5	20.761639
2176.640881	-3.043400	3.260800	-9.922000	27.400529	6.357917E-5	20.763394
2177.647454	-2.987700	3.261000	-9.741800	27.464774	6.103798E-5	20.780611
2178.642902	-2.993100	3.261800	-9.762200	27.482732	6.328215E-5	20.773074
2179.641679	-2.982900	3.262400	-9.730600	27.515599	6.285312E-5	20.741182
2180.643769	-3.016900	3.260300	-9.834400	27.523355	6.146701E-5	20.763210
2181.643692	-2.982400	3.259800	-9.720800	27.516738	5.958588E-5	20.755604
2182.645938	-2.987400	3.260400	-9.739400	27.550179	5.984990E-5	20.755111
2183.649045	-2.996800	3.259400	-9.766800	27.532467	6.024592E-5	20.735867
2184.645123	-3.016200	3.257700	-9.824500	27.529291	5.988290E-5	20.748793
2185.649548	-3.009400	3.256900	-9.800100	27.552511	6.057595E-5	20.749396
2186.646438	-2.978300	3.259700	-9.708200	27.572347	5.984990E-5	20.758923
2187.647581	-2.987100	3.256600	-9.727100	27.511971	5.968488E-5	20.734211
2188.653164	-2.994300	3.256900	-9.751800	27.397579	5.899183E-5	20.757106
2189.651213	-2.994600	3.256700	-9.751600	27.342604	5.714370E-5	20.752537
2190.649103	-2.998300	3.255200	-9.758700	27.334297	5.833178E-5	20.738016
2191.650706	-2.998400	3.255800	-9.761900	27.372555	5.833178E-5	20.750424
2192.646367	-2.971500	3.257400	-9.677100	27.353500	5.806777E-5	20.737893
2193.651138	-2.996300	3.257300	-9.758800	27.391073	5.730871E-5	20.759096
2194.651264	-2.993900	3.254500	-9.742400	27.488938	5.575760E-5	20.758455
2195.647683	-2.999200	3.254000	-9.758300	27.549634	5.602162E-5	20.743657
2196.647968	-2.992000	3.254100	-9.735300	27.534101	5.565859E-5	20.738934
2197.652976	-3.014600	3.253800	-9.808200	27.596783	5.585660E-5	20.736095
2198.655868	-3.022900	3.252200	-9.829900	27.556648	5.542757E-5	20.727954
2199.654092	-3.007900	3.252900	-9.783500	27.565583	5.453651E-5	20.748799
2200.658037	-2.976200	3.252800	-9.679800	27.599464	5.539457E-5	20.752069
2201.662204	-2.999300	3.250400	-9.748400	27.534015	5.315040E-5	20.740269
2202.656867	-2.996200	3.251700	-9.742200	27.547131	5.173130E-5	20.752518
2203.654183	-2.981700	3.251300	-9.693300	27.548692	5.311740E-5	20.747924
2204.656234	-2.994800	3.251100	-9.735800	27.547430	5.212733E-5	20.728162
2205.659990	-3.014100	3.250300	-9.796100	27.574469	5.311740E-5	20.747782
2206.657330	-3.002500	3.248900	-9.753300	27.545766	5.407447E-5	20.753042
2207.655499	-2.994700	3.250500	-9.733400	27.499140	5.156629E-5	20.750227
2208.661136	-2.961400	3.249800	-9.623300	27.552124	5.169830E-5	20.739998
2209.657403	-2.989600	3.248300	-9.710300	27.483496	5.216033E-5	20.725002
2210.657859	-3.000000	3.249100	-9.746100	27.524246	5.275438E-5	20.753675
2211.661444	-2.986600	3.247500	-9.698000	27.503755	5.225934E-5	20.742067
2212.657194	-2.998000	3.245800	-9.729800	27.469749	5.060922E-5	20.742467
2213.656754	-3.011100	3.246800	-9.776300	27.542135	5.156629E-5	20.747018
2214.657771	-2.996900	3.247400	-9.731800	27.577602	4.902510E-5	20.746667
2215.659846	-2.974000	3.245700	-9.651700	27.586433	5.084024E-5	20.764562
2216.660572	-2.988000	3.247200	-9.701800	27.605282	4.905810E-5	20.725680
2217.659772	-3.000800	3.246000	-9.740000	27.584548	5.120326E-5	20.746069
2218.658983	-3.036100	3.244100	-9.848100	27.592785	4.928912E-5	20.752461
2219.661364	-3.002800	3.244800	-9.742600	27.585417	4.945413E-5	20.733192
2220.658829	-2.989500	3.242700	-9.693300	27.571604	4.932212E-5	20.723087
2221.664207	-3.007400	3.242400	-9.750000	27.557417	5.044421E-5	20.730624
2222.660050	-2.984400	3.244800	-9.682900	27.583140	4.846406E-5	20.739436
2223.662999	-2.993600	3.243600	-9.709400	27.592883	4.661593E-5	20.739283
2224.669477	-2.987200	3.243100	-9.685600	27.651939	4.480079E-5	20.751291
2225.661491	-2.990700	3.242100	-9.694600	27.612980	4.724297E-5	20.728210
2226.665967	-2.999900	3.242100	-9.725100	27.620422	4.546084E-5	20.740440
2227.666543	-2.999300	3.240300	-9.718100	27.626676	4.546084E-5	20.725869
2228.666842	-2.998600	3.241100	-9.717400	27.692768	4.879409E-5	20.730734
2229.668300	-3.003900	3.239400	-9.729800	27.701726	4.724297E-5	20.717463
2230.679406	-3.010500	3.239600	-9.751300	27.674672	4.803503E-5	20.710627
2231.663813	-3.002500	3.240200	-9.727100	27.649692	4.618689E-5	20.735753
2232.667137	-2.979400	3.238800	-9.648800	27.671000	4.559285E-5	20.736331
2233.677886	-3.005700	3.236900	-9.727800	27.631571	4.470179E-5	20.728898
2234.665356	-3.027400	3.238100	-9.801800	27.694707	4.648392E-5	20.727470
2235.667845	-2.991700	3.238200	-9.686700	27.772726	4.608789E-5	20.724902
2236.664773	-3.012800	3.236700	-9.750500	27.810767	4.476779E-5	20.730943
2237.669475	-3.007200	3.238000	-9.736600	27.803057	4.526283E-5	20.728399
2238.667991	-2.975900	3.237300	-9.633100	27.790366	4.466878E-5	20.722265
2239.669326	-2.988700	3.234600	-9.666100	27.812731	4.635191E-5	20.732445
2240.666566	-3.015900	3.235500	-9.756800	27.849106	4.529583E-5	20.726379
2241.673124	-2.994200	3.234400	-9.683600	27.887860	4.460278E-5	20.733615
2242.669987	-3.019100	3.233500	-9.761600	27.881093	4.476779E-5	20.741504
2243.670026	-2.988400	3.234100	-9.664200	27.878364	4.496580E-5	20.726429
2244.674976	-3.025600	3.232700	-9.780000	27.861734	4.357970E-5	20.733399
2245.670464	-3.003500	3.233300	-9.710900	27.784743	4.377772E-5	20.720873
2246.675507	-2.989200	3.233000	-9.664300	27.766190	4.272164E-5	20.722592
2247.675972	-2.972200	3.233400	-9.609900	27.723344	4.216060E-5	20.722148
2248.680120	-2.982100	3.232200	-9.638300	27.684609	4.272164E-5	20.748129
2249.674496	-3.007000	3.231900	-9.717300	27.708364	4.199559E-5	20.726040
2250.673200	-2.993700	3.230900	-9.671400	27.741793	4.179757E-5	20.745931
2251.675383	-3.007300	3.230200	-9.713000	27.738030	4.100551E-5	20.734556
2252.673676	-2.978500	3.229100	-9.616400	27.719531	4.067549E-5	20.723053
2253.676766	-3.021200	3.230200	-9.758100	27.683372	4.245762E-5	20.738350
2254.676309	-3.019700	3.230100	-9.753200	27.698034	4.186358E-5	20.742672
2255.680882	-3.010100	3.228400	-9.716300	27.704282	4.093951E-5	20.736631
2256.678489	-3.023200	3.227200	-9.755900	27.721618	4.163256E-5	20.751232
2257.679416	-2.973900	3.228800	-9.601300	27.669762	4.123653E-5	20.729395
2258.680229	-2.999000	3.227800	-9.679700	27.728862	3.714423E-5	20.737659
2259.676528	-2.991100	3.226100	-9.649000	27.775061	3.965241E-5	20.735787
2260.679965	-2.966300	3.227400	-9.572300	27.771194	4.113752E-5	20.741379
2261.681985	-2.985100	3.228300	-9.635600	27.804499	4.057648E-5	20.740282
2262.682418	-3.017400	3.224500	-9.728400	27.777074	3.981743E-5	20.737339
2263.683154	-3.006400	3.224700	-9.693600	27.668403	3.711123E-5	20.751262
2264.677969	-3.012800	3.224700	-9.714500	27.706227	3.932239E-5	20.739063
2265.678126	-3.006100	3.224600	-9.692400	27.717241	3.734225E-5	20.719800
2266.687041	-2.974200	3.224000	-9.588100	27.679674	3.671520E-5	20.742215
2267.687847	-2.979500	3.224000	-9.605600	27.699562	3.816731E-5	20.728088
2268.681948	-2.993600	3.221600	-9.643500	27.739594	3.938840E-5	20.738501
2269.686548	-3.042200	3.222700	-9.803900	27.735010	3.866234E-5	20.722034
2270.685968	-3.026700	3.220500	-9.746300	27.783039	3.971842E-5	20.744764
2271.686462	-2.977400	3.221800	-9.592000	27.854584	3.773827E-5	20.722884
2272.686946	-2.985900	3.222100	-9.620100	27.888082	3.648418E-5	20.720562
2273.685449	-2.991800	3.221000	-9.635900	27.829143	3.569212E-5	20.736635
2274.685678	-3.004900	3.222000	-9.681200	27.774594	3.529610E-5	20.744800
2275.684409	-2.998100	3.220500	-9.654700	27.734147	3.697922E-5	20.749142
2276.689835	-3.006800	3.219700	-9.680500	27.760245	3.598915E-5	20.725617
2277.696159	-2.995400	3.219200	-9.642200	27.818967	3.763927E-5	20.732557
2278.691839	-3.028300	3.219000	-9.747900	27.822913	3.539510E-5	20.727520
2279.696121	-3.007300	3.218500	-9.678900	27.790282	3.354697E-5	20.721706
2280.691153	-2.995600	3.217600	-9.638200	27.743784	3.486706E-5	20.735605
2281.692662	-3.004700	3.218700	-9.670400	27.785344	3.308493E-5	20.739972
2282.692454	-3.003600	3.217700	-9.664100	27.842382	3.592314E-5	20.713922
2283.692491	-2.997300	3.216700	-9.640800	27.888508	3.311794E-5	20.748494
2284.689219	-2.981600	3.215900	-9.587700	27.890815	3.473505E-5	20.714777
2285.694785	-2.974300	3.216200	-9.565000	27.911966	3.490007E-5	20.748869
2286.691031	-2.989100	3.215700	-9.611200	27.918861	3.453704E-5	20.724513
2287.690446	-2.995700	3.216500	-9.634900	27.971347	3.615416E-5	20.726607
2288.691166	-2.979900	3.213600	-9.575000	27.954736	3.305193E-5	20.730278
2289.697948	-2.986100	3.213600	-9.595300	27.893476	3.219387E-5	20.734052
2290.696691	-2.998600	3.214900	-9.638300	27.853780	3.037873E-5	20.743412
2291.694368	-2.994700	3.212800	-9.620000	27.869749	3.252389E-5	20.750950
2292.697604	-3.016600	3.212800	-9.690900	27.861220	3.176484E-5	20.725769
2293.694839	-2.996000	3.211000	-9.619200	27.852176	3.077476E-5	20.741798
2294.695553	-3.013800	3.210600	-9.675200	27.837590	3.196285E-5	20.738024
2295.695618	-3.020500	3.210100	-9.695400	27.827005	3.328295E-5	20.729267
2296.695006	-2.995800	3.210800	-9.617600	27.888948	3.159982E-5	20.753203
2297.692875	-3.015100	3.210000	-9.678100	27.905265	3.212786E-5	20.740702
2298.697948	-2.987800	3.211700	-9.594600	27.990604	3.235888E-5	20.727025
2299.695599	-2.972500	3.210600	-9.543300	28.015888	3.258990E-5	20.736829
2300.697584	-2.990300	3.208900	-9.595000	27.994892	3.156682E-5	20.760741
2301.696158	-2.995500	3.208800	-9.610600	27.975609	3.097278E-5	20.763142
2302.699343	-2.986100	3.208500	-9.580600	27.974740	3.021372E-5	20.734291
2303.694272	-2.992300	3.207700	-9.597200	27.941465	2.942166E-5	20.742999
2304.699767	-2.982800	3.206000	-9.562000	27.919795	2.879462E-5	20.737783
2305.702124	-3.017300	3.206100	-9.673100	27.989521	2.790355E-5	20.752488
2306.695880	-2.987700	3.207100	-9.581400	28.018078	2.928965E-5	20.752784
2307.704494	-2.981000	3.206300	-9.556900	28.042499	2.909164E-5	20.750813
2308.703132	-3.010400	3.205400	-9.648600	28.080701	2.919065E-5	20.744699
2309.700517	-2.966900	3.205300	-9.509100	28.121807	2.968568E-5	20.746250
2310.699512	-2.978100	3.204500	-9.542900	28.059823	2.803556E-5	20.747864
2311.694967	-3.024500	3.202900	-9.686200	28.022042	2.754053E-5	20.758671
2312.699176	-2.976500	3.205000	-9.538900	28.028441	2.760653E-5	20.744249
2313.700617	-2.989500	3.203200	-9.574800	28.005158	2.559338E-5	20.742149
2314.699414	-2.994500	3.201300	-9.585500	28.013887	2.787055E-5	20.753782
2315.695899	-2.999500	3.201300	-9.601700	27.985777	2.760653E-5	20.761048
2316.699329	-2.996700	3.199600	-9.587600	27.993485	2.770554E-5	20.726132
2317.698314	-2.999100	3.201500	-9.600300	28.003151	2.549438E-5	20.749613
2318.695831	-2.982600	3.200100	-9.543600	27.975731	2.404227E-5	20.751411
2319.697100	-3.022400	3.197900	-9.664500	27.949572	2.681447E-5	20.749736
2320.696905	-3.001100	3.198700	-9.598600	27.924133	2.450430E-5	20.768229
2321.700207	-3.025700	3.199200	-9.678600	27.865496	2.493333E-5	20.772748
2322.700579	-2.984600	3.198100	-9.544900	27.875806	2.381125E-5	20.756572
2323.700132	-2.969200	3.198500	-9.496000	27.882946	2.490033E-5	20.752852
2324.706992	-3.040500	3.196700	-9.719000	27.963129	2.664946E-5	20.779030
2325.701406	-3.010400	3.197700	-9.625400	27.979396	2.618743E-5	20.742771
2326.709172	-3.004000	3.196100	-9.600500	27.916516	2.466931E-5	20.776210
2327.702537	-2.999300	3.196300	-9.586100	27.873346	2.532936E-5	20.760735
2328.701108	-2.996700	3.195600	-9.575200	27.846890	2.397626E-5	20.759238
2329.701740	-3.017200	3.194600	-9.637300	27.830101	2.463631E-5	20.762730
2330.706805	-3.017400	3.194300	-9.638200	27.817552	2.308520E-5	20.758635
2331.701653	-2.999900	3.192400	-9.575200	27.826999	2.384425E-5	20.769092
2332.701266	-2.988400	3.192200	-9.539000	27.809610	2.552738E-5	20.762971
2333.707519	-2.998200	3.192200	-9.569500	27.829869	2.229314E-5	20.755384
2334.701797	-3.000000	3.190800	-9.571400	27.885461	2.344822E-5	20.765816
2335.698603	-3.000100	3.190300	-9.570000	27.937796	2.321721E-5	20.765859
2336.708498	-3.003000	3.190200	-9.579700	27.960953	2.239215E-5	20.768304
2337.705883	-2.977900	3.189900	-9.498600	28.016214	2.206212E-5	20.777935
2338.701499	-3.012000	3.188900	-9.603800	28.081315	2.420728E-5	20.769025
2339.710997	-3.016900	3.188400	-9.618300	28.167582	2.358023E-5	20.769099
2340.702475	-3.003100	3.188000	-9.572900	28.127640	2.288718E-5	20.775830
2341.702744	-3.003400	3.187000	-9.571200	28.057728	2.136907E-5	20.767566
2342.709420	-2.994400	3.186200	-9.539800	28.062634	2.202912E-5	20.774876
2343.705407	-3.010300	3.185800	-9.589800	28.074801	2.361324E-5	20.785702
2344.702068	-3.003100	3.186800	-9.568500	28.087023	2.265617E-5	20.770978
2345.705459	-3.006300	3.186200	-9.577700	28.044424	2.094004E-5	20.775037
2346.703730	-3.021900	3.184000	-9.620900	28.032947	2.051101E-5	20.782451
2347.702777	-3.008600	3.183100	-9.575600	28.071468	2.163309E-5	20.780450
2348.701980	-3.012000	3.183700	-9.588300	28.044742	2.074203E-5	20.788634
2349.706534	-2.985600	3.181800	-9.498400	28.067223	2.117106E-5	20.777125
2350.703067	-2.994500	3.182400	-9.529000	28.096574	1.998297E-5	20.782963
2351.706756	-2.985600	3.181800	-9.498800	28.107382	2.146808E-5	20.783887
2352.705500	-2.999100	3.180800	-9.538800	28.064024	2.070902E-5	20.773431
2353.706048	-3.008200	3.180100	-9.564700	28.012357	2.031299E-5	20.789700
2354.709282	-3.025600	3.178500	-9.615600	28.008637	2.018098E-5	20.778369
2355.706931	-3.013400	3.178800	-9.577900	27.994279	2.156709E-5	20.792367
2356.709868	-2.998200	3.179500	-9.531300	28.043990	1.823384E-5	20.793567
2357.708054	-2.997400	3.177700	-9.523700	28.089369	2.090704E-5	20.782349
2358.706721	-2.986700	3.177300	-9.487700	28.049117	2.031299E-5	20.788296
2359.707522	-3.023500	3.176900	-9.604000	28.064557	1.806883E-5	20.771597
2360.715013	-3.008000	3.177300	-9.556000	28.058679	1.763980E-5	20.787016
2361.709938	-3.002000	3.176200	-9.534100	28.031016	1.754079E-5	20.814646
2362.706466	-2.999600	3.175700	-9.524800	28.041942	1.882789E-5	20.784867
2363.715340	-3.014300	3.174200	-9.566300	28.035421	1.932292E-5	20.788260
2364.709111	-3.004900	3.172900	-9.533200	28.051009	1.767280E-5	20.787830
2365.711354	-3.005400	3.173000	-9.535300	28.080689	1.919091E-5	20.797793
2366.710718	-2.995200	3.172200	-9.501000	28.153077	1.942193E-5	20.793852
2367.710216	-3.004500	3.171700	-9.528800	28.206390	1.849786E-5	20.765021
2368.713550	-3.020100	3.170400	-9.574100	28.258989	1.796982E-5	20.793322
2369.716529	-2.973800	3.171500	-9.430300	28.283075	1.846486E-5	20.795762
2370.714050	-2.996200	3.170100	-9.496900	28.303380	1.724377E-5	20.797713
2371.710806	-3.000700	3.169400	-9.510000	28.336374	1.542864E-5	20.792528
2372.712119	-2.982700	3.168700	-9.450000	28.317306	1.585767E-5	20.789924
2373.713801	-2.996000	3.167800	-9.490300	28.295967	1.602268E-5	20.782663
2374.714839	-2.982700	3.167000	-9.445700	28.296689	1.569265E-5	20.790976
2375.713015	-3.005700	3.166600	-9.517500	28.225821	1.678173E-5	20.810663
2376.712211	-2.988200	3.166000	-9.459700	28.158374	1.579166E-5	20.798237
2377.713635	-2.978100	3.167000	-9.430700	28.146679	1.255742E-5	20.805429
2378.719647	-2.986600	3.165600	-9.453200	28.113483	1.453757E-5	20.798563
2379.717722	-2.982200	3.164800	-9.436600	28.126029	1.404253E-5	20.801709
2380.712011	-3.016200	3.164000	-9.542900	28.198138	1.265643E-5	20.800336
2381.718278	-2.995300	3.163400	-9.475000	28.162466	1.463658E-5	20.778174
2382.716777	-3.004100	3.161700	-9.497400	28.113018	1.417454E-5	20.805207
2383.714563	-3.014800	3.159400	-9.524200	28.078083	1.605568E-5	20.811765
2384.715956	-2.982900	3.161000	-9.428200	28.088892	1.239241E-5	20.798464
2385.714062	-3.005400	3.159800	-9.496100	28.045068	1.229340E-5	20.783272
2386.718834	-3.002300	3.159400	-9.483700	28.088274	1.407554E-5	20.830558
2387.717538	-2.996400	3.158500	-9.463700	28.115024	1.374551E-5	20.797744
2388.713410	-2.985800	3.158700	-9.430400	28.149034	1.651772E-5	20.817756
2389.713032	-3.020100	3.155800	-9.529500	28.215447	1.348149E-5	20.779356
2390.713762	-3.019500	3.156300	-9.529200	28.158906	1.440556E-5	20.785021
2391.714052	-2.986800	3.156200	-9.426100	28.083815	1.361350E-5	20.821328
2392.715985	-2.994500	3.154700	-9.445600	28.033071	1.275544E-5	20.780205
2393.715233	-2.986000	3.154300	-9.417000	28.012051	1.179837E-5	20.815945
2394.716667	-2.992100	3.152800	-9.432300	28.050053	1.259043E-5	20.819585
2395.715684	-2.977200	3.153000	-9.385500	28.102062	1.275544E-5	20.802713
2396.719343	-3.001800	3.150900	-9.457200	28.136892	1.318447E-5	20.812645
2397.717493	-2.950700	3.151500	-9.297800	28.202407	1.453757E-5	20.806056
2398.715755	-2.993900	3.150100	-9.429900	28.265686	1.298646E-5	20.823772
2399.715113	-2.984800	3.149500	-9.399300	28.346067	1.285445E-5	20.827892
2400.719440	-2.975100	3.149300	-9.367600	28.429138	1.282144E-5	20.805330
2401.719527	-2.966700	3.149000	-9.340400	28.437394	1.295345E-5	20.804634
2402.720506	-3.004000	3.147900	-9.453900	28.444010	1.113832E-5	20.823624
2403.720207	-2.990600	3.147500	-9.411700	28.381972	1.301946E-5	20.802880
2404.721072	-3.016200	3.146400	-9.489600	28.365613	8.630135E-6	20.829555
2405.717818	-2.976000	3.145400	-9.360400	28.364824	1.001624E-5	20.813114
2406.718526	-3.013000	3.144700	-9.473800	28.376370	9.554203E-6	20.823791
2407.722898	-3.016100	3.144400	-9.483400	28.414267	1.140234E-5	20.835398
2408.721435	-3.000100	3.143900	-9.431300	28.387843	1.054428E-5	20.815429
2409.722207	-3.008100	3.142500	-9.452500	28.369704	1.008224E-5	20.822769
2410.724298	-2.995300	3.140700	-9.406800	28.365515	1.113832E-5	20.825189
2411.724290	-2.992700	3.139700	-9.395100	28.383507	9.059167E-6	20.834296
2412.719758	-3.016600	3.140500	-9.473400	28.374388	9.521201E-6	20.822270
2413.725529	-2.997800	3.137900	-9.406000	28.391713	8.696140E-6	20.839715
2414.724202	-3.008900	3.137800	-9.440500	28.424541	9.554203E-6	20.840054
2415.725555	-3.024700	3.137800	-9.490500	28.424846	1.024725E-5	20.821396
2416.724770	-3.006300	3.137200	-9.430300	28.327396	9.950232E-6	20.815731
2417.724694	-2.998900	3.136100	-9.403700	28.284714	1.018125E-5	20.841981
2418.727851	-3.003800	3.134400	-9.414200	28.340802	8.201104E-6	20.835393
2419.729769	-2.997300	3.134700	-9.394400	28.398746	8.201104E-6	20.826409
2420.727903	-2.973600	3.133500	-9.317100	28.380235	7.310038E-6	20.830528
2421.726118	-2.979500	3.134200	-9.337700	28.436789	9.026164E-6	20.830577
2422.731329	-2.980700	3.130600	-9.330000	28.395401	6.781999E-6	20.837739
2423.726670	-3.011200	3.130600	-9.426000	28.404623	9.323186E-6	20.841334
2424.728887	-2.990800	3.129100	-9.356700	28.355498	8.102096E-6	20.856827
2425.730055	-3.036600	3.129100	-9.500400	28.299661	9.191176E-6	20.837591
2426.723898	-3.014200	3.127900	-9.427800	28.321868	8.069094E-6	20.835294
2427.725638	-3.010300	3.127800	-9.414900	28.364072	6.418973E-6	20.841754
2428.732512	-2.973000	3.128500	-9.299600	28.401474	8.894155E-6	20.835319
2429.729855	-2.979600	3.126900	-9.315700	28.436936	8.003089E-6	20.838311
