2277.626452	-2.975600	3.333100	-9.917300	25.819320	9.222526E-5	20.842412
2278.629272	-2.988200	3.332900	-9.958200	25.843880	9.087217E-5	20.823937
2279.628461	-2.992600	3.333000	-9.972800	25.856654	8.932105E-5	20.824441
2280.630275	-3.033600	3.328900	-10.098000	25.847410	9.034413E-5	20.836965
2281.625928	-3.019100	3.329400	-10.050000	25.856102	9.060815E-5	20.834791
2282.627924	-3.002000	3.330100	-9.996000	25.868671	8.912304E-5	20.829400
2283.629148	-3.004800	3.329400	-10.003000	25.895057	9.014611E-5	20.845949
2284.626489	-2.996400	3.328900	-9.973800	25.853968	9.027812E-5	20.822216
2285.626698	-3.029700	3.328000	-10.082000	25.844327	8.859500E-5	20.839084
2286.627857	-3.007400	3.328700	-10.010000	25.838884	8.899103E-5	20.819866
2287.629692	-2.973000	3.330100	-9.899100	25.841069	8.942006E-5	20.801672
2288.629188	-2.962900	3.328700	-9.860800	25.880220	8.737391E-5	20.830570
2289.630234	-3.002400	3.328000	-9.991300	25.852046	9.064115E-5	20.825501
2290.627692	-2.990500	3.327000	-9.948800	25.838081	8.743991E-5	20.823327
2291.628790	-3.008500	3.327600	-10.010000	25.814560	8.925505E-5	20.817718
2292.630858	-3.012500	3.326500	-10.021000	25.864760	8.928805E-5	20.844437
2293.628888	-3.027900	3.325300	-10.068000	25.867617	9.070715E-5	20.829764
2294.630856	-3.000200	3.326600	-9.979500	25.872157	8.905703E-5	20.849496
2295.629925	-2.992600	3.326500	-9.953600	25.860929	8.829798E-5	20.812140
2296.631552	-3.038100	3.325600	-10.102000	25.854693	8.928805E-5	20.812988
2297.630053	-2.992800	3.325600	-9.951900	25.853473	8.852899E-5	20.820771
2298.632833	-2.981100	3.326500	-9.915500	25.841814	8.740691E-5	20.843671
2299.631964	-2.983600	3.325700	-9.921800	25.855974	9.097117E-5	20.821861
2300.632654	-2.966500	3.325700	-9.864500	25.895893	8.737391E-5	20.796055
2301.634613	-3.008700	3.325400	-10.004000	25.911072	8.806696E-5	20.824580
2302.632638	-3.002900	3.325700	-9.984800	25.974904	8.882602E-5	20.816162
2303.633466	-2.989400	3.324300	-9.935500	25.994329	8.727490E-5	20.800591
2304.634553	-2.997100	3.325000	-9.963900	25.992988	8.809996E-5	20.796399
2305.634790	-2.975900	3.323800	-9.890900	25.960122	8.635083E-5	20.821226
2306.636550	-2.989600	3.323800	-9.935300	25.958932	8.681287E-5	20.830936
2307.636710	-3.001500	3.321900	-9.969700	25.994997	8.720890E-5	20.807426
2308.636143	-2.997600	3.321300	-9.955700	25.967544	8.691188E-5	20.819673
2309.637414	-2.994200	3.322500	-9.947200	25.938232	8.740691E-5	20.815356
2310.636069	-2.989200	3.321300	-9.927500	25.915894	8.809996E-5	20.809984
2311.636603	-2.982400	3.321100	-9.904400	25.860676	8.879301E-5	20.817101
2312.636278	-2.996700	3.321200	-9.951800	25.919996	8.588880E-5	20.821217
2313.637518	-2.996500	3.319700	-9.946300	25.976406	8.727490E-5	20.820990
2314.637656	-2.998300	3.319800	-9.952800	26.042176	8.793495E-5	20.800300
2315.637096	-3.001200	3.320900	-9.965800	26.036639	8.562478E-5	20.795684
2316.640254	-3.002400	3.320200	-9.967300	26.071285	8.555878E-5	20.801097
2317.637855	-2.986200	3.318000	-9.907600	26.113881	8.430469E-5	20.804068
2318.636532	-3.004200	3.319000	-9.969800	26.123148	8.767093E-5	20.796784
2319.639230	-2.988500	3.319100	-9.918100	26.108841	8.516275E-5	20.807064
2320.642092	-3.005000	3.318100	-9.969500	26.012344	8.588880E-5	20.805889
2321.640998	-3.007700	3.318000	-9.978500	26.026030	8.433769E-5	20.791190
2322.642503	-2.990600	3.317700	-9.920600	25.993271	8.509674E-5	20.813278
2323.643639	-3.003600	3.315700	-9.957500	25.953677	8.446970E-5	20.822811
2324.640484	-3.017100	3.315700	-10.003000	25.963070	8.631783E-5	20.772505
2325.642914	-3.019600	3.316400	-10.013000	25.937977	8.288558E-5	20.797556
2326.643334	-2.986100	3.316000	-9.901500	25.990615	8.522875E-5	20.784531
2327.644613	-2.984200	3.315900	-9.894700	25.998166	8.367764E-5	20.787376
2328.646103	-3.004100	3.316300	-9.961500	26.030629	8.397466E-5	20.800078
2329.642227	-2.984400	3.315700	-9.894800	26.077378	8.377665E-5	20.801056
2330.650136	-3.004700	3.313800	-9.956000	26.063141	8.427168E-5	20.810933
2331.642949	-3.006400	3.314100	-9.962500	26.071786	8.328161E-5	20.787376
2332.646948	-3.003500	3.313700	-9.951500	26.043145	8.371064E-5	20.788471
2333.649872	-2.982000	3.313500	-9.880200	26.022857	8.291858E-5	20.793217
2334.646946	-3.001700	3.313900	-9.946400	26.032220	8.136747E-5	20.781288
2335.646428	-2.974000	3.314500	-9.856900	25.988205	8.308360E-5	20.807714
2336.652666	-2.984800	3.312500	-9.886500	26.030307	8.407367E-5	20.785530
2337.646554	-2.991400	3.312400	-9.907600	26.049536	8.212653E-5	20.789202
2338.648996	-2.995400	3.313000	-9.923700	25.998195	8.176350E-5	20.808743
2339.651340	-3.001300	3.311700	-9.938300	26.037286	8.186251E-5	20.782584
2340.642735	-3.006600	3.311200	-9.954300	26.038009	7.988236E-5	20.797535
2341.647697	-2.998400	3.310600	-9.925000	26.041362	8.110345E-5	20.782412
2342.647851	-3.009300	3.310400	-9.960900	26.012153	8.371064E-5	20.776773
2343.649254	-2.980400	3.309600	-9.863300	26.014889	7.991536E-5	20.776677
2344.648952	-3.003200	3.309800	-9.939600	26.030754	7.899130E-5	20.792143
2345.651982	-3.010400	3.307700	-9.956600	25.998316	8.120246E-5	20.784208
2346.646918	-2.994300	3.308500	-9.905800	25.991292	8.103745E-5	20.783315
2347.649619	-3.016200	3.307700	-9.975500	25.988481	8.044340E-5	20.791396
2348.653598	-3.016700	3.307200	-9.976200	26.013001	7.806723E-5	20.779522
2349.646709	-3.029900	3.307300	-10.020000	26.059496	7.991536E-5	20.769337
2350.650148	-3.003600	3.306700	-9.931200	26.051528	7.856227E-5	20.798316
2351.652051	-3.014600	3.307100	-9.968700	26.050509	8.044340E-5	20.762679
2352.650325	-3.051000	3.305700	-10.085000	26.040653	7.823224E-5	20.787390
2353.651822	-2.994000	3.307400	-9.901300	26.049711	7.994837E-5	20.766618
2354.651518	-3.000300	3.306500	-9.919000	25.995418	7.786921E-5	20.778452
2355.650170	-3.016600	3.306100	-9.972000	26.004812	7.852926E-5	20.776035
2356.651567	-2.981400	3.305900	-9.855200	26.067829	7.862827E-5	20.777236
2357.653898	-2.991300	3.304900	-9.885200	26.102403	7.836425E-5	20.771672
2358.649656	-3.026200	3.305300	-10.001000	26.132729	7.691214E-5	20.774169
2359.654879	-2.991400	3.305400	-9.887000	26.162679	7.744018E-5	20.774391
2360.650442	-2.996000	3.304900	-9.900900	26.176764	7.790222E-5	20.778587
2361.652841	-3.000300	3.304400	-9.913600	26.187024	7.856227E-5	20.775147
2362.653069	-3.015700	3.303300	-9.961500	26.203564	7.885929E-5	20.770430
2363.656207	-2.998600	3.302900	-9.903200	26.223482	7.965135E-5	20.765315
2364.655009	-2.975900	3.303800	-9.830600	26.158471	7.526202E-5	20.776801
2365.655668	-2.977400	3.302500	-9.832200	26.121443	7.562505E-5	20.778475
2366.659447	-2.982100	3.302900	-9.848400	26.098496	7.546004E-5	20.772962
2367.653580	-2.992700	3.301900	-9.880800	26.129440	7.549304E-5	20.779398
2368.657308	-3.009000	3.300700	-9.930600	26.190612	7.549304E-5	20.767372
2369.656354	-3.006100	3.301100	-9.922700	26.190542	7.496500E-5	20.785794
2370.657445	-3.003400	3.300600	-9.911200	26.185376	7.374391E-5	20.761637
2371.659665	-3.008000	3.301200	-9.929800	26.181852	7.367791E-5	20.773743
2372.658216	-2.981400	3.301300	-9.841400	26.139208	7.506401E-5	20.762186
2373.656936	-2.990900	3.298500	-9.864400	26.111246	7.582307E-5	20.766807
2374.657528	-2.988500	3.299700	-9.859700	26.055019	7.592207E-5	20.780961
2375.658082	-2.977600	3.299600	-9.823500	26.083188	7.509701E-5	20.765167
2376.653859	-3.008100	3.298900	-9.923200	26.167234	7.196178E-5	20.783235
2377.659970	-3.020400	3.296800	-9.957200	26.162565	7.417294E-5	20.767638
2378.656155	-2.997000	3.297600	-9.882300	26.176721	7.496500E-5	20.778070
2379.659040	-3.016100	3.297500	-9.944500	26.153032	7.380992E-5	20.762326
2380.656053	-2.992600	3.297600	-9.867900	26.135844	7.463498E-5	20.763547
2381.659037	-3.006700	3.297000	-9.912400	26.155371	7.229181E-5	20.782221
2382.665178	-2.987400	3.297300	-9.850100	26.162248	7.209379E-5	20.749776
2383.656130	-2.994000	3.294400	-9.861100	26.205117	7.229181E-5	20.770568
2384.655404	-2.989100	3.296100	-9.851500	26.180013	7.295185E-5	20.746764
2385.655014	-2.983100	3.296300	-9.832500	26.159622	7.202779E-5	20.765155
2386.659379	-3.011200	3.294400	-9.919200	26.197873	7.133474E-5	20.778936
2387.660807	-2.998300	3.294400	-9.877200	26.149793	7.166476E-5	20.769503
2388.659331	-3.002700	3.291800	-9.883400	26.173186	7.140074E-5	20.762663
2389.659647	-2.976200	3.295500	-9.807100	26.217198	7.074069E-5	20.759001
2390.661947	-3.002900	3.294700	-9.892800	26.230982	7.420595E-5	20.774749
2391.660583	-2.987100	3.293500	-9.837400	26.224994	7.057568E-5	20.763041
2392.661386	-2.987200	3.293100	-9.836100	26.214568	7.107072E-5	20.762996
2393.663872	-3.009400	3.292200	-9.906800	26.168693	7.219280E-5	20.762890
2394.659349	-3.000700	3.292200	-9.877800	26.177316	6.968462E-5	20.754012
2395.658970	-2.989400	3.291500	-9.839000	26.151288	6.895856E-5	20.749194
2396.663647	-3.011000	3.289100	-9.902300	26.198600	6.961861E-5	20.781564
2397.663544	-3.009200	3.291500	-9.904000	26.208459	7.067469E-5	20.757331
2398.662267	-2.976900	3.292000	-9.799000	26.257505	6.975062E-5	20.766315
2399.663823	-3.000100	3.290600	-9.871600	26.204413	6.872755E-5	20.759903
2400.662808	-2.993500	3.289900	-9.848000	26.270821	6.932159E-5	20.753144
2401.664135	-3.001400	3.288700	-9.870300	26.276800	6.810050E-5	20.759152
2402.667442	-3.011400	3.288600	-9.902800	26.279410	6.750646E-5	20.748972
2403.662346	-2.990700	3.289400	-9.837100	26.273727	6.767147E-5	20.745632
2404.664176	-3.007600	3.287700	-9.886600	26.265706	6.836452E-5	20.754642
2405.664143	-3.018300	3.287700	-9.922400	26.259301	6.684641E-5	20.739670
2406.665414	-2.991000	3.286900	-9.830600	26.264366	6.651638E-5	20.749027
2407.660919	-3.007500	3.287100	-9.885100	26.265335	6.701142E-5	20.754742
2408.664847	-3.008900	3.286300	-9.887200	26.280433	6.730844E-5	20.749527
2409.664790	-2.978600	3.287900	-9.792100	26.230665	6.526229E-5	20.732229
2410.666817	-3.009600	3.286400	-9.890100	26.206355	6.671440E-5	20.759958
2411.666595	-3.003100	3.285900	-9.866800	26.232503	6.516328E-5	20.761578
2412.663882	-2.974100	3.285100	-9.769200	26.267860	6.384319E-5	20.744952
2413.665917	-3.001900	3.284400	-9.859100	26.263347	6.552631E-5	20.757961
2414.666718	-2.996700	3.285300	-9.844000	26.293523	6.486626E-5	20.738499
2415.668698	-3.006500	3.284400	-9.873000	26.300375	6.374418E-5	20.755343
2416.669444	-2.998300	3.283600	-9.844900	26.275439	6.572433E-5	20.755414
2417.669090	-3.017900	3.282200	-9.904800	26.290362	6.493227E-5	20.746228
2418.668989	-2.988300	3.284400	-9.814200	26.275886	6.341416E-5	20.745431
2419.665608	-3.004500	3.282300	-9.860600	26.273828	6.480026E-5	20.734827
2420.668629	-3.009900	3.283200	-9.880500	26.295285	6.437123E-5	20.747383
2421.669240	-2.995200	3.281400	-9.827500	26.293769	6.183004E-5	20.739221
2422.669527	-3.001800	3.281300	-9.848800	26.367841	6.288612E-5	20.751549
2423.671541	-3.004400	3.282100	-9.860100	26.333747	6.354617E-5	20.749052
2424.671702	-3.002800	3.281100	-9.852100	26.325109	6.437123E-5	20.746061
2425.670642	-2.998400	3.279800	-9.833300	26.270329	6.192905E-5	20.745062
2426.672173	-3.014600	3.279800	-9.885600	26.249970	6.420621E-5	20.752578
2427.672541	-3.018700	3.279200	-9.898400	26.298588	6.351316E-5	20.734580
2428.670484	-3.003800	3.279500	-9.850300	26.303858	6.199505E-5	20.733712
2429.673829	-3.026000	3.278900	-9.920800	26.334174	6.225907E-5	20.745213
2430.673560	-3.024900	3.277000	-9.912000	26.325711	6.262210E-5	20.728173
2431.673788	-3.008800	3.278100	-9.862100	26.308801	6.374418E-5	20.739155
2432.673539	-3.004100	3.277600	-9.845300	26.358490	6.087297E-5	20.708484
2433.675344	-3.000700	3.277500	-9.833900	26.354123	6.447023E-5	20.738236
2434.675792	-2.995400	3.277000	-9.815100	26.405542	6.146701E-5	20.740602
2435.674751	-3.026200	3.275600	-9.912100	26.414114	6.252309E-5	20.723138
2436.671902	-2.988100	3.276100	-9.788500	26.385240	6.189605E-5	20.726835
2437.671912	-3.009200	3.275400	-9.855400	26.335407	6.219307E-5	20.744082
2438.676452	-2.999600	3.274000	-9.819800	26.346554	6.209406E-5	20.748173
2439.675872	-3.002000	3.274200	-9.828500	26.409125	6.093898E-5	20.738039
2440.674747	-2.968400	3.276000	-9.723000	26.375513	6.001491E-5	20.734129
2441.673085	-3.003900	3.274100	-9.834300	26.396322	6.054295E-5	20.739396
2442.673486	-3.028900	3.272100	-9.910000	26.408116	6.318314E-5	20.739396
2443.677118	-3.007700	3.272800	-9.842600	26.387066	6.166503E-5	20.731990
2444.679244	-2.976900	3.272400	-9.740500	26.448867	6.017992E-5	20.699271
2445.676375	-3.012300	3.273300	-9.859500	26.487574	6.212706E-5	20.721583
2446.673511	-2.999500	3.272200	-9.813600	26.451822	6.047694E-5	20.733538
2447.678750	-3.001800	3.270900	-9.817600	26.413214	6.090597E-5	20.728872
2448.678684	-3.001800	3.271700	-9.820000	26.438443	6.080697E-5	20.731470
2449.679034	-3.026800	3.270400	-9.897500	26.416225	5.899183E-5	20.729528
2450.676746	-2.995300	3.271000	-9.796900	26.423351	5.978389E-5	20.747597
2451.676782	-3.011600	3.270000	-9.847100	26.400928	5.707769E-5	20.723162
2452.682337	-3.015400	3.270300	-9.860100	26.372180	5.740772E-5	20.735046
2453.676765	-3.020300	3.268700	-9.871900	26.368335	5.849680E-5	20.708895
2454.680817	-2.997600	3.270700	-9.803000	26.365208	5.681367E-5	20.714762
2455.677629	-3.012300	3.268800	-9.845700	26.365409	5.882682E-5	20.734405
2456.681109	-2.993300	3.268200	-9.781900	26.352771	5.981689E-5	20.720754
2457.682340	-3.009100	3.267100	-9.829900	26.394091	5.846379E-5	20.714867
2458.684149	-2.996300	3.266300	-9.786000	26.452634	5.681367E-5	20.726768
2459.682723	-2.994700	3.267200	-9.783500	26.524788	5.678067E-5	20.729118
2460.681810	-2.993400	3.267200	-9.779100	26.568235	5.615362E-5	20.704985
2461.684365	-3.008300	3.264000	-9.818100	26.573177	5.549358E-5	20.707109
2462.682654	-3.021600	3.265300	-9.864500	26.565359	5.707769E-5	20.731968
2463.684484	-3.001700	3.263700	-9.794800	26.552202	5.513055E-5	20.724431
2464.687626	-2.994000	3.265000	-9.774300	26.588823	5.519655E-5	20.714302
2465.688717	-3.012100	3.264000	-9.831200	26.616677	5.503154E-5	20.711008
2466.688740	-3.008000	3.262700	-9.812900	26.633306	5.513055E-5	20.709232
2467.688432	-3.007300	3.263100	-9.812900	26.631825	5.456951E-5	20.733350
2468.686031	-2.985200	3.263100	-9.739900	26.549798	5.265537E-5	20.738137
2469.690172	-3.018400	3.261600	-9.844300	26.486889	5.374445E-5	20.729430
2470.690272	-3.019000	3.262000	-9.846900	26.538206	5.308440E-5	20.735019
2471.688032	-2.993400	3.261500	-9.762200	26.542577	5.176430E-5	20.719972
2472.689039	-2.985200	3.260800	-9.733000	26.475246	5.480053E-5	20.716778
2473.688672	-3.003900	3.259700	-9.791200	26.423726	5.476752E-5	20.723790
2474.690765	-2.995000	3.260200	-9.764000	26.438100	5.173130E-5	20.725909
2475.690603	-2.985700	3.260100	-9.732700	26.462068	5.258936E-5	20.715386
2476.691298	-2.983100	3.259800	-9.723800	26.509135	5.255636E-5	20.724764
2477.691862	-2.988600	3.259300	-9.739500	26.558097	5.186331E-5	20.709968
2478.690444	-2.984300	3.259400	-9.726500	26.537217	5.245735E-5	20.741138
2479.690763	-3.003400	3.259400	-9.788500	26.556015	5.275438E-5	20.719729
2480.688268	-3.007400	3.257200	-9.795200	26.581882	5.150028E-5	20.712066
2481.693076	-2.978400	3.256900	-9.699700	26.636175	5.057622E-5	20.720178
2482.693808	-3.002900	3.257800	-9.781800	26.572795	4.998217E-5	20.703405
2483.696123	-2.993400	3.257300	-9.748900	26.591642	5.070823E-5	20.727568
2484.693973	-3.003000	3.255400	-9.774500	26.603013	5.027919E-5	20.720506
2485.695542	-3.009300	3.254800	-9.793600	26.614037	5.051021E-5	20.721631
2486.695184	-3.010700	3.254900	-9.798900	26.557560	4.994917E-5	20.718911
2487.701299	-3.020500	3.253300	-9.826300	26.503509	5.103825E-5	20.722902
2488.697399	-3.006600	3.253100	-9.780000	26.531416	5.077423E-5	20.711597
2489.698411	-3.013300	3.252300	-9.799100	26.490231	4.876108E-5	20.737056
2490.700832	-2.994200	3.253200	-9.740000	26.493528	4.869508E-5	20.739897
2491.696522	-3.008200	3.253600	-9.786400	26.437948	4.826605E-5	20.736663
2492.700194	-3.010500	3.251000	-9.786000	26.436779	4.859607E-5	20.738807
2493.700064	-3.015100	3.252600	-9.805400	26.460436	4.826605E-5	20.714220
2494.699492	-3.011700	3.251400	-9.792000	26.450625	4.684694E-5	20.727593
2495.702627	-2.988400	3.252000	-9.717300	26.498074	5.021319E-5	20.737354
2496.701843	-2.982800	3.250200	-9.694300	26.482457	5.014718E-5	20.715966
2497.700676	-2.990700	3.250500	-9.720600	26.472601	4.734198E-5	20.720758
2498.699077	-2.988500	3.248800	-9.708000	26.453907	4.872808E-5	20.748911
2499.702740	-3.000900	3.249500	-9.750500	26.494421	4.833205E-5	20.727043
2500.702840	-3.013500	3.249800	-9.791800	26.506169	4.750699E-5	20.722256
2501.704916	-2.995500	3.249900	-9.734400	26.515177	4.757300E-5	20.708550
2502.705235	-3.007500	3.247900	-9.767300	26.482578	4.453677E-5	20.719406
2503.704533	-3.026600	3.248100	-9.830200	26.489804	4.668193E-5	20.737102
2504.705506	-3.022800	3.248400	-9.818300	26.443996	4.704496E-5	20.729465
2505.708353	-3.011600	3.245900	-9.775000	26.468848	4.919011E-5	20.720304
2506.706084	-2.997500	3.247200	-9.732900	26.483843	4.730898E-5	20.721152
2507.702006	-2.981700	3.246500	-9.679100	26.512317	4.806803E-5	20.711840
2508.707405	-3.009900	3.246100	-9.769700	26.520883	4.536183E-5	20.729460
2509.705907	-3.017300	3.244400	-9.788900	26.557154	4.331568E-5	20.716607
2510.708760	-3.018000	3.244300	-9.790900	26.559809	4.258963E-5	20.720224
2511.707850	-3.011500	3.242800	-9.765100	26.563903	4.526283E-5	20.723866
2512.708300	-2.983400	3.244500	-9.679400	26.548688	4.460278E-5	20.714261
2513.710344	-2.997800	3.243600	-9.723000	26.547253	4.532883E-5	20.722776
2514.707683	-3.009800	3.244200	-9.763400	26.594518	4.559285E-5	20.713862
2515.710706	-2.993300	3.243400	-9.707500	26.605492	4.618689E-5	20.725369
2516.708940	-2.997900	3.243500	-9.722300	26.613214	4.608789E-5	20.721278
2517.710832	-2.997900	3.241400	-9.716900	26.612722	4.196258E-5	20.724970
2518.709519	-3.002500	3.241700	-9.731900	26.569051	4.489980E-5	20.715764
2519.707802	-3.014200	3.241100	-9.767900	26.566763	4.440476E-5	20.717257
2520.711569	-3.004200	3.240300	-9.734000	26.627615	4.433876E-5	20.711572
2521.706686	-3.022000	3.239700	-9.789600	26.671729	4.513082E-5	20.711350
2522.708926	-3.019000	3.239300	-9.778600	26.733016	4.526283E-5	20.725076
2523.708596	-3.017000	3.238300	-9.769200	26.739845	4.602188E-5	20.726725
2524.711845	-3.009600	3.238500	-9.745300	26.745057	4.423975E-5	20.727225
2525.712152	-2.980500	3.238800	-9.652700	26.741585	4.447077E-5	20.743649
2526.713964	-3.011400	3.239000	-9.752500	26.711873	4.417375E-5	20.729424
2527.709935	-3.003700	3.236300	-9.719800	26.757821	4.344769E-5	20.717771
2528.711884	-2.991500	3.239200	-9.688900	26.738359	4.341469E-5	20.737561
2529.711148	-3.003100	3.235200	-9.714700	26.712003	4.275464E-5	20.744728
2530.713977	-3.035100	3.237300	-9.824800	26.736804	4.328268E-5	20.702803
2531.716636	-2.963900	3.238000	-9.596400	26.719283	4.146755E-5	20.726442
2532.715606	-3.004600	3.234400	-9.716400	26.657378	4.305166E-5	20.713518
2533.716554	-3.014400	3.235700	-9.752800	26.636771	3.912438E-5	20.722674
2534.713628	-3.009200	3.235100	-9.734200	26.662270	4.493280E-5	20.719384
2535.716550	-2.999200	3.232800	-9.695100	26.648346	4.150055E-5	20.731940
2536.715599	-3.005000	3.232600	-9.712900	26.637453	4.245762E-5	20.726204
2537.717458	-2.998800	3.232200	-9.691200	26.624838	4.282065E-5	20.703565
2538.722726	-2.994900	3.232100	-9.679200	26.598404	4.166556E-5	20.736263
2539.718040	-2.988700	3.231600	-9.657400	26.595474	4.130254E-5	20.746120
2540.719116	-2.971400	3.231500	-9.601400	26.658456	4.097251E-5	20.737837
2541.719399	-2.999000	3.231700	-9.691900	26.684050	4.087350E-5	20.734169
2542.718455	-2.963600	3.232600	-9.579700	26.732628	4.054348E-5	20.731798
2543.721366	-2.999000	3.229900	-9.685000	26.797835	4.070849E-5	20.738089
2544.724309	-2.991200	3.230400	-9.662100	26.811887	4.219360E-5	20.728983
2545.719030	-2.972400	3.228600	-9.595800	26.792472	4.202859E-5	20.741706
2546.719892	-2.997200	3.228600	-9.675500	26.741393	3.892636E-5	20.747724
2547.719866	-2.987100	3.229100	-9.644700	26.785654	4.041147E-5	20.740540
2548.716847	-3.010700	3.227400	-9.715500	26.725729	3.922338E-5	20.746674
2549.719661	-2.989700	3.227200	-9.646800	26.640092	3.955341E-5	20.748299
2550.719925	-3.035000	3.226700	-9.791600	26.614923	3.843133E-5	20.735798
2551.721403	-2.994000	3.226000	-9.657800	26.614421	3.998244E-5	20.731975
2552.720241	-2.996400	3.227100	-9.668800	26.672585	3.968542E-5	20.730229
2553.721729	-2.982600	3.225200	-9.618900	26.690337	4.024646E-5	20.748076
2554.720585	-3.018900	3.223800	-9.731400	26.745046	3.648418E-5	20.729109
2555.719700	-2.977300	3.225400	-9.602400	26.703964	3.862934E-5	20.736172
2556.725891	-2.988100	3.222600	-9.628700	26.751176	3.806830E-5	20.720574
2557.716439	-2.995900	3.224000	-9.658100	26.796325	3.688021E-5	20.732777
2558.722744	-2.999200	3.223000	-9.665500	26.776618	3.780428E-5	20.745680
2559.719179	-3.009000	3.222000	-9.694000	26.772223	3.810130E-5	20.731304
2560.722255	-2.987500	3.223100	-9.628000	26.694210	3.740825E-5	20.743436
2561.724283	-2.999300	3.221900	-9.663200	26.731344	3.661619E-5	20.746629
2562.726926	-3.023000	3.220800	-9.735100	26.769594	3.602215E-5	20.746205
2563.725402	-3.000700	3.221700	-9.666800	26.785794	3.754026E-5	20.741156
2564.725954	-3.007900	3.219600	-9.682800	26.764026	3.539510E-5	20.755780
2565.731882	-2.986700	3.219900	-9.616300	26.750796	3.529610E-5	20.745323
2566.722813	-3.008300	3.218900	-9.682700	26.784229	3.572513E-5	20.738634
2567.724477	-3.015000	3.219300	-9.705000	26.869284	3.707823E-5	20.755401
2568.727379	-3.012800	3.217600	-9.693300	26.886064	3.938840E-5	20.737660
2569.725211	-2.998300	3.218200	-9.648200	26.854269	3.730924E-5	20.758796
2570.728068	-2.986500	3.217000	-9.606500	26.787430	3.618716E-5	20.750387
2571.728922	-2.990900	3.216200	-9.618500	26.809023	3.638517E-5	20.736535
2572.729531	-2.994100	3.215500	-9.626800	26.857540	3.519709E-5	20.750231
2573.729578	-2.965200	3.216300	-9.536200	26.913735	3.509808E-5	20.764537
2574.729484	-3.002600	3.216700	-9.657400	26.848430	3.565912E-5	20.764305
2575.726218	-3.001100	3.214900	-9.647600	26.782805	3.523009E-5	20.764704
2576.728294	-2.990800	3.214000	-9.611600	26.814647	3.694622E-5	20.756416
2577.729632	-2.991100	3.213100	-9.609700	26.792934	3.612116E-5	20.745964
2578.731136	-3.012000	3.213300	-9.678200	26.766720	3.159982E-5	20.739996
2579.730478	-2.995400	3.215700	-9.632200	26.739171	3.549411E-5	20.754025
2580.731344	-2.962000	3.212800	-9.515500	26.679520	3.390999E-5	20.760436
2581.733470	-3.005800	3.211500	-9.652500	26.727522	3.394300E-5	20.761279
2582.731739	-2.996700	3.211900	-9.624500	26.742568	3.285392E-5	20.768346
2583.732487	-3.013300	3.209800	-9.671000	26.817176	3.440503E-5	20.749001
2584.728986	-2.985700	3.209900	-9.582900	26.864830	3.565912E-5	20.742388
2585.729232	-3.016600	3.209400	-9.679700	26.871110	3.503208E-5	20.770515
2586.731491	-2.993200	3.209500	-9.606500	26.862417	3.344796E-5	20.774102
2587.731490	-2.988800	3.209100	-9.590800	26.823698	3.334895E-5	20.763620
2588.732392	-2.985100	3.207400	-9.573800	26.798308	3.324994E-5	20.776972
2589.733019	-3.012200	3.207600	-9.661000	26.810444	3.447103E-5	20.757405
2590.730870	-3.009000	3.206100	-9.646000	26.831344	3.400900E-5	20.762772
2591.734122	-3.014000	3.206100	-9.662400	26.801458	3.070876E-5	20.757380
2592.733477	-3.000700	3.205200	-9.617200	26.765241	3.291992E-5	20.748941
2593.732405	-2.993600	3.206400	-9.597800	26.820593	3.206186E-5	20.780886
2594.734559	-2.983300	3.205800	-9.562500	26.897453	3.143481E-5	20.756225
2595.736859	-2.995400	3.204200	-9.597700	26.896164	3.123680E-5	20.761093
2596.741571	-2.998400	3.203000	-9.602900	26.894077	3.034573E-5	20.763262
2597.734077	-2.992400	3.204200	-9.587100	26.912788	3.288692E-5	20.753153
2598.737829	-2.985400	3.204700	-9.566700	26.933210	3.041174E-5	20.781275
2599.737139	-2.987400	3.203600	-9.569300	26.900599	3.047774E-5	20.775510
2600.736771	-3.018100	3.200600	-9.658700	26.933927	2.849760E-5	20.749754
2601.737772	-3.018000	3.200100	-9.657100	26.909578	3.278791E-5	20.752770
2602.736208	-3.011500	3.200400	-9.637500	26.921788	3.192985E-5	20.775006
2603.737357	-3.002000	3.200400	-9.606200	26.944221	3.196285E-5	20.776701
2604.740026	-3.015400	3.198700	-9.644500	26.984947	3.077476E-5	20.774506
2605.742518	-2.986700	3.197700	-9.550000	26.957745	3.103878E-5	20.770859
2606.739611	-3.010900	3.199400	-9.631800	27.011196	2.909164E-5	20.782885
2607.740127	-3.022800	3.197400	-9.664600	27.020826	3.113779E-5	20.775500
2608.741824	-2.995500	3.197100	-9.575900	27.024618	3.014772E-5	20.773150
2609.736637	-3.017500	3.195600	-9.641500	26.965088	3.117079E-5	20.761174
2610.740253	-3.010500	3.196000	-9.621000	26.924387	3.140181E-5	20.759127
2611.740559	-2.995500	3.196700	-9.575100	26.924858	3.054375E-5	20.782835
2612.739486	-2.974900	3.194000	-9.501200	26.901006	2.770554E-5	20.764065
2613.740336	-3.021500	3.193100	-9.647000	26.902792	3.196285E-5	20.759697
2614.741751	-3.002000	3.194500	-9.589100	26.980443	2.981769E-5	20.797478
2615.740851	-3.027800	3.192000	-9.664200	26.953095	2.902563E-5	20.775193
2616.743237	-2.996300	3.191700	-9.562100	26.959024	2.790355E-5	20.783526
2617.741590	-3.008000	3.191300	-9.598600	26.999449	2.899263E-5	20.769650
