2034.520371	-2.994600	3.302400	-9.888900	26.975330	9.720863E-5	20.706037
2035.518970	-3.000700	3.300900	-9.903600	27.021959	9.773667E-5	20.712152
2036.519517	-3.005700	3.300400	-9.919100	27.005848	9.710962E-5	20.730091
2037.518369	-3.004600	3.301300	-9.918700	26.904747	9.631756E-5	20.723255
2038.523131	-3.016100	3.299700	-9.951300	26.886381	9.644957E-5	20.715219
2039.521115	-2.993000	3.300200	-9.876500	26.857983	9.430442E-5	20.730761
2040.525717	-3.009200	3.300400	-9.930400	26.862405	9.539350E-5	20.712921
2041.521783	-3.035100	3.298300	-10.010000	26.805289	9.387538E-5	20.729462
2042.523808	-2.994000	3.298700	-9.875300	26.787571	9.486546E-5	20.720182
2043.524657	-3.017600	3.297300	-9.949300	26.814550	9.301732E-5	20.723600
2044.522606	-3.004100	3.297000	-9.903900	26.808590	9.499747E-5	20.729936
2045.528881	-2.993700	3.298500	-9.873700	26.802656	9.186224E-5	20.731081
2046.527248	-2.987400	3.297300	-9.849400	26.811298	9.281931E-5	20.737874
2047.524180	-2.986400	3.298500	-9.849200	26.804444	9.206025E-5	20.727664
2048.525770	-3.000900	3.298000	-9.896100	26.804175	9.140020E-5	20.717435
2049.527969	-3.009600	3.297200	-9.921700	26.832739	9.281931E-5	20.724819
2050.525202	-2.981200	3.296700	-9.826500	26.873772	9.255529E-5	20.717238
2051.525988	-2.994200	3.294800	-9.864200	26.932390	9.252229E-5	20.732560
2052.527256	-2.985800	3.296700	-9.840800	26.896951	9.169723E-5	20.742918
2053.527823	-2.993000	3.295800	-9.864100	26.859968	9.176323E-5	20.723747
2054.530895	-2.999700	3.294900	-9.883600	26.929194	9.116919E-5	20.724130
2055.530087	-3.010100	3.294100	-9.914500	26.995280	8.829798E-5	20.730842
2056.527478	-2.996400	3.293500	-9.867400	26.951827	8.915604E-5	20.734088
2057.527667	-3.014600	3.293600	-9.928000	26.900772	9.215926E-5	20.728268
2058.530732	-3.002100	3.294200	-9.888800	26.879700	9.044313E-5	20.732209
2059.527348	-3.008600	3.293500	-9.906900	26.875064	8.895803E-5	20.736557
2060.526762	-3.023300	3.291200	-9.949100	26.908935	8.849599E-5	20.736002
2061.527390	-2.992000	3.292100	-9.848900	26.910350	8.770393E-5	20.734580
2062.528605	-2.977500	3.293700	-9.806000	26.924423	8.909004E-5	20.734032
2063.528772	-2.981500	3.291500	-9.813000	26.946438	8.757192E-5	20.743842
2064.529063	-3.011200	3.290900	-9.908900	26.964006	8.786895E-5	20.711720
2065.530476	-2.975900	3.291600	-9.793800	26.964698	8.638384E-5	20.743712
2066.529266	-2.983500	3.290700	-9.816200	26.943804	8.562478E-5	20.752574
2067.529966	-2.995400	3.291200	-9.856400	26.973266	8.572379E-5	20.739999
2068.531600	-2.996000	3.290400	-9.855800	26.989590	8.628483E-5	20.718956
2069.531198	-3.002100	3.290100	-9.876200	27.029601	8.661485E-5	20.732166
2070.529599	-3.005000	3.288000	-9.879900	27.024733	8.658185E-5	20.729167
2071.531530	-2.994400	3.288700	-9.846800	27.044664	8.473372E-5	20.736409
2072.530487	-3.026100	3.287500	-9.947600	27.034732	8.357863E-5	20.745861
2073.531174	-3.009300	3.286700	-9.889900	27.033373	8.631783E-5	20.726950
2074.531317	-3.014700	3.286700	-9.907800	27.060614	8.090544E-5	20.732061
2075.530147	-3.024300	3.286200	-9.938100	27.044290	8.281958E-5	20.740301
2076.531154	-3.009900	3.287400	-9.893300	27.038283	8.192851E-5	20.723354
2077.529990	-2.997800	3.285000	-9.847300	27.043176	8.245655E-5	20.742500
2078.531921	-3.003100	3.287300	-9.869700	27.058012	8.321561E-5	20.743195
2079.530383	-3.010000	3.285600	-9.888200	27.065985	8.136747E-5	20.751214
2080.532738	-2.999700	3.285600	-9.855000	27.058239	8.097144E-5	20.751010
2081.532675	-2.992500	3.285000	-9.829200	27.061172	8.186251E-5	20.726458
2082.532120	-2.993600	3.286200	-9.837100	27.056151	8.265456E-5	20.748436
2083.532553	-2.987600	3.283400	-9.808100	27.046630	7.948633E-5	20.748344
2084.530617	-3.010200	3.283200	-9.882500	27.046808	7.862827E-5	20.767964
2085.532093	-2.988100	3.282600	-9.807900	27.080080	7.975035E-5	20.735991
2086.532397	-2.993300	3.282300	-9.824000	27.102074	8.083943E-5	20.760008
2087.532665	-2.996900	3.282200	-9.835400	27.120056	7.674713E-5	20.745376
2088.534626	-3.035200	3.281300	-9.958500	27.045498	8.011338E-5	20.756689
2089.533906	-3.012300	3.282300	-9.886200	27.098725	7.876028E-5	20.725344
2090.537220	-3.009800	3.280100	-9.871400	27.069592	8.001437E-5	20.751997
2091.535031	-3.009800	3.281500	-9.875400	27.013633	7.800122E-5	20.744558
2092.535017	-2.976600	3.280900	-9.765500	26.998349	7.806723E-5	20.745309
2093.541822	-3.026200	3.281200	-9.928900	26.979911	7.645011E-5	20.741941
2094.539175	-3.036100	3.280200	-9.957700	27.043594	7.625210E-5	20.747662
2095.536052	-3.055100	3.279000	-10.017000	27.032548	7.625210E-5	20.750304
2096.535171	-3.021100	3.279500	-9.907000	27.065258	7.661512E-5	20.750957
2097.536186	-3.036600	3.277600	-9.952000	27.081888	7.618609E-5	20.741129
2098.535651	-3.000400	3.279500	-9.838500	27.114492	7.661512E-5	20.755902
2099.541865	-2.984500	3.279200	-9.786100	27.133068	7.539403E-5	20.736177
2100.537465	-2.981500	3.278100	-9.773100	27.097562	7.565805E-5	20.745039
2101.535492	-3.005700	3.277500	-9.849800	27.139545	7.516302E-5	20.758340
2102.538012	-2.995200	3.277300	-9.815300	27.140513	7.479999E-5	20.769270
2103.535988	-2.998300	3.276600	-9.822700	27.112275	7.347989E-5	20.748930
2104.536739	-2.977500	3.276600	-9.754700	27.097862	7.460198E-5	20.745815
2105.535564	-2.968300	3.277700	-9.728500	27.132952	7.608708E-5	20.761666
2106.540662	-2.963200	3.277100	-9.709700	27.157411	7.433796E-5	20.753075
2107.537172	-2.995600	3.275700	-9.811400	27.152990	7.262183E-5	20.760008
2108.537289	-3.001300	3.274200	-9.826300	27.170140	7.341389E-5	20.750230
2109.538610	-2.999700	3.273800	-9.820200	27.193337	7.291885E-5	20.759337
2110.537211	-3.000800	3.273800	-9.822900	27.155777	7.192878E-5	20.748112
2111.538347	-2.996100	3.273900	-9.807500	27.153640	7.212679E-5	20.752601
2112.538250	-2.990900	3.272800	-9.787800	27.196319	7.189578E-5	20.759966
2113.536625	-3.021300	3.273300	-9.888800	27.170764	7.140074E-5	20.767928
2114.538599	-3.006300	3.272400	-9.836400	27.192419	7.182977E-5	20.758888
2115.537190	-3.005200	3.272400	-9.833200	27.174033	7.163176E-5	20.762681
2116.540638	-3.001900	3.272300	-9.822000	27.166613	7.130173E-5	20.753321
2117.538526	-3.039400	3.269400	-9.935700	27.184851	7.093871E-5	20.743690
2118.539451	-2.987500	3.271900	-9.773800	27.163955	7.064169E-5	20.752545
2119.545295	-3.015300	3.270400	-9.860100	27.109764	6.777048E-5	20.769165
2120.539152	-2.997600	3.270900	-9.803900	27.140929	6.978362E-5	20.763050
2121.540698	-2.976900	3.270800	-9.735100	27.126754	6.839752E-5	20.763019
2122.540653	-3.002300	3.268700	-9.812700	27.151073	6.770447E-5	20.766141
2123.543257	-2.979800	3.269700	-9.742200	27.207564	6.915658E-5	20.772699
2124.540494	-3.016200	3.268400	-9.857000	27.274575	6.819951E-5	20.761393
2125.539636	-2.976700	3.269000	-9.730100	27.260703	6.793549E-5	20.766879
2126.539254	-2.993100	3.268400	-9.781300	27.248055	6.707742E-5	20.749416
2127.542998	-3.004000	3.267400	-9.814800	27.280672	6.443723E-5	20.761836
2128.540211	-2.999600	3.269100	-9.805300	27.243230	6.714343E-5	20.776331
2129.539795	-2.989300	3.267100	-9.765600	27.280727	6.562532E-5	20.765211
2130.541285	-3.007900	3.267700	-9.828200	27.289125	6.588934E-5	20.773658
2131.540667	-2.976400	3.266000	-9.720500	27.267700	6.598835E-5	20.780082
2132.541268	-3.028600	3.264700	-9.886700	27.242881	6.404120E-5	20.767445
2133.541869	-3.027600	3.263600	-9.879300	27.250821	6.582333E-5	20.780648
2134.543806	-3.005400	3.264700	-9.810700	27.323786	6.357917E-5	20.776756
2135.542938	-3.003000	3.264100	-9.801000	27.258981	6.463525E-5	20.771786
2136.544242	-2.998900	3.263900	-9.787300	27.253552	6.265510E-5	20.766324
2137.546849	-2.980500	3.264500	-9.728500	27.264582	6.440423E-5	20.775998
2138.547269	-3.005900	3.263800	-9.809000	27.232479	6.239108E-5	20.794441
2139.545337	-3.019400	3.262100	-9.848200	27.217939	6.255609E-5	20.780290
2140.543366	-2.999900	3.262800	-9.786700	27.174691	6.364517E-5	20.769507
2141.544809	-3.022100	3.261300	-9.855100	27.222628	6.338115E-5	20.774575
2142.544452	-2.978600	3.261300	-9.713100	27.196677	6.351316E-5	20.807267
2143.545282	-3.005300	3.260500	-9.798200	27.182901	6.288612E-5	20.781558
2144.544827	-3.015800	3.259400	-9.828200	27.221679	5.902484E-5	20.780258
2145.548005	-2.989400	3.261900	-9.750800	27.218110	6.278711E-5	20.788997
2146.547859	-2.986200	3.260900	-9.736900	27.198856	6.331515E-5	20.801873
2147.544766	-3.031500	3.258600	-9.876300	27.289454	6.265510E-5	20.779205
2148.549275	-3.021200	3.259200	-9.845700	27.327519	6.017992E-5	20.774821
2149.547595	-3.004200	3.258900	-9.789700	27.317087	5.988290E-5	20.786613
2150.545175	-3.003200	3.258800	-9.785900	27.301703	6.097198E-5	20.769241
2151.546068	-3.000400	3.257100	-9.771900	27.251321	5.885982E-5	20.780203
2152.547316	-3.009600	3.256900	-9.801300	27.287984	5.988290E-5	20.789581
2153.544538	-2.999600	3.258000	-9.772100	27.297258	5.852980E-5	20.782788
2154.546365	-3.003800	3.255800	-9.779400	27.258403	5.810077E-5	20.783059
2155.546765	-2.984000	3.256800	-9.717400	27.254307	5.994890E-5	20.777990
2156.546521	-2.970100	3.255700	-9.668700	27.287671	5.800176E-5	20.809654
2157.547323	-2.986900	3.255500	-9.722400	27.303624	5.654965E-5	20.796778
2158.550226	-2.994300	3.254300	-9.743300	27.284494	5.889283E-5	20.779905
2159.545926	-3.020300	3.254700	-9.829000	27.318376	5.648365E-5	20.793600
2160.548622	-3.005500	3.255700	-9.784400	27.279326	5.668166E-5	20.806950
2161.550604	-3.002500	3.253000	-9.766500	27.297263	5.763873E-5	20.801759
2162.549042	-3.029300	3.253300	-9.853700	27.301076	5.532856E-5	20.786628
2163.553947	-3.000700	3.253200	-9.760700	27.322587	5.453651E-5	20.783611
2164.550255	-2.995000	3.253600	-9.742800	27.311966	5.618663E-5	20.797109
2165.552809	-3.025000	3.252500	-9.837100	27.378353	5.773774E-5	20.798932
2166.555421	-3.006900	3.253000	-9.780900	27.421904	5.394246E-5	20.804337
2167.554226	-2.986000	3.251600	-9.708500	27.416719	5.734171E-5	20.809079
2168.555847	-3.004700	3.249900	-9.764000	27.406068	5.664866E-5	20.804053
2169.552646	-3.005500	3.251200	-9.771300	27.465355	5.394246E-5	20.805851
2170.553998	-2.987600	3.252600	-9.716500	27.424718	5.404147E-5	20.794367
2171.555894	-2.989300	3.250100	-9.714800	27.381632	5.493254E-5	20.788954
2172.553858	-2.990300	3.250500	-9.718800	27.367039	5.526256E-5	20.805093
2173.554492	-3.006800	3.249400	-9.769900	27.424216	5.414048E-5	20.790068
2174.560673	-2.989100	3.249700	-9.712700	27.416074	5.357944E-5	20.806059
2175.554646	-2.980200	3.249600	-9.683700	27.458639	5.354643E-5	20.794827
2176.555161	-2.999500	3.248100	-9.741900	27.512390	5.456951E-5	20.795800
2177.560326	-3.005000	3.246700	-9.755700	27.486690	5.301840E-5	20.798867
2178.554144	-3.014200	3.247300	-9.785600	27.495166	5.090624E-5	20.796963
2179.554132	-3.026900	3.245100	-9.821600	27.488984	5.156629E-5	20.813977
2180.553797	-2.995800	3.247900	-9.729300	27.482557	5.136827E-5	20.796606
2181.554674	-3.021900	3.246700	-9.810800	27.462518	5.499854E-5	20.814377
2182.555875	-2.987100	3.245700	-9.693800	27.530969	5.242435E-5	20.807381
2183.556200	-2.991300	3.245500	-9.707600	27.552274	5.140128E-5	20.812695
2184.557600	-3.014300	3.244900	-9.780100	27.508237	4.879409E-5	20.810589
2185.557095	-3.012300	3.243800	-9.771000	27.472898	5.140128E-5	20.826242
2186.558320	-3.000800	3.242500	-9.729700	27.425639	5.288639E-5	20.828483
2187.561410	-3.011800	3.242500	-9.765000	27.435310	4.872808E-5	20.811186
2188.558383	-3.006500	3.243400	-9.750600	27.460142	5.179731E-5	20.786856
2189.559362	-3.002000	3.243600	-9.735400	27.460704	5.252336E-5	20.808285
2190.559903	-2.991400	3.244000	-9.703500	27.539886	5.173130E-5	20.814456
2191.557522	-2.998600	3.242500	-9.722300	27.574030	5.024619E-5	20.830317
2192.558969	-3.024100	3.242400	-9.804000	27.511719	5.166530E-5	20.830686
2193.559294	-3.005900	3.240700	-9.740700	27.482922	5.285338E-5	20.838697
2194.559303	-2.996500	3.241000	-9.711300	27.502018	4.829905E-5	20.830409
2195.559445	-2.990300	3.240800	-9.690000	27.496680	4.965215E-5	20.842582
2196.563148	-2.979400	3.240400	-9.653600	27.487824	4.935513E-5	20.837465
2197.560934	-2.961800	3.240400	-9.596400	27.448553	4.945413E-5	20.823087
2198.560374	-3.023900	3.237300	-9.788500	27.457605	4.790302E-5	20.852582
2199.560036	-3.010100	3.239100	-9.749100	27.443142	4.833205E-5	20.838031
2200.559677	-2.985800	3.239000	-9.669800	27.500591	4.684694E-5	20.850309
2201.561190	-3.024700	3.236800	-9.789700	27.582485	4.790302E-5	20.826023
2202.563356	-2.998000	3.236600	-9.702100	27.603220	4.843106E-5	20.818911
2203.564642	-2.977700	3.236700	-9.637300	27.592951	4.919011E-5	20.837027
2204.562104	-2.989600	3.237800	-9.679000	27.593164	4.509781E-5	20.844354
2205.568995	-2.962900	3.236500	-9.588400	27.605049	4.862907E-5	20.832131
2206.565679	-2.968500	3.237900	-9.610300	27.582123	4.456978E-5	20.844624
2207.563602	-2.973900	3.235700	-9.621500	27.576866	4.575786E-5	20.849766
2208.565083	-2.972500	3.235800	-9.617100	27.564485	4.529583E-5	20.823559
2209.564728	-2.977100	3.234500	-9.627900	27.538248	4.466878E-5	20.859273
2210.567322	-2.985800	3.234100	-9.655700	27.509983	4.760600E-5	20.850276
2211.565243	-3.016800	3.232900	-9.751600	27.535676	4.572486E-5	20.836298
2212.565874	-2.993900	3.234300	-9.681900	27.599399	4.526283E-5	20.837826
2213.571758	-2.973000	3.233500	-9.612300	27.602618	4.631890E-5	20.833952
2214.566441	-3.005000	3.231200	-9.709100	27.602545	4.212760E-5	20.863274
2215.566206	-2.989200	3.233400	-9.664600	27.622623	4.651692E-5	20.860718
2216.568284	-2.986700	3.230700	-9.648300	27.629294	4.328268E-5	20.843249
2217.566990	-3.002600	3.229300	-9.695200	27.596754	4.513082E-5	20.851285
2218.567911	-3.016700	3.230200	-9.742100	27.594514	4.229261E-5	20.838600
2219.570924	-2.985300	3.230300	-9.642400	27.588639	4.067549E-5	20.832214
2220.568019	-3.004100	3.228300	-9.697500	27.593271	4.364571E-5	20.847306
2221.568423	-2.989300	3.228800	-9.650400	27.550510	4.272164E-5	20.848378
2222.571671	-3.002400	3.227000	-9.687600	27.581184	4.331568E-5	20.837515
2223.568965	-3.019400	3.226500	-9.741300	27.644255	4.229261E-5	20.832700
2224.568993	-2.974000	3.229500	-9.604000	27.660129	4.123653E-5	20.843458
2225.572844	-3.011000	3.227000	-9.715600	27.591293	4.064249E-5	20.842471
2226.570676	-2.975900	3.227700	-9.603900	27.586881	4.074149E-5	20.847989
2227.569345	-2.996600	3.226200	-9.666900	27.590700	3.968542E-5	20.835236
2228.569092	-2.995300	3.225600	-9.660300	27.582860	3.919038E-5	20.838253
2229.568225	-2.989200	3.227100	-9.645300	27.579163	4.159956E-5	20.842594
2230.569852	-2.997100	3.224500	-9.663000	27.649743	3.965241E-5	20.854343
2231.569835	-2.993000	3.224900	-9.651400	27.720845	4.077450E-5	20.823001
2232.570071	-2.993400	3.223600	-9.648800	27.703160	3.843133E-5	20.822274
2233.579377	-3.016000	3.223200	-9.719900	27.674864	3.826631E-5	20.825094
2234.579912	-3.010000	3.222500	-9.699100	27.695021	3.928939E-5	20.818825
2235.573506	-3.003500	3.222300	-9.677200	27.701722	3.846433E-5	20.834103
2236.571618	-3.012000	3.222600	-9.705600	27.774423	3.879435E-5	20.812907
2237.574347	-3.014600	3.221700	-9.711300	27.792853	3.803530E-5	20.808222
2238.573355	-2.989100	3.221900	-9.630200	27.736234	3.707823E-5	20.818098
2239.573094	-3.006800	3.221500	-9.684600	27.658132	3.783728E-5	20.837655
2240.577439	-2.992900	3.221100	-9.639400	27.627558	3.750726E-5	20.822064
2241.576893	-2.987600	3.221500	-9.624200	27.695308	3.631917E-5	20.827174
2242.575539	-2.995800	3.218500	-9.640700	27.657385	3.631917E-5	20.842119
2243.576917	-2.991800	3.220200	-9.633700	27.655011	3.671520E-5	20.820764
2244.576720	-2.990800	3.218100	-9.623600	27.656045	3.694622E-5	20.827020
2245.586091	-2.991500	3.218600	-9.627800	27.611873	3.582413E-5	20.826669
2246.578170	-2.986700	3.217200	-9.608000	27.604284	3.457004E-5	20.826620
2247.578284	-2.992200	3.216900	-9.625000	27.576003	3.608815E-5	20.815708
2248.575561	-3.008800	3.216400	-9.676600	27.623237	3.625317E-5	20.823880
2249.575823	-2.979200	3.217900	-9.586300	27.727115	3.605515E-5	20.826940
2250.576954	-2.986400	3.216200	-9.604500	27.775199	3.532910E-5	20.819852
2251.577613	-2.979400	3.216000	-9.580200	27.828138	3.453704E-5	20.818602
2252.575765	-2.991800	3.215200	-9.618700	27.781697	3.460304E-5	20.816909
2253.578202	-2.980000	3.215100	-9.580700	27.725555	3.440503E-5	20.813516
2254.576665	-2.968100	3.214700	-9.540700	27.800617	3.430602E-5	20.795172
2255.577694	-2.989700	3.214300	-9.609700	27.812671	3.384399E-5	20.836700
2256.578240	-3.008600	3.212500	-9.664200	27.858688	3.212786E-5	20.802881
2257.580154	-2.997100	3.211300	-9.624000	27.803695	3.301893E-5	20.810597
2258.575907	-2.989100	3.212200	-9.600600	27.752234	3.318394E-5	20.793897
2259.580917	-2.995600	3.211600	-9.620000	27.750203	3.282091E-5	20.809870
2260.579273	-2.997400	3.211100	-9.623700	27.837445	3.328295E-5	20.820856
2261.578090	-2.984500	3.210000	-9.579300	27.807415	3.219387E-5	20.802487
2262.580666	-3.031000	3.209900	-9.728000	27.797374	3.252389E-5	20.794279
2263.579380	-2.975400	3.210200	-9.550600	27.814231	2.958668E-5	20.809347
2264.577992	-3.002300	3.209400	-9.635200	27.819095	3.183084E-5	20.796699
2265.594867	-2.991500	3.209700	-9.600800	27.855428	3.173183E-5	20.809557
2266.580627	-2.993400	3.208300	-9.602200	27.860506	3.100578E-5	20.799021
2267.579171	-3.037100	3.206300	-9.736900	27.889893	3.245789E-5	20.789716
2268.579506	-3.016500	3.206300	-9.671500	27.911985	2.942166E-5	20.783977
2269.580241	-2.972900	3.207800	-9.535300	27.861081	2.806856E-5	20.801497
2270.581737	-2.983100	3.208500	-9.569900	27.859019	2.938866E-5	20.788990
2271.578799	-3.025900	3.207500	-9.704600	27.911019	2.902563E-5	20.791065
2272.579431	-3.019800	3.206100	-9.680500	27.870057	2.981769E-5	20.787296
2273.581501	-3.008300	3.205000	-9.640800	27.865126	2.928965E-5	20.780911
2274.579457	-2.982000	3.205000	-9.556300	27.898948	2.879462E-5	20.779390
2275.580756	-3.009400	3.203600	-9.639900	27.915956	2.853060E-5	20.794612
2276.580086	-3.018300	3.202500	-9.665500	27.914665	2.919065E-5	20.784778
2277.579243	-2.994200	3.204900	-9.595300	27.858806	2.820057E-5	20.788775
2278.584399	-3.019600	3.201100	-9.665400	27.841276	2.859660E-5	20.787254
2279.585252	-3.015700	3.202600	-9.656900	27.886357	2.744152E-5	20.799434
2280.581415	-2.977400	3.201800	-9.531400	27.853281	2.714450E-5	20.802181
2281.580441	-2.993500	3.200600	-9.580100	27.824664	2.694648E-5	20.796140
2282.581776	-3.020200	3.200100	-9.664000	27.824322	2.737551E-5	20.799588
2283.583690	-2.990300	3.200700	-9.570800	27.853434	2.760653E-5	20.783843
2284.584059	-3.012700	3.199500	-9.638500	27.821349	2.737551E-5	20.780949
2285.586654	-3.015100	3.199100	-9.644800	27.852761	2.820057E-5	20.786959
2286.583935	-3.026700	3.197000	-9.675400	27.866375	2.440530E-5	20.793073
2287.584901	-2.963200	3.199300	-9.478900	27.855417	2.697948E-5	20.774932
2288.589031	-2.993500	3.197300	-9.570100	27.850259	2.645145E-5	20.784914
2289.587412	-2.995600	3.196400	-9.574000	27.900025	2.717750E-5	20.793277
2290.584739	-2.990000	3.197800	-9.560800	27.904063	2.829958E-5	20.784064
2291.588947	-2.982100	3.196500	-9.531700	27.921200	2.532936E-5	20.769544
2292.586204	-2.999900	3.197000	-9.589500	27.880368	2.433929E-5	20.770647
2293.588816	-3.003000	3.194600	-9.592500	27.843767	2.737551E-5	20.785493
2294.586087	-2.976200	3.195400	-9.508400	27.916943	2.509835E-5	20.788493
2295.586247	-2.992000	3.194000	-9.555500	27.952347	2.569239E-5	20.770074
2296.586137	-3.018700	3.193100	-9.637600	27.956563	2.341522E-5	20.755350
2297.587547	-3.011200	3.192600	-9.612600	27.968560	2.466931E-5	20.774539
2298.590735	-3.040800	3.192000	-9.704800	27.914807	2.381125E-5	20.777334
2299.586351	-2.996100	3.192500	-9.564400	27.880319	2.602241E-5	20.764908
2300.587959	-3.013600	3.191800	-9.617600	27.838071	2.552738E-5	20.795882
2301.589531	-2.996300	3.190500	-9.558900	27.785866	2.394326E-5	20.765628
2302.589673	-3.005800	3.188800	-9.584500	27.837447	2.486733E-5	20.746415
2303.588491	-2.987600	3.189700	-9.528700	27.913920	2.473532E-5	20.769803
2304.587356	-2.995900	3.189400	-9.554100	27.958625	2.628643E-5	20.791091
2305.590064	-2.989300	3.188000	-9.528800	27.877401	2.420728E-5	20.770032
2306.589051	-3.017300	3.187800	-9.617800	27.827406	2.374525E-5	20.772821
2307.590180	-3.009000	3.189000	-9.595400	27.809730	2.394326E-5	20.760246
2308.589259	-3.012600	3.186300	-9.598600	27.869068	2.377825E-5	20.773973
2309.589939	-2.995500	3.185900	-9.542500	27.885979	2.437229E-5	20.769182
2310.591209	-3.023300	3.185600	-9.629900	27.930904	2.262316E-5	20.761767
2311.590000	-2.984000	3.185300	-9.504100	27.972812	2.447130E-5	20.747050
2312.591558	-3.020600	3.184200	-9.617500	27.958680	2.239215E-5	20.784035
2313.595680	-3.007300	3.183100	-9.571600	27.995723	2.259016E-5	20.782440
2314.594506	-3.028300	3.183900	-9.640900	27.995539	2.404227E-5	20.760443
2315.591929	-3.014100	3.181000	-9.587400	27.969644	1.998297E-5	20.748128
2316.592586	-3.000900	3.182900	-9.550400	27.982974	2.014798E-5	20.762020
2317.592250	-2.994400	3.180200	-9.521200	27.927020	2.090704E-5	20.750271
2318.594212	-3.010500	3.181200	-9.575000	27.927540	2.031299E-5	20.756010
2319.591998	-3.000300	3.181600	-9.544900	27.927166	2.166609E-5	20.764169
2320.592818	-2.999100	3.180000	-9.536700	27.957200	2.202912E-5	20.765950
2321.595298	-2.987300	3.179600	-9.497600	27.995081	2.034600E-5	20.757137
2322.592308	-3.001800	3.179000	-9.542200	27.983322	2.037900E-5	20.764742
2323.594862	-3.008600	3.177700	-9.559500	27.989875	1.998297E-5	20.754742
2324.593743	-3.000200	3.176600	-9.528500	27.990395	2.222714E-5	20.758110
2325.592158	-2.991500	3.177500	-9.503500	28.019129	2.034600E-5	20.740092
2326.592220	-3.016400	3.176000	-9.578200	27.953896	1.985096E-5	20.739389
2327.592449	-2.987300	3.175900	-9.486900	27.988357	1.922391E-5	20.788777
2328.593907	-3.005500	3.175200	-9.542600	28.001107	1.912491E-5	20.779325
2329.594155	-2.969300	3.175400	-9.427900	28.024831	2.061002E-5	20.766694
2330.595508	-2.993100	3.172600	-9.494700	28.104734	2.041200E-5	20.753720
2331.596480	-2.994200	3.172300	-9.497000	28.127318	1.849786E-5	20.749902
2332.595287	-2.964600	3.172500	-9.404100	28.108967	2.070902E-5	20.751342
2333.595018	-2.978100	3.172300	-9.446600	28.071665	1.912491E-5	20.747931
2334.597169	-3.011900	3.169500	-9.543800	28.056690	1.747479E-5	20.744710
2335.595740	-3.003100	3.169100	-9.516100	28.011170	2.041200E-5	20.754366
2336.595016	-2.999000	3.168800	-9.502600	28.024489	2.001597E-5	20.743116
2337.596530	-3.019700	3.168600	-9.567800	28.034178	1.793682E-5	20.757611
2338.596148	-2.986700	3.168400	-9.463000	28.068986	1.750779E-5	20.754717
2339.595689	-2.990500	3.168500	-9.474100	28.075703	1.948793E-5	20.752469
2340.595758	-2.995100	3.166800	-9.484000	28.047190	1.938893E-5	20.752691
2341.597615	-2.998600	3.166800	-9.494800	28.061352	1.823384E-5	20.743713
2342.594822	-3.008000	3.166600	-9.524300	28.099700	1.787081E-5	20.741065
2343.602478	-3.020700	3.164600	-9.558300	28.077960	1.727677E-5	20.742413
2344.598957	-3.019500	3.164800	-9.555500	28.134823	1.678173E-5	20.748448
2345.597959	-3.004200	3.163600	-9.502500	28.131606	1.757379E-5	20.745683
2346.601169	-2.990900	3.165300	-9.465600	28.100666	1.843186E-5	20.739667
2347.598359	-3.002600	3.163200	-9.497300	28.084848	1.684774E-5	20.740338
2348.597404	-2.997600	3.163300	-9.480800	28.142579	1.645171E-5	20.735392
2349.596925	-3.005000	3.161300	-9.498200	28.224309	1.747479E-5	20.742284
2350.598935	-2.976300	3.161200	-9.407700	28.233550	1.493360E-5	20.730250
2351.618168	-2.993100	3.160900	-9.458500	28.142855	1.509861E-5	20.741834
2352.600276	-2.991400	3.159100	-9.449300	28.048939	1.622069E-5	20.750184
2353.601249	-3.001800	3.158300	-9.479900	28.013366	1.585767E-5	20.739032
2354.606606	-3.024500	3.158200	-9.551100	27.959585	1.552764E-5	20.735632
2355.602112	-3.002300	3.157100	-9.477100	27.915425	1.387752E-5	20.731962
2356.605148	-3.006100	3.155900	-9.485700	27.904785	1.367951E-5	20.748280
2357.604437	-2.991500	3.156000	-9.439600	27.985438	1.450457E-5	20.746482
2358.603966	-2.987300	3.154300	-9.422100	28.044637	1.559365E-5	20.726412
2359.605051	-2.971800	3.154300	-9.373500	28.055984	1.466958E-5	20.734990
2360.605388	-2.961600	3.154700	-9.342400	28.120018	1.480159E-5	20.726430
2361.605052	-2.999200	3.152900	-9.455600	28.149165	1.242541E-5	20.747713
2362.608315	-2.984000	3.152400	-9.404900	28.232252	1.711176E-5	20.744590
2363.605211	-3.007100	3.152400	-9.478600	28.233633	1.420755E-5	20.739817
2364.603799	-3.004400	3.150600	-9.464700	28.292403	1.466958E-5	20.742090
2365.605228	-3.020200	3.148300	-9.507900	28.270214	1.341549E-5	20.742034
2366.605059	-2.979600	3.149100	-9.381500	28.289302	1.450457E-5	20.729958
2367.603575	-2.991400	3.148200	-9.416300	28.325710	1.410854E-5	20.741486
2368.605280	-3.003500	3.145900	-9.448100	28.304690	1.328348E-5	20.729804
2369.606575	-3.003500	3.146200	-9.447700	28.239994	1.420755E-5	20.721090
2370.605695	-3.008400	3.144600	-9.459300	28.243211	1.163336E-5	20.734286
2371.608056	-3.014100	3.143200	-9.472800	28.252507	1.295345E-5	20.716144
2372.606538	-2.987900	3.143900	-9.392800	28.191276	1.196338E-5	20.729415
2373.609109	-2.992100	3.142900	-9.403300	28.104583	1.113832E-5	20.733177
2374.605630	-3.017900	3.142400	-9.482100	28.130146	1.381152E-5	20.723823
