2147.538698	-3.004700	3.315200	-9.960000	26.592117	0.000111	20.844688
2148.537698	-2.967100	3.315800	-9.836900	26.621189	0.000113	20.840723
2149.556697	-2.997400	3.314000	-9.932400	26.671382	0.000112	20.854671
2150.552264	-3.002900	3.315000	-9.953500	26.658798	0.000111	20.855770
2151.543270	-3.012100	3.313000	-9.976900	26.630500	0.000111	20.845816
2152.542069	-3.021600	3.312100	-10.007000	26.671584	0.000113	20.875261
2153.554949	-3.005900	3.313400	-9.959300	26.726046	0.000110	20.850832
2154.555046	-3.029400	3.311900	-10.032000	26.649196	0.000109	20.849911
2155.544045	-2.994200	3.311600	-9.914200	26.701000	0.000111	20.845567
2156.571913	-3.006000	3.312400	-9.956300	26.684347	0.000109	20.867230
2157.545053	-3.002500	3.311500	-9.941800	26.652273	0.000111	20.855849
2158.542060	-3.000500	3.312300	-9.937100	26.625763	0.000110	20.866182
2159.550647	-2.980000	3.313000	-9.872300	26.604686	0.000109	20.847840
2160.546648	-2.981800	3.311600	-9.873400	26.608387	0.000110	20.870051
2161.543187	-3.007100	3.309900	-9.952900	26.611590	0.000112	20.859995
2162.544083	-2.991300	3.310700	-9.902400	26.632220	0.000108	20.856552
2163.553426	-2.993300	3.309600	-9.906300	26.692368	0.000111	20.873871
2164.545978	-3.004700	3.308200	-9.939500	26.755541	0.000108	20.861993
2165.548362	-2.997200	3.308600	-9.915900	26.728583	0.000107	20.862391
2166.544925	-3.003500	3.308300	-9.935800	26.698946	0.000107	20.852036
2167.550925	-3.019100	3.307500	-9.983700	26.697185	0.000106	20.864490
2168.560964	-2.994300	3.308300	-9.904800	26.620182	0.000108	20.864840
2169.547083	-3.006100	3.308300	-9.943700	26.693363	0.000107	20.866811
2170.548083	-3.016300	3.307100	-9.974300	26.691503	0.000106	20.874423
2171.566873	-3.000600	3.307700	-9.925100	26.688994	0.000104	20.864790
2172.551811	-3.016300	3.306200	-9.972200	26.700662	0.000106	20.898802
2173.547813	-3.012700	3.305700	-9.958400	26.690759	0.000106	20.858030
2174.549489	-3.003100	3.307200	-9.931300	26.623735	0.000104	20.850394
2175.556670	-3.006500	3.304800	-9.934900	26.667799	0.000103	20.861500
2176.560670	-2.991300	3.306700	-9.890100	26.683761	0.000106	20.867115
2177.559850	-2.993300	3.305800	-9.893900	26.667774	0.000107	20.876647
2178.549126	-2.989600	3.305600	-9.881100	26.640270	0.000105	20.882661
2179.554124	-2.995600	3.304700	-9.899100	26.681378	0.000104	20.862823
2180.548583	-2.997700	3.303200	-9.900500	26.687785	0.000106	20.879220
2181.553316	-3.011000	3.303900	-9.947700	26.728668	0.000105	20.865795
2182.573318	-2.989400	3.302800	-9.873100	26.771286	0.000102	20.893468
2183.565317	-3.000000	3.305500	-9.915500	26.802040	0.000103	20.880768
2184.559319	-3.014300	3.301200	-9.949400	26.770592	0.000102	20.876176
2185.553871	-3.018400	3.301700	-9.964900	26.745226	0.000101	20.901406
2186.553875	-3.012200	3.301700	-9.944400	26.738228	0.000103	20.870665
2187.577350	-2.982800	3.302500	-9.850600	26.792460	0.000102	20.900532
2188.554356	-2.997000	3.301900	-9.894600	26.791793	0.000100	20.882793
2189.555358	-3.007800	3.300300	-9.926500	26.778539	0.000101	20.884640
2190.553356	-2.995100	3.301200	-9.886400	26.829048	0.000101	20.884689
2191.553568	-3.020500	3.299700	-9.965000	26.841954	0.000101	20.895294
2192.555569	-3.031400	3.298800	-9.998900	26.793681	0.000101	20.893699
2193.558166	-3.003500	3.299700	-9.909600	26.822623	0.000100	20.878229
2194.579874	-3.013900	3.298200	-9.940000	26.857766	9.780267E-5	20.904554
2195.558611	-2.999300	3.299400	-9.895000	26.822176	9.879274E-5	20.888211
2196.562610	-2.973700	3.298800	-9.807500	26.885291	0.000101	20.877706
2197.563022	-2.982600	3.298300	-9.835700	26.888195	0.000101	20.904805
2198.563986	-3.006200	3.297900	-9.912900	26.851292	9.984882E-5	20.882873
2199.558987	-2.983000	3.297900	-9.837600	26.849306	9.714262E-5	20.894627
2200.557514	-2.973700	3.297700	-9.805700	26.868791	9.974981E-5	20.884821
2201.565733	-2.992300	3.297100	-9.864600	26.853279	9.895776E-5	20.912843
2202.565740	-2.994300	3.297200	-9.872400	26.825555	9.833071E-5	20.911995
2203.562462	-2.999300	3.295900	-9.884900	26.815728	9.710962E-5	20.901167
2204.556757	-2.979600	3.296400	-9.821100	26.810913	9.743965E-5	20.900593
2205.558760	-2.983900	3.296000	-9.834000	26.806768	9.644957E-5	20.884098
2206.570587	-2.989900	3.296000	-9.853500	26.845960	9.717563E-5	20.918760
2207.559588	-2.971900	3.297200	-9.797100	26.908156	9.631756E-5	20.904013
2208.571664	-3.021900	3.294000	-9.953300	26.909719	9.684560E-5	20.925497
2209.567770	-3.021700	3.294300	-9.952900	26.893167	9.565751E-5	20.909330
2210.564061	-2.982200	3.294100	-9.822600	26.876043	9.555851E-5	20.914396
2211.574064	-3.001900	3.291700	-9.881000	26.873461	9.536049E-5	20.915118
2212.562559	-3.010800	3.291900	-9.910600	26.927219	9.509647E-5	20.908483
2213.558929	-2.974700	3.293400	-9.796300	26.947546	9.743965E-5	20.913275
2214.564938	-3.006800	3.293000	-9.900800	26.953501	9.526149E-5	20.912151
2215.567826	-2.980900	3.291800	-9.810400	26.881979	9.331434E-5	20.897133
2216.562722	-3.001100	3.292200	-9.879100	26.833655	9.526149E-5	20.901174
2217.560725	-2.993600	3.290600	-9.849300	26.876543	9.275330E-5	20.925329
2218.567721	-2.959400	3.290500	-9.737400	26.907146	9.479945E-5	20.931918
2219.564780	-2.987400	3.289600	-9.826100	26.924842	8.895803E-5	20.919842
2220.565781	-2.995300	3.288900	-9.850500	26.921593	9.318233E-5	20.911834
2221.601260	-2.994000	3.289900	-9.849000	26.907397	9.463444E-5	20.915577
2222.583427	-3.007300	3.288100	-9.887600	26.921965	9.024512E-5	20.915053
2223.566427	-3.004400	3.289100	-9.879800	26.949664	9.189524E-5	20.919672
2224.595571	-3.009100	3.289400	-9.897600	26.995574	9.311633E-5	20.905149
2225.567798	-2.990900	3.288200	-9.833700	26.999074	9.133420E-5	20.911513
2226.569300	-2.998600	3.288100	-9.858600	26.986147	9.146621E-5	20.931228
2227.574043	-2.999700	3.286900	-9.858600	26.971483	9.037713E-5	20.907475
2228.570513	-2.985000	3.287500	-9.813200	26.910010	9.077316E-5	20.911092
2229.565013	-3.001400	3.287500	-9.866200	26.921503	9.070715E-5	20.911744
2230.566014	-3.040100	3.285700	-9.987000	26.919817	9.116919E-5	20.916686
2231.565994	-3.003800	3.285400	-9.867800	26.962652	8.981609E-5	20.911871
2232.565065	-2.999100	3.284900	-9.851100	26.989703	9.140020E-5	20.916788
2233.565064	-3.013700	3.286100	-9.902500	27.011591	8.796795E-5	20.913195
2234.572247	-3.029400	3.284000	-9.946500	26.995612	8.948606E-5	20.922729
2235.569695	-3.010200	3.283400	-9.882900	26.941190	8.833098E-5	20.910204
2236.568695	-2.994700	3.283800	-9.833300	26.926276	8.806696E-5	20.889993
2237.569691	-2.991600	3.282800	-9.819900	26.941540	8.935405E-5	20.898229
2238.579064	-2.988100	3.284200	-9.812700	26.930771	8.760493E-5	20.906839
2239.570106	-2.961500	3.284100	-9.724900	26.889003	8.981609E-5	20.899454
2240.572200	-2.986800	3.282300	-9.802800	26.895681	8.819897E-5	20.896686
2241.570530	-2.988800	3.282600	-9.810500	26.839094	8.816597E-5	20.907117
2242.580532	-2.993200	3.282600	-9.825000	26.797471	8.836398E-5	20.894665
2243.593533	-3.001700	3.282300	-9.852100	26.839669	8.654885E-5	20.885885
2244.577087	-2.995700	3.281800	-9.830600	26.890424	8.895803E-5	20.890926
2245.571085	-2.982400	3.281300	-9.785500	26.958103	8.750592E-5	20.908719
2246.579086	-2.995600	3.279800	-9.823800	27.014535	8.819897E-5	20.896717
2247.580533	-2.988900	3.280600	-9.804400	27.070989	8.852899E-5	20.910342
2248.578432	-2.979900	3.279600	-9.772000	27.022851	8.694488E-5	20.881847
2249.590430	-2.986100	3.279400	-9.792100	26.952224	8.717590E-5	20.873413
2250.590424	-3.001100	3.278400	-9.837900	26.955102	8.836398E-5	20.887212
2251.572215	-2.984500	3.280600	-9.790900	26.967934	8.737391E-5	20.878305
2252.572928	-3.002400	3.278800	-9.842500	26.988806	8.578979E-5	20.884595
2253.589927	-2.989400	3.278900	-9.801000	26.997592	8.727490E-5	20.891533
2254.574646	-3.011900	3.276500	-9.867800	27.005037	8.816597E-5	20.895226
2255.573727	-2.995000	3.277200	-9.813400	27.082881	8.800096E-5	20.896698
2256.582729	-3.008200	3.277200	-9.857400	27.140869	8.809996E-5	20.863984
2257.600973	-3.006700	3.275200	-9.847000	27.133676	8.671386E-5	20.902739
2258.583973	-2.993500	3.274900	-9.802600	27.135807	8.661485E-5	20.882599
2259.575067	-2.992400	3.275200	-9.799900	27.086107	8.552577E-5	20.906580
2260.583745	-2.998200	3.274800	-9.817600	27.100747	8.354563E-5	20.899967
2261.576703	-2.989000	3.275500	-9.789500	27.065634	8.641684E-5	20.882199
2262.592700	-3.001100	3.274700	-9.826500	27.077324	8.539376E-5	20.894903
2263.599697	-2.974300	3.274800	-9.739400	27.088763	8.757192E-5	20.871795
2264.578254	-2.992000	3.273800	-9.793800	27.145213	8.377665E-5	20.885421
2265.584257	-2.995900	3.273300	-9.805400	27.112856	8.658185E-5	20.875164
2266.578265	-3.004600	3.272100	-9.830500	27.084641	8.503074E-5	20.910321
2267.581812	-3.003700	3.272200	-9.827500	27.118685	8.229154E-5	20.892404
2268.581185	-2.990800	3.272100	-9.785900	27.064047	8.526176E-5	20.855949
2269.588181	-2.993600	3.272000	-9.794600	27.031638	8.272057E-5	20.881201
2270.582267	-3.004000	3.270700	-9.824100	27.001141	8.384265E-5	20.882301
2271.581270	-2.996100	3.271800	-9.802000	27.035731	8.272057E-5	20.854025
2272.585274	-2.974100	3.271100	-9.727200	27.109950	8.239055E-5	20.862284
2273.598562	-3.012500	3.269900	-9.849100	27.144215	8.196151E-5	20.869245
2274.596561	-3.006000	3.268400	-9.823700	27.156721	8.206052E-5	20.869495
2275.592558	-3.043800	3.266900	-9.943000	27.179249	8.255556E-5	20.880773
2276.588826	-3.008800	3.268200	-9.832200	27.227656	8.186251E-5	20.864504
2277.585165	-3.014400	3.268700	-9.852600	27.202871	8.427168E-5	20.876083
2278.585165	-2.999800	3.268000	-9.802700	27.181828	8.255556E-5	20.856816
2279.586105	-2.995500	3.267700	-9.787400	27.174285	8.364464E-5	20.878626
2280.585310	-3.001500	3.267600	-9.806800	27.214654	7.991536E-5	20.866599
2281.586309	-3.008000	3.265900	-9.823100	27.204256	8.077343E-5	20.869891
2282.588285	-3.015500	3.265500	-9.845900	27.197210	8.067442E-5	20.871338
2283.592323	-2.978700	3.267100	-9.729500	27.192123	7.991536E-5	20.857214
2284.599327	-2.999300	3.268000	-9.800800	27.212690	8.024539E-5	20.864150
2285.592359	-3.020200	3.264800	-9.860000	27.266553	7.833125E-5	20.872808
2286.591345	-3.003300	3.264500	-9.802500	27.289700	7.753919E-5	20.864798
2287.587332	-3.006500	3.264000	-9.812700	27.243852	7.899130E-5	20.855191
2288.613327	-3.004200	3.263700	-9.803600	27.179444	7.786921E-5	20.865324
2289.589067	-3.018800	3.262700	-9.848200	27.154955	7.697815E-5	20.853021
2290.587401	-3.007000	3.264100	-9.814200	27.147437	7.694515E-5	20.892398
2291.611407	-3.010200	3.262700	-9.820400	27.133145	7.724217E-5	20.867595
2292.586394	-3.021600	3.261600	-9.854600	27.140515	7.720917E-5	20.878326
2293.599393	-2.990100	3.264000	-9.758800	27.163863	7.569106E-5	20.867195
2294.589394	-2.976000	3.261500	-9.704700	27.157240	7.519602E-5	20.881870
2295.616732	-2.995700	3.263100	-9.774200	27.149203	7.476699E-5	20.860512
2296.598249	-3.009900	3.260100	-9.812500	27.118359	7.496500E-5	20.850828
2297.589203	-3.019800	3.260500	-9.845300	27.114042	7.536103E-5	20.865926
2298.602430	-3.002000	3.259300	-9.783200	27.145458	7.496500E-5	20.839677
2299.598660	-2.996900	3.259800	-9.768300	27.218975	7.549304E-5	20.864781
2300.602656	-2.996300	3.258000	-9.761200	27.224658	7.404093E-5	20.857222
2301.599265	-2.972600	3.259700	-9.688800	27.219426	7.298486E-5	20.870450
2302.598782	-2.997700	3.257700	-9.765500	27.224016	7.717616E-5	20.871748
2303.590783	-2.999500	3.258500	-9.773300	27.270039	7.321587E-5	20.852135
2304.607797	-2.983000	3.258700	-9.719500	27.278403	7.377692E-5	20.848694
2305.591661	-3.009600	3.256700	-9.801100	27.226404	7.437096E-5	20.868934
2306.595180	-2.991500	3.257300	-9.743900	27.181943	7.443696E-5	20.856932
2307.596228	-2.998200	3.257400	-9.765700	27.183411	7.199478E-5	20.866942
2308.599874	-2.995900	3.255700	-9.753400	27.146590	7.113672E-5	20.862151
2309.596875	-2.998200	3.255100	-9.758100	27.172768	7.047667E-5	20.856238
2310.611872	-2.997000	3.253400	-9.749100	27.173836	7.179677E-5	20.839296
2311.600365	-2.989200	3.254900	-9.728800	27.176792	7.097171E-5	20.861708
2312.604366	-3.010500	3.253100	-9.792500	27.217956	7.245682E-5	20.850954
2313.594369	-2.998800	3.253800	-9.757200	27.210020	7.011365E-5	20.845818
2314.599063	-2.990200	3.252400	-9.724800	27.236070	7.021265E-5	20.863959
2315.595523	-2.979500	3.253100	-9.691700	27.284701	7.074069E-5	20.844598
2316.612524	-2.991900	3.252100	-9.729400	27.299711	7.196178E-5	20.847368
2317.593338	-3.009300	3.251500	-9.784000	27.279469	6.882655E-5	20.848818
2318.593894	-2.990800	3.251800	-9.724600	27.298548	6.928859E-5	20.849043
2319.600895	-2.997400	3.251900	-9.745100	27.322121	7.130173E-5	20.860427
2320.604425	-2.980400	3.251900	-9.691600	27.278409	6.915658E-5	20.831631
2321.596424	-2.995700	3.250300	-9.735400	27.333312	7.116972E-5	20.827115
2322.597425	-3.027000	3.248900	-9.834200	27.341574	6.882655E-5	20.816935
2323.600568	-3.006800	3.249500	-9.769200	27.303970	6.701142E-5	20.836954
2324.597698	-3.004400	3.247900	-9.756900	27.284918	6.750646E-5	20.845764
2325.620700	-3.025400	3.248100	-9.825300	27.313375	6.823251E-5	20.834087
2326.614696	-2.983600	3.248400	-9.691500	27.283481	6.852953E-5	20.840526
2327.600393	-2.990600	3.248000	-9.712600	27.333077	6.661539E-5	20.822612
2328.598393	-2.972600	3.247900	-9.653500	27.398993	6.664839E-5	20.836290
2329.605927	-2.991500	3.246700	-9.711300	27.402938	6.744045E-5	20.835992
2330.597658	-3.013800	3.245200	-9.778900	27.416088	6.843052E-5	20.839263
2331.603834	-3.003800	3.246800	-9.752000	27.480908	6.777048E-5	20.839042
2332.599827	-2.988200	3.245300	-9.696800	27.436260	6.641738E-5	20.860504
2333.660543	-3.001300	3.245900	-9.740300	27.435221	6.354617E-5	20.844286
2334.625542	-3.011800	3.245300	-9.773000	27.361820	6.532830E-5	20.818335
2335.611544	-3.021900	3.245000	-9.805400	27.305284	6.456924E-5	20.827845
2336.640542	-2.982600	3.244500	-9.676500	27.279534	6.559232E-5	20.840349
2337.599541	-3.011500	3.243800	-9.768200	27.280429	6.559232E-5	20.834137
2338.605545	-2.989500	3.244400	-9.697500	27.305340	6.757246E-5	20.830272
2339.603395	-3.002400	3.243000	-9.736000	27.257707	6.387619E-5	20.829299
2340.608102	-3.002400	3.243000	-9.735600	27.243073	6.483326E-5	20.849192
2341.610104	-3.002600	3.242900	-9.736700	27.226179	6.176404E-5	20.817501
2342.604100	-2.989200	3.242600	-9.692300	27.273965	6.308413E-5	20.843755
2343.615395	-3.003600	3.242400	-9.737600	27.282227	6.697842E-5	20.841635
2344.604401	-2.994300	3.241700	-9.705400	27.259082	6.387619E-5	20.841588
2345.617488	-2.999900	3.241600	-9.723300	27.280025	6.562532E-5	20.828989
2346.616070	-3.020700	3.239600	-9.785000	27.364573	6.384319E-5	20.825372
2347.603761	-2.988600	3.239200	-9.680100	27.397566	6.209406E-5	20.834855
2348.620760	-2.988100	3.239200	-9.677900	27.384125	6.631837E-5	20.815643
2349.607582	-2.984900	3.238800	-9.666500	27.370310	6.536130E-5	20.842996
2350.608585	-3.000700	3.239000	-9.717700	27.328459	6.285312E-5	20.812277
2351.611869	-2.983400	3.237800	-9.658600	27.351337	6.229207E-5	20.830549
2352.604434	-2.980000	3.239400	-9.652800	27.393434	6.192905E-5	20.826431
2353.609371	-2.995100	3.235000	-9.687700	27.400161	6.443723E-5	20.824663
2354.612371	-2.998700	3.236900	-9.705700	27.440770	6.298513E-5	20.822369
2355.618370	-2.994700	3.236600	-9.691700	27.441791	6.209406E-5	20.808698
2356.605306	-2.995000	3.235100	-9.688300	27.429836	6.235808E-5	20.825119
2357.616305	-3.004500	3.235000	-9.718600	27.337879	6.268810E-5	20.808002
2358.614898	-3.007500	3.233500	-9.723300	27.358446	6.377718E-5	20.788388
2359.608776	-2.980500	3.235200	-9.641900	27.390003	6.331515E-5	20.806384
2360.620772	-2.984000	3.234300	-9.650000	27.396280	6.120299E-5	20.798000
2361.609772	-3.045400	3.231200	-9.839300	27.385640	6.285312E-5	20.813848
2362.615782	-2.989100	3.234200	-9.666300	27.372272	6.249009E-5	20.801349
2363.615783	-3.004200	3.231800	-9.707600	27.454680	6.334815E-5	20.809337
2364.611785	-3.001900	3.231500	-9.700300	27.471425	6.199505E-5	20.806743
2365.616378	-3.017900	3.232600	-9.755400	27.446799	6.077396E-5	20.815158
2366.614670	-2.997800	3.231700	-9.687000	27.385330	5.994890E-5	20.795045
2367.624561	-3.002600	3.230400	-9.698500	27.376698	6.156602E-5	20.809595
2368.613476	-3.019200	3.229800	-9.750400	27.324035	5.965188E-5	20.815887
2369.626478	-2.989500	3.231200	-9.658000	27.317809	6.255609E-5	20.812469
2370.619478	-2.982500	3.229600	-9.630800	27.337833	6.235808E-5	20.785670
2371.615081	-2.980900	3.228700	-9.623500	27.371397	6.017992E-5	20.805210
2372.622080	-3.005700	3.229200	-9.705000	27.406726	6.027893E-5	20.815621
2373.610081	-2.991000	3.229300	-9.658100	27.450511	5.918985E-5	20.811781
2374.616078	-2.976800	3.227500	-9.607000	27.458005	6.037793E-5	20.791345
2375.613813	-3.013800	3.226800	-9.724100	27.473434	6.225907E-5	20.794540
2376.620161	-3.009300	3.226100	-9.707200	27.530289	6.057595E-5	20.811912
2377.612904	-3.018200	3.226300	-9.736400	27.495491	5.978389E-5	20.796342
2378.641073	-3.013100	3.225300	-9.717200	27.458311	5.829878E-5	20.799713
2379.623073	-2.988500	3.225900	-9.639900	27.461212	6.021292E-5	20.791253
2380.618075	-2.990200	3.224100	-9.639800	27.519757	5.942086E-5	20.778083
2381.618097	-3.011800	3.224400	-9.710600	27.577722	5.998191E-5	20.794678
2382.627108	-3.013600	3.224800	-9.717900	27.566738	5.681367E-5	20.787893
2383.614115	-3.001700	3.224700	-9.677600	27.555679	5.889283E-5	20.773922
2384.637834	-2.996700	3.222400	-9.655900	27.508007	5.928885E-5	20.789494
2385.625368	-3.026500	3.224600	-9.758300	27.515402	5.879382E-5	20.774649
2386.621372	-2.982500	3.225200	-9.617900	27.490427	5.823278E-5	20.794566
2387.615965	-2.997800	3.221600	-9.656900	27.515333	5.753973E-5	20.803503
2388.616318	-2.993900	3.223600	-9.650000	27.495813	5.701169E-5	20.811365
2389.616323	-3.014000	3.219700	-9.703600	27.482296	5.796876E-5	20.797766
2390.620317	-2.985500	3.220800	-9.614800	27.413118	5.839779E-5	20.789335
2391.628754	-2.983000	3.219200	-9.601900	27.433212	5.687968E-5	20.779204
2392.617755	-2.970500	3.219700	-9.563800	27.493340	5.747372E-5	20.774264
2393.624753	-2.996300	3.219700	-9.646500	27.511501	5.978389E-5	20.793009
2394.624610	-2.980000	3.219700	-9.593900	27.487937	5.849680E-5	20.795380
2395.621614	-3.009500	3.219700	-9.689000	27.522268	5.829878E-5	20.776816
2396.620018	-3.010400	3.219200	-9.690000	27.552232	5.734171E-5	20.778040
2397.634987	-2.998300	3.217500	-9.645500	27.529762	5.737471E-5	20.779139
2398.620024	-2.997400	3.218100	-9.645400	27.568136	5.760573E-5	20.783136
2399.627022	-2.970500	3.218700	-9.560700	27.563946	5.354643E-5	20.775602
2400.622144	-2.984900	3.215100	-9.595600	27.559357	5.489953E-5	20.791373
2401.631504	-2.991300	3.215000	-9.617000	27.523270	5.608762E-5	20.782091
2402.635504	-3.006600	3.214800	-9.665100	27.501769	5.826578E-5	20.781796
2403.626051	-2.991800	3.215000	-9.618100	27.525705	5.783675E-5	20.803981
2404.625313	-3.040500	3.212800	-9.767700	27.538528	5.664866E-5	20.786063
2405.628316	-3.004100	3.212400	-9.649200	27.548101	5.519655E-5	20.764875
2406.629375	-3.015500	3.212500	-9.686200	27.486767	5.737471E-5	20.780452
2407.624009	-3.001400	3.214600	-9.647300	27.493935	5.674767E-5	20.761585
2408.627007	-2.993900	3.212200	-9.616600	27.481785	5.922285E-5	20.787294
2409.624234	-2.979600	3.213700	-9.574400	27.466109	5.489953E-5	20.765359
2410.665616	-2.993300	3.210900	-9.610600	27.475979	5.684668E-5	20.795203
2411.625621	-3.007600	3.210700	-9.655300	27.453335	5.529556E-5	20.776215
2412.627571	-2.994400	3.210200	-9.612100	27.510262	5.777074E-5	20.793185
2413.631659	-3.014200	3.209900	-9.674600	27.542681	5.730871E-5	20.784551
2414.634658	-3.021300	3.208400	-9.693200	27.599479	5.615362E-5	20.773422
2415.630771	-3.008900	3.208000	-9.651900	27.668699	5.757273E-5	20.762467
2416.625462	-3.009500	3.207000	-9.650500	27.675494	5.635164E-5	20.747492
2417.633938	-2.975400	3.208000	-9.544600	27.608731	5.734171E-5	20.790318
2418.630942	-2.984500	3.206600	-9.569100	27.604268	5.546057E-5	20.770654
2419.650948	-3.003800	3.206100	-9.629700	27.572991	5.202832E-5	20.749140
2420.632481	-3.001900	3.206400	-9.624600	27.599408	5.724270E-5	20.768608
2421.631026	-2.985600	3.206000	-9.571400	27.634274	5.503154E-5	20.746792
2422.625685	-2.989700	3.205000	-9.581000	27.585342	5.499854E-5	20.764887
2423.627465	-3.005600	3.204500	-9.630900	27.627011	5.357944E-5	20.784055
2424.631465	-2.999900	3.205700	-9.615500	27.596082	5.252336E-5	20.745347
2425.625465	-2.977000	3.204900	-9.540400	27.541541	5.324941E-5	20.775343
2426.624927	-3.018600	3.201900	-9.664400	27.584923	5.321641E-5	20.738386
2427.630927	-2.999500	3.203300	-9.607400	27.609427	5.364544E-5	20.761620
2428.638926	-3.016900	3.201600	-9.657900	27.643057	5.169830E-5	20.767484
2429.646884	-2.986800	3.200500	-9.558600	27.653098	5.156629E-5	20.758147
2430.643889	-2.974100	3.200700	-9.518800	27.645038	5.018019E-5	20.760468
2431.634893	-2.992900	3.201500	-9.580100	27.593948	5.047721E-5	20.771175
2432.626054	-3.006600	3.199500	-9.619100	27.613959	5.100525E-5	20.770448
2433.643087	-3.009100	3.199700	-9.627800	27.658180	5.080723E-5	20.766580
2434.628083	-2.998300	3.197800	-9.587300	27.696989	4.882709E-5	20.760113
2435.639081	-3.012000	3.199500	-9.636200	27.716433	5.021319E-5	20.770197
2436.645777	-2.990400	3.197200	-9.559800	27.702939	5.041120E-5	20.761359
2437.626785	-2.996100	3.196600	-9.577100	27.635954	4.971815E-5	20.751801
2438.638778	-3.027200	3.196000	-9.673600	27.561351	4.800203E-5	20.778206
2439.638203	-2.997700	3.195600	-9.578600	27.587790	4.892610E-5	20.769246
2440.638018	-3.004300	3.195300	-9.598600	27.600785	4.806803E-5	20.793702
2441.627016	-3.005200	3.195200	-9.602100	27.629132	4.750699E-5	20.771016
2442.629678	-2.995600	3.195700	-9.572400	27.737905	4.876108E-5	20.756717
2443.634201	-2.984500	3.194600	-9.532700	27.725654	4.687994E-5	20.774261
2444.637205	-3.005900	3.193600	-9.598700	27.746115	4.608789E-5	20.762134
2445.630970	-3.021500	3.191300	-9.642200	27.732300	4.853007E-5	20.770043
2446.628519	-2.994400	3.192500	-9.558900	27.747057	4.790302E-5	20.774462
2447.627521	-2.993300	3.191600	-9.552600	27.764367	4.658292E-5	20.779554
2448.635658	-2.996100	3.191400	-9.561100	27.729451	4.664893E-5	20.760538
2449.634623	-2.989700	3.191000	-9.539200	27.704229	4.787002E-5	20.759813
2450.642626	-2.985800	3.188900	-9.520500	27.667177	4.790302E-5	20.776108
2451.633630	-3.010400	3.190700	-9.603500	27.639228	4.417375E-5	20.760312
2452.643446	-2.993100	3.190400	-9.548600	27.676752	4.427275E-5	20.748284
2453.643444	-2.987700	3.188500	-9.524900	27.757894	4.612089E-5	20.764979
2454.629452	-2.997500	3.189700	-9.559000	27.778080	4.661593E-5	20.749257
2455.642094	-2.987800	3.188000	-9.524200	27.769947	4.697895E-5	20.781376
2456.639776	-2.985100	3.187200	-9.512400	27.791099	4.747399E-5	20.759041
2457.632776	-3.012700	3.184500	-9.593200	27.783364	4.664893E-5	20.774964
2458.634474	-2.998500	3.185900	-9.551300	27.791519	4.235861E-5	20.774636
2459.632097	-2.989400	3.185100	-9.520100	27.736395	4.526283E-5	20.765629
2460.649103	-2.982100	3.184100	-9.493900	27.730615	4.387672E-5	20.754123
2461.639397	-3.002500	3.183300	-9.556800	27.710009	4.397573E-5	20.758043
2462.635030	-2.982300	3.183800	-9.494700	27.691978	4.453677E-5	20.744165
2463.638034	-3.006400	3.182300	-9.566400	27.701254	4.417375E-5	20.751603
2464.638076	-3.004800	3.180800	-9.557000	27.661550	4.262263E-5	20.747685
2465.638183	-2.990100	3.182500	-9.515600	27.713877	4.473479E-5	20.747236
2466.641184	-2.971300	3.180700	-9.450300	27.778748	4.249062E-5	20.758939
2467.638126	-2.986300	3.180500	-9.496700	27.825964	4.489980E-5	20.747660
2468.645074	-3.017100	3.179500	-9.591900	27.778280	4.150055E-5	20.771744
2469.635175	-2.981000	3.179000	-9.476000	27.779274	4.341469E-5	20.752355
2470.644175	-3.007100	3.178100	-9.556300	27.771686	4.123653E-5	20.756573
2471.649558	-2.991400	3.178500	-9.506800	27.754749	4.311767E-5	20.767029
2472.635559	-2.996400	3.177600	-9.520800	27.737715	4.219360E-5	20.730446
2473.641083	-2.976600	3.177000	-9.456100	27.718695	4.156656E-5	20.752084
2474.639114	-2.993700	3.174400	-9.501700	27.680181	4.044447E-5	20.776391
2475.657635	-3.020300	3.173200	-9.582800	27.663664	3.915738E-5	20.743174
2476.637638	-2.993800	3.174000	-9.501900	27.707167	4.051048E-5	20.745225
2477.639364	-2.995800	3.172600	-9.502800	27.754929	4.051048E-5	20.757253
2478.642981	-2.999800	3.173100	-9.517700	27.787888	3.849733E-5	20.747747
2479.635983	-3.011100	3.171400	-9.549400	27.858610	3.928939E-5	20.757283
2480.648271	-3.000000	3.172100	-9.515800	27.851272	4.008145E-5	20.746578
2481.636445	-2.982400	3.172700	-9.461000	27.795552	4.034547E-5	20.741710
2482.638445	-3.002800	3.170300	-9.518900	27.774873	3.796929E-5	20.732278
2483.639442	-2.985900	3.169600	-9.463200	27.835826	3.985043E-5	20.751422
2484.639590	-3.000900	3.169200	-9.509500	27.849143	3.925639E-5	20.758187
2485.639590	-2.989000	3.168300	-9.468600	27.869475	3.787028E-5	20.751149
2486.649591	-2.984000	3.167400	-9.451300	27.859116	3.909137E-5	20.747360
2487.654020	-2.996500	3.167000	-9.489000	27.804686	3.886036E-5	20.770818
2488.651022	-2.986400	3.166800	-9.456300	27.803544	3.721024E-5	20.737899
2489.641976	-3.006900	3.164700	-9.515300	27.825518	3.744125E-5	20.739625
2490.643653	-3.021300	3.163300	-9.555900	27.894822	3.836532E-5	20.752951
2491.640657	-2.998700	3.164000	-9.486900	27.823710	3.737525E-5	20.749185
