2391.726372	-2.997200	3.307600	-9.912800	26.200482	-3.222688E-5	21.049427
2392.726975	-2.983400	3.307900	-9.868000	26.197607	-3.374499E-5	21.044643
2393.730237	-3.000300	3.308500	-9.926300	26.231170	-3.192985E-5	21.038069
2394.728288	-3.012100	3.306500	-9.958800	26.246891	-3.156683E-5	21.049122
2395.729767	-3.017100	3.306200	-9.974000	26.227995	-3.186385E-5	21.051944
2396.727393	-3.006500	3.306300	-9.939400	26.232299	-3.093978E-5	21.062431
2397.728393	-3.030000	3.304300	-10.010000	26.145032	-3.143482E-5	21.038281
2398.731160	-3.022500	3.303900	-9.985100	26.139083	-3.199586E-5	21.041312
2399.729158	-3.003200	3.304800	-9.924000	26.143070	-3.404201E-5	21.061909
2400.730162	-3.000600	3.304700	-9.914700	26.166011	-3.367898E-5	21.052246
2401.729010	-2.996900	3.304600	-9.902800	26.180749	-3.612116E-5	21.046669
2402.729218	-2.993100	3.303700	-9.887400	26.205811	-3.357998E-5	21.043403
2403.728443	-3.000700	3.301300	-9.905300	26.227789	-3.044474E-5	21.047471
2404.728850	-3.000200	3.302000	-9.906100	26.258798	-3.225988E-5	21.026480
2405.728851	-3.007600	3.302100	-9.930200	26.271952	-3.298593E-5	21.052021
2406.730854	-3.023400	3.301400	-9.980000	26.302995	-3.324995E-5	21.033436
2407.729067	-3.021400	3.300800	-9.972000	26.325461	-3.140182E-5	21.032780
2408.729062	-3.015000	3.301200	-9.951600	26.282002	-3.275492E-5	21.008550
2409.732402	-3.014700	3.300700	-9.949800	26.265237	-3.186385E-5	21.014461
2410.731334	-3.001000	3.300000	-9.902000	26.255069	-3.526310E-5	21.032214
2411.732440	-3.002500	3.301300	-9.911000	26.209433	-3.364598E-5	21.042302
2412.729438	-3.019400	3.300300	-9.964300	26.174961	-3.529610E-5	21.017624
2413.729462	-3.010800	3.299700	-9.933800	26.171111	-3.579114E-5	21.028927
2414.731674	-2.990700	3.299400	-9.866900	26.169435	-3.404201E-5	21.020132
2415.730743	-3.002600	3.299400	-9.905800	26.208291	-3.503208E-5	21.046844
2416.732756	-2.995400	3.299000	-9.880800	26.225124	-3.565913E-5	21.052378
2417.730413	-3.022700	3.297800	-9.967300	26.254553	-3.562613E-5	21.026007
2418.731034	-2.995900	3.298100	-9.879900	26.190869	-3.651719E-5	21.029340
2419.734638	-2.986000	3.298200	-9.847600	26.187358	-3.773828E-5	21.021073
2420.733323	-3.000100	3.297100	-9.889700	26.186186	-3.780429E-5	21.038857
2421.739759	-2.996600	3.297800	-9.881600	26.139259	-3.935540E-5	21.057132
2422.737137	-2.988200	3.297000	-9.849900	26.164316	-3.664920E-5	21.045804
2423.736271	-2.981300	3.296900	-9.828400	26.188126	-3.589015E-5	21.046969
2424.737273	-2.995400	3.296000	-9.872300	26.201576	-3.549412E-5	21.033935
2425.737073	-3.005400	3.294400	-9.899400	26.197647	-3.968543E-5	21.031884
2426.736367	-2.991900	3.295900	-9.859400	26.208368	-3.777129E-5	21.030329
2427.740363	-2.961800	3.296200	-9.762200	26.237446	-3.843133E-5	21.023041
2428.737405	-2.988100	3.295000	-9.845000	26.223763	-3.674821E-5	21.032048
2429.737438	-2.992200	3.293800	-9.853800	26.236392	-3.846434E-5	21.026722
2430.740402	-2.994500	3.294900	-9.865700	26.266620	-3.869535E-5	21.035287
2431.737673	-3.025800	3.292400	-9.961200	26.286723	-3.846434E-5	21.037945
2432.739916	-3.013500	3.293800	-9.925400	26.347511	-3.648419E-5	21.029337
2433.740119	-3.025100	3.291600	-9.956600	26.346382	-3.810131E-5	21.036262
2434.740122	-2.978400	3.294700	-9.812200	26.326073	-3.876136E-5	21.000211
2435.739497	-2.996300	3.290600	-9.858500	26.345708	-3.945441E-5	21.020414
2436.740847	-3.002600	3.290800	-9.879900	26.327748	-3.902538E-5	21.023701
2437.740847	-2.996000	3.292000	-9.862200	26.370342	-3.932240E-5	20.998235
2438.739845	-3.010100	3.290600	-9.904400	26.352128	-3.813431E-5	21.035398
2439.739894	-2.981200	3.290800	-9.809900	26.344632	-4.202860E-5	21.036873
2440.739957	-2.996600	3.289800	-9.857800	26.311871	-4.060950E-5	21.016755
2441.739726	-2.995700	3.289800	-9.854800	26.326492	-4.011446E-5	21.015328
2442.739729	-3.006600	3.287000	-9.881800	26.321593	-4.179758E-5	21.004243
2443.741756	-3.005900	3.287800	-9.881700	26.348962	-4.024647E-5	21.005196
2444.739748	-3.006500	3.288500	-9.885700	26.385316	-3.935540E-5	21.014230
2445.739751	-2.997500	3.287500	-9.853000	26.353362	-4.110453E-5	20.998714
2446.742345	-3.017000	3.288100	-9.918800	26.345347	-4.133555E-5	21.020526
2447.739363	-2.988300	3.287000	-9.822000	26.311218	-3.902538E-5	21.011359
2448.743592	-3.019100	3.286300	-9.921100	26.301019	-4.120354E-5	21.014385
2449.742211	-3.002800	3.286400	-9.867500	26.300027	-4.189659E-5	21.010544
2450.743214	-2.995800	3.285700	-9.842600	26.280031	-4.268865E-5	21.011784
2451.744209	-2.994700	3.285400	-9.838100	26.316285	-4.192959E-5	21.008391
2452.741422	-3.012900	3.285200	-9.897400	26.332847	-4.209461E-5	21.007965
2453.745422	-2.990000	3.285600	-9.823400	26.389205	-4.324969E-5	20.984479
2454.741648	-3.000800	3.284700	-9.855100	26.401101	-4.509783E-5	20.986003
2455.741716	-2.984900	3.285000	-9.804600	26.391432	-4.417376E-5	21.025590
2456.741770	-2.998900	3.282900	-9.844100	26.403093	-4.453679E-5	21.000806
2457.741770	-2.984900	3.285100	-9.805400	26.395285	-4.549386E-5	20.997226
2458.741863	-2.996800	3.281700	-9.834100	26.408865	-4.318369E-5	20.989539
2459.743085	-2.975700	3.281700	-9.764000	26.433079	-4.311768E-5	21.005812
2460.744082	-2.994700	3.281600	-9.826700	26.434732	-4.361272E-5	20.987563
2461.745605	-2.997100	3.281900	-9.835000	26.455075	-4.450378E-5	20.983828
2462.744627	-2.993500	3.280600	-9.819500	26.405669	-4.400875E-5	20.980638
2463.747841	-3.021600	3.280400	-9.910900	26.362711	-4.331570E-5	20.981086
2464.746841	-3.007100	3.280600	-9.863700	26.361428	-4.529584E-5	21.007767
2465.745895	-2.999500	3.280000	-9.837400	26.306122	-4.526284E-5	21.006712
2466.745378	-3.008400	3.280200	-9.867500	26.269395	-4.714398E-5	20.992565
2467.745632	-3.020800	3.278600	-9.903600	26.298838	-4.625291E-5	20.997023
2468.749977	-2.980800	3.278800	-9.772700	26.294799	-4.536185E-5	20.981586
2469.747190	-2.983700	3.278500	-9.781000	26.287382	-4.536185E-5	20.972238
2470.747238	-2.994800	3.277800	-9.815600	26.283634	-4.351371E-5	20.990753
2471.750322	-2.991600	3.276500	-9.801600	26.314116	-4.661594E-5	20.973974
2472.747285	-2.992100	3.278200	-9.807900	26.298053	-4.608790E-5	20.968264
2473.750290	-3.010600	3.277100	-9.865400	26.322142	-4.585688E-5	20.961653
2474.747390	-2.997500	3.275400	-9.817300	26.288935	-4.585688E-5	20.998450
2475.747386	-2.978400	3.276400	-9.757100	26.289698	-4.635192E-5	20.975513
2476.749221	-3.002800	3.275000	-9.833200	26.356010	-4.684696E-5	20.973403
2477.749457	-2.998000	3.276100	-9.820800	26.358528	-4.843107E-5	20.964081
2478.750751	-2.983500	3.275000	-9.770200	26.317927	-4.357971E-5	20.992974
2479.748971	-2.981700	3.274200	-9.761400	26.264484	-4.727599E-5	20.981468
2480.749968	-2.993100	3.273400	-9.797000	26.259352	-4.829906E-5	20.973466
2481.750182	-3.016700	3.272400	-9.871500	26.311331	-4.744100E-5	20.974020
2482.749422	-3.013400	3.271300	-9.856800	26.364437	-4.737500E-5	20.962908
2483.752431	-3.016000	3.271700	-9.865800	26.401209	-4.400875E-5	20.962407
2484.754135	-2.995700	3.271400	-9.799600	26.439341	-4.635192E-5	20.970387
2485.751309	-2.978300	3.271400	-9.743000	26.404044	-4.843107E-5	20.954827
2486.750934	-3.004900	3.270400	-9.826600	26.460257	-4.687996E-5	20.957272
2487.751954	-2.994800	3.270600	-9.794100	26.455751	-4.829906E-5	20.973130
2488.752001	-2.999700	3.271100	-9.811900	26.430070	-4.813405E-5	20.934047
2489.754998	-3.001500	3.269500	-9.811400	26.439197	-4.810105E-5	20.957442
2490.752888	-3.012300	3.268100	-9.844200	26.398753	-4.780403E-5	20.971318
2491.753150	-2.988900	3.269300	-9.771100	26.425993	-4.876110E-5	20.971669
2492.756245	-3.009600	3.267800	-9.833900	26.405389	-4.978417E-5	20.963290
2493.752425	-3.002500	3.268700	-9.813400	26.439568	-4.932214E-5	20.978200
2494.757819	-2.999800	3.268500	-9.803300	26.498359	-4.796904E-5	20.967593
2495.754227	-3.000400	3.266600	-9.800100	26.503256	-4.658294E-5	20.964456
2496.754473	-2.978300	3.267900	-9.731900	26.467410	-4.965216E-5	20.946920
2497.755030	-2.994400	3.267200	-9.783300	26.398046	-5.133529E-5	20.976296
2498.755030	-2.995100	3.266400	-9.782400	26.435442	-4.948715E-5	20.949876
2499.754442	-3.013700	3.266500	-9.843200	26.468628	-5.001519E-5	20.946721
2500.754446	-3.006100	3.266100	-9.817500	26.468760	-4.965216E-5	20.975774
2501.754440	-2.977800	3.265000	-9.720900	26.487868	-4.925613E-5	20.973169
2502.754439	-3.011400	3.265500	-9.833100	26.466587	-4.757301E-5	20.958893
2503.755681	-3.004800	3.264300	-9.807900	26.506975	-4.981718E-5	20.964875
2504.754657	-3.017400	3.262800	-9.844600	26.551082	-5.027921E-5	20.970803
2505.757794	-3.010100	3.265300	-9.827800	26.562222	-5.001519E-5	20.985792
2506.755794	-3.022500	3.262300	-9.859000	26.569377	-4.902512E-5	20.949842
2507.755014	-3.019800	3.262100	-9.850700	26.498859	-5.077425E-5	20.959563
2508.759282	-3.011500	3.263300	-9.826600	26.466156	-5.192933E-5	20.957986
2509.755283	-3.012100	3.260400	-9.819900	26.466108	-5.047722E-5	20.982116
2510.756631	-2.992400	3.261700	-9.759600	26.494284	-5.159931E-5	20.955913
2511.755162	-3.002700	3.260300	-9.789300	26.486679	-4.961916E-5	20.955855
2512.755214	-2.999200	3.261100	-9.780200	26.503904	-5.255638E-5	20.957047
2513.755250	-2.992300	3.258500	-9.750100	26.500024	-5.133529E-5	20.946985
2514.754422	-2.990100	3.259500	-9.745300	26.494549	-4.968517E-5	20.961394
2515.756636	-2.986200	3.260300	-9.735400	26.461713	-5.034521E-5	20.949254
2516.754634	-2.997200	3.260500	-9.770600	26.449845	-5.146730E-5	20.947757
2517.755633	-2.989300	3.258400	-9.740200	26.509993	-5.265539E-5	20.933773
2518.755849	-3.003700	3.257500	-9.784100	26.526975	-5.295241E-5	20.951789
2519.755072	-2.991000	3.258000	-9.743500	26.506669	-5.338144E-5	20.956034
2520.762281	-2.984900	3.256700	-9.719900	26.486253	-5.189633E-5	20.952582
2521.756281	-3.016500	3.256700	-9.822900	26.494087	-5.113727E-5	20.960456
2522.757199	-3.014100	3.255000	-9.809400	26.509107	-5.377747E-5	20.942839
2523.762453	-3.009900	3.254400	-9.794400	26.564461	-5.232536E-5	20.952486
2524.758419	-3.005800	3.254500	-9.781700	26.574181	-5.433851E-5	20.964152
2525.760945	-2.997200	3.254300	-9.753300	26.533540	-5.070824E-5	20.953173
2526.759156	-3.004500	3.253900	-9.775500	26.532465	-5.008120E-5	20.956358
2527.759156	-2.987700	3.255300	-9.725600	26.561975	-5.321643E-5	20.949039
2528.759154	-3.019600	3.252500	-9.820900	26.578775	-5.136829E-5	20.964503
2529.758790	-3.018000	3.252400	-9.815200	26.538575	-5.354645E-5	20.930736
2530.759833	-3.005500	3.253100	-9.776300	26.479302	-5.232536E-5	20.957923
2531.760026	-3.005000	3.253600	-9.775200	26.506711	-5.298541E-5	20.947068
2532.760026	-3.017800	3.250900	-9.808700	26.536958	-5.308442E-5	20.964193
2533.760299	-3.018400	3.251300	-9.812400	26.577370	-5.493255E-5	20.962142
2534.761907	-2.976500	3.252700	-9.680500	26.517989	-5.483355E-5	20.956032
2535.763242	-2.997100	3.250300	-9.741300	26.550065	-5.341444E-5	20.975470
2536.761244	-2.983200	3.250300	-9.695500	26.558242	-5.189633E-5	20.979422
2537.760895	-2.995600	3.249200	-9.732700	26.540477	-5.357945E-5	20.952559
2538.763974	-3.000000	3.250300	-9.750100	26.534455	-5.456953E-5	20.963100
2539.761954	-3.016800	3.248500	-9.799600	26.500752	-5.519657E-5	20.957198
2540.766009	-3.010100	3.247200	-9.773900	26.491269	-5.466853E-5	20.977535
2541.765865	-2.997400	3.247700	-9.734000	26.536474	-5.341444E-5	20.955648
2542.763447	-2.998100	3.248600	-9.739300	26.573346	-5.450352E-5	20.968054
2543.765669	-3.003300	3.247200	-9.750400	26.635952	-5.397548E-5	20.973141
2544.764017	-2.998200	3.246700	-9.732900	26.664595	-5.262238E-5	20.977753
2545.766072	-2.979600	3.247700	-9.675500	26.637345	-5.503156E-5	20.956052
2546.765271	-3.004100	3.244400	-9.746100	26.629666	-5.496556E-5	20.957815
2547.765259	-2.989400	3.245500	-9.700900	26.600634	-5.334844E-5	20.967984
2548.764657	-2.986900	3.244500	-9.689800	26.610677	-5.473454E-5	20.973811
2549.765642	-3.009000	3.242900	-9.757000	26.613873	-5.513057E-5	20.978919
2550.765862	-2.995100	3.243700	-9.714100	26.634441	-5.687970E-5	20.960244
2551.767863	-3.000400	3.242500	-9.728200	26.659523	-5.407449E-5	20.992566
2552.766078	-3.023900	3.241800	-9.801800	26.682390	-5.496556E-5	20.990425
2553.767076	-2.986800	3.242500	-9.684100	26.665861	-5.460253E-5	20.979026
2554.768078	-2.980600	3.242500	-9.664100	26.683995	-5.704471E-5	20.983505
2555.768091	-2.981600	3.242500	-9.667300	26.605763	-5.717672E-5	20.976931
2556.770283	-3.006100	3.240200	-9.739400	26.558457	-5.285340E-5	20.983430
2557.767564	-3.018200	3.239600	-9.777300	26.544338	-5.651667E-5	20.983462
2558.768914	-3.011800	3.240500	-9.759200	26.550205	-5.605464E-5	20.981774
2559.768441	-3.004300	3.239700	-9.732400	26.557990	-5.621965E-5	20.988650
2560.768707	-3.010300	3.241300	-9.756200	26.580504	-5.608764E-5	21.003218
2561.770749	-3.026300	3.237800	-9.797800	26.561425	-5.668168E-5	20.999687
2562.769748	-3.002400	3.237800	-9.720300	26.600945	-5.711072E-5	20.986785
2563.769482	-3.003900	3.237200	-9.723300	26.585962	-5.803478E-5	20.981208
2564.772538	-3.004100	3.238400	-9.727200	26.565574	-5.753975E-5	20.992005
2565.769537	-2.999900	3.237800	-9.712000	26.578574	-5.621965E-5	20.990849
2566.773535	-2.980400	3.237000	-9.646300	26.639266	-5.701171E-5	20.982161
2567.769689	-2.997300	3.234800	-9.694300	26.686458	-5.951989E-5	20.972232
2568.770906	-2.996300	3.236600	-9.696100	26.706976	-5.608764E-5	20.999494
2569.772905	-3.003600	3.236600	-9.720600	26.684624	-5.819980E-5	21.001678
2570.774057	-2.996000	3.234300	-9.689100	26.683787	-5.839781E-5	20.984244
2571.772382	-3.004400	3.234300	-9.716300	26.672022	-5.961890E-5	20.994700
2572.771440	-3.010200	3.234500	-9.735800	26.668487	-5.767176E-5	20.988777
2573.771438	-3.006300	3.233600	-9.720700	26.673516	-5.895885E-5	20.984350
2574.773440	-3.018100	3.230700	-9.749900	26.707140	-6.034495E-5	20.993970
2575.772482	-2.988700	3.232400	-9.659600	26.678820	-6.041096E-5	20.997267
2576.777695	-2.992600	3.231000	-9.667900	26.651121	-5.819980E-5	20.993128
2577.773696	-3.001900	3.232700	-9.703800	26.666473	-6.080699E-5	20.996708
2578.773914	-2.992500	3.231700	-9.670100	26.687103	-5.932188E-5	20.995636
2579.778131	-2.998200	3.229800	-9.683200	26.635217	-5.826580E-5	21.013172
2580.775347	-2.984300	3.230300	-9.639800	26.653118	-6.004793E-5	21.004617
2581.774345	-3.001900	3.228700	-9.690900	26.612507	-5.852982E-5	20.998406
2582.774484	-2.966900	3.229500	-9.580300	26.609083	-6.050997E-5	21.022934
2583.774483	-2.994500	3.227900	-9.664700	26.600487	-6.011394E-5	20.998177
2584.774489	-2.993000	3.227600	-9.659600	26.639551	-5.876084E-5	20.991455
2585.774370	-2.992600	3.226800	-9.655700	26.700032	-6.031195E-5	21.002944
2586.774369	-3.009100	3.227200	-9.710300	26.741429	-6.024595E-5	20.985771
2587.777371	-3.005800	3.225500	-9.694400	26.774076	-6.004793E-5	21.002470
2588.775375	-3.005600	3.225200	-9.692500	26.782046	-5.994893E-5	21.000525
2589.775644	-2.996800	3.224700	-9.662500	26.708368	-6.017994E-5	21.014641
2590.776929	-2.996400	3.225700	-9.664300	26.675433	-6.097200E-5	21.021832
2591.777047	-3.020500	3.225300	-9.741200	26.694039	-5.984992E-5	21.021096
2592.778782	-3.022300	3.225800	-9.748300	26.728807	-6.123602E-5	21.019067
2593.778096	-2.994900	3.223200	-9.651500	26.772412	-6.017994E-5	21.009330
2594.779093	-2.986100	3.223500	-9.625200	26.810404	-5.975091E-5	21.023344
2595.780148	-2.996500	3.222400	-9.655100	26.818575	-5.915687E-5	21.041039
2596.780639	-2.989200	3.223000	-9.632800	26.835843	-6.229210E-5	20.992503
2597.781638	-2.983100	3.221000	-9.608000	26.846032	-6.225910E-5	21.034034
2598.781684	-3.024300	3.219800	-9.736300	26.847028	-5.971791E-5	21.027925
2599.782245	-3.008500	3.220300	-9.687900	26.812396	-6.298515E-5	21.018710
2600.783664	-2.994100	3.219700	-9.639600	26.811273	-6.166505E-5	21.015684
2601.781825	-2.999600	3.219600	-9.656900	26.775352	-6.272113E-5	21.019871
2602.783824	-3.000100	3.219600	-9.658100	26.765708	-6.235810E-5	21.023924
2603.781534	-2.998000	3.217400	-9.644700	26.730210	-6.107101E-5	21.032803
2604.782943	-2.977100	3.218500	-9.581100	26.738329	-6.206108E-5	21.024846
2605.783261	-2.996200	3.218100	-9.641500	26.737412	-6.176406E-5	21.039094
2606.783602	-2.976000	3.216800	-9.572100	26.737125	-6.093900E-5	21.008941
2607.783596	-2.996400	3.216900	-9.639200	26.756960	-6.163205E-5	21.036937
2608.785594	-2.987000	3.216300	-9.606200	26.723920	-6.328217E-5	21.024585
2609.784133	-2.994900	3.216500	-9.631500	26.755704	-6.229210E-5	21.051792
2610.784153	-2.971900	3.215600	-9.555100	26.762073	-6.183006E-5	21.043499
2611.790152	-3.002300	3.214500	-9.650200	26.765889	-6.282014E-5	21.042120
2612.784377	-2.987000	3.215600	-9.603800	26.840898	-6.136803E-5	21.020340
2613.788375	-2.976200	3.215000	-9.567700	26.839827	-6.120302E-5	21.038226
2614.785436	-2.994600	3.214500	-9.625600	26.830343	-6.123602E-5	21.040543
2615.786429	-3.003100	3.213200	-9.648600	26.802286	-6.301815E-5	21.061641
2616.785640	-2.996600	3.211600	-9.623400	26.845327	-6.265513E-5	21.056080
2617.785859	-3.016800	3.210100	-9.683700	26.845809	-6.123602E-5	21.054194
2618.786857	-3.000800	3.210800	-9.634600	26.868258	-6.334818E-5	21.027935
2619.787106	-3.017800	3.210500	-9.688100	26.886988	-6.433825E-5	21.053875
2620.787350	-3.000000	3.209900	-9.629400	26.887693	-6.371120E-5	21.055531
2621.788345	-2.979400	3.211000	-9.566000	26.819846	-6.100500E-5	21.044686
2622.788357	-2.998600	3.208500	-9.620100	26.805534	-6.645041E-5	21.043574
2623.792562	-2.992600	3.208200	-9.600400	26.790263	-6.321617E-5	21.053821
2624.789686	-2.986900	3.206600	-9.576300	26.811802	-6.447026E-5	21.043712
2625.789938	-3.006400	3.206600	-9.639200	26.821340	-6.308416E-5	21.042870
2626.790934	-2.989700	3.207600	-9.588400	26.819586	-6.384321E-5	21.055328
2627.791146	-3.003200	3.204900	-9.623800	26.793490	-6.404123E-5	21.046636
2628.794147	-3.005100	3.204400	-9.628800	26.782431	-6.146704E-5	21.052586
2629.796118	-2.973000	3.204100	-9.524600	26.762364	-6.612038E-5	21.075079
2630.792116	-2.986000	3.204500	-9.567700	26.852204	-6.450326E-5	21.057778
2631.793169	-3.010300	3.202800	-9.640700	26.830957	-6.318316E-5	21.056804
2632.796169	-2.988800	3.202400	-9.570800	26.772241	-6.579036E-5	21.050402
2633.797200	-3.000400	3.201900	-9.606000	26.774652	-6.275413E-5	21.038604
2634.793657	-3.016300	3.201300	-9.655000	26.792075	-6.341418E-5	21.052324
2635.793695	-2.996600	3.201900	-9.594200	26.801777	-6.503130E-5	21.057336
2636.794692	-3.019100	3.201500	-9.664700	26.847673	-6.648341E-5	21.057965
2637.793696	-2.992200	3.199600	-9.573000	26.834019	-6.291915E-5	21.072682
2638.797778	-2.980400	3.198900	-9.534000	26.851054	-6.569135E-5	21.066103
2639.793841	-3.002200	3.199200	-9.603600	26.877329	-6.361220E-5	21.065970
2640.794843	-3.013100	3.197900	-9.634600	26.892445	-6.328217E-5	21.078322
2641.797841	-3.003600	3.197400	-9.602800	26.892053	-6.400823E-5	21.069395
2642.794841	-2.977500	3.195900	-9.515200	26.896768	-6.486629E-5	21.078876
2643.799056	-2.982500	3.196000	-9.530900	26.915916	-6.565835E-5	21.073949
2644.795099	-3.053600	3.195900	-9.757700	26.921447	-6.407423E-5	21.080932
2645.795099	-3.017400	3.195800	-9.642400	26.974671	-6.417324E-5	21.074237
2646.796100	-3.026900	3.195000	-9.669900	26.994554	-6.255612E-5	21.061044
2647.796150	-2.996300	3.193000	-9.566300	26.954661	-6.777050E-5	21.088724
2648.797151	-2.985700	3.193700	-9.534200	26.947562	-6.714346E-5	21.068314
2649.800313	-3.003000	3.191500	-9.583600	26.992875	-6.651641E-5	21.087798
2650.799315	-2.991100	3.191100	-9.544300	26.936531	-6.575736E-5	21.074290
2651.797374	-2.992400	3.190200	-9.545600	26.910936	-6.704445E-5	21.052351
2652.801405	-3.021600	3.190200	-9.638800	26.884535	-6.648341E-5	21.076532
2653.799646	-3.028300	3.188400	-9.654200	26.933310	-6.615338E-5	21.090961
2654.800282	-3.019600	3.189000	-9.628500	26.934862	-6.631840E-5	21.082093
2655.797509	-2.998100	3.190300	-9.563700	26.958820	-6.684644E-5	21.093854
2656.797361	-2.992700	3.188300	-9.540100	27.001918	-6.588937E-5	21.078876
2657.797333	-3.004300	3.187700	-9.574800	27.042493	-6.493229E-5	21.094546
2658.798335	-2.991600	3.187200	-9.534200	27.053803	-6.694544E-5	21.091222
2659.798641	-2.993700	3.186400	-9.538500	27.078033	-6.654941E-5	21.095675
2660.800883	-3.010000	3.184800	-9.585000	26.979317	-6.783651E-5	21.082700
2661.800895	-3.013900	3.183800	-9.595000	26.974888	-6.740748E-5	21.090572
2662.800948	-3.004400	3.182400	-9.560200	26.897897	-6.513031E-5	21.082380
2663.803943	-3.003500	3.183400	-9.560400	26.907852	-6.849656E-5	21.107083
2664.802159	-3.008000	3.181200	-9.568200	26.933320	-6.536133E-5	21.106140
2665.803199	-3.010700	3.181400	-9.577700	26.948277	-6.549334E-5	21.098423
2666.801641	-3.022600	3.180400	-9.611700	26.943217	-6.546033E-5	21.083382
2667.802639	-3.006300	3.180800	-9.561600	26.937982	-6.427225E-5	21.100399
2668.803405	-2.974200	3.180600	-9.458600	26.945416	-6.470128E-5	21.101235
2669.803460	-3.021900	3.178500	-9.603700	26.916212	-6.773750E-5	21.094157
2670.806515	-3.008000	3.178500	-9.558400	26.928393	-6.631840E-5	21.103557
2671.803514	-3.014200	3.178600	-9.580200	26.938608	-6.955264E-5	21.098183
2672.803515	-3.001200	3.177800	-9.537000	27.010776	-6.678043E-5	21.109113
2673.805562	-2.992100	3.176100	-9.502700	26.979837	-6.678043E-5	21.103131
2674.804562	-2.984000	3.175800	-9.476000	26.996493	-6.641740E-5	21.109922
2675.807148	-2.997100	3.174700	-9.514400	26.914947	-6.757249E-5	21.086248
2676.804199	-2.998100	3.176000	-9.520300	26.909967	-6.720946E-5	21.112053
2677.804223	-2.995500	3.172400	-9.501400	26.895301	-7.087273E-5	21.102050
2678.804224	-2.979900	3.172400	-9.451900	26.912923	-6.889259E-5	21.111707
2679.804222	-3.003600	3.171600	-9.525700	26.990332	-6.856256E-5	21.110365
2680.804647	-2.989400	3.171300	-9.479400	27.029175	-6.810053E-5	21.101066
2681.803382	-2.998100	3.169900	-9.502800	27.078002	-6.895859E-5	21.103702
2682.803386	-3.014300	3.169000	-9.551000	27.095934	-6.569135E-5	21.105615
2683.805119	-3.009600	3.169100	-9.537200	27.128931	-7.054271E-5	21.108454
2684.805326	-3.013300	3.168500	-9.547200	27.123194	-6.602137E-5	21.117854
2685.805558	-3.006100	3.167700	-9.521100	27.106561	-6.991566E-5	21.115825
2686.806558	-3.002400	3.165000	-9.501200	27.129000	-6.704445E-5	21.100939
2687.805788	-3.011800	3.165600	-9.533000	27.099065	-7.017968E-5	21.113503
2688.806229	-3.012600	3.163300	-9.529500	27.099373	-6.717646E-5	21.125189
2689.806718	-2.998800	3.163700	-9.486000	27.110005	-6.905760E-5	21.132561
2690.808981	-3.014900	3.162800	-9.534700	27.031344	-6.823254E-5	21.120311
2691.808999	-2.993000	3.162700	-9.465000	27.064453	-6.892559E-5	21.109515
2692.807215	-3.000000	3.162100	-9.485500	27.041118	-6.889259E-5	21.108806
2693.807611	-2.989400	3.161100	-9.449000	27.055649	-6.909060E-5	21.120572
2694.811872	-2.982000	3.159900	-9.421800	27.095830	-6.829854E-5	21.127789
2695.809065	-2.977700	3.159200	-9.406700	27.125288	-6.846356E-5	21.139395
2696.812065	-3.001000	3.158500	-9.478300	27.097653	-7.017968E-5	21.134836
2697.810065	-2.998300	3.157600	-9.466400	27.067510	-6.839755E-5	21.111640
2698.811859	-2.987400	3.156700	-9.428900	27.070260	-6.839755E-5	21.138580
2699.813347	-3.007100	3.155100	-9.486100	27.084589	-6.711046E-5	21.112695
2700.811611	-2.998900	3.154400	-9.458200	27.133747	-6.843055E-5	21.134628
2701.816612	-2.989500	3.154800	-9.430200	27.095009	-6.645041E-5	21.142606
2702.813615	-3.008900	3.152500	-9.484300	27.068316	-7.097174E-5	21.151320
2703.814198	-2.997600	3.151900	-9.446300	27.058049	-7.070772E-5	21.142894
2704.816364	-3.006500	3.152600	-9.476500	27.032801	-7.004767E-5	21.140263
2705.813367	-2.993200	3.151800	-9.433200	27.002669	-7.199482E-5	21.135566
2706.819596	-2.998500	3.150500	-9.445100	26.995072	-6.918961E-5	21.145467
2707.814592	-2.994700	3.149800	-9.431600	27.067919	-7.077373E-5	21.129116
2708.815713	-3.014300	3.147600	-9.486600	27.068946	-7.083973E-5	21.155271
2709.815710	-2.993400	3.148300	-9.422300	27.103825	-7.107075E-5	21.146255
2710.816817	-3.015400	3.146200	-9.486300	27.172258	-6.909060E-5	21.146804
2711.818082	-2.990000	3.145600	-9.404600	27.148479	-7.090574E-5	21.144700
2712.821081	-2.983200	3.145500	-9.383100	27.153215	-6.899159E-5	21.141878
2713.818826	-2.990200	3.144200	-9.400800	27.144915	-7.070772E-5	21.139220
2714.818878	-2.994700	3.143500	-9.412100	27.101753	-7.021269E-5	21.174035
2715.823481	-3.030000	3.141600	-9.517800	27.031160	-6.998167E-5	21.144775
2716.819529	-2.988000	3.140000	-9.381200	27.011088	-7.245685E-5	21.154458
2717.820620	-3.015800	3.140100	-9.468200	27.039801	-7.126876E-5	21.146352
2718.819909	-2.979200	3.139800	-9.353800	27.077625	-7.268787E-5	21.173477
2719.820226	-3.002000	3.138100	-9.419700	27.115283	-7.153278E-5	21.147822
2720.820226	-3.006300	3.137700	-9.432400	27.157581	-7.047670E-5	21.158117
2721.820279	-2.997300	3.137100	-9.401300	27.135428	-7.077373E-5	21.166654
2722.820326	-3.001000	3.136200	-9.410800	27.089644	-7.126876E-5	21.171341
2723.821626	-3.011000	3.135800	-9.440500	27.120263	-7.182980E-5	21.167048
