2197.601711	-2.994100	3.296700	-9.869600	26.718209	8.902403E-5	20.711610
2198.600499	-3.000300	3.298000	-9.894100	26.696039	8.852899E-5	20.719194
2199.606016	-2.988500	3.297500	-9.853900	26.635566	8.998110E-5	20.721937
2200.604034	-2.996500	3.296000	-9.875800	26.639290	8.984909E-5	20.710033
2201.603863	-2.981400	3.296200	-9.826000	26.654131	8.710989E-5	20.708356
2202.605778	-3.019500	3.294600	-9.946300	26.635906	8.932105E-5	20.712795
2203.605541	-3.016500	3.295800	-9.941200	26.594297	8.925505E-5	20.708899
2204.606363	-2.995800	3.297400	-9.878100	26.611944	8.536076E-5	20.729485
2205.611518	-2.983800	3.295200	-9.831800	26.689665	8.737391E-5	20.706147
2206.608698	-3.002200	3.293700	-9.887000	26.746033	8.720890E-5	20.699754
2207.608630	-2.989200	3.293600	-9.844300	26.791600	8.697788E-5	20.712378
2208.609555	-3.008600	3.293100	-9.906900	26.789513	8.727490E-5	20.726876
2209.609371	-3.010400	3.293400	-9.913500	26.761661	8.512975E-5	20.713571
2210.613453	-2.986900	3.292200	-9.832900	26.724253	8.704389E-5	20.711523
2211.608467	-2.999200	3.291900	-9.872700	26.732936	8.427168E-5	20.733531
2212.609395	-3.007800	3.292300	-9.901600	26.713874	8.318260E-5	20.734281
2213.609486	-3.002200	3.291600	-9.880700	26.728341	8.493173E-5	20.736023
2214.609907	-3.008600	3.291900	-9.902700	26.680777	8.295159E-5	20.722343
2215.609599	-2.987200	3.292100	-9.832100	26.661042	8.420568E-5	20.720046
2216.612548	-3.023300	3.291100	-9.949400	26.659150	8.255556E-5	20.739008
2217.606864	-3.004800	3.292100	-9.890900	26.710062	8.222553E-5	20.729500
2218.610515	-3.003600	3.289300	-9.878700	26.750893	8.357863E-5	20.736885
2219.616033	-2.985400	3.289400	-9.819400	26.795294	8.321561E-5	20.725102
2220.610671	-2.996800	3.288400	-9.854000	26.770371	8.397466E-5	20.735606
2221.614067	-2.990600	3.289200	-9.836000	26.800427	8.387565E-5	20.719831
2222.610143	-2.997400	3.288600	-9.855800	26.796032	8.338062E-5	20.714937
2223.610250	-3.009300	3.288000	-9.894100	26.794738	8.430469E-5	20.741139
2224.610370	-3.012800	3.287700	-9.903400	26.806053	8.199452E-5	20.728807
2225.609570	-3.008500	3.286300	-9.885800	26.836086	8.235754E-5	20.725813
2226.607971	-2.988600	3.287700	-9.823900	26.873583	8.278657E-5	20.734120
2227.611469	-3.007700	3.286700	-9.883900	26.861866	8.212653E-5	20.719492
2228.610539	-2.995400	3.287600	-9.846300	26.862038	8.113645E-5	20.730571
2229.612412	-2.990600	3.287100	-9.829400	26.896558	8.060842E-5	20.714071
2230.612785	-3.005800	3.284800	-9.872600	26.941751	8.262156E-5	20.717316
2231.613155	-3.018400	3.283700	-9.910300	26.987335	7.800122E-5	20.727120
2232.614631	-3.026100	3.283100	-9.934400	26.985893	7.918931E-5	20.713815
2233.612103	-3.008300	3.284300	-9.878800	26.991279	7.899130E-5	20.744364
2234.613225	-2.996000	3.283200	-9.836100	26.929458	7.826524E-5	20.728663
2235.612205	-3.021600	3.283400	-9.919400	26.895653	7.618609E-5	20.736871
2236.614445	-2.987800	3.283900	-9.810500	26.824345	7.951934E-5	20.725862
2237.619084	-2.988600	3.283500	-9.812900	26.854850	7.879328E-5	20.739939
2238.613940	-3.000300	3.282700	-9.847800	26.854227	7.757219E-5	20.740261
2239.613946	-3.003200	3.282500	-9.857200	26.812926	7.757219E-5	20.733347
2240.614633	-3.018300	3.281400	-9.903600	26.860604	7.773721E-5	20.739561
2241.615326	-2.998900	3.280200	-9.836000	26.901701	7.975035E-5	20.742478
2242.616866	-3.024400	3.281300	-9.923000	26.974415	7.932132E-5	20.729300
2243.614059	-3.013300	3.279700	-9.880700	26.912497	7.701115E-5	20.726780
2244.614371	-2.987800	3.280200	-9.799800	26.842803	7.750619E-5	20.738257
2245.614121	-2.981000	3.278700	-9.772400	26.855535	7.585607E-5	20.739206
2246.614968	-2.988600	3.279900	-9.801000	26.836524	7.499800E-5	20.743324
2247.616138	-3.005900	3.278500	-9.852700	26.850246	7.872728E-5	20.728197
2248.617383	-2.990600	3.277800	-9.801200	26.862381	7.664813E-5	20.765056
2249.618647	-3.014800	3.279000	-9.884600	26.885188	7.592207E-5	20.739625
2250.614993	-3.004400	3.277700	-9.846500	26.938448	7.631810E-5	20.733435
2251.615615	-3.006300	3.276600	-9.848800	26.959888	7.344689E-5	20.737452
2252.613760	-3.004400	3.278200	-9.848100	26.977257	7.509701E-5	20.754445
2253.623967	-2.989800	3.278000	-9.799900	26.972392	7.595507E-5	20.750500
2254.618122	-2.998400	3.276200	-9.821700	26.982367	7.374391E-5	20.761481
2255.614127	-2.995100	3.276300	-9.811800	27.017650	7.166476E-5	20.746227
2256.618607	-3.007700	3.275700	-9.851800	27.089145	7.681314E-5	20.756014
2257.616500	-2.994900	3.274000	-9.803800	27.133881	7.582307E-5	20.744581
2258.618620	-3.016400	3.274100	-9.874900	27.092144	7.529503E-5	20.751443
2259.616920	-3.052300	3.272400	-9.986900	27.094523	7.427195E-5	20.744827
2260.619945	-2.999400	3.274700	-9.820900	27.019035	7.460198E-5	20.743826
2261.618378	-2.983100	3.275500	-9.770100	26.959376	7.555905E-5	20.754481
2262.622680	-3.011200	3.274900	-9.860000	26.985775	7.288585E-5	20.734560
2263.620389	-2.998300	3.272300	-9.809900	27.015455	7.605408E-5	20.756822
2264.622148	-3.010500	3.271700	-9.848300	27.029251	7.212679E-5	20.750782
2265.618695	-3.006400	3.273300	-9.839400	27.056496	7.423895E-5	20.775811
2266.619022	-2.986100	3.272600	-9.771600	26.964971	7.364491E-5	20.748254
2267.619672	-3.000400	3.270900	-9.813000	26.962959	7.245682E-5	20.732479
2268.620214	-3.004600	3.269900	-9.823500	26.937022	7.275384E-5	20.752866
2269.621132	-2.988500	3.273000	-9.781000	26.948909	7.186278E-5	20.736369
2270.623283	-2.980200	3.270700	-9.746700	26.972905	7.215980E-5	20.745326
2271.624250	-2.981600	3.269400	-9.746900	27.000894	7.166476E-5	20.764464
2272.620875	-2.995900	3.268300	-9.790200	27.003004	7.143374E-5	20.758526
2273.626394	-2.997900	3.269100	-9.799600	26.980219	7.192878E-5	20.781132
2274.623498	-3.008100	3.268400	-9.830400	26.997538	7.242382E-5	20.767728
2275.625537	-2.986600	3.269300	-9.762900	26.979098	7.143374E-5	20.718362
2276.623435	-2.983400	3.266900	-9.745000	26.987111	7.083970E-5	20.756293
2277.621443	-3.011700	3.266300	-9.836200	26.979465	7.156575E-5	20.767097
2278.628606	-3.012900	3.267600	-9.843200	26.999466	6.975062E-5	20.742639
2279.625923	-3.005700	3.265600	-9.814700	27.049318	6.945360E-5	20.754366
2280.627325	-3.027100	3.265900	-9.885000	27.041971	6.770447E-5	20.775902
2281.622480	-3.007800	3.265800	-9.822300	26.988641	7.027866E-5	20.749771
2282.625932	-2.986100	3.265800	-9.750900	27.014351	6.958561E-5	20.745280
2283.624530	-3.012300	3.264700	-9.833500	26.999162	6.984963E-5	20.757981
2284.630022	-2.996400	3.264100	-9.779500	27.057747	6.790249E-5	20.749093
2285.625232	-3.001100	3.266500	-9.802500	27.088790	6.991563E-5	20.760873
2286.623282	-2.996800	3.264100	-9.780800	27.066606	6.826551E-5	20.752313
2287.626314	-3.017300	3.262600	-9.843600	27.033351	6.849653E-5	20.782406
2288.626428	-2.986600	3.263700	-9.747100	27.046130	6.750646E-5	20.769653
2289.624287	-3.010200	3.261400	-9.816200	27.050025	6.852953E-5	20.748440
2290.624039	-3.012500	3.262300	-9.827100	27.038312	6.575733E-5	20.775068
2291.630060	-2.987600	3.262300	-9.745600	27.076943	6.846353E-5	20.760338
2292.625059	-3.006500	3.260300	-9.801000	27.097192	6.961861E-5	20.753675
2293.625650	-3.018200	3.260700	-9.840500	27.124361	6.816650E-5	20.777207
2294.626684	-2.999800	3.261500	-9.782400	27.089596	6.819951E-5	20.752201
2295.628558	-3.047700	3.257800	-9.927300	27.125449	6.843052E-5	20.774983
2296.629730	-3.014000	3.258600	-9.820700	27.131723	6.711043E-5	20.785561
2297.634459	-3.005300	3.257600	-9.788800	27.149687	6.816650E-5	20.767118
2298.630877	-3.024700	3.257900	-9.853300	27.206773	6.786948E-5	20.778542
2299.627670	-2.983800	3.257300	-9.718100	27.160547	6.588934E-5	20.765712
2300.635659	-2.989100	3.258200	-9.738200	27.149082	6.691241E-5	20.766509
2301.631706	-3.005300	3.256500	-9.785700	27.142479	6.701142E-5	20.766981
2302.637104	-2.983100	3.257900	-9.717900	27.146100	6.555931E-5	20.767303
2303.632938	-2.981800	3.258200	-9.714300	27.120990	6.555931E-5	20.770973
2304.634080	-3.011300	3.256600	-9.806100	27.110863	6.513028E-5	20.779279
2305.634538	-3.027300	3.254700	-9.851500	27.105551	6.331515E-5	20.782472
2306.634289	-3.016000	3.255200	-9.816500	27.096144	6.414021E-5	20.769691
2307.636034	-3.026000	3.254200	-9.846500	27.074306	6.357917E-5	20.787084
2308.635293	-2.980100	3.254900	-9.698800	27.016136	6.387619E-5	20.774103
2309.635410	-3.010200	3.254700	-9.796400	27.092488	6.417321E-5	20.784981
2310.632467	-3.006900	3.254400	-9.784700	27.194563	6.466825E-5	20.793761
2311.634862	-2.978300	3.254600	-9.692200	27.259243	6.400820E-5	20.763040
2312.634821	-3.017200	3.253100	-9.814600	27.261005	6.166503E-5	20.784728
2313.637039	-3.005500	3.253500	-9.777000	27.207434	6.268810E-5	20.780155
2314.635835	-3.035000	3.250700	-9.864500	27.237453	6.275411E-5	20.784271
2315.635045	-3.004600	3.251600	-9.768600	27.285926	6.338115E-5	20.779924
2316.636074	-3.007400	3.251500	-9.778100	27.308996	6.288612E-5	20.795070
2317.633827	-3.023300	3.250700	-9.827500	27.271681	6.278711E-5	20.774604
2318.637609	-3.008300	3.250300	-9.777000	27.269297	6.153302E-5	20.795439
2319.634833	-3.009700	3.249600	-9.779300	27.240888	6.077396E-5	20.809537
2320.633578	-3.002200	3.248400	-9.751800	27.208408	6.136801E-5	20.812903
2321.631226	-3.000100	3.249000	-9.746800	27.177515	5.882682E-5	20.784675
2322.634606	-3.020000	3.247600	-9.806900	27.155232	6.077396E-5	20.796402
2323.638027	-3.011700	3.248000	-9.781600	27.134266	6.097198E-5	20.802817
2324.635207	-2.998500	3.247900	-9.737800	27.090268	5.935486E-5	20.814991
2325.633950	-3.018700	3.247900	-9.803400	27.123914	5.737471E-5	20.795725
2326.633535	-3.016900	3.246900	-9.795000	27.119025	5.978389E-5	20.790807
2327.635396	-2.974200	3.247100	-9.655900	27.145719	5.869481E-5	20.804379
2328.634195	-2.990100	3.246500	-9.706100	27.198148	6.008091E-5	20.800213
2329.636189	-2.991700	3.246500	-9.712000	27.199933	5.869481E-5	20.817181
2330.634151	-2.971100	3.245800	-9.643400	27.209186	5.796876E-5	20.814160
2331.634949	-2.975900	3.245200	-9.656500	27.194891	5.968488E-5	20.834394
2332.635795	-2.978300	3.244200	-9.661200	27.226351	6.037793E-5	20.794441
2333.637922	-2.993500	3.244600	-9.711900	27.253194	5.902484E-5	20.809113
2334.639704	-3.002300	3.243700	-9.737800	27.289687	5.654965E-5	20.811208
2335.636287	-2.991000	3.243600	-9.700400	27.290803	5.744072E-5	20.792890
2336.640082	-2.974200	3.244300	-9.648800	27.251676	5.849680E-5	20.795732
2337.639871	-3.020600	3.240000	-9.786100	27.289658	5.780375E-5	20.817342
2338.641100	-3.018200	3.242100	-9.783500	27.237976	5.707769E-5	20.826048
2339.640129	-2.987900	3.243300	-9.689300	27.226413	5.747372E-5	20.810625
2340.642706	-2.992200	3.240900	-9.696100	27.222590	5.902484E-5	20.806780
2341.640639	-2.979900	3.242300	-9.661200	27.198820	5.803476E-5	20.798992
2342.642211	-3.018100	3.238800	-9.774200	27.175844	5.516355E-5	20.814763
2343.641773	-2.999300	3.238100	-9.710600	27.206856	5.579060E-5	20.778152
2344.643448	-2.999600	3.240600	-9.719300	27.233650	5.625263E-5	20.816955
2345.647259	-2.992900	3.239600	-9.695100	27.246671	5.526256E-5	20.807294
2346.641318	-2.999300	3.238600	-9.712600	27.289491	5.621963E-5	20.807217
2347.644364	-2.986200	3.238300	-9.669600	27.301618	5.648365E-5	20.813726
2348.645217	-3.004600	3.236900	-9.724300	27.325384	5.697869E-5	20.811080
2349.646074	-3.004900	3.238000	-9.728800	27.328407	5.592261E-5	20.816491
2350.647382	-2.991300	3.237600	-9.683900	27.299676	5.509755E-5	20.815091
2351.649523	-2.983200	3.237500	-9.657300	27.354055	5.565859E-5	20.815739
2352.643771	-2.985400	3.237900	-9.666100	27.335865	5.318341E-5	20.823994
2353.646405	-2.985700	3.235900	-9.660700	27.347673	5.397547E-5	20.823544
2354.647192	-2.982800	3.235200	-9.648700	27.342338	5.354643E-5	20.819126
2355.646752	-3.014000	3.233200	-9.743800	27.320703	5.489953E-5	20.829130
2356.648468	-2.990400	3.235800	-9.675900	27.320923	5.569159E-5	20.817498
2357.646055	-2.977800	3.233900	-9.629100	27.317300	5.447050E-5	20.823811
2358.644719	-2.992300	3.234100	-9.676100	27.276261	5.272137E-5	20.847962
2359.645169	-3.004000	3.233100	-9.711500	27.227906	5.192932E-5	20.825402
2360.648785	-2.992500	3.233000	-9.673000	27.193937	5.288639E-5	20.829642
2361.654674	-3.007300	3.231000	-9.715600	27.235320	5.331542E-5	20.826222
2362.648662	-3.014100	3.231500	-9.739200	27.257300	5.473452E-5	20.823675
2363.645919	-2.997800	3.232100	-9.688700	27.215319	5.410747E-5	20.822225
2364.648782	-3.023500	3.231300	-9.768600	27.187454	5.282038E-5	20.836397
2365.648551	-3.012500	3.230300	-9.730300	27.224740	5.249036E-5	20.857304
2366.649891	-3.001100	3.228400	-9.688200	27.275897	5.407447E-5	20.822466
2367.651903	-3.002000	3.229200	-9.692600	27.255924	5.433849E-5	20.835566
2368.650998	-3.001800	3.228600	-9.690000	27.269271	5.417348E-5	20.849465
2369.651165	-2.992200	3.228100	-9.658400	27.294476	5.641764E-5	20.834042
2370.653021	-2.999100	3.227000	-9.677300	27.317274	5.390946E-5	20.826156
2371.651396	-3.014000	3.226600	-9.724200	27.306801	5.344743E-5	20.811353
2372.651577	-2.987900	3.226700	-9.639800	27.279015	5.093924E-5	20.835085
2373.651010	-3.014100	3.228100	-9.728900	27.285908	5.344743E-5	20.842019
2374.649288	-3.000600	3.226400	-9.680600	27.304538	5.216033E-5	20.818086
2375.653035	-3.007800	3.225600	-9.701200	27.313048	5.192932E-5	20.854619
2376.651322	-2.996100	3.224600	-9.659500	27.356931	5.272137E-5	20.831908
2377.654087	-3.019700	3.224700	-9.736300	27.372709	5.252336E-5	20.832608
2378.649755	-3.005200	3.226400	-9.695700	27.421130	4.942113E-5	20.835327
2379.650955	-2.988700	3.225000	-9.638000	27.384165	5.024619E-5	20.839865
2380.650026	-3.019900	3.224200	-9.736300	27.399422	4.942113E-5	20.836722
2381.652616	-3.006900	3.223600	-9.692300	27.367094	5.080723E-5	20.841183
2382.653541	-2.979800	3.223100	-9.603600	27.356378	5.018019E-5	20.853637
2383.651288	-3.031400	3.221100	-9.763700	27.380439	5.163229E-5	20.829479
2384.652363	-3.014200	3.222900	-9.714000	27.381505	5.064222E-5	20.842879
2385.653949	-2.997100	3.221200	-9.653500	27.350246	4.925612E-5	20.842254
2386.661347	-2.996000	3.219900	-9.646100	27.321963	4.895910E-5	20.853631
2387.656199	-2.992400	3.222200	-9.641700	27.312114	5.225934E-5	20.836611
2388.659247	-3.017000	3.220100	-9.714200	27.358006	4.806803E-5	20.857171
2389.655404	-3.007600	3.219300	-9.681600	27.456462	4.671493E-5	20.848113
2390.654407	-3.006400	3.219800	-9.678500	27.484192	4.882709E-5	20.868423
2391.655826	-3.014700	3.217700	-9.699400	27.485680	4.717697E-5	20.849059
2392.654250	-3.007300	3.217500	-9.675800	27.506264	4.793602E-5	20.838948
2393.656690	-3.020400	3.217200	-9.716600	27.493542	4.879409E-5	20.849381
2394.663401	-3.002200	3.217700	-9.659000	27.462208	4.922312E-5	20.825919
2395.660834	-2.992500	3.217100	-9.626500	27.463920	4.720997E-5	20.847081
2396.659430	-3.001900	3.215700	-9.652400	27.448466	4.423975E-5	20.850025
2397.663736	-3.016800	3.215000	-9.697300	27.496610	4.668193E-5	20.839192
2398.660995	-3.004600	3.215200	-9.658600	27.531632	4.711096E-5	20.857358
2399.663553	-2.999000	3.215000	-9.641400	27.564867	4.691295E-5	20.858081
2400.661074	-2.981800	3.216200	-9.589000	27.590758	4.674794E-5	20.852838
2401.658284	-2.997900	3.215400	-9.638100	27.602811	4.516382E-5	20.853112
2402.661809	-3.000000	3.214700	-9.643200	27.609581	4.684694E-5	20.834320
2403.662115	-3.006000	3.212800	-9.656900	27.633088	4.536183E-5	20.864136
2404.663114	-3.010100	3.213700	-9.671500	27.631673	4.664893E-5	20.865556
2405.662974	-3.016400	3.211300	-9.685800	27.648042	4.608789E-5	20.850260
2406.663057	-3.018900	3.211400	-9.694100	27.671326	4.602188E-5	20.877008
2407.664276	-3.012200	3.210200	-9.669100	27.615920	4.668193E-5	20.849233
2408.664030	-3.021600	3.210400	-9.698800	27.525488	4.575786E-5	20.860185
2409.664155	-2.981100	3.210600	-9.569900	27.511547	4.430576E-5	20.861332
2410.664169	-2.995700	3.209000	-9.612000	27.528560	4.740798E-5	20.868018
2411.664656	-2.994000	3.208500	-9.604900	27.565862	4.569186E-5	20.850073
2412.663598	-3.016100	3.208200	-9.675400	27.524564	4.348070E-5	20.875376
2413.664701	-2.984000	3.210900	-9.580500	27.483062	4.727597E-5	20.867761
2414.664910	-3.003300	3.207700	-9.633200	27.521160	4.546084E-5	20.873848
2415.669921	-3.006000	3.207600	-9.641400	27.515231	4.225961E-5	20.866934
2416.666490	-3.000300	3.206700	-9.620500	27.529889	4.516382E-5	20.862243
2417.665246	-3.017200	3.206400	-9.673600	27.560544	4.288665E-5	20.879808
2418.669038	-3.002900	3.206500	-9.628300	27.584301	4.225961E-5	20.879057
2419.663264	-3.035400	3.206500	-9.732200	27.564733	4.315067E-5	20.872645
2420.670012	-3.000500	3.204600	-9.614200	27.581099	4.453677E-5	20.872990
2421.663522	-3.014900	3.203200	-9.656800	27.538588	4.628590E-5	20.862460
2422.666176	-3.031700	3.203400	-9.709800	27.549721	4.344769E-5	20.881247
2423.666206	-2.992900	3.203200	-9.585500	27.493887	4.272164E-5	20.857789
2424.666425	-2.956200	3.203100	-9.468100	27.535754	4.407474E-5	20.875255
2425.667684	-2.996000	3.202600	-9.594400	27.553413	4.216060E-5	20.872160
2426.666827	-2.989900	3.202600	-9.575100	27.538999	4.311767E-5	20.870934
2427.668395	-2.972500	3.201600	-9.515900	27.591604	4.258963E-5	20.890671
2428.664453	-2.965300	3.201800	-9.493600	27.658592	4.430576E-5	20.887427
2429.666879	-3.005900	3.200300	-9.619300	27.669625	4.219360E-5	20.887623
2430.665330	-2.983800	3.199600	-9.546800	27.667664	4.084050E-5	20.886124
2431.668999	-2.987000	3.198200	-9.551900	27.692017	4.216060E-5	20.888818
2432.668648	-3.004600	3.198100	-9.608000	27.663619	4.400873E-5	20.893907
2433.668462	-2.984900	3.200400	-9.552000	27.706348	3.968542E-5	20.884748
2434.672216	-2.993900	3.198700	-9.576200	27.677304	4.430576E-5	20.867851
2435.665734	-2.992500	3.196600	-9.564500	27.637449	4.159956E-5	20.893178
2436.671473	-2.992000	3.195800	-9.561100	27.625195	4.199559E-5	20.896021
2437.669426	-2.984300	3.195400	-9.535600	27.603616	4.011445E-5	20.880472
2438.668408	-2.990600	3.195600	-9.556000	27.620008	4.011445E-5	20.894594
2439.668554	-2.990900	3.194500	-9.553800	27.641087	4.004844E-5	20.878348
2440.668336	-3.008900	3.194200	-9.610000	27.725479	4.199559E-5	20.878870
2441.668875	-2.978100	3.194700	-9.513600	27.731230	3.876135E-5	20.876122
2442.673304	-3.003700	3.192200	-9.587000	27.734973	4.057648E-5	20.887000
2443.669213	-3.003700	3.192400	-9.588500	27.726364	3.938840E-5	20.893510
2444.671876	-3.004600	3.191400	-9.588400	27.700152	4.054348E-5	20.880884
2445.673202	-3.027800	3.190900	-9.660300	27.662751	4.008145E-5	20.877862
2446.672829	-2.991500	3.191100	-9.544300	27.644024	3.681421E-5	20.896000
2447.674966	-3.011700	3.189500	-9.605400	27.650868	3.902537E-5	20.887241
2448.673251	-3.022400	3.190300	-9.641600	27.665870	3.691321E-5	20.893328
2449.673205	-2.994100	3.189200	-9.547700	27.666416	3.734225E-5	20.895299
2450.669394	-2.993100	3.189400	-9.545300	27.711848	3.839832E-5	20.876059
2451.671777	-3.010700	3.188000	-9.597200	27.797872	3.886036E-5	20.864953
2452.670885	-3.009100	3.186000	-9.586400	27.810862	3.556011E-5	20.889879
2453.669765	-2.979600	3.187800	-9.497400	27.780511	3.549411E-5	20.880672
2454.669797	-2.981300	3.186100	-9.497900	27.783756	3.697922E-5	20.885359
2455.669044	-2.975200	3.186100	-9.478600	27.802999	3.582413E-5	20.881492
2456.672139	-2.994500	3.185700	-9.538300	27.826902	3.605515E-5	20.885158
2457.673830	-2.994700	3.185000	-9.537500	27.846167	3.315094E-5	20.880839
2458.678551	-3.012800	3.184200	-9.593000	27.803540	3.618716E-5	20.891519
2459.672528	-3.009000	3.184100	-9.580000	27.773535	3.641818E-5	20.864643
2460.676498	-2.999900	3.182300	-9.545400	27.836370	3.579113E-5	20.875247
2461.674461	-2.994900	3.181700	-9.527500	27.853154	3.473505E-5	20.868432
2462.677340	-2.995300	3.181500	-9.528700	27.866273	3.305193E-5	20.865514
2463.682131	-2.986800	3.183200	-9.507100	27.872122	3.493307E-5	20.863341
2464.676624	-3.016200	3.179700	-9.589000	27.795873	3.192985E-5	20.876691
2465.677352	-3.000600	3.179200	-9.538700	27.783647	3.295292E-5	20.862966
2466.678621	-3.000700	3.177900	-9.535600	27.741516	3.539510E-5	20.886947
2467.678223	-3.000800	3.179300	-9.539400	27.720534	3.460304E-5	20.874842
2468.677916	-3.004700	3.177900	-9.547700	27.750814	3.341496E-5	20.857426
2469.680501	-2.992000	3.177900	-9.507400	27.793293	3.490007E-5	20.857500
2470.679318	-3.018400	3.176700	-9.587900	27.871151	3.387699E-5	20.871372
2471.678563	-2.995300	3.176600	-9.514100	27.923172	3.288692E-5	20.863039
2472.678635	-3.004000	3.174000	-9.533500	27.912631	3.321694E-5	20.874714
2473.679782	-3.019100	3.173500	-9.579700	27.865249	3.331595E-5	20.860691
2474.683059	-3.009400	3.174900	-9.552700	27.804969	3.291992E-5	20.866879
2475.681691	-2.988500	3.173200	-9.482200	27.742972	3.278791E-5	20.867550
2476.682306	-2.996500	3.172300	-9.505200	27.735830	3.173183E-5	20.858941
2477.683123	-3.015000	3.171200	-9.559800	27.707831	3.447103E-5	20.847362
2478.682616	-2.986400	3.171100	-9.469100	27.708948	3.410801E-5	20.863184
2479.689092	-3.008400	3.169800	-9.535500	27.678119	3.232588E-5	20.852076
2480.684250	-2.980500	3.171000	-9.450400	27.672613	3.206186E-5	20.848906
2481.683844	-2.995900	3.168000	-9.489800	27.660635	3.245789E-5	20.858664
2482.682569	-3.007700	3.167600	-9.526500	27.756234	3.186384E-5	20.865724
2483.680609	-2.980300	3.167300	-9.438600	27.809177	3.278791E-5	20.866847
2484.681822	-3.012000	3.165200	-9.533100	27.810415	2.971869E-5	20.876153
2485.687290	-3.002200	3.166100	-9.504500	27.780114	3.202886E-5	20.856565
2486.684645	-3.000300	3.165800	-9.497800	27.795487	3.136881E-5	20.838372
2487.684483	-2.990600	3.165700	-9.466800	27.828790	2.955367E-5	20.853869
2488.686866	-3.016100	3.164300	-9.543200	27.848178	3.235888E-5	20.863899
2489.681160	-2.984100	3.164200	-9.441500	27.849369	2.938866E-5	20.856563
2490.688396	-3.019000	3.162100	-9.544900	27.833127	2.925665E-5	20.867242
2491.679885	-3.004300	3.161000	-9.495300	27.858666	3.041174E-5	20.846006
2492.681907	-2.993800	3.160400	-9.460200	27.904189	3.034573E-5	20.846778
2493.681745	-2.999100	3.159900	-9.476500	27.806891	3.143481E-5	20.847004
2494.680692	-2.973100	3.159200	-9.392800	27.780482	2.872861E-5	20.850298
2495.688875	-3.012700	3.159300	-9.517400	27.715508	2.994970E-5	20.838018
2496.682295	-2.988900	3.159000	-9.440800	27.684360	2.711149E-5	20.850296
2497.683053	-2.997800	3.156800	-9.462800	27.722698	2.859660E-5	20.846201
2498.683948	-2.999700	3.156800	-9.468300	27.797936	2.915764E-5	20.825190
2499.682854	-3.013600	3.155100	-9.506600	27.835676	2.770554E-5	20.857955
2500.685083	-2.997500	3.155400	-9.458000	27.843735	2.846459E-5	20.854686
2501.686050	-2.997000	3.154100	-9.451600	27.853923	2.915764E-5	20.833172
2502.680916	-2.987600	3.153200	-9.419700	27.933864	2.849760E-5	20.839188
2503.682842	-2.993800	3.153400	-9.439500	27.988307	2.932266E-5	20.832348
2504.685618	-2.970800	3.152200	-9.362800	28.045031	2.787055E-5	20.843926
2505.685622	-2.994700	3.151000	-9.435800	27.976531	2.744152E-5	20.839934
2506.687031	-2.997300	3.150700	-9.441700	27.923445	2.684747E-5	20.837236
2507.687997	-3.018800	3.151200	-9.512200	27.932297	2.625343E-5	20.836189
2508.685753	-3.014600	3.148100	-9.489200	27.960982	2.780454E-5	20.842775
2509.684780	-2.996300	3.147700	-9.430400	27.905937	2.727651E-5	20.807287
2510.685759	-2.999400	3.146900	-9.437000	27.964277	2.671546E-5	20.827126
2511.687350	-3.012200	3.145800	-9.474800	27.959688	2.688048E-5	20.847637
2512.687506	-2.989300	3.146400	-9.404000	28.023454	2.760653E-5	20.815569
2513.688766	-3.001500	3.145300	-9.439800	27.989514	2.536237E-5	20.836407
2514.687356	-3.032900	3.144700	-9.536900	27.956068	2.582440E-5	20.832614
2515.686606	-2.973800	3.145400	-9.352800	27.852572	2.394326E-5	20.842718
2516.689429	-3.005000	3.141700	-9.439900	27.878856	2.664946E-5	20.839299
2517.691315	-3.009700	3.141400	-9.454400	27.908383	2.420728E-5	20.821129
2518.688154	-3.019500	3.140600	-9.481600	27.969725	2.671546E-5	20.844937
2519.689393	-3.015400	3.138800	-9.463800	28.055529	2.674847E-5	20.831260
2520.688981	-3.011400	3.137900	-9.448300	28.097748	2.569239E-5	20.813543
2521.693438	-2.996900	3.138600	-9.405700	28.074146	2.305220E-5	20.833879
2522.689846	-3.020800	3.137600	-9.477600	28.053345	2.450430E-5	20.847079
2523.691043	-2.984900	3.135900	-9.359000	28.006983	2.275517E-5	20.809421
2524.694615	-3.003800	3.134700	-9.415000	27.959852	2.457031E-5	20.836422
2525.693538	-2.977100	3.135500	-9.333400	27.927100	2.549438E-5	20.823846
2526.695094	-3.006600	3.133900	-9.421500	27.910384	2.305220E-5	20.816504
2527.695936	-2.986700	3.132900	-9.355800	27.889779	2.470232E-5	20.815206
2528.698450	-3.002500	3.131200	-9.400400	27.871208	2.084103E-5	20.817852
2529.696973	-3.002900	3.131200	-9.402100	27.859727	2.404227E-5	20.836168
2530.695718	-2.980300	3.131000	-9.330100	27.926597	2.229314E-5	20.814805
2531.697724	-2.995900	3.129600	-9.375500	28.007597	2.361324E-5	20.830427
2532.697937	-3.011500	3.128000	-9.418700	27.993068	2.136907E-5	20.826234
2533.700343	-2.990300	3.128700	-9.354900	27.942958	2.222714E-5	20.807565
2534.694466	-2.993400	3.126700	-9.358700	27.858110	2.018098E-5	20.811782
2535.697282	-3.011000	3.126000	-9.411600	27.848315	2.090704E-5	20.808089
2536.695972	-3.007100	3.124100	-9.392600	27.812013	2.183111E-5	20.820866
2537.694231	-2.986000	3.124400	-9.328100	27.808541	2.123706E-5	20.813104
