2105.541149	-2.994000	3.290900	-9.851700	27.114121	9.199425E-5	20.841351
2106.542095	-3.003500	3.288900	-9.877000	27.063873	9.077316E-5	20.844394
2107.541121	-2.978800	3.289200	-9.796900	27.084393	9.103718E-5	20.831841
2108.543526	-2.959700	3.290700	-9.738200	27.067867	8.938706E-5	20.818540
2109.540563	-2.995000	3.289100	-9.849500	27.003471	8.994810E-5	20.827274
2110.544326	-2.989900	3.288900	-9.831700	26.980367	9.146621E-5	20.816368
2111.543208	-3.010900	3.287900	-9.898400	27.045061	8.889202E-5	20.823106
2112.543085	-3.008300	3.288200	-9.890900	27.077618	8.710989E-5	20.838777
2113.543370	-2.996000	3.288000	-9.849900	27.096103	8.770393E-5	20.829394
2114.542453	-2.966200	3.286600	-9.747600	27.095307	8.750592E-5	20.829067
2115.542072	-2.981100	3.286300	-9.796300	27.150516	8.737391E-5	20.812996
2116.549577	-3.003000	3.285300	-9.865200	27.199196	8.625183E-5	20.830189
2117.543536	-2.983400	3.286100	-9.803300	27.218077	8.595481E-5	20.834007
2118.543469	-2.989600	3.284600	-9.818800	27.206887	8.707689E-5	20.824649
2119.547275	-2.985700	3.286400	-9.811200	27.208103	8.582280E-5	20.814967
2120.544827	-2.996900	3.284100	-9.840700	27.192919	8.380965E-5	20.830514
2121.547663	-3.001600	3.284700	-9.857900	27.205423	8.476672E-5	20.817013
2122.548214	-2.970900	3.285300	-9.759300	27.228398	8.565778E-5	20.797923
2123.545668	-3.001200	3.283300	-9.852700	27.225469	8.417268E-5	20.820580
2124.544693	-3.023500	3.281800	-9.921300	27.244251	8.476672E-5	20.835204
2125.549640	-3.000700	3.281500	-9.846400	27.235247	8.516275E-5	20.804811
2126.544976	-3.011600	3.281700	-9.883100	27.218571	8.285258E-5	20.810797
2127.545572	-3.008500	3.280600	-9.868400	27.192197	8.318260E-5	20.817934
2128.550702	-2.988700	3.280400	-9.803100	27.204898	8.219253E-5	20.811744
2129.548679	-2.955500	3.281400	-9.697100	27.261764	8.192851E-5	20.823898
2130.548664	-2.983900	3.280900	-9.789000	27.292727	8.440369E-5	20.819955
2131.551540	-2.980800	3.281900	-9.781900	27.321629	8.136747E-5	20.819630
2132.547769	-3.006300	3.280300	-9.860800	27.344945	8.328161E-5	20.820800
2133.548243	-3.005100	3.278400	-9.851300	27.327359	8.417268E-5	20.801213
2134.549057	-2.971700	3.279400	-9.744700	27.299475	7.928832E-5	20.818682
2135.550900	-3.000000	3.277900	-9.832200	27.307286	8.050941E-5	20.813264
2136.547970	-2.982500	3.277800	-9.774500	27.313910	7.856227E-5	20.801435
2137.550223	-2.997600	3.279200	-9.829100	27.341547	7.981636E-5	20.812166
2138.548571	-2.991300	3.278900	-9.808000	27.352584	8.034440E-5	20.817105
2139.551746	-2.983300	3.277100	-9.775500	27.379028	7.948633E-5	20.806723
2140.550107	-3.000000	3.276100	-9.827700	27.343355	7.780321E-5	20.836269
2141.548442	-2.995700	3.275700	-9.811700	27.339485	7.856227E-5	20.820523
2142.548515	-3.011400	3.277400	-9.867900	27.279249	7.714316E-5	20.817778
2143.549635	-3.000200	3.275600	-9.826700	27.287261	7.691214E-5	20.824888
2144.549586	-2.983600	3.275700	-9.772600	27.242901	7.625210E-5	20.799234
2145.552098	-3.010800	3.275900	-9.862600	27.229925	7.849626E-5	20.819846
2146.552535	-2.997200	3.274500	-9.812900	27.227891	7.846326E-5	20.795516
2147.551236	-3.000900	3.274500	-9.825600	27.247838	7.503101E-5	20.818898
2148.552071	-3.021900	3.273000	-9.889600	27.262152	7.572406E-5	20.813857
2149.551094	-3.000300	3.274000	-9.822100	27.278352	7.727517E-5	20.805970
2150.552810	-3.009200	3.272800	-9.847200	27.325440	7.483299E-5	20.797860
2151.551270	-3.018200	3.273300	-9.878400	27.294204	7.704415E-5	20.815751
2152.551164	-2.993400	3.273400	-9.798100	27.277830	7.496500E-5	20.798332
2153.551989	-3.004600	3.273100	-9.833900	27.308742	7.625210E-5	20.813780
2154.551390	-2.997500	3.272600	-9.808300	27.354859	7.404093E-5	20.815126
2155.553666	-3.005200	3.271300	-9.830500	27.393931	7.347989E-5	20.806542
2156.551929	-3.002000	3.271200	-9.818700	27.415712	7.433796E-5	20.814229
2157.551057	-3.024700	3.270500	-9.890800	27.380883	7.446997E-5	20.793417
2158.552249	-3.009600	3.271200	-9.844000	27.345731	7.400793E-5	20.806892
2159.553835	-3.010000	3.271000	-9.843700	27.349154	7.433796E-5	20.801326
2160.552646	-3.018100	3.267300	-9.859700	27.363716	7.321587E-5	20.809811
2161.552877	-3.022800	3.268700	-9.879300	27.385918	7.334788E-5	20.787576
2162.552105	-3.019900	3.268200	-9.867800	27.400974	7.314987E-5	20.799403
2163.552767	-3.028900	3.267400	-9.896000	27.393383	7.136774E-5	20.795086
2164.553577	-3.007500	3.267900	-9.827600	27.357636	7.199478E-5	20.800376
2165.554095	-2.999900	3.266500	-9.798200	27.316404	7.268784E-5	20.795409
2166.554938	-2.997600	3.266500	-9.790600	27.288917	7.173077E-5	20.793363
2167.556266	-2.995900	3.267600	-9.787700	27.307100	6.984963E-5	20.780360
2168.560694	-2.993100	3.265800	-9.774400	27.317569	7.050968E-5	20.807961
2169.557514	-3.008600	3.266800	-9.827600	27.330767	7.037767E-5	20.801323
2170.557135	-2.999000	3.264500	-9.789500	27.356716	6.961861E-5	20.793761
2171.556650	-2.994500	3.263700	-9.772500	27.409604	6.971762E-5	20.778213
2172.564020	-2.975600	3.265100	-9.715400	27.471020	6.981663E-5	20.794482
2173.561060	-2.980500	3.265100	-9.731200	27.414663	6.961861E-5	20.781880
2174.559899	-2.992300	3.264500	-9.766800	27.302906	6.843052E-5	20.801745
2175.564951	-2.983000	3.264500	-9.737100	27.233191	6.701142E-5	20.788519
2176.562287	-2.991900	3.264200	-9.765600	27.215747	6.800149E-5	20.782353
2177.561891	-3.004400	3.261900	-9.799200	27.273259	6.734144E-5	20.794683
2178.561067	-3.003000	3.262000	-9.794700	27.346195	6.869454E-5	20.781280
2179.562017	-3.007800	3.263300	-9.814500	27.404144	6.720943E-5	20.790264
2180.562015	-3.001800	3.260800	-9.787100	27.395138	6.975062E-5	20.785945
2181.560989	-3.005100	3.261000	-9.798900	27.421507	6.823251E-5	20.789714
2182.560560	-3.021500	3.260100	-9.848900	27.421655	6.588934E-5	20.802191
2183.561212	-2.994400	3.259800	-9.760500	27.374373	6.859554E-5	20.783074
2184.560750	-3.000600	3.260200	-9.781000	27.328628	6.582333E-5	20.790161
2185.563298	-3.017100	3.259000	-9.832200	27.352813	6.823251E-5	20.786989
2186.563638	-2.993500	3.258100	-9.752500	27.358570	6.602135E-5	20.787091
2187.563108	-2.979300	3.260300	-9.712700	27.417931	6.579033E-5	20.787538
2188.564283	-2.985800	3.258100	-9.727500	27.403616	6.430522E-5	20.787836
2189.564031	-2.990600	3.259100	-9.745900	27.421998	6.707742E-5	20.772189
2190.563935	-3.001900	3.258100	-9.779200	27.362063	6.605435E-5	20.774009
2191.562850	-2.985100	3.256400	-9.720000	27.449900	6.456924E-5	20.781768
2192.563144	-3.010100	3.256300	-9.800800	27.489217	6.443723E-5	20.790030
2193.565780	-3.002500	3.255200	-9.772900	27.549465	6.321614E-5	20.768618
2194.564633	-2.993900	3.256000	-9.747600	27.499336	6.133500E-5	20.788357
2195.566105	-2.995700	3.256900	-9.756200	27.448361	6.496527E-5	20.769314
2196.568317	-3.004100	3.254700	-9.775600	27.410432	6.120299E-5	20.767666
2197.565692	-2.993700	3.256000	-9.746300	27.421916	6.050994E-5	20.787281
2198.564681	-2.987300	3.254700	-9.722500	27.370741	6.166503E-5	20.774205
2199.563738	-3.009900	3.254100	-9.793500	27.291750	6.183004E-5	20.785308
2200.563075	-3.011000	3.253400	-9.794000	27.318867	6.272111E-5	20.783187
2201.564588	-2.990300	3.253200	-9.726700	27.372078	5.975089E-5	20.780291
2202.563512	-2.979400	3.253800	-9.693700	27.448209	6.093898E-5	20.778644
2203.563956	-2.972700	3.252700	-9.668800	27.481793	6.166503E-5	20.791095
2204.567954	-3.004500	3.251700	-9.768800	27.453192	5.958588E-5	20.783658
2205.565057	-2.989900	3.251700	-9.720900	27.474947	5.902484E-5	20.778992
2206.565201	-2.983300	3.251200	-9.698500	27.541196	6.021292E-5	20.758875
2207.565328	-2.994800	3.251400	-9.736400	27.552928	5.668166E-5	20.785379
2208.566251	-2.989100	3.249800	-9.713100	27.552930	5.915684E-5	20.773052
2209.564384	-2.998200	3.249500	-9.742000	27.579368	5.928885E-5	20.763143
2210.568867	-2.994300	3.249100	-9.728600	27.579713	5.866181E-5	20.765387
2211.565204	-3.010200	3.249000	-9.779600	27.556075	5.714370E-5	20.763414
2212.566031	-2.980000	3.249000	-9.680800	27.561183	5.793576E-5	20.798426
2213.567420	-3.004600	3.248100	-9.758600	27.492876	5.579060E-5	20.770477
2214.566855	-2.989500	3.248900	-9.711600	27.473701	5.757273E-5	20.777739
2215.565699	-2.997100	3.248300	-9.733700	27.469063	5.668166E-5	20.765011
2216.565355	-3.000600	3.246900	-9.741000	27.449367	5.648365E-5	20.778387
2217.569377	-3.016900	3.246400	-9.793300	27.507632	5.549358E-5	20.767780
2218.567684	-3.004100	3.246400	-9.751400	27.490341	5.753973E-5	20.765082
2219.570947	-2.995500	3.245700	-9.721800	27.418208	5.433849E-5	20.780705
2220.568539	-2.990500	3.246400	-9.706700	27.493517	5.687968E-5	20.773493
2221.571079	-3.001600	3.246100	-9.741800	27.503562	5.394246E-5	20.776961
2222.571094	-2.981300	3.246400	-9.677900	27.531787	5.612062E-5	20.757943
2223.570328	-3.009900	3.244100	-9.763000	27.565221	5.318341E-5	20.758392
2224.571016	-2.994000	3.243700	-9.710800	27.599991	5.456951E-5	20.773463
2225.571792	-3.003700	3.243700	-9.742900	27.576704	5.466852E-5	20.764256
2226.573121	-3.008600	3.243400	-9.757600	27.615095	5.440450E-5	20.762582
2227.571724	-3.009900	3.242600	-9.759000	27.594756	5.252336E-5	20.778627
2228.573302	-3.011600	3.241600	-9.761400	27.605049	5.437149E-5	20.759112
2229.568543	-3.008100	3.242100	-9.751500	27.539915	5.503154E-5	20.771811
2230.570518	-3.008100	3.241700	-9.750300	27.532601	5.084024E-5	20.771090
2231.574294	-2.992600	3.241600	-9.700200	27.608073	5.318341E-5	20.765947
2232.569695	-2.995900	3.241700	-9.711300	27.622208	5.305140E-5	20.769739
2233.569487	-3.008400	3.239700	-9.745200	27.606110	5.423948E-5	20.760653
2234.573442	-3.024900	3.238300	-9.794900	27.566450	5.199532E-5	20.746826
2235.570929	-3.010700	3.238500	-9.749200	27.559704	5.027919E-5	20.773704
2236.571493	-3.013400	3.239400	-9.761100	27.587234	5.176430E-5	20.752566
2237.578473	-2.993400	3.237600	-9.690500	27.530312	5.305140E-5	20.757407
2238.569622	-2.995800	3.237500	-9.697700	27.549683	5.021319E-5	20.756034
2239.575249	-3.014100	3.236200	-9.751400	27.629421	5.047721E-5	20.776049
2240.573028	-2.986600	3.238500	-9.671500	27.677409	5.018019E-5	20.742306
2241.572146	-3.016400	3.238800	-9.768200	27.657294	4.876108E-5	20.747195
2242.571676	-2.977300	3.237100	-9.636500	27.621308	5.018019E-5	20.737064
2243.576139	-2.988000	3.237700	-9.673300	27.563591	5.001517E-5	20.748691
2244.573433	-3.006200	3.234700	-9.723200	27.562500	4.720997E-5	20.758973
2245.573713	-2.991200	3.235500	-9.676300	27.578870	5.117026E-5	20.745572
2246.576783	-3.019200	3.234000	-9.761900	27.561011	5.156629E-5	20.772174
2247.572650	-2.999100	3.237300	-9.708300	27.528070	4.985016E-5	20.749936
2248.576102	-2.997700	3.234000	-9.693600	27.536926	4.826605E-5	20.731818
2249.576966	-3.035300	3.232300	-9.810100	27.626386	5.008118E-5	20.750234
2250.585865	-2.988800	3.232800	-9.661400	27.697189	5.011418E-5	20.749409
2251.572652	-2.998700	3.233200	-9.694800	27.704530	4.975116E-5	20.746365
2252.575995	-2.986000	3.233400	-9.654300	27.699098	4.836505E-5	20.733312
2253.575549	-2.990100	3.231300	-9.660900	27.621870	4.628590E-5	20.749483
2254.575226	-2.984200	3.231400	-9.642100	27.643768	4.783702E-5	20.762984
2255.579202	-3.023100	3.231000	-9.766900	27.618074	4.813404E-5	20.734283
2256.575146	-3.009800	3.230100	-9.720800	27.551355	4.816704E-5	20.745862
2257.574545	-3.014300	3.229600	-9.733200	27.558994	4.691295E-5	20.759239
2258.577935	-3.001400	3.228100	-9.688300	27.579455	4.592287E-5	20.739996
2259.579425	-3.013800	3.228300	-9.728700	27.629976	4.661593E-5	20.747209
2260.576334	-2.997900	3.228800	-9.678700	27.694828	4.654992E-5	20.747033
2261.580120	-2.998700	3.227800	-9.677500	27.720369	4.503181E-5	20.756140
2262.574428	-3.014400	3.227500	-9.728100	27.743332	4.631890E-5	20.740366
2263.576364	-3.006300	3.225700	-9.696600	27.786082	4.730898E-5	20.741189
2264.580171	-2.993900	3.225700	-9.657000	27.800787	4.483379E-5	20.757884
2265.577587	-2.996500	3.225900	-9.665700	27.780007	4.348070E-5	20.756412
2266.575554	-2.986700	3.227000	-9.636500	27.804754	4.522982E-5	20.771834
2267.578434	-2.993700	3.225400	-9.655200	27.850327	4.351370E-5	20.754162
2268.575634	-2.992500	3.224700	-9.649300	27.826027	4.387672E-5	20.775226
2269.576253	-3.000000	3.225400	-9.676100	27.761454	4.374472E-5	20.750543
2270.577841	-3.016600	3.223300	-9.722500	27.720908	4.252363E-5	20.766165
2271.577137	-3.005500	3.222800	-9.685500	27.758277	4.186358E-5	20.744027
2272.576023	-3.009400	3.222100	-9.695500	27.784712	4.351370E-5	20.769208
2273.578861	-2.995200	3.224100	-9.655700	27.771643	4.245762E-5	20.740882
2274.576881	-3.010100	3.222500	-9.699200	27.761004	4.357970E-5	20.745348
2275.581091	-3.003900	3.223100	-9.681000	27.735014	4.143455E-5	20.752859
2276.579565	-2.995600	3.221900	-9.649300	27.712941	4.526283E-5	20.743923
2277.576640	-2.991700	3.221400	-9.636500	27.698781	4.070849E-5	20.755752
2278.576858	-3.004400	3.221200	-9.675900	27.669143	4.202859E-5	20.727350
2279.582103	-3.018200	3.219600	-9.715900	27.693520	4.186358E-5	20.740501
2280.579327	-3.005500	3.218900	-9.673200	27.683203	4.133554E-5	20.729170
2281.578136	-3.000000	3.219800	-9.658700	27.660734	4.301866E-5	20.751132
2282.582167	-2.979000	3.220900	-9.594700	27.707506	4.176457E-5	20.740350
2283.579431	-2.990400	3.218000	-9.622500	27.722062	4.001544E-5	20.734608
2284.580139	-3.011100	3.218300	-9.689200	27.702346	4.249062E-5	20.745589
2285.583671	-3.016100	3.215500	-9.697400	27.691978	3.961941E-5	20.764080
2286.581878	-2.999600	3.216600	-9.648000	27.651255	4.189658E-5	20.771940
2287.580436	-3.023600	3.215800	-9.722400	27.680866	4.209459E-5	20.744837
2288.584979	-3.009700	3.217000	-9.681600	27.707699	3.843133E-5	20.754295
2289.580962	-2.982800	3.214900	-9.588700	27.682699	3.975142E-5	20.747156
2290.580263	-3.020500	3.213600	-9.705600	27.693288	3.886036E-5	20.745009
2291.585110	-3.020700	3.216900	-9.716800	27.688103	3.810130E-5	20.750223
2292.582431	-3.006400	3.213400	-9.660400	27.761458	3.608815E-5	20.738692
2293.582817	-2.990700	3.214400	-9.612600	27.730830	3.767227E-5	20.760503
2294.584082	-3.005400	3.212000	-9.652900	27.797188	3.754026E-5	20.764220
2295.583514	-2.994900	3.213900	-9.624800	27.812164	3.846433E-5	20.768860
2296.583488	-2.974800	3.213400	-9.558200	27.811271	3.833232E-5	20.753263
2297.587676	-2.973100	3.211900	-9.548300	27.861829	3.678120E-5	20.765265
2298.583925	-3.000700	3.210900	-9.634700	27.900188	3.806830E-5	20.751714
2299.585415	-2.997200	3.211100	-9.623400	27.907897	3.628617E-5	20.772276
2300.586593	-2.989100	3.212000	-9.600300	27.917914	3.780428E-5	20.754382
2301.586629	-3.010300	3.209900	-9.662300	27.961054	3.556011E-5	20.757501
2302.585981	-3.015500	3.210200	-9.678600	27.978533	3.582413E-5	20.773198
2303.590449	-3.005400	3.210900	-9.649300	27.954831	3.793629E-5	20.766885
2304.588060	-3.001700	3.208100	-9.629500	27.903728	3.437203E-5	20.757174
2305.588595	-2.997500	3.210100	-9.621700	27.812133	3.371198E-5	20.762665
2306.591758	-2.985700	3.207300	-9.575400	27.803552	3.381099E-5	20.758771
2307.589911	-2.996100	3.207000	-9.607300	27.805287	3.539510E-5	20.760517
2308.589390	-2.979700	3.206700	-9.554300	27.837125	3.483406E-5	20.760316
2309.599851	-2.999700	3.205700	-9.614800	27.841141	3.480106E-5	20.777161
2310.589937	-3.015700	3.206600	-9.669300	27.881136	3.229287E-5	20.760514
2311.590421	-3.011800	3.204700	-9.650300	27.888523	3.460304E-5	20.769846
2312.593976	-2.969500	3.204700	-9.515400	27.865289	3.430602E-5	20.761635
2313.589939	-3.005800	3.204600	-9.632000	27.837964	3.404200E-5	20.775860
2314.589556	-3.021900	3.204100	-9.681200	27.836600	3.242488E-5	20.770219
2315.592410	-2.994900	3.203500	-9.593000	27.856633	3.295292E-5	20.783269
2316.593240	-3.002500	3.203400	-9.617600	27.935951	3.252389E-5	20.758312
2317.590685	-2.966300	3.203300	-9.501000	27.910933	3.328295E-5	20.755890
2318.592167	-2.981900	3.203700	-9.552300	27.936892	3.282091E-5	20.755466
2319.592601	-3.003300	3.201700	-9.614900	27.971256	3.321694E-5	20.774882
2320.590428	-3.014300	3.201300	-9.648500	27.939247	3.394300E-5	20.770165
2321.592343	-3.005500	3.200900	-9.620300	27.885963	3.173183E-5	20.781020
2322.590445	-3.013000	3.200100	-9.640400	27.817078	3.044474E-5	20.776177
2323.591002	-2.998600	3.198800	-9.590600	27.765797	3.255689E-5	20.786683
2324.592741	-3.011800	3.198800	-9.633800	27.746058	3.011471E-5	20.766344
2325.590764	-3.003900	3.198100	-9.605900	27.805745	3.163283E-5	20.765245
2326.590890	-3.004300	3.197800	-9.606100	27.880954	3.219387E-5	20.768391
2327.600497	-3.009600	3.197200	-9.622000	27.957615	3.024672E-5	20.769212
2328.592503	-2.984300	3.196100	-9.537100	28.019894	2.985070E-5	20.769312
2329.590895	-2.987600	3.197100	-9.550700	27.998325	2.902563E-5	20.776524
2330.595006	-2.984100	3.196800	-9.538800	27.982605	3.027973E-5	20.800530
2331.593027	-3.010600	3.194900	-9.617900	27.954142	2.938866E-5	20.769035
2332.596293	-3.008000	3.194200	-9.607400	27.919084	2.948767E-5	20.775474
2333.598522	-2.998800	3.193900	-9.576400	27.930760	3.037873E-5	20.762571
2334.595616	-2.994000	3.193000	-9.559100	27.942414	3.018072E-5	20.789000
2335.597462	-2.982900	3.192000	-9.520100	27.902645	2.843159E-5	20.785482
2336.597632	-3.001300	3.195000	-9.588200	27.888731	2.882762E-5	20.768633
2337.595035	-3.011500	3.192800	-9.613400	27.951238	2.704549E-5	20.777493
2338.596174	-3.010200	3.190700	-9.602700	27.999065	2.902563E-5	20.787700
2339.597718	-2.998000	3.190800	-9.565000	28.020236	3.117079E-5	20.781036
2340.594394	-2.994900	3.191500	-9.556200	28.021054	3.100578E-5	20.795136
2341.599093	-3.008700	3.189600	-9.595300	28.003500	2.760653E-5	20.783630
2342.598643	-2.994000	3.188800	-9.546500	27.942510	2.833258E-5	20.790519
2343.596901	-3.002200	3.189700	-9.575800	27.943673	2.829958E-5	20.794060
2344.599358	-3.001400	3.188700	-9.569300	27.958774	2.922365E-5	20.800251
2345.598598	-2.997600	3.187000	-9.552400	28.015499	3.018072E-5	20.793811
2346.597702	-3.003200	3.188000	-9.572300	28.081369	2.836559E-5	20.777140
2347.599625	-2.968800	3.188000	-9.463600	28.042894	2.961968E-5	20.766859
2348.604583	-2.980300	3.186200	-9.494500	28.038976	2.770554E-5	20.790416
2349.598619	-2.990100	3.186500	-9.526700	28.030248	2.806856E-5	20.787795
2350.602676	-3.000500	3.184500	-9.554500	27.965045	2.407527E-5	20.788545
2351.602310	-3.002800	3.184300	-9.561400	27.966805	2.833258E-5	20.789368
2352.601314	-3.007000	3.183500	-9.571700	28.028761	2.747452E-5	20.788195
2353.602641	-3.021400	3.181700	-9.612600	28.085285	2.836559E-5	20.770177
2354.605989	-3.018800	3.181900	-9.605200	28.065032	2.493333E-5	20.804792
2355.603343	-3.013200	3.181000	-9.583400	28.075617	2.559338E-5	20.781782
2356.604023	-3.009600	3.181100	-9.573000	28.059725	2.562638E-5	20.771947
2357.607429	-2.979300	3.181500	-9.477200	28.083623	2.443830E-5	20.779884
2358.604259	-3.017200	3.179900	-9.593200	28.089251	2.750752E-5	20.788868
2359.606485	-3.000500	3.179300	-9.538500	28.121700	2.618743E-5	20.796403
2360.607175	-2.973200	3.178500	-9.449900	28.090787	2.526336E-5	20.783302
2361.604657	-2.966600	3.178800	-9.429000	28.038429	2.902563E-5	20.787495
2362.604835	-3.000500	3.177900	-9.534400	28.072716	2.437229E-5	20.793560
2363.607221	-2.964900	3.178600	-9.423100	28.060989	2.414128E-5	20.784601
2364.602911	-3.007500	3.175700	-9.550000	28.040414	2.499934E-5	20.791389
2365.603010	-2.969600	3.177500	-9.435100	28.020159	2.427329E-5	20.801347
2366.605878	-3.014700	3.174400	-9.568900	28.000523	2.575839E-5	20.803867
2367.603101	-2.999200	3.173400	-9.516300	28.034440	2.549438E-5	20.809084
2368.604279	-2.995200	3.173300	-9.503600	28.108936	2.361324E-5	20.797779
2369.608832	-2.996000	3.172800	-9.504900	28.149814	2.556038E-5	20.789145
2370.606344	-3.002000	3.172100	-9.520200	28.106408	2.265617E-5	20.793337
2371.608533	-2.977200	3.174600	-9.450200	28.107176	2.265617E-5	20.786523
2372.609224	-3.009400	3.170900	-9.541800	28.102665	2.282118E-5	20.804742
2373.607637	-2.991600	3.172200	-9.489300	28.157424	2.272217E-5	20.790642
2374.609680	-2.985500	3.169700	-9.461800	28.133726	2.315120E-5	20.785277
2375.614454	-3.021500	3.169700	-9.575800	28.109978	2.351423E-5	20.798354
2376.610431	-3.006400	3.168200	-9.523900	28.112482	2.328321E-5	20.802771
2377.628343	-3.007200	3.168500	-9.527400	28.054027	2.473532E-5	20.819792
2378.613865	-3.012200	3.167100	-9.538000	28.082313	2.367924E-5	20.813178
2379.621193	-2.990100	3.167200	-9.469500	28.094832	2.288718E-5	20.785951
2380.616434	-2.968700	3.167100	-9.401500	28.092897	2.371224E-5	20.785900
2381.615390	-3.002400	3.166400	-9.505800	28.036276	2.344822E-5	20.796708
2382.613413	-3.010600	3.164300	-9.525800	28.040466	2.133607E-5	20.808512
2383.620979	-3.010300	3.164500	-9.525400	28.112482	2.212813E-5	20.815573
2384.617013	-3.031600	3.163500	-9.589800	28.178296	2.259016E-5	20.804541
2385.616264	-2.999500	3.162800	-9.486400	28.177082	2.014798E-5	20.809483
2386.618686	-2.979200	3.162400	-9.420000	28.189499	2.136907E-5	20.828148
2387.621215	-3.008400	3.160800	-9.508200	28.209601	2.094004E-5	20.805712
2388.615140	-2.997700	3.161500	-9.475800	28.215550	2.113806E-5	20.808383
2389.617388	-2.991700	3.159600	-9.450900	28.244850	2.070902E-5	20.805639
2390.618946	-3.004500	3.160200	-9.493800	28.190614	2.100605E-5	20.822632
2391.617863	-3.018300	3.158000	-9.530900	28.171551	2.226014E-5	20.797277
2392.617459	-3.019000	3.157100	-9.531100	28.136128	1.994997E-5	20.808083
2393.620458	-2.986100	3.157600	-9.428500	28.164633	2.202912E-5	20.819710
2394.617410	-2.982500	3.156300	-9.412500	28.161782	2.057701E-5	20.796452
2395.620071	-2.999500	3.155900	-9.465300	28.171770	2.176510E-5	20.800817
2396.622015	-2.970300	3.155100	-9.369200	28.259048	2.084103E-5	20.818985
2397.619155	-2.994000	3.153000	-9.439200	28.182950	1.701275E-5	20.804012
2398.621983	-3.001800	3.153800	-9.466100	28.125961	1.849786E-5	20.821081
2399.625262	-3.005300	3.152700	-9.473600	28.168472	1.895989E-5	20.808876
2400.619573	-3.019100	3.151000	-9.512000	28.210958	1.839885E-5	20.825571
2401.618058	-3.014500	3.151900	-9.500800	28.200301	1.829985E-5	20.844238
2402.622796	-2.991400	3.149900	-9.420500	28.210982	2.024699E-5	20.823698
2403.620956	-3.004600	3.149400	-9.462200	28.227366	1.958694E-5	20.828814
2404.623032	-3.009800	3.149300	-9.476700	28.279369	1.615469E-5	20.821902
2405.621016	-3.010700	3.147400	-9.475000	28.325889	1.780481E-5	20.836972
2406.622231	-3.011800	3.147700	-9.479000	28.343859	1.803583E-5	20.816660
2407.625307	-3.007300	3.147700	-9.464700	28.346163	1.648471E-5	20.827514
2408.622161	-3.026800	3.145100	-9.518300	28.350376	1.641871E-5	20.820377
2409.622958	-3.035700	3.143000	-9.539900	28.290149	1.872888E-5	20.824220
2410.621206	-3.015900	3.144600	-9.483000	28.320385	1.417454E-5	20.846603
2411.622944	-2.993900	3.144200	-9.412500	28.341452	1.750779E-5	20.818030
2412.622334	-2.985600	3.144300	-9.386800	28.356744	1.625370E-5	20.831056
2413.629887	-3.017500	3.142000	-9.479800	28.386186	1.843186E-5	20.819925
2414.625239	-2.996000	3.142700	-9.414800	28.384426	1.453757E-5	20.827162
2415.625729	-2.986400	3.141600	-9.381000	28.406903	1.595667E-5	20.839837
2416.627987	-2.994100	3.139100	-9.398100	28.449703	1.694675E-5	20.833624
2417.626835	-2.992400	3.139200	-9.391800	28.446507	1.714476E-5	20.836570
2418.626802	-3.004300	3.138800	-9.428900	28.421252	1.602268E-5	20.832475
2419.628008	-3.003700	3.137400	-9.423200	28.361227	1.628670E-5	20.830829
2420.630755	-3.017700	3.136000	-9.462400	28.379145	1.724377E-5	20.828956
2421.628035	-3.008900	3.135400	-9.433100	28.397186	1.153435E-5	20.854708
2422.629636	-2.986300	3.134500	-9.358900	28.404549	1.381152E-5	20.848846
2423.629152	-3.011900	3.134600	-9.440600	28.390521	1.556064E-5	20.830928
2424.632796	-2.976000	3.134000	-9.326100	28.401077	1.410854E-5	20.844876
2425.629648	-2.987000	3.133000	-9.357800	28.373443	1.417454E-5	20.845499
2426.629521	-2.984300	3.133000	-9.349400	28.395079	1.262343E-5	20.840259
2427.634343	-3.016700	3.130400	-9.442900	28.400705	1.513161E-5	20.840234
2428.630425	-2.989300	3.130500	-9.357800	28.365313	1.212839E-5	20.852011
2429.629316	-2.982100	3.129200	-9.330200	28.369377	1.391052E-5	20.852784
2430.633527	-2.982300	3.129600	-9.332400	28.415301	1.384452E-5	20.844500
2431.631111	-3.009500	3.127900	-9.412200	28.412028	1.189738E-5	20.823187
2432.631058	-3.035900	3.126500	-9.490800	28.414432	1.463658E-5	20.853582
2433.633875	-3.004400	3.125400	-9.388600	28.457381	1.212839E-5	20.866010
2434.632131	-2.996700	3.125600	-9.364700	28.383280	1.325048E-5	20.826481
2435.630639	-3.014900	3.124800	-9.419200	28.387988	1.232641E-5	20.860145
2436.632839	-2.998000	3.123200	-9.362800	28.363898	1.163336E-5	20.832569
2437.629658	-2.988400	3.122800	-9.331000	28.303769	1.249142E-5	20.835563
2438.628767	-2.981100	3.121400	-9.303800	28.302059	1.278844E-5	20.850436
2439.636206	-3.011900	3.119500	-9.394400	28.349869	1.255742E-5	20.829350
2440.630336	-2.996600	3.119200	-9.345500	28.317500	1.103931E-5	20.863138
2441.630642	-3.002500	3.117900	-9.360300	28.305454	1.160035E-5	20.867130
2442.633835	-2.986000	3.118600	-9.311200	28.305479	1.219440E-5	20.854353
2443.628433	-3.008900	3.117500	-9.379100	28.350042	1.090730E-5	20.860343
2444.630698	-2.980900	3.116300	-9.288500	28.291623	1.103931E-5	20.841825
2445.636570	-2.988600	3.116300	-9.312700	28.278585	1.156735E-5	20.875163
