2092.566185	-2.981400	3.299400	-9.836100	26.977482	9.057514E-5	20.826269
2093.568051	-3.007500	3.298000	-9.917000	26.979545	9.027812E-5	20.806058
2094.565233	-2.981500	3.300300	-9.839000	27.012177	9.047614E-5	20.834132
2095.567475	-2.973700	3.299300	-9.809800	27.031886	8.842999E-5	20.829770
2096.571471	-3.002200	3.298600	-9.902300	27.053927	8.905703E-5	20.838660
2097.568989	-3.014100	3.298500	-9.940200	27.084573	8.714289E-5	20.819695
2098.564600	-2.996700	3.299000	-9.885400	27.122270	8.869401E-5	20.810192
2099.572756	-2.992700	3.297500	-9.867600	27.140415	8.608682E-5	20.816113
2100.565858	-3.017500	3.297000	-9.948100	27.107315	8.862800E-5	20.841144
2101.565943	-3.010100	3.297600	-9.925700	27.106402	8.819897E-5	20.852078
2102.570427	-3.019000	3.294600	-9.945400	27.053180	8.582280E-5	20.837434
2103.567122	-3.059300	3.294200	-10.077000	27.038834	8.611982E-5	20.850508
2104.570179	-3.004200	3.295600	-9.899700	27.054697	8.628483E-5	20.823314
2105.571529	-2.998900	3.294800	-9.879800	27.087852	8.876001E-5	20.846225
2106.570848	-2.999300	3.294700	-9.881000	27.053784	8.615282E-5	20.833300
2107.568672	-2.980200	3.295500	-9.820500	27.054560	8.671386E-5	20.827916
2108.572877	-2.995100	3.293900	-9.864800	26.990904	8.763793E-5	20.844032
2109.571366	-3.000700	3.293400	-9.881800	26.999994	8.545977E-5	20.855545
2110.568390	-2.999800	3.294400	-9.881900	26.996596	8.446970E-5	20.824627
2111.573738	-3.013700	3.291400	-9.918600	27.034664	8.427168E-5	20.838728
2112.570391	-2.983200	3.294100	-9.826200	27.056853	8.430469E-5	20.835912
2113.571760	-2.997300	3.291500	-9.864800	27.045714	8.509674E-5	20.835142
2114.573668	-2.979300	3.291300	-9.804500	27.076163	8.252256E-5	20.846323
2115.571516	-2.997100	3.292000	-9.865400	27.052693	8.255556E-5	20.837892
2116.571895	-2.983700	3.290900	-9.818300	27.071699	8.321561E-5	20.832825
2117.575751	-2.966400	3.290600	-9.759900	27.051229	8.308360E-5	20.865817
2118.575399	-2.979500	3.289300	-9.799800	27.103542	8.090544E-5	20.853944
2119.577225	-3.005200	3.289800	-9.884500	27.116129	8.176350E-5	20.851430
2120.576145	-2.982500	3.291900	-9.817400	27.142927	8.196151E-5	20.833338
2121.573116	-2.989700	3.288600	-9.830400	27.154811	8.080643E-5	20.848610
2122.574248	-3.009700	3.288100	-9.895200	27.172804	8.196151E-5	20.858171
2123.579627	-2.991700	3.288200	-9.836300	27.191592	7.955234E-5	20.848619
2124.578628	-2.999300	3.287900	-9.860300	27.187698	8.173050E-5	20.859401
2125.575319	-3.006800	3.287100	-9.882200	27.222489	7.988236E-5	20.857884
2126.577069	-2.994900	3.288200	-9.846700	27.241939	8.014638E-5	20.844732
2127.579276	-2.982900	3.288100	-9.807200	27.213959	7.915631E-5	20.842667
2128.578734	-2.990100	3.285600	-9.823400	27.226466	7.757219E-5	20.850980
2129.579211	-2.967500	3.286500	-9.751100	27.210492	7.951934E-5	20.842973
2130.578271	-2.995100	3.285400	-9.839100	27.206426	7.694515E-5	20.846944
2131.580241	-2.977600	3.286600	-9.784400	27.171350	7.783621E-5	20.833950
2132.579919	-3.005700	3.285700	-9.875000	27.123268	7.826524E-5	20.872833
2133.577875	-3.023200	3.284800	-9.929700	27.124014	7.763820E-5	20.870265
2134.576333	-2.987200	3.285500	-9.813600	27.150243	7.714316E-5	20.836903
2135.579238	-2.990000	3.284700	-9.820500	27.149781	7.572406E-5	20.852085
2136.579752	-2.998600	3.284000	-9.847000	27.184024	7.668113E-5	20.852860
2137.578968	-2.989300	3.282800	-9.812600	27.238810	7.456897E-5	20.865766
2138.579186	-2.978300	3.283000	-9.776500	27.259335	7.687914E-5	20.839471
2139.579169	-3.013100	3.281000	-9.884400	27.347087	7.697815E-5	20.857567
2140.582525	-2.997800	3.283400	-9.842100	27.343871	7.618609E-5	20.873771
2141.580675	-2.969600	3.281900	-9.745200	27.366452	7.565805E-5	20.847175
2142.580475	-3.015300	3.280700	-9.890600	27.368337	7.427195E-5	20.844331
2143.581703	-3.002800	3.282500	-9.854700	27.322125	7.186278E-5	20.873707
2144.583515	-2.996300	3.279300	-9.823900	27.345256	7.513001E-5	20.862836
2145.583251	-2.983500	3.281000	-9.787600	27.351486	7.321587E-5	20.853932
2146.583335	-3.008800	3.280600	-9.870100	27.334370	7.334788E-5	20.847146
2147.586925	-3.019700	3.279400	-9.902200	27.363201	7.110372E-5	20.856707
2148.585671	-3.005800	3.278900	-9.854700	27.385707	7.196178E-5	20.857537
2149.585100	-3.011000	3.278100	-9.869400	27.359317	7.126873E-5	20.873188
2150.588886	-3.013500	3.279000	-9.880800	27.335730	7.173077E-5	20.849936
2151.584623	-2.983000	3.279700	-9.782400	27.346552	7.206079E-5	20.856554
2152.584079	-3.006200	3.277300	-9.850800	27.370202	7.212679E-5	20.858534
2153.588985	-3.001600	3.277600	-9.837500	27.404064	7.054268E-5	20.865098
2154.587447	-3.011200	3.276100	-9.864200	27.318084	7.100471E-5	20.858737
2155.586732	-3.015100	3.276100	-9.877000	27.321791	7.163176E-5	20.852509
2156.590541	-3.020500	3.277000	-9.898200	27.378573	7.153275E-5	20.867903
2157.588232	-3.007500	3.278200	-9.858400	27.384185	7.057568E-5	20.868333
2158.586947	-2.989900	3.275500	-9.792000	27.395531	6.958561E-5	20.877376
2159.590629	-3.022400	3.273200	-9.891700	27.387764	7.146675E-5	20.873830
2160.590061	-3.008800	3.273500	-9.848800	27.318884	6.951960E-5	20.857646
2161.590671	-2.971000	3.274800	-9.728500	27.374896	6.839752E-5	20.869894
2162.596281	-2.974400	3.274400	-9.738600	27.395988	6.856253E-5	20.869775
2163.592505	-3.002000	3.273500	-9.826500	27.404325	6.836452E-5	20.856826
2164.591164	-3.005200	3.273100	-9.834400	27.359003	6.737445E-5	20.870501
2165.595266	-3.010700	3.272200	-9.850300	27.374808	7.011365E-5	20.862693
2166.594960	-2.987500	3.271700	-9.773500	27.308426	6.757246E-5	20.869410
2167.594398	-2.983000	3.272000	-9.759200	27.281759	6.658239E-5	20.878147
2168.595284	-3.015400	3.271400	-9.863500	27.255283	6.740745E-5	20.883283
2169.593912	-2.990400	3.271100	-9.780600	27.308701	6.790249E-5	20.874902
2170.594714	-3.001200	3.271000	-9.816300	27.267323	6.625236E-5	20.888281
2171.599103	-3.039000	3.269100	-9.933600	27.224505	6.480026E-5	20.883145
2172.594709	-3.000000	3.270700	-9.811500	27.259310	6.707742E-5	20.878798
2173.596256	-2.997800	3.269700	-9.800900	27.277620	6.423922E-5	20.876828
2174.597072	-2.986400	3.270200	-9.765300	27.239565	6.572433E-5	20.853724
2175.595659	-2.976500	3.269800	-9.731300	27.234581	6.361217E-5	20.858668
2176.596406	-2.988400	3.267800	-9.764700	27.283110	6.562532E-5	20.890410
2177.599398	-2.995700	3.268300	-9.790500	27.340763	6.176404E-5	20.886291
2178.599035	-2.993700	3.268000	-9.783000	27.382045	6.400820E-5	20.867128
2179.595246	-2.951700	3.269700	-9.649800	27.417394	6.423922E-5	20.877085
2180.602920	-2.997700	3.267300	-9.793300	27.423791	6.262210E-5	20.880675
2181.596007	-2.991100	3.265700	-9.767500	27.308588	6.242408E-5	20.861039
2182.594408	-2.989500	3.265600	-9.761500	27.306703	5.918985E-5	20.880004
2183.600519	-2.985000	3.265600	-9.747100	27.378274	6.021292E-5	20.871869
2184.596870	-2.993800	3.264200	-9.771500	27.403446	6.262210E-5	20.866373
2185.600495	-2.980800	3.266100	-9.734800	27.474220	6.348016E-5	20.860288
2186.599454	-2.997000	3.264500	-9.783100	27.482056	6.295212E-5	20.842567
2187.598631	-2.994400	3.264900	-9.776000	27.430110	6.024592E-5	20.871385
2188.595787	-3.021100	3.262000	-9.853200	27.449733	6.163203E-5	20.868368
2189.600368	-2.987800	3.263300	-9.749500	27.414483	6.037793E-5	20.866096
2190.602144	-2.985400	3.263300	-9.741200	27.398109	5.981689E-5	20.858633
2191.598013	-2.977400	3.262200	-9.711400	27.407683	5.945387E-5	20.856411
2192.604755	-3.006400	3.261100	-9.802900	27.408871	6.034493E-5	20.846227
2193.600837	-2.987100	3.262700	-9.744600	27.387632	6.093898E-5	20.878438
2194.599677	-3.016800	3.261300	-9.837000	27.429604	6.255609E-5	20.865187
2195.598948	-2.981200	3.261500	-9.722400	27.406136	5.955287E-5	20.850588
2196.598557	-3.009900	3.259700	-9.809600	27.428804	6.074096E-5	20.843994
2197.598955	-3.018200	3.259100	-9.836000	27.380429	5.763873E-5	20.847960
2198.600744	-3.015700	3.260500	-9.832000	27.354162	5.892583E-5	20.853778
2199.597867	-3.003600	3.259300	-9.789000	27.384622	5.674767E-5	20.836532
2200.604779	-2.994700	3.259100	-9.759000	27.409229	5.777074E-5	20.840424
2201.603381	-2.989200	3.259800	-9.743100	27.445815	5.720970E-5	20.846410
2202.601369	-2.992200	3.259300	-9.752000	27.462978	5.955287E-5	20.847081
2203.599762	-3.014800	3.256500	-9.817300	27.494058	6.021292E-5	20.838996
2204.606858	-2.979800	3.257700	-9.706900	27.500632	5.800176E-5	20.838023
2205.601542	-2.996600	3.255900	-9.755800	27.496135	5.882682E-5	20.846775
2206.601068	-3.021100	3.256900	-9.839000	27.556231	5.915684E-5	20.854134
2207.606795	-3.011900	3.255200	-9.802900	27.524902	5.773774E-5	20.834467
2208.602688	-2.997900	3.255300	-9.757600	27.475339	5.648365E-5	20.847664
2209.603802	-2.967600	3.255800	-9.661200	27.494343	5.549358E-5	20.861567
2210.607318	-2.990900	3.255300	-9.735300	27.502404	5.562559E-5	20.833168
2211.609110	-2.998800	3.254400	-9.758300	27.537273	5.654965E-5	20.850706
2212.604011	-2.982500	3.254400	-9.705700	27.556894	5.575760E-5	20.832516
2213.609639	-2.985400	3.253500	-9.711600	27.570555	5.645065E-5	20.858589
2214.606348	-3.009600	3.252000	-9.786400	27.608328	5.331542E-5	20.835430
2215.606656	-2.984600	3.254100	-9.711100	27.629082	5.265537E-5	20.843036
2216.610930	-2.999400	3.252100	-9.752400	27.594854	5.453651E-5	20.831830
2217.606767	-3.026200	3.251800	-9.840000	27.569039	5.199532E-5	20.823873
2218.607768	-3.007700	3.250300	-9.774200	27.550822	5.146728E-5	20.835890
2219.613159	-3.015400	3.251000	-9.802300	27.555736	5.255636E-5	20.847471
2220.611519	-3.008300	3.251700	-9.780700	27.522772	5.202832E-5	20.838488
2221.609972	-2.993600	3.251800	-9.733600	27.563870	5.249036E-5	20.825785
2222.614724	-3.017900	3.248500	-9.803000	27.624134	5.225934E-5	20.835213
2223.609414	-3.004000	3.249300	-9.760000	27.639959	5.140128E-5	20.836912
2224.611147	-3.015600	3.248700	-9.796100	27.639414	5.407447E-5	20.846321
2225.616628	-3.007200	3.250200	-9.773500	27.635566	5.120326E-5	20.834862
2226.613035	-3.005200	3.249100	-9.763600	27.621130	5.196232E-5	20.800423
2227.610650	-3.010700	3.247200	-9.775500	27.583657	5.295239E-5	20.823883
2228.613877	-3.030100	3.248900	-9.844000	27.566658	5.136827E-5	20.828116
2229.612254	-2.984600	3.246700	-9.688500	27.604985	5.054321E-5	20.815946
2230.612998	-2.996000	3.247200	-9.728000	27.612201	5.027919E-5	20.827948
2231.615986	-3.010300	3.245000	-9.767800	27.558755	5.186331E-5	20.813526
2232.614714	-2.992900	3.246500	-9.716300	27.516287	5.044421E-5	20.822006
2233.613094	-3.011600	3.243900	-9.768700	27.493145	4.701195E-5	20.827647
2234.615986	-3.007100	3.245500	-9.758600	27.525167	4.823304E-5	20.832363
2235.613211	-2.987900	3.244900	-9.694900	27.569289	4.892610E-5	20.838349
2236.616234	-2.998700	3.244000	-9.726700	27.612942	4.925612E-5	20.830116
2237.622600	-3.004300	3.244900	-9.748300	27.605727	4.938813E-5	20.818114
2238.615850	-2.992400	3.243800	-9.706000	27.605334	4.813404E-5	20.827202
2239.616183	-2.979600	3.243800	-9.664500	27.655676	4.925612E-5	20.843718
2240.618660	-3.012400	3.242400	-9.765600	27.715970	4.671493E-5	20.824258
2241.615463	-2.992000	3.241600	-9.698100	27.751431	4.664893E-5	20.820589
2242.617113	-2.996900	3.242000	-9.715400	27.792348	4.687994E-5	20.826679
2243.622143	-2.998100	3.240600	-9.714900	27.736132	4.793602E-5	20.805194
2244.619125	-3.025900	3.241100	-9.806400	27.670068	4.579087E-5	20.825957
2245.617574	-3.008600	3.240300	-9.747600	27.704170	4.674794E-5	20.818549
2246.619915	-2.989500	3.240900	-9.687800	27.698693	4.546084E-5	20.827261
2247.615992	-2.979000	3.241100	-9.654400	27.755185	4.526283E-5	20.821522
2248.617863	-2.984700	3.240300	-9.669700	27.741894	4.572486E-5	20.841811
2249.618819	-2.989300	3.238600	-9.680600	27.733840	4.569186E-5	20.829914
2250.617527	-3.009000	3.237200	-9.739900	27.716878	4.598888E-5	20.820431
2251.618407	-3.007100	3.237500	-9.734700	27.750581	4.628590E-5	20.803613
2252.620605	-3.004400	3.238300	-9.728500	27.742149	4.552685E-5	20.800344
2253.618457	-2.984800	3.239700	-9.668600	27.766802	4.427275E-5	20.829894
2254.620485	-3.004900	3.235800	-9.722600	27.724549	4.522982E-5	20.811555
2255.623384	-3.004600	3.235500	-9.720500	27.725668	4.278764E-5	20.822164
2256.619108	-3.001600	3.235600	-9.710900	27.778144	4.268864E-5	20.808592
2257.620597	-3.021400	3.233900	-9.769400	27.779288	4.341469E-5	20.830131
2258.619487	-2.993200	3.234200	-9.680400	27.708838	4.199559E-5	20.818979
2259.618577	-3.009000	3.233400	-9.728400	27.698722	3.938840E-5	20.821601
2260.620811	-2.999600	3.234400	-9.701000	27.759828	4.262263E-5	20.798220
2261.618737	-2.999700	3.232800	-9.696500	27.777138	4.110452E-5	20.797622
2262.618863	-2.966400	3.235100	-9.595900	27.777320	4.245762E-5	20.800176
2263.619869	-3.001700	3.232300	-9.701300	27.793957	4.110452E-5	20.787522
2264.618358	-3.006200	3.232600	-9.717000	27.816033	4.173157E-5	20.813531
2265.618826	-3.008200	3.231500	-9.720500	27.804254	3.899237E-5	20.799781
2266.619214	-2.983900	3.232800	-9.644900	27.759799	4.123653E-5	20.807199
2267.622128	-2.974200	3.231900	-9.611500	27.774331	4.140154E-5	20.811867
2268.621155	-3.014300	3.229100	-9.732400	27.787847	4.110452E-5	20.792278
2269.622810	-2.968400	3.229100	-9.584900	27.790061	4.103852E-5	20.799722
2270.625604	-2.982700	3.230200	-9.634100	27.743288	4.014745E-5	20.803386
2271.629014	-3.004300	3.228800	-9.699600	27.710286	4.084050E-5	20.791513
2272.624281	-3.017400	3.228300	-9.739900	27.653418	3.975142E-5	20.780281
2273.622886	-3.032600	3.228700	-9.789700	27.656820	3.876135E-5	20.787497
2274.623631	-2.999800	3.227800	-9.681800	27.614312	3.994944E-5	20.813477
2275.623291	-3.011100	3.226500	-9.713700	27.609256	3.787028E-5	20.794639
2276.624708	-2.994700	3.227400	-9.664400	27.596013	4.097251E-5	20.777046
2277.623348	-2.987700	3.225900	-9.637000	27.616354	4.034547E-5	20.803678
2278.624400	-2.991800	3.225500	-9.649400	27.724358	3.988343E-5	20.783388
2279.625386	-3.002100	3.225300	-9.682200	27.667790	3.928939E-5	20.775777
2280.624206	-2.996800	3.225800	-9.666500	27.651745	3.886036E-5	20.771959
2281.627110	-3.000600	3.223800	-9.672700	27.626721	3.790329E-5	20.779496
2282.625062	-2.992000	3.223900	-9.644800	27.674736	3.592314E-5	20.805051
2283.625627	-3.001100	3.223500	-9.672700	27.737153	3.678120E-5	20.801006
2284.628297	-2.989300	3.223600	-9.636000	27.772442	3.664919E-5	20.807120
2285.625409	-2.986300	3.222700	-9.623100	27.774920	3.760626E-5	20.794916
2286.624847	-2.983700	3.222500	-9.614100	27.695311	3.635217E-5	20.794461
2287.625806	-2.991000	3.223300	-9.640300	27.742680	3.671520E-5	20.796136
2288.628527	-2.991500	3.222200	-9.638800	27.771303	3.519709E-5	20.779896
2289.625581	-2.988200	3.220600	-9.623200	27.775539	3.714423E-5	20.792693
2290.627025	-2.974800	3.220600	-9.579900	27.722768	3.486706E-5	20.781313
2291.626268	-3.004800	3.220100	-9.674600	27.705231	3.509808E-5	20.787848
2292.628175	-2.996300	3.218900	-9.643700	27.690526	3.532910E-5	20.789646
2293.629524	-2.990100	3.219700	-9.626700	27.735288	3.437203E-5	20.794387
2294.631801	-3.000100	3.219100	-9.656300	27.807690	3.490007E-5	20.789488
2295.628517	-3.003100	3.218200	-9.663900	27.845979	3.457004E-5	20.777762
2296.629219	-3.004300	3.216200	-9.661700	27.814261	3.641818E-5	20.804162
2297.630242	-3.000300	3.218400	-9.655800	27.837273	3.598915E-5	20.815467
2298.629648	-3.017700	3.216300	-9.704900	27.812622	3.496607E-5	20.783546
2299.633507	-2.986200	3.216300	-9.603900	27.804912	3.605515E-5	20.796649
2300.638148	-2.995500	3.215400	-9.631200	27.741232	3.341496E-5	20.810800
2301.630421	-3.006600	3.217100	-9.671600	27.773860	3.480106E-5	20.791478
2302.626233	-3.002000	3.214300	-9.648800	27.754611	3.443803E-5	20.798185
2303.629776	-2.985000	3.216400	-9.600000	27.770478	3.367898E-5	20.798506
2304.629958	-2.991000	3.213100	-9.609500	27.802070	3.219387E-5	20.797583
2305.629065	-2.990600	3.214300	-9.611300	27.802664	3.595614E-5	20.777792
2306.629283	-2.987300	3.212500	-9.596000	27.875831	3.344796E-5	20.767503
2307.632045	-3.000100	3.213500	-9.640000	27.885401	3.377798E-5	20.770022
2308.629148	-3.009300	3.213400	-9.669600	27.873701	3.255689E-5	20.775317
2309.630512	-2.989800	3.211700	-9.601700	27.881008	3.390999E-5	20.799267
2310.633567	-2.978800	3.211500	-9.566000	27.851750	3.344796E-5	20.786415
2311.628560	-3.014000	3.209800	-9.673800	27.846160	3.473505E-5	20.791221
2312.628633	-3.002400	3.209400	-9.635000	27.830839	3.239188E-5	20.795242
2313.632147	-2.989500	3.210000	-9.595300	27.850577	3.110479E-5	20.799460
2314.631222	-2.991600	3.210800	-9.605000	27.902321	3.239188E-5	20.778992
2315.630895	-2.984700	3.209800	-9.579500	27.900167	3.265590E-5	20.775401
2316.632981	-3.000100	3.207900	-9.622900	27.879178	2.991670E-5	20.787941
2317.631353	-2.978900	3.207700	-9.554800	27.868912	3.097278E-5	20.791834
2318.632441	-2.990900	3.210300	-9.601200	27.854302	3.206186E-5	20.782345
2319.630128	-3.003700	3.207500	-9.634000	27.856780	2.978469E-5	20.788159
2320.630081	-3.005000	3.205500	-9.632100	27.857723	2.909164E-5	20.786262
2321.633748	-2.992000	3.207200	-9.595000	27.878398	2.935566E-5	20.789053
2322.634240	-2.990800	3.207300	-9.591000	27.890421	3.064275E-5	20.759902
2323.630470	-3.018300	3.204900	-9.672700	27.935597	3.120379E-5	20.768861
2324.634003	-3.000100	3.203400	-9.609000	27.935916	3.027973E-5	20.772502
2325.633196	-2.984300	3.203800	-9.560900	27.873726	2.942166E-5	20.803791
2326.630235	-2.999100	3.203600	-9.607600	27.922073	2.773854E-5	20.786070
2327.632611	-2.979700	3.204900	-9.548900	27.926460	3.041174E-5	20.767726
2328.631751	-2.977700	3.202500	-9.535100	27.905781	2.981769E-5	20.771568
2329.635683	-2.997200	3.200800	-9.592800	27.947997	3.074176E-5	20.787033
2330.644516	-2.980600	3.202100	-9.543400	27.939022	2.800256E-5	20.770413
2331.632699	-2.992100	3.201100	-9.577400	27.928133	2.902563E-5	20.759927
2332.633546	-3.004600	3.201900	-9.619900	27.952055	2.704549E-5	20.778315
2333.632407	-3.022500	3.197800	-9.664500	28.020929	2.833258E-5	20.792639
2334.637102	-3.005800	3.199400	-9.616000	28.008632	2.645145E-5	20.779313
2335.635963	-3.022200	3.198200	-9.664800	28.005011	2.701249E-5	20.769030
2336.634016	-2.999700	3.198500	-9.593800	27.927775	2.717750E-5	20.771420
2337.639811	-2.989000	3.199000	-9.560900	27.952762	2.747452E-5	20.774759
2338.635597	-3.009600	3.198100	-9.624200	27.966296	2.651745E-5	20.780321
2339.637068	-3.004900	3.197000	-9.605400	27.979265	2.655045E-5	20.772512
2340.638686	-2.993800	3.196000	-9.567400	27.920351	2.605542E-5	20.752567
2341.635949	-3.000200	3.195200	-9.585300	27.877156	2.565939E-5	20.792071
2342.635289	-3.002500	3.195100	-9.592000	27.856476	2.790355E-5	20.782163
2343.638698	-2.981300	3.193900	-9.520700	27.820941	2.506534E-5	20.761097
2344.635846	-3.018500	3.194500	-9.642300	27.775907	2.437229E-5	20.756553
2345.636739	-3.004000	3.192800	-9.590400	27.762174	2.424028E-5	20.773554
2346.639086	-3.022300	3.191700	-9.645400	27.796515	2.612142E-5	20.768758
2347.638604	-2.994000	3.194500	-9.563800	27.853547	2.440530E-5	20.786801
2348.637340	-3.006700	3.191600	-9.595200	27.883654	2.440530E-5	20.751668
2349.646995	-2.991700	3.192100	-9.549700	27.909658	2.655045E-5	20.784480
2350.639859	-3.013300	3.190100	-9.610900	27.951359	2.552738E-5	20.772398
2351.637099	-2.996500	3.189800	-9.557500	27.925228	2.440530E-5	20.757477
2352.642063	-2.983000	3.190800	-9.517800	27.934675	2.348123E-5	20.777891
2353.640583	-2.988000	3.189900	-9.530600	27.906758	2.298619E-5	20.754533
2354.638754	-2.986800	3.189100	-9.524700	27.888929	2.275517E-5	20.760297
2355.640733	-3.012500	3.188000	-9.603200	27.871174	2.318421E-5	20.762816
2356.640953	-3.000500	3.188500	-9.565600	27.903259	2.374525E-5	20.793686
2357.640541	-2.989900	3.187300	-9.528900	27.922623	2.315120E-5	20.777614
2358.642243	-3.007100	3.186100	-9.579900	27.996430	2.235914E-5	20.755650
2359.640681	-2.996300	3.186200	-9.545200	28.086893	2.344822E-5	20.752355
2360.641199	-3.006900	3.184700	-9.575300	28.087561	2.146808E-5	20.744018
2361.643272	-2.993700	3.184200	-9.530800	28.056846	2.120406E-5	20.756247
2362.639987	-3.030800	3.183000	-9.646200	28.065766	2.127006E-5	20.739147
2363.640361	-2.998800	3.183500	-9.546200	28.035296	2.077503E-5	20.740718
2364.643317	-2.980400	3.184600	-9.490600	28.030262	2.212813E-5	20.749876
2365.642010	-3.026900	3.181500	-9.628000	27.982386	2.133607E-5	20.758109
2366.642441	-2.996600	3.182000	-9.533800	27.999192	2.001597E-5	20.743731
2367.642758	-2.997100	3.180400	-9.530800	28.029786	2.179810E-5	20.775002
2368.642050	-3.005200	3.180500	-9.557100	28.018756	1.955394E-5	20.762476
2369.641777	-3.024700	3.178600	-9.613500	28.036950	1.932292E-5	20.772255
2370.644350	-3.001200	3.177500	-9.535800	28.018702	1.942193E-5	20.755309
2371.642031	-3.005800	3.178700	-9.553600	28.044168	2.057701E-5	20.759606
2372.642198	-2.992100	3.178400	-9.509400	28.041930	1.909190E-5	20.761621
2373.643306	-3.018500	3.176700	-9.588000	28.088935	1.935592E-5	20.765316
2374.642634	-3.008200	3.177300	-9.556800	28.089901	2.077503E-5	20.761547
2375.643081	-2.997000	3.175400	-9.516000	28.129486	1.994997E-5	20.762515
2376.646599	-2.999900	3.175600	-9.525700	28.071875	1.994997E-5	20.751461
2377.644085	-3.029200	3.174500	-9.615400	28.067979	1.853086E-5	20.766032
2378.646278	-3.004400	3.174000	-9.535000	28.015395	1.757379E-5	20.760515
2379.647502	-3.036200	3.172200	-9.630200	28.027176	1.892689E-5	20.735863
2380.645546	-2.999800	3.172500	-9.516200	28.056773	1.902590E-5	20.757122
2381.646316	-3.010700	3.171700	-9.548400	27.999870	1.664973E-5	20.752000
2382.647621	-3.036000	3.169400	-9.620900	27.995458	1.701275E-5	20.741869
2383.649279	-2.994300	3.171000	-9.494500	28.075433	1.655072E-5	20.777328
2384.646429	-3.000200	3.169500	-9.508300	28.152604	1.856387E-5	20.747856
2385.649697	-3.003400	3.170100	-9.519900	28.131998	1.790382E-5	20.764571
2386.650003	-3.025500	3.167700	-9.582700	28.077513	1.750779E-5	20.742912
2387.647801	-3.000400	3.169100	-9.507200	28.060870	1.952094E-5	20.753660
2388.649801	-2.977200	3.168300	-9.431900	28.066179	1.730977E-5	20.738615
2389.646723	-3.003200	3.167000	-9.509000	28.068259	1.648471E-5	20.763469
2390.649687	-2.990700	3.166500	-9.468700	28.042745	1.668273E-5	20.766235
2391.648508	-2.969400	3.166800	-9.402800	28.092022	1.602268E-5	20.754673
2392.648691	-2.996100	3.165000	-9.481400	28.160096	1.658372E-5	20.752554
2393.652552	-2.982300	3.166000	-9.440800	28.183189	1.780481E-5	20.753991
2394.648036	-2.984600	3.164400	-9.444100	28.201611	1.516462E-5	20.777754
2395.650959	-3.029300	3.162800	-9.580300	28.268153	1.697975E-5	20.754658
2396.648638	-2.979700	3.163200	-9.423700	28.249536	1.453757E-5	20.763416
2397.652337	-2.982300	3.162200	-9.430000	28.256698	1.585767E-5	20.771575
2398.647857	-2.980100	3.161900	-9.421600	28.241923	1.645171E-5	20.766656
2399.648522	-3.008700	3.159900	-9.506200	28.200130	1.410854E-5	20.762986
2400.651532	-2.993100	3.160100	-9.457300	28.179255	1.519762E-5	20.751927
2401.648741	-2.998100	3.159500	-9.471600	28.192462	1.529663E-5	20.756215
2402.649087	-3.001300	3.158000	-9.476900	28.187380	1.615469E-5	20.761055
2403.652714	-3.006500	3.156200	-9.487900	28.281717	1.483459E-5	20.764048
2404.649758	-2.987700	3.157800	-9.433600	28.276881	1.523062E-5	20.795215
2405.652686	-3.014700	3.155500	-9.510600	28.286868	1.325048E-5	20.760226
2406.654674	-3.014600	3.154800	-9.508900	28.290705	1.288745E-5	20.766933
2407.650750	-2.999500	3.153900	-9.458900	28.337772	1.229340E-5	20.763589
2408.650846	-3.012000	3.154800	-9.500500	28.370440	1.348149E-5	20.745749
2409.649908	-3.001800	3.153200	-9.464600	28.279402	1.473558E-5	20.765511
2410.653167	-2.994900	3.152100	-9.439200	28.235928	1.321747E-5	20.775794
2411.652190	-2.997700	3.151000	-9.444900	28.230890	1.400953E-5	20.753178
2412.655071	-3.004800	3.150300	-9.464700	28.216693	1.249142E-5	20.770652
2413.655042	-3.025200	3.149800	-9.527100	28.219887	1.447156E-5	20.766755
2414.653926	-2.994000	3.149800	-9.429800	28.209697	1.127033E-5	20.772144
2415.656342	-3.006600	3.148900	-9.466200	28.247869	1.219440E-5	20.748461
2416.656667	-3.006300	3.146800	-9.459100	28.236787	1.150135E-5	20.753425
2417.654992	-2.993500	3.146900	-9.419600	28.243827	1.084130E-5	20.759090
2418.654558	-2.992900	3.145800	-9.414600	28.198738	1.090730E-5	20.748782
2419.656386	-2.995200	3.144600	-9.417600	28.233069	1.090730E-5	20.782872
2420.657392	-2.982400	3.145500	-9.380300	28.205056	1.219440E-5	20.767946
2421.658904	-3.002600	3.143300	-9.437300	28.241300	1.262343E-5	20.758443
2422.658234	-3.014600	3.142200	-9.471100	28.256121	1.001624E-5	20.780951
2423.658881	-3.005000	3.141900	-9.440400	28.323836	1.057728E-5	20.757144
2424.657526	-3.018600	3.139800	-9.477200	28.359399	1.163336E-5	20.773987
2425.659527	-3.012700	3.140200	-9.460000	28.307497	1.034626E-5	20.762029
2426.658839	-2.986400	3.139300	-9.373400	28.298279	1.206239E-5	20.770292
2427.663286	-3.000200	3.138900	-9.416700	28.318926	9.620208E-6	20.765476
2428.663176	-3.001600	3.136800	-9.414700	28.367601	1.143534E-5	20.765649
2429.658782	-3.028100	3.136000	-9.495100	28.348790	9.389191E-6	20.761407
2430.663216	-2.993100	3.136200	-9.385800	28.347176	1.008224E-5	20.763575
2431.663091	-2.998900	3.136400	-9.405200	28.364947	1.130333E-5	20.785737
2432.661639	-3.004800	3.133800	-9.415700	28.341628	8.267109E-6	20.781223
