2218.620174	-2.999100	3.330200	-9.986900	25.930837	8.417268E-5	20.685590
2219.619488	-3.003900	3.329600	-10.001000	26.005529	8.305059E-5	20.683343
2220.623152	-2.989600	3.329800	-9.953800	25.995246	8.176350E-5	20.695772
2221.619390	-2.980800	3.329300	-9.923000	25.936947	8.179650E-5	20.681296
2222.619882	-2.979400	3.329700	-9.919800	25.977982	8.443669E-5	20.695023
2223.621398	-3.015900	3.327700	-10.036000	26.010670	8.123546E-5	20.673808
2224.623362	-2.986000	3.329600	-9.941100	25.996686	8.041040E-5	20.684415
2225.621382	-3.016100	3.326400	-10.031000	25.978553	8.265456E-5	20.706028
2226.624104	-2.986800	3.327800	-9.938500	26.009303	8.245655E-5	20.670538
2227.623001	-3.000500	3.326700	-9.981100	25.979521	8.047641E-5	20.702733
2228.621600	-3.033600	3.327000	-10.092000	26.013303	7.961834E-5	20.703957
2229.623713	-3.003200	3.326700	-9.990500	26.001802	8.057541E-5	20.707101
2230.623634	-3.039000	3.325700	-10.106000	25.962953	8.199452E-5	20.696519
2231.624723	-2.991100	3.327200	-9.951600	25.950357	7.981636E-5	20.681018
2232.627715	-2.994500	3.324800	-9.954700	25.941986	8.083943E-5	20.695843
2233.628221	-2.987600	3.324900	-9.932200	25.995988	8.008038E-5	20.682766
2234.628372	-2.991100	3.325200	-9.945500	26.029495	7.951934E-5	20.690352
2235.633011	-2.998300	3.324400	-9.966600	26.029892	7.915631E-5	20.695019
2236.629389	-2.999100	3.325000	-9.970800	25.997031	7.885929E-5	20.696143
2237.626551	-2.993800	3.323500	-9.948600	25.957908	7.998137E-5	20.685759
2238.628554	-2.982700	3.324200	-9.913200	25.939675	7.796822E-5	20.696840
2239.630064	-2.997400	3.323400	-9.961100	25.904252	7.922231E-5	20.712938
2240.629665	-2.994600	3.322500	-9.949100	25.920125	7.839725E-5	20.675301
2241.632335	-2.979700	3.322600	-9.899900	25.937786	7.846326E-5	20.704900
2242.626695	-3.015800	3.322100	-10.018000	25.925937	7.763820E-5	20.701057
2243.628971	-3.004400	3.321100	-9.977400	26.003188	7.915631E-5	20.699958
2244.631001	-2.988700	3.323300	-9.931600	26.058875	7.833125E-5	20.712287
2245.626931	-2.998400	3.321100	-9.957200	26.067469	7.750619E-5	20.707645
2246.627275	-3.001800	3.321200	-9.968800	26.114161	7.829825E-5	20.686754
2247.631452	-3.006400	3.321900	-9.986300	26.109145	7.668113E-5	20.692620
2248.628898	-3.007300	3.319900	-9.983300	26.107654	7.664813E-5	20.711986
2249.628754	-2.983300	3.318900	-9.900500	26.077478	7.737418E-5	20.685931
2250.633157	-2.984600	3.320700	-9.910000	26.065456	7.546004E-5	20.688551
2251.629982	-2.999900	3.319800	-9.958500	26.113218	7.704415E-5	20.700032
2252.633024	-2.979000	3.320400	-9.890600	26.114483	7.618609E-5	20.726909
2253.632891	-2.975900	3.319000	-9.876400	26.139666	7.773721E-5	20.682510
2254.630927	-3.002000	3.317600	-9.958400	26.145155	7.367791E-5	20.706993
2255.631285	-3.002300	3.318600	-9.962600	26.172722	7.466798E-5	20.704348
2256.634682	-2.986800	3.318700	-9.911400	26.161471	7.598808E-5	20.707267
2257.633376	-3.009300	3.316300	-9.978900	26.110905	7.430495E-5	20.688224
2258.631585	-2.967400	3.317200	-9.841700	26.103702	7.427195E-5	20.726508
2259.632086	-3.015700	3.315800	-9.998900	26.102510	7.173077E-5	20.702075
2260.629868	-2.990200	3.316100	-9.915200	26.060733	7.341389E-5	20.697557
2261.634817	-2.998900	3.315700	-9.942400	26.105714	7.341389E-5	20.717149
2262.633635	-2.996300	3.315300	-9.933200	26.143811	7.496500E-5	20.729826
2263.632463	-3.006200	3.315100	-9.964900	26.192811	7.143374E-5	20.690393
2264.631979	-2.999100	3.314300	-9.939000	26.234606	7.176377E-5	20.715800
2265.634049	-3.027000	3.314600	-10.032000	26.225244	7.199478E-5	20.711607
2266.638418	-2.983600	3.313600	-9.885600	26.213050	7.354590E-5	20.703620
2267.636109	-2.982800	3.314200	-9.884000	26.252262	7.334788E-5	20.709360
2268.637972	-2.994900	3.313000	-9.920900	26.265696	7.262183E-5	20.710533
2269.637002	-3.007700	3.311200	-9.958400	26.233885	7.067469E-5	20.697056
2270.636856	-2.991900	3.311800	-9.907200	26.203487	7.173077E-5	20.721039
2271.635566	-2.968600	3.312600	-9.833200	26.183470	7.196178E-5	20.714201
2272.636021	-2.986800	3.312100	-9.891500	26.202817	7.199478E-5	20.710407
2273.635559	-3.014800	3.310200	-9.978300	26.162684	7.070769E-5	20.721289
2274.636737	-2.989300	3.311600	-9.899000	26.189630	7.202779E-5	20.688619
2275.636097	-2.990800	3.311100	-9.901500	26.161814	7.192878E-5	20.735115
2276.636385	-2.976500	3.310900	-9.853500	26.179372	7.169776E-5	20.711505
2277.637470	-3.007100	3.309200	-9.950800	26.185530	7.199478E-5	20.703468
2278.639212	-2.995200	3.309600	-9.911600	26.191093	6.932159E-5	20.693884
2279.637902	-2.987400	3.309500	-9.886300	26.162285	7.004764E-5	20.723258
2280.637063	-3.009100	3.309700	-9.958300	26.175347	7.024566E-5	20.731169
2281.639752	-3.011000	3.309000	-9.962900	26.180836	6.965161E-5	20.706337
2282.639043	-3.017400	3.308400	-9.981900	26.168890	6.988263E-5	20.701919
2283.638285	-2.984100	3.308500	-9.871100	26.192060	7.133474E-5	20.706710
2284.642736	-3.006300	3.307300	-9.941300	26.170951	6.872755E-5	20.737183
2285.639764	-3.005500	3.307800	-9.941000	26.172068	7.156575E-5	20.742099
2286.639160	-3.004900	3.307000	-9.936600	26.140602	7.021265E-5	20.735136
2287.643779	-2.973400	3.307800	-9.833900	26.145121	7.090571E-5	20.718340
2288.639054	-2.984200	3.306600	-9.866400	26.096069	6.813350E-5	20.718838
2289.640212	-2.974100	3.307700	-9.836600	26.126643	7.087270E-5	20.729644
2290.644186	-2.995400	3.305900	-9.900800	26.132007	6.938759E-5	20.717965
2291.643786	-3.002600	3.306000	-9.925400	26.186396	7.047667E-5	20.710028
2292.643454	-2.974000	3.306100	-9.831200	26.194269	6.810050E-5	20.723155
2293.645315	-2.979800	3.306100	-9.851100	26.216470	7.034466E-5	20.737405
2294.641315	-2.999900	3.304600	-9.913000	26.234946	6.932159E-5	20.727522
2295.642203	-2.981800	3.306000	-9.857000	26.266856	6.932159E-5	20.729244
2296.645789	-3.021200	3.302700	-9.977200	26.280141	7.034466E-5	20.728369
2297.642569	-3.007000	3.303300	-9.931800	26.274430	6.971762E-5	20.733536
2298.642582	-2.984500	3.303700	-9.858200	26.286499	6.839752E-5	20.754200
2299.648293	-2.988000	3.302700	-9.868100	26.316049	6.727544E-5	20.732687
2300.644911	-3.003000	3.302600	-9.917100	26.362756	6.902457E-5	20.718936
2301.645802	-3.000900	3.302400	-9.908800	26.352378	6.793549E-5	20.734110
2302.647364	-3.003200	3.302300	-9.916900	26.333406	6.935459E-5	20.722629
2303.643640	-2.965500	3.302800	-9.793300	26.281233	6.704442E-5	20.733260
2304.648219	-2.992400	3.301800	-9.879700	26.271872	6.661539E-5	20.741397
2305.648767	-3.004700	3.300400	-9.915600	26.284090	6.638437E-5	20.734709
2306.647208	-3.015300	3.301100	-9.952900	26.332239	6.648338E-5	20.724776
2307.647298	-3.008700	3.299500	-9.926500	26.321339	6.770447E-5	20.735159
2308.653123	-3.000500	3.300000	-9.900700	26.357864	6.615336E-5	20.730615
2309.647721	-3.014300	3.298800	-9.942500	26.347237	6.565832E-5	20.740798
2310.649919	-3.004900	3.298900	-9.911700	26.334970	6.661539E-5	20.745066
2311.651433	-3.015800	3.298200	-9.945800	26.311952	6.414021E-5	20.746114
2312.648368	-3.007900	3.298700	-9.921400	26.289306	6.681341E-5	20.733312
2313.651423	-2.994900	3.298400	-9.877800	26.296880	6.572433E-5	20.726225
2314.649191	-3.000000	3.297200	-9.889800	26.300802	6.480026E-5	20.733486
2315.646492	-2.988800	3.297100	-9.853900	26.313542	6.588934E-5	20.735858
2316.648499	-2.991800	3.296400	-9.861500	26.273042	6.400820E-5	20.747314
2317.651133	-3.001600	3.296500	-9.893500	26.210312	6.608735E-5	20.756348
2318.648032	-2.992300	3.296900	-9.865000	26.239791	6.384319E-5	20.721959
2319.648289	-2.980800	3.295200	-9.821200	26.231596	6.466825E-5	20.755925
2320.650060	-2.990000	3.296500	-9.856000	26.244013	6.311713E-5	20.748488
2321.648489	-3.014200	3.294300	-9.928800	26.266165	6.209406E-5	20.727126
2322.650162	-2.979900	3.295800	-9.820200	26.291395	6.216006E-5	20.749637
2323.653746	-2.997200	3.293100	-9.869000	26.292340	6.123600E-5	20.755802
2324.650455	-3.006200	3.293900	-9.901700	26.281365	6.410721E-5	20.740031
2325.649924	-2.994400	3.294400	-9.863100	26.267483	6.206106E-5	20.765437
2326.653851	-2.990700	3.293400	-9.848700	26.295371	6.192905E-5	20.748417
2327.652434	-3.019000	3.293300	-9.941400	26.359834	6.315014E-5	20.745872
2328.650739	-2.996000	3.292300	-9.862700	26.388290	6.331515E-5	20.746971
2329.654068	-2.995200	3.292000	-9.859300	26.359165	6.219307E-5	20.756580
2330.652771	-3.035900	3.290500	-9.988700	26.314966	6.173103E-5	20.758152
2331.653327	-3.030500	3.290300	-9.969900	26.281791	6.255609E-5	20.774600
2332.655767	-3.016700	3.289900	-9.923700	26.247348	6.321614E-5	20.766065
2333.653661	-2.970700	3.292100	-9.779000	26.280749	6.159902E-5	20.774501
2334.652824	-3.003300	3.291600	-9.884800	26.338682	5.942086E-5	20.756383
2335.656944	-3.007500	3.288900	-9.890000	26.406445	5.998191E-5	20.758580
2336.653726	-3.014000	3.288500	-9.909900	26.459852	6.272111E-5	20.787130
2337.654562	-2.993400	3.288700	-9.843600	26.523188	6.150002E-5	20.767814
2338.658346	-2.974200	3.289900	-9.784000	26.499851	6.008091E-5	20.762374
2339.653010	-3.008000	3.288400	-9.890700	26.484980	6.140101E-5	20.764970
2340.653414	-2.983500	3.289200	-9.812600	26.498982	6.090597E-5	20.750121
2341.654038	-2.992400	3.287700	-9.837200	26.461666	5.922285E-5	20.758132
2342.654327	-2.976600	3.287100	-9.784000	26.425739	6.249009E-5	20.776076
2343.658046	-3.019300	3.285800	-9.919200	26.453697	5.948687E-5	20.786633
2344.659382	-2.997400	3.286000	-9.849000	26.503849	6.100498E-5	20.772558
2345.654303	-3.013400	3.286600	-9.902200	26.474850	5.869481E-5	20.765694
2346.653457	-2.993100	3.286000	-9.833800	26.455138	5.951987E-5	20.772434
2347.657346	-3.006900	3.284600	-9.875700	26.420650	5.720970E-5	20.775229
2348.657294	-2.983300	3.284900	-9.798000	26.389688	5.882682E-5	20.777774
2349.657284	-2.978100	3.283500	-9.776600	26.432419	5.664866E-5	20.765246
2350.657763	-3.009600	3.283600	-9.881400	26.486943	5.889283E-5	20.772159
2351.656354	-3.006400	3.283500	-9.870800	26.483145	5.912384E-5	20.772135
2352.656109	-3.009600	3.282000	-9.876300	26.494367	5.625263E-5	20.763975
2353.660245	-3.032600	3.282000	-9.951500	26.454717	5.671467E-5	20.777700
2354.656960	-3.000400	3.282600	-9.847500	26.413128	5.654965E-5	20.770987
2355.656891	-2.983300	3.281400	-9.788000	26.358825	5.753973E-5	20.779947
2356.661719	-2.987200	3.282100	-9.803200	26.380353	5.645065E-5	20.776927
2357.658733	-2.990100	3.282700	-9.814500	26.388771	5.658266E-5	20.777327
2358.657993	-3.001600	3.281700	-9.848900	26.428026	5.852980E-5	20.776004
2359.659464	-3.002400	3.280500	-9.848000	26.458641	5.671467E-5	20.775006
2360.659650	-2.988500	3.279900	-9.801200	26.472968	5.546057E-5	20.786562
2361.660725	-3.024100	3.280300	-9.918700	26.474729	5.664866E-5	20.798290
2362.662483	-3.013700	3.279700	-9.883100	26.506013	5.582360E-5	20.796069
2363.662533	-3.031600	3.278500	-9.938500	26.525006	5.701169E-5	20.797143
2364.660715	-2.994600	3.278800	-9.817900	26.546032	5.348043E-5	20.787933
2365.666367	-2.991900	3.278100	-9.806400	26.562914	5.480053E-5	20.810592
2366.659386	-3.009700	3.278200	-9.865800	26.549013	5.579060E-5	20.798989
2367.660859	-3.011600	3.277500	-9.869100	26.496826	5.552658E-5	20.809120
2368.665979	-3.009500	3.276900	-9.859900	26.517061	5.480053E-5	20.809545
2369.662478	-3.016300	3.277300	-9.884100	26.581584	5.463551E-5	20.800911
2370.663925	-2.995400	3.277000	-9.814900	26.613509	5.456951E-5	20.792700
2371.664282	-3.014900	3.275700	-9.874900	26.616388	5.321641E-5	20.794172
2372.662983	-3.002000	3.274700	-9.829700	26.586077	5.377745E-5	20.801159
2373.661500	-3.000600	3.275300	-9.827000	26.602809	5.374445E-5	20.798065
2374.667139	-3.012700	3.273700	-9.861900	26.657993	5.357944E-5	20.800435
2375.662026	-3.020500	3.274100	-9.888500	26.625424	5.209433E-5	20.803255
2376.662659	-3.003800	3.274100	-9.834000	26.584189	5.285338E-5	20.816331
2377.664859	-3.004700	3.275500	-9.840400	26.566191	5.258936E-5	20.800136
2378.663513	-2.989000	3.273700	-9.784100	26.608716	5.321641E-5	20.785037
2379.663157	-2.995700	3.273400	-9.804800	26.569963	5.222634E-5	20.795867
2380.665791	-3.007700	3.271700	-9.839300	26.545285	5.285338E-5	20.797613
2381.662234	-2.995400	3.271100	-9.797200	26.552311	5.212733E-5	20.784287
2382.662163	-2.992900	3.272200	-9.792500	26.609360	5.291939E-5	20.800383
2383.666138	-3.001700	3.271000	-9.817000	26.657519	5.067522E-5	20.802330
2384.661566	-2.986600	3.270800	-9.768000	26.675292	5.242435E-5	20.794592
2385.663598	-3.007600	3.270500	-9.835700	26.665188	5.107125E-5	20.802453
2386.666893	-2.990700	3.270400	-9.780500	26.591659	5.057622E-5	20.819572
2387.665359	-3.009300	3.269500	-9.838300	26.555685	4.981716E-5	20.823239
2388.665396	-2.998700	3.267800	-9.798100	26.571325	4.981716E-5	20.797235
2389.667776	-2.994200	3.268100	-9.784700	26.606428	4.849706E-5	20.818298
2390.663465	-2.963900	3.269400	-9.689100	26.609606	5.014718E-5	20.801579
2391.667362	-2.979300	3.268600	-9.737500	26.639892	4.938813E-5	20.828230
2392.669723	-3.001400	3.266900	-9.804700	26.641529	4.882709E-5	20.812333
2393.667507	-2.994500	3.267500	-9.783900	26.655207	5.001517E-5	20.797160
2394.670879	-2.995200	3.267000	-9.784300	26.601264	4.846406E-5	20.822115
2395.668792	-2.986600	3.266300	-9.754500	26.593269	4.849706E-5	20.816450
2396.667785	-3.012600	3.265400	-9.836800	26.623233	4.955314E-5	20.822864
2397.667879	-2.999400	3.266700	-9.797100	26.682884	4.915711E-5	20.821190
2398.670734	-2.991000	3.264500	-9.763300	26.704456	5.057622E-5	20.804946
2399.668825	-2.985000	3.265100	-9.745100	26.739654	4.727597E-5	20.816151
2400.670627	-3.000300	3.263600	-9.790700	26.780138	4.760600E-5	20.836939
2401.671885	-2.971000	3.264100	-9.697200	26.733051	4.820004E-5	20.817573
2402.667929	-3.001100	3.263100	-9.792100	26.694899	4.480079E-5	20.834218
2403.669878	-3.003900	3.262700	-9.800000	26.676431	4.724297E-5	20.822289
2404.669761	-3.013600	3.263500	-9.834200	26.714013	4.671493E-5	20.810287
2405.666731	-2.998300	3.262300	-9.779300	26.689289	4.783702E-5	20.829527
2406.668451	-3.003000	3.260600	-9.790900	26.701452	4.407474E-5	20.831323
2407.671707	-2.982900	3.262600	-9.730400	26.730321	4.757300E-5	20.832846
2408.668107	-2.976700	3.261200	-9.706500	26.739381	4.532883E-5	20.811609
2409.665950	-3.010800	3.260400	-9.816100	26.717165	4.608789E-5	20.843327
2410.666978	-3.013200	3.259800	-9.821800	26.728832	4.569186E-5	20.817124
2411.667728	-3.001500	3.260000	-9.783900	26.692491	4.529583E-5	20.824685
2412.670092	-2.981100	3.259400	-9.715400	26.687899	4.509781E-5	20.838560
2413.670537	-3.006500	3.257400	-9.792600	26.660618	4.549384E-5	20.838160
2414.669272	-2.978800	3.259700	-9.709300	26.696562	4.298566E-5	20.829726
2415.670431	-2.999100	3.257000	-9.767500	26.684077	4.483379E-5	20.834243
2416.670016	-2.984500	3.258100	-9.723400	26.718381	4.549384E-5	20.827006
2417.668785	-2.982900	3.258400	-9.718500	26.750872	4.526283E-5	20.829800
2418.672527	-2.971900	3.257500	-9.679500	26.812974	4.635191E-5	20.819219
2419.669773	-2.989100	3.256300	-9.731500	26.816399	4.450377E-5	20.827878
2420.670355	-2.972800	3.254700	-9.674800	26.805478	4.522982E-5	20.841553
2421.670444	-2.993400	3.255400	-9.744000	26.759659	4.585687E-5	20.822039
2422.672041	-2.990800	3.256900	-9.740400	26.746578	4.407474E-5	20.824534
2423.674960	-3.038200	3.253400	-9.882900	26.649892	4.315067E-5	20.820740
2424.672918	-3.003300	3.253300	-9.769200	26.659872	4.420675E-5	20.821289
2425.671674	-2.979000	3.255600	-9.697900	26.699490	4.384372E-5	20.836937
2426.672210	-3.004700	3.253600	-9.774700	26.686731	4.552685E-5	20.816049
2427.671719	-3.002200	3.252200	-9.762800	26.697629	4.460278E-5	20.843600
2428.672058	-3.018100	3.251300	-9.811100	26.718876	4.410774E-5	20.842676
2429.673862	-2.998200	3.253800	-9.754600	26.772664	4.338169E-5	20.830372
2430.673141	-3.013000	3.251300	-9.795700	26.791926	4.295266E-5	20.817496
2431.673882	-3.000000	3.251600	-9.754100	26.774749	4.222660E-5	20.816348
2432.675631	-2.982000	3.251800	-9.695900	26.787954	4.239162E-5	20.821564
2433.672531	-2.994900	3.250600	-9.734700	26.791379	4.057648E-5	20.817895
2434.672635	-2.996800	3.249300	-9.736300	26.774054	4.027946E-5	20.835089
2435.675632	-3.012400	3.250400	-9.790500	26.720761	4.047748E-5	20.822760
2436.671834	-3.023700	3.249100	-9.823400	26.702840	4.060948E-5	20.816123
2437.676011	-3.008100	3.249300	-9.772700	26.718675	4.295266E-5	20.829198
2438.673794	-2.976200	3.249300	-9.669400	26.735182	4.153355E-5	20.814974
2439.672566	-3.012000	3.248000	-9.782200	26.743349	4.090651E-5	20.818443
2440.678667	-3.011400	3.247500	-9.778700	26.805526	4.120353E-5	20.797031
2441.675617	-3.007600	3.248400	-9.768600	26.835482	4.163256E-5	20.812452
2442.673382	-3.027300	3.248100	-9.831500	26.812351	4.080750E-5	20.833765
2443.678204	-2.973300	3.247900	-9.655900	26.809719	4.037847E-5	20.812153
2444.676090	-2.975400	3.246000	-9.657500	26.744416	4.034547E-5	20.806713
2445.675974	-3.008200	3.244500	-9.759300	26.728703	4.169856E-5	20.791390
2446.675870	-2.982600	3.245400	-9.678800	26.712990	4.084050E-5	20.813526
2447.677503	-2.991400	3.243000	-9.700600	26.717259	4.239162E-5	20.822759
2448.675835	-2.973700	3.243300	-9.642900	26.721752	3.975142E-5	20.825179
2449.676645	-3.010200	3.242300	-9.759100	26.689558	3.833232E-5	20.818891
2450.680193	-2.999300	3.242400	-9.722900	26.710656	3.876135E-5	20.808334
2451.676517	-3.004300	3.241200	-9.735700	26.714306	3.823331E-5	20.806787
2452.678090	-2.982600	3.242000	-9.669100	26.695738	3.721024E-5	20.806138
2453.679212	-3.025800	3.240500	-9.804500	26.683947	3.773827E-5	20.805664
2454.677955	-2.984500	3.241800	-9.674100	26.683326	3.770527E-5	20.795083
2455.676324	-2.996600	3.241000	-9.711000	26.748286	3.767227E-5	20.821510
2456.677981	-3.001200	3.239700	-9.721800	26.789266	3.872835E-5	20.802968
2457.678473	-2.991500	3.239300	-9.688800	26.862460	3.905837E-5	20.813026
2458.679232	-3.016700	3.239500	-9.771700	26.872561	3.839832E-5	20.824604
2459.681055	-3.000700	3.239400	-9.719700	26.858835	3.744125E-5	20.788518
2460.679225	-3.010000	3.238300	-9.746200	26.841785	3.697922E-5	20.775167
2461.681599	-2.980000	3.240700	-9.657100	26.800012	3.704522E-5	20.775840
2462.680376	-3.000600	3.237900	-9.714700	26.725648	3.704522E-5	20.793060
2463.682102	-2.994300	3.238000	-9.695100	26.758512	3.546111E-5	20.798600
2464.680950	-3.008600	3.235900	-9.734900	26.783258	3.536210E-5	20.809256
2465.681111	-3.015100	3.234800	-9.752300	26.837366	3.483406E-5	20.784949
2466.679759	-2.984700	3.235000	-9.654600	26.869904	3.754026E-5	20.793484
2467.682258	-3.011500	3.234000	-9.738100	26.909489	3.592314E-5	20.791088
2468.682529	-3.005700	3.235800	-9.725000	26.976420	3.707823E-5	20.793907
2469.680837	-3.001900	3.233800	-9.706800	26.997043	3.853033E-5	20.794731
2470.681021	-2.999800	3.233400	-9.698100	26.979672	3.810130E-5	20.779633
2471.683670	-3.008100	3.233100	-9.724000	26.958130	3.589014E-5	20.776937
2472.680970	-3.009800	3.232300	-9.727500	26.960538	3.457004E-5	20.779832
2473.682628	-3.008800	3.231900	-9.723000	26.910432	3.754026E-5	20.797252
2474.684000	-3.014900	3.231500	-9.741400	26.875612	3.777128E-5	20.771722
2475.679950	-2.999400	3.231000	-9.689400	26.837068	3.575813E-5	20.794133
2476.685143	-3.010600	3.230800	-9.726400	26.806737	3.410801E-5	20.784025
2477.684276	-2.994200	3.230400	-9.671700	26.854840	3.598915E-5	20.817691
2478.683199	-3.016300	3.229300	-9.738400	26.873156	3.282091E-5	20.778262
2479.686259	-3.027000	3.230900	-9.779300	26.884027	3.407501E-5	20.777813
2480.683693	-2.989500	3.229700	-9.654600	26.880155	3.315094E-5	20.792411
2481.686067	-3.011400	3.228900	-9.722800	26.846549	3.572513E-5	20.782329
2482.684073	-2.975200	3.230300	-9.609800	26.772560	3.262290E-5	20.770525
2483.689526	-3.009000	3.229400	-9.716800	26.771965	3.159982E-5	20.782729
2484.683137	-2.994500	3.227900	-9.665600	26.794626	3.291992E-5	20.761890
2485.687534	-2.999600	3.227400	-9.680400	26.783581	3.285392E-5	20.784925
2486.685922	-3.016500	3.226300	-9.731900	26.759058	3.159982E-5	20.792511
2487.686530	-3.013400	3.225900	-9.720000	26.834686	3.140181E-5	20.778462
2488.686346	-2.999800	3.225400	-9.674600	26.884970	3.295292E-5	20.807210
2489.688149	-2.993800	3.227000	-9.660200	26.958158	3.324994E-5	20.749463
2490.688329	-2.996400	3.224400	-9.660500	26.951829	3.159982E-5	20.766807
2491.688819	-3.014500	3.223400	-9.716200	26.915695	3.202886E-5	20.785948
2492.689658	-3.022200	3.222900	-9.739300	26.962301	3.047774E-5	20.774493
2493.686825	-3.015500	3.224200	-9.721500	26.932620	3.219387E-5	20.772622
2494.687153	-3.022600	3.222400	-9.738900	26.923065	2.919065E-5	20.772971
2495.687354	-3.014600	3.222100	-9.712100	26.912394	3.031273E-5	20.775991
2496.686811	-2.999500	3.222100	-9.664200	26.925125	3.001571E-5	20.753705
2497.689747	-3.004800	3.223200	-9.684600	26.959919	2.889362E-5	20.775891
2498.688859	-2.999000	3.221100	-9.659400	27.005482	2.915764E-5	20.767182
2499.690195	-2.970700	3.222100	-9.571200	27.031835	2.846459E-5	20.782304
2500.689686	-2.994600	3.220100	-9.641800	27.062605	3.179784E-5	20.758247
2501.691606	-3.012200	3.219900	-9.697900	27.079603	2.849760E-5	20.772497
2502.689437	-2.995800	3.217900	-9.639800	27.069553	2.876162E-5	20.779459
2503.687695	-2.977600	3.218100	-9.580900	27.077021	3.051074E-5	20.753778
2504.692573	-2.995900	3.217600	-9.638900	27.031189	2.899263E-5	20.774068
2505.691668	-2.984400	3.217800	-9.602300	27.010890	2.902563E-5	20.763137
2506.692486	-2.989800	3.217400	-9.618100	26.978406	2.961968E-5	20.763187
2507.691199	-2.989500	3.215700	-9.612700	26.974683	2.843159E-5	20.759443
2508.693109	-2.993600	3.216400	-9.627400	26.930683	2.664946E-5	20.774467
2509.690773	-3.001500	3.217200	-9.656400	26.887002	2.978469E-5	20.768002
2510.695135	-3.010000	3.213500	-9.671400	26.855285	2.648445E-5	20.773095
2511.691982	-2.996100	3.214400	-9.629900	26.885663	2.790355E-5	20.780881
2512.695221	-3.016400	3.214400	-9.695000	27.000541	2.747452E-5	20.762687
2513.696249	-2.988700	3.214800	-9.606600	27.077343	2.747452E-5	20.759792
2514.693808	-2.968200	3.217400	-9.548900	27.037938	2.787055E-5	20.765207
2515.693906	-2.996700	3.212300	-9.624900	26.986147	2.684747E-5	20.759117
2516.693283	-2.995100	3.211700	-9.618300	27.011955	2.539537E-5	20.750457
2517.693602	-3.032000	3.210600	-9.733900	26.978206	2.773854E-5	20.767253
2518.692905	-2.985600	3.211000	-9.585100	26.947582	2.793655E-5	20.760166
2519.695435	-2.976700	3.210800	-9.556800	26.978628	2.823358E-5	20.755823
2520.692403	-2.999400	3.211000	-9.630400	27.020988	2.549438E-5	20.758119
2521.692224	-2.994700	3.211100	-9.615200	27.073819	2.480132E-5	20.748187
2522.692502	-3.001900	3.209100	-9.633000	27.059849	2.711149E-5	20.759267
2523.692355	-2.996400	3.211200	-9.621600	27.065877	2.516435E-5	20.753002
2524.693832	-3.008700	3.208500	-9.652800	27.053769	2.499934E-5	20.750782
2525.694712	-2.954500	3.209300	-9.480700	27.050393	2.536237E-5	20.746439
2526.694847	-3.004000	3.208100	-9.635900	27.054786	2.532936E-5	20.751331
2527.695193	-3.008300	3.204800	-9.639700	27.017638	2.523036E-5	20.766604
2528.696630	-2.978800	3.206800	-9.550600	26.956417	2.212813E-5	20.750083
2529.693887	-3.018600	3.204200	-9.671700	26.934428	2.460331E-5	20.740300
2530.696384	-3.023700	3.204100	-9.687000	26.992972	2.282118E-5	20.769300
2531.696907	-2.973700	3.205100	-9.530000	26.969247	2.526336E-5	20.762037
2532.696067	-3.022600	3.202700	-9.679500	26.935398	2.186411E-5	20.754077
2533.699105	-3.010200	3.201400	-9.635000	27.003246	2.348123E-5	20.748812
2534.697827	-3.000300	3.202700	-9.607300	26.986868	2.295319E-5	20.737082
2535.698818	-2.979500	3.203700	-9.543500	26.990739	2.334922E-5	20.763262
2536.698166	-3.003300	3.201300	-9.613700	26.956616	2.308520E-5	20.764034
2537.698748	-3.021800	3.200200	-9.669600	26.960984	2.216113E-5	20.754202
2538.702994	-2.991200	3.200500	-9.572400	26.960612	2.331622E-5	20.729171
2539.701303	-3.007100	3.200800	-9.624100	27.013273	2.216113E-5	20.726177
2540.697808	-3.003500	3.200300	-9.610900	27.000218	2.044500E-5	20.738180
2541.702792	-3.020200	3.197700	-9.656900	27.043819	2.120406E-5	20.759742
2542.699307	-3.000700	3.198400	-9.596200	27.048807	2.222714E-5	20.758121
2543.697758	-2.987700	3.197600	-9.552100	26.985379	2.222714E-5	20.741275
2544.702919	-2.995800	3.198100	-9.580200	26.990292	2.027999E-5	20.759967
2545.699645	-3.018300	3.195000	-9.642700	27.019327	2.146808E-5	20.759767
2546.699881	-3.031600	3.195900	-9.687200	27.037441	2.150108E-5	20.751906
2547.702387	-2.993500	3.195400	-9.564400	27.062330	1.955394E-5	20.767453
2548.702230	-3.010300	3.195500	-9.618600	27.136921	2.027999E-5	20.761864
2549.700443	-2.999300	3.194700	-9.580600	27.149946	2.067602E-5	20.735135
2550.702678	-3.007500	3.193600	-9.604300	27.235768	1.889389E-5	20.734685
2551.700868	-3.021900	3.192900	-9.647900	27.172053	2.061002E-5	20.764008
2552.699917	-2.998300	3.192600	-9.571000	27.155057	1.955394E-5	20.757820
2553.705582	-2.993200	3.192500	-9.554400	27.146473	1.846486E-5	20.753453
2554.700611	-3.003600	3.192600	-9.588600	27.142850	2.018098E-5	20.746490
2555.700506	-3.004100	3.191700	-9.587600	27.122627	2.041200E-5	20.762187
2556.704645	-3.003400	3.190800	-9.582500	27.114885	2.074203E-5	20.733063
2557.700820	-3.001100	3.189900	-9.572400	27.131286	1.803583E-5	20.731065
2558.702340	-2.999800	3.189700	-9.567900	27.171085	1.872888E-5	20.731740
