2259.589674	-2.998500	3.329900	-9.984200	25.898066	7.694515E-5	20.732329
2260.589983	-3.015600	3.329600	-10.040000	25.885919	7.813323E-5	20.709694
2261.591719	-3.001900	3.329700	-9.993400	25.940945	7.899130E-5	20.707600
2262.587963	-3.000800	3.330000	-9.992000	25.896027	7.895829E-5	20.691397
2263.589181	-3.000700	3.330700	-9.994100	25.846487	7.664813E-5	20.721766
2264.590889	-3.018500	3.327300	-10.043000	25.830143	7.681314E-5	20.700604
2265.589778	-2.994700	3.328000	-9.965400	25.879176	7.803423E-5	20.708135
2266.589334	-3.022000	3.327600	-10.054000	25.916739	7.724217E-5	20.707939
2267.594681	-2.993100	3.327400	-9.958500	25.898578	7.592207E-5	20.703918
2268.592438	-2.978300	3.329400	-9.915200	25.912687	7.529503E-5	20.706239
2269.591785	-3.008800	3.327000	-10.009000	25.931039	7.780321E-5	20.700493
2270.593820	-3.025500	3.326200	-10.063000	25.954617	7.681314E-5	20.692411
2271.591574	-2.995400	3.327600	-9.966400	25.903614	7.773721E-5	20.704236
2272.590843	-2.997000	3.327100	-9.971000	25.919315	7.628510E-5	20.707681
2273.591315	-2.977100	3.326900	-9.903800	25.918763	7.892529E-5	20.718981
2274.592323	-2.997300	3.325300	-9.966000	25.857479	7.720917E-5	20.694399
2275.590166	-2.994100	3.325700	-9.956300	25.891584	7.602108E-5	20.707798
2276.591115	-2.986700	3.326200	-9.933400	25.934680	7.595507E-5	20.705573
2277.595512	-2.990500	3.326200	-9.946600	25.939349	7.654912E-5	20.706945
2278.592102	-2.991100	3.324000	-9.941700	25.918557	7.595507E-5	20.708817
2279.593999	-2.991900	3.325400	-9.948800	25.897167	7.727517E-5	20.700130
2280.592620	-3.006600	3.324100	-9.993400	25.927470	7.737418E-5	20.696432
2281.592701	-2.999300	3.322700	-9.965100	25.904122	7.413994E-5	20.726558
2282.595156	-2.999600	3.323200	-9.967800	25.870982	7.704415E-5	20.703222
2283.593806	-3.044600	3.321500	-10.112000	25.923197	7.638411E-5	20.695933
2284.594359	-3.020800	3.322000	-10.034000	25.957254	7.588907E-5	20.696009
2285.594131	-3.013800	3.321800	-10.009000	25.907366	7.331488E-5	20.723653
2286.593874	-3.021400	3.322900	-10.039000	25.928409	7.506401E-5	20.718714
2287.595585	-2.979400	3.323000	-9.899800	25.923513	7.691214E-5	20.708580
2288.594953	-2.991500	3.321200	-9.934500	25.952128	7.460198E-5	20.700816
2289.595856	-3.012200	3.321800	-10.005000	25.961863	7.575706E-5	20.698269
2290.596259	-2.998400	3.321100	-9.956700	25.914963	7.579006E-5	20.688609
2291.598097	-3.016600	3.321300	-10.018000	25.911137	7.539403E-5	20.699939
2292.596665	-3.000200	3.320200	-9.960000	25.957169	7.427195E-5	20.714891
2293.599454	-3.012300	3.320300	-10.001000	25.976539	7.430495E-5	20.717756
2294.595717	-2.973400	3.320100	-9.871100	25.955974	7.265483E-5	20.724122
2295.595877	-3.014900	3.318500	-10.004000	25.941092	7.456897E-5	20.688780
2296.603332	-3.003600	3.319100	-9.968300	25.961437	7.506401E-5	20.717282
2297.599241	-3.013300	3.318200	-9.997600	25.913045	7.437096E-5	20.732204
2298.600935	-3.000600	3.317600	-9.953400	25.908054	7.615309E-5	20.732880
2299.604828	-3.008300	3.317100	-9.978000	25.947619	7.446997E-5	20.715254
2300.600014	-3.016800	3.316400	-10.004000	25.957581	7.453597E-5	20.732375
2301.601617	-2.989400	3.316900	-9.915000	25.944888	7.380992E-5	20.728632
2302.602854	-3.006300	3.317800	-9.973000	25.924990	7.334788E-5	20.708167
2303.599994	-3.007200	3.316100	-9.970400	25.936759	7.308386E-5	20.713827
2304.601193	-2.987600	3.317100	-9.909000	26.011057	7.361190E-5	20.705019
2305.602211	-2.981400	3.316800	-9.887100	26.030105	7.133474E-5	20.717045
2306.599867	-3.019700	3.314500	-10.008000	26.053726	7.503101E-5	20.703793
2307.600260	-3.012300	3.313700	-9.979900	26.083748	7.347989E-5	20.733011
2308.600045	-2.989200	3.314900	-9.907300	26.020566	7.262183E-5	20.706038
2309.600823	-3.004900	3.316000	-9.962900	25.983182	7.093871E-5	20.733914
2310.601046	-2.999800	3.314100	-9.941000	25.997762	7.054268E-5	20.712051
2311.604371	-2.998600	3.314400	-9.937900	26.001583	6.978362E-5	20.725374
2312.600533	-3.009400	3.312900	-9.968400	25.997260	7.176377E-5	20.714392
2313.600080	-3.002500	3.314000	-9.949400	26.029327	7.229181E-5	20.705357
2314.604539	-2.984100	3.313600	-9.887300	26.092664	7.225880E-5	20.718261
2315.601324	-2.985900	3.312400	-9.889700	26.070856	7.050968E-5	20.717212
2316.601178	-3.021200	3.312300	-10.006000	26.103909	7.156575E-5	20.732880
2317.601446	-2.992300	3.313400	-9.913600	26.083868	7.027866E-5	20.741194
2318.604769	-3.015500	3.310300	-9.981200	26.061563	6.975062E-5	20.713091
2319.600565	-3.001200	3.310800	-9.935200	26.084586	6.978362E-5	20.716784
2320.602682	-3.013000	3.310900	-9.974300	26.113819	7.041067E-5	20.728613
2321.602501	-3.006900	3.310200	-9.953000	26.110566	7.070769E-5	20.713964
2322.600523	-3.015200	3.308600	-9.975600	26.182934	6.866154E-5	20.731206
2323.602229	-3.017400	3.310300	-9.987300	26.141605	6.668140E-5	20.707693
2324.602690	-3.000800	3.308500	-9.926900	26.138598	6.780348E-5	20.707043
2325.602514	-2.998100	3.309900	-9.921300	26.120169	7.024566E-5	20.722192
2326.600195	-3.006000	3.307700	-9.941700	26.128267	6.747345E-5	20.717051
2327.602109	-3.003500	3.308000	-9.934800	26.101936	6.621936E-5	20.737537
2328.600895	-3.001400	3.308000	-9.927300	26.105466	6.872755E-5	20.726384
2329.602780	-2.976500	3.307700	-9.844600	26.081444	6.796849E-5	20.718842
2330.605706	-3.010700	3.306800	-9.955000	26.068728	6.671440E-5	20.720764
2331.606732	-3.032400	3.306300	-10.024000	26.040217	6.678040E-5	20.750915
2332.603828	-3.001500	3.307400	-9.925600	26.114547	6.612035E-5	20.718439
2333.609111	-2.992900	3.306400	-9.894700	26.072101	6.859554E-5	20.731741
2334.611480	-2.985800	3.306200	-9.870100	26.079903	6.592234E-5	20.728200
2335.602618	-2.997300	3.306200	-9.909100	26.092995	6.499827E-5	20.726182
2336.605300	-3.007200	3.304900	-9.937300	26.117228	6.892556E-5	20.729194
2337.604775	-2.996200	3.304600	-9.899800	26.119291	6.750646E-5	20.744544
2338.603757	-2.994200	3.305200	-9.895500	26.095722	6.480026E-5	20.755949
2339.604306	-3.038300	3.302300	-10.032000	26.083548	6.529529E-5	20.726646
2340.607329	-2.986500	3.304300	-9.868300	26.131059	6.334815E-5	20.753523
2341.604548	-3.018700	3.303100	-9.969300	26.146013	6.268810E-5	20.742471
2342.603962	-3.010100	3.304500	-9.946400	26.196327	6.486626E-5	20.742768
2343.605910	-2.985700	3.302900	-9.860200	26.240229	6.552631E-5	20.718606
2344.602779	-2.989100	3.302600	-9.870000	26.226345	6.598835E-5	20.720301
2345.604294	-3.001700	3.301500	-9.909700	26.169351	6.219307E-5	20.729411
2346.604889	-2.996900	3.300500	-9.889900	26.134131	6.265510E-5	20.744282
2347.602060	-2.987200	3.302200	-9.862700	26.129086	6.107099E-5	20.732100
2348.606692	-3.019300	3.301200	-9.966400	26.100994	6.255609E-5	20.733270
2349.606162	-2.988100	3.300700	-9.861700	26.085843	6.097198E-5	20.719469
2350.607751	-3.013700	3.299800	-9.943600	26.105186	6.258910E-5	20.746018
2351.604553	-3.010100	3.299600	-9.930800	26.080797	6.192905E-5	20.729099
2352.607096	-2.992500	3.299200	-9.872200	26.109207	6.476726E-5	20.734411
2353.607171	-3.018300	3.299600	-9.957400	26.191288	6.282011E-5	20.747188
2354.603273	-3.023200	3.297900	-9.969700	26.220066	6.037793E-5	20.749080
2355.603246	-2.998000	3.297800	-9.886200	26.232234	6.067496E-5	20.754195
2356.606997	-2.990600	3.299000	-9.864400	26.197091	6.126900E-5	20.747804
2357.605281	-3.009700	3.297000	-9.922500	26.226592	6.291912E-5	20.750422
2358.605428	-3.002100	3.297000	-9.897000	26.214174	6.004791E-5	20.757858
2359.615616	-3.000500	3.297400	-9.893100	26.175406	5.902484E-5	20.739763
2360.605307	-3.013700	3.296500	-9.933900	26.206619	6.110399E-5	20.732722
2361.609624	-2.985500	3.296700	-9.841700	26.223947	6.074096E-5	20.747290
2362.610256	-3.013600	3.295700	-9.930500	26.284020	5.859580E-5	20.745071
2363.605545	-2.992200	3.295000	-9.857500	26.311702	6.017992E-5	20.748708
2364.608113	-2.982700	3.296000	-9.830600	26.288733	5.836479E-5	20.727521
2365.611788	-2.999700	3.295500	-9.884800	26.225353	5.859580E-5	20.736375
2366.606925	-2.988900	3.296300	-9.851400	26.212071	5.833178E-5	20.731562
2367.610115	-3.005900	3.293700	-9.899500	26.197790	5.826578E-5	20.753722
2368.610531	-3.005600	3.293100	-9.897200	26.230840	5.684668E-5	20.741888
2369.606762	-3.006200	3.292500	-9.896400	26.226769	5.879382E-5	20.731159
2370.607911	-3.019600	3.292200	-9.940000	26.217548	5.638464E-5	20.747972
2371.610425	-2.997400	3.292400	-9.867300	26.255993	5.773774E-5	20.742509
2372.612653	-2.995600	3.292900	-9.863300	26.251003	5.658266E-5	20.758358
2373.606726	-2.988700	3.291900	-9.836600	26.243198	5.727571E-5	20.745299
2374.611673	-2.997400	3.290900	-9.862000	26.217076	5.612062E-5	20.761249
2375.610409	-2.988800	3.291600	-9.837100	26.216850	5.542757E-5	20.729726
2376.611670	-3.015500	3.290600	-9.921200	26.289959	5.694568E-5	20.761945
2377.612292	-3.017600	3.290300	-9.928000	26.282476	5.882682E-5	20.751105
2378.609097	-3.018100	3.289700	-9.927100	26.253278	5.701169E-5	20.727452
2379.613226	-2.991700	3.289500	-9.840400	26.257816	5.628563E-5	20.742444
2380.614239	-3.003900	3.289900	-9.882000	26.248600	5.503154E-5	20.774435
2381.610508	-3.000800	3.288800	-9.868400	26.262137	5.417348E-5	20.749158
2382.612548	-2.987800	3.289800	-9.828200	26.248349	5.595561E-5	20.743362
2383.611403	-3.009700	3.288900	-9.897500	26.282943	5.265537E-5	20.762006
2384.611790	-2.993400	3.288200	-9.841500	26.282918	5.486653E-5	20.762929
2385.611207	-2.998100	3.288100	-9.856700	26.369724	5.387646E-5	20.770986
2386.613461	-3.011500	3.286200	-9.895100	26.369674	5.397547E-5	20.760503
2387.612207	-3.014300	3.286400	-9.904400	26.397011	5.503154E-5	20.758582
2388.613039	-3.012200	3.285700	-9.896100	26.402672	5.674767E-5	20.747676
2389.612617	-2.993900	3.286500	-9.838900	26.419350	5.371145E-5	20.756852
2390.613217	-2.972500	3.285600	-9.765800	26.392660	5.608762E-5	20.773175
2391.615283	-3.015300	3.286000	-9.906400	26.353854	5.318341E-5	20.756932
2392.616390	-3.002600	3.285800	-9.864900	26.335274	5.087324E-5	20.766234
2393.615657	-2.988800	3.286800	-9.823000	26.275033	5.202832E-5	20.756902
2394.615685	-2.994700	3.284200	-9.834200	26.229687	5.255636E-5	20.761119
2395.616075	-3.003700	3.284000	-9.863200	26.298523	5.338142E-5	20.765811
2396.615098	-3.025500	3.283500	-9.933900	26.355606	5.331542E-5	20.775289
2397.615503	-2.995300	3.283400	-9.834000	26.319976	5.183031E-5	20.761765
2398.615036	-3.019900	3.281000	-9.907600	26.324518	5.324941E-5	20.760166
2399.615133	-3.004500	3.281200	-9.857800	26.283320	5.183031E-5	20.778033
2400.618608	-2.975000	3.282900	-9.765400	26.305144	5.044421E-5	20.768197
2401.616804	-3.003100	3.280100	-9.849200	26.329557	5.070823E-5	20.769972
2402.615222	-2.995000	3.281200	-9.826500	26.326205	5.272137E-5	20.766129
2403.616132	-2.965200	3.282000	-9.730700	26.315725	5.192932E-5	20.752277
2404.617998	-3.006800	3.279900	-9.861400	26.326526	4.978416E-5	20.773564
2405.619895	-3.005300	3.280400	-9.858100	26.399828	5.041120E-5	20.756196
2406.618917	-3.004500	3.279500	-9.851300	26.435506	5.047721E-5	20.766452
2407.617860	-2.999100	3.280300	-9.836800	26.450873	5.093924E-5	20.757715
2408.622128	-3.008300	3.279400	-9.864500	26.444966	5.130227E-5	20.763158
2409.619899	-2.988500	3.279000	-9.798000	26.407647	5.103825E-5	20.777332
2410.618323	-3.004700	3.276700	-9.844300	26.441859	5.107125E-5	20.754820
2411.625883	-3.008200	3.276900	-9.856200	26.463735	5.093924E-5	20.775385
2412.620517	-3.018200	3.276700	-9.888600	26.423320	5.080723E-5	20.788818
2413.619744	-3.004800	3.275400	-9.840200	26.363255	4.882709E-5	20.771122
2414.623464	-2.998400	3.277000	-9.824400	26.361443	5.041120E-5	20.784475
2415.621830	-2.961900	3.277500	-9.706700	26.368695	4.935513E-5	20.769004
2416.620730	-3.001100	3.275000	-9.828300	26.405544	4.876108E-5	20.762416
2417.626380	-3.000700	3.273800	-9.822900	26.442165	4.800203E-5	20.775516
2418.623625	-3.027600	3.273500	-9.909200	26.511564	4.942113E-5	20.777942
2419.623217	-2.992700	3.274000	-9.796500	26.444750	4.773801E-5	20.767208
2420.628275	-3.007600	3.273300	-9.844000	26.468271	5.140128E-5	20.782789
2421.622449	-3.025800	3.274200	-9.905900	26.451730	4.958614E-5	20.783233
2422.625771	-2.998300	3.272400	-9.810700	26.478824	4.829905E-5	20.791026
2423.625576	-3.012400	3.273300	-9.858600	26.426933	4.849706E-5	20.789604
2424.622052	-3.012000	3.271200	-9.852000	26.370973	4.687994E-5	20.799742
2425.621470	-2.987700	3.272100	-9.775200	26.351901	4.707796E-5	20.817084
2426.628757	-2.999600	3.270800	-9.810200	26.396328	4.787002E-5	20.790612
2427.623825	-3.015700	3.271500	-9.864900	26.438344	4.701195E-5	20.802970
2428.627612	-3.049800	3.269500	-9.970100	26.501361	4.737498E-5	20.784755
2429.627537	-3.005700	3.269700	-9.826900	26.548040	4.826605E-5	20.803227
2430.630674	-2.969600	3.271300	-9.713300	26.512315	4.753999E-5	20.788654
2431.629277	-2.986900	3.269400	-9.764400	26.535429	4.720997E-5	20.797189
2432.629411	-2.969300	3.269500	-9.707300	26.513464	4.899210E-5	20.797870
2433.629846	-2.976600	3.268600	-9.728300	26.456907	4.664893E-5	20.792704
2434.626760	-3.008200	3.268100	-9.830100	26.419092	4.536183E-5	20.795474
2435.629761	-2.997800	3.268400	-9.796500	26.358238	4.466878E-5	20.809703
2436.628568	-3.013000	3.267400	-9.844100	26.363950	4.823304E-5	20.799796
2437.629770	-3.004100	3.268200	-9.816800	26.415920	4.539484E-5	20.788966
2438.631112	-2.996300	3.267200	-9.788500	26.458402	4.687994E-5	20.816492
2439.631227	-3.020700	3.265000	-9.861500	26.456044	4.681394E-5	20.801319
2440.629668	-3.018400	3.264500	-9.852800	26.489241	4.381072E-5	20.800073
2441.630292	-3.010700	3.263500	-9.824300	26.537802	4.618689E-5	20.804316
2442.631765	-2.962000	3.266300	-9.674100	26.590461	4.499881E-5	20.823110
2443.630095	-2.996900	3.265300	-9.784800	26.556274	4.555985E-5	20.811978
2444.628846	-2.999100	3.263900	-9.788100	26.539659	4.384372E-5	20.822303
2445.633180	-2.963800	3.263900	-9.672900	26.570365	4.357970E-5	20.825668
2446.629462	-2.981000	3.264000	-9.728700	26.524318	4.351370E-5	20.804987
2447.629694	-2.977900	3.263000	-9.716100	26.463888	4.183057E-5	20.814419
2448.633309	-3.009000	3.261500	-9.812700	26.478511	4.377772E-5	20.813945
2449.630745	-3.005400	3.261800	-9.801500	26.518407	4.189658E-5	20.801890
2450.633936	-2.990400	3.261500	-9.751200	26.579748	4.450377E-5	20.817557
2451.633482	-3.010300	3.260500	-9.813500	26.611597	4.381072E-5	20.816856
2452.632447	-2.995700	3.260200	-9.765800	26.588013	4.486680E-5	20.819227
2453.631785	-3.007200	3.260400	-9.803500	26.596925	4.021346E-5	20.804004
2454.632764	-2.996700	3.262200	-9.774900	26.536594	4.410774E-5	20.811636
2455.631924	-3.008900	3.260400	-9.809500	26.538255	4.374472E-5	20.826581
2456.629317	-2.990100	3.260700	-9.749100	26.582047	4.315067E-5	20.808488
2457.633791	-2.988800	3.258000	-9.736000	26.591757	4.315067E-5	20.825361
2458.633305	-3.003300	3.259900	-9.789600	26.591451	4.282065E-5	20.822208
2459.632528	-2.998800	3.258400	-9.769900	26.543067	4.229261E-5	20.832367
2460.631255	-3.003900	3.257700	-9.785000	26.497683	4.334869E-5	20.832266
2461.635159	-3.012500	3.255700	-9.806900	26.474518	4.265564E-5	20.804715
2462.633131	-2.981900	3.257400	-9.712600	26.484249	4.097251E-5	20.828720
2463.634599	-2.989300	3.256200	-9.732900	26.509571	4.222660E-5	20.832362
2464.635991	-2.983000	3.256500	-9.712400	26.575906	4.202859E-5	20.810849
2465.633906	-2.980200	3.256100	-9.702800	26.634694	4.387672E-5	20.820635
2466.635278	-2.991700	3.255400	-9.737400	26.597528	4.156656E-5	20.834481
2467.635886	-3.003100	3.255300	-9.775300	26.538341	4.189658E-5	20.831883
2468.633594	-2.999700	3.253900	-9.760300	26.551022	4.186358E-5	20.826138
2469.635390	-3.020100	3.253400	-9.824700	26.524190	4.159956E-5	20.825720
2470.636225	-3.027900	3.253000	-9.848800	26.554249	4.222660E-5	20.836494
2471.636907	-3.004800	3.252400	-9.772100	26.587242	4.090651E-5	20.845951
2472.636242	-3.002400	3.252700	-9.765300	26.650746	4.060948E-5	20.819702
2473.637167	-2.990300	3.252000	-9.723200	26.693315	4.153355E-5	20.843530
2474.637665	-2.974000	3.251100	-9.667100	26.650742	3.968542E-5	20.831551
2475.640096	-2.998400	3.249600	-9.743100	26.665910	4.140154E-5	20.835420
2476.639451	-3.002500	3.250400	-9.758800	26.647561	4.176457E-5	20.818396
2477.636645	-2.976200	3.250800	-9.674200	26.689984	4.051048E-5	20.837337
2478.637891	-3.020200	3.249600	-9.813100	26.680877	4.070849E-5	20.851888
2479.641721	-3.017700	3.250300	-9.807600	26.648855	3.816731E-5	20.826335
2480.637104	-2.998500	3.248800	-9.740600	26.646562	3.886036E-5	20.856746
2481.638217	-3.004900	3.248200	-9.759500	26.671414	3.994944E-5	20.823410
2482.641308	-3.020500	3.247600	-9.808900	26.617525	3.846433E-5	20.844151
2483.637418	-3.002800	3.247200	-9.750000	26.604213	3.886036E-5	20.839304
2484.638943	-2.991800	3.248000	-9.716700	26.558685	3.664919E-5	20.844746
2485.639390	-3.019700	3.247700	-9.805900	26.566332	3.945440E-5	20.839632
2486.643873	-3.004300	3.247200	-9.754400	26.645227	3.734225E-5	20.829801
2487.640274	-3.028200	3.244700	-9.825200	26.618835	3.737525E-5	20.835985
2488.640009	-3.014300	3.245800	-9.782400	26.593811	3.694622E-5	20.833115
2489.644322	-2.986500	3.244600	-9.689300	26.627751	3.655019E-5	20.857275
2490.640921	-3.002200	3.243700	-9.737400	26.602030	3.549411E-5	20.831894
2491.645136	-2.975800	3.243700	-9.651200	26.604940	3.575813E-5	20.840983
2492.643806	-3.007900	3.243500	-9.755100	26.666276	3.589014E-5	20.829624
2493.642461	-2.941900	3.245000	-9.545300	26.673180	3.618716E-5	20.856478
2494.641114	-2.981600	3.242300	-9.665700	26.686757	3.532910E-5	20.838835
2495.644005	-2.993900	3.242100	-9.705200	26.655308	3.542810E-5	20.821917
2496.642007	-2.989900	3.242600	-9.694300	26.651981	3.556011E-5	20.841331
2497.644006	-2.999500	3.241700	-9.722300	26.665980	3.433902E-5	20.847818
2498.643007	-3.009200	3.240200	-9.749600	26.676552	3.638517E-5	20.852756
2499.648669	-2.998800	3.241400	-9.718900	26.694650	3.410801E-5	20.839657
2500.649834	-2.986400	3.240500	-9.676300	26.722872	3.694622E-5	20.844323
2501.651515	-3.019000	3.238700	-9.777000	26.719676	3.559312E-5	20.813609
2502.651391	-2.988400	3.238900	-9.677800	26.727819	3.255689E-5	20.845502
2503.652254	-2.998800	3.238800	-9.711700	26.749538	3.348096E-5	20.837467
2504.648922	-2.986400	3.237400	-9.667600	26.751003	3.453704E-5	20.822819
2505.653886	-2.996100	3.237000	-9.697700	26.762302	3.466905E-5	20.811894
2506.660634	-2.991200	3.237600	-9.683100	26.760014	3.308493E-5	20.841361
2507.656885	-3.013500	3.236200	-9.751200	26.715411	3.282091E-5	20.808847
2508.657363	-3.010100	3.235900	-9.739300	26.716751	3.381099E-5	20.820625
2509.655417	-3.005500	3.235800	-9.724000	26.730478	3.714423E-5	20.850072
2510.660468	-2.984600	3.237100	-9.660300	26.705507	3.348096E-5	20.833503
2511.658897	-3.003700	3.235300	-9.717100	26.680932	3.199585E-5	20.814012
2512.662228	-2.984800	3.235600	-9.656700	26.601026	3.285392E-5	20.831833
2513.658948	-3.001000	3.234500	-9.706200	26.656486	3.242488E-5	20.823576
2514.660747	-3.015900	3.233200	-9.749800	26.701934	3.288692E-5	20.822325
2515.660352	-2.997600	3.235700	-9.698900	26.672868	3.206186E-5	20.833407
2516.660694	-3.026400	3.234000	-9.786900	26.650455	3.295292E-5	20.827470
2517.664591	-3.004300	3.232800	-9.710700	26.653109	3.390999E-5	20.817810
2518.663647	-3.004900	3.232600	-9.713000	26.695803	2.998270E-5	20.816635
2519.665204	-2.983800	3.232700	-9.644100	26.747361	3.041174E-5	20.843338
2520.655037	-2.988200	3.230700	-9.653000	26.792509	3.024672E-5	20.821402
2521.665934	-2.999500	3.230100	-9.687100	26.777318	2.975169E-5	20.815137
2522.663134	-3.027900	3.230000	-9.779500	26.730654	3.334895E-5	20.800938
2523.662281	-3.004100	3.228400	-9.698000	26.716726	3.136881E-5	20.816333
2524.666426	-2.995200	3.229600	-9.672500	26.740478	2.856360E-5	20.819823
2525.665318	-3.014400	3.228600	-9.731400	26.744692	2.899263E-5	20.819793
2526.667316	-2.981200	3.229300	-9.626500	26.713098	3.100578E-5	20.806522
2527.666146	-3.023300	3.227000	-9.755400	26.690551	2.905864E-5	20.815148
2528.664571	-3.005900	3.226600	-9.697500	26.719797	3.044474E-5	20.816575
2529.659588	-2.984200	3.226700	-9.627700	26.716169	2.862961E-5	20.782583
2530.664485	-3.019800	3.226300	-9.741800	26.695739	3.024672E-5	20.824631
2531.663797	-2.996700	3.226200	-9.667100	26.699036	2.856360E-5	20.795703
2532.667997	-2.980100	3.227100	-9.615300	26.674957	2.882762E-5	20.809428
2533.661903	-3.003900	3.225100	-9.687500	26.657381	2.945467E-5	20.808828
2534.670279	-2.991900	3.224700	-9.647200	26.722988	2.711149E-5	20.794180
2535.666192	-2.986600	3.223900	-9.627900	26.785607	2.820057E-5	20.802135
2536.667478	-3.016100	3.223900	-9.723100	26.781087	2.750752E-5	20.801383
2537.668122	-2.976000	3.223700	-9.592700	26.762645	2.945467E-5	20.804178
2538.660806	-3.012900	3.224200	-9.712300	26.767035	2.833258E-5	20.804324
2539.660288	-3.022400	3.222400	-9.738300	26.755019	2.704549E-5	20.799830
2540.664638	-2.997700	3.221200	-9.655700	26.765319	2.879462E-5	20.801651
2541.666555	-2.999400	3.223700	-9.668600	26.779317	2.668246E-5	20.796758
2542.667539	-3.006000	3.221300	-9.682300	26.806569	2.648445E-5	20.788123
2543.664451	-3.000500	3.220200	-9.661700	26.825332	2.391026E-5	20.787548
2544.664488	-3.017700	3.220600	-9.717300	26.854594	2.770554E-5	20.786625
2545.669154	-3.024000	3.219600	-9.735000	26.840793	2.655045E-5	20.800249
2546.667467	-2.964400	3.220200	-9.545500	26.862531	2.605542E-5	20.787019
2547.666342	-3.017400	3.217300	-9.707000	26.922869	2.424028E-5	20.798852
2548.666961	-2.998600	3.218600	-9.649900	26.941600	2.262316E-5	20.773117
2549.667439	-3.006800	3.218300	-9.676800	26.968331	2.219413E-5	20.777238
2550.671974	-2.992900	3.217500	-9.629300	26.912395	2.536237E-5	20.782630
2551.668315	-3.009700	3.216600	-9.680900	26.895389	2.397626E-5	20.757469
2552.665085	-2.999400	3.215100	-9.642900	26.946340	2.282118E-5	20.780729
2553.673747	-2.973000	3.216700	-9.562700	26.954552	2.440530E-5	20.783296
2554.669417	-3.009300	3.215800	-9.675700	27.000288	2.499934E-5	20.797521
2555.671562	-3.011100	3.213500	-9.675500	26.972966	2.516435E-5	20.784270
2556.662411	-2.988000	3.214100	-9.603200	26.997535	2.480132E-5	20.786691
2557.677070	-3.008300	3.213400	-9.665700	26.931046	2.602241E-5	20.780522
2558.667743	-2.981700	3.214200	-9.582600	26.906160	2.664946E-5	20.774464
2559.666511	-2.985200	3.212500	-9.589000	26.957802	2.275517E-5	20.771866
2560.665078	-3.006600	3.211800	-9.655800	26.979392	2.417428E-5	20.782197
2561.661911	-3.016200	3.211300	-9.684000	26.973463	2.453730E-5	20.775760
2562.669835	-3.001900	3.213300	-9.645800	26.944996	2.453730E-5	20.779377
2563.672091	-2.978500	3.210800	-9.562400	26.904344	2.265617E-5	20.767422
2564.667079	-3.040600	3.208100	-9.753600	26.885537	2.358023E-5	20.779805
2565.666002	-3.021000	3.209800	-9.696200	26.900030	2.348123E-5	20.767825
2566.671572	-2.976200	3.209700	-9.552500	26.897326	2.255716E-5	20.766529
2567.671527	-3.012600	3.209300	-9.667000	26.801171	2.222714E-5	20.778429
2568.676966	-3.016700	3.208600	-9.678600	26.801126	2.331622E-5	20.776960
2569.671952	-3.012900	3.207200	-9.662300	26.792462	2.127006E-5	20.773939
2570.675018	-3.000100	3.208400	-9.624600	26.825894	2.344822E-5	20.787639
2571.673386	-2.978400	3.206700	-9.550400	26.834488	2.427329E-5	20.782055
2572.672974	-3.005500	3.205800	-9.634200	26.893408	2.397626E-5	20.770650
2573.675876	-3.000100	3.205800	-9.617200	26.955650	2.285418E-5	20.769227
2574.666549	-3.007800	3.204800	-9.638800	27.006001	2.047801E-5	20.781929
2575.673159	-2.986400	3.203900	-9.567800	26.952500	2.331622E-5	20.754205
2576.671798	-2.983200	3.205400	-9.561000	26.937762	2.133607E-5	20.762145
2577.674814	-2.996300	3.202900	-9.596000	26.900110	2.031299E-5	20.775492
2578.676151	-3.025200	3.201200	-9.683400	26.920044	1.981796E-5	20.762346
2579.677978	-3.015100	3.200600	-9.648300	26.908276	1.853086E-5	20.791765
2580.670052	-2.993400	3.201700	-9.582800	26.868144	2.080803E-5	20.767532
2581.680826	-3.003500	3.200300	-9.611100	26.906019	2.311820E-5	20.780012
2582.669529	-2.980200	3.200900	-9.539000	26.905452	2.305220E-5	20.778493
2583.670780	-2.986100	3.199700	-9.554000	26.966304	1.998297E-5	20.762871
2584.680893	-2.983100	3.198900	-9.541800	26.978538	2.107205E-5	20.772329
2585.675710	-3.005300	3.199500	-9.613900	26.957065	2.136907E-5	20.759270
2586.679046	-2.978100	3.198800	-9.525900	26.968958	1.905890E-5	20.773126
2587.679252	-3.004600	3.198000	-9.608500	26.987918	1.770580E-5	20.765640
2588.683607	-3.003600	3.196800	-9.600700	26.983003	2.120406E-5	20.764016
2589.680098	-3.009700	3.197400	-9.622300	26.996551	2.064302E-5	20.756304
2590.680357	-3.002700	3.196500	-9.597300	26.910613	1.942193E-5	20.766614
2591.677088	-3.006200	3.193800	-9.600300	26.942778	1.757379E-5	20.761499
2592.674991	-2.990200	3.197000	-9.558200	26.918279	2.074203E-5	20.756304
2593.682977	-3.017900	3.193200	-9.636300	26.887483	1.862987E-5	20.756631
2594.684653	-2.996800	3.192900	-9.568000	26.874821	1.968595E-5	20.757176
2595.679099	-3.003900	3.192400	-9.589000	26.879441	2.008198E-5	20.764193
2596.682417	-3.005400	3.192900	-9.595400	26.890733	1.932292E-5	20.764642
2597.680465	-3.002800	3.192000	-9.583700	26.915324	1.892689E-5	20.744797
2598.674742	-2.994100	3.190900	-9.552900	26.985410	1.853086E-5	20.752687
2599.686564	-3.004900	3.190300	-9.585400	27.053852	1.955394E-5	20.772677
