2254.646698	-3.002600	3.297400	-9.900300	26.623135	4.942113E-5	20.818497
2255.641905	-3.016100	3.295500	-9.938600	26.661634	4.892610E-5	20.816898
2256.645283	-3.012800	3.296700	-9.931600	26.651016	4.694595E-5	20.796266
2257.646807	-2.965100	3.295600	-9.770800	26.624177	4.912411E-5	20.809113
2258.643558	-3.014900	3.295900	-9.936100	26.562161	4.922312E-5	20.812206
2259.649161	-3.034500	3.295100	-9.997000	26.547735	4.763900E-5	20.828050
2260.648013	-3.001900	3.293700	-9.886800	26.538699	4.549384E-5	20.789570
2261.645751	-3.006700	3.294200	-9.903300	26.563998	4.661593E-5	20.799828
2262.644880	-3.010400	3.294700	-9.917000	26.628811	4.737498E-5	20.813772
2263.644753	-3.006200	3.293400	-9.899600	26.621736	4.615389E-5	20.812350
2264.645012	-3.018700	3.293600	-9.941500	26.566402	4.582387E-5	20.800822
2265.644757	-3.004000	3.293400	-9.892400	26.528769	4.697895E-5	20.817994
2266.646475	-3.005500	3.292900	-9.896200	26.587628	4.522982E-5	20.812676
2267.650125	-2.994600	3.292000	-9.857300	26.638175	4.701195E-5	20.803271
2268.648086	-3.028100	3.291200	-9.964700	26.639192	4.536183E-5	20.800500
2269.644034	-3.010900	3.290900	-9.908200	26.603763	4.803503E-5	20.810404
2270.649017	-3.014400	3.291000	-9.918500	26.570176	4.635191E-5	20.810305
2271.649138	-2.993200	3.289500	-9.845700	26.562403	4.532883E-5	20.803914
2272.648877	-3.003800	3.291200	-9.885000	26.536734	4.572486E-5	20.796604
2273.653574	-2.986100	3.292100	-9.829100	26.515507	4.559285E-5	20.795656
2274.646981	-3.010600	3.288400	-9.899000	26.539368	4.414074E-5	20.806363
2275.650029	-2.999600	3.289500	-9.865700	26.560869	4.542784E-5	20.806165
2276.649002	-3.003900	3.288900	-9.878300	26.579958	4.489980E-5	20.824880
2277.647984	-2.994800	3.288600	-9.847300	26.576066	4.255663E-5	20.813381
2278.646058	-3.000500	3.288900	-9.867400	26.557936	4.463578E-5	20.813649
2279.649629	-3.004800	3.287800	-9.878500	26.588621	4.315067E-5	20.797552
2280.648542	-3.013000	3.287600	-9.904900	26.607336	4.417375E-5	20.797400
2281.650570	-2.985000	3.287800	-9.812300	26.587751	4.427275E-5	20.804739
2282.651597	-2.996300	3.286400	-9.845500	26.568986	4.183057E-5	20.800100
2283.649218	-2.994200	3.286500	-9.839600	26.554708	4.060948E-5	20.793334
2284.650309	-2.988900	3.287100	-9.823300	26.551431	4.080750E-5	20.796204
2285.657640	-3.000200	3.286900	-9.860500	26.530528	4.199559E-5	20.793211
2286.653192	-2.998800	3.286200	-9.854000	26.553416	3.975142E-5	20.785872
2287.649891	-2.979900	3.284200	-9.785100	26.578342	4.087350E-5	20.773469
2288.655225	-3.013500	3.285600	-9.900000	26.592615	4.074149E-5	20.785447
2289.655883	-3.012000	3.283000	-9.887000	26.630747	4.107152E-5	20.807658
2290.653264	-3.019500	3.283100	-9.912700	26.686726	4.093951E-5	20.794233
2291.654142	-3.017800	3.281700	-9.902600	26.637203	3.991643E-5	20.799449
2292.654932	-3.003700	3.282700	-9.859100	26.687522	4.225961E-5	20.804990
2293.654003	-3.013800	3.281600	-9.888900	26.763924	3.998244E-5	20.777489
2294.654386	-2.994100	3.282200	-9.826500	26.797805	4.084050E-5	20.802545
2295.655043	-3.001600	3.280500	-9.846100	26.770203	4.110452E-5	20.797078
2296.653127	-3.000100	3.279900	-9.839500	26.752360	4.044447E-5	20.784828
2297.653270	-3.014300	3.280600	-9.888000	26.757867	3.800229E-5	20.793211
2298.655679	-3.026500	3.279300	-9.924000	26.715381	3.770527E-5	20.798859
2299.656393	-3.010100	3.279800	-9.872300	26.698127	3.968542E-5	20.784833
2300.655570	-3.013300	3.278900	-9.878600	26.640414	3.958641E-5	20.798410
2301.654800	-3.002700	3.279400	-9.846400	26.612963	3.899237E-5	20.761805
2302.654264	-3.006000	3.278700	-9.854900	26.616437	3.872835E-5	20.798488
2303.653955	-2.995000	3.277600	-9.815800	26.676239	3.991643E-5	20.802657
2304.655155	-3.013400	3.277900	-9.877000	26.726753	3.889336E-5	20.800810
2305.654763	-3.033900	3.276500	-9.939500	26.735944	3.618716E-5	20.795351
2306.660112	-2.992900	3.276500	-9.805400	26.769079	3.922338E-5	20.758964
2307.654991	-3.013500	3.275900	-9.870400	26.775087	3.826631E-5	20.808153
2308.655164	-3.003200	3.276600	-9.839800	26.787472	3.895936E-5	20.794052
2309.655438	-3.011200	3.275300	-9.861400	26.809042	3.721024E-5	20.772117
2310.654592	-3.005000	3.275400	-9.842500	26.864335	3.994944E-5	20.757063
2311.655864	-3.015300	3.275400	-9.875300	26.807077	4.034547E-5	20.783893
2312.655754	-3.020600	3.273400	-9.887100	26.769846	4.070849E-5	20.777753
2313.658659	-3.006900	3.274400	-9.845300	26.768255	3.899237E-5	20.797491
2314.658167	-2.996100	3.273800	-9.808500	26.749715	3.978442E-5	20.777902
2315.658071	-2.995300	3.273700	-9.805300	26.779327	3.820031E-5	20.777329
2316.659664	-3.000900	3.274200	-9.824500	26.775251	3.608815E-5	20.785084
2317.658525	-3.007500	3.273000	-9.842800	26.718535	3.645118E-5	20.765520
2318.664782	-3.015100	3.273200	-9.867700	26.716226	3.750726E-5	20.788329
2319.661447	-2.982800	3.273200	-9.762500	26.683605	3.635217E-5	20.780190
2320.660222	-3.000700	3.271900	-9.817000	26.688075	3.625317E-5	20.759079
2321.659873	-3.010200	3.270300	-9.843100	26.720983	3.701222E-5	20.783629
2322.662618	-2.997000	3.272500	-9.807200	26.699386	3.585714E-5	20.784676
2323.662146	-2.993400	3.270700	-9.788300	26.638048	3.688021E-5	20.778961
2324.665958	-3.006900	3.269700	-9.830800	26.640049	3.664919E-5	20.765326
2325.661750	-2.965300	3.269600	-9.694400	26.603804	3.608815E-5	20.762081
2326.663895	-3.002100	3.270800	-9.818200	26.596901	3.638517E-5	20.766996
2327.662418	-3.020300	3.267600	-9.868300	26.637465	3.658319E-5	20.769841
2328.663273	-3.005100	3.270000	-9.826000	26.705850	3.592314E-5	20.794493
2329.662337	-3.002100	3.268600	-9.812000	26.775443	3.721024E-5	20.785278
2330.659949	-3.010200	3.267200	-9.834000	26.817317	3.697922E-5	20.750565
2331.662976	-3.008000	3.267500	-9.827000	26.870797	3.628617E-5	20.749336
2332.662972	-2.991300	3.267900	-9.774500	26.918218	3.450404E-5	20.784218
2333.662152	-3.005600	3.266700	-9.818000	26.941942	3.628617E-5	20.767297
2334.665588	-2.986000	3.265900	-9.751000	26.925406	3.420702E-5	20.790972
2335.665758	-3.025300	3.265600	-9.879000	26.924733	3.536210E-5	20.763742
2336.665690	-3.016500	3.264700	-9.846700	26.849654	3.424002E-5	20.785451
2337.663640	-2.977800	3.264600	-9.720500	26.833268	3.212786E-5	20.772294
2338.670177	-2.982000	3.264300	-9.732300	26.853492	3.262290E-5	20.747109
2339.667430	-3.012800	3.264100	-9.833300	26.812014	3.328295E-5	20.772261
2340.669600	-3.006200	3.263300	-9.809600	26.803653	3.189685E-5	20.778079
2341.668140	-3.000500	3.262600	-9.788800	26.858274	3.047774E-5	20.761875
2342.666165	-3.012600	3.262600	-9.827900	26.894407	3.173183E-5	20.772603
2343.665410	-3.003300	3.264200	-9.802800	26.851594	3.229287E-5	20.763219
2344.675835	-3.014700	3.262800	-9.836000	26.826400	2.882762E-5	20.770129
2345.669292	-3.000200	3.261700	-9.784800	26.797707	2.975169E-5	20.767359
2346.670581	-2.991600	3.262000	-9.757800	26.793557	3.057675E-5	20.765557
2347.672472	-3.000000	3.259700	-9.778600	26.861907	3.123680E-5	20.780227
2348.670235	-3.001600	3.259200	-9.781900	26.909382	2.985070E-5	20.762531
2349.670064	-2.972000	3.259600	-9.686400	26.878108	2.965268E-5	20.771861
2350.671296	-3.013700	3.258400	-9.818600	26.909628	3.018072E-5	20.761830
2351.671384	-2.992700	3.258400	-9.750700	26.939306	2.846459E-5	20.778871
2352.668055	-3.001200	3.257300	-9.775300	26.933225	2.919065E-5	20.763747
2353.671711	-3.005400	3.258600	-9.792800	26.946551	2.668246E-5	20.754861
2354.673501	-2.995900	3.259300	-9.763700	26.970102	2.727651E-5	20.756733
2355.670166	-3.000100	3.256200	-9.768300	26.978266	2.453730E-5	20.764469
2356.671473	-3.008000	3.256700	-9.795500	26.969955	2.681447E-5	20.769387
2357.672157	-3.013500	3.256400	-9.812800	26.954120	2.727651E-5	20.754412
2358.671680	-3.009100	3.255400	-9.794500	26.976925	2.651745E-5	20.764543
2359.668381	-3.003600	3.256100	-9.779400	26.984293	2.618743E-5	20.757727
2360.674387	-2.999700	3.254300	-9.761300	26.971886	2.849760E-5	20.770855
2361.669292	-3.025200	3.254000	-9.843400	26.985265	2.684747E-5	20.760127
2362.671407	-3.000100	3.254200	-9.762100	27.084395	2.767254E-5	20.746496
2363.673488	-3.017600	3.252200	-9.813100	27.059953	2.546137E-5	20.748941
2364.673802	-2.996500	3.253400	-9.748000	26.990841	2.493333E-5	20.778063
2365.673774	-2.988400	3.252900	-9.719600	26.929519	2.572539E-5	20.742475
2366.675678	-3.002000	3.252200	-9.762200	26.896429	2.367924E-5	20.774637
2367.671869	-2.986000	3.252100	-9.708600	26.907693	2.645145E-5	20.750875
2368.675745	-3.016300	3.250000	-9.802300	26.923422	2.605542E-5	20.753415
2369.677449	-2.988800	3.250400	-9.713800	26.986060	2.546137E-5	20.749073
2370.672182	-2.992500	3.251400	-9.728300	27.052561	2.585740E-5	20.769009
2371.675424	-2.993300	3.249600	-9.726000	27.027938	2.470232E-5	20.777437
2372.677149	-3.015200	3.250400	-9.800000	27.030119	2.506534E-5	20.750706
2373.673885	-2.991300	3.249200	-9.717900	27.018553	2.598941E-5	20.736704
2374.675320	-3.009300	3.248800	-9.775900	27.039492	2.407527E-5	20.762503
2375.675754	-3.010700	3.247100	-9.775900	27.055571	2.473532E-5	20.750224
2376.678569	-2.988400	3.248100	-9.705800	27.041697	2.295319E-5	20.748125
2377.675204	-2.996000	3.247800	-9.729500	27.014249	2.344822E-5	20.744229
2378.676029	-3.025600	3.247300	-9.824300	27.026507	2.410827E-5	20.754661
2379.677417	-3.006000	3.245600	-9.755200	27.025110	2.447130E-5	20.754203
2380.676863	-3.006500	3.246500	-9.759900	26.951379	2.414128E-5	20.747862
2381.674860	-2.991500	3.245300	-9.707600	26.891666	2.351423E-5	20.742819
2382.682363	-2.990500	3.245200	-9.703800	26.889284	2.331622E-5	20.751804
2383.678277	-2.993600	3.245100	-9.714100	26.911963	2.206212E-5	20.763229
2384.679136	-2.995300	3.244500	-9.717800	26.930324	2.245815E-5	20.740914
2385.679674	-3.009300	3.243700	-9.760100	26.948812	2.249115E-5	20.735323
2386.682035	-2.990200	3.243600	-9.698400	26.942379	2.519735E-5	20.743079
2387.679274	-2.999100	3.242400	-9.723200	27.015787	2.160009E-5	20.748621
2388.679661	-3.007500	3.241800	-9.748900	27.049033	2.328321E-5	20.750287
2389.681286	-3.012400	3.243400	-9.769400	27.073697	2.212813E-5	20.734314
2390.675610	-2.995500	3.241100	-9.707800	27.013073	2.173210E-5	20.760591
2391.683455	-2.999000	3.241000	-9.719000	27.004410	2.123706E-5	20.745240
2392.677847	-2.998400	3.240600	-9.715700	27.025451	2.061002E-5	20.777781
2393.677695	-3.004800	3.239000	-9.731000	27.084779	1.985096E-5	20.746882
2394.681452	-2.975300	3.239900	-9.638300	27.077035	2.156709E-5	20.755215
2395.682217	-2.996900	3.239200	-9.706200	27.076289	1.938893E-5	20.735023
2396.679547	-2.985300	3.239200	-9.669400	27.055495	1.833285E-5	20.752044
2397.684109	-3.007000	3.238300	-9.736800	27.040285	1.787081E-5	20.759507
2398.676810	-3.022300	3.237000	-9.781000	26.985907	1.717776E-5	20.739910
2399.674696	-3.013600	3.237500	-9.756000	27.024800	1.829985E-5	20.755788
2400.680949	-3.010200	3.237400	-9.744600	27.061817	1.813483E-5	20.743703
2401.677871	-2.998600	3.236400	-9.703200	27.012012	1.829985E-5	20.735815
2402.681369	-3.025500	3.234300	-9.783900	27.030970	1.823384E-5	20.747769
2403.686495	-3.009200	3.236200	-9.737600	27.083874	1.820084E-5	20.749290
2404.680486	-3.022600	3.235800	-9.779300	27.109062	1.671573E-5	20.753286
2405.680634	-3.023000	3.235100	-9.778700	27.174166	1.763980E-5	20.740528
2406.681684	-3.032300	3.234800	-9.807400	27.146056	1.721077E-5	20.723635
2407.681394	-3.018300	3.234400	-9.761400	27.141838	1.608868E-5	20.746895
2408.682121	-2.992400	3.235100	-9.680100	27.101142	1.605568E-5	20.751958
2409.685630	-2.997100	3.233700	-9.690000	27.106131	1.605568E-5	20.754605
2410.682027	-3.013400	3.232400	-9.738700	27.106032	1.503261E-5	20.743126
2411.683010	-3.010100	3.232400	-9.728800	27.159576	1.645171E-5	20.737234
2412.680887	-2.991900	3.231500	-9.667800	27.196076	1.681474E-5	20.733168
2413.685335	-2.996700	3.231500	-9.682900	27.227259	1.559365E-5	20.747464
2414.686880	-3.007900	3.231200	-9.718200	27.281965	1.701275E-5	20.773568
2415.684958	-3.024800	3.229900	-9.769100	27.287789	1.622069E-5	20.766151
2416.686870	-3.005800	3.229500	-9.706000	27.329495	1.671573E-5	20.756420
2417.686733	-2.990200	3.229500	-9.656200	27.338078	1.384452E-5	20.734232
2418.687453	-2.998800	3.228700	-9.681600	27.280817	1.391052E-5	20.748231
2419.687982	-2.981200	3.228600	-9.624200	27.272431	1.526362E-5	20.741692
2420.687386	-3.005400	3.230400	-9.708200	27.275136	1.282144E-5	20.749155
2421.684968	-3.006300	3.227000	-9.699500	27.220004	1.239241E-5	20.745856
2422.686958	-2.968200	3.228500	-9.582000	27.254990	1.206239E-5	20.735527
2423.685116	-3.000200	3.228600	-9.685600	27.230600	1.285445E-5	20.765524
2424.687868	-2.966400	3.229500	-9.579400	27.214991	1.321747E-5	20.758832
2425.686237	-2.977500	3.227000	-9.607500	27.254092	1.387752E-5	20.725141
2426.685660	-3.002000	3.225500	-9.681600	27.175663	1.334948E-5	20.765743
2427.692114	-3.000600	3.224300	-9.674100	27.173732	1.437256E-5	20.761430
2428.685520	-2.990400	3.223900	-9.639800	27.216680	1.341549E-5	20.748677
2429.684522	-2.987900	3.224600	-9.633900	27.160306	1.381152E-5	20.755513
2430.687722	-2.981500	3.223000	-9.607700	27.133488	1.381152E-5	20.742290
2431.690358	-3.004800	3.223400	-9.685300	27.114999	1.199638E-5	20.748825
2432.690509	-3.020300	3.223500	-9.735400	27.135370	1.235941E-5	20.752717
2433.695887	-2.981900	3.221900	-9.607100	27.138575	1.107231E-5	20.745510
2434.689990	-3.019200	3.220800	-9.723800	27.142371	1.226040E-5	20.740793
2435.691214	-3.006900	3.220500	-9.683200	27.134435	1.028026E-5	20.746561
2436.687701	-3.018800	3.220100	-9.719600	27.144880	1.186437E-5	20.760386
2437.686879	-2.998400	3.220800	-9.656200	27.161282	1.136934E-5	20.757916
2438.688011	-2.996300	3.221200	-9.651100	27.136616	1.051127E-5	20.738323
2439.687665	-2.994600	3.218800	-9.637800	27.193437	1.054428E-5	20.742368
2440.690555	-2.995600	3.217400	-9.637900	27.204033	1.130333E-5	20.763932
2441.693150	-3.020500	3.219100	-9.722100	27.221598	1.186437E-5	20.739873
2442.693657	-2.994800	3.217500	-9.634900	27.282010	1.097331E-5	20.757018
2443.690506	-2.983100	3.217800	-9.598300	27.300492	9.125172E-6	20.750478
2444.693274	-2.987300	3.217500	-9.610600	27.259408	1.057728E-5	20.761784
2445.693631	-3.014400	3.215700	-9.692800	27.234970	1.110532E-5	20.758539
2446.692952	-2.995300	3.216100	-9.632700	27.210801	8.597133E-6	20.787335
2447.693323	-2.997600	3.214600	-9.635700	27.180508	7.970087E-6	20.739321
2448.689878	-2.987300	3.213200	-9.598000	27.177556	8.234106E-6	20.769070
2449.694984	-3.017700	3.215400	-9.701800	27.234121	6.187956E-6	20.756263
2450.694890	-2.989700	3.213900	-9.607500	27.212908	1.061028E-5	20.752470
2451.694732	-3.008400	3.212500	-9.663100	27.172113	9.026164E-6	20.772604
2452.695674	-2.999800	3.214800	-9.641800	27.115963	8.729143E-6	20.766864
2453.695523	-3.007300	3.214500	-9.665900	27.081346	6.781999E-6	20.744851
2454.695854	-3.013000	3.211100	-9.673800	27.115864	7.475050E-6	20.771507
2455.694564	-2.998700	3.210100	-9.624700	27.142265	6.418973E-6	20.785258
2456.697424	-3.009400	3.210300	-9.660200	27.177995	7.475050E-6	20.778995
2457.695117	-3.020500	3.211100	-9.698000	27.210544	6.418973E-6	20.757204
2458.701174	-2.985900	3.210500	-9.585600	27.100823	6.055946E-6	20.760647
2459.696162	-2.996300	3.209700	-9.615500	27.144868	6.517980E-6	20.761323
2460.700118	-3.008900	3.209000	-9.654200	27.181587	7.376043E-6	20.764589
2461.703804	-3.004300	3.209800	-9.641100	27.218205	5.626914E-6	20.763014
2462.701673	-3.007900	3.208600	-9.650200	27.174565	7.244033E-6	20.778389
2463.701664	-2.984600	3.209000	-9.576200	27.138190	5.923936E-6	20.756977
2464.704484	-2.997400	3.206800	-9.610300	27.187813	5.032870E-6	20.765636
2465.701369	-3.013500	3.206300	-9.661100	27.275420	5.098875E-6	20.791641
2466.698469	-3.007800	3.204300	-9.636900	27.270903	3.118730E-6	20.762915
2467.702530	-3.012300	3.204000	-9.650700	27.301866	3.481756E-6	20.763715
2468.700989	-2.993500	3.205100	-9.593600	27.365994	4.735849E-6	20.779861
2469.703577	-3.009500	3.205400	-9.644300	27.311961	4.273815E-6	20.778137
2470.704036	-3.001000	3.202800	-9.610600	27.289684	4.405824E-6	20.759521
2471.708928	-2.988600	3.203200	-9.571700	27.256413	1.534613E-6	20.780582
2472.706578	-3.022600	3.202600	-9.679200	27.214606	2.656696E-6	20.766980
2473.706660	-3.013500	3.201000	-9.645100	27.222251	1.930642E-6	20.779886
2474.711380	-2.983100	3.201900	-9.550000	27.275637	4.174807E-6	20.767203
2475.705323	-3.023300	3.202200	-9.680500	27.330566	3.976793E-6	20.770774
2476.709652	-3.028400	3.201200	-9.693400	27.323615	3.250739E-6	20.771842
2477.706460	-3.020000	3.198900	-9.660300	27.368294	4.108802E-6	20.782648
2478.710067	-3.008200	3.198200	-9.619900	27.401037	2.326671E-6	20.782871
2479.709186	-3.005300	3.198100	-9.610800	27.395451	1.402603E-6	20.769665
2480.710694	-3.010100	3.197300	-9.623100	27.424501	1.765630E-6	20.776130
2481.710554	-2.995900	3.200400	-9.586200	27.379623	2.656696E-6	20.775079
2482.711596	-2.989600	3.197000	-9.557000	27.380836	2.392676E-6	20.771558
2483.710601	-2.986800	3.196300	-9.546000	27.356032	1.930642E-6	20.775054
2484.708938	-2.981000	3.195100	-9.524200	27.337817	4.125304E-7	20.789448
2485.710405	-2.996600	3.196000	-9.576100	27.296215	1.270594E-6	20.780790
2486.709776	-3.006700	3.194200	-9.603300	27.313184	1.369601E-6	20.777471
2487.712554	-3.015400	3.193600	-9.629700	27.313701	8.085595E-7	20.787948
2488.712242	-3.012700	3.195800	-9.627400	27.341707	-4.785352E-7	20.800474
2489.711523	-3.018200	3.191200	-9.629800	27.322632	1.567615E-6	20.781285
2490.718657	-3.026900	3.191000	-9.658100	27.335773	5.775425E-7	20.793556
2491.709541	-2.999700	3.190900	-9.571200	27.377599	1.270594E-6	20.772569
2492.713160	-2.987000	3.191000	-9.531000	27.429596	2.095654E-6	20.795955
2493.714041	-3.008200	3.189400	-9.593600	27.460596	7.425547E-7	20.784943
2494.711837	-2.989700	3.190700	-9.537900	27.468341	1.831635E-6	20.782778
2495.712677	-3.010400	3.189400	-9.600600	27.457051	-1.039577E-6	20.775686
2496.716828	-2.998100	3.190400	-9.563800	27.457744	-6.105450E-7	20.782547
2497.713502	-3.018400	3.187800	-9.621400	27.396600	1.270594E-6	20.802115
2498.713534	-2.997700	3.186900	-9.552400	27.339544	8.745644E-7	20.772693
2499.712811	-3.006500	3.186700	-9.580000	27.343511	-1.765630E-6	20.779055
2500.714069	-2.982200	3.187900	-9.505800	27.378587	-3.514759E-6	20.790158
2501.715662	-2.963900	3.186700	-9.444600	27.413859	1.650122E-8	20.780597
2502.715484	-3.004800	3.184700	-9.568300	27.398457	-1.501611E-6	20.788336
2503.717970	-2.983100	3.185800	-9.502000	27.398875	-1.435606E-6	20.803930
2504.718078	-2.999200	3.183700	-9.547500	27.373772	-2.161659E-6	20.791004
2505.718666	-3.009000	3.182300	-9.574700	27.364742	-1.468608E-6	20.794249
2506.721572	-3.013000	3.180800	-9.582800	27.368759	-3.382749E-6	20.793074
2507.719570	-2.993300	3.181900	-9.523900	27.411949	-4.801854E-6	20.808073
2508.716377	-3.020800	3.180300	-9.606200	27.411133	-1.567615E-6	20.789709
2509.719078	-2.992800	3.181300	-9.518500	27.412224	-2.491683E-6	20.780848
2510.720579	-3.000600	3.180300	-9.542300	27.393022	-2.326671E-6	20.820327
2511.717802	-2.992900	3.179100	-9.514700	27.390293	-3.778778E-6	20.801934
2512.717965	-2.998400	3.179200	-9.531600	27.373997	-2.458681E-6	20.804033
2513.718498	-3.007200	3.177900	-9.555700	27.393944	-4.669844E-6	20.801340
2514.720443	-3.014200	3.176500	-9.574000	27.447752	-6.418973E-6	20.811849
2515.721278	-3.013200	3.177200	-9.573400	27.498528	-4.735849E-6	20.806036
2516.722322	-3.012900	3.175800	-9.567200	27.553195	-3.943790E-6	20.805088
2517.722400	-3.017200	3.175600	-9.580500	27.535087	-5.725922E-6	20.789713
2518.721894	-2.983700	3.174000	-9.469800	27.505348	-7.607060E-6	20.798198
2519.719890	-2.977500	3.173700	-9.448700	27.536033	-5.065873E-6	20.807734
2520.717405	-2.978700	3.173300	-9.451500	27.549896	-4.438827E-6	20.793234
2521.721673	-3.017100	3.171700	-9.568200	27.606470	-5.164880E-6	20.795155
2522.722585	-3.019700	3.172300	-9.578500	27.625250	-6.682992E-6	20.805990
2523.724122	-3.016800	3.168800	-9.558600	27.557834	-2.722700E-6	20.791263
2524.721920	-3.003100	3.169700	-9.517400	27.555129	-4.438827E-6	20.819836
2525.723904	-3.008600	3.169400	-9.534600	27.525391	-5.131878E-6	20.799872
2526.724061	-2.995900	3.167600	-9.488700	27.516613	-6.782000E-6	20.823282
2527.723860	-2.991600	3.166300	-9.470700	27.500434	-8.168102E-6	20.827867
2528.724752	-2.969900	3.167200	-9.404100	27.478115	-6.881007E-6	20.810629
2529.722298	-2.984300	3.166700	-9.449800	27.459883	-8.564131E-6	20.808407
2530.726005	-2.989400	3.164900	-9.459400	27.439641	-6.319965E-6	20.831664
2531.725353	-3.007300	3.164400	-9.515500	27.438502	-6.055946E-6	20.795431
2532.726292	-3.027100	3.162400	-9.571900	27.435797	-8.498126E-6	20.823056
2533.727104	-3.010000	3.163200	-9.519900	27.431088	-8.927158E-6	20.814999
2534.729352	-2.975900	3.163700	-9.414100	27.422924	-9.422194E-6	20.820062
2535.728468	-3.013700	3.160700	-9.524300	27.432026	-8.828150E-6	20.802667
2536.724774	-2.983600	3.161800	-9.432400	27.500635	-7.574058E-6	20.804362
2537.728553	-2.987200	3.160000	-9.438700	27.461624	-1.044527E-5	20.816797
2538.729546	-3.021600	3.159400	-9.545700	27.458100	-9.125172E-6	20.831743
2539.730309	-2.981700	3.159200	-9.419100	27.529070	-8.036092E-6	20.806419
2540.731596	-2.999000	3.158400	-9.471800	27.611338	-1.070929E-5	20.817596
2541.731693	-2.996800	3.156100	-9.457700	27.656427	-8.432121E-6	20.807491
2542.732747	-3.014100	3.155100	-9.508500	27.691792	-1.080830E-5	20.828852
2543.733171	-3.002200	3.154300	-9.468500	27.647183	-9.950233E-6	20.815732
2544.733736	-2.987700	3.154300	-9.423000	27.624983	-9.719216E-6	20.828481
2545.731198	-2.984100	3.152900	-9.406500	27.571041	-1.143534E-5	20.813086
2546.733212	-2.991700	3.153600	-9.433100	27.530759	-1.014825E-5	20.817126
2547.733604	-3.001400	3.151200	-9.457100	27.506671	-1.130333E-5	20.826082
2548.734611	-3.017000	3.150100	-9.503500	27.461751	-9.851226E-6	20.802226
2549.733891	-2.983100	3.151100	-9.398500	27.501560	-1.014825E-5	20.839906
2550.734721	-3.000000	3.149900	-9.449300	27.532492	-9.455196E-6	20.816500
2551.733035	-3.002300	3.149700	-9.455400	27.547126	-9.323187E-6	20.807516
2552.733585	-2.999500	3.148700	-9.443800	27.513740	-1.037926E-5	20.808064
2553.734183	-2.981500	3.147800	-9.384100	27.488836	-9.983235E-6	20.810983
2554.730479	-3.027300	3.146600	-9.524600	27.506298	-7.706068E-6	20.830922
2555.734393	-2.994000	3.144800	-9.413800	27.490176	-8.597133E-6	20.831297
2556.734184	-2.994800	3.143300	-9.412600	27.506298	-1.067629E-5	20.806741
2557.734101	-2.987900	3.144100	-9.393300	27.462370	-1.084130E-5	20.826556
2558.734344	-2.978100	3.143300	-9.359700	27.511060	-1.176537E-5	20.824333
2559.735034	-2.990000	3.141300	-9.391400	27.490819	-1.008224E-5	20.828151
2560.732470	-2.989100	3.141000	-9.387500	27.499253	-1.074229E-5	20.824783
2561.735670	-2.988700	3.140700	-9.385800	27.560788	-9.719216E-6	20.827426
2562.736874	-3.015700	3.139200	-9.466200	27.620734	-9.950233E-6	20.830844
2563.732910	-2.969600	3.138800	-9.319900	27.634551	-8.465124E-6	20.842850
2564.737137	-3.025300	3.136500	-9.487800	27.659452	-1.183137E-5	20.831396
2565.738966	-2.988900	3.137700	-9.376600	27.614186	-1.041227E-5	20.836109
2566.739196	-3.025400	3.133900	-9.480600	27.592190	-1.090730E-5	20.832942
2567.738531	-3.029400	3.134300	-9.493500	27.653023	-1.021425E-5	20.837255
2568.738170	-2.998800	3.134500	-9.398600	27.698606	-9.686214E-6	20.854200
2569.736265	-2.976000	3.132500	-9.320600	27.731589	-1.183137E-5	20.847562
2570.737330	-3.002900	3.132400	-9.405600	27.744135	-1.028026E-5	20.831265
2571.739562	-3.009000	3.130600	-9.418900	27.742422	-1.123733E-5	20.840921
2572.739548	-3.025300	3.130100	-9.468700	27.661501	-1.229341E-5	20.841044
2573.744340	-2.979100	3.129100	-9.321200	27.682955	-1.160035E-5	20.845563
2574.737374	-2.993200	3.128200	-9.362300	27.684143	-1.133634E-5	20.838224
2575.740474	-2.972300	3.128500	-9.298000	27.671421	-1.262343E-5	20.838698
2576.741972	-2.998000	3.125500	-9.369400	27.729201	-1.206239E-5	20.848004
2577.742141	-3.033400	3.124800	-9.477900	27.653736	-1.212839E-5	20.840818
2578.740684	-3.009800	3.124000	-9.402200	27.689376	-1.239241E-5	20.844438
2579.742625	-3.001800	3.123800	-9.376000	27.713086	-1.110532E-5	20.851228
2580.741742	-3.013200	3.122400	-9.407900	27.703536	-1.503261E-5	20.845411
2581.740984	-3.026100	3.121600	-9.445600	27.672933	-1.473559E-5	20.837375
2582.747346	-3.012300	3.119400	-9.396000	27.703142	-1.249142E-5	20.853549
2583.745933	-2.982900	3.119500	-9.304100	27.719556	-1.315147E-5	20.857738
2584.746281	-2.997500	3.119100	-9.348600	27.681271	-1.433956E-5	20.840075
2585.750422	-3.007300	3.117500	-9.373900	27.731733	-1.397653E-5	20.842491
2586.748007	-2.985300	3.117700	-9.306000	27.780238	-1.394353E-5	20.861906
2587.749436	-3.005300	3.116600	-9.365600	27.748572	-1.536263E-5	20.844738
2588.753229	-3.007000	3.114000	-9.362500	27.774339	-1.308546E-5	20.867822
2589.749352	-2.974900	3.115800	-9.268000	27.705424	-1.447157E-5	20.843518
2590.745531	-3.024400	3.111700	-9.409600	27.748773	-1.453757E-5	20.855371
2591.751411	-2.977300	3.111700	-9.262900	27.818106	-1.493360E-5	20.842170
2592.749387	-2.983600	3.112100	-9.283900	27.869357	-1.354750E-5	20.846808
