2550.773582	-2.995700	3.287000	-9.846400	26.049303	-5.150030E-5	21.025549
2551.773599	-3.005000	3.285900	-9.873100	26.005047	-5.153330E-5	21.030395
2552.774023	-2.994000	3.284800	-9.833900	26.010788	-5.130229E-5	21.033792
2553.775006	-3.007000	3.284700	-9.876200	25.984335	-5.179732E-5	21.025707
2554.774545	-3.017900	3.285100	-9.912100	26.014356	-5.153330E-5	21.022205
2555.774718	-3.014100	3.284600	-9.898900	26.074708	-5.064224E-5	21.024996
2556.777352	-2.995900	3.285300	-9.841700	26.104753	-5.011420E-5	20.996394
2557.775070	-2.983900	3.283500	-9.796900	26.066372	-5.387648E-5	21.016621
2558.776853	-3.002800	3.284000	-9.859900	26.110075	-5.183032E-5	21.011222
2559.781493	-3.005500	3.283300	-9.867200	26.160146	-5.153330E-5	21.009852
2560.777765	-2.996400	3.283700	-9.838600	26.157944	-5.282040E-5	21.007165
2561.780242	-2.990600	3.282400	-9.815000	26.138336	-4.899211E-5	21.005006
2562.784290	-2.991300	3.283100	-9.819400	26.142738	-5.202834E-5	21.010378
2563.778134	-2.985400	3.283200	-9.800800	26.104883	-5.051023E-5	20.987991
2564.777792	-2.983600	3.282700	-9.792500	26.084697	-5.285340E-5	21.000423
2565.781620	-3.005200	3.280100	-9.855700	26.095837	-5.179732E-5	21.027733
2566.779899	-2.983300	3.280100	-9.784800	26.103283	-5.423950E-5	20.997288
2567.781579	-3.029500	3.280100	-9.936000	26.091801	-5.456953E-5	21.005189
2568.788064	-3.003500	3.279900	-9.850200	26.116444	-5.245737E-5	21.001976
2569.780686	-2.997300	3.279800	-9.829900	26.076646	-5.041122E-5	21.019832
2570.781791	-3.033200	3.278200	-9.942100	26.107504	-5.179732E-5	20.996313
2571.786236	-2.992800	3.279200	-9.813000	26.065609	-5.219335E-5	21.021070
2572.782491	-2.985400	3.278800	-9.788100	26.045578	-5.516357E-5	21.006163
2573.781313	-2.997500	3.278100	-9.825300	26.072267	-5.318342E-5	21.023492
2574.783557	-2.991100	3.277000	-9.801000	26.079556	-5.463553E-5	21.022755
2575.785186	-3.004900	3.275900	-9.843400	26.076961	-5.390948E-5	21.003082
2576.783552	-3.013300	3.276200	-9.871600	26.075231	-5.486655E-5	21.001343
2577.788543	-2.985100	3.275900	-9.777900	26.035694	-5.430551E-5	21.012352
2578.789379	-3.020100	3.275800	-9.892500	26.075676	-5.311742E-5	21.018383
2579.787169	-3.023000	3.275300	-9.900300	26.101657	-5.569161E-5	20.985699
2580.788755	-3.010000	3.273900	-9.853500	26.113271	-5.628565E-5	20.999737
2581.787221	-2.983300	3.273100	-9.763500	26.113481	-5.417350E-5	21.000895
2582.786554	-3.000900	3.273500	-9.822700	26.123810	-5.183032E-5	21.026916
2583.789943	-3.005400	3.271900	-9.832200	26.158573	-5.404149E-5	20.989783
2584.786369	-2.997900	3.274100	-9.814600	26.190214	-5.407449E-5	20.995972
2585.785319	-2.996300	3.272900	-9.805600	26.166227	-5.516357E-5	21.016909
2586.792496	-2.983600	3.272300	-9.762100	26.161771	-5.387648E-5	20.985885
2587.785569	-2.995100	3.272000	-9.799500	26.213309	-5.377747E-5	21.004479
2588.788393	-2.994500	3.272000	-9.797400	26.190947	-5.552660E-5	20.989123
2589.789646	-3.004500	3.271400	-9.827900	26.228277	-5.466853E-5	21.010036
2590.791797	-3.001700	3.269900	-9.814500	26.264529	-5.585662E-5	20.991943
2591.789810	-2.992700	3.270400	-9.786500	26.245682	-5.427251E-5	20.983910
2592.789464	-3.000000	3.269400	-9.807100	26.223401	-5.298541E-5	21.012723
2593.794384	-2.997200	3.269500	-9.798200	26.240362	-5.664868E-5	20.997052
2594.790879	-2.994700	3.269200	-9.789600	26.266706	-5.539459E-5	21.000766
2595.790244	-3.002800	3.267600	-9.811000	26.224162	-5.654967E-5	20.970346
2596.789639	-3.004500	3.268300	-9.819400	26.151678	-5.658268E-5	21.009877
2597.796243	-3.002500	3.267000	-9.808500	26.146409	-5.575762E-5	21.021650
2598.793601	-2.992100	3.268500	-9.778900	26.171707	-5.499856E-5	20.980222
2599.794405	-3.001600	3.266600	-9.803600	26.172468	-5.612064E-5	20.985254
2600.796195	-2.999200	3.266300	-9.795400	26.178786	-5.598863E-5	20.970267
2601.794415	-3.012400	3.266300	-9.838400	26.223953	-5.582362E-5	20.983410
2602.795342	-2.972400	3.265700	-9.705500	26.166648	-5.513057E-5	20.997421
2603.798362	-3.004500	3.264500	-9.807100	26.149320	-5.354645E-5	20.982382
2604.795479	-2.996800	3.265200	-9.783400	26.169479	-5.684670E-5	20.984621
2605.800249	-3.009800	3.263600	-9.821500	26.220833	-5.516357E-5	21.002557
2606.797451	-2.995800	3.265100	-9.780400	26.266050	-5.750674E-5	20.992522
2607.797827	-2.987000	3.264100	-9.749400	26.253076	-5.612064E-5	20.981857
2608.798666	-3.007500	3.261700	-9.808300	26.248540	-5.707771E-5	20.973980
2609.798821	-2.984600	3.262000	-9.734900	26.267860	-5.582362E-5	20.980119
2610.805547	-3.029200	3.261300	-9.878400	26.235565	-5.876084E-5	20.988914
2611.799547	-3.016200	3.260300	-9.832700	26.231738	-5.869483E-5	20.992654
2612.800438	-3.014200	3.260300	-9.826400	26.150920	-5.631866E-5	20.982094
2613.803517	-3.011400	3.260700	-9.818600	26.181826	-5.701171E-5	20.986596
2614.801388	-2.986800	3.261100	-9.739400	26.223874	-5.671469E-5	20.995657
2615.800299	-2.991500	3.259900	-9.750900	26.184500	-5.951989E-5	20.982646
2616.806401	-2.989900	3.260900	-9.749400	26.175613	-5.737473E-5	20.984147
2617.801543	-3.002100	3.258200	-9.779900	26.170529	-5.720972E-5	20.989468
2618.799223	-3.024200	3.258800	-9.853600	26.218368	-5.717672E-5	20.988703
2619.803986	-3.014300	3.259000	-9.823200	26.271293	-5.697871E-5	20.975509
2620.804104	-3.001100	3.258500	-9.778500	26.281437	-5.786977E-5	20.989019
2621.802578	-2.993300	3.258700	-9.753200	26.314176	-5.638466E-5	20.978300
2622.806922	-2.995300	3.257900	-9.757400	26.332969	-5.780377E-5	20.985333
2623.808105	-3.013500	3.256100	-9.811900	26.342143	-5.951989E-5	20.977011
2624.808054	-2.999600	3.257000	-9.769300	26.342719	-5.717672E-5	20.989915
2625.807074	-3.023800	3.255600	-9.843800	26.332838	-5.651667E-5	20.973823
2626.811076	-3.017600	3.254900	-9.820500	26.368038	-5.800178E-5	20.966053
2627.806455	-2.974700	3.255500	-9.683800	26.374067	-5.796878E-5	20.971637
2628.810341	-3.006600	3.254300	-9.783300	26.333992	-5.872783E-5	20.968820
2629.810598	-3.006200	3.254000	-9.781000	26.261516	-5.902486E-5	20.975167
2630.809957	-3.005300	3.253600	-9.777400	26.257742	-6.034495E-5	20.968530
2631.813321	-2.986500	3.254100	-9.717500	26.239996	-5.796878E-5	20.970611
2632.811727	-3.003000	3.251900	-9.764800	26.225422	-5.846382E-5	20.972560
2633.811416	-2.984100	3.252100	-9.703700	26.244217	-5.892585E-5	20.968688
2634.809193	-2.981900	3.251300	-9.694400	26.246785	-5.925587E-5	20.971743
2635.808340	-2.975900	3.250800	-9.673000	26.218947	-5.984992E-5	20.971269
2636.810501	-2.998500	3.250400	-9.745700	26.248463	-5.909086E-5	20.956836
2637.808908	-3.010900	3.249600	-9.783200	26.257926	-5.945389E-5	20.968241
2638.807956	-3.000600	3.250800	-9.754900	26.263640	-5.915687E-5	20.971138
2639.811515	-2.998200	3.249400	-9.741600	26.313705	-5.945389E-5	20.961709
2640.809404	-2.999500	3.248600	-9.743000	26.335407	-6.202808E-5	20.972138
2641.810932	-2.995000	3.249300	-9.730700	26.338422	-5.819980E-5	20.974694
2642.814188	-2.993100	3.248900	-9.723500	26.351448	-5.971791E-5	20.950805
2643.809812	-2.985600	3.248700	-9.698900	26.313625	-5.988292E-5	20.983437
2644.812038	-2.998800	3.247300	-9.736900	26.326155	-5.869483E-5	20.961418
2645.811581	-2.991900	3.247500	-9.715400	26.278475	-5.998193E-5	20.964710
2646.812312	-3.002000	3.246600	-9.744700	26.227857	-6.057597E-5	20.966474
2647.811193	-3.015500	3.246800	-9.790600	26.204370	-6.060897E-5	20.955675
2648.809136	-2.993900	3.246100	-9.717700	26.224187	-6.321617E-5	20.966579
2649.811075	-3.011600	3.244100	-9.769100	26.234278	-6.117002E-5	20.967236
2650.811041	-2.990200	3.245200	-9.703100	26.267542	-5.981692E-5	20.950879
2651.811497	-2.999700	3.244600	-9.732500	26.301460	-6.001493E-5	20.964575
2652.811142	-3.018500	3.244600	-9.793400	26.301826	-6.097200E-5	20.958780
2653.811954	-3.017100	3.243400	-9.784600	26.304184	-6.077399E-5	20.964943
2654.811466	-3.015400	3.242800	-9.777600	26.279021	-6.133503E-5	20.973318
2655.811916	-2.980900	3.242900	-9.666200	26.307068	-5.767176E-5	20.956936
2656.811876	-2.973900	3.242000	-9.639900	26.300435	-5.984992E-5	20.951693
2657.810279	-2.961800	3.240700	-9.597000	26.277342	-6.031195E-5	20.954564
2658.813164	-2.999800	3.241100	-9.721900	26.312440	-6.113701E-5	20.971815
2659.814876	-2.984900	3.241400	-9.675000	26.348112	-6.027895E-5	20.977793
2660.810827	-3.002900	3.240600	-9.730400	26.350208	-6.083999E-5	20.959514
2661.816549	-2.994600	3.240100	-9.702400	26.395890	-6.044396E-5	20.930040
2662.813584	-3.002200	3.238600	-9.721600	26.387634	-5.991592E-5	20.961093
2663.812437	-3.024600	3.237500	-9.791000	26.412141	-6.070798E-5	20.962489
2664.814951	-3.008400	3.238000	-9.740400	26.407579	-6.242411E-5	20.952690
2665.812561	-3.016200	3.237900	-9.765000	26.379037	-6.252312E-5	20.949134
2666.811649	-3.007500	3.237400	-9.734500	26.353428	-6.027895E-5	20.947105
2667.815411	-2.988100	3.237100	-9.671600	26.350308	-6.136803E-5	20.926902
2668.813765	-3.001000	3.235900	-9.710500	26.336232	-6.060897E-5	20.954478
2669.814101	-2.996700	3.237600	-9.701500	26.347083	-6.196207E-5	20.956848
2670.814308	-2.998200	3.234600	-9.697300	26.352744	-6.361220E-5	20.955425
2671.814346	-2.986600	3.235300	-9.661600	26.361707	-6.070798E-5	20.938357
2672.816528	-3.017300	3.233600	-9.755800	26.326114	-6.192907E-5	20.944784
2673.816076	-3.031000	3.233000	-9.798600	26.358718	-6.222609E-5	20.956688
2674.815756	-3.007400	3.233700	-9.723200	26.308080	-6.083999E-5	20.929982
2675.816040	-2.992000	3.234800	-9.678000	26.266611	-6.219309E-5	20.938566
2676.819481	-2.976200	3.233200	-9.621700	26.270281	-6.262212E-5	20.944624
2677.816455	-2.986100	3.232400	-9.651700	26.252167	-6.136803E-5	20.947757
2678.816746	-2.997400	3.231700	-9.685700	26.243177	-6.090600E-5	20.944887
2679.821286	-2.987600	3.231300	-9.652700	26.237226	-6.229210E-5	20.947916
2680.817904	-2.977700	3.230900	-9.619900	26.317592	-6.169805E-5	20.950918
2681.817667	-2.989600	3.229900	-9.655300	26.403693	-6.262212E-5	20.938355
2682.818336	-2.985600	3.230000	-9.642600	26.385790	-6.133503E-5	20.918468
2683.818756	-3.013000	3.230100	-9.731100	26.380916	-5.991592E-5	20.929688
2684.816970	-3.001800	3.228100	-9.688800	26.451705	-6.126902E-5	20.939670
2685.818287	-2.984500	3.229300	-9.637200	26.463550	-6.334818E-5	20.954419
2686.821970	-3.018800	3.228100	-9.743700	26.417188	-6.050997E-5	20.927737
2687.819939	-2.991400	3.228600	-9.658000	26.386628	-6.262212E-5	20.950600
2688.818942	-2.998200	3.227100	-9.674000	26.328388	-6.212709E-5	20.921942
2689.822060	-2.988800	3.225600	-9.640200	26.342095	-6.331517E-5	20.932398
2690.819900	-2.998700	3.226600	-9.674500	26.334416	-6.186307E-5	20.924681
2691.818264	-2.986900	3.225000	-9.632100	26.315989	-6.126902E-5	20.929869
2692.824390	-3.006900	3.224300	-9.694400	26.326420	-6.417324E-5	20.941773
2693.819885	-2.981600	3.225100	-9.615500	26.338844	-6.579036E-5	20.934346
2694.818934	-2.969500	3.224700	-9.574800	26.307600	-6.308416E-5	20.935188
2695.822251	-3.016600	3.222800	-9.721500	26.314257	-6.308416E-5	20.919595
2696.821523	-2.978900	3.224500	-9.605200	26.346365	-6.456927E-5	20.923888
2697.818619	-2.992600	3.222700	-9.643800	26.415349	-6.536133E-5	20.910719
2698.824739	-2.984200	3.222400	-9.615500	26.433144	-6.120302E-5	20.926232
2699.818790	-2.993400	3.221500	-9.642100	26.468656	-6.377721E-5	20.950542
2700.818306	-2.995800	3.220000	-9.646100	26.451936	-6.348019E-5	20.943221
2701.822350	-2.999500	3.221100	-9.660900	26.452170	-6.282014E-5	20.932552
2702.820252	-2.999200	3.220400	-9.657400	26.402820	-6.351319E-5	20.948382
2703.821315	-3.001600	3.218700	-9.659700	26.401247	-6.377721E-5	20.942060
2704.823042	-3.027200	3.219200	-9.744500	26.410132	-6.516331E-5	20.952412
2705.824223	-3.006000	3.217200	-9.669900	26.420013	-6.641740E-5	20.922991
2706.820596	-3.001500	3.218500	-9.659400	26.477618	-6.829854E-5	20.955757
2707.821871	-2.997100	3.216600	-9.640000	26.450521	-6.348019E-5	20.915249
2708.825716	-2.985100	3.216900	-9.602100	26.513181	-6.410723E-5	20.934607
2709.821495	-3.016000	3.215400	-9.697000	26.503668	-6.513031E-5	20.927417
2710.822925	-3.004600	3.216200	-9.662600	26.549949	-6.377721E-5	20.942641
2711.824319	-3.004400	3.213800	-9.655200	26.522642	-6.724247E-5	20.939849
2712.823058	-2.981900	3.213700	-9.582200	26.478536	-6.499830E-5	20.947197
2713.822537	-2.998200	3.214000	-9.635100	26.414851	-6.750648E-5	20.912589
2714.831017	-2.990900	3.214100	-9.612500	26.423526	-6.786951E-5	20.920359
2715.824115	-3.000200	3.212500	-9.637500	26.434377	-6.625239E-5	20.932686
2716.825991	-2.991100	3.211500	-9.605500	26.482232	-6.526232E-5	20.934319
2717.824427	-3.005400	3.211200	-9.650400	26.530375	-6.552634E-5	20.943354
2718.826622	-3.000100	3.213400	-9.639900	26.603748	-6.565835E-5	20.923705
2719.823962	-3.009600	3.211200	-9.664200	26.574295	-6.291915E-5	20.917805
2720.827610	-3.005200	3.210800	-9.648800	26.543216	-6.555934E-5	20.934452
2721.827265	-2.993400	3.208300	-9.603000	26.527990	-6.645041E-5	20.933846
2722.825393	-2.987500	3.208800	-9.585600	26.486924	-6.658242E-5	20.925286
2723.826621	-2.989000	3.208200	-9.588700	26.464412	-6.592237E-5	20.939640
2724.831023	-2.992800	3.207700	-9.599300	26.506396	-6.753949E-5	20.937269
2725.827564	-2.992600	3.206600	-9.595100	26.548771	-6.552634E-5	20.943354
2726.827315	-3.012700	3.206400	-9.658700	26.565437	-6.638440E-5	20.925495
2727.832414	-2.999300	3.205300	-9.612700	26.592140	-6.678043E-5	20.943327
2728.825366	-3.012400	3.204300	-9.652000	26.577045	-6.915661E-5	20.931948
2729.827406	-2.984600	3.204900	-9.564300	26.573534	-7.037770E-5	20.931737
2730.827352	-3.006100	3.203900	-9.630500	26.534225	-6.839755E-5	20.929682
2731.826159	-3.042200	3.203800	-9.745700	26.533885	-6.661542E-5	20.915117
2732.827302	-2.986100	3.203000	-9.563300	26.538916	-6.895859E-5	20.924441
2733.826195	-3.001000	3.202000	-9.608200	26.582627	-6.823254E-5	20.936610
2734.828578	-2.974400	3.201400	-9.521500	26.564675	-6.753949E-5	20.956494
2735.827871	-3.009000	3.200300	-9.628200	26.539466	-6.922261E-5	20.941587
2736.831475	-2.978200	3.201300	-9.532900	26.548690	-6.879358E-5	20.947065
2737.830259	-2.971200	3.200700	-9.509700	26.569732	-6.671443E-5	20.945932
2738.829331	-3.003800	3.198600	-9.607600	26.536662	-6.717646E-5	20.941613
2739.831279	-2.997100	3.198000	-9.584300	26.563602	-6.674743E-5	20.923177
2740.831268	-2.995800	3.198800	-9.582500	26.548716	-6.796852E-5	20.958470
2741.832776	-2.985000	3.196700	-9.541600	26.575420	-6.770450E-5	20.934581
2742.833676	-3.015000	3.196900	-9.638100	26.604558	-6.928862E-5	20.937794
2743.830706	-3.012800	3.196700	-9.630200	26.612682	-6.879358E-5	20.933158
2744.828205	-3.009000	3.195700	-9.615700	26.650335	-6.625239E-5	20.956783
2745.831040	-2.981900	3.195000	-9.525900	26.652143	-6.829854E-5	20.958600
2746.833488	-2.975700	3.194800	-9.506200	26.663778	-6.575736E-5	20.939953
2747.828847	-2.955500	3.195000	-9.442000	26.653296	-6.724247E-5	20.945062
2748.832081	-2.968900	3.192900	-9.478400	26.616847	-6.777050E-5	20.962946
2749.835674	-3.015500	3.191300	-9.623000	26.624027	-6.899159E-5	20.942191
2750.829733	-2.993500	3.191900	-9.554200	26.597272	-6.806753E-5	20.936633
2751.830041	-2.994300	3.191900	-9.556900	26.622113	-6.786951E-5	20.968239
2752.835272	-3.001500	3.190800	-9.576000	26.574709	-6.932162E-5	20.958046
2753.832364	-2.983300	3.190200	-9.517000	26.579846	-6.539433E-5	20.924806
2754.833420	-3.001700	3.190200	-9.575000	26.574998	-6.859557E-5	20.962602
2755.834347	-2.971800	3.190400	-9.480600	26.506181	-6.635140E-5	20.953173
2756.831691	-2.989500	3.188700	-9.531700	26.552068	-6.724247E-5	20.951882
2757.832736	-2.995900	3.187000	-9.546300	26.598189	-6.866157E-5	20.937080
2758.833190	-2.979500	3.187300	-9.494400	26.563179	-6.942063E-5	20.949302
2759.835620	-3.009700	3.186500	-9.589500	26.633066	-6.678043E-5	20.948906
2760.833716	-3.013200	3.185400	-9.597500	26.659190	-6.889259E-5	20.955254
2761.833577	-2.987700	3.184300	-9.512900	26.692860	-6.783651E-5	20.924622
2762.837943	-2.995500	3.184200	-9.537300	26.663906	-6.922261E-5	20.954779
2763.833615	-2.985300	3.183500	-9.502400	26.683663	-6.932162E-5	20.958993
2764.835619	-3.010700	3.182500	-9.581300	26.685654	-6.806753E-5	20.973795
2765.838839	-3.006600	3.181700	-9.565300	26.699488	-6.734147E-5	20.962575
2766.834883	-3.026700	3.179500	-9.622800	26.657119	-6.984966E-5	20.947483
2767.836507	-3.016000	3.178900	-9.586900	26.638907	-6.872758E-5	20.968052
2768.838843	-3.018500	3.177800	-9.591500	26.641789	-6.767150E-5	20.958148
2769.836755	-2.996000	3.177700	-9.519900	26.595512	-7.044370E-5	20.979429
2770.837823	-2.987200	3.178300	-9.493400	26.578741	-7.021269E-5	20.950246
2771.839627	-2.989200	3.177100	-9.496200	26.563803	-6.816653E-5	20.973633
2772.839177	-2.994500	3.177400	-9.514000	26.561654	-6.823254E-5	20.969103
2773.837748	-3.004200	3.175800	-9.539900	26.572712	-6.978365E-5	20.980217
2774.837572	-2.981500	3.175300	-9.465800	26.582669	-7.103775E-5	20.967942
2775.837757	-3.024300	3.174100	-9.597600	26.559661	-7.021269E-5	20.973737
2776.841530	-3.012300	3.173000	-9.556900	26.556254	-6.928862E-5	20.972682
2777.840005	-2.993900	3.173700	-9.501100	26.640946	-6.981666E-5	20.959197
2778.842646	-3.005200	3.173100	-9.535000	26.686249	-6.767150E-5	20.972497
2779.839840	-2.993700	3.171300	-9.493000	26.717770	-6.935462E-5	20.960092
2780.841265	-2.994500	3.169800	-9.490800	26.711665	-6.902460E-5	20.959643
2781.843447	-2.988800	3.169800	-9.473000	26.725551	-6.767150E-5	20.957957
2782.841144	-2.968800	3.169400	-9.407900	26.694293	-6.866157E-5	20.976789
2783.840391	-2.994000	3.168200	-9.484400	26.675899	-6.965164E-5	20.971100
2784.842827	-3.013300	3.166800	-9.542100	26.690728	-6.724247E-5	20.984584
2785.838805	-3.007200	3.166500	-9.520900	26.728248	-6.978365E-5	20.995277
2786.839592	-3.015900	3.165000	-9.543800	26.714938	-6.872758E-5	20.958192
2787.840407	-2.982700	3.166400	-9.444100	26.738806	-7.027869E-5	20.966067
2788.839740	-2.992400	3.164200	-9.467900	26.762203	-7.163179E-5	20.978208
2789.838926	-3.003200	3.164700	-9.503500	26.732021	-6.885958E-5	20.986268
2790.840943	-3.013400	3.161700	-9.526500	26.669083	-6.892559E-5	20.984635
2791.843089	-3.002200	3.162600	-9.494100	26.630407	-7.074072E-5	20.996012
2792.840583	-2.985800	3.161700	-9.438900	26.615365	-7.103775E-5	20.977101
2793.843933	-2.985900	3.160400	-9.435500	26.628703	-7.001467E-5	20.985766
2794.842026	-3.006100	3.159200	-9.496300	26.686454	-6.915661E-5	20.983132
2795.841036	-3.019300	3.158100	-9.533700	26.687056	-6.922261E-5	20.997960
2796.850241	-3.015900	3.159500	-9.528500	26.734375	-6.704445E-5	20.970620
2797.845205	-3.007200	3.158200	-9.496300	26.815700	-6.975065E-5	20.980786
2798.843494	-2.996500	3.157500	-9.460400	26.811848	-6.905760E-5	20.982603
2799.846037	-3.010800	3.157000	-9.504300	26.796416	-6.773750E-5	20.996957
2800.847899	-2.982900	3.155400	-9.411100	26.768853	-7.077373E-5	20.975411
2801.851029	-2.997700	3.154100	-9.454000	26.741814	-7.067472E-5	20.995165
2802.850591	-2.980200	3.155000	-9.401500	26.744669	-6.994867E-5	21.004672
2803.853793	-2.990200	3.153800	-9.430000	26.786013	-6.757249E-5	21.000722
2804.845840	-3.007100	3.152300	-9.477800	26.820753	-6.928862E-5	20.984444
2805.853241	-2.993300	3.149900	-9.428300	26.861884	-6.806753E-5	20.981705
2806.849272	-3.017600	3.148500	-9.500100	26.856592	-6.849656E-5	20.988711
2807.850244	-2.977500	3.149000	-9.375200	26.812238	-6.859557E-5	21.009069
2808.851364	-3.007800	3.148500	-9.469000	26.765288	-6.942063E-5	20.988895
2809.853179	-2.992200	3.147900	-9.417700	26.760703	-6.935462E-5	21.009885
2810.853362	-3.003100	3.146700	-9.449100	26.704397	-6.922261E-5	21.001642
2811.855332	-3.017200	3.145900	-9.490800	26.690876	-6.905760E-5	21.014599
2812.854253	-3.011100	3.144400	-9.467300	26.701829	-6.852956E-5	20.997164
2813.851985	-3.006300	3.143800	-9.450300	26.723628	-6.975065E-5	21.041831
2814.853491	-3.005400	3.142800	-9.444100	26.780903	-6.905760E-5	20.997955
2815.852317	-3.041100	3.142000	-9.554200	26.837991	-6.608738E-5	20.988025
2816.851493	-3.002700	3.142400	-9.434700	26.880275	-6.737448E-5	21.017260
2817.850162	-2.989500	3.141900	-9.391800	26.865499	-6.711046E-5	21.015205
2818.855266	-2.972200	3.140300	-9.332100	26.822454	-6.922261E-5	21.016969
2819.852510	-2.996300	3.139700	-9.406000	26.829972	-6.942063E-5	21.013623
2820.853228	-2.993600	3.139300	-9.397300	26.839851	-6.859557E-5	21.016443
2821.851746	-3.020500	3.135900	-9.471100	26.834112	-6.942063E-5	21.031533
2822.858134	-2.998200	3.137100	-9.404000	26.824550	-6.786951E-5	21.006750
2823.854305	-3.008500	3.135700	-9.431900	26.837596	-6.833155E-5	21.017495
2824.853320	-2.995500	3.133700	-9.386500	26.858503	-6.767150E-5	21.013861
2825.859123	-3.011400	3.132600	-9.432300	26.896464	-6.833155E-5	21.022158
2826.852982	-3.025300	3.131200	-9.471800	26.932301	-6.839755E-5	21.009832
2827.857783	-2.987000	3.132400	-9.355500	26.920512	-6.823254E-5	21.015521
2828.854871	-2.982400	3.133000	-9.343000	26.935129	-6.859557E-5	21.025001
2829.855839	-3.019000	3.130800	-9.450900	26.926851	-6.796852E-5	21.021894
2830.854962	-3.027900	3.128800	-9.472800	26.896515	-7.044370E-5	21.030269
2831.855954	-2.991400	3.130000	-9.362100	26.865603	-6.862857E-5	21.022421
2832.853866	-3.019000	3.126200	-9.436800	26.830183	-6.777050E-5	21.030428
2833.857266	-2.986900	3.126800	-9.338100	26.844329	-6.955264E-5	21.006249
2834.860131	-2.991500	3.126900	-9.353600	26.848679	-6.800152E-5	21.004933
2835.854759	-2.990100	3.124800	-9.342600	26.927035	-6.668142E-5	21.027767
2836.857805	-3.003800	3.124000	-9.382700	26.978719	-6.968465E-5	21.027583
2837.856014	-2.993800	3.123000	-9.348800	26.992707	-6.714346E-5	21.025529
2838.855879	-2.987900	3.123100	-9.331300	26.987206	-6.790251E-5	21.026635
2839.856929	-2.972500	3.120800	-9.275900	26.946865	-6.645041E-5	21.021630
2840.857940	-2.987500	3.122000	-9.325500	26.919936	-7.041070E-5	21.032956
2841.857405	-2.994300	3.120000	-9.341700	26.962688	-6.668142E-5	21.050338
2842.860471	-2.992000	3.119000	-9.331700	26.915038	-6.635140E-5	21.041305
2843.858943	-3.007800	3.118200	-9.378300	26.865211	-6.757249E-5	21.028664
2844.862740	-2.995400	3.118000	-9.339400	26.903433	-6.803452E-5	21.023001
2845.857567	-3.003600	3.116300	-9.359200	26.974188	-7.047670E-5	21.048627
2846.857832	-2.995800	3.116600	-9.336000	26.953494	-6.833155E-5	21.049154
2847.860251	-2.982700	3.114600	-9.288900	26.938956	-6.684644E-5	21.035011
2848.859837	-2.999200	3.113300	-9.335800	26.987365	-6.909060E-5	21.030587
2849.860842	-2.983400	3.114500	-9.290300	27.004628	-6.852956E-5	21.046995
2850.863943	-2.987600	3.112400	-9.297200	27.010862	-7.011368E-5	21.052789
2851.859365	-3.004800	3.109800	-9.343600	26.976967	-6.796852E-5	21.033406
2852.864337	-3.023700	3.109300	-9.401000	26.988596	-6.885958E-5	21.053631
2853.865811	-2.997400	3.109300	-9.319100	26.996403	-6.737448E-5	21.038726
2854.864028	-2.985900	3.109100	-9.283200	27.011623	-6.912360E-5	21.037910
2855.863887	-3.012300	3.107200	-9.359300	27.038366	-6.740748E-5	21.034460
2856.865399	-3.000300	3.108400	-9.325700	27.028230	-6.810053E-5	21.030430
2857.861620	-2.987500	3.106800	-9.280600	27.068698	-6.635140E-5	21.039833
2858.865347	-2.980900	3.105400	-9.255900	27.048346	-6.843055E-5	21.043546
2859.866300	-3.018500	3.102200	-9.363300	26.986398	-6.737448E-5	21.044310
2860.865170	-2.999300	3.102100	-9.303700	26.947970	-6.806753E-5	21.052607
2861.864813	-2.981900	3.103000	-9.252000	26.910772	-6.872758E-5	21.044601
2862.862395	-3.003800	3.100500	-9.311700	26.944381	-6.447026E-5	21.052791
2863.865746	-2.996400	3.099400	-9.285800	26.935003	-6.612038E-5	21.051896
2864.866589	-3.000300	3.099700	-9.298600	26.968351	-6.757249E-5	21.046551
2865.863344	-2.974600	3.099400	-9.219100	26.978383	-6.852956E-5	21.027245
2866.866308	-3.023300	3.096600	-9.360900	27.033994	-6.872758E-5	21.045708
2867.866539	-2.994500	3.097200	-9.273300	27.042350	-6.687944E-5	21.037517
2868.866271	-2.975700	3.096600	-9.213900	27.062310	-6.760549E-5	21.053793
2869.867163	-2.993600	3.094600	-9.263300	27.033968	-6.800152E-5	21.040941
2870.866580	-2.984700	3.093000	-9.230800	27.040280	-6.777050E-5	21.074308
2871.874211	-3.030700	3.091700	-9.369400	27.016707	-6.658242E-5	21.063406
2872.870018	-2.981200	3.092200	-9.217900	26.976786	-6.925561E-5	21.064986
2873.868708	-2.984400	3.091900	-9.225900	26.993550	-7.037770E-5	21.069988
2874.870296	-3.021300	3.089000	-9.332500	26.996693	-6.598837E-5	21.070779
2875.869959	-3.013400	3.089700	-9.309100	27.037215	-6.958564E-5	21.072649
2876.868238	-3.036000	3.086700	-9.369900	27.116080	-6.876058E-5	21.052395
2877.874281	-3.001400	3.086900	-9.264300	27.131979	-7.087273E-5	21.066011
2878.872551	-3.019400	3.085200	-9.314400	27.143790	-6.912360E-5	21.074570
2879.869704	-3.033700	3.084800	-9.357500	27.152853	-6.918961E-5	21.089371
2880.874341	-2.989300	3.084300	-9.218700	27.145571	-6.724247E-5	21.055977
2881.872350	-3.000100	3.084300	-9.252100	27.179461	-6.803452E-5	21.090528
2882.869149	-2.999600	3.082500	-9.245900	27.161521	-6.605438E-5	21.077229
