364.108448	-3.012100	3.854400	-11.609000	22.767299	0.000436	20.734394
365.108638	-2.993200	3.854500	-11.537000	22.761344	0.000435	20.702822
366.107222	-2.993500	3.853900	-11.535000	22.773824	0.000434	20.739034
367.107526	-2.996900	3.853700	-11.548000	22.787052	0.000436	20.711506
368.111170	-3.001000	3.853300	-11.563000	22.802499	0.000437	20.711807
369.108866	-2.994800	3.854000	-11.540000	22.776541	0.000436	20.732272
370.109172	-3.026200	3.852500	-11.658000	22.786679	0.000438	20.707338
371.108076	-3.007400	3.853800	-11.589000	22.786827	0.000436	20.706065
372.107876	-3.011600	3.852100	-11.599000	22.807130	0.000437	20.723559
373.109417	-2.998400	3.851900	-11.548000	22.809022	0.000437	20.722135
374.113198	-3.015300	3.852100	-11.614000	22.832389	0.000437	20.714724
375.111871	-3.000000	3.852600	-11.557000	22.866491	0.000437	20.713324
376.110587	-2.999800	3.852700	-11.555000	22.869430	0.000437	20.710579
377.115926	-3.008000	3.851300	-11.584000	22.864572	0.000438	20.708083
378.111913	-3.024800	3.850500	-11.645000	22.858443	0.000440	20.700045
379.112190	-3.019200	3.851100	-11.626000	22.836969	0.000439	20.719786
380.116231	-2.995800	3.851700	-11.538000	22.840382	0.000439	20.713248
381.112351	-2.994400	3.850100	-11.528000	22.821575	0.000441	20.716692
382.113210	-2.993500	3.851600	-11.529000	22.837169	0.000439	20.719512
383.115722	-3.008900	3.850300	-11.583000	22.827501	0.000440	20.704610
384.116774	-3.014800	3.851300	-11.610000	22.850843	0.000443	20.702864
385.113038	-3.003700	3.850300	-11.564000	22.889653	0.000443	20.700967
386.116896	-2.997300	3.848600	-11.535000	22.900887	0.000441	20.716964
387.114875	-3.022700	3.848200	-11.630000	22.906168	0.000441	20.723204
388.113193	-2.982200	3.849600	-11.479000	22.911998	0.000443	20.702964
389.118051	-2.982200	3.849400	-11.478000	22.880759	0.000441	20.700117
390.115353	-2.982400	3.849700	-11.480000	22.871692	0.000440	20.703362
391.115964	-2.987500	3.847700	-11.495000	22.880634	0.000443	20.721331
392.119803	-3.000200	3.847500	-11.542000	22.873137	0.000445	20.713345
393.114569	-3.008200	3.848000	-11.575000	22.864791	0.000445	20.715889
394.116175	-2.978300	3.848600	-11.462000	22.856471	0.000445	20.697596
395.118748	-3.001500	3.848500	-11.550000	22.895080	0.000445	20.703559
396.116185	-3.026100	3.845400	-11.636000	22.903574	0.000445	20.710172
397.115957	-3.018000	3.846700	-11.608000	22.922880	0.000446	20.715764
398.118397	-3.004200	3.845500	-11.552000	22.911021	0.000444	20.701986
399.117893	-3.007000	3.846300	-11.566000	22.938871	0.000446	20.702387
400.120772	-3.036400	3.845800	-11.676000	22.958746	0.000445	20.695272
401.120288	-2.964900	3.846600	-11.403000	22.971376	0.000445	20.702236
402.119468	-3.026300	3.845500	-11.636000	22.960614	0.000445	20.706153
403.119707	-3.029300	3.845000	-11.647000	22.962857	0.000446	20.694175
404.120774	-3.017800	3.845300	-11.603000	22.936253	0.000446	20.713041
405.120007	-2.999700	3.845100	-11.532000	22.961362	0.000446	20.692203
406.119832	-3.012200	3.844200	-11.579000	22.977055	0.000447	20.693227
407.122632	-2.997300	3.844300	-11.522000	22.990779	0.000447	20.702710
408.120992	-3.004200	3.844600	-11.549000	23.012398	0.000446	20.691180
409.121494	-3.001500	3.845300	-11.540000	22.947015	0.000446	20.708175
410.122884	-3.017000	3.843200	-11.595000	22.958174	0.000449	20.714141
411.122082	-3.015500	3.844200	-11.591000	22.948311	0.000450	20.700465
412.137420	-2.982500	3.843800	-11.462000	22.954838	0.000448	20.698944
413.123418	-2.998600	3.844900	-11.528000	22.934486	0.000450	20.697994
414.122666	-3.003600	3.843100	-11.542000	22.965772	0.000446	20.704208
415.124410	-3.008000	3.843700	-11.561000	22.997454	0.000449	20.709399
416.123482	-2.993000	3.842100	-11.498000	23.004079	0.000449	20.716038
417.125760	-3.025800	3.842300	-11.625000	23.032550	0.000451	20.702837
418.123765	-2.987500	3.842600	-11.479000	23.025401	0.000450	20.718910
419.122224	-3.012600	3.841200	-11.571000	23.052175	0.000449	20.722977
420.124093	-2.996900	3.840200	-11.508000	23.070184	0.000450	20.719684
421.123944	-3.006900	3.840400	-11.547000	23.039823	0.000452	20.733360
422.123502	-3.007700	3.840400	-11.549000	23.046548	0.000450	20.717338
423.124704	-2.986500	3.840000	-11.467000	23.033198	0.000450	20.710600
424.124653	-2.977100	3.841200	-11.434000	23.014444	0.000451	20.702239
425.128277	-2.999500	3.838800	-11.514000	23.030085	0.000452	20.701316
426.126427	-2.965000	3.840200	-11.385000	23.037683	0.000449	20.714146
427.126148	-2.974500	3.840800	-11.424000	23.043062	0.000451	20.718587
428.124801	-2.996700	3.839400	-11.504000	23.044707	0.000452	20.715493
429.125548	-2.994700	3.838800	-11.496000	23.039601	0.000454	20.691884
430.125391	-3.009700	3.838300	-11.551000	23.062191	0.000454	20.715942
431.126873	-2.984200	3.838400	-11.453000	23.071632	0.000453	20.713548
432.126842	-3.004900	3.837100	-11.529000	23.051682	0.000454	20.717266
433.126913	-2.977900	3.838300	-11.429000	23.067696	0.000456	20.730468
434.127439	-3.012700	3.837400	-11.560000	23.063662	0.000455	20.698449
435.128529	-2.971100	3.837500	-11.401000	23.079851	0.000454	20.730320
436.127590	-3.008100	3.838100	-11.545000	23.071833	0.000453	20.727501
437.128882	-3.006500	3.836300	-11.533000	23.101818	0.000453	20.733839
438.129188	-3.017200	3.836000	-11.572000	23.100050	0.000453	20.727326
439.129276	-2.992800	3.836400	-11.481000	23.090288	0.000456	20.723708
440.129612	-3.013500	3.837000	-11.562000	23.132777	0.000454	20.716497
441.131338	-3.008400	3.836700	-11.542000	23.139600	0.000455	20.737085
442.131062	-3.008700	3.837000	-11.544000	23.142989	0.000456	20.734317
443.130567	-2.997300	3.834700	-11.493000	23.119378	0.000455	20.729624
444.131763	-3.006500	3.836500	-11.533000	23.114174	0.000457	20.712555
445.132277	-3.014700	3.834300	-11.558000	23.095621	0.000457	20.729052
446.130352	-3.006600	3.834100	-11.527000	23.094773	0.000455	20.724883
447.136791	-3.015800	3.836000	-11.568000	23.113003	0.000456	20.718019
448.132243	-3.012600	3.833500	-11.548000	23.144631	0.000456	20.734066
449.135489	-3.005900	3.833700	-11.523000	23.160073	0.000459	20.725832
450.131852	-2.977200	3.834600	-11.415000	23.128370	0.000455	20.714926
451.132420	-2.991500	3.834600	-11.470000	23.133327	0.000458	20.719893
452.137354	-2.981800	3.833900	-11.431000	23.138482	0.000457	20.732646
453.134761	-2.986200	3.832800	-11.445000	23.143787	0.000459	20.739384
454.130726	-2.976000	3.833800	-11.408000	23.168392	0.000460	20.729901
455.131426	-2.997400	3.832200	-11.486000	23.174045	0.000460	20.712331
456.134568	-2.999100	3.833300	-11.496000	23.206394	0.000459	20.728154
457.133042	-2.983000	3.832300	-11.431000	23.201090	0.000459	20.730899
458.136320	-2.987100	3.832300	-11.447000	23.222231	0.000459	20.726481
459.137805	-2.989800	3.830500	-11.452000	23.223827	0.000459	20.719545
460.131845	-2.998300	3.830900	-11.485000	23.197281	0.000459	20.728031
461.137601	-2.995100	3.830000	-11.470000	23.209608	0.000460	20.727107
462.135299	-2.998500	3.830400	-11.484000	23.186100	0.000459	20.721093
463.132709	-2.997600	3.830600	-11.482000	23.224847	0.000460	20.727680
464.137074	-2.991600	3.829600	-11.456000	23.238620	0.000458	20.720619
465.135574	-2.972500	3.831000	-11.387000	23.213368	0.000459	20.726134
466.132833	-3.008300	3.828900	-11.517000	23.246065	0.000461	20.737564
467.138570	-2.995200	3.828400	-11.466000	23.249053	0.000460	20.737240
468.138603	-3.018500	3.830400	-11.561000	23.274927	0.000463	20.734721
469.136091	-2.993800	3.830000	-11.466000	23.289367	0.000459	20.734020
470.138556	-3.014200	3.829800	-11.543000	23.272835	0.000460	20.746375
471.139143	-3.004900	3.828500	-11.503000	23.289194	0.000459	20.729104
472.135930	-3.031100	3.827400	-11.600000	23.258914	0.000463	20.733372
473.140169	-3.011300	3.827300	-11.525000	23.253910	0.000461	20.747323
474.139725	-3.000000	3.827800	-11.483000	23.229332	0.000462	20.757780
475.136393	-3.002600	3.827500	-11.490000	23.235258	0.000463	20.745226
476.142731	-3.005700	3.825900	-11.498000	23.195163	0.000460	20.747721
477.139871	-3.009500	3.826700	-11.516000	23.229080	0.000462	20.735716
478.139564	-3.010100	3.826100	-11.516000	23.249975	0.000461	20.761872
479.142023	-2.995000	3.827500	-11.462000	23.238744	0.000462	20.736392
480.142087	-3.001200	3.826700	-11.484000	23.259486	0.000462	20.731574
481.141746	-3.017400	3.826100	-11.543000	23.308615	0.000461	20.743827
482.141457	-3.018700	3.824700	-11.545000	23.330951	0.000462	20.744401
483.139306	-3.016300	3.824500	-11.535000	23.323704	0.000463	20.750415
484.141267	-2.992400	3.825300	-11.446000	23.353384	0.000464	20.751713
485.141631	-2.995200	3.824900	-11.456000	23.372458	0.000464	20.759924
486.140116	-3.007600	3.825500	-11.505000	23.364015	0.000463	20.756204
487.147308	-2.991400	3.824200	-11.438000	23.326268	0.000463	20.734966
488.141664	-2.998000	3.824400	-11.465000	23.315958	0.000464	20.742178
489.140965	-2.994900	3.825200	-11.455000	23.303259	0.000462	20.735140
490.144754	-2.999000	3.823500	-11.466000	23.340359	0.000465	20.745296
491.146988	-3.004200	3.823700	-11.486000	23.315185	0.000465	20.748516
492.141161	-3.004200	3.823400	-11.486000	23.315283	0.000464	20.740079
493.144215	-3.015900	3.822600	-11.527000	23.324074	0.000463	20.748890
494.141070	-2.990500	3.822900	-11.432000	23.335254	0.000462	20.748714
495.141219	-2.994600	3.822700	-11.446000	23.309331	0.000463	20.754503
496.141666	-3.011900	3.820800	-11.507000	23.334008	0.000464	20.741301
497.140988	-3.002300	3.821000	-11.471000	23.317647	0.000463	20.770898
498.144334	-3.020400	3.820700	-11.540000	23.305248	0.000467	20.755626
499.147307	-3.017600	3.820400	-11.527000	23.329498	0.000465	20.735833
500.142993	-3.011200	3.819900	-11.502000	23.350614	0.000464	20.749411
501.143707	-3.011700	3.820600	-11.505000	23.418389	0.000466	20.741475
502.148844	-2.995200	3.819700	-11.439000	23.416968	0.000466	20.752853
503.147173	-3.010400	3.820200	-11.499000	23.410145	0.000467	20.738902
504.142737	-3.009900	3.820900	-11.499000	23.389230	0.000465	20.752079
505.149189	-2.990600	3.820500	-11.424000	23.401430	0.000467	20.744392
506.142662	-3.007700	3.820500	-11.490000	23.400484	0.000465	20.751504
507.146027	-3.001000	3.819000	-11.460000	23.392119	0.000467	20.757819
508.144437	-3.017100	3.818900	-11.521000	23.390898	0.000466	20.756121
509.143162	-2.995000	3.819600	-11.439000	23.405315	0.000467	20.758717
510.146761	-2.991200	3.819300	-11.423000	23.379894	0.000464	20.751730
511.143919	-3.004600	3.817700	-11.470000	23.381859	0.000468	20.753226
512.148925	-3.018900	3.817700	-11.524000	23.408551	0.000466	20.762909
513.145707	-3.013200	3.817300	-11.501000	23.422195	0.000469	20.767576
514.143614	-3.005600	3.815600	-11.468000	23.421299	0.000469	20.777109
515.146872	-3.012900	3.816800	-11.499000	23.428941	0.000464	20.761061
516.145836	-3.002700	3.816400	-11.459000	23.438502	0.000468	20.748359
517.146428	-3.003900	3.816500	-11.464000	23.408128	0.000466	20.759640
518.145634	-3.005800	3.815900	-11.468000	23.387685	0.000467	20.751952
519.150204	-3.015900	3.815400	-11.507000	23.386165	0.000468	20.749481
520.146622	-2.991200	3.817100	-11.416000	23.373767	0.000468	20.766927
521.149487	-2.989300	3.815300	-11.405000	23.367317	0.000469	20.775161
522.149038	-2.995900	3.815200	-11.429000	23.441116	0.000469	20.757143
523.146393	-3.002300	3.813900	-11.450000	23.420401	0.000468	20.752501
524.146846	-3.018200	3.814600	-11.512000	23.453391	0.000467	20.772293
525.148877	-2.997200	3.813500	-11.430000	23.446344	0.000467	20.772341
526.147807	-3.004100	3.814000	-11.457000	23.437454	0.000469	20.784294
527.149454	-3.008600	3.813900	-11.474000	23.458618	0.000469	20.756194
528.150628	-2.988800	3.813700	-11.397000	23.425803	0.000469	20.772615
529.155217	-2.973700	3.814200	-11.342000	23.435016	0.000466	20.766676
530.150239	-2.981200	3.813000	-11.366000	23.451596	0.000468	20.797046
531.152056	-2.983900	3.813500	-11.379000	23.495217	0.000469	20.786716
532.149569	-2.990500	3.811800	-11.399000	23.505474	0.000470	20.773764
533.150370	-2.990400	3.811600	-11.397000	23.541871	0.000468	20.778480
534.149333	-3.025100	3.809800	-11.523000	23.532983	0.000467	20.753449
535.150274	-2.993300	3.812100	-11.410000	23.544336	0.000468	20.765304
536.153109	-3.003700	3.809600	-11.442000	23.531090	0.000469	20.767199
537.150475	-2.995000	3.811600	-11.415000	23.525838	0.000469	20.791807
538.152225	-2.992500	3.809700	-11.400000	23.532560	0.000469	20.781001
539.155129	-3.011800	3.811000	-11.478000	23.512694	0.000468	20.773889
540.153749	-2.990400	3.808800	-11.388000	23.552500	0.000469	20.764005
541.154690	-2.972700	3.811400	-11.329000	23.561439	0.000468	20.781500
542.156313	-2.984200	3.808800	-11.365000	23.566890	0.000468	20.785068
543.153553	-2.969700	3.809400	-11.312000	23.576996	0.000469	20.765801
544.156845	-2.972000	3.809900	-11.322000	23.547247	0.000470	20.780076
545.157921	-2.986000	3.808500	-11.371000	23.557530	0.000470	20.782798
546.153450	-2.994300	3.808000	-11.401000	23.549340	0.000469	20.766527
547.152774	-2.980100	3.808500	-11.349000	23.586855	0.000471	20.783746
548.154597	-2.999000	3.808000	-11.420000	23.571247	0.000470	20.780427
549.157035	-3.013800	3.805700	-11.469000	23.577944	0.000470	20.817486
550.156051	-3.024900	3.806800	-11.514000	23.588424	0.000467	20.777258
551.155982	-3.013600	3.806300	-11.470000	23.601866	0.000469	20.778879
552.156569	-2.995900	3.806900	-11.404000	23.624819	0.000470	20.815165
553.156470	-3.017700	3.804600	-11.480000	23.550883	0.000467	20.811222
554.158327	-3.004900	3.805600	-11.435000	23.575654	0.000467	20.778206
555.162855	-3.016000	3.804600	-11.474000	23.582450	0.000472	20.795451
556.158559	-2.987700	3.805300	-11.368000	23.535375	0.000468	20.807530
557.158640	-3.025500	3.803900	-11.507000	23.527782	0.000468	20.810350
558.159917	-3.009000	3.804500	-11.447000	23.559896	0.000471	20.783748
559.159826	-2.996400	3.804700	-11.399000	23.578543	0.000468	20.813819
560.157681	-2.984900	3.803500	-11.352000	23.597936	0.000470	20.798173
561.161295	-3.008200	3.803400	-11.440000	23.618274	0.000469	20.790586
562.167202	-3.017200	3.803100	-11.473000	23.621461	0.000471	20.798049
563.158502	-2.990300	3.802000	-11.369000	23.617080	0.000470	20.796501
564.159808	-3.007300	3.803200	-11.436000	23.632613	0.000469	20.808754
565.158852	-2.998100	3.801900	-11.398000	23.631419	0.000469	20.793332
566.161366	-3.013800	3.800900	-11.454000	23.647125	0.000471	20.800069
567.164860	-2.997800	3.802000	-11.397000	23.631518	0.000471	20.805761
568.165288	-2.986700	3.801400	-11.352000	23.609662	0.000470	20.792384
569.161963	-3.007000	3.802200	-11.432000	23.617429	0.000469	20.803490
570.159678	-2.990000	3.801500	-11.365000	23.616956	0.000470	20.816292
571.162547	-2.995700	3.800600	-11.385000	23.608569	0.000471	20.815471
572.163182	-2.997600	3.800200	-11.390000	23.584843	0.000470	20.787893
573.159419	-2.984000	3.801300	-11.341000	23.595051	0.000471	20.815669
574.163420	-3.017300	3.797800	-11.458000	23.588429	0.000470	20.811876
575.164307	-3.005900	3.799700	-11.421000	23.614468	0.000471	20.813324
576.159545	-2.987500	3.799800	-11.351000	23.642597	0.000472	20.786995
577.159660	-2.983400	3.799200	-11.333000	23.614618	0.000472	20.789292
578.162695	-2.977400	3.798700	-11.310000	23.628834	0.000470	20.800224
579.162489	-3.002600	3.798500	-11.404000	23.610138	0.000471	20.811828
580.165815	-3.004200	3.798200	-11.410000	23.572076	0.000471	20.808759
581.162034	-3.004000	3.797700	-11.407000	23.586291	0.000469	20.802146
582.161737	-2.987200	3.798600	-11.346000	23.583080	0.000473	20.817893
583.164875	-3.011400	3.797300	-11.435000	23.621716	0.000470	20.829124
584.164750	-3.014100	3.796400	-11.442000	23.622862	0.000469	20.814626
585.163754	-2.978200	3.796400	-11.306000	23.629656	0.000471	20.807213
586.164697	-2.997300	3.796600	-11.377000	23.635034	0.000470	20.845320
587.163983	-2.963700	3.796400	-11.250000	23.631275	0.000470	20.818793
588.166825	-2.996800	3.795000	-11.371000	23.689277	0.000471	20.842802
589.163317	-2.963100	3.796700	-11.249000	23.708220	0.000472	20.842827
590.163630	-2.976400	3.796900	-11.300000	23.709937	0.000469	20.817522
591.172454	-3.006500	3.794700	-11.408000	23.724649	0.000472	20.814255
592.167119	-2.982100	3.796200	-11.320000	23.726441	0.000471	20.826008
593.163764	-3.008000	3.793200	-11.409000	23.720866	0.000471	20.826583
594.173937	-2.960000	3.795100	-11.232000	23.704613	0.000472	20.832573
595.164948	-2.996600	3.794100	-11.368000	23.676136	0.000472	20.843378
596.166031	-2.978600	3.795000	-11.303000	23.694906	0.000473	20.828057
597.169110	-3.023500	3.793000	-11.468000	23.719447	0.000469	20.841281
598.167121	-3.003900	3.792600	-11.391000	23.708994	0.000471	20.832224
599.166547	-2.999300	3.793700	-11.378000	23.718082	0.000470	20.836593
600.165980	-3.030800	3.790400	-11.486000	23.746134	0.000471	20.833424
601.165591	-3.018200	3.791100	-11.442000	23.717211	0.000470	20.832875
602.166950	-3.040300	3.790800	-11.524000	23.713229	0.000469	20.848797
603.171615	-3.031700	3.791400	-11.493000	23.732071	0.000473	20.836394
604.170288	-2.996300	3.790500	-11.357000	23.727069	0.000469	20.835172
605.165930	-3.027900	3.791000	-11.478000	23.756217	0.000471	20.824093
606.173079	-3.010000	3.792300	-11.414000	23.763808	0.000469	20.835972
607.170695	-2.999400	3.791700	-11.372000	23.761917	0.000469	20.850196
608.167140	-3.050800	3.789600	-11.561000	23.764083	0.000470	20.848101
609.174432	-2.998900	3.790000	-11.365000	23.764358	0.000471	20.826566
610.169894	-3.034100	3.789100	-11.496000	23.791189	0.000472	20.842561
611.169644	-3.010900	3.787700	-11.403000	23.766997	0.000469	20.846281
612.171597	-3.014900	3.787800	-11.419000	23.744049	0.000469	20.853144
613.168820	-3.004300	3.789000	-11.383000	23.778522	0.000471	20.842189
614.169745	-2.994300	3.789800	-11.347000	23.803537	0.000470	20.830287
615.173409	-3.019800	3.788300	-11.438000	23.793333	0.000469	20.850401
616.173068	-3.011200	3.787000	-11.403000	23.773373	0.000468	20.847932
617.176614	-2.988300	3.788800	-11.321000	23.791790	0.000471	20.830837
618.176234	-2.992500	3.787100	-11.331000	23.790648	0.000470	20.841071
619.173809	-3.002200	3.786100	-11.365000	23.799708	0.000471	20.847310
620.178059	-2.981300	3.786900	-11.289000	23.798664	0.000469	20.855271
621.175070	-2.972900	3.786800	-11.257000	23.796722	0.000468	20.857118
622.175925	-2.999400	3.786400	-11.356000	23.795305	0.000470	20.861861
623.174493	-2.976600	3.785900	-11.268000	23.803219	0.000470	20.860787
624.174775	-2.990900	3.785800	-11.322000	23.808473	0.000471	20.855149
625.175575	-3.008200	3.783700	-11.381000	23.802723	0.000470	20.861712
626.181154	-2.984000	3.785500	-11.295000	23.837694	0.000469	20.868801
627.175889	-2.992600	3.785400	-11.327000	23.806083	0.000469	20.879779
628.176605	-2.993500	3.784900	-11.329000	23.788711	0.000468	20.850508
629.179542	-3.003700	3.784200	-11.366000	23.800111	0.000468	20.865731
630.176511	-2.957200	3.784100	-11.190000	23.808450	0.000468	20.864609
631.178339	-2.985600	3.783700	-11.295000	23.823507	0.000467	20.877335
632.179574	-2.996400	3.783700	-11.337000	23.843718	0.000467	20.867255
633.179922	-3.009300	3.782600	-11.382000	23.858154	0.000468	20.874143
634.186226	-2.986400	3.783500	-11.298000	23.829656	0.000469	20.861691
635.181942	-2.983900	3.782800	-11.286000	23.852353	0.000468	20.858844
636.181709	-3.008800	3.782200	-11.380000	23.845584	0.000469	20.852532
637.180593	-3.002400	3.780200	-11.349000	23.825723	0.000469	20.855851
638.185215	-3.001600	3.781200	-11.348000	23.853202	0.000467	20.847368
639.183281	-2.987000	3.781300	-11.294000	23.824082	0.000470	20.846144
640.182180	-2.997300	3.781500	-11.334000	23.828885	0.000467	20.847642
641.188469	-3.002300	3.780800	-11.351000	23.840782	0.000467	20.851984
642.184926	-3.021600	3.779500	-11.420000	23.869080	0.000468	20.856650
643.181422	-3.002500	3.780600	-11.351000	23.855666	0.000468	20.865485
644.186911	-3.003700	3.778700	-11.349000	23.863978	0.000468	20.854380
