2324.647460	-2.978200	3.340200	-9.946700	25.364165	-3.090678E-5	20.698236
2325.648602	-2.996600	3.339700	-10.007000	25.350817	-3.331596E-5	20.702377
2326.647548	-3.012900	3.339400	-10.060000	25.330907	-3.437203E-5	20.713207
2327.650659	-3.008500	3.339300	-10.046000	25.320053	-3.351397E-5	20.697092
2328.650295	-3.022800	3.338900	-10.092000	25.322432	-3.272191E-5	20.698058
2329.648336	-3.017800	3.338600	-10.075000	25.327231	-3.493308E-5	20.700979
2330.651987	-3.032800	3.338100	-10.123000	25.340327	-3.417402E-5	20.706543
2331.650484	-3.023000	3.338100	-10.090000	25.336271	-3.480107E-5	20.707687
2332.652330	-3.010400	3.336600	-10.044000	25.375668	-3.529610E-5	20.689396
2333.656194	-3.009600	3.336100	-10.039000	25.427855	-3.602216E-5	20.692013
2334.650206	-2.987000	3.336700	-9.965900	25.473008	-3.437203E-5	20.700845
2335.652915	-2.991300	3.336800	-9.980600	25.503648	-3.608816E-5	20.704114
2336.657621	-3.001300	3.336100	-10.012000	25.500224	-3.612116E-5	20.698778
2337.653436	-3.013300	3.336800	-10.054000	25.468665	-3.651719E-5	20.693638
2338.655617	-3.018800	3.335100	-10.068000	25.442872	-3.760627E-5	20.689074
2339.652457	-3.000400	3.335900	-10.008000	25.481060	-3.697923E-5	20.694232
2340.655744	-2.978200	3.335700	-9.933700	25.505072	-3.846434E-5	20.706966
2341.657372	-3.005800	3.335300	-10.025000	25.441581	-3.638518E-5	20.692994
2342.658648	-2.988400	3.334900	-9.965500	25.404775	-3.803531E-5	20.697761
2343.658191	-2.988600	3.333300	-9.960500	25.390339	-3.684722E-5	20.700809
2344.659100	-2.975500	3.334400	-9.920000	25.427964	-3.631918E-5	20.708244
2345.661006	-2.980200	3.334900	-9.937300	25.433309	-3.750727E-5	20.687532
2346.660331	-2.991900	3.333000	-9.971200	25.409209	-3.605516E-5	20.702688
2347.659231	-3.000400	3.332300	-9.997400	25.408088	-3.790330E-5	20.698717
2348.659852	-3.008100	3.332300	-10.023000	25.415255	-3.674821E-5	20.686946
2349.656451	-2.983800	3.333700	-9.946600	25.436099	-3.622017E-5	20.689386
2350.660635	-3.004000	3.332400	-10.009000	25.433223	-3.760627E-5	20.687920
2351.660904	-3.003800	3.331300	-10.006000	25.480795	-3.928940E-5	20.696810
2352.660893	-2.991500	3.331600	-9.965600	25.489589	-3.968543E-5	20.677665
2353.658341	-2.987200	3.331900	-9.952200	25.469243	-4.051049E-5	20.684735
2354.660202	-2.977300	3.330900	-9.915400	25.456595	-4.001545E-5	20.669187
2355.660787	-2.988600	3.330000	-9.951100	25.496881	-3.694622E-5	20.674082
2356.660707	-2.986400	3.330300	-9.945100	25.485481	-3.803531E-5	20.674961
2357.662982	-2.977600	3.330300	-9.915300	25.451290	-3.777129E-5	20.696105
2358.660874	-2.991200	3.328300	-9.954600	25.466053	-3.866235E-5	20.710458
2359.662869	-2.971300	3.330500	-9.894800	25.535537	-4.004845E-5	20.692514
2360.662696	-2.974000	3.330100	-9.902500	25.578872	-4.074151E-5	20.697629
2361.662964	-2.999000	3.328700	-9.981900	25.597992	-3.833233E-5	20.690752
2362.663253	-2.988800	3.328600	-9.947600	25.542533	-4.044448E-5	20.678676
2363.666327	-2.978700	3.329000	-9.915300	25.549691	-3.882736E-5	20.687288
2364.660790	-2.991500	3.326500	-9.950300	25.585699	-4.074151E-5	20.682199
2365.665634	-3.024600	3.325800	-10.058000	25.626924	-4.044448E-5	20.691360
2366.664680	-2.994900	3.327200	-9.963800	25.628888	-4.166557E-5	20.696653
2367.660818	-2.997300	3.325900	-9.968200	25.612516	-4.219361E-5	20.676414
2368.665586	-3.007800	3.325800	-10.003000	25.621941	-4.070850E-5	20.672603
2369.669071	-3.015000	3.325300	-10.025000	25.614160	-3.928940E-5	20.677591
2370.665794	-3.025700	3.324200	-10.057000	25.617641	-3.955342E-5	20.678717
2371.666128	-3.000100	3.325200	-9.974900	25.607954	-4.239163E-5	20.678945
2372.667269	-3.012700	3.324300	-10.014000	25.584204	-4.381073E-5	20.675007
2373.664977	-3.006200	3.324400	-9.993300	25.597820	-4.222661E-5	20.669240
2374.666964	-3.004200	3.322100	-9.979700	25.579576	-4.107153E-5	20.697862
2375.663454	-2.992600	3.323400	-9.945000	25.578607	-4.001545E-5	20.691198
2376.662974	-2.980300	3.323400	-9.903700	25.610264	-4.070850E-5	20.679843
2377.666059	-2.995500	3.323000	-9.953100	25.588201	-4.324969E-5	20.674753
2378.666545	-2.998500	3.322000	-9.960600	25.591506	-4.080751E-5	20.688505
2379.667828	-3.004500	3.322400	-9.981500	25.614614	-4.206160E-5	20.684686
2380.667095	-3.008400	3.321400	-9.991000	25.570555	-4.169858E-5	20.689750
2381.667490	-2.989800	3.322300	-9.932300	25.589019	-4.150056E-5	20.686481
2382.666984	-3.014900	3.320900	-10.011000	25.625440	-4.169858E-5	20.694611
2383.670002	-3.008600	3.319100	-9.985000	25.647661	-4.146756E-5	20.686109
2384.668846	-2.995200	3.321900	-9.948900	25.664404	-4.486681E-5	20.680639
2385.669798	-3.001200	3.319400	-9.961600	25.643708	-4.192959E-5	20.688776
2386.670588	-3.017300	3.319200	-10.014000	25.626129	-4.235862E-5	20.694355
2387.671863	-3.007700	3.318900	-9.981500	25.630118	-4.328269E-5	20.700733
2388.676984	-3.023700	3.318200	-10.033000	25.620946	-4.265565E-5	20.668759
2389.673371	-3.008900	3.317300	-9.980200	25.676062	-4.407475E-5	20.709420
2390.676975	-2.978700	3.318100	-9.882500	25.724534	-4.460279E-5	20.678445
2391.671385	-2.976600	3.318200	-9.875500	25.689998	-4.529584E-5	20.675524
2392.673087	-2.990000	3.317300	-9.917400	25.659532	-4.460279E-5	20.698506
2393.670624	-3.001700	3.317200	-9.956200	25.664952	-4.499882E-5	20.680715
2394.671914	-3.001900	3.315300	-9.950700	25.645445	-4.661594E-5	20.663492
2395.677740	-2.985300	3.317300	-9.902600	25.622456	-4.513083E-5	20.686398
2396.676372	-3.010000	3.316600	-9.981700	25.669918	-4.549386E-5	20.676693
2397.676922	-2.999600	3.314800	-9.942400	25.675701	-4.572487E-5	20.659267
2398.677290	-2.999200	3.315900	-9.944700	25.711064	-4.684696E-5	20.678192
2399.678505	-2.999400	3.314000	-9.939000	25.729828	-4.800204E-5	20.679495
2400.677994	-2.973300	3.315400	-9.856800	25.745272	-4.668194E-5	20.686474
2401.676754	-2.990100	3.315400	-9.912300	25.784225	-4.635192E-5	20.682926
2402.678262	-2.984200	3.314600	-9.890500	25.772820	-4.899211E-5	20.659140
2403.674860	-2.978200	3.314000	-9.869300	25.752817	-4.856308E-5	20.679828
2404.680046	-3.011600	3.313200	-9.977300	25.747776	-4.849708E-5	20.690886
2405.679606	-2.989000	3.314700	-9.906500	25.722555	-4.879410E-5	20.684045
2406.684623	-3.013100	3.312400	-9.979500	25.716873	-4.853008E-5	20.683553
2407.681255	-2.989800	3.312700	-9.902800	25.727647	-4.730899E-5	20.692953
2408.679787	-3.011300	3.311900	-9.972200	25.753805	-4.803504E-5	20.674180
2409.685678	-3.008500	3.311900	-9.963400	25.727387	-4.846408E-5	20.687950
2410.680499	-3.011200	3.310200	-9.966700	25.721748	-4.829906E-5	20.708840
2411.681135	-2.988900	3.309900	-9.892000	25.689276	-4.760601E-5	20.685706
2412.679270	-2.981000	3.310600	-9.868100	25.755786	-4.823306E-5	20.691820
2413.681342	-3.018100	3.309500	-9.988200	25.773691	-4.737500E-5	20.698900
2414.682187	-3.009100	3.309200	-9.956700	25.779186	-5.051023E-5	20.664587
2415.682074	-2.986600	3.310600	-9.886900	25.819327	-4.691296E-5	20.685944
2416.683181	-3.017200	3.308100	-9.980800	25.782137	-4.813405E-5	20.693633
2417.684241	-3.015000	3.307600	-9.971600	25.721091	-4.981718E-5	20.682574
2418.683207	-3.014000	3.309000	-9.972300	25.700616	-4.912412E-5	20.692355
2419.684627	-2.985800	3.307600	-9.875200	25.646740	-4.763901E-5	20.697513
2420.684243	-2.971800	3.308900	-9.831500	25.642946	-5.018020E-5	20.690856
2421.683698	-2.978000	3.307400	-9.848800	25.676785	-4.747400E-5	20.696868
2422.681800	-2.993200	3.307500	-9.899300	25.698813	-4.602190E-5	20.694338
2423.685842	-2.978700	3.306400	-9.848400	25.678388	-5.031221E-5	20.703221
2424.688375	-2.981600	3.306800	-9.858500	25.709073	-4.839807E-5	20.700850
2425.686322	-2.988700	3.307100	-9.883000	25.663721	-4.810105E-5	20.686591
2426.685676	-3.012700	3.306200	-9.959800	25.697491	-4.754001E-5	20.687319
2427.684140	-3.001200	3.304100	-9.915400	25.699101	-4.981718E-5	20.697946
2428.683952	-3.014700	3.305500	-9.964800	25.715195	-4.694596E-5	20.687557
2429.687529	-3.019900	3.303000	-9.974100	25.783516	-4.720998E-5	20.689801
2430.685807	-3.011300	3.304400	-9.949600	25.812681	-4.787003E-5	20.691123
2431.689691	-3.003300	3.302600	-9.918100	25.794693	-4.961916E-5	20.688227
2432.689427	-2.984600	3.304400	-9.861500	25.750001	-4.998219E-5	20.689801
2433.688679	-3.007000	3.302000	-9.928600	25.721602	-5.077425E-5	20.697787
2434.693671	-2.995900	3.302600	-9.894100	25.743460	-4.945415E-5	20.676118
2435.688675	-2.970700	3.302600	-9.810300	25.751755	-5.103827E-5	20.682554
2436.694135	-2.995300	3.301700	-9.888800	25.792815	-4.899211E-5	20.690608
2437.686981	-2.977100	3.303100	-9.833700	25.735824	-5.173132E-5	20.674138
2438.685751	-3.009700	3.300700	-9.933200	25.684275	-5.222635E-5	20.700599
2439.688400	-2.987700	3.300800	-9.860800	25.697090	-5.021321E-5	20.684071
2440.688095	-2.990500	3.301500	-9.872100	25.689335	-5.054323E-5	20.691929
2441.688859	-3.013500	3.299600	-9.942800	25.735547	-5.117028E-5	20.703259
2442.691912	-3.013900	3.300800	-9.946600	25.749186	-5.001519E-5	20.694673
2443.689646	-3.024000	3.298700	-9.974900	25.818002	-5.189633E-5	20.680346
2444.690313	-3.004300	3.299300	-9.910500	25.834346	-5.219335E-5	20.692023
2445.690407	-2.982100	3.298800	-9.836800	25.875915	-5.245737E-5	20.688737
2446.687626	-2.971500	3.298500	-9.800500	25.859236	-5.321643E-5	20.713235
2447.693633	-3.001300	3.298100	-9.896200	25.882162	-5.466853E-5	20.710661
2448.692327	-3.020500	3.297900	-9.959400	25.890936	-5.166531E-5	20.692447
2449.693095	-2.990800	3.297400	-9.861200	25.888273	-5.262238E-5	20.698307
2450.690078	-3.017400	3.295400	-9.942300	25.906587	-5.519657E-5	20.693471
2451.691275	-2.964600	3.295800	-9.770100	25.918008	-5.404149E-5	20.687875
2452.692283	-2.970700	3.296600	-9.792300	25.949360	-5.618665E-5	20.711787
2453.693470	-2.969500	3.295400	-9.784600	25.944370	-5.440452E-5	20.685909
2454.693472	-2.964600	3.295900	-9.769700	25.863939	-5.575762E-5	20.725546
2455.691064	-2.991900	3.295400	-9.858600	25.871483	-5.532858E-5	20.694242
2456.694957	-3.005700	3.293500	-9.898900	25.860998	-5.440452E-5	20.699831
2457.694888	-3.012900	3.293300	-9.922300	25.856152	-5.651667E-5	20.690694
2458.696433	-3.009400	3.294200	-9.912600	25.847865	-5.674769E-5	20.725995
2459.696054	-3.000900	3.292200	-9.878800	25.832980	-5.453652E-5	20.715309
2460.694465	-3.008600	3.292800	-9.906100	25.839581	-5.476754E-5	20.705818
2461.697881	-2.972500	3.293500	-9.789300	25.862338	-5.552660E-5	20.714455
2462.698809	-2.980200	3.292700	-9.812600	25.832829	-5.579062E-5	20.698086
2463.702384	-2.998600	3.292700	-9.873000	25.820557	-5.674769E-5	20.714209
2464.695529	-2.977200	3.290600	-9.796300	25.840997	-5.447052E-5	20.704395
2465.698440	-2.994700	3.291200	-9.854600	25.850935	-5.506456E-5	20.725285
2466.704137	-3.008700	3.289500	-9.896700	25.849021	-5.516357E-5	20.724785
2467.700850	-2.995800	3.290400	-9.856400	25.803135	-5.549360E-5	20.697655
2468.701425	-3.013800	3.289600	-9.913400	25.857467	-5.668168E-5	20.710035
2469.696833	-3.011500	3.289200	-9.904500	25.872023	-5.483355E-5	20.712330
2470.701178	-3.008800	3.289700	-9.896400	25.836767	-5.513057E-5	20.717216
2471.702392	-3.029100	3.287500	-9.957500	25.856288	-5.625265E-5	20.698893
2472.702431	-3.001200	3.287300	-9.865100	25.855168	-5.681369E-5	20.708673
2473.699952	-2.987400	3.288100	-9.821700	25.891267	-5.757275E-5	20.725498
2474.704181	-3.006100	3.286400	-9.878600	25.959973	-5.694570E-5	20.725295
2475.703825	-2.994400	3.286900	-9.841700	25.984161	-5.546059E-5	20.717353
2476.704491	-3.002200	3.286200	-9.864700	25.943328	-5.618665E-5	20.715211
2477.703834	-3.007800	3.285100	-9.880100	25.937700	-5.631866E-5	20.703866
2478.702412	-3.000900	3.286400	-9.861000	25.889407	-5.810079E-5	20.711301
2479.705983	-3.006300	3.284600	-9.873700	25.880590	-5.813379E-5	20.692485
2480.705519	-2.990400	3.285200	-9.823200	25.890444	-5.813379E-5	20.717559
2481.706646	-2.983300	3.284000	-9.796600	25.940550	-5.852982E-5	20.728541
2482.705507	-2.997700	3.283600	-9.842400	25.948346	-5.876084E-5	20.707449
2483.709455	-2.991500	3.282500	-9.819400	25.938975	-5.869483E-5	20.720321
2484.709763	-3.000600	3.282000	-9.846600	25.942127	-5.925587E-5	20.733920
2485.705297	-3.009400	3.282000	-9.876100	25.929780	-5.760575E-5	20.713454
2486.703556	-3.004100	3.281700	-9.857200	25.874659	-5.638466E-5	20.726358
2487.705387	-3.000700	3.283400	-9.851700	25.939169	-5.872783E-5	20.694436
2488.705661	-2.984100	3.281600	-9.792000	25.933203	-5.836481E-5	20.711202
2489.710108	-3.009700	3.281600	-9.875600	25.947092	-5.948689E-5	20.710931
2490.704818	-2.996800	3.280000	-9.828400	25.926361	-5.892585E-5	20.716183
2491.705852	-3.012600	3.279900	-9.880100	25.931383	-6.120302E-5	20.730238
2492.706190	-2.998200	3.280500	-9.834900	25.924473	-6.044396E-5	20.710493
2493.707024	-3.019300	3.279500	-9.901100	25.917242	-6.047696E-5	20.734998
2494.712678	-3.017000	3.278200	-9.888600	25.962594	-6.060897E-5	20.719867
2495.711176	-2.970800	3.280400	-9.744500	25.950298	-6.027895E-5	20.731222
2496.710862	-2.995500	3.277100	-9.815500	25.951681	-6.060897E-5	20.722654
2497.712036	-2.970100	3.279300	-9.739000	25.959881	-6.357919E-5	20.739428
2498.712209	-3.003100	3.276900	-9.840000	25.986901	-6.054297E-5	20.721054
2499.707338	-2.993000	3.276200	-9.804300	26.006622	-6.295215E-5	20.728066
2500.710614	-2.993200	3.276200	-9.804900	25.997082	-6.103801E-5	20.729387
2501.710976	-3.003500	3.276400	-9.840200	26.009118	-6.050997E-5	20.727255
2502.711710	-2.995000	3.277400	-9.814500	26.002806	-6.156604E-5	20.725180
2503.715009	-3.016400	3.275600	-9.879800	25.959909	-6.156604E-5	20.714325
2504.711692	-3.019600	3.274500	-9.887100	25.964023	-6.189607E-5	20.733632
2505.713730	-3.006400	3.274500	-9.843700	25.985614	-6.070798E-5	20.723555
2506.714212	-2.994500	3.275900	-9.808800	25.951626	-6.285314E-5	20.725919
2507.715094	-2.990500	3.274200	-9.791000	25.917889	-6.308416E-5	20.725216
2508.713928	-2.999900	3.273400	-9.819300	25.903157	-6.189607E-5	20.744556
2509.711907	-2.983000	3.272400	-9.760700	25.934721	-6.011394E-5	20.739282
2510.714247	-2.993100	3.273400	-9.796500	25.956036	-6.186307E-5	20.729400
2511.718077	-3.026600	3.271200	-9.899600	25.987184	-6.097200E-5	20.722288
2512.712851	-2.992300	3.271200	-9.787300	25.972756	-6.021294E-5	20.715378
2513.718148	-3.018900	3.270400	-9.872100	25.987051	-6.130203E-5	20.732111
2514.718455	-2.988300	3.270700	-9.773100	25.969041	-6.381021E-5	20.749580
2515.718086	-3.016500	3.270500	-9.865000	26.013202	-6.311716E-5	20.749377
2516.719347	-2.993500	3.269300	-9.786200	26.015443	-6.328217E-5	20.731713
2517.719563	-2.998400	3.270600	-9.805500	26.025422	-6.159905E-5	20.738895
2518.715592	-3.012900	3.268100	-9.846300	26.017197	-6.004793E-5	20.738692
2519.720143	-3.019100	3.268700	-9.867200	26.019986	-6.331517E-5	20.734855
2520.715734	-3.012700	3.268800	-9.847200	26.074476	-6.282014E-5	20.741240
2521.719726	-2.997400	3.267300	-9.792500	26.090042	-6.315016E-5	20.740759
2522.719529	-3.012800	3.266300	-9.839800	26.115254	-6.136803E-5	20.737642
2523.723677	-3.006900	3.267300	-9.823600	26.126428	-6.136803E-5	20.730852
2524.720182	-2.984900	3.266700	-9.749600	26.164474	-6.282014E-5	20.728303
2525.717911	-2.987600	3.267100	-9.759900	26.172150	-6.245711E-5	20.743129
2526.720457	-2.998700	3.265300	-9.790900	26.185261	-6.239111E-5	20.727380
2527.717132	-2.969400	3.264800	-9.692800	26.146694	-6.354619E-5	20.752638
2528.721735	-2.985800	3.266800	-9.752200	26.109577	-6.532832E-5	20.733834
2529.723211	-3.008000	3.264300	-9.818600	26.073359	-6.595537E-5	20.749127
2530.720128	-3.017900	3.265300	-9.853900	26.061216	-6.212709E-5	20.730287
2531.719470	-3.003500	3.263500	-9.801300	26.073611	-6.341418E-5	20.748906
2532.723155	-2.991800	3.263800	-9.763700	26.106090	-6.450326E-5	20.731752
2533.722498	-2.950300	3.264400	-9.629900	26.067267	-6.390922E-5	20.762447
2534.728895	-3.017400	3.261900	-9.841200	26.006288	-6.437125E-5	20.741008
2535.726384	-2.993000	3.263000	-9.766000	26.015406	-6.460227E-5	20.764394
2536.724319	-3.011400	3.261800	-9.821500	25.989064	-6.608738E-5	20.745514
2537.725032	-3.005000	3.261300	-9.799600	25.980915	-6.311716E-5	20.745387
2538.724072	-3.035700	3.260900	-9.898500	25.969235	-6.496530E-5	20.759258
2539.724179	-3.001300	3.261200	-9.786900	26.012628	-6.503130E-5	20.772983
2540.724459	-3.002000	3.259900	-9.784500	26.010589	-6.542733E-5	20.752442
2541.726699	-3.020300	3.258100	-9.839500	26.019008	-6.489929E-5	20.768013
2542.727089	-3.024400	3.258400	-9.853900	26.059216	-6.433825E-5	20.745347
2543.729715	-3.007300	3.258500	-9.797900	26.015074	-6.410723E-5	20.774492
2544.727563	-3.005100	3.258200	-9.790100	26.012639	-6.582336E-5	20.746440
2545.728823	-2.990000	3.256900	-9.737000	26.079205	-6.552634E-5	20.758794
2546.727254	-3.007700	3.257100	-9.796000	26.122249	-6.394222E-5	20.758421
2547.727592	-2.987800	3.257900	-9.732800	26.108380	-6.671443E-5	20.772936
2548.727818	-3.001100	3.256500	-9.772600	26.094468	-6.579036E-5	20.776501
2549.726083	-2.981400	3.256800	-9.708800	26.105761	-6.704445E-5	20.748967
2550.728052	-2.982200	3.255700	-9.708300	26.046081	-6.605438E-5	20.757281
2551.729027	-3.023000	3.255400	-9.840700	26.033357	-6.744048E-5	20.749238
2552.729417	-3.008500	3.253500	-9.785900	26.031368	-6.618639E-5	20.767155
2553.730238	-3.009100	3.255100	-9.793600	26.029592	-6.783651E-5	20.758258
2554.727408	-3.007200	3.253700	-9.783600	26.073120	-6.971765E-5	20.761215
2555.731841	-3.000500	3.253700	-9.762000	26.099900	-6.631840E-5	20.753509
2556.729258	-3.012000	3.252700	-9.796500	26.109103	-6.843055E-5	20.756593
2557.732191	-3.013300	3.252700	-9.801200	26.109989	-7.004767E-5	20.757009
2558.730875	-3.028600	3.251900	-9.847900	26.106754	-6.777050E-5	20.775570
2559.732001	-3.004800	3.251700	-9.769800	26.140655	-6.869457E-5	20.757950
2560.725606	-2.988900	3.252600	-9.721300	26.112006	-6.760549E-5	20.784640
2561.729859	-3.017400	3.250100	-9.805500	26.188882	-6.727547E-5	20.749038
2562.731287	-3.036200	3.250400	-9.867900	26.230347	-6.750648E-5	20.764628
2563.730526	-2.969500	3.249300	-9.647300	26.230038	-6.856256E-5	20.743453
2564.732720	-2.994200	3.249300	-9.728200	26.260523	-6.978365E-5	20.785469
2565.731460	-3.001100	3.248800	-9.749300	26.225110	-7.189581E-5	20.768848
2566.735289	-2.999800	3.248000	-9.742600	26.148755	-6.994867E-5	20.753287
2567.733435	-2.991100	3.249400	-9.718400	26.154353	-6.948663E-5	20.764128
2568.735078	-2.979700	3.247300	-9.675700	26.175436	-7.093874E-5	20.762554
2569.736398	-3.005200	3.246200	-9.754600	26.160405	-7.017968E-5	20.763571
2570.737144	-2.979500	3.247300	-9.674900	26.172363	-7.044370E-5	20.770846
2571.737226	-2.974100	3.247100	-9.656500	26.166114	-6.988266E-5	20.779739
2572.737551	-2.995900	3.245300	-9.721600	26.149750	-7.123576E-5	20.784633
2573.737123	-2.999800	3.245200	-9.734400	26.193482	-7.041070E-5	20.777369
2574.733826	-2.995000	3.244600	-9.716800	26.164878	-7.074072E-5	20.757635
2575.738906	-3.001900	3.244100	-9.737400	26.154893	-6.948663E-5	20.776999
2576.737508	-3.011900	3.244800	-9.771700	26.126700	-7.169780E-5	20.775696
2577.738776	-2.995100	3.244000	-9.715200	26.120338	-6.994867E-5	20.774046
2578.737340	-2.987700	3.243300	-9.689500	26.125716	-7.113675E-5	20.771863
2579.740202	-2.984900	3.242700	-9.678500	26.143767	-7.017968E-5	20.772457
2580.737650	-3.031300	3.241500	-9.825400	26.212205	-7.169780E-5	20.783855
2581.741405	-2.991900	3.243700	-9.703900	26.178703	-7.215983E-5	20.762518
2582.739272	-3.004000	3.240700	-9.734100	26.183321	-7.209382E-5	20.781383
2583.739178	-2.996700	3.240700	-9.710300	26.153856	-6.988266E-5	20.784018
2584.739159	-3.003400	3.239700	-9.729800	26.133270	-7.041070E-5	20.781350
2585.736579	-2.989700	3.240900	-9.688000	26.130828	-7.278688E-5	20.770836
2586.740692	-3.013500	3.238400	-9.758300	26.166716	-7.060871E-5	20.784612
2587.737195	-2.986100	3.238800	-9.670400	26.141051	-6.971765E-5	20.764038
2588.737420	-2.980500	3.239400	-9.654400	26.136811	-7.008068E-5	20.790598
2589.744755	-3.038200	3.237100	-9.833900	26.172414	-7.120276E-5	20.791286
2590.740180	-3.004600	3.237700	-9.727600	26.193158	-6.971765E-5	20.804070
2591.745144	-2.999100	3.237800	-9.709500	26.234875	-6.922261E-5	20.767755
2592.742982	-3.001800	3.237100	-9.716300	26.259749	-6.945363E-5	20.795597
2593.738893	-3.016000	3.235600	-9.757400	26.265317	-7.215983E-5	20.796451
2594.740324	-3.010800	3.235700	-9.741600	26.195276	-7.120276E-5	20.796241
2595.739591	-3.004800	3.236100	-9.722800	26.208495	-7.314990E-5	20.780127
2596.741807	-3.006900	3.234100	-9.723700	26.206212	-7.202782E-5	20.780203
2597.740080	-2.979700	3.234800	-9.638100	26.208546	-7.179680E-5	20.784445
2598.740118	-2.997500	3.234700	-9.694600	26.164807	-7.060871E-5	20.794073
2599.740566	-2.999700	3.231500	-9.692100	26.172483	-7.087273E-5	20.789933
2600.740601	-2.998500	3.232500	-9.691800	26.161806	-7.192881E-5	20.808602
2601.743899	-2.984100	3.233200	-9.647300	26.162448	-7.173080E-5	20.795970
2602.742922	-2.997800	3.231600	-9.687200	26.219197	-7.113675E-5	20.801312
2603.745141	-2.995500	3.231200	-9.677800	26.261006	-7.179680E-5	20.802550
2604.744236	-3.024300	3.230500	-9.769700	26.337825	-7.136777E-5	20.821429
2605.741119	-2.975300	3.229500	-9.608100	26.348795	-7.206082E-5	20.796893
2606.750664	-3.007200	3.230000	-9.712500	26.326664	-7.245685E-5	20.783186
2607.741008	-2.997600	3.228800	-9.677600	26.292575	-7.252286E-5	20.807722
2608.746188	-3.005900	3.229500	-9.707300	26.221008	-7.453601E-5	20.807874
2609.745310	-3.021400	3.227400	-9.751600	26.240195	-7.377695E-5	20.792068
2610.746116	-2.999300	3.228800	-9.683700	26.221668	-7.338092E-5	20.802847
2611.746638	-2.990400	3.226600	-9.647900	26.271707	-7.384295E-5	20.811881
2612.749897	-3.015500	3.226500	-9.729000	26.259634	-7.344692E-5	20.797378
2613.743708	-3.009200	3.227500	-9.711400	26.242547	-7.361194E-5	20.819562
2614.747880	-2.995600	3.225400	-9.661400	26.298575	-7.136777E-5	20.820391
2615.749704	-3.001000	3.225300	-9.678700	26.364450	-7.427199E-5	20.809308
2616.746524	-2.986800	3.224700	-9.630800	26.340256	-7.371094E-5	20.815338
2617.753691	-3.006000	3.223300	-9.688300	26.285999	-7.427199E-5	20.824821
2618.749451	-2.989700	3.223700	-9.636700	26.253140	-7.295189E-5	20.821198
2619.750693	-2.991600	3.222700	-9.640500	26.197092	-7.334792E-5	20.817506
2620.750658	-3.003700	3.222400	-9.679300	26.178960	-7.427199E-5	20.811139
2621.745403	-2.987900	3.221300	-9.623800	26.239897	-7.397496E-5	20.813579
2622.751979	-3.001300	3.222500	-9.670800	26.281291	-7.364494E-5	20.812030
2623.753818	-3.012900	3.220500	-9.701900	26.336838	-7.539407E-5	20.812852
2624.751682	-3.040900	3.220400	-9.792000	26.370839	-7.232484E-5	20.813832
2625.748240	-3.001600	3.218600	-9.660300	26.361843	-7.427199E-5	20.829921
2626.751862	-2.994300	3.218900	-9.637600	26.404742	-7.347993E-5	20.816612
2627.748242	-3.007600	3.218600	-9.679100	26.379317	-7.552608E-5	20.826620
2628.757316	-3.028300	3.218200	-9.744200	26.384186	-7.265487E-5	20.830565
2629.752403	-2.999600	3.218400	-9.653500	26.365063	-7.219283E-5	20.822726
2630.753240	-3.019100	3.217600	-9.713600	26.383909	-7.575710E-5	20.834080
2631.756316	-2.998100	3.216000	-9.641000	26.375298	-7.344692E-5	20.844391
2632.753432	-3.017000	3.216500	-9.702500	26.382864	-7.526206E-5	20.839668
2633.759415	-2.986300	3.215900	-9.602700	26.416731	-7.476702E-5	20.831980
2634.754341	-3.002300	3.215000	-9.651500	26.407177	-7.278688E-5	20.820956
2635.755054	-3.011500	3.213300	-9.676100	26.374787	-7.489903E-5	20.850041
2636.755433	-3.003200	3.213100	-9.648500	26.343926	-7.480003E-5	20.833251
2637.755223	-3.004600	3.213300	-9.653500	26.294639	-7.519605E-5	20.823073
2638.752439	-3.001000	3.213600	-9.643100	26.265624	-7.539407E-5	20.828528
2639.758571	-3.001400	3.214400	-9.647500	26.249067	-7.460201E-5	20.848872
2640.755195	-2.998800	3.212200	-9.631500	26.220310	-7.513005E-5	20.818552
2641.754885	-2.990900	3.211500	-9.603800	26.241669	-7.565809E-5	20.827688
2642.758538	-3.021000	3.210000	-9.696600	26.294506	-7.588911E-5	20.818198
2643.754883	-3.014000	3.214300	-9.687700	26.353776	-7.526206E-5	20.829874
2644.757770	-3.006400	3.210000	-9.649100	26.409345	-7.641714E-5	20.821712
2645.752967	-2.986400	3.209100	-9.583200	26.467370	-7.483303E-5	20.827402
2646.755537	-3.011200	3.208000	-9.659000	26.479314	-7.331492E-5	20.824709
2647.757013	-3.001900	3.208400	-9.630600	26.495378	-7.466802E-5	20.830424
2648.756696	-3.016400	3.206800	-9.672100	26.460722	-7.833129E-5	20.826410
2649.755450	-3.012700	3.206100	-9.658200	26.433404	-7.654915E-5	20.828350
2650.757311	-2.989800	3.205800	-9.584200	26.427290	-7.519605E-5	20.827420
2651.754615	-2.993100	3.206500	-9.596500	26.472710	-7.618613E-5	20.828976
2652.753795	-3.016900	3.204000	-9.664400	26.504730	-7.443700E-5	20.799996
2653.754960	-2.998800	3.204200	-9.608000	26.512454	-7.704419E-5	20.825777
2654.754676	-2.997700	3.202700	-9.599600	26.546788	-7.572409E-5	20.825202
2655.756322	-3.016000	3.203400	-9.660100	26.560266	-7.595511E-5	20.811723
2656.755964	-2.986200	3.202700	-9.563600	26.560561	-7.595511E-5	20.823399
