2494.967032	-3.019400	3.315400	-10.010000	25.532185	-4.981718E-5	20.826657
2495.962318	-3.002700	3.315300	-9.954500	25.511071	-5.097226E-5	20.806403
2496.966599	-3.003700	3.315900	-9.959400	25.467059	-5.051023E-5	20.792077
2497.963055	-2.991700	3.315000	-9.916800	25.438501	-4.882710E-5	20.807022
2498.963933	-2.993200	3.315000	-9.922000	25.477245	-4.671495E-5	20.777650
2499.972347	-2.988900	3.313600	-9.902900	25.443695	-4.892611E-5	20.814134
2500.968015	-3.032300	3.313300	-10.046000	25.452894	-4.833207E-5	20.791128
2501.966328	-3.000400	3.313800	-9.941800	25.431545	-4.932214E-5	20.809045
2502.971224	-2.995300	3.313000	-9.922000	25.438036	-5.001519E-5	20.803710
2503.971821	-2.989000	3.312800	-9.900900	25.481596	-4.787003E-5	20.807623
2504.970209	-2.999300	3.312000	-9.933300	25.453366	-5.153330E-5	20.807250
2505.973444	-2.986700	3.310400	-9.886700	25.491467	-4.945415E-5	20.801415
2506.970471	-2.997800	3.310400	-9.923600	25.465271	-5.146730E-5	20.788385
2507.967742	-3.010200	3.310100	-9.962800	25.497342	-4.823306E-5	20.773649
2508.971247	-2.991500	3.311800	-9.906400	25.542643	-5.084025E-5	20.796383
2509.968154	-3.022700	3.308600	-10.000000	25.532942	-5.252338E-5	20.777157
2510.968187	-3.000800	3.309300	-9.929800	25.531280	-4.915713E-5	20.800144
2511.971173	-3.012500	3.308300	-9.965000	25.504342	-5.034521E-5	20.785420
2512.973653	-2.991900	3.308700	-9.898400	25.531683	-5.192933E-5	20.788221
2513.970066	-3.007800	3.307600	-9.948200	25.555063	-5.018020E-5	20.800321
2514.969720	-2.981500	3.308200	-9.862400	25.570341	-5.064224E-5	20.790535
2515.975058	-2.999300	3.309300	-9.924200	25.578223	-5.232536E-5	20.788493
2516.974643	-3.000000	3.306600	-9.918700	25.566142	-5.176432E-5	20.792956
2517.966837	-3.008400	3.306300	-9.945600	25.525538	-5.219335E-5	20.771619
2518.976445	-3.023900	3.305300	-9.994400	25.492708	-5.328243E-5	20.784642
2519.968038	-3.017200	3.306200	-9.974200	25.506130	-5.361246E-5	20.791483
2520.972575	-2.992800	3.306400	-9.894900	25.474985	-5.288640E-5	20.764948
2521.971205	-2.979900	3.306000	-9.851200	25.518323	-5.219335E-5	20.783814
2522.973531	-3.003700	3.304700	-9.925200	25.541981	-5.186333E-5	20.774855
2523.976614	-2.986300	3.305600	-9.871000	25.539646	-5.348045E-5	20.782941
2524.977283	-2.976900	3.305400	-9.838700	25.560615	-5.252338E-5	20.785982
2525.975410	-2.987500	3.303900	-9.869700	25.591390	-5.367846E-5	20.773267
2526.969227	-3.001500	3.303800	-9.916000	25.602865	-5.321643E-5	20.773412
2527.975192	-3.005300	3.303400	-9.927100	25.621599	-5.357945E-5	20.775157
2528.975088	-2.999000	3.302900	-9.904500	25.609512	-5.041122E-5	20.758750
2529.967171	-3.007600	3.303100	-9.933900	25.613956	-4.932214E-5	20.763213
2530.977283	-3.010500	3.301600	-9.938800	25.622818	-5.278740E-5	20.772114
2531.974370	-2.972300	3.303900	-9.819600	25.623611	-5.295241E-5	20.771014
2532.981404	-3.008900	3.301500	-9.933200	25.631108	-5.371146E-5	20.769534
2533.982036	-2.990800	3.302600	-9.876900	25.633555	-5.390948E-5	20.772941
2534.980629	-3.005400	3.300100	-9.917500	25.656411	-5.437151E-5	20.759386
2535.973528	-2.961900	3.302000	-9.778900	25.689299	-5.282040E-5	20.782461
2536.979202	-2.984400	3.300400	-9.848700	25.694013	-5.173132E-5	20.763488
2537.980517	-2.991300	3.299900	-9.870000	25.765319	-5.315042E-5	20.771100
2538.977906	-2.999700	3.299800	-9.897900	25.727649	-5.357945E-5	20.757444
2539.980626	-3.000100	3.299300	-9.897900	25.688857	-5.447052E-5	20.745981
2540.976909	-3.000100	3.298800	-9.896500	25.650517	-5.374447E-5	20.750621
2541.979857	-2.989200	3.298300	-9.858400	25.665171	-5.258938E-5	20.762020
2542.978461	-2.990000	3.298800	-9.862700	25.697655	-5.357945E-5	20.757663
2543.976088	-3.007100	3.297600	-9.915100	25.722581	-5.064224E-5	20.740024
2544.974868	-3.001200	3.297700	-9.896300	25.682008	-5.341444E-5	20.749533
2545.974919	-3.005900	3.296700	-9.909000	25.699612	-5.282040E-5	20.750620
2546.976920	-3.011000	3.296800	-9.926300	25.717022	-5.245737E-5	20.752459
2547.976658	-3.016000	3.296600	-9.941600	25.709758	-5.473454E-5	20.742318
2548.980031	-3.003300	3.296600	-9.899000	25.755994	-5.150030E-5	20.747034
2549.976286	-3.003300	3.296200	-9.898300	25.729112	-5.486655E-5	20.759388
2550.976823	-3.005000	3.295300	-9.901000	25.734305	-5.278740E-5	20.752275
2551.976201	-2.980400	3.294800	-9.819200	25.689874	-5.288640E-5	20.760279
2552.974525	-2.990300	3.295100	-9.852600	25.682811	-5.265539E-5	20.758401
2553.977319	-2.996800	3.295000	-9.873300	25.735085	-5.235836E-5	20.739781
2554.978386	-2.998200	3.292900	-9.872100	25.674288	-5.295241E-5	20.751737
2555.977167	-3.006700	3.292700	-9.898700	25.638132	-5.575762E-5	20.753830
2556.973812	-2.999500	3.293000	-9.876200	25.608754	-5.361246E-5	20.747557
2557.980676	-3.002900	3.292200	-9.885300	25.636010	-5.390948E-5	20.738421
2558.975903	-2.998100	3.291700	-9.867700	25.653075	-5.338144E-5	20.746078
2559.977672	-3.002800	3.290200	-9.878400	25.603667	-5.724273E-5	20.743870
2560.980607	-3.022900	3.290200	-9.944500	25.568636	-5.371146E-5	20.759898
2561.979543	-2.986900	3.290800	-9.828300	25.593406	-5.348045E-5	20.736884
2562.973565	-3.001100	3.291000	-9.876000	25.666078	-5.618665E-5	20.735430
2563.973173	-2.983600	3.290100	-9.815600	25.696021	-5.572461E-5	20.741797
2564.980278	-2.953600	3.291000	-9.719300	25.705921	-5.407449E-5	20.722816
2565.981355	-2.976100	3.289500	-9.789200	25.691287	-5.598863E-5	20.755060
2566.981060	-2.993200	3.288600	-9.842700	25.705090	-5.552660E-5	20.735258
2567.977038	-2.975300	3.288700	-9.783300	25.718138	-5.440452E-5	20.736984
2568.980778	-2.988200	3.287800	-9.823600	25.711302	-5.767176E-5	20.731540
2569.977425	-2.961000	3.289200	-9.737800	25.735377	-5.456953E-5	20.734860
2570.984505	-2.987700	3.286800	-9.818600	25.767936	-5.506456E-5	20.719673
2571.978267	-2.985800	3.287000	-9.813200	25.811243	-5.351345E-5	20.714337
2572.978722	-2.973000	3.287700	-9.773500	25.820508	-5.740774E-5	20.737869
2573.981969	-2.990000	3.286000	-9.824800	25.790889	-5.618665E-5	20.733247
2574.982299	-3.001400	3.283300	-9.853400	25.752012	-5.489955E-5	20.725015
2575.983616	-3.011700	3.285900	-9.896000	25.750690	-5.753975E-5	20.728903
2576.988991	-3.002400	3.285000	-9.861500	25.755234	-5.727573E-5	20.734416
2577.982477	-3.019200	3.283500	-9.912300	25.710540	-5.780377E-5	20.732197
2578.978190	-3.006600	3.284200	-9.873400	25.723506	-5.608764E-5	20.729099
2579.988594	-2.995600	3.284300	-9.837700	25.762888	-5.499856E-5	20.721714
2580.980293	-2.992500	3.283300	-9.824500	25.775205	-5.829880E-5	20.730294
2581.984192	-2.996100	3.283500	-9.837100	25.749462	-5.720972E-5	20.726721
2582.985131	-3.009300	3.283300	-9.879200	25.758009	-5.661568E-5	20.740049
2583.985357	-2.995300	3.282900	-9.831100	25.716469	-5.717672E-5	20.726298
2584.987171	-3.017600	3.282000	-9.902600	25.709431	-5.612064E-5	20.745783
2585.988307	-2.996600	3.281400	-9.832500	25.713630	-5.866183E-5	20.747155
2586.987296	-3.007800	3.280700	-9.866900	25.739964	-5.450352E-5	20.737570
2587.985411	-3.001500	3.280400	-9.845500	25.780906	-5.912386E-5	20.718951
2588.986927	-3.027300	3.279600	-9.927200	25.793821	-5.945389E-5	20.738563
2589.981618	-2.998000	3.279300	-9.830000	25.801770	-5.730873E-5	20.717623
2590.986274	-2.966800	3.281300	-9.734200	25.800681	-5.935488E-5	20.746877
2591.987159	-2.994300	3.280700	-9.822900	25.816478	-5.687970E-5	20.751365
2592.986304	-2.993900	3.278300	-9.814400	25.749820	-5.605464E-5	20.722813
2593.985866	-2.995700	3.278000	-9.819100	25.699410	-5.747374E-5	20.719595
2594.989502	-3.002000	3.275800	-9.832500	25.739605	-5.876084E-5	20.727252
2595.985211	-2.964200	3.278000	-9.715800	25.782291	-5.750674E-5	20.748318
2596.984127	-2.989300	3.277200	-9.796000	25.722334	-5.882684E-5	20.716541
2597.985140	-2.984000	3.277100	-9.778100	25.730686	-5.813379E-5	20.715448
2598.985797	-2.996000	3.276200	-9.813900	25.738856	-5.839781E-5	20.733612
2599.986927	-3.012400	3.274500	-9.863000	25.766833	-5.928888E-5	20.724255
2600.985083	-2.989500	3.276100	-9.792800	25.786904	-5.816679E-5	20.745365
2601.989818	-2.989200	3.274000	-9.785200	25.820745	-5.605464E-5	20.718666
2602.985423	-2.983500	3.274200	-9.768000	25.786727	-5.717672E-5	20.735230
2603.987083	-2.992100	3.273200	-9.793000	25.761810	-5.714372E-5	20.736754
2604.989894	-2.978800	3.274400	-9.752200	25.768822	-5.918987E-5	20.732891
2605.989395	-3.001300	3.273700	-9.824200	25.738182	-6.087299E-5	20.722503
2606.990128	-2.988500	3.273100	-9.780900	25.741562	-5.849682E-5	20.715940
2607.986569	-3.015300	3.272000	-9.864900	25.750210	-5.833181E-5	20.724628
2608.991872	-2.981500	3.272100	-9.754500	25.744898	-5.885984E-5	20.732095
2609.987947	-3.005700	3.272400	-9.835400	25.698812	-5.780377E-5	20.727056
2610.994059	-3.025400	3.271600	-9.897000	25.747089	-5.951989E-5	20.742830
2611.994454	-2.994700	3.269700	-9.791100	25.740530	-5.724273E-5	20.740036
2612.987906	-3.020000	3.269300	-9.872400	25.749304	-5.826580E-5	20.707595
2613.986015	-2.994900	3.269700	-9.791500	25.777300	-5.905786E-5	20.725286
2614.989919	-3.012600	3.269300	-9.846800	25.796754	-5.922287E-5	20.713058
2615.995573	-3.007700	3.269400	-9.832800	25.817422	-5.720972E-5	20.730027
2616.994351	-2.999300	3.268500	-9.801900	25.810392	-6.044396E-5	20.753787
2617.992671	-2.991900	3.269000	-9.779600	25.859438	-5.895885E-5	20.767020
2618.992750	-2.997600	3.269000	-9.798500	25.875706	-5.664868E-5	20.718875
2619.994199	-3.011300	3.266400	-9.835200	25.859406	-5.826580E-5	20.736641
2620.992262	-2.990000	3.267900	-9.770000	25.873195	-5.730873E-5	20.732474
2621.993114	-2.979300	3.266100	-9.729900	25.887405	-5.730873E-5	20.735370
2622.986461	-2.991500	3.266300	-9.770200	25.896531	-6.060897E-5	20.725571
2623.988967	-2.981000	3.264900	-9.731200	25.904120	-5.780377E-5	20.730350
2624.989353	-2.992800	3.265700	-9.773400	25.908047	-6.216009E-5	20.757530
2625.988410	-2.988200	3.265800	-9.757600	25.894586	-5.915687E-5	20.734523
2626.988544	-3.009500	3.264000	-9.822000	25.873465	-6.146704E-5	20.734643
2627.988890	-3.035200	3.263900	-9.905400	25.879828	-5.951989E-5	20.722068
2628.990464	-2.978200	3.263300	-9.718000	25.881093	-6.090600E-5	20.736615
2629.992541	-3.003200	3.263600	-9.800000	25.916718	-6.133503E-5	20.724989
2630.990674	-3.035100	3.262300	-9.900300	25.940537	-6.017994E-5	20.730426
2631.991076	-2.994100	3.262500	-9.766900	25.910406	-5.984992E-5	20.728131
2632.990142	-3.008800	3.262600	-9.815700	25.867953	-6.074098E-5	20.726733
2633.994006	-3.010000	3.261400	-9.815400	25.866807	-6.136803E-5	20.741231
2634.992117	-2.999900	3.260900	-9.781100	25.869444	-6.064198E-5	20.761898
2635.990973	-2.990300	3.260800	-9.749300	25.854120	-6.123602E-5	20.743184
2636.990548	-2.986800	3.262300	-9.743200	25.877342	-6.067498E-5	20.738537
2637.989627	-2.989500	3.259300	-9.742900	25.836227	-6.133503E-5	20.743228
2638.992225	-3.008700	3.259300	-9.804600	25.813671	-5.806779E-5	20.748071
2639.994740	-3.008600	3.258700	-9.803200	25.850142	-6.272113E-5	20.749620
2640.992926	-3.003000	3.258000	-9.783400	25.879312	-6.341418E-5	20.745258
2641.991040	-2.998500	3.257900	-9.768100	25.879438	-6.183006E-5	20.726892
2642.990407	-2.986500	3.258900	-9.731800	25.856209	-6.252312E-5	20.736748
2643.992055	-3.007900	3.257300	-9.797100	25.819770	-6.219309E-5	20.758466
2644.992308	-3.019600	3.255700	-9.830100	25.825428	-6.222609E-5	20.737596
2645.994906	-2.989900	3.256700	-9.736600	25.880854	-6.235810E-5	20.726418
2646.991064	-2.973900	3.256300	-9.682600	25.924849	-6.278714E-5	20.749279
2647.992898	-2.983700	3.255300	-9.711800	25.914013	-6.176406E-5	20.757833
2648.996217	-3.009300	3.254600	-9.793000	25.936818	-6.443726E-5	20.751347
2649.993866	-3.020900	3.253100	-9.826000	25.913868	-6.199508E-5	20.732557
2650.992942	-2.999700	3.253800	-9.759000	25.884781	-6.242411E-5	20.749804
2651.995860	-2.989800	3.253700	-9.727600	25.838896	-6.318316E-5	20.744013
2652.993155	-3.013400	3.253900	-9.804300	25.851691	-6.565835E-5	20.737425
2653.993447	-3.009900	3.251800	-9.786500	25.886140	-6.212709E-5	20.733625
2654.992630	-3.034500	3.250900	-9.863900	25.939694	-6.123602E-5	20.748546
2655.994191	-3.012200	3.251300	-9.792300	25.918632	-6.173106E-5	20.757258
2656.998568	-3.002100	3.251300	-9.759600	25.939222	-6.169805E-5	20.752813
2657.995072	-3.013900	3.252100	-9.800700	25.884472	-6.140103E-5	20.727682
2658.992615	-3.011000	3.250800	-9.786300	25.938014	-6.050997E-5	20.742590
2659.994509	-3.002800	3.249500	-9.756800	25.896146	-5.951989E-5	20.740832
2660.994453	-2.983800	3.249100	-9.693600	25.912175	-6.265513E-5	20.744133
2661.995020	-3.013900	3.249400	-9.791500	25.928335	-6.298515E-5	20.732866
2662.995686	-2.990300	3.248700	-9.714100	25.919280	-6.216009E-5	20.747477
2663.997066	-2.983400	3.248300	-9.689600	25.928637	-6.354619E-5	20.762094
2664.998528	-3.020500	3.247700	-9.809100	25.919896	-6.143404E-5	20.752364
2666.000611	-2.999200	3.246800	-9.737100	25.959196	-6.324917E-5	20.745378
2666.997748	-2.975700	3.247300	-9.662000	25.989570	-6.235810E-5	20.763093
2667.997670	-2.991300	3.247900	-9.714600	25.991332	-6.212709E-5	20.737835
2669.000222	-2.980700	3.247400	-9.678200	25.970598	-5.971791E-5	20.745928
2669.996769	-3.007900	3.244000	-9.756500	25.999185	-6.123602E-5	20.769908
2670.998748	-2.986700	3.245700	-9.693100	26.042232	-6.229210E-5	20.753888
2671.996181	-3.023800	3.244100	-9.808900	26.060435	-6.090600E-5	20.741831
2672.999671	-3.005200	3.244300	-9.748800	26.002961	-6.064198E-5	20.754261
2674.001523	-3.020100	3.243200	-9.794000	25.957037	-6.192907E-5	20.751271
2674.999772	-3.003100	3.243100	-9.738600	25.926234	-6.394222E-5	20.757783
2676.000333	-3.018500	3.243200	-9.788900	25.919035	-6.381021E-5	20.746283
2677.005090	-2.997000	3.242500	-9.717200	25.902389	-6.140103E-5	20.742363
2678.002528	-2.993600	3.241600	-9.703700	25.849482	-6.410723E-5	20.764605
2679.004930	-2.977000	3.241800	-9.650300	25.872415	-6.103801E-5	20.758245
2680.007163	-2.994200	3.240700	-9.701400	25.891119	-6.348019E-5	20.750955
2681.005324	-3.001100	3.240100	-9.723000	25.913252	-6.229210E-5	20.764181
2682.008099	-3.001600	3.238500	-9.719300	25.947020	-6.268813E-5	20.772502
2683.001599	-2.991800	3.238900	-9.689000	25.950292	-6.163205E-5	20.749235
2684.004120	-2.996100	3.239500	-9.705600	25.973230	-6.212709E-5	20.766116
2685.008853	-3.024700	3.239200	-9.796300	25.975853	-6.229210E-5	20.766856
2686.009050	-3.013400	3.237700	-9.755700	25.987533	-6.212709E-5	20.760097
2687.007963	-2.989900	3.237800	-9.679700	26.017448	-6.179706E-5	20.769765
2688.006713	-3.017900	3.236500	-9.766800	25.997494	-6.394222E-5	20.758251
2689.006778	-2.971000	3.237500	-9.617900	25.933283	-6.470128E-5	20.774822
2690.008209	-2.977900	3.236500	-9.637200	25.996808	-6.305115E-5	20.774633
2691.010655	-2.987300	3.234800	-9.663000	25.952766	-6.516331E-5	20.774481
2692.009332	-3.009800	3.233900	-9.732300	25.995267	-6.631840E-5	20.765497
2693.005982	-3.002600	3.233600	-9.707700	26.013867	-6.153304E-5	20.773754
2694.003572	-2.985500	3.234600	-9.656000	25.976490	-6.321617E-5	20.784565
2695.010223	-2.998800	3.233600	-9.696400	25.953270	-6.489929E-5	20.771194
2696.011010	-3.011600	3.232800	-9.735400	25.973387	-6.430525E-5	20.771017
2697.010307	-2.986800	3.233500	-9.657200	25.996538	-6.361220E-5	20.764878
2698.006685	-2.967600	3.232200	-9.590400	26.035614	-6.532832E-5	20.763361
2699.010919	-2.991900	3.231000	-9.666000	25.998080	-6.529532E-5	20.787764
2700.009812	-3.005200	3.230500	-9.707100	25.981763	-6.486629E-5	20.759517
2701.010337	-3.024800	3.229600	-9.767900	25.970260	-6.450326E-5	20.780203
2702.011870	-2.987400	3.230600	-9.650400	26.015743	-6.704445E-5	20.773268
2703.006131	-2.988800	3.229100	-9.649600	26.007550	-6.348019E-5	20.761717
2704.011093	-2.985400	3.229600	-9.640800	26.010552	-6.694544E-5	20.769948
2705.011385	-2.988000	3.226600	-9.640200	25.968505	-6.506430E-5	20.779862
2706.008562	-3.007400	3.228700	-9.709000	25.959538	-6.707745E-5	20.774646
2707.018395	-3.001200	3.226000	-9.680800	25.979385	-6.681343E-5	20.779887
2708.007906	-2.995000	3.227600	-9.664600	26.006279	-6.460227E-5	20.778458
2709.010244	-2.978000	3.227200	-9.610100	26.049382	-6.605438E-5	20.771978
2710.005777	-3.018500	3.225800	-9.736600	26.087878	-6.542733E-5	20.786949
2711.007222	-2.979100	3.226200	-9.610200	26.094686	-6.483329E-5	20.779565
2712.007813	-2.997100	3.227000	-9.670700	26.057531	-6.460227E-5	20.783010
2713.011355	-3.008200	3.222600	-9.693100	26.099908	-6.433825E-5	20.775329
2714.012959	-3.007000	3.223600	-9.692400	26.120867	-6.612038E-5	20.788327
2715.010792	-3.018500	3.221500	-9.723100	26.084581	-6.724247E-5	20.774627
2716.017931	-3.013400	3.222800	-9.710900	26.036276	-6.621939E-5	20.779199
2717.015617	-3.016600	3.220700	-9.715000	26.037151	-6.569135E-5	20.783871
2718.015920	-2.995100	3.224400	-9.657200	25.984049	-6.687944E-5	20.788366
2719.011953	-3.004000	3.220100	-9.672300	25.971054	-6.760549E-5	20.781475
2720.013583	-2.962300	3.220800	-9.539800	26.000945	-6.678043E-5	20.776418
2721.014152	-3.005800	3.219000	-9.674400	25.996590	-6.473428E-5	20.806656
2722.015230	-2.994300	3.218700	-9.636500	26.015323	-6.486629E-5	20.788967
2723.010417	-2.997400	3.218800	-9.647300	25.997616	-6.605438E-5	20.782082
2724.020702	-2.988400	3.219400	-9.620400	26.031778	-6.486629E-5	20.771834
2725.018941	-3.005100	3.217700	-9.668800	26.069953	-6.645041E-5	20.810190
2726.017359	-2.989700	3.218000	-9.620500	26.062183	-6.546033E-5	20.798116
2727.020458	-3.012400	3.216400	-9.688400	26.029432	-6.367820E-5	20.789392
2728.016018	-2.999700	3.217400	-9.650300	26.005785	-6.516331E-5	20.814471
2729.020660	-2.991100	3.216700	-9.620800	26.068129	-6.476728E-5	20.785124
2730.021348	-3.016600	3.216600	-9.703000	26.151957	-6.621939E-5	20.791592
2731.021023	-2.981100	3.214700	-9.582500	26.136265	-6.291915E-5	20.797162
2732.014085	-3.017600	3.213000	-9.694600	26.170071	-6.404123E-5	20.803156
2733.019223	-2.988400	3.213900	-9.603500	26.187190	-6.625239E-5	20.790013
2734.018940	-3.003200	3.214000	-9.651600	26.209248	-6.470128E-5	20.797479
2735.023815	-2.989400	3.212100	-9.601600	26.169587	-6.443726E-5	20.809308
2736.019450	-2.990500	3.212000	-9.604600	26.207393	-6.562535E-5	20.799882
2737.023434	-2.989000	3.210100	-9.593900	26.218925	-6.668142E-5	20.806255
2738.018831	-3.021100	3.210200	-9.698000	26.222052	-6.674743E-5	20.800862
2739.019284	-2.974900	3.209900	-9.548100	26.181504	-6.714346E-5	20.798998
2740.022605	-2.992200	3.210300	-9.605100	26.195101	-6.760549E-5	20.802229
2741.021435	-2.995400	3.208600	-9.610200	26.217649	-6.654941E-5	20.807344
2742.029394	-2.991700	3.207500	-9.594900	26.176799	-6.621939E-5	20.802805
2743.025389	-2.998000	3.206700	-9.613200	26.189244	-6.786951E-5	20.809620
2744.030049	-2.996400	3.206100	-9.606100	26.162531	-6.654941E-5	20.798424
2745.029396	-2.991300	3.206000	-9.589000	26.194297	-6.572435E-5	20.806637
2746.024707	-2.979300	3.208700	-9.558500	26.123667	-6.671443E-5	20.806314
2747.024411	-2.990600	3.205600	-9.586100	26.094636	-6.582336E-5	20.823137
2748.022038	-2.975200	3.205100	-9.534900	26.111253	-6.747348E-5	20.808540
2749.031739	-2.992100	3.205000	-9.588900	26.151093	-6.757249E-5	20.786457
2750.032407	-2.999100	3.203500	-9.606300	26.172900	-6.664842E-5	20.821171
2751.030345	-2.972000	3.203500	-9.519800	26.142549	-6.694544E-5	20.817701
2752.034849	-3.011900	3.202400	-9.644600	26.199155	-6.645041E-5	20.797768
2753.029823	-3.010300	3.200900	-9.634800	26.173108	-6.823254E-5	20.818062
2754.023676	-3.002300	3.201100	-9.610200	26.169459	-6.843055E-5	20.825300
2755.030059	-2.981300	3.200800	-9.541400	26.120755	-6.813353E-5	20.810501
2756.033825	-3.000400	3.199500	-9.598800	26.122712	-6.648341E-5	20.807725
2757.027648	-2.973600	3.198700	-9.511300	26.114293	-6.539433E-5	20.821077
2758.034587	-2.997900	3.200300	-9.593400	26.144155	-6.654941E-5	20.830219
2759.034739	-2.989400	3.198800	-9.560900	26.174322	-6.625239E-5	20.810273
2760.035644	-2.982600	3.197100	-9.534900	26.241375	-6.651641E-5	20.825970
2761.034446	-2.979200	3.198600	-9.528600	26.253442	-6.747348E-5	20.833354
2762.034074	-2.972800	3.196300	-9.500400	26.274800	-6.555934E-5	20.826843
2763.038289	-2.998700	3.195200	-9.580800	26.268464	-6.522932E-5	20.829485
2764.037385	-2.990100	3.195000	-9.552200	26.264665	-6.796852E-5	20.817606
2765.037411	-2.975000	3.194400	-9.502100	26.206056	-6.631840E-5	20.826988
2766.032339	-2.988200	3.193000	-9.539800	26.234788	-6.813353E-5	20.822670
2767.037632	-2.985300	3.193200	-9.531400	26.285116	-6.615338E-5	20.823459
2768.032426	-2.983200	3.192500	-9.522800	26.290375	-6.588937E-5	20.827322
2769.039934	-3.014100	3.191800	-9.619700	26.223029	-6.562535E-5	20.842147
2770.030731	-3.005500	3.191600	-9.591700	26.213837	-6.621939E-5	20.828169
2771.036240	-2.980400	3.190900	-9.508300	26.243387	-6.658242E-5	20.818035
2772.037365	-2.985600	3.190500	-9.524500	26.196422	-6.750648E-5	20.829161
2773.033488	-2.985100	3.189900	-9.521400	26.167091	-6.565835E-5	20.837620
2774.040340	-2.987300	3.189300	-9.526100	26.213975	-6.579036E-5	20.837316
2775.034065	-2.968000	3.188600	-9.462500	26.249558	-6.598837E-5	20.827555
2776.036647	-3.008700	3.187300	-9.588300	26.220870	-6.519631E-5	20.820537
2777.041981	-2.978400	3.186500	-9.489600	26.176238	-6.684644E-5	20.843017
2778.034660	-2.990600	3.186800	-9.529600	26.214113	-6.674743E-5	20.831290
2779.040325	-2.992600	3.184600	-9.529000	26.213678	-6.654941E-5	20.844603
2780.040337	-3.007700	3.184800	-9.577400	26.206298	-6.836455E-5	20.840032
2781.041132	-2.998100	3.183900	-9.545100	26.226933	-6.565835E-5	20.839906
2782.036557	-2.982300	3.184000	-9.495000	26.224372	-6.694544E-5	20.835436
2783.042632	-2.974900	3.181500	-9.463000	26.248411	-6.671443E-5	20.841101
2784.036678	-2.986100	3.181900	-9.500500	26.237974	-6.714346E-5	20.848155
2785.036914	-3.025700	3.180100	-9.621300	26.296423	-6.724247E-5	20.826762
2786.045727	-3.005200	3.179500	-9.554300	26.358203	-6.889259E-5	20.861822
2787.043713	-2.963100	3.180500	-9.423200	26.377338	-6.704445E-5	20.833639
2788.044909	-2.971700	3.178400	-9.444400	26.337607	-6.869457E-5	20.850607
2789.046043	-2.996700	3.177600	-9.521600	26.344288	-6.757249E-5	20.838830
2790.040574	-2.996900	3.178600	-9.525200	26.343306	-6.625239E-5	20.845429
2791.036773	-3.011200	3.177200	-9.566400	26.362624	-6.707745E-5	20.843981
2792.047957	-2.978700	3.175600	-9.458300	26.319659	-6.694544E-5	20.840156
2793.045498	-3.013700	3.176700	-9.572300	26.272503	-6.569135E-5	20.850138
2794.045510	-3.025800	3.172500	-9.599000	26.292212	-6.585636E-5	20.844815
2795.045574	-3.019000	3.174400	-9.582600	26.325245	-6.678043E-5	20.838183
2796.044461	-2.979100	3.174300	-9.455900	26.360767	-6.631840E-5	20.859184
2797.046452	-2.993100	3.172900	-9.496200	26.379588	-6.526232E-5	20.848702
2798.047095	-3.012100	3.171600	-9.552200	26.359471	-6.810053E-5	20.854088
2799.042492	-3.009700	3.171300	-9.543800	26.364063	-6.780351E-5	20.867237
2800.040005	-3.005700	3.170200	-9.526900	26.355520	-6.645041E-5	20.874299
2801.046720	-3.002200	3.169600	-9.514600	26.324501	-6.925561E-5	20.849290
2802.046923	-3.011600	3.168000	-9.540200	26.320620	-6.734147E-5	20.842544
2803.050619	-3.012000	3.167000	-9.538500	26.330477	-6.654941E-5	20.853872
2804.051227	-2.990700	3.167300	-9.471000	26.298269	-6.727547E-5	20.864177
2805.050444	-3.016700	3.165700	-9.549700	26.336453	-6.760549E-5	20.842335
2806.052707	-2.975100	3.166300	-9.418600	26.344989	-6.697845E-5	20.855654
2807.053335	-2.988500	3.165600	-9.459400	26.341045	-6.489929E-5	20.853113
2808.052589	-3.015400	3.162800	-9.535800	26.364904	-6.658242E-5	20.858600
2809.044684	-3.030200	3.163400	-9.584700	26.362174	-6.793552E-5	20.845426
2810.053597	-3.023900	3.162300	-9.561200	26.413691	-6.612038E-5	20.845046
2811.051238	-2.983800	3.162500	-9.435200	26.498259	-6.509731E-5	20.862716
2812.052654	-2.995500	3.160800	-9.466900	26.434115	-6.717646E-5	20.866047
2813.053012	-3.045200	3.159200	-9.619700	26.370163	-6.552634E-5	20.856299
2814.047278	-3.004900	3.159500	-9.492500	26.383762	-6.536133E-5	20.845786
2815.046815	-2.990900	3.159800	-9.450200	26.389845	-6.559234E-5	20.842890
2816.049251	-2.970200	3.159300	-9.382900	26.378403	-6.641740E-5	20.852727
2817.052555	-2.999200	3.156700	-9.467000	26.413955	-6.447026E-5	20.863328
2818.045444	-3.011300	3.155700	-9.502300	26.453016	-6.707745E-5	20.868449
2819.048842	-3.017600	3.154600	-9.518800	26.404199	-6.783651E-5	20.851153
2820.046230	-2.996200	3.154800	-9.450700	26.355625	-6.447026E-5	20.866344
2821.062214	-3.016400	3.153200	-9.511000	26.354757	-6.549334E-5	20.855040
2822.058685	-2.983700	3.153000	-9.406200	26.390990	-6.569135E-5	20.873911
2823.057435	-3.008700	3.152300	-9.483400	26.392487	-6.423924E-5	20.868778
2824.057856	-2.999000	3.151400	-9.449800	26.376761	-6.711046E-5	20.872887
2825.059250	-2.996300	3.150500	-9.439200	26.344806	-6.671443E-5	20.860212
2826.058815	-2.994600	3.148500	-9.427900	26.331898	-6.532832E-5	20.871895
2827.051225	-2.990600	3.149400	-9.417900	26.378151	-6.496530E-5	20.867646
